iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,421.105,2,23.273,39.0928,36.6045,1.63398,1.43598e-05,0.413534,1.82397,0.695643,0.751334
759,420.165,2,23.276,39.0075,37.5491,1.63127,1.02733e-05,0.414284,1.88585,0.694537,0.758055
760,418.871,2,23.2698,38.9347,38.3943,1.63098,7.37488e-06,0.415322,1.8612,0.694323,0.763014
761,418.723,2,23.2713,38.6277,37.1837,1.63289,5.31206e-06,0.413655,1.84377,0.6988,0.753359
762,420.085,2,23.3114,38.0935,36.8712,1.6306,0.00147543,0.414841,1.81176,0.714885,0.758848
763,422.965,2,23.3568,37.7938,37.2515,1.63488,0.00106981,0.414855,1.8042,0.724234,0.782212
764,419.043,2,23.378,37.5183,36.6385,1.62357,0.0030734,0.413034,1.8136,0.729624,0.785194
765,423.04,2,23.3646,37.401,36.1032,1.62698,0.00461457,0.411647,1.80606,0.727676,0.787716
766,421.905,2,23.333,37.1882,35.6395,1.63171,0.00337852,0.411403,1.82873,0.727613,0.786935
767,421.95,2,23.3222,37.1106,34.7334,1.63848,0.00248138,0.412408,1.79578,0.721761,0.793853
768,422.806,2,23.3351,37.0283,34.3977,1.64296,0.00182817,0.413694,1.79182,0.715306,0.805586
769,417.9,2,23.3396,36.8853,34.4785,1.63756,0.00135108,0.415745,1.82496,0.707996,0.78337
770,416.949,2,23.302,36.9745,34.3355,1.63297,0.00100155,0.418433,1.81331,0.702123,0.772179
771,415.74,2,23.3027,37.0361,34.9618,1.62495,0.000744694,0.418879,1.82954,0.700884,0.762866
772,416.148,2,23.3069,37.0686,35.2369,1.62383,0.000555368,0.418398,1.81197,0.696097,0.754313
773,421.432,2,23.2982,37.0419,37.0224,1.62424,0.00290983,0.416767,1.79443,0.696102,0.758217
774,417.866,2,23.2588,37.1962,38.6761,1.62916,0.00218286,0.417165,1.7619,0.692292,0.750765
775,413.081,2,23.2487,37.2025,40.6944,1.61698,0.00268903,0.416347,1.73753,0.695003,0.759458
776,417.33,2,23.2515,37.1009,40.8464,1.62111,0.00202887,0.415419,1.73416,0.701812,0.744057
777,413.047,2,23.2176,37.131,41.6342,1.61279,0.00153513,0.413248,1.73418,0.706136,0.745292
778,421.309,2,23.18,37.2439,41.4602,1.61366,0.00357498,0.41338,1.73683,0.708038,0.754139
779,416.577,2,23.2017,37.4291,41.788,1.60863,0.0027201,0.412901,1.7593,0.70603,0.77937
780,415.4,2,23.2085,37.5537,41.8308,1.61192,0.00207533,0.412558,1.73209,0.704313,0.766481
781,418.716,2,23.2372,37.7105,40.3177,1.61938,0.0015877,0.412707,1.73105,0.703699,0.757435
782,415.005,2,23.2172,37.8229,39.5274,1.62132,0.00121791,0.411254,1.72917,0.699264,0.737757
783,415.203,2,23.1959,37.9536,39.4406,1.62297,0.000936732,0.410525,1.73666,0.694472,0.72116
784,414.404,2,23.1936,37.9737,39.1155,1.62179,0.000722367,0.411335,1.72156,0.698399,0.710897
785,416.631,2,23.1364,38.0576,38.8286,1.62592,0.000558508,0.412561,1.72396,0.698289,0.697412
786,415.344,2,23.1211,38.1309,38.6947,1.62582,0.000432931,0.412693,1.723,0.703436,0.688119
787,410.829,2,23.1398,38.0383,39.4256,1.61666,0.000336445,0.41176,1.71772,0.705976,0.685403
788,414.721,2,23.1538,37.8942,38.7745,1.61636,0.00107774,0.411481,1.70682,0.715136,0.678303
789,418.865,2,23.1943,37.6882,38.425,1.62452,0.000841753,0.409194,1.69865,0.730036,0.673105
790,412.82,2,23.2128,37.5041,37.5427,1.61996,0.000659064,0.408293,1.70016,0.740901,0.661144
791,412.363,2,23.2268,37.5038,37.3362,1.61793,0.000517287,0.409315,1.70274,0.745199,0.641782
792,411.797,2,23.2345,37.4792,37.4681,1.61421,0.00040699,0.40915,1.68336,0.751988,0.638047
793,413.378,2,23.232,37.3045,37.6977,1.61504,0.000320977,0.409588,1.68633,0.760444,0.62202
794,417.879,2,23.2218,37.2527,37.3401,1.62186,0.000253741,0.410652,1.68999,0.766645,0.618046
795,416.562,2,23.2276,37.2403,37.345,1.62061,0.00020106,0.410734,1.71909,0.770728,0.625374
796,414.768,2,23.229,37.2066,37.7219,1.61798,0.000159685,0.411234,1.7232,0.775164,0.629036
797,414.625,2,23.2278,37.2066,37.3393,1.61367,0.000127116,0.412199,1.73412,0.776445,0.638823
798,415.086,2,23.2364,37.2824,37.0932,1.60966,0.000101419,0.411682,1.71813,0.776136,0.666636
799,422.996,2,23.2253,37.2673,36.9368,1.60829,0.00284589,0.411105,1.72782,0.771839,0.675502
800,417.329,2,23.2226,37.206,36.8406,1.61378,0.00228075,0.409872,1.75487,0.767962,0.664281
801,416.684,2,23.2348,37.1514,36.496,1.61442,0.00183186,0.410429,1.78185,0.763724,0.664064
802,417.59,2,23.2395,37.2393,35.7561,1.61438,0.00254672,0.410357,1.80528,0.758816,0.665544
803,414.184,2,23.2603,37.347,35.6116,1.61157,0.00205436,0.411069,1.83236,0.753174,0.659366
804,419.031,2,23.2456,37.4617,36.2707,1.61655,0.00166072,0.412985,1.83284,0.745796,0.667445
805,414.686,2,23.2519,37.4446,36.6021,1.6184,0.00134535,0.411865,1.80159,0.742238,0.663698
806,418.185,2,23.2429,37.4836,36.7882,1.62267,0.00109214,0.411648,1.78562,0.737221,0.672574
807,420.101,2,23.2094,37.6558,36.9689,1.62693,0.000888418,0.411048,1.77159,0.729837,0.69573
808,414.814,2,23.1738,37.7572,36.9062,1.62801,0.000724179,0.409773,1.75496,0.723877,0.687198
809,414.834,2,23.1929,37.9818,36.8211,1.62734,0.000591498,0.410404,1.74295,0.714974,0.688462
810,414.718,2,23.2229,38.2053,36.4415,1.62649,0.000484095,0.410197,1.73288,0.704245,0.695051
811,414.919,2,23.2501,38.3361,36.4066,1.62655,0.000396981,0.4086,1.72693,0.694438,0.700933
812,417.595,2,23.27,38.4577,36.5457,1.63228,0.000326182,0.407928,1.73499,0.685175,0.694507
813,411.894,2,23.2872,38.5726,36.1786,1.62784,0.000268531,0.408323,1.73666,0.680083,0.687076
814,414.758,2,23.2615,38.6097,36.2297,1.62913,0.000221495,0.408799,1.72619,0.67428,0.685458
815,416.178,2,23.2533,38.5136,35.9808,1.63214,0.000183046,0.409427,1.74134,0.670044,0.675293
816,412.761,2,23.2676,38.5281,36.2614,1.6296,0.000151556,0.410517,1.74396,0.665174,0.669863
817,413.689,2,23.2697,38.5715,36.0509,1.63083,0.000125718,0.410299,1.76012,0.660459,0.65447
818,410.46,2,23.2797,38.6038,36.1783,1.62476,0.000104477,0.410651,1.76897,0.658007,0.650579
819,415.094,2,23.2756,38.5935,36.8694,1.62468,8.69843e-05,0.4103,1.77426,0.657202,0.657689
820,413.544,2,23.2723,38.5918,37.3869,1.62103,7.25512e-05,0.410584,1.78368,0.657059,0.665998
821,412.82,2,23.2619,38.6029,37.1838,1.61946,6.06213e-05,0.412409,1.79756,0.658241,0.655291
822,416.109,2,23.2687,38.5757,36.5681,1.62264,5.0743e-05,0.413542,1.80371,0.659347,0.650848
823,414.535,2,23.2659,38.4916,36.098,1.62701,4.29993e-05,0.4128,1.79347,0.658396,0.638964
824,416.375,2,23.3075,38.4109,36.2386,1.6266,0.000742937,0.413384,1.77766,0.656826,0.656019
825,414.507,2,23.3254,38.3421,36.3152,1.62584,0.000625122,0.41354,1.76734,0.656161,0.663862
826,414.988,2,23.3303,38.3251,36.6455,1.62401,0.000526885,0.413402,1.76868,0.65658,0.674687
827,415.985,2,23.3407,38.408,36.6528,1.621,0.000444835,0.413663,1.80252,0.655747,0.685964
828,415.623,2,23.3485,38.4723,36.2488,1.62181,0.000376189,0.413401,1.80906,0.653766,0.687426
829,415.52,2,23.3279,38.4013,36.2968,1.62278,0.000318662,0.411948,1.79894,0.653178,0.693637
830,413.953,2,23.3218,38.1299,35.8778,1.621,0.000270373,0.410578,1.79379,0.657029,0.69529
831,418.761,2,23.3081,38.0091,35.6278,1.62613,0.000229773,0.409734,1.79994,0.656801,0.695049
832,411.436,2,23.3179,37.9464,35.1609,1.62397,0.000195583,0.407943,1.78887,0.658148,0.685582
833,414.529,2,23.3082,37.9058,35.0652,1.62522,0.000166744,0.40818,1.78325,0.657698,0.6799
834,418.542,2,23.3056,37.8628,34.6638,1.63034,0.00068712,0.407696,1.79066,0.656205,0.674971
835,413.984,2,23.3028,37.8277,34.933,1.62861,0.000587636,0.407542,1.80117,0.654608,0.67293
836,416.578,2,23.3074,37.9232,35.1757,1.63227,0.000508144,0.407226,1.79966,0.649314,0.671443
837,415.064,2,23.3065,37.9806,35.3362,1.63297,0.000435905,0.408011,1.80296,0.64519,0.668571
838,419.324,2,23.2979,37.9005,35.3927,1.63624,0.000374499,0.407993,1.82171,0.644788,0.670927
839,416.967,2,23.2997,37.8901,35.9173,1.62871,0.00209842,0.407686,1.82507,0.644735,0.674326
840,416.632,2,23.2822,37.7776,36.4657,1.62882,0.00241014,0.407686,1.82772,0.646466,0.675503
841,412.118,2,23.2501,37.5852,36.375,1.62309,0.00207983,0.407492,1.83263,0.650992,0.677662
842,417.362,2,23.2308,37.5756,36.821,1.62566,0.00179738,0.408496,1.82599,0.650559,0.6813
843,416.027,2,23.2142,37.5626,37.3496,1.62708,0.00155552,0.408262,1.83092,0.651133,0.677575
844,416.657,2,23.2049,37.4587,37.7534,1.62837,0.00134812,0.408835,1.83258,0.653537,0.675381
845,416.807,2,23.2135,37.4341,37.782,1.62737,0.00192829,0.408158,1.84543,0.653755,0.676728
846,415.464,2,23.208,37.3781,38.1774,1.62421,0.00167587,0.407335,1.85514,0.658068,0.685141
847,417.562,2,23.1926,37.3078,38.4961,1.6261,0.00145849,0.407222,1.85157,0.660138,0.687201
848,419.447,2,23.2068,37.2086,38.4814,1.63028,0.00127105,0.407695,1.85405,0.661677,0.684439
849,419.376,2,23.2235,37.0379,38.5152,1.63258,0.00110946,0.407317,1.85936,0.665633,0.685621
850,420.776,2,23.2305,36.9347,38.8841,1.63433,0.00138506,0.407016,1.86686,0.670006,0.691132
851,417.031,2,23.2309,36.8644,38.9623,1.63517,0.0012119,0.407589,1.86989,0.671646,0.683193
852,417.703,2,23.2396,36.7756,38.5268,1.63615,0.00106178,0.407689,1.87114,0.671478,0.681266
853,419.044,2,23.2326,36.6855,38.2631,1.63685,0.00148927,0.408102,1.87374,0.670611,0.682901
854,415.048,2,23.245,36.68,37.8876,1.63364,0.00194486,0.407426,1.85281,0.669825,0.690542
855,414.023,2,23.2555,36.7372,38.1448,1.6307,0.00171053,0.407641,1.83059,0.670758,0.696649
856,415.784,2,23.2383,36.8986,37.9415,1.63141,0.00150633,0.407255,1.81884,0.667931,0.697326
857,412.389,2,23.2497,37.0976,38.1841,1.62727,0.00132816,0.406914,1.80622,0.664054,0.705922
858,411.606,2,23.2671,37.25,38.5447,1.62378,0.00117251,0.40559,1.79802,0.66091,0.709388
859,417.602,2,23.2982,37.3679,38.7193,1.6268,0.00103636,0.405045,1.79472,0.659064,0.709901
860,416.698,2,23.3081,37.4899,38.5406,1.62828,0.000917139,0.40492,1.78994,0.656447,0.712723
861,416.17,2,23.2893,37.5657,38.5377,1.62871,0.000812603,0.404756,1.79068,0.655137,0.713986
862,414.915,2,23.2611,37.5843,38.5108,1.62723,0.000720836,0.404898,1.79369,0.655072,0.714817
863,419.117,2,23.251,37.6815,38.6106,1.62999,0.000640184,0.405113,1.8156,0.654205,0.709916
864,422.956,2,23.2486,37.8183,38.9798,1.63486,0.00101851,0.405254,1.83053,0.653492,0.711028
865,415.369,2,23.2567,37.8217,38.7869,1.63535,0.000944033,0.404991,1.82143,0.653859,0.705309
866,412.736,2,23.2634,37.8211,38.8603,1.63346,0.00084131,0.405587,1.81182,0.651365,0.701069
867,415.041,2,23.2488,37.8053,38.7877,1.63133,0.000750612,0.406457,1.82437,0.650848,0.69987
868,415.84,2,23.2557,37.7252,38.7469,1.63033,0.000670441,0.406276,1.83435,0.649862,0.701144
869,411.757,2,23.2612,37.659,38.4398,1.62608,0.000599496,0.406209,1.84639,0.645879,0.701424
870,413.479,2,23.2571,37.6446,38.6016,1.62476,0.000536646,0.406266,1.84532,0.642318,0.70214
871,415.762,2,23.2572,37.6046,38.3758,1.62652,0.000637157,0.40588,1.84706,0.640995,0.69651
872,414.078,2,23.2514,37.6121,38.488,1.62811,0.000571592,0.404888,1.83609,0.639328,0.690634
873,412.124,2,23.26,37.6644,38.5885,1.62628,0.00051332,0.404592,1.83275,0.63728,0.689391
874,419.362,2,23.2695,37.6724,38.6758,1.62773,0.000511784,0.404413,1.84105,0.635637,0.700954
875,417.94,2,23.2834,37.672,38.7369,1.62652,0.000460575,0.404496,1.85419,0.634503,0.714485
876,418.503,2,23.2895,37.6844,38.4422,1.62625,0.000414917,0.405058,1.86743,0.634185,0.722858
877,415.07,2,23.2966,37.7494,38.3045,1.62483,0.000374169,0.405932,1.88392,0.633145,0.71932
878,414.089,2,23.3053,37.8179,37.8318,1.62344,0.000337764,0.406266,1.89663,0.632872,0.713442
879,416.17,2,23.3209,37.8137,37.6548,1.62416,0.000305207,0.406175,1.91647,0.632984,0.704823
880,415.478,2,23.3224,37.8659,37.7055,1.62497,0.000276063,0.406554,1.91957,0.632718,0.698373
881,417.329,2,23.324,37.8884,37.6038,1.62765,0.000249947,0.407049,1.91622,0.631982,0.693214
882,420.662,2,23.3309,37.859,37.6812,1.63166,0.000226522,0.407132,1.91703,0.632287,0.692506
883,419.932,2,23.3256,37.7873,37.8807,1.63333,0.000205491,0.407144,1.93729,0.634551,0.689344
884,415.033,2,23.3206,37.7139,38.1802,1.63184,0.00018659,0.407453,1.93685,0.635766,0.688279
885,418.368,2,23.3151,37.6505,38.443,1.63,0.000169588,0.408232,1.93481,0.637322,0.702456
886,421.903,2,23.294,37.5568,38.9655,1.63203,0.00015428,0.409035,1.92387,0.640071,0.713133
887,420.466,2,23.2827,37.4629,39.8196,1.63182,0.000140483,0.409167,1.91855,0.642707,0.726587
888,415.875,2,23.2635,37.4658,40.2056,1.63095,0.000128038,0.408643,1.90344,0.644129,0.729718
889,418.877,2,23.2564,37.3966,39.9956,1.63253,0.000116802,0.40823,1.89652,0.646974,0.728215
890,420.347,2,23.2706,37.3833,39.531,1.63461,0.000107544,0.408179,1.90251,0.648046,0.725828
891,423.003,2,23.2751,37.3372,39.4866,1.63505,0.000985413,0.408248,1.9026,0.649319,0.72618
892,422.046,2,23.2823,37.289,39.2948,1.63723,0.000901342,0.408285,1.9033,0.653005,0.727653
893,423.562,2,23.2863,37.2792,38.878,1.64015,0.000825164,0.408436,1.90498,0.657204,0.728215
894,420.085,2,23.2683,37.2212,38.5183,1.64114,0.000756079,0.408652,1.90044,0.661414,0.725536
895,417.962,2,23.2618,37.142,38.5307,1.64038,0.000693372,0.40906,1.89677,0.665762,0.722369
896,424.151,2,23.2609,37.114,38.7577,1.64244,0.000636406,0.408914,1.89095,0.670248,0.730261
897,425.045,2,23.2629,37.0946,38.8606,1.64455,0.00106199,0.40869,1.89532,0.67253,0.732854
898,420.784,2,23.2588,37.0915,38.9083,1.64483,0.00113727,0.408927,1.89208,0.67447,0.734388
899,419.525,2,23.2667,37.1052,38.8323,1.64421,0.00140469,0.408669,1.89356,0.67559,0.733089
900,420.261,2,23.2714,37.1073,38.7795,1.64371,0.00157928,0.408441,1.89986,0.676845,0.733017
901,419.691,2,23.2759,37.1358,38.5352,1.64328,0.00145552,0.408201,1.90244,0.678474,0.733429
902,421.195,2,23.2904,37.1341,38.3536,1.64094,0.00215336,0.407964,1.89577,0.680065,0.736953
903,419.286,2,23.3096,37.1546,38.149,1.64179,0.00198777,0.407858,1.89199,0.680911,0.733214
904,417.281,2,23.3218,37.2176,37.6552,1.64069,0.00183636,0.407823,1.88732,0.680776,0.733566
905,426.346,2,23.3347,37.2821,37.3858,1.64476,0.00169779,0.408288,1.88051,0.680101,0.740287
906,422.857,2,23.3399,37.3311,37.1056,1.6477,0.00157089,0.408418,1.86539,0.67991,0.742109
907,423.279,2,23.3366,37.3185,36.6592,1.6508,0.00145459,0.408634,1.84828,0.680617,0.743422
908,426.098,2,23.3378,37.2968,36.3691,1.65649,0.00134797,0.4083,1.83513,0.682211,0.738499
909,419.687,2,23.3391,37.2863,36.1689,1.65646,0.00125004,0.408097,1.82625,0.683054,0.738583
910,416.397,2,23.333,37.3155,35.8966,1.65468,0.00136985,0.408011,1.81773,0.683564,0.735721
911,421.835,2,23.3345,37.3598,35.813,1.65525,0.00127221,0.407977,1.81582,0.683894,0.738628
912,418.363,2,23.3279,37.3234,35.7192,1.65397,0.00118238,0.407933,1.81954,0.684631,0.736318
913,421.713,2,23.3223,37.2715,35.5818,1.65518,0.00109969,0.408324,1.82007,0.684721,0.73408
914,421.643,2,23.3223,37.1518,35.3572,1.65687,0.00102351,0.408133,1.81397,0.686568,0.730808
915,424.394,2,23.3218,37.0866,35.1197,1.6582,0.00154167,0.40799,1.80656,0.685977,0.731755
916,422.506,2,23.3181,36.9564,34.8838,1.6595,0.00143689,0.407814,1.80632,0.687696,0.730195
917,419.314,2,23.3085,36.8785,34.9436,1.65794,0.00134015,0.407915,1.80988,0.688916,0.730956
918,419.685,2,23.2969,36.8008,34.9365,1.65698,0.00125078,0.408637,1.81061,0.688916,0.731503
919,422.315,2,23.3023,36.7624,34.9557,1.65786,0.00116816,0.408993,1.81349,0.68953,0.730249
920,425.122,2,23.3091,36.7501,34.7176,1.65973,0.00109173,0.408959,1.82478,0.689844,0.729614
921,420.139,2,23.3076,36.775,34.6908,1.65845,0.00102098,0.409106,1.8333,0.688992,0.730838
922,420.361,2,23.304,36.8008,34.6865,1.65863,0.000955445,0.408814,1.84172,0.688947,0.725823
923,417.624,2,23.3071,36.8378,34.5672,1.65807,0.000894698,0.409051,1.84479,0.688067,0.718773
924,419.98,2,23.3102,36.8464,34.528,1.65884,0.000996131,0.409037,1.84746,0.6871,0.712626
925,418.701,2,23.3139,36.8531,34.538,1.65755,0.000933997,0.408985,1.85433,0.686595,0.711671
926,415.181,2,23.3095,36.8692,34.4012,1.65433,0.000876292,0.409084,1.85831,0.685174,0.712297
927,418.391,2,23.3079,36.8992,34.4373,1.65378,0.000822668,0.409015,1.85975,0.682906,0.712151
928,418.796,2,23.3079,36.9287,34.5638,1.65306,0.000772806,0.409047,1.86327,0.681672,0.71228
929,417.644,2,23.3148,36.9591,34.7221,1.6521,0.000726411,0.40906,1.86284,0.680124,0.712542
930,423.129,2,23.3194,36.9995,34.7548,1.65354,0.000683218,0.408806,1.86919,0.678302,0.714268
931,416.865,2,23.3208,37.0308,34.9447,1.65078,0.00107951,0.408736,1.86943,0.676479,0.715666
932,424.467,2,23.3291,37.0992,34.9524,1.65305,0.00101654,0.408976,1.88521,0.674147,0.713075
933,422.51,2,23.3374,37.1682,35.056,1.6548,0.000957809,0.409035,1.89432,0.672582,0.709298
934,419.768,2,23.3295,37.2328,34.984,1.65515,0.000903,0.409157,1.89556,0.671457,0.707251
935,414.747,2,23.3301,37.2293,35.1802,1.65291,0.000851821,0.409011,1.90574,0.67074,0.701784
936,413.059,2,23.3313,37.2354,35.3904,1.65015,0.000804003,0.408831,1.90541,0.669442,0.700029
937,418.657,2,23.3313,37.2647,35.4878,1.65074,0.000759302,0.408385,1.90365,0.668033,0.698352
938,420.156,2,23.3386,37.2584,35.4203,1.65169,0.000946468,0.408052,1.90295,0.666627,0.696508
939,422.633,2,23.3451,37.2542,35.3508,1.65332,0.000894942,0.407983,1.90823,0.665862,0.695537
940,417.477,2,23.3487,37.2452,35.4504,1.65126,0.000846599,0.407856,1.92332,0.66558,0.695457
941,415.971,2,23.35,37.2357,35.5772,1.64728,0.00135159,0.407662,1.93809,0.664454,0.692594
942,417.977,2,23.358,37.2427,35.6323,1.64681,0.00127997,0.407624,1.94132,0.663681,0.692189
943,418.201,2,23.3577,37.2409,35.8765,1.64805,0.0012128,0.407447,1.93636,0.662245,0.688171
944,415.708,2,23.3552,37.2454,36.0307,1.64607,0.00157354,0.407402,1.93519,0.661057,0.686062
945,416.564,2,23.3489,37.2552,36.172,1.64617,0.00149254,0.407482,1.93352,0.660191,0.682484
946,419.118,2,23.351,37.2891,36.1345,1.6471,0.00141644,0.407388,1.93437,0.659461,0.680045
947,423.963,2,23.3441,37.3268,36.1127,1.6482,0.0017835,0.407544,1.93122,0.65928,0.681258
948,424.315,2,23.3429,37.3607,36.13,1.65075,0.00169431,0.407536,1.92978,0.658785,0.682314
949,418.787,2,23.3437,37.3756,36.3398,1.64946,0.00204237,0.40762,1.92538,0.658439,0.683416
950,420.235,2,23.346,37.3652,36.5104,1.65006,0.00223428,0.407936,1.91969,0.658246,0.682511
951,418.344,2,23.3471,37.3632,36.6528,1.6502,0.00212574,0.408425,1.91842,0.657912,0.680936
952,415.361,2,23.3447,37.3479,36.6951,1.64821,0.00228231,0.408468,1.92327,0.658095,0.678824
953,417.301,2,23.3529,37.3307,36.7968,1.64823,0.00243316,0.40828,1.92411,0.658204,0.675041
954,419.252,2,23.3703,37.3121,36.864,1.64876,0.00231833,0.40778,1.92885,0.658214,0.673381
955,420.471,2,23.376,37.3046,36.848,1.6493,0.00220998,0.407821,1.93389,0.657835,0.673307
956,416.436,2,23.3807,37.2915,37.0542,1.64832,0.00210768,0.408187,1.93867,0.657523,0.671591
957,414.441,2,23.3849,37.2785,37.1401,1.64668,0.00201106,0.408132,1.94379,0.657244,0.669854
958,419.58,2,23.374,37.2667,37.1208,1.64538,0.002418,0.407981,1.94449,0.6559,0.670528
959,416.361,2,23.3769,37.2387,36.9741,1.64491,0.00230928,0.407703,1.94142,0.654767,0.671963
960,416.391,2,23.3744,37.2213,36.9824,1.64423,0.00220645,0.407311,1.93926,0.654112,0.673986
961,417.352,2,23.3686,37.2094,37.156,1.64475,0.00210915,0.407112,1.93462,0.653467,0.672968
962,414.584,2,23.364,37.1607,37.4293,1.64411,0.00201704,0.40687,1.92885,0.653593,0.671987
963,412.926,2,23.3552,37.1042,37.4874,1.64266,0.0019298,0.406856,1.92902,0.653863,0.669412
964,418.486,2,23.3514,37.0066,37.4327,1.64227,0.00184714,0.406708,1.93609,0.654894,0.669552
965,420.262,2,23.3505,36.9356,37.4413,1.64144,0.00219157,0.406611,1.94042,0.655444,0.669183
966,415.284,2,23.3537,36.9,37.3489,1.64099,0.00209951,0.40647,1.94105,0.655919,0.666791
967,423.138,2,23.3514,36.8447,37.2769,1.64179,0.00229544,0.406454,1.94599,0.657151,0.666852
968,414.876,2,23.3404,36.8197,37.2902,1.64092,0.00238711,0.406571,1.94738,0.65729,0.663801
969,414.604,2,23.3333,36.7946,37.178,1.64043,0.00236309,0.406494,1.94598,0.657774,0.660979
970,417.612,2,23.3315,36.7588,37.1747,1.64052,0.00226761,0.406565,1.94354,0.658234,0.661207
971,413.109,2,23.328,36.7212,37.1387,1.64003,0.00217687,0.406516,1.9376,0.658782,0.657874
972,409.608,2,23.3224,36.6844,37.2582,1.63816,0.00209061,0.406546,1.93335,0.659072,0.654876
973,411.243,2,23.3175,36.6325,37.4433,1.63617,0.00200857,0.406528,1.93117,0.660131,0.654267
974,414.1,2,23.3189,36.5884,37.4613,1.63564,0.00193052,0.406479,1.9264,0.660939,0.653423
975,415.077,2,23.316,36.5604,37.4528,1.6356,0.00185623,0.406702,1.92261,0.661595,0.65141
976,416.457,2,23.3144,36.5155,37.6514,1.63482,0.00178548,0.406926,1.91771,0.663063,0.654659
977,423.292,2,23.3134,36.4743,37.7739,1.63601,0.00197087,0.406962,1.91585,0.664517,0.656123
978,419.031,2,23.306,36.4459,38.038,1.63429,0.00239416,0.406865,1.91381,0.665268,0.656777
979,417.946,2,23.3051,36.4457,38.2018,1.6341,0.00260954,0.406959,1.90971,0.666007,0.656273
980,418.77,2,23.3026,36.4261,38.4302,1.63449,0.00251425,0.406754,1.91104,0.667201,0.656642
981,415.322,2,23.2996,36.4177,38.5981,1.63368,0.002423,0.406687,1.91631,0.667956,0.6559
982,415.257,2,23.2974,36.4268,38.8177,1.63216,0.00257128,0.406733,1.91817,0.668385,0.657196
983,418.291,2,23.2913,36.4447,38.9566,1.63053,0.00289382,0.406693,1.92283,0.669806,0.656417
984,418.938,2,23.2879,36.4471,39.083,1.63064,0.00279183,0.406739,1.92475,0.671719,0.657202
985,417.893,2,23.2886,36.4733,39.1264,1.63122,0.00269439,0.406853,1.92433,0.672135,0.656229
986,420.38,2,23.2878,36.4856,39.218,1.63299,0.00260127,0.406905,1.92209,0.673079,0.653463
987,420.544,2,23.2819,36.5105,39.255,1.63469,0.00251224,0.407032,1.91929,0.673822,0.651269
988,418.771,2,23.2819,36.5283,39.2679,1.63559,0.0024271,0.406868,1.92002,0.674884,0.649012
989,417.847,2,23.2831,36.542,39.2063,1.63591,0.0025477,0.406749,1.91711,0.675799,0.647429
990,417.795,2,23.2818,36.5501,39.1995,1.63658,0.00246303,0.406517,1.9146,0.677031,0.645906
991,415.45,2,23.2847,36.5487,39.2361,1.63546,0.00238197,0.406402,1.91882,0.67796,0.64694
992,417.615,2,23.2898,36.5326,39.2631,1.6358,0.00230435,0.406174,1.91965,0.678872,0.645784
993,420.948,2,23.293,36.524,39.272,1.63684,0.00222999,0.406164,1.92179,0.679529,0.645204
994,419.745,2,23.2996,36.5184,39.2329,1.63777,0.00215873,0.406524,1.92444,0.679225,0.64354
995,418.14,2,23.2936,36.5104,39.2304,1.63796,0.00209043,0.406609,1.92655,0.679145,0.643375
996,417.635,2,23.2966,36.4945,39.3009,1.63768,0.00202493,0.406601,1.92998,0.680037,0.64341
997,411.952,2,23.2962,36.4895,39.3849,1.6361,0.0019621,0.406651,1.92802,0.68092,0.643632
998,415.734,2,23.3016,36.5152,39.3675,1.63575,0.00190182,0.406593,1.92518,0.681214,0.644516
999,414.506,2,23.3021,36.5505,39.3687,1.63445,0.00211379,0.406629,1.92288,0.681204,0.644269
1000,421.631,2,23.2993,36.5789,39.3759,1.63558,0.00205012,0.406754,1.92437,0.68143,0.644259
1001,418.57,2,23.2911,36.6134,39.5084,1.63601,0.00198896,0.40687,1.92407,0.681204,0.644499
1002,420.727,2,23.2886,36.6595,39.4808,1.63712,0.00193022,0.406709,1.92461,0.681338,0.644039
1003,419.95,2,23.2827,36.6867,39.545,1.63749,0.00187414,0.406658,1.9272,0.681602,0.644877
1004,420.203,2,23.2816,36.7156,39.5606,1.6375,0.00181987,0.406672,1.9343,0.681165,0.646506
1005,419.452,2,23.2822,36.7359,39.4753,1.63804,0.00176768,0.406709,1.93732,0.680681,0.646107
1006,418.091,2,23.2812,36.758,39.4793,1.63881,0.00171749,0.406873,1.93778,0.680013,0.643895
1007,417.066,2,23.283,36.7791,39.4684,1.6384,0.0016692,0.406936,1.93981,0.679653,0.645036
1008,414.087,2,23.2823,36.7972,39.4922,1.63744,0.00162272,0.407183,1.94002,0.678873,0.64597
1009,414.479,2,23.2835,36.8291,39.402,1.63663,0.00157799,0.407403,1.94251,0.677372,0.646745
1010,420.687,2,23.2854,36.8672,39.3493,1.63777,0.00153524,0.407408,1.94442,0.675636,0.646636
1011,420.768,2,23.2867,36.8887,39.0792,1.6389,0.00149398,0.407538,1.94453,0.674304,0.646523
1012,417.011,2,23.2846,36.9051,38.9386,1.63934,0.001454,0.407512,1.9456,0.673096,0.645122
1013,423.048,2,23.285,36.9173,38.8232,1.64075,0.00141547,0.40754,1.9472,0.671736,0.64569
1014,420.848,2,23.2825,36.9255,38.6953,1.64156,0.00137833,0.407622,1.94984,0.6704,0.645936
1015,418.368,2,23.282,36.9355,38.5719,1.64201,0.00134252,0.407768,1.94991,0.669367,0.645561
1016,421.208,2,23.2837,36.9682,38.438,1.64302,0.00130798,0.407896,1.9495,0.667886,0.646264
