iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,438.487,2,22.633,27.5633,14.6032,1.17186,0.0587375,-0.47912,0.189891,0.475472,0.401563,0.838327
701,432.295,2,22.2777,28.4346,15.2307,1.2456,0.0561134,-0.465058,0.192494,0.459593,0.361248,0.756053
702,437.26,2,21.9161,28.6635,15.2659,1.24561,0.0570202,-0.455124,0.190948,0.465843,0.360953,0.818287
703,439.59,2,21.878,27.6697,15.3613,1.26866,0.0545109,-0.449947,0.188139,0.50272,0.359979,0.894165
704,427.915,2,22.1307,27.3013,16.1838,1.20607,0.0484223,-0.462535,0.199818,0.501877,0.37141,0.937887
705,419.744,2,21.9563,26.8911,15.4267,1.15463,0.0474189,-0.455277,0.199609,0.505979,0.379113,0.849522
706,417.796,2,22.2269,28.2563,15.3006,1.15463,0.0471969,-0.457464,0.193972,0.515172,0.353585,0.866104
707,421.882,2,22.8497,28.2517,15.5702,1.21337,0.0478956,-0.477155,0.202759,0.46447,0.339171,0.882412
708,429.694,2,22.2323,28.3098,16.8947,1.25343,0.0470524,-0.464066,0.202228,0.505922,0.339794,0.953731
709,427.444,2,22.5077,28.484,14.4321,1.25341,0.0453037,-0.471864,0.1985,0.559502,0.325791,0.9514
710,427.214,2,22.322,28.1963,16.0191,1.17722,0.0485196,-0.469402,0.195137,0.588898,0.363272,0.858085
711,426.775,2,21.8107,27.7731,17.6416,1.08067,0.0530588,-0.44895,0.196243,0.593735,0.360321,0.846925
712,434.368,2,22.6601,28.116,16.6368,1.18501,0.0499008,-0.484826,0.199246,0.580806,0.375194,0.902232
713,436.261,2,22.7045,28.3037,15.5055,1.15071,0.0554002,-0.490076,0.194847,0.529532,0.359391,0.917712
714,430.8,2,22.281,28.3184,16.0631,1.10465,0.0566213,-0.472327,0.189327,0.54226,0.357778,0.854451
715,427.84,2,22.1158,28.3692,15.6925,1.10466,0.0564281,-0.461034,0.193163,0.508674,0.35333,0.827149
716,426.918,2,22.6391,28.1823,15.6274,1.15993,0.0522056,-0.478018,0.200172,0.5231,0.347229,0.834634
717,428.247,2,22.5921,27.8695,15.2313,1.15996,0.0541315,-0.47655,0.194484,0.501777,0.351816,0.833205
718,424.797,2,22.5501,28.1604,15.3258,1.09747,0.0579884,-0.468229,0.193883,0.447131,0.365225,0.791535
719,431.583,2,22.5623,28.3669,15.5696,1.13399,0.0608699,-0.474432,0.194814,0.409203,0.370266,0.771222
720,427.873,2,22.3981,28.0085,16.7129,1.165,0.0577978,-0.474831,0.203239,0.438094,0.366642,0.698367
721,430.419,2,22.2316,27.9465,16.4556,1.12486,0.0597715,-0.467332,0.204442,0.427393,0.37846,0.721572
722,420.759,2,22.6009,27.9064,15.8274,1.12478,0.0568717,-0.47668,0.204234,0.370085,0.361827,0.826783
723,431.039,2,22.1242,27.9144,15.4127,1.20803,0.0564503,-0.466233,0.199017,0.372527,0.362449,0.835524
724,424.207,2,22.4508,28.0559,16.2645,1.16209,0.0567619,-0.472943,0.200588,0.369574,0.372829,0.795283
725,426.416,2,21.9585,28.8292,16.1176,1.13719,0.0587384,-0.454849,0.204761,0.35768,0.360672,0.821574
726,440.708,2,22.1887,29.3622,16.1163,1.24949,0.06053,-0.465647,0.19461,0.357077,0.374373,0.848244
727,429.081,2,22.1228,28.8558,16.8345,1.15607,0.0617323,-0.461175,0.193715,0.348017,0.382418,0.807189
728,431.08,2,22.3311,28.3208,16.4174,1.12511,0.0642632,-0.466311,0.195423,0.367362,0.360861,0.762408
729,429.284,2,22.0795,28.2559,15.5129,1.0653,0.0666052,-0.46849,0.196146,0.334236,0.361609,0.770784
730,417.667,2,22.2763,28.0138,16.0642,1.07421,0.0572094,-0.46706,0.195961,0.380585,0.380969,0.811235
731,416.339,2,22.227,27.8823,16.1047,1.11479,0.0528957,-0.462851,0.198517,0.381283,0.386087,0.821248
732,409.461,2,22.4598,28.1412,16.1675,1.08067,0.0500348,-0.471353,0.201119,0.38313,0.390176,0.8486
733,411.772,2,22.2617,27.8382,16.5927,1.08073,0.053144,-0.46409,0.197677,0.35253,0.375447,0.826192
734,411.711,2,22.452,28.1599,17.2673,1.08074,0.0532626,-0.472109,0.201721,0.321693,0.369149,0.882299
735,408.917,2,22.5331,28.3526,17.414,1.10923,0.052453,-0.476329,0.191045,0.319689,0.365686,0.862351
736,410.75,2,22.3635,28.3673,16.7588,1.10927,0.0540362,-0.469141,0.192154,0.310176,0.354764,0.858505
737,413.309,2,22.5334,27.8984,16.7665,1.12968,0.0547089,-0.471596,0.192109,0.295244,0.37534,0.837829
738,415.892,2,22.4007,28.2627,16.1575,1.11104,0.056662,-0.466266,0.194333,0.300334,0.380009,0.821736
739,412.28,2,22.5794,27.8858,15.9377,1.15504,0.0533963,-0.476679,0.191002,0.310591,0.388722,0.780602
740,416.956,2,22.5542,28.1254,16.3555,1.14469,0.0539137,-0.479585,0.199779,0.330821,0.385384,0.765735
741,419.974,2,22.2366,27.9984,16.9121,1.14467,0.0554967,-0.467326,0.203479,0.328579,0.386544,0.763001
742,417.496,2,22.1977,28.0235,16.7038,1.12481,0.0568816,-0.460686,0.202851,0.308475,0.386315,0.783896
743,415.301,2,22.3962,28.1257,16.0258,1.12483,0.057504,-0.469861,0.201626,0.305423,0.376874,0.745793
744,410.039,2,22.5695,28.1534,15.4229,1.11242,0.0548516,-0.47729,0.199012,0.316995,0.380506,0.740256
745,406.372,2,22.5272,28.4986,15.629,1.09,0.0521137,-0.475694,0.194233,0.32837,0.384487,0.799305
746,423.42,2,22.6677,28.6458,16.0076,1.11392,0.0542034,-0.482608,0.199669,0.340749,0.384289,0.871347
747,423.016,2,22.756,28.4876,16.0441,1.11393,0.0541334,-0.485084,0.199273,0.355913,0.391349,0.908428
748,420.924,2,22.6835,28.323,17.4057,1.07211,0.0562741,-0.480734,0.200718,0.350694,0.389818,0.906605
749,428.34,2,22.2094,28.7796,18.0682,1.09606,0.0582428,-0.466316,0.201639,0.358658,0.391213,0.87169
750,428.173,2,22.6472,28.6088,18.3715,1.11928,0.0587076,-0.476853,0.20102,0.372464,0.375573,0.86624
751,431.394,2,22.2964,28.64,16.6965,1.1193,0.0596712,-0.467088,0.205729,0.36799,0.376313,0.866337
752,426.889,2,22.3035,28.9592,16.2484,1.10427,0.0599041,-0.468741,0.198592,0.364605,0.368944,0.886538
753,428.73,2,22.2053,29.122,15.5558,1.18343,0.057673,-0.465542,0.194648,0.354174,0.37176,0.869812
754,424.325,2,22.2684,28.9872,15.2808,1.14706,0.0582055,-0.464599,0.189183,0.333861,0.376595,0.923106
755,420.121,2,22.3841,29.0563,15.3426,1.15585,0.054616,-0.467157,0.195614,0.340932,0.366532,0.940148
756,418.955,2,22.5366,28.9049,15.3276,1.18201,0.0523126,-0.469438,0.196043,0.346159,0.360651,0.929842
757,417.149,2,22.5445,28.8476,16.1917,1.10898,0.0547033,-0.470183,0.200729,0.349789,0.356163,0.906128
758,415.204,2,22.2703,28.8752,16.2223,1.10897,0.0541858,-0.463713,0.19889,0.334285,0.360802,0.912837
759,425.668,2,22.1682,28.8472,15.0548,1.18599,0.0521015,-0.462708,0.200451,0.340044,0.369768,0.95253
760,425.543,2,22.1047,28.5448,14.9325,1.177,0.0545778,-0.461275,0.196733,0.349326,0.367218,0.908021
761,412.471,2,22.2656,28.2965,14.6788,1.17024,0.0517762,-0.465715,0.198788,0.335722,0.37043,0.872685
762,425.279,2,22.5979,28.3397,15.2312,1.23101,0.0521946,-0.473517,0.196435,0.32495,0.372506,0.900434
763,427.338,2,22.1747,28.3389,15.7023,1.23105,0.0539891,-0.461579,0.191176,0.354343,0.373461,0.875533
764,425.679,2,22.2865,28.1682,15.8913,1.24626,0.0533696,-0.465473,0.19223,0.337548,0.378294,0.891145
765,422.426,2,22.2654,27.9035,14.8448,1.23193,0.053235,-0.466253,0.197017,0.332413,0.382508,0.842033
766,421.429,2,22.5041,28.4193,14.6952,1.21333,0.053848,-0.470199,0.199009,0.311043,0.389651,0.866402
767,417.874,2,22.5435,28.3841,14.7551,1.18972,0.0539882,-0.471464,0.196469,0.313254,0.385816,0.848032
768,412.437,2,22.4138,28.505,14.765,1.20757,0.0518763,-0.467856,0.1934,0.299472,0.388007,0.833669
769,414.63,2,22.1934,28.5713,14.0771,1.24001,0.0496978,-0.462071,0.192489,0.312821,0.388123,0.805679
770,424.014,2,22.4234,28.4129,14.0046,1.2431,0.0508684,-0.468965,0.192223,0.350363,0.377153,0.821689
771,434.065,2,22.1964,28.7206,13.6546,1.25444,0.0528352,-0.460455,0.195103,0.359556,0.373279,0.90912
772,431.14,2,22.0596,28.6638,14.215,1.21105,0.0544427,-0.457063,0.200948,0.370048,0.369757,0.931801
773,427.722,2,22.0833,28.5283,14.185,1.21105,0.0548961,-0.458948,0.1991,0.358057,0.362556,0.937165
774,434.488,2,22.2633,28.544,14.7566,1.18759,0.0557587,-0.466751,0.201346,0.380396,0.37191,0.954481
775,441.097,2,22.0877,28.4544,14.1621,1.18762,0.0571249,-0.460245,0.203429,0.403126,0.38474,0.956131
776,441.211,2,22.2502,28.732,14.5972,1.2279,0.0569441,-0.462664,0.200708,0.41141,0.380249,0.951867
777,442.044,2,22.1219,28.7298,15.2136,1.2143,0.0586698,-0.458989,0.199478,0.403972,0.392429,0.937115
778,433.325,2,22.1825,28.9661,14.6446,1.21427,0.0582001,-0.462445,0.20063,0.371979,0.378962,0.945717
779,423.75,2,22.2788,29.0035,14.4902,1.20891,0.0558804,-0.463706,0.194411,0.339268,0.38031,0.973605
780,423.578,2,22.5967,28.8855,14.5158,1.18132,0.0563905,-0.474445,0.192629,0.33288,0.379318,0.934341
781,431.721,2,22.5109,28.7036,14.4498,1.24376,0.0529051,-0.468023,0.199556,0.341706,0.381243,0.97486
782,434.528,2,22.6816,29.1544,14.6896,1.25488,0.0531961,-0.474483,0.199691,0.358203,0.368603,1.01352
783,427.589,2,22.7084,29.4912,14.3892,1.26496,0.0503684,-0.475227,0.199341,0.371279,0.358315,1.06016
784,430.854,2,22.5105,29.7189,13.9959,1.3232,0.0484258,-0.468561,0.198373,0.373674,0.353165,1.03161
785,438.473,2,22.4241,29.3642,14.0591,1.32594,0.0503417,-0.467959,0.195833,0.373909,0.365519,1.04194
786,431.801,2,22.1802,29.2208,13.4499,1.28509,0.0513241,-0.462533,0.196771,0.377875,0.363198,1.02996
787,426.232,2,22.1722,28.8906,13.3238,1.21515,0.0536649,-0.462073,0.197582,0.363174,0.353504,1.03064
788,426.949,2,22.392,28.608,13.1075,1.21515,0.054104,-0.468468,0.194972,0.359456,0.36015,0.976895
789,426.195,2,22.391,28.7247,13.9088,1.18358,0.0543571,-0.467665,0.195432,0.353886,0.368474,1.00273
790,425.456,2,22.3098,28.8469,14.3433,1.15688,0.0547963,-0.46778,0.200546,0.326036,0.370339,1.06395
791,428.76,2,22.304,28.9,14.7152,1.12315,0.0566608,-0.470097,0.200698,0.327091,0.36272,1.09744
792,426.645,2,22.334,28.9981,14.8008,1.09916,0.0568902,-0.470085,0.195679,0.344624,0.37626,1.07689
793,424.933,2,22.203,29.2901,13.9299,1.09917,0.0576958,-0.463604,0.198461,0.340206,0.378984,0.998012
794,413.091,2,22.3496,29.049,14.2444,1.11597,0.053682,-0.467793,0.198322,0.33007,0.386977,0.98122
795,415.252,2,22.4128,28.8095,14.6598,1.13687,0.0510501,-0.469838,0.197883,0.346717,0.386384,0.955585
796,419.511,2,22.4633,28.6599,14.6381,1.14088,0.0526217,-0.472583,0.19535,0.337826,0.384128,0.925543
797,412.331,2,22.4595,28.3326,15.1493,1.10542,0.0536304,-0.470407,0.19718,0.32262,0.384454,0.909429
798,412.479,2,22.6549,28.3667,15.2541,1.1205,0.0525085,-0.476157,0.200507,0.32574,0.384483,0.863779
799,411.973,2,22.464,28.483,15.5714,1.1432,0.0517298,-0.469537,0.200144,0.310374,0.379345,0.871479
800,416.776,2,22.481,28.6487,15.5422,1.1627,0.0517383,-0.471008,0.203265,0.30511,0.373795,0.883743
801,415.425,2,22.408,28.5574,15.017,1.16273,0.0528102,-0.470305,0.201537,0.296046,0.375776,0.874859
802,410.279,2,22.3512,28.2906,15.0235,1.1433,0.0521266,-0.467439,0.20141,0.305983,0.375614,0.860006
803,407.269,2,22.1205,28.0144,15.8485,1.12519,0.0526478,-0.462392,0.195792,0.294855,0.38064,0.844088
804,422.833,2,22.2622,28.2371,15.6315,1.12521,0.0541606,-0.466639,0.199166,0.305043,0.394013,0.871819
805,424.037,2,22.2111,28.2431,15.4884,1.14303,0.0557954,-0.463471,0.199758,0.297684,0.39534,0.863704
806,426.527,2,22.3436,28.5597,14.711,1.16612,0.0564577,-0.467005,0.200627,0.296724,0.388654,0.881377
807,428.252,2,22.3045,28.6617,14.581,1.17173,0.0579351,-0.466248,0.19948,0.297537,0.377291,0.894755
808,422.535,2,22.2329,28.698,14.8972,1.14471,0.0580106,-0.463968,0.201202,0.295548,0.377587,0.921374
809,423.016,2,22.2216,28.4001,15.268,1.154,0.0571552,-0.465607,0.20233,0.294078,0.391931,0.891123
810,417.088,2,22.2916,28.2913,15.5892,1.14542,0.0566989,-0.467525,0.202628,0.284742,0.39781,0.870625
811,424.358,2,22.1873,28.2135,15.1215,1.14545,0.0584335,-0.464449,0.200362,0.286678,0.397027,0.84462
812,417.691,2,22.2222,28.3933,15.0042,1.13561,0.0582619,-0.465282,0.201875,0.282763,0.391831,0.832754
813,409.96,2,22.2846,28.3795,15.1783,1.11763,0.0572917,-0.466221,0.199881,0.28954,0.3826,0.809709
814,422.11,2,22.4012,28.5959,14.9391,1.11761,0.0571234,-0.468874,0.201198,0.313422,0.386038,0.813128
815,411.567,2,22.3357,28.5134,14.9245,1.13607,0.0540906,-0.466596,0.1984,0.322127,0.390973,0.806793
816,421.815,2,22.4331,28.3644,15.6773,1.16228,0.0536291,-0.470458,0.197488,0.332329,0.390016,0.812722
817,421.869,2,22.5467,28.3739,15.8718,1.14487,0.0557211,-0.472947,0.198547,0.329022,0.381741,0.817449
818,423.238,2,22.4769,28.3664,15.8868,1.12479,0.0576784,-0.472058,0.199167,0.327647,0.38499,0.798456
819,424.65,2,22.4696,28.264,15.7384,1.1541,0.057811,-0.471159,0.199782,0.316306,0.383507,0.797041
820,421.502,2,22.5911,28.2148,15.8679,1.15409,0.0571087,-0.474696,0.200017,0.322578,0.386762,0.797529
821,419.235,2,22.6307,28.1578,15.5553,1.16346,0.0557083,-0.477723,0.198747,0.32539,0.383607,0.813512
822,420.432,2,22.5291,28.0724,15.4967,1.16347,0.055671,-0.47123,0.1989,0.32519,0.383331,0.815223
823,415.252,2,22.5623,27.7702,15.5257,1.13809,0.0553082,-0.473625,0.198749,0.338805,0.384088,0.794125
824,423.323,2,22.6577,27.922,15.669,1.10937,0.0583336,-0.477132,0.197051,0.327779,0.383741,0.796116
825,416.17,2,22.5011,27.8004,15.7966,1.12754,0.0573613,-0.472643,0.196478,0.313178,0.381042,0.80332
826,419.886,2,22.4661,27.9599,15.8473,1.12754,0.0572862,-0.471156,0.195071,0.324706,0.377474,0.805168
827,414.66,2,22.4038,28.0769,15.7948,1.15125,0.0552399,-0.469738,0.193077,0.321928,0.373994,0.822664
828,416.334,2,22.4283,28.1002,15.5862,1.18297,0.0534758,-0.470307,0.192122,0.319343,0.376927,0.826091
829,417.096,2,22.5141,28.068,15.0522,1.20044,0.0525802,-0.472616,0.190925,0.323115,0.372863,0.831962
830,421.698,2,22.5414,28.2578,15.1292,1.20045,0.0534523,-0.47304,0.190132,0.317779,0.371723,0.865912
831,421.4,2,22.4441,28.4907,15.1729,1.19669,0.0526272,-0.468826,0.193782,0.336454,0.371271,0.875488
832,424.002,2,22.3747,28.5317,15.481,1.18005,0.0534963,-0.467091,0.195919,0.34887,0.36109,0.896142
833,429.765,2,22.4451,28.7703,15.0039,1.19864,0.0536379,-0.468811,0.199106,0.347092,0.363359,0.915744
834,427.073,2,22.503,28.7964,14.7453,1.21902,0.0540819,-0.469274,0.197712,0.345183,0.360955,0.897556
835,428.574,2,22.3291,28.946,14.4215,1.22996,0.0541289,-0.464765,0.195818,0.333521,0.366761,0.929488
836,431.606,2,22.3514,28.9112,14.1825,1.24943,0.0545062,-0.468007,0.196423,0.332458,0.363895,0.91898
837,427.29,2,22.3525,28.9065,13.9296,1.24943,0.0540367,-0.470246,0.198492,0.321198,0.364312,0.947308
838,435.308,2,22.5265,29.0783,13.8771,1.24946,0.0555799,-0.474471,0.200925,0.312363,0.373157,0.956984
839,434.896,2,22.437,28.9458,13.8177,1.21776,0.0586174,-0.47324,0.19752,0.313861,0.364675,0.946155
840,440.867,2,22.3567,28.9428,13.7194,1.21049,0.0608491,-0.469237,0.197394,0.310616,0.36319,0.960271
841,432.64,2,22.3333,28.8159,13.8921,1.21052,0.0613168,-0.468076,0.19741,0.292119,0.372565,0.955723
842,432.215,2,22.4449,28.674,14.317,1.22595,0.0596942,-0.469728,0.198619,0.293713,0.375849,0.966921
843,430.137,2,22.5021,28.5719,14.3964,1.2093,0.0595709,-0.47095,0.199341,0.29787,0.371863,0.974895
844,418.736,2,22.4015,28.6283,14.4522,1.20925,0.0576914,-0.46791,0.198429,0.294087,0.368715,0.953107
845,426.063,2,22.3737,28.6697,14.6048,1.20923,0.0571193,-0.467779,0.201579,0.29213,0.365202,0.976152
846,429.515,2,22.3438,28.7986,14.7022,1.22917,0.0571069,-0.466541,0.201653,0.284845,0.367951,0.965082
847,422.876,2,22.5668,28.856,15.2024,1.21854,0.0570687,-0.476786,0.202572,0.276211,0.366737,0.963174
848,422.321,2,22.7748,28.9623,14.8916,1.2062,0.0568851,-0.483292,0.203691,0.268086,0.369511,0.978682
849,415.846,2,22.8156,29.1434,14.3855,1.18756,0.0565513,-0.483823,0.202175,0.262396,0.370319,0.977963
850,429.139,2,22.8672,29.2879,14.0413,1.17803,0.0561591,-0.487024,0.202615,0.271885,0.374351,1.0403
851,425.826,2,22.7838,29.1669,14.1378,1.16647,0.0568398,-0.484332,0.20225,0.278637,0.373986,1.02077
852,422.003,2,22.5763,29.1346,13.9568,1.16647,0.0564215,-0.477503,0.202103,0.287993,0.365135,1.00316
853,424.944,2,22.6227,29.2552,13.8301,1.19098,0.0554205,-0.479917,0.200399,0.28778,0.367081,1.00326
854,428.975,2,22.4932,29.2567,13.5228,1.20091,0.055219,-0.472704,0.20134,0.291705,0.367204,1.01849
855,426.059,2,22.4796,29.1896,13.878,1.21989,0.0550055,-0.472274,0.200521,0.285826,0.36871,1.0058
856,415.252,2,22.4941,29.1829,13.9294,1.19713,0.0551639,-0.472224,0.198628,0.280628,0.366163,0.996059
857,427.145,2,22.4952,29.3389,13.8395,1.19714,0.0557153,-0.472162,0.199645,0.284671,0.366617,0.997133
858,420.691,2,22.5821,29.2541,14.0162,1.19712,0.0552383,-0.474722,0.199187,0.284452,0.372305,0.982512
859,418.85,2,22.5415,29.2241,14.3072,1.18586,0.0554761,-0.473986,0.198747,0.28036,0.372592,0.971419
860,420.83,2,22.4472,29.3018,14.5664,1.1893,0.0549795,-0.47068,0.199592,0.278977,0.377638,0.964494
861,430.379,2,22.4128,29.4177,14.2611,1.19769,0.0561181,-0.468546,0.199445,0.279169,0.376348,0.961022
862,423.616,2,22.4748,29.4181,13.9818,1.17483,0.057278,-0.470625,0.19743,0.278146,0.37642,0.964908
863,428.007,2,22.5248,29.3287,13.7549,1.17484,0.0579014,-0.472177,0.197904,0.27393,0.374213,0.990917
864,423.032,2,22.5937,29.2356,13.912,1.18941,0.0570285,-0.474354,0.196763,0.271195,0.373479,0.999974
865,415.81,2,22.4256,29.0893,13.9597,1.18373,0.0564854,-0.468572,0.195196,0.266112,0.377759,0.982587
866,430.519,2,22.4503,29.1704,13.9356,1.18375,0.0578832,-0.469285,0.19683,0.262709,0.38175,0.984817
867,433.444,2,22.4379,29.2731,14.0287,1.20115,0.0579659,-0.468933,0.200537,0.269134,0.382876,0.966424
868,431.203,2,22.4364,29.1422,13.9579,1.23461,0.0566982,-0.468431,0.200293,0.273598,0.383488,0.964865
869,419.919,2,22.3382,29.0047,13.7685,1.24563,0.0550389,-0.464206,0.199445,0.277458,0.378954,0.956991
870,425.444,2,22.3735,28.8885,13.724,1.25665,0.0551699,-0.4651,0.197814,0.278578,0.373873,0.939574
871,421.317,2,22.2502,28.8545,14.0983,1.23255,0.0554827,-0.46317,0.195157,0.283225,0.380057,0.924362
872,423.646,2,22.2679,28.6876,14.4515,1.20376,0.0559074,-0.465789,0.194483,0.287335,0.391293,0.91841
873,428.717,2,22.1669,28.6508,14.6974,1.202,0.0569452,-0.461762,0.193857,0.28363,0.391705,0.919524
874,425.704,2,22.1982,28.7003,15.1363,1.20595,0.0562152,-0.464247,0.193527,0.295288,0.389941,0.916433
875,421.877,2,22.2122,28.7206,15.1756,1.22647,0.0551315,-0.465555,0.19465,0.296696,0.392176,0.879284
876,426.386,2,22.1835,28.5862,15.2274,1.22647,0.0550102,-0.46491,0.195712,0.302005,0.395613,0.867384
877,432.495,2,22.1677,28.583,15.265,1.20243,0.057143,-0.462963,0.195609,0.307709,0.391611,0.864381
878,424.532,2,22.3214,28.5413,15.552,1.18944,0.0582549,-0.467058,0.194812,0.306729,0.388933,0.845656
879,433.36,2,22.3165,28.6032,15.5265,1.17197,0.0596076,-0.466833,0.195816,0.311182,0.389562,0.847271
880,432.669,2,22.2495,28.5318,15.5171,1.15395,0.0607507,-0.464068,0.196731,0.321115,0.384663,0.842564
881,431.129,2,22.2574,28.5111,15.5432,1.14255,0.0614955,-0.46458,0.195465,0.322763,0.386215,0.844176
882,427.029,2,22.3128,28.5446,15.5542,1.13418,0.0610254,-0.466994,0.195745,0.330282,0.387315,0.844771
883,429.939,2,22.3154,28.6405,15.5278,1.13416,0.060181,-0.467334,0.195828,0.346786,0.383276,0.863936
884,435.053,2,22.2567,28.6355,15.3623,1.14015,0.0597525,-0.464874,0.196511,0.364011,0.375912,0.881614
885,427.227,2,22.1666,28.6296,15.2062,1.12301,0.0601657,-0.461228,0.196061,0.366005,0.368872,0.892607
886,421.283,2,22.1891,28.5964,14.9632,1.12874,0.0589094,-0.4613,0.196949,0.369995,0.369754,0.869433
887,429.783,2,22.2309,28.5128,15.087,1.12414,0.0590471,-0.463413,0.19915,0.372867,0.371636,0.859624
888,428.477,2,22.2918,28.4794,15.0636,1.11396,0.0597674,-0.466013,0.199353,0.372601,0.36742,0.855171
889,421.551,2,22.3219,28.3156,15.1861,1.12389,0.0585042,-0.465664,0.198806,0.370592,0.365406,0.863293
890,420.761,2,22.3548,28.341,15.1492,1.13006,0.058342,-0.466348,0.197824,0.359678,0.363908,0.8589
891,432.207,2,22.2782,28.1557,15.3585,1.13835,0.0582896,-0.465728,0.19701,0.361408,0.368809,0.865357
892,420.632,2,22.3991,28.1866,15.2833,1.13482,0.0580078,-0.469906,0.197043,0.359273,0.367187,0.860122
893,433.482,2,22.4106,28.174,15.4547,1.15064,0.0573356,-0.470102,0.199328,0.363779,0.369523,0.876292
894,428.886,2,22.3921,28.14,15.5856,1.16108,0.0566736,-0.471146,0.199294,0.362625,0.371412,0.88857
895,422.047,2,22.451,28.2952,15.4868,1.16109,0.0567662,-0.473217,0.198993,0.357873,0.36945,0.870374
896,420.131,2,22.51,28.3399,15.2933,1.15289,0.0566777,-0.474945,0.199379,0.3552,0.36929,0.862908
897,426.21,2,22.5121,28.3375,15.2402,1.15777,0.056695,-0.474595,0.201996,0.350793,0.369436,0.855663
898,419.394,2,22.4888,28.4885,15.1873,1.15262,0.0564703,-0.473774,0.203851,0.34294,0.369258,0.855541
899,417.593,2,22.4536,28.5472,15.0734,1.16852,0.0555685,-0.471271,0.203499,0.329821,0.365422,0.871321
900,414.576,2,22.4316,28.6011,15.0131,1.17036,0.0547498,-0.470162,0.202595,0.325049,0.364701,0.878669
901,418.995,2,22.4047,28.6227,15.0024,1.18096,0.0542503,-0.468995,0.202085,0.324053,0.365019,0.870081
902,418.515,2,22.4747,28.6354,14.9467,1.18892,0.0540807,-0.471368,0.200618,0.319916,0.363596,0.867522
903,425.994,2,22.425,28.5954,15.0816,1.18469,0.0551173,-0.469875,0.200429,0.313691,0.364377,0.871568
904,421.527,2,22.2795,28.4851,15.0864,1.18469,0.0548771,-0.466159,0.197983,0.318169,0.364063,0.878051
905,422.882,2,22.2967,28.3575,15.024,1.18469,0.0549855,-0.467407,0.19609,0.320906,0.368891,0.866581
906,422.46,2,22.2586,28.3341,15.1276,1.19649,0.0545639,-0.466728,0.194266,0.31984,0.373214,0.864519
907,417.812,2,22.2718,28.4238,15.2388,1.18943,0.0545823,-0.466297,0.194213,0.31392,0.376881,0.87113
908,420.042,2,22.279,28.3889,15.2155,1.17895,0.0548613,-0.46571,0.196114,0.309144,0.381039,0.872359
909,422.201,2,22.2272,28.408,15.371,1.1612,0.0553191,-0.463522,0.196582,0.310729,0.384469,0.882714
910,416.975,2,22.266,28.4981,15.1702,1.14598,0.0559507,-0.465041,0.196729,0.307599,0.383598,0.875079
911,422.336,2,22.3678,28.4895,15.096,1.16405,0.0560346,-0.468986,0.197208,0.302952,0.381602,0.854954
912,415.124,2,22.5012,28.3906,15.0778,1.18057,0.055371,-0.472275,0.197967,0.301404,0.376724,0.836038
913,423.936,2,22.5628,28.3771,15.0382,1.17775,0.0557524,-0.474183,0.200291,0.301992,0.375673,0.835915
914,422.865,2,22.4923,28.4113,14.8516,1.18156,0.0555466,-0.472487,0.20102,0.305093,0.375114,0.836579
915,413.457,2,22.5363,28.4578,14.8017,1.18925,0.0545745,-0.473698,0.199176,0.306585,0.37208,0.841197
916,425.982,2,22.492,28.4764,14.7703,1.20923,0.0541085,-0.472418,0.199868,0.306443,0.373957,0.840144
917,418.485,2,22.4023,28.3943,14.973,1.21471,0.0534132,-0.4692,0.200679,0.301869,0.377586,0.849843
918,424.179,2,22.4062,28.3624,15.0719,1.23093,0.0531193,-0.469707,0.201214,0.298621,0.380369,0.845397
919,419.496,2,22.4466,28.3338,15.1432,1.23836,0.0527632,-0.470929,0.201615,0.297349,0.379428,0.843143
920,414.24,2,22.5221,28.3944,15.0215,1.23836,0.0523576,-0.473497,0.202515,0.294036,0.378238,0.840086
921,419.231,2,22.5524,28.3546,14.9895,1.23836,0.0523552,-0.473957,0.203482,0.291506,0.381079,0.837853
922,418.454,2,22.5667,28.3574,15.0749,1.21387,0.053192,-0.474485,0.202674,0.293491,0.384731,0.836028
923,418.306,2,22.5489,28.3921,15.1213,1.21782,0.052794,-0.474168,0.202181,0.292725,0.386892,0.840776
924,424.214,2,22.5457,28.3333,15.1599,1.21783,0.053045,-0.475069,0.20036,0.296669,0.388939,0.841554
925,418.252,2,22.5147,28.3329,15.3796,1.22925,0.0528379,-0.473775,0.199951,0.289995,0.391482,0.836037
926,419.816,2,22.4696,28.373,15.3189,1.23815,0.0527967,-0.472107,0.200823,0.285409,0.39121,0.829548
927,424.735,2,22.4078,28.4283,15.2831,1.24597,0.0531105,-0.469963,0.199713,0.285549,0.393228,0.820332
928,429.562,2,22.3743,28.3064,15.2818,1.23512,0.0541123,-0.469186,0.200292,0.287567,0.391558,0.826875
929,422.172,2,22.4126,28.2875,15.1658,1.25509,0.053157,-0.469845,0.199879,0.289219,0.390558,0.825153
930,425.343,2,22.4531,28.2151,15.1062,1.27476,0.0530435,-0.470772,0.199068,0.28446,0.390035,0.821016
931,416.548,2,22.4732,28.2013,14.8985,1.27476,0.0531313,-0.471706,0.199544,0.282594,0.388173,0.805925
932,422.264,2,22.4807,28.3129,14.7819,1.28307,0.0532192,-0.47145,0.198606,0.277281,0.38701,0.811452
