iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,48.1314,2,13.2657,25.0553,21.7629,10.6453,1.60823,0.0654044,0.249073,2.43475,4.63993e-08,0.528494
667,39.1043,2,13.2492,25.3507,21.7629,10.6054,1.60824,0.0658939,0.248632,2.33055,4.5787e-08,0.514743
668,37.767,2,13.1815,24.0251,21.7629,10.504,1.61492,0.0644311,0.246341,2.3134,4.3908e-08,0.533335
669,32.8065,2,13.1835,22.5279,21.7629,10.4913,1.59436,0.0626658,0.248049,2.30966,4.35764e-08,0.545594
670,26.8348,2,13.1937,21.3033,21.7629,10.5366,1.58018,0.061934,0.249661,2.21791,4.18061e-08,0.552755
671,26.4522,2,13.1964,19.9197,21.7629,10.6753,1.55757,0.0619158,0.249297,2.22946,3.95962e-08,0.559576
672,29.3296,2,13.1788,20.2167,21.7629,10.8048,1.53585,0.0639809,0.247743,2.16082,3.87988e-08,0.550167
673,20.4608,2,13.1646,19.1225,21.7629,10.7595,1.52268,0.0634339,0.24546,2.14246,3.77031e-08,0.542378
674,31.7325,2,13.1522,19.5385,21.7629,10.6528,1.50186,0.0649879,0.245112,2.10211,3.85796e-08,0.544338
675,27.5594,2,13.1439,18.9002,21.7629,10.6077,1.51596,0.0645098,0.245433,2.04241,3.83358e-08,0.546075
676,27.655,2,13.1661,19.4229,21.7629,10.6991,1.52718,0.0647661,0.244133,2.01209,3.78415e-08,0.54035
677,40.3771,2,13.2097,19.5095,21.7629,10.8332,1.55059,0.0661442,0.243904,2.03014,3.8614e-08,0.529193
678,32.0198,2,13.226,19.8578,21.7629,10.7111,1.57938,0.0636323,0.246246,2.03504,3.93229e-08,0.535084
679,43.8314,2,13.2891,20.7956,21.7629,10.2779,1.61825,0.0625989,0.249347,2.13446,3.97925e-08,0.534835
680,39.2321,2,13.2954,22.7354,21.7629,10.082,1.60978,0.0627364,0.252171,2.2075,4.07062e-08,0.525895
681,44.71,2,13.3129,23.8154,21.7629,10.006,1.62052,0.0630057,0.25046,2.24542,4.202e-08,0.528703
682,43.3971,2,13.2665,22.3447,21.7629,10.0553,1.60725,0.0623147,0.253437,2.24658,4.49481e-08,0.536325
683,34.0892,2,13.2873,21.368,21.7629,10.2352,1.60723,0.0619679,0.254239,2.15697,4.62417e-08,0.528093
684,40.6804,2,13.2663,21.959,21.7629,10.2511,1.62066,0.0610926,0.255894,2.15457,4.66115e-08,0.53206
685,46.435,2,13.2523,22.1638,21.7629,10.3889,1.60021,0.0622096,0.253569,2.20036,4.66542e-08,0.558713
686,48.2482,2,13.2571,22.7557,21.7629,10.329,1.58885,0.0638804,0.253817,2.2272,4.69975e-08,0.55593
687,48.9376,2,13.2396,22.9975,21.7629,10.4385,1.58886,0.0643345,0.254732,2.27134,4.82587e-08,0.546607
688,46.5994,2,13.2397,26.1037,21.7629,10.3879,1.58031,0.0648778,0.253485,2.28636,4.81256e-08,0.554359
689,46.9912,2,13.2355,26.0119,21.7629,10.3828,1.59148,0.0659435,0.25273,2.24649,4.67104e-08,0.554572
690,41.3313,2,13.2035,23.6307,21.7629,10.479,1.59148,0.0659745,0.252352,2.20106,4.56732e-08,0.556576
691,38.3355,2,13.1752,23.3714,21.7629,10.3526,1.60269,0.0648762,0.249071,2.17466,4.60999e-08,0.547829
692,37.4991,2,13.1784,24.2042,21.7629,10.393,1.62055,0.0639915,0.245291,2.14598,4.6127e-08,0.540077
693,38.2733,2,13.1736,24.24,21.7629,10.493,1.62056,0.0647881,0.243291,2.12113,4.44981e-08,0.541118
694,47.5921,2,13.1715,22.6514,21.7629,10.3652,1.62058,0.0657491,0.243347,2.15065,4.35073e-08,0.55087
695,35.8873,2,13.1622,21.9735,21.7629,10.4596,1.60832,0.0653634,0.24435,2.11337,4.30901e-08,0.556244
696,45.2517,2,13.1941,22.2398,21.7629,10.3067,1.61937,0.0654539,0.246563,2.08313,4.30685e-08,0.566272
697,35.6533,2,13.2313,21.2533,21.7629,10.1819,1.62787,0.0650248,0.247624,2.1141,4.13399e-08,0.552569
698,41.449,2,13.2388,21.1564,21.7629,10.331,1.61989,0.0646847,0.248568,2.1411,4.24817e-08,0.551844
699,41.6018,2,13.229,21.5402,21.7629,10.3166,1.6199,0.0657186,0.245912,2.12573,4.20813e-08,0.551473
700,41.8503,2,13.2274,20.9437,21.7629,10.3861,1.61283,0.0647674,0.247285,2.1471,4.40028e-08,0.551312
701,29.763,2,13.201,20.4846,21.7629,10.46,1.59908,0.0639494,0.247466,2.11661,4.42432e-08,0.540516
702,36.2361,2,13.188,21.2049,21.7629,10.4342,1.59648,0.0635137,0.250807,2.11568,4.46964e-08,0.530154
703,35.2442,2,13.207,20.8124,21.7629,10.2128,1.61262,0.0632601,0.249735,2.07361,4.32771e-08,0.537587
704,38.1653,2,13.2175,20.7201,21.7629,10.2643,1.60035,0.0636027,0.249237,2.09425,4.38334e-08,0.535464
705,41.3681,2,13.2142,21.4157,21.7629,10.4052,1.60722,0.0631714,0.247921,2.11883,4.4975e-08,0.535581
706,32.816,2,13.2201,21.3897,21.7629,10.4094,1.58453,0.0631861,0.248696,2.09098,4.52788e-08,0.539855
707,35.1724,2,13.2478,21.896,21.7629,10.4382,1.56519,0.062901,0.253359,2.15195,4.50355e-08,0.539013
708,40.2755,2,13.2201,22.454,21.7629,10.4184,1.55915,0.0633177,0.253928,2.21187,4.515e-08,0.53018
709,29.8662,2,13.2145,22.3972,21.7629,10.2129,1.54634,0.0628034,0.254007,2.24079,4.46836e-08,0.525305
710,35.1149,2,13.1998,21.7654,21.7629,10.2935,1.54634,0.0630562,0.255074,2.20114,4.43027e-08,0.529663
711,30.1991,2,13.1895,21.2599,21.7629,10.433,1.52787,0.062801,0.255964,2.19941,4.42176e-08,0.534396
712,34.271,2,13.1985,20.4107,21.7629,10.5323,1.52786,0.0622788,0.255291,2.22402,4.37182e-08,0.546018
713,54.1136,2,13.1987,20.8124,21.7629,10.4006,1.57096,0.0618823,0.257141,2.2632,4.43306e-08,0.553305
714,42.7934,2,13.1915,21.9035,21.7629,10.4168,1.57799,0.0613265,0.256099,2.29512,4.57533e-08,0.551688
715,41.5179,2,13.214,22.8264,21.7629,10.1536,1.58314,0.0613079,0.255431,2.29538,4.59374e-08,0.554584
716,43.9662,2,13.2335,23.6792,21.7629,10.0941,1.58636,0.0619116,0.254831,2.30368,4.42803e-08,0.574061
717,43.678,2,13.238,23.2871,21.7629,9.92223,1.56887,0.063237,0.252523,2.27993,4.37711e-08,0.59245
718,34.4236,2,13.264,23.1888,21.7629,9.89033,1.55832,0.0627136,0.254723,2.24889,4.41588e-08,0.591988
719,38.426,2,13.2661,22.8516,21.7629,9.84858,1.55831,0.0625646,0.253293,2.2647,4.4855e-08,0.580342
720,42.6498,2,13.2403,22.7189,21.7629,9.97952,1.57266,0.0626972,0.25197,2.26341,4.48772e-08,0.572337
721,32.9883,2,13.2127,22.4061,21.7629,10.1693,1.5571,0.06261,0.249969,2.30053,4.44126e-08,0.567394
722,30.8391,2,13.219,22.6768,21.7629,10.2497,1.55218,0.0618344,0.249872,2.33292,4.32778e-08,0.570978
723,38.2334,2,13.2016,22.9092,21.7629,10.3424,1.55218,0.0617242,0.249541,2.33447,4.37282e-08,0.571003
724,40.266,2,13.1932,22.807,21.7629,10.4754,1.56359,0.061026,0.251081,2.34119,4.44702e-08,0.566906
725,39.0041,2,13.1798,22.6144,21.7629,10.4521,1.56361,0.0622599,0.250519,2.32108,4.34587e-08,0.560178
726,35.2903,2,13.1773,22.6935,21.7629,10.5961,1.55806,0.062621,0.251657,2.32415,4.2409e-08,0.559135
727,39.9467,2,13.18,21.9154,21.7629,10.74,1.55807,0.0630315,0.250966,2.3076,4.23649e-08,0.562836
728,43.4432,2,13.1735,21.4818,21.7629,10.579,1.56184,0.0626961,0.250133,2.29768,4.32486e-08,0.576387
729,41.7987,2,13.1555,20.491,21.7629,10.5734,1.56185,0.0632242,0.247082,2.26578,4.38531e-08,0.579672
730,39.3998,2,13.1634,21.7414,21.7629,10.6576,1.57219,0.0627654,0.245718,2.24271,4.41934e-08,0.583855
731,31.6853,2,13.1807,21.961,21.7629,10.7506,1.55831,0.0631435,0.245147,2.21799,4.43707e-08,0.573383
732,32.7016,2,13.1825,22.1249,21.7629,10.7822,1.56639,0.062588,0.244732,2.18767,4.36746e-08,0.577284
733,31.9505,2,13.1933,21.4206,21.7629,10.9789,1.56233,0.0620808,0.245561,2.17045,4.43373e-08,0.572183
734,28.7269,2,13.2156,20.7837,21.7629,10.8418,1.55541,0.0613037,0.245046,2.18457,4.49543e-08,0.565961
735,36.6519,2,13.2259,21.1677,21.7629,10.9251,1.56042,0.0609593,0.24719,2.18179,4.55186e-08,0.562923
736,35.1706,2,13.2377,21.7703,21.7629,10.9119,1.57468,0.0604997,0.248388,2.19321,4.54451e-08,0.551832
737,41.3055,2,13.2431,22.5052,21.7629,10.924,1.58244,0.0606962,0.24972,2.20546,4.58993e-08,0.546184
738,39.352,2,13.2591,23.2227,21.7629,11.0037,1.58749,0.0612078,0.250946,2.18811,4.53629e-08,0.54707
739,40.7168,2,13.2531,23.8821,21.7629,10.9261,1.5929,0.0613893,0.251463,2.16329,4.55488e-08,0.550794
740,37.9702,2,13.2281,24.3093,21.7629,10.9182,1.5929,0.0610279,0.251,2.17454,4.59879e-08,0.550445
741,40.5319,2,13.2042,23.9995,21.7629,10.8956,1.59859,0.060836,0.251347,2.14531,4.68467e-08,0.552626
742,47.758,2,13.207,23.5665,21.7629,10.873,1.59953,0.0616238,0.25076,2.15578,4.74024e-08,0.553013
743,43.7688,2,13.1934,23.4197,21.7629,10.7409,1.60989,0.0618671,0.248577,2.1667,4.77465e-08,0.544441
744,42.3174,2,13.1861,22.7057,21.7629,10.6183,1.61547,0.0619029,0.248421,2.17239,4.79526e-08,0.538804
745,28.6911,2,13.1668,22.8749,21.7629,10.5334,1.61187,0.0614598,0.24865,2.16184,4.68437e-08,0.533991
746,29.37,2,13.1762,22.1621,21.7629,10.5827,1.59023,0.0618504,0.248525,2.11522,4.65697e-08,0.539705
747,40.5958,2,13.1892,22.011,21.7629,10.6027,1.58627,0.0618526,0.249474,2.09275,4.74513e-08,0.547811
748,36.6707,2,13.1908,21.1451,21.7629,10.7321,1.58627,0.0617432,0.250306,2.06142,4.80831e-08,0.547971
749,34.2426,2,13.1872,20.5025,21.7629,10.7693,1.56582,0.0619919,0.250249,2.00452,5.01795e-08,0.55007
750,41.6192,2,13.195,20.6971,21.7629,10.7942,1.56583,0.0628936,0.249248,1.99022,5.00846e-08,0.551431
751,46.2844,2,13.189,21.3026,21.7629,10.7311,1.57845,0.0627231,0.249657,2.01047,5.01748e-08,0.554386
752,37.1439,2,13.1847,21.1546,21.7629,10.7169,1.59105,0.0619643,0.248981,2.02552,4.96269e-08,0.554003
753,36.3933,2,13.1957,20.8964,21.7629,10.7717,1.59105,0.0620186,0.249528,2.02933,4.94425e-08,0.547373
754,39.0696,2,13.1984,21.3851,21.7629,10.9226,1.58088,0.0619398,0.248633,2.05344,5.01576e-08,0.551244
755,33.7475,2,13.2078,21.7892,21.7629,10.994,1.57372,0.0614042,0.248425,2.07471,5.07419e-08,0.549342
756,38.6952,2,13.2156,21.7905,21.7629,10.9523,1.56748,0.06192,0.246865,2.07828,5.13672e-08,0.543526
757,41.9363,2,13.2088,21.5161,21.7629,10.9992,1.57134,0.0620238,0.246034,2.06406,5.22938e-08,0.542216
758,38.5073,2,13.2,20.79,21.7629,10.9359,1.57134,0.0621941,0.246424,2.04996,5.25331e-08,0.539506
759,38.3389,2,13.1757,20.617,21.7629,10.8814,1.57135,0.0622448,0.24627,2.05434,5.22717e-08,0.536389
760,46.7945,2,13.1695,21.0063,21.7629,10.8916,1.57136,0.0624915,0.24766,2.11043,5.207e-08,0.533131
761,47.632,2,13.1743,21.4413,21.7629,10.8711,1.57917,0.0623993,0.248716,2.1533,5.19623e-08,0.533369
762,41.04,2,13.191,21.8668,21.7629,10.9104,1.58402,0.0626735,0.248288,2.16903,5.10725e-08,0.530818
763,44.2254,2,13.1873,21.3559,21.7629,10.8823,1.56332,0.0636331,0.24762,2.18406,5.13204e-08,0.533817
764,40.1332,2,13.1815,21.2659,21.7629,10.8683,1.56332,0.0634555,0.247675,2.19121,5.11836e-08,0.532617
765,43.6395,2,13.1904,21.5998,21.7629,10.762,1.56332,0.063253,0.247843,2.20166,5.07896e-08,0.544127
766,38.0607,2,13.1949,21.6352,21.7629,10.8227,1.55415,0.0632964,0.246425,2.19532,5.12315e-08,0.547034
767,38.6224,2,13.1979,21.3055,21.7629,10.8306,1.54709,0.0631055,0.248021,2.18301,5.14052e-08,0.552193
768,38.5463,2,13.1991,21.1461,21.7629,10.8446,1.53398,0.0631475,0.248698,2.18318,5.18875e-08,0.55526
769,46.056,2,13.2032,21.0506,21.7629,10.8714,1.53398,0.0631253,0.248337,2.18615,5.22801e-08,0.565492
770,57.7831,2,13.1995,21.1007,21.7629,10.8222,1.54758,0.0637182,0.24861,2.16467,5.40043e-08,0.559317
771,54.6941,2,13.1953,21.6419,21.7629,10.7096,1.55036,0.0637975,0.248062,2.18656,5.51248e-08,0.564606
772,47.9648,2,13.1942,22.0962,21.7629,10.6592,1.55035,0.0637577,0.248714,2.19002,5.52564e-08,0.571553
773,43.2557,2,13.1842,22.4454,21.7629,10.6527,1.55306,0.0633411,0.2491,2.22947,5.45105e-08,0.570547
774,47.234,2,13.1774,22.6356,21.7629,10.6974,1.5554,0.0631426,0.24976,2.26168,5.43566e-08,0.569195
775,53.517,2,13.1619,22.7362,21.7629,10.5677,1.56205,0.0635163,0.249209,2.25617,5.47866e-08,0.567019
776,51.0324,2,13.1796,22.6552,21.7629,10.5117,1.56826,0.0636117,0.24907,2.26982,5.47044e-08,0.566969
777,49.3245,2,13.1844,22.1825,21.7629,10.5273,1.57507,0.0636191,0.249303,2.26021,5.45421e-08,0.567889
778,47.9742,2,13.1813,21.8777,21.7629,10.4429,1.57293,0.0634018,0.249266,2.25341,5.50203e-08,0.573768
779,53.1991,2,13.1855,22.6409,21.7629,10.3928,1.57294,0.0636476,0.249005,2.244,5.52364e-08,0.582565
780,54.0472,2,13.2115,23.1869,21.7629,10.3789,1.56767,0.0641495,0.249148,2.24538,5.60597e-08,0.583371
781,52.7751,2,13.2318,23.3362,21.7629,10.3853,1.57288,0.0639396,0.248845,2.24722,5.66402e-08,0.587143
782,50.6558,2,13.2451,23.7402,21.7629,10.3987,1.57287,0.0638836,0.249214,2.2486,5.68103e-08,0.591549
783,56.0852,2,13.2468,24.0808,21.7629,10.4375,1.57287,0.0635913,0.248887,2.26281,5.7962e-08,0.598691
784,52.4856,2,13.2389,23.9582,21.7629,10.4593,1.57288,0.0638328,0.248835,2.25338,5.81293e-08,0.596583
785,43.7495,2,13.2313,24.1047,21.7629,10.5051,1.57287,0.0636616,0.248504,2.24355,5.84444e-08,0.587822
786,48.1883,2,13.2186,24.1817,21.7629,10.516,1.5773,0.0632303,0.248903,2.25064,5.89477e-08,0.581119
787,48.0818,2,13.215,24.1297,21.7629,10.4857,1.57729,0.0632541,0.249262,2.25387,5.87815e-08,0.578927
788,45.6406,2,13.2193,23.8609,21.7629,10.4662,1.56931,0.0630398,0.250964,2.25573,5.91014e-08,0.578191
789,48.0877,2,13.2293,22.9079,21.7629,10.4287,1.57251,0.0630129,0.252565,2.23785,5.89742e-08,0.575219
790,48.3669,2,13.2112,22.2952,21.7629,10.3926,1.57772,0.0628093,0.252381,2.21595,5.8694e-08,0.580042
791,51.8726,2,13.2106,21.7929,21.7629,10.4149,1.58126,0.0630974,0.252098,2.22419,5.8165e-08,0.577797
792,44.3821,2,13.2235,21.1555,21.7629,10.3392,1.58342,0.0630451,0.251556,2.2249,5.73567e-08,0.577105
793,41.8289,2,13.2151,20.8453,21.7629,10.3085,1.58342,0.0630172,0.250524,2.1998,5.71582e-08,0.57504
794,40.6423,2,13.2104,20.9407,21.7629,10.2818,1.58743,0.0624181,0.2507,2.19214,5.66413e-08,0.576765
795,40.7102,2,13.2111,20.9278,21.7629,10.3241,1.59154,0.0621092,0.250591,2.17041,5.60403e-08,0.579962
796,46.2542,2,13.1952,20.9016,21.7629,10.3505,1.59155,0.0624344,0.249559,2.16591,5.59212e-08,0.576298
797,35.2704,2,13.1952,20.9044,21.7629,10.3855,1.5856,0.0622971,0.248888,2.17789,5.51089e-08,0.573639
798,41.927,2,13.1964,20.9641,21.7629,10.3952,1.58551,0.062593,0.24886,2.18098,5.43722e-08,0.56765
799,43.5795,2,13.2023,20.7564,21.7629,10.3912,1.58551,0.062372,0.249227,2.1836,5.48349e-08,0.566199
800,38.1086,2,13.1944,20.5396,21.7629,10.376,1.5855,0.0621223,0.248363,2.16641,5.54176e-08,0.562069
801,38.9722,2,13.1972,20.7585,21.7629,10.3178,1.58099,0.0619387,0.248006,2.16732,5.52491e-08,0.565174
802,40.6607,2,13.195,20.827,21.7629,10.3263,1.57329,0.0623256,0.24727,2.17381,5.45573e-08,0.566177
803,40.3318,2,13.1814,20.7642,21.7629,10.352,1.56861,0.0622324,0.247141,2.16145,5.49192e-08,0.567345
804,40.2875,2,13.1796,20.9712,21.7629,10.2484,1.5631,0.0627312,0.246629,2.15355,5.41914e-08,0.567173
805,47.4568,2,13.188,21.2265,21.7629,10.1439,1.5726,0.0629743,0.247557,2.13468,5.38778e-08,0.563392
806,55.973,2,13.1986,21.3473,21.7629,9.99213,1.58139,0.0630197,0.24817,2.16034,5.37584e-08,0.564973
807,42.8541,2,13.2014,21.3523,21.7629,10.0035,1.58139,0.0628406,0.24905,2.17446,5.33841e-08,0.564021
808,45.0659,2,13.2078,21.2986,21.7629,10.0496,1.58595,0.0625607,0.249503,2.17833,5.38714e-08,0.559959
809,47.1368,2,13.1899,20.9985,21.7629,10.0961,1.58548,0.0629804,0.249246,2.16852,5.37014e-08,0.558709
810,43.4506,2,13.1827,21.1455,21.7629,10.107,1.59013,0.0627933,0.24915,2.16515,5.36834e-08,0.556841
811,42.2175,2,13.1836,21.0367,21.7629,10.0914,1.58527,0.0631159,0.249411,2.15391,5.38194e-08,0.552113
812,49.9338,2,13.1769,21.6147,21.7629,10.1052,1.58527,0.0631406,0.248601,2.1679,5.40874e-08,0.556393
813,42.2111,2,13.1798,21.7496,21.7629,10.1199,1.58526,0.0629441,0.248503,2.18138,5.40898e-08,0.553713
814,44.2372,2,13.1836,21.9599,21.7629,10.1075,1.58334,0.062777,0.248689,2.19196,5.45667e-08,0.551788
815,38.4818,2,13.1892,21.9057,21.7629,10.1163,1.57967,0.063138,0.247914,2.18736,5.40177e-08,0.547872
816,38.539,2,13.2012,21.7291,21.7629,10.1294,1.57967,0.0632006,0.248622,2.18202,5.37785e-08,0.541083
817,42.5502,2,13.2111,22.1591,21.7629,10.1552,1.57025,0.0632016,0.249006,2.19452,5.44243e-08,0.540933
818,44.7738,2,13.2101,22.0668,21.7629,10.1945,1.5679,0.0632622,0.248925,2.20199,5.39207e-08,0.547301
819,51.4807,2,13.2093,22.1464,21.7629,10.1702,1.57183,0.0633602,0.249144,2.2172,5.3981e-08,0.54628
820,50.2598,2,13.2072,21.8487,21.7629,10.1709,1.57241,0.0637469,0.249757,2.21714,5.38392e-08,0.544532
821,45.3286,2,13.193,21.7958,21.7629,10.2083,1.5783,0.0634841,0.249989,2.21359,5.40219e-08,0.541718
822,47.4829,2,13.1968,21.8435,21.7629,10.2211,1.5821,0.0633266,0.250194,2.21361,5.46858e-08,0.538039
823,40.7679,2,13.1827,22.0973,21.7629,10.2438,1.59007,0.0628746,0.250261,2.21059,5.45522e-08,0.53428
824,51.4039,2,13.173,21.6112,21.7629,10.3108,1.59046,0.0632387,0.249811,2.20417,5.48103e-08,0.53402
825,38.902,2,13.1648,21.3271,21.7629,10.332,1.58712,0.0632511,0.250019,2.19664,5.4549e-08,0.532913
826,49.7447,2,13.1772,21.3281,21.7629,10.309,1.59371,0.0630484,0.250202,2.20269,5.50641e-08,0.530287
827,47.5131,2,13.1803,21.4718,21.7629,10.3264,1.59884,0.062826,0.25139,2.21688,5.45051e-08,0.531807
828,40.888,2,13.1819,21.5524,21.7629,10.3444,1.59158,0.0632373,0.250875,2.20308,5.42368e-08,0.532866
829,48.6298,2,13.1819,21.7885,21.7629,10.3078,1.59004,0.0633224,0.250627,2.22757,5.38155e-08,0.536505
830,42.2307,2,13.1847,21.5928,21.7629,10.3231,1.58144,0.0635132,0.24996,2.23367,5.35449e-08,0.541336
831,49.7617,2,13.1892,21.7687,21.7629,10.3649,1.57967,0.0641894,0.249378,2.22236,5.32137e-08,0.541379
832,44.2294,2,13.1943,21.556,21.7629,10.33,1.57967,0.06433,0.248972,2.21689,5.29231e-08,0.54258
833,50.9785,2,13.2003,21.5303,21.7629,10.2349,1.58845,0.0641821,0.249177,2.21445,5.288e-08,0.543286
834,49.6232,2,13.2029,21.5043,21.7629,10.2105,1.58989,0.064203,0.248913,2.22172,5.27136e-08,0.546763
835,53.0968,2,13.2001,21.746,21.7629,10.1765,1.59348,0.0642651,0.248083,2.24058,5.27234e-08,0.547176
836,58.8428,2,13.1927,21.6739,21.7629,10.1283,1.59348,0.0645168,0.248754,2.25412,5.25827e-08,0.552827
837,51.7804,2,13.1893,21.6122,21.7629,10.0819,1.59211,0.0644783,0.249133,2.25262,5.28101e-08,0.557914
838,46.2161,2,13.1959,21.5998,21.7629,10.0439,1.58653,0.0648584,0.249058,2.2403,5.25746e-08,0.560259
839,39.115,2,13.1856,21.1819,21.7629,10.0004,1.58653,0.0647692,0.248645,2.23375,5.23193e-08,0.558015
840,51.1181,2,13.1856,21.037,21.7629,10.0037,1.58966,0.0648512,0.248058,2.21594,5.24539e-08,0.562148
841,48.3396,2,13.1847,20.9201,21.7629,10.019,1.58966,0.0647746,0.248157,2.22764,5.20243e-08,0.565728
842,40.9935,2,13.1923,20.9245,21.7629,10.0577,1.58966,0.0648783,0.248388,2.22479,5.13492e-08,0.564756
843,46.3777,2,13.1912,21.095,21.7629,10.0665,1.58834,0.0648201,0.248422,2.23637,5.07865e-08,0.570407
844,37.7589,2,13.1882,21.3376,21.7629,10.0993,1.59395,0.0643235,0.248379,2.22693,5.0308e-08,0.572316
845,39.9966,2,13.1863,21.4975,21.7629,10.0851,1.59555,0.0639825,0.247806,2.23301,4.99501e-08,0.57457
846,45.9,2,13.1873,21.5342,21.7629,10.0741,1.59729,0.0640104,0.247404,2.23238,4.95153e-08,0.577979
847,39.5687,2,13.1864,21.4564,21.7629,10.0431,1.60115,0.0637462,0.248364,2.22474,4.91326e-08,0.576274
848,44.2214,2,13.1884,21.1259,21.7629,10.0353,1.59903,0.0638354,0.248165,2.21738,4.90086e-08,0.579765
849,39.0172,2,13.1881,21.0732,21.7629,10.0451,1.59129,0.0640849,0.24825,2.21223,4.8876e-08,0.578299
850,47.2247,2,13.1833,20.8859,21.7629,10.076,1.58563,0.0642615,0.24849,2.21427,4.8951e-08,0.580641
851,46.7194,2,13.1836,20.6908,21.7629,10.0866,1.58564,0.0644993,0.24847,2.21552,4.88379e-08,0.577449
852,38.7916,2,13.1847,20.4123,21.7629,10.1325,1.58563,0.0643404,0.248466,2.21822,4.86696e-08,0.575327
853,46.2436,2,13.1773,20.3692,21.7629,10.1701,1.58563,0.0644515,0.248085,2.22334,4.84988e-08,0.576335
854,47.1476,2,13.1845,20.4256,21.7629,10.2008,1.58867,0.0643176,0.248747,2.2125,4.8774e-08,0.576486
855,41.6277,2,13.1892,20.4647,21.7629,10.229,1.58962,0.064297,0.249153,2.20913,4.8668e-08,0.573947
856,43.6612,2,13.191,20.4708,21.7629,10.2049,1.5879,0.064289,0.249114,2.20591,4.86445e-08,0.576567
857,45.0716,2,13.1917,20.8663,21.7629,10.2084,1.58532,0.0643139,0.249016,2.21131,4.87716e-08,0.576866
858,53.8743,2,13.1935,21.0727,21.7629,10.195,1.58532,0.0643705,0.248784,2.223,4.94315e-08,0.575233
859,40.5713,2,13.1961,21.1772,21.7629,10.2042,1.58138,0.0642943,0.248992,2.22907,4.94718e-08,0.574713
860,37.3253,2,13.1928,21.3663,21.7629,10.2044,1.57712,0.0642963,0.249222,2.22787,4.91904e-08,0.575021
861,46.8276,2,13.1893,21.1666,21.7629,10.1764,1.57093,0.0646299,0.248298,2.23521,4.92095e-08,0.576003
862,40.2236,2,13.1975,21.2664,21.7629,10.1678,1.57058,0.0644148,0.24838,2.23591,4.92434e-08,0.577027
863,44.9021,2,13.2041,21.2511,21.7629,10.1712,1.57253,0.0644516,0.248691,2.22251,4.93728e-08,0.576057
864,47.3052,2,13.2091,21.1825,21.7629,10.1779,1.57472,0.064514,0.248922,2.21643,4.93703e-08,0.576022
865,50.7951,2,13.2042,20.955,21.7629,10.2196,1.57737,0.0644804,0.249212,2.21324,4.94756e-08,0.577845
866,45.78,2,13.1994,20.7344,21.7629,10.2172,1.57626,0.0644519,0.249,2.20948,4.94702e-08,0.581735
867,35.0932,2,13.2044,20.7904,21.7629,10.259,1.57172,0.0644517,0.24907,2.20551,4.93424e-08,0.581013
868,50.6856,2,13.2034,21.086,21.7629,10.2573,1.56824,0.0646224,0.248783,2.21476,4.96121e-08,0.581885
869,40.2159,2,13.2062,21.2559,21.7629,10.241,1.56551,0.0646053,0.248557,2.21846,4.95714e-08,0.58172
870,39.564,2,13.205,21.3263,21.7629,10.2715,1.56552,0.0646133,0.248743,2.21809,4.93536e-08,0.579123
871,44.6091,2,13.2024,21.385,21.7629,10.2809,1.56698,0.0645238,0.249035,2.22085,4.92168e-08,0.579594
872,49.0925,2,13.1976,21.4005,21.7629,10.2937,1.57116,0.0644512,0.248572,2.22209,4.92541e-08,0.58025
873,45.3867,2,13.1988,21.2144,21.7629,10.3218,1.57116,0.0644048,0.248714,2.2216,4.95377e-08,0.579601
874,42.7893,2,13.1947,21.0626,21.7629,10.3579,1.56762,0.0644905,0.248705,2.22229,4.97602e-08,0.57709
875,50.7855,2,13.1906,21.1025,21.7629,10.3722,1.57038,0.0644769,0.248727,2.23505,4.97778e-08,0.57534
876,48.5071,2,13.186,21.0284,21.7629,10.391,1.56687,0.0646138,0.248764,2.24833,4.99257e-08,0.573448
877,56.6585,2,13.1854,21.0938,21.7629,10.4156,1.56755,0.0649406,0.248596,2.24413,5.00861e-08,0.573792
878,51.8676,2,13.1905,21.2981,21.7629,10.4185,1.56434,0.0651267,0.248294,2.25466,5.03772e-08,0.573515
879,52.0785,2,13.186,21.3975,21.7629,10.4435,1.5665,0.065128,0.248105,2.25816,5.05565e-08,0.573569
880,54.9212,2,13.1874,21.3248,21.7629,10.4459,1.56651,0.0654454,0.247805,2.26585,5.05705e-08,0.572802
881,49.75,2,13.1901,21.407,21.7629,10.4584,1.56842,0.0653588,0.248305,2.26867,5.06107e-08,0.572833
882,38.8589,2,13.1887,21.4332,21.7629,10.4774,1.57003,0.0651116,0.248418,2.26477,5.04156e-08,0.572997
883,48.2537,2,13.1878,21.5255,21.7629,10.4895,1.56799,0.065252,0.248619,2.26074,5.02718e-08,0.57569
884,48.9329,2,13.188,21.4592,21.7629,10.4903,1.56967,0.0653299,0.248224,2.25743,5.01613e-08,0.576675
885,35.9794,2,13.1868,21.4277,21.7629,10.4577,1.56857,0.0653531,0.24815,2.24641,4.99194e-08,0.57479
886,33.304,2,13.1888,21.4146,21.7629,10.4522,1.56611,0.0652701,0.247907,2.24629,4.9827e-08,0.571907
887,42.6577,2,13.187,21.2799,21.7629,10.4197,1.56491,0.0653833,0.247665,2.24901,4.97318e-08,0.569176
888,48.0785,2,13.1847,21.2636,21.7629,10.384,1.56976,0.0652488,0.247566,2.25083,4.96964e-08,0.56826
