iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-816.423,2,19.9554,30.2191,27.0641,0.11078,-0.342713,0.239464,3.1465,2.91952e-08,2.42208e-05
1467,-820.096,2,19.9646,30.2191,27.0641,0.110798,-0.342961,0.239383,3.14234,2.9181e-08,2.41845e-05
1468,-821.781,2,19.9622,30.2191,27.0641,0.110761,-0.342734,0.239287,3.14337,2.91383e-08,2.41786e-05
1469,-822.729,2,19.9635,30.2191,27.0641,0.11076,-0.342774,0.239187,3.13614,2.91188e-08,2.41546e-05
1470,-814.865,2,19.9602,30.2191,27.0641,0.11082,-0.34242,0.239123,3.13102,2.9142e-08,2.41202e-05
1471,-814.183,2,19.9649,30.2191,27.0641,0.110876,-0.342642,0.239126,3.12327,2.91856e-08,2.40971e-05
1472,-814.755,2,19.9713,30.2191,27.0641,0.110877,-0.342897,0.239021,3.12062,2.91706e-08,2.4156e-05
1473,-822.615,2,19.9674,30.2191,27.0641,0.110912,-0.342575,0.238959,3.11825,2.91049e-08,2.41032e-05
1474,-816.705,2,19.9487,30.2191,27.0641,0.110905,-0.34178,0.239126,3.11836,2.90978e-08,2.40794e-05
1475,-812.345,2,19.9269,30.2191,27.0641,0.110941,-0.340871,0.239269,3.11795,2.91329e-08,2.40433e-05
1476,-798.632,2,19.9201,30.2191,27.0641,0.111033,-0.340665,0.239445,3.12529,2.92072e-08,2.40224e-05
1477,-797.173,2,19.9194,30.2191,27.0641,0.11112,-0.340633,0.239262,3.12996,2.92707e-08,2.40871e-05
1478,-804.65,2,19.9197,30.2191,27.0641,0.111142,-0.340794,0.239237,3.13143,2.9274e-08,2.41914e-05
1479,-800.977,2,19.9312,30.2191,27.0641,0.111199,-0.341319,0.239211,3.13552,2.92849e-08,2.42533e-05
1480,-806.254,2,19.9429,30.2191,27.0641,0.111215,-0.342004,0.239064,3.14609,2.93497e-08,2.42346e-05
1481,-808.932,2,19.9565,30.2191,27.0641,0.111249,-0.342606,0.238915,3.15772,2.93383e-08,2.4204e-05
1482,-807.706,2,19.9433,30.2191,27.0641,0.111293,-0.341852,0.238866,3.15926,2.93319e-08,2.42469e-05
1483,-797.027,2,19.9392,30.2191,27.0641,0.111345,-0.341827,0.238912,3.15993,2.94646e-08,2.42723e-05
1484,-803.162,2,19.9314,30.2191,27.0641,0.111452,-0.341604,0.238895,3.15438,2.94826e-08,2.43025e-05
1485,-811.569,2,19.9302,30.2191,27.0642,0.111496,-0.341578,0.238772,3.14793,2.94834e-08,2.43315e-05
1486,-806.529,2,19.9265,30.2191,27.0642,0.111612,-0.341377,0.238745,3.1442,2.94565e-08,2.43284e-05
1487,-813.799,2,19.9279,30.2191,27.0641,0.111655,-0.34154,0.238834,3.13989,2.94157e-08,2.4326e-05
1488,-809.472,2,19.9236,30.2191,27.0641,0.111703,-0.341291,0.238874,3.1343,2.94049e-08,2.43661e-05
1489,-811.719,2,19.9309,30.2191,27.0642,0.111698,-0.34158,0.238931,3.12896,2.94511e-08,2.4393e-05
1490,-814.943,2,19.9213,30.2191,27.0642,0.111692,-0.340939,0.238887,3.13015,2.94698e-08,2.43653e-05
1491,-815.155,2,19.9161,30.2191,27.0642,0.111678,-0.340477,0.238852,3.13268,2.95053e-08,2.43283e-05
1492,-810.684,2,19.917,30.2191,27.0642,0.11169,-0.340365,0.238644,3.1356,2.94709e-08,2.43744e-05
1493,-813.76,2,19.9152,30.2191,27.0642,0.111683,-0.340243,0.238611,3.13604,2.94886e-08,2.43733e-05
1494,-821.57,2,19.9177,30.2191,27.0642,0.111648,-0.34043,0.238555,3.1338,2.94981e-08,2.43401e-05
1495,-801.855,2,19.9243,30.2191,27.0642,0.111674,-0.340673,0.238576,3.13511,2.95931e-08,2.4344e-05
1496,-817.41,2,19.9361,30.2191,27.0641,0.111649,-0.341223,0.238665,3.1366,2.96123e-08,2.43194e-05
1497,-819.947,2,19.9464,30.2191,27.0641,0.111617,-0.341753,0.238769,3.13812,2.95913e-08,2.42889e-05
1498,-816.23,2,19.9465,30.2191,27.0641,0.111613,-0.341673,0.238919,3.13862,2.95834e-08,2.42476e-05
1499,-817.97,2,19.9494,30.2191,27.0641,0.111577,-0.341851,0.239016,3.14274,2.95395e-08,2.42406e-05
1500,-818.387,2,19.9498,30.2191,27.0641,0.111518,-0.341787,0.238981,3.15133,2.95533e-08,2.42033e-05
1501,-813.538,2,19.9489,30.2191,27.0641,0.111512,-0.341761,0.239,3.15197,2.95599e-08,2.42029e-05
1502,-812.551,2,19.9487,30.2191,27.0641,0.11151,-0.341764,0.239008,3.15221,2.95661e-08,2.41994e-05
1503,-812.107,2,19.9493,30.2191,27.0641,0.111511,-0.341801,0.239002,3.15214,2.95613e-08,2.42048e-05
1504,-810.07,2,19.9498,30.2191,27.0641,0.11151,-0.34182,0.238996,3.15239,2.9569e-08,2.42062e-05
1505,-817.125,2,19.9495,30.2191,27.0641,0.111503,-0.341818,0.239012,3.15328,2.95635e-08,2.42045e-05
1506,-810.472,2,19.9494,30.2191,27.0641,0.111497,-0.341823,0.239019,3.15431,2.95563e-08,2.42153e-05
1507,-818.798,2,19.9495,30.2191,27.0641,0.111493,-0.34182,0.239029,3.15448,2.95506e-08,2.42161e-05
1508,-814.364,2,19.9498,30.2191,27.0641,0.111498,-0.341822,0.239033,3.15396,2.95428e-08,2.42199e-05
1509,-819.74,2,19.9503,30.2191,27.0641,0.11149,-0.341843,0.239039,3.15373,2.95433e-08,2.42233e-05
1510,-815.003,2,19.95,30.2191,27.0641,0.111485,-0.341835,0.239047,3.15347,2.95552e-08,2.42193e-05
1511,-811.553,2,19.9505,30.2191,27.0641,0.111487,-0.341877,0.239075,3.15316,2.95583e-08,2.42171e-05
1512,-821.729,2,19.9503,30.2191,27.0641,0.111483,-0.341888,0.239095,3.15258,2.95559e-08,2.42146e-05
1513,-807.254,2,19.9501,30.2191,27.0641,0.111484,-0.341906,0.239091,3.15262,2.95603e-08,2.42215e-05
1514,-814.578,2,19.949,30.2191,27.0641,0.111481,-0.341887,0.239109,3.15253,2.95622e-08,2.42214e-05
1515,-815.263,2,19.9483,30.2191,27.0641,0.111478,-0.341861,0.239109,3.15279,2.95619e-08,2.42226e-05
1516,-823.212,2,19.9477,30.2191,27.0641,0.111465,-0.341854,0.239128,3.15266,2.95603e-08,2.4225e-05
1517,-815.08,2,19.9475,30.2191,27.0641,0.111462,-0.341864,0.239165,3.15315,2.95661e-08,2.42163e-05
1518,-813.882,2,19.9475,30.2191,27.0641,0.111456,-0.341854,0.239173,3.1536,2.95758e-08,2.42109e-05
1519,-817.706,2,19.9478,30.2191,27.0641,0.111449,-0.341891,0.239171,3.15383,2.95808e-08,2.42097e-05
1520,-814.54,2,19.9482,30.2191,27.0641,0.111446,-0.341922,0.239165,3.15417,2.95871e-08,2.4204e-05
1521,-817.591,2,19.9491,30.2191,27.0641,0.111441,-0.341977,0.239166,3.15418,2.95962e-08,2.41965e-05
1522,-818.642,2,19.95,30.2191,27.0641,0.11144,-0.34201,0.239184,3.15431,2.95922e-08,2.419e-05
1523,-815.441,2,19.9504,30.2191,27.0641,0.111437,-0.342044,0.239194,3.15479,2.95938e-08,2.41842e-05
1524,-823.216,2,19.9489,30.2191,27.0641,0.111427,-0.341985,0.239196,3.15514,2.95956e-08,2.4178e-05
1525,-810.622,2,19.9481,30.2191,27.0641,0.111434,-0.341945,0.239177,3.15521,2.95936e-08,2.41757e-05
1526,-814.631,2,19.9481,30.2191,27.0641,0.111443,-0.341936,0.239172,3.15506,2.95867e-08,2.41715e-05
1527,-815.649,2,19.9481,30.2191,27.0641,0.11145,-0.341916,0.239172,3.15441,2.95798e-08,2.41706e-05
1528,-807.598,2,19.9479,30.2191,27.0641,0.111449,-0.341899,0.239176,3.15419,2.95911e-08,2.41732e-05
1529,-816.92,2,19.9498,30.2191,27.0641,0.111449,-0.341983,0.239186,3.15405,2.95901e-08,2.41693e-05
1530,-822.362,2,19.9517,30.2191,27.0641,0.111452,-0.342064,0.239177,3.15339,2.95824e-08,2.41647e-05
1531,-803.377,2,19.9529,30.2191,27.0641,0.111461,-0.342121,0.23918,3.15324,2.9595e-08,2.41611e-05
1532,-812.749,2,19.9531,30.2191,27.0641,0.111465,-0.342086,0.239172,3.15313,2.95934e-08,2.41605e-05
1533,-813.905,2,19.9531,30.2191,27.0641,0.111463,-0.342074,0.239158,3.15323,2.95951e-08,2.41654e-05
1534,-815.994,2,19.9524,30.2191,27.0641,0.111462,-0.342059,0.23917,3.15295,2.95991e-08,2.4162e-05
1535,-819.75,2,19.9528,30.2191,27.0641,0.111463,-0.342087,0.239164,3.15268,2.9594e-08,2.41593e-05
1536,-816.537,2,19.9525,30.2191,27.0641,0.111455,-0.342083,0.23915,3.15333,2.96024e-08,2.41558e-05
1537,-813.908,2,19.9518,30.2191,27.0641,0.111459,-0.342051,0.239135,3.15385,2.96011e-08,2.41497e-05
1538,-812.691,2,19.9523,30.2191,27.0641,0.111464,-0.342071,0.239164,3.15362,2.95991e-08,2.4147e-05
1539,-805.602,2,19.9526,30.2191,27.0641,0.111474,-0.342096,0.239174,3.15336,2.95909e-08,2.41539e-05
1540,-808.138,2,19.9516,30.2191,27.0641,0.111479,-0.342071,0.239197,3.15337,2.95868e-08,2.41586e-05
1541,-814.032,2,19.9497,30.2191,27.0641,0.111476,-0.341987,0.239205,3.15323,2.95921e-08,2.4156e-05
1542,-819.896,2,19.9497,30.2191,27.0641,0.111475,-0.341983,0.239191,3.1528,2.9592e-08,2.41536e-05
1543,-817.659,2,19.949,30.2191,27.0641,0.111476,-0.341942,0.239189,3.15295,2.95868e-08,2.41487e-05
1544,-807.893,2,19.9499,30.2191,27.0641,0.111481,-0.342007,0.239207,3.15304,2.95864e-08,2.41478e-05
1545,-809.878,2,19.9499,30.2191,27.0641,0.111484,-0.342012,0.239221,3.15287,2.95883e-08,2.41498e-05
1546,-812.125,2,19.9498,30.2191,27.0641,0.111484,-0.342015,0.239213,3.15293,2.95905e-08,2.41506e-05
1547,-809.796,2,19.9504,30.2191,27.0641,0.11148,-0.342052,0.239216,3.15302,2.95947e-08,2.41571e-05
1548,-810.785,2,19.9517,30.2191,27.0641,0.111487,-0.342105,0.239212,3.15267,2.95976e-08,2.41553e-05
1549,-812.896,2,19.9511,30.2191,27.0641,0.111484,-0.342071,0.239213,3.15273,2.96028e-08,2.41562e-05
1550,-817.783,2,19.9517,30.2191,27.0641,0.111481,-0.342087,0.239207,3.15276,2.96045e-08,2.41544e-05
1551,-806.321,2,19.9512,30.2191,27.0641,0.111477,-0.342051,0.2392,3.15313,2.96202e-08,2.41571e-05
1552,-803.898,2,19.9512,30.2191,27.0641,0.111482,-0.342062,0.239212,3.15311,2.96195e-08,2.41668e-05
1553,-800.453,2,19.9498,30.2191,27.0642,0.111486,-0.342003,0.239228,3.15418,2.96287e-08,2.41623e-05
1554,-806.478,2,19.9506,30.2191,27.0641,0.111487,-0.342026,0.239222,3.15521,2.96313e-08,2.41618e-05
1555,-811.396,2,19.9492,30.2191,27.0641,0.111489,-0.341939,0.239209,3.15635,2.96284e-08,2.41574e-05
1556,-815.751,2,19.9487,30.2191,27.0641,0.111488,-0.341913,0.239196,3.15671,2.96204e-08,2.41614e-05
1557,-822.17,2,19.9485,30.2191,27.0641,0.111483,-0.341934,0.239186,3.15693,2.9612e-08,2.41636e-05
1558,-816.249,2,19.9481,30.2191,27.0641,0.111485,-0.341932,0.239174,3.15682,2.96098e-08,2.41643e-05
1559,-819.546,2,19.9472,30.2191,27.0641,0.11148,-0.341884,0.239174,3.1571,2.96104e-08,2.41599e-05
1560,-809.864,2,19.9456,30.2191,27.0642,0.111479,-0.341797,0.239162,3.15848,2.96093e-08,2.41592e-05
1561,-815.294,2,19.9447,30.2191,27.0641,0.111478,-0.341756,0.239171,3.15851,2.96072e-08,2.41591e-05
1562,-810.22,2,19.9456,30.2191,27.0641,0.111481,-0.341797,0.239195,3.15836,2.96057e-08,2.41613e-05
1563,-810.984,2,19.9481,30.2191,27.0641,0.111483,-0.341909,0.239209,3.15868,2.96036e-08,2.41612e-05
1564,-807.912,2,19.9485,30.2191,27.0641,0.111484,-0.341922,0.239233,3.15874,2.9604e-08,2.41658e-05
1565,-814.726,2,19.9485,30.2191,27.0641,0.111477,-0.341922,0.23925,3.15906,2.96057e-08,2.41685e-05
1566,-822.695,2,19.9485,30.2191,27.0641,0.111469,-0.341937,0.239265,3.15953,2.9599e-08,2.41664e-05
1567,-816.573,2,19.9483,30.2191,27.0641,0.111468,-0.341923,0.239266,3.16017,2.95955e-08,2.4162e-05
1568,-811.589,2,19.9485,30.2191,27.0641,0.111468,-0.341949,0.239269,3.16122,2.95914e-08,2.41601e-05
1569,-809.616,2,19.949,30.2191,27.0641,0.111474,-0.341978,0.23928,3.16091,2.95894e-08,2.41614e-05
1570,-818.98,2,19.9496,30.2191,27.0641,0.111471,-0.341999,0.239271,3.16029,2.9592e-08,2.41612e-05
1571,-820.162,2,19.9494,30.2191,27.0641,0.111466,-0.341982,0.239266,3.15967,2.95941e-08,2.41604e-05
1572,-823.009,2,19.9489,30.2191,27.0641,0.111462,-0.341956,0.239275,3.15939,2.95946e-08,2.41547e-05
1573,-819.004,2,19.9498,30.2191,27.0641,0.111454,-0.341988,0.239292,3.15931,2.95967e-08,2.41542e-05
1574,-822.954,2,19.9498,30.2191,27.0642,0.111451,-0.34198,0.239277,3.15887,2.95982e-08,2.4151e-05
1575,-832.425,2,19.9504,30.2191,27.0642,0.111439,-0.341994,0.239285,3.15831,2.95954e-08,2.41458e-05
1576,-817.554,2,19.9508,30.2191,27.0642,0.11144,-0.341992,0.239317,3.15761,2.95966e-08,2.41406e-05
1577,-818.646,2,19.9506,30.2191,27.0642,0.111442,-0.341973,0.239315,3.15668,2.96049e-08,2.41332e-05
1578,-821.785,2,19.9503,30.2191,27.0642,0.111439,-0.341967,0.239325,3.15599,2.96103e-08,2.41265e-05
1579,-828.34,2,19.9508,30.2191,27.0642,0.111436,-0.341983,0.239333,3.15533,2.96022e-08,2.41224e-05
1580,-814.062,2,19.951,30.2191,27.0642,0.11143,-0.341977,0.23934,3.15489,2.96119e-08,2.41248e-05
1581,-824.14,2,19.9503,30.2191,27.0642,0.111424,-0.341928,0.239357,3.15491,2.96058e-08,2.41244e-05
1582,-817.019,2,19.9505,30.2191,27.0642,0.111417,-0.34192,0.239359,3.15528,2.96081e-08,2.41242e-05
1583,-813.585,2,19.9503,30.2191,27.0642,0.111415,-0.34189,0.239356,3.15582,2.96089e-08,2.41233e-05
1584,-814.898,2,19.9503,30.2191,27.0642,0.111415,-0.341866,0.239341,3.15582,2.96068e-08,2.41246e-05
1585,-804.331,2,19.9504,30.2191,27.0642,0.111422,-0.341869,0.239346,3.15668,2.96018e-08,2.41245e-05
1586,-803.29,2,19.951,30.2191,27.0642,0.111425,-0.341912,0.239358,3.15748,2.96064e-08,2.41263e-05
1587,-799.945,2,19.9514,30.2191,27.0642,0.111431,-0.341943,0.239363,3.15807,2.96107e-08,2.41285e-05
1588,-805.46,2,19.9512,30.2191,27.0642,0.111434,-0.341926,0.239376,3.15908,2.96081e-08,2.41301e-05
1589,-815.666,2,19.9522,30.2191,27.0642,0.111433,-0.341979,0.23939,3.15954,2.96032e-08,2.41295e-05
1590,-812.308,2,19.9526,30.2191,27.0642,0.111432,-0.341993,0.239406,3.15999,2.96005e-08,2.41299e-05
1591,-812.271,2,19.9528,30.2191,27.0642,0.111436,-0.342,0.239403,3.16013,2.95972e-08,2.41289e-05
1592,-818.447,2,19.9537,30.2191,27.0642,0.111437,-0.342045,0.239409,3.15964,2.95954e-08,2.41272e-05
1593,-816.683,2,19.9533,30.2191,27.0642,0.11144,-0.342015,0.239419,3.15899,2.95969e-08,2.41233e-05
1594,-815.298,2,19.9531,30.2191,27.0642,0.111441,-0.341991,0.239427,3.15926,2.95944e-08,2.41206e-05
1595,-814.769,2,19.9532,30.2191,27.0642,0.111443,-0.341999,0.239457,3.15902,2.95922e-08,2.41179e-05
1596,-805.926,2,19.952,30.2191,27.0642,0.111442,-0.341943,0.239473,3.15987,2.9588e-08,2.41248e-05
1597,-818.143,2,19.9514,30.2191,27.0642,0.111437,-0.34192,0.239469,3.16052,2.95848e-08,2.41247e-05
1598,-811.877,2,19.9516,30.2191,27.0642,0.111431,-0.341939,0.239486,3.16123,2.95899e-08,2.41235e-05
1599,-810.637,2,19.9518,30.2191,27.0642,0.111431,-0.341945,0.239494,3.16167,2.95903e-08,2.41247e-05
1600,-809.715,2,19.9501,30.2191,27.0642,0.111429,-0.34187,0.239519,3.16272,2.95888e-08,2.41231e-05
1601,-818.378,2,19.9497,30.2191,27.0642,0.111426,-0.341857,0.239509,3.16304,2.95874e-08,2.41222e-05
1602,-822.768,2,19.9502,30.2191,27.0642,0.111425,-0.341864,0.239487,3.16322,2.95821e-08,2.41194e-05
1603,-815.736,2,19.9515,30.2191,27.0642,0.111425,-0.341895,0.239472,3.16307,2.95828e-08,2.41186e-05
1604,-816.179,2,19.9522,30.2191,27.0642,0.111421,-0.341929,0.239486,3.16367,2.95806e-08,2.41165e-05
1605,-822.268,2,19.9536,30.2191,27.0642,0.111418,-0.341986,0.239492,3.16343,2.95791e-08,2.41118e-05
1606,-814.244,2,19.954,30.2191,27.0642,0.11142,-0.342009,0.23948,3.16375,2.95797e-08,2.4107e-05
1607,-813.163,2,19.954,30.2191,27.0642,0.111425,-0.341992,0.239464,3.16332,2.95761e-08,2.41112e-05
1608,-812.64,2,19.9546,30.2191,27.0642,0.11143,-0.342017,0.23946,3.16272,2.95727e-08,2.41137e-05
1609,-816.753,2,19.9556,30.2191,27.0642,0.111432,-0.342053,0.239446,3.16224,2.95652e-08,2.41198e-05
1610,-804.308,2,19.9558,30.2191,27.0641,0.111434,-0.342065,0.239452,3.16173,2.9578e-08,2.41228e-05
1611,-797.474,2,19.9543,30.2191,27.0641,0.11144,-0.34201,0.239458,3.16182,2.95817e-08,2.41341e-05
1612,-816.889,2,19.9558,30.2191,27.0641,0.111443,-0.342078,0.23947,3.16178,2.95777e-08,2.41284e-05
1613,-819.244,2,19.956,30.2191,27.0641,0.111438,-0.342107,0.239492,3.16138,2.95786e-08,2.41283e-05
1614,-815.018,2,19.955,30.2191,27.0641,0.111442,-0.342064,0.23951,3.16057,2.95769e-08,2.41284e-05
1615,-816.025,2,19.9543,30.2191,27.0641,0.111439,-0.342031,0.239501,3.16015,2.95797e-08,2.41317e-05
1616,-811.506,2,19.9542,30.2191,27.0641,0.111437,-0.342035,0.239507,3.16031,2.95839e-08,2.41338e-05
1617,-812.707,2,19.9546,30.2191,27.0642,0.111436,-0.342068,0.23954,3.16041,2.9584e-08,2.41322e-05
1618,-813.839,2,19.9547,30.2191,27.0642,0.111431,-0.342078,0.239566,3.16081,2.95801e-08,2.41358e-05
1619,-819.166,2,19.9547,30.2191,27.0642,0.111427,-0.342067,0.239599,3.16115,2.95752e-08,2.41315e-05
1620,-816.633,2,19.9558,30.2191,27.0642,0.111426,-0.342124,0.239629,3.16127,2.95699e-08,2.41302e-05
1621,-817.952,2,19.9585,30.2191,27.0642,0.111428,-0.342257,0.239656,3.16104,2.95656e-08,2.41264e-05
1622,-807.814,2,19.958,30.2191,27.0642,0.111429,-0.342234,0.239662,3.16133,2.95719e-08,2.41276e-05
1623,-814.97,2,19.9577,30.2191,27.0642,0.111427,-0.342212,0.239679,3.16172,2.95686e-08,2.41263e-05
1624,-808.965,2,19.9571,30.2191,27.0642,0.111429,-0.342199,0.239719,3.16202,2.95706e-08,2.41239e-05
1625,-812.194,2,19.9561,30.2191,27.0642,0.11143,-0.342177,0.239747,3.16145,2.95752e-08,2.41232e-05
1626,-814.221,2,19.9554,30.2191,27.0642,0.11143,-0.342153,0.239738,3.16128,2.95809e-08,2.41225e-05
1627,-815.244,2,19.953,30.2191,27.0642,0.111428,-0.342038,0.239751,3.16119,2.95808e-08,2.41224e-05
1628,-831.087,2,19.9539,30.2191,27.0641,0.111422,-0.342091,0.239773,3.1611,2.95724e-08,2.41151e-05
1629,-825.817,2,19.9542,30.2191,27.0641,0.111413,-0.342099,0.239769,3.16079,2.95752e-08,2.41114e-05
1630,-823.341,2,19.9535,30.2191,27.0641,0.111408,-0.342053,0.239785,3.16013,2.95761e-08,2.41093e-05
1631,-818.982,2,19.9548,30.2191,27.0642,0.111409,-0.342099,0.239786,3.15969,2.95745e-08,2.41055e-05
1632,-822.085,2,19.9562,30.2191,27.0641,0.111408,-0.34215,0.239802,3.159,2.95654e-08,2.41083e-05
1633,-817.645,2,19.956,30.2191,27.0641,0.111406,-0.34214,0.23981,3.15854,2.95616e-08,2.41107e-05
1634,-804.384,2,19.9558,30.2191,27.0641,0.111412,-0.342134,0.239803,3.15855,2.95628e-08,2.41134e-05
1635,-802.782,2,19.9546,30.2191,27.0641,0.11142,-0.342099,0.23981,3.1587,2.95639e-08,2.41128e-05
1636,-809.084,2,19.9538,30.2191,27.0641,0.111423,-0.342075,0.239824,3.15847,2.95666e-08,2.41143e-05
1637,-818.723,2,19.9531,30.2191,27.0641,0.111428,-0.342057,0.239825,3.1584,2.95597e-08,2.411e-05
1638,-820.331,2,19.9527,30.2191,27.0641,0.111431,-0.342041,0.239818,3.15852,2.95547e-08,2.41052e-05
1639,-804.575,2,19.9522,30.2191,27.0641,0.111436,-0.342,0.239825,3.15845,2.95608e-08,2.41049e-05
1640,-809.209,2,19.9528,30.2191,27.0641,0.111442,-0.342037,0.239824,3.15862,2.95579e-08,2.41044e-05
1641,-807.709,2,19.9536,30.2191,27.0641,0.111448,-0.342069,0.239832,3.15874,2.95609e-08,2.41008e-05
1642,-812.483,2,19.9523,30.2191,27.0641,0.111449,-0.341997,0.239842,3.15867,2.95596e-08,2.41029e-05
1643,-813.263,2,19.952,30.2191,27.0641,0.111447,-0.342004,0.239873,3.15849,2.95637e-08,2.4103e-05
1644,-816.613,2,19.9516,30.2191,27.0641,0.111448,-0.341986,0.23989,3.15837,2.95684e-08,2.40939e-05
1645,-810.409,2,19.9516,30.2191,27.0641,0.111455,-0.341995,0.2399,3.15847,2.95644e-08,2.40895e-05
1646,-812.425,2,19.952,30.2191,27.0641,0.111455,-0.342033,0.239906,3.15878,2.95646e-08,2.40879e-05
1647,-819.425,2,19.9516,30.2191,27.0641,0.111454,-0.342024,0.239916,3.15906,2.95576e-08,2.4086e-05
1648,-817.465,2,19.9508,30.2191,27.0641,0.111456,-0.341986,0.239893,3.15935,2.95569e-08,2.40815e-05
1649,-813.357,2,19.9513,30.2191,27.0641,0.111455,-0.342024,0.239885,3.1598,2.95552e-08,2.40817e-05
1650,-814.441,2,19.951,30.2191,27.0641,0.111458,-0.342024,0.239879,3.15981,2.95543e-08,2.40792e-05
1651,-816.86,2,19.952,30.2191,27.0641,0.111458,-0.342097,0.239871,3.15978,2.95515e-08,2.40788e-05
1652,-809.733,2,19.9524,30.2191,27.0642,0.111458,-0.34213,0.239865,3.15985,2.95512e-08,2.40844e-05
1653,-807.008,2,19.9514,30.2191,27.0642,0.111455,-0.34211,0.239871,3.16013,2.9559e-08,2.40886e-05
1654,-813.999,2,19.9508,30.2191,27.0641,0.111459,-0.342108,0.239871,3.15989,2.95549e-08,2.40898e-05
1655,-810.197,2,19.9508,30.2191,27.0641,0.111463,-0.342136,0.239864,3.15981,2.95544e-08,2.40907e-05
1656,-807.94,2,19.9506,30.2191,27.0641,0.111466,-0.342146,0.239869,3.16,2.95539e-08,2.4093e-05
1657,-809.107,2,19.9496,30.2191,27.0641,0.111467,-0.342116,0.23988,3.15989,2.95565e-08,2.40935e-05
1658,-807.269,2,19.9492,30.2191,27.0641,0.111471,-0.342094,0.239889,3.16027,2.95512e-08,2.40967e-05
1659,-818.966,2,19.9479,30.2191,27.0641,0.111475,-0.342035,0.239875,3.16016,2.95408e-08,2.40984e-05
1660,-819.605,2,19.9475,30.2191,27.0641,0.111476,-0.342013,0.239878,3.15987,2.95338e-08,2.4097e-05
1661,-811.286,2,19.9472,30.2191,27.0641,0.11148,-0.341994,0.239887,3.16023,2.95322e-08,2.40923e-05
1662,-806.978,2,19.9459,30.2191,27.0641,0.111486,-0.341925,0.239887,3.1603,2.95359e-08,2.40899e-05
1663,-796.832,2,19.9458,30.2191,27.0641,0.111493,-0.341939,0.239883,3.16113,2.95368e-08,2.40954e-05
1664,-806.754,2,19.9461,30.2191,27.0641,0.111501,-0.341946,0.239885,3.16113,2.95356e-08,2.40954e-05
1665,-807.394,2,19.9457,30.2191,27.0641,0.111504,-0.341917,0.239898,3.16095,2.95411e-08,2.40972e-05
1666,-811.338,2,19.9453,30.2191,27.0641,0.111506,-0.341882,0.239901,3.16051,2.95494e-08,2.4096e-05
1667,-811.832,2,19.9462,30.2191,27.0641,0.111511,-0.341899,0.239892,3.1603,2.95464e-08,2.4096e-05
1668,-817.082,2,19.9468,30.2191,27.0641,0.11151,-0.341903,0.239877,3.16019,2.95471e-08,2.40954e-05
1669,-818.134,2,19.9475,30.2191,27.0641,0.111509,-0.341939,0.239885,3.15986,2.95481e-08,2.4092e-05
1670,-807.339,2,19.9465,30.2191,27.0641,0.111511,-0.341895,0.239886,3.15953,2.95536e-08,2.40954e-05
1671,-809.797,2,19.9464,30.2191,27.0641,0.111509,-0.341883,0.23989,3.15898,2.95662e-08,2.40963e-05
1672,-808.048,2,19.9452,30.2191,27.0641,0.111512,-0.341811,0.239882,3.15936,2.9564e-08,2.40986e-05
1673,-809.014,2,19.9456,30.2191,27.0641,0.111511,-0.341827,0.239895,3.15925,2.95698e-08,2.4101e-05
1674,-822.782,2,19.9446,30.2191,27.0641,0.111511,-0.341783,0.239889,3.15885,2.9563e-08,2.41012e-05
1675,-809.689,2,19.9446,30.2191,27.0641,0.111514,-0.341788,0.239901,3.1585,2.95617e-08,2.41053e-05
1676,-819.833,2,19.944,30.2191,27.0641,0.111511,-0.341763,0.239898,3.15825,2.95617e-08,2.41047e-05
1677,-816.546,2,19.9433,30.2191,27.0641,0.111512,-0.341727,0.239882,3.15826,2.95596e-08,2.41047e-05
1678,-812.719,2,19.9429,30.2191,27.0641,0.111512,-0.341706,0.239881,3.15834,2.95598e-08,2.41055e-05
1679,-805.446,2,19.9426,30.2191,27.0641,0.11152,-0.341695,0.239879,3.15797,2.95684e-08,2.41016e-05
1680,-814.986,2,19.9428,30.2191,27.0642,0.111522,-0.341717,0.239887,3.15773,2.95719e-08,2.40957e-05
1681,-815.568,2,19.9417,30.2191,27.0642,0.11152,-0.341658,0.239891,3.15779,2.95655e-08,2.41005e-05
1682,-816.961,2,19.941,30.2191,27.0642,0.111516,-0.341623,0.239908,3.15796,2.95613e-08,2.41021e-05
1683,-811.216,2,19.9416,30.2191,27.0642,0.111516,-0.341661,0.23992,3.15787,2.956e-08,2.41056e-05
1684,-816.812,2,19.9416,30.2191,27.0642,0.111513,-0.341655,0.239925,3.15739,2.95616e-08,2.41068e-05
1685,-806.668,2,19.9408,30.2191,27.0641,0.111517,-0.341597,0.23992,3.15732,2.95662e-08,2.41083e-05
1686,-802.788,2,19.9404,30.2191,27.0641,0.11152,-0.341569,0.239925,3.15739,2.95664e-08,2.41173e-05
1687,-810.991,2,19.9412,30.2191,27.0641,0.111524,-0.341583,0.239916,3.1571,2.95632e-08,2.41207e-05
1688,-807.036,2,19.9434,30.2191,27.0641,0.111531,-0.341672,0.239921,3.15698,2.95614e-08,2.41216e-05
1689,-804.489,2,19.9439,30.2191,27.0641,0.111538,-0.341686,0.239948,3.15678,2.95634e-08,2.41228e-05
1690,-807.851,2,19.9441,30.2191,27.0641,0.111541,-0.341677,0.239976,3.15627,2.95662e-08,2.41241e-05
