iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1435,370.676,2,19.821,18.1247,30.8028,44.5797,1.43635,2.22045e-16,0.544853,2.26051,0.158815,0.345274
1436,370.326,2,19.8207,18.1558,30.8004,44.5914,1.43647,2.22045e-16,0.544855,2.25778,0.158779,0.345134
1437,372.228,2,19.8201,18.1793,30.7955,44.6193,1.43676,2.22045e-16,0.544847,2.25695,0.158713,0.344881
1438,367.826,2,19.821,18.2084,30.7942,44.6324,1.43662,2.22045e-16,0.544808,2.25681,0.158564,0.344587
1439,371.26,2,19.8207,18.2435,30.7939,44.6106,1.43664,2.22045e-16,0.544797,2.25613,0.158618,0.344413
1440,370.883,2,19.819,18.2811,30.7964,44.6139,1.43666,2.22045e-16,0.544738,2.25523,0.158628,0.344333
1441,373.2,2,19.8172,18.2953,30.7981,44.6027,1.4369,2.22045e-16,0.544737,2.25496,0.158501,0.344515
1442,371.248,2,19.8175,18.3141,30.7909,44.5849,1.43692,2.22045e-16,0.544746,2.25321,0.158484,0.344658
1443,364.546,2,19.8174,18.3514,30.7884,44.5754,1.43651,2.22045e-16,0.544723,2.25034,0.158392,0.344513
1444,370.108,2,19.8172,18.3563,30.7878,44.5759,1.43653,2.22045e-16,0.544727,2.24995,0.158366,0.344541
1445,369.681,2,19.8171,18.3595,30.787,44.5769,1.43653,2.22045e-16,0.544742,2.24962,0.158362,0.344509
1446,373.22,2,19.8168,18.3636,30.7867,44.5714,1.4366,2.22045e-16,0.54475,2.24917,0.158367,0.344458
1447,372.032,2,19.8167,18.368,30.7868,44.5696,1.43665,2.22045e-16,0.544755,2.24867,0.158354,0.344455
1448,365.266,2,19.8165,18.3686,30.7868,44.5626,1.43658,2.22045e-16,0.544759,2.24834,0.158357,0.344432
1449,366.643,2,19.8166,18.368,30.7865,44.5605,1.43655,2.22045e-16,0.544768,2.24825,0.158341,0.344359
1450,371.386,2,19.8166,18.3698,30.7861,44.5588,1.43659,2.22045e-16,0.544772,2.24786,0.158342,0.344313
1451,372.766,2,19.8164,18.3708,30.7867,44.5584,1.43664,2.22045e-16,0.54477,2.24749,0.158332,0.344343
1452,370.397,2,19.8164,18.3689,30.7868,44.5612,1.43659,2.22045e-16,0.544764,2.24745,0.158331,0.344419
1453,367.66,2,19.8164,18.3704,30.7877,44.5582,1.43652,2.22045e-16,0.544767,2.24718,0.158334,0.344484
1454,368.435,2,19.8165,18.3716,30.7889,44.5537,1.43649,2.22045e-16,0.544772,2.24684,0.158343,0.344469
1455,375.414,2,19.8164,18.3751,30.7892,44.5521,1.43655,2.22045e-16,0.544776,2.2466,0.158353,0.344476
1456,367.076,2,19.816,18.3773,30.7893,44.5509,1.43649,2.22045e-16,0.544777,2.24629,0.158371,0.344461
1457,369.477,2,19.816,18.3793,30.7898,44.5528,1.43648,2.22045e-16,0.544777,2.24592,0.15838,0.344447
1458,367.752,2,19.8159,18.3845,30.7906,44.5517,1.43645,2.22045e-16,0.544787,2.24539,0.15838,0.344452
1459,369.08,2,19.8159,18.3854,30.7912,44.5513,1.43642,2.22045e-16,0.544796,2.24505,0.158379,0.344476
1460,367.461,2,19.8157,18.3852,30.7926,44.5491,1.43637,2.22045e-16,0.544795,2.24478,0.158412,0.344432
1461,370.297,2,19.8154,18.3852,30.793,44.5487,1.43637,2.22045e-16,0.544798,2.24448,0.158415,0.344415
1462,368.724,2,19.8153,18.3857,30.7935,44.5499,1.43634,2.22045e-16,0.544804,2.24416,0.158404,0.344447
1463,367.833,2,19.8151,18.388,30.7936,44.5522,1.43634,2.22045e-16,0.544809,2.24372,0.158388,0.344432
1464,368.184,2,19.815,18.389,30.7935,44.549,1.43632,2.22045e-16,0.544805,2.24342,0.158373,0.344423
1465,370.549,2,19.8149,18.3872,30.7928,44.5454,1.43633,2.22045e-16,0.544795,2.24332,0.158375,0.344404
1466,370.912,2,19.8146,18.39,30.7934,44.5418,1.43637,2.22045e-16,0.544783,2.24315,0.158367,0.344347
1467,370.813,2,19.8145,18.395,30.7941,44.5426,1.43637,2.22045e-16,0.544781,2.24302,0.158366,0.344326
1468,368.432,2,19.8143,18.3984,30.7945,44.5398,1.43635,2.22045e-16,0.544792,2.24278,0.158369,0.3443
1469,373.012,2,19.8144,18.3988,30.7954,44.5353,1.43639,2.22045e-16,0.544785,2.24285,0.15838,0.344232
1470,365.441,2,19.8146,18.3984,30.7961,44.5309,1.43631,2.22045e-16,0.544788,2.24293,0.158382,0.344184
1471,367.802,2,19.8144,18.3988,30.7973,44.5346,1.43625,2.22045e-16,0.544791,2.24285,0.158391,0.344185
1472,368.926,2,19.8141,18.4004,30.7982,44.5358,1.43621,2.22045e-16,0.544804,2.24277,0.158387,0.344202
1473,370.129,2,19.8138,18.4046,30.7991,44.5415,1.4362,2.22045e-16,0.54482,2.24244,0.158384,0.344227
1474,369.469,2,19.8137,18.4071,30.7993,44.543,1.43615,2.22045e-16,0.544818,2.24225,0.158401,0.344276
1475,371.284,2,19.8136,18.4065,30.7994,44.5433,1.43618,2.22045e-16,0.544819,2.24222,0.158392,0.344218
1476,372.615,2,19.8138,18.4044,30.7991,44.54,1.43622,2.22045e-16,0.544815,2.24236,0.158381,0.34417
1477,376.792,2,19.814,18.4033,30.799,44.5404,1.43631,2.22045e-16,0.544825,2.24231,0.158375,0.344162
1478,370.537,2,19.8139,18.4017,30.7989,44.5417,1.43632,2.22045e-16,0.544827,2.24223,0.158357,0.344152
1479,369.98,2,19.8139,18.4039,30.7984,44.5396,1.43634,2.22045e-16,0.544829,2.24192,0.158358,0.344109
1480,369.357,2,19.8139,18.4073,30.798,44.5401,1.43637,2.22045e-16,0.544822,2.24172,0.158346,0.344033
1481,363.632,2,19.8139,18.4104,30.7973,44.5363,1.43629,2.22045e-16,0.544819,2.24142,0.158333,0.344016
1482,365.412,2,19.8138,18.4087,30.7971,44.5382,1.43622,2.22045e-16,0.544819,2.24151,0.158307,0.343994
1483,370.229,2,19.8141,18.4077,30.7974,44.5355,1.43623,2.22045e-16,0.544816,2.24151,0.158291,0.343973
1484,373.028,2,19.814,18.4067,30.7973,44.537,1.43626,2.22045e-16,0.544811,2.24166,0.15828,0.343961
1485,367.038,2,19.8139,18.4075,30.7971,44.5409,1.43621,2.22045e-16,0.544806,2.24166,0.158286,0.343933
1486,365.29,2,19.8137,18.4094,30.7966,44.5438,1.43614,2.22045e-16,0.544814,2.24154,0.158283,0.343901
1487,368.527,2,19.8138,18.4089,30.7959,44.5406,1.43608,2.22045e-16,0.544809,2.24151,0.158288,0.343936
1488,372.228,2,19.8137,18.4073,30.7951,44.5386,1.43604,2.22045e-16,0.544814,2.24164,0.15832,0.343972
1489,377.454,2,19.8138,18.406,30.7946,44.5426,1.43612,2.22045e-16,0.544802,2.24176,0.158333,0.343951
1490,370.082,2,19.814,18.4074,30.7938,44.5455,1.43605,2.22045e-16,0.544796,2.24192,0.15835,0.344001
1491,373.147,2,19.8139,18.4041,30.7924,44.548,1.43605,2.22045e-16,0.544794,2.24219,0.158375,0.343975
1492,370.792,2,19.8138,18.4035,30.7911,44.548,1.43606,2.22045e-16,0.544791,2.24216,0.158372,0.343946
1493,371.051,2,19.8138,18.4057,30.7904,44.549,1.43607,2.22045e-16,0.544783,2.242,0.158369,0.343955
1494,367.591,2,19.8137,18.4076,30.7898,44.5476,1.436,2.22045e-16,0.544769,2.24206,0.158373,0.343971
1495,367.304,2,19.8137,18.4087,30.7887,44.5497,1.43594,2.22045e-16,0.544771,2.24202,0.158389,0.343939
1496,371.135,2,19.8135,18.4119,30.7878,44.5502,1.43596,2.22045e-16,0.544769,2.24184,0.158386,0.34392
1497,370.355,2,19.8136,18.414,30.7865,44.5469,1.43595,2.22045e-16,0.544768,2.24172,0.158371,0.343956
1498,369.205,2,19.8136,18.418,30.7856,44.5458,1.43595,2.22045e-16,0.54477,2.2416,0.158334,0.343995
1499,371.369,2,19.8136,18.4181,30.7849,44.5484,1.43597,2.22045e-16,0.544769,2.24152,0.158317,0.343985
1500,363.121,2,19.8137,18.4161,30.7842,44.5525,1.43588,2.22045e-16,0.544762,2.24163,0.158304,0.34394
1501,370.186,2,19.8139,18.4149,30.7835,44.5544,1.43587,2.22045e-16,0.544756,2.24166,0.158316,0.343901
1502,369.959,2,19.814,18.4144,30.7828,44.5514,1.43583,2.22045e-16,0.544756,2.24179,0.158322,0.343907
1503,367.893,2,19.8141,18.4141,30.7825,44.5465,1.4358,2.22045e-16,0.544759,2.24176,0.158316,0.343879
1504,368.352,2,19.8143,18.4155,30.7825,44.5464,1.43576,2.22045e-16,0.54477,2.24196,0.158329,0.34381
1505,368.162,2,19.8146,18.4183,30.7822,44.5448,1.43571,2.22045e-16,0.544777,2.24197,0.158349,0.343771
1506,369.891,2,19.8149,18.4178,30.7811,44.5445,1.43568,2.22045e-16,0.544785,2.24231,0.158348,0.34374
1507,373.788,2,19.8152,18.4194,30.7809,44.5488,1.43572,2.22045e-16,0.544775,2.24247,0.158334,0.343742
1508,379.019,2,19.8151,18.4244,30.7804,44.5508,1.4358,2.22045e-16,0.544773,2.24298,0.158316,0.343775
1509,380.165,2,19.8151,18.4311,30.7792,44.5553,1.43588,2.22045e-16,0.544779,2.24319,0.158317,0.343824
1510,378.982,2,19.8148,18.4369,30.7777,44.5559,1.43595,2.22045e-16,0.544796,2.24315,0.158327,0.343892
1511,368.995,2,19.8146,18.4416,30.777,44.5593,1.43594,2.22045e-16,0.544805,2.24296,0.158306,0.343909
1512,364.296,2,19.8145,18.4443,30.776,44.5584,1.43587,2.22045e-16,0.544808,2.24286,0.158282,0.343892
1513,367.552,2,19.8141,18.4481,30.7749,44.5578,1.43585,2.22045e-16,0.544809,2.24263,0.158281,0.343852
1514,374.97,2,19.8139,18.4489,30.7742,44.5508,1.43591,2.22045e-16,0.544815,2.24275,0.158283,0.343807
1515,374.514,2,19.8137,18.4486,30.7743,44.5475,1.43597,2.22045e-16,0.544816,2.2427,0.158294,0.343757
1516,369.336,2,19.8137,18.4492,30.7745,44.5487,1.43597,2.22045e-16,0.544814,2.24255,0.158322,0.343664
1517,372.587,2,19.8134,18.4518,30.7746,44.5497,1.43599,2.22045e-16,0.544814,2.24215,0.158351,0.34364
1518,368.579,2,19.8132,18.4545,30.7745,44.5544,1.43595,2.22045e-16,0.544813,2.24181,0.158391,0.343611
1519,371.567,2,19.8132,18.4553,30.7743,44.5558,1.43594,2.22045e-16,0.544814,2.24158,0.158417,0.343631
1520,375.712,2,19.813,18.457,30.774,44.5557,1.43598,2.22045e-16,0.544815,2.24136,0.15842,0.343701
1521,372.856,2,19.8129,18.4586,30.7734,44.5537,1.43598,2.22045e-16,0.544818,2.24115,0.158434,0.343743
1522,375.192,2,19.8129,18.4602,30.7733,44.5514,1.43604,2.22045e-16,0.544824,2.24089,0.158445,0.34374
1523,371.117,2,19.813,18.4628,30.7731,44.5491,1.43604,2.22045e-16,0.544818,2.24056,0.158484,0.343719
1524,370.619,2,19.8132,18.4644,30.7733,44.5453,1.43604,2.22045e-16,0.544811,2.24034,0.158494,0.343703
1525,369.573,2,19.813,18.4681,30.7736,44.5448,1.43602,2.22045e-16,0.544809,2.24002,0.158512,0.343707
1526,369.757,2,19.8127,18.4708,30.7743,44.5455,1.43604,2.22045e-16,0.544806,2.23968,0.158509,0.343671
1527,373.14,2,19.8121,18.4729,30.7745,44.5484,1.43607,2.22045e-16,0.544817,2.23932,0.158504,0.343719
1528,370.526,2,19.8118,18.4771,30.7744,44.552,1.43607,2.22045e-16,0.544826,2.23891,0.158493,0.343764
1529,375.117,2,19.8115,18.4829,30.7738,44.5525,1.43607,2.22045e-16,0.544832,2.23858,0.158504,0.343917
1530,373.412,2,19.8114,18.4876,30.7726,44.555,1.43608,2.22045e-16,0.544835,2.23829,0.158496,0.344024
1531,368.688,2,19.8111,18.4922,30.7716,44.5586,1.43606,2.22045e-16,0.544838,2.23785,0.158503,0.344031
1532,370.258,2,19.8108,18.4963,30.7709,44.5601,1.43606,2.22045e-16,0.544843,2.23732,0.158496,0.344091
1533,370.055,2,19.8106,18.497,30.7705,44.5636,1.43602,2.22045e-16,0.544847,2.23704,0.158486,0.344201
1534,375.538,2,19.8104,18.499,30.7693,44.563,1.43607,2.22045e-16,0.544838,2.23665,0.158497,0.344243
1535,374.713,2,19.8102,18.5014,30.7681,44.5681,1.43608,2.22045e-16,0.544831,2.23639,0.158513,0.344341
1536,372.478,2,19.8103,18.5038,30.7674,44.5694,1.43606,2.22045e-16,0.544822,2.2361,0.158549,0.344407
1537,370.623,2,19.8103,18.5038,30.7675,44.5673,1.43603,2.22045e-16,0.54482,2.23583,0.158563,0.344473
1538,370.411,2,19.8099,18.5021,30.7671,44.5674,1.43603,2.22045e-16,0.544816,2.23584,0.158559,0.344454
1539,368.631,2,19.8097,18.5029,30.7667,44.5703,1.43602,2.22045e-16,0.544811,2.23569,0.158549,0.344429
1540,373.226,2,19.8099,18.5022,30.7664,44.5733,1.43606,2.22045e-16,0.544801,2.23554,0.158548,0.344425
1541,369.616,2,19.8102,18.502,30.7662,44.5745,1.43604,2.22045e-16,0.544791,2.2355,0.158547,0.344441
1542,371.092,2,19.8105,18.5006,30.7659,44.5754,1.43604,2.22045e-16,0.54478,2.23565,0.158546,0.344417
1543,376.043,2,19.8107,18.4999,30.7664,44.5795,1.4361,2.22045e-16,0.544789,2.23561,0.158546,0.34442
1544,374.709,2,19.8108,18.5007,30.7673,44.5824,1.43618,2.22045e-16,0.544785,2.2353,0.158548,0.344374
1545,372.779,2,19.8109,18.5008,30.767,44.5847,1.43619,2.22045e-16,0.544795,2.23504,0.158574,0.344367
1546,365.923,2,19.8107,18.502,30.767,44.586,1.43612,2.22045e-16,0.54479,2.23471,0.158587,0.344376
1547,371.519,2,19.8106,18.5,30.767,44.5846,1.43613,2.22045e-16,0.544787,2.23467,0.158595,0.344367
1548,363.879,2,19.8106,18.4999,30.7672,44.5817,1.43602,2.22045e-16,0.544784,2.23464,0.1586,0.34437
1549,367.541,2,19.8106,18.5002,30.7677,44.5824,1.43599,2.22045e-16,0.544778,2.23457,0.158603,0.344326
1550,362.689,2,19.8107,18.4999,30.7679,44.5774,1.43589,2.22045e-16,0.544775,2.23445,0.158604,0.344306
1551,364.658,2,19.8107,18.5006,30.7678,44.5732,1.43583,2.22045e-16,0.54478,2.23425,0.158602,0.344287
1552,364.855,2,19.8107,18.5005,30.7676,44.569,1.43576,2.22045e-16,0.544784,2.23419,0.158586,0.344269
1553,364.791,2,19.8107,18.5023,30.767,44.5693,1.43573,2.22045e-16,0.544789,2.23403,0.158565,0.344205
1554,369.883,2,19.8104,18.5047,30.7667,44.567,1.43575,2.22045e-16,0.544791,2.23381,0.158561,0.344176
1555,372.821,2,19.8104,18.5034,30.7667,44.5661,1.43579,2.22045e-16,0.544785,2.23382,0.158545,0.344164
1556,370.812,2,19.8105,18.5028,30.7666,44.5669,1.43578,2.22045e-16,0.544787,2.23377,0.158543,0.344169
1557,366.618,2,19.8105,18.501,30.7666,44.5649,1.43573,2.22045e-16,0.544783,2.23385,0.158543,0.344139
1558,371.245,2,19.8106,18.5011,30.7665,44.5627,1.43574,2.22045e-16,0.54479,2.23395,0.158543,0.34409
1559,370.115,2,19.8107,18.5014,30.7667,44.5617,1.43575,2.22045e-16,0.544795,2.23383,0.158533,0.344074
1560,372.767,2,19.8107,18.5003,30.767,44.5591,1.43576,2.22045e-16,0.544802,2.23388,0.158524,0.344096
1561,371.695,2,19.8107,18.499,30.7673,44.5571,1.43579,2.22045e-16,0.544801,2.23391,0.158525,0.344043
1562,375.3,2,19.8107,18.4989,30.7677,44.5542,1.43584,2.22045e-16,0.544802,2.23395,0.158525,0.344035
1563,369.006,2,19.8107,18.4989,30.7674,44.5537,1.43582,2.22045e-16,0.544806,2.23385,0.158513,0.344034
1564,368.987,2,19.8108,18.4973,30.7672,44.5531,1.4358,2.22045e-16,0.544808,2.23401,0.158502,0.34401
1565,366.646,2,19.8108,18.4987,30.7663,44.5548,1.43576,2.22045e-16,0.5448,2.23402,0.158481,0.344033
1566,365.892,2,19.8109,18.4982,30.7656,44.553,1.43568,2.22045e-16,0.544802,2.23404,0.158481,0.344033
1567,364.248,2,19.8107,18.4983,30.7659,44.5556,1.4356,2.22045e-16,0.544801,2.23405,0.158484,0.343997
1568,371.578,2,19.8107,18.4991,30.766,44.5535,1.43562,2.22045e-16,0.544808,2.23402,0.158491,0.34395
1569,374.014,2,19.8105,18.502,30.766,44.5532,1.43565,2.22045e-16,0.544821,2.23401,0.158521,0.343895
1570,366.611,2,19.8105,18.5055,30.7659,44.5535,1.4356,2.22045e-16,0.544828,2.23377,0.158542,0.343851
1571,368.597,2,19.8104,18.5075,30.766,44.5516,1.43557,2.22045e-16,0.544839,2.23349,0.158559,0.343838
1572,374.021,2,19.8105,18.5095,30.7657,44.5512,1.43561,2.22045e-16,0.544847,2.23342,0.158561,0.343835
1573,369.263,2,19.8106,18.5111,30.7654,44.5541,1.43557,2.22045e-16,0.544857,2.23336,0.15857,0.343854
1574,372.856,2,19.8106,18.5123,30.765,44.554,1.43559,2.22045e-16,0.544873,2.23332,0.158578,0.343831
1575,373.179,2,19.8107,18.5129,30.7653,44.5513,1.43562,2.22045e-16,0.544883,2.23318,0.158575,0.343835
1576,371.101,2,19.8109,18.5171,30.7658,44.5491,1.43566,2.22045e-16,0.544884,2.2329,0.15857,0.343802
1577,370.272,2,19.811,18.5189,30.7656,44.5519,1.43564,2.22045e-16,0.544873,2.23277,0.158575,0.343843
1578,367.941,2,19.811,18.5197,30.7657,44.5577,1.4356,2.22045e-16,0.544872,2.23272,0.158573,0.34383
1579,367.932,2,19.811,18.5179,30.7662,44.5556,1.43558,2.22045e-16,0.544883,2.2328,0.158565,0.343788
1580,371.287,2,19.8113,18.5166,30.7666,44.5566,1.43559,2.22045e-16,0.544876,2.23293,0.158551,0.343786
1581,372.806,2,19.8115,18.5144,30.7665,44.5567,1.43559,2.22045e-16,0.544877,2.23312,0.158542,0.34382
1582,371.786,2,19.8114,18.5162,30.7664,44.5563,1.43561,2.22045e-16,0.544892,2.23299,0.158521,0.343848
1583,371.313,2,19.8114,18.5182,30.7664,44.5573,1.43562,2.22045e-16,0.544898,2.2328,0.158514,0.343859
1584,366.174,2,19.8114,18.5197,30.7665,44.5562,1.4356,2.22045e-16,0.544896,2.23259,0.158501,0.343834
1585,369.719,2,19.8112,18.5188,30.766,44.5564,1.43558,2.22045e-16,0.544898,2.23259,0.158482,0.343873
1586,368.566,2,19.8112,18.5183,30.7661,44.5575,1.43556,2.22045e-16,0.544891,2.23249,0.158467,0.343879
1587,369.516,2,19.8113,18.5175,30.7658,44.5622,1.43554,2.22045e-16,0.544879,2.23234,0.158454,0.343949
1588,365.297,2,19.8113,18.5182,30.7655,44.5632,1.4355,2.22045e-16,0.544871,2.23217,0.158443,0.343923
1589,364.478,2,19.8114,18.518,30.7648,44.564,1.43546,2.22045e-16,0.544869,2.23208,0.158421,0.343866
1590,366.99,2,19.8114,18.5197,30.7648,44.5676,1.43541,2.22045e-16,0.544867,2.23192,0.158394,0.343941
1591,365.839,2,19.8114,18.522,30.7645,44.5674,1.43539,2.22045e-16,0.544868,2.23173,0.158366,0.343928
1592,369.567,2,19.8114,18.5254,30.7647,44.5695,1.43541,2.22045e-16,0.544865,2.23146,0.158347,0.343924
1593,367.768,2,19.8113,18.5254,30.7651,44.5716,1.43538,2.22045e-16,0.544866,2.23135,0.158324,0.343958
1594,371.573,2,19.8112,18.5272,30.7655,44.5707,1.4354,2.22045e-16,0.544866,2.23121,0.158321,0.343943
1595,367.17,2,19.8112,18.5298,30.7657,44.5713,1.43541,2.22045e-16,0.544871,2.23103,0.158299,0.343883
1596,373.495,2,19.8109,18.5319,30.7659,44.5731,1.43546,2.22045e-16,0.544874,2.23087,0.15829,0.343872
1597,373.579,2,19.8107,18.5354,30.7659,44.5748,1.43549,2.22045e-16,0.54489,2.23055,0.158286,0.343913
1598,373.008,2,19.8107,18.5381,30.7663,44.5753,1.43551,2.22045e-16,0.544893,2.23026,0.158286,0.343957
1599,372.305,2,19.8105,18.5399,30.7663,44.5766,1.43549,2.22045e-16,0.544896,2.23003,0.158281,0.344079
1600,373.812,2,19.8103,18.5399,30.7657,44.5775,1.43553,2.22045e-16,0.544882,2.22994,0.158283,0.344081
1601,373.888,2,19.81,18.5407,30.7656,44.5757,1.43558,2.22045e-16,0.544883,2.22971,0.158286,0.344066
1602,376.064,2,19.8099,18.5403,30.765,44.5726,1.43565,2.22045e-16,0.544881,2.22959,0.158298,0.344036
1603,369.69,2,19.8097,18.5414,30.7647,44.5696,1.43566,2.22045e-16,0.544881,2.2295,0.158303,0.343984
1604,373.673,2,19.8097,18.5435,30.7645,44.5658,1.4357,2.22045e-16,0.544883,2.2294,0.158313,0.34395
1605,376.112,2,19.8095,18.5465,30.7644,44.5625,1.43576,2.22045e-16,0.544888,2.22934,0.158316,0.343927
1606,370.09,2,19.8094,18.5475,30.7649,44.5579,1.43576,2.22045e-16,0.544891,2.22927,0.158314,0.343914
1607,374.488,2,19.8094,18.5498,30.7654,44.5583,1.43581,2.22045e-16,0.544896,2.2293,0.158324,0.343867
1608,373.021,2,19.8093,18.55,30.7662,44.5568,1.43582,2.22045e-16,0.544902,2.22919,0.158351,0.343846
1609,367.477,2,19.8091,18.5517,30.7662,44.5568,1.43581,2.22045e-16,0.544906,2.22913,0.15834,0.343786
1610,368.538,2,19.8092,18.5544,30.7662,44.5541,1.43582,2.22045e-16,0.544913,2.229,0.158326,0.343743
1611,371.763,2,19.8095,18.5576,30.7671,44.553,1.43583,2.22045e-16,0.544922,2.22897,0.15832,0.34374
1612,377.792,2,19.8095,18.5615,30.7681,44.5488,1.43588,2.22045e-16,0.544952,2.22891,0.15833,0.343774
1613,374.126,2,19.8095,18.5653,30.769,44.5469,1.43593,2.22045e-16,0.544961,2.22862,0.158346,0.343744
1614,373.36,2,19.8096,18.5676,30.7696,44.5466,1.43596,2.22045e-16,0.544975,2.22851,0.15835,0.34373
1615,372.097,2,19.8098,18.5675,30.7705,44.5443,1.43599,2.22045e-16,0.544985,2.22843,0.158345,0.343724
1616,372.96,2,19.8098,18.5643,30.7713,44.5451,1.43597,2.22045e-16,0.544987,2.22856,0.158362,0.343757
1617,373.606,2,19.8099,18.5639,30.7721,44.5433,1.43599,2.22045e-16,0.544988,2.22852,0.158367,0.343776
1618,370.758,2,19.8098,18.5637,30.7727,44.5448,1.43595,2.22045e-16,0.544989,2.22854,0.158371,0.343827
1619,368.305,2,19.8098,18.5632,30.7732,44.546,1.43591,2.22045e-16,0.544984,2.22844,0.158368,0.343871
1620,366.692,2,19.8098,18.5646,30.7728,44.546,1.43588,2.22045e-16,0.544983,2.2284,0.158359,0.34384
1621,372.926,2,19.8098,18.5652,30.7725,44.5467,1.43589,2.22045e-16,0.544982,2.22852,0.158361,0.343838
1622,370.915,2,19.8096,18.5689,30.7728,44.5457,1.43589,2.22045e-16,0.544982,2.22832,0.158373,0.343832
1623,374.354,2,19.8097,18.5732,30.7728,44.541,1.43594,2.22045e-16,0.544981,2.22818,0.158375,0.343828
1624,368.409,2,19.8097,18.5762,30.7733,44.5407,1.43592,2.22045e-16,0.544981,2.22801,0.158368,0.343837
1625,373.57,2,19.8097,18.575,30.7736,44.5415,1.43591,2.22045e-16,0.544984,2.22838,0.158367,0.343852
1626,377.77,2,19.8099,18.5729,30.7741,44.5433,1.43595,2.22045e-16,0.544981,2.2288,0.158389,0.343833
1627,373.302,2,19.8097,18.5739,30.7743,44.5456,1.43598,2.22045e-16,0.544999,2.22887,0.158378,0.343836
1628,370.285,2,19.8097,18.5779,30.7739,44.5485,1.43595,2.22045e-16,0.545005,2.22898,0.158388,0.343842
1629,372.181,2,19.8097,18.581,30.774,44.5482,1.43594,2.22045e-16,0.545005,2.22887,0.15842,0.343832
1630,372.871,2,19.8096,18.5847,30.7744,44.548,1.43599,2.22045e-16,0.545007,2.2286,0.158417,0.343789
1631,366.564,2,19.8094,18.587,30.7739,44.5488,1.43598,2.22045e-16,0.545007,2.22829,0.158413,0.34376
1632,375.028,2,19.8092,18.5888,30.7742,44.5517,1.43601,2.22045e-16,0.545019,2.22806,0.15842,0.3438
1633,368.665,2,19.809,18.5881,30.7741,44.5515,1.436,2.22045e-16,0.545023,2.22801,0.158405,0.343792
1634,367.28,2,19.809,18.5882,30.7737,44.552,1.43598,2.22045e-16,0.545021,2.22807,0.158384,0.343762
1635,370.721,2,19.809,18.5876,30.7737,44.5512,1.43598,2.22045e-16,0.545022,2.22809,0.158376,0.343757
1636,370.977,2,19.8091,18.5868,30.7728,44.5503,1.436,2.22045e-16,0.545021,2.22804,0.158381,0.343714
1637,370.588,2,19.809,18.5859,30.7726,44.5503,1.43597,2.22045e-16,0.545025,2.22807,0.15839,0.343722
1638,372.701,2,19.8089,18.5867,30.7728,44.5488,1.436,2.22045e-16,0.545029,2.22785,0.158396,0.343727
1639,370.847,2,19.8089,18.5868,30.7738,44.5483,1.436,2.22045e-16,0.545031,2.22776,0.158394,0.343722
1640,365.609,2,19.8088,18.5874,30.7746,44.5495,1.43595,2.22045e-16,0.545031,2.22758,0.158399,0.343717
1641,365.531,2,19.8086,18.5896,30.7752,44.5508,1.43592,2.22045e-16,0.545032,2.22732,0.158397,0.343678
1642,363.103,2,19.8086,18.5902,30.7756,44.5501,1.43587,2.22045e-16,0.54503,2.22714,0.158377,0.343629
1643,367.331,2,19.8086,18.5893,30.7758,44.5504,1.43586,2.22045e-16,0.54503,2.22705,0.158346,0.343646
1644,367.174,2,19.8086,18.588,30.7759,44.5487,1.43581,2.22045e-16,0.545033,2.22695,0.158325,0.343696
1645,370.72,2,19.8089,18.5896,30.7758,44.5456,1.43581,2.22045e-16,0.545027,2.22669,0.158314,0.34376
1646,367.933,2,19.8089,18.592,30.7754,44.5452,1.43581,2.22045e-16,0.54502,2.22644,0.158304,0.343735
1647,369.27,2,19.8088,18.5936,30.775,44.5463,1.43583,2.22045e-16,0.545018,2.22617,0.158306,0.343681
1648,371.971,2,19.8087,18.5948,30.7747,44.5483,1.43583,2.22045e-16,0.545019,2.22612,0.158314,0.343683
1649,373.043,2,19.8087,18.5956,30.7752,44.5468,1.43584,2.22045e-16,0.545023,2.2261,0.158317,0.343701
1650,375.591,2,19.8085,18.5954,30.7758,44.5486,1.43586,2.22045e-16,0.545019,2.22617,0.158331,0.343745
1651,376.898,2,19.8085,18.5974,30.7758,44.547,1.4359,2.22045e-16,0.54502,2.22613,0.158329,0.343803
1652,368.592,2,19.8087,18.5974,30.7754,44.5461,1.43589,2.22045e-16,0.54502,2.2261,0.158315,0.343791
1653,368.005,2,19.8087,18.5986,30.7746,44.5437,1.43585,2.22045e-16,0.545017,2.2261,0.158317,0.343792
1654,371.194,2,19.8087,18.5978,30.7744,44.5451,1.43586,2.22045e-16,0.54502,2.2263,0.158312,0.343745
1655,371.215,2,19.8087,18.5972,30.775,44.5464,1.43587,2.22045e-16,0.545021,2.22636,0.158307,0.343737
1656,364.387,2,19.8086,18.5993,30.7753,44.546,1.43582,2.22045e-16,0.54502,2.22607,0.158294,0.343741
1657,368.147,2,19.8086,18.6012,30.7756,44.5442,1.43583,2.22045e-16,0.545024,2.22576,0.158289,0.34369
1658,372.668,2,19.8087,18.6024,30.7759,44.543,1.43588,2.22045e-16,0.545023,2.22562,0.15827,0.343665
1659,370.416,2,19.8087,18.603,30.7765,44.5401,1.43589,2.22045e-16,0.545032,2.22555,0.15826,0.343649
1660,375.659,2,19.8087,18.603,30.7766,44.5379,1.43593,2.22045e-16,0.545033,2.22552,0.158259,0.343678
