iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,415.574,1,16.698,36.1413,33.1359,19.3336,1.76015,3.11537e-06,0.268867,1.01921,0.507355,0.478555
698,407.915,1,16.7864,34.5294,32.8612,19.4864,1.71475,2.22045e-16,0.272484,0.992627,0.501013,0.421735
699,407.27,1,16.7629,33.3767,33.2646,20.1833,1.69899,2.22045e-16,0.269909,0.998145,0.516214,0.433154
700,402.67,1,16.8691,33.4833,32.8718,20.3295,1.65258,2.22045e-16,0.269491,0.984747,0.512691,0.451511
701,405.329,1,16.7724,33.2343,32.5479,20.866,1.66127,2.22045e-16,0.271639,1.00526,0.522067,0.469378
702,410.959,1,16.8031,35.3574,32.0816,20.5483,1.70395,2.22045e-16,0.267091,1.02508,0.516756,0.498736
703,418.35,1,16.8582,39.1873,31.7789,20.6913,1.77573,2.22045e-16,0.270094,1.03279,0.51778,0.487463
704,414.662,1,16.6643,35.3642,32.5264,21.6445,1.74674,2.22045e-16,0.27323,0.994976,0.518533,0.479939
705,416.16,1,16.659,35.7294,32.8597,21.424,1.77376,2.22045e-16,0.267754,1.07938,0.499866,0.441639
706,411.424,1,16.5858,35.8024,32.1329,20.6541,1.70521,1.78073e-06,0.27595,0.989613,0.505919,0.519008
707,412.78,1,16.7608,37.41,31.3934,20.5035,1.70689,2.22045e-16,0.26925,0.984161,0.532344,0.539643
708,408.917,1,16.8622,36.1327,31.6995,20.2832,1.7042,2.22045e-16,0.264882,0.910567,0.523979,0.503501
709,413.683,1,16.7393,34.7379,31.9318,20.2507,1.75803,2.22045e-16,0.262834,0.934313,0.525981,0.472338
710,411.46,1,16.8146,36.2258,32.2369,20.0904,1.74938,2.22045e-16,0.269221,0.939278,0.507332,0.444956
711,410.858,1,16.6997,36.3636,32.3284,19.9407,1.72572,2.22045e-16,0.269484,1.00374,0.504396,0.458834
712,410.182,1,16.8306,36.4547,32.3613,20.0564,1.70614,2.22045e-16,0.262486,1.04284,0.511536,0.478993
713,411.38,1,16.8918,37.3236,32.4422,20.3445,1.69889,2.22045e-16,0.262956,1.07692,0.506308,0.516316
714,412.656,1,16.9422,34.5622,32.4726,20.0117,1.71889,2.22045e-16,0.260742,1.02404,0.508946,0.523324
715,413.593,1,16.9131,33.3989,32.8966,19.8283,1.73804,2.22045e-16,0.2647,1.02762,0.500936,0.494923
716,415.304,1,16.9465,34.1487,32.5807,20.3618,1.71516,2.22045e-16,0.266416,1.07442,0.509599,0.566667
717,411.939,1,16.8604,35.5353,32.7826,20.9012,1.693,2.22045e-16,0.271033,1.08321,0.518149,0.515954
718,410.321,1,16.7737,36.4837,32.1129,22.2129,1.66936,2.22045e-16,0.271905,1.0712,0.53523,0.526504
719,418.124,1,16.8101,37.3372,32.6355,22.691,1.72396,2.22045e-16,0.275381,1.16517,0.499697,0.566654
720,414.869,1,16.8899,35.932,32.4349,21.7366,1.7186,2.22045e-16,0.267261,1.19613,0.504989,0.491734
721,421.595,2,16.9159,33.4051,32.9106,20.4438,1.76225,2.22045e-16,0.272787,1.25293,0.510455,0.508481
722,421.322,2,16.8864,33.6342,33.0965,20.0192,1.75865,2.22045e-16,0.281772,1.21876,0.527842,0.491841
723,417.789,2,16.7683,31.1123,33.3322,21.404,1.73465,2.22045e-16,0.277922,1.10916,0.519485,0.527454
724,416.334,2,16.7048,31.5212,33.875,22.7255,1.71848,2.22045e-16,0.277926,1.16796,0.494891,0.531028
725,414.101,2,16.9335,31.9045,33.655,22.7184,1.68707,2.22045e-16,0.268853,1.2102,0.509776,0.544585
726,411.369,2,16.8301,33.252,33.4682,22.3212,1.67112,2.22045e-16,0.26642,1.1719,0.490887,0.559645
727,408.366,2,16.8653,34.0617,33.3619,22.6614,1.64104,2.22045e-16,0.268345,1.14423,0.489399,0.579249
728,409.764,2,16.9591,33.4652,33.7082,22.2011,1.64919,2.22045e-16,0.269417,1.18751,0.482232,0.577713
729,415.055,2,16.9387,34.6169,33.1918,21.1054,1.68484,2.22045e-16,0.272537,1.23649,0.486793,0.581631
730,413.999,2,16.819,37.2047,33.0727,19.7985,1.68145,2.22045e-16,0.269714,1.24788,0.511542,0.538321
731,412.915,2,16.7663,35.8206,32.6314,21.0568,1.69728,2.22045e-16,0.266368,1.16906,0.490845,0.528769
732,412.562,2,16.7781,35.9139,32.5261,21.1873,1.67579,2.22045e-16,0.27208,1.20076,0.509088,0.534369
733,415.443,2,16.9493,36.7019,32.3256,21.2264,1.71857,2.22045e-16,0.264259,1.13567,0.515887,0.52555
734,419.352,2,16.7996,39.7337,31.4751,20.5992,1.7297,2.22045e-16,0.271679,1.24087,0.542766,0.508526
735,417.893,2,16.8124,38.6803,31.6603,21.3799,1.71453,2.22045e-16,0.272436,1.20607,0.542802,0.530953
736,414.582,2,16.9764,37.9365,31.7996,20.27,1.71607,2.22045e-16,0.273767,1.19662,0.52146,0.469126
737,420.818,2,16.8382,40.6135,31.7487,20.8861,1.7462,2.22045e-16,0.275206,1.24262,0.533147,0.501597
738,420.479,2,16.9023,37.0817,31.8753,20.6671,1.74262,2.22045e-16,0.277144,1.23192,0.528758,0.514175
739,421.769,2,16.9256,34.4381,31.7913,19.2274,1.77331,2.22045e-16,0.274505,1.17411,0.543944,0.482216
740,420.9,2,16.9924,35.1849,32.0685,20.6085,1.7854,2.22045e-16,0.271402,1.22554,0.517251,0.444628
741,412.185,2,16.8347,36.0841,32.0661,21.8596,1.69389,2.22045e-16,0.274752,1.17409,0.541985,0.46833
742,415.997,2,16.6632,37.4716,31.3956,21.3115,1.73197,2.22045e-16,0.283821,1.09541,0.545643,0.456667
743,413.755,2,16.805,37.0144,30.8488,20.5917,1.71255,2.22045e-16,0.272134,1.12148,0.54515,0.470306
744,415.315,2,16.8769,36.1673,31.1325,21.3535,1.71911,2.22045e-16,0.278413,1.07999,0.537356,0.498647
745,413.416,2,16.8227,35.4405,31.2994,22.6006,1.69636,2.22045e-16,0.273339,1.14441,0.562709,0.475574
746,407.916,2,16.6855,37.7134,31.2386,22.4044,1.65101,2.22045e-16,0.274246,1.18071,0.55671,0.459568
747,411.801,2,16.6622,38.5493,30.4226,22.6791,1.68031,2.22045e-16,0.276953,1.21459,0.565453,0.432339
748,418.746,2,16.6982,38.7597,30.4458,22.4827,1.75069,1.58949e-05,0.267981,1.14847,0.575384,0.44282
749,421.639,2,16.7439,40.6435,30.4386,21.7811,1.77355,1.86184e-06,0.264506,1.24476,0.583795,0.428157
750,414.708,2,16.8596,39.262,30.509,21.5861,1.72077,2.27984e-07,0.262743,1.19167,0.565499,0.458619
751,414.906,2,16.8403,41.0343,30.6256,22.0469,1.70219,1.4023e-06,0.265676,1.19474,0.563775,0.486878
752,416.093,2,16.8549,39.1869,30.2436,21.4828,1.71371,1.86669e-07,0.262669,1.14926,0.578485,0.492896
753,415.963,2,16.8854,39.1926,30.6431,22.0933,1.71118,2.58464e-08,0.259249,1.1134,0.565763,0.534836
754,407.887,2,16.8201,39.2017,30.8457,19.8291,1.6712,3.71702e-09,0.265672,1.11436,0.550585,0.47002
755,410.433,2,16.7141,36.7828,31.0621,20.1401,1.68025,5.54454e-10,0.271178,1.14455,0.558846,0.445457
756,407.273,2,16.7948,34.5071,30.8859,19.6499,1.67415,8.56763e-11,0.272402,1.07475,0.571378,0.42135
757,408.954,2,16.7308,33.4882,31.4351,20.3748,1.69764,1.36982e-11,0.27703,1.06354,0.547196,0.406348
758,412.119,2,16.7225,36.2158,31.2094,20.0414,1.7361,2.26366e-12,0.267164,1.03241,0.555497,0.401535
759,413.444,2,16.7016,37.1098,30.7494,20.8124,1.74372,3.86351e-13,0.268831,1.02661,0.550381,0.420366
760,416.353,2,16.6515,38.5249,30.6534,22.182,1.74481,6.816e-14,0.269983,1.06091,0.538441,0.471202
761,414.56,2,16.7057,36.9412,30.3595,23.1543,1.73636,1.25388e-14,0.266141,1.06591,0.551855,0.460691
762,409.947,2,16.7054,37.5332,30.5395,23.2304,1.70646,2.5208e-15,0.264081,1.04398,0.54596,0.460004
763,408.438,2,16.7259,38.9349,30.5046,22.5524,1.66321,0.00593288,0.276812,1.09661,0.533809,0.441237
764,407.476,2,16.667,39.2443,30.6871,23.1115,1.662,0.00117056,0.269212,1.09757,0.528466,0.472669
765,407.616,2,16.709,38.8152,30.455,22.8925,1.6502,0.0061744,0.266836,1.12873,0.536295,0.442662
766,410.457,2,16.6985,39.4767,30.4401,22.6458,1.6906,0.00128558,0.261925,1.13956,0.531381,0.442251
767,411.054,2,16.8074,39.264,30.6716,22.6903,1.68068,0.000274124,0.262717,1.16185,0.548474,0.471299
768,415.005,2,16.7456,40.0397,30.8802,21.9601,1.69892,5.99013e-05,0.266595,1.2122,0.556152,0.471189
769,411.663,2,16.7735,38.1135,30.743,22.0036,1.7102,1.34057e-05,0.265115,1.20671,0.567931,0.403217
770,411.183,2,16.7178,37.3508,30.6183,21.4904,1.71324,3.0707e-06,0.268525,1.07833,0.60186,0.396848
771,411.97,2,16.7801,36.5459,30.8674,21.6444,1.71847,7.19499e-07,0.272405,1.01949,0.592766,0.416416
772,411.757,2,16.7773,37.3492,31.0123,21.2032,1.70134,1.72354e-07,0.274488,1.0208,0.603885,0.441206
773,415.27,2,16.8632,36.3748,31.0614,20.6454,1.74743,4.2187e-08,0.269855,0.993292,0.605901,0.412571
774,408.722,2,16.8086,38.2705,31.325,19.5404,1.72382,1.05458e-08,0.270938,1.00984,0.594776,0.376268
775,403.216,2,16.7088,35.6848,31.0266,19.5012,1.67405,2.69093e-09,0.268763,0.941941,0.603603,0.402936
776,406.074,2,16.7697,35.7604,30.9818,19.5203,1.66896,7.00563e-10,0.272486,0.930709,0.609486,0.42538
777,411.935,2,16.7438,35.0756,31.469,20.0672,1.68857,1.85999e-10,0.276084,0.983214,0.607911,0.450672
778,411.212,2,16.8118,33.8795,32.1911,19.3035,1.73193,5.0339e-11,0.273561,1.00387,0.583827,0.383829
779,407.108,2,16.8435,35.5982,32.3623,19.6335,1.70853,1.38817e-11,0.269578,0.989069,0.566846,0.397544
780,413.791,2,16.8706,35.5371,32.2272,20.2235,1.72366,0.00457698,0.26913,1.00665,0.569233,0.412256
781,417.041,2,16.8216,35.8314,32.0076,20.0721,1.70511,0.0111156,0.26341,0.989765,0.583563,0.429987
782,413.717,2,16.7776,35.4096,31.9682,20.0009,1.72633,0.0032349,0.267146,1.02596,0.58399,0.42334
783,412.512,2,16.7914,35.3477,31.7939,19.9894,1.72555,0.000957738,0.270939,1.02943,0.580649,0.419635
784,413.613,2,16.8555,36.8059,31.9283,19.7063,1.71817,0.000288367,0.27055,1.08352,0.589972,0.425074
785,412.661,2,16.8649,37.2229,31.7224,20.2273,1.71209,8.82684e-05,0.273861,1.05922,0.601521,0.42594
786,419.245,2,16.8796,36.3197,31.5018,20.0319,1.73995,2.74589e-05,0.277128,1.03138,0.628525,0.446766
787,419.466,2,16.8212,35.657,31.0489,19.3268,1.74512,0.00208408,0.277949,1.01986,0.653852,0.448201
788,418.546,2,16.7779,34.7919,30.7656,19.9708,1.73967,0.000668977,0.27185,1.01463,0.660096,0.470332
789,414.684,2,16.7447,35.4353,31.2239,20.5818,1.72303,0.00021803,0.266323,1.02438,0.650229,0.46169
790,418.295,2,16.8113,35.2586,31.2608,20.5206,1.74839,7.2128e-05,0.26482,1.02977,0.633656,0.450912
791,407.558,2,16.7905,34.9301,31.5772,20.822,1.70842,2.4213e-05,0.268057,0.967303,0.609528,0.436098
792,411.007,2,16.7026,35.5727,31.503,21.0971,1.69917,8.2458e-06,0.276921,0.970273,0.615683,0.437971
793,415.773,2,16.6286,35.9616,31.7602,20.8229,1.72931,2.84799e-06,0.272983,0.992006,0.60961,0.43808
794,414.625,2,16.6496,36.2294,31.4318,20.8197,1.72999,9.97361e-07,0.269738,1.023,0.620309,0.428371
795,410.111,2,16.6808,36.4063,31.6677,20.6467,1.71197,3.5405e-07,0.268768,1.03943,0.599713,0.417049
796,410.934,2,16.7241,35.2113,32.0937,20.9088,1.70997,1.27371e-07,0.268178,1.01056,0.575468,0.443772
797,412.567,2,16.8109,36.2333,32.0855,21.411,1.71404,4.6426e-08,0.27026,0.991848,0.564356,0.46834
798,411.623,2,16.8051,36.0044,32.1966,21.9898,1.70502,0.0023807,0.27342,0.998425,0.556968,0.504167
799,416.355,2,16.8269,36.1501,32.2087,21.7015,1.72987,0.000890168,0.267479,1.0021,0.551934,0.509842
800,405.16,2,16.7938,34.3803,32.1348,21.9592,1.66757,0.000337002,0.272764,1.0022,0.545912,0.518257
801,403.534,2,16.9019,36.1676,32.1392,21.6062,1.65118,0.00012915,0.269058,1.03178,0.541504,0.477826
802,402.021,2,16.8266,35.256,32.448,21.142,1.64104,5.00914e-05,0.26703,1.01213,0.538986,0.465101
803,406.781,2,16.7467,33.8975,32.723,20.715,1.6624,1.96587e-05,0.267924,0.992245,0.542079,0.463745
804,416.934,2,16.7909,33.0303,32.7667,20.7928,1.71882,8.03782e-06,0.268719,1.01236,0.548617,0.469484
805,407.341,2,16.8294,34.1715,32.2752,21.5139,1.69651,3.22786e-06,0.264148,1.02828,0.544,0.458784
806,405.079,2,16.8328,35.1719,31.9696,21.6506,1.66651,1.31087e-06,0.267668,1.06105,0.542028,0.455603
807,408.626,2,16.8049,35.9997,31.9807,20.9782,1.68787,5.38264e-07,0.270168,1.08628,0.538286,0.420035
808,410.852,2,16.8332,38.4517,31.5882,20.917,1.70223,2.2343e-07,0.270137,1.09071,0.53604,0.423339
809,409.796,2,16.7652,38.8934,31.4536,21.1078,1.7211,9.37395e-08,0.268639,1.08848,0.53838,0.387664
810,410.553,2,16.7196,38.3403,31.6705,21.1519,1.72696,4.56128e-07,0.268835,1.10458,0.538739,0.377411
811,412.946,2,16.8065,37.3649,31.3202,21.0809,1.75218,1.95397e-07,0.27135,1.04264,0.547772,0.370011
812,407.177,2,16.838,36.2154,31.2736,21.0345,1.71894,8.45603e-08,0.27382,1.06375,0.557287,0.367724
813,409.29,2,16.9261,36.1836,31.2859,21.6147,1.71238,3.69627e-08,0.27368,1.07698,0.563708,0.372917
814,410.383,2,16.844,37.3958,31.1446,21.5902,1.72333,1.63171e-08,0.274051,1.04905,0.568799,0.369555
815,410.536,2,16.816,36.5995,31.0729,21.4447,1.72516,7.27339e-09,0.272589,1.04983,0.565855,0.376358
816,406.832,2,16.7859,36.9818,31.1739,21.5996,1.71806,3.27327e-09,0.27501,1.03948,0.560512,0.359707
817,412.341,2,16.7008,36.7183,31.728,21.1806,1.7445,1.48701e-09,0.27498,1.06491,0.551499,0.346806
818,410.893,2,16.7246,36.0237,31.7744,21.0031,1.74317,6.81823e-10,0.274534,1.07445,0.550328,0.350305
819,412.412,2,16.6938,35.6034,31.6501,20.9345,1.73431,3.15497e-10,0.2724,1.10053,0.552932,0.376029
820,415.586,2,16.6704,35.8539,31.7409,21.4254,1.72611,1.47308e-10,0.269466,1.12513,0.560099,0.428601
821,416.652,2,16.7287,36.196,31.5159,21.2363,1.73546,0.00416752,0.267401,1.11675,0.558993,0.415974
822,414.614,2,16.768,35.5376,31.2785,21.0007,1.7394,0.00198037,0.26751,1.1479,0.557624,0.404609
823,412.586,2,16.7745,36.7718,30.9825,21.2793,1.72529,0.00094919,0.269229,1.14934,0.554889,0.415351
824,408.099,2,16.7481,36.2428,30.9241,21.4346,1.69013,0.000458819,0.270756,1.13645,0.564316,0.431025
825,412.232,2,16.8167,35.9426,31.3005,21.807,1.68366,0.000223644,0.268959,1.15447,0.556755,0.467883
826,411.955,2,16.7762,36.7478,31.5019,21.7669,1.68234,0.000109914,0.270824,1.17004,0.55051,0.47229
827,407.983,2,16.7886,36.8393,31.4041,22.3298,1.67856,5.44591e-05,0.265846,1.15031,0.542294,0.461129
828,404.156,2,16.7869,37.8659,31.4145,22.2655,1.65776,2.71998e-05,0.264257,1.15139,0.537077,0.453999
829,412.021,2,16.7401,39.6262,31.2728,22.2713,1.67508,1.36926e-05,0.271291,1.16791,0.53643,0.451448
830,413.102,2,16.7692,40.9,31.2031,22.2585,1.68123,6.94684e-06,0.272587,1.20127,0.526453,0.470629
831,415.894,2,16.7648,42.0271,31.1215,22.4355,1.70809,7.30491e-06,0.27406,1.19662,0.51946,0.461684
832,416.879,2,16.7966,42.4341,30.8204,23.1258,1.73449,3.76298e-06,0.272808,1.13967,0.518522,0.461116
833,418.307,2,16.7845,42.9879,30.7982,22.9736,1.75526,1.95294e-06,0.272668,1.13607,0.514483,0.4518
834,418.139,2,16.7827,42.2441,30.7204,23.4798,1.76483,1.02103e-06,0.271602,1.13869,0.51862,0.442785
835,414.995,2,16.7796,43.0826,30.5207,23.5726,1.75346,5.37704e-07,0.267754,1.15635,0.521694,0.440319
836,409.74,2,16.7523,42.8611,30.4036,23.3856,1.70643,2.85204e-07,0.271555,1.19616,0.531067,0.451851
837,407.804,2,16.7836,42.1094,30.2938,23.3118,1.68377,1.52347e-07,0.273478,1.20103,0.526376,0.448365
838,411.295,2,16.7983,41.4457,30.4441,23.1496,1.69469,8.19483e-08,0.270725,1.1699,0.524794,0.446589
839,411.409,2,16.7926,41.8884,30.3002,23.3283,1.69961,4.43844e-08,0.272113,1.15068,0.52715,0.442435
840,406.008,2,16.7752,41.572,30.5148,23.9544,1.68236,2.42028e-08,0.271609,1.15997,0.520417,0.433813
841,401.008,2,16.7309,41.3019,30.3571,23.8561,1.64539,1.32864e-08,0.271893,1.15893,0.531801,0.433773
842,402.566,2,16.6949,41.8503,30.1324,24.4403,1.63683,7.34204e-09,0.274113,1.15075,0.540338,0.420737
843,402.77,2,16.7201,42.1867,29.7365,24.3053,1.63666,4.08373e-09,0.273688,1.1774,0.553978,0.39206
844,408.973,2,16.6806,44.3251,29.7812,23.692,1.65455,1.98246e-06,0.273913,1.22592,0.563628,0.37845
845,406.796,2,16.6463,44.9351,29.5438,23.4286,1.65705,1.11685e-06,0.274626,1.19609,0.574157,0.381687
846,408.173,2,16.6336,45.5955,29.5867,23.5387,1.67374,6.33148e-07,0.273621,1.1886,0.570611,0.369004
847,410.962,2,16.6875,44.6971,29.552,23.4309,1.68754,3.4665e-06,0.270394,1.15479,0.586311,0.378247
848,420.534,2,16.6839,43.3894,29.6128,23.7253,1.72514,3.40814e-06,0.267423,1.14002,0.595383,0.401999
849,412.216,2,16.7188,41.9206,29.4985,23.5511,1.71875,1.96782e-06,0.268418,1.12307,0.602108,0.401631
850,409.707,2,16.7213,41.2107,29.7611,23.2932,1.70888,1.14297e-06,0.269248,1.09641,0.595612,0.406252
851,410.413,2,16.7348,39.6207,29.9902,23.2545,1.69777,6.67786e-07,0.270418,1.1214,0.596761,0.4069
852,417.006,2,16.7212,38.8521,30.1457,23.0833,1.71997,5.24453e-06,0.271184,1.14981,0.596228,0.397756
853,411.658,2,16.7341,38.6472,30.0339,22.8695,1.70011,3.09967e-06,0.270631,1.16331,0.605905,0.414256
854,416.449,2,16.8167,38.8722,29.8481,22.8107,1.70639,1.84239e-06,0.271457,1.18261,0.601784,0.426348
855,422.339,2,16.8416,38.7367,29.7191,22.3862,1.72903,1.10121e-06,0.271011,1.21476,0.597908,0.437026
856,416.878,2,16.8382,38.5072,29.968,22.3429,1.73221,6.61848e-07,0.27129,1.21112,0.577701,0.440097
857,406.011,2,16.842,40.1867,29.8809,23.0624,1.69614,3.99954e-07,0.271212,1.19256,0.571781,0.436039
858,405.073,2,16.849,40.3478,29.6286,23.3843,1.68207,2.42996e-07,0.270791,1.14357,0.569289,0.424244
859,405.17,2,16.8297,40.8398,29.6027,23.1464,1.67735,1.48421e-07,0.268229,1.1062,0.56673,0.417284
860,413.34,2,16.7764,41.4508,29.3091,23.6486,1.69458,9.42092e-07,0.270196,1.09874,0.56503,0.422912
861,412.833,2,16.7383,42.1053,28.8797,23.8697,1.68865,5.81461e-07,0.270124,1.13296,0.576268,0.438202
862,415.72,2,16.7474,42.619,28.5367,23.974,1.70407,3.60722e-07,0.270479,1.12522,0.587079,0.434741
863,415.08,2,16.7848,42.7663,28.495,24.3495,1.70778,2.24917e-07,0.269884,1.13829,0.585725,0.441274
864,419.66,2,16.7293,43.1462,28.3734,24.8608,1.72219,1.40942e-07,0.268316,1.16147,0.588358,0.449663
865,414.83,2,16.7014,42.6785,28.3127,25.1096,1.71394,8.87576e-08,0.268414,1.17827,0.589067,0.452075
866,405.516,2,16.6576,41.5812,28.5211,24.6012,1.68468,5.61679e-08,0.267934,1.17171,0.595408,0.437277
867,411.993,2,16.6314,41.3675,28.5575,24.7924,1.68323,3.57162e-08,0.265738,1.18504,0.600817,0.436491
868,414.803,2,16.6312,40.4407,28.6133,24.667,1.69325,2.28197e-08,0.265818,1.17201,0.611935,0.43326
869,413.267,2,16.6192,40.4703,28.8207,24.5835,1.69563,1.46487e-08,0.266581,1.17309,0.611851,0.428452
870,411.359,2,16.6721,40.827,28.987,24.621,1.6924,9.44728e-09,0.266068,1.14062,0.612663,0.435375
871,413.608,2,16.7138,40.9316,28.8059,24.2728,1.69802,6.12084e-09,0.266752,1.12984,0.61306,0.433932
872,411.309,2,16.6923,40.2925,28.9182,24.0563,1.69783,3.9837e-09,0.270888,1.12497,0.60936,0.420829
873,406.778,2,16.716,40.3319,29.1605,24.2555,1.68662,2.60443e-09,0.269246,1.10907,0.598367,0.421581
874,411.229,2,16.7528,40.6224,29.2201,24.0887,1.68971,1.71027e-09,0.269527,1.11424,0.593049,0.421841
875,410.619,2,16.7576,41.5554,29.2277,24.1937,1.69203,1.12803e-09,0.270442,1.13346,0.588863,0.410832
876,414.109,2,16.7571,42.6168,29.3115,24.0914,1.69984,7.47232e-10,0.272316,1.13274,0.587872,0.415942
877,415.611,2,16.7442,42.7916,29.2994,24.1006,1.7101,4.97109e-10,0.270684,1.14731,0.591429,0.414672
878,411.036,2,16.7673,42.1525,29.3586,23.6176,1.71099,3.32113e-10,0.26754,1.1509,0.58901,0.403901
879,409.767,2,16.7648,42.4184,29.1893,23.7645,1.7088,2.22811e-10,0.267786,1.15032,0.585712,0.393109
880,412.077,2,16.7532,42.3464,29.1293,23.6607,1.7098,1.50101e-10,0.267709,1.18109,0.58333,0.385911
881,409.402,2,16.7532,42.0121,29.2037,23.8351,1.69911,1.01533e-10,0.266103,1.18122,0.585924,0.393719
882,412.191,2,16.7473,41.6187,29.274,23.7412,1.69591,6.89582e-11,0.264409,1.17527,0.587629,0.412151
883,411.529,2,16.7305,40.9647,29.5574,23.441,1.69544,4.70217e-11,0.265247,1.18848,0.580166,0.413351
884,409.899,2,16.7173,39.5165,29.8979,23.4384,1.69863,3.21905e-11,0.265456,1.18174,0.571565,0.404611
885,408.106,2,16.6801,38.9173,30.068,23.7076,1.68669,2.21234e-11,0.267293,1.17244,0.568973,0.414749
886,413.005,2,16.7183,39.7287,30.2197,23.4084,1.68996,4.79683e-07,0.269525,1.17587,0.561714,0.427562
887,408.902,2,16.7255,39.7169,30.2482,23.374,1.68276,3.32209e-07,0.26965,1.19229,0.560122,0.425169
888,417.339,2,16.755,39.581,30.1943,23.5001,1.69787,2.30944e-07,0.27167,1.19426,0.561451,0.431379
889,419.961,2,16.7525,39.0834,30.3361,23.6798,1.72095,1.61147e-07,0.272083,1.18808,0.559131,0.430734
890,418.778,2,16.7278,38.84,30.3883,23.6519,1.73282,1.1286e-07,0.271951,1.18279,0.564045,0.428617
891,415.409,2,16.7284,38.6093,30.4454,23.6425,1.73122,7.93311e-08,0.270713,1.19377,0.565476,0.425483
892,419.676,2,16.7081,38.7999,30.5437,23.3183,1.74819,5.59645e-08,0.269303,1.18216,0.563114,0.420673
893,412.784,2,16.7114,39.1507,30.5354,22.9945,1.73987,3.96214e-08,0.266325,1.18713,0.558711,0.419728
894,411.599,2,16.7345,39.544,30.5039,22.7754,1.73479,2.81501e-08,0.267785,1.20814,0.553308,0.401364
895,416.204,2,16.7691,39.2929,30.5065,22.723,1.74257,6.36844e-07,0.268854,1.20889,0.551464,0.39455
896,417.491,2,16.8048,38.9227,30.529,22.616,1.74707,4.55612e-07,0.268171,1.2033,0.552251,0.401698
897,415.445,2,16.8085,38.5076,30.4476,22.5666,1.75448,3.27068e-07,0.266113,1.19065,0.556921,0.389344
898,414.969,2,16.7593,38.3679,30.4254,22.7428,1.75809,2.35585e-07,0.2683,1.1746,0.557634,0.380151
899,418.234,2,16.752,37.975,30.3006,23.0049,1.76555,1.70257e-07,0.268634,1.18064,0.562672,0.374531
900,420.099,2,16.7274,38.1238,30.2509,23.2307,1.77543,1.23451e-07,0.266984,1.21603,0.563382,0.366867
901,415.627,2,16.7337,38.6301,30.1711,23.2079,1.77567,8.98052e-08,0.265381,1.21671,0.560946,0.36145
902,417.533,2,16.7231,38.5032,30.1803,23.4309,1.77677,6.55406e-08,0.264646,1.22305,0.557604,0.363786
903,415.132,2,16.7508,38.287,30.0895,23.3712,1.7713,4.7985e-08,0.265648,1.22652,0.556199,0.362907
904,418.642,2,16.7751,38.5784,30.0589,23.3643,1.77624,6.58626e-07,0.265864,1.22194,0.55247,0.367551
905,413.423,2,16.7821,38.7161,30.2452,23.2951,1.76956,4.85246e-07,0.265596,1.23813,0.542631,0.364516
906,416.69,2,16.8258,38.7346,30.3101,23.2703,1.77279,3.58614e-07,0.266273,1.25389,0.538929,0.35836
907,420.983,2,16.8469,38.9864,30.1972,22.9068,1.78142,5.38755e-07,0.266462,1.28743,0.536748,0.356593
908,415.845,2,16.8971,40.0147,30.1464,22.9161,1.7749,4.00586e-07,0.266833,1.28775,0.52987,0.36489
909,412.567,2,16.88,41.012,29.9945,23.145,1.76206,2.98744e-07,0.267978,1.27965,0.528832,0.369045
910,412.323,2,16.8466,41.6186,30.0459,23.1572,1.74994,2.23453e-07,0.269316,1.2776,0.528137,0.373891
911,408.279,2,16.7821,41.4613,30.023,23.381,1.73158,1.67627e-07,0.270567,1.26599,0.527545,0.37985
912,414.766,2,16.756,41.02,30.0319,23.6123,1.72939,1.26113e-07,0.272062,1.26843,0.528165,0.387934
913,409.329,2,16.7512,40.8733,29.9991,23.9108,1.71725,9.51524e-08,0.271615,1.27072,0.524073,0.394677
914,409.943,2,16.7634,40.6242,30.0282,23.8821,1.71731,7.19962e-08,0.26991,1.25844,0.518616,0.392373
915,408.349,2,16.7672,40.5027,30.0645,23.9651,1.7073,0.000816004,0.269483,1.2398,0.515502,0.402613
916,412.747,2,16.7727,40.1407,30.1195,24.112,1.71048,0.000622875,0.269152,1.23781,0.512753,0.407871
917,419.311,2,16.7894,39.8551,30.1146,24.2425,1.72026,0.000475229,0.270528,1.25029,0.511941,0.420032
918,416.659,2,16.7819,39.1576,30.1556,24.5067,1.71842,0.00136159,0.27071,1.25863,0.51304,0.431416
919,412.797,2,16.7528,39.2642,30.0641,24.8506,1.71604,0.00104446,0.269314,1.24275,0.512908,0.439548
920,417.998,2,16.7251,38.9672,30.2344,25.1231,1.72327,0.000803327,0.26843,1.23948,0.51353,0.447255
921,416.483,2,16.6971,39.2321,30.2173,25.3588,1.7232,0.000619491,0.267671,1.24196,0.515166,0.456781
922,413.129,2,16.7118,39.2867,30.1142,25.3088,1.71812,0.000478968,0.268811,1.23458,0.51783,0.457391
923,411.723,2,16.72,39.0426,30.0754,25.1564,1.71398,0.000371275,0.268906,1.21798,0.519865,0.456753
924,415.97,2,16.7351,39.0012,29.9071,25.1198,1.70014,0.00304647,0.267672,1.22544,0.523325,0.460517
925,421.581,2,16.7572,39.505,29.6766,25.523,1.70964,0.00237348,0.268861,1.24089,0.523789,0.474128
926,422.578,2,16.7643,40.0089,29.5842,25.7048,1.71671,0.00185378,0.268902,1.26041,0.522012,0.491948
