iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,3.7011,2,13.2652,39.7,21.7629,13.8626,1.23155,0.0614495,0.28535,2.5937,1.61354e-08,0.900247
668,13.0806,2,13.2295,36.0182,21.7629,13.7873,1.24263,0.0620449,0.286453,2.60129,1.62564e-08,0.903647
669,-0.22706,2,13.258,35.4629,21.7629,13.853,1.24261,0.0612502,0.287377,2.65767,1.60493e-08,0.878116
670,-11.6439,2,13.29,34.5324,21.7629,14.0247,1.2309,0.0595553,0.288794,2.67936,1.55245e-08,0.847484
671,-12.2513,2,13.2723,34.0332,21.7629,14.0453,1.22899,0.0577407,0.288314,2.67572,1.507e-08,0.847908
672,-9.35574,2,13.2855,33.9657,21.7629,14.4472,1.2239,0.0575742,0.287476,2.67539,1.49012e-08,0.843893
673,75.0522,2,13.2383,31.7093,21.7629,14.6241,1.20785,0.0582141,0.286776,2.61639,6.85161e-08,0.852984
674,55.0007,2,13.2137,31.5123,21.7629,14.63,1.21725,0.0584971,0.289792,2.54341,7.77231e-08,0.848799
675,44.3085,2,13.1793,31.1395,21.7629,14.8474,1.23519,0.0580627,0.287227,2.45949,8.00848e-08,0.832923
676,53.5321,2,13.2164,30.2261,21.7629,14.8208,1.26304,0.0576928,0.288448,2.422,8.38745e-08,0.831746
677,49.0285,2,13.2367,29.469,21.7629,14.638,1.26305,0.0584293,0.286593,2.38314,8.57685e-08,0.824338
678,52.9282,2,13.2653,30.9646,21.7629,14.2163,1.27224,0.0586098,0.286566,2.37372,8.68488e-08,0.828838
679,48.1128,2,13.2929,32.2334,21.7629,13.985,1.27687,0.0583771,0.287469,2.35993,8.57498e-08,0.832538
680,45.5521,2,13.3215,32.0228,21.7629,13.9806,1.27125,0.0587149,0.288129,2.37991,8.39924e-08,0.817812
681,51.2387,2,13.3415,31.0007,21.7629,13.666,1.27124,0.058405,0.288208,2.42733,8.65203e-08,0.818253
682,52.5545,2,13.3028,30.4424,21.7629,13.6658,1.2756,0.0575399,0.289679,2.51295,8.82367e-08,0.815973
683,41.923,2,13.2865,29.3505,21.7629,13.9185,1.25817,0.0571316,0.288519,2.48423,8.92688e-08,0.812977
684,48.1278,2,13.2755,33.1836,21.7629,13.9239,1.23932,0.0569768,0.287657,2.57857,9.13733e-08,0.811498
685,64.2888,2,13.2532,34.7435,21.7629,14.2622,1.23263,0.0579675,0.2887,2.63879,9.81557e-08,0.817619
686,47.0552,2,13.2608,34.1547,21.7629,13.9888,1.21901,0.0568462,0.289489,2.6233,1.01181e-07,0.834034
687,65.3858,2,13.2608,34.7988,21.7629,14.0013,1.243,0.0574432,0.290321,2.57058,1.05128e-07,0.842166
688,52.448,2,13.2483,37.6224,21.7629,14.024,1.243,0.0569056,0.291062,2.5554,1.05856e-07,0.850104
689,53.986,2,13.274,36.7,21.7629,14.219,1.25024,0.0577425,0.290348,2.49808,1.03157e-07,0.844019
690,63.3193,2,13.2665,36.2234,21.7629,14.1458,1.26501,0.0585559,0.291643,2.47663,1.04927e-07,0.830279
691,50.4745,2,13.2766,37.335,21.7629,14.1557,1.2457,0.0595276,0.289099,2.48948,9.9765e-08,0.836919
692,54.8027,2,13.2957,39.8395,21.7629,13.9514,1.23106,0.0591879,0.288211,2.64902,9.87659e-08,0.843747
693,47.7723,2,13.279,40.1867,21.7629,13.9108,1.23104,0.0588984,0.286281,2.66814,9.55051e-08,0.841704
694,44.5555,2,13.2784,38.5548,21.7629,13.6396,1.22371,0.0585225,0.286579,2.63356,9.23645e-08,0.849314
695,41.1159,2,13.2693,37.1621,21.7629,13.4261,1.20858,0.0582494,0.285799,2.57927,9.12716e-08,0.853692
696,46.4562,2,13.271,34.7335,21.7629,13.1675,1.23116,0.0570449,0.287217,2.50644,9.20691e-08,0.849337
697,50.2008,2,13.2653,33.4472,21.7629,13.1349,1.24587,0.0568626,0.287817,2.44066,9.29331e-08,0.851124
698,49.2569,2,13.2448,31.9854,21.7629,13.2545,1.25039,0.0571121,0.288018,2.40225,9.24255e-08,0.848719
699,57.7262,2,13.2487,31.9965,21.7629,13.1886,1.25952,0.0580619,0.287809,2.42785,9.16191e-08,0.845288
700,50.617,2,13.2324,31.3705,21.7629,13.3739,1.25764,0.0583951,0.285729,2.38893,9.27236e-08,0.84394
701,50.6024,2,13.2218,30.759,21.7629,13.4898,1.25765,0.0588408,0.286837,2.32807,9.23303e-08,0.852323
702,59.4631,2,13.1877,30.7938,21.7629,13.8009,1.26589,0.0595159,0.288915,2.29076,9.15159e-08,0.871362
703,56.2769,2,13.2031,31.9401,21.7629,14.1733,1.25797,0.0598613,0.288281,2.3177,9.27307e-08,0.879916
704,45.3434,2,13.2314,32.9171,21.7629,14.412,1.26415,0.0584463,0.289221,2.3208,9.17156e-08,0.882264
705,45.7895,2,13.2486,34.4718,21.7629,14.5458,1.2569,0.0580875,0.288436,2.29703,9.17534e-08,0.891107
706,39.3725,2,13.2382,35.1075,21.7629,14.4742,1.25689,0.0576054,0.288313,2.24779,8.97267e-08,0.884462
707,49.3257,2,13.2476,35.6244,21.7629,14.6178,1.2462,0.0577369,0.290638,2.28549,9.0381e-08,0.881084
708,44.6905,2,13.2412,36.0093,21.7629,14.6435,1.24619,0.0577533,0.291207,2.25461,8.95218e-08,0.878864
709,49.075,2,13.2392,35.2326,21.7629,14.4579,1.23566,0.0586684,0.289912,2.26955,8.78536e-08,0.88344
710,48.6029,2,13.2161,34.4601,21.7629,14.7014,1.23565,0.0582481,0.289615,2.26213,9.02557e-08,0.882893
711,41.7629,2,13.2164,34.2719,21.7629,14.831,1.22533,0.0579014,0.289475,2.23992,9.04488e-08,0.889288
712,46.5317,2,13.2251,34.066,21.7629,14.561,1.23473,0.0572278,0.290455,2.24883,9.08579e-08,0.885336
713,56.0842,2,13.231,33.2196,21.7629,14.0377,1.24651,0.0580607,0.291363,2.2265,8.99378e-08,0.892167
714,54.3317,2,13.2172,33.2023,21.7629,13.9995,1.24652,0.0586389,0.289895,2.24977,9.04809e-08,0.895503
715,54.4858,2,13.2185,33.7678,21.7629,14.0599,1.22981,0.058943,0.288653,2.30796,9.2432e-08,0.908207
716,52.2938,2,13.2217,34.8835,21.7629,13.9198,1.24094,0.058446,0.289262,2.31506,9.16237e-08,0.918229
717,52.7988,2,13.2232,33.6237,21.7629,13.7436,1.25407,0.0586318,0.287751,2.28743,8.93049e-08,0.930091
718,40.9223,2,13.2486,32.2008,21.7629,13.7465,1.24537,0.057829,0.288436,2.29719,8.9254e-08,0.919443
719,49.6761,2,13.2343,30.3479,21.7629,13.6886,1.23881,0.0580772,0.288568,2.34988,8.83988e-08,0.909334
720,47.0265,2,13.2004,30.6283,21.7629,13.9452,1.225,0.05834,0.288217,2.39585,8.8066e-08,0.895187
721,47.6635,2,13.2127,30.9668,21.7629,14.1491,1.21572,0.0578645,0.287015,2.46292,9.06206e-08,0.888347
722,50.3771,2,13.2368,31.174,21.7629,14.0497,1.22392,0.0576556,0.287601,2.47941,9.11902e-08,0.877877
723,52.6825,2,13.2307,31.5992,21.7629,14.0484,1.21936,0.0583825,0.28644,2.49108,9.10945e-08,0.873316
724,53.7992,2,13.2339,30.6771,21.7629,14.0758,1.21546,0.0586458,0.28818,2.51355,9.22427e-08,0.868379
725,42.1443,2,13.2286,31.0425,21.7629,14.2449,1.21314,0.0579788,0.288268,2.5039,9.14029e-08,0.867872
726,46.8603,2,13.2213,30.7721,21.7629,14.4856,1.20396,0.0582207,0.28853,2.49899,9.04991e-08,0.874841
727,48.648,2,13.2308,31.0692,21.7629,14.474,1.20041,0.058557,0.287326,2.49951,9.17203e-08,0.861211
728,49.035,2,13.2443,32.3229,21.7629,14.3259,1.20041,0.0583685,0.289095,2.53275,9.12687e-08,0.857084
729,43.2465,2,13.2362,32.8407,21.7629,14.2104,1.19023,0.0581277,0.289737,2.54539,9.18415e-08,0.849373
730,38.1222,2,13.2414,34.7981,21.7629,14.0469,1.18554,0.0577067,0.288576,2.57581,8.99381e-08,0.843011
731,42.4748,2,13.248,34.9138,21.7629,14.2104,1.17162,0.0580954,0.288169,2.57951,8.92932e-08,0.847476
732,35.9068,2,13.2474,35.5241,21.7629,14.211,1.16599,0.0573618,0.288907,2.54934,9.02728e-08,0.844857
733,43.7993,2,13.2438,35.1864,21.7629,14.1338,1.16257,0.0572344,0.287756,2.50784,9.36496e-08,0.845648
734,46.0804,2,13.2549,34.1078,21.7629,14.2125,1.16257,0.0570514,0.287591,2.52008,9.54263e-08,0.843356
735,50.0102,2,13.2616,35.0703,21.7629,14.4419,1.1807,0.0565314,0.288774,2.5517,9.53198e-08,0.841436
736,41.3457,2,13.2423,34.8196,21.7629,14.5167,1.18461,0.0564726,0.2895,2.49564,9.45879e-08,0.839597
737,40.5985,2,13.2267,35.2458,21.7629,14.5289,1.19534,0.0558703,0.289129,2.48643,9.37923e-08,0.834618
738,43.6309,2,13.2475,35.1065,21.7629,14.505,1.19534,0.056024,0.290047,2.47549,9.31474e-08,0.839008
739,47.0709,2,13.2434,35.2638,21.7629,14.6287,1.20031,0.0562435,0.289293,2.46307,9.18702e-08,0.851705
740,42.3411,2,13.2312,35.0099,21.7629,14.8278,1.21588,0.0556928,0.290915,2.43406,8.90426e-08,0.863131
741,40.8927,2,13.2071,34.7544,21.7629,15.0611,1.21925,0.055895,0.290477,2.39599,8.75119e-08,0.861218
742,41.4987,2,13.1993,33.818,21.7629,15.0946,1.21264,0.0558506,0.288895,2.41791,8.8004e-08,0.860859
743,35.9541,2,13.1923,33.4222,21.7629,15.0077,1.20651,0.0559222,0.288483,2.39983,8.62479e-08,0.863484
744,33.9838,2,13.1948,32.0345,21.7629,14.922,1.20651,0.0557744,0.287301,2.37045,8.53296e-08,0.859418
745,33.9489,2,13.1961,31.3849,21.7629,14.8614,1.19976,0.0553923,0.286818,2.36153,8.60867e-08,0.857303
746,45.0509,2,13.2005,30.8836,21.7629,14.736,1.19976,0.0555517,0.287332,2.37662,8.73973e-08,0.854771
747,45.428,2,13.202,31.4033,21.7629,14.6218,1.20461,0.0555489,0.288117,2.38889,8.83344e-08,0.848632
748,50.3066,2,13.2097,30.8419,21.7629,14.5939,1.20946,0.0558937,0.288967,2.3993,8.9014e-08,0.847603
749,52.6269,2,13.2156,31.6451,21.7629,14.5494,1.20947,0.0562999,0.289724,2.38786,9.20559e-08,0.842508
750,49.5881,2,13.2143,32.4941,21.7629,14.4494,1.19278,0.0572901,0.289109,2.38478,9.26363e-08,0.851969
751,56.1806,2,13.217,32.6709,21.7629,14.1631,1.19488,0.0577257,0.28973,2.3799,9.23491e-08,0.876241
752,39.3004,2,13.2076,32.1827,21.7629,14.0401,1.19488,0.0574428,0.288684,2.36699,9.18249e-08,0.875429
753,38.3677,2,13.2067,31.2987,21.7629,14.0116,1.19266,0.0572086,0.288703,2.35811,9.09573e-08,0.871867
754,37.6983,2,13.2171,31.2641,21.7629,13.9222,1.19266,0.0571748,0.289052,2.32136,8.95973e-08,0.871817
755,47.689,2,13.2242,31.7533,21.7629,13.841,1.1999,0.0572919,0.290023,2.32541,8.95744e-08,0.862722
756,53.0883,2,13.2374,32.4428,21.7629,13.7569,1.20426,0.05779,0.289573,2.32774,9.0678e-08,0.858287
757,43.8207,2,13.241,31.9031,21.7629,13.9327,1.20705,0.0576549,0.289426,2.32,9.12853e-08,0.851107
758,36.4313,2,13.2468,31.872,21.7629,14.0039,1.20405,0.0572767,0.289752,2.32448,9.02619e-08,0.848017
759,48.308,2,13.2335,31.6053,21.7629,14.1102,1.21831,0.057068,0.290588,2.31232,8.90932e-08,0.854387
760,47.6791,2,13.234,32.931,21.7629,14.1777,1.22307,0.0569748,0.289953,2.33016,8.9372e-08,0.854424
761,37.5235,2,13.2304,34.043,21.7629,14.1277,1.21836,0.0563024,0.289258,2.36115,8.95925e-08,0.854153
762,41.3552,2,13.2436,33.6908,21.7629,14.1505,1.21835,0.056274,0.288562,2.36324,8.97635e-08,0.849413
763,44.609,2,13.2344,33.495,21.7629,14.1266,1.21387,0.0566746,0.287167,2.3723,8.86482e-08,0.855413
764,43.8625,2,13.2343,32.7826,21.7629,14.1157,1.21387,0.0567572,0.287194,2.36649,8.83974e-08,0.857154
765,36.9637,2,13.2248,32.3445,21.7629,14.1305,1.20389,0.0567143,0.287273,2.36924,8.79642e-08,0.85707
766,43.4024,2,13.2282,31.9252,21.7629,14.2143,1.20389,0.0568925,0.287402,2.37809,8.65877e-08,0.863628
767,29.316,2,13.2284,30.9322,21.7629,14.1722,1.20388,0.0564602,0.287225,2.34864,8.51043e-08,0.85848
768,29.9905,2,13.2327,30.8128,21.7629,14.1683,1.20387,0.0559966,0.286796,2.33055,8.39059e-08,0.856209
769,35.2894,2,13.2372,30.5665,21.7629,13.917,1.19655,0.0559767,0.287081,2.31892,8.35317e-08,0.864238
770,52.4521,2,13.2419,31.2783,21.7629,13.8266,1.20174,0.0564626,0.286524,2.32787,8.41904e-08,0.869376
771,58.1783,2,13.258,32.0401,21.7629,13.6133,1.2125,0.0568591,0.287513,2.3194,8.48112e-08,0.88276
772,50.2049,2,13.2584,32.7883,21.7629,13.5222,1.21979,0.0567396,0.288987,2.33345,8.53668e-08,0.880666
773,48.3848,2,13.2562,32.6992,21.7629,13.2834,1.2198,0.0569443,0.28996,2.33999,8.49642e-08,0.887627
774,40.9561,2,13.2501,33.3816,21.7629,13.3418,1.21814,0.0565164,0.289787,2.37645,8.4726e-08,0.88807
775,52.4615,2,13.2418,34.201,21.7629,13.4176,1.21487,0.0566588,0.289991,2.42133,8.54949e-08,0.890859
776,51.5963,2,13.2505,33.7375,21.7629,13.4901,1.2203,0.0569,0.289298,2.40239,8.63076e-08,0.892368
777,54.576,2,13.259,34.7442,21.7629,13.5428,1.2284,0.0572916,0.289118,2.38599,8.68218e-08,0.889109
778,44.7072,2,13.2484,35.0591,21.7629,13.5144,1.2284,0.0575166,0.287953,2.36242,8.67398e-08,0.883667
779,43.634,2,13.2465,35.209,21.7629,13.4767,1.22519,0.057759,0.287149,2.35569,8.62443e-08,0.880202
780,53.572,2,13.2548,35.0089,21.7629,13.4305,1.21982,0.0584968,0.286734,2.36318,8.66478e-08,0.877167
781,53.2528,2,13.2591,34.3575,21.7629,13.3479,1.22831,0.0585518,0.285972,2.36677,8.70539e-08,0.87391
782,43.0418,2,13.2626,34.4145,21.7629,13.5096,1.22831,0.058357,0.28535,2.36954,8.69061e-08,0.869583
783,49.4033,2,13.271,34.88,21.7629,13.5412,1.22426,0.0584995,0.285184,2.38627,8.75006e-08,0.869292
784,52.8222,2,13.2626,34.5427,21.7629,13.6149,1.23333,0.0586529,0.286093,2.397,8.6068e-08,0.866811
785,54.5458,2,13.2468,35.0576,21.7629,13.6695,1.23776,0.0588862,0.285288,2.37964,8.67216e-08,0.868669
786,44.0177,2,13.2288,34.5039,21.7629,13.696,1.23981,0.0583664,0.285822,2.36233,8.64007e-08,0.878258
787,54.7927,2,13.2231,34.6081,21.7629,13.7099,1.24316,0.0584155,0.285826,2.38821,8.61043e-08,0.881545
788,45.5368,2,13.2223,34.5723,21.7629,13.624,1.24518,0.058363,0.28558,2.37762,8.53068e-08,0.882196
789,50.8118,2,13.2282,34.0616,21.7629,13.5193,1.24735,0.0585923,0.286157,2.34803,8.52626e-08,0.883906
790,44.1206,2,13.2141,33.2386,21.7629,13.598,1.24735,0.0586729,0.286632,2.32392,8.38131e-08,0.886057
791,44.0882,2,13.2128,32.3945,21.7629,13.7924,1.24317,0.0583969,0.287231,2.3044,8.4481e-08,0.893533
792,45.4614,2,13.2199,31.7166,21.7629,13.9568,1.24644,0.0579519,0.287783,2.29224,8.57146e-08,0.889786
793,36.3417,2,13.2226,31.2294,21.7629,14.0314,1.23878,0.0579955,0.288029,2.29004,8.41883e-08,0.88848
794,38.883,2,13.2274,31.7881,21.7629,13.9774,1.23323,0.0577883,0.287999,2.2957,8.4085e-08,0.887634
795,33.5978,2,13.2226,32.5857,21.7629,13.9392,1.23025,0.0573932,0.288273,2.30902,8.29666e-08,0.882117
796,37.3815,2,13.2218,32.5842,21.7629,13.9503,1.2342,0.0569065,0.28764,2.32217,8.24878e-08,0.876957
797,37.572,2,13.2203,32.3186,21.7629,13.9398,1.2358,0.0566284,0.288491,2.30573,8.25206e-08,0.871276
798,37.1555,2,13.2245,32.2224,21.7629,13.8892,1.2358,0.0565435,0.289223,2.28995,8.21493e-08,0.867219
799,47.1843,2,13.2267,32.0072,21.7629,13.8168,1.2358,0.0565524,0.290086,2.27586,8.30985e-08,0.872273
800,41.0165,2,13.2266,31.1323,21.7629,13.7279,1.2358,0.0566165,0.290099,2.27314,8.28111e-08,0.869877
801,42.8849,2,13.2309,30.8916,21.7629,13.6995,1.23562,0.0568301,0.290004,2.25477,8.34378e-08,0.862342
802,36.5207,2,13.2329,30.8612,21.7629,13.6847,1.23562,0.0567391,0.289356,2.2487,8.23644e-08,0.865495
803,37.4898,2,13.218,30.6318,21.7629,13.7267,1.23289,0.0568744,0.287859,2.23709,8.21499e-08,0.862925
804,40.1627,2,13.2158,30.7125,21.7629,13.6783,1.22801,0.0569824,0.287634,2.26769,8.11407e-08,0.863311
805,43.6725,2,13.2094,31.453,21.7629,13.6147,1.22937,0.0569562,0.287428,2.28102,8.06174e-08,0.866437
806,49.38,2,13.2132,31.5836,21.7629,13.5685,1.23138,0.0568573,0.288702,2.28705,8.16323e-08,0.867172
807,39.398,2,13.2207,31.4914,21.7629,13.6116,1.22736,0.0566323,0.289717,2.30864,8.15913e-08,0.866986
808,41.8935,2,13.2293,31.7825,21.7629,13.6131,1.23406,0.0562752,0.290578,2.3132,8.07637e-08,0.871429
809,42.4975,2,13.2272,31.3395,21.7629,13.693,1.23826,0.0562378,0.289914,2.32334,8.02445e-08,0.868487
810,38.5787,2,13.2363,31.0971,21.7629,13.733,1.24259,0.0561527,0.289775,2.30592,7.9974e-08,0.865158
811,41.0894,2,13.2266,31.1107,21.7629,13.7764,1.24499,0.056196,0.290093,2.29933,7.93706e-08,0.862809
812,45.0681,2,13.22,31.2593,21.7629,13.7559,1.25041,0.0562852,0.289873,2.29905,7.88359e-08,0.859971
813,48.5028,2,13.2165,31.04,21.7629,13.8025,1.25041,0.056529,0.290149,2.30865,7.88093e-08,0.859289
814,45.2391,2,13.2232,30.9689,21.7629,13.8246,1.24916,0.056586,0.29004,2.32586,7.85465e-08,0.863297
815,41.6406,2,13.2221,31.1564,21.7629,13.8322,1.25081,0.0564578,0.289895,2.32895,7.79119e-08,0.868196
816,42.1357,2,13.2313,31.551,21.7629,13.8645,1.25231,0.0564573,0.290426,2.32989,7.73019e-08,0.869173
817,37.9169,2,13.2469,32.3069,21.7629,13.8853,1.25067,0.0561658,0.291239,2.34131,7.78652e-08,0.863458
818,45.691,2,13.2508,32.8012,21.7629,13.9173,1.25067,0.0562245,0.291364,2.3595,7.8022e-08,0.859816
819,38.3595,2,13.246,33.006,21.7629,13.8413,1.2521,0.0560451,0.291527,2.3563,7.73982e-08,0.862165
820,38.3719,2,13.2408,32.8134,21.7629,13.8357,1.25211,0.0560276,0.291462,2.36862,7.64402e-08,0.85898
821,39.6265,2,13.2413,32.7941,21.7629,13.733,1.24936,0.0558889,0.292046,2.37296,7.65926e-08,0.859764
822,38.7975,2,13.2463,32.6087,21.7629,13.7124,1.24464,0.0559812,0.291783,2.37649,7.67115e-08,0.858231
823,42.677,2,13.244,33.3321,21.7629,13.7476,1.24464,0.0558442,0.291348,2.40268,7.70188e-08,0.854446
824,66.5578,2,13.2359,33.3647,21.7629,13.7289,1.24736,0.0562391,0.291292,2.43363,7.80131e-08,0.859756
825,49.9246,2,13.2305,33.2948,21.7629,13.7058,1.24501,0.0564052,0.290986,2.44928,7.8236e-08,0.86299
826,37.4759,2,13.2305,33.485,21.7629,13.697,1.23919,0.0564387,0.290584,2.45281,7.81216e-08,0.862021
827,50.9302,2,13.2274,33.7875,21.7629,13.7024,1.23708,0.0566039,0.290733,2.46066,7.84625e-08,0.867005
828,46.8217,2,13.2303,33.5633,21.7629,13.751,1.2343,0.0567423,0.29097,2.45558,7.8604e-08,0.87267
829,38.7991,2,13.2335,32.8315,21.7629,13.7539,1.23861,0.0564056,0.290671,2.4362,7.85979e-08,0.874902
830,42.8341,2,13.2379,32.6034,21.7629,13.716,1.23778,0.0566987,0.290314,2.41851,7.7919e-08,0.877861
831,43.1919,2,13.2426,32.8933,21.7629,13.6964,1.23086,0.0570694,0.289945,2.42236,7.71076e-08,0.884469
832,38.1311,2,13.2444,32.9567,21.7629,13.7129,1.23086,0.0570232,0.290139,2.40527,7.67162e-08,0.885785
833,39.613,2,13.248,32.968,21.7629,13.6933,1.22881,0.0571432,0.290416,2.38405,7.66219e-08,0.886737
834,32.9399,2,13.2527,33.0362,21.7629,13.693,1.22392,0.0571181,0.290394,2.38168,7.60439e-08,0.887311
835,47.9399,2,13.25,33.2553,21.7629,13.6919,1.22617,0.0572605,0.289745,2.38121,7.61633e-08,0.887539
836,44.875,2,13.2474,33.0922,21.7629,13.6713,1.22792,0.0572603,0.289948,2.38277,7.60547e-08,0.887017
837,44.9166,2,13.2438,32.7087,21.7629,13.6722,1.23219,0.0571356,0.290481,2.38537,7.59933e-08,0.883821
838,45.7209,2,13.2429,32.5205,21.7629,13.6047,1.23532,0.0570634,0.291213,2.38814,7.56933e-08,0.884642
839,39.957,2,13.2379,32.1122,21.7629,13.5818,1.23532,0.0571006,0.290943,2.38823,7.53022e-08,0.882923
840,38.8122,2,13.2333,32.3126,21.7629,13.5818,1.23532,0.0570921,0.290576,2.38027,7.48545e-08,0.884403
841,47.8554,2,13.2287,31.946,21.7629,13.6539,1.23422,0.0572136,0.290855,2.38217,7.52573e-08,0.883772
842,41.7271,2,13.2291,31.8012,21.7629,13.7546,1.23422,0.0572778,0.290379,2.37733,7.54596e-08,0.881909
843,35.8595,2,13.2303,32.074,21.7629,13.75,1.23109,0.0572927,0.290089,2.37677,7.52029e-08,0.880182
844,34.361,2,13.2301,32.2694,21.7629,13.7018,1.23101,0.057049,0.289933,2.39027,7.43772e-08,0.882197
845,48.8954,2,13.2356,32.4486,21.7629,13.6485,1.23355,0.0571699,0.290078,2.40187,7.38524e-08,0.885994
846,49.719,2,13.2405,32.3445,21.7629,13.603,1.23116,0.0575674,0.290088,2.40501,7.35468e-08,0.888591
847,47.8643,2,13.2331,32.5071,21.7629,13.671,1.23716,0.0575064,0.290492,2.3966,7.35717e-08,0.886724
848,42.9373,2,13.2423,32.2975,21.7629,13.6482,1.23732,0.0575825,0.290639,2.38805,7.36545e-08,0.885763
849,43.178,2,13.2482,32.2822,21.7629,13.6677,1.23149,0.0579044,0.29023,2.38722,7.39697e-08,0.882199
850,36.574,2,13.2483,31.8868,21.7629,13.7109,1.23148,0.0577667,0.290319,2.37457,7.41643e-08,0.879837
851,41.7049,2,13.2499,31.4019,21.7629,13.8019,1.22917,0.0577415,0.290925,2.37191,7.44322e-08,0.880522
852,36.7929,2,13.244,31.1258,21.7629,13.8617,1.22786,0.057593,0.290786,2.36216,7.47787e-08,0.879895
853,37.0122,2,13.2416,31.0611,21.7629,13.9215,1.23057,0.0574085,0.290745,2.36026,7.43524e-08,0.878666
854,39.9044,2,13.2386,30.9615,21.7629,13.9858,1.23224,0.057413,0.290855,2.35322,7.40589e-08,0.876265
855,42.5729,2,13.246,31.1686,21.7629,14.0463,1.23952,0.057262,0.291484,2.35598,7.32128e-08,0.874865
856,46.1837,2,13.2461,31.2289,21.7629,13.9989,1.23867,0.0572746,0.291604,2.35369,7.38927e-08,0.87496
857,41.2446,2,13.2445,31.3362,21.7629,14.0399,1.23867,0.0572281,0.291535,2.35819,7.36602e-08,0.877869
858,43.5489,2,13.2422,31.2764,21.7629,14.0835,1.2366,0.0573984,0.291541,2.3431,7.35764e-08,0.882995
859,31.7113,2,13.2391,31.0709,21.7629,14.1223,1.2369,0.0570941,0.291488,2.33513,7.32939e-08,0.88549
860,31.8376,2,13.2353,30.9473,21.7629,14.1487,1.23847,0.056865,0.291248,2.32774,7.26977e-08,0.887671
861,34.4656,2,13.2331,30.8099,21.7629,14.109,1.23587,0.0568506,0.290829,2.32866,7.24388e-08,0.887848
862,39.0075,2,13.2304,30.6518,21.7629,14.098,1.23315,0.0569545,0.290301,2.33381,7.22202e-08,0.888879
863,43.7712,2,13.2288,30.5326,21.7629,14.1066,1.2323,0.0570935,0.289802,2.32755,7.2511e-08,0.88965
864,45.5331,2,13.2285,30.7333,21.7629,14.1579,1.23648,0.0571266,0.289556,2.32362,7.24273e-08,0.889579
865,48.0806,2,13.2322,30.8704,21.7629,14.1353,1.23835,0.057113,0.289488,2.32401,7.29122e-08,0.891049
866,50.6749,2,13.236,30.9852,21.7629,14.0785,1.24229,0.0571084,0.289654,2.32396,7.30943e-08,0.893138
867,42.2791,2,13.2402,31.0556,21.7629,13.9763,1.24229,0.0570581,0.289979,2.32879,7.29557e-08,0.895383
868,56.0121,2,13.2419,31.4966,21.7629,13.9889,1.24624,0.057113,0.289671,2.32924,7.3744e-08,0.896261
869,50.1412,2,13.2475,31.6497,21.7629,13.9224,1.2452,0.0572379,0.28972,2.32385,7.41889e-08,0.900939
870,57.8153,2,13.2453,32.0594,21.7629,13.8416,1.24607,0.0574541,0.289754,2.32635,7.47791e-08,0.900794
871,49.7602,2,13.2472,32.7544,21.7629,13.8358,1.2475,0.0574227,0.289763,2.3421,7.52715e-08,0.895949
872,46.6617,2,13.2417,33.1641,21.7629,13.7938,1.2475,0.0575563,0.289232,2.34726,7.50779e-08,0.89532
873,42.9905,2,13.2405,33.4111,21.7629,13.7917,1.2475,0.0575375,0.288854,2.34488,7.51098e-08,0.897362
874,47.2957,2,13.2395,33.6026,21.7629,13.8382,1.24849,0.0575202,0.288713,2.34839,7.53991e-08,0.896151
875,55.3095,2,13.2353,33.6948,21.7629,13.8668,1.24849,0.0576445,0.289013,2.34953,7.5883e-08,0.897141
876,51.6075,2,13.2312,33.6397,21.7629,13.9236,1.24609,0.0577671,0.288947,2.35782,7.63026e-08,0.89772
877,46.9815,2,13.2336,33.7359,21.7629,13.9727,1.24721,0.0577616,0.288991,2.37055,7.61232e-08,0.895755
878,40.8719,2,13.2337,33.8692,21.7629,14.017,1.2436,0.0577723,0.288947,2.37627,7.61549e-08,0.895435
879,43.8108,2,13.2333,33.8072,21.7629,14.0367,1.24208,0.0579293,0.2891,2.37762,7.58901e-08,0.892066
880,47.2801,2,13.2312,33.3183,21.7629,14.083,1.24208,0.0581322,0.289001,2.3737,7.5613e-08,0.890207
881,49.6866,2,13.2285,33.1578,21.7629,14.1013,1.24367,0.0580004,0.288925,2.38771,7.58413e-08,0.889927
882,50.9859,2,13.229,33.4921,21.7629,14.1374,1.24277,0.0579822,0.288791,2.39919,7.595e-08,0.895286
883,49.9686,2,13.2223,33.543,21.7629,14.1758,1.24277,0.058006,0.288797,2.40838,7.54701e-08,0.901891
884,47.8891,2,13.2186,33.7082,21.7629,14.2027,1.24418,0.0578293,0.288989,2.41872,7.52992e-08,0.905844
885,48.8747,2,13.2148,33.7369,21.7629,14.1791,1.24418,0.0578759,0.288776,2.42346,7.53203e-08,0.905943
886,44.3694,2,13.2176,34.0254,21.7629,14.2092,1.24263,0.0578677,0.288912,2.42626,7.55201e-08,0.904892
887,44.7333,2,13.2198,34.0447,21.7629,14.2196,1.24092,0.0578949,0.289485,2.43116,7.54032e-08,0.904257
888,46.7257,2,13.2218,34.1751,21.7629,14.2174,1.24092,0.0578781,0.289654,2.43911,7.53702e-08,0.903627
889,36.0037,2,13.2224,34.2806,21.7629,14.1947,1.23913,0.0578106,0.28954,2.4476,7.4903e-08,0.902248
