iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,351.825,1,24.7247,38.4269,57.4048,1.09565,2.22045e-16,0.441045,1.1982,0.779822,1.36181
757,346.642,1,24.7444,38.4811,54.6416,1.06978,2.22045e-16,0.432799,1.21312,0.773934,1.30336
758,345.571,1,24.8637,38.4192,52.4998,1.0653,2.22045e-16,0.425782,1.269,0.757569,1.27009
759,345.425,1,24.8905,38.1252,52.4622,1.06336,2.22045e-16,0.421475,1.27438,0.773932,1.26974
760,351.295,1,24.8654,38.228,56.4227,1.09609,2.22045e-16,0.422542,1.29459,0.777487,1.27919
761,353.092,1,24.9158,38.0077,54.8394,1.10803,2.22045e-16,0.414458,1.29421,0.779358,1.29799
762,354.146,1,24.8583,38.3026,57.7269,1.11578,2.22045e-16,0.42022,1.26933,0.774948,1.28553
763,359.476,1,24.9474,38.4822,50.0926,1.1437,2.22045e-16,0.42015,1.26224,0.767498,1.37662
764,351.994,1,24.9771,38.5487,47.1976,1.10231,0.00266396,0.42298,1.2324,0.753221,1.31147
765,354.434,1,24.9416,38.4564,43.0069,1.10723,0.00398911,0.427822,1.24553,0.764969,1.34918
766,350.755,1,24.9547,38.7335,45.0451,1.09385,2.22045e-16,0.422349,1.22728,0.760775,1.35989
767,354.052,1,25.0183,39.0005,44.371,1.11387,2.22045e-16,0.420346,1.19393,0.771397,1.38741
768,355.666,1,25.1029,39.3016,42.3615,1.13171,2.22045e-16,0.417589,1.18195,0.759558,1.32798
769,353.521,1,24.9965,39.4602,40.8991,1.1217,2.22045e-16,0.423737,1.18551,0.75856,1.26263
770,349.526,1,25.0243,39.792,40.0897,1.09025,2.22045e-16,0.425535,1.2112,0.767973,1.30097
771,350.25,1,25.0936,39.1487,39.4521,1.09767,2.22045e-16,0.420826,1.20295,0.769636,1.29181
772,357.281,1,25.1953,39.3497,41.2653,1.13923,2.22045e-16,0.41693,1.19059,0.771449,1.33543
773,354.321,1,25.0767,39.0731,44.6835,1.11762,8.00635e-07,0.421888,1.20383,0.781918,1.31251
774,349.536,1,24.9129,38.9926,42.9866,1.09057,0.00200819,0.426733,1.14296,0.777798,1.33282
775,348.941,1,24.9166,38.279,42.9612,1.0856,2.22045e-16,0.420589,1.17253,0.785328,1.34985
776,348.682,1,24.8815,38.2778,42.5623,1.0816,2.22045e-16,0.417787,1.22679,0.785542,1.33057
777,347.811,1,24.7568,38.5772,44.3768,1.07788,2.22045e-16,0.415472,1.23854,0.785599,1.30163
778,347.9,1,24.8279,38.6491,44.954,1.08332,2.22045e-16,0.417331,1.22354,0.780994,1.25646
779,350.158,1,24.8618,38.1112,46.9811,1.09024,2.22045e-16,0.41811,1.26659,0.795923,1.27968
780,350.052,1,24.9414,37.7011,48.952,1.09152,2.22045e-16,0.41601,1.25375,0.793985,1.27216
781,351.567,1,24.9433,37.7351,50.0388,1.10156,2.22045e-16,0.414758,1.22232,0.795635,1.30366
782,351.211,1,24.7545,37.96,49.3136,1.08932,2.22045e-16,0.419303,1.2624,0.79295,1.37325
783,352.882,1,24.7813,37.8596,49.6679,1.10104,2.22045e-16,0.415737,1.28222,0.808167,1.33327
784,352.22,1,24.8626,37.6356,45.815,1.09136,2.22045e-16,0.415585,1.2869,0.811678,1.37857
785,351.769,1,24.7608,37.2881,47.0613,1.08993,2.22045e-16,0.419425,1.23586,0.817474,1.40492
786,347.102,1,24.803,37.2091,49.4399,1.06171,2.22045e-16,0.415812,1.21098,0.817415,1.45148
787,346.368,1,24.827,36.7846,52.4734,1.06164,2.22045e-16,0.41581,1.20713,0.822684,1.38543
788,346.696,1,24.6925,36.9915,49.5539,1.0678,2.22045e-16,0.412397,1.20096,0.822773,1.3503
789,348.785,1,24.9082,36.5037,52.5404,1.0782,2.22045e-16,0.410828,1.20302,0.831389,1.35899
790,350.218,1,24.9116,36.7287,51.5717,1.08058,2.22045e-16,0.411642,1.24718,0.841127,1.38426
791,351.405,1,24.7477,36.7227,55.174,1.09219,2.22045e-16,0.413748,1.25938,0.854062,1.29058
792,353.975,1,24.7515,36.7302,55.7043,1.10528,2.22045e-16,0.411093,1.27454,0.847688,1.31472
793,350.31,1,24.8151,36.6036,58.1966,1.08478,2.22045e-16,0.414465,1.23927,0.853824,1.30843
794,348.147,1,24.8723,36.9344,54.3905,1.07276,2.22045e-16,0.416898,1.24561,0.853622,1.27688
795,347.377,1,24.9534,36.6844,55.7467,1.07249,2.22045e-16,0.418643,1.22639,0.853329,1.23904
796,342.757,1,24.8835,37.1831,52.4004,1.04551,2.22045e-16,0.41919,1.23442,0.835615,1.25184
797,347.094,1,24.9254,36.8081,50.8153,1.066,2.22045e-16,0.414215,1.21874,0.845335,1.33622
798,346.728,1,24.8675,37.3048,51.0838,1.06625,2.22045e-16,0.419454,1.23745,0.823656,1.29919
799,351.094,1,24.7637,37.2062,54.0769,1.09429,2.22045e-16,0.417334,1.24957,0.817012,1.27764
800,348.45,1,24.8311,36.9287,52.8782,1.07586,2.22045e-16,0.42253,1.24709,0.824886,1.27659
801,349.306,2,24.813,36.9301,54.9422,1.08242,2.22045e-16,0.411622,1.26036,0.822668,1.29691
802,350.589,2,24.8798,36.7441,52.5459,1.08625,2.22045e-16,0.414758,1.25189,0.8312,1.32972
803,347.895,2,24.8039,37.0512,50.3324,1.06852,2.22045e-16,0.416575,1.2667,0.816295,1.34658
804,351.234,2,24.916,36.6762,50.953,1.09122,2.22045e-16,0.413455,1.26264,0.826287,1.31461
805,350.076,2,24.9539,37.1912,51.4563,1.08558,2.22045e-16,0.407505,1.26178,0.810283,1.34502
806,347.16,2,25.0249,37.0767,52.0484,1.07544,2.22045e-16,0.404919,1.25377,0.804646,1.27199
807,345.188,2,24.9273,37.5185,51.5236,1.06691,2.22045e-16,0.406664,1.2512,0.795384,1.24098
808,347.934,2,24.9223,36.9294,51.2055,1.07779,2.22045e-16,0.410986,1.25056,0.80725,1.27514
809,349.95,2,24.8574,36.7926,55.5857,1.08704,2.22045e-16,0.419358,1.24329,0.822925,1.27727
810,345.778,2,24.966,36.4898,58.5435,1.06129,2.22045e-16,0.417038,1.2302,0.835022,1.29716
811,351.551,2,25.0309,36.6821,57.7145,1.09385,2.22045e-16,0.422554,1.22614,0.832808,1.30463
812,352.34,2,25.0434,36.9662,54.7444,1.09965,2.22045e-16,0.422012,1.2472,0.828582,1.28339
813,349.66,2,25.0791,37.1614,52.0538,1.09034,2.22045e-16,0.421631,1.23639,0.824867,1.21386
814,355.614,2,24.8649,37.1093,54.196,1.11264,2.22045e-16,0.42075,1.27538,0.825108,1.33282
815,358.089,2,24.822,36.9068,55.4086,1.12668,2.22045e-16,0.421828,1.29107,0.831661,1.32912
816,350.751,2,24.896,36.7896,54.0228,1.08754,2.22045e-16,0.419439,1.26609,0.832242,1.32285
817,349.675,2,24.9904,36.8942,49.767,1.07759,2.22045e-16,0.41849,1.29101,0.833839,1.32165
818,347.234,2,25.0237,36.4272,47.8731,1.06716,2.22045e-16,0.421332,1.27233,0.836435,1.2752
819,350.52,2,24.9787,36.1755,48.889,1.09154,2.22045e-16,0.418404,1.24229,0.839762,1.22265
820,347.789,2,24.8178,36.0079,52.0852,1.07357,2.22045e-16,0.42031,1.23558,0.845619,1.26315
821,352.009,2,24.8173,36.0218,48.9259,1.09629,2.22045e-16,0.424566,1.2751,0.839786,1.21979
822,352.046,2,24.9273,36.2196,44.9398,1.09863,2.22045e-16,0.424899,1.27366,0.832167,1.22525
823,350.86,2,24.9052,35.7245,47.4749,1.08966,2.22045e-16,0.420381,1.25148,0.846634,1.26151
824,352.227,2,24.8842,35.2689,51.5153,1.09678,2.22045e-16,0.415975,1.25837,0.863668,1.25835
825,350.053,2,24.8465,35.4842,49.6272,1.0828,2.22045e-16,0.412289,1.25844,0.86482,1.2958
826,348.337,2,24.8468,35.7381,49.8905,1.07316,2.22045e-16,0.410413,1.2658,0.856317,1.30218
827,347.574,2,24.7775,35.6578,53.1905,1.067,2.22045e-16,0.414663,1.24746,0.855535,1.32139
828,347.868,2,24.7569,35.7319,48.7937,1.06845,2.22045e-16,0.415955,1.22108,0.851225,1.34837
829,344.601,2,24.7211,35.6017,49.6708,1.04918,2.22045e-16,0.41236,1.26104,0.851503,1.35163
830,353.489,2,24.7438,35.342,49.8988,1.09296,2.22045e-16,0.412483,1.29135,0.839513,1.34924
831,352.951,2,24.6326,35.3498,48.7921,1.09584,2.22045e-16,0.410955,1.26817,0.838259,1.37886
832,347.166,2,24.5824,35.7645,50.4099,1.0677,2.22045e-16,0.408911,1.27962,0.828635,1.36563
833,346.222,2,24.6324,35.9743,50.4723,1.05807,2.22045e-16,0.408227,1.3098,0.825635,1.35009
834,348.521,2,24.6244,35.9388,50.6775,1.06898,2.22045e-16,0.40575,1.29349,0.826891,1.36839
835,352.36,2,24.6823,35.3243,52.7569,1.09027,2.22045e-16,0.405165,1.26583,0.834515,1.38663
836,347.911,2,24.5203,35.8073,57.2997,1.07102,2.22045e-16,0.40964,1.25409,0.824992,1.39017
837,345.866,2,24.4963,36.0466,55.4871,1.05583,2.22045e-16,0.41585,1.23604,0.824872,1.41093
838,352.296,2,24.4719,35.7682,54.71,1.08198,9.90387e-07,0.412884,1.2309,0.83793,1.47987
839,351.359,2,24.5956,35.4915,55.8684,1.07939,1.68954e-07,0.410257,1.27629,0.841565,1.47123
840,352.182,2,24.5928,35.6296,57.1862,1.08589,2.97268e-08,0.405064,1.29557,0.820875,1.47696
841,351.51,2,24.5194,35.8886,56.3536,1.08719,5.3893e-09,0.409358,1.22457,0.825703,1.4729
842,353.057,2,24.5346,36.3088,55.8312,1.09088,1.0919e-06,0.409907,1.2309,0.826201,1.51103
843,356.013,2,24.5552,36.4232,57.6111,1.10483,2.09614e-07,0.40888,1.24907,0.830485,1.51211
844,353.209,2,24.6496,36.6888,55.8325,1.091,4.1357e-08,0.414974,1.26801,0.821834,1.52466
845,347.245,2,24.7628,36.8594,54.4095,1.06849,8.37976e-09,0.408405,1.26243,0.803399,1.46684
846,349.773,2,24.7372,37.1102,52.1692,1.07603,1.74241e-09,0.408223,1.2765,0.789249,1.44859
847,352.287,2,24.8137,37.2079,51.8648,1.09245,3.71534e-10,0.408699,1.29415,0.790617,1.38043
848,349.719,2,24.7856,37.7369,49.7357,1.08648,8.11875e-11,0.410405,1.26938,0.775283,1.37531
849,346.046,2,24.7901,37.6338,48.1633,1.06479,1.81696e-11,0.410259,1.29971,0.773221,1.38538
850,347.088,2,24.7766,37.5835,49.2475,1.06675,4.1621e-12,0.41055,1.27856,0.771943,1.39338
851,345.781,2,24.729,38.0504,50.0555,1.06415,9.75394e-13,0.410202,1.26317,0.761739,1.37948
852,348.561,2,24.771,37.9608,48.6697,1.07597,2.33822e-13,0.411988,1.25298,0.763345,1.3734
853,346.925,2,24.7415,38.0932,46.9156,1.06868,5.74002e-14,0.411357,1.26927,0.761462,1.40142
854,346.099,2,24.7721,38.1291,46.8546,1.0644,1.45152e-14,0.406203,1.26089,0.763109,1.42011
855,350.526,2,24.7332,38.256,49.0745,1.0825,3.8692e-15,0.408408,1.25206,0.764641,1.4258
856,346.952,2,24.6472,38.4369,49.6244,1.07535,1.17155e-15,0.408674,1.24064,0.755489,1.39174
857,348.018,2,24.7793,38.5803,51.6971,1.07807,4.74138e-16,0.406459,1.25122,0.755026,1.38011
858,350.204,2,24.6946,38.7902,53.0845,1.08851,2.90271e-16,0.407547,1.2245,0.752868,1.40241
859,349.821,2,24.735,38.9558,55.5636,1.08759,2.40859e-16,0.40703,1.23601,0.750791,1.42494
860,349.761,2,24.7297,39.255,53.3311,1.08605,2.27329e-16,0.409943,1.25247,0.750827,1.41727
861,349.409,2,24.6864,39.4789,52.0453,1.08856,2.23556e-16,0.406765,1.22579,0.755433,1.39388
862,349.805,2,24.601,39.2794,52.2408,1.08919,2.22484e-16,0.408136,1.18682,0.766261,1.42182
863,352.303,2,24.6049,39.526,50.5991,1.10028,2.22175e-16,0.413584,1.17599,0.759798,1.42592
864,352.884,2,24.6662,39.2812,49.6027,1.10406,2.22084e-16,0.409644,1.20872,0.767405,1.41844
865,351.469,2,24.6968,38.8194,49.8258,1.10275,2.22057e-16,0.405741,1.19999,0.776119,1.38343
866,349.881,2,24.7986,38.4824,50.9705,1.0926,2.22048e-16,0.407859,1.21056,0.790769,1.36721
867,346.785,2,24.7011,38.3701,52.0667,1.07593,2.22046e-16,0.410028,1.2029,0.7969,1.37958
868,347.582,2,24.7888,38.3382,50.2806,1.0725,2.22045e-16,0.412704,1.20998,0.792482,1.39787
869,344.562,2,24.797,38.3892,46.0866,1.06017,2.22045e-16,0.411844,1.20964,0.781113,1.40992
870,343.201,2,24.7275,38.3876,44.872,1.05066,2.22045e-16,0.413324,1.18979,0.773694,1.44273
871,346.813,2,24.7525,38.4957,46.3945,1.06256,2.22045e-16,0.407069,1.22434,0.768971,1.42363
872,349.867,2,24.8361,38.3897,46.6125,1.08038,0.000429649,0.406412,1.2057,0.775301,1.42471
873,348.76,2,24.8719,38.3616,48.2386,1.07724,0.000148395,0.406691,1.20795,0.772264,1.48073
874,351.465,2,24.8157,38.2219,51.719,1.08903,5.19676e-05,0.406753,1.2003,0.774363,1.46742
875,347.217,2,24.7538,37.8207,52.4553,1.07441,1.84478e-05,0.408142,1.19223,0.790274,1.46772
876,352.792,2,24.743,37.7063,50.4858,1.08679,0.00321314,0.407707,1.18965,0.795515,1.42816
877,349.213,2,24.7532,37.6231,50.7235,1.08185,0.00309565,0.411414,1.19972,0.792487,1.39634
878,347.09,2,24.7523,37.9223,49.609,1.07236,0.00114296,0.41253,1.22077,0.787666,1.40652
879,350.95,2,24.8142,37.7568,51.2394,1.08046,0.000427365,0.415289,1.25747,0.786147,1.4121
880,351.068,2,24.7927,37.7905,51.737,1.08437,0.000161793,0.414757,1.27282,0.784588,1.41346
881,347.666,2,24.811,38.0088,50.5462,1.07733,6.20041e-05,0.41158,1.27948,0.779178,1.3697
882,345.625,2,24.7613,37.9929,50.0326,1.0683,2.40486e-05,0.408646,1.25486,0.780677,1.36135
883,345.761,2,24.8167,37.9334,50.168,1.06529,9.43803e-06,0.407479,1.24556,0.782245,1.36427
884,346.308,2,24.8513,38.0635,50.4965,1.06618,3.7472e-06,0.404406,1.24759,0.78755,1.35983
885,348.095,2,24.8499,38.3898,51.5395,1.07246,1.50482e-06,0.404605,1.25,0.783997,1.36495
886,348.244,2,24.9358,38.232,49.9082,1.07376,6.11124e-07,0.405905,1.23684,0.78482,1.40595
887,349.489,2,24.8956,38.004,49.9333,1.07445,2.50937e-07,0.404687,1.25303,0.788517,1.46053
888,352.467,2,24.7623,38.2717,50.4869,1.08778,1.04162e-07,0.405741,1.24267,0.777457,1.4784
889,350.18,2,24.7152,38.4613,50.9179,1.08501,4.3701e-08,0.4065,1.23753,0.773722,1.48578
890,350.352,2,24.782,38.7451,50.716,1.08516,1.85282e-08,0.403074,1.25746,0.773199,1.46627
891,352.284,2,24.751,39.3241,49.7672,1.09406,7.93715e-09,0.40401,1.26159,0.76372,1.43789
892,351.589,2,24.7886,39.5846,48.4266,1.09764,3.4349e-09,0.406131,1.25467,0.74681,1.42524
893,351.116,2,24.8042,39.8569,48.3962,1.09414,1.50145e-09,0.406735,1.30556,0.73581,1.41691
894,353.693,2,24.8211,39.9664,49.7048,1.10353,6.62812e-10,0.405736,1.32308,0.731399,1.39202
895,354.408,2,24.882,39.7208,49.808,1.1108,2.9545e-10,0.407681,1.34052,0.735375,1.34382
896,355.779,2,24.8591,39.6323,47.8406,1.11715,1.32963e-10,0.409948,1.3281,0.742232,1.35263
897,355.311,2,24.7862,39.3463,46.1042,1.11709,6.04036e-11,0.407986,1.32949,0.754252,1.35751
898,353.09,2,24.7536,39.0331,47.4631,1.10632,2.76964e-11,0.409402,1.33839,0.761224,1.37819
899,347.195,2,24.7669,39.023,47.2679,1.08604,1.28159e-11,0.405189,1.31993,0.763348,1.38407
900,347.279,2,24.7879,38.9691,48.4683,1.08027,5.98395e-12,0.402958,1.29016,0.76639,1.36169
901,349.941,2,24.8056,39.0155,46.8357,1.08642,2.81893e-12,0.401663,1.26469,0.762212,1.38016
902,354.284,2,24.7613,39.4868,47.5427,1.1064,1.40518e-07,0.404441,1.24568,0.735725,1.37734
903,350.15,2,24.7688,39.8503,48.7094,1.1016,6.73501e-08,0.405607,1.24039,0.7226,1.38363
904,349.658,2,24.8067,39.9121,47.4011,1.09758,3.25556e-08,0.405514,1.28587,0.711591,1.35323
905,350.814,2,24.8895,39.8728,44.8943,1.09441,1.58688e-08,0.401957,1.32097,0.713221,1.39259
906,354.506,2,24.9066,39.7757,43.5993,1.10571,7.79895e-09,0.400592,1.3218,0.714814,1.40823
907,352.444,2,24.869,39.9711,43.4019,1.10625,3.86416e-09,0.399576,1.3177,0.708029,1.4166
908,357.002,2,24.8418,40.2763,44.7839,1.117,1.92997e-09,0.399905,1.33316,0.700246,1.45857
909,355.406,2,24.8208,40.3077,45.9179,1.11878,9.71565e-10,0.400865,1.33382,0.701871,1.45262
910,354.997,2,24.8244,40.1798,46.3138,1.11949,4.92915e-10,0.4035,1.33258,0.70658,1.42055
911,352.083,2,24.9249,40.0574,45.1349,1.11205,2.52002e-10,0.402224,1.33378,0.710213,1.39413
912,352.205,2,24.9452,39.9729,43.3148,1.10766,1.29814e-10,0.402546,1.3421,0.71731,1.37276
913,352.074,2,24.99,39.8006,45.6108,1.10258,6.73718e-11,0.400758,1.37124,0.723593,1.37705
914,352.289,2,24.9811,39.9629,46.9938,1.10553,3.52234e-11,0.403468,1.33376,0.716622,1.37074
915,352.33,2,24.9648,40.1025,46.132,1.10572,1.85497e-11,0.405317,1.32476,0.711447,1.3771
916,355.388,2,24.9784,40.1438,46.8375,1.11708,9.83907e-12,0.405737,1.30357,0.707068,1.36972
917,353.982,2,24.9816,40.1539,48.3591,1.11652,5.25584e-12,0.401161,1.32012,0.708198,1.38252
918,354.212,2,24.8854,40.2169,50.7735,1.11608,2.82724e-12,0.403755,1.3209,0.707165,1.39293
919,353.269,2,24.7762,40.2367,51.3587,1.11272,1.53138e-12,0.404635,1.302,0.707534,1.42392
920,355.525,2,24.7691,39.9949,50.1419,1.11859,8.3516e-13,0.408028,1.28409,0.713385,1.41021
921,354.824,2,24.813,40.0425,50.2752,1.12248,4.5857e-13,0.407687,1.2709,0.711557,1.38924
922,352.357,2,24.7912,40.1249,48.8934,1.11759,2.53505e-13,0.408029,1.27057,0.710775,1.3686
923,353.132,2,24.7889,40.257,47.2683,1.11487,1.41101e-13,0.406866,1.29008,0.70677,1.37751
924,351.826,2,24.8276,40.3597,47.1312,1.11341,7.9086e-14,0.405141,1.26339,0.702251,1.37983
925,348.688,2,24.8361,40.1154,47.9381,1.10412,4.46512e-14,0.40334,1.25139,0.707903,1.36758
926,352.794,2,24.7947,40.0818,47.8617,1.10942,2.54092e-14,0.403478,1.24622,0.708461,1.37004
927,352.165,2,24.8096,40.1457,48.4342,1.11418,1.45894e-14,0.403234,1.22383,0.707078,1.3509
928,353.987,2,24.7934,40.3632,48.5999,1.12,8.46771e-15,0.40484,1.24032,0.702731,1.32723
929,348.071,2,24.8235,40.2421,47.7934,1.10735,4.98298e-15,0.403913,1.24602,0.70436,1.32231
930,349.785,2,24.8623,40.0902,48.1432,1.10159,2.98735e-15,0.405176,1.26694,0.704982,1.33548
931,354.151,2,24.8852,40.0507,49.383,1.1101,1.83768e-15,0.40574,1.27874,0.706678,1.33255
932,354.119,2,24.9121,39.9013,49.1231,1.11696,1.17148e-15,0.405694,1.27863,0.707987,1.31214
933,352.702,2,24.9026,39.759,48.9977,1.11845,7.83189e-16,0.407764,1.27677,0.707709,1.28389
934,355.164,2,24.9502,39.615,48.2017,1.12277,5.55579e-16,0.407476,1.29453,0.705523,1.29714
935,358.023,2,24.9327,39.6754,47.8128,1.13349,4.21401e-16,0.406933,1.3144,0.703828,1.28142
936,353.955,2,24.9702,39.5522,48.1438,1.12952,3.41861e-16,0.404886,1.31703,0.707215,1.28021
937,351.565,2,24.9729,39.5554,46.2285,1.12149,2.9445e-16,0.404668,1.30238,0.710342,1.28558
938,354.145,2,24.9456,39.6039,47.3339,1.12275,2.66035e-16,0.40362,1.30557,0.710122,1.29013
939,351.956,2,24.936,39.7442,47.2435,1.11669,2.47005e-08,0.405441,1.29871,0.710299,1.31068
940,348.718,2,24.9641,39.6973,47.7563,1.10426,1.51664e-08,0.405787,1.27953,0.717439,1.34343
941,352.253,2,24.9729,39.5619,47.4695,1.10605,9.36072e-09,0.40709,1.26718,0.720209,1.35
942,348.156,2,24.9315,39.5599,47.0936,1.09965,5.80712e-09,0.408255,1.24787,0.72137,1.33879
943,349.473,2,24.9227,39.4985,47.4763,1.09701,3.62085e-09,0.407703,1.24823,0.72671,1.33997
944,354.415,2,24.9375,39.4156,46.4788,1.10716,2.23345e-08,0.40757,1.24789,0.722558,1.34741
945,348.946,2,24.9868,39.2067,46.1367,1.09949,1.4065e-08,0.407137,1.24942,0.729892,1.35524
946,349.94,2,25.0298,38.9799,44.9832,1.09816,8.9007e-09,0.407375,1.23112,0.736693,1.35957
947,351.945,2,25.0287,38.9842,44.1419,1.10002,5.65979e-09,0.408106,1.23674,0.735743,1.37395
948,355.718,2,25.0163,39.1843,43.614,1.11036,3.61614e-09,0.40911,1.23341,0.735266,1.37569
949,352.855,2,24.9572,39.2909,44.3238,1.11073,2.32131e-09,0.410004,1.22989,0.735021,1.3765
950,352.663,2,24.9042,39.197,44.9825,1.10897,1.49707e-09,0.408848,1.2335,0.736779,1.39403
951,355.081,2,24.8672,39.1556,44.4818,1.11311,9.69943e-10,0.408026,1.23102,0.733382,1.42256
952,350.268,2,24.8395,38.9928,44.8682,1.10631,6.31281e-10,0.407429,1.22121,0.732195,1.4309
953,355.289,2,24.8417,38.9254,44.4008,1.11406,4.12713e-10,0.405266,1.20025,0.730473,1.44533
954,354.318,2,24.8486,38.746,44.9879,1.11692,2.71019e-10,0.406911,1.18584,0.733865,1.43861
955,351.279,2,24.823,38.5891,45.489,1.11153,1.78754e-10,0.40723,1.18733,0.735792,1.43225
956,349.2,2,24.8236,38.5787,46.5239,1.10371,1.18411e-10,0.405965,1.18876,0.735304,1.44012
957,348.486,2,24.8307,38.5027,47.581,1.09795,7.8775e-11,0.405617,1.18842,0.736281,1.42813
958,353.156,2,24.7762,38.5349,48.4191,1.1028,5.26288e-11,0.407645,1.1936,0.736979,1.41914
959,353.614,2,24.8003,38.4335,48.2053,1.10779,3.53082e-11,0.408358,1.19543,0.738808,1.40312
960,352.14,2,24.8045,38.3766,48.0887,1.10643,2.37861e-11,0.408759,1.206,0.738777,1.40987
961,351.134,2,24.8215,38.3791,48.5168,1.10371,1.60897e-11,0.407752,1.2128,0.739653,1.41385
962,347.614,2,24.8244,38.4323,48.5506,1.09607,1.09277e-11,0.40883,1.21907,0.735734,1.39983
963,352.506,2,24.8454,38.4297,47.9571,1.09882,0.000859598,0.410642,1.22924,0.736602,1.38272
964,348.008,2,24.8354,38.4882,47.3249,1.09338,0.000588468,0.411311,1.23295,0.732768,1.38015
965,349.671,2,24.8516,38.5067,47.3202,1.0932,0.000404433,0.411825,1.23338,0.736299,1.36426
966,348.741,2,24.858,38.5327,47.0244,1.09207,0.000279027,0.41227,1.23212,0.736995,1.34787
967,348.746,2,24.848,38.557,47.253,1.08966,0.000193243,0.413292,1.22976,0.736362,1.36193
968,348.942,2,24.8239,38.5385,47.8862,1.08761,0.000134338,0.41392,1.23834,0.737476,1.36981
969,349.349,2,24.8465,38.4638,47.441,1.0871,9.37377e-05,0.413622,1.24943,0.73902,1.36819
970,346.457,2,24.8855,38.4482,47.8727,1.07959,6.56497e-05,0.413336,1.26621,0.745023,1.37659
971,350.59,2,24.9102,38.4454,46.5965,1.08249,4.61461e-05,0.412514,1.27174,0.749924,1.37959
972,350.935,2,24.9062,38.472,46.9066,1.0863,3.25539e-05,0.411505,1.27024,0.753207,1.37154
973,350.107,2,24.8689,38.6543,47.9027,1.08806,2.30474e-05,0.411678,1.26965,0.750722,1.36561
974,350.347,2,24.9097,38.7859,49.1484,1.09008,1.63746e-05,0.411474,1.28574,0.745234,1.34703
975,346.562,2,24.9258,38.9309,48.7172,1.08468,1.16744e-05,0.411432,1.28406,0.739472,1.35191
976,351.13,2,24.9086,39.0599,48.3125,1.08792,8.35212e-06,0.412527,1.27755,0.736187,1.36679
977,352.721,2,24.9163,39.1791,47.9673,1.09442,5.9957e-06,0.41241,1.27088,0.736087,1.35887
978,349.916,2,24.9112,39.2318,47.7719,1.09385,4.31865e-06,0.4133,1.26719,0.737799,1.35158
979,346.573,2,24.9077,39.2073,48.0329,1.08697,3.12108e-06,0.414403,1.2648,0.739974,1.3535
980,346.783,2,24.8853,39.2555,48.5065,1.08229,2.26306e-06,0.414704,1.25575,0.741543,1.36409
981,345.704,2,24.9027,39.2448,48.6118,1.07737,1.64628e-06,0.414657,1.24285,0.740704,1.38067
982,344.163,2,24.9232,39.3067,49.3091,1.07257,1.20147e-06,0.413707,1.22692,0.740808,1.3851
983,345.292,2,24.8891,39.4198,48.9136,1.07044,8.79645e-07,0.413534,1.22478,0.738334,1.38803
984,348.3,2,24.8512,39.5045,49.1037,1.07322,6.46062e-07,0.412507,1.23172,0.737331,1.38882
985,349.858,2,24.85,39.5361,49.48,1.07779,4.75989e-07,0.412167,1.24044,0.73639,1.38281
986,346.645,2,24.8667,39.4051,49.2903,1.07524,3.51772e-07,0.412919,1.24219,0.742556,1.38142
987,344.786,2,24.8688,39.2694,50.1511,1.06894,2.60768e-07,0.41409,1.2509,0.748108,1.39042
988,352.7,2,24.8775,39.2194,51.2125,1.07827,1.93891e-07,0.415444,1.24789,0.749351,1.3838
989,347.371,2,24.9167,39.2454,51.1912,1.07682,1.44598e-07,0.416865,1.24637,0.751219,1.3795
990,352.167,2,24.9442,39.2898,50.9555,1.08281,1.08156e-07,0.417548,1.24157,0.750554,1.38875
991,351.416,2,24.9249,39.2648,50.9022,1.08565,8.11349e-08,0.418201,1.24721,0.759526,1.37834
992,353.922,2,24.9291,39.2698,51.0977,1.09178,0.000441927,0.418701,1.24127,0.763673,1.37424
993,352.781,2,24.9235,39.3134,51.2938,1.09645,0.000333434,0.419952,1.23509,0.765929,1.35118
994,351.76,2,24.9496,39.3224,50.7897,1.09783,0.000252289,0.418701,1.23478,0.771919,1.33872
995,348.873,2,24.9662,39.2475,49.5177,1.09423,0.000191428,0.417528,1.23721,0.777189,1.33115
996,351.687,2,24.9869,39.1856,49.0363,1.09526,0.000145652,0.417725,1.24467,0.779407,1.32382
997,346.125,2,25.0091,39.0569,48.0102,1.08808,0.000111127,0.41794,1.25011,0.782357,1.3143
998,350.97,2,25.0471,38.9336,46.9943,1.08964,8.50157e-05,0.418095,1.25985,0.788278,1.29428
999,354.872,2,25.0635,38.8695,45.747,1.09662,6.52148e-05,0.419084,1.26558,0.787782,1.28206
1000,352.35,2,25.0488,38.8611,45.7559,1.09813,5.01587e-05,0.419424,1.2801,0.785193,1.27059
1001,349.971,2,25.0417,38.8576,45.9983,1.09743,3.86802e-05,0.41868,1.2753,0.781168,1.26488
1002,347.218,2,25.0241,38.9047,46.386,1.09389,2.99062e-05,0.418808,1.27614,0.774662,1.24707
1003,349.631,2,24.9952,38.9437,46.8447,1.09495,2.31819e-05,0.41954,1.27698,0.769254,1.23068
1004,351.317,2,24.9703,38.9746,46.2056,1.09807,1.80154e-05,0.420185,1.26706,0.76432,1.22737
1005,347.378,2,24.9655,38.931,45.6675,1.09527,1.40357e-05,0.420224,1.26058,0.762825,1.21956
