iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,51.7175,2,13.7425,22.646,21.7629,14.7126,1.37277,0.075039,0.236938,1.87864,9.08552e-08,0.598024
669,50.8613,2,13.7795,22.8919,21.7629,14.8115,1.37276,0.0746534,0.235024,1.85143,9.22447e-08,0.600062
670,47.4892,2,13.7989,22.589,21.7629,14.7884,1.3711,0.0731038,0.235386,1.83849,9.36042e-08,0.606273
671,43.0927,2,13.779,21.0499,21.7629,14.9873,1.35358,0.0732405,0.234508,1.88004,8.83992e-08,0.602068
672,45.2899,2,13.7656,21.2546,21.7629,15.132,1.36569,0.0732273,0.23342,1.8802,8.41002e-08,0.598507
673,56.6631,2,13.7639,21.6575,21.7629,14.9906,1.36569,0.0739353,0.233422,1.92456,8.39141e-08,0.624602
674,60.4436,2,13.7706,22.127,21.7629,15.0482,1.38648,0.0723698,0.238468,2.01576,8.76702e-08,0.625167
675,55.6713,2,13.7436,23.0207,21.7629,15.4346,1.40464,0.0699177,0.240452,2.10098,8.85809e-08,0.636961
676,53.2667,2,13.7606,21.852,21.7629,15.577,1.41693,0.0701336,0.23935,2.03241,8.892e-08,0.63408
677,50.4512,2,13.7825,21.125,21.7629,15.4124,1.42199,0.0694125,0.237971,1.96447,8.99923e-08,0.645421
678,50.7459,2,13.8161,21.3812,21.7629,15.2583,1.39068,0.0702708,0.239378,1.95558,8.99439e-08,0.655533
679,53.9988,2,13.8299,22.2261,21.7629,14.8673,1.39068,0.0701612,0.240641,2.04159,8.94637e-08,0.642118
680,53.1726,2,13.8351,23.0833,21.7629,14.8239,1.3855,0.0708922,0.240933,2.07244,8.87614e-08,0.627247
681,56.8296,2,13.8558,23.6128,21.7629,14.8959,1.38078,0.0715955,0.239804,2.11343,8.97949e-08,0.623316
682,53.6804,2,13.8388,24.1181,21.7629,14.6109,1.40481,0.0708662,0.239787,2.08909,9.1393e-08,0.602984
683,58.0839,2,13.8403,22.7466,21.7629,14.5693,1.39797,0.0714294,0.240651,2.06193,9.44231e-08,0.606707
684,54.4444,2,13.847,22.8711,21.7629,14.701,1.38571,0.0717424,0.24239,2.07302,9.49599e-08,0.602072
685,62.7002,2,13.8339,22.7763,21.7629,14.8759,1.38573,0.0729103,0.238955,2.0768,9.72556e-08,0.606842
686,59.9505,2,13.8345,23.7356,21.7629,14.977,1.40732,0.0731699,0.238788,2.03621,9.87071e-08,0.591637
687,63.4742,2,13.8208,24.7282,21.7629,14.9424,1.40888,0.0737286,0.236625,2.0139,1.02585e-07,0.594878
688,62.9118,2,13.8136,25.4434,21.7629,14.8075,1.40887,0.0735493,0.233865,2.0843,1.04792e-07,0.593826
689,60.2558,2,13.8208,25.7204,21.7629,14.7052,1.41446,0.0733359,0.235412,2.05346,1.0429e-07,0.600747
690,60.5113,2,13.8347,25.0073,21.7629,14.7969,1.4077,0.0734258,0.235322,2.02342,1.05416e-07,0.613714
691,58.0579,2,13.8103,24.6909,21.7629,14.7879,1.41738,0.072896,0.235775,1.94768,1.05973e-07,0.619938
692,63.4106,2,13.8167,24.8409,21.7629,14.6173,1.42663,0.0732084,0.238009,1.93055,1.04206e-07,0.62781
693,52.9098,2,13.8152,24.1987,21.7629,14.5935,1.4278,0.0723781,0.237638,1.94143,1.02886e-07,0.612937
694,67.7879,2,13.8069,22.703,21.7629,14.3761,1.44302,0.0722652,0.237304,1.98777,1.04214e-07,0.616286
695,63.5783,2,13.8224,22.7631,21.7629,14.341,1.41518,0.074339,0.236137,1.99276,1.04627e-07,0.613539
696,67.4743,2,13.8429,22.7043,21.7629,14.1122,1.41519,0.074996,0.237668,1.96223,1.05499e-07,0.629346
697,69.1178,2,13.8967,21.9006,21.7629,14.0952,1.41518,0.0744802,0.238382,2.02326,1.0749e-07,0.649892
698,56.0433,2,13.8829,21.8428,21.7629,14.0123,1.39525,0.0737824,0.238027,2.05588,1.08577e-07,0.63539
699,68.095,2,13.906,23.2465,21.7629,14.1052,1.41488,0.0734829,0.238104,2.10162,1.09195e-07,0.626456
700,62.6762,2,13.8769,23.683,21.7629,14.1691,1.40312,0.0732786,0.238039,2.14941,1.10383e-07,0.618969
701,57.473,2,13.8412,24.0729,21.7629,14.0897,1.38544,0.074229,0.23606,2.15513,1.07768e-07,0.605093
702,56.5136,2,13.8172,24.8573,21.7629,14.0002,1.37681,0.0737841,0.235446,2.1967,1.06213e-07,0.597978
703,58.0972,2,13.8259,26.7432,21.7629,13.8456,1.37679,0.0733249,0.237309,2.23745,1.03211e-07,0.602092
704,59.6937,2,13.8365,26.5927,21.7629,13.9277,1.36624,0.0739232,0.23616,2.19403,1.04442e-07,0.606079
705,69.5843,2,13.7972,27.3743,21.7629,14.0388,1.38378,0.0738886,0.236907,2.17449,1.07873e-07,0.605177
706,59.9736,2,13.8162,26.5967,21.7629,13.8993,1.36966,0.0740989,0.237052,2.12661,1.10868e-07,0.606488
707,69.3596,2,13.8294,25.762,21.7629,13.8072,1.36824,0.0750976,0.238727,2.12129,1.12232e-07,0.60538
708,68.7277,2,13.814,24.7165,21.7629,13.7687,1.37292,0.0746229,0.239598,2.16282,1.13062e-07,0.61294
709,67.0269,2,13.7986,23.6346,21.7629,13.7208,1.36859,0.0750768,0.23815,2.14358,1.13902e-07,0.621588
710,65.6623,2,13.7976,23.1852,21.7629,13.8456,1.3831,0.0745125,0.236764,2.13949,1.14194e-07,0.623535
711,64.575,2,13.7954,23.3488,21.7629,14.0011,1.39226,0.073522,0.235983,2.10157,1.20126e-07,0.617271
712,66.7059,2,13.8115,24.3031,21.7629,14.1173,1.41653,0.0718826,0.236567,2.07154,1.23053e-07,0.626914
713,68.8135,2,13.7779,23.9212,21.7629,14.0882,1.43035,0.0722061,0.236248,2.04988,1.21071e-07,0.629547
714,70.3499,2,13.7567,23.8512,21.7629,14.3179,1.44074,0.0718474,0.234954,2.09551,1.21636e-07,0.629317
715,62.3287,2,13.7708,24.7689,21.7629,14.4494,1.42463,0.0723225,0.234613,2.09431,1.21365e-07,0.624011
716,57.2084,2,13.7661,24.4646,21.7629,14.4299,1.43,0.0720738,0.23346,2.06609,1.19329e-07,0.609453
717,58.4019,2,13.7781,24.4049,21.7629,14.2973,1.42999,0.0720797,0.234957,2.01794,1.17211e-07,0.608794
718,67.5541,2,13.7961,24.5484,21.7629,14.1557,1.42988,0.0728972,0.233987,2.03188,1.16656e-07,0.607903
719,61.1419,2,13.7825,23.9657,21.7629,14.1075,1.42576,0.0731397,0.23433,2.01147,1.15178e-07,0.607803
720,62.3646,2,13.7401,23.9241,21.7629,14.2623,1.42576,0.0728093,0.233305,1.98384,1.16882e-07,0.607953
721,59.42,2,13.7631,23.9971,21.7629,14.2478,1.41894,0.0732095,0.232866,1.96839,1.18224e-07,0.594761
722,53.4006,2,13.8009,23.0522,21.7629,14.1704,1.41408,0.073388,0.231791,1.91958,1.16467e-07,0.59451
723,55.1483,2,13.7839,22.8157,21.7629,14.2807,1.41407,0.0726582,0.231682,1.93496,1.17008e-07,0.58693
724,61.4558,2,13.7808,23.0744,21.7629,14.5959,1.41665,0.0730749,0.231965,1.91441,1.17672e-07,0.581898
725,65.6982,2,13.7638,22.9698,21.7629,14.5066,1.41666,0.0729595,0.230824,1.8857,1.2198e-07,0.59151
726,60.3598,2,13.7436,22.6637,21.7629,14.4369,1.42961,0.0726395,0.23067,1.86577,1.20758e-07,0.590395
727,62.4571,2,13.7673,22.4209,21.7629,14.6348,1.43628,0.0721942,0.233136,1.86773,1.20261e-07,0.5945
728,58.7874,2,13.78,22.5058,21.7629,14.6509,1.42681,0.0729451,0.233737,1.86477,1.16959e-07,0.598599
729,60.6418,2,13.7551,22.182,21.7629,14.582,1.44366,0.072305,0.234674,1.82033,1.16318e-07,0.604717
730,60.7888,2,13.7721,22.5067,21.7629,14.5835,1.44366,0.0725499,0.235919,1.8194,1.14356e-07,0.60834
731,65.9331,2,13.7988,22.7916,21.7629,14.5671,1.44939,0.0725556,0.236574,1.8454,1.14864e-07,0.608964
732,56.7804,2,13.7962,22.9274,21.7629,14.5658,1.45092,0.0715145,0.236232,1.8737,1.16555e-07,0.597528
733,50.8147,2,13.8006,22.2307,21.7629,14.5875,1.42083,0.0716222,0.235827,1.89033,1.18405e-07,0.584745
734,56.2052,2,13.8021,22.1643,21.7629,14.6026,1.41229,0.0718757,0.235147,1.86828,1.1888e-07,0.585125
735,55.6742,2,13.7914,22.345,21.7629,14.7905,1.4123,0.0722519,0.233669,1.85438,1.17708e-07,0.582311
736,49.6119,2,13.7878,22.0615,21.7629,14.8403,1.4022,0.0720166,0.23353,1.83912,1.16013e-07,0.586312
737,53.7471,2,13.78,22.8266,21.7629,14.8629,1.39128,0.0717797,0.232317,1.83799,1.17033e-07,0.594576
738,53.5349,2,13.7837,22.5058,21.7629,14.9152,1.39671,0.0714863,0.233175,1.83224,1.15109e-07,0.59624
739,49.1467,2,13.7908,22.8217,21.7629,14.9735,1.3967,0.0712274,0.233511,1.8345,1.12877e-07,0.591999
740,54.0521,2,13.784,22.5441,21.7629,15.1003,1.3833,0.071449,0.233859,1.85548,1.11263e-07,0.602446
741,67.0493,2,13.7695,22.6983,21.7629,15.2786,1.3943,0.0715986,0.232399,1.86537,1.13957e-07,0.609212
742,56.0258,2,13.7803,22.685,21.7629,15.4009,1.38302,0.0719992,0.23093,1.86917,1.15208e-07,0.609851
743,52.3828,2,13.7917,22.6181,21.7629,15.28,1.38583,0.0717893,0.23121,1.86961,1.14733e-07,0.600484
744,61.0972,2,13.7909,22.2843,21.7629,15.1842,1.39395,0.0714977,0.232977,1.89055,1.15452e-07,0.596375
745,61.2803,2,13.8083,22.4255,21.7629,15.0275,1.39735,0.0710122,0.232922,1.92774,1.1552e-07,0.607323
746,64.4162,2,13.8156,22.2741,21.7629,15.0352,1.40258,0.0710174,0.235032,1.93438,1.16813e-07,0.607386
747,56.7963,2,13.8104,22.3092,21.7629,14.9573,1.39705,0.0713367,0.234747,1.90178,1.17214e-07,0.609406
748,55.5511,2,13.8102,22.1541,21.7629,14.9852,1.39747,0.0708121,0.235507,1.90433,1.18264e-07,0.605862
749,61.435,2,13.8163,21.9741,21.7629,15.0188,1.38758,0.0714711,0.236543,1.89516,1.18578e-07,0.612137
750,58.3393,2,13.8413,22.2718,21.7629,15.0246,1.3809,0.0723094,0.235782,1.89855,1.18702e-07,0.604217
751,67.2437,2,13.8416,22.3343,21.7629,14.9724,1.38524,0.0729193,0.236246,1.87157,1.20217e-07,0.608878
752,63.3014,2,13.8462,22.6302,21.7629,15.098,1.40058,0.073099,0.236489,1.8649,1.18792e-07,0.604337
753,56.2105,2,13.8364,22.8338,21.7629,15.0716,1.40376,0.0728119,0.236092,1.87617,1.173e-07,0.599964
754,55.8308,2,13.8418,22.415,21.7629,15.1727,1.3945,0.0726941,0.237145,1.90129,1.15247e-07,0.604296
755,65.8558,2,13.8358,22.0288,21.7629,15.2138,1.39746,0.07274,0.238069,1.94123,1.16306e-07,0.596883
756,59.4677,2,13.8391,22.0806,21.7629,15.2053,1.40706,0.0715648,0.24019,1.95195,1.1742e-07,0.595568
757,55.4759,2,13.8331,21.7136,21.7629,15.4158,1.40705,0.0714054,0.239153,1.93155,1.17327e-07,0.599569
758,53.0797,2,13.8301,21.6999,21.7629,15.3891,1.39053,0.0717247,0.238591,1.90949,1.16515e-07,0.608541
759,54.2741,2,13.815,22.1641,21.7629,15.2614,1.39324,0.0712115,0.238377,1.90213,1.14045e-07,0.621096
760,63.8716,2,13.8151,22.3808,21.7629,15.1422,1.39677,0.0719949,0.237896,1.87954,1.14122e-07,0.620565
761,53.0005,2,13.8202,22.7417,21.7629,15.0971,1.39121,0.0720287,0.237986,1.88845,1.12629e-07,0.616613
762,56.7623,2,13.837,22.7386,21.7629,15.1562,1.38341,0.0727672,0.238493,1.88304,1.10235e-07,0.620649
763,58.0617,2,13.83,22.2423,21.7629,15.0744,1.40045,0.0729224,0.236246,1.85443,1.10248e-07,0.609178
764,65.1505,2,13.8335,21.9947,21.7629,15.1091,1.40482,0.0732417,0.236441,1.84773,1.11538e-07,0.609671
765,58.8538,2,13.8215,21.9448,21.7629,15.0098,1.4119,0.0725612,0.236913,1.84707,1.12245e-07,0.610735
766,66.6116,2,13.8226,22.0504,21.7629,15.0111,1.42163,0.0727382,0.237086,1.86018,1.12108e-07,0.609384
767,53.6025,2,13.8281,22.2709,21.7629,15.0422,1.40914,0.0727445,0.236242,1.86688,1.12172e-07,0.610396
768,55.4078,2,13.8219,22.1475,21.7629,14.9702,1.41735,0.0725511,0.235521,1.8554,1.12039e-07,0.601758
769,51.548,2,13.8106,21.8801,21.7629,15.0412,1.41323,0.072226,0.235272,1.86391,1.11463e-07,0.597895
770,58.4007,2,13.8005,21.4495,21.7629,14.9621,1.41322,0.0719989,0.235656,1.86064,1.12755e-07,0.597522
771,64.8936,2,13.7949,21.478,21.7629,14.8439,1.41171,0.072319,0.235627,1.86099,1.1426e-07,0.599804
772,65.5662,2,13.7761,21.4904,21.7629,14.8678,1.41492,0.0724593,0.235698,1.85478,1.15713e-07,0.600831
773,64.2905,2,13.7643,21.4471,21.7629,15.024,1.42642,0.0721976,0.235387,1.83614,1.15894e-07,0.608343
774,62.6719,2,13.7658,21.4066,21.7629,15.2129,1.43217,0.0722273,0.235999,1.82715,1.1691e-07,0.602777
775,78.7851,2,13.7601,21.5394,21.7629,15.1821,1.44345,0.072551,0.236247,1.83369,1.19339e-07,0.606776
776,67.4465,2,13.7603,21.8278,21.7629,15.1355,1.44345,0.0726813,0.23621,1.8326,1.20721e-07,0.607136
777,68.1129,2,13.7554,22.008,21.7629,15.2446,1.44346,0.0730902,0.235751,1.82832,1.21842e-07,0.608077
778,59.9741,2,13.749,21.6214,21.7629,15.1201,1.44376,0.0725371,0.234909,1.81184,1.23256e-07,0.612385
779,53.9736,2,13.7521,21.5653,21.7629,15.0141,1.44315,0.0719336,0.236363,1.80685,1.2245e-07,0.608071
780,58.546,2,13.7656,21.6511,21.7629,14.8972,1.43068,0.0718906,0.236873,1.82471,1.23112e-07,0.607185
781,62.6291,2,13.7867,21.3207,21.7629,14.8465,1.4228,0.0721029,0.236766,1.83488,1.25119e-07,0.602814
782,56.1282,2,13.8005,21.4754,21.7629,14.8,1.41501,0.0721319,0.236051,1.82536,1.24004e-07,0.611711
783,64.8918,2,13.8055,21.8438,21.7629,14.7735,1.41271,0.0721125,0.236671,1.83884,1.24619e-07,0.614464
784,68.4884,2,13.7945,22.1894,21.7629,14.6572,1.40646,0.0726475,0.235765,1.85251,1.2489e-07,0.619723
785,63.8295,2,13.7981,21.9591,21.7629,14.5674,1.40291,0.073058,0.234617,1.84523,1.25464e-07,0.620554
786,57.3275,2,13.7855,21.9249,21.7629,14.4078,1.40791,0.072645,0.234085,1.84576,1.242e-07,0.618816
787,58.8879,2,13.7924,22.1139,21.7629,14.3285,1.4079,0.0726246,0.23449,1.8455,1.23135e-07,0.618098
788,55.0186,2,13.7893,21.9289,21.7629,14.3544,1.41466,0.0723903,0.234778,1.82757,1.215e-07,0.614177
789,56.2941,2,13.7924,21.5091,21.7629,14.374,1.41465,0.0721942,0.235389,1.82351,1.20993e-07,0.611849
790,57.1817,2,13.79,21.3761,21.7629,14.4874,1.41723,0.0716256,0.235087,1.81637,1.2204e-07,0.613567
791,57.605,2,13.7934,21.034,21.7629,14.5438,1.41309,0.0709368,0.236613,1.82276,1.23878e-07,0.615284
792,62.3903,2,13.8094,21.0334,21.7629,14.5677,1.41014,0.0709692,0.237573,1.84584,1.24314e-07,0.611988
793,60.3519,2,13.8063,21.2795,21.7629,14.5506,1.40316,0.0711174,0.237957,1.85678,1.23208e-07,0.617903
794,61.1669,2,13.8092,21.5985,21.7629,14.6208,1.39881,0.0713531,0.2387,1.85227,1.23407e-07,0.618578
795,64.7948,2,13.8073,21.7815,21.7629,14.675,1.39881,0.0714554,0.23838,1.84924,1.24421e-07,0.622113
796,60.4744,2,13.8021,21.5216,21.7629,14.6903,1.40634,0.0716353,0.237691,1.83228,1.23464e-07,0.618513
797,57.3551,2,13.8015,21.4832,21.7629,14.7944,1.40165,0.0720172,0.236542,1.83048,1.2174e-07,0.621499
798,63.3416,2,13.8002,21.7263,21.7629,14.735,1.40076,0.0723804,0.235389,1.86215,1.20365e-07,0.619307
799,59.1413,2,13.8013,21.8238,21.7629,14.7985,1.40538,0.0718938,0.235996,1.87866,1.20479e-07,0.614529
800,56.4155,2,13.7927,21.8859,21.7629,14.7646,1.40779,0.0715774,0.235869,1.87458,1.20273e-07,0.612937
801,57.9073,2,13.7797,22.2563,21.7629,14.7695,1.40779,0.0714216,0.235896,1.87329,1.1951e-07,0.616161
802,53.9899,2,13.7842,22.2708,21.7629,14.821,1.40417,0.0716388,0.235362,1.87451,1.18304e-07,0.613072
803,54.2009,2,13.7779,22.2615,21.7629,14.8406,1.4064,0.071497,0.235233,1.86408,1.17446e-07,0.612474
804,51.7691,2,13.7731,22.226,21.7629,14.7914,1.4064,0.0714284,0.235187,1.85566,1.15663e-07,0.614582
805,56.007,2,13.7706,22.1717,21.7629,14.6961,1.40893,0.0711555,0.23549,1.84831,1.15347e-07,0.616512
806,57.0716,2,13.7803,22.2307,21.7629,14.5623,1.40754,0.0713678,0.235256,1.85767,1.14739e-07,0.612742
807,60.1813,2,13.7845,22.4414,21.7629,14.5871,1.40754,0.0717099,0.235855,1.85603,1.14559e-07,0.610662
808,72.2235,2,13.7955,22.7034,21.7629,14.6229,1.4137,0.0719453,0.237123,1.86581,1.16427e-07,0.60549
809,64.6667,2,13.783,22.6887,21.7629,14.6157,1.4137,0.0721835,0.236473,1.86991,1.17324e-07,0.601922
810,66.954,2,13.7832,22.4973,21.7629,14.6422,1.41634,0.0720417,0.236855,1.88084,1.18368e-07,0.603987
811,59.1114,2,13.7767,22.5623,21.7629,14.6282,1.4179,0.071978,0.235746,1.87015,1.18297e-07,0.607499
812,63.9843,2,13.7689,23.0481,21.7629,14.6026,1.41987,0.0719227,0.235413,1.87249,1.18699e-07,0.609588
813,66.0362,2,13.7766,23.5049,21.7629,14.5318,1.41719,0.0719397,0.235792,1.8944,1.1927e-07,0.611727
814,68.5742,2,13.7825,23.6188,21.7629,14.4847,1.41282,0.0722628,0.235957,1.9083,1.19254e-07,0.617418
815,64.854,2,13.783,23.6611,21.7629,14.5226,1.41282,0.0724845,0.236531,1.90234,1.1849e-07,0.62248
816,62.756,2,13.785,23.5594,21.7629,14.5884,1.41583,0.0727219,0.237341,1.89173,1.17285e-07,0.621436
817,63.0522,2,13.7974,23.6973,21.7629,14.6589,1.41969,0.0724911,0.237539,1.90019,1.17695e-07,0.619463
818,60.469,2,13.7937,23.9352,21.7629,14.6823,1.42691,0.0719903,0.237647,1.90305,1.17435e-07,0.618795
819,58.5781,2,13.7993,24.0735,21.7629,14.6768,1.42691,0.072017,0.237141,1.91233,1.16587e-07,0.616081
820,61.0268,2,13.7873,24.1056,21.7629,14.6368,1.42207,0.0721029,0.236785,1.91787,1.16212e-07,0.618669
821,60.6903,2,13.7873,24.1803,21.7629,14.6943,1.41447,0.0727749,0.2355,1.92263,1.14473e-07,0.620877
822,62.5405,2,13.7963,23.8706,21.7629,14.7273,1.41334,0.0733139,0.234405,1.91114,1.13112e-07,0.625226
823,52.6825,2,13.7954,24.0503,21.7629,14.7914,1.40714,0.0732024,0.234698,1.91351,1.12406e-07,0.624493
824,63.1252,2,13.7918,23.8019,21.7629,14.8154,1.40197,0.0736028,0.234967,1.91499,1.12153e-07,0.623726
825,64.5499,2,13.7813,23.8556,21.7629,14.8805,1.40197,0.0735456,0.235721,1.92687,1.11575e-07,0.62697
826,58.8677,2,13.7848,24.0786,21.7629,14.9195,1.40197,0.0734063,0.236671,1.93547,1.11199e-07,0.623966
827,59.5951,2,13.7904,24.306,21.7629,14.8702,1.40196,0.0732647,0.237236,1.94488,1.11008e-07,0.62389
828,60.2679,2,13.7867,24.0269,21.7629,14.8776,1.40196,0.0731721,0.237223,1.94025,1.10916e-07,0.626973
829,53.9083,2,13.7913,23.821,21.7629,14.8331,1.39832,0.0730121,0.23702,1.94713,1.10794e-07,0.625283
830,52.6518,2,13.792,23.538,21.7629,14.83,1.39537,0.0729228,0.237293,1.94923,1.10207e-07,0.622119
831,49.3201,2,13.8006,23.4686,21.7629,14.821,1.39537,0.0726518,0.237285,1.95126,1.09441e-07,0.617924
832,63.4077,2,13.8049,23.3192,21.7629,14.8457,1.40147,0.0725871,0.237549,1.95031,1.0943e-07,0.616869
833,59.5601,2,13.8074,23.2422,21.7629,14.7961,1.39856,0.0727805,0.237228,1.95116,1.09673e-07,0.615357
834,64.3106,2,13.808,23.2974,21.7629,14.8047,1.40536,0.0728914,0.236802,1.93613,1.10153e-07,0.613504
835,62.09,2,13.805,23.2106,21.7629,14.8118,1.40411,0.0731107,0.236651,1.92684,1.10342e-07,0.614451
836,57.0247,2,13.8019,23.0315,21.7629,14.7899,1.4012,0.0730886,0.237061,1.92793,1.10644e-07,0.610714
837,66.8082,2,13.7941,22.8776,21.7629,14.731,1.40311,0.0727844,0.237168,1.93171,1.11061e-07,0.620103
838,64.2321,2,13.794,22.7469,21.7629,14.7132,1.40312,0.0732786,0.236492,1.92106,1.10353e-07,0.623111
839,60.0449,2,13.7868,22.4449,21.7629,14.7712,1.40455,0.073015,0.236825,1.91901,1.10895e-07,0.622804
840,65.7896,2,13.7802,22.2478,21.7629,14.8336,1.40455,0.0729496,0.236164,1.92652,1.12386e-07,0.622791
841,67.4932,2,13.7798,22.1287,21.7629,14.9156,1.41107,0.0730283,0.235214,1.92261,1.12634e-07,0.623132
842,66.7645,2,13.7866,22.2022,21.7629,14.892,1.40981,0.0734205,0.235134,1.9199,1.12697e-07,0.623362
843,66.3676,2,13.782,22.2852,21.7629,14.8108,1.4111,0.0737312,0.234383,1.919,1.12561e-07,0.62252
844,53.0137,2,13.7891,22.2993,21.7629,14.7498,1.40943,0.073619,0.234618,1.9159,1.11913e-07,0.621083
845,57.7838,2,13.7914,22.0962,21.7629,14.7219,1.41333,0.0735036,0.235182,1.90859,1.11545e-07,0.617239
846,67.8819,2,13.7944,22.1043,21.7629,14.6364,1.422,0.0735939,0.235689,1.9067,1.1073e-07,0.614892
847,71.2162,2,13.7928,21.9879,21.7629,14.6871,1.42451,0.0736887,0.236357,1.91605,1.11026e-07,0.614034
848,58.3211,2,13.7952,21.7581,21.7629,14.7263,1.42965,0.0732611,0.237005,1.91009,1.10777e-07,0.614607
849,51.9881,2,13.799,21.6839,21.7629,14.7384,1.4249,0.0731225,0.236961,1.90379,1.10738e-07,0.615086
850,58.7636,2,13.7951,21.6866,21.7629,14.7943,1.4242,0.0728633,0.236777,1.903,1.11974e-07,0.613181
851,57.1224,2,13.7934,21.5847,21.7629,14.8391,1.42266,0.0727652,0.237178,1.90887,1.11427e-07,0.612901
852,61.2365,2,13.7897,21.4505,21.7629,14.8865,1.41979,0.072763,0.237076,1.91853,1.11303e-07,0.614733
853,61.5098,2,13.7922,21.7055,21.7629,14.9019,1.41681,0.0726251,0.237173,1.92762,1.11387e-07,0.619253
854,69.0021,2,13.795,21.7818,21.7629,14.8477,1.41681,0.0727169,0.236993,1.92974,1.11398e-07,0.62572
855,58.4723,2,13.7952,21.843,21.7629,14.8936,1.41354,0.0728184,0.237091,1.94065,1.10611e-07,0.625201
856,59.8595,2,13.7928,21.9598,21.7629,14.8843,1.41353,0.0727931,0.237448,1.94283,1.10342e-07,0.624032
857,53.1373,2,13.7899,22.0296,21.7629,14.8324,1.41015,0.0726831,0.237503,1.94401,1.09947e-07,0.623674
858,61.0793,2,13.7867,21.8596,21.7629,14.8089,1.41588,0.0723576,0.237843,1.95112,1.10211e-07,0.618814
859,54.2107,2,13.7812,21.6304,21.7629,14.7995,1.41588,0.0723603,0.237505,1.94255,1.09795e-07,0.617805
860,60.4399,2,13.7802,21.5248,21.7629,14.8126,1.41588,0.0723323,0.237558,1.95196,1.09622e-07,0.61681
861,60.9173,2,13.7757,21.4262,21.7629,14.8013,1.41352,0.0724539,0.237119,1.95259,1.09951e-07,0.615793
862,56.0652,2,13.777,21.5515,21.7629,14.8418,1.41351,0.0723522,0.237169,1.96279,1.09229e-07,0.614691
863,64.0793,2,13.7769,21.5543,21.7629,14.842,1.41497,0.0723734,0.23709,1.95177,1.09954e-07,0.61576
864,56.7716,2,13.7725,21.5567,21.7629,14.8854,1.41217,0.0724725,0.236899,1.94453,1.10129e-07,0.614935
865,66.4889,2,13.7662,21.4764,21.7629,14.9057,1.41217,0.0726438,0.236751,1.93723,1.10745e-07,0.616666
866,64.2836,2,13.766,21.397,21.7629,14.8989,1.41049,0.0726824,0.237085,1.93529,1.10986e-07,0.62012
867,63.5973,2,13.7684,21.3348,21.7629,14.9105,1.40807,0.0727612,0.237219,1.93668,1.10697e-07,0.625421
868,63.4941,2,13.7678,21.4053,21.7629,14.9001,1.40993,0.0726631,0.237068,1.94606,1.10848e-07,0.624695
869,58.46,2,13.77,21.4442,21.7629,14.9039,1.40992,0.0725688,0.237241,1.94472,1.11062e-07,0.624118
870,61.6285,2,13.7753,21.6297,21.7629,14.9005,1.40992,0.072636,0.237417,1.94265,1.11159e-07,0.624005
871,61.0982,2,13.7744,21.8566,21.7629,14.9328,1.41071,0.0727874,0.237506,1.94137,1.10117e-07,0.625274
872,59.0852,2,13.7733,21.9229,21.7629,14.9344,1.40652,0.073046,0.237534,1.93953,1.10302e-07,0.621548
873,61.4059,2,13.776,21.985,21.7629,14.9763,1.40794,0.0730776,0.237861,1.9387,1.10309e-07,0.618906
874,58.2376,2,13.773,22.1073,21.7629,14.9996,1.40793,0.0730676,0.237961,1.93932,1.1006e-07,0.61767
875,57.6985,2,13.7738,22.0413,21.7629,14.9938,1.40793,0.0728924,0.237838,1.9439,1.10272e-07,0.617654
876,64.2119,2,13.7681,22.1869,21.7629,14.9869,1.4114,0.0728057,0.23761,1.9422,1.10671e-07,0.616602
877,64.7642,2,13.7742,22.3642,21.7629,14.9455,1.41216,0.0728941,0.23764,1.94975,1.10819e-07,0.614231
878,57.9096,2,13.7805,22.3472,21.7629,14.9568,1.41216,0.0728848,0.237782,1.94193,1.10732e-07,0.614675
879,54.7242,2,13.7789,22.3541,21.7629,14.9279,1.41092,0.0727613,0.237498,1.94309,1.10375e-07,0.615877
880,65.1379,2,13.781,22.3028,21.7629,14.8962,1.40733,0.0729056,0.237374,1.94453,1.11058e-07,0.616863
881,63.5888,2,13.7848,22.1773,21.7629,14.8939,1.40733,0.0729384,0.237447,1.93897,1.12077e-07,0.615252
882,54.6277,2,13.7866,22.0786,21.7629,14.9414,1.408,0.0728815,0.237336,1.93504,1.11996e-07,0.612787
883,66.9644,2,13.7858,22.1836,21.7629,14.9436,1.41015,0.0728397,0.237003,1.9386,1.12337e-07,0.61456
884,64.7661,2,13.7837,22.1232,21.7629,14.9447,1.40767,0.0731552,0.236454,1.93146,1.12537e-07,0.615242
885,62.7013,2,13.7843,22.0444,21.7629,14.9234,1.40647,0.0732679,0.236505,1.92299,1.13013e-07,0.61546
886,50.4564,2,13.7885,22.128,21.7629,14.9062,1.40661,0.0731073,0.236533,1.914,1.12752e-07,0.615141
887,56.402,2,13.7859,22.1044,21.7629,14.9026,1.40875,0.073099,0.236652,1.90741,1.1253e-07,0.611816
888,59.07,2,13.7828,22.206,21.7629,14.9113,1.40875,0.0730776,0.236428,1.90759,1.1248e-07,0.611273
889,57.9213,2,13.7847,22.1602,21.7629,14.9059,1.40558,0.0732037,0.236128,1.90948,1.12422e-07,0.610958
890,52.7632,2,13.782,22.0811,21.7629,14.8861,1.40434,0.0731402,0.235814,1.89571,1.13006e-07,0.610042
