iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,430.951,2,18.8894,30.6047,18.5424,1.74169,0.000230312,0.508369,1.04566,0.484789,0.725455
755,433.628,2,18.8413,30.597,18.35,1.74423,0.000166996,0.510576,1.02945,0.486061,0.732505
756,428.091,2,18.8629,30.6686,18.2305,1.73614,0.000121482,0.511888,1.00127,0.485391,0.734838
757,436.299,2,18.8534,30.7922,18.056,1.75255,8.86589e-05,0.513594,0.980499,0.481371,0.738168
758,437.533,2,18.8261,30.8238,18.0477,1.76398,6.49109e-05,0.513314,0.977275,0.476314,0.752067
759,434.099,2,18.828,30.6328,18.1807,1.76074,4.76743e-05,0.511447,0.989339,0.477198,0.756307
760,427.436,2,18.8216,30.3722,18.4085,1.74172,3.51243e-05,0.509134,0.992526,0.479529,0.760382
761,429.377,2,18.8346,30.2276,18.6445,1.73778,2.59581e-05,0.510117,0.989298,0.479941,0.747271
762,431.664,2,18.8371,30.0915,18.8436,1.7327,1.92426e-05,0.511223,1.02092,0.483081,0.738313
763,431.512,2,18.8275,29.9867,18.9925,1.72164,1.43077e-05,0.509862,1.0816,0.487957,0.733262
764,429.15,2,18.8414,29.8585,19.0957,1.70994,1.06702e-05,0.509237,1.11518,0.489075,0.73233
765,426.033,2,18.8394,29.7021,19.2421,1.69741,7.98104e-06,0.508456,1.11988,0.491082,0.729799
766,435.766,2,18.8187,29.6527,19.2719,1.70958,5.98712e-06,0.50785,1.11244,0.492127,0.741963
767,432.76,2,18.7719,29.4984,19.4229,1.7107,4.50437e-06,0.509165,1.11803,0.495025,0.741425
768,437.489,2,18.7569,29.4344,19.4545,1.71863,3.39854e-06,0.508441,1.14881,0.495499,0.745039
769,433.304,2,18.7275,29.3642,19.3902,1.72176,2.57148e-06,0.506862,1.1318,0.499259,0.74272
770,430.666,2,18.7152,29.389,19.197,1.71856,1.95114e-06,0.507187,1.1084,0.501584,0.744793
771,429.254,2,18.7478,29.4112,19.2421,1.71607,1.48457e-06,0.506237,1.08016,0.501856,0.745638
772,431.578,2,18.7299,29.4729,19.2022,1.72205,1.13267e-06,0.506172,1.06279,0.497452,0.739752
773,437.983,2,18.7573,29.4677,19.2091,1.7428,8.66528e-07,0.504863,1.0467,0.496226,0.728857
774,434.594,2,18.77,29.5679,19.0244,1.75345,6.64706e-07,0.504695,1.03327,0.496494,0.710579
775,430.102,2,18.7822,29.6996,18.9273,1.74805,5.11246e-07,0.5055,1.02171,0.496271,0.709493
776,429.183,2,18.7964,29.7345,18.7535,1.74106,3.94251e-07,0.507066,1.01243,0.495918,0.710992
777,429.418,2,18.7959,29.8537,18.6144,1.74072,3.04821e-07,0.507006,1.00027,0.494089,0.703506
778,431.949,2,18.819,30.1127,18.3493,1.74107,2.36284e-07,0.507164,0.996673,0.491824,0.712726
779,432.837,2,18.8712,30.2182,18.3875,1.74208,1.83624e-07,0.506486,1.00316,0.494195,0.712681
780,428.637,2,18.8735,30.3473,18.4535,1.7376,1.4306e-07,0.506078,0.996316,0.494889,0.708799
781,430.975,2,18.8596,30.2708,18.2859,1.73827,1.11735e-07,0.505821,0.987624,0.495557,0.711172
782,428.323,2,18.8659,30.1087,18.0409,1.72834,8.74849e-08,0.507274,1.00234,0.496551,0.712614
783,431.755,2,18.8675,30.0789,17.912,1.73214,6.86651e-08,0.50645,0.996273,0.494732,0.716614
784,431.984,2,18.9042,30.1056,17.6745,1.73186,5.40242e-08,0.508877,0.999964,0.493775,0.722607
785,435.778,2,18.8836,30.1937,17.7308,1.73834,4.26068e-08,0.508839,0.988465,0.495151,0.742007
786,440.714,2,18.888,30.4215,17.6777,1.75429,3.36819e-08,0.508007,0.985888,0.49333,0.753886
787,439.965,2,18.8864,30.4177,17.4869,1.76055,2.66889e-08,0.509288,1.00293,0.494505,0.761663
788,438.841,2,18.8578,30.4018,17.3988,1.76112,2.11968e-08,0.509895,1.00621,0.497666,0.780881
789,433.547,2,18.8191,30.4004,17.6872,1.75748,1.68735e-08,0.510362,1.00578,0.497347,0.776468
790,431.953,2,18.8037,30.4647,17.9172,1.74996,1.34625e-08,0.510347,1.00158,0.49789,0.781315
791,430.837,2,18.7854,30.6083,18.1158,1.74315,1.07652e-08,0.510124,1.0013,0.497061,0.779881
792,430.289,2,18.7779,30.7538,18.263,1.73852,8.62742e-09,0.509609,1.00796,0.495204,0.768685
793,435.933,2,18.7571,30.9313,18.318,1.74511,6.9294e-09,0.51051,1.00904,0.491959,0.766106
794,429.664,2,18.7571,31.0363,18.3805,1.74198,5.57771e-09,0.510367,0.998495,0.488541,0.761638
795,427.146,2,18.7375,31.0945,18.2908,1.73242,4.49936e-09,0.510073,0.993043,0.486854,0.763454
796,431.712,2,18.7416,31.309,18.3466,1.73054,3.63723e-09,0.510364,0.99118,0.484048,0.775721
797,437.044,2,18.7826,31.3615,18.4223,1.73889,2.94651e-09,0.50988,0.983363,0.48469,0.786587
798,434.235,2,18.7763,31.4315,18.3689,1.73904,2.39194e-09,0.509428,0.981807,0.481452,0.804264
799,429.709,2,18.7711,31.3446,18.3535,1.7347,1.94577e-09,0.509205,0.963322,0.480243,0.815077
800,424.984,2,18.7782,31.3545,18.387,1.7214,1.58606e-09,0.509095,0.952344,0.478197,0.828007
801,427.263,2,18.8202,31.3314,18.3589,1.71522,1.29547e-09,0.507933,0.955289,0.476883,0.827576
802,429.648,2,18.7992,31.3242,18.2152,1.71653,1.06024e-09,0.509348,0.945553,0.47623,0.82395
803,431.366,2,18.79,31.2628,18.1981,1.71916,8.69448e-10,0.50985,0.936348,0.478215,0.824988
804,437.562,2,18.7881,31.1843,18.0211,1.73024,7.14388e-10,0.509613,0.931881,0.483933,0.823945
805,435.197,2,18.7887,31.0925,18.3373,1.7336,5.88124e-10,0.509019,0.935809,0.488083,0.825654
806,435.188,2,18.7946,31.069,18.2417,1.73499,4.85108e-10,0.509965,0.943929,0.489925,0.828882
807,440.375,2,18.7872,31.0831,18.3094,1.74426,4.00898e-10,0.511239,0.950555,0.49198,0.831985
808,436.886,2,18.7958,31.0881,18.4965,1.74744,2.72299e-07,0.511346,0.97043,0.490842,0.823007
809,433.633,2,18.7875,31.0646,18.7312,1.74365,2.25876e-07,0.510994,0.976731,0.49433,0.821655
810,434.16,2,18.7727,31.0752,18.8322,1.74183,1.87713e-07,0.510135,0.987723,0.495006,0.818601
811,433.755,2,18.804,31.185,18.886,1.74133,1.56283e-07,0.509996,0.99101,0.495731,0.812638
812,437.113,2,18.8402,31.2545,18.9472,1.74592,1.30352e-07,0.509809,0.985906,0.496444,0.815674
813,436.33,2,18.8669,31.302,18.9497,1.75112,9.78938e-07,0.509865,0.969835,0.498011,0.815525
814,435.523,2,18.8406,31.228,18.9264,1.75424,8.19419e-07,0.508588,0.958013,0.499612,0.815387
815,432.839,2,18.831,31.2529,18.8922,1.75016,0.000820218,0.508183,0.947881,0.502692,0.815656
816,430.709,2,18.8365,31.2879,18.9495,1.7457,0.000688962,0.508579,0.93761,0.505434,0.812947
817,436,2,18.8316,31.3728,18.7647,1.7499,0.000579706,0.508361,0.920911,0.504785,0.824765
818,435.738,2,18.8414,31.5204,18.4537,1.75115,0.000488607,0.50763,0.914569,0.503778,0.837426
819,433.406,2,18.8445,31.5253,18.2776,1.74916,0.000412518,0.506262,0.90954,0.503083,0.846706
820,431.091,2,18.8338,31.6154,18.0451,1.74565,0.000348859,0.504647,0.8947,0.5006,0.86185
821,431.287,2,18.8266,31.8572,17.8452,1.74418,0.000295511,0.504461,0.882921,0.498692,0.866575
822,430.657,2,18.8203,32.0946,17.5454,1.74299,0.00025073,0.504436,0.867794,0.495568,0.873982
823,433.714,2,18.8326,32.2503,17.4358,1.74556,0.000972331,0.505312,0.854493,0.492032,0.878181
824,432.506,2,18.8146,32.4366,17.2261,1.74969,0.000827647,0.505913,0.843085,0.488161,0.874136
825,431.471,2,18.8331,32.6056,17.0804,1.75275,0.00070561,0.505011,0.827575,0.484083,0.876562
826,437.895,2,18.8418,32.792,16.6238,1.75991,0.000602512,0.50497,0.812555,0.481956,0.89818
827,436.281,2,18.8454,32.8767,16.4605,1.76652,0.000515278,0.504942,0.799881,0.482734,0.898667
828,431.68,2,18.8511,32.9264,16.3493,1.76759,0.000441352,0.505133,0.787294,0.481932,0.895039
829,433.18,2,18.85,32.9952,16.2656,1.76958,0.000378608,0.504211,0.781793,0.481086,0.892888
830,440.376,2,18.8359,33.12,16.1964,1.77547,0.000326296,0.503946,0.79917,0.479654,0.893154
831,433.784,2,18.8325,33.2184,16.1983,1.77293,0.00168002,0.504963,0.796525,0.477017,0.884508
832,440.918,2,18.8355,33.2312,16.3645,1.78026,0.00144765,0.506851,0.805764,0.477098,0.880925
833,439.659,2,18.8186,33.2336,16.5415,1.78657,0.00124925,0.508623,0.814835,0.477311,0.868723
834,436.138,2,18.8019,33.2582,16.4834,1.79194,0.0010796,0.509711,0.814662,0.475663,0.850673
835,436.679,2,18.7995,33.2794,16.3594,1.79607,0.000934322,0.509681,0.806813,0.476522,0.846029
836,440.175,2,18.7992,33.1927,16.3612,1.80242,0.000809746,0.509533,0.802838,0.477068,0.847358
837,437.818,2,18.7982,33.1569,16.3652,1.80503,0.000702767,0.509442,0.797985,0.477405,0.849225
838,432.033,2,18.7984,33.1894,16.2816,1.7974,0.000610771,0.5096,0.798934,0.479465,0.851147
839,434.294,2,18.7981,33.163,16.2462,1.79621,0.000531549,0.509048,0.797852,0.480416,0.847546
840,435.041,2,18.8143,33.1821,16.4529,1.79748,0.000463234,0.508948,0.797814,0.479694,0.839966
841,428.934,2,18.8282,33.1203,16.3619,1.79141,0.000404244,0.509009,0.796877,0.479088,0.831436
842,432.087,2,18.8282,33.0098,16.3194,1.7872,0.000353239,0.509037,0.808337,0.479625,0.822121
843,435.219,2,18.8231,32.9229,16.2287,1.78785,0.000309077,0.509383,0.812468,0.481448,0.815669
844,436.166,2,18.808,32.8755,16.1004,1.78982,0.000270792,0.509973,0.815552,0.481925,0.810976
845,437.363,2,18.8116,32.7174,16.0235,1.79197,0.000237556,0.510103,0.824922,0.484435,0.801966
846,437.922,2,18.8012,32.6424,16.0194,1.79139,0.000208668,0.510387,0.846536,0.485127,0.796439
847,436.657,2,18.7965,32.5783,15.8983,1.78949,0.000183526,0.511246,0.852387,0.486361,0.801179
848,438.465,2,18.8037,32.5006,15.9673,1.78718,0.000161617,0.511023,0.869773,0.48743,0.807
849,436.769,2,18.7927,32.3958,16.2016,1.78401,0.0001425,0.510298,0.891559,0.489748,0.801662
850,436.023,2,18.7974,32.3339,16.235,1.78238,0.0001258,0.509858,0.905705,0.488211,0.798983
851,435.246,2,18.8147,32.3069,16.2436,1.78268,0.000111193,0.509609,0.899698,0.48972,0.797231
852,438.108,2,18.7847,32.3227,16.2905,1.78467,9.84015e-05,0.509824,0.895845,0.492504,0.798002
853,434.341,2,18.7873,32.3551,16.1581,1.78344,8.71856e-05,0.509979,0.88671,0.494516,0.799219
854,438.76,2,18.8169,32.3911,16.0479,1.78561,7.73398e-05,0.510944,0.883461,0.494566,0.804265
855,448.127,2,18.8496,32.465,15.9268,1.79432,0.00075252,0.511069,0.882466,0.495453,0.815213
856,443.851,2,18.86,32.5789,15.9395,1.80269,0.000669101,0.510539,0.877908,0.492831,0.818829
857,432.676,2,18.8587,32.6651,16.0076,1.79712,0.000595615,0.510167,0.876453,0.492026,0.819935
858,443.036,2,18.8647,32.7166,16.0485,1.8028,0.00118408,0.509713,0.878493,0.492406,0.813662
859,438.111,2,18.867,32.8071,16.0056,1.80624,0.00105643,0.510306,0.870621,0.491721,0.807615
860,443.463,2,18.8547,32.8914,16.1766,1.81329,0.000943593,0.509577,0.87065,0.491003,0.804649
861,433.785,2,18.8468,32.8717,16.294,1.81097,0.000843743,0.509407,0.863949,0.490564,0.800577
862,431.111,2,18.838,32.9002,16.3868,1.80704,0.000755287,0.509421,0.854126,0.489605,0.797615
863,447.735,2,18.8723,32.8881,16.4774,1.81817,0.000677354,0.508745,0.848653,0.490057,0.801152
864,443.21,2,18.8832,32.8348,16.6435,1.82161,0.000607653,0.508725,0.853648,0.490866,0.801202
865,439.477,2,18.8744,32.7521,16.8066,1.82009,0.000545704,0.508337,0.861734,0.492499,0.799876
866,436.227,2,18.8686,32.6744,16.9346,1.81793,0.000490588,0.50854,0.859609,0.495053,0.794991
867,441.484,2,18.8668,32.5781,17.1543,1.81711,0.000441499,0.509408,0.868269,0.499013,0.793932
868,441.219,2,18.8508,32.4912,17.2862,1.81826,0.000397733,0.509247,0.870613,0.502868,0.790317
869,438.379,2,18.8398,32.3588,17.3757,1.81438,0.00106933,0.509572,0.872553,0.505516,0.789057
870,441.444,2,18.8484,32.2479,17.5391,1.81291,0.00188422,0.509076,0.875299,0.508807,0.786256
871,438.899,2,18.859,32.1301,17.493,1.81247,0.00218366,0.508783,0.875038,0.511416,0.781566
872,430.818,2,18.8579,32.1398,17.4782,1.80793,0.00197514,0.508955,0.86767,0.509754,0.778122
873,427.921,2,18.8635,32.1624,17.4851,1.80123,0.00178829,0.509267,0.861415,0.506859,0.776043
874,430.604,2,18.8636,32.1388,17.382,1.79754,0.00162069,0.509868,0.855523,0.505711,0.772886
875,435.577,2,18.8718,32.1096,17.3185,1.79706,0.00147022,0.509896,0.851587,0.50582,0.774887
876,430.16,2,18.862,32.0727,17.3013,1.79225,0.00133499,0.509235,0.85227,0.504525,0.773478
877,437.778,2,18.8458,32.1051,17.3499,1.79412,0.00121335,0.509629,0.852622,0.503653,0.773442
878,434.419,2,18.8614,32.1553,17.3531,1.79189,0.00110382,0.50992,0.862628,0.502415,0.769065
879,435.777,2,18.8684,32.1644,17.3852,1.79155,0.00100511,0.510194,0.869467,0.502047,0.764289
880,436.796,2,18.8737,32.2148,17.3319,1.79575,0.000916343,0.510196,0.861367,0.500856,0.760252
881,437.075,2,18.8791,32.2562,17.3058,1.79808,0.000835926,0.510609,0.85904,0.5004,0.757395
882,437.008,2,18.8796,32.3008,17.3197,1.79823,0.000763253,0.510626,0.857813,0.499897,0.761976
883,435.642,2,18.8722,32.3399,17.265,1.79874,0.00069752,0.510127,0.858334,0.500395,0.75807
884,431.558,2,18.8671,32.3877,17.2219,1.79662,0.000638011,0.510266,0.855676,0.500892,0.752932
885,433.684,2,18.8548,32.4234,17.2048,1.7957,0.000584089,0.509823,0.854743,0.502092,0.74969
886,433.448,2,18.8754,32.4598,17.1529,1.7955,0.000535187,0.508765,0.85241,0.501955,0.747873
887,430.449,2,18.8786,32.4913,17.1639,1.79321,0.0004908,0.508678,0.847512,0.502601,0.744712
888,434.561,2,18.8801,32.5149,17.1665,1.79592,0.000450477,0.508105,0.83985,0.502074,0.741856
889,440.927,2,18.8913,32.5588,17.2489,1.80195,0.000682252,0.507449,0.8389,0.501304,0.739095
890,449.84,2,18.8924,32.5865,17.2618,1.81266,0.000627516,0.506561,0.84498,0.502565,0.735801
891,441.742,2,18.8923,32.6308,17.2119,1.81451,0.000577797,0.506468,0.848366,0.503873,0.739663
892,442.87,2,18.9015,32.6488,17.0867,1.81967,0.000532201,0.507229,0.845914,0.504088,0.738686
893,432.791,2,18.9066,32.6294,17.0401,1.81529,0.000490493,0.507582,0.842148,0.505161,0.742593
894,432.905,2,18.9122,32.588,16.9923,1.81223,0.000452416,0.507122,0.84282,0.506839,0.739651
895,436.527,2,18.9157,32.5898,16.9222,1.81066,0.00114214,0.506426,0.839227,0.507294,0.739824
896,434.866,2,18.9208,32.5864,16.9205,1.81185,0.00105514,0.506616,0.832356,0.507893,0.73596
897,433.508,2,18.9222,32.5983,16.8682,1.81116,0.000975522,0.507335,0.828955,0.508095,0.732427
898,430.298,2,18.9114,32.6271,16.867,1.80908,0.000902608,0.507564,0.82667,0.507166,0.727083
899,432.08,2,18.907,32.5692,16.8945,1.80846,0.00083578,0.507376,0.822016,0.506389,0.725175
900,432.294,2,18.91,32.5237,16.908,1.80677,0.000774484,0.507645,0.818772,0.505665,0.726472
901,427.918,2,18.9185,32.5277,16.8892,1.80155,0.00071822,0.508078,0.820556,0.503752,0.726496
902,434.37,2,18.9262,32.5588,16.8929,1.80191,0.000666537,0.508323,0.821809,0.502642,0.724523
903,432.377,2,18.9375,32.5959,16.8748,1.80113,0.000619026,0.508189,0.819531,0.501206,0.725821
904,436.387,2,18.9538,32.6071,16.886,1.80185,0.000575595,0.508335,0.816579,0.500301,0.73195
905,434.985,2,18.964,32.6209,16.7468,1.80062,0.000535339,0.508684,0.81837,0.498549,0.737971
906,437.117,2,18.97,32.6421,16.6832,1.8009,0.000498254,0.50892,0.824325,0.496934,0.740078
907,435.728,2,18.9631,32.6214,16.6353,1.79967,0.000835798,0.508962,0.826432,0.496144,0.743623
908,433.43,2,18.9698,32.5607,16.5451,1.79747,0.000778989,0.508892,0.826849,0.496376,0.747672
909,437.248,2,18.9674,32.4993,16.5612,1.79779,0.000726544,0.508811,0.824111,0.497031,0.754541
910,436.587,2,18.9507,32.4677,16.5739,1.79582,0.00127727,0.508742,0.820802,0.497635,0.76157
911,432.266,2,18.9334,32.4638,16.5186,1.79463,0.0011929,0.508427,0.817163,0.496973,0.764597
912,430.992,2,18.9232,32.4803,16.4828,1.7923,0.00111664,0.508332,0.814867,0.496401,0.767518
913,428.651,2,18.9216,32.4613,16.4583,1.78847,0.00134379,0.508314,0.813429,0.494408,0.770437
914,429.212,2,18.9191,32.44,16.4755,1.78489,0.00139579,0.507997,0.812999,0.492872,0.775302
915,435.407,2,18.9105,32.4426,16.5166,1.78234,0.00214299,0.507286,0.810302,0.491296,0.780871
916,436.855,2,18.9079,32.4485,16.5219,1.78246,0.00255589,0.507522,0.811869,0.490731,0.781441
917,437.344,2,18.9173,32.4771,16.5722,1.78246,0.00279201,0.507526,0.816685,0.489888,0.784348
918,436.067,2,18.9167,32.5322,16.568,1.77907,0.00351491,0.507309,0.81658,0.488728,0.78849
919,439.403,2,18.9045,32.5531,16.6234,1.78111,0.00329982,0.507008,0.819208,0.489673,0.791387
920,436.026,2,18.9005,32.5804,16.6515,1.78247,0.00309981,0.506964,0.819793,0.490153,0.790377
921,436.575,2,18.8933,32.6058,16.6704,1.78141,0.00349209,0.506936,0.821736,0.489813,0.792118
922,431.246,2,18.8972,32.6292,16.717,1.78078,0.00328445,0.506873,0.81906,0.489762,0.791237
923,430.791,2,18.8875,32.6774,16.7658,1.7786,0.00309101,0.506632,0.821489,0.490558,0.789864
924,435.813,2,18.8911,32.6888,16.8794,1.77817,0.00291071,0.506703,0.82615,0.490058,0.793181
925,437.828,2,18.9018,32.6721,16.9561,1.7776,0.0032904,0.506453,0.83098,0.490336,0.793297
926,437.347,2,18.9037,32.6698,16.9452,1.77889,0.00310235,0.506617,0.831732,0.491084,0.794313
927,436.466,2,18.899,32.6751,16.9867,1.78066,0.00292652,0.506901,0.827823,0.491952,0.794958
928,433.019,2,18.8952,32.7151,17.0107,1.77904,0.00276224,0.506771,0.828555,0.492677,0.797499
929,440.55,2,18.8909,32.76,17.0857,1.77821,0.00321518,0.50715,0.832076,0.493316,0.80139
930,437.186,2,18.8927,32.8018,17.1101,1.77813,0.00303813,0.507525,0.835262,0.492831,0.805684
931,438.122,2,18.8966,32.8345,17.1508,1.77933,0.00287243,0.507748,0.838525,0.4931,0.805334
932,427.504,2,18.8964,32.8617,17.1563,1.77569,0.00313568,0.507957,0.833821,0.492679,0.805031
933,425.04,2,18.8986,32.8905,17.1204,1.77151,0.00296792,0.508027,0.832452,0.491867,0.805087
934,427.077,2,18.9014,32.9162,17.0797,1.76869,0.00281065,0.507755,0.828768,0.491626,0.807156
935,432.311,2,18.8988,32.8857,17.0894,1.76831,0.00266315,0.507722,0.826977,0.492777,0.806843
936,435.377,2,18.8997,32.8115,17.133,1.76828,0.00252473,0.508013,0.8316,0.493991,0.804846
937,436.477,2,18.8922,32.7657,17.2224,1.76692,0.00298211,0.508295,0.834516,0.496521,0.800295
938,433.266,2,18.886,32.7206,17.2989,1.76638,0.00283007,0.508443,0.83894,0.497534,0.796674
939,438.157,2,18.8815,32.6959,17.3677,1.7668,0.00268716,0.508471,0.847641,0.498429,0.795309
940,432.757,2,18.8757,32.6873,17.3661,1.76571,0.00255278,0.508801,0.84853,0.499478,0.79531
941,429.458,2,18.8698,32.6772,17.3382,1.76345,0.00242634,0.508696,0.850069,0.500283,0.793957
942,434.355,2,18.8652,32.6742,17.3863,1.76267,0.00230732,0.508672,0.854557,0.500804,0.794446
943,435.496,2,18.8709,32.6581,17.4838,1.76246,0.00219549,0.508567,0.859767,0.501458,0.794004
944,437.954,2,18.8674,32.6345,17.6355,1.76205,0.00254213,0.508559,0.863745,0.501248,0.795132
945,438.176,2,18.8694,32.6423,17.7086,1.76364,0.002421,0.508055,0.866043,0.500933,0.796771
946,434.195,2,18.8657,32.6549,17.7514,1.7631,0.00230674,0.507988,0.868186,0.501266,0.797568
947,434.034,2,18.8604,32.6688,17.7394,1.76226,0.00219893,0.507583,0.868662,0.501477,0.801511
948,433.171,2,18.8636,32.6364,17.7881,1.76143,0.00209715,0.507246,0.865196,0.501898,0.807043
949,427.208,2,18.8596,32.6273,17.8177,1.75866,0.00200101,0.50687,0.864566,0.502042,0.807317
950,432.881,2,18.8602,32.6405,17.8239,1.75716,0.00214239,0.50697,0.866827,0.501682,0.809167
951,431.475,2,18.8628,32.6719,17.8124,1.7523,0.00257225,0.507206,0.868769,0.501248,0.815066
952,434.542,2,18.8669,32.6843,17.907,1.74984,0.00296036,0.507006,0.870671,0.500055,0.820265
953,431.212,2,18.8675,32.6975,17.8855,1.74858,0.00282981,0.507047,0.872181,0.4994,0.822129
954,430.228,2,18.8704,32.6899,17.8288,1.74653,0.00270623,0.507043,0.873999,0.499257,0.824625
955,425.661,2,18.873,32.687,17.8353,1.74378,0.00258918,0.507106,0.874074,0.499171,0.823619
956,427.79,2,18.8746,32.6596,17.8391,1.7413,0.00247828,0.50691,0.876461,0.49901,0.824262
957,438.215,2,18.8729,32.6041,17.8485,1.74238,0.00237315,0.506613,0.878703,0.499067,0.828558
958,430.16,2,18.8781,32.5565,17.8525,1.7407,0.00227346,0.506701,0.880903,0.498863,0.829859
959,431.478,2,18.8757,32.4865,17.8376,1.74039,0.00217888,0.506893,0.881368,0.499917,0.827268
960,431.561,2,18.8785,32.4287,17.8281,1.73984,0.00208911,0.50722,0.883014,0.500369,0.825624
961,433.455,2,18.8764,32.3825,17.8541,1.73987,0.00226179,0.507031,0.883161,0.500512,0.82503
962,434.014,2,18.8759,32.3518,17.8757,1.7399,0.0021704,0.507114,0.886394,0.500997,0.823971
963,428.992,2,18.8678,32.3272,17.8296,1.73797,0.00208356,0.507371,0.888743,0.500361,0.825061
964,431.441,2,18.8622,32.3259,17.8276,1.73729,0.00200099,0.507504,0.891386,0.499199,0.82601
965,428.436,2,18.8552,32.3027,17.8515,1.73599,0.00192247,0.507832,0.890581,0.498939,0.826085
966,432.948,2,18.8523,32.2698,17.9289,1.73598,0.00184776,0.507803,0.890588,0.499235,0.827167
967,432.384,2,18.8509,32.233,17.8911,1.73611,0.00177665,0.507807,0.889121,0.499569,0.828008
968,430.94,2,18.8512,32.1684,17.9378,1.73631,0.00170894,0.50774,0.887025,0.499936,0.826871
969,429.541,2,18.8531,32.0897,17.9279,1.73569,0.00164445,0.507603,0.88621,0.500567,0.825659
970,436.009,2,18.8529,32.0123,17.9312,1.73663,0.00158307,0.507724,0.887912,0.501998,0.82388
971,429.251,2,18.8508,31.9751,17.9226,1.73556,0.00152448,0.507745,0.889602,0.501642,0.823122
972,434.957,2,18.8531,31.9481,17.9204,1.73571,0.0014686,0.507615,0.893895,0.501055,0.824221
973,432.99,2,18.849,31.9232,17.9122,1.73638,0.0014153,0.507351,0.891505,0.500169,0.826807
974,429.676,2,18.8425,31.9005,17.9152,1.73608,0.00136443,0.507047,0.890523,0.4995,0.827003
975,427.144,2,18.8364,31.8619,17.8864,1.73477,0.00131587,0.506862,0.889389,0.499408,0.826893
976,429.301,2,18.8374,31.8025,17.9103,1.73414,0.00126949,0.506826,0.8879,0.499587,0.827076
977,423.159,2,18.8373,31.7568,17.9184,1.73169,0.00122519,0.506644,0.8887,0.499202,0.825209
978,424.522,2,18.8383,31.7133,17.9245,1.72949,0.0013508,0.506765,0.889058,0.499408,0.822535
979,424.392,2,18.8372,31.6897,17.9069,1.72771,0.00130457,0.506826,0.888903,0.499527,0.820368
980,429.891,2,18.8372,31.665,17.9179,1.72685,0.00126036,0.506961,0.891041,0.49968,0.820145
981,436.276,2,18.842,31.642,17.9159,1.72719,0.00152966,0.507061,0.892452,0.49983,0.819989
982,437.295,2,18.8455,31.615,17.8684,1.72852,0.00147882,0.507173,0.894965,0.500034,0.819984
983,432.426,2,18.8453,31.593,17.8578,1.72833,0.00143015,0.50729,0.897511,0.500639,0.818887
984,438.798,2,18.8471,31.5759,17.8177,1.7297,0.00138355,0.507325,0.900906,0.500962,0.819382
985,431.075,2,18.8506,31.5352,17.7473,1.72942,0.0013389,0.507509,0.89936,0.50157,0.820202
986,432.002,2,18.8483,31.5105,17.7238,1.73068,0.00129612,0.507496,0.896277,0.501505,0.818433
987,430.729,2,18.847,31.4989,17.7292,1.73149,0.00125511,0.507247,0.895118,0.5017,0.815147
988,430.275,2,18.8426,31.4919,17.7186,1.73164,0.00121578,0.506999,0.895394,0.502181,0.812398
989,428.975,2,18.8392,31.488,17.7359,1.73201,0.00117806,0.506917,0.893958,0.5022,0.809114
990,430.581,2,18.8387,31.4789,17.7825,1.73261,0.00114187,0.506679,0.892761,0.502275,0.806975
991,432.187,2,18.838,31.46,17.8195,1.7328,0.00110713,0.506507,0.894455,0.502328,0.805902
992,435.289,2,18.8346,31.4286,17.8385,1.73378,0.00126232,0.506373,0.892626,0.503231,0.805236
993,427.624,2,18.8333,31.4007,17.8419,1.73339,0.00122467,0.506319,0.88988,0.504365,0.803112
994,422.984,2,18.8332,31.3878,17.8222,1.73186,0.0011885,0.506189,0.887682,0.504835,0.800989
995,424.013,2,18.8294,31.3732,17.8887,1.73081,0.00115374,0.505926,0.884391,0.505221,0.799854
996,426.245,2,18.8265,31.3529,17.9281,1.73024,0.00112032,0.505671,0.881828,0.505722,0.798822
997,434.585,2,18.8196,31.3654,17.9728,1.73154,0.0010882,0.505565,0.881675,0.505589,0.798316
998,427.501,2,18.8188,31.3689,17.9884,1.73124,0.0010573,0.505615,0.879678,0.505723,0.797291
999,426.493,2,18.82,31.3827,17.9795,1.73055,0.00102757,0.505537,0.877764,0.505601,0.797444
1000,435.532,2,18.8257,31.3885,17.9618,1.73125,0.000999078,0.505637,0.877228,0.505687,0.800228
1001,440.39,2,18.8242,31.3974,17.9107,1.731,0.00134042,0.505586,0.879633,0.505578,0.802689
1002,436.755,2,18.8249,31.3946,17.8866,1.73115,0.00150183,0.50556,0.881953,0.505613,0.804265
1003,438.309,2,18.8294,31.3894,17.8603,1.73271,0.00146139,0.505467,0.88358,0.505444,0.804591
1004,434.9,2,18.8302,31.3767,17.8797,1.73346,0.00142228,0.505486,0.886014,0.505387,0.803347
1005,433.273,2,18.8279,31.3701,17.8932,1.73294,0.00161787,0.505543,0.88828,0.505014,0.803046
1006,439.151,2,18.8261,31.3639,17.8956,1.7325,0.00189949,0.505482,0.891159,0.505287,0.804435
1007,430.4,2,18.8285,31.345,17.8717,1.73227,0.00185014,0.505355,0.891154,0.50531,0.804622
1008,429.971,2,18.8258,31.3331,17.8438,1.73242,0.00180254,0.505243,0.891811,0.50501,0.802714
1009,426.52,2,18.824,31.3256,17.8047,1.73167,0.00175663,0.505267,0.889984,0.504858,0.802894
1010,427.718,2,18.821,31.322,17.8302,1.73198,0.00171233,0.505492,0.88836,0.504311,0.800136
