iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,14.2566,1,43.5614,20.3368,15.7793,1.86381,-1.06694,0.124638,0.952177,4.39452e-07,0.5583
750,15.9665,1,41.6466,20.3368,15.5448,1.87849,-1.02671,0.128172,0.903552,4.35919e-07,0.568995
751,19.6685,1,44.9408,20.3368,14.7316,1.88859,-1.09313,0.137078,0.927151,4.07816e-07,0.612383
752,15.1715,1,43.9247,20.3368,15.7184,1.82643,-1.07348,0.140112,0.968335,4.06608e-07,0.600753
753,13.7495,1,44.7953,20.3368,15.1557,1.83228,-1.08717,0.133607,0.990634,4.32048e-07,0.547046
754,14.4176,1,43.9667,20.3368,15.1811,1.85504,-1.07027,0.126236,0.968108,4.85932e-07,0.505105
755,21.5535,1,45.324,20.3368,15.637,1.89749,-1.09896,0.125594,0.952146,5.37422e-07,0.517697
756,14.5178,1,45.2274,20.3368,14.8364,1.89834,-1.09314,0.125216,0.912824,4.44959e-07,0.511116
757,17.3411,1,42.5405,20.3368,15.3031,1.86771,-1.03998,0.127927,0.895146,4.76057e-07,0.580219
758,16.1091,1,41.8503,20.3368,15.7103,1.84392,-1.02823,0.124071,0.897793,4.70887e-07,0.626297
759,22.7467,1,41.4395,20.3368,15.2492,1.85961,-1.01591,0.126525,0.907534,5.20601e-07,0.648706
760,37.6004,1,43.8943,20.3368,14.4847,1.96336,-1.05797,0.133086,1.02612,5.20738e-07,0.639105
761,29.7898,1,42.4283,20.3368,14.6204,1.90103,-1.03078,0.13016,1.06276,5.01318e-07,0.6249
762,38.2004,1,45.5301,20.3368,15.8272,1.95307,-1.09723,0.129981,1.04255,5.21557e-07,0.691365
763,32.5872,1,44.0976,20.3368,15.9666,1.98514,-1.07599,0.121431,1.0134,4.7386e-07,0.615745
764,28.8718,1,44.5075,20.3368,15.9804,1.94792,-1.08127,0.125593,1.00945,4.6956e-07,0.609727
765,30.9979,1,45.1501,20.3368,14.9648,1.95756,-1.09199,0.132961,1.04556,4.72841e-07,0.576661
766,23.3884,1,48.196,20.3368,15.5507,1.88864,-1.15021,0.135185,1.02679,4.38252e-07,0.593508
767,22.5871,1,46.308,20.3368,14.2448,1.94281,-1.11281,0.130594,0.985208,3.97731e-07,0.573134
768,26.2603,1,45.7195,20.3368,14.1949,1.98081,-1.10242,0.129997,0.973561,4.23992e-07,0.558723
769,23.4492,1,45.619,20.3368,14.2655,1.93954,-1.10312,0.130574,0.937138,4.4785e-07,0.564044
770,31.6515,1,49.5057,20.3368,13.7427,2.03099,-1.17878,0.118614,0.893101,5.15069e-07,0.5603
771,37.0771,1,47.8383,20.3368,13.5231,2.02943,-1.14208,0.128994,0.881407,5.50664e-07,0.593436
772,43.9896,1,45.2597,20.3368,13.3262,2.11679,-1.09436,0.122733,1.00389,5.87543e-07,0.501093
773,34.7256,1,45.8013,20.3368,14.8237,1.9949,-1.10033,0.11983,0.979653,5.79797e-07,0.562376
774,28.2874,1,45.549,20.3368,15.5518,1.89681,-1.0993,0.130882,1.01671,5.64543e-07,0.549746
775,28.9401,1,47.4122,20.3368,14.94,1.89916,-1.14378,0.146277,0.938545,5.57497e-07,0.545177
776,29.3526,1,44.1537,20.3368,15.071,1.89542,-1.07603,0.134037,0.958089,6.3658e-07,0.530799
777,32.2204,1,46.1627,20.3368,14.9412,1.91678,-1.11999,0.128683,0.920645,7.37589e-07,0.514692
778,32.719,1,45.8308,20.3368,14.9704,1.864,-1.1146,0.134817,0.952077,7.61032e-07,0.540387
779,39.8154,1,45.9214,20.3368,14.895,1.93281,-1.1131,0.135414,0.965093,7.65716e-07,0.543603
780,31.8706,1,47.2256,20.3368,14.4958,1.92684,-1.13378,0.124382,0.982252,6.44477e-07,0.53617
781,40.5821,1,48.555,20.3368,14.6016,1.99332,-1.16061,0.128497,0.951648,7.11881e-07,0.533377
782,37.1664,1,47.0346,20.3368,14.4204,1.94632,-1.128,0.134365,1.01149,6.23911e-07,0.567899
783,43.5599,1,45.9158,20.3368,14.2675,1.99896,-1.10872,0.131613,1.03614,6.18475e-07,0.588699
784,42.0208,1,42.523,20.3368,15.4743,2.00675,-1.04368,0.126486,0.966673,6.24945e-07,0.608487
785,38.3779,1,43.1535,20.3368,14.5613,1.96402,-1.06126,0.132367,0.926194,6.74181e-07,0.56429
786,41.3229,1,43.6003,20.3368,15.1293,1.98798,-1.06698,0.132944,0.927513,6.71662e-07,0.586536
787,28.1325,1,43.1013,20.3368,14.2218,1.92054,-1.05594,0.13348,0.936331,5.91062e-07,0.515551
788,22.7211,1,46.4004,20.3368,14.0391,1.95711,-1.11974,0.126084,0.873793,5.10146e-07,0.507294
789,26.0334,1,45.953,20.3368,14.734,1.99567,-1.11349,0.132269,0.822956,5.2389e-07,0.496289
790,25.4627,1,46.4498,20.3368,15.1508,1.97659,-1.1259,0.137444,0.869582,4.75605e-07,0.52295
791,25.5219,1,46.7438,20.3368,15.6368,1.93392,-1.12904,0.137407,0.878078,5.10481e-07,0.542586
792,16.9667,1,46.2965,20.3368,15.5062,1.89319,-1.11536,0.145851,0.86966,4.16747e-07,0.54681
793,15.9396,1,46.6952,20.3368,15.7581,1.90934,-1.1315,0.136234,0.851219,3.95854e-07,0.575634
794,13.6224,1,44.9437,20.3368,15.0916,1.88486,-1.09309,0.136037,0.88105,3.74569e-07,0.590147
795,13.8008,1,45.536,20.3368,14.952,1.88263,-1.10374,0.132207,0.951273,3.74629e-07,0.565318
796,25.4536,1,45.5389,20.3368,14.5303,1.92318,-1.10912,0.133337,0.979049,4.10704e-07,0.649983
797,24.7601,1,47.1843,20.3368,15.8957,2.00087,-1.1311,0.129298,0.959625,3.39811e-07,0.636535
798,26.5611,1,46.2578,20.3368,15.2127,2.05215,-1.12144,0.125451,0.954812,3.33211e-07,0.618209
799,16.7437,1,45.7109,20.3368,14.7098,1.99415,-1.09994,0.13219,0.988025,2.90486e-07,0.547246
800,24.3899,1,44.7893,20.3368,14.4783,2.05938,-1.0866,0.14108,0.927531,3.17116e-07,0.535935
801,10.2827,1,44.7139,20.3368,14.5793,1.93203,-1.08088,0.136553,0.947205,3.04008e-07,0.513612
802,7.4808,1,44.1331,20.3368,14.8994,1.92173,-1.07622,0.136068,0.897663,3.15861e-07,0.498708
803,4.38223,1,44.5936,20.3368,14.988,1.91,-1.09064,0.138051,0.851957,2.98334e-07,0.508415
804,7.48175,1,43.8706,20.3368,15.089,1.90665,-1.07965,0.136208,0.902924,3.09003e-07,0.528187
805,8.99799,1,44.2307,20.3368,14.6589,1.94983,-1.08008,0.12529,0.911422,3.02415e-07,0.529265
806,14.1768,1,45.9973,20.3368,14.9919,2.00714,-1.11569,0.113652,0.928818,3.30649e-07,0.531004
807,15.9828,1,42.7026,20.3368,15.0263,2.02812,-1.04138,0.113909,0.887559,3.35145e-07,0.539457
808,20.533,1,42.5141,20.3368,15.5603,1.9713,-1.04235,0.123696,0.961062,3.78146e-07,0.55822
809,19.1724,1,44.343,20.3368,15.491,2.01787,-1.07897,0.123063,0.915062,3.84357e-07,0.49368
810,17.516,1,44.8728,20.3368,15.0201,2.01414,-1.09653,0.122278,0.933227,3.4394e-07,0.514422
811,19.8275,1,44.4144,20.3368,13.8561,2.09099,-1.08547,0.121128,0.947439,2.99683e-07,0.505004
812,8.80835,1,44.6414,20.3368,14.4585,1.98575,-1.08901,0.124948,0.945874,2.62342e-07,0.530784
813,4.6623,1,46.855,20.3368,14.3116,1.94573,-1.13275,0.125019,0.903311,2.6387e-07,0.549561
814,7.39018,1,48.8809,20.3368,14.4772,1.95004,-1.16173,0.132722,0.928799,2.57975e-07,0.552269
815,6.98962,1,46.9692,20.3368,14.4872,1.9622,-1.1226,0.132387,1.00611,2.14585e-07,0.577363
816,2.10507,1,45.1496,20.3368,15.0677,1.96562,-1.08641,0.129784,0.948833,1.91619e-07,0.589009
817,3.53535,1,45.796,20.3368,14.8046,1.94596,-1.105,0.126852,0.999737,2.14742e-07,0.570834
818,7.63689,1,45.1382,20.3368,15.8915,1.99391,-1.09371,0.123849,0.980374,2.0184e-07,0.627186
819,4.08093,1,44.0664,20.3368,15.0391,1.97346,-1.06557,0.121856,0.968221,2.01442e-07,0.611284
820,-3.557,1,43.0428,20.3368,15.2197,1.92276,-1.05609,0.114268,0.978483,1.96265e-07,0.603363
821,-12.6048,1,43.5964,20.3368,15.5278,1.8844,-1.07611,0.115477,1.00206,1.63841e-07,0.580039
822,-11.4106,1,44.0441,20.3368,15.2107,1.91976,-1.07965,0.116231,0.983249,1.66681e-07,0.545096
823,-4.87097,1,44.5671,20.3368,15.2079,1.92308,-1.08606,0.120282,0.997731,1.86259e-07,0.562615
824,-4.0943,1,45.5056,20.3368,15.1185,1.98557,-1.10506,0.119685,0.974901,1.58734e-07,0.574609
825,-4.51094,1,45.4899,20.3368,16.2303,1.9884,-1.10905,0.1164,0.945951,1.56502e-07,0.594122
826,-3.79502,1,43.9665,20.3368,15.3694,1.97707,-1.07286,0.126495,0.917348,1.6853e-07,0.566255
827,-3.94117,1,44.8502,20.3368,15.1205,1.96122,-1.08948,0.115897,0.952785,1.78237e-07,0.593457
828,-13.1956,1,46.1806,20.3368,15.7787,1.9306,-1.12013,0.116988,0.907374,1.49346e-07,0.596513
829,-9.12357,1,49.6812,20.3368,15.204,1.91024,-1.18009,0.122885,0.939053,1.6096e-07,0.609929
830,-8.60795,1,49.2686,20.3368,15.1039,1.95732,-1.17138,0.12517,0.924336,1.54991e-07,0.563839
831,-13.8359,1,47.9666,20.3368,14.7144,1.93998,-1.14786,0.123143,0.936584,1.38583e-07,0.555336
832,-13.671,1,45.8688,20.3368,14.4763,1.97738,-1.10936,0.121058,0.970858,1.27241e-07,0.53835
833,-5.78697,1,46.437,20.3368,13.9804,2.0461,-1.12166,0.124852,1.00906,1.24572e-07,0.535472
834,-9.44983,1,46.9256,20.3368,14.1182,2.00999,-1.13315,0.118963,1.02493,1.18807e-07,0.573204
835,-9.05114,1,46.992,20.3368,14.5916,2.00605,-1.13396,0.124571,0.928469,1.30266e-07,0.56073
836,1.09523,1,45.7302,20.3368,14.6143,2.06263,-1.10587,0.121105,0.881141,1.64151e-07,0.57635
837,4.90783,1,48.1207,20.3368,15.0062,2.07518,-1.15567,0.125987,0.885352,1.77429e-07,0.562105
838,12.4192,1,50.1314,20.3368,14.2079,2.10978,-1.18893,0.125156,0.98887,1.78459e-07,0.584608
839,5.26285,1,45.8948,20.3368,13.4712,2.04143,-1.11572,0.133804,0.945508,1.80672e-07,0.537528
840,11.1666,1,46.1683,20.3368,14.3419,2.05426,-1.11156,0.130977,0.945485,2.03087e-07,0.579656
841,10.48,1,45.4684,20.3368,15.2509,2.06645,-1.10008,0.130436,0.919102,2.13851e-07,0.543041
842,12.8142,1,44.7401,20.3368,15.8487,2.06019,-1.08173,0.137392,0.990396,1.87863e-07,0.5852
843,13.7316,1,45.4504,20.3368,14.7324,2.10236,-1.0991,0.134566,1.01651,1.76271e-07,0.572696
844,-5.67494,1,44.8509,20.3368,14.8686,2.00684,-1.08944,0.129923,0.972493,1.39296e-07,0.539874
845,-6.6692,1,46.4238,20.3368,14.4599,1.95834,-1.11921,0.1342,0.936961,1.67827e-07,0.499531
846,2.70198,1,45.0094,20.3368,14.0675,2.04816,-1.09046,0.132358,0.961763,1.75641e-07,0.497186
847,3.5317,1,45.4139,20.3368,14.6301,2.10251,-1.10434,0.121392,0.871706,1.55619e-07,0.598727
848,1.32669,1,45.8436,20.3368,14.306,2.13575,-1.10878,0.116073,0.869372,1.31139e-07,0.62092
849,-9.09653,1,46.7746,20.3368,14.6213,2.02711,-1.12267,0.118662,0.86965,1.32502e-07,0.581416
850,-10.0421,1,45.905,20.3368,14.6247,1.99218,-1.10691,0.11673,0.921155,1.31901e-07,0.608339
851,-17.0776,1,47.0114,20.3368,14.7851,1.9012,-1.13669,0.124519,0.920227,1.39541e-07,0.569361
852,-20.9188,1,46.3207,20.3368,14.9695,1.89959,-1.12205,0.122856,0.902854,1.30344e-07,0.543523
853,-24.4274,1,46.6627,20.3368,15.6958,1.90404,-1.13091,0.125074,0.899597,1.05865e-07,0.579888
854,-25.203,1,44.6623,20.3368,15.222,1.91444,-1.08835,0.129391,0.916092,9.58479e-08,0.578341
855,-20.0289,1,48.2875,20.3368,15.3709,2.00129,-1.16686,0.129858,0.901432,8.90486e-08,0.572438
856,-19.3659,1,47.6703,20.3368,14.7405,1.99945,-1.15044,0.120385,0.874333,9.86211e-08,0.589724
857,-27.3924,1,44.5135,20.3368,14.715,1.97558,-1.08965,0.115697,0.918918,8.69154e-08,0.545172
858,-27.2042,1,47.8393,20.3368,14.8406,1.95481,-1.15455,0.123657,0.869983,9.20682e-08,0.546235
859,-26.468,1,46.5131,20.3368,14.8552,1.96799,-1.12257,0.118479,0.931028,9.24143e-08,0.524399
860,-29.9286,1,46.8657,20.3368,15.0336,1.92601,-1.12827,0.119231,0.926408,8.63511e-08,0.571142
861,-24.6348,1,46.0871,20.3368,15.3003,1.99312,-1.12093,0.115892,0.942147,1.00895e-07,0.477653
862,-25.9799,1,45.6266,20.3368,15.9917,1.96071,-1.10827,0.113455,0.970467,9.46283e-08,0.53704
863,-17.6314,1,45.7463,20.3368,14.9355,2.06961,-1.10717,0.113231,0.933828,9.74223e-08,0.517767
864,-26.3889,1,47.6958,20.3368,14.9256,2.00673,-1.15149,0.125638,0.896839,8.28778e-08,0.512215
865,-21.7787,1,45.6504,20.3368,14.2395,2.0058,-1.10818,0.121518,0.944727,9.54647e-08,0.511662
866,-20.0822,1,44.3877,20.3368,14.3459,1.95301,-1.08062,0.127327,1.00269,1.06374e-07,0.50849
867,-14.3587,1,44.4057,20.3368,15.1736,1.98967,-1.07417,0.136514,0.965143,1.0934e-07,0.521367
868,-14.1525,1,46.3675,20.3368,14.8192,1.98886,-1.11687,0.131876,0.963735,1.19062e-07,0.498668
869,-23.6358,1,45.0207,20.3368,15.7131,1.92459,-1.09399,0.129028,0.912524,1.13598e-07,0.50758
870,-24.2717,1,48.4114,20.3368,15.4928,1.89405,-1.16307,0.130336,0.909809,1.22716e-07,0.504043
871,-16.0731,1,43.1563,20.3368,15.7228,1.96624,-1.06884,0.124478,0.929949,1.14985e-07,0.572359
872,-14.0998,1,45.9117,20.3368,15.5455,1.9338,-1.11254,0.131721,0.902133,1.21822e-07,0.624743
873,-15.0533,1,42.2913,20.3368,15.4376,1.89545,-1.03701,0.128485,0.929821,1.28379e-07,0.630332
874,-19.9777,1,44.0544,20.3368,15.7043,1.91234,-1.08383,0.131724,0.848114,1.23093e-07,0.570645
875,-19.7037,1,45.3363,20.3368,14.9323,1.90568,-1.10995,0.124471,0.932157,1.21798e-07,0.57975
876,-16.7136,1,45.2113,20.3368,15.2478,1.94005,-1.11204,0.125002,0.937863,1.21035e-07,0.571496
877,-14.4599,1,44.6888,20.3368,15.366,1.96559,-1.09219,0.124084,0.916896,1.22475e-07,0.570201
878,-15.2679,1,45.3957,20.3368,15.4252,1.90041,-1.10063,0.127125,0.999264,1.39495e-07,0.539821
879,-12.137,1,48.5333,20.3368,15.2858,1.92292,-1.15766,0.132797,0.975485,1.43164e-07,0.535683
880,0.426942,1,45.7889,20.3368,15.2089,2.02618,-1.10788,0.133917,0.922111,1.52386e-07,0.586976
881,-2.06999,1,47.2109,20.3368,16.1956,2.00033,-1.13906,0.123319,0.899481,1.62909e-07,0.610474
882,-1.21689,1,46.8549,20.3368,16.4736,1.93742,-1.13131,0.124547,0.98175,1.70254e-07,0.654694
883,-2.01113,1,46.6932,20.3368,16.5038,2.01661,-1.13563,0.125359,0.832519,1.57665e-07,0.632361
884,5.16923,1,47.2973,20.3368,17.1038,1.97602,-1.14494,0.128244,0.956196,1.88614e-07,0.645052
885,8.71564,1,45.4959,20.3368,15.6404,2.0463,-1.10492,0.124791,0.926549,1.87812e-07,0.625546
886,-2.44194,1,47.7358,20.3368,15.1074,1.96169,-1.14235,0.133038,0.879718,1.83798e-07,0.568307
887,-4.60108,1,44.6691,20.3368,15.0882,1.93234,-1.08735,0.12399,0.917768,2.0026e-07,0.542449
888,-0.91298,1,45.8586,20.3368,14.7845,1.95647,-1.1075,0.119461,0.962187,2.06063e-07,0.546233
889,-2.58553,1,47.0982,20.3368,14.5823,1.97836,-1.13257,0.123617,0.964316,1.81913e-07,0.530804
890,-8.58705,1,44.3375,20.3368,14.3905,1.88739,-1.07154,0.125343,0.997556,1.86144e-07,0.539263
891,-3.52705,1,44.7531,20.3368,14.1024,1.92105,-1.08767,0.117163,0.995947,2.07876e-07,0.54361
892,-5.70255,1,43.9764,20.3368,14.5176,1.9279,-1.07098,0.123031,0.978946,2.05161e-07,0.489625
893,-2.58229,1,43.4587,20.3368,15.0853,1.97061,-1.06942,0.137223,0.951924,1.85349e-07,0.482998
894,4.23601,1,42.6843,20.3368,15.6902,2.04423,-1.04542,0.142761,0.945992,1.70837e-07,0.509945
895,3.17518,1,45.8869,20.3368,15.7411,2.01628,-1.11208,0.131165,0.863657,1.88245e-07,0.58171
896,-2.20415,1,47.144,20.3368,15.2109,1.96421,-1.14099,0.129019,0.917696,1.93076e-07,0.532506
897,3.53112,1,46.8969,20.3368,15.2579,1.98193,-1.13519,0.127122,0.965912,2.05735e-07,0.557487
898,2.97964,1,48.5837,20.3368,15.2245,1.97085,-1.16602,0.128768,0.898552,2.08093e-07,0.585044
899,5.3392,1,47.8632,20.3368,14.0951,2.03365,-1.14844,0.114192,0.964483,2.05421e-07,0.55985
900,-5.3295,1,44.9474,20.3368,14.0136,1.99986,-1.09601,0.115177,1.00401,1.67656e-07,0.502193
901,-14.3091,1,46.922,20.3368,15.0239,1.90822,-1.12876,0.11847,0.944677,1.69242e-07,0.511836
902,-6.87543,1,46.0177,20.3368,14.759,1.94199,-1.11297,0.127962,0.886593,1.93073e-07,0.506542
903,-0.0951181,1,45.4104,20.3368,15.3947,1.98321,-1.10374,0.128054,0.898534,2.03882e-07,0.526573
904,-7.70502,1,47.0581,20.3368,15.052,1.92054,-1.12679,0.129295,0.895056,1.80402e-07,0.554359
905,-2.58294,1,48.1588,20.3368,15.4261,1.9782,-1.15664,0.140082,0.887325,1.82329e-07,0.510852
906,-0.961517,1,45.7354,20.3368,15.5979,1.94722,-1.11481,0.139829,0.890418,1.98374e-07,0.538968
907,0.273777,1,46.2869,20.3368,14.7511,1.93189,-1.10645,0.127384,0.967212,2.22925e-07,0.531479
908,-4.33655,1,48.0652,20.3368,14.3677,1.89624,-1.14601,0.125071,0.977233,2.15869e-07,0.531044
909,-1.45719,1,49.4691,20.3368,14.7405,1.8917,-1.17239,0.126509,0.990427,2.36761e-07,0.531864
910,-0.0271583,1,46.0293,20.3368,14.5063,1.88107,-1.10774,0.123803,1.01021,2.50868e-07,0.541819
911,10.323,1,47.1727,20.3368,14.7634,2.05847,-1.14162,0.116634,0.971001,2.32941e-07,0.526163
912,2.64261,1,47.5028,20.3368,14.872,2.00211,-1.13882,0.116048,0.950545,2.15162e-07,0.540485
913,3.80723,1,48.9539,20.3368,14.775,1.98839,-1.16134,0.115856,0.916093,2.30005e-07,0.564922
914,-3.78674,1,45.456,20.3368,14.2991,1.93093,-1.09962,0.122559,0.954779,2.18261e-07,0.497891
915,-6.38864,1,45.6786,20.3368,15.1698,1.89461,-1.10657,0.119952,0.972204,2.27569e-07,0.497177
916,-1.60096,1,45.6097,20.3368,15.4448,1.92221,-1.10922,0.120985,0.958229,2.49264e-07,0.485927
917,0.504834,1,45.0487,20.3368,15.9808,1.9119,-1.09295,0.128025,0.920435,2.63802e-07,0.500155
918,6.59957,1,43.8162,20.3368,15.6816,1.94907,-1.06718,0.125705,0.938789,2.5229e-07,0.574841
919,8.50001,1,46.2138,20.3368,15.4233,1.93517,-1.11962,0.128696,0.972689,2.7794e-07,0.546648
920,13.719,1,47.9045,20.3368,14.3446,1.98287,-1.14079,0.123576,1.02211,2.80814e-07,0.550293
921,22.7444,1,46.7703,20.3368,13.9657,2.05507,-1.11598,0.123394,1.04481,3.19054e-07,0.517241
922,15.9292,1,46.2091,20.3368,14.2336,1.97469,-1.11573,0.130889,0.956198,3.41639e-07,0.499518
923,15.2682,1,44.4903,20.3368,15.0006,1.9162,-1.08537,0.133613,0.951579,3.59392e-07,0.552679
924,13.3169,1,45.492,20.3368,14.716,1.98026,-1.10715,0.123423,0.970724,3.2587e-07,0.500791
925,13.8219,1,46.2271,20.3368,14.7169,1.95158,-1.11873,0.127264,1.0004,3.22792e-07,0.523155
926,11.6792,1,44.8605,20.3368,14.802,1.92862,-1.08922,0.13277,0.926966,3.08918e-07,0.561247
927,9.76164,1,46.1088,20.3368,15.6981,1.89053,-1.11642,0.137072,0.885554,3.16255e-07,0.590871
928,17.1694,1,46.0329,20.3368,15.4047,1.92945,-1.11323,0.128184,0.913604,3.86398e-07,0.572444
929,20.4925,1,44.7405,20.3368,14.5075,1.98357,-1.08175,0.120963,0.909043,3.70831e-07,0.600259
930,13.6833,1,45.9205,20.3368,14.6739,1.96645,-1.10777,0.117774,0.896433,3.29522e-07,0.588996
931,10.7479,1,47.2653,20.3368,14.5661,1.90385,-1.13834,0.124185,0.944336,3.34208e-07,0.578576
932,4.10956,1,48.4928,20.3368,14.4462,1.87506,-1.15073,0.132081,0.931297,2.62543e-07,0.610445
933,15.5179,1,51.1459,20.3368,15.0769,1.93714,-1.19219,0.134844,0.997849,2.82543e-07,0.633444
934,17.4444,1,48.5341,20.3368,14.3639,1.92408,-1.14706,0.131968,1.04592,3.2082e-07,0.599605
935,20.2076,1,48.1623,20.3368,14.7111,1.96272,-1.15118,0.131589,0.94394,3.67414e-07,0.561907
936,24.4146,1,49.2996,20.3368,14.0669,1.99779,-1.17667,0.124181,1.00282,3.63886e-07,0.587534
937,23.9489,1,47.0573,20.3368,14.0235,1.97416,-1.13273,0.13294,0.979819,3.85388e-07,0.561141
938,11.466,1,47.1484,20.3368,13.9063,1.9191,-1.12951,0.139034,0.936168,3.15983e-07,0.53962
939,16.407,1,45.5211,20.3368,13.6496,1.99045,-1.10358,0.13053,0.917679,3.11547e-07,0.565171
940,18.5059,1,46.7705,20.3368,13.4357,1.98462,-1.12822,0.133573,0.911712,3.30244e-07,0.563097
941,20.378,1,44.1659,20.3368,15.0838,1.9902,-1.07545,0.132269,0.925955,3.44759e-07,0.57149
942,19.5657,1,44.0334,20.3368,14.2398,1.94521,-1.07132,0.126813,0.945163,3.97174e-07,0.561274
943,16.6924,1,43.3696,20.3368,14.9513,1.88604,-1.06884,0.121665,0.946396,4.5302e-07,0.560386
944,22.0888,1,42.4415,20.3368,15.0739,1.89286,-1.04391,0.132733,0.928133,4.61649e-07,0.594762
945,26.6409,1,42.9094,20.3368,15.2664,1.92173,-1.05594,0.128379,0.897413,5.21042e-07,0.604764
946,23.0498,1,44.7695,20.3368,15.5094,1.90113,-1.08024,0.12919,0.920192,4.94388e-07,0.585311
947,24.6726,1,44.6051,20.3368,15.7514,1.86228,-1.08784,0.129106,0.931412,5.48706e-07,0.622218
948,26.8263,1,44.8987,20.3368,15.226,1.90628,-1.09635,0.129096,0.879234,5.947e-07,0.567201
949,26.3088,1,46.4653,20.3368,15.2663,1.89467,-1.1262,0.128938,0.941215,5.54148e-07,0.5822
950,22.997,1,46.5592,20.3368,15.4365,1.9108,-1.12683,0.131612,0.9057,4.86413e-07,0.574548
951,24.2376,1,45.7753,20.3368,15.1517,1.95915,-1.1153,0.128851,0.932057,4.26812e-07,0.582111
952,21.1176,1,47.6796,20.3368,14.714,1.95768,-1.14782,0.128323,0.890694,4.25701e-07,0.555309
953,30.6551,1,45.556,20.3369,15.3583,1.99966,-1.11764,0.13382,0.881024,4.81427e-07,0.578748
954,30.7112,1,44.3505,20.3369,15.1592,1.96592,-1.08176,0.138275,0.892416,4.71824e-07,0.620166
955,25.6452,1,44.441,20.3368,15.636,1.94242,-1.08375,0.137096,0.876932,4.50352e-07,0.600189
956,28.7179,1,45.3928,20.3368,15.7351,1.91856,-1.09781,0.146683,0.919326,4.63995e-07,0.629
957,25.133,1,48.1329,20.3368,16.0911,1.93614,-1.16173,0.133978,0.897111,4.35819e-07,0.629418
958,27.766,1,45.5343,20.3368,15.2582,1.95123,-1.10328,0.126358,1.02399,4.39571e-07,0.607797
959,32.5442,1,44.8935,20.3368,14.1816,1.98892,-1.09018,0.12532,1.07156,4.92577e-07,0.537933
960,32.0402,1,45.3165,20.3368,13.893,2.01433,-1.09797,0.122672,1.01958,4.97103e-07,0.522826
961,26.8172,1,45.116,20.3368,13.5766,1.99237,-1.09343,0.127139,0.953479,4.67839e-07,0.524256
962,32.4295,1,45.3053,20.3368,13.6631,2.04966,-1.09214,0.124815,0.970389,5.11892e-07,0.488816
963,27.7386,1,47.0081,20.3368,13.9289,1.99788,-1.1355,0.126867,0.938565,4.9687e-07,0.505204
964,25.1855,1,49.4925,20.3368,13.7864,1.95955,-1.18061,0.126422,0.942457,5.03998e-07,0.513869
965,28.9795,1,48.7328,20.3368,13.2753,1.95994,-1.15519,0.131987,1.01683,4.8417e-07,0.536504
966,31.3266,1,48.0243,20.3368,13.3493,2.01555,-1.14644,0.130186,0.970777,4.75405e-07,0.529941
967,24.3816,1,49.2398,20.3368,13.9028,1.93719,-1.17179,0.131378,1.01736,4.56384e-07,0.521561
968,23.5509,1,45.1081,20.3369,14.2129,1.99973,-1.09249,0.116354,0.967925,4.7164e-07,0.481806
969,31.3503,1,42.5002,20.3369,14.0066,2.04198,-1.04271,0.120683,0.969753,4.78606e-07,0.530118
970,18.5316,1,44.9842,20.3368,14.4661,1.97523,-1.09707,0.114467,0.915428,4.34608e-07,0.509796
971,26.7319,1,46.5171,20.3369,15.093,2.01056,-1.12646,0.129547,0.839045,4.74529e-07,0.529403
972,20.9111,1,48.0427,20.3368,15.1472,1.98709,-1.15327,0.130209,0.898105,4.00655e-07,0.521657
973,22.8773,1,48.2329,20.3368,14.8643,1.92287,-1.1544,0.133681,0.891852,4.30485e-07,0.619335
974,17.9454,1,46.6878,20.3368,14.1113,1.95368,-1.12968,0.133071,0.857319,3.9251e-07,0.552552
975,27.2564,1,45.5762,20.3368,15.4868,2.00501,-1.10526,0.139732,0.862421,4.27514e-07,0.554582
976,22.7476,1,45.6014,20.3368,15.3562,1.9875,-1.11141,0.132218,0.889108,4.22618e-07,0.520491
977,17.8768,1,43.633,20.3368,15.9234,1.97534,-1.0836,0.12722,0.918572,3.8775e-07,0.506043
978,21.2617,1,44.2479,20.3368,16.3355,1.96132,-1.09001,0.123911,0.992877,4.01362e-07,0.543223
979,22.7898,1,43.8583,20.3368,16.0932,1.97811,-1.08113,0.125005,0.986788,3.9452e-07,0.551418
980,24.0441,1,44.033,20.3368,15.4492,2.00617,-1.07981,0.126608,0.935183,4.16452e-07,0.512304
981,21.608,1,44.7184,20.3368,15.7138,1.9833,-1.08981,0.131115,0.952218,3.76688e-07,0.535861
982,19.6797,1,46.1938,20.3368,15.755,2.00479,-1.10921,0.130166,0.930883,3.33566e-07,0.55046
983,14.743,1,46.1085,20.3368,14.4347,1.96008,-1.1136,0.13122,0.928992,3.09737e-07,0.57524
984,24.154,1,47.6394,20.3368,15.1124,2.01536,-1.14507,0.128612,0.901159,3.45195e-07,0.627409
985,12.8075,1,47.2817,20.3368,14.1543,1.93423,-1.13448,0.131038,0.887598,3.27381e-07,0.576749
986,4.29984,1,43.9154,20.3368,14.9026,1.91532,-1.07447,0.121208,0.925698,2.88459e-07,0.544818
987,12.3045,1,45.9169,20.3368,14.8652,1.92624,-1.11014,0.12407,0.962313,3.21624e-07,0.576221
988,9.23684,1,46.1603,20.3368,15.2589,1.98076,-1.10816,0.119705,1.019,2.59859e-07,0.528244
