iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,457.025,1,20.0076,24.682,11.5526,1.93112,-0.385184,0.222392,0.982913,0.301956,0.898579
260,457.531,1,20.3453,24.7199,11.716,1.92375,-0.406902,0.219649,1.10077,0.310905,0.807927
261,456.249,1,20.9536,24.299,12.4933,1.9152,-0.427815,0.221998,1.05884,0.314329,0.805197
262,453.116,1,20.4226,24.7083,12.5797,1.92416,-0.39881,0.225158,0.940783,0.296442,0.827179
263,454.74,1,20.8519,24.6576,13.284,1.94235,-0.418131,0.22593,0.960007,0.307226,0.781985
264,447.577,1,20.6047,24.2598,13.2806,1.87903,-0.400478,0.22864,0.991228,0.297449,0.739039
265,447.057,1,20.4488,24.6102,12.5041,1.89872,-0.403183,0.229351,0.921357,0.300409,0.725988
266,449.638,1,20.4217,24.5706,12.2785,1.91657,-0.402628,0.236695,0.940391,0.305244,0.702139
267,455.176,1,20.6154,24.4835,11.9431,1.97092,-0.412488,0.224966,0.91127,0.296102,0.795237
268,450.165,1,20.566,24.1294,11.7507,1.93607,-0.410364,0.228271,0.793407,0.301196,0.828399
269,448.984,1,20.1789,23.9108,11.5391,1.96668,-0.395862,0.226972,0.747157,0.283047,0.834315
270,452.254,1,20.499,23.9716,11.8704,1.96576,-0.402319,0.225584,0.803101,0.301029,0.815789
271,455.337,1,20.3948,23.8885,11.5443,1.98887,-0.401562,0.228576,0.836142,0.296177,0.813184
272,455.284,1,20.5837,23.633,11.3533,1.94328,-0.406682,0.232234,0.92265,0.308831,0.808321
273,451.588,1,21.2661,23.3805,11.3184,1.8807,-0.433718,0.236715,0.893109,0.304738,0.878386
274,458.728,1,20.0084,23.3728,11.3332,1.94763,-0.38906,0.229656,0.860761,0.309988,0.950786
275,456.032,1,20.4806,23.5884,10.3514,1.91265,-0.413352,0.229156,0.807909,0.317902,1.00679
276,454.077,1,20.1412,23.4803,10.9709,1.93107,-0.396581,0.222117,0.747525,0.309424,1.02379
277,450.976,1,20.9526,23.3247,11.1361,1.91165,-0.417346,0.227524,0.73967,0.327769,0.906134
278,441.164,1,20.5978,23.3349,12.3104,1.83359,-0.412431,0.228701,0.768231,0.308082,0.862523
279,437.747,1,20.811,23.3346,11.5479,1.83452,-0.417098,0.21659,0.758343,0.298282,0.84642
280,431.321,1,20.8156,22.9696,12.7896,1.74845,-0.412145,0.226216,0.757142,0.323691,0.81081
281,429.529,1,20.7392,23.1262,12.7307,1.73022,-0.413802,0.224786,0.768093,0.332289,0.789126
282,434.838,1,20.2336,23.1299,12.6563,1.76741,-0.400414,0.21747,0.806543,0.347974,0.776021
283,435.227,1,20.2166,22.9322,12.7825,1.79997,-0.408011,0.221794,0.732567,0.342514,0.767398
284,444.323,1,20.7367,23.2154,12.3093,1.8908,-0.420428,0.221904,0.711076,0.338336,0.812137
285,446.563,1,20.715,22.9255,12.3076,1.85315,-0.422041,0.22118,0.790958,0.350553,0.865033
286,439.073,1,20.4784,23.7578,11.9755,1.8005,-0.40911,0.222265,0.685527,0.347869,0.920362
287,432.239,1,20.4149,23.4245,11.7386,1.77512,-0.399538,0.228595,0.64334,0.340155,0.842799
288,432.355,1,20.4633,23.5306,12.2362,1.76615,-0.402623,0.23218,0.716089,0.316821,0.825533
289,434.275,1,21.0706,23.4304,12.1353,1.7581,-0.436204,0.233672,0.740384,0.344422,0.80602
290,438.825,1,20.7538,23.7547,12.2018,1.82503,-0.419577,0.226297,0.738576,0.34698,0.776534
291,442.074,1,21.2675,23.8439,12.2493,1.82789,-0.437647,0.222267,0.752755,0.359116,0.81662
292,434.884,1,19.994,24.2397,12.1547,1.81813,-0.389527,0.21865,0.705072,0.344782,0.741674
293,435.41,1,20.5253,24.2035,11.8074,1.82093,-0.40588,0.224304,0.696513,0.338885,0.753364
294,437.01,1,20.7035,24.1707,12.5172,1.81703,-0.415127,0.224592,0.66918,0.336814,0.859907
295,437.107,1,20.6517,24.727,11.8645,1.81094,-0.403156,0.236135,0.626027,0.341154,0.872087
296,439.068,1,20.7466,24.9122,11.6415,1.84213,-0.41379,0.219461,0.65115,0.340225,0.876722
297,436.648,1,20.6474,24.4736,11.1339,1.84583,-0.412556,0.220602,0.64241,0.332041,0.819637
298,434.97,1,20.4663,24.3076,10.6781,1.8576,-0.408997,0.220019,0.614567,0.338438,0.769019
299,436.367,1,20.4958,24.1656,11.6402,1.85888,-0.408395,0.228947,0.659068,0.333045,0.727218
300,437.491,1,21.3624,24.2651,12.3419,1.85813,-0.442884,0.226841,0.659852,0.315272,0.809003
301,444.885,1,20.579,24.8537,12.5979,1.92268,-0.417589,0.220818,0.6632,0.325331,0.835049
302,447.516,1,20.8543,24.7521,12.7762,1.91641,-0.426161,0.215261,0.687159,0.332743,0.891588
303,444.371,1,21.2704,24.8427,12.089,1.86655,-0.434541,0.216938,0.763241,0.317679,0.880495
304,450.508,1,20.5404,25.0113,11.5366,1.92053,-0.409765,0.227357,0.754384,0.329793,0.846023
305,447.781,1,20.656,24.868,11.5623,1.94239,-0.416312,0.216011,0.753785,0.324989,0.792603
306,444.631,1,20.7977,24.8414,12.0671,1.9222,-0.417258,0.224701,0.704935,0.317113,0.793575
307,452.322,1,20.3895,24.8721,13.1488,1.99407,-0.416863,0.220672,0.740001,0.305297,0.821097
308,445.233,1,19.9861,24.6437,12.1495,1.93397,-0.395085,0.213123,0.694635,0.317854,0.828203
309,448.793,1,20.0126,24.717,12.6855,1.92831,-0.390443,0.212188,0.758131,0.320461,0.866911
310,450.055,1,20.6842,25.0536,11.3384,1.91607,-0.417626,0.220519,0.855408,0.318102,0.808599
311,451.843,1,20.5584,24.7331,13.1616,1.97819,-0.411316,0.216076,0.886392,0.299483,0.739531
312,447.106,1,20.0924,24.2733,13.9153,1.95828,-0.394358,0.216238,0.848549,0.287256,0.727071
313,458.166,1,20.3462,24.1741,13.6906,2.04347,-0.407886,0.222837,0.840669,0.291395,0.786651
314,456.103,1,20.5565,23.9567,12.3035,1.99727,-0.417572,0.223496,0.890478,0.284382,0.813774
315,456.22,1,19.5633,23.8058,11.4227,1.96884,-0.376032,0.213154,0.948327,0.280238,0.891337
316,455.663,1,20.5316,23.7341,11.5266,1.97742,-0.406554,0.220819,0.905079,0.297688,0.811359
317,454.826,1,20.2651,23.197,11.6492,1.9679,-0.39843,0.227364,0.901949,0.301396,0.77813
318,462.103,1,20.6681,23.141,12.0084,2.00051,-0.412517,0.227676,0.974612,0.326081,0.774546
319,459.517,1,20.5837,23.2026,12.3626,2.01057,-0.416412,0.221718,0.967611,0.320857,0.718996
320,459.452,1,20.7035,23.496,12.1542,1.99871,-0.417773,0.225997,0.956967,0.299558,0.792567
321,463.933,1,20.4529,23.6779,12.1508,2.01192,-0.405623,0.219834,1.00862,0.293509,0.88071
322,452.523,1,20.9656,23.7191,12.6352,1.90311,-0.426268,0.225579,0.96658,0.290361,0.855951
323,452.606,1,21.2535,23.8784,12.395,1.86782,-0.44554,0.229847,1.03652,0.304466,0.839321
324,453.308,1,21.3863,23.8327,12.8379,1.96469,-0.443809,0.22837,0.900046,0.289695,0.781095
325,450.346,1,21.1199,23.8746,12.8401,1.93326,-0.439304,0.221682,0.983887,0.275912,0.76988
326,442.891,1,21.0718,23.9658,12.7569,1.90942,-0.436058,0.221334,0.951133,0.261532,0.704589
327,435.613,1,21.3767,23.7222,13.0652,1.84714,-0.439225,0.229992,0.894663,0.268258,0.675667
328,434.594,1,20.6055,23.5283,13.9125,1.82264,-0.414696,0.221577,0.977762,0.263877,0.678984
329,442.495,1,20.8392,23.3175,13.8966,1.88549,-0.415215,0.221426,0.971878,0.274463,0.701726
330,445.801,1,20.2299,23.6276,14.2492,1.8724,-0.403121,0.217269,1.06463,0.273248,0.768576
331,433.761,1,20.6468,23.1404,13.5214,1.81262,-0.411248,0.225901,0.949105,0.270523,0.678361
332,441.64,1,20.7845,22.9519,13.7725,1.9168,-0.420571,0.216835,0.905459,0.268126,0.694071
333,438.95,1,21.003,23.0454,13.9618,1.92222,-0.437012,0.215858,0.84366,0.258206,0.689553
334,442.905,1,20.3588,22.9221,13.5708,1.9247,-0.405766,0.222678,0.85897,0.261703,0.736883
335,451.414,1,20.6069,22.4218,13.9196,1.98014,-0.406076,0.23264,0.944022,0.285201,0.662068
336,443.65,1,20.5153,22.8226,14.1394,1.90004,-0.413258,0.223556,1.03227,0.294849,0.604641
337,440.492,1,21.0825,22.9208,13.8089,1.90626,-0.43948,0.226761,0.933913,0.305588,0.560281
338,431.611,1,21.1382,23.2269,13.7663,1.80135,-0.44115,0.225053,0.920453,0.308032,0.589178
339,437.747,1,20.7767,23.7487,13.5173,1.85837,-0.416818,0.22784,0.913141,0.303412,0.604517
340,438.218,1,20.788,23.5354,13.456,1.82191,-0.41492,0.229547,0.95884,0.299023,0.662396
341,438.999,1,20.599,23.9839,14.1305,1.83145,-0.415824,0.229243,0.969559,0.303174,0.653396
342,437.078,1,20.016,23.9429,14.4617,1.87861,-0.396089,0.222426,0.830385,0.304683,0.627568
343,445.114,1,21.2153,24.4693,13.4569,1.89299,-0.437382,0.226337,0.990055,0.304065,0.641543
344,451.702,1,21.0091,24.4052,12.9625,1.93977,-0.419548,0.242108,0.98439,0.320186,0.620811
345,447.265,1,20.9059,23.769,13.4514,1.91663,-0.423682,0.232657,0.972306,0.317887,0.612208
346,443.73,1,20.9401,24.1242,12.5749,1.85601,-0.424738,0.222291,1.02711,0.313826,0.661091
347,448.27,1,20.4546,23.9553,12.9222,1.85663,-0.404151,0.222487,1.07042,0.326272,0.702098
348,437.696,1,20.3727,23.9273,13.5272,1.78511,-0.39742,0.231291,0.977008,0.324032,0.6759
349,442.968,1,20.1488,23.992,13.0029,1.8511,-0.399122,0.212859,0.971843,0.325899,0.698008
350,446.666,1,20.5291,23.9311,13.4431,1.85284,-0.414779,0.21709,1.00815,0.327235,0.72992
351,447.551,1,20.4827,23.448,13.0772,1.85327,-0.417215,0.216316,1.01947,0.364184,0.67928
352,458.372,1,20.5461,23.83,12.0745,1.98361,-0.410166,0.211153,0.974443,0.340895,0.735919
353,458.615,1,20.4775,23.7801,12.4471,1.96194,-0.395488,0.219607,1.11241,0.326843,0.699202
354,459.41,1,20.2319,23.8295,12.7278,1.94116,-0.394428,0.226609,1.02616,0.34945,0.75052
355,458.622,1,20.0233,24.1238,12.7784,1.99122,-0.387848,0.215032,0.964479,0.322704,0.766387
356,463.651,1,20.2549,24.5306,12.86,2.02428,-0.406341,0.215907,0.943598,0.339059,0.786725
357,452.826,1,19.6107,24.1391,13.7707,1.93968,-0.374285,0.22516,0.937902,0.290523,0.806741
358,446.105,1,20.0663,24.4742,12.3959,1.8998,-0.392534,0.216464,0.840117,0.307689,0.800096
359,450.011,1,19.9562,24.4135,12.4161,1.96283,-0.385545,0.214611,0.814603,0.288516,0.832713
360,453.402,1,19.9986,24.6864,11.7642,1.95142,-0.39699,0.218081,0.878794,0.28297,0.886038
361,456.114,1,20.3323,24.7232,12.3461,1.95298,-0.399684,0.217347,0.882763,0.292018,0.937749
362,444.546,1,20.9382,24.6691,11.7132,1.86741,-0.418559,0.215472,0.852514,0.274719,0.924375
363,454.642,1,20.2719,25.0069,12.5574,1.92582,-0.389516,0.222314,0.867195,0.299025,0.954742
364,452.354,1,20.426,25.1638,11.4219,1.88854,-0.40651,0.240479,0.7981,0.303379,0.973027
365,446.299,1,20.5834,25.0998,13.0604,1.87524,-0.418385,0.22536,0.786106,0.310641,0.862435
366,445.134,1,20.1965,24.9065,12.3744,1.84354,-0.400468,0.225256,0.87269,0.318236,0.827791
367,446.988,1,20.5761,24.9922,11.9084,1.87195,-0.414664,0.232373,0.840728,0.313766,0.818992
368,452.09,1,20.1386,24.9726,13.0809,1.93713,-0.389621,0.237843,0.864688,0.309644,0.769601
369,458.008,1,20.6594,25.0103,13.4087,1.98239,-0.417736,0.219715,0.938649,0.318476,0.78608
370,459.863,1,20.557,24.6671,13.1019,1.97849,-0.422943,0.211351,0.966604,0.318136,0.851335
371,461.07,1,21.2264,24.8217,13.5804,1.94208,-0.436032,0.225364,1.04298,0.317301,0.863967
372,463.9,1,20.1294,24.7613,14.5456,1.94465,-0.394253,0.214116,1.157,0.313412,0.910008
373,461.316,1,20.6428,24.6577,13.1659,1.90338,-0.423998,0.226081,1.08429,0.316151,0.944229
374,458.526,1,20.2714,24.4106,13.5259,1.89884,-0.405719,0.21827,1.05575,0.314438,0.928049
375,465.803,1,20.6879,24.9443,13.832,1.99344,-0.41825,0.2137,1.04419,0.321451,0.901501
376,458.934,1,20.8662,24.3396,12.7026,1.9652,-0.423642,0.224627,0.951866,0.324221,0.797724
377,459.254,1,20.1739,24.6476,12.5181,1.98041,-0.384847,0.232243,0.942765,0.305476,0.802519
378,456.737,1,20.6582,24.9815,12.4204,1.982,-0.415737,0.222206,0.843121,0.339813,0.772374
379,456.306,1,20.5116,24.8979,12.008,1.98271,-0.409428,0.214667,0.81205,0.332091,0.836978
380,459.347,1,21.2819,24.583,12.8552,1.99874,-0.442478,0.219899,0.860064,0.339188,0.796143
381,459.348,1,20.7191,24.8328,12.0797,1.97732,-0.415572,0.226285,0.891766,0.32917,0.814746
382,454.032,1,20.9747,24.0457,12.759,2.02161,-0.426769,0.2228,0.815211,0.318815,0.694345
383,450.669,1,20.9934,24.4788,11.8472,1.97699,-0.426214,0.228486,0.773704,0.30785,0.75061
384,456.684,1,21.0748,24.387,10.9682,2.00828,-0.430702,0.230982,0.846728,0.302946,0.767311
385,452.078,1,20.8645,23.9778,11.894,1.9728,-0.424052,0.219347,0.868855,0.291015,0.783692
386,457.223,1,19.8855,24.3004,11.56,2.04205,-0.390254,0.209546,0.812221,0.309509,0.793024
387,457.886,1,20.1878,24.2866,11.6327,1.98276,-0.401476,0.214675,0.850306,0.328203,0.854778
388,448.565,1,20.2909,24.4208,12.7197,1.91068,-0.404471,0.224126,0.894929,0.306033,0.764442
389,441.225,1,20.6307,24.4306,11.736,1.85409,-0.41751,0.212012,0.807062,0.312122,0.813792
390,446.174,1,20.647,24.333,12.3846,1.88951,-0.411166,0.226285,0.800702,0.299241,0.855808
391,454.692,1,20.5814,24.2615,11.9886,1.92377,-0.410169,0.223733,0.847898,0.322525,0.896324
392,452.233,1,20.9179,23.9766,11.8149,1.9065,-0.421955,0.232404,0.862516,0.292882,0.906699
393,450.105,1,20.7007,23.7534,13.0606,1.90281,-0.412919,0.233503,0.769389,0.31718,0.886373
394,449.263,1,20.7997,24.3522,12.8931,1.95387,-0.42176,0.231981,0.732341,0.291331,0.848966
395,448.204,1,20.6743,24.1721,12.838,1.94547,-0.418314,0.223255,0.786476,0.275004,0.852215
396,450.481,1,20.3324,24.1961,12.1402,1.94792,-0.411791,0.222321,0.798584,0.298292,0.830422
397,450.334,1,20.0274,24.3921,12.7766,1.94719,-0.402435,0.208211,0.778093,0.305888,0.887344
398,447.016,1,20.7351,24.2259,12.5234,1.91292,-0.416902,0.229172,0.762844,0.297634,0.841545
399,444.676,1,20.7561,24.2685,11.5664,1.90167,-0.422549,0.222896,0.789047,0.301987,0.790777
400,445.581,1,20.3334,24.4985,12.2358,1.85833,-0.401621,0.228133,0.820195,0.309332,0.87165
401,445.486,1,19.8964,24.4528,12.3371,1.8615,-0.384042,0.227087,0.859669,0.307515,0.822623
402,438.364,1,20.5028,23.9223,12.9164,1.7985,-0.407702,0.227701,0.850156,0.299461,0.824194
403,435.314,1,20.6706,24.2423,12.9897,1.79525,-0.415833,0.222275,0.821847,0.293332,0.808194
404,438.753,1,20.6364,24.4078,13.1964,1.81446,-0.415683,0.222246,0.861251,0.30228,0.797101
405,442.528,1,20.8886,24.398,13.4325,1.83575,-0.418194,0.225256,0.910023,0.302537,0.788904
406,448.432,1,20.1972,24.2459,13.6673,1.84989,-0.396144,0.22285,0.940961,0.300116,0.897205
407,445.234,1,20.5041,24.1199,14.1548,1.81794,-0.4086,0.229433,0.956312,0.291435,0.884772
408,447.932,1,20.3642,24.2286,15.504,1.86572,-0.411976,0.224955,0.921354,0.287667,0.894123
409,454.587,1,20.3129,24.1815,14.6589,1.89449,-0.399384,0.224411,0.982167,0.292943,0.93142
410,450.312,1,20.7854,24.3257,14.5843,1.80046,-0.420904,0.227157,0.994705,0.330282,0.948027
411,455.725,1,20.8873,24.0595,13.7914,1.87251,-0.424112,0.21554,1.07614,0.322242,0.892467
412,447.274,1,20.7103,23.7497,14.1996,1.84118,-0.420613,0.21954,1.02108,0.303584,0.823055
413,448.136,1,20.4468,23.8456,13.6703,1.89101,-0.417335,0.207079,0.931369,0.318947,0.789022
414,445.266,1,20.1588,23.6039,12.3482,1.87239,-0.398386,0.217662,0.861936,0.319934,0.79095
415,444.89,1,20.4131,24.1005,12.0868,1.83909,-0.405084,0.223422,0.942226,0.314847,0.790043
416,449.651,1,21.0437,24.1628,12.3785,1.88525,-0.428218,0.226385,0.89711,0.316917,0.819202
417,443.104,1,20.2999,24.2649,12.7879,1.8003,-0.403133,0.225503,0.889317,0.329163,0.851523
418,447.882,1,19.9615,24.3397,13.3726,1.8248,-0.393671,0.219473,0.977909,0.331558,0.836691
419,445.184,1,19.9702,23.6786,13.841,1.82918,-0.398375,0.214552,1.01104,0.348644,0.723242
420,448.583,1,20.5457,23.5523,14.6697,1.8221,-0.414302,0.221837,1.00722,0.339168,0.813144
421,458.322,1,20.3545,23.3702,13.8128,1.8664,-0.398119,0.226262,1.04089,0.361048,0.866606
422,453.645,1,20.4949,23.7025,14.2973,1.86201,-0.413915,0.226287,0.960326,0.348004,0.863355
423,460.57,1,20.469,23.3186,14.0869,1.89872,-0.413769,0.217764,0.936032,0.370794,0.954151
424,461.312,1,20.3726,22.9907,13.5532,1.91895,-0.406726,0.213939,0.920245,0.362937,0.980606
425,467.255,1,20.3463,23.25,13.8866,1.95128,-0.405329,0.217088,0.99743,0.353216,0.991186
426,468.457,1,20.3484,23.9557,12.9311,1.96998,-0.405647,0.224324,0.958772,0.362701,0.963334
427,454.948,1,20.1238,23.2967,13.2734,1.89192,-0.394398,0.218477,0.934648,0.366549,0.819562
428,450.427,1,20.5175,24.0695,12.8597,1.92841,-0.413961,0.224492,0.823502,0.325087,0.785876
429,444.935,1,20.1946,24.3931,13.1274,1.93214,-0.405113,0.215443,0.779327,0.306362,0.745691
430,452.041,1,20.0858,24.6157,13.3741,1.95343,-0.408355,0.212176,0.813574,0.310919,0.863756
431,454.817,1,20.4596,24.2895,12.503,2.0114,-0.417707,0.205927,0.773414,0.309983,0.853047
432,448.168,1,20.0493,23.8588,11.9405,1.92426,-0.389855,0.215933,0.776444,0.33235,0.787996
433,442.1,1,20.6989,24.1805,12.3962,1.84251,-0.428631,0.220553,0.757907,0.31632,0.879609
434,443.164,1,20.8136,24.3674,12.7645,1.84038,-0.433157,0.223905,0.822802,0.308252,0.854653
435,443.441,1,20.819,23.839,11.7532,1.84971,-0.421089,0.231794,0.765791,0.31706,0.861214
436,450.923,1,20.6645,23.9408,12.6674,1.96492,-0.41381,0.230027,0.737095,0.311182,0.804279
437,449.59,1,20.2465,24.6692,13.0818,1.92729,-0.403051,0.219257,0.784322,0.309644,0.863658
438,444.354,1,20.0808,25.1187,13.6825,1.87529,-0.389076,0.214406,0.773064,0.296562,0.914251
439,438.581,1,20.0981,25.1707,14.5913,1.80944,-0.390745,0.221845,0.79246,0.279872,0.938602
440,438.34,1,20.7826,25.0073,13.6937,1.81998,-0.429682,0.214955,0.787417,0.278273,0.93817
441,446.326,1,20.3385,25.1664,13.6773,1.8654,-0.414769,0.219307,0.793889,0.291296,0.970418
442,436.919,1,20.5481,24.7659,13.3166,1.75003,-0.414734,0.228882,0.850615,0.305703,0.890521
443,443.049,1,20.1062,24.7729,11.9718,1.84581,-0.396404,0.227148,0.818828,0.305348,0.842089
444,441.496,1,20.0397,24.9092,12.4089,1.82131,-0.385736,0.234603,0.779621,0.307818,0.872865
445,435.436,1,20.2354,25.122,11.331,1.74367,-0.393186,0.240172,0.741261,0.298367,0.981141
446,437.617,1,20.0098,24.8779,12.1995,1.82128,-0.38604,0.22694,0.776287,0.282474,0.869552
447,439.994,1,20.4551,24.4914,13.7841,1.8244,-0.399259,0.238456,0.838396,0.288545,0.799298
448,441.24,1,20.4489,24.648,13.9316,1.82328,-0.409534,0.236385,0.826399,0.30486,0.814682
449,435.246,1,21.0326,24.4458,12.1853,1.75683,-0.434583,0.227676,0.866684,0.310526,0.810236
450,439.485,1,20.8375,24.2528,13.1488,1.84948,-0.419215,0.221571,0.822563,0.291218,0.79314
451,438.381,1,20.4114,24.3262,13.4177,1.85123,-0.408391,0.225613,0.779953,0.290095,0.78552
452,436.716,1,20.6579,24.735,12.4534,1.79042,-0.413949,0.230197,0.829075,0.310911,0.771967
453,428.258,1,20.651,24.4388,12.7562,1.76226,-0.418945,0.221934,0.789071,0.295924,0.743829
454,446.776,1,21.1614,24.6775,12.3373,1.92631,-0.432271,0.218465,0.833116,0.292557,0.788095
455,440.901,1,21.2005,24.9003,12.4811,1.87068,-0.441994,0.226717,0.868116,0.286762,0.725772
456,451.8,1,21.2724,24.3596,13.084,1.90789,-0.43827,0.237408,0.952081,0.296634,0.784408
457,449.57,1,20.7477,24.2988,13.886,1.90336,-0.422728,0.22984,0.988567,0.297345,0.729567
458,437.951,1,20.3615,24.4734,13.6027,1.79518,-0.405433,0.22768,0.941382,0.303232,0.731683
459,429.599,1,20.7094,24.1865,12.8113,1.76075,-0.413669,0.22711,0.920018,0.296744,0.658264
460,431.116,1,19.9043,24.4933,13.1311,1.74127,-0.385383,0.223294,0.940322,0.288599,0.745096
461,437.035,1,20.8056,24.7401,13.5961,1.78138,-0.423793,0.225728,0.903855,0.295187,0.800764
462,444.167,1,20.7408,25.0271,12.9918,1.81871,-0.419477,0.226125,1.00364,0.301323,0.799148
463,437.091,1,21.2496,24.8379,12.8076,1.84875,-0.436831,0.2231,0.8394,0.309236,0.668628
464,437.23,1,20.5609,24.6677,11.6362,1.84717,-0.412641,0.219944,0.784853,0.308191,0.731338
465,444.75,1,20.7389,24.251,12.5691,1.92118,-0.410543,0.229995,0.766411,0.312431,0.719539
466,441.972,1,20.2533,24.0848,12.9106,1.92028,-0.39283,0.225073,0.771677,0.297535,0.698624
467,442.958,1,20.2139,23.8368,12.8894,1.93854,-0.391407,0.231183,0.778964,0.285531,0.689521
468,444.299,1,20.2065,24.2456,12.9452,1.9909,-0.387507,0.232063,0.765912,0.29026,0.618393
469,440.45,1,20.6143,23.8826,13.2273,1.94388,-0.414456,0.226049,0.746267,0.30662,0.623744
470,440.346,1,21.0114,24.0422,12.8435,1.89877,-0.42128,0.222939,0.803762,0.312045,0.662636
471,444.38,1,20.5948,24.3011,13.1971,1.90727,-0.406636,0.226742,0.824346,0.305808,0.717729
472,449.523,1,20.7744,24.6046,11.8783,1.923,-0.417313,0.217789,0.88563,0.31295,0.770218
473,453.998,1,20.0645,24.804,12.6401,1.9316,-0.385096,0.215775,0.882525,0.336005,0.823875
474,445.24,1,20.5577,24.952,11.8586,1.86146,-0.408266,0.219679,0.860679,0.319404,0.806296
475,443.916,1,20.7419,24.0452,12.7038,1.86406,-0.421521,0.215616,0.938128,0.297593,0.775621
476,446.038,1,20.5363,23.8812,12.5286,1.89547,-0.408821,0.222311,0.903405,0.300744,0.743992
477,439.671,1,21.0108,24.3913,13.1167,1.85992,-0.42279,0.223802,0.884186,0.314254,0.662766
478,443.29,1,21.2271,24.0292,13.5392,1.83244,-0.436362,0.225364,0.941704,0.320796,0.740158
479,442.117,1,21.0698,24.5828,14.108,1.80956,-0.427735,0.218052,1.04307,0.332578,0.687814
480,438.147,1,20.9536,24.4298,12.9582,1.82,-0.423985,0.215261,1.01226,0.330411,0.616181
481,442.627,1,20.6907,24.4327,12.6627,1.81439,-0.414509,0.218461,1.15552,0.313071,0.65502
482,452.294,1,20.6859,24.4336,13.0744,1.9222,-0.41701,0.22728,1.15002,0.311138,0.628936
483,455.7,1,20.9167,24.6598,13.2066,1.94215,-0.421901,0.223232,1.02165,0.312053,0.760446
484,450.033,1,20.4251,24.4562,12.3632,1.87042,-0.408882,0.228466,1.02228,0.310046,0.761139
485,453.588,1,20.3332,24.6982,12.2138,1.88775,-0.403082,0.224415,1.00761,0.313339,0.835891
486,452.416,1,20.9828,25.0045,14.4836,1.90149,-0.432384,0.22664,1.04058,0.307025,0.748172
487,452.007,1,20.9212,25.0319,13.1232,1.95176,-0.432094,0.220843,0.886537,0.30325,0.802801
488,446.334,1,20.6688,25.0453,12.2699,1.89535,-0.429561,0.214817,0.904328,0.312088,0.760411
489,449.687,1,20.3915,25.0601,11.9137,1.90204,-0.407485,0.229197,0.947725,0.292441,0.781506
490,441.696,1,20.7442,25.0793,12.69,1.80091,-0.417263,0.233537,0.93383,0.300695,0.813356
491,441.286,1,21.1587,24.848,12.9051,1.79602,-0.43071,0.231962,0.935977,0.285045,0.855027
492,440.444,1,20.0665,24.7978,13.3284,1.76232,-0.389319,0.234718,1.01906,0.301555,0.80145
493,451.297,1,20.4174,24.5671,13.406,1.84169,-0.406893,0.22769,1.15163,0.306414,0.793963
494,445.266,1,20.3243,24.7965,13.3015,1.78494,-0.405788,0.229586,1.1684,0.302037,0.775162
495,450.562,1,20.2643,24.544,12.8887,1.86786,-0.394935,0.218067,1.05322,0.298766,0.83896
496,449.958,1,20.2015,24.0686,12.6753,1.87746,-0.402353,0.213975,1.05719,0.309902,0.775947
497,451.96,1,20.8015,24.3934,12.8207,1.89705,-0.427092,0.217598,1.05159,0.302972,0.792296
498,449.776,1,20.7382,24.3615,13.6903,1.91249,-0.41726,0.215603,0.926909,0.296895,0.812224
