iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-7.66385,2,13.8129,39.7198,21.7629,19.4843,1.2743,0.0484736,0.204305,0.848287,1.07568e-07,0.78912
658,-8.34705,2,13.831,39.9942,21.7629,19.4464,1.26771,0.0494878,0.205078,0.828827,1.08248e-07,0.79189
659,-0.671848,2,13.8357,39.7913,21.7629,19.7025,1.26427,0.0508911,0.205425,0.821345,1.13918e-07,0.789212
660,-12.5802,2,13.8102,39.7999,21.7629,19.5586,1.26425,0.050372,0.204461,0.830324,1.08052e-07,0.804004
661,-9.82036,2,13.7823,39.9912,21.7629,19.799,1.26425,0.0500854,0.204256,0.834275,1.04184e-07,0.819262
662,-4.86467,2,13.7904,40.6866,21.7629,19.6106,1.22238,0.0524969,0.205155,0.83911,1.03956e-07,0.832955
663,-16.3305,2,13.7901,40.0488,21.7629,19.7613,1.21763,0.050892,0.206711,0.835463,1.03242e-07,0.83884
664,-11.3,2,13.8127,39.3867,21.7629,19.727,1.21763,0.0510746,0.206297,0.819976,1.03473e-07,0.847689
665,-20.1402,2,13.7981,38.6986,21.7629,19.7557,1.22174,0.0494985,0.205615,0.824526,1.01169e-07,0.838035
666,-11.4442,2,13.7792,38.6484,21.7629,20.0026,1.25179,0.049167,0.203663,0.823498,9.85325e-08,0.831117
667,-10.7402,2,13.7952,38.9761,21.7629,20.3453,1.24245,0.0497727,0.202663,0.831814,1.00279e-07,0.829911
668,-18.8645,2,13.7773,38.6499,21.7629,20.1475,1.24205,0.0486754,0.204352,0.837762,9.65046e-08,0.837539
669,-12.9929,2,13.7859,39.086,21.7629,20.2221,1.24204,0.0482838,0.205453,0.85864,9.72416e-08,0.836544
670,-14.3715,2,13.7878,37.9147,21.7629,20.6602,1.22413,0.0483654,0.204082,0.866607,1.00925e-07,0.839211
671,-21.5326,2,13.7794,37.3339,21.7629,20.5976,1.20795,0.0479343,0.205051,0.869997,9.83068e-08,0.845779
672,-15.449,2,13.7779,37.6508,21.7629,20.7424,1.2214,0.0473778,0.20577,0.88781,9.57309e-08,0.845725
673,-4.20871,2,13.8035,37.5309,21.7629,20.6899,1.23907,0.0479389,0.206881,0.875023,1.00964e-07,0.838222
674,-8.90797,2,13.8236,37.0157,21.7629,20.6129,1.26479,0.0462812,0.210127,0.880692,1.04548e-07,0.825451
675,-13.4217,2,13.8208,36.6334,21.7629,21.0321,1.25799,0.0460245,0.20983,0.889157,1.04793e-07,0.830168
676,-12.0725,2,13.8188,36.8163,21.7629,20.8412,1.258,0.0464915,0.209115,0.897145,1.02976e-07,0.821507
677,-17.5873,2,13.8364,36.9584,21.7629,20.471,1.24782,0.0460137,0.208318,0.888468,1.04022e-07,0.827555
678,-8.65169,2,13.8436,37.5689,21.7629,20.3671,1.24262,0.0458374,0.210012,0.900927,1.07763e-07,0.840283
679,-5.20292,2,13.8747,38.122,21.7629,20.1579,1.24263,0.0463169,0.211292,0.897509,1.11164e-07,0.848199
680,-7.55095,2,13.8642,39.3132,21.7629,19.8213,1.25741,0.0462991,0.208644,0.897404,1.11847e-07,0.839444
681,-7.70053,2,13.8722,39.7945,21.7629,19.454,1.25989,0.0465908,0.207503,0.880925,1.14371e-07,0.837922
682,-8.50157,2,13.8662,39.6809,21.7629,19.3818,1.27464,0.0454613,0.212216,0.855861,1.18913e-07,0.826155
683,-9.42009,2,13.8685,39.9038,21.7629,19.4907,1.26379,0.0449194,0.21382,0.856377,1.24084e-07,0.830835
684,-7.58468,2,13.858,40.2949,21.7629,19.7147,1.25614,0.0447924,0.214415,0.866358,1.25676e-07,0.841868
685,-8.1724,2,13.8279,39.8693,21.7629,19.8047,1.25124,0.0451681,0.21242,0.875041,1.24984e-07,0.841932
686,-6.52571,2,13.8421,39.5435,21.7629,19.7332,1.25124,0.0456069,0.209872,0.886517,1.25257e-07,0.845381
687,2.0732,2,13.8518,39.7562,21.7629,19.8764,1.26217,0.0464644,0.207649,0.879748,1.31465e-07,0.831207
688,-1.80142,2,13.8278,40.2054,21.7629,19.7278,1.24338,0.0480591,0.204895,0.886676,1.33265e-07,0.818642
689,-5.59212,2,13.8351,39.4676,21.7629,19.7817,1.22626,0.0496118,0.205495,0.869161,1.31137e-07,0.809145
690,-8.0302,2,13.8239,38.834,21.7629,19.9605,1.21052,0.0500636,0.204422,0.883061,1.29797e-07,0.802873
691,-16.3005,2,13.8241,38.4811,21.7629,19.8896,1.21881,0.0488925,0.202953,0.876279,1.26316e-07,0.7945
692,-8.53228,2,13.8301,39.2572,21.7629,19.7569,1.21323,0.0494689,0.204018,0.890151,1.21576e-07,0.79665
693,-9.61271,2,13.8269,39.626,21.7629,20.063,1.218,0.0489637,0.204644,0.906919,1.18866e-07,0.80052
694,-11.5472,2,13.8223,38.3797,21.7629,20.0175,1.2315,0.0480032,0.204923,0.902835,1.1631e-07,0.807659
695,-4.86391,2,13.8231,39.0348,21.7629,19.8425,1.22393,0.0496063,0.204049,0.900362,1.13035e-07,0.812575
696,0.926724,2,13.8299,39.2867,21.7629,19.6691,1.25346,0.0497297,0.20465,0.898438,1.10982e-07,0.813119
697,-3.72154,2,13.8504,38.1868,21.7629,19.6009,1.26517,0.0494424,0.203448,0.896998,1.12592e-07,0.809176
698,-5.53432,2,13.8682,38.3279,21.7629,19.7675,1.25682,0.0492923,0.204927,0.907648,1.14891e-07,0.804387
699,-1.21763,2,13.8709,39.4387,21.7629,19.6341,1.24727,0.049284,0.20612,0.909615,1.17373e-07,0.830529
700,-4.52608,2,13.8686,39.7358,21.7629,19.5443,1.22444,0.0503024,0.205414,0.898985,1.20704e-07,0.829296
701,-8.47487,2,13.8445,40.1133,21.7629,19.5722,1.22442,0.0497322,0.206667,0.892641,1.19272e-07,0.834141
702,-5.78177,2,13.8382,40.5613,21.7629,19.618,1.22441,0.0494205,0.208919,0.894101,1.20438e-07,0.831506
703,-7.64027,2,13.8694,40.9239,21.7629,19.7635,1.22441,0.0494601,0.208734,0.899411,1.20308e-07,0.823019
704,-8.29989,2,13.8639,40.4589,21.7629,19.633,1.2142,0.0495619,0.209698,0.901205,1.18568e-07,0.833169
705,-3.80374,2,13.8649,40.1718,21.7629,19.6986,1.21419,0.0490019,0.210832,0.900304,1.21915e-07,0.843995
706,-10.9176,2,13.8479,40.6382,21.7629,19.611,1.20429,0.0493545,0.209886,0.909442,1.18118e-07,0.841168
707,1.03135,2,13.863,40.82,21.7629,19.8034,1.19691,0.0494529,0.209641,0.958768,1.21576e-07,0.837315
708,-2.07248,2,13.8522,40.5356,21.7629,20.0046,1.20077,0.0491652,0.208282,0.973886,1.25325e-07,0.826812
709,-13.001,2,13.8428,40.0879,21.7629,19.9208,1.19668,0.049169,0.20771,0.968568,1.21616e-07,0.819089
710,-4.41337,2,13.8215,39.6254,21.7629,20.0935,1.21641,0.0482655,0.206241,0.962121,1.26034e-07,0.803481
711,-6.90733,2,13.7991,39.3539,21.7629,20.3229,1.21639,0.0477528,0.206777,0.946404,1.31914e-07,0.798998
712,-5.12859,2,13.7886,39.0254,21.7629,20.3147,1.23065,0.0472802,0.206683,0.940017,1.31808e-07,0.795671
713,-1.32676,2,13.7901,38.6556,21.7629,19.9717,1.25551,0.046918,0.207551,0.926455,1.28119e-07,0.806817
714,-3.88768,2,13.7716,38.4955,21.7629,19.93,1.25552,0.0473659,0.209305,0.923547,1.25585e-07,0.806236
715,-10.1128,2,13.7895,38.2075,21.7629,19.9795,1.26084,0.046125,0.208386,0.92462,1.28316e-07,0.800561
716,-6.86857,2,13.8133,38.3057,21.7629,20.0125,1.25525,0.0464849,0.207578,0.912545,1.2789e-07,0.811649
717,-7.55888,2,13.8134,38.1102,21.7629,20.0152,1.25526,0.0467853,0.206509,0.898461,1.25162e-07,0.821271
718,-11.5941,2,13.8169,37.5631,21.7629,20.0029,1.25937,0.0460623,0.205899,0.902346,1.24835e-07,0.814425
719,-5.67956,2,13.8221,37.2485,21.7629,19.8886,1.26352,0.0458616,0.206476,0.906143,1.25994e-07,0.8095
720,0.86732,2,13.7999,37.488,21.7629,20.0173,1.26625,0.0464813,0.208092,0.909204,1.2579e-07,0.808617
721,-8.96598,2,13.806,37.6133,21.7629,19.9574,1.26951,0.0459623,0.20901,0.904795,1.25024e-07,0.809949
722,-14.7835,2,13.8141,37.9742,21.7629,19.7744,1.2695,0.0452713,0.20886,0.895958,1.23404e-07,0.812044
723,-6.97728,2,13.804,38.5864,21.7629,19.8064,1.26951,0.0457043,0.207008,0.882604,1.23133e-07,0.823549
724,-7.91882,2,13.8185,38.9459,21.7629,19.8302,1.27249,0.0453998,0.208177,0.885918,1.22423e-07,0.827093
725,-10.8163,2,13.8197,39.018,21.7629,19.8593,1.26211,0.0455547,0.208521,0.89337,1.2207e-07,0.822564
726,-9.55832,2,13.8097,39.1323,21.7629,19.9131,1.25932,0.0462598,0.208355,0.889973,1.19556e-07,0.81285
727,-13.3158,2,13.8064,38.7497,21.7629,19.8495,1.25304,0.0463912,0.209065,0.896466,1.1638e-07,0.811838
728,-5.40844,2,13.8033,38.8419,21.7629,19.6358,1.25528,0.04673,0.210213,0.8978,1.16013e-07,0.807997
729,-6.2476,2,13.7881,38.6229,21.7629,19.5529,1.25827,0.0467602,0.210936,0.888745,1.17578e-07,0.804809
730,-7.34913,2,13.7945,38.7184,21.7629,19.5424,1.24219,0.0476617,0.210236,0.893979,1.17687e-07,0.804767
731,-3.0344,2,13.806,38.9144,21.7629,19.7609,1.23455,0.0479658,0.210393,0.903134,1.21094e-07,0.80421
732,-8.65411,2,13.8019,38.6951,21.7629,19.8022,1.2254,0.0475057,0.209597,0.907894,1.25738e-07,0.806835
733,-10.1247,2,13.8041,38.3224,21.7629,19.8525,1.21489,0.047367,0.209859,0.895995,1.30897e-07,0.803083
734,-12.2483,2,13.8006,38.2998,21.7629,19.9186,1.2017,0.0474781,0.209703,0.894664,1.31743e-07,0.804796
735,-8.1167,2,13.8088,38.4185,21.7629,20.0556,1.197,0.0478487,0.208227,0.895355,1.31266e-07,0.812055
736,-15.7543,2,13.8035,38.3101,21.7629,20.1982,1.19699,0.0475365,0.208165,0.884412,1.29122e-07,0.818456
737,-12.3909,2,13.7838,38.3952,21.7629,20.3103,1.19699,0.0476183,0.207201,0.88228,1.28162e-07,0.815764
738,-0.133021,2,13.7755,38.6104,21.7629,20.4269,1.20685,0.0483284,0.20619,0.888041,1.26549e-07,0.813673
739,-11.4044,2,13.7759,38.6361,21.7629,20.3273,1.219,0.0476606,0.206052,0.882508,1.24819e-07,0.816561
740,-1.21658,2,13.7567,38.0874,21.7629,20.4502,1.24907,0.0470195,0.206161,0.881225,1.22884e-07,0.814102
741,-6.45935,2,13.7488,38.1443,21.7629,20.5159,1.26141,0.0457676,0.205169,0.899023,1.2462e-07,0.815223
742,-5.19421,2,13.76,37.9227,21.7629,20.6028,1.25409,0.0461423,0.205473,0.910499,1.25826e-07,0.809168
743,-12.8328,2,13.7657,37.8676,21.7629,20.6078,1.24456,0.0468211,0.205946,0.897307,1.22681e-07,0.810367
744,-14.0256,2,13.7605,37.8237,21.7629,20.6357,1.22915,0.047453,0.205235,0.895136,1.20056e-07,0.81509
745,-13.909,2,13.7562,38.0141,21.7629,20.5996,1.23615,0.0468236,0.204779,0.904797,1.17859e-07,0.813266
746,-3.68172,2,13.766,37.826,21.7629,20.5355,1.24649,0.0469712,0.206175,0.909079,1.16258e-07,0.809562
747,-2.63047,2,13.7835,37.8439,21.7629,20.456,1.25674,0.047133,0.206365,0.907079,1.16185e-07,0.807101
748,-6.32379,2,13.8057,37.8637,21.7629,20.6388,1.25098,0.0473174,0.207443,0.907902,1.17714e-07,0.807457
749,-6.44754,2,13.7949,38.0994,21.7629,20.7091,1.2462,0.0476896,0.206696,0.898009,1.19171e-07,0.810241
750,-8.40661,2,13.7989,38.3657,21.7629,20.6604,1.2462,0.047885,0.205251,0.892994,1.19943e-07,0.806059
751,-4.8516,2,13.8041,38.012,21.7629,20.4753,1.24924,0.0478707,0.206219,0.885048,1.21573e-07,0.803256
752,-7.24234,2,13.7992,37.6037,21.7629,20.4122,1.24486,0.048439,0.205916,0.877821,1.20426e-07,0.804299
753,-12.5387,2,13.7882,37.3399,21.7629,20.4192,1.2358,0.0485788,0.205561,0.87932,1.19189e-07,0.805783
754,-14.2671,2,13.7936,37.241,21.7629,20.4295,1.23007,0.0483771,0.205069,0.871103,1.1982e-07,0.809749
755,-10.2793,2,13.7979,37.3202,21.7629,20.3397,1.22777,0.0482641,0.20628,0.873951,1.20006e-07,0.806222
756,-15.8109,2,13.8027,37.762,21.7629,20.2123,1.22263,0.0479018,0.206067,0.87501,1.20328e-07,0.80598
757,-16.6303,2,13.8099,37.8367,21.7629,20.2609,1.21038,0.0482581,0.206186,0.867488,1.19927e-07,0.805253
758,-8.20489,2,13.806,37.7715,21.7629,20.271,1.2149,0.0486316,0.205633,0.858187,1.20027e-07,0.799688
759,-14.3574,2,13.7874,38.0332,21.7629,20.3298,1.21489,0.0484534,0.205309,0.855614,1.20081e-07,0.79584
760,-8.89647,2,13.7876,37.8824,21.7629,20.3378,1.22252,0.0483267,0.205021,0.851379,1.20091e-07,0.796704
761,-16.1049,2,13.7788,37.6946,21.7629,20.3931,1.22533,0.0477257,0.204799,0.858347,1.1845e-07,0.800081
762,-12.2096,2,13.8023,37.8602,21.7629,20.4024,1.23662,0.0473201,0.205109,0.853421,1.17397e-07,0.801277
763,-10.2897,2,13.7924,37.6348,21.7629,20.2974,1.23953,0.0474915,0.203475,0.84769,1.16642e-07,0.808141
764,1.6569,2,13.7893,37.2166,21.7629,20.2755,1.2444,0.0475993,0.203772,0.854545,1.1934e-07,0.810182
765,-0.861899,2,13.7923,37.1934,21.7629,20.3117,1.25352,0.047881,0.204772,0.855449,1.18837e-07,0.806069
766,-2.18264,2,13.8033,37.2755,21.7629,20.3683,1.25352,0.0476378,0.204873,0.873663,1.20684e-07,0.807277
767,-16.7077,2,13.8077,37.3802,21.7629,20.3017,1.24866,0.0473165,0.205209,0.869279,1.21255e-07,0.801319
768,-7.98589,2,13.8102,37.2001,21.7629,20.3813,1.23926,0.0479188,0.205272,0.863243,1.22468e-07,0.797671
769,-7.35346,2,13.8208,37.2127,21.7629,20.2608,1.24573,0.0475949,0.204957,0.851723,1.25163e-07,0.797051
770,2.01124,2,13.8164,36.9934,21.7629,20.1963,1.24816,0.0476284,0.205233,0.850695,1.29321e-07,0.798494
771,5.97304,2,13.8153,37.05,21.7629,19.9655,1.24488,0.0482565,0.205086,0.853054,1.32589e-07,0.799911
772,-0.8455,2,13.8093,37.208,21.7629,19.8742,1.24124,0.0486311,0.205335,0.853353,1.32709e-07,0.805669
773,-13.211,2,13.8023,37.4303,21.7629,19.8346,1.24123,0.0481187,0.205437,0.850143,1.32056e-07,0.808172
774,-6.97308,2,13.7908,37.3858,21.7629,20.012,1.23894,0.0477913,0.206264,0.855734,1.32832e-07,0.810131
775,4.06008,2,13.7832,37.2088,21.7629,20.1281,1.24968,0.0477956,0.206366,0.857434,1.32534e-07,0.815532
776,-8.97185,2,13.7957,37.1139,21.7629,20.236,1.24443,0.0477201,0.206674,0.852746,1.33867e-07,0.815481
777,-7.86544,2,13.7906,36.8563,21.7629,20.3226,1.24256,0.0475053,0.206991,0.852596,1.34372e-07,0.816963
778,-0.685561,2,13.7888,36.7841,21.7629,20.1415,1.24486,0.047361,0.20733,0.851371,1.35636e-07,0.824569
779,-9.24394,2,13.79,36.9691,21.7629,20.1259,1.2377,0.0476773,0.207375,0.85051,1.34116e-07,0.825891
780,-9.39765,2,13.8009,37.122,21.7629,20.1164,1.23395,0.047868,0.207473,0.845206,1.33335e-07,0.826812
781,-11.1003,2,13.804,37.0954,21.7629,20.0231,1.23626,0.0474839,0.207025,0.845899,1.33481e-07,0.822765
782,-10.2588,2,13.8096,37.4961,21.7629,20.037,1.23229,0.0476961,0.206659,0.839414,1.33393e-07,0.821976
783,-11.6302,2,13.8194,37.8108,21.7629,20.0218,1.2248,0.0479832,0.207079,0.844125,1.31527e-07,0.820006
784,10.2461,2,13.8003,37.841,21.7629,19.9985,1.24527,0.0481201,0.206532,0.841513,1.31465e-07,0.819179
785,2.20918,2,13.7858,37.8236,21.7629,20.0067,1.24528,0.048428,0.205648,0.840145,1.34314e-07,0.818575
786,3.80075,2,13.7785,37.7657,21.7629,19.9514,1.24793,0.0486285,0.205688,0.84058,1.34924e-07,0.823444
787,3.39763,2,13.7818,38.0273,21.7629,19.9123,1.25014,0.0487551,0.205495,0.846361,1.35555e-07,0.825066
788,-4.01397,2,13.7927,37.9127,21.7629,19.9424,1.25014,0.0487173,0.205588,0.847152,1.34974e-07,0.828589
789,0.427205,2,13.8084,37.9519,21.7629,19.8678,1.24532,0.0489806,0.206456,0.854532,1.35301e-07,0.826462
790,-10.7893,2,13.8072,38.0731,21.7629,19.8373,1.24532,0.0487395,0.207305,0.852968,1.33057e-07,0.828614
791,-17.7321,2,13.8069,37.848,21.7629,19.7847,1.24916,0.048049,0.207682,0.852535,1.3075e-07,0.821005
792,-13.1345,2,13.8129,38.0352,21.7629,19.7061,1.25034,0.0474592,0.208042,0.854826,1.30304e-07,0.819293
793,-4.48542,2,13.8202,38.0208,21.7629,19.6287,1.25126,0.0472367,0.208648,0.864386,1.3052e-07,0.817542
794,-8.23435,2,13.83,38.0554,21.7629,19.523,1.24552,0.0471984,0.208457,0.863752,1.31824e-07,0.819758
795,-6.39903,2,13.8373,38.3006,21.7629,19.4801,1.24184,0.0472058,0.20788,0.864522,1.32282e-07,0.826369
796,-11.1143,2,13.8392,38.4975,21.7629,19.4694,1.23663,0.0473963,0.20769,0.858827,1.31292e-07,0.829515
797,-7.38176,2,13.8498,38.7211,21.7629,19.5425,1.23287,0.0476311,0.208165,0.85653,1.31057e-07,0.829169
798,-13.7823,2,13.8449,38.6001,21.7629,19.5578,1.23287,0.0474305,0.208052,0.851391,1.30348e-07,0.829349
799,-14.1617,2,13.8473,38.4478,21.7629,19.6479,1.23286,0.0473683,0.20815,0.848221,1.29274e-07,0.826931
800,0.446926,2,13.8408,38.399,21.7629,19.6948,1.23813,0.0476693,0.208341,0.852215,1.27859e-07,0.825975
801,-2.44718,2,13.8473,38.4935,21.7629,19.7197,1.2478,0.0474131,0.208386,0.84894,1.28078e-07,0.827107
802,-10.6262,2,13.8474,38.4204,21.7629,19.6844,1.23919,0.0476873,0.208743,0.847896,1.27359e-07,0.828587
803,-10.8229,2,13.8331,38.3046,21.7629,19.7425,1.23753,0.0475515,0.207772,0.845495,1.28429e-07,0.827549
804,-11.5689,2,13.8281,38.1938,21.7629,19.7294,1.23414,0.0474247,0.207785,0.848257,1.28358e-07,0.827699
805,-6.76161,2,13.8264,38.1552,21.7629,19.771,1.23561,0.0472497,0.208172,0.847117,1.28858e-07,0.830108
806,-3.33881,2,13.8329,38.0675,21.7629,19.7427,1.23562,0.047638,0.209139,0.852735,1.27855e-07,0.82295
807,-5.37287,2,13.8306,38.1859,21.7629,19.8112,1.23562,0.047905,0.2088,0.857681,1.27649e-07,0.817023
808,2.5316,2,13.8389,38.5501,21.7629,19.8528,1.23502,0.0482337,0.208848,0.866196,1.28168e-07,0.816331
809,-2.21447,2,13.8371,38.501,21.7629,19.8242,1.22964,0.0487983,0.20799,0.8619,1.29006e-07,0.814167
810,-0.0766632,2,13.8385,38.482,21.7629,19.8255,1.22146,0.0492796,0.208361,0.860556,1.30953e-07,0.811766
811,5.47756,2,13.8344,38.6701,21.7629,19.8061,1.21542,0.0499495,0.208449,0.85579,1.32648e-07,0.812451
812,8.1364,2,13.828,39.1334,21.7629,19.775,1.20797,0.0504025,0.208678,0.867323,1.34012e-07,0.816181
813,-0.348228,2,13.8227,39.5198,21.7629,19.8286,1.20501,0.050452,0.208842,0.878465,1.34265e-07,0.815346
814,8.32891,2,13.8343,39.4969,21.7629,19.9269,1.20865,0.0503857,0.209973,0.883485,1.35455e-07,0.820549
815,-0.969048,2,13.8306,39.2943,21.7629,19.9292,1.20387,0.0508152,0.209686,0.884108,1.34594e-07,0.820309
816,4.66834,2,13.8358,39.3016,21.7629,20.0014,1.2142,0.0505271,0.209943,0.888154,1.34486e-07,0.819395
817,-1.64652,2,13.8369,39.3289,21.7629,20.0307,1.21655,0.0499787,0.210658,0.891945,1.36297e-07,0.8194
818,-4.74527,2,13.8385,39.2881,21.7629,20.0052,1.22476,0.0495414,0.211018,0.897096,1.34621e-07,0.815438
819,-6.79943,2,13.8377,39.4212,21.7629,19.9254,1.22476,0.0494879,0.210894,0.896676,1.33683e-07,0.81428
820,-4.74396,2,13.8306,39.4003,21.7629,20.0146,1.22683,0.0493551,0.210319,0.895385,1.33222e-07,0.816526
821,-5.3222,2,13.8234,39.6115,21.7629,20.07,1.23606,0.0487518,0.210184,0.900241,1.3234e-07,0.813993
822,-3.96433,2,13.8361,39.4353,21.7629,20.1173,1.24257,0.0484219,0.20985,0.899713,1.32329e-07,0.812776
823,-11.3595,2,13.8268,39.2673,21.7629,20.0945,1.23648,0.0484276,0.209303,0.901447,1.31552e-07,0.813657
824,6.39692,2,13.8214,39.1485,21.7629,20.1447,1.24171,0.0484961,0.208769,0.904701,1.32352e-07,0.812728
825,-4.06476,2,13.8166,39.2008,21.7629,20.1558,1.24255,0.0481738,0.208688,0.917339,1.32097e-07,0.81155
826,-2.2579,2,13.8213,39.2083,21.7629,20.2015,1.24529,0.0479012,0.209446,0.927246,1.30728e-07,0.814622
827,-0.602042,2,13.8214,39.0971,21.7629,20.2092,1.2421,0.0480051,0.209479,0.932757,1.31281e-07,0.813647
828,-4.53127,2,13.8135,39.0944,21.7629,20.215,1.24427,0.0480116,0.209132,0.93396,1.30635e-07,0.809208
829,0.941394,2,13.8112,39.0085,21.7629,20.2421,1.25575,0.0475533,0.20915,0.934813,1.30196e-07,0.807634
830,-3.42401,2,13.8186,38.8792,21.7629,20.2915,1.25941,0.0474037,0.209391,0.932228,1.29493e-07,0.810187
831,-2.81461,2,13.8272,38.8299,21.7629,20.3093,1.26155,0.047254,0.20982,0.929613,1.29493e-07,0.812566
832,-8.80478,2,13.8272,38.7941,21.7629,20.3476,1.25743,0.0473224,0.209689,0.927092,1.28741e-07,0.815401
833,-7.91752,2,13.8314,38.9096,21.7629,20.3125,1.25475,0.0473947,0.209732,0.922423,1.28768e-07,0.814379
834,-7.46777,2,13.8354,38.9759,21.7629,20.3126,1.25108,0.0476494,0.209698,0.916644,1.2822e-07,0.814267
835,-6.55851,2,13.8401,39.0669,21.7629,20.2827,1.24646,0.0480062,0.209249,0.91458,1.27546e-07,0.813072
836,-3.55742,2,13.8308,39.0615,21.7629,20.252,1.24803,0.0480311,0.209007,0.909424,1.27433e-07,0.81475
837,-3.35026,2,13.8243,38.9712,21.7629,20.2196,1.25075,0.0478825,0.209117,0.908064,1.27668e-07,0.81422
838,-3.14086,2,13.8214,38.8309,21.7629,20.1874,1.24905,0.0480558,0.209249,0.908616,1.27309e-07,0.813404
839,-10.3512,2,13.8128,38.7595,21.7629,20.1594,1.24178,0.0483041,0.209289,0.902802,1.26738e-07,0.815025
840,1.04944,2,13.8145,38.7745,21.7629,20.1028,1.24054,0.048623,0.20921,0.897646,1.26758e-07,0.81809
841,-0.072593,2,13.8174,38.7574,21.7629,20.1114,1.24243,0.0486593,0.208888,0.897911,1.26424e-07,0.822307
842,-5.30248,2,13.8252,38.8116,21.7629,20.0648,1.24052,0.0488844,0.208526,0.897695,1.25773e-07,0.821354
843,-8.15547,2,13.8269,38.9761,21.7629,19.9634,1.23161,0.049162,0.208923,0.89717,1.2521e-07,0.824034
844,-10.6502,2,13.8267,39.056,21.7629,19.8793,1.23161,0.0491123,0.20867,0.890676,1.24777e-07,0.823869
845,-13.4382,2,13.8313,39.1834,21.7629,19.8017,1.23003,0.0488656,0.209042,0.886546,1.24369e-07,0.828588
846,-1.09597,2,13.8355,39.3307,21.7629,19.7142,1.23219,0.0488627,0.209453,0.88291,1.23795e-07,0.836071
847,7.00509,2,13.8321,39.3437,21.7629,19.6723,1.23319,0.0490651,0.20954,0.885315,1.24885e-07,0.83385
848,-11.2042,2,13.8343,39.1089,21.7629,19.6655,1.22986,0.0491031,0.209838,0.88173,1.24909e-07,0.830828
849,-8.87575,2,13.8373,39.1654,21.7629,19.6744,1.22986,0.048961,0.209724,0.879662,1.2577e-07,0.829398
850,-18.4904,2,13.8334,39.0817,21.7629,19.6891,1.22796,0.0488158,0.20939,0.877082,1.2519e-07,0.826147
851,-6.07043,2,13.8313,38.9848,21.7629,19.6851,1.22792,0.048887,0.209713,0.875252,1.24777e-07,0.825505
852,-2.81756,2,13.8239,38.8141,21.7629,19.6982,1.22792,0.0490241,0.209671,0.877038,1.24443e-07,0.824931
853,-7.03977,2,13.8185,38.7949,21.7629,19.663,1.22791,0.0488894,0.209498,0.878497,1.2482e-07,0.826815
854,-3.82814,2,13.8182,38.7531,21.7629,19.6328,1.22792,0.0489931,0.209491,0.876705,1.25249e-07,0.825128
855,-10.2683,2,13.8202,38.6845,21.7629,19.6884,1.2299,0.0487969,0.20995,0.877885,1.24687e-07,0.822444
856,-6.78651,2,13.8189,38.7504,21.7629,19.7176,1.2299,0.0488376,0.210074,0.878149,1.24031e-07,0.823078
857,-3.6183,2,13.8245,38.8713,21.7629,19.7026,1.23172,0.0487357,0.209961,0.877465,1.24509e-07,0.824483
858,-4.97917,2,13.8231,38.9183,21.7629,19.6611,1.23172,0.0487382,0.210041,0.873644,1.25415e-07,0.821429
859,-12.6838,2,13.8206,38.8701,21.7629,19.6967,1.22496,0.0487838,0.209635,0.872911,1.26004e-07,0.822492
860,-8.14273,2,13.8179,38.862,21.7629,19.7455,1.22934,0.0486115,0.209608,0.870231,1.25107e-07,0.824546
861,-0.613092,2,13.8139,38.818,21.7629,19.7898,1.22934,0.0487878,0.209248,0.87379,1.24415e-07,0.828768
862,-8.63859,2,13.8151,38.8101,21.7629,19.8064,1.22712,0.0488033,0.209273,0.870961,1.24494e-07,0.831624
863,-6.95966,2,13.8158,38.779,21.7629,19.7686,1.22712,0.0486862,0.209169,0.868455,1.25229e-07,0.832414
864,-9.04392,2,13.8132,38.7658,21.7629,19.7538,1.23084,0.0485456,0.208702,0.868381,1.24411e-07,0.832484
865,-2.87785,2,13.8098,38.5463,21.7629,19.7502,1.23199,0.0485395,0.208553,0.866586,1.25111e-07,0.831925
866,-6.8942,2,13.8096,38.3745,21.7629,19.7859,1.23026,0.0486122,0.208738,0.864791,1.25043e-07,0.832879
867,-4.73098,2,13.8146,38.3493,21.7629,19.7863,1.22695,0.0489375,0.208884,0.862422,1.24801e-07,0.831526
868,-0.910315,2,13.8202,38.5554,21.7629,19.7927,1.22422,0.0491872,0.20903,0.863714,1.25113e-07,0.83023
869,-17.2823,2,13.825,38.5957,21.7629,19.7739,1.22423,0.0491356,0.208629,0.861254,1.24051e-07,0.828348
870,-13.5258,2,13.8264,38.7429,21.7629,19.7743,1.22578,0.04906,0.208541,0.861036,1.23185e-07,0.825458
871,-9.36613,2,13.8236,38.5813,21.7629,19.8269,1.22237,0.0491684,0.208398,0.862533,1.23007e-07,0.825395
872,-10.2726,2,13.8213,38.5233,21.7629,19.8622,1.22005,0.0491881,0.208443,0.865049,1.22616e-07,0.825217
873,-5.28193,2,13.8236,38.5852,21.7629,19.8421,1.22005,0.0493466,0.20801,0.866373,1.22554e-07,0.823756
874,-3.23143,2,13.8218,38.7301,21.7629,19.8633,1.22006,0.0495006,0.207805,0.868124,1.2194e-07,0.824449
875,-8.4693,2,13.8182,38.7562,21.7629,19.8601,1.22148,0.049232,0.207781,0.868532,1.22736e-07,0.823674
