iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,454.876,2,15.7594,25.4015,17.1628,1.2982,0.0495507,-0.167418,0.229794,1.17789,0.302264,0.956768
701,445.917,2,15.7553,25.4152,16.6633,1.25036,0.0476891,-0.172143,0.229648,1.16768,0.299884,0.942358
702,447.223,2,15.7681,25.6153,16.382,1.2446,0.0466586,-0.176638,0.22881,1.13733,0.303223,0.92817
703,452.594,2,15.7654,25.3548,16.7245,1.25516,0.0465815,-0.174742,0.231624,1.10759,0.307323,0.94352
704,454.364,2,15.7831,25.1921,16.9019,1.2807,0.0456884,-0.174279,0.232656,1.08861,0.306095,0.982662
705,451.193,2,15.797,25.0027,16.9086,1.24874,0.0470909,-0.17394,0.231749,1.03857,0.315093,0.997926
706,456.142,2,15.751,25.6482,16.0517,1.24877,0.0478947,-0.170349,0.228513,1.04989,0.320126,1.00645
707,447.228,2,15.9799,25.6801,15.5587,1.23711,0.0466888,-0.180115,0.233892,1.07882,0.313611,0.97245
708,454.416,2,15.8862,25.495,15.612,1.25806,0.047075,-0.180051,0.229917,1.08625,0.320397,0.933129
709,465.253,2,15.9025,25.4906,15.1125,1.23351,0.050041,-0.180858,0.229868,1.12329,0.32371,0.999246
710,458.777,2,15.7684,25.7809,15.4244,1.23353,0.050116,-0.175014,0.231665,1.09365,0.320373,1.01879
711,465.9,2,15.7145,25.8928,16.036,1.23357,0.0525528,-0.170963,0.232816,1.08357,0.318635,1.03994
712,466.568,2,15.6297,26.1752,16.5765,1.23358,0.0533222,-0.167668,0.233913,1.11325,0.314689,1.04395
713,472.032,2,15.8932,26.5121,16.2676,1.24859,0.0541449,-0.184409,0.235747,1.09604,0.329762,1.03467
714,467.783,2,15.9492,26.7206,16.5455,1.19836,0.0566261,-0.18698,0.234372,1.11967,0.339427,0.988339
715,464.144,2,15.917,26.6105,16.7698,1.20853,0.0547417,-0.184227,0.234738,1.09107,0.351564,0.993551
716,459.802,2,15.8685,26.405,17.4759,1.22136,0.0518382,-0.178924,0.235536,1.12399,0.346584,1.00158
717,467.265,2,15.8616,26.109,17.5803,1.24407,0.0511696,-0.177205,0.235034,1.13278,0.349122,1.0219
718,456.915,2,15.9452,25.992,16.7057,1.23562,0.0501472,-0.180737,0.234389,1.08892,0.352253,1.01533
719,453.553,2,15.9315,26.227,15.9975,1.24655,0.0485975,-0.179161,0.23561,1.04817,0.35468,0.979634
720,455.69,2,15.9419,26.2913,16.6476,1.24653,0.0479886,-0.180313,0.237417,1.05331,0.357086,0.964421
721,456.945,2,15.9409,26.2212,16.5101,1.24653,0.048391,-0.179859,0.236054,1.09063,0.348498,0.943517
722,457.201,2,16.0688,25.8701,16.8278,1.24305,0.0466581,-0.18832,0.238946,1.14577,0.349075,0.977226
723,454.19,2,16.0159,25.5823,16.6012,1.20602,0.0477619,-0.188003,0.237539,1.16299,0.354694,0.951805
724,456.525,2,16.0088,25.2807,17.109,1.2334,0.0467965,-0.186974,0.240059,1.09849,0.366699,0.949005
725,446.349,2,15.8546,25.2638,17.3456,1.23338,0.0458315,-0.177728,0.23741,1.06238,0.352236,0.963146
726,449.763,2,15.7334,25.1913,17.4886,1.26189,0.0442414,-0.173436,0.232559,1.03606,0.34715,0.982194
727,455.032,2,15.7311,25.2785,17.4211,1.25168,0.0457888,-0.174444,0.231155,1.01217,0.358483,0.972535
728,458.1,2,15.7252,25.394,17.2966,1.29903,0.0433975,-0.17139,0.233326,1.03261,0.366447,0.980567
729,442.162,2,15.673,25.1732,17.337,1.28158,0.0410114,-0.172226,0.232463,1.05156,0.372588,0.95166
730,444.985,2,15.6923,25.1186,17.3361,1.2704,0.0411902,-0.171561,0.231653,1.01098,0.373472,0.958895
731,440.349,2,15.8232,24.9872,17.2178,1.25625,0.0405401,-0.177889,0.231571,1.02078,0.360641,0.970619
732,440.932,2,15.7748,25.0065,17.2146,1.24045,0.0408551,-0.176069,0.231672,1.00756,0.357201,0.970397
733,436.64,2,15.8012,24.973,17.5422,1.25757,0.039161,-0.179478,0.23095,1.01066,0.349359,0.943097
734,445.059,2,15.8134,25.0064,17.3944,1.24676,0.0401299,-0.17828,0.231746,1.0443,0.353381,0.933643
735,446.145,2,15.8876,25.0134,17.6221,1.24677,0.0407023,-0.181198,0.230879,1.0652,0.350189,0.956961
736,437.111,2,15.7905,25.0105,17.8347,1.26991,0.0386041,-0.177864,0.22779,1.04725,0.344949,0.948925
737,437.87,2,15.8219,24.8267,18.0621,1.28452,0.0379749,-0.180023,0.230643,1.02732,0.341201,0.915809
738,442.737,2,15.7932,24.9209,17.5181,1.30067,0.0376189,-0.176404,0.233382,1.02926,0.339614,0.910394
739,443.398,2,15.8817,24.9944,17.0741,1.30068,0.0377106,-0.18013,0.232394,1.04356,0.344786,0.904631
740,443.294,2,15.8628,24.8857,17.2285,1.27973,0.038752,-0.181637,0.233539,1.06649,0.355189,0.874648
741,441.384,2,15.9047,24.816,17.5022,1.27972,0.0381953,-0.184898,0.231485,1.06466,0.365793,0.875893
742,448.46,2,15.9115,24.8634,17.6645,1.27082,0.0398434,-0.180487,0.232857,1.07182,0.369249,0.875582
743,449.367,2,15.8927,24.9623,17.3349,1.27083,0.0404998,-0.178771,0.236103,1.10555,0.366046,0.879503
744,451.243,2,15.9926,25.0987,17.1814,1.30652,0.0389435,-0.18761,0.236665,1.09433,0.37617,0.883929
745,444.644,2,16.0162,25.1561,17.1821,1.31891,0.0381341,-0.191237,0.234979,1.08759,0.381096,0.85263
746,450.292,2,16.0571,25.2788,17.9418,1.30628,0.0397658,-0.193206,0.233538,1.07804,0.381606,0.85735
747,444.128,2,16.1855,25.362,17.8368,1.29885,0.0389948,-0.202042,0.235111,1.05561,0.381519,0.886008
748,440.829,2,16.293,25.2923,17.919,1.29884,0.0386513,-0.208401,0.236237,0.999735,0.380214,0.893648
749,449.824,2,16.3486,25.583,18.0101,1.30951,0.0396936,-0.211405,0.236106,0.969328,0.383825,0.889543
750,452.686,2,16.371,25.6876,17.8311,1.33163,0.039398,-0.210253,0.238502,0.969885,0.376072,0.919436
751,451.51,2,16.3626,25.6456,17.1798,1.31451,0.0400592,-0.207886,0.242352,1.0012,0.364933,0.95119
752,449.647,2,16.2434,25.6907,16.9912,1.27993,0.0421125,-0.202176,0.240558,0.983874,0.362131,0.967294
753,449.801,2,16.1115,25.7613,16.8814,1.26891,0.0423617,-0.194808,0.242519,0.975211,0.362885,0.984484
754,451.66,2,16.0555,26.081,17.3968,1.2837,0.0420584,-0.188733,0.241681,0.993777,0.355262,0.988765
755,450.555,2,16.0628,26.2935,17.6628,1.26969,0.0420702,-0.188643,0.241163,1.05011,0.351012,0.994224
756,449.585,2,16.0668,26.2641,17.778,1.25903,0.0419942,-0.188324,0.238471,1.08342,0.354647,0.9909
757,446.659,2,16.0775,26.3173,18.2442,1.27804,0.0405231,-0.190518,0.236503,1.09618,0.35817,0.959394
758,443.863,2,16.03,26.344,18.6423,1.26033,0.0402814,-0.187371,0.234797,1.12566,0.357237,0.956787
759,444.517,2,16.0029,26.2232,18.661,1.26032,0.0400009,-0.187299,0.234261,1.14325,0.349508,0.954
760,459.943,2,15.9467,26.1113,18.3146,1.28607,0.0414258,-0.184369,0.23142,1.16589,0.347128,0.935542
761,450.804,2,15.9471,26.0578,17.8991,1.27741,0.0411708,-0.184237,0.231869,1.17816,0.357492,0.935575
762,453.203,2,15.9965,26.0096,17.7882,1.28391,0.0414321,-0.185833,0.230852,1.15517,0.357759,0.953656
763,458.42,2,15.9086,25.9209,17.6875,1.27837,0.0422237,-0.180357,0.232125,1.19129,0.356546,0.960306
764,461.597,2,15.9869,25.7496,17.169,1.2784,0.0430678,-0.184312,0.235724,1.21723,0.353573,0.9615
765,459.53,2,15.8577,25.7316,16.9048,1.27842,0.04358,-0.177402,0.237018,1.22808,0.352425,0.963561
766,461.408,2,15.7904,25.7,17.0049,1.30363,0.043077,-0.172756,0.235921,1.23964,0.34772,0.967588
767,452.214,2,15.8231,25.9021,16.8319,1.29053,0.043717,-0.174194,0.234527,1.22019,0.342991,0.951873
768,459.044,2,15.8701,25.914,16.7672,1.30667,0.0434954,-0.177711,0.233324,1.24385,0.339185,0.93729
769,459.581,2,15.7856,25.9671,17.1506,1.29953,0.0442183,-0.173079,0.233449,1.23077,0.337928,0.949965
770,461.842,2,15.8105,25.9859,17.0235,1.2815,0.0454075,-0.174356,0.236205,1.23583,0.337046,0.957891
771,470.821,2,15.8256,26.155,16.4245,1.27244,0.0468464,-0.173476,0.235963,1.25957,0.336919,1.00073
772,470.553,2,15.8275,26.1581,16.693,1.2899,0.0477651,-0.175507,0.235863,1.22794,0.334705,1.01136
773,462.464,2,15.9045,26.1337,16.6918,1.27967,0.0489654,-0.178957,0.236337,1.20262,0.329121,0.996183
774,456.535,2,15.8942,26.2055,16.9369,1.28125,0.047782,-0.179938,0.236469,1.19765,0.33437,0.972128
775,464.79,2,15.7462,26.2207,16.7389,1.28127,0.0484847,-0.171139,0.23536,1.17296,0.34359,0.958078
776,464.747,2,15.7745,26.2774,16.7988,1.29714,0.0480895,-0.171447,0.232713,1.16233,0.352732,0.951419
777,469.57,2,15.7554,26.1328,16.778,1.32036,0.0483459,-0.171464,0.23158,1.13876,0.349392,0.963101
778,475.828,2,15.7143,26.1458,16.5301,1.32896,0.0493471,-0.170334,0.231541,1.1057,0.350185,1.00683
779,471.396,2,15.7712,26.1381,15.9794,1.34147,0.0492259,-0.173197,0.233405,1.08141,0.347798,1.03507
780,471.38,2,15.848,26.0193,15.0814,1.35671,0.0483164,-0.175264,0.237109,1.09087,0.347311,1.03773
781,465.646,2,15.8582,25.8809,14.866,1.36479,0.0472056,-0.17284,0.237743,1.07725,0.346775,1.05564
782,466.698,2,15.9118,25.785,14.6889,1.36478,0.0470351,-0.175222,0.237057,1.08309,0.348653,1.05039
783,468.612,2,15.9439,25.7842,14.1552,1.36367,0.0464673,-0.1773,0.23543,1.10483,0.35256,1.0623
784,469.815,2,15.9399,25.9339,14.0663,1.38377,0.046506,-0.178112,0.234127,1.08353,0.351662,1.04765
785,464.666,2,15.9136,25.9117,14.4124,1.39138,0.0457435,-0.178634,0.233288,1.05401,0.359013,1.04102
786,460.049,2,15.8848,25.9269,14.4676,1.38856,0.0447567,-0.179189,0.231802,1.06252,0.362786,1.01916
787,457.402,2,15.8905,25.8369,14.5177,1.3924,0.0438373,-0.179875,0.232041,1.0655,0.358865,0.990871
788,459.938,2,15.8958,25.827,14.5158,1.37399,0.0450307,-0.178103,0.231346,1.04544,0.352017,0.993173
789,458.387,2,15.9006,25.8161,14.74,1.36945,0.0448318,-0.176846,0.232118,1.03786,0.351785,0.987653
790,460.251,2,15.8592,25.8491,14.5985,1.3836,0.0439233,-0.176402,0.233695,1.02943,0.344997,0.996464
791,460.66,2,15.9342,26.0226,14.7211,1.37801,0.0439047,-0.180313,0.233791,1.05001,0.339299,1.00779
792,454.979,2,15.9555,26.1841,14.6631,1.37147,0.0431002,-0.180458,0.234487,1.06691,0.332012,1.02338
793,456.051,2,15.9474,26.3354,14.5971,1.3662,0.0426386,-0.181053,0.234275,1.07757,0.327465,1.03663
794,451.022,2,15.9611,26.3555,14.755,1.36619,0.0420877,-0.181122,0.232967,1.06845,0.323668,1.02463
795,454.176,2,15.9855,26.2624,15.2179,1.34798,0.04263,-0.181598,0.233735,1.07488,0.323748,1.02024
796,456.493,2,15.9449,26.1189,15.3262,1.34798,0.0427709,-0.179858,0.233148,1.06412,0.328761,1.01068
797,458.645,2,15.9292,26.0591,15.9056,1.34799,0.0433953,-0.179663,0.232108,1.03529,0.332027,1.02499
798,463.014,2,15.8493,25.8615,15.9882,1.34015,0.044671,-0.174969,0.232244,1.03128,0.335922,1.01522
799,468.817,2,15.9206,25.8024,16.2457,1.35601,0.0442273,-0.179025,0.231401,1.06499,0.342605,1.02431
800,464.783,2,15.9187,25.806,16.1936,1.35645,0.0447448,-0.179722,0.229824,1.05357,0.344382,1.03727
801,460.083,2,15.9743,25.8437,15.9977,1.34467,0.0450927,-0.183625,0.229905,1.0496,0.344227,1.04576
802,458.917,2,15.9499,25.8955,16.097,1.34466,0.0443483,-0.181762,0.230134,1.05845,0.343905,1.05238
803,458.397,2,15.9356,25.9035,16.3205,1.33709,0.0442607,-0.181259,0.229418,1.06257,0.352051,1.03886
804,452.913,2,15.9309,25.9917,16.0905,1.34278,0.0433764,-0.180059,0.22875,1.04304,0.354536,1.03259
805,465.114,2,15.8676,26.037,15.9444,1.36305,0.043073,-0.176573,0.22904,1.04223,0.355204,1.03261
806,464.175,2,15.9466,26.1398,15.4458,1.37137,0.0432123,-0.180734,0.228214,1.04892,0.351041,1.0429
807,454.118,2,15.9088,26.1349,15.5223,1.3695,0.0425327,-0.178136,0.228069,1.04063,0.352971,1.03895
808,460.126,2,15.9621,26.0156,15.7172,1.3695,0.0428178,-0.180102,0.228943,1.0295,0.360404,1.0199
809,466.897,2,15.9445,25.858,15.9741,1.35669,0.0441597,-0.180004,0.227887,1.02797,0.368428,1.0167
810,471.107,2,15.977,25.7177,16.0264,1.36318,0.0441672,-0.183368,0.22815,1.04815,0.379502,1.01522
811,462.488,2,15.9644,25.5726,16.049,1.34891,0.0451292,-0.182897,0.23094,1.0434,0.383736,0.981284
812,449.154,2,15.9437,25.552,16.2816,1.32565,0.0450856,-0.181688,0.23128,1.04584,0.382506,0.959899
813,450.856,2,15.8434,25.4472,16.3205,1.30728,0.0450267,-0.176195,0.232094,1.04894,0.383968,0.943067
814,456.479,2,15.7939,25.266,16.2673,1.29759,0.0456065,-0.17295,0.231942,1.05913,0.382804,0.924093
815,448.336,2,15.7533,25.1985,16.3021,1.28986,0.0448989,-0.170859,0.230446,1.06257,0.377269,0.937056
816,449.936,2,15.8103,25.1353,16.8672,1.28014,0.0447032,-0.175338,0.229018,1.06192,0.376444,0.944203
817,454.331,2,15.8585,25.1215,17.3313,1.26743,0.044979,-0.176343,0.23103,1.06266,0.38019,0.946341
818,451.395,2,15.8417,25.1299,17.3725,1.26741,0.0444001,-0.176725,0.231176,1.06373,0.384831,0.945242
819,450.677,2,15.846,25.0754,17.2123,1.24903,0.0448107,-0.177196,0.2317,1.05811,0.387578,0.946746
820,451.002,2,15.8404,24.9986,17.2749,1.23671,0.045466,-0.177424,0.231916,1.04908,0.387344,0.937868
821,459.559,2,15.7936,24.8316,17.0563,1.23673,0.0463806,-0.176112,0.232495,1.05293,0.38665,0.920868
822,457.76,2,15.7699,24.7226,17.3369,1.2498,0.0461487,-0.173513,0.232239,1.06539,0.384011,0.915243
823,445.757,2,15.7964,24.618,17.53,1.25715,0.0453586,-0.175098,0.2321,1.05561,0.380185,0.903365
824,462.921,2,15.8176,24.6596,17.8096,1.25438,0.0463444,-0.176643,0.231586,1.08037,0.379032,0.896654
825,457.033,2,15.7862,24.6927,17.8744,1.25438,0.046468,-0.176274,0.231564,1.09766,0.376572,0.894482
826,455.712,2,15.7423,24.6887,17.9349,1.262,0.0462119,-0.173663,0.231095,1.10607,0.375939,0.885918
827,449.34,2,15.7406,24.6638,17.9722,1.26658,0.0455698,-0.173008,0.230853,1.10522,0.373029,0.8818
828,456.708,2,15.7542,24.6734,17.9203,1.26658,0.0458898,-0.172885,0.232394,1.10668,0.367553,0.886283
829,443.497,2,15.8442,24.7006,17.9493,1.2605,0.0449281,-0.178017,0.234435,1.11306,0.364069,0.884852
830,457.559,2,15.8805,24.7624,18.244,1.28131,0.0442365,-0.180052,0.23448,1.12414,0.363665,0.877549
831,453.351,2,15.8857,24.7832,18.1272,1.2901,0.0433992,-0.1803,0.234904,1.12726,0.364013,0.887031
832,454.483,2,15.9057,24.8024,17.8274,1.29009,0.0433592,-0.181453,0.234374,1.12516,0.366813,0.893916
833,448.508,2,15.9282,24.9422,17.4466,1.28433,0.0429894,-0.18171,0.235629,1.10783,0.371007,0.900301
834,452.809,2,15.8953,24.9817,17.4293,1.27594,0.043303,-0.179208,0.236904,1.08826,0.37428,0.910229
835,455.787,2,15.878,25.0052,17.1579,1.27595,0.0436911,-0.177207,0.237403,1.09155,0.373681,0.907335
836,461.049,2,15.9293,25.1548,16.7957,1.30009,0.0431648,-0.179733,0.236478,1.09426,0.373271,0.904993
837,462.314,2,15.8811,25.1937,16.5272,1.30696,0.0435112,-0.178941,0.236408,1.09513,0.37073,0.908115
838,456.104,2,15.8892,25.2996,16.2662,1.31616,0.0433674,-0.179193,0.236639,1.08054,0.372176,0.899996
839,458.771,2,15.905,25.4373,15.9913,1.3249,0.0434803,-0.181625,0.235862,1.0732,0.370822,0.896235
840,460.91,2,15.9243,25.5271,15.8292,1.33937,0.043145,-0.182343,0.236467,1.06499,0.370228,0.902267
841,461.08,2,15.9231,25.457,15.9983,1.34675,0.042838,-0.183026,0.236409,1.06351,0.37125,0.914051
842,455.702,2,15.9524,25.3662,16.2743,1.33756,0.0431886,-0.184424,0.236076,1.06839,0.367941,0.918745
843,447.299,2,15.9948,25.3168,16.3538,1.32012,0.0434981,-0.18609,0.236687,1.06699,0.362872,0.916021
844,447.334,2,16.0499,25.3593,16.4669,1.31568,0.0433198,-0.188945,0.236661,1.06608,0.358102,0.913318
845,448.791,2,16.0787,25.382,16.4561,1.3131,0.0426524,-0.19042,0.236912,1.08077,0.353621,0.924049
846,457.116,2,16.0347,25.3663,16.5846,1.32416,0.0424319,-0.186814,0.236438,1.07986,0.349973,0.933633
847,459.601,2,16.1,25.3725,16.6929,1.32842,0.0425771,-0.192231,0.2376,1.08216,0.350738,0.928277
848,453.862,2,16.0816,25.4591,16.7791,1.32842,0.0425284,-0.19172,0.237146,1.07913,0.351404,0.925311
849,456.683,2,16.0787,25.542,16.8072,1.32488,0.0429787,-0.190828,0.237385,1.07585,0.352668,0.919923
850,456.216,2,16.0773,25.5961,16.9512,1.32488,0.0428984,-0.190666,0.237572,1.07478,0.35479,0.921531
851,459.272,2,16.0487,25.6526,16.9795,1.32487,0.0427741,-0.188698,0.238215,1.09488,0.357845,0.920025
852,458.758,2,15.9951,25.7407,16.8888,1.33203,0.0423008,-0.186328,0.238523,1.10031,0.359953,0.923
853,450.974,2,16.0289,25.8218,16.8779,1.32514,0.0422064,-0.18783,0.239196,1.09236,0.363467,0.920688
854,454.982,2,16.0119,25.811,16.8762,1.31833,0.0426518,-0.186399,0.23865,1.07626,0.363838,0.930379
855,455.923,2,16.0259,25.8315,16.8435,1.31834,0.0428029,-0.185629,0.239493,1.06698,0.366197,0.927872
856,458.415,2,16.0488,25.86,16.9183,1.31397,0.0430974,-0.187327,0.239227,1.071,0.366947,0.933049
857,457.286,2,16.0168,25.9009,16.9146,1.3094,0.0431961,-0.185264,0.238207,1.07855,0.368639,0.94073
858,460.255,2,16.0106,25.8578,16.9989,1.31257,0.0431241,-0.185278,0.236648,1.10187,0.3666,0.944364
859,452.686,2,15.9995,25.8954,16.9687,1.30668,0.0431844,-0.184928,0.2367,1.10868,0.362951,0.94445
860,445.571,2,15.9982,25.9359,16.994,1.29184,0.043257,-0.184927,0.236772,1.12093,0.35922,0.937538
861,455.971,2,15.945,26.0115,16.8571,1.29185,0.0435786,-0.181497,0.237225,1.12854,0.354874,0.934092
862,452.36,2,15.958,26.0832,16.7498,1.28397,0.0437414,-0.182103,0.238044,1.12905,0.353761,0.936114
863,450.272,2,15.9632,26.0323,16.5277,1.2765,0.0439441,-0.182801,0.237721,1.12645,0.352417,0.934599
864,452.447,2,15.9577,25.9252,16.4531,1.26792,0.0443276,-0.182361,0.237602,1.12877,0.352268,0.930192
865,456.552,2,15.9668,25.839,16.4002,1.27394,0.0442964,-0.182748,0.23722,1.12849,0.352012,0.928625
866,461.281,2,15.9654,25.8412,16.4885,1.28886,0.0437867,-0.182984,0.237747,1.12162,0.35412,0.93456
867,456.898,2,15.9799,25.933,16.6583,1.29923,0.0434092,-0.18361,0.237676,1.11717,0.356825,0.929196
868,451.785,2,15.9785,25.9106,16.7059,1.28786,0.043482,-0.184132,0.237466,1.11811,0.359736,0.935004
869,456.808,2,15.9177,25.8824,16.7067,1.28265,0.0438998,-0.180908,0.235827,1.10901,0.362148,0.942879
870,458.525,2,15.9039,25.8679,16.7129,1.28166,0.0445811,-0.180336,0.234569,1.09695,0.36603,0.930287
871,452.533,2,15.9,25.8407,16.8884,1.28166,0.0447008,-0.180869,0.233989,1.09139,0.365982,0.921723
872,451.526,2,15.9271,25.8185,17.1197,1.28166,0.0445656,-0.182316,0.234173,1.07975,0.365619,0.929195
873,455.708,2,15.9591,25.7881,17.362,1.28166,0.0447016,-0.184159,0.233539,1.08593,0.363951,0.931111
874,446.225,2,15.9344,25.733,17.4831,1.27899,0.0440203,-0.182759,0.233878,1.0907,0.365465,0.930069
875,453.508,2,15.8981,25.756,17.5647,1.28358,0.0433105,-0.181379,0.234741,1.10169,0.3674,0.930181
876,450.569,2,15.9079,25.7435,17.6551,1.28358,0.0431056,-0.182666,0.234517,1.10455,0.367353,0.928883
877,452.933,2,15.8963,25.8204,17.8953,1.2692,0.0437933,-0.181659,0.234397,1.10477,0.366793,0.931106
878,456.813,2,15.9035,25.8562,18.1193,1.26328,0.0443243,-0.181968,0.234425,1.111,0.366903,0.925312
879,453.061,2,15.8829,25.9045,18.1996,1.25638,0.0444966,-0.180469,0.234973,1.11568,0.367659,0.925003
880,453.78,2,15.861,25.9336,18.392,1.25638,0.0443934,-0.178901,0.234973,1.12153,0.369517,0.921066
881,451.998,2,15.889,25.8971,18.3974,1.2589,0.0441401,-0.180686,0.235239,1.12179,0.368506,0.9223
882,450.35,2,15.8978,25.855,18.3182,1.2578,0.0438049,-0.180969,0.236077,1.12635,0.366622,0.929345
883,444.68,2,15.921,25.8297,18.3306,1.26376,0.0429316,-0.182728,0.235529,1.12911,0.364643,0.930816
884,458.456,2,15.9015,25.8185,18.2601,1.27087,0.0430822,-0.181427,0.235524,1.13588,0.359432,0.931798
885,455.192,2,15.8573,25.8864,18.1801,1.28321,0.0426305,-0.178756,0.235997,1.13298,0.356506,0.934676
886,458.274,2,15.8548,25.8801,18.0013,1.28643,0.0427037,-0.178653,0.235982,1.13086,0.355222,0.944365
887,447.969,2,15.8431,25.8353,17.9447,1.27979,0.0428401,-0.178166,0.235583,1.12373,0.353696,0.949766
888,453.232,2,15.8438,25.7632,17.9308,1.28187,0.0430116,-0.178314,0.235328,1.11228,0.350915,0.954815
889,446.531,2,15.8292,25.6334,17.8791,1.27982,0.0429398,-0.176486,0.235151,1.11101,0.347098,0.957945
890,444.648,2,15.8201,25.5592,17.8322,1.2734,0.042915,-0.175365,0.234529,1.10671,0.343976,0.97022
891,452.881,2,15.7974,25.4615,17.769,1.27819,0.042596,-0.174098,0.234413,1.11536,0.341542,0.975695
892,450.547,2,15.7907,25.4184,17.756,1.27458,0.0426086,-0.173716,0.234318,1.13113,0.339577,0.974381
893,463.32,2,15.7784,25.3191,17.7284,1.2876,0.0422999,-0.173491,0.234159,1.14591,0.337648,0.980025
894,465.899,2,15.7929,25.1636,17.8886,1.2911,0.0424025,-0.175099,0.233705,1.16535,0.339546,0.983695
895,454.083,2,15.79,25.0794,18.0728,1.28644,0.0425161,-0.174734,0.234388,1.17305,0.339361,0.982682
896,452.402,2,15.8084,25.0031,17.9976,1.28644,0.0423552,-0.175384,0.2351,1.17528,0.34129,0.977731
897,455.755,2,15.7958,24.9343,17.9034,1.28205,0.0425555,-0.1745,0.234824,1.18275,0.34262,0.976227
898,453.088,2,15.7839,24.9359,17.8434,1.27726,0.042709,-0.173677,0.234293,1.18857,0.342903,0.975801
899,449.066,2,15.7888,24.9094,17.8275,1.28112,0.0422907,-0.173965,0.234212,1.18146,0.344386,0.973582
900,460.179,2,15.8031,24.9173,17.7852,1.29149,0.0419617,-0.175421,0.23422,1.1863,0.344815,0.972431
901,457.67,2,15.8193,24.933,17.8173,1.29149,0.0420079,-0.176082,0.234386,1.19711,0.34422,0.970477
902,455.313,2,15.8189,24.9398,17.7201,1.29463,0.0420054,-0.17585,0.23521,1.18947,0.34456,0.966284
903,464.854,2,15.823,24.9383,17.6978,1.3026,0.0422354,-0.176029,0.234822,1.18375,0.343859,0.968841
904,448.098,2,15.8287,24.9338,17.6401,1.29961,0.0424289,-0.176361,0.233871,1.17189,0.34242,0.966546
905,449.747,2,15.8023,24.9602,17.6524,1.30446,0.0419376,-0.17468,0.23295,1.15662,0.342089,0.981596
906,452.038,2,15.7932,25.0166,17.61,1.30123,0.0421072,-0.174298,0.232527,1.14509,0.340949,0.991639
907,449.635,2,15.8395,25.0584,17.4318,1.29831,0.0421041,-0.176791,0.232262,1.1371,0.34274,0.9922
908,450.096,2,15.8222,25.0415,17.2033,1.29831,0.0420383,-0.175576,0.231958,1.12886,0.342663,0.994922
909,457.99,2,15.8011,25.0272,17.0299,1.30674,0.0416909,-0.173986,0.232136,1.12714,0.345188,0.993273
910,454.371,2,15.8306,25.0689,16.787,1.3021,0.041816,-0.175118,0.233159,1.12396,0.347455,0.994551
911,461.005,2,15.8402,25.0699,16.6286,1.3064,0.0418759,-0.175321,0.234319,1.11559,0.347267,1.0007
912,461.345,2,15.8578,25.0429,16.4631,1.3127,0.0418176,-0.175722,0.235107,1.11038,0.347629,1.00392
913,462.051,2,15.8513,25.0076,16.3861,1.32267,0.0413713,-0.174916,0.235181,1.11379,0.349398,1.00614
914,459.193,2,15.8356,24.998,16.2313,1.3268,0.0412742,-0.173937,0.23529,1.12185,0.348959,1.0023
915,457.674,2,15.8506,24.9879,16.1847,1.33235,0.0410675,-0.175118,0.235214,1.1255,0.348797,0.998423
916,452.27,2,15.8367,24.9984,16.1598,1.32981,0.0410914,-0.173848,0.235142,1.12347,0.350662,0.993056
917,456.751,2,15.8431,25.0126,16.2104,1.32108,0.0417071,-0.173935,0.234254,1.12372,0.35272,0.985342
918,452.77,2,15.8561,25.0133,16.2783,1.32108,0.0418021,-0.175273,0.2338,1.12058,0.353781,0.97721
919,453.915,2,15.8784,24.9446,16.2889,1.32108,0.0417609,-0.176725,0.234017,1.12567,0.353166,0.970306
920,456.644,2,15.8794,24.9182,16.3065,1.31344,0.0422353,-0.177369,0.234528,1.13009,0.351766,0.965739
921,453.115,2,15.889,24.8466,16.3191,1.31551,0.0422124,-0.177982,0.234964,1.12765,0.349945,0.960981
922,456.784,2,15.8923,24.8715,16.3874,1.31551,0.0425203,-0.178181,0.235038,1.12381,0.348435,0.955888
923,444.109,2,15.9006,24.9,16.4463,1.31551,0.0423438,-0.178723,0.235047,1.11976,0.347121,0.950505
924,452.181,2,15.8882,24.9233,16.5426,1.31017,0.0426499,-0.178048,0.235202,1.11697,0.345748,0.949434
925,447.792,2,15.9009,24.8899,16.6345,1.31017,0.0425828,-0.17877,0.235852,1.11539,0.343692,0.944849
926,449.612,2,15.9079,24.9283,16.5665,1.31315,0.0422514,-0.178793,0.236168,1.11399,0.341379,0.949753
927,452.971,2,15.8932,24.9956,16.5487,1.31315,0.0423236,-0.178141,0.236119,1.11057,0.339266,0.952578
928,458.404,2,15.8808,25.0172,16.606,1.30726,0.0427852,-0.177658,0.23609,1.11521,0.338951,0.95089
929,460.914,2,15.8779,25.0331,16.5922,1.30409,0.0431236,-0.176995,0.2362,1.11628,0.338715,0.956268
930,458.138,2,15.8638,25.0624,16.5814,1.31027,0.0430611,-0.176135,0.235594,1.11608,0.337281,0.95668
931,452.766,2,15.8544,25.083,16.555,1.3125,0.0428679,-0.175562,0.235979,1.11545,0.336285,0.958052
932,458.706,2,15.8528,25.0959,16.5642,1.31811,0.0427023,-0.175451,0.236029,1.11033,0.33663,0.962683
