iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-422.411,2,25.4649,27.4376,20.2765,0.102047,-0.606422,0.114229,2.07287,1.27554e-06,1.30512
1477,-422.704,2,25.457,27.4376,20.2635,0.102026,-0.605995,0.114287,2.07522,1.27518e-06,1.30352
1478,-425.019,2,25.4562,27.4376,20.2496,0.102017,-0.605962,0.114212,2.07702,1.2748e-06,1.3011
1479,-424.611,2,25.4551,27.4376,20.2377,0.102038,-0.605811,0.114104,2.0762,1.27421e-06,1.29935
1480,-404.893,2,25.4485,27.4376,20.1898,0.102132,-0.605645,0.114026,2.08218,1.27799e-06,1.297
1481,-399.801,2,25.4365,27.4376,20.1926,0.102176,-0.605383,0.114094,2.08536,1.28179e-06,1.29961
1482,-417.033,2,25.4193,27.4376,20.1729,0.102188,-0.60491,0.113992,2.08766,1.28294e-06,1.29828
1483,-418.28,2,25.4034,27.4376,20.2005,0.102191,-0.604442,0.113811,2.08882,1.28441e-06,1.2984
1484,-413.187,2,25.4032,27.4376,20.1863,0.102211,-0.604491,0.113732,2.09135,1.2843e-06,1.30067
1485,-418.284,2,25.4117,27.4376,20.1694,0.10225,-0.604947,0.113681,2.09152,1.28184e-06,1.30225
1486,-402.784,2,25.4307,27.4376,20.1492,0.102411,-0.605702,0.113563,2.09226,1.2816e-06,1.30179
1487,-411.183,2,25.4218,27.4376,20.1174,0.102469,-0.605451,0.113621,2.09285,1.2806e-06,1.30162
1488,-403.586,2,25.4161,27.4376,20.075,0.102482,-0.60522,0.11364,2.0951,1.28497e-06,1.30323
1489,-419.451,2,25.4348,27.4376,20.0559,0.1025,-0.605744,0.113516,2.0925,1.28678e-06,1.30216
1490,-417.564,2,25.4143,27.4376,20.0291,0.102504,-0.604879,0.113522,2.09283,1.28585e-06,1.30212
1491,-409.5,2,25.4027,27.4376,19.9922,0.102565,-0.604289,0.113484,2.097,1.28689e-06,1.30086
1492,-424.555,2,25.4051,27.4376,19.9672,0.102546,-0.604441,0.113444,2.09658,1.28396e-06,1.30208
1493,-417.014,2,25.4069,27.4376,19.9382,0.102519,-0.604476,0.113417,2.09891,1.28384e-06,1.30389
1494,-418.442,2,25.412,27.4376,19.9536,0.102512,-0.604556,0.113395,2.10132,1.28306e-06,1.30356
1495,-415.788,2,25.4109,27.4376,19.9773,0.102518,-0.604539,0.113343,2.10481,1.2836e-06,1.30174
1496,-414.074,2,25.4217,27.4376,19.9406,0.102537,-0.604953,0.113312,2.11015,1.28466e-06,1.29882
1497,-426.02,2,25.4244,27.4376,19.9428,0.102486,-0.605137,0.113284,2.11066,1.28333e-06,1.2995
1498,-425.366,2,25.4509,27.4376,20.0065,0.102497,-0.60603,0.113228,2.10829,1.28363e-06,1.29807
1499,-421.501,2,25.4653,27.4376,20.0204,0.102572,-0.60643,0.113151,2.10517,1.28251e-06,1.29492
1500,-419.99,2,25.4784,27.4376,20.0244,0.102614,-0.606742,0.112982,2.1032,1.28265e-06,1.29316
1501,-417.623,2,25.4774,27.4376,20.0159,0.102623,-0.606689,0.112966,2.10258,1.28244e-06,1.29331
1502,-422.62,2,25.4766,27.4376,20.0126,0.102618,-0.606649,0.112962,2.1021,1.28292e-06,1.29321
1503,-416.529,2,25.4772,27.4376,20.0122,0.102613,-0.60666,0.112963,2.10257,1.28335e-06,1.29305
1504,-420.059,2,25.4736,27.4376,20.0174,0.102601,-0.606531,0.112977,2.10294,1.28392e-06,1.29297
1505,-416.282,2,25.4734,27.4376,20.0218,0.102598,-0.606519,0.112995,2.10287,1.28426e-06,1.29284
1506,-427.383,2,25.4767,27.4376,20.0225,0.102598,-0.606641,0.113001,2.10282,1.28387e-06,1.29262
1507,-421.814,2,25.4766,27.4376,20.0264,0.102599,-0.606623,0.113005,2.1029,1.2837e-06,1.29241
1508,-429.415,2,25.4756,27.4376,20.0265,0.102593,-0.606613,0.113009,2.10272,1.28364e-06,1.29223
1509,-424.279,2,25.4766,27.4376,20.0288,0.10259,-0.60667,0.112999,2.10267,1.2835e-06,1.29236
1510,-419.263,2,25.4767,27.4376,20.0333,0.102584,-0.606676,0.112985,2.10248,1.28401e-06,1.29252
1511,-422.912,2,25.4765,27.4376,20.035,0.102582,-0.606658,0.112984,2.1021,1.28388e-06,1.29263
1512,-424.391,2,25.476,27.4376,20.0377,0.10258,-0.606622,0.112994,2.10165,1.28373e-06,1.2926
1513,-426.138,2,25.4768,27.4376,20.0348,0.102576,-0.606639,0.112988,2.10105,1.28382e-06,1.29251
1514,-421.367,2,25.4755,27.4376,20.0317,0.102578,-0.606595,0.112983,2.10125,1.28373e-06,1.29226
1515,-421.357,2,25.4765,27.4376,20.0248,0.102574,-0.606634,0.112973,2.10164,1.28373e-06,1.29198
1516,-414.405,2,25.4755,27.4376,20.0241,0.102581,-0.606605,0.112983,2.10208,1.28338e-06,1.29194
1517,-415.905,2,25.4764,27.4376,20.0244,0.102579,-0.60664,0.112978,2.10257,1.28346e-06,1.29198
1518,-410.599,2,25.4765,27.4376,20.0286,0.102579,-0.606639,0.112976,2.10316,1.28388e-06,1.29189
1519,-417.882,2,25.4774,27.4376,20.034,0.102579,-0.606699,0.11297,2.10323,1.28379e-06,1.29211
1520,-419.108,2,25.478,27.4376,20.0306,0.102576,-0.606737,0.112969,2.10352,1.28378e-06,1.29231
1521,-417.572,2,25.4777,27.4376,20.0291,0.102572,-0.606721,0.112987,2.10359,1.2838e-06,1.29229
1522,-422.232,2,25.4779,27.4376,20.0257,0.102576,-0.606716,0.112983,2.10365,1.2834e-06,1.29202
1523,-410.789,2,25.4783,27.4376,20.0295,0.102577,-0.606727,0.112989,2.10371,1.2838e-06,1.29197
1524,-424.203,2,25.4779,27.4376,20.0316,0.102575,-0.60672,0.112994,2.10363,1.28357e-06,1.29188
1525,-421.815,2,25.4761,27.4376,20.0318,0.10257,-0.606657,0.112998,2.10414,1.2833e-06,1.29183
1526,-414.693,2,25.4755,27.4376,20.0344,0.102578,-0.606633,0.113003,2.10439,1.28305e-06,1.29172
1527,-419.627,2,25.4738,27.4376,20.04,0.10258,-0.606561,0.112999,2.10441,1.28312e-06,1.29156
1528,-419.928,2,25.4737,27.4376,20.0419,0.102584,-0.606544,0.11299,2.10428,1.28277e-06,1.29154
1529,-413.808,2,25.473,27.4376,20.0496,0.102591,-0.606487,0.112967,2.10421,1.2829e-06,1.29166
1530,-408.77,2,25.4764,27.4376,20.0564,0.1026,-0.606587,0.112968,2.10405,1.2829e-06,1.29173
1531,-418.723,2,25.48,27.4376,20.0542,0.102604,-0.606706,0.112971,2.1041,1.28284e-06,1.29144
1532,-415.735,2,25.4809,27.4376,20.0523,0.102609,-0.606721,0.112997,2.10395,1.28256e-06,1.29128
1533,-410.435,2,25.4801,27.4376,20.0471,0.102611,-0.606701,0.113017,2.10374,1.28273e-06,1.2914
1534,-416.819,2,25.4783,27.4376,20.0453,0.102612,-0.606634,0.113006,2.10367,1.28272e-06,1.29147
1535,-420.497,2,25.4802,27.4376,20.0436,0.102608,-0.6067,0.113007,2.10363,1.28284e-06,1.29142
1536,-417.963,2,25.4805,27.4376,20.0399,0.102604,-0.606709,0.112996,2.10413,1.28281e-06,1.29161
1537,-428.774,2,25.4811,27.4376,20.0419,0.102596,-0.606726,0.11297,2.10428,1.28316e-06,1.29132
1538,-418.624,2,25.4796,27.4376,20.0412,0.102594,-0.606679,0.11296,2.10476,1.2831e-06,1.29126
1539,-415.914,2,25.4776,27.4376,20.0459,0.102597,-0.606616,0.112947,2.10462,1.28298e-06,1.2914
1540,-409.788,2,25.4784,27.4376,20.0442,0.102604,-0.606667,0.112935,2.10491,1.28285e-06,1.29166
1541,-413.388,2,25.4768,27.4376,20.0456,0.102599,-0.606627,0.112944,2.10521,1.28313e-06,1.29189
1542,-424.568,2,25.4758,27.4376,20.045,0.102593,-0.606602,0.112954,2.10504,1.28285e-06,1.29215
1543,-426.148,2,25.4737,27.4376,20.0395,0.102584,-0.606528,0.112958,2.10473,1.28285e-06,1.29236
1544,-420.984,2,25.4737,27.4376,20.0394,0.102586,-0.606535,0.112953,2.10447,1.28278e-06,1.29243
1545,-412.045,2,25.474,27.4376,20.0368,0.102589,-0.606551,0.112952,2.10442,1.28303e-06,1.29272
1546,-412.399,2,25.4734,27.4376,20.0331,0.102593,-0.606531,0.112961,2.10408,1.28305e-06,1.29285
1547,-413.525,2,25.4745,27.4376,20.0317,0.102593,-0.606572,0.112969,2.10372,1.28316e-06,1.29321
1548,-416.979,2,25.4763,27.4376,20.0371,0.102592,-0.60664,0.112984,2.10376,1.28339e-06,1.29307
1549,-425.514,2,25.4748,27.4376,20.0455,0.102588,-0.606586,0.112987,2.10348,1.28333e-06,1.29301
1550,-408.861,2,25.4731,27.4376,20.0495,0.102591,-0.60653,0.112984,2.10405,1.28358e-06,1.29291
1551,-405.676,2,25.4725,27.4376,20.0519,0.102596,-0.606518,0.112978,2.10488,1.28363e-06,1.29302
1552,-404.949,2,25.4719,27.4376,20.0537,0.102605,-0.606497,0.11297,2.10529,1.28381e-06,1.2932
1553,-418.531,2,25.4705,27.4376,20.0513,0.102607,-0.606468,0.112965,2.10556,1.28373e-06,1.29319
1554,-430.043,2,25.4682,27.4376,20.0487,0.102602,-0.606401,0.112948,2.10552,1.28353e-06,1.29318
1555,-422.128,2,25.4662,27.4376,20.0429,0.102596,-0.606354,0.112949,2.10517,1.28365e-06,1.29346
1556,-415.359,2,25.4663,27.4376,20.0392,0.1026,-0.606378,0.112927,2.10565,1.28346e-06,1.29356
1557,-407.979,2,25.4657,27.4376,20.0378,0.102603,-0.606376,0.11291,2.10602,1.28397e-06,1.29372
1558,-412.95,2,25.464,27.4376,20.0337,0.102607,-0.606324,0.11292,2.10587,1.28384e-06,1.29387
1559,-420.104,2,25.4643,27.4376,20.0369,0.102603,-0.606315,0.112934,2.10609,1.28365e-06,1.29394
1560,-419.802,2,25.4644,27.4376,20.0328,0.102598,-0.606311,0.112951,2.10584,1.28367e-06,1.29409
1561,-426.083,2,25.4648,27.4376,20.0304,0.102594,-0.606344,0.112961,2.10573,1.28327e-06,1.29423
1562,-425.472,2,25.4659,27.4376,20.0289,0.102588,-0.606405,0.112963,2.10558,1.2833e-06,1.29415
1563,-420.687,2,25.4671,27.4376,20.0252,0.102586,-0.606461,0.112962,2.10555,1.28315e-06,1.29435
1564,-420.604,2,25.4667,27.4376,20.0224,0.102588,-0.606442,0.11295,2.10557,1.28314e-06,1.29433
1565,-426.269,2,25.4656,27.4376,20.0199,0.102587,-0.606397,0.112947,2.10553,1.28288e-06,1.29408
1566,-424.004,2,25.465,27.4376,20.0195,0.102585,-0.606389,0.112935,2.10574,1.28266e-06,1.29403
1567,-417.784,2,25.4636,27.4376,20.0203,0.102582,-0.60635,0.112933,2.10565,1.28284e-06,1.29414
1568,-415.62,2,25.4626,27.4376,20.0211,0.102588,-0.606307,0.112927,2.10582,1.2827e-06,1.29417
1569,-418.337,2,25.4623,27.4376,20.0165,0.102592,-0.606285,0.112924,2.1056,1.28252e-06,1.2941
1570,-419.875,2,25.4639,27.4376,20.0138,0.10259,-0.606359,0.112926,2.10531,1.28258e-06,1.29434
1571,-407.523,2,25.4636,27.4376,20.0083,0.102593,-0.606317,0.112958,2.10516,1.28275e-06,1.29459
1572,-417.747,2,25.4625,27.4376,20.0036,0.102589,-0.606271,0.11298,2.10482,1.28302e-06,1.29458
1573,-412.871,2,25.4633,27.4376,20.0026,0.102589,-0.606297,0.112995,2.10544,1.28298e-06,1.29449
1574,-416.112,2,25.4622,27.4376,20.005,0.102596,-0.606247,0.113013,2.10558,1.28273e-06,1.29415
1575,-420.976,2,25.4629,27.4376,20.0086,0.102597,-0.606248,0.113019,2.10526,1.28284e-06,1.29386
1576,-424.512,2,25.4598,27.4376,20.0168,0.10259,-0.606132,0.113036,2.10495,1.28283e-06,1.2939
1577,-420.527,2,25.46,27.4376,20.0186,0.10259,-0.606163,0.113037,2.10465,1.28274e-06,1.29394
1578,-418.138,2,25.4596,27.4376,20.0191,0.102589,-0.60617,0.113039,2.10438,1.28282e-06,1.29409
1579,-418.181,2,25.4601,27.4376,20.022,0.102593,-0.606183,0.113042,2.10446,1.28271e-06,1.29395
1580,-420.252,2,25.4596,27.4376,20.0227,0.102591,-0.606164,0.113052,2.10433,1.28262e-06,1.29404
1581,-419.538,2,25.4584,27.4376,20.0279,0.102589,-0.606123,0.113065,2.10424,1.28271e-06,1.29401
1582,-426.205,2,25.4585,27.4376,20.0258,0.102587,-0.606127,0.113078,2.10429,1.28245e-06,1.2938
1583,-424.157,2,25.4576,27.4376,20.0205,0.102591,-0.60609,0.113071,2.10413,1.28212e-06,1.29356
1584,-422.098,2,25.4578,27.4376,20.0216,0.102592,-0.606073,0.113071,2.1042,1.28201e-06,1.29325
1585,-416.833,2,25.4592,27.4376,20.0215,0.102595,-0.606111,0.113065,2.1041,1.28218e-06,1.29319
1586,-423.461,2,25.458,27.4376,20.0217,0.102593,-0.606043,0.113071,2.10371,1.28222e-06,1.29313
1587,-426.923,2,25.4571,27.4376,20.0188,0.102593,-0.606012,0.113066,2.10314,1.28216e-06,1.29306
1588,-425.938,2,25.4562,27.4376,20.0185,0.102587,-0.605994,0.113067,2.10315,1.28174e-06,1.29342
1589,-413.901,2,25.456,27.4376,20.014,0.102593,-0.605985,0.113073,2.10364,1.28138e-06,1.29345
1590,-409.93,2,25.4565,27.4376,20.0113,0.102598,-0.605998,0.113074,2.1044,1.2813e-06,1.29345
1591,-415.671,2,25.4598,27.4376,20.0104,0.102599,-0.606126,0.113087,2.10458,1.28104e-06,1.29354
1592,-415.28,2,25.4601,27.4376,20.0093,0.102601,-0.606136,0.113104,2.10437,1.28081e-06,1.29386
1593,-426.573,2,25.4592,27.4376,20.007,0.102597,-0.606107,0.113108,2.10381,1.2805e-06,1.29414
1594,-417.031,2,25.4578,27.4376,20.0094,0.102594,-0.606052,0.113125,2.1038,1.28023e-06,1.29436
1595,-410.613,2,25.4595,27.4376,20.015,0.102596,-0.606106,0.113143,2.10399,1.28044e-06,1.29429
1596,-411.7,2,25.4597,27.4376,20.0198,0.102593,-0.606093,0.113167,2.10428,1.28097e-06,1.29402
1597,-409.013,2,25.462,27.4376,20.0221,0.102598,-0.606174,0.113178,2.10424,1.28103e-06,1.29411
1598,-422.147,2,25.4632,27.4376,20.0212,0.102592,-0.606209,0.11317,2.10454,1.28107e-06,1.29407
1599,-428.068,2,25.4634,27.4376,20.0214,0.102587,-0.606216,0.113157,2.10463,1.281e-06,1.29397
1600,-421.054,2,25.4638,27.4376,20.017,0.102584,-0.606217,0.113155,2.10454,1.2812e-06,1.29388
1601,-423.549,2,25.4642,27.4376,20.0128,0.102581,-0.60622,0.113159,2.10451,1.28115e-06,1.29368
1602,-415.154,2,25.465,27.4376,20.0048,0.102581,-0.60625,0.11318,2.1045,1.28107e-06,1.2937
1603,-425.362,2,25.4659,27.4376,20.0002,0.102578,-0.606274,0.1132,2.10424,1.28096e-06,1.29355
1604,-424.145,2,25.4666,27.4376,20.0033,0.102571,-0.60631,0.113215,2.10466,1.28062e-06,1.29353
1605,-413.165,2,25.4684,27.4376,20.0006,0.102574,-0.606387,0.113221,2.10478,1.28056e-06,1.29364
1606,-412.026,2,25.4666,27.4376,20.002,0.10258,-0.606336,0.113229,2.10453,1.28051e-06,1.29375
1607,-413.056,2,25.465,27.4376,20.002,0.102585,-0.606274,0.113249,2.10439,1.28028e-06,1.29381
1608,-411.872,2,25.4639,27.4376,19.9973,0.102593,-0.606231,0.113252,2.10437,1.27991e-06,1.29403
1609,-419.711,2,25.4656,27.4376,19.9894,0.102596,-0.606293,0.113252,2.10408,1.27972e-06,1.29414
1610,-405.793,2,25.4648,27.4376,19.9892,0.102599,-0.606264,0.113261,2.10417,1.27986e-06,1.29444
1611,-413.861,2,25.4648,27.4376,19.9922,0.102601,-0.606271,0.113278,2.10399,1.27972e-06,1.29471
1612,-425.817,2,25.4653,27.4376,19.998,0.102603,-0.606262,0.113266,2.10371,1.27949e-06,1.29461
1613,-425.663,2,25.4658,27.4376,19.9977,0.102603,-0.606286,0.113267,2.10397,1.2791e-06,1.29457
1614,-419.23,2,25.4651,27.4376,19.9952,0.102603,-0.606258,0.113287,2.10399,1.27892e-06,1.29448
1615,-415.925,2,25.4648,27.4376,19.9941,0.102602,-0.606235,0.113292,2.10412,1.27904e-06,1.29445
1616,-420.316,2,25.4645,27.4376,19.9965,0.102599,-0.606224,0.113288,2.10417,1.27919e-06,1.2946
1617,-409.036,2,25.4653,27.4376,19.9964,0.102602,-0.606261,0.113306,2.10436,1.27907e-06,1.29469
1618,-407.907,2,25.4643,27.4376,19.998,0.102603,-0.606226,0.113314,2.10435,1.27932e-06,1.29495
1619,-413.453,2,25.466,27.4376,20.0001,0.102605,-0.606274,0.113328,2.10395,1.27944e-06,1.29513
1620,-414.481,2,25.4674,27.4376,20.0011,0.10261,-0.60632,0.113336,2.10359,1.27948e-06,1.29525
1621,-422.097,2,25.4684,27.4376,20.0052,0.102604,-0.606349,0.113343,2.1035,1.27934e-06,1.29543
1622,-420.89,2,25.4708,27.4376,20.0082,0.102597,-0.606431,0.113357,2.10371,1.27942e-06,1.2954
1623,-421.691,2,25.4717,27.4376,20.0122,0.102593,-0.606463,0.11337,2.10382,1.27956e-06,1.29516
1624,-411.36,2,25.473,27.4376,20.0131,0.102594,-0.606516,0.113387,2.10389,1.27984e-06,1.29506
1625,-416.633,2,25.4733,27.4376,20.0136,0.102594,-0.606528,0.113414,2.10355,1.27999e-06,1.29497
1626,-420.449,2,25.4755,27.4376,20.0146,0.102591,-0.606605,0.113425,2.10338,1.28018e-06,1.29481
1627,-416.881,2,25.4778,27.4376,20.0126,0.1026,-0.60668,0.113429,2.10328,1.28011e-06,1.29457
1628,-425.456,2,25.4784,27.4376,20.0125,0.102595,-0.606701,0.113436,2.10338,1.28002e-06,1.29443
1629,-428.33,2,25.4797,27.4376,20.0089,0.102588,-0.606747,0.113436,2.10326,1.28007e-06,1.29427
1630,-412.448,2,25.4797,27.4376,20.0077,0.102592,-0.606754,0.113436,2.10325,1.2802e-06,1.29429
1631,-418.078,2,25.4802,27.4376,20.0073,0.102592,-0.606757,0.11344,2.10317,1.28016e-06,1.29433
1632,-419.619,2,25.48,27.4376,20.0057,0.102597,-0.60673,0.113445,2.10291,1.27985e-06,1.29431
1633,-413.173,2,25.4812,27.4376,19.9995,0.102603,-0.606771,0.113439,2.1028,1.28e-06,1.29423
1634,-410.118,2,25.4809,27.4376,19.9931,0.1026,-0.606745,0.113434,2.10332,1.28042e-06,1.29426
1635,-416.215,2,25.479,27.4376,19.9869,0.102597,-0.606668,0.113432,2.10371,1.28058e-06,1.29417
1636,-418.534,2,25.476,27.4376,19.9817,0.102597,-0.606551,0.113446,2.10371,1.28035e-06,1.29416
1637,-421.902,2,25.475,27.4376,19.9802,0.102594,-0.60652,0.11344,2.10371,1.28032e-06,1.29428
1638,-416.816,2,25.473,27.4376,19.9777,0.102596,-0.606457,0.113425,2.10359,1.28027e-06,1.29465
1639,-412.802,2,25.4733,27.4376,19.9733,0.102594,-0.606474,0.11342,2.10361,1.28062e-06,1.29495
1640,-420.453,2,25.4743,27.4376,19.9769,0.102585,-0.606511,0.113434,2.10337,1.28088e-06,1.29514
1641,-421.513,2,25.4732,27.4376,19.9803,0.102579,-0.606481,0.113436,2.10345,1.28082e-06,1.29532
1642,-422.545,2,25.472,27.4376,19.9848,0.10257,-0.606452,0.11345,2.10333,1.28077e-06,1.2956
1643,-419.477,2,25.4726,27.4376,19.989,0.102565,-0.60649,0.113465,2.1032,1.28081e-06,1.29574
1644,-418.01,2,25.4713,27.4376,19.9943,0.102566,-0.606451,0.113479,2.10299,1.28083e-06,1.29585
1645,-410.092,2,25.4694,27.4376,19.9964,0.10257,-0.606388,0.113488,2.10299,1.28074e-06,1.29601
1646,-419.937,2,25.4695,27.4376,19.9985,0.102566,-0.606407,0.113498,2.1034,1.28052e-06,1.29607
1647,-424.752,2,25.4695,27.4376,20.0019,0.102564,-0.606423,0.113516,2.10347,1.28017e-06,1.29599
1648,-413.189,2,25.4676,27.4376,20.0033,0.102566,-0.606358,0.113536,2.10367,1.28031e-06,1.29575
1649,-422.465,2,25.4666,27.4376,20.0059,0.102564,-0.606327,0.113556,2.10338,1.28003e-06,1.29582
1650,-429.781,2,25.4667,27.4376,20.0116,0.102556,-0.606342,0.113566,2.10337,1.2799e-06,1.29569
1651,-417.568,2,25.4661,27.4376,20.0106,0.102551,-0.606328,0.11359,2.10337,1.27995e-06,1.29575
1652,-414.64,2,25.4669,27.4376,20.0089,0.102552,-0.606369,0.113602,2.10351,1.27999e-06,1.29573
1653,-419.175,2,25.467,27.4376,20.0036,0.102549,-0.606373,0.113607,2.10339,1.28018e-06,1.2957
1654,-416.961,2,25.4679,27.4376,19.9983,0.102552,-0.60642,0.113614,2.10331,1.28002e-06,1.29569
1655,-413.339,2,25.4674,27.4376,19.9915,0.10255,-0.606417,0.113637,2.10368,1.28003e-06,1.29559
1656,-411.435,2,25.468,27.4376,19.9864,0.102555,-0.606447,0.113642,2.10396,1.27987e-06,1.29561
1657,-406.488,2,25.4689,27.4376,19.9833,0.102564,-0.606497,0.113649,2.10409,1.27981e-06,1.29552
1658,-418.063,2,25.4691,27.4376,19.9911,0.102563,-0.606518,0.113663,2.10429,1.27959e-06,1.2955
1659,-426.84,2,25.4683,27.4376,19.9937,0.10256,-0.606508,0.113673,2.10457,1.27922e-06,1.29531
1660,-421.455,2,25.4693,27.4376,19.9992,0.102559,-0.606534,0.113667,2.10475,1.2792e-06,1.29509
1661,-428.396,2,25.4689,27.4376,20.003,0.102554,-0.606519,0.113657,2.10499,1.27919e-06,1.29485
1662,-421.107,2,25.4682,27.4376,20.0021,0.102555,-0.606496,0.113652,2.10509,1.27916e-06,1.29465
1663,-411.021,2,25.4676,27.4376,20.0005,0.102563,-0.606467,0.113635,2.10521,1.27931e-06,1.29449
1664,-416.627,2,25.4687,27.4376,20.0056,0.102563,-0.606515,0.113642,2.10534,1.27952e-06,1.29429
1665,-421.312,2,25.4676,27.4376,20.007,0.102558,-0.606491,0.113643,2.10567,1.27955e-06,1.2943
1666,-413.956,2,25.4667,27.4376,20.0086,0.102557,-0.606486,0.113639,2.10604,1.27969e-06,1.29434
1667,-419.246,2,25.4668,27.4376,20.0087,0.102556,-0.606492,0.113622,2.1064,1.27986e-06,1.29414
1668,-425.113,2,25.4673,27.4376,20.0064,0.102556,-0.606506,0.113604,2.10678,1.27968e-06,1.29393
1669,-426.008,2,25.4685,27.4376,20.0055,0.102556,-0.606547,0.113608,2.10676,1.27958e-06,1.29351
1670,-414.932,2,25.4666,27.4376,20.003,0.102555,-0.606477,0.113622,2.10718,1.27968e-06,1.29326
1671,-413.741,2,25.4654,27.4376,20.0032,0.102555,-0.60643,0.113621,2.10762,1.27958e-06,1.29335
1672,-415.895,2,25.4639,27.4376,20.0031,0.102556,-0.606378,0.113627,2.10765,1.27978e-06,1.29323
1673,-411.963,2,25.4615,27.4376,19.9999,0.102554,-0.606305,0.113625,2.10769,1.28035e-06,1.29323
1674,-422.342,2,25.4596,27.4376,19.9996,0.10255,-0.606255,0.113637,2.10774,1.28029e-06,1.29322
1675,-411.613,2,25.461,27.4376,20.0084,0.102548,-0.606313,0.113662,2.10799,1.28025e-06,1.29341
1676,-416.191,2,25.4601,27.4376,20.0107,0.102544,-0.606292,0.113674,2.10853,1.28035e-06,1.29331
1677,-416.088,2,25.4593,27.4376,20.009,0.102542,-0.606269,0.113689,2.10887,1.28031e-06,1.29327
1678,-417.372,2,25.4609,27.4376,20.0085,0.102546,-0.606328,0.113697,2.10899,1.28033e-06,1.29301
1679,-412.267,2,25.4601,27.4376,20.0028,0.102548,-0.606296,0.113716,2.10911,1.28019e-06,1.29304
1680,-410.905,2,25.4592,27.4376,20.0015,0.102546,-0.606266,0.113738,2.10922,1.28042e-06,1.2931
1681,-420.613,2,25.4583,27.4376,20.0059,0.102543,-0.606241,0.113742,2.10932,1.2803e-06,1.2933
1682,-413.536,2,25.4583,27.4376,20.007,0.102538,-0.606253,0.113758,2.10981,1.28032e-06,1.29346
1683,-410.118,2,25.4578,27.4376,20.0055,0.102539,-0.606245,0.113767,2.11018,1.28034e-06,1.29357
1684,-408.456,2,25.4555,27.4376,20.0012,0.102543,-0.606175,0.113792,2.10992,1.28032e-06,1.29381
1685,-411.929,2,25.4529,27.4376,19.999,0.102542,-0.606086,0.113814,2.10976,1.28048e-06,1.29396
1686,-417.08,2,25.4523,27.4376,19.9956,0.102538,-0.606096,0.113832,2.10944,1.28058e-06,1.29427
1687,-427.646,2,25.4525,27.4376,19.9979,0.102533,-0.606115,0.113828,2.10952,1.28027e-06,1.29442
1688,-421.397,2,25.4532,27.4376,19.9929,0.102528,-0.606155,0.113817,2.10957,1.28045e-06,1.29442
1689,-425.632,2,25.4528,27.4376,19.9938,0.102523,-0.606142,0.113807,2.10957,1.28046e-06,1.29442
1690,-411.032,2,25.4523,27.4376,19.9941,0.102525,-0.606127,0.113808,2.10945,1.28078e-06,1.29457
1691,-419.752,2,25.4533,27.4376,19.9893,0.102522,-0.60617,0.113805,2.10937,1.2808e-06,1.29474
1692,-410.551,2,25.4527,27.4376,19.9857,0.102528,-0.606156,0.113796,2.10928,1.28094e-06,1.29482
1693,-414.373,2,25.4527,27.4376,19.9821,0.10253,-0.606153,0.113802,2.10915,1.2811e-06,1.29467
1694,-411.033,2,25.4512,27.4376,19.9795,0.102538,-0.606093,0.113807,2.10904,1.28108e-06,1.29462
1695,-409.428,2,25.4511,27.4376,19.9792,0.102546,-0.606092,0.113803,2.109,1.28115e-06,1.29463
1696,-410.012,2,25.4515,27.4376,19.9831,0.102552,-0.606124,0.113816,2.10893,1.28092e-06,1.29484
1697,-415.447,2,25.4525,27.4376,19.9858,0.102551,-0.606165,0.113814,2.10896,1.28097e-06,1.29487
1698,-407.746,2,25.4524,27.4376,19.991,0.102556,-0.606162,0.113826,2.1092,1.28125e-06,1.29473
1699,-409.021,2,25.4515,27.4376,19.9896,0.102562,-0.606116,0.113846,2.10893,1.28144e-06,1.29483
1700,-408.278,2,25.4513,27.4376,19.9904,0.102564,-0.606117,0.113873,2.10879,1.2815e-06,1.2949
1701,-422.777,2,25.4505,27.4376,19.9916,0.102561,-0.606084,0.113884,2.10871,1.2813e-06,1.29493
1702,-417.312,2,25.4503,27.4376,19.9904,0.102565,-0.606075,0.113898,2.10869,1.2812e-06,1.29479
1703,-423.12,2,25.4491,27.4376,19.9891,0.102561,-0.60603,0.113913,2.10867,1.28097e-06,1.29492
1704,-420.583,2,25.4479,27.4376,19.9922,0.102554,-0.605991,0.113941,2.10855,1.28094e-06,1.29517
1705,-427.45,2,25.4493,27.4376,19.9992,0.102548,-0.606046,0.113935,2.10823,1.28072e-06,1.29542
1706,-420.12,2,25.4522,27.4376,19.9981,0.102549,-0.60616,0.113951,2.10778,1.2805e-06,1.29544
1707,-418.344,2,25.4512,27.4376,19.9956,0.102553,-0.60612,0.113957,2.10762,1.28039e-06,1.29544
1708,-412.677,2,25.4499,27.4376,19.9963,0.102559,-0.606057,0.113962,2.10764,1.28041e-06,1.29552
1709,-428.692,2,25.4512,27.4376,19.9933,0.102561,-0.606096,0.113942,2.10749,1.28021e-06,1.29531
1710,-425.54,2,25.4512,27.4376,19.9877,0.102561,-0.606093,0.113939,2.10733,1.28005e-06,1.29521
1711,-423.617,2,25.4514,27.4376,19.986,0.102557,-0.606087,0.113946,2.10741,1.27997e-06,1.2952
