iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1514,227.141,2,16.564,18.6102,42.2385,38.766,1.31249,0.0522364,0.459294,4.90928e-06,0.345229,2.45974
1515,225.823,2,16.5644,18.6102,42.2375,38.7599,1.31255,0.0522366,0.459276,4.90969e-06,0.345206,2.45948
1516,225.018,2,16.5649,18.6102,42.238,38.7508,1.31249,0.0522385,0.459274,4.91094e-06,0.345202,2.45926
1517,224.158,2,16.5656,18.6102,42.2383,38.7468,1.3125,0.0522425,0.459256,4.9101e-06,0.345176,2.45906
1518,222.631,2,16.5657,18.6102,42.2376,38.7397,1.31232,0.0522492,0.459238,4.91026e-06,0.345181,2.45886
1519,222.856,2,16.5661,18.6102,42.238,38.7211,1.3122,0.0522545,0.459206,4.91017e-06,0.345133,2.45903
1520,230.033,2,16.5664,18.6102,42.2376,38.7103,1.31209,0.0522647,0.459179,4.91081e-06,0.345121,2.45933
1521,234.237,2,16.5667,18.6102,42.2384,38.6923,1.31207,0.052272,0.459159,4.91313e-06,0.345099,2.45959
1522,225.371,2,16.5674,18.6102,42.2377,38.6722,1.31213,0.0522655,0.459155,4.91538e-06,0.345051,2.45967
1523,224.782,2,16.5678,18.6102,42.2376,38.6608,1.31204,0.0522731,0.459159,4.91506e-06,0.345036,2.45941
1524,226.193,2,16.5684,18.6102,42.2377,38.6389,1.31197,0.0522797,0.459159,4.91482e-06,0.345014,2.45957
1525,227.824,2,16.5688,18.6102,42.2376,38.6275,1.312,0.0522837,0.459146,4.9143e-06,0.345017,2.4596
1526,229.621,2,16.5691,18.6102,42.237,38.62,1.31214,0.0522844,0.459154,4.91383e-06,0.345,2.45955
1527,226.633,2,16.5693,18.6102,42.2374,38.6098,1.3122,0.0522842,0.459162,4.91359e-06,0.344997,2.45953
1528,226.707,2,16.5695,18.6102,42.2375,38.6122,1.31225,0.0522859,0.45919,4.91312e-06,0.345005,2.45932
1529,220.118,2,16.5698,18.6102,42.2375,38.6084,1.31205,0.052289,0.459198,4.91378e-06,0.345,2.45915
1530,226.235,2,16.5704,18.6102,42.2374,38.607,1.31207,0.0522927,0.459212,4.91313e-06,0.345018,2.45885
1531,223.285,2,16.5711,18.6102,42.2368,38.5966,1.31212,0.0522887,0.459227,4.91332e-06,0.345022,2.45867
1532,221.97,2,16.5717,18.6102,42.2359,38.5856,1.31212,0.0522864,0.459242,4.913e-06,0.345032,2.45858
1533,218.971,2,16.5727,18.6102,42.2348,38.5703,1.31208,0.052282,0.459232,4.91343e-06,0.345034,2.45836
1534,229.299,2,16.5735,18.6102,42.2343,38.564,1.31208,0.052289,0.459219,4.9138e-06,0.345069,2.45805
1535,227.493,2,16.5744,18.6102,42.2339,38.5555,1.31225,0.0522872,0.459213,4.91298e-06,0.345074,2.4578
1536,227.707,2,16.5753,18.6102,42.2325,38.5467,1.31225,0.0522922,0.459219,4.91269e-06,0.345106,2.4575
1537,224.043,2,16.5763,18.6102,42.232,38.5343,1.31219,0.0522968,0.459228,4.91272e-06,0.345105,2.45698
1538,231.433,2,16.5776,18.6102,42.232,38.5346,1.31224,0.0523043,0.459228,4.91334e-06,0.345137,2.45631
1539,227.633,2,16.5784,18.6102,42.2316,38.5284,1.31239,0.0523033,0.459224,4.91263e-06,0.345196,2.45567
1540,216.795,2,16.5792,18.6102,42.2287,38.5354,1.31243,0.0522961,0.459213,4.91225e-06,0.345222,2.4549
1541,230.707,2,16.5798,18.6102,42.2283,38.5345,1.31277,0.0522838,0.459216,4.91394e-06,0.345206,2.4543
1542,228.848,2,16.5804,18.6102,42.2273,38.5316,1.313,0.0522768,0.459227,4.91502e-06,0.345198,2.45364
1543,233.15,2,16.5808,18.6102,42.2275,38.5226,1.313,0.0522851,0.459252,4.91603e-06,0.345202,2.45336
1544,233.974,2,16.5814,18.6102,42.229,38.506,1.31313,0.0522878,0.459267,4.91723e-06,0.345215,2.453
1545,229.758,2,16.5821,18.6102,42.2302,38.4915,1.31333,0.0522873,0.459285,4.91705e-06,0.345188,2.45258
1546,225.824,2,16.5831,18.6102,42.2303,38.4738,1.31342,0.0522875,0.459288,4.91691e-06,0.345151,2.45239
1547,228.974,2,16.584,18.6102,42.2293,38.4606,1.31364,0.0522793,0.459306,4.91842e-06,0.345134,2.452
1548,230.396,2,16.5846,18.6102,42.2278,38.4514,1.31377,0.0522767,0.459321,4.92005e-06,0.345119,2.4517
1549,229.099,2,16.585,18.6102,42.2272,38.4395,1.31377,0.0522783,0.45933,4.9216e-06,0.345108,2.45147
1550,232.097,2,16.5855,18.6102,42.2274,38.4235,1.31387,0.0522807,0.459328,4.92271e-06,0.345098,2.45121
1551,231.844,2,16.5861,18.6102,42.228,38.4135,1.31391,0.0522856,0.459334,4.92369e-06,0.345083,2.45111
1552,221.107,2,16.5869,18.6102,42.2277,38.4047,1.31408,0.0522773,0.459348,4.92189e-06,0.345087,2.45105
1553,224.629,2,16.5873,18.6102,42.2266,38.4059,1.31396,0.0522812,0.459363,4.92259e-06,0.345105,2.45082
1554,228.399,2,16.5879,18.6102,42.2253,38.4015,1.31396,0.052281,0.459377,4.92379e-06,0.345139,2.45082
1555,230.665,2,16.5881,18.6102,42.2244,38.3994,1.31402,0.0522809,0.459382,4.92457e-06,0.345211,2.45069
1556,222.004,2,16.5881,18.6102,42.2236,38.3932,1.31392,0.0522841,0.459372,4.92431e-06,0.34521,2.45056
1557,222.312,2,16.5881,18.6102,42.2236,38.3873,1.31391,0.0522824,0.459363,4.92368e-06,0.345201,2.45086
1558,227.208,2,16.5887,18.6102,42.2241,38.3761,1.31415,0.0522758,0.45935,4.92267e-06,0.345209,2.45084
1559,232.674,2,16.5886,18.6102,42.2242,38.37,1.3142,0.0522776,0.45935,4.9248e-06,0.345207,2.45076
1560,229.8,2,16.5888,18.6102,42.2241,38.3635,1.3142,0.0522839,0.459343,4.92531e-06,0.345194,2.45063
1561,233.602,2,16.5886,18.6102,42.2235,38.3736,1.31429,0.0522894,0.459348,4.92563e-06,0.345193,2.45046
1562,228.137,2,16.5885,18.6102,42.2221,38.3824,1.31436,0.0522892,0.459365,4.92557e-06,0.345221,2.45034
1563,228.921,2,16.5885,18.6102,42.2211,38.3937,1.31451,0.0522835,0.459388,4.92653e-06,0.345225,2.45027
1564,228.66,2,16.5889,18.6102,42.2198,38.4015,1.31471,0.0522776,0.459393,4.92681e-06,0.345252,2.45001
1565,222.548,2,16.589,18.6102,42.2198,38.4038,1.31471,0.052276,0.459394,4.92677e-06,0.345244,2.4498
1566,222.59,2,16.5887,18.6102,42.2207,38.4092,1.31471,0.052274,0.459379,4.92715e-06,0.345227,2.4497
1567,226.089,2,16.5887,18.6102,42.2216,38.4063,1.31459,0.0522823,0.459369,4.92709e-06,0.345214,2.4498
1568,220.491,2,16.5888,18.6102,42.2228,38.3981,1.31459,0.0522835,0.459353,4.92542e-06,0.345182,2.4499
1569,228.621,2,16.589,18.6102,42.2235,38.3876,1.31464,0.0522823,0.459333,4.92711e-06,0.345152,2.44996
1570,222.185,2,16.5893,18.6102,42.2223,38.3872,1.31485,0.0522697,0.459312,4.92684e-06,0.345142,2.44997
1571,220.308,2,16.5893,18.6102,42.221,38.3914,1.31491,0.0522642,0.459291,4.92624e-06,0.345147,2.44981
1572,216.338,2,16.5894,18.6102,42.2194,38.3986,1.31494,0.052256,0.459282,4.92516e-06,0.345173,2.44954
1573,223.732,2,16.5893,18.6102,42.2196,38.4092,1.31506,0.0522524,0.459274,4.92442e-06,0.345183,2.44918
1574,226.89,2,16.5897,18.6102,42.2189,38.4115,1.31514,0.0522521,0.45925,4.92482e-06,0.345207,2.44892
1575,218.465,2,16.5899,18.6102,42.2175,38.4195,1.31515,0.0522442,0.459233,4.92565e-06,0.345213,2.44861
1576,211.919,2,16.5901,18.6102,42.2179,38.4217,1.31514,0.0522343,0.45923,4.92482e-06,0.345202,2.44826
1577,213.29,2,16.5903,18.6102,42.2179,38.4274,1.315,0.0522309,0.459216,4.92472e-06,0.345202,2.44798
1578,225.501,2,16.5904,18.6102,42.2167,38.4243,1.31491,0.052231,0.459198,4.92692e-06,0.34523,2.4478
1579,216.467,2,16.5902,18.6102,42.2166,38.423,1.3149,0.0522245,0.459193,4.92601e-06,0.345229,2.44782
1580,220.437,2,16.5901,18.6102,42.2158,38.4193,1.31483,0.0522233,0.459173,4.92588e-06,0.345246,2.44781
1581,223.603,2,16.59,18.6102,42.2146,38.4224,1.31483,0.0522209,0.459149,4.92705e-06,0.345277,2.44752
1582,211.647,2,16.5901,18.6102,42.2143,38.4305,1.31481,0.0522108,0.45913,4.92626e-06,0.34528,2.44727
1583,221.398,2,16.5899,18.6102,42.2129,38.4334,1.31496,0.0521992,0.459121,4.92656e-06,0.345286,2.44699
1584,225.384,2,16.5899,18.6102,42.2128,38.4414,1.31514,0.052189,0.459107,4.92747e-06,0.345284,2.44691
1585,223.186,2,16.5898,18.6102,42.2118,38.458,1.31524,0.0521791,0.4591,4.92842e-06,0.345311,2.44674
1586,224.134,2,16.5898,18.6102,42.2103,38.4649,1.31523,0.0521774,0.4591,4.929e-06,0.345329,2.44667
1587,228.835,2,16.5894,18.6102,42.2098,38.4683,1.31523,0.0521778,0.459106,4.93019e-06,0.345341,2.44681
1588,224.179,2,16.5889,18.6102,42.2103,38.4703,1.31534,0.0521713,0.45911,4.92928e-06,0.345348,2.44722
1589,226.472,2,16.5883,18.6102,42.2111,38.464,1.31537,0.0521715,0.45911,4.92838e-06,0.345319,2.44791
1590,235.248,2,16.5876,18.6102,42.2113,38.4631,1.31537,0.0521792,0.459117,4.92951e-06,0.345284,2.44821
1591,226.687,2,16.587,18.6102,42.2113,38.4702,1.31543,0.0521759,0.459122,4.93058e-06,0.345269,2.44826
1592,229.224,2,16.5864,18.6102,42.2111,38.4691,1.31539,0.0521798,0.459123,4.93091e-06,0.345262,2.4488
1593,226.699,2,16.586,18.6102,42.2107,38.4713,1.31556,0.0521731,0.45913,4.93022e-06,0.345258,2.4491
1594,229.979,2,16.5858,18.6102,42.2108,38.4669,1.31578,0.0521658,0.459116,4.93057e-06,0.34524,2.44936
1595,224.759,2,16.586,18.6102,42.21,38.4612,1.31586,0.0521631,0.459111,4.93002e-06,0.345242,2.44943
1596,229.434,2,16.5862,18.6102,42.2093,38.4527,1.31591,0.0521659,0.459097,4.93e-06,0.345236,2.44958
1597,229.237,2,16.586,18.6102,42.2097,38.463,1.31604,0.0521668,0.459099,4.92908e-06,0.345248,2.44947
1598,221.048,2,16.586,18.6102,42.2106,38.4676,1.31592,0.0521696,0.459099,4.92884e-06,0.345263,2.44936
1599,220.622,2,16.5859,18.6102,42.2104,38.4693,1.316,0.0521592,0.459109,4.92901e-06,0.345262,2.44945
1600,226.82,2,16.5857,18.6102,42.2109,38.4633,1.31607,0.0521562,0.459118,4.92891e-06,0.345263,2.44974
1601,221.623,2,16.5857,18.6102,42.2108,38.4812,1.31623,0.052149,0.459119,4.92767e-06,0.345285,2.44935
1602,228.796,2,16.5856,18.6102,42.21,38.4917,1.31642,0.0521439,0.459127,4.92748e-06,0.345317,2.4491
1603,229.927,2,16.5854,18.6102,42.2099,38.5081,1.31653,0.0521432,0.459145,4.92791e-06,0.345335,2.44889
1604,228.978,2,16.5851,18.6102,42.211,38.5082,1.31683,0.0521284,0.459151,4.92829e-06,0.345325,2.44915
1605,233.66,2,16.5852,18.6102,42.2109,38.5157,1.31712,0.0521222,0.459151,4.92862e-06,0.345343,2.44901
1606,230.015,2,16.585,18.6102,42.2109,38.5144,1.31733,0.0521154,0.459148,4.92871e-06,0.345362,2.44903
1607,222.79,2,16.585,18.6102,42.2109,38.515,1.31744,0.0521117,0.459158,4.92696e-06,0.345379,2.44901
1608,219.132,2,16.585,18.6102,42.2108,38.5165,1.3175,0.0521042,0.459166,4.92653e-06,0.345373,2.44892
1609,226.291,2,16.5849,18.6102,42.2105,38.521,1.31753,0.052106,0.459153,4.92635e-06,0.345375,2.44876
1610,229.521,2,16.5848,18.6102,42.2097,38.5301,1.31766,0.0521022,0.459155,4.92741e-06,0.345403,2.44839
1611,229.362,2,16.5845,18.6102,42.2089,38.5394,1.31777,0.0521036,0.459158,4.92667e-06,0.345422,2.44825
1612,232.487,2,16.5845,18.6102,42.2076,38.5456,1.31784,0.0521067,0.459158,4.92682e-06,0.345436,2.44839
1613,223.024,2,16.5841,18.6102,42.2079,38.5501,1.31774,0.0521104,0.459159,4.92657e-06,0.345409,2.44853
1614,227.135,2,16.5839,18.6102,42.208,38.5504,1.31778,0.0521099,0.459149,4.9266e-06,0.345393,2.44888
1615,219.458,2,16.5836,18.6102,42.2085,38.5523,1.31773,0.0521087,0.459148,4.92593e-06,0.345385,2.44899
1616,233.455,2,16.5833,18.6102,42.2098,38.5412,1.31773,0.0521121,0.459147,4.92663e-06,0.345376,2.44975
1617,223.374,2,16.583,18.6102,42.2107,38.5337,1.31766,0.0521121,0.459152,4.92568e-06,0.345389,2.4505
1618,223.455,2,16.583,18.6102,42.2114,38.525,1.31778,0.0521033,0.459152,4.92512e-06,0.345382,2.45099
1619,225.228,2,16.5828,18.6102,42.2125,38.5195,1.31776,0.0521061,0.459145,4.9243e-06,0.345396,2.45124
1620,229.62,2,16.5828,18.6102,42.2124,38.5078,1.31776,0.0521107,0.459133,4.92433e-06,0.34539,2.4516
1621,222.617,2,16.5826,18.6102,42.2136,38.5079,1.3178,0.0521056,0.459125,4.92436e-06,0.345384,2.45179
1622,220.8,2,16.5826,18.6102,42.2145,38.5048,1.31786,0.0521014,0.459097,4.92379e-06,0.345377,2.45175
1623,220.17,2,16.5824,18.6102,42.2143,38.5021,1.31786,0.0521001,0.459072,4.92294e-06,0.34539,2.4517
1624,224.19,2,16.5821,18.6102,42.2142,38.5023,1.31783,0.0521045,0.459046,4.92195e-06,0.345377,2.45192
1625,221.754,2,16.5818,18.6102,42.215,38.4959,1.31778,0.0521019,0.459034,4.92246e-06,0.345363,2.45216
1626,221.231,2,16.5817,18.6102,42.2146,38.4962,1.31773,0.0520998,0.459018,4.92322e-06,0.345339,2.45224
1627,217.697,2,16.5817,18.6102,42.2141,38.4996,1.31773,0.0520973,0.459011,4.92226e-06,0.34532,2.45222
1628,219.334,2,16.5815,18.6102,42.2143,38.5061,1.31773,0.0520935,0.459009,4.92237e-06,0.345312,2.45218
1629,219.821,2,16.5814,18.6102,42.214,38.5133,1.31768,0.0520953,0.458988,4.9211e-06,0.345313,2.45214
1630,223.344,2,16.5814,18.6102,42.2133,38.525,1.31763,0.0520949,0.458977,4.92154e-06,0.345344,2.45211
1631,228.11,2,16.581,18.6102,42.2126,38.5366,1.31755,0.052102,0.458966,4.92154e-06,0.345385,2.45198
1632,223.541,2,16.5807,18.6102,42.2123,38.5382,1.31748,0.0521038,0.458953,4.92115e-06,0.345419,2.45215
1633,224.161,2,16.5806,18.6102,42.2123,38.5377,1.31742,0.0521071,0.458924,4.92078e-06,0.345446,2.45214
1634,226.067,2,16.5802,18.6102,42.2118,38.5405,1.31746,0.0521082,0.458908,4.91998e-06,0.345452,2.45215
1635,233.701,2,16.5797,18.6102,42.2115,38.5399,1.31744,0.0521172,0.458888,4.92002e-06,0.345459,2.45226
1636,225.5,2,16.5797,18.6102,42.2112,38.5505,1.31753,0.0521134,0.458886,4.91999e-06,0.345466,2.45238
1637,226.269,2,16.5794,18.6102,42.2114,38.5406,1.31748,0.0521156,0.458876,4.9197e-06,0.345469,2.45286
1638,225.314,2,16.5794,18.6102,42.2118,38.5274,1.31758,0.0521105,0.458861,4.91922e-06,0.345449,2.4534
1639,227.594,2,16.5793,18.6102,42.2124,38.5296,1.31778,0.0521046,0.458855,4.91878e-06,0.345447,2.45336
1640,225.916,2,16.5794,18.6102,42.2129,38.5277,1.31788,0.0521016,0.458844,4.91831e-06,0.345455,2.45347
1641,228.824,2,16.5791,18.6102,42.2129,38.521,1.31794,0.0521027,0.458835,4.91781e-06,0.345471,2.45363
1642,223.586,2,16.5791,18.6102,42.2132,38.5194,1.31791,0.0521032,0.458814,4.91794e-06,0.345473,2.4537
1643,226.914,2,16.5788,18.6102,42.2128,38.5221,1.31791,0.0521046,0.458799,4.91827e-06,0.34546,2.45396
1644,225.575,2,16.5783,18.6102,42.2116,38.5377,1.31791,0.0521055,0.45878,4.91868e-06,0.345447,2.45388
1645,219.894,2,16.5784,18.6102,42.2107,38.5487,1.31799,0.0520997,0.458764,4.91771e-06,0.34546,2.45384
1646,225.174,2,16.5783,18.6102,42.2102,38.5599,1.31789,0.0521029,0.458734,4.91827e-06,0.345491,2.45388
1647,225.965,2,16.578,18.6102,42.2109,38.5698,1.31783,0.0521094,0.458713,4.91763e-06,0.345486,2.45405
1648,228.028,2,16.5777,18.6102,42.2112,38.5833,1.31783,0.0521136,0.458695,4.9179e-06,0.345456,2.45416
1649,222.181,2,16.5769,18.6102,42.2111,38.6024,1.31794,0.0521044,0.458685,4.91781e-06,0.345481,2.45423
1650,223.781,2,16.5764,18.6102,42.211,38.6231,1.31803,0.052094,0.458687,4.91879e-06,0.345511,2.45433
1651,224.513,2,16.5757,18.6102,42.2105,38.6315,1.31818,0.0520855,0.458689,4.91851e-06,0.34552,2.45439
1652,226.982,2,16.575,18.6102,42.2097,38.631,1.31818,0.0520871,0.458686,4.91779e-06,0.345528,2.45477
1653,227.641,2,16.5743,18.6102,42.2095,38.6316,1.31829,0.0520827,0.458693,4.91738e-06,0.345531,2.45513
1654,229.608,2,16.5739,18.6102,42.2107,38.6314,1.31833,0.0520849,0.458684,4.91751e-06,0.345509,2.45543
1655,232.216,2,16.5735,18.6102,42.2106,38.6312,1.31849,0.0520812,0.458686,4.91822e-06,0.345507,2.45569
1656,223.975,2,16.573,18.6102,42.2117,38.6337,1.31859,0.0520773,0.458689,4.91737e-06,0.345489,2.45593
1657,222.758,2,16.5727,18.6102,42.2117,38.6404,1.31875,0.0520673,0.458682,4.91671e-06,0.345477,2.45622
1658,225.45,2,16.5722,18.6102,42.212,38.6575,1.31878,0.0520673,0.458672,4.91682e-06,0.345454,2.45629
1659,225.084,2,16.5717,18.6102,42.2121,38.669,1.31878,0.0520659,0.458674,4.9176e-06,0.345441,2.45634
1660,221.09,2,16.5712,18.6102,42.2103,38.6865,1.31878,0.0520639,0.458683,4.91682e-06,0.345493,2.45608
1661,222.435,2,16.5708,18.6102,42.2097,38.7064,1.31885,0.0520584,0.458681,4.91692e-06,0.34552,2.45582
1662,224.037,2,16.5706,18.6102,42.2094,38.7181,1.31879,0.0520612,0.458673,4.91713e-06,0.345534,2.45569
1663,219.339,2,16.5704,18.6102,42.2086,38.7349,1.31889,0.0520524,0.458664,4.91634e-06,0.345561,2.45548
1664,229.793,2,16.5698,18.6102,42.2085,38.7464,1.31897,0.0520513,0.458667,4.91677e-06,0.345583,2.45546
1665,225.372,2,16.5691,18.6102,42.2077,38.7578,1.31903,0.0520478,0.458667,4.91695e-06,0.345591,2.45553
1666,220.512,2,16.5687,18.6102,42.2083,38.768,1.31903,0.0520458,0.458664,4.91647e-06,0.345582,2.45563
1667,219.021,2,16.5683,18.6102,42.2087,38.7834,1.31907,0.0520378,0.458656,4.91637e-06,0.345579,2.45575
1668,221.499,2,16.5678,18.6102,42.2095,38.7997,1.31914,0.0520325,0.458648,4.91588e-06,0.345575,2.45588
1669,227.018,2,16.5672,18.6102,42.2101,38.8125,1.31929,0.0520287,0.458649,4.91491e-06,0.345566,2.45607
1670,223.676,2,16.5667,18.6102,42.2103,38.8326,1.31931,0.052028,0.458643,4.91436e-06,0.34559,2.45597
1671,227.053,2,16.5663,18.6102,42.2096,38.8496,1.3194,0.0520264,0.458641,4.91451e-06,0.345591,2.45589
1672,219.35,2,16.5659,18.6102,42.209,38.8595,1.31942,0.0520209,0.458635,4.91458e-06,0.345592,2.45578
1673,223.406,2,16.5656,18.6102,42.2085,38.8631,1.31947,0.0520156,0.458627,4.91518e-06,0.345584,2.45586
1674,221.566,2,16.5652,18.6102,42.2073,38.864,1.31954,0.0520088,0.458614,4.91502e-06,0.345599,2.45584
1675,226.944,2,16.5651,18.6102,42.2073,38.8678,1.31969,0.0520025,0.458609,4.91494e-06,0.34562,2.45594
1676,231.899,2,16.5649,18.6102,42.2062,38.8852,1.31987,0.0519994,0.458593,4.91541e-06,0.345627,2.45579
1677,223.314,2,16.5647,18.6102,42.2056,38.8916,1.3199,0.0519985,0.458583,4.91481e-06,0.345625,2.45582
1678,218.54,2,16.5647,18.6102,42.2055,38.89,1.3199,0.0519946,0.458568,4.9136e-06,0.345631,2.45606
1679,220.178,2,16.5647,18.6102,42.2052,38.8907,1.31996,0.0519894,0.458556,4.91311e-06,0.345608,2.45613
1680,220.65,2,16.5645,18.6102,42.2059,38.8923,1.31999,0.0519828,0.458545,4.91339e-06,0.345602,2.45626
1681,220.074,2,16.5646,18.6102,42.2058,38.8932,1.32003,0.0519771,0.458525,4.91303e-06,0.345608,2.45649
1682,222.202,2,16.5644,18.6102,42.2058,38.8924,1.32014,0.0519714,0.458515,4.91196e-06,0.345618,2.45656
1683,223.434,2,16.5643,18.6102,42.2051,38.8857,1.32031,0.0519588,0.4585,4.91175e-06,0.34565,2.45682
1684,219.263,2,16.5639,18.6102,42.2056,38.8767,1.32044,0.0519447,0.458493,4.91147e-06,0.345653,2.45718
1685,219.146,2,16.5633,18.6102,42.2056,38.8741,1.32044,0.0519411,0.458463,4.91044e-06,0.345657,2.45763
1686,221.11,2,16.5629,18.6102,42.2057,38.8701,1.32042,0.0519378,0.458433,4.91027e-06,0.345658,2.45796
1687,220.778,2,16.5625,18.6102,42.206,38.87,1.32047,0.0519331,0.458413,4.90956e-06,0.345645,2.45816
1688,228.977,2,16.5625,18.6102,42.2069,38.8671,1.3205,0.0519358,0.458412,4.90944e-06,0.345637,2.45837
1689,228.145,2,16.5625,18.6102,42.2071,38.8625,1.3205,0.0519399,0.458406,4.90876e-06,0.34564,2.45867
1690,225.215,2,16.5627,18.6102,42.2074,38.8578,1.3205,0.051936,0.458394,4.90974e-06,0.345615,2.45911
1691,228.247,2,16.5625,18.6102,42.2081,38.8592,1.3205,0.0519335,0.458381,4.91189e-06,0.345613,2.45929
1692,230.83,2,16.5624,18.6102,42.2076,38.8601,1.32054,0.0519332,0.458363,4.91295e-06,0.345621,2.45964
1693,226.947,2,16.5621,18.6102,42.2079,38.8564,1.32054,0.0519365,0.458362,4.91231e-06,0.345612,2.45989
1694,235.432,2,16.5618,18.6102,42.2086,38.8431,1.32044,0.051943,0.458357,4.91382e-06,0.345613,2.46074
1695,232.696,2,16.5613,18.6102,42.2093,38.8351,1.32039,0.0519449,0.45836,4.91518e-06,0.345606,2.46156
1696,232.804,2,16.561,18.6102,42.2098,38.8311,1.32052,0.0519431,0.458352,4.91441e-06,0.345588,2.46258
1697,234.032,2,16.5605,18.6102,42.2107,38.833,1.32052,0.0519471,0.458339,4.91432e-06,0.345573,2.46358
1698,229.54,2,16.56,18.6102,42.212,38.8337,1.32052,0.0519469,0.458333,4.91456e-06,0.345562,2.46447
1699,230.442,2,16.5599,18.6102,42.2129,38.8332,1.32052,0.0519503,0.458328,4.91483e-06,0.345568,2.46485
1700,225.456,2,16.56,18.6102,42.2119,38.8426,1.3205,0.051954,0.458314,4.9137e-06,0.345629,2.4648
1701,221.357,2,16.5599,18.6102,42.2114,38.8424,1.32047,0.0519546,0.458293,4.91238e-06,0.345651,2.46503
1702,221.077,2,16.56,18.6102,42.2113,38.8491,1.32047,0.0519524,0.458285,4.91208e-06,0.34567,2.4651
1703,222.59,2,16.5599,18.6102,42.2102,38.8505,1.32053,0.0519468,0.458276,4.91168e-06,0.345693,2.46521
1704,224.361,2,16.5597,18.6102,42.2094,38.8472,1.32053,0.051946,0.458265,4.9116e-06,0.345699,2.46528
1705,224.572,2,16.5592,18.6102,42.209,38.8588,1.32066,0.0519405,0.458257,4.91012e-06,0.345743,2.46535
1706,224.026,2,16.5589,18.6102,42.2085,38.8705,1.32073,0.0519373,0.458236,4.90934e-06,0.345781,2.46533
1707,220.725,2,16.5587,18.6102,42.2083,38.8793,1.32067,0.0519381,0.458216,4.9091e-06,0.345793,2.46524
1708,235.941,2,16.5587,18.6102,42.2076,38.8807,1.3208,0.0519396,0.458191,4.90998e-06,0.345818,2.46515
1709,229.76,2,16.5586,18.6102,42.2069,38.8812,1.32089,0.0519387,0.458177,4.91018e-06,0.345841,2.46513
1710,227.889,2,16.5588,18.6102,42.2066,38.8801,1.32107,0.0519321,0.458174,4.91001e-06,0.345859,2.46507
1711,225.963,2,16.5588,18.6102,42.2068,38.8774,1.32115,0.0519286,0.458151,4.91004e-06,0.345889,2.46499
1712,226.263,2,16.559,18.6102,42.2061,38.8728,1.32121,0.0519267,0.458148,4.90953e-06,0.34592,2.46504
1713,226.448,2,16.5594,18.6102,42.2057,38.8679,1.32121,0.0519304,0.458145,4.90889e-06,0.345939,2.46507
1714,227.476,2,16.5598,18.6102,42.2061,38.8618,1.32133,0.0519273,0.458144,4.90865e-06,0.34595,2.46512
1715,224.775,2,16.5598,18.6102,42.2064,38.8587,1.32136,0.051925,0.458162,4.90866e-06,0.34596,2.46516
1716,227.839,2,16.5597,18.6102,42.2069,38.8574,1.32143,0.0519224,0.458174,4.90891e-06,0.345968,2.46516
1717,226.363,2,16.5601,18.6102,42.2069,38.8544,1.32143,0.0519248,0.458166,4.90902e-06,0.34596,2.46496
1718,228.41,2,16.5603,18.6102,42.2063,38.8532,1.32133,0.0519322,0.458165,4.90928e-06,0.345956,2.46497
1719,231.514,2,16.5604,18.6102,42.2067,38.841,1.32126,0.0519413,0.458165,4.90881e-06,0.345951,2.46516
1720,230.684,2,16.5608,18.6102,42.2048,38.8391,1.32118,0.0519477,0.45816,4.91006e-06,0.345955,2.46505
1721,219.832,2,16.5612,18.6102,42.2029,38.8391,1.32106,0.0519506,0.458166,4.90963e-06,0.34596,2.46487
1722,221.221,2,16.5616,18.6102,42.2023,38.8378,1.32109,0.0519434,0.458171,4.91088e-06,0.345958,2.4646
1723,226.223,2,16.562,18.6102,42.2013,38.8367,1.32112,0.0519373,0.458181,4.91358e-06,0.345949,2.46436
1724,227.545,2,16.5625,18.6102,42.1998,38.8293,1.32127,0.0519269,0.45819,4.91491e-06,0.345973,2.46425
1725,225.32,2,16.5629,18.6102,42.1988,38.8297,1.32127,0.0519269,0.458209,4.91519e-06,0.345996,2.46393
1726,220.538,2,16.5631,18.6102,42.1993,38.8284,1.32127,0.0519236,0.458225,4.91512e-06,0.346004,2.46371
1727,234.637,2,16.5632,18.6102,42.1998,38.8209,1.32127,0.051927,0.458235,4.91677e-06,0.345998,2.46389
1728,234.37,2,16.5631,18.6102,42.2001,38.8217,1.32133,0.0519295,0.458231,4.91794e-06,0.345996,2.46397
1729,227.575,2,16.563,18.6102,42.2002,38.8349,1.32151,0.0519243,0.458233,4.91763e-06,0.346012,2.46368
1730,233.853,2,16.5633,18.6102,42.2008,38.8431,1.32169,0.0519214,0.458225,4.91912e-06,0.345995,2.46348
1731,233.358,2,16.5634,18.6102,42.2007,38.8481,1.32188,0.051922,0.458218,4.91814e-06,0.345997,2.46336
1732,228.976,2,16.5635,18.6102,42.2004,38.8483,1.32205,0.0519162,0.458206,4.91813e-06,0.345995,2.46345
1733,224.255,2,16.5633,18.6102,42.2008,38.8554,1.32214,0.0519101,0.458196,4.91821e-06,0.346013,2.46351
1734,225.59,2,16.5629,18.6102,42.2012,38.8571,1.32218,0.0519051,0.45818,4.91936e-06,0.346001,2.46372
1735,231.204,2,16.563,18.6102,42.2022,38.8547,1.32212,0.0519145,0.458166,4.91949e-06,0.345974,2.46384
