iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,375.693,1,18.1321,24.5742,24.0922,1.24807,2.22045e-16,0.613593,1.21249,0.943741,0.444817
759,377.693,1,18.074,24.5973,23.7335,1.25719,2.22045e-16,0.614558,1.21931,0.948336,0.458323
760,386.224,1,18.1738,24.5155,24.93,1.31729,3.31468e-06,0.613068,1.31302,0.9488,0.428676
761,380.864,1,18.2548,24.5262,24.2245,1.27226,2.22045e-16,0.610724,1.36345,0.941863,0.437689
762,380.831,1,18.201,24.5095,23.9735,1.2733,2.22045e-16,0.612016,1.33262,0.93503,0.446623
763,371.054,1,18.2107,24.5346,24.3817,1.2092,2.22045e-16,0.611896,1.28872,0.953346,0.441058
764,381.496,1,18.1128,25.1437,24.1325,1.27374,2.22045e-16,0.614328,1.3046,0.955945,0.459651
765,383.729,1,18.1778,24.3829,23.4436,1.28584,2.22045e-16,0.614596,1.31402,0.975355,0.461985
766,385.965,1,18.095,24.4984,23.3921,1.29694,2.22045e-16,0.615639,1.32362,0.976061,0.474342
767,387.149,1,18.0294,24.2041,24.2267,1.30725,2.22045e-16,0.610554,1.3486,0.980262,0.46149
768,383.361,1,18.0322,24.3396,24.1095,1.2815,2.22045e-16,0.612062,1.3333,0.982038,0.457861
769,385.92,1,17.9701,24.1654,25.3395,1.30358,2.22045e-16,0.611262,1.3136,0.978624,0.454343
770,382.875,1,18.0951,23.8301,25.6671,1.2822,2.22045e-16,0.610025,1.32713,0.969166,0.451623
771,382.241,1,18.1055,24.1913,25.3207,1.28241,2.22045e-16,0.610674,1.30753,0.956494,0.448126
772,380.312,1,18.1029,24.3425,25.3357,1.26103,2.22045e-16,0.611108,1.33617,0.94431,0.472019
773,377.827,1,18.1719,23.8941,26.4406,1.23762,2.22045e-16,0.611674,1.32636,0.943791,0.498741
774,379.92,1,18.0505,23.6792,25.1678,1.25381,2.22045e-16,0.613762,1.3265,0.953465,0.489925
775,378.785,1,18.1722,23.5339,24.4186,1.24,2.22045e-16,0.607929,1.28113,0.957032,0.529905
776,383.323,1,18.0964,23.2489,24.7976,1.25921,2.22045e-16,0.612996,1.32684,0.9769,0.55019
777,385.174,1,18.053,23.0054,25.3117,1.27185,2.22045e-16,0.615658,1.33234,0.983368,0.544583
778,383.004,1,18.1194,23.0147,25.2338,1.2665,2.22045e-16,0.614804,1.3064,0.992012,0.509128
779,384.109,1,18.0407,22.7272,25.4837,1.2794,1.38465e-06,0.613655,1.3175,0.994265,0.4863
780,381.224,1,17.9968,22.8935,25.9882,1.24926,2.22045e-16,0.611802,1.32906,1.00405,0.512077
781,380.211,1,18.0319,23.6379,25.6927,1.25559,2.22045e-16,0.612788,1.34214,0.969615,0.474347
782,384.981,1,18.1039,23.0791,25.1186,1.26458,0.00528656,0.610361,1.40652,0.987342,0.486847
783,381.897,1,18.047,23.3816,24.283,1.26753,2.22045e-16,0.609494,1.33219,0.972151,0.478247
784,387.375,1,18.0218,23.1474,25.0363,1.29921,2.22045e-16,0.612757,1.40655,0.96541,0.481173
785,383.97,1,18.1264,22.7873,24.7476,1.27616,2.22045e-16,0.615071,1.35596,0.98073,0.484298
786,385.887,1,18.0859,22.7354,24.5519,1.28747,2.22045e-16,0.616056,1.38076,0.984297,0.484294
787,377.958,1,18.0773,23.3164,25.5901,1.24847,2.22045e-16,0.618931,1.3694,0.959147,0.435188
788,376.918,1,18.2584,23.1332,24.8709,1.2411,2.22045e-16,0.608571,1.35508,0.96202,0.445888
789,377.632,1,18.1843,22.856,25.0077,1.24283,2.22045e-16,0.612397,1.36582,0.973948,0.44568
790,385.336,1,18.0279,23.2204,26.7539,1.29025,2.22045e-16,0.615313,1.37199,0.974056,0.464262
791,382.538,1,18.0287,23.0915,27.5917,1.26029,2.0731e-06,0.611111,1.44437,0.985072,0.473709
792,385.867,1,18.008,23.0378,25.8865,1.29911,1.73155e-06,0.614869,1.43766,0.979694,0.425412
793,383.96,1,18.0598,23.313,27.1569,1.28814,2.22045e-16,0.614807,1.37524,0.960091,0.44462
794,378.128,1,18.1321,23.5288,26.3683,1.25558,2.22045e-16,0.612725,1.34359,0.971914,0.418933
795,375.673,1,18.0543,23.9658,26.3103,1.24755,2.22045e-16,0.61237,1.3571,0.946437,0.397761
796,381.027,1,18.1297,24.2837,26.9583,1.27115,2.22045e-16,0.611184,1.3624,0.944784,0.444942
797,378.111,1,18.0943,24.106,27.3299,1.24668,2.22045e-16,0.611585,1.42408,0.966467,0.427937
798,377.963,1,18.073,24.4057,26.8789,1.24232,2.22045e-16,0.609822,1.44765,0.954651,0.43999
799,382.144,1,18.0649,24.2343,26.0472,1.25829,1.13933e-06,0.614068,1.46024,0.96468,0.47991
800,385.09,1,18.1548,24.2774,26.9481,1.29913,5.26179e-07,0.610193,1.38304,0.95499,0.437712
801,384.184,1,18.1631,24.8591,26.8472,1.30443,4.76868e-06,0.610468,1.33261,0.929697,0.425949
802,380.693,1,18.126,24.8491,25.476,1.28691,2.22045e-16,0.611829,1.32398,0.929859,0.403687
803,377.356,1,18.1548,24.3286,25.2758,1.25892,2.22045e-16,0.610643,1.37717,0.921991,0.40427
804,380.352,1,18.1782,24.2693,24.8984,1.26674,2.22045e-16,0.608362,1.39746,0.932332,0.440813
805,378.632,1,18.1637,23.936,25.4408,1.27681,2.22045e-16,0.604901,1.33713,0.929959,0.389995
806,379.231,1,18.1575,23.8466,25.8077,1.28148,1.48267e-06,0.603115,1.31334,0.948789,0.38863
807,382.619,1,18.1191,23.7688,25.1056,1.293,7.58025e-05,0.606456,1.36215,0.949026,0.412297
808,380.758,2,18.105,23.4523,25.0616,1.25428,0.00699144,0.608694,1.36964,0.974167,0.402785
809,384.044,2,18.1667,23.4315,24.8592,1.27977,0.00721044,0.610706,1.32625,0.975502,0.405525
810,384.732,2,18.1971,22.6529,23.7643,1.21159,0.0128458,0.611577,1.33541,0.997922,0.467174
811,392.185,2,18.2086,22.9953,23.8694,1.27738,0.0116296,0.610414,1.39979,0.949933,0.480263
812,380.86,2,18.0797,23.5821,23.9259,1.22936,0.00780516,0.611075,1.33204,0.939129,0.500746
813,381.424,2,18.1618,22.9946,25.0588,1.26822,6.03588e-05,0.6151,1.25028,0.978921,0.486161
814,373.34,2,18.0973,23.1311,25.7877,1.21893,6.7619e-07,0.610432,1.32183,0.990265,0.436781
815,377.017,2,18.1407,22.9875,26.1418,1.24598,1.0101e-08,0.606686,1.34942,0.999183,0.416903
816,383.265,2,18.09,23.1936,26.7069,1.27533,1.11688e-05,0.608828,1.43236,0.981687,0.444894
817,384.423,2,18.1534,22.8992,27.5867,1.27646,2.57114e-07,0.606542,1.44127,1.00018,0.463272
818,385.505,2,18.0144,23.0604,29.0133,1.2738,7.02057e-09,0.611494,1.49286,0.976617,0.492802
819,384.953,2,18.0501,23.2213,28.3352,1.28346,2.22708e-10,0.610301,1.39176,0.970532,0.481802
820,383.961,2,17.9906,22.7658,28.3857,1.28504,1.4695e-06,0.608266,1.37494,0.966884,0.458395
821,384.731,2,17.9765,22.2134,27.5008,1.2868,6.00835e-08,0.611696,1.36987,0.994531,0.456357
822,385.371,2,18.0168,22.4057,27.4665,1.2873,2.74036e-09,0.60484,1.43047,0.984286,0.460579
823,382.467,2,18.0431,22.7613,27.4666,1.27035,1.38143e-10,0.608292,1.4148,0.970912,0.460685
824,381.419,2,18.0503,22.7052,27.2334,1.25982,7.63707e-12,0.606575,1.39336,0.968551,0.479867
825,376.247,2,18.0225,22.2966,27.2858,1.23283,4.60088e-13,0.604917,1.33897,0.968669,0.471034
826,374.216,2,18.0835,22.361,28.2757,1.22285,3.02087e-14,0.608187,1.32715,0.961581,0.458862
827,373.592,2,18.0909,22.8291,27.7421,1.22598,2.32854e-15,0.606688,1.38983,0.944201,0.419173
828,373.657,2,18.0274,22.7829,27.419,1.22924,3.80735e-16,0.607215,1.37473,0.950634,0.409908
829,377.262,2,18.1161,22.2324,27.0667,1.23277,0.00482081,0.605039,1.40916,0.969241,0.415636
830,377.168,2,17.9978,21.8062,26.5647,1.24987,0.000412757,0.606974,1.32814,1.00105,0.410672
831,374.012,2,18.0163,22.4357,27.1514,1.24416,3.74836e-05,0.60684,1.3054,0.99648,0.378082
832,377.916,2,18.0629,22.1815,25.6597,1.25572,3.59968e-06,0.608468,1.30506,0.996142,0.412988
833,381.571,2,18.0515,22.6701,24.9775,1.28097,3.64572e-07,0.609715,1.29638,0.990128,0.417346
834,376.936,2,18.0996,22.5687,25.7024,1.25506,3.88437e-08,0.610974,1.26079,0.985818,0.426366
835,379.032,2,17.9917,22.1974,26.1216,1.26286,4.34399e-09,0.612693,1.31596,0.992274,0.414618
836,377.681,2,18.0633,22.0464,26.9622,1.23943,5.08832e-10,0.612081,1.34919,0.995273,0.458303
837,378.002,2,18.061,22.1365,27.2964,1.23293,6.23071e-11,0.611164,1.37588,0.9891,0.48248
838,381.519,2,18.1186,22.2186,26.6497,1.26748,7.96172e-12,0.612545,1.3754,0.975706,0.440815
839,378.153,2,18.009,22.7171,26.7886,1.2591,1.06003e-12,0.609007,1.3728,0.962994,0.416103
840,378.318,2,18.001,22.9793,28.3522,1.25689,1.46964e-13,0.613683,1.36743,0.966265,0.415772
841,379.022,2,17.969,23.2246,27.6511,1.26076,2.13252e-14,0.617506,1.39523,0.954595,0.41119
842,385.819,2,18.0112,22.96,26.7542,1.30342,3.36993e-15,0.614248,1.42406,0.958737,0.40116
843,376.062,2,18.1295,23.3578,26.5077,1.25614,7.08466e-16,0.610934,1.39709,0.957843,0.394848
844,383.883,2,18.0899,23.5952,27.027,1.30153,1.04446e-06,0.610003,1.39264,0.954345,0.379886
845,379.666,2,18.1992,23.3243,26.7532,1.27277,1.72585e-07,0.60948,1.37449,0.950952,0.415306
846,384.97,2,18.2057,24.0485,26.8132,1.30176,1.21824e-06,0.609613,1.43464,0.909547,0.413092
847,384.861,2,18.2225,24.188,25.857,1.30083,2.14345e-07,0.611216,1.44823,0.915896,0.420694
848,379.382,2,18.1837,24.2477,26.6142,1.27236,3.88594e-08,0.612694,1.44886,0.919464,0.409234
849,381.768,2,18.1974,23.9529,26.9421,1.27123,7.25259e-09,0.608044,1.45103,0.931549,0.437722
850,381.287,2,18.1121,23.6498,26.8311,1.26653,1.3923e-09,0.610768,1.42141,0.924984,0.460423
851,381.566,2,18.1838,24.1837,25.9737,1.27795,2.74701e-10,0.608943,1.35564,0.919456,0.451794
852,381.01,2,18.1253,24.4809,25.4472,1.27827,5.56602e-11,0.606345,1.34171,0.914079,0.447803
853,378.927,2,18.1797,24.1784,24.9177,1.25888,1.15736e-11,0.60618,1.40873,0.919188,0.448066
854,383.183,2,18.221,24.3379,24.6678,1.25904,0.00538609,0.606422,1.41484,0.912137,0.461429
855,380.199,2,18.2179,24.2841,25.4808,1.25917,0.00117696,0.608524,1.40934,0.913461,0.467659
856,377.041,2,18.1859,24.6448,25.0783,1.24361,0.0002634,0.60823,1.39004,0.909936,0.471988
857,378.86,2,18.2174,24.7731,25.165,1.25793,6.03343e-05,0.606074,1.39644,0.907791,0.442908
858,377.545,2,18.127,24.8045,26.4952,1.24841,1.4137e-05,0.607438,1.38688,0.904732,0.459842
859,380.477,2,18.1302,24.6602,26.0953,1.25193,3.38648e-06,0.609317,1.42147,0.911407,0.483171
860,378.436,2,18.1099,24.8933,24.8435,1.24026,8.28907e-07,0.610806,1.43617,0.902144,0.496281
861,379.046,2,18.1444,24.7618,25.1827,1.24547,2.07207e-07,0.61092,1.41206,0.908666,0.487819
862,382.45,2,18.219,24.3293,25.5723,1.26513,5.28725e-08,0.605366,1.43171,0.918885,0.475333
863,378.162,2,18.1568,24.1576,25.1626,1.2449,1.37649e-08,0.610239,1.4342,0.927805,0.474548
864,379.179,2,18.1201,24.1292,25.0703,1.24571,3.65458e-09,0.612652,1.41365,0.940297,0.473653
865,385.852,2,18.1181,24.1109,25.0872,1.28436,2.14253e-07,0.613246,1.40254,0.941816,0.463797
866,384.544,2,18.2075,24.272,25.2786,1.28571,5.90829e-08,0.612458,1.40865,0.931034,0.470069
867,385.808,2,18.1724,24.3128,24.6522,1.2858,1.65944e-08,0.611976,1.41419,0.933896,0.493145
868,381.452,2,18.1834,24.768,25.0682,1.26175,4.74519e-09,0.610088,1.37867,0.928361,0.527181
869,382.031,2,18.2407,24.935,25.1648,1.26135,1.38094e-09,0.609018,1.35293,0.917575,0.533558
870,384.476,2,18.1185,24.497,25.051,1.27611,4.08846e-10,0.613438,1.32882,0.928591,0.51911
871,383.899,2,18.0947,24.9902,25.7421,1.27591,1.231e-10,0.617538,1.33993,0.915175,0.521363
872,385.2,2,18.0753,25.054,26.229,1.27975,3.76809e-11,0.615574,1.3959,0.908633,0.516362
873,386.142,2,18.1453,25.0473,25.9416,1.28727,1.17221e-11,0.613535,1.41575,0.902602,0.510975
874,387.209,2,18.2477,25.2597,25.943,1.30098,3.7049e-12,0.613136,1.39456,0.897446,0.497198
875,379.021,2,18.1477,25.7091,25.9044,1.26657,1.1894e-12,0.613474,1.36013,0.864808,0.516858
876,380.943,2,18.2125,25.8155,25.2611,1.26756,3.87794e-13,0.610319,1.36137,0.856099,0.509069
877,381.014,2,18.1834,26.0636,24.5724,1.27083,1.28437e-13,0.607357,1.34634,0.848074,0.506827
878,375.946,2,18.1364,26.2364,25.0882,1.25737,4.32633e-14,0.608973,1.28304,0.847976,0.488113
879,373.137,2,18.184,26.2081,26.1826,1.23296,1.48798e-14,0.608367,1.28531,0.859801,0.495996
880,376.381,2,18.2855,26.5384,25.9196,1.23451,5.28465e-15,0.608973,1.35117,0.855203,0.49876
881,377.285,2,18.2613,26.9971,25.5669,1.24151,3.11749e-08,0.609228,1.39188,0.8405,0.491927
882,374.988,2,18.2538,27.0418,24.8615,1.23959,1.10667e-08,0.605509,1.35937,0.836993,0.484514
883,376.815,2,18.2771,27.0415,25.5648,1.24404,3.98127e-09,0.608045,1.38205,0.83285,0.479631
884,379.496,2,18.265,26.9829,26.1251,1.25565,1.45116e-09,0.607931,1.39845,0.83318,0.481896
885,379.874,2,18.2288,27.1926,26.0229,1.25719,5.35789e-10,0.60591,1.41069,0.835265,0.498246
886,382.208,2,18.2902,27.4049,25.6554,1.268,2.00337e-10,0.607356,1.39329,0.837223,0.509656
887,377.43,2,18.2573,27.2977,24.6968,1.25263,7.58444e-11,0.607499,1.35167,0.841472,0.519154
888,376.84,2,18.2632,27.1835,24.6638,1.24775,2.90661e-11,0.605811,1.3342,0.83498,0.516234
889,380.939,2,18.2491,26.7955,24.9279,1.2501,1.12736e-11,0.608041,1.30166,0.846337,0.574818
890,381.28,2,18.2086,26.7174,24.9886,1.2462,0.0041583,0.60761,1.28489,0.841948,0.569265
891,377.936,2,18.1314,26.4433,25.1406,1.24668,0.00165098,0.607425,1.29846,0.844562,0.545842
892,376.458,2,18.1831,26.3251,25.4547,1.23949,0.000663006,0.606563,1.3413,0.836733,0.534044
893,380.069,2,18.2043,26.3531,26.0769,1.24414,0.000269255,0.609404,1.3348,0.833327,0.56937
894,375.423,2,18.2037,26.4338,25.7025,1.23228,0.00011056,0.608663,1.32416,0.83141,0.56501
895,378.427,2,18.229,26.2896,24.9821,1.239,4.58927e-05,0.609345,1.32073,0.830702,0.564676
896,375.91,2,18.2044,26.5601,25.9187,1.23684,1.92542e-05,0.608769,1.32003,0.827252,0.544063
897,378.924,2,18.2185,26.3792,26.18,1.23629,0.00351991,0.606162,1.31722,0.819592,0.547437
898,386.344,2,18.1903,26.6527,25.7576,1.27903,0.00150786,0.604819,1.29382,0.811471,0.550179
899,384.158,2,18.1753,26.9175,25.0232,1.28636,0.000652546,0.60761,1.29411,0.800175,0.559149
900,377.612,2,18.1619,27.0737,24.2255,1.26174,0.000285239,0.60924,1.32618,0.795357,0.556562
901,379.373,2,18.2477,26.8879,24.5684,1.25835,0.000125918,0.605916,1.29969,0.809014,0.564288
902,378.489,2,18.2924,27.1121,25.2021,1.25503,5.61283e-05,0.603228,1.29238,0.808368,0.564429
903,380.364,2,18.2793,27.4585,24.7262,1.25921,2.52596e-05,0.603561,1.32662,0.794001,0.564661
904,382.469,2,18.2658,27.6572,24.738,1.27089,1.14752e-05,0.604019,1.34703,0.781877,0.558219
905,374.462,2,18.2049,27.2966,24.2302,1.24767,5.26158e-06,0.604727,1.32724,0.79114,0.548198
906,380.205,2,18.1989,26.9062,24.126,1.26121,2.43467e-06,0.605938,1.30416,0.802934,0.533145
907,378.984,2,18.1796,26.8046,23.9203,1.26561,1.13676e-06,0.606151,1.2978,0.795628,0.521794
908,381.419,2,18.1887,26.9999,23.4462,1.27757,2.06223e-05,0.603577,1.27711,0.78793,0.525394
909,382.456,2,18.1948,26.8377,24.1539,1.28275,9.79955e-06,0.60663,1.27984,0.793329,0.531087
910,379.933,2,18.241,26.4989,24.3498,1.27237,0.000742102,0.604192,1.34758,0.799611,0.520461
911,384.013,2,18.1994,26.4136,24.1145,1.27929,0.00184869,0.601718,1.37532,0.801148,0.524997
912,381.469,2,18.1734,26.1929,24.5255,1.27731,0.000901114,0.602773,1.37078,0.805803,0.52178
913,380.266,2,18.1575,25.872,25.0407,1.27109,0.000442867,0.602511,1.36826,0.807705,0.525182
914,377.359,2,18.1557,25.7884,24.8511,1.25432,0.000219428,0.604043,1.35285,0.810291,0.545077
915,376.12,2,18.1146,25.7414,24.3553,1.24469,0.000109594,0.604671,1.34368,0.811518,0.543021
916,371.457,2,18.1208,26.1149,24.149,1.22492,5.51708e-05,0.604523,1.31028,0.796959,0.561571
917,370.215,2,18.1066,26.3574,24.8702,1.2109,2.79904e-05,0.603498,1.30936,0.791821,0.5636
918,375.977,2,18.0981,26.5702,24.9971,1.22601,1.431e-05,0.604544,1.30917,0.783391,0.553224
919,375.588,2,18.1206,26.687,24.5794,1.22974,7.37152e-06,0.601474,1.34523,0.778053,0.550139
920,371.767,2,18.1288,26.8816,24.3293,1.2215,3.82572e-06,0.60047,1.36205,0.776049,0.53703
921,370.957,2,18.1721,26.8147,24.6448,1.21809,2.00016e-06,0.599104,1.37572,0.782927,0.510016
922,366.389,2,18.2317,26.9095,24.4615,1.19932,1.05334e-06,0.599929,1.38237,0.785898,0.505631
923,372.306,2,18.2008,27.0637,24.9805,1.21078,5.58704e-07,0.60091,1.37215,0.783682,0.499153
924,371.124,2,18.1989,27.07,25.1794,1.21308,2.98443e-07,0.600355,1.37427,0.781855,0.494035
925,371.685,2,18.1698,27.1914,24.9395,1.214,1.60534e-07,0.600948,1.33924,0.788568,0.507562
926,373.075,2,18.15,27.1052,24.84,1.22109,8.69473e-08,0.600968,1.31987,0.794139,0.504677
927,377.628,2,18.1735,27.1251,25.0774,1.23886,2.91505e-07,0.602525,1.33608,0.798763,0.492447
928,379.244,2,18.2022,27.1517,24.9107,1.2538,3.17348e-06,0.602861,1.34095,0.791288,0.493125
929,378.081,2,18.2247,27.2709,24.5956,1.25822,1.75366e-06,0.602603,1.32123,0.785329,0.504845
930,373.426,2,18.182,27.4968,24.6195,1.24343,9.75406e-07,0.603038,1.29684,0.780263,0.529278
931,373.5,2,18.2051,27.5968,25.0441,1.23589,5.46033e-07,0.602011,1.30175,0.77763,0.534755
932,371.183,2,18.2218,27.7276,24.8218,1.22922,3.07616e-07,0.60296,1.27678,0.774196,0.529833
933,374.711,2,18.2381,27.8925,24.0255,1.23285,5.97683e-07,0.602731,1.26692,0.771166,0.541135
934,369.955,2,18.2244,27.9537,24.2889,1.22395,3.40932e-07,0.602073,1.25551,0.774341,0.532841
935,371.623,2,18.1669,28.2292,24.9551,1.2239,1.95667e-07,0.603807,1.25092,0.772847,0.527674
936,372.847,2,18.1588,28.317,24.4921,1.22901,1.12975e-07,0.602513,1.2355,0.772472,0.525965
937,373.383,2,18.1791,28.2704,24.3788,1.22835,6.56197e-08,0.603115,1.25919,0.779093,0.526391
938,378.715,2,18.1926,28.1559,24.0798,1.23424,3.83386e-08,0.604124,1.30618,0.782982,0.55378
939,377.329,2,18.1986,27.9615,23.7014,1.23361,2.25298e-08,0.60398,1.32631,0.78498,0.573249
940,381.324,2,18.2167,27.8073,23.8719,1.24521,1.33158e-08,0.603503,1.35211,0.781886,0.578608
941,374.316,2,18.24,27.7629,23.556,1.23286,7.91465e-09,0.603651,1.3372,0.784099,0.587843
942,372.159,2,18.2592,27.7851,23.4176,1.22139,4.73067e-09,0.603326,1.34898,0.786125,0.576579
943,373.101,2,18.2222,27.9628,23.5701,1.22026,2.84321e-09,0.603508,1.33041,0.78414,0.569675
944,377.516,2,18.233,28.0818,24.1803,1.23343,1.71815e-09,0.603856,1.32585,0.787394,0.551092
945,378.127,2,18.19,28.0587,25.0007,1.24265,1.04388e-09,0.603898,1.3217,0.793185,0.539733
946,373.931,2,18.2173,28.1622,24.928,1.24048,6.37596e-10,0.60331,1.30447,0.793367,0.526435
947,375.283,2,18.2323,28.2473,24.7358,1.23883,3.91491e-10,0.603659,1.31144,0.791847,0.528207
948,376.754,2,18.2628,28.2685,24.5673,1.2428,2.41629e-10,0.604608,1.32337,0.790451,0.522067
949,377.087,2,18.239,28.1722,24.2282,1.24609,1.499e-10,0.605611,1.31986,0.787422,0.524012
950,378.423,2,18.1971,28.0345,24.2206,1.25229,9.34654e-11,0.606291,1.32484,0.785254,0.520716
951,384.064,2,18.2196,27.9206,24.1436,1.26839,5.85694e-11,0.606207,1.32201,0.784407,0.530262
952,381.809,2,18.2343,27.9104,24.2644,1.27154,3.68839e-11,0.605111,1.32796,0.782738,0.539527
953,379.638,2,18.2114,27.7423,24.6249,1.26958,2.33411e-11,0.604028,1.33445,0.787257,0.533133
954,378.576,2,18.1918,27.5515,24.5733,1.2667,1.48422e-11,0.60355,1.33075,0.795361,0.524012
955,374.331,2,18.1799,27.4135,24.9214,1.25576,9.48305e-12,0.602001,1.34633,0.79979,0.506244
956,370.429,2,18.169,27.1748,25.6205,1.2406,6.08755e-12,0.603332,1.34387,0.799646,0.494512
957,374.804,2,18.1625,27.1007,26.1752,1.2395,3.92608e-12,0.602722,1.36125,0.796133,0.492401
958,372.551,2,18.1612,27.0179,26.6344,1.23275,2.54376e-12,0.602292,1.35179,0.79519,0.500013
959,371.633,2,18.1844,27.0376,26.1703,1.2289,1.65567e-12,0.604586,1.33482,0.793655,0.496906
960,375.092,2,18.2349,27.1411,25.8942,1.23702,1.0825e-12,0.603539,1.3159,0.792501,0.490634
961,373.835,2,18.2176,27.1656,25.4232,1.23815,7.10931e-13,0.601008,1.30313,0.791539,0.493185
962,375.484,2,18.2263,27.3262,25.0742,1.24214,4.68978e-13,0.601455,1.29332,0.790015,0.497321
963,375.582,2,18.2494,27.5226,24.8895,1.24717,3.10738e-13,0.601872,1.28238,0.789491,0.49329
964,373.569,2,18.2396,27.5761,25.2033,1.24506,2.06798e-13,0.601789,1.28837,0.791378,0.486436
965,372.734,2,18.2211,27.5384,25.0407,1.24071,1.38233e-13,0.602388,1.31877,0.791912,0.476469
966,373.676,2,18.2154,27.4313,25.0601,1.23834,9.28123e-14,0.602148,1.33125,0.792974,0.478737
967,376.486,2,18.1918,27.2168,25.5057,1.24366,6.25973e-14,0.601642,1.31334,0.79983,0.484091
968,372.881,2,18.176,26.9013,25.7346,1.23737,4.24145e-14,0.601022,1.3,0.811643,0.491318
969,370.18,2,18.1785,26.7581,26.0801,1.22805,2.88778e-14,0.601136,1.30727,0.81803,0.486586
970,377.163,2,18.1873,26.609,26.421,1.22943,0.00164265,0.601682,1.35205,0.824927,0.481292
971,378.67,2,18.1997,26.4221,26.0507,1.2367,0.00112453,0.601125,1.36335,0.829649,0.489851
972,380.276,2,18.1633,26.3711,26.0523,1.24493,0.00077285,0.601802,1.3535,0.834078,0.50129
973,376.367,2,18.147,26.356,25.8436,1.24763,0.000533205,0.601417,1.34455,0.838101,0.488356
974,376.928,2,18.135,26.2906,25.676,1.24333,0.0021292,0.601174,1.35123,0.839766,0.48445
975,372.428,2,18.1551,26.226,25.5672,1.23283,0.00278856,0.601466,1.34883,0.839964,0.485454
976,376.797,2,18.1394,25.9848,25.9339,1.24053,0.00194863,0.601788,1.332,0.845998,0.476559
977,373.728,2,18.1006,25.6463,25.8448,1.23032,0.00365571,0.602073,1.31472,0.856467,0.470213
978,374.735,2,18.116,25.6498,25.7619,1.23356,0.00256965,0.601684,1.29923,0.857613,0.472628
979,374.391,2,18.1402,25.6499,25.7224,1.23358,0.00181277,0.60119,1.30909,0.860064,0.472124
980,372.543,2,18.1383,25.6715,25.5904,1.2284,0.00128339,0.600168,1.32149,0.860666,0.476559
981,371.697,2,18.1404,25.6684,25.5774,1.22264,0.00091182,0.599626,1.31692,0.86268,0.485737
982,378.005,2,18.1379,25.5814,25.3808,1.23276,0.00065009,0.599532,1.31296,0.864153,0.485051
983,372.601,2,18.1384,25.488,25.4208,1.22906,0.000465088,0.600705,1.30366,0.868145,0.485894
984,369.409,2,18.1379,25.3065,25.1668,1.22037,0.000333871,0.600686,1.30142,0.874649,0.483162
985,372.868,2,18.1234,25.119,25.1549,1.22147,0.000240484,0.599541,1.29998,0.883603,0.47721
986,377.639,2,18.1254,24.9811,24.9373,1.22812,0.000173798,0.59869,1.3043,0.887113,0.484977
987,372.189,2,18.1207,24.8858,25.2269,1.22591,0.000126018,0.599581,1.29451,0.889947,0.481173
988,382.32,2,18.1173,24.8188,25.3881,1.2361,0.00224163,0.599363,1.29944,0.888122,0.471805
989,378.751,2,18.1205,24.8721,25.5478,1.24688,0.00163596,0.599248,1.30372,0.883589,0.460339
990,374.865,2,18.1234,24.9817,25.6102,1.24865,0.00119776,0.600059,1.29551,0.878083,0.452714
991,374.288,2,18.1062,25.0548,25.5895,1.24796,0.000879703,0.60016,1.29987,0.871223,0.448754
992,376.13,2,18.0953,25.1818,25.6571,1.24392,0.00242281,0.600188,1.29098,0.864346,0.454474
993,371.521,2,18.0812,25.2794,25.4178,1.23801,0.00179054,0.599322,1.28732,0.857067,0.461331
994,373.711,2,18.0922,25.5628,25.4656,1.2344,0.00132732,0.59991,1.28156,0.85543,0.477352
995,373.083,2,18.1088,25.7521,25.3281,1.23428,0.000986916,0.599329,1.29395,0.853672,0.470053
996,376.493,2,18.1157,25.9473,25.4647,1.23738,0.00073601,0.598492,1.31983,0.850732,0.470467
997,374.494,2,18.0924,26.0988,25.3945,1.23894,0.000550518,0.598874,1.32559,0.842862,0.46742
998,371.702,2,18.0769,26.1377,25.3659,1.23439,0.000412981,0.59833,1.31675,0.836726,0.474318
999,374.873,2,18.0787,26.144,25.1035,1.2367,0.000310703,0.598502,1.31053,0.830861,0.478524
1000,376.991,2,18.1124,26.0456,25.0524,1.24205,0.000234425,0.598596,1.30481,0.825146,0.482959
1001,381.924,2,18.1344,25.8743,25.0423,1.2521,0.000177376,0.598847,1.31798,0.821348,0.488119
1002,378.603,2,18.1471,25.6508,25.0692,1.24823,0.00190114,0.59897,1.31668,0.824271,0.490737
1003,378.882,2,18.1366,25.4853,25.0753,1.24954,0.00144652,0.599499,1.33945,0.825796,0.494137
1004,380.575,2,18.1319,25.4067,25.2558,1.25674,0.00110364,0.600342,1.34367,0.825087,0.488611
1005,381.273,2,18.1255,25.3249,25.3107,1.26107,0.00084432,0.600214,1.36199,0.823805,0.489024
1006,377.201,2,18.13,25.191,25.4789,1.25649,0.000647671,0.599919,1.3949,0.821421,0.488757
1007,376.1,2,18.1518,25.0622,25.3315,1.25296,0.000498144,0.600419,1.41192,0.819938,0.484002
1008,376.637,2,18.1611,25.0599,25.345,1.24968,0.000384147,0.600419,1.43038,0.819565,0.483986
1009,380.778,2,18.1776,25.1585,25.3512,1.2524,0.000297008,0.600519,1.43733,0.819771,0.49123
