iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,428.487,2,16.9211,41.8701,25.185,21.7042,1.64393,4.13865e-10,0.440116,1.55966,0.233035,0.943776
703,422.715,2,16.8888,39.7151,25.2156,22.3009,1.63276,1.56682e-10,0.437818,1.54925,0.213989,0.969156
704,426.508,2,16.913,40.093,25.6418,21.9859,1.6438,6.00457e-11,0.433607,1.51106,0.21573,0.997199
705,420.163,2,16.961,39.6558,25.4813,23.3028,1.60744,2.32892e-11,0.438029,1.4652,0.219442,1.0287
706,419.566,2,16.9946,38.4668,25.3032,22.8963,1.58968,9.14012e-12,0.438611,1.49195,0.221825,1.01272
707,424.318,2,16.9754,36.4754,25.1235,22.2777,1.60695,3.62905e-12,0.440118,1.52066,0.227706,0.978217
708,428.635,2,16.8528,36.2299,25.0458,22.0063,1.63287,1.4575e-12,0.439841,1.46488,0.235798,1.00621
709,423.912,2,16.8555,35.3804,25.0902,23.446,1.6202,5.92041e-13,0.441014,1.4802,0.240655,0.970887
710,427.747,2,16.8417,35.5943,25.3535,24.0561,1.63361,9.20186e-07,0.438793,1.50875,0.242608,0.95933
711,432.958,2,16.8452,35.906,25.7291,24.8506,1.67056,3.81963e-07,0.44158,1.55632,0.23594,0.938076
712,431.014,2,16.8443,35.1906,25.9704,25.3323,1.66031,1.60252e-07,0.441344,1.58649,0.24249,0.958847
713,430.417,2,16.9101,35.5517,25.7689,27.6333,1.65704,6.79431e-08,0.440055,1.5637,0.246655,0.966562
714,416.528,2,16.9291,34.4142,25.5732,27.3648,1.59726,2.91056e-08,0.439177,1.53044,0.2527,0.908755
715,424.841,2,16.9316,32.9486,25.4997,26.8205,1.61729,1.25958e-08,0.436008,1.51253,0.255089,0.878006
716,426.439,2,16.9536,33.1305,25.4992,26.5355,1.6163,9.64137e-08,0.43388,1.50479,0.264193,0.920127
717,420.605,2,16.8874,32.8776,25.368,26.8046,1.59504,4.25616e-08,0.434184,1.47494,0.265345,0.923086
718,426.056,2,16.8401,33.3282,25.2326,26.9105,1.59221,1.89719e-08,0.435112,1.54955,0.278325,0.925062
719,420.07,2,16.8401,34.3297,25.0802,27.5481,1.56379,8.53801e-09,0.438428,1.53329,0.292027,0.915444
720,415.168,2,16.8453,33.7454,25.0623,27.2516,1.53298,3.87872e-09,0.437374,1.50678,0.30029,0.899181
721,422.6,2,16.8484,30.9211,25.0684,26.5408,1.54684,1.13052e-06,0.433822,1.5619,0.302403,0.898464
722,426.728,2,16.873,29.6613,25.3186,26.0096,1.57403,5.74902e-07,0.433374,1.53702,0.299923,0.926219
723,425.392,2,16.9607,28.7248,25.7081,26.4532,1.58278,9.13165e-06,0.434459,1.52893,0.302332,0.912597
724,420.793,2,16.9415,28.6434,25.9437,26.6612,1.56057,0.00329315,0.434386,1.51495,0.299156,0.912458
725,425.374,2,16.8983,28.0058,26.0471,28.0521,1.57037,0.00156488,0.433867,1.53086,0.309359,0.905356
726,428.086,2,16.8224,27.9575,25.7863,27.6166,1.59202,0.000750046,0.437309,1.53055,0.310506,0.88821
727,428.886,2,16.786,28.8839,25.6104,27.0611,1.60414,0.000363571,0.43847,1.55399,0.316006,0.863796
728,424.467,2,16.7478,30.672,24.9969,27.7055,1.58883,0.000177217,0.443039,1.52577,0.317756,0.87316
729,425.45,2,16.7381,32.3857,24.4796,28.0385,1.58337,0.00358081,0.442276,1.49848,0.321566,0.855281
730,421.973,2,16.7927,32.1897,24.1216,28.0914,1.5608,0.00177419,0.441547,1.54199,0.335337,0.844109
731,434.461,2,16.7669,32.7234,24.0728,26.9124,1.59631,0.000888208,0.442441,1.5964,0.337933,0.865996
732,432.618,2,16.815,31.9427,24.0514,26.4896,1.60048,0.000447133,0.441804,1.62479,0.349121,0.878106
733,431.87,2,16.8291,32.271,24.0983,26.7258,1.60485,0.000232789,0.439958,1.59124,0.345457,0.913022
734,431.798,2,16.898,32.4865,24.0773,26.9936,1.58067,0.00485166,0.439591,1.64499,0.346391,0.925225
735,431.665,2,16.8998,33.1865,23.8109,27.8494,1.54501,0.00894248,0.438346,1.6653,0.358577,0.947685
736,433.841,2,16.7954,33.985,24.0268,30.4714,1.53324,0.012244,0.436077,1.65348,0.356096,0.95509
737,432.196,2,16.679,32.6997,24.1495,30.0979,1.50861,0.0154166,0.434853,1.62209,0.360498,0.934633
738,430.554,2,16.6793,31.9719,24.0818,29.8418,1.49241,0.0170433,0.43503,1.61442,0.365217,0.899037
739,423.68,2,16.6941,32.1097,23.8321,29.4308,1.47654,0.0173634,0.433757,1.56355,0.355198,0.86783
740,428.49,2,16.7715,31.8019,23.6473,28.4908,1.47655,0.017417,0.432292,1.55512,0.370037,0.84769
741,430.204,2,16.7622,32.0176,23.8028,28.0388,1.49682,0.0165071,0.432767,1.55903,0.37283,0.838934
742,439.1,2,16.7344,30.7374,23.9567,28.1861,1.51726,0.0186656,0.43167,1.60033,0.360086,0.84175
743,434.646,2,16.7324,30.1265,23.8802,29.654,1.53767,0.017293,0.432638,1.60588,0.355425,0.845867
744,432.971,2,16.7808,29.5123,23.6059,30.641,1.5496,0.0148911,0.433887,1.59433,0.363233,0.859983
745,432.832,2,16.7589,30.5389,23.5422,31.2898,1.57614,0.0106229,0.433377,1.61272,0.379285,0.857395
746,444.23,2,16.6863,31.1945,23.3217,32.4569,1.57741,0.0137607,0.434947,1.65674,0.392399,0.863681
747,439.575,2,16.7142,31.0585,23.2439,32.2944,1.56407,0.0150323,0.433327,1.69325,0.40553,0.854501
748,434.074,2,16.8008,29.9643,23.3089,34.015,1.57612,0.00846883,0.433775,1.74394,0.399821,0.859969
749,432.548,2,16.7411,29.196,23.4702,34.0462,1.57189,0.00920891,0.433779,1.74822,0.386527,0.848165
750,433.028,2,16.7516,30.2921,23.5303,34.611,1.57284,0.00789939,0.434663,1.74068,0.385671,0.868124
751,434.598,2,16.7557,29.9053,23.9808,35.1423,1.5906,0.00453359,0.436562,1.74098,0.374256,0.875607
752,426.456,2,16.7373,29.0925,24.2256,36.1409,1.57122,0.00261763,0.439384,1.74591,0.362481,0.883534
753,430.076,2,16.751,28.2897,24.2439,35.7393,1.57728,0.0015204,0.441181,1.73093,0.350677,0.89322
754,428.68,2,16.7771,28.0385,24.3487,33.9422,1.57373,0.000888303,0.441893,1.73296,0.347261,0.894364
755,428.225,2,16.8115,28.7321,24.5911,33.2493,1.57157,0.000522015,0.440814,1.7607,0.341249,0.887711
756,432.01,2,16.8539,29.1193,24.6308,33.0345,1.58578,0.000308526,0.442327,1.75963,0.338346,0.878216
757,429.889,2,16.841,29.2658,24.4378,31.8833,1.59059,0.000183382,0.440882,1.7337,0.340037,0.863828
758,427.645,2,16.8547,29.5449,24.3627,31.591,1.59215,0.000109609,0.438514,1.7018,0.326447,0.875762
759,424.31,2,16.8375,29.6741,24.4472,32.1596,1.58567,6.5877e-05,0.437299,1.70795,0.316998,0.853785
760,421.185,2,16.8443,30.0864,24.3069,31.9475,1.57537,3.98094e-05,0.437523,1.70987,0.314205,0.81495
761,427.771,2,16.8857,29.488,24.337,30.4392,1.55464,0.00494654,0.435053,1.75266,0.312243,0.83621
762,434.921,2,16.908,28.623,24.2831,29.0181,1.58218,0.00626199,0.434811,1.75689,0.315042,0.837122
763,433.102,2,16.9143,28.0858,24.1903,28.7476,1.59645,0.00384493,0.433643,1.77851,0.31962,0.848245
764,434.999,2,16.9115,27.307,24.0719,28.2511,1.60706,0.00368933,0.434326,1.82081,0.321123,0.856192
765,429.439,2,16.9251,27.521,23.9577,29.1564,1.60328,0.00228875,0.435926,1.77337,0.323278,0.859528
766,432.855,2,16.8292,27.4042,24.0161,28.4255,1.60398,0.00358354,0.436367,1.74711,0.325845,0.854835
767,430.173,2,16.8158,27.3681,24.0736,27.8047,1.60012,0.0022456,0.435544,1.75216,0.328289,0.860986
768,432.584,2,16.8369,27.887,24.1177,27.1523,1.60131,0.00141415,0.434923,1.75773,0.326437,0.893628
769,435.836,2,16.8409,28.0061,24.151,27.2149,1.62406,0.00225313,0.43324,1.74619,0.318805,0.882734
770,430.373,2,16.8374,28.4024,24.2417,27.8724,1.62148,0.0014346,0.433166,1.76806,0.316648,0.856458
771,432.275,2,16.9001,28.225,24.1141,27.7083,1.62643,0.00186874,0.432931,1.78934,0.314755,0.833204
772,427.215,2,16.8782,29.0015,23.9723,27.7465,1.61347,0.0011996,0.43409,1.7733,0.315856,0.82641
773,427.391,2,16.8741,28.6703,23.7433,28.4246,1.6097,0.000773652,0.432696,1.7617,0.310676,0.826456
774,423.218,2,16.8417,28.7803,23.6083,28.9264,1.59878,0.000501244,0.431219,1.73472,0.304889,0.824488
775,421.039,2,16.8529,29.8719,23.708,29.5206,1.59371,0.000326231,0.431845,1.68191,0.293477,0.823259
776,427.944,2,16.8494,31.1023,23.7796,29.3289,1.60786,0.00021328,0.435124,1.63982,0.281823,0.851782
777,430.812,2,16.8342,31.3547,23.791,29.1969,1.61624,0.000140056,0.436883,1.64067,0.278993,0.884353
778,430.465,2,16.8577,31.6906,23.8305,29.5456,1.61965,9.23756e-05,0.435997,1.61523,0.284098,0.907388
779,430.381,2,16.8464,31.3218,23.8936,30.0947,1.62563,6.11919e-05,0.4371,1.6029,0.288206,0.896377
780,422.932,2,16.8251,31.4457,24.0175,30.3235,1.60997,4.0709e-05,0.436085,1.58453,0.281919,0.913808
781,418.994,2,16.8082,31.5197,24.1178,30.4119,1.58882,2.71972e-05,0.435695,1.55793,0.282462,0.914021
782,426.543,2,16.776,30.6569,24.298,29.8848,1.58803,1.82463e-05,0.438247,1.56059,0.286444,0.92703
783,428.742,2,16.7845,29.8533,24.4277,28.8542,1.58862,5.63955e-05,0.438209,1.56551,0.289087,0.964361
784,424.897,2,16.7871,29.1461,24.4563,27.507,1.57781,0.00268204,0.438338,1.56108,0.2881,0.963002
785,425.838,2,16.8528,29.6451,24.4171,27.4078,1.57429,0.00478345,0.435746,1.57969,0.287728,0.939439
786,427.372,2,16.853,30.6738,24.3502,27.2744,1.58303,0.00511886,0.436242,1.5748,0.2876,0.924695
787,427.995,2,16.8031,30.0499,24.3892,27.5296,1.56815,0.00770459,0.435438,1.55339,0.299168,0.92002
788,430.245,2,16.8254,29.791,24.4924,27.4741,1.5775,0.00851653,0.43428,1.55014,0.293721,0.930163
789,428.017,2,16.8587,29.3181,24.4709,27.9323,1.58121,0.00587574,0.433601,1.58513,0.295279,0.936134
790,426.514,2,16.8655,29.885,24.2745,28.3264,1.58332,0.00520278,0.435259,1.63409,0.29341,0.908471
791,428.537,2,16.885,30.6582,23.9514,28.5753,1.58451,0.00361685,0.434493,1.68238,0.297853,0.902732
792,429.455,2,16.8641,31.5451,23.76,28.7239,1.59076,0.00252375,0.435407,1.71051,0.295297,0.900957
793,427.041,2,16.8215,31.8634,23.728,27.9051,1.59499,0.00176752,0.433872,1.68751,0.296679,0.888546
794,430.777,2,16.7837,32.5238,23.7628,27.9744,1.59606,0.00278112,0.432734,1.67288,0.294845,0.897768
795,427.541,2,16.8168,32.9561,23.7914,27.5636,1.59782,0.00196195,0.432438,1.65044,0.290909,0.919239
796,425.544,2,16.8264,33.2065,23.7627,27.0135,1.59618,0.00138901,0.433119,1.6193,0.292037,0.917754
797,431.885,2,16.8251,33.6313,23.8247,27.4736,1.6184,0.00098686,0.434611,1.56539,0.287085,0.918933
798,423.772,2,16.8068,34.6829,23.7922,27.5642,1.61267,0.00070359,0.436266,1.52509,0.28716,0.912259
799,434.245,2,16.802,34.8365,23.8541,27.7599,1.62648,0.000503363,0.435596,1.53563,0.285427,0.935136
800,428.906,2,16.8039,35.1879,23.9025,28.0258,1.62761,0.000361347,0.435276,1.54161,0.281473,0.938341
801,431.625,2,16.8606,35.5228,23.889,27.3985,1.62346,0.0028169,0.434637,1.58782,0.278261,0.933873
802,432.469,2,16.8754,36.7665,23.9638,27.2073,1.62015,0.0060087,0.434472,1.60149,0.2718,0.915264
803,429.527,2,16.8809,37.4997,23.9316,27.0181,1.61472,0.00706309,0.43608,1.6105,0.270597,0.912924
804,434.063,2,16.8657,38.1948,23.8857,26.9211,1.61773,0.00831867,0.437153,1.60451,0.270347,0.919702
805,430.956,2,16.8955,38.7752,23.7934,26.928,1.62153,0.00853513,0.437807,1.58272,0.263427,0.940346
806,434.972,2,16.9337,39.7334,23.645,26.7001,1.64223,0.00624893,0.437572,1.57929,0.256916,0.952822
807,439.649,2,16.9209,39.9402,23.7393,26.5919,1.64734,0.00865784,0.436591,1.59483,0.25468,0.947324
808,422.929,2,16.9295,39.6913,23.5796,26.9717,1.63321,0.00866646,0.435967,1.58117,0.248143,0.933739
809,425.423,2,16.9331,39.2164,23.3884,27.0851,1.63288,0.00640485,0.436044,1.59764,0.242843,0.924335
810,421.965,2,16.9241,38.5364,23.2249,27.2833,1.62184,0.00594845,0.436027,1.60325,0.241698,0.913575
811,427.571,2,16.8899,37.9539,23.239,28.2293,1.63344,0.00442291,0.435251,1.60692,0.238486,0.896042
812,428.434,2,16.8793,37.645,23.3637,28.9282,1.63178,0.00671282,0.434986,1.62409,0.233204,0.870161
813,418.525,2,16.8624,38.0693,23.3867,28.8651,1.62735,0.00502103,0.435276,1.60587,0.227283,0.858577
814,425.659,2,16.8497,39.1669,23.4659,28.554,1.62643,0.00624781,0.435534,1.6033,0.224448,0.860192
815,430.743,2,16.848,39.522,23.449,28.5154,1.63884,0.00687579,0.436509,1.59225,0.22628,0.851822
816,433.587,2,16.8369,39.8652,23.4575,28.1204,1.6326,0.00907788,0.435461,1.60617,0.228409,0.866001
817,427.932,2,16.8484,40.0364,23.5936,27.7964,1.62717,0.00897937,0.436588,1.62405,0.233046,0.868529
818,433.354,2,16.8403,40.3697,23.6841,27.8433,1.64497,0.007938,0.438674,1.6361,0.232164,0.862116
819,421.852,2,16.8289,40.4922,23.6793,27.7793,1.63044,0.00891312,0.438579,1.62331,0.228228,0.851786
820,418.918,2,16.8294,40.0344,23.6546,27.0132,1.62106,0.00680036,0.438879,1.60454,0.227962,0.854173
821,417.302,2,16.8348,39.6405,23.6156,27.3214,1.60733,0.0052025,0.438311,1.59461,0.230879,0.858501
822,418.986,2,16.864,39.3617,23.6798,27.1716,1.59968,0.00399079,0.437666,1.58184,0.234165,0.865953
823,424.683,2,16.8731,39.3337,23.8186,26.9131,1.60718,0.00306945,0.438984,1.56159,0.235191,0.872893
824,423.476,2,16.8349,39.5108,23.9624,26.9477,1.60786,0.00236702,0.440205,1.5535,0.235477,0.887331
825,421.208,2,16.8093,38.7487,24.0661,26.7938,1.60384,0.0018301,0.440867,1.55612,0.235623,0.893734
826,422.218,2,16.8298,38.5909,24.1694,25.9868,1.60201,0.00141861,0.440475,1.55774,0.236439,0.901818
827,431.115,2,16.8596,38.1212,24.2594,25.6556,1.61447,0.00259035,0.441631,1.5486,0.239262,0.903715
828,428.308,2,16.8783,38.3687,24.3409,25.6444,1.61952,0.00201812,0.44162,1.56317,0.242275,0.903928
829,428.554,2,16.9,39.091,24.3799,25.9545,1.61339,0.00415566,0.4405,1.55317,0.244884,0.916165
830,432.291,2,16.9023,40.2514,24.3011,26.0427,1.62617,0.00449098,0.439842,1.54569,0.244995,0.923009
831,431.386,2,16.9154,40.4861,24.2401,25.9473,1.62784,0.00626941,0.440645,1.52903,0.244035,0.921719
832,428.535,2,16.9034,40.8625,24.2825,26.3377,1.63029,0.00493264,0.441159,1.52677,0.243928,0.937461
833,432.782,2,16.923,41.5569,24.2309,25.9824,1.63808,0.00476079,0.441439,1.52958,0.24586,0.944376
834,432.029,2,16.9276,42.4442,24.1278,25.9978,1.62859,0.00658423,0.441647,1.52819,0.247668,0.960109
835,431.897,2,16.9284,42.9326,24.0327,25.3343,1.63415,0.00730593,0.440608,1.51198,0.247884,0.95515
836,421.227,2,16.9064,42.9656,23.955,24.9894,1.63144,0.0058025,0.439256,1.48457,0.247311,0.937456
837,423.252,2,16.8782,42.5225,23.8704,24.9302,1.62847,0.00461903,0.439744,1.46644,0.249968,0.926883
838,430.589,2,16.8526,42.2285,23.8586,24.9453,1.64072,0.00368643,0.439009,1.46907,0.248472,0.919698
839,429.339,2,16.8702,42.3406,23.8853,24.9517,1.64894,0.00294849,0.439639,1.46349,0.247006,0.914223
840,425.827,2,16.8832,42.2548,23.91,24.8525,1.64468,0.00236298,0.439325,1.46256,0.245861,0.929254
841,424.749,2,16.8869,42.8026,23.94,25.0478,1.64394,0.0018979,0.438854,1.45379,0.244619,0.926957
842,426.79,2,16.8523,43.8777,23.9512,25.2282,1.63966,0.00262551,0.439581,1.45461,0.245519,0.934196
843,430.627,2,16.837,44.4866,23.9953,25.3459,1.6455,0.00211986,0.441297,1.45563,0.246641,0.934903
844,424.874,2,16.8028,44.8295,24.0496,25.7532,1.6375,0.00276557,0.441151,1.46307,0.246514,0.940309
845,427.677,2,16.7983,44.3833,24.0662,25.9121,1.64102,0.00224038,0.439815,1.47374,0.245771,0.933051
846,423.668,2,16.7956,44.1395,24.0253,25.8809,1.63648,0.00181871,0.439642,1.48078,0.244154,0.932312
847,425.15,2,16.8088,43.9019,24.0519,25.7599,1.62961,0.00310098,0.438396,1.51103,0.246178,0.910043
848,425.437,2,16.8181,43.4396,24.081,25.3295,1.6296,0.00311957,0.437545,1.53611,0.247726,0.890021
849,430.517,2,16.8492,41.9507,24.1185,25.3518,1.62642,0.0046346,0.436411,1.5711,0.248388,0.88509
850,431.973,2,16.8643,41.731,24.0583,24.86,1.63535,0.00379474,0.435548,1.57806,0.251198,0.881793
851,433.609,2,16.8995,41.6414,24.0612,24.5127,1.63307,0.00588904,0.435514,1.55438,0.253221,0.88343
852,429.058,2,16.9143,42.1782,24.0562,24.3969,1.64006,0.00483878,0.435557,1.53566,0.252902,0.884702
853,433.7,2,16.9034,42.1044,24.0239,24.7904,1.64862,0.00398355,0.436538,1.54069,0.253657,0.889074
854,429.551,2,16.8928,42.0688,23.946,25.1471,1.65248,0.00328579,0.437321,1.52773,0.252294,0.894442
855,432.585,2,16.859,42.1812,23.8804,25.5604,1.66147,0.00300749,0.437728,1.50998,0.251906,0.895892
856,427.157,2,16.8421,42.4133,23.8388,25.863,1.65246,0.00426489,0.437248,1.51252,0.249941,0.900598
857,425.867,2,16.8543,42.1288,23.8082,25.7124,1.6415,0.0056347,0.43651,1.50222,0.248159,0.907777
858,428.024,2,16.8676,43.3346,23.746,25.3848,1.63763,0.00557268,0.437302,1.51283,0.248379,0.919007
859,427.044,2,16.8775,44.0976,23.6604,25.1981,1.63299,0.00589786,0.437409,1.5162,0.250878,0.916166
860,430.081,2,16.8781,44.786,23.6012,24.9943,1.63302,0.00615369,0.437599,1.51921,0.251021,0.921168
861,431.237,2,16.8672,45.3594,23.5711,24.9763,1.63924,0.00514182,0.437767,1.51831,0.251792,0.922305
862,425.481,2,16.8624,45.3883,23.5122,24.7843,1.64114,0.00430395,0.436771,1.52064,0.2485,0.91436
863,425.862,2,16.8636,45.6773,23.4205,24.754,1.64031,0.00360894,0.437265,1.53489,0.244016,0.918034
864,427.573,2,16.8845,46.6623,23.3295,24.7174,1.63731,0.00478734,0.436895,1.54861,0.241281,0.909187
865,428.595,2,16.885,47.011,23.2546,24.6209,1.63776,0.00552485,0.436564,1.57288,0.235679,0.908793
866,431.549,2,16.8901,47.5302,23.2225,24.0874,1.63906,0.00643641,0.436505,1.58615,0.230312,0.921002
867,429.598,2,16.8988,47.4426,23.2561,23.8648,1.63263,0.00755274,0.436,1.60921,0.227997,0.92368
868,427.292,2,16.892,47.8386,23.2418,23.6889,1.63569,0.00638722,0.436444,1.62158,0.226703,0.917279
869,425.25,2,16.8858,47.7306,23.2376,23.7664,1.63712,0.00541048,0.435906,1.62192,0.226515,0.908212
870,430.324,2,16.8879,47.999,23.2428,23.7807,1.63571,0.00629376,0.436577,1.62831,0.225815,0.910707
871,433.757,2,16.9159,47.434,23.178,23.7264,1.64342,0.00534867,0.436206,1.6448,0.22735,0.910924
872,437.569,2,16.9294,45.9155,23.1893,23.459,1.65279,0.00455565,0.436255,1.65528,0.228693,0.923126
873,431.443,2,16.9286,45.122,23.2389,23.3509,1.65425,0.00388391,0.436138,1.66071,0.228715,0.931828
874,430.524,2,16.9125,44.1498,23.1999,23.5681,1.65226,0.00432463,0.436833,1.6527,0.23232,0.928212
875,425.173,2,16.9019,43.9673,23.1818,23.7776,1.65031,0.00369849,0.43693,1.63814,0.233195,0.918766
876,426.381,2,16.8906,43.6254,23.1904,23.7508,1.64508,0.00456281,0.436184,1.62891,0.23341,0.914473
877,428.004,2,16.8858,43.1235,23.1502,23.741,1.64688,0.00391415,0.436573,1.61298,0.235229,0.910262
878,422.829,2,16.8895,42.8326,23.1487,23.6662,1.63792,0.00336277,0.435999,1.60254,0.240796,0.908543
879,430.299,2,16.9043,42.7309,23.1334,23.6981,1.64263,0.00289337,0.436319,1.58459,0.242686,0.9089
880,424.118,2,16.893,42.6964,23.1464,23.7687,1.63664,0.00249318,0.436655,1.5694,0.247065,0.909122
881,429.586,2,16.9116,42.4427,23.143,23.6558,1.63775,0.00215148,0.436145,1.55183,0.250766,0.917317
882,437.338,2,16.9227,42.7285,23.0693,23.5057,1.64639,0.00186061,0.4356,1.54717,0.253963,0.926884
883,436.97,2,16.9452,42.4764,23.0243,23.285,1.65056,0.00161024,0.435746,1.54383,0.257951,0.943032
884,431.149,2,16.9414,41.8452,23.0343,23.0517,1.64645,0.00252644,0.435511,1.54431,0.259443,0.948553
885,433.323,2,16.9467,41.1718,23.0939,22.9245,1.6498,0.00303281,0.435983,1.54645,0.259424,0.942575
886,435.48,2,16.9406,41.044,23.1313,23.1132,1.65767,0.00263618,0.43485,1.5548,0.258719,0.93688
887,429.936,2,16.9211,40.387,23.1905,23.3856,1.65649,0.00229425,0.436011,1.58078,0.258069,0.923213
888,429.704,2,16.9029,39.7286,23.2134,23.6304,1.6534,0.00199939,0.435972,1.60594,0.257216,0.921606
889,429.84,2,16.8816,39.5177,23.2431,24.0643,1.64734,0.00304639,0.436353,1.61873,0.256517,0.918589
890,426.028,2,16.8844,39.3998,23.2163,24.391,1.63648,0.00432123,0.436545,1.62654,0.254169,0.915703
891,421.842,2,16.8725,39.1135,23.2553,24.7835,1.6297,0.00378099,0.436012,1.62501,0.255588,0.909139
892,421.313,2,16.8614,38.7229,23.3079,25.1429,1.62176,0.00331264,0.436706,1.63438,0.255304,0.906768
893,421.285,2,16.8532,38.5303,23.2905,25.4085,1.61734,0.00290607,0.436501,1.63151,0.253685,0.906461
894,420.533,2,16.8469,38.5476,23.2996,25.4844,1.6132,0.00255267,0.436442,1.62447,0.252573,0.905122
895,420.158,2,16.8552,38.4596,23.3244,25.5219,1.60943,0.00288645,0.436508,1.619,0.251244,0.898092
896,428.2,2,16.856,38.5478,23.3879,25.5811,1.61007,0.003729,0.436559,1.62753,0.251102,0.888688
897,426.754,2,16.8614,38.8083,23.4164,25.5377,1.61408,0.00361943,0.436508,1.63426,0.249315,0.881987
898,425.227,2,16.8693,39.4642,23.4604,25.6017,1.61488,0.00319526,0.436633,1.63966,0.248735,0.878872
899,419.828,2,16.8901,39.5409,23.4736,25.6305,1.60927,0.00282425,0.436993,1.64497,0.248969,0.875477
900,422.052,2,16.8975,39.6637,23.5216,25.8126,1.60741,0.00249934,0.437242,1.64469,0.247666,0.87769
901,418.991,2,16.8884,39.8148,23.4565,26.1764,1.6038,0.00221446,0.437265,1.63939,0.246141,0.878964
902,424.406,2,16.8823,39.7503,23.4481,26.7447,1.60104,0.00264855,0.436978,1.6372,0.247109,0.887192
903,425.55,2,16.8713,39.5771,23.4661,27.3389,1.60152,0.00235221,0.437179,1.63924,0.247425,0.892141
904,425.046,2,16.8648,39.1968,23.5088,27.6371,1.60327,0.00209146,0.436233,1.63086,0.247709,0.896013
905,428.732,2,16.8775,38.9049,23.5027,27.8342,1.60838,0.0018625,0.435629,1.63879,0.247286,0.893099
906,425.741,2,16.8789,38.8771,23.5463,27.9182,1.60827,0.00165983,0.436008,1.65244,0.248112,0.888931
907,426.109,2,16.8712,38.6831,23.5689,28.0072,1.60729,0.00148089,0.436392,1.65662,0.252255,0.882949
908,421.606,2,16.8631,38.537,23.6218,27.9213,1.60384,0.00132272,0.435625,1.64523,0.253615,0.888367
909,420.398,2,16.8511,38.4677,23.6668,27.8896,1.60098,0.00118275,0.435466,1.63383,0.253668,0.89078
910,425.105,2,16.8622,38.381,23.713,28.0672,1.60142,0.00105876,0.435945,1.63086,0.253252,0.895889
911,426.876,2,16.8433,38.4917,23.7231,28.0615,1.60218,0.000948789,0.435624,1.63578,0.252394,0.905515
912,425.856,2,16.8282,38.1129,23.7516,27.8877,1.60176,0.000851157,0.435255,1.63424,0.253097,0.91297
913,421.904,2,16.8259,37.6214,23.7956,27.7422,1.60149,0.000764384,0.434892,1.62356,0.252206,0.91323
914,422.656,2,16.8173,37.2071,23.7885,27.7525,1.60024,0.00147001,0.434597,1.61307,0.250743,0.913856
915,419.342,2,16.8099,36.7892,23.7895,27.8561,1.59828,0.00132291,0.434257,1.61128,0.248664,0.913737
916,422.972,2,16.805,36.734,23.7722,27.814,1.59817,0.00161196,0.433761,1.61297,0.247162,0.91523
917,431.944,2,16.8149,36.5902,23.7354,27.8115,1.60722,0.00183834,0.433619,1.61811,0.24573,0.907908
918,426.789,2,16.8254,36.5175,23.6482,27.782,1.61088,0.00220994,0.433857,1.62127,0.24355,0.902553
919,426.634,2,16.8386,36.4667,23.5994,27.8747,1.61615,0.00199692,0.433552,1.61535,0.242314,0.896512
920,424.264,2,16.8411,36.1507,23.5824,27.9397,1.61275,0.00297356,0.433243,1.61381,0.241121,0.893263
921,427.347,2,16.8418,35.8095,23.6055,27.9065,1.61554,0.0033263,0.432809,1.61508,0.240699,0.889057
922,428.767,2,16.8286,35.6054,23.5651,27.7245,1.61855,0.00410676,0.432537,1.6087,0.238483,0.885648
923,423.291,2,16.832,35.2258,23.5501,27.7681,1.6209,0.00372547,0.431891,1.60784,0.237318,0.878884
924,418.74,2,16.8322,34.9905,23.5564,27.7817,1.61652,0.00338281,0.431801,1.61033,0.237975,0.875515
925,424.96,2,16.8281,34.9175,23.5121,27.8128,1.61717,0.00307457,0.431672,1.61708,0.239234,0.870295
926,423.917,2,16.8345,35.0916,23.475,27.7396,1.61747,0.00305105,0.432031,1.62328,0.23819,0.869046
927,430.957,2,16.8326,35.3004,23.4598,27.4953,1.61667,0.00391775,0.432186,1.6212,0.237223,0.880146
928,429.301,2,16.8422,35.3973,23.4701,27.2899,1.61994,0.00357069,0.432632,1.63195,0.236352,0.882314
929,422.38,2,16.8485,35.4919,23.4497,27.143,1.62038,0.00325733,0.432235,1.63103,0.234514,0.882487
930,423.619,2,16.8449,35.5847,23.4294,26.9805,1.62107,0.00297415,0.432391,1.63055,0.234,0.879991
931,425.213,2,16.8487,35.61,23.389,27.1064,1.623,0.00312765,0.431975,1.62678,0.232653,0.880739
932,424.727,2,16.8467,35.6727,23.4119,26.8872,1.62347,0.00309658,0.432138,1.62405,0.232485,0.882024
933,425.027,2,16.8425,35.9578,23.4368,26.7644,1.62372,0.0032251,0.432717,1.62098,0.232676,0.881202
934,424.302,2,16.8384,36.1146,23.4681,26.6246,1.62413,0.00295509,0.432916,1.61159,0.234236,0.879184
935,425.228,2,16.835,36.2349,23.5045,26.622,1.62562,0.00271,0.433123,1.60483,0.233864,0.881243
936,427.536,2,16.8361,36.4281,23.503,26.5662,1.62562,0.00299925,0.432888,1.60082,0.235285,0.884715
937,427.769,2,16.8339,36.7229,23.5094,26.4609,1.62853,0.00275515,0.43292,1.59137,0.236221,0.884664
