iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,425.615,2,18.8414,20.3099,32.8039,28.782,0.992366,0.0471721,0.562609,2.35259,0.366896,0.678535
716,426.708,2,18.8682,20.5883,32.5606,29.0136,0.99236,0.0474677,0.565675,2.2654,0.368314,0.712816
717,417.004,2,18.8887,21.4917,32.3006,30.0157,0.990659,0.0459,0.566554,2.13891,0.37699,0.697599
718,419.453,2,18.8889,21.3014,32.0473,30.0635,0.999,0.0450396,0.564778,2.10494,0.388528,0.67535
719,429.514,2,18.8614,19.8141,31.9216,31.1486,0.999062,0.0475122,0.565762,2.05867,0.394878,0.662713
720,431.301,2,18.8631,18.5074,32.0438,30.9439,1.01859,0.0472193,0.565248,2.11669,0.404881,0.676823
721,428.472,2,18.8635,18.6688,32.1241,31.1055,1.0186,0.0472729,0.566973,2.13417,0.398974,0.681189
722,432.351,2,18.9042,19.6703,32.6654,31.7377,1.02979,0.0482046,0.564719,2.1088,0.389884,0.689376
723,427.186,2,18.9602,19.4875,33.0076,33.2819,1.03747,0.0480278,0.560416,2.03009,0.383213,0.687356
724,424.752,2,18.8782,18.3186,33.5589,34.2677,1.05296,0.04646,0.560207,1.96338,0.388654,0.675401
725,428.439,2,18.8547,17.9928,33.7117,34.6489,1.0615,0.046545,0.559556,1.91781,0.378309,0.692675
726,423.896,2,18.8528,17.7856,33.5775,34.406,1.04237,0.0468244,0.56122,1.90807,0.367322,0.704215
727,422.926,2,18.8638,17.6069,33.4972,32.0649,1.03016,0.0462787,0.562614,1.94557,0.366176,0.721899
728,423.998,2,18.893,18.4666,33.3455,32.5268,1.04168,0.0465288,0.563865,1.93666,0.362121,0.674742
729,422.795,2,18.89,19.2693,33.1751,32.8081,1.06183,0.0460866,0.565356,1.90219,0.355595,0.636146
730,422.938,2,18.9064,20.2211,32.8958,32.2221,1.04506,0.0473956,0.56386,1.871,0.34596,0.6324
731,424.624,2,18.8453,20.3813,32.6905,32.4274,1.02657,0.0474942,0.562233,1.92043,0.347097,0.673918
732,423.873,2,18.8184,20.7788,32.4215,32.5959,1.01076,0.047529,0.562665,1.96795,0.357543,0.681881
733,422.832,2,18.8067,20.3464,32.357,32.9583,1.01075,0.0466834,0.564159,2.00011,0.362155,0.713252
734,416.034,2,18.7805,20.1466,31.9097,32.5953,1.00016,0.0454609,0.561618,2.01384,0.37149,0.693224
735,421.595,2,18.7507,19.8217,31.5432,32.6319,0.99362,0.0459093,0.56122,2.04294,0.376302,0.675815
736,424.162,2,18.8109,20.0084,31.6747,32.8318,1.02376,0.044839,0.562929,2.03558,0.378632,0.678503
737,422.866,2,18.83,19.583,32.0709,33.8289,1.03415,0.044729,0.561564,2.06793,0.376308,0.655912
738,426.143,2,18.8576,19.119,32.2892,33.7765,1.04365,0.0445956,0.560385,2.14549,0.371903,0.668426
739,419.312,2,18.8916,18.8225,32.5779,32.2939,1.05379,0.0433062,0.562264,2.11891,0.374181,0.658462
740,428.31,2,18.9435,18.9656,32.4962,31.823,1.08773,0.0426635,0.565629,2.05919,0.376951,0.680201
741,422.471,2,18.877,18.9364,32.5007,30.6386,1.08773,0.0421699,0.565369,2.00105,0.375187,0.693726
742,422.005,2,18.8215,19.1028,32.4948,30.4352,1.10923,0.0409533,0.562475,1.98993,0.373864,0.68355
743,421.307,2,18.8331,19.0195,32.6267,30.1837,1.10297,0.0417428,0.563561,1.96026,0.369927,0.652899
744,420.224,2,18.8422,18.8282,32.8529,30.3393,1.09237,0.0422135,0.565103,1.91069,0.36828,0.653735
745,420.457,2,18.8268,19.3609,32.5817,30.5828,1.10016,0.0421317,0.561463,1.86786,0.373262,0.630709
746,413.737,2,18.7692,20.2267,32.2764,30.8772,1.1142,0.0401082,0.560143,1.84217,0.377849,0.61285
747,417.463,2,18.7492,20.854,32.1879,31.1358,1.12826,0.0391674,0.560072,1.82408,0.375228,0.617687
748,417.505,2,18.6998,20.5814,32.3585,31.0937,1.12488,0.0390363,0.560738,1.80748,0.375085,0.630205
749,419.732,2,18.7161,20.7274,32.4564,30.8008,1.11323,0.0401744,0.561432,1.80581,0.384678,0.607705
750,415.954,2,18.7723,20.3747,32.7858,30.6949,1.11323,0.0401417,0.562041,1.804,0.383305,0.586611
751,417.674,2,18.7412,19.766,32.9791,30.0706,1.09452,0.0411977,0.563521,1.79766,0.38591,0.577487
752,417.589,2,18.8064,19.4192,32.9774,29.3725,1.07798,0.0420787,0.561826,1.87811,0.383601,0.562936
753,420.54,2,18.8788,19.7002,33.0644,29.5385,1.07799,0.0424392,0.563391,1.90782,0.382382,0.5711
754,421.368,2,18.8985,19.7437,33.1774,29.8591,1.06887,0.0430764,0.564236,1.92781,0.377413,0.595367
755,426.642,2,18.8908,19.65,33.0539,29.7451,1.05086,0.0442302,0.565033,2.0003,0.377066,0.629436
756,419.588,2,18.8898,19.1346,33.0923,29.1287,1.05086,0.0436772,0.567817,1.98516,0.372988,0.650861
757,417.654,2,18.8651,18.6843,33.2612,29.5915,1.05085,0.0434444,0.566095,1.98567,0.374108,0.625883
758,423.388,2,18.8533,18.4706,33.5991,29.5508,1.05088,0.0445399,0.564242,1.95303,0.371793,0.619098
759,422.243,2,18.8566,18.1589,33.7101,29.1013,1.05089,0.0450389,0.563218,1.93336,0.373728,0.604013
760,412.746,2,18.8426,18.2411,33.796,29.5134,1.05672,0.0434022,0.562798,1.91487,0.37531,0.59319
761,417.712,2,18.8721,17.3702,33.8788,29.4183,1.05255,0.0434045,0.560466,1.95206,0.373045,0.59082
762,419.277,2,18.8893,16.3371,33.9884,29.2036,1.0588,0.0428869,0.559857,2.05945,0.369326,0.584412
763,420.816,2,18.9185,16.0753,34.0722,28.8659,1.04334,0.0436405,0.560107,2.1425,0.365137,0.592716
764,420.463,2,18.909,15.8172,34.111,29.4629,1.04941,0.043018,0.561194,2.18039,0.363154,0.608951
765,420.883,2,18.9071,15.3769,34.1835,30.1229,1.06014,0.0422601,0.562905,2.19809,0.361804,0.623507
766,426.822,2,18.8657,15.3293,34.1784,30.065,1.07062,0.0425713,0.563062,2.2431,0.357969,0.628138
767,426.732,2,18.8605,15.3197,34.1409,30.4437,1.08811,0.0423401,0.563618,2.22738,0.352639,0.641357
768,427.705,2,18.8533,15.4642,34.1436,30.6119,1.09482,0.0425292,0.563976,2.18829,0.351359,0.662186
769,420.585,2,18.8514,15.9633,34.0783,30.232,1.09481,0.0420711,0.563984,2.15241,0.353315,0.667651
770,423.766,2,18.843,16.0762,34.1264,29.6437,1.06882,0.0436829,0.564278,2.14693,0.3548,0.64967
771,420.247,2,18.8886,16.0388,34.1435,29.3903,1.07551,0.0432409,0.563553,2.17364,0.352254,0.625892
772,424.392,2,18.8808,16.1518,33.9036,29.3142,1.06954,0.0439524,0.562712,2.15216,0.352886,0.62619
773,431.229,2,18.8899,15.7822,33.8173,29.2138,1.07754,0.0449042,0.562057,2.14882,0.35357,0.622443
774,423.494,2,18.8727,16.5467,33.7723,29.0833,1.08104,0.0448243,0.561746,2.07846,0.356418,0.619844
775,423.342,2,18.8353,16.6913,33.551,29.3471,1.05959,0.0452474,0.562579,2.13811,0.358476,0.621294
776,425.446,2,18.8425,17.2481,33.132,29.2893,1.01996,0.0469918,0.562847,2.19992,0.356636,0.630738
777,425.449,2,18.8487,17.5506,32.8566,29.525,0.997842,0.0478199,0.564103,2.28123,0.354411,0.639011
778,426.572,2,18.8609,17.7367,32.8003,29.6937,1.01337,0.0470373,0.564111,2.30609,0.357964,0.637705
779,423.382,2,18.9146,18.1952,32.745,29.3396,1.00859,0.0471436,0.562865,2.3293,0.361291,0.626819
780,420.758,2,18.909,18.8154,32.6277,29.1132,1.0173,0.046353,0.562794,2.30149,0.362609,0.614762
781,419.735,2,18.8891,18.5171,32.5117,29.1234,1.01729,0.0458755,0.563826,2.29276,0.364101,0.615885
782,417.234,2,18.8652,19.1603,32.4925,29.2688,1.02742,0.0447356,0.563937,2.25662,0.362547,0.611185
783,421.63,2,18.8631,20.5426,32.3467,29.2674,1.02741,0.0446582,0.564115,2.25563,0.363304,0.615513
784,424.111,2,18.8793,21.8746,32.2749,28.6639,1.03838,0.0441804,0.565265,2.23441,0.365218,0.63512
785,422.368,2,18.8695,22.3475,32.2172,28.7318,1.03838,0.0443837,0.564686,2.18022,0.369202,0.641033
786,429.877,2,18.8774,23.1408,32.1306,28.9352,1.0384,0.0452122,0.565689,2.14612,0.375028,0.669619
787,425.651,2,18.856,22.9755,31.9661,28.3594,1.02816,0.0459312,0.563979,2.14216,0.376565,0.663321
788,425.479,2,18.8354,23.1903,31.8709,28.1103,1.01851,0.046601,0.56268,2.10403,0.374678,0.672333
789,424.78,2,18.8209,23.2887,31.7448,28.2259,1.02282,0.046492,0.562828,2.08316,0.369585,0.677428
790,420.667,2,18.8118,23.2149,31.6403,28.3352,1.02281,0.0460524,0.562854,2.10021,0.365202,0.675753
791,422.293,2,18.8209,22.8986,31.7028,28.2989,1.02854,0.0456553,0.562382,2.12089,0.358348,0.672078
792,428.945,2,18.8129,22.9452,31.541,28.5663,1.02495,0.0463247,0.562067,2.13491,0.357629,0.679007
793,418.968,2,18.7776,22.9286,31.6263,28.7446,1.01851,0.0458995,0.562178,2.12788,0.352415,0.68551
794,423.442,2,18.7707,23.3046,31.7975,28.6143,1.02515,0.0456741,0.561168,2.13677,0.346183,0.68552
795,419.257,2,18.7794,23.7833,31.9163,28.2087,1.02125,0.0457771,0.561002,2.11929,0.34128,0.675684
796,420.998,2,18.7908,23.7813,32.0303,27.782,1.00961,0.0464357,0.561115,2.09862,0.336138,0.679529
797,419.155,2,18.8419,23.3194,32.0286,27.1835,1.0266,0.0454841,0.56066,2.07013,0.336139,0.670586
798,422.494,2,18.8403,22.8781,32.0889,26.778,1.01705,0.0460731,0.559829,2.07806,0.338263,0.665842
799,425.745,2,18.8427,23.4413,32.0825,26.7811,1.01293,0.0467521,0.558962,2.09969,0.342181,0.656097
800,421.94,2,18.8298,22.6291,31.8929,26.9322,1.00891,0.0466428,0.55973,2.14376,0.344984,0.651567
801,421.093,2,18.8437,22.7192,31.8151,27.2806,0.994922,0.0472455,0.55901,2.14614,0.348716,0.645571
802,419.048,2,18.8436,22.6058,31.7333,27.3049,0.994185,0.0470591,0.55734,2.14441,0.343858,0.650402
803,419.088,2,18.8234,22.3709,31.6842,27.2116,0.996379,0.0466714,0.557636,2.15136,0.341275,0.648948
804,424.273,2,18.8216,22.2029,31.7237,27.647,1.0011,0.0467531,0.558777,2.15552,0.342279,0.647302
805,421.386,2,18.8269,21.677,31.9319,27.8944,0.994331,0.0469684,0.559627,2.16606,0.345021,0.645262
806,415.351,2,18.8126,21.3312,32.1436,27.8713,0.983127,0.0468116,0.55978,2.14553,0.34934,0.643739
807,422.323,2,18.8098,21.1817,32.2165,27.8963,0.990452,0.0465678,0.561302,2.15702,0.349102,0.644818
808,425.829,2,18.8222,21.5908,32.2298,28.7555,1.00243,0.046369,0.561751,2.18692,0.349209,0.645825
809,422.644,2,18.8151,21.7606,32.2463,29.263,1.00243,0.0464802,0.561445,2.17045,0.349216,0.65482
810,423.099,2,18.8371,21.4669,32.3587,29.4751,0.996273,0.0469882,0.562376,2.16655,0.347304,0.657154
811,429.485,2,18.8714,21.4297,32.4911,30.2615,0.999538,0.0475672,0.562217,2.15348,0.345698,0.672766
812,425.663,2,18.884,21.4109,32.5586,30.4819,1.00362,0.0476107,0.561303,2.14346,0.345508,0.676119
813,428.006,2,18.9034,21.2575,32.439,30.9058,1.01958,0.047267,0.562018,2.1375,0.348807,0.66674
814,426.996,2,18.8785,21.0428,32.1135,30.8741,1.01958,0.0473346,0.561572,2.16568,0.347758,0.666421
815,426.718,2,18.8675,20.2557,31.9349,30.9014,1.02589,0.0466299,0.561716,2.19122,0.352573,0.677789
816,423.901,2,18.8627,20.039,31.8914,30.9913,1.02588,0.0464179,0.563323,2.17337,0.354865,0.682258
817,422.093,2,18.8457,20.5017,31.9809,30.9158,1.0181,0.046684,0.563801,2.13081,0.350365,0.690341
818,427.019,2,18.8368,20.8634,32.1078,30.9859,1.01552,0.0471819,0.564629,2.11484,0.346253,0.694702
819,422.612,2,18.8187,21.0617,32.1855,31.2466,1.00108,0.0475895,0.565253,2.09482,0.344272,0.708213
820,421.642,2,18.8152,20.8419,32.2546,31.1657,1.00107,0.0471814,0.566468,2.09867,0.342723,0.714623
821,424.001,2,18.7915,21.0707,32.3893,31.1724,1.00107,0.0472445,0.566969,2.08864,0.342082,0.712756
822,422.433,2,18.7968,21.3813,32.5871,31.1655,0.996188,0.0476472,0.566466,2.06871,0.34126,0.703446
823,424.239,2,18.799,20.9537,32.7655,31.3345,0.99619,0.0477993,0.5667,2.0695,0.341826,0.695963
824,425.989,2,18.7913,20.5561,32.7979,30.6932,0.999429,0.047908,0.566515,2.06241,0.343263,0.68902
825,422.215,2,18.8043,20.1866,32.965,30.5234,0.994477,0.0481029,0.567033,2.09777,0.341787,0.67396
826,432.142,2,18.7942,20.1353,33.0946,30.1576,1.01397,0.0477819,0.568058,2.10019,0.342932,0.672697
827,428.74,2,18.8074,19.7028,33.2051,30.0254,1.00587,0.0481937,0.567333,2.12499,0.344868,0.682228
828,427.614,2,18.8196,19.1733,33.3068,30.0289,1.00205,0.0485424,0.565834,2.12921,0.345512,0.682267
829,428.174,2,18.8185,18.8908,33.3875,29.9401,1.00205,0.0486934,0.566344,2.11434,0.344446,0.692261
830,430.837,2,18.8179,18.8835,33.4129,29.6711,1.00846,0.0484099,0.567194,2.1405,0.344237,0.704862
831,431.021,2,18.8027,19.1424,33.3115,29.556,1.01059,0.0483681,0.566188,2.17178,0.345283,0.708794
832,432.471,2,18.8233,19.0616,33.1288,29.6376,0.996635,0.0492465,0.564718,2.22142,0.346728,0.707948
833,434.324,2,18.8135,19.6129,32.9999,29.9284,0.999369,0.0494379,0.563468,2.22196,0.347992,0.7185
834,430.586,2,18.8159,19.7008,32.9722,29.6916,0.999367,0.0494683,0.563522,2.24761,0.349675,0.7121
835,430.631,2,18.8163,20.2326,32.9083,29.4935,0.996978,0.0498401,0.562585,2.2455,0.349867,0.704203
836,426.652,2,18.8161,20.4653,33.0217,29.1866,0.996983,0.0499239,0.562648,2.20765,0.349037,0.69234
837,429.395,2,18.8319,20.2953,33.0486,29.1399,0.999401,0.0501191,0.562886,2.18719,0.346936,0.685424
838,435.759,2,18.8215,20.2297,32.9759,28.9926,1.00093,0.0503459,0.562777,2.18462,0.349206,0.698722
839,423.348,2,18.8151,20.1643,32.8434,28.832,0.990812,0.0502772,0.562068,2.20078,0.349662,0.690638
840,421.827,2,18.8217,20.2109,32.8782,28.7665,0.992447,0.0495052,0.561415,2.2205,0.347948,0.6913
841,424.286,2,18.8499,20.1712,32.8125,28.5015,0.988853,0.0493935,0.560727,2.22088,0.346422,0.696383
842,419.155,2,18.8438,20.7551,32.7409,28.2669,0.990714,0.0488068,0.560941,2.1773,0.344494,0.699705
843,423.786,2,18.8408,20.9912,32.6258,27.6401,0.995464,0.0483136,0.561975,2.15302,0.345744,0.704899
844,424.094,2,18.8437,21.585,32.6272,27.1935,0.995456,0.0480465,0.562348,2.15485,0.34514,0.719697
845,430.395,2,18.8383,21.8372,32.5827,26.9827,0.986522,0.0486598,0.561691,2.18384,0.345163,0.724266
846,428.337,2,18.8403,21.7771,32.611,26.6409,0.983351,0.0488278,0.561452,2.20369,0.34507,0.728982
847,438.071,2,18.8445,21.536,32.5665,26.5499,0.982947,0.0494624,0.56232,2.20314,0.348684,0.741005
848,442.506,2,18.8463,21.6284,32.5165,27.1532,0.978999,0.0504412,0.562799,2.24213,0.350854,0.745928
849,439.539,2,18.8673,21.4955,32.3272,27.8475,0.984651,0.0506311,0.562695,2.26753,0.355498,0.746915
850,436.551,2,18.8772,21.6322,32.3469,28.205,0.984654,0.0508934,0.562957,2.28628,0.358309,0.747328
851,436.368,2,18.888,21.885,32.2921,28.3884,0.986014,0.0512687,0.56305,2.30029,0.358374,0.736828
852,436.558,2,18.8762,21.9988,32.2585,28.3327,0.986018,0.0515205,0.563332,2.33264,0.358732,0.726639
853,432.916,2,18.8547,22.1763,32.0204,28.4989,0.981655,0.0516299,0.564412,2.31351,0.361144,0.727419
854,432.956,2,18.8596,22.7032,31.7983,28.7338,0.984198,0.0514636,0.56514,2.30115,0.361887,0.731222
855,433.083,2,18.8685,22.7882,31.705,28.8131,0.98898,0.0509578,0.565754,2.30745,0.36519,0.738832
856,429.356,2,18.8646,22.9755,31.7577,29.26,0.990737,0.05065,0.567258,2.27219,0.366877,0.739732
857,431.286,2,18.8642,23.3325,31.8485,29.6017,0.996418,0.0505715,0.567064,2.24193,0.365009,0.733013
858,432.544,2,18.8639,23.2848,31.8721,29.6739,0.992083,0.0509991,0.566587,2.22852,0.364262,0.725266
859,428.506,2,18.8677,22.9148,31.9882,29.5047,0.995836,0.0506777,0.566192,2.19658,0.366289,0.720074
860,426.114,2,18.872,22.909,31.9291,29.2715,0.990594,0.0506298,0.565301,2.16884,0.368485,0.720201
861,426.457,2,18.8736,22.9096,31.8922,29.1765,0.983082,0.0507887,0.564652,2.14348,0.370349,0.719249
862,421.187,2,18.8733,23.3158,31.856,29.0453,0.977735,0.0504235,0.563977,2.13015,0.372024,0.719756
863,422.183,2,18.865,23.3652,31.9113,28.9168,0.977722,0.0498355,0.56422,2.11755,0.373237,0.729991
864,428.206,2,18.8423,23.5088,31.9019,29.0516,0.982323,0.0496958,0.563612,2.09629,0.372639,0.726991
865,427.46,2,18.821,23.3128,32.0503,29.2497,0.982317,0.0495561,0.563183,2.08521,0.374494,0.732202
866,429.195,2,18.8146,23.0253,32.1413,29.0561,0.985628,0.0493177,0.56349,2.07206,0.37452,0.743179
867,428.068,2,18.8157,23.045,32.2275,29.0074,0.981893,0.0494577,0.563132,2.06734,0.376744,0.742573
868,427.221,2,18.8199,22.7933,32.3354,28.9513,0.981889,0.0493802,0.562594,2.05778,0.378067,0.747095
869,429.382,2,18.8101,22.4267,32.4426,28.761,0.987562,0.0492452,0.561958,2.04421,0.377516,0.744667
870,422.61,2,18.8149,21.9563,32.6016,28.6559,0.993539,0.0486137,0.561921,2.03156,0.380078,0.737086
871,424.392,2,18.8234,21.7084,32.7626,28.4129,0.990801,0.0486695,0.56201,2.01523,0.380964,0.733002
872,420.471,2,18.8119,21.3322,32.9712,28.354,0.99279,0.0482233,0.562252,1.99588,0.38182,0.730066
873,421.749,2,18.8109,21.1941,33.0601,28.2824,0.987167,0.0482033,0.562276,1.99108,0.382951,0.73024
874,424.328,2,18.8363,20.9673,33.1493,28.0407,0.983236,0.0483209,0.562531,1.99767,0.384478,0.72806
875,422.009,2,18.8503,21.039,33.1771,27.8464,0.985457,0.0479777,0.562579,1.99515,0.385974,0.726645
876,423.175,2,18.8585,21.1412,33.1564,27.5221,0.987353,0.0476731,0.562015,2.00016,0.386073,0.729556
877,416.399,2,18.8567,21.3527,33.1467,27.4021,0.987345,0.0473748,0.561811,1.98187,0.387563,0.720818
878,419.987,2,18.8745,21.265,33.1718,27.0184,0.993386,0.046902,0.561605,1.96585,0.387882,0.718326
879,416.941,2,18.877,21.2828,33.1867,26.8476,0.993378,0.0465942,0.562165,1.95072,0.389128,0.714928
880,416.5,2,18.8853,21.2938,33.2058,26.9887,0.988492,0.0466926,0.56228,1.9392,0.388417,0.705994
881,413.265,2,18.8891,20.9162,33.2971,26.8173,0.985354,0.0463646,0.562123,1.93872,0.387899,0.704501
882,411.286,2,18.8881,20.5953,33.353,26.6133,0.981258,0.0459582,0.561691,1.93516,0.388533,0.706961
883,423.889,2,18.8825,20.4621,33.422,26.621,0.984388,0.0459912,0.561911,1.93378,0.387276,0.709325
884,422.866,2,18.8873,20.5628,33.5292,26.361,0.98439,0.0461701,0.56181,1.91943,0.389159,0.713137
885,427.49,2,18.8796,20.4329,33.5789,26.1733,0.987258,0.0462543,0.561747,1.90689,0.390675,0.722961
886,420.368,2,18.89,20.372,33.6395,26.2116,0.988927,0.0461139,0.561349,1.90207,0.390302,0.726337
887,420.105,2,18.8907,20.3558,33.6537,26.2552,0.998626,0.0455497,0.561148,1.89546,0.389349,0.726309
888,419.945,2,18.8915,20.3376,33.6559,26.2133,1.00907,0.0450357,0.561545,1.88705,0.388393,0.720054
889,422.635,2,18.8954,20.1556,33.6041,26.1726,1.0105,0.0451512,0.561142,1.88628,0.38705,0.715404
890,423.249,2,18.8888,19.8649,33.5798,26.3036,1.01656,0.0449664,0.561413,1.88781,0.386677,0.711468
891,420.814,2,18.8853,19.6901,33.5981,26.3203,1.01655,0.0449804,0.561834,1.88543,0.386739,0.710438
892,418.295,2,18.8849,19.5128,33.6457,26.0982,1.01295,0.0449462,0.561789,1.88216,0.386385,0.715323
893,420.459,2,18.8911,19.4889,33.6493,26.1427,1.01295,0.0448513,0.562518,1.88516,0.38731,0.715639
894,421.549,2,18.8879,19.6008,33.698,26.2468,1.00622,0.0452164,0.563044,1.87731,0.387302,0.718232
895,423.817,2,18.8835,19.9815,33.7371,26.022,1.0047,0.0453816,0.563478,1.87958,0.386007,0.721994
896,423.007,2,18.8769,20.1938,33.6629,26.0511,1.00191,0.0454771,0.56391,1.89919,0.38694,0.721197
897,419.523,2,18.8812,20.0958,33.5966,26.1191,1.0019,0.0452605,0.564259,1.91115,0.390529,0.720234
898,425.358,2,18.8684,20.1191,33.5417,26.2661,1.00516,0.045151,0.564033,1.91421,0.393115,0.72254
899,432.36,2,18.8609,20.0028,33.4185,26.5363,1.01049,0.0451024,0.565001,1.94485,0.396744,0.721038
900,424.569,2,18.8583,19.9998,33.3507,26.8866,1.01436,0.0448486,0.564725,1.97233,0.396594,0.719779
901,426.815,2,18.8661,19.9163,33.241,26.9209,1.01672,0.0447717,0.564572,1.99533,0.397208,0.719843
902,428.215,2,18.8665,19.5449,33.2308,26.9786,1.01673,0.044933,0.564187,2.01317,0.397207,0.718169
903,429.927,2,18.8721,19.1556,33.2554,26.8455,1.02237,0.0448238,0.564002,2.0375,0.396956,0.717183
904,427.975,2,18.8859,19.2511,33.2576,26.6529,1.02548,0.0447761,0.564366,2.04222,0.396046,0.72244
905,420.688,2,18.8843,19.1049,33.2896,26.6841,1.02797,0.0446849,0.564448,2.04308,0.393833,0.711405
906,427.635,2,18.8822,18.9223,33.3297,26.7045,1.02733,0.044988,0.564942,2.04368,0.391713,0.706178
907,425.177,2,18.8897,18.9181,33.383,26.5825,1.02326,0.0452575,0.564888,2.04945,0.390189,0.70633
908,423.776,2,18.8917,19.0519,33.4516,26.6,1.02458,0.0453023,0.564556,2.04029,0.387978,0.705697
909,425.084,2,18.8791,19.2432,33.4765,26.7439,1.02745,0.0451762,0.564166,2.03383,0.38847,0.706452
910,417.12,2,18.8662,19.3901,33.4612,26.8108,1.02852,0.044937,0.563808,2.02362,0.386425,0.703483
911,414.559,2,18.8538,19.3943,33.3568,26.7977,1.02825,0.0445716,0.563738,2.02304,0.38647,0.699887
912,414.883,2,18.8455,19.5584,33.2612,26.861,1.03167,0.0439868,0.563417,2.0161,0.3868,0.701654
913,417.855,2,18.8457,19.5204,33.1295,26.9088,1.03295,0.0436738,0.562608,2.0286,0.388497,0.69794
914,418.064,2,18.8395,19.696,33.0154,26.9244,1.03405,0.0434703,0.562451,2.03141,0.38809,0.695369
915,418.091,2,18.8426,19.9323,32.9034,26.9596,1.03405,0.0434045,0.562676,2.02273,0.38742,0.694542
916,423.027,2,18.842,20.0323,32.8486,26.993,1.03066,0.0436675,0.562671,2.01927,0.387642,0.693424
917,423.306,2,18.8457,20.0056,32.7828,27.0419,1.03319,0.0436544,0.56241,2.01048,0.388015,0.693023
918,424.301,2,18.8413,19.9099,32.7482,27.0662,1.03419,0.0436813,0.562047,2.01959,0.38842,0.691312
919,424.313,2,18.8386,20.1665,32.6814,27.3235,1.03677,0.0436932,0.562189,2.00564,0.387929,0.69369
920,427.766,2,18.8375,20.5871,32.646,27.3914,1.03678,0.0439378,0.562186,1.99185,0.387085,0.699014
921,424.528,2,18.8294,20.966,32.6017,27.4172,1.03781,0.0439581,0.562385,1.98974,0.387374,0.699644
922,425.766,2,18.8237,21.2719,32.5207,27.4767,1.03443,0.0442877,0.562308,1.97314,0.388228,0.701094
923,422.45,2,18.8238,21.4742,32.4716,27.4828,1.03578,0.0442452,0.56207,1.96022,0.388754,0.702758
924,425.625,2,18.8305,21.3935,32.4367,27.5578,1.03974,0.0441049,0.561465,1.96306,0.388729,0.705161
925,426.871,2,18.8389,21.4898,32.4137,27.5677,1.03817,0.044316,0.561102,1.96634,0.388666,0.706769
926,429.015,2,18.8347,21.5903,32.4258,27.7043,1.0392,0.0445133,0.5613,1.95292,0.389016,0.708971
927,425.501,2,18.83,21.6217,32.4208,27.8442,1.03826,0.0446176,0.561317,1.94653,0.389601,0.71112
928,421.085,2,18.8317,21.7106,32.4387,27.8045,1.03826,0.0444731,0.561715,1.94398,0.389849,0.712826
929,421.263,2,18.8239,21.753,32.3872,27.933,1.03825,0.0443501,0.561974,1.9416,0.391979,0.711966
930,419.07,2,18.8163,21.8338,32.3099,27.9818,1.03454,0.0443738,0.561662,1.93455,0.392963,0.712962
931,425.613,2,18.8078,22.1023,32.2404,28.0097,1.03676,0.0443421,0.561598,1.93488,0.393362,0.711402
932,422.451,2,18.7987,22.18,32.1262,28.0616,1.03893,0.0442166,0.561207,1.93649,0.394132,0.706813
933,420.556,2,18.7863,22.434,32.0709,28.1051,1.04058,0.0441533,0.560736,1.93184,0.393143,0.7018
934,420.149,2,18.7834,22.7022,31.989,28.0641,1.0426,0.0439135,0.560558,1.93678,0.393677,0.700597
935,417.605,2,18.7769,23.2423,31.8816,28.0588,1.04014,0.0438761,0.560524,1.93646,0.394865,0.697466
936,422.189,2,18.7753,23.6925,31.7685,27.9703,1.03711,0.0440507,0.560577,1.93757,0.395874,0.693615
937,420.011,2,18.7772,23.9167,31.7163,27.9735,1.03467,0.0441306,0.560394,1.93881,0.396007,0.691463
938,418.977,2,18.7785,24.3001,31.634,28.0004,1.03266,0.0442203,0.56023,1.93341,0.396251,0.687325
939,426.015,2,18.7844,24.6324,31.5507,28.0188,1.03398,0.0443229,0.560123,1.93205,0.396789,0.684539
940,417.746,2,18.7842,24.7548,31.4666,28.0276,1.03618,0.0440852,0.559995,1.936,0.39734,0.679536
941,424.258,2,18.7832,24.7412,31.3982,27.9935,1.03435,0.0441936,0.560409,1.94018,0.399106,0.678728
942,424.729,2,18.7741,24.8216,31.3233,28.116,1.03107,0.0444228,0.560323,1.94165,0.40111,0.675419
943,419.15,2,18.775,24.9768,31.2751,28.3426,1.02838,0.0445095,0.560471,1.93501,0.40259,0.672902
944,424.481,2,18.7784,24.976,31.1934,28.6546,1.0269,0.0446201,0.560757,1.93546,0.404096,0.672743
945,420.074,2,18.7818,25.1097,31.1507,28.7991,1.02415,0.0447762,0.560964,1.92919,0.404759,0.66909
946,422.99,2,18.7795,25.2294,31.1088,28.9093,1.02194,0.0449328,0.560994,1.92416,0.405383,0.668391
947,425.193,2,18.786,25.4166,31.0762,28.866,1.01899,0.0451752,0.56081,1.92813,0.40588,0.66712
948,426.58,2,18.7897,25.626,31.0326,28.8626,1.0174,0.0453261,0.560737,1.94583,0.406307,0.664369
949,424.661,2,18.7975,25.7748,31.0222,28.8137,1.0144,0.0455174,0.560957,1.95953,0.405388,0.66326
950,421.715,2,18.7994,25.7256,31.0107,28.615,1.01329,0.0455448,0.561191,1.96666,0.404069,0.662363
951,421.67,2,18.7985,25.8203,31.0273,28.499,1.01328,0.0454924,0.561269,1.97749,0.402953,0.661178
952,426.862,2,18.7981,26.0477,31.0539,28.4469,1.014,0.0455585,0.561664,1.98517,0.402331,0.660166
