iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,383.251,2,22.6862,20.6815,31.3037,1.43878,0.00346177,0.5153,1.35806,0.905539,0.337805
762,383.661,2,22.7527,20.597,32.0254,1.44337,0.000590557,0.516531,1.35101,0.907723,0.343307
763,390.158,2,22.9181,20.9215,32.0012,1.48418,0.000110034,0.509166,1.31082,0.893046,0.376458
764,388.454,2,22.8018,20.886,31.2515,1.48049,1.99486e-05,0.51019,1.37962,0.890094,0.358154
765,390.557,2,22.8046,20.824,30.1046,1.47599,0.00577727,0.511668,1.35821,0.883929,0.363995
766,389.169,2,22.8379,20.8973,29.623,1.49164,0.00110908,0.512187,1.30996,0.87903,0.358362
767,385.228,2,22.7662,20.8558,29.6842,1.46985,0.000218821,0.516372,1.29116,0.882378,0.351748
768,387.697,2,22.914,20.8307,29.2442,1.48534,4.43376e-05,0.515939,1.27056,0.87827,0.348371
769,383.717,2,22.8476,20.6304,29.6511,1.4623,9.21914e-06,0.51315,1.30976,0.882788,0.33617
770,385.037,2,22.8087,20.5467,29.7804,1.46212,1.9658e-06,0.51755,1.30944,0.878851,0.345061
771,383.913,2,22.7552,20.3742,29.7046,1.45903,4.29565e-07,0.516229,1.30305,0.880758,0.338245
772,384.491,2,22.7738,20.6746,29.9999,1.45974,9.61349e-08,0.51406,1.26478,0.871053,0.358336
773,385.66,2,22.8065,20.952,30.4836,1.46045,2.20207e-08,0.510886,1.28386,0.87051,0.375425
774,387.063,2,22.6478,20.9703,30.7844,1.46639,5.15968e-09,0.514198,1.25452,0.884612,0.389153
775,386.569,2,22.6177,21.0247,30.7713,1.45893,1.23599e-09,0.512431,1.28697,0.89275,0.39601
776,385.899,2,22.6077,21.202,30.2115,1.454,3.02532e-10,0.515214,1.29268,0.88356,0.399063
777,385.69,2,22.5629,21.1704,30.869,1.45055,7.56261e-11,0.518863,1.29421,0.875487,0.403392
778,387.662,2,22.6209,21.1006,31.0523,1.46308,1.89658e-06,0.515569,1.27268,0.877804,0.409588
779,388.466,2,22.6972,21.1134,31.3407,1.47463,4.9376e-07,0.513637,1.23606,0.882634,0.408831
780,392.21,2,22.7495,21.4183,31.617,1.49761,1.31093e-07,0.513067,1.27227,0.871979,0.406762
781,387.475,2,22.7692,21.2696,31.3628,1.47048,3.5479e-08,0.5154,1.26668,0.887031,0.414399
782,389.979,2,22.6798,21.0254,30.6447,1.48216,9.78377e-09,0.513929,1.31806,0.891746,0.39146
783,388.415,2,22.7017,21.2514,30.733,1.47598,2.74793e-09,0.516073,1.33975,0.880723,0.385579
784,391.149,2,22.6166,20.988,29.943,1.49059,7.85776e-10,0.519085,1.34057,0.896785,0.375479
785,391.906,2,22.5926,20.7565,29.8537,1.49045,2.28675e-10,0.516011,1.36127,0.8977,0.396753
786,390.701,2,22.6688,20.573,29.7758,1.49458,6.77027e-11,0.514519,1.31179,0.906434,0.382999
787,389.104,2,22.776,20.0586,30.701,1.47951,2.03849e-11,0.514306,1.32708,0.92759,0.381475
788,391.952,2,22.6693,19.7222,30.4709,1.49325,6.23992e-12,0.513251,1.31983,0.937252,0.38139
789,392.621,2,22.7106,19.2984,30.6796,1.49659,1.94129e-12,0.514227,1.33219,0.947418,0.38527
790,391.376,2,22.7293,19.5919,30.2467,1.49218,6.13695e-13,0.515464,1.34871,0.944268,0.380136
791,388.761,2,22.5977,19.5783,30.8944,1.47682,1.97143e-13,0.517462,1.35158,0.933946,0.37953
792,389.478,2,22.6184,19.6578,30.7001,1.47579,6.44016e-14,0.517334,1.35692,0.924639,0.381503
793,387.544,2,22.6576,19.9568,30.6006,1.46743,2.14537e-14,0.517094,1.36139,0.908304,0.379112
794,388.429,2,22.7188,20.5375,30.4842,1.46535,7.34942e-15,0.516574,1.36107,0.896229,0.395233
795,387.116,2,22.6738,20.3842,31.4327,1.45914,2.64929e-15,0.516393,1.32573,0.904009,0.400864
796,390.2,2,22.6212,20.5477,31.3599,1.47471,1.06038e-15,0.51634,1.29731,0.902347,0.406248
797,390.145,2,22.6771,21.039,31.3772,1.48161,5.15629e-16,0.514955,1.26904,0.874051,0.423252
798,388.57,2,22.7197,21.3339,30.8325,1.47714,3.26263e-16,0.515609,1.26258,0.863201,0.422219
799,387.042,2,22.6054,21.261,31.5456,1.46416,2.59538e-16,0.516331,1.26805,0.856311,0.430601
800,389.1,2,22.6639,21.1586,31.2991,1.47523,2.35711e-16,0.51321,1.25861,0.860856,0.422815
801,391.62,2,22.5952,21.3452,30.8251,1.49092,2.2709e-16,0.516082,1.29155,0.854232,0.412331
802,394.211,2,22.7051,21.5643,29.9427,1.51959,2.43902e-07,0.518736,1.27313,0.853685,0.388629
803,389.027,2,22.8056,21.6842,30.0331,1.49617,9.23371e-08,0.517776,1.28025,0.865109,0.391232
804,393.051,2,22.809,21.5881,29.9596,1.50664,3.53864e-08,0.518688,1.31847,0.865526,0.388839
805,386.444,2,22.8569,21.6446,30.2764,1.48304,1.37248e-08,0.51493,1.27918,0.848558,0.394952
806,389.556,2,22.867,21.8722,30.9296,1.4871,5.38639e-09,0.517996,1.25815,0.832113,0.409874
807,389.574,2,22.8119,22.4766,30.9607,1.48992,2.13857e-09,0.516608,1.27971,0.808425,0.412726
808,383.174,2,22.7343,22.5804,31.0582,1.45965,8.58816e-10,0.516913,1.30325,0.801595,0.406756
809,387.595,2,22.7873,22.6731,30.9026,1.46536,3.48775e-10,0.515478,1.29784,0.804121,0.419819
810,379.938,2,22.8459,22.7244,31.0342,1.43574,1.43212e-10,0.512525,1.29933,0.797364,0.415364
811,386.293,2,22.9181,22.5032,31.4593,1.45462,5.94467e-11,0.515575,1.28832,0.799689,0.40807
812,385.945,2,22.9137,22.4785,31.6821,1.45508,2.49409e-11,0.513899,1.31962,0.801814,0.413475
813,387.515,2,22.849,22.2254,31.4492,1.45961,1.05745e-11,0.514293,1.32488,0.811613,0.422559
814,390.124,2,22.8283,21.9961,31.38,1.46994,4.53004e-12,0.513487,1.33634,0.821141,0.435027
815,389.601,2,22.8461,22.0059,31.5793,1.46939,1.96056e-12,0.513335,1.3482,0.827785,0.443163
816,390.197,2,22.8772,22.2155,31.5349,1.48262,8.57117e-13,0.515167,1.33512,0.820331,0.421602
817,387.262,2,22.9013,22.4125,30.5459,1.47332,3.78496e-13,0.51697,1.34185,0.812406,0.415206
818,385.48,2,22.9432,22.5282,30.3393,1.46176,1.68839e-13,0.514246,1.32881,0.807654,0.419267
819,385.715,2,22.8975,22.5135,31.3521,1.44967,7.61052e-14,0.51751,1.34865,0.808084,0.434882
820,385.647,2,22.8451,22.4518,31.9724,1.44217,3.46949e-14,0.517811,1.34125,0.81702,0.449492
821,388.337,2,22.7851,22.4513,32.2267,1.45364,1.60285e-14,0.517842,1.34091,0.819673,0.444787
822,384.73,2,22.8092,22.5223,31.224,1.45071,7.53611e-15,0.518458,1.32507,0.819832,0.423014
823,387.489,2,22.8969,22.478,30.5569,1.46144,3.63702e-15,0.514269,1.34631,0.825575,0.406408
824,390.071,2,22.9584,22.2846,30.751,1.47405,1.83071e-15,0.51424,1.35485,0.830182,0.406249
825,389.759,2,22.978,22.1888,30.616,1.48016,9.86471e-16,0.513665,1.36897,0.829819,0.400705
826,391.922,2,22.9713,22.0946,30.9579,1.49279,5.88433e-16,0.518773,1.35509,0.825615,0.40069
827,389.677,2,23.0204,22.2459,30.9469,1.49025,3.99149e-16,0.516026,1.3228,0.827831,0.4069
828,393.225,2,23.1161,22.4992,30.3962,1.50779,3.08372e-16,0.516251,1.30476,0.819152,0.403533
829,388.347,2,23.1043,22.5578,30.229,1.487,2.64471e-16,0.518868,1.32459,0.825235,0.411179
830,391.496,2,23.0907,22.6247,30.3555,1.49188,2.43066e-16,0.519238,1.31821,0.833795,0.413533
831,395.135,2,23.0389,22.7496,29.8179,1.50822,2.32544e-16,0.520426,1.32916,0.831769,0.41606
832,395.281,2,22.966,22.8767,29.3828,1.52065,2.2733e-16,0.518979,1.32158,0.826669,0.413782
833,395.819,2,22.894,22.8656,29.5437,1.52252,8.25777e-08,0.514951,1.36021,0.835712,0.416401
834,396.728,2,22.8654,22.8454,29.2892,1.52616,4.22177e-08,0.51563,1.3556,0.841033,0.426018
835,395.715,2,22.8621,22.6459,29.5064,1.52638,2.17476e-08,0.519938,1.34549,0.84928,0.420207
836,394.155,2,22.8315,22.7077,29.838,1.52621,1.12867e-08,0.520225,1.31851,0.848093,0.409471
837,394.205,2,22.8849,22.6789,29.7952,1.52408,5.90091e-09,0.519507,1.31476,0.847495,0.408505
838,395.777,2,22.9125,22.4388,29.9517,1.53026,9.91343e-07,0.514787,1.30761,0.852378,0.407992
839,394.064,2,22.9233,22.2278,30.1141,1.48761,0.00645348,0.517293,1.31016,0.860727,0.400383
840,394.437,2,22.9347,21.9218,30.497,1.49873,0.00344725,0.519474,1.31586,0.86872,0.410321
841,391.364,2,22.8608,21.8586,30.6834,1.48944,0.00185429,0.519289,1.30192,0.893779,0.423527
842,392.405,2,22.8087,21.7853,31.1194,1.49001,0.00100431,0.521748,1.28961,0.895016,0.431003
843,391.29,2,22.8642,21.6679,31.099,1.48669,0.00054765,0.523015,1.28681,0.898188,0.430924
844,390.172,2,22.892,21.5827,31.0751,1.48369,0.000300639,0.523456,1.27596,0.891628,0.42876
845,393.239,2,22.853,21.4861,30.5886,1.48626,0.00332719,0.523415,1.27015,0.888622,0.417967
846,393.362,2,22.798,21.4145,30.3298,1.49238,0.00185062,0.524085,1.26955,0.895301,0.425157
847,391.624,2,22.8945,21.6185,30.6293,1.48547,0.00103598,0.524429,1.29708,0.890341,0.437194
848,395.029,2,22.9724,21.8833,30.121,1.49587,0.000583634,0.519312,1.33453,0.879366,0.438455
849,398.713,2,23.0511,21.8827,29.7517,1.51514,0.000330866,0.517097,1.33911,0.871496,0.44475
850,398.896,2,23.0627,21.8503,29.8191,1.52615,0.000188733,0.515541,1.35129,0.871565,0.445147
851,393.998,2,23.0477,21.9267,29.6851,1.52119,0.000108317,0.515814,1.35987,0.862767,0.427908
852,398.597,2,23.0854,22.054,28.958,1.53413,0.000466215,0.518087,1.37698,0.855542,0.415913
853,395.127,2,23.0229,21.938,28.5252,1.53352,0.000270793,0.519622,1.35801,0.846687,0.407839
854,391.108,2,23.0388,22.2181,28.8193,1.51932,0.000158212,0.518573,1.30024,0.839772,0.41919
855,392.016,2,23.0086,22.4614,29.481,1.51272,9.29738e-05,0.518332,1.26913,0.835457,0.429948
856,390.404,2,22.9619,22.5646,29.5357,1.50303,5.49502e-05,0.519371,1.25652,0.826816,0.437907
857,389.844,2,22.9471,22.6081,30.1164,1.49567,3.26614e-05,0.518528,1.254,0.820063,0.442232
858,389.61,2,22.933,22.5197,30.7056,1.48381,1.9522e-05,0.517071,1.25897,0.816215,0.466736
859,391.582,2,22.9159,22.4789,30.8299,1.48474,1.17331e-05,0.516945,1.27601,0.819142,0.467527
860,393.195,2,22.8611,22.4996,30.976,1.4905,8.49173e-06,0.51897,1.27772,0.818285,0.470713
861,393.533,2,22.8022,22.6296,30.4018,1.49777,5.15923e-06,0.519006,1.28247,0.820122,0.462234
862,392.024,2,22.7725,22.4779,29.9748,1.49043,0.00251969,0.51972,1.27491,0.836342,0.449429
863,397.62,2,22.7849,22.5543,29.5288,1.5088,0.00154724,0.518671,1.27658,0.844388,0.450125
864,396.092,2,22.8732,22.5659,29.4412,1.51551,0.000954959,0.517784,1.28504,0.840866,0.451779
865,395.288,2,22.8449,22.4977,29.2622,1.51994,0.000592429,0.520279,1.29551,0.840128,0.43862
866,395.463,2,22.8833,22.6278,29.482,1.49052,0.00586784,0.521128,1.28938,0.828909,0.433833
867,394.918,2,22.8915,22.6195,29.5412,1.47965,0.00823737,0.520228,1.28254,0.8312,0.432746
868,393.373,2,22.9299,22.6517,29.6007,1.49076,0.00518743,0.52048,1.28868,0.830211,0.432464
869,391.754,2,22.9174,22.7675,29.5861,1.49353,0.00409879,0.521035,1.29284,0.82216,0.431439
870,391.527,2,22.9054,22.8761,30.027,1.49544,0.00260634,0.519424,1.2978,0.819844,0.42965
871,394.645,2,22.8879,22.7281,30.056,1.50508,0.00166524,0.522019,1.29423,0.822203,0.429248
872,394.273,2,22.8916,22.6987,30.1391,1.4875,0.00567763,0.520675,1.28851,0.816851,0.425693
873,390.532,2,22.8855,22.6973,30.3088,1.48834,0.00366164,0.519272,1.30176,0.813404,0.426035
874,391.252,2,22.8763,22.7558,30.6266,1.48978,0.00237235,0.517876,1.32659,0.810388,0.425912
875,385.139,2,22.8719,22.6993,30.948,1.47208,0.00154403,0.518953,1.3323,0.808101,0.430907
876,387.426,2,22.882,22.7185,31.1019,1.47169,0.00100944,0.519198,1.32705,0.803887,0.424416
877,389.982,2,22.9488,22.643,31.0807,1.4768,0.000662876,0.518822,1.32924,0.802487,0.424101
878,385.696,2,22.9793,22.6721,30.8928,1.46905,0.000437207,0.518486,1.33592,0.79739,0.421892
879,386.814,2,22.9653,22.6186,30.8769,1.46754,0.000289617,0.517892,1.33702,0.799902,0.417404
880,386.553,2,22.956,22.7343,31.146,1.46649,0.000192673,0.519537,1.34536,0.793882,0.412337
881,388.777,2,22.9641,22.7964,31.0046,1.47393,0.000128723,0.521722,1.35385,0.789171,0.401067
882,385.712,2,22.9523,22.9429,30.8953,1.47333,8.63586e-05,0.523188,1.3365,0.786814,0.391905
883,386.486,2,22.9651,22.8604,30.8582,1.47117,5.81772e-05,0.524376,1.32902,0.794894,0.391384
884,389.71,2,22.9222,22.8886,31.0014,1.47451,3.93528e-05,0.525725,1.34886,0.794047,0.3976
885,391.859,2,22.9201,22.7264,31.1891,1.48069,2.67272e-05,0.525179,1.35778,0.795897,0.408696
886,388.591,2,22.9362,22.5137,31.1033,1.47956,1.82249e-05,0.523541,1.34272,0.803535,0.409465
887,390.293,2,22.8889,22.251,31.3214,1.47964,1.24765e-05,0.523001,1.34045,0.814363,0.415866
888,388.187,2,22.8573,22.1029,31.3873,1.47307,8.57464e-06,0.522985,1.35438,0.810037,0.425398
889,388.392,2,22.8894,21.9962,31.0019,1.47186,5.91583e-06,0.522659,1.34002,0.810123,0.42902
890,387.237,2,22.9292,21.998,30.3852,1.47017,4.09706e-06,0.522748,1.35123,0.81107,0.418151
891,387.781,2,22.942,22.0459,30.0544,1.47071,2.84819e-06,0.521677,1.35298,0.811165,0.41252
892,390.535,2,22.9406,21.9824,30.0076,1.47685,1.9874e-06,0.521479,1.36415,0.818502,0.405734
893,387.693,2,22.9722,22.0361,29.8858,1.47076,1.39188e-06,0.520468,1.37847,0.826655,0.407214
894,386.433,2,22.9751,22.0869,29.9403,1.46607,9.78374e-07,0.519671,1.36755,0.832217,0.406828
895,387.8,2,22.9874,21.9949,30.2362,1.46607,9.78374e-07,0.518407,1.35486,0.840063,0.406966
896,384.351,2,22.9592,22.1081,30.2641,1.46124,6.92664e-07,0.518753,1.32352,0.839799,0.405262
897,383.538,2,22.9614,22.1877,30.2857,1.45465,4.92121e-07,0.518214,1.3167,0.837143,0.405078
898,393.841,2,22.9923,22.3463,30.3403,1.47213,6.7069e-07,0.516079,1.33234,0.830203,0.408346
899,385.76,2,23.0027,22.6745,30.2952,1.46742,4.79826e-07,0.516114,1.3567,0.81856,0.404048
900,383.892,2,23.0473,22.8456,30.2605,1.46046,3.44451e-07,0.516062,1.35119,0.811648,0.405278
901,389.301,2,23.0544,22.9194,30.1445,1.46815,2.48105e-07,0.516546,1.34987,0.808867,0.402914
902,388.196,2,23.0324,22.9822,30.3141,1.47202,1.79305e-07,0.516069,1.34171,0.802083,0.404037
903,388.239,2,23.018,23.0828,30.2706,1.47459,1.30012e-07,0.51585,1.3403,0.798228,0.403576
904,388.953,2,23.0282,23.1676,30.0572,1.47907,9.4578e-08,0.516087,1.34171,0.793647,0.400428
905,389.749,2,23.0637,23.2402,29.8126,1.48162,6.90239e-08,0.518042,1.34584,0.790053,0.403157
906,385.809,2,23.0623,23.1974,29.6568,1.47445,5.05353e-08,0.519773,1.35133,0.789616,0.403789
907,388.262,2,23.0406,23.1993,29.5981,1.47493,3.7116e-08,0.520126,1.35854,0.786367,0.404649
908,398.176,2,23.0092,23.3042,29.5611,1.49879,1.30131e-06,0.520228,1.34434,0.782583,0.405219
909,387.966,2,22.984,23.307,29.6161,1.49499,9.61711e-07,0.519717,1.34189,0.784701,0.399524
910,386.788,2,22.9954,23.3121,29.7013,1.48796,7.12913e-07,0.519945,1.33445,0.786244,0.401768
911,389.298,2,23.0198,23.3494,29.6987,1.48798,5.3008e-07,0.520134,1.33391,0.789643,0.401452
912,388.119,2,23.0261,23.4942,29.4641,1.4866,3.95316e-07,0.519075,1.34204,0.787678,0.398362
913,392.313,2,23.0376,23.6684,29.4708,1.49176,2.95687e-07,0.520122,1.3505,0.782659,0.404357
914,390.786,2,23.0208,23.6459,29.4809,1.49281,2.21815e-07,0.519733,1.35597,0.783565,0.405783
915,393.817,2,23.0217,23.6848,29.5724,1.49366,0.00177887,0.519554,1.36008,0.78302,0.40848
916,389.699,2,23.0077,23.8766,29.6183,1.49474,0.00134216,0.519086,1.35826,0.781746,0.403157
917,386.719,2,23.0016,23.9627,29.5756,1.48663,0.00101553,0.520683,1.37417,0.782917,0.40038
918,390.159,2,23.0287,23.9706,29.642,1.47791,0.0030157,0.520871,1.37146,0.784621,0.403157
919,389.29,2,23.04,23.9335,29.6836,1.4778,0.00229456,0.51898,1.3861,0.786737,0.404941
920,391.336,2,23.0521,23.9573,29.5461,1.48224,0.00175066,0.517345,1.40774,0.788875,0.401749
921,392.036,2,23.0843,23.962,29.5891,1.48718,0.00133931,0.516604,1.42965,0.789215,0.397552
922,391.363,2,23.0975,23.9029,29.6164,1.48801,0.00102738,0.515265,1.44254,0.793156,0.399089
923,388.677,2,23.0826,23.916,29.5174,1.4839,0.000790187,0.516809,1.43636,0.791858,0.403651
924,392.956,2,23.0573,23.7981,29.6242,1.48303,0.00244219,0.517765,1.43081,0.792372,0.404152
925,391.549,2,23.0334,23.5922,29.5264,1.48466,0.00188821,0.51786,1.43547,0.798468,0.404849
926,384.242,2,23.0022,23.4181,29.5194,1.47563,0.00146366,0.518704,1.40386,0.801626,0.405622
927,388.621,2,22.9925,23.3109,29.8097,1.47537,0.00113746,0.518737,1.38327,0.802068,0.411133
928,389.509,2,22.9856,23.2959,29.9687,1.47852,0.000886185,0.518629,1.36096,0.803595,0.411314
929,390.196,2,22.9912,23.2131,29.8583,1.48047,0.000692144,0.519704,1.33905,0.804688,0.417849
930,391.474,2,23.021,23.1642,29.9744,1.4822,0.000541926,0.520218,1.3292,0.809369,0.425665
931,390.878,2,23.0182,23.1628,30.4517,1.48164,0.000425347,0.519952,1.32484,0.809665,0.435791
932,394.197,2,23.0344,23.0264,30.803,1.48552,0.000334653,0.519237,1.32959,0.817819,0.442159
933,394.059,2,23.0182,22.9333,31.0564,1.48936,0.000263928,0.51892,1.34603,0.827016,0.437793
934,390.025,2,23.0008,22.8022,31.1954,1.486,0.000208643,0.518784,1.34919,0.83357,0.435754
935,392.996,2,22.9301,22.6897,31.2652,1.48998,0.000165324,0.518619,1.35459,0.835088,0.430193
936,395.758,2,22.8831,22.5178,31.264,1.49833,0.000131304,0.519185,1.36172,0.837142,0.422547
937,389.688,2,22.8612,22.4138,30.9897,1.49416,0.000104523,0.519323,1.35991,0.840245,0.419768
938,391.771,2,22.8327,22.3297,31.0002,1.49428,8.33935e-05,0.518683,1.358,0.843209,0.418372
939,391.053,2,22.8099,22.2998,30.9761,1.49189,6.66849e-05,0.518305,1.35583,0.845283,0.421504
940,398.397,2,22.8165,22.416,30.9414,1.50067,5.53227e-05,0.517856,1.35884,0.843156,0.428937
941,392.165,2,22.8479,22.559,30.6106,1.5,4.44343e-05,0.517731,1.35311,0.839696,0.430109
942,393.26,2,22.8526,22.6804,30.2542,1.50237,3.57666e-05,0.517378,1.34232,0.837942,0.429373
943,388.457,2,22.8672,22.8038,30.1119,1.496,2.88518e-05,0.517367,1.34312,0.835285,0.427269
944,392.836,2,22.8811,22.8281,29.9336,1.499,2.33235e-05,0.519087,1.34138,0.835155,0.421366
945,395.388,2,22.8987,22.884,29.5388,1.50298,1.9567e-05,0.519194,1.35122,0.83657,0.420806
946,394.828,2,22.9257,23.0564,29.094,1.50529,1.58843e-05,0.520012,1.36586,0.835683,0.418957
947,395.751,2,22.9531,23.2525,28.8117,1.50662,1.29213e-05,0.520296,1.39006,0.831032,0.422211
948,393.407,2,22.9674,23.4248,28.6393,1.50628,1.05326e-05,0.520263,1.39598,0.826842,0.422041
949,396.148,2,22.9662,23.5326,28.5812,1.51032,8.60287e-06,0.519574,1.39684,0.820219,0.42514
950,392.444,2,22.9916,23.5774,28.5689,1.5066,7.04078e-06,0.51885,1.40296,0.820543,0.427396
951,393.258,2,22.9932,23.5703,28.558,1.50441,5.77377e-06,0.518523,1.40137,0.82326,0.430924
952,390.671,2,22.9905,23.4223,28.6204,1.49944,4.74406e-06,0.517154,1.38829,0.830205,0.433841
953,391.671,2,23.0095,23.3394,28.5392,1.49753,3.9396e-06,0.517099,1.3925,0.833314,0.430175
954,389.867,2,23.0504,23.258,28.4299,1.49426,3.24954e-06,0.5169,1.39165,0.837562,0.424955
955,398.78,2,23.075,23.3192,28.2725,1.50258,4.15403e-06,0.518175,1.39231,0.841237,0.424926
956,392.336,2,23.0963,23.3806,28.3339,1.50062,3.43941e-06,0.518495,1.39473,0.844683,0.423295
957,389.625,2,23.1036,23.5059,28.3572,1.49128,0.00139318,0.519316,1.38656,0.845548,0.421344
958,392.278,2,23.0804,23.6161,28.4284,1.49159,0.00181543,0.519649,1.37105,0.843334,0.420021
959,389.625,2,23.1032,23.6323,28.2922,1.49141,0.00151146,0.520018,1.35638,0.845488,0.414486
960,389.787,2,23.0895,23.6607,28.2881,1.49031,0.00126067,0.520677,1.34438,0.84724,0.4132
961,388.789,2,23.0758,23.5969,28.3541,1.48876,0.00105337,0.521137,1.33001,0.851568,0.410031
962,389.083,2,23.0675,23.4968,28.5013,1.48684,0.000881725,0.520838,1.32313,0.856831,0.40884
963,388.206,2,23.0649,23.4077,28.5246,1.48466,0.000739342,0.520454,1.31653,0.863025,0.405453
964,389.602,2,23.0363,23.2659,28.5884,1.48314,0.000621029,0.520692,1.31221,0.867541,0.406895
965,390.526,2,23.0238,23.0951,28.7241,1.48232,0.000522546,0.520561,1.31623,0.869387,0.409322
966,390.904,2,23.026,22.9635,28.7607,1.48208,0.000440429,0.520648,1.32516,0.872022,0.409215
967,393.365,2,23.0153,22.7859,28.8716,1.483,0.000371843,0.520341,1.33158,0.876213,0.415263
968,389.287,2,23.0022,22.6809,28.9356,1.47996,0.000314461,0.520182,1.34565,0.874103,0.415846
969,387.387,2,22.9982,22.6022,28.9429,1.47581,0.000266373,0.520694,1.35577,0.869518,0.415193
970,390.129,2,22.9992,22.5537,29.0076,1.47387,0.000226008,0.520341,1.38324,0.864252,0.416335
971,389.945,2,22.9953,22.549,29.1524,1.47239,0.00019207,0.519891,1.40653,0.859617,0.416369
972,391.506,2,22.9829,22.5993,29.4898,1.47196,0.00016349,0.519891,1.42691,0.854524,0.419907
973,394.94,2,22.9817,22.6842,29.8027,1.4754,0.000920288,0.519736,1.43466,0.847726,0.421929
974,391.171,2,22.9886,22.756,30.0197,1.47652,0.000785823,0.520454,1.42893,0.842518,0.423629
975,394.111,2,22.9825,22.8161,30.0676,1.48195,0.000672048,0.520968,1.42543,0.836815,0.422251
976,388.908,2,22.9926,22.8299,30.226,1.47919,0.000575631,0.520225,1.42461,0.830164,0.426396
977,396.109,2,22.9924,22.8564,30.2537,1.48397,0.000494216,0.520637,1.43173,0.825689,0.430474
978,392.694,2,22.992,22.8863,30.1929,1.48726,0.000424597,0.521175,1.43627,0.821925,0.423963
979,393.252,2,23.005,22.9096,30.106,1.4903,0.000365343,0.521254,1.43175,0.818791,0.422549
980,394.987,2,22.9916,22.9558,30.162,1.4945,0.000314811,0.522131,1.42393,0.814779,0.423668
981,393.95,2,22.9994,22.9864,30.3117,1.49617,0.000271665,0.522526,1.41829,0.812093,0.42666
982,393.897,2,22.9948,23.0339,30.5009,1.49746,0.000234773,0.523003,1.41057,0.81012,0.430236
983,386.767,2,22.9995,22.9936,30.6319,1.49032,0.000203181,0.522665,1.41013,0.808977,0.432384
984,387.047,2,23.0025,22.9552,30.6082,1.48753,0.00017609,0.521975,1.40491,0.807001,0.427023
985,387.676,2,23.0036,22.937,30.6995,1.48504,0.000152826,0.521842,1.41028,0.803721,0.422411
986,389.833,2,23.0107,22.9871,30.6807,1.48631,0.00013282,0.521361,1.41082,0.797577,0.418412
987,386.939,2,23.0007,23.0334,30.724,1.48397,0.000115593,0.521435,1.41605,0.791395,0.414632
988,392.153,2,23.0097,23.086,30.7791,1.47721,0.00186954,0.52137,1.41371,0.786516,0.411607
989,386.859,2,23.0249,23.1856,30.6483,1.47784,0.00163147,0.521309,1.41089,0.78107,0.405964
990,389.145,2,23.0474,23.3301,30.3937,1.48079,0.00142561,0.521033,1.40756,0.775652,0.40182
991,387.7,2,23.0543,23.468,30.2046,1.48139,0.00124739,0.521154,1.40171,0.770205,0.400668
992,390.388,2,23.0879,23.6222,30.0045,1.48401,0.00109287,0.521213,1.39988,0.763926,0.401656
993,384.985,2,23.104,23.7708,29.9447,1.48148,0.000958739,0.521017,1.39167,0.757905,0.402877
994,389.764,2,23.1213,23.9138,29.8336,1.48495,0.000842151,0.520825,1.38324,0.753745,0.401041
995,385.4,2,23.1146,23.9981,29.7399,1.48349,0.000740681,0.520962,1.37713,0.751232,0.398814
996,385.561,2,23.1201,24.0754,29.8013,1.4826,0.000652259,0.521381,1.37131,0.748079,0.396763
997,383.868,2,23.1299,24.1613,29.7964,1.48111,0.000575109,0.521578,1.36354,0.744364,0.393463
998,382.658,2,23.1324,24.2116,29.8949,1.47639,0.000507711,0.521922,1.36422,0.741831,0.394534
999,384.29,2,23.1393,24.2719,30.0556,1.47283,0.000448759,0.522156,1.36666,0.73915,0.398304
1000,387.051,2,23.1261,24.3494,30.1375,1.47308,0.000397133,0.522179,1.38219,0.735246,0.396433
1001,390.782,2,23.0926,24.4533,30.25,1.47664,0.000351867,0.523007,1.3813,0.732788,0.398236
1002,388.809,2,23.086,24.5565,30.3823,1.47822,0.000312131,0.523369,1.38379,0.729986,0.398756
1003,386.103,2,23.0903,24.6632,30.4554,1.47645,0.000277208,0.524477,1.38384,0.727461,0.401406
1004,387.22,2,23.08,24.7768,30.3977,1.47773,0.000246479,0.52413,1.37635,0.723965,0.401979
1005,384.312,2,23.0861,24.8298,30.2239,1.4772,0.000219408,0.523933,1.37008,0.723198,0.398163
1006,384.034,2,23.0848,24.846,30.0701,1.47604,0.000195534,0.523535,1.37481,0.722355,0.393474
1007,388.458,2,23.1002,24.8349,29.9793,1.47876,0.000174454,0.522928,1.37881,0.72327,0.389191
1008,388.414,2,23.091,24.7981,30.0748,1.48064,0.000155821,0.523791,1.37666,0.724371,0.38733
1009,385.231,2,23.071,24.7646,30.0118,1.47973,0.000139332,0.524465,1.37412,0.72542,0.385325
1010,388.225,2,23.0752,24.7145,29.9888,1.48051,0.000564933,0.524884,1.36892,0.726802,0.384697
1011,389.087,2,23.052,24.6582,29.8548,1.48283,0.000506256,0.525087,1.36699,0.729514,0.382535
1012,391.724,2,23.0452,24.6357,29.781,1.48644,0.000454161,0.524732,1.36842,0.730815,0.382551
1013,392.921,2,23.0448,24.6526,29.6518,1.49012,0.000727317,0.524882,1.35979,0.73272,0.385018
1014,388.745,2,23.04,24.6675,29.5064,1.49063,0.000653858,0.524563,1.35612,0.735758,0.384888
