iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-366.937,1,20.6019,29.0408,44.5153,0.105334,-0.344477,0.181787,2.58622,1.48771e-05,0.292374
745,-372.424,1,20.9122,29.0406,42.0262,0.103186,-0.358649,0.189267,2.81152,1.24752e-05,0.298298
746,-367.002,1,21.3818,29.0406,43.2019,0.111675,-0.370517,0.179923,2.71291,1.29996e-05,0.237019
747,-362.855,1,20.0572,29.0406,42.9742,0.111451,-0.295506,0.191704,2.92637,1.32898e-05,0.226483
748,-373.899,1,22.9124,29.0407,42.6377,0.106634,-0.438776,0.201202,2.55638,1.17624e-05,0.248563
749,-362.795,1,20.7174,29.0407,45.6152,0.110193,-0.346599,0.197753,2.89962,1.1731e-05,0.272783
750,-367.704,1,22.2319,29.0407,46.1041,0.111214,-0.416014,0.19335,2.42741,1.12519e-05,0.266351
751,-378.328,1,21.5045,29.0407,43.6962,0.106546,-0.391677,0.192848,2.60935,1.02939e-05,0.263702
752,-377.483,1,21.2864,29.0407,43.7548,0.108616,-0.372753,0.191401,2.56344,8.89781e-06,0.263024
753,-371.495,1,21.178,29.0407,43.8649,0.110135,-0.370928,0.186177,2.59955,9.33016e-06,0.301704
754,-384.904,1,21.2804,29.0407,44.0166,0.104521,-0.385802,0.180947,2.3544,9.06608e-06,0.321937
755,-377.219,1,20.7541,29.0407,46.6401,0.108013,-0.360511,0.190778,2.58411,7.9146e-06,0.315295
756,-379.224,1,19.4476,29.0407,45.1121,0.108776,-0.280487,0.179082,2.63725,8.49444e-06,0.284659
757,-382.76,1,20.6025,29.0407,49.4828,0.104652,-0.35327,0.186444,2.57966,9.62224e-06,0.285525
758,-383.738,1,21.7428,29.0407,49.7682,0.102595,-0.409903,0.189154,2.43433,9.54043e-06,0.319315
759,-387.444,1,22.2329,29.0406,46.628,0.101198,-0.430885,0.189078,2.36867,9.90057e-06,0.291779
760,-370.712,1,21.0871,29.0406,43.822,0.105886,-0.373274,0.190972,2.50964,1.10313e-05,0.319739
761,-376.609,1,21.3474,29.0405,44.5171,0.105418,-0.380438,0.181023,2.37753,1.14096e-05,0.301867
762,-372.592,1,21.2423,29.0406,45.6026,0.104121,-0.375263,0.178673,2.47796,1.18507e-05,0.345312
763,-371.934,1,20.5694,29.0406,44.9297,0.10626,-0.355981,0.183865,2.62375,1.00708e-05,0.344552
764,-375.258,1,21.1869,29.0406,44.9183,0.10651,-0.383147,0.18417,2.56501,9.74171e-06,0.31739
765,-374.784,1,21.1382,29.0406,43.0178,0.106682,-0.380231,0.18929,2.74197,9.94058e-06,0.290199
766,-379.155,1,20.9432,29.0407,45.4656,0.104807,-0.356372,0.175446,2.56227,1.07755e-05,0.2877
767,-391.154,1,21.7786,29.0407,44.2098,0.104674,-0.398698,0.181509,2.31356,9.83838e-06,0.247123
768,-389.075,1,21.5531,29.0407,46.343,0.102008,-0.384032,0.176248,2.2984,1.14272e-05,0.257981
769,-391.706,1,20.4966,29.0407,44.1042,0.100268,-0.334543,0.182827,2.30095,1.20322e-05,0.241755
770,-386.041,1,20.6213,29.0407,44.5645,0.101845,-0.345394,0.177366,2.4278,1.2967e-05,0.229272
771,-377.846,1,20.1396,29.0408,43.8311,0.104704,-0.328855,0.187976,2.44409,1.40135e-05,0.220452
772,-371.397,1,19.6959,29.0407,43.1593,0.10478,-0.312555,0.195141,2.52907,1.53332e-05,0.236446
773,-381.075,1,19.994,29.0407,44.5124,0.102396,-0.320097,0.182239,2.37676,1.56372e-05,0.22291
774,-380.235,1,21.7324,29.0408,45.1091,0.10259,-0.401228,0.188354,2.34578,1.45706e-05,0.233725
775,-379.678,1,20.7686,29.0409,42.3584,0.103449,-0.362063,0.185228,2.45693,1.22932e-05,0.275065
776,-375.98,1,21.6412,29.0409,41.0807,0.101011,-0.39712,0.18897,2.73914,1.31699e-05,0.280833
777,-367.201,1,20.9785,29.0408,41.5037,0.10506,-0.360277,0.179453,2.77023,1.46214e-05,0.279778
778,-360.867,1,21.4368,29.0409,39.8849,0.107237,-0.394253,0.174521,2.89906,1.46198e-05,0.305042
779,-366.191,1,21.9084,29.0408,40.2801,0.105893,-0.415712,0.17704,2.82271,1.31557e-05,0.326341
780,-356.964,1,22.0299,29.0408,40.7236,0.108349,-0.420172,0.178533,2.91164,1.50388e-05,0.300203
781,-358.905,1,21.1939,29.0409,42.3607,0.110951,-0.374259,0.17129,2.96938,1.47705e-05,0.268232
782,-372.009,1,22.2826,29.041,41.6511,0.106964,-0.424441,0.17502,2.95663,1.20374e-05,0.255978
783,-360.472,1,20.375,29.041,40.9642,0.109051,-0.335429,0.179288,3.35453,1.24042e-05,0.278065
784,-360.791,1,20.9396,29.041,41.1689,0.106954,-0.36035,0.18452,3.0845,1.19503e-05,0.331975
785,-370.435,1,20.8898,29.0411,42.3047,0.106449,-0.36489,0.179072,3.01766,1.04638e-05,0.30388
786,-365.977,1,21.1003,29.0411,41.0932,0.108373,-0.373478,0.17546,3.11309,1.06659e-05,0.317465
787,-375.845,1,22.1787,29.0411,37.9535,0.105457,-0.42508,0.179262,2.72091,9.88628e-06,0.309811
788,-366.871,1,20.1569,29.0411,38.9686,0.11097,-0.328503,0.177438,2.67805,1.01154e-05,0.309113
789,-360.797,1,20.9923,29.041,38.0972,0.113405,-0.370386,0.175328,2.43279,1.11512e-05,0.335874
790,-374.771,1,21.5176,29.041,37.3007,0.110185,-0.397113,0.173665,2.16998,1.18285e-05,0.26712
791,-381.389,1,21.468,29.0411,35.3711,0.110236,-0.385604,0.172859,2.13524,1.17309e-05,0.233831
792,-375.621,1,21.4819,29.041,37.6478,0.110408,-0.375967,0.174575,2.33665,1.19032e-05,0.228186
793,-388.7,1,19.9924,29.0411,37.4639,0.105696,-0.318704,0.179023,2.34319,1.0455e-05,0.216368
794,-394.484,1,20.4639,29.0411,38.4586,0.104781,-0.340343,0.181954,2.5617,8.97266e-06,0.207792
795,-396.886,1,20.4065,29.0411,39.0238,0.10238,-0.342189,0.189634,2.37434,8.17407e-06,0.244331
796,-390.229,1,21.1031,29.0411,38.3394,0.102285,-0.371088,0.184174,2.2784,9.13316e-06,0.28686
797,-393.193,1,20.3314,29.041,40.2744,0.101896,-0.32209,0.190273,2.3461,7.96724e-06,0.29565
798,-383.778,1,20.3734,29.041,39.7558,0.107733,-0.35076,0.199945,2.39152,7.77807e-06,0.270893
799,-386.063,1,20.8272,29.041,42.0356,0.106277,-0.352851,0.186007,2.21263,8.38758e-06,0.285311
800,-381.3,1,20.2675,29.041,43.1093,0.105606,-0.326712,0.193541,2.2095,8.82819e-06,0.328548
801,-381.64,1,20.4382,29.041,40.6886,0.104327,-0.342406,0.191613,2.20907,1.01273e-05,0.317223
802,-381.296,1,20.3928,29.0409,40.6807,0.105786,-0.335771,0.1848,2.38627,9.15808e-06,0.322022
803,-380.946,1,19.1587,29.0408,41.4398,0.106058,-0.284232,0.189852,2.45733,8.88101e-06,0.286239
804,-385.347,1,18.8306,29.0409,40.1677,0.103546,-0.266238,0.200539,2.444,1.00491e-05,0.257502
805,-387.965,1,20.696,29.0409,41.3739,0.100602,-0.350402,0.193086,2.49426,1.01931e-05,0.27821
806,-384.552,1,19.8579,29.0409,38.3387,0.102783,-0.305456,0.180572,2.43372,1.06856e-05,0.276579
807,-388.543,1,20.3748,29.0409,39.2446,0.102249,-0.324483,0.188128,2.3215,1.06471e-05,0.264671
808,-387.317,1,21.3792,29.0409,41.8406,0.104508,-0.366913,0.185524,2.40645,1.06181e-05,0.227516
809,-386.266,1,21.5315,29.0409,40.6093,0.105064,-0.384744,0.181696,2.48857,1.08534e-05,0.228586
810,-388.812,1,21.8992,29.0409,40.8884,0.106181,-0.404411,0.18541,2.39569,1.00369e-05,0.221786
811,-390.11,1,22.1014,29.0409,40.7395,0.106209,-0.420062,0.182878,2.51185,9.45027e-06,0.207371
812,-395.654,1,20.1417,29.0409,41.1837,0.104583,-0.322769,0.179294,2.43152,8.01377e-06,0.230624
813,-394.915,1,20.6494,29.0409,40.4523,0.105466,-0.34207,0.171523,2.51578,7.8459e-06,0.239849
814,-385.38,1,22.1218,29.0409,39.9011,0.109972,-0.41511,0.17483,2.4118,8.75481e-06,0.223148
815,-389.86,1,22.0172,29.0409,40.0282,0.109172,-0.407286,0.184813,2.49468,7.37699e-06,0.267035
816,-396.571,1,21.9912,29.0409,42.1915,0.105695,-0.408333,0.174201,2.31253,7.29411e-06,0.274738
817,-391.432,1,21.5595,29.0409,42.6628,0.104468,-0.384193,0.176026,2.32411,7.88543e-06,0.301737
818,-394.109,1,21.3317,29.0409,44.1386,0.10177,-0.373166,0.172894,2.375,7.75963e-06,0.323014
819,-401.822,1,21.4532,29.0409,44.1505,0.101346,-0.374058,0.17303,2.30586,6.76463e-06,0.307123
820,-397.4,1,21.5456,29.0409,45.74,0.102065,-0.389036,0.177429,2.24829,7.18238e-06,0.318034
821,-392.845,1,21.965,29.0409,46.6425,0.103237,-0.413921,0.170558,2.38399,7.07161e-06,0.339689
822,-392.291,1,21.7938,29.0408,44.7777,0.102404,-0.401175,0.174769,2.30803,7.91678e-06,0.344998
823,-393.215,1,21.4504,29.0408,45.3562,0.103896,-0.389501,0.174626,2.31603,7.29393e-06,0.322633
824,-392.459,1,20.9459,29.0408,44.393,0.106309,-0.363941,0.169535,2.41617,6.45243e-06,0.320117
825,-394.248,1,21.8734,29.0408,45.8226,0.103817,-0.413305,0.167084,2.7253,6.25439e-06,0.309674
826,-386.952,1,22.261,29.0408,44.6854,0.107506,-0.410417,0.177502,2.42011,6.40217e-06,0.352511
827,-394.351,1,20.8199,29.0408,41.5464,0.105494,-0.350375,0.179489,2.32303,6.07178e-06,0.330428
828,-391.775,1,20.6347,29.0408,39.3174,0.102446,-0.354412,0.183266,2.4208,6.2323e-06,0.384299
829,-395.582,1,22.0042,29.0408,39.5316,0.105496,-0.410251,0.171433,2.26758,5.75592e-06,0.360834
830,-397.409,1,21.0222,29.0408,43.2686,0.10643,-0.377434,0.179136,2.28503,5.69703e-06,0.306226
831,-404.089,1,20.809,29.0408,43.4097,0.103728,-0.364416,0.190932,2.43464,4.97125e-06,0.290498
832,-405.672,1,20.6574,29.0408,42.1488,0.107307,-0.339306,0.178455,2.51978,4.23462e-06,0.274368
833,-415.593,1,21.8696,29.0408,40.4691,0.105891,-0.401064,0.180239,2.40894,3.34877e-06,0.266166
834,-412.397,1,22.0782,29.0408,40.7951,0.10704,-0.410662,0.17424,2.37213,3.33033e-06,0.286269
835,-414.285,1,21.0807,29.0408,40.8851,0.10554,-0.35641,0.18281,2.29748,3.399e-06,0.29065
836,-408.235,1,22.0538,29.0408,40.9121,0.108204,-0.406146,0.18459,2.55151,3.19268e-06,0.297823
837,-407.636,1,20.9962,29.0408,43.5882,0.106794,-0.36484,0.189005,2.56179,3.39968e-06,0.297793
838,-404.916,1,21.482,29.0408,42.0495,0.109072,-0.398992,0.18296,2.80324,3.09863e-06,0.295931
839,-400.388,1,21.2757,29.0408,39.4764,0.110405,-0.396808,0.185611,2.76919,3.33459e-06,0.30825
840,-393.036,1,22.0593,29.0408,40.1736,0.113601,-0.418041,0.176176,2.87734,3.35235e-06,0.328263
841,-398.729,1,22.6465,29.0408,37.5029,0.107802,-0.44709,0.173364,2.89434,3.54506e-06,0.346041
842,-414.046,1,23.0278,29.0408,37.9788,0.10462,-0.459484,0.176882,2.5911,2.94487e-06,0.336101
843,-415.454,1,23.9377,29.0408,38.0174,0.10402,-0.501568,0.178798,2.58884,2.94096e-06,0.33225
844,-413.211,1,23.0967,29.0408,37.9971,0.107135,-0.457374,0.172989,2.64637,2.7373e-06,0.312805
845,-416.55,1,22.0003,29.0408,39.1023,0.106037,-0.417398,0.170062,2.30551,3.17734e-06,0.294843
846,-413.357,1,21.1137,29.0408,39.4564,0.104706,-0.366797,0.166537,2.38265,3.31767e-06,0.336507
847,-411.932,1,20.8321,29.0408,43.966,0.104354,-0.372133,0.176573,2.7971,2.89414e-06,0.353792
848,-411.561,1,21.4909,29.0408,42.3467,0.106099,-0.395369,0.165094,2.69895,2.60548e-06,0.377216
849,-415.358,1,21.0394,29.0408,42.6179,0.107644,-0.362921,0.165369,2.53918,2.35013e-06,0.362552
850,-421.994,1,20.8493,29.0408,42.5721,0.105051,-0.362573,0.173038,2.31342,2.48554e-06,0.365883
851,-426.395,1,20.975,29.0408,42.0143,0.102806,-0.365588,0.179498,2.29059,2.36413e-06,0.348307
852,-425.289,1,20.6439,29.0408,43.7199,0.104126,-0.350594,0.186691,2.37465,2.27585e-06,0.319523
853,-427.926,1,22.6374,29.0408,43.2703,0.102861,-0.447114,0.185879,2.39262,2.23373e-06,0.315791
854,-421.828,1,20.6305,29.0408,42.4461,0.10524,-0.357865,0.17755,2.55453,2.30921e-06,0.328352
855,-421.192,1,21.05,29.0408,41.3569,0.104822,-0.380373,0.174233,2.47141,2.41693e-06,0.338427
856,-417.555,1,20.5449,29.0408,40.8232,0.104367,-0.359449,0.187844,2.54842,2.65866e-06,0.314731
857,-412.376,1,20.4648,29.0408,39.9738,0.10849,-0.343637,0.172887,2.60928,2.46444e-06,0.344274
858,-422.13,1,20.6909,29.0408,41.0446,0.107166,-0.357095,0.174981,2.46645,2.42603e-06,0.285695
859,-421.606,1,20.1595,29.0408,42.4865,0.109049,-0.331754,0.178314,2.61768,2.32387e-06,0.272637
860,-420.532,1,21.1578,29.0408,41.0868,0.109354,-0.382828,0.16777,2.68589,2.60721e-06,0.237605
861,-411.338,1,21.3384,29.0408,41.0804,0.109636,-0.391523,0.167333,2.81057,3.008e-06,0.262743
862,-419.537,1,21.4951,29.0408,40.0051,0.105641,-0.388533,0.178722,2.73655,2.90368e-06,0.244565
863,-420.635,1,21.0633,29.0408,40.1194,0.106672,-0.369749,0.173286,2.47802,2.75902e-06,0.28093
864,-412.101,1,21.3613,29.0408,40.846,0.107202,-0.388021,0.17316,2.58467,3.09522e-06,0.297992
865,-406.88,1,19.902,29.0408,39.824,0.107132,-0.325633,0.182393,2.49836,3.48418e-06,0.303569
866,-407.999,1,19.7603,29.0408,39.6422,0.111306,-0.307933,0.180173,2.50288,3.24366e-06,0.267099
867,-407.871,1,20.6633,29.0408,41.0695,0.109051,-0.351824,0.174611,2.57963,3.39269e-06,0.279882
868,-404.839,1,20.5312,29.0408,38.8168,0.106652,-0.336364,0.168164,2.61417,4.06715e-06,0.306428
869,-414.154,1,19.9689,29.0408,40.1552,0.104247,-0.313193,0.17666,2.74086,3.26422e-06,0.29414
870,-412.411,1,20.0313,29.0408,40.8807,0.105288,-0.313386,0.17468,2.55144,3.16443e-06,0.321709
871,-402.682,1,20.8379,29.0408,44.3457,0.104813,-0.358503,0.178634,2.64585,3.23707e-06,0.41722
872,-410.942,1,21.9739,29.0407,44.8507,0.1012,-0.405725,0.173531,2.84182,3.38268e-06,0.36227
873,-412.507,1,21.5239,29.0407,44.4055,0.101763,-0.387362,0.171215,2.72213,3.24777e-06,0.367319
874,-410.726,1,22.0052,29.0407,45.3853,0.100682,-0.417734,0.174472,2.65779,3.26608e-06,0.394071
875,-409.611,1,21.7362,29.0407,41.876,0.106607,-0.405561,0.174048,2.45975,3.01965e-06,0.364607
876,-415.422,1,21.5365,29.0407,43.6092,0.101921,-0.40101,0.18718,2.47577,3.01471e-06,0.353256
877,-413.93,1,21.1143,29.0407,43.347,0.106069,-0.38138,0.188567,2.59973,2.75938e-06,0.329896
878,-416.045,1,21.0765,29.0408,43.9911,0.101618,-0.369802,0.183356,2.42449,2.94689e-06,0.364371
879,-415.794,1,19.7165,29.0408,43.4468,0.106741,-0.294393,0.180385,2.48633,2.69761e-06,0.310356
880,-422.226,1,20.6684,29.0408,43.7898,0.104811,-0.340892,0.180231,2.41858,2.4668e-06,0.332183
881,-424.649,1,21.1357,29.0408,45.276,0.102515,-0.366983,0.168309,2.6504,2.51418e-06,0.314214
882,-433.094,1,22.6688,29.0408,45.9664,0.101171,-0.440366,0.174698,2.5963,2.14572e-06,0.313319
883,-423.18,1,20.6136,29.0408,44.2278,0.104464,-0.354274,0.182881,2.31156,2.10157e-06,0.382519
884,-421.299,1,19.7065,29.0408,43.8132,0.106444,-0.311851,0.189602,2.47231,1.86449e-06,0.391678
885,-421.372,1,19.9453,29.0408,40.9796,0.105997,-0.315565,0.182793,2.61475,1.74383e-06,0.376599
886,-426.182,1,19.8279,29.0408,43.18,0.10335,-0.307122,0.179838,2.65697,1.75911e-06,0.380842
887,-427.904,1,20.5225,29.0408,42.8288,0.104029,-0.352447,0.186397,2.62083,1.60967e-06,0.370796
888,-430.696,1,19.2338,29.0408,41.4556,0.103329,-0.282927,0.189516,2.57164,1.53499e-06,0.369848
889,-431.604,1,20.5613,29.0408,40.3911,0.105199,-0.340828,0.179208,2.40939,1.50156e-06,0.367479
890,-428.522,1,20.3777,29.0408,41.5059,0.103976,-0.339409,0.191237,2.65021,1.63076e-06,0.355949
891,-432.789,1,21.1158,29.0408,40.0605,0.103655,-0.37893,0.190333,2.62013,1.42449e-06,0.35649
892,-438.781,1,22.096,29.0408,40.4917,0.103182,-0.416825,0.191625,2.56093,1.38524e-06,0.314423
893,-434.744,1,20.901,29.0408,43.9852,0.103827,-0.360757,0.196106,2.60083,1.30969e-06,0.357627
894,-435.953,1,21.2207,29.0408,44.3913,0.101647,-0.384161,0.191749,2.7461,1.39512e-06,0.342352
895,-436.11,1,20.7875,29.0408,44.3411,0.103728,-0.360971,0.185097,3.0684,1.26812e-06,0.314468
896,-435.386,1,21.579,29.0408,42.4766,0.107481,-0.397661,0.18536,2.84394,1.12705e-06,0.308475
897,-429.633,1,21.7575,29.0408,41.8345,0.110021,-0.396177,0.176571,2.75061,1.28467e-06,0.32173
898,-434.58,1,19.8601,29.0408,39.8306,0.108558,-0.312217,0.188176,2.58172,1.24251e-06,0.327559
899,-443.581,1,20.6077,29.0408,40.3229,0.106964,-0.348548,0.175317,2.36186,1.12706e-06,0.319985
900,-438.07,1,21.4664,29.0408,40.2957,0.109498,-0.392371,0.183651,2.5041,1.0343e-06,0.322592
901,-429.506,1,22.8145,29.0408,39.5979,0.110052,-0.445091,0.182102,2.65999,1.20354e-06,0.35315
902,-430.531,1,22.1891,29.0408,39.6742,0.111855,-0.40911,0.167956,2.6158,1.19944e-06,0.325963
903,-432.924,1,21.3756,29.0408,41.8797,0.110552,-0.379354,0.171661,2.50216,1.19506e-06,0.353091
904,-437.778,1,21.2868,29.0408,40.028,0.105868,-0.370882,0.183651,2.31267,1.24773e-06,0.350588
905,-449.004,1,22.3613,29.0408,40.2063,0.105364,-0.411065,0.165542,2.12775,1.07007e-06,0.358568
906,-449.083,1,22.2172,29.0408,40.4774,0.104716,-0.412435,0.167979,2.27555,1.13668e-06,0.328496
907,-446.357,1,21.9088,29.0408,43.5352,0.105169,-0.391239,0.179357,2.22977,1.17391e-06,0.312792
908,-451.164,1,22.1598,29.0408,42.9505,0.108268,-0.40368,0.17021,2.07417,1.14965e-06,0.277699
909,-448.924,1,20.7742,29.0408,43.6545,0.109716,-0.337196,0.166267,2.09297,1.09516e-06,0.285764
910,-440.757,1,20.3725,29.0408,40.4763,0.108016,-0.331423,0.176301,2.48086,1.09083e-06,0.306801
911,-437.225,1,20.1337,29.0408,39.1086,0.111431,-0.320723,0.175291,2.46411,1.08524e-06,0.289447
912,-439.099,1,20.406,29.0408,37.3161,0.112183,-0.339819,0.177668,2.69795,9.60802e-07,0.272948
913,-436.415,1,19.8929,29.0408,38.6707,0.1113,-0.315462,0.177806,3.10375,9.87095e-07,0.258159
914,-443.214,1,20.2758,29.0408,37.4236,0.109636,-0.337214,0.170013,2.99649,9.31181e-07,0.270732
915,-440.742,1,20.5495,29.0408,37.3361,0.110411,-0.359573,0.171455,3.08215,9.35158e-07,0.276269
916,-451.153,1,20.4996,29.0408,40.0367,0.110261,-0.348886,0.160545,2.85648,8.46242e-07,0.248659
917,-452.901,1,19.1535,29.0408,40.4734,0.112105,-0.289257,0.168298,2.79821,7.31917e-07,0.236904
918,-452.695,1,21.0143,29.0408,39.9621,0.110713,-0.37822,0.165065,2.71532,7.74351e-07,0.250145
919,-455.314,1,21.5165,29.0408,39.4993,0.111765,-0.39283,0.158335,2.70741,7.11805e-07,0.25089
920,-452.45,1,22.0226,29.0408,37.6288,0.117084,-0.401296,0.153415,2.44821,7.06292e-07,0.24746
921,-455.976,1,22.5852,29.0408,37.8371,0.110462,-0.423322,0.17771,2.47234,7.07837e-07,0.262613
922,-471.666,1,22.0116,29.0408,37.9845,0.105418,-0.403267,0.174891,2.33833,6.5348e-07,0.233367
923,-470.285,1,21.3282,29.0408,38.894,0.106744,-0.387148,0.185253,2.49816,5.47725e-07,0.242846
924,-469.279,1,20.6275,29.0408,39.1683,0.104902,-0.348341,0.172982,2.69979,5.96573e-07,0.240698
925,-459.509,1,20.6477,29.0408,40.5391,0.109802,-0.34001,0.184459,2.83658,5.98256e-07,0.238662
926,-462.769,1,20.6968,29.0408,42.4068,0.110511,-0.351853,0.174486,2.62474,6.00579e-07,0.237401
927,-462.802,1,19.4973,29.0408,43.1478,0.111054,-0.294886,0.164232,2.51053,6.1177e-07,0.245277
928,-458.784,1,20.4733,29.0408,42.3577,0.111688,-0.341246,0.170925,2.69893,6.37213e-07,0.237398
929,-465.152,1,21.44,29.0408,41.0441,0.107662,-0.375778,0.169523,2.65734,6.32361e-07,0.241501
930,-461.617,1,22.8338,29.0408,40.6662,0.110053,-0.44373,0.169768,2.68775,5.82356e-07,0.252667
931,-461.684,1,20.9315,29.0408,39.2783,0.108221,-0.354605,0.177501,2.83104,6.24358e-07,0.253346
932,-460.141,1,21.5102,29.0408,39.0018,0.110171,-0.387564,0.170683,2.77295,6.43163e-07,0.236667
933,-466.111,1,20.8373,29.0408,40.2932,0.1103,-0.35687,0.155755,2.59081,5.56584e-07,0.260238
934,-465.402,1,21.5125,29.0408,40.1846,0.107963,-0.382995,0.164014,2.61044,5.78084e-07,0.269049
935,-476.632,1,21.0611,29.0408,41.1995,0.104047,-0.369648,0.165943,2.3592,5.14683e-07,0.272498
936,-469.896,1,21.0522,29.0408,39.0226,0.104945,-0.368802,0.168393,2.44926,5.97288e-07,0.276461
937,-469.36,1,20.7036,29.0408,37.2044,0.103651,-0.358102,0.170519,2.57301,5.69983e-07,0.284895
938,-463.71,1,20.7204,29.0408,40.0479,0.106279,-0.35782,0.183877,2.6969,5.48781e-07,0.279036
939,-455.795,1,19.9159,29.0408,38.7993,0.105941,-0.327908,0.1799,2.80521,5.94964e-07,0.336152
940,-454.836,1,19.9654,29.0408,38.2861,0.10957,-0.327256,0.167152,2.74201,5.66812e-07,0.330157
941,-460.442,1,21.507,29.0408,39.2577,0.104766,-0.396408,0.174661,2.66249,5.38467e-07,0.365605
942,-455.356,1,21.0309,29.0408,36.0126,0.105434,-0.371198,0.178094,2.80919,6.32749e-07,0.33748
943,-459.657,1,21.7589,29.0408,38.1184,0.10615,-0.407898,0.170976,2.72363,6.33492e-07,0.296399
944,-455.342,1,21.5371,29.0408,38.7811,0.105066,-0.402637,0.171504,2.67973,6.56687e-07,0.366472
945,-443.303,1,21.1765,29.0408,38.1411,0.106092,-0.386811,0.17741,2.87464,8.15506e-07,0.371624
946,-440.633,1,20.8906,29.0408,36.4807,0.109011,-0.354934,0.17753,2.88224,7.14484e-07,0.394786
947,-444.137,1,21.1099,29.0408,37.7757,0.103595,-0.371402,0.184506,3.09618,7.29782e-07,0.424436
948,-443.299,1,20.9066,29.0408,37.3189,0.106359,-0.362508,0.180587,3.08127,6.46973e-07,0.417353
949,-449.75,1,22.494,29.0408,39.9182,0.102958,-0.440553,0.180058,3.06337,7.57202e-07,0.343539
950,-454.162,1,21.6526,29.0408,40.3381,0.102335,-0.397297,0.18636,2.83394,8.13472e-07,0.326666
951,-456.537,1,20.7567,29.0408,39.521,0.102636,-0.370418,0.181613,2.71898,7.08645e-07,0.345777
952,-463.903,1,20.6159,29.0408,39.2518,0.100845,-0.362823,0.179923,2.5145,6.60106e-07,0.367001
953,-454.911,1,19.94,29.0408,41.7866,0.103512,-0.33289,0.172817,2.71952,7.04738e-07,0.380824
954,-456.209,1,20.8948,29.0408,40.9345,0.103289,-0.370007,0.171817,2.62325,5.48786e-07,0.463507
955,-460.532,1,21.4182,29.0408,44.8781,0.10253,-0.393295,0.174826,2.55517,5.03236e-07,0.477919
956,-451.135,1,20.2797,29.0408,43.1604,0.106212,-0.335304,0.18148,2.65483,5.23047e-07,0.474332
957,-454.021,1,19.4852,29.0408,44.3732,0.105915,-0.30301,0.172745,2.64493,5.29627e-07,0.466976
958,-462.072,1,20.7271,29.0408,45.2998,0.103659,-0.357187,0.173131,2.52651,5.10501e-07,0.424201
959,-473.823,1,22.3084,29.0408,46.2573,0.101268,-0.416569,0.185108,2.35846,4.37824e-07,0.378714
960,-468.965,1,22.6332,29.0408,45.6759,0.102992,-0.427132,0.188166,2.23159,4.97073e-07,0.375577
961,-459.7,1,22.2824,29.0408,42.2089,0.109302,-0.410202,0.182802,2.42825,4.35224e-07,0.390113
962,-457.7,1,21.9436,29.0408,41.0631,0.110988,-0.389459,0.182161,2.44833,4.17717e-07,0.389162
963,-460.72,1,23.069,29.0408,40.3403,0.106025,-0.449608,0.184046,2.35714,5.19923e-07,0.3784
964,-468.717,1,21.6325,29.0408,38.1032,0.102777,-0.373877,0.183728,2.26758,4.95664e-07,0.395418
965,-457.998,1,21.5174,29.0408,35.2341,0.107733,-0.365099,0.173046,2.47495,5.17119e-07,0.388907
966,-456.23,1,23.4738,29.0408,33.6171,0.109626,-0.460253,0.173383,2.41064,5.02365e-07,0.386598
967,-463.934,1,21.5117,29.0408,32.2327,0.107177,-0.386177,0.177035,2.46218,4.38657e-07,0.388473
968,-465.909,1,20.9943,29.0408,33.2709,0.10977,-0.362762,0.1785,2.43521,4.13927e-07,0.371301
969,-458.315,1,20.4041,29.0408,33.7198,0.109048,-0.338901,0.183818,2.58797,4.44458e-07,0.402048
970,-458.313,1,20.0566,29.0408,33.8772,0.10763,-0.320518,0.174845,2.69275,4.58585e-07,0.416554
971,-461.488,1,19.57,29.0408,32.4026,0.107728,-0.28914,0.173307,2.53638,4.25622e-07,0.404476
972,-461.13,1,21.7403,29.0408,32.5008,0.108185,-0.400295,0.178981,2.7269,4.48548e-07,0.352449
973,-438.555,1,21.8158,29.0408,31.7851,0.117296,-0.394756,0.177335,2.73033,4.96761e-07,0.425079
974,-445.325,1,20.4795,29.0408,34.4848,0.112084,-0.349706,0.171155,2.90917,4.91578e-07,0.452771
975,-441.304,1,22.4706,29.0408,35.9548,0.114708,-0.440423,0.180956,2.82341,5.00656e-07,0.41738
976,-455.852,1,22.3549,29.0408,35.4144,0.113498,-0.419685,0.175651,2.6989,4.61964e-07,0.334834
977,-464.438,1,21.5927,29.0408,34.5875,0.107002,-0.393509,0.195323,2.42595,4.83663e-07,0.321987
978,-464.361,1,20.8716,29.0408,34.5049,0.108652,-0.354429,0.181451,2.44589,4.50033e-07,0.345432
979,-467.247,1,20.439,29.0408,34.3649,0.106824,-0.343569,0.189409,2.66303,4.26833e-07,0.307127
980,-453.697,1,20.3739,29.0408,35.155,0.115183,-0.32946,0.193058,2.63994,4.34933e-07,0.310983
981,-461.737,1,20.2212,29.0408,34.8328,0.113659,-0.309085,0.191676,2.82927,4.14268e-07,0.253455
982,-461.807,1,22.428,29.0408,36.3287,0.112777,-0.413479,0.201729,2.8365,3.98023e-07,0.266604
983,-463.141,1,21.1303,29.0408,35.6844,0.109334,-0.360265,0.192179,2.88422,4.03041e-07,0.294747
984,-475.234,1,20.7928,29.0408,36.688,0.106698,-0.347429,0.190746,2.82651,3.8532e-07,0.266397
