iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.058,2,25.2861,23.2356,14.9056,2.0158,-0.575002,0.145453,1.23032,0.178005,0.572213
1036,427.162,2,25.2905,23.2345,14.8956,2.01398,-0.575241,0.145514,1.23104,0.178249,0.572701
1037,433.155,2,25.3021,23.2298,14.8768,2.01408,-0.575572,0.145562,1.23155,0.178462,0.572727
1038,432.248,2,25.3054,23.2148,14.8643,2.01468,-0.575652,0.145728,1.23144,0.178343,0.572443
1039,425.548,2,25.3126,23.2062,14.8492,2.0141,-0.575856,0.145902,1.23028,0.177996,0.572525
1040,427.525,2,25.31,23.1984,14.8288,2.01412,-0.575772,0.145788,1.22909,0.177709,0.573419
1041,422.959,2,25.3045,23.1857,14.8032,2.01367,-0.575485,0.145821,1.22738,0.177428,0.573095
1042,424.049,2,25.3113,23.1737,14.7851,2.01381,-0.575769,0.145681,1.22639,0.177173,0.572547
1043,426.779,2,25.3104,23.1645,14.78,2.01431,-0.575782,0.145512,1.22641,0.177063,0.571708
1044,424.867,2,25.3106,23.1524,14.7861,2.01473,-0.575817,0.145344,1.22526,0.176908,0.57086
1045,431.314,2,25.3018,23.1462,14.7694,2.01619,-0.575484,0.145158,1.22448,0.176897,0.570226
1046,435.857,2,25.3086,23.145,14.7586,2.01854,-0.575845,0.144906,1.22442,0.176585,0.570626
1047,424.37,2,25.3214,23.1385,14.7606,2.01786,-0.576375,0.145013,1.224,0.176513,0.569922
1048,424.945,2,25.3085,23.1248,14.7737,2.01835,-0.575993,0.144963,1.2224,0.176231,0.569261
1049,434.774,2,25.2966,23.114,14.7818,2.01962,-0.57568,0.144954,1.22194,0.176378,0.568771
1050,433.807,2,25.2836,23.1038,14.7773,2.02092,-0.575316,0.144864,1.22209,0.176143,0.569012
1051,429.873,2,25.2737,23.0898,14.7676,2.02145,-0.57496,0.144967,1.22096,0.175901,0.569176
1052,435.667,2,25.2788,23.09,14.7808,2.02221,-0.575154,0.145054,1.22135,0.17567,0.570224
1053,427.324,2,25.285,23.0805,14.7957,2.02126,-0.57529,0.1452,1.22162,0.175472,0.570992
1054,413.683,2,25.2982,23.0788,14.796,2.01918,-0.575651,0.145286,1.21979,0.174984,0.570987
1055,418.821,2,25.298,23.0745,14.8001,2.0182,-0.575692,0.145322,1.21838,0.17487,0.5699
1056,422.132,2,25.2873,23.0744,14.8014,2.01796,-0.575413,0.145291,1.2167,0.174583,0.569748
1057,429.94,2,25.2629,23.0805,14.8036,2.01775,-0.574714,0.14537,1.21563,0.174614,0.570445
1058,427.068,2,25.2627,23.0826,14.8108,2.01695,-0.57464,0.145384,1.21644,0.174457,0.571132
1059,425.124,2,25.2723,23.085,14.7935,2.01609,-0.574891,0.145319,1.21785,0.174557,0.570537
1060,434.425,2,25.2731,23.0854,14.8029,2.01598,-0.574847,0.145409,1.21932,0.174801,0.570608
1061,419.97,2,25.2751,23.0815,14.8056,2.01481,-0.574843,0.145417,1.22036,0.174532,0.570096
1062,425.982,2,25.2747,23.0785,14.7921,2.01455,-0.57475,0.145403,1.22117,0.17445,0.56951
1063,434.26,2,25.2666,23.076,14.7974,2.01575,-0.574458,0.145483,1.22056,0.174441,0.569201
1064,434.987,2,25.2778,23.0771,14.7861,2.01752,-0.574671,0.145561,1.22047,0.174336,0.568195
1065,430.674,2,25.2892,23.0738,14.7839,2.0177,-0.575058,0.145701,1.21978,0.174435,0.567892
1066,427.818,2,25.3011,23.0703,14.7926,2.01779,-0.575464,0.145767,1.21884,0.174423,0.567573
1067,432.264,2,25.298,23.0743,14.7938,2.01782,-0.575281,0.145796,1.21975,0.174465,0.567742
1068,430.53,2,25.2934,23.0755,14.794,2.01836,-0.575215,0.145677,1.22063,0.174315,0.567825
1069,433.051,2,25.2945,23.0709,14.7697,2.01865,-0.575231,0.145621,1.22239,0.17428,0.567969
1070,431.537,2,25.3005,23.0676,14.744,2.01906,-0.575365,0.145651,1.22213,0.174215,0.568178
1071,438.523,2,25.3224,23.0726,14.723,2.01952,-0.576019,0.145643,1.22326,0.17431,0.569233
1072,423.209,2,25.3248,23.071,14.7094,2.01839,-0.57616,0.145609,1.22338,0.174279,0.569457
1073,432.038,2,25.3298,23.0683,14.6864,2.01958,-0.576292,0.145533,1.22225,0.174112,0.569575
1074,433.085,2,25.3205,23.0655,14.6518,2.02131,-0.575991,0.145384,1.22037,0.173841,0.570066
1075,431.35,2,25.3174,23.0628,14.6364,2.02205,-0.575964,0.145336,1.21995,0.173547,0.570792
1076,433.715,2,25.3135,23.0579,14.6063,2.02209,-0.575883,0.145332,1.21841,0.173745,0.572035
1077,434.361,2,25.3201,23.0571,14.5981,2.02207,-0.576105,0.145376,1.21644,0.174049,0.573206
1078,433.263,2,25.3344,23.0586,14.5832,2.02317,-0.576489,0.145316,1.21362,0.174268,0.573265
1079,443.911,2,25.3402,23.0641,14.5726,2.02463,-0.576698,0.145327,1.21211,0.174625,0.574087
1080,435.222,2,25.3453,23.0646,14.5538,2.02501,-0.57685,0.145318,1.21238,0.174848,0.574024
1081,434.68,2,25.343,23.0662,14.5534,2.02547,-0.576834,0.145259,1.21288,0.175009,0.573984
1082,428.629,2,25.3455,23.0671,14.549,2.02501,-0.576953,0.145171,1.21287,0.175156,0.574268
1083,426.81,2,25.34,23.0698,14.5538,2.02448,-0.576873,0.145144,1.2129,0.175302,0.57392
1084,425.502,2,25.3355,23.0744,14.5581,2.02444,-0.576744,0.145017,1.21342,0.175305,0.573101
1085,433.238,2,25.3268,23.0769,14.568,2.02553,-0.576369,0.144988,1.21258,0.175285,0.57263
1086,428.748,2,25.3192,23.0714,14.5771,2.02567,-0.576052,0.145027,1.21255,0.175257,0.572162
1087,439.195,2,25.3193,23.0702,14.5687,2.02652,-0.576044,0.145002,1.21401,0.175359,0.572197
1088,421.69,2,25.3192,23.0702,14.5707,2.02628,-0.576034,0.145002,1.21412,0.175361,0.572217
1089,423.288,2,25.3193,23.0703,14.572,2.02615,-0.576029,0.144997,1.21426,0.175346,0.572176
1090,432.295,2,25.3197,23.0707,14.5738,2.02619,-0.57605,0.14498,1.2144,0.17535,0.572189
1091,432.738,2,25.3191,23.0703,14.5767,2.02628,-0.576042,0.144963,1.21442,0.175349,0.572214
1092,428.893,2,25.3188,23.0696,14.5789,2.02629,-0.576017,0.144966,1.21456,0.175318,0.572193
1093,444.084,2,25.321,23.068,14.5786,2.02657,-0.57609,0.144968,1.21461,0.1753,0.572284
1094,432.738,2,25.321,23.067,14.5821,2.02671,-0.576089,0.144941,1.21466,0.175297,0.572248
1095,435.277,2,25.3214,23.0662,14.5835,2.02691,-0.576105,0.144925,1.21466,0.1753,0.57217
1096,428.205,2,25.3209,23.0648,14.5855,2.02685,-0.576106,0.144919,1.21474,0.1753,0.572201
1097,438.258,2,25.3218,23.0637,14.587,2.02699,-0.57614,0.144911,1.2149,0.17531,0.572193
1098,432.93,2,25.3221,23.0643,14.5888,2.02701,-0.576149,0.14494,1.21508,0.175289,0.572126
1099,422.85,2,25.322,23.0651,14.5883,2.02682,-0.576145,0.144965,1.21506,0.175286,0.57209
1100,428.362,2,25.3218,23.0656,14.5878,2.02683,-0.576119,0.144983,1.21498,0.175257,0.572071
1101,431.192,2,25.3225,23.0652,14.5865,2.0269,-0.576114,0.144993,1.21513,0.175212,0.572059
1102,426.858,2,25.323,23.0654,14.5859,2.02695,-0.576122,0.144985,1.21508,0.175176,0.572026
1103,434.991,2,25.3222,23.0657,14.5854,2.02714,-0.576094,0.144984,1.21502,0.175167,0.571932
1104,428.211,2,25.3227,23.0652,14.5828,2.02715,-0.576118,0.144992,1.21496,0.175148,0.57191
1105,425.093,2,25.3241,23.0649,14.5816,2.02715,-0.576174,0.144994,1.21488,0.175097,0.571935
1106,434.596,2,25.3247,23.0642,14.5825,2.0273,-0.576204,0.145006,1.21496,0.175059,0.571891
1107,430.666,2,25.3259,23.0637,14.5822,2.02733,-0.576247,0.144993,1.21487,0.175048,0.571974
1108,424.919,2,25.324,23.0636,14.5823,2.02728,-0.576184,0.144993,1.21481,0.175015,0.572012
1109,432.693,2,25.3239,23.0635,14.5802,2.0274,-0.576204,0.144985,1.21461,0.174982,0.572129
1110,438.806,2,25.323,23.0641,14.5792,2.02758,-0.576175,0.144998,1.21447,0.174971,0.572203
1111,433.074,2,25.3229,23.0653,14.5779,2.0275,-0.576167,0.145041,1.21443,0.174995,0.572209
1112,431.005,2,25.3238,23.0659,14.5781,2.02753,-0.576214,0.145045,1.21424,0.175014,0.572222
1113,431.573,2,25.3243,23.0667,14.5766,2.02758,-0.57623,0.145058,1.21416,0.175003,0.572206
1114,430.13,2,25.3266,23.0677,14.575,2.0277,-0.576307,0.145067,1.21408,0.174967,0.572136
1115,420.424,2,25.3261,23.0669,14.5754,2.0276,-0.576284,0.145077,1.21408,0.174918,0.572066
1116,432.216,2,25.3272,23.0664,14.575,2.0277,-0.576302,0.14509,1.21414,0.17488,0.572022
1117,421.928,2,25.3274,23.0656,14.575,2.02758,-0.576305,0.145095,1.21411,0.17483,0.572114
1118,435.746,2,25.3267,23.0644,14.576,2.02772,-0.576271,0.145106,1.21405,0.174804,0.572143
1119,443.103,2,25.3263,23.0635,14.5774,2.02802,-0.576234,0.145117,1.21397,0.174774,0.572211
1120,426.398,2,25.327,23.0631,14.5789,2.02798,-0.576246,0.145112,1.21414,0.174705,0.572321
1121,431.711,2,25.3255,23.0621,14.5808,2.02807,-0.576197,0.145114,1.21417,0.174662,0.572344
1122,426.116,2,25.3262,23.0607,14.5814,2.02807,-0.576223,0.145103,1.21427,0.174606,0.572373
1123,431.798,2,25.3273,23.0609,14.5827,2.0282,-0.576259,0.145085,1.21439,0.174551,0.572395
1124,429.985,2,25.327,23.0603,14.5822,2.02815,-0.576243,0.145105,1.21458,0.174514,0.572445
1125,426.71,2,25.3278,23.0608,14.5844,2.0281,-0.576264,0.145109,1.21457,0.174475,0.572527
1126,437.579,2,25.3259,23.0621,14.5863,2.02823,-0.576196,0.145116,1.21464,0.174451,0.572594
1127,431.844,2,25.3272,23.0625,14.586,2.0282,-0.576208,0.145149,1.21476,0.174413,0.57264
1128,433.858,2,25.3279,23.0635,14.5851,2.02824,-0.576231,0.145143,1.21479,0.174386,0.572811
1129,429.671,2,25.3291,23.0639,14.5864,2.02812,-0.576252,0.145163,1.21507,0.174369,0.57284
1130,430.02,2,25.3306,23.0639,14.5866,2.02803,-0.57629,0.145177,1.2154,0.174351,0.572838
1131,432.513,2,25.3306,23.0643,14.5878,2.02796,-0.576291,0.145187,1.21559,0.174375,0.572847
1132,427.126,2,25.3306,23.0641,14.5881,2.02787,-0.576295,0.145191,1.21554,0.174367,0.572952
1133,426.572,2,25.33,23.0648,14.5858,2.02781,-0.57626,0.145204,1.21549,0.174383,0.572844
1134,430.141,2,25.3289,23.0653,14.5837,2.02774,-0.576214,0.145221,1.21555,0.174399,0.572818
1135,435.657,2,25.3288,23.066,14.5843,2.02765,-0.576209,0.145218,1.21571,0.174457,0.572924
1136,432.609,2,25.3289,23.0659,14.5838,2.02761,-0.576218,0.145214,1.21565,0.174475,0.573051
1137,429.616,2,25.3301,23.0661,14.5832,2.02755,-0.576251,0.145204,1.21574,0.174468,0.573161
1138,431.897,2,25.33,23.0662,14.582,2.0275,-0.576253,0.145207,1.21585,0.174458,0.57328
1139,430.53,2,25.3298,23.0663,14.5811,2.02751,-0.576252,0.145213,1.21574,0.174433,0.573384
1140,433.262,2,25.3304,23.0666,14.5809,2.02758,-0.576273,0.145205,1.21571,0.174449,0.573373
1141,434.854,2,25.3306,23.0668,14.5819,2.02762,-0.576289,0.145213,1.21566,0.17445,0.573467
1142,423.535,2,25.3312,23.0672,14.5814,2.02746,-0.576298,0.145214,1.21582,0.174455,0.573431
1143,432.834,2,25.3322,23.0675,14.5813,2.02746,-0.576311,0.145211,1.21601,0.174461,0.573414
1144,422.774,2,25.3326,23.0673,14.584,2.02739,-0.576329,0.145203,1.21599,0.174447,0.573378
1145,434.366,2,25.3325,23.0671,14.5861,2.02746,-0.576341,0.145198,1.21592,0.174453,0.573434
1146,434.335,2,25.3337,23.0664,14.5891,2.02743,-0.576375,0.145205,1.21598,0.174448,0.573601
1147,429.599,2,25.3353,23.0666,14.5922,2.02738,-0.576434,0.145203,1.2161,0.17443,0.573668
1148,424.817,2,25.3356,23.0672,14.5937,2.02737,-0.576445,0.145209,1.21605,0.174398,0.573617
1149,428.651,2,25.335,23.0685,14.5936,2.02733,-0.576428,0.14521,1.21626,0.17439,0.573547
1150,421.551,2,25.3358,23.0697,14.5935,2.0271,-0.576441,0.145213,1.21683,0.174373,0.573436
1151,427.793,2,25.3344,23.0713,14.5968,2.02704,-0.576415,0.145201,1.21708,0.174363,0.573408
1152,436.376,2,25.3336,23.0729,14.5988,2.02715,-0.576401,0.145198,1.21724,0.174362,0.573375
1153,428.826,2,25.3345,23.0736,14.6,2.02713,-0.576413,0.145215,1.2174,0.174338,0.573312
1154,427.612,2,25.3342,23.0743,14.6005,2.02712,-0.576405,0.145225,1.21737,0.174335,0.573231
1155,423.91,2,25.3349,23.0747,14.5999,2.02704,-0.576421,0.14524,1.21739,0.174327,0.573131
1156,423.818,2,25.3354,23.0756,14.6007,2.02681,-0.576439,0.14525,1.2176,0.174357,0.573076
1157,427.759,2,25.3341,23.0765,14.6015,2.02673,-0.576393,0.145257,1.21765,0.174356,0.573092
1158,433.342,2,25.3324,23.0773,14.6035,2.02662,-0.576343,0.145275,1.21782,0.174373,0.573188
1159,437.632,2,25.3321,23.0782,14.6054,2.02658,-0.576328,0.145292,1.21803,0.174378,0.573315
1160,424.136,2,25.3314,23.078,14.6055,2.02644,-0.576309,0.145292,1.21815,0.174394,0.573239
1161,424.125,2,25.3318,23.0777,14.606,2.02632,-0.576313,0.145312,1.21812,0.174389,0.573213
1162,424.528,2,25.3317,23.0782,14.6064,2.02625,-0.576315,0.145302,1.2181,0.174371,0.573267
1163,422.728,2,25.3332,23.0786,14.6047,2.02615,-0.576352,0.145312,1.21798,0.174375,0.573201
1164,430.566,2,25.3353,23.078,14.6034,2.02615,-0.576399,0.14531,1.21806,0.174388,0.573124
1165,433.684,2,25.3341,23.0774,14.604,2.02615,-0.576358,0.145302,1.21815,0.174394,0.573216
1166,429.036,2,25.3331,23.0769,14.6044,2.02605,-0.576316,0.145297,1.21828,0.174385,0.573346
1167,433.063,2,25.3327,23.0767,14.6059,2.02612,-0.576305,0.145291,1.21846,0.174376,0.57331
1168,436.211,2,25.3329,23.0765,14.6072,2.02629,-0.576307,0.145264,1.2186,0.174345,0.573369
1169,424.445,2,25.3326,23.0764,14.6062,2.02625,-0.576286,0.145254,1.21853,0.17432,0.573423
1170,427.419,2,25.333,23.0767,14.6036,2.02625,-0.576291,0.145248,1.21836,0.17429,0.573541
1171,430.618,2,25.3341,23.0762,14.6031,2.02632,-0.57633,0.145251,1.21824,0.174264,0.573561
1172,434.646,2,25.3355,23.0763,14.6019,2.02634,-0.576378,0.145249,1.21843,0.174281,0.57355
1173,441.763,2,25.3377,23.0767,14.6007,2.02641,-0.576443,0.145263,1.21865,0.174322,0.573528
1174,436.693,2,25.3384,23.0762,14.6018,2.0265,-0.576466,0.145272,1.21878,0.174329,0.573483
1175,421.912,2,25.3368,23.0754,14.6038,2.02639,-0.576438,0.145267,1.21891,0.174301,0.573446
1176,429.273,2,25.3351,23.0744,14.6055,2.02641,-0.576384,0.145289,1.21886,0.174284,0.573381
1177,423.169,2,25.3342,23.0733,14.6052,2.02636,-0.57635,0.145293,1.21884,0.174287,0.573226
1178,424.872,2,25.3339,23.073,14.605,2.02625,-0.576335,0.145288,1.21881,0.174316,0.573204
1179,425.765,2,25.3344,23.0727,14.6058,2.02619,-0.576349,0.145284,1.21888,0.174311,0.573177
1180,436.545,2,25.3352,23.0721,14.6067,2.02624,-0.57637,0.145286,1.21885,0.174373,0.573104
1181,425.754,2,25.3354,23.0711,14.6076,2.0261,-0.576371,0.145272,1.21882,0.174408,0.573153
1182,436.347,2,25.3349,23.0705,14.6091,2.02609,-0.576346,0.145276,1.21896,0.174418,0.573256
1183,438.85,2,25.3348,23.0695,14.6113,2.02606,-0.57634,0.14528,1.21916,0.174452,0.573352
1184,427.256,2,25.3337,23.069,14.6108,2.02598,-0.576304,0.145274,1.21925,0.174465,0.573337
1185,419.325,2,25.3329,23.0685,14.6108,2.02586,-0.576274,0.14527,1.21919,0.174437,0.573339
1186,432.755,2,25.333,23.0686,14.6109,2.02595,-0.57628,0.145261,1.21916,0.174425,0.573362
1187,432.569,2,25.3323,23.0683,14.6098,2.02607,-0.576261,0.145266,1.21891,0.174422,0.573333
1188,432.107,2,25.3327,23.0679,14.6096,2.02617,-0.576274,0.145261,1.21896,0.174407,0.573294
1189,437.453,2,25.3326,23.0677,14.6098,2.02638,-0.57627,0.145238,1.21884,0.174416,0.573277
1190,438.542,2,25.3322,23.0671,14.6108,2.02652,-0.576263,0.145224,1.21893,0.174443,0.57322
1191,438.485,2,25.3316,23.0664,14.6126,2.02656,-0.576243,0.145235,1.21914,0.174478,0.573175
1192,429.419,2,25.3327,23.0661,14.6126,2.0266,-0.57629,0.145234,1.21912,0.174494,0.57304
1193,430.301,2,25.331,23.0656,14.6141,2.0266,-0.576245,0.145243,1.219,0.174491,0.573073
1194,424.133,2,25.3301,23.0651,14.6157,2.02656,-0.576215,0.145247,1.21872,0.174475,0.573101
1195,427.73,2,25.3296,23.0644,14.6172,2.0266,-0.576194,0.145249,1.21863,0.174466,0.573024
1196,427.608,2,25.3297,23.0631,14.6173,2.02658,-0.576197,0.145259,1.21844,0.174483,0.572975
1197,429.905,2,25.3291,23.0626,14.6172,2.02653,-0.57617,0.145269,1.21835,0.174517,0.572937
1198,441.11,2,25.3292,23.0626,14.6173,2.0266,-0.576175,0.145263,1.21867,0.174532,0.572982
1199,444.347,2,25.3296,23.0631,14.616,2.02679,-0.576195,0.145271,1.21887,0.174512,0.573048
1200,440.227,2,25.3299,23.0641,14.6133,2.02687,-0.576204,0.145285,1.21901,0.174509,0.573112
1201,435.628,2,25.3295,23.065,14.6122,2.027,-0.576186,0.145264,1.21894,0.174522,0.573132
1202,440.737,2,25.3304,23.0659,14.6094,2.02712,-0.576201,0.145267,1.21896,0.174529,0.573226
1203,439.273,2,25.3294,23.0667,14.607,2.02725,-0.576172,0.145266,1.21892,0.174551,0.57322
1204,440.798,2,25.3297,23.0675,14.6051,2.02745,-0.576181,0.145276,1.21904,0.174554,0.573116
1205,433.093,2,25.3288,23.0682,14.6035,2.02759,-0.57615,0.145284,1.21881,0.174553,0.573049
1206,442.004,2,25.3278,23.068,14.6025,2.02786,-0.576118,0.145281,1.21859,0.174568,0.573025
1207,441.512,2,25.3274,23.0686,14.6018,2.02803,-0.576106,0.145285,1.21865,0.174553,0.573103
1208,433.785,2,25.3288,23.0684,14.6002,2.02819,-0.576158,0.145266,1.21863,0.174543,0.573075
1209,436.39,2,25.3296,23.0684,14.6005,2.02825,-0.576187,0.14527,1.21891,0.174532,0.57305
1210,435.431,2,25.3312,23.0683,14.6008,2.02831,-0.576236,0.14527,1.21918,0.17454,0.572965
1211,427.407,2,25.3319,23.067,14.6024,2.02822,-0.576254,0.145266,1.21923,0.17454,0.573012
1212,423.362,2,25.3317,23.0661,14.6028,2.02801,-0.576247,0.145262,1.21923,0.174556,0.573106
1213,426.675,2,25.3319,23.065,14.6037,2.02801,-0.576264,0.145255,1.21918,0.174578,0.572976
1214,424.14,2,25.3313,23.0638,14.6043,2.028,-0.576253,0.145245,1.21911,0.174584,0.572866
1215,426.795,2,25.3305,23.0629,14.6047,2.02798,-0.576237,0.145236,1.21907,0.174616,0.572736
1216,424.661,2,25.3297,23.0615,14.6043,2.02793,-0.576214,0.145226,1.21892,0.174661,0.572622
1217,436.803,2,25.3293,23.0601,14.6055,2.028,-0.576206,0.145213,1.2189,0.174714,0.572594
1218,431.641,2,25.3293,23.0586,14.6062,2.02794,-0.576204,0.145215,1.21881,0.17476,0.572601
1219,433.344,2,25.3304,23.0575,14.6066,2.02792,-0.576234,0.145228,1.21882,0.1748,0.572544
1220,424.08,2,25.3307,23.0559,14.6063,2.02776,-0.576239,0.145223,1.21888,0.174856,0.572438
1221,426.499,2,25.3307,23.0544,14.6051,2.02765,-0.576236,0.145212,1.21889,0.174912,0.572355
1222,434.326,2,25.3322,23.0536,14.6049,2.02765,-0.576287,0.145208,1.21902,0.174971,0.572235
1223,430.158,2,25.3329,23.0529,14.6062,2.02759,-0.576309,0.145203,1.21898,0.175043,0.572142
1224,433.41,2,25.3329,23.0524,14.6077,2.02758,-0.576306,0.145204,1.21906,0.175081,0.572094
1225,435.481,2,25.3335,23.0523,14.6075,2.02764,-0.576314,0.145209,1.21899,0.175087,0.572142
1226,432.836,2,25.3342,23.0521,14.6066,2.02774,-0.576332,0.145212,1.21878,0.175077,0.572168
1227,429.883,2,25.3348,23.0517,14.6065,2.02768,-0.576354,0.145218,1.21869,0.175097,0.572202
1228,427.745,2,25.3352,23.0514,14.6055,2.02761,-0.576354,0.145216,1.21857,0.17512,0.572231
1229,432.714,2,25.3348,23.0507,14.6046,2.02765,-0.576345,0.145208,1.21858,0.175141,0.572199
1230,421.457,2,25.3352,23.0502,14.6049,2.02751,-0.576353,0.14521,1.2186,0.175148,0.572139
1231,429.624,2,25.3355,23.0488,14.6043,2.02751,-0.576348,0.145221,1.21858,0.17515,0.572085
1232,434.604,2,25.3354,23.0476,14.6027,2.02749,-0.576339,0.145224,1.21863,0.175178,0.572109
1233,433.569,2,25.3349,23.047,14.6025,2.02754,-0.576328,0.145212,1.21867,0.175191,0.572112
1234,426.16,2,25.334,23.0464,14.601,2.02749,-0.5763,0.145205,1.21862,0.175219,0.572028
1235,433.297,2,25.3343,23.0464,14.6008,2.02757,-0.576315,0.145222,1.21859,0.17525,0.571844
1236,435.785,2,25.3351,23.0462,14.6021,2.02768,-0.576351,0.145215,1.21851,0.175286,0.571774
1237,438.302,2,25.3362,23.0464,14.6023,2.02782,-0.576387,0.145209,1.2184,0.175314,0.571773
1238,437.838,2,25.3372,23.0468,14.601,2.02794,-0.576415,0.145194,1.21842,0.175314,0.571827
1239,439.85,2,25.3374,23.0473,14.6001,2.02809,-0.576425,0.145186,1.21849,0.175327,0.571826
1240,438.535,2,25.3373,23.0476,14.6001,2.02816,-0.576407,0.145184,1.21861,0.175336,0.571879
1241,434.019,2,25.3371,23.0474,14.6003,2.02819,-0.576403,0.145175,1.21865,0.175361,0.571877
1242,440.086,2,25.3367,23.0479,14.6014,2.02833,-0.576398,0.14517,1.21868,0.175379,0.571862
1243,428.998,2,25.3358,23.0483,14.6,2.02832,-0.576383,0.145168,1.21849,0.17539,0.5719
1244,431.383,2,25.3352,23.0486,14.5995,2.02827,-0.576366,0.145156,1.21856,0.175416,0.571951
1245,437.682,2,25.3347,23.049,14.5975,2.02841,-0.576336,0.145163,1.21857,0.175427,0.571882
1246,432.658,2,25.3357,23.0487,14.5973,2.02833,-0.57635,0.145185,1.21845,0.175483,0.571876
1247,431.589,2,25.3361,23.0486,14.5964,2.02826,-0.576354,0.1452,1.21862,0.175497,0.571851
1248,430.238,2,25.3361,23.0484,14.5958,2.02823,-0.576356,0.145203,1.2187,0.175495,0.571848
1249,429.59,2,25.3362,23.0485,14.5953,2.02825,-0.576354,0.145192,1.21873,0.175497,0.571826
1250,422.369,2,25.3359,23.0476,14.593,2.02812,-0.576335,0.145194,1.21875,0.175484,0.571842
1251,422.953,2,25.3348,23.0468,14.5921,2.02806,-0.576291,0.145201,1.21878,0.175443,0.571823
1252,426.381,2,25.3343,23.0453,14.5936,2.02797,-0.57627,0.145201,1.21887,0.175432,0.57186
1253,432.995,2,25.3345,23.0444,14.5947,2.02797,-0.576275,0.145206,1.21896,0.175423,0.571883
1254,441.55,2,25.3351,23.044,14.5949,2.02819,-0.576309,0.145225,1.21902,0.175371,0.571912
1255,422.086,2,25.3358,23.0431,14.5958,2.02822,-0.576336,0.145223,1.21887,0.175335,0.571821
1256,432.254,2,25.3354,23.0428,14.5972,2.02836,-0.576334,0.145228,1.21879,0.175308,0.571768
1257,438.455,2,25.3357,23.0421,14.5988,2.02855,-0.576348,0.145215,1.21873,0.175304,0.571757
1258,438.321,2,25.3363,23.0412,14.5992,2.02862,-0.576365,0.145217,1.21873,0.175327,0.571789
1259,446.563,2,25.3365,23.0405,14.5984,2.02882,-0.576367,0.145215,1.21889,0.175363,0.571736
1260,437.131,2,25.3389,23.0405,14.5985,2.02894,-0.576439,0.145221,1.21896,0.175365,0.571665
1261,425.28,2,25.34,23.0404,14.6007,2.02887,-0.576474,0.145224,1.21906,0.175351,0.571618
1262,438.915,2,25.3411,23.0408,14.6033,2.02899,-0.576506,0.145223,1.2191,0.175368,0.571582
1263,437.296,2,25.342,23.0413,14.6041,2.02912,-0.576534,0.145213,1.21902,0.175384,0.571589
1264,433.506,2,25.3419,23.0414,14.6048,2.02916,-0.576533,0.145201,1.21899,0.175403,0.571609
1265,432.224,2,25.341,23.0413,14.6043,2.0291,-0.5765,0.145213,1.21908,0.175412,0.571656
1266,426.97,2,25.3423,23.0412,14.604,2.02897,-0.57654,0.145229,1.21909,0.17543,0.571658
1267,428.82,2,25.3429,23.0405,14.6042,2.02891,-0.576557,0.145235,1.21923,0.175407,0.571685
1268,426.622,2,25.3432,23.0403,14.6053,2.02883,-0.576567,0.14525,1.21928,0.175385,0.571711
1269,426.81,2,25.3442,23.0404,14.6059,2.02872,-0.576603,0.145256,1.21942,0.175388,0.571699
1270,432.816,2,25.3428,23.0404,14.6065,2.02882,-0.57656,0.145246,1.21934,0.175405,0.57163
1271,435.564,2,25.3429,23.0407,14.6067,2.02883,-0.576557,0.145247,1.2195,0.175423,0.571618
1272,430.985,2,25.3441,23.0401,14.6063,2.02879,-0.576596,0.145237,1.21963,0.175452,0.571581
1273,436.631,2,25.3439,23.0392,14.608,2.02885,-0.576593,0.145243,1.21978,0.17545,0.571567
1274,442.345,2,25.3434,23.0377,14.6084,2.02908,-0.576592,0.145225,1.21993,0.175459,0.571471
1275,437.084,2,25.3432,23.0367,14.6084,2.02919,-0.576588,0.145216,1.22008,0.175457,0.571452
1276,433.171,2,25.3423,23.0363,14.6095,2.02923,-0.576557,0.145217,1.2202,0.175428,0.571484
1277,428.969,2,25.3421,23.036,14.6101,2.02925,-0.576548,0.145216,1.22019,0.175407,0.571496
1278,428.138,2,25.3423,23.036,14.6099,2.02926,-0.576554,0.145209,1.22036,0.175387,0.571427
1279,431.977,2,25.3439,23.0369,14.6101,2.02932,-0.576592,0.145223,1.22028,0.175371,0.571407
1280,427.033,2,25.3428,23.0371,14.6099,2.02929,-0.576553,0.145211,1.22036,0.175343,0.571458
1281,424.183,2,25.3414,23.0365,14.6098,2.02923,-0.576501,0.145202,1.22042,0.175329,0.571441
1282,420.242,2,25.341,23.0354,14.6098,2.0292,-0.576483,0.145183,1.22033,0.175307,0.571393
1283,424.322,2,25.3403,23.0346,14.6116,2.02917,-0.576465,0.145188,1.22034,0.175281,0.571351
1284,422.343,2,25.341,23.0345,14.6126,2.0291,-0.576481,0.145186,1.22026,0.17527,0.571334
1285,428.182,2,25.3409,23.0338,14.6132,2.02909,-0.576465,0.145187,1.22028,0.175275,0.571259
1286,430.511,2,25.3409,23.0333,14.614,2.02915,-0.576466,0.145184,1.2203,0.175262,0.571209
1287,424.642,2,25.3421,23.0326,14.6143,2.02911,-0.576496,0.14519,1.22027,0.175243,0.571164
1288,428.015,2,25.3419,23.0322,14.6133,2.0291,-0.576491,0.1452,1.22019,0.175238,0.571127
