iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
246,-204.608,1,13.2371,25.0722,6.56921,0.0904655,-0.185485,0.00692013,2.29746,0.0258735,3.33044
247,-203.498,1,13.1303,25.1796,5.76989,0.0918688,-0.178783,0.00714337,2.21113,0.0239508,3.42642
248,-208.021,1,13.0894,25.206,5.64038,0.091739,-0.176809,0.00671974,2.06859,0.0230283,3.51235
249,-209.489,1,13.0854,25.179,4.36488,0.092336,-0.176993,0.00607843,1.80409,0.0251857,3.72853
250,-210.136,1,13.1006,25.0946,5.23932,0.0943648,-0.177487,0.0058992,1.70003,0.0232521,3.79337
251,-203.827,1,13.0577,25.0431,6.00512,0.0963304,-0.174089,0.00618419,1.79659,0.0231933,3.74327
252,-202.134,1,13.0651,25.1896,5.58917,0.0976971,-0.173594,0.00654043,1.82466,0.0219941,3.57321
253,-220.247,1,13.1125,25.189,4.50542,0.0938893,-0.176568,0.00541408,1.62392,0.0207705,3.56446
254,-213.498,1,13.071,25.1677,3.88867,0.0943541,-0.173497,0.00566222,1.75574,0.0224831,3.5405
255,-209.496,1,13.0448,25.1754,3.84363,0.0974926,-0.171734,0.00518027,1.7307,0.0218589,3.79162
256,-224.553,1,13.0488,25.2002,3.00688,0.0934802,-0.171169,0.00460136,1.55692,0.0209347,3.85966
257,-218.753,1,13.0501,25.2723,2.74219,0.093152,-0.171047,0.00468068,1.73161,0.021056,4.20307
258,-227.036,1,13.071,25.226,2.73181,0.0935873,-0.172489,0.00461191,1.46583,0.0186743,4.19206
259,-223.419,1,13.0147,25.2101,2.84496,0.0948363,-0.168445,0.00483363,1.39772,0.019795,4.12293
260,-217.815,1,12.9958,25.3801,2.79081,0.0957741,-0.167574,0.00511146,1.55216,0.019696,4.00942
261,-218.334,1,12.9757,25.3484,2.79358,0.0993188,-0.166112,0.00431164,1.47069,0.0191368,4.08039
262,-227.498,1,13.006,25.3719,2.61198,0.0953297,-0.168483,0.00473278,1.30644,0.0180251,4.18601
263,-231.268,1,13.0462,25.4048,2.30883,0.095089,-0.169267,0.00462401,1.2801,0.0170743,4.13324
264,-239.016,1,12.999,25.3646,3.46996,0.0933526,-0.166268,0.00481711,1.36329,0.0155425,3.53076
265,-232.522,1,12.9369,25.4267,3.36499,0.0946872,-0.161647,0.00516996,1.36779,0.0149921,3.87617
266,-225.549,1,12.9571,25.4254,2.71268,0.0947716,-0.163382,0.00584802,1.47258,0.0157694,3.79756
267,-220.769,1,12.9688,25.4509,2.44012,0.0961477,-0.164183,0.00565072,1.66988,0.0145663,4.03545
268,-221.072,1,13.0101,25.5029,3.25213,0.0960708,-0.166341,0.00548895,1.72819,0.0145591,3.99509
269,-225.091,1,13.0251,25.4733,3.58949,0.0969178,-0.166598,0.00511719,1.58393,0.0147778,3.82213
270,-233.994,1,13.034,25.4405,4.19312,0.0962715,-0.167425,0.00510756,1.71336,0.0116357,3.47842
271,-239.671,1,13.0521,25.3577,6.18674,0.0966545,-0.168265,0.00498634,1.80062,0.0107203,2.97366
272,-248.467,1,13.0887,25.3786,6.59798,0.0941669,-0.169628,0.00492856,1.62409,0.0103116,3.0245
273,-246.941,1,13.0554,25.3684,5.41421,0.0921779,-0.168246,0.00520846,1.59076,0.0113843,3.16524
274,-238.401,1,13.0626,25.3818,3.93981,0.0960028,-0.169248,0.00537151,1.53966,0.0107654,3.49272
275,-235.061,1,13.092,25.4255,3.81943,0.0952777,-0.171814,0.00571481,1.60743,0.0105339,3.75925
276,-240.902,1,13.1005,25.4209,4.29506,0.0932199,-0.172732,0.00564626,1.68913,0.0102605,3.48796
277,-243.659,1,13.1004,25.3909,5.3293,0.0935278,-0.172536,0.00523703,1.69437,0.0102573,3.35371
278,-249.138,1,13.078,25.3583,4.51047,0.0927185,-0.171069,0.00480015,1.59072,0.01008,3.48084
279,-249.573,1,13.1239,25.3775,4.25197,0.0930413,-0.173687,0.00469782,1.59883,0.0093887,3.66719
280,-262.592,1,13.1046,25.3827,4.61489,0.0925276,-0.172332,0.00371991,1.23495,0.0107835,3.49662
281,-261.047,1,13.1029,25.3447,5.31593,0.0920938,-0.172167,0.00410197,1.33797,0.0102845,3.32335
282,-257.668,1,13.1141,25.337,4.37375,0.0912036,-0.173205,0.00427684,1.46787,0.00968855,3.65893
283,-245.285,1,13.092,25.2816,4.20071,0.0918286,-0.171391,0.00515062,1.63555,0.0104383,3.67064
284,-238.445,1,13.0632,25.2582,5.13634,0.0933449,-0.169936,0.00540236,1.88426,0.0100361,3.59708
285,-245.163,1,13.1218,25.2761,4.71732,0.0923106,-0.173684,0.0043049,1.87763,0.0108624,3.57704
286,-249.212,1,13.1586,25.2695,5.42868,0.0911038,-0.175304,0.0038988,1.77577,0.0124974,3.43211
287,-247.855,1,13.1612,25.3109,4.18701,0.0915728,-0.174896,0.00393053,1.59944,0.0127599,3.75573
288,-248.968,1,13.1748,25.2595,4.63438,0.0916543,-0.175905,0.00392497,1.53102,0.0130491,3.68244
289,-246.872,1,13.1827,25.2251,5.63284,0.0930588,-0.176562,0.00426598,1.49546,0.0125198,3.53877
290,-255.324,1,13.2201,25.2967,4.52599,0.0916687,-0.178861,0.00405903,1.46135,0.0108557,3.62472
291,-258.881,1,13.2303,25.3192,4.25668,0.090836,-0.179362,0.00383209,1.53795,0.0104658,3.55019
292,-254.593,1,13.2572,25.3463,4.60974,0.0934896,-0.181317,0.00424916,1.49349,0.00973925,3.4388
293,-256.554,1,13.2568,25.3082,5.20359,0.094778,-0.181783,0.00387515,1.59584,0.00842865,3.5184
294,-255.912,1,13.2566,25.3112,4.18678,0.0959844,-0.181862,0.00388208,1.53422,0.00796914,3.65891
295,-266.497,1,13.2338,25.2761,3.8026,0.0923722,-0.18068,0.00352069,1.64397,0.00695895,3.81393
296,-266.303,1,13.2096,25.304,4.67882,0.0952744,-0.180067,0.00382434,1.47804,0.00624689,3.63692
297,-270.3,1,13.222,25.3163,6.08145,0.0943636,-0.180441,0.0036864,1.43256,0.00650898,3.46405
298,-277.093,1,13.2447,25.328,5.28531,0.0952435,-0.181933,0.0030159,1.44704,0.00612781,3.358
299,-271.283,1,13.2285,25.325,5.16994,0.094878,-0.181494,0.00302264,1.55889,0.00691871,3.4213
300,-267.678,1,13.2739,25.2853,6.00659,0.0948628,-0.1836,0.0034153,1.65094,0.00685737,3.25606
301,-271.76,1,13.2799,25.3443,3.77607,0.09366,-0.183708,0.00325532,1.35081,0.00729469,3.6981
302,-267.969,1,13.2627,25.3635,4.48475,0.0950503,-0.183203,0.00329647,1.43553,0.0074494,3.49522
303,-269.461,1,13.2464,25.3531,5.13891,0.0928262,-0.182206,0.00352167,1.54544,0.0072152,3.44123
304,-275.725,1,13.2581,25.3093,4.80708,0.0934704,-0.183072,0.00326558,1.33204,0.00663854,3.64335
305,-279.857,1,13.2639,25.3003,3.89514,0.0933715,-0.1834,0.00302059,1.25858,0.00654313,3.70888
306,-282.312,1,13.2697,25.3067,3.63031,0.093126,-0.183728,0.00314519,1.15103,0.00641432,3.71907
307,-280.92,1,13.2298,25.3144,2.70188,0.0912847,-0.181244,0.00321256,1.22586,0.00616181,4.20247
308,-281.88,1,13.2325,25.3173,2.57087,0.0920887,-0.180818,0.0032967,1.14009,0.00592868,4.20516
309,-276.161,1,13.1952,25.3222,2.42265,0.0930929,-0.178288,0.00312982,1.21477,0.00614273,4.54889
310,-272.115,1,13.2086,25.3229,1.87904,0.0929957,-0.178656,0.00286804,1.28908,0.00676305,4.89306
311,-293.636,1,13.2185,25.297,1.44113,0.0916563,-0.179497,0.00210944,1.14646,0.00546224,4.931
312,-293.5,1,13.2141,25.3022,2.35876,0.0948421,-0.178989,0.00197551,1.19681,0.0053541,4.211
313,-286.318,1,13.2202,25.2995,2.01507,0.093848,-0.17928,0.00207493,1.39385,0.00551658,4.52176
314,-283.812,1,13.2193,25.2807,1.44694,0.0941195,-0.17936,0.0021296,1.53488,0.00472903,4.98668
315,-290.655,1,13.2317,25.307,2.39648,0.0962388,-0.179824,0.00189021,1.51354,0.00415813,4.51293
316,-296,1,13.228,25.3089,1.74812,0.0956948,-0.179731,0.00163756,1.46222,0.00412954,4.70051
317,-302.237,1,13.2165,25.3019,1.62462,0.0917522,-0.179097,0.00156807,1.65452,0.00406275,4.61046
318,-307.545,1,13.2141,25.2973,1.99871,0.0915685,-0.178963,0.00166789,1.41401,0.00387048,4.51439
319,-308.806,1,13.2208,25.3308,2.59576,0.0936408,-0.179362,0.00157892,1.51534,0.00364334,3.96317
320,-303.706,1,13.2287,25.3415,3.51122,0.0947266,-0.179509,0.00175738,1.44525,0.00397033,3.78939
321,-310.727,1,13.2352,25.3655,3.25562,0.0957675,-0.179793,0.00183322,1.30992,0.00305896,3.85519
322,-309.323,1,13.2223,25.3626,4.32196,0.0985006,-0.17935,0.00196593,1.35501,0.00277001,3.39698
323,-321.468,1,13.2268,25.3754,3.5037,0.0955526,-0.179735,0.00170762,1.494,0.00215731,3.64584
324,-322.672,1,13.2164,25.3849,4.15859,0.0935336,-0.17882,0.00173102,1.65705,0.00205733,3.71297
325,-327.951,1,13.2236,25.3816,3.91485,0.0928486,-0.179432,0.00145589,1.76557,0.00197836,3.7764
326,-324.807,1,13.2234,25.3885,4.05916,0.0945377,-0.179498,0.00139229,1.76639,0.00191516,4.06363
327,-326.971,1,13.217,25.3872,4.18878,0.0957419,-0.179302,0.00140955,1.63567,0.00192016,3.72836
328,-333.89,1,13.2188,25.3778,5.18438,0.0951273,-0.17946,0.00144945,1.67552,0.00164495,3.40986
329,-334.565,1,13.2312,25.3791,4.14646,0.0950347,-0.180343,0.00144048,1.81126,0.0014021,3.66221
330,-339.741,1,13.2427,25.3723,4.85978,0.0940382,-0.180862,0.00127375,1.7929,0.00140935,3.7315
331,-340.792,1,13.2359,25.373,3.58235,0.0925204,-0.18048,0.00140756,1.82478,0.00122764,4.05502
332,-339.083,1,13.2388,25.3714,3.75549,0.0941855,-0.180338,0.0014497,1.78422,0.0011521,4.08116
333,-336.165,1,13.2468,25.3667,3.96253,0.0935119,-0.180749,0.00156992,1.6892,0.00125452,4.20636
334,-343.991,1,13.2374,25.3699,3.82095,0.0923945,-0.180319,0.00133827,1.68986,0.00126171,4.06087
335,-343.027,1,13.2485,25.3731,3.03388,0.0916976,-0.180929,0.00146254,1.66454,0.00123718,4.15735
336,-345.439,1,13.2491,25.3772,2.59966,0.090571,-0.180911,0.00152442,1.67115,0.00114727,4.25754
337,-339.396,1,13.2449,25.3793,3.55288,0.0942974,-0.180759,0.0015167,1.65899,0.00113081,4.19983
338,-343.553,1,13.2512,25.3838,2.93456,0.0927523,-0.181184,0.00152986,1.55339,0.00118353,4.08444
339,-345.664,1,13.2316,25.3872,3.40167,0.0926065,-0.179961,0.00147968,1.58922,0.00115149,3.99187
340,-350.231,1,13.2418,25.3904,3.69088,0.0941474,-0.180769,0.00140229,1.5515,0.00102158,3.7827
341,-355.274,1,13.2366,25.3935,3.95199,0.092095,-0.180735,0.00133666,1.57574,0.00102979,3.73975
342,-358.163,1,13.2417,25.3969,4.64612,0.0916417,-0.181009,0.00129735,1.60606,0.00101704,3.58081
343,-360.738,1,13.2361,25.4025,4.51848,0.0918517,-0.180646,0.00107371,1.72483,0.00101309,3.66107
344,-357.42,1,13.2242,25.4016,3.17796,0.0906486,-0.180007,0.00102312,1.81775,0.00108361,4.12039
345,-347.163,1,13.2286,25.3991,2.78051,0.0927202,-0.18022,0.00105143,1.90696,0.001176,4.32864
346,-345.933,1,13.2248,25.4016,3.20287,0.0927676,-0.180065,0.00100316,2.17734,0.00123818,3.91994
347,-357.19,1,13.218,25.3976,5.73984,0.0912151,-0.179747,0.000837915,2.06945,0.00117561,3.95411
348,-359.665,1,13.2168,25.402,4.01308,0.0910569,-0.179446,0.000764675,2.00742,0.00111105,4.39771
349,-359.313,1,13.2199,25.4029,2.60837,0.0917302,-0.179557,0.000766459,2.00617,0.00106455,4.43547
350,-357.079,1,13.2219,25.4069,2.28349,0.0934647,-0.179581,0.000720682,2.02075,0.00108099,4.44041
351,-369.565,1,13.2229,25.4065,3.01558,0.092712,-0.179702,0.000692886,1.96203,0.000833274,4.27222
352,-376.44,1,13.2261,25.4067,3.4719,0.0938248,-0.179937,0.00071491,1.58742,0.000753267,4.19079
353,-368.661,1,13.2255,25.4091,2.13191,0.0944782,-0.179839,0.000755947,1.71341,0.000751437,4.57602
354,-364.41,1,13.2303,25.4098,2.27999,0.0943463,-0.180089,0.000835677,1.81545,0.000751099,4.54132
355,-364.523,1,13.236,25.4088,2.07,0.0947297,-0.180498,0.000844289,1.7995,0.000769822,4.30204
356,-365.611,1,13.2388,25.41,1.84747,0.0941422,-0.18066,0.000835945,1.71471,0.000818046,4.29546
357,-366.363,1,13.2392,25.407,2.01451,0.0949584,-0.180543,0.000835492,1.86047,0.000643674,4.6618
358,-366.55,1,13.2404,25.4056,3.10873,0.0949793,-0.180557,0.000818327,1.94661,0.00073194,3.97029
359,-373.855,1,13.2406,25.4029,2.81176,0.0928376,-0.180489,0.000792813,2.15505,0.000615812,3.95455
360,-378.966,1,13.2382,25.4053,4.03852,0.0923747,-0.180311,0.000742879,2.30721,0.000545057,3.87051
361,-389.361,1,13.2356,25.4051,5.47388,0.091597,-0.180113,0.000607545,2.37951,0.000518393,3.5895
362,-396.455,1,13.2274,25.4036,6.04216,0.0919145,-0.179551,0.000580393,2.29489,0.00043978,3.55086
363,-398.927,1,13.2238,25.4045,8.48014,0.0917974,-0.179349,0.000545358,2.20897,0.000474992,3.37305
364,-402.087,1,13.2227,25.4034,4.84959,0.0930549,-0.179209,0.000526736,2.04597,0.000423908,3.5045
365,-401.152,1,13.2276,25.404,4.37333,0.093877,-0.179523,0.000505461,1.99392,0.000439915,3.5338
366,-391.35,1,13.222,25.406,6.21141,0.0951858,-0.179148,0.000494778,2.38256,0.000463613,3.65773
367,-404.347,1,13.2241,25.4073,5.42725,0.0942269,-0.179361,0.000450156,1.89321,0.000462001,3.49824
368,-403.325,1,13.2247,25.4067,3.14697,0.0927895,-0.179411,0.000449054,2.01875,0.000448849,3.84083
369,-405.552,1,13.227,25.4075,3.53568,0.0943723,-0.17962,0.000439075,1.81759,0.000437194,3.75737
370,-405.978,1,13.2252,25.4071,3.99156,0.0942042,-0.179514,0.000436666,2.06334,0.000398734,3.63635
371,-404.841,1,13.225,25.4069,3.79106,0.094316,-0.179444,0.000448067,1.97327,0.000408478,3.7303
372,-411.781,1,13.2263,25.4079,4.83157,0.093887,-0.179531,0.000382665,2.02478,0.000421344,3.36524
373,-406.397,1,13.225,25.4076,5.6588,0.0966623,-0.179505,0.000418778,2.16611,0.000381636,3.18844
374,-409.897,1,13.2272,25.4062,4.80762,0.0949381,-0.179553,0.000408675,1.98454,0.000365394,3.69244
375,-420.236,1,13.2257,25.406,5.37977,0.0925835,-0.179546,0.00040709,1.81647,0.000360331,3.38276
376,-428.123,1,13.2294,25.4051,5.03225,0.0929783,-0.179783,0.000367563,1.71288,0.000308608,3.4766
377,-433.309,1,13.2289,25.4061,4.95898,0.0923555,-0.179819,0.000331204,1.70402,0.000289014,3.62717
378,-426.412,1,13.2306,25.4055,3.60497,0.0931809,-0.179946,0.000349758,1.85955,0.00029243,3.71122
379,-423.6,1,13.2318,25.407,5.01215,0.0930035,-0.180063,0.000362417,2.13909,0.00028178,3.58962
380,-430.868,1,13.233,25.4072,6.85014,0.0921801,-0.180175,0.000331442,2.02148,0.000289931,3.34177
381,-419.413,1,13.2331,25.4077,5.4754,0.0930178,-0.180174,0.000370022,2.41618,0.000310396,3.24586
382,-412.289,1,13.2328,25.4044,3.06658,0.0956192,-0.180168,0.000373582,2.20927,0.000287715,4.07633
383,-414.127,1,13.2335,25.4026,4.33525,0.0952131,-0.180189,0.000401235,2.10943,0.000295091,3.73963
384,-406.742,1,13.2335,25.403,4.56379,0.0941055,-0.180114,0.00051118,2.40297,0.00027975,3.72954
385,-409.359,1,13.2322,25.4027,5.16445,0.0932153,-0.180061,0.000454047,2.54949,0.000299527,3.58623
386,-412.223,1,13.2362,25.4036,5.81728,0.0931723,-0.18022,0.000482416,2.59531,0.000270367,3.34812
387,-415.456,1,13.2375,25.4016,6.0523,0.0925625,-0.180277,0.000468237,2.54164,0.00026212,3.39308
388,-416.262,1,13.2399,25.4019,8.10658,0.0952082,-0.180424,0.000490967,2.66073,0.000228075,2.92044
389,-417.146,1,13.2372,25.4016,7.27251,0.0948032,-0.180347,0.000527633,2.45217,0.000213429,3.13869
390,-416.736,1,13.2392,25.401,5.93465,0.0955234,-0.180443,0.000492797,2.25255,0.000225023,3.36152
391,-426.153,1,13.2411,25.4003,4.76217,0.0921182,-0.180572,0.000433585,2.30714,0.000201943,3.77557
392,-428.152,1,13.2432,25.3999,4.9303,0.0954479,-0.180667,0.000392638,1.97262,0.000200013,3.72217
393,-432.165,1,13.2436,25.3993,6.69226,0.0943198,-0.180767,0.000366775,2.16553,0.000195003,3.49767
394,-431.936,1,13.2445,25.3988,6.90002,0.0952151,-0.180805,0.000376429,1.9225,0.000204785,3.48048
395,-432.876,1,13.2388,25.3989,5.88434,0.0946629,-0.18046,0.000387807,1.93211,0.000186646,3.70134
396,-427.486,1,13.2376,25.3993,5.89812,0.0940987,-0.180423,0.000389235,2.23953,0.000202343,3.64064
397,-425.427,1,13.2358,25.3995,6.29468,0.0941228,-0.18025,0.000407644,2.66722,0.000177023,3.56782
398,-429.96,1,13.2375,25.3996,4.83912,0.093773,-0.180337,0.00037281,2.57933,0.000165047,3.80406
399,-445.165,1,13.2396,25.3992,4.03979,0.0935664,-0.18051,0.000313409,2.21893,0.00014355,3.69175
400,-447.566,1,13.2407,25.3988,3.10536,0.0942268,-0.180557,0.000312291,2.00536,0.000129853,4.01041
401,-448.979,1,13.2391,25.3991,4.30146,0.0958115,-0.180453,0.000280472,2.06412,0.000135145,3.598
402,-445.176,1,13.2409,25.3992,5.27389,0.0961445,-0.180586,0.000276602,2.32181,0.000134194,3.6315
403,-451.694,1,13.24,25.3985,6.17186,0.0945041,-0.18051,0.000283653,2.2275,0.00012811,3.44982
404,-447.794,1,13.2414,25.398,6.62474,0.0959031,-0.180595,0.000284642,2.3604,0.000126061,3.43781
405,-441.777,1,13.2419,25.3979,5.45883,0.0955709,-0.180632,0.000312954,2.53308,0.000127741,3.58785
406,-446.333,1,13.2439,25.3981,4.51241,0.0939863,-0.180731,0.000315143,2.22956,0.000134767,3.64414
407,-450.061,1,13.2457,25.3975,5.5616,0.0942609,-0.180918,0.00028727,2.00563,0.000139578,3.72371
408,-448.359,1,13.2442,25.3977,5.95504,0.094068,-0.180798,0.000295707,1.8681,0.000157103,3.69718
409,-452.082,1,13.2424,25.398,6.00563,0.09262,-0.180723,0.000281835,1.90196,0.000156884,3.6989
410,-451.739,1,13.2409,25.3976,5.40899,0.0937952,-0.180593,0.000295698,1.72777,0.000159638,3.57669
411,-451.59,1,13.2407,25.3974,6.07368,0.0956568,-0.180619,0.000271438,1.52684,0.000169338,3.71263
412,-454.632,1,13.2401,25.3977,6.20295,0.0922586,-0.180586,0.000252344,1.62062,0.00019697,3.63115
413,-446.972,1,13.2406,25.3973,5.56052,0.0925152,-0.180626,0.000288795,1.6046,0.000216535,3.70063
414,-447.277,1,13.2402,25.3971,5.13828,0.0929701,-0.180622,0.000272802,1.61546,0.000205621,3.93879
415,-445.002,1,13.2395,25.3971,4.60407,0.0932653,-0.180566,0.000239617,1.90364,0.000222682,3.7193
416,-453.215,1,13.2404,25.3974,5.63883,0.093814,-0.180614,0.00023436,1.6798,0.000203654,3.45968
417,-450.862,1,13.2405,25.3972,3.88229,0.0947754,-0.180637,0.000229731,1.52091,0.000216184,3.73609
418,-445.627,1,13.2424,25.397,3.43848,0.0943978,-0.180683,0.000243507,1.53828,0.000226656,4.0535
419,-443.069,1,13.2396,25.3975,4.50252,0.095157,-0.180527,0.000236659,1.68818,0.000242967,3.67969
420,-441.86,1,13.238,25.3972,6.14633,0.0980084,-0.180474,0.00024047,1.70012,0.000219654,3.46892
421,-440.622,1,13.2365,25.3984,3.86943,0.096485,-0.180381,0.00025058,1.76031,0.000228125,3.54412
422,-441.416,1,13.2365,25.3972,3.39452,0.0962614,-0.180359,0.000285339,1.49422,0.00022581,3.65796
423,-452.298,1,13.2402,25.3978,4.95531,0.0975013,-0.180579,0.00022454,1.34628,0.000229407,3.27223
424,-455.305,1,13.2392,25.3976,5.40795,0.097609,-0.180503,0.000225761,1.3614,0.000202189,3.28155
425,-454.597,1,13.2387,25.3982,3.55952,0.0940419,-0.180483,0.000242955,1.37081,0.000222701,3.51973
426,-461.967,1,13.2404,25.3984,3.84874,0.0937691,-0.180604,0.000211317,1.24996,0.00023116,3.40313
427,-460.081,1,13.2435,25.399,3.77028,0.0933798,-0.180799,0.000229573,1.26278,0.000218504,3.58133
428,-463.23,1,13.2407,25.3987,4.33937,0.0948928,-0.180612,0.00018426,1.37502,0.000209542,3.49365
429,-467.015,1,13.2411,25.3979,3.30961,0.0928287,-0.180619,0.000170379,1.34934,0.000208255,3.89648
430,-466.391,1,13.2412,25.3972,3.80461,0.0939718,-0.180618,0.000149272,1.4229,0.000225638,3.69293
431,-468.901,1,13.243,25.3965,3.28782,0.094155,-0.180729,0.00014175,1.43841,0.000213406,3.69764
432,-480.599,1,13.2437,25.396,3.83342,0.0912829,-0.180766,0.000138203,1.23689,0.000210669,3.643
433,-474.7,1,13.2446,25.3957,3.58983,0.0909008,-0.180816,0.000135451,1.15265,0.000264689,3.96295
434,-471.686,1,13.2444,25.3969,3.9784,0.0919695,-0.180802,0.000143685,1.102,0.000291102,3.66243
435,-472.956,1,13.2455,25.397,3.21482,0.0922846,-0.180834,0.000135879,1.122,0.000264534,3.93083
436,-471.587,1,13.2443,25.3977,2.87984,0.0905418,-0.180756,0.00015812,1.19127,0.000255415,3.86699
437,-468.249,1,13.2448,25.398,3.09213,0.0923616,-0.180793,0.000180287,1.06604,0.000231692,4.14413
438,-470.776,1,13.2439,25.3995,2.04976,0.0921658,-0.180732,0.00014548,1.05926,0.000254815,4.37524
439,-476.774,1,13.2447,25.3997,2.01406,0.091294,-0.180762,0.000126784,1.18696,0.000217522,4.54944
440,-480.806,1,13.2441,25.4,1.33939,0.0905919,-0.180742,0.000130648,1.21806,0.000173069,4.95136
441,-487.195,1,13.2437,25.4004,1.98536,0.0923738,-0.180726,0.000115976,1.33408,0.000140847,4.49944
442,-491.927,1,13.243,25.3994,2.62176,0.0916958,-0.180699,0.000115747,1.38616,0.000133412,4.08919
443,-494.735,1,13.2436,25.399,2.57491,0.092174,-0.180719,0.000104691,1.55278,0.000115525,4.11393
444,-497.267,1,13.2452,25.3992,3.06938,0.0912518,-0.180806,9.99815e-05,1.55267,0.000114616,4.23894
445,-494.827,1,13.2454,25.3994,3.39318,0.0910179,-0.180812,0.000101714,1.76753,0.000118407,3.90285
446,-488.232,1,13.2453,25.3998,3.51407,0.0917007,-0.180794,0.000117967,1.75915,0.000121662,3.92007
447,-489.599,1,13.2452,25.3998,3.80253,0.0923397,-0.180785,9.92653e-05,1.71276,0.00013806,3.8643
448,-481.835,1,13.2455,25.4006,3.63615,0.0947183,-0.1808,9.5221e-05,1.95027,0.000137161,3.95998
449,-487.383,1,13.2459,25.4005,4.62328,0.0933673,-0.180801,8.85339e-05,2.12048,0.000129354,3.76308
450,-499.261,1,13.2461,25.4011,5.64769,0.0931719,-0.180816,8.24115e-05,2.09758,0.000107872,3.3401
451,-495.198,1,13.245,25.4013,4.4835,0.0931638,-0.180752,7.68763e-05,2.29628,0.000107278,3.76787
452,-492.278,1,13.2449,25.4008,5.73867,0.0929295,-0.180744,8.53929e-05,2.37056,0.000121631,3.24299
453,-496.309,1,13.2453,25.4012,6.28487,0.0915704,-0.18076,7.87134e-05,2.34221,0.000119652,3.45696
454,-509.096,1,13.2461,25.4007,5.86198,0.0904506,-0.1808,7.8024e-05,1.86456,0.000106684,3.45409
455,-504.217,1,13.2469,25.4005,3.68699,0.0941301,-0.180851,8.11316e-05,1.60915,0.000102499,3.71075
456,-502.042,1,13.247,25.4004,2.84316,0.0954785,-0.180846,8.01533e-05,1.48527,0.000100443,4.09959
457,-499.598,1,13.2463,25.4006,3.40787,0.0936183,-0.180816,8.05456e-05,1.82907,9.41552e-05,4.31445
458,-502.888,1,13.246,25.4004,4.08123,0.0924074,-0.180794,9.32198e-05,1.6826,9.59748e-05,3.85199
459,-501.348,1,13.2461,25.4004,2.96791,0.0935099,-0.180804,8.72508e-05,1.58859,0.00010169,4.03341
460,-494.418,1,13.245,25.4,3.82188,0.0939057,-0.180739,9.4734e-05,1.76614,0.000109496,3.81163
461,-497.59,1,13.2448,25.4006,3.27907,0.0934143,-0.180725,9.17034e-05,1.80259,9.72733e-05,4.03191
462,-509.124,1,13.2446,25.4008,4.98657,0.094994,-0.180705,7.78542e-05,1.79543,7.9111e-05,3.60941
463,-511.772,1,13.2447,25.4006,3.14516,0.0926547,-0.180719,6.49953e-05,1.80159,9.14091e-05,3.96489
464,-512.531,1,13.2453,25.4008,4.50105,0.0922218,-0.180756,7.54248e-05,1.99009,7.75437e-05,3.65639
465,-516.983,1,13.2448,25.4005,5.75915,0.0930788,-0.180722,8.0319e-05,1.70778,7.25496e-05,3.48769
466,-517.871,1,13.2447,25.4003,3.38718,0.092399,-0.180731,7.68515e-05,1.61442,7.2094e-05,3.93651
467,-514.566,1,13.2446,25.4005,3.03425,0.0922655,-0.180734,8.30803e-05,1.68371,6.83541e-05,4.1472
468,-504.626,1,13.2442,25.4005,3.41167,0.0915003,-0.180713,9.05751e-05,1.88336,8.12701e-05,4.18808
469,-505.341,1,13.2445,25.4007,5.47589,0.0928623,-0.180722,9.17851e-05,1.80793,8.15245e-05,3.8352
470,-514.051,1,13.2447,25.4006,5.33464,0.0914834,-0.180746,8.70907e-05,1.79531,7.29892e-05,3.7201
471,-505.821,1,13.245,25.4005,3.38148,0.0920689,-0.180761,9.05081e-05,1.84186,7.77975e-05,4.14505
472,-504.665,1,13.2444,25.4005,3.72745,0.0936853,-0.180726,7.79338e-05,2.09085,7.18439e-05,4.29925
473,-504.302,1,13.2438,25.4004,3.71457,0.0932748,-0.180696,8.48649e-05,2.37202,6.57994e-05,3.94875
474,-509.145,1,13.2436,25.4005,6.20223,0.0945644,-0.180702,8.38944e-05,2.29629,5.87868e-05,3.61901
475,-508.963,1,13.2432,25.4005,6.44155,0.0930063,-0.180665,9.36594e-05,2.33557,6.09378e-05,3.41762
476,-508.369,1,13.2426,25.4005,6.38813,0.0935989,-0.180637,9.53145e-05,2.37154,5.94142e-05,3.3306
477,-501.746,1,13.2416,25.4006,6.11449,0.094758,-0.180568,9.72044e-05,2.26132,6.55878e-05,3.59367
