iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,403.37,2,18.5864,38.5473,27.0235,29.5813,1.47381,0.000129808,0.608328,1.021,1.18716,1.08996
1415,407.967,2,18.5864,38.5348,27.0217,29.5771,1.47377,0.000129568,0.608332,1.02093,1.18734,1.08982
1416,410.526,2,18.5863,38.5227,27.0209,29.5722,1.47377,0.000129328,0.608343,1.0209,1.18748,1.08967
1417,411.806,2,18.5863,38.5087,27.019,29.5697,1.47377,0.000129089,0.608354,1.02092,1.18766,1.08963
1418,413.734,2,18.5863,38.4984,27.0179,29.5685,1.47381,0.00012885,0.608351,1.02101,1.18783,1.08946
1419,411.958,2,18.5862,38.4871,27.017,29.5677,1.47382,0.000128613,0.608355,1.02104,1.18794,1.08933
1420,417.249,2,18.5859,38.4784,27.0165,29.5711,1.47389,0.000128377,0.608364,1.02113,1.18805,1.08932
1421,407.807,2,18.5855,38.4735,27.015,29.5738,1.47383,0.000128141,0.60837,1.0212,1.18815,1.08927
1422,407.37,2,18.5852,38.4698,27.0139,29.5759,1.47377,0.000127906,0.608378,1.02119,1.18824,1.08928
1423,411.117,2,18.5849,38.4669,27.0128,29.5756,1.47375,0.000127673,0.608385,1.02128,1.18831,1.08924
1424,408.584,2,18.5847,38.4648,27.0105,29.5739,1.4737,0.00012744,0.608383,1.02138,1.18842,1.0892
1425,409.783,2,18.5848,38.4657,27.0093,29.5723,1.47367,0.000127208,0.608382,1.02144,1.18849,1.08916
1426,411.462,2,18.5847,38.4629,27.0079,29.5692,1.4737,0.000126976,0.60838,1.02141,1.18856,1.08901
1427,417.32,2,18.5847,38.4594,27.0062,29.5665,1.47378,0.000126746,0.608374,1.02151,1.18864,1.08894
1428,408.574,2,18.5845,38.453,27.0041,29.5646,1.47374,0.000126516,0.608372,1.02167,1.18873,1.08874
1429,411.925,2,18.5842,38.4468,27.0015,29.5636,1.47376,0.000126287,0.608385,1.02173,1.18885,1.08848
1430,407.087,2,18.584,38.4407,26.9987,29.5657,1.47371,0.000126059,0.608395,1.02179,1.18896,1.08828
1431,410.944,2,18.584,38.4321,26.9964,29.5684,1.4737,0.000125832,0.608403,1.02191,1.18905,1.08819
1432,414.47,2,18.5843,38.4264,26.993,29.5707,1.47373,0.000125606,0.608401,1.02192,1.18919,1.08827
1433,408.666,2,18.5842,38.4214,26.9913,29.5758,1.47368,0.000125381,0.608397,1.02192,1.18929,1.08828
1434,411.688,2,18.5842,38.4156,26.9895,29.5821,1.47367,0.000125156,0.608397,1.02194,1.18941,1.08835
1435,410.126,2,18.584,38.4093,26.9866,29.5843,1.47364,0.000124932,0.608403,1.02202,1.18953,1.08833
1436,411.297,2,18.5838,38.4035,26.9831,29.5872,1.47363,0.000124709,0.608417,1.02199,1.18968,1.0883
1437,409.193,2,18.5837,38.3994,26.9799,29.5881,1.47359,0.000124487,0.608423,1.02191,1.18983,1.08834
1438,407.671,2,18.5835,38.3937,26.976,29.5855,1.47353,0.000124265,0.608426,1.02186,1.19002,1.08835
1439,414.224,2,18.5833,38.3913,26.971,29.5859,1.47357,0.000124044,0.608432,1.0219,1.19024,1.08824
1440,414.307,2,18.5829,38.3863,26.9656,29.5844,1.47358,0.000123824,0.608447,1.02193,1.19047,1.0883
1441,416.029,2,18.5826,38.3806,26.9597,29.5824,1.47364,0.000123605,0.608457,1.02172,1.19073,1.08834
1442,412.864,2,18.5824,38.3746,26.9544,29.5812,1.47365,0.000123387,0.608462,1.0216,1.19094,1.08841
1443,406.864,2,18.5824,38.3693,26.9504,29.5809,1.47358,0.000123169,0.608464,1.02148,1.19111,1.08853
1444,407.638,2,18.5825,38.3664,26.9474,29.5808,1.47352,0.000122952,0.608469,1.0214,1.19123,1.08859
1445,406.319,2,18.5824,38.3634,26.9455,29.5801,1.47345,0.000122736,0.608472,1.02138,1.19131,1.0886
1446,407.96,2,18.5824,38.356,26.9428,29.5773,1.47339,0.000122521,0.608474,1.0214,1.19143,1.08856
1447,409.958,2,18.5824,38.3503,26.9406,29.574,1.47337,0.000122306,0.608479,1.02135,1.19154,1.08861
1448,408.521,2,18.5823,38.3429,26.9378,29.5722,1.47332,0.000122093,0.608487,1.02127,1.19169,1.08867
1449,407.435,2,18.5823,38.3354,26.9348,29.5683,1.47326,0.000121879,0.608493,1.02121,1.19186,1.08866
1450,410.861,2,18.5823,38.3295,26.9325,29.5638,1.47325,0.000121667,0.608502,1.02118,1.19201,1.08865
1451,409.706,2,18.5822,38.3277,26.9302,29.56,1.47322,0.000121456,0.608506,1.0211,1.19214,1.08874
1452,410.567,2,18.5821,38.3295,26.9274,29.558,1.4732,0.000121245,0.60851,1.02104,1.19228,1.08875
1453,409.384,2,18.5819,38.329,26.9244,29.5582,1.47315,0.000121035,0.608512,1.02099,1.19246,1.08888
1454,410.979,2,18.5815,38.3265,26.9216,29.5609,1.47312,0.000120825,0.608519,1.02097,1.19265,1.08903
1455,418.004,2,18.5813,38.3259,26.9191,29.5646,1.47316,0.000124361,0.608526,1.02108,1.19284,1.08921
1456,418.557,2,18.5811,38.3223,26.9169,29.5716,1.47322,0.000124146,0.60853,1.02111,1.19301,1.08941
1457,415.487,2,18.5809,38.3171,26.9139,29.577,1.47322,0.000123933,0.608535,1.02124,1.19319,1.08963
1458,417.264,2,18.5807,38.3133,26.9109,29.5816,1.47327,0.00012372,0.608552,1.02127,1.19336,1.08974
1459,415.839,2,18.5804,38.306,26.9082,29.5854,1.47332,0.000123508,0.608558,1.02129,1.19351,1.08978
1460,417.505,2,18.5801,38.299,26.9046,29.5904,1.47337,0.000123296,0.608573,1.02132,1.19368,1.08987
1461,417.136,2,18.58,38.2936,26.9008,29.5941,1.47341,0.000123085,0.608582,1.02136,1.19389,1.09004
1462,418.344,2,18.5794,38.288,26.897,29.5953,1.47346,0.000126895,0.608601,1.02144,1.19409,1.09015
1463,417.813,2,18.5791,38.2839,26.8926,29.5948,1.47351,0.000126679,0.608627,1.02152,1.19429,1.09019
1464,417.443,2,18.5789,38.2775,26.8887,29.5995,1.47356,0.000126463,0.608645,1.02166,1.19448,1.0902
1465,415.772,2,18.5788,38.2683,26.885,29.6057,1.47358,0.000126249,0.608657,1.02182,1.19465,1.09022
1466,419.945,2,18.5788,38.26,26.8815,29.6079,1.47366,0.000126043,0.608668,1.02202,1.19484,1.09021
1467,416.962,2,18.5787,38.2519,26.8775,29.606,1.47369,0.00012583,0.608682,1.02221,1.19504,1.09024
1468,412.893,2,18.5788,38.2462,26.8731,29.6048,1.47369,0.000125618,0.608691,1.02231,1.19524,1.09019
1469,412.684,2,18.5787,38.2407,26.8701,29.6053,1.47369,0.000125406,0.608701,1.02246,1.19535,1.09009
1470,409.418,2,18.5789,38.2347,26.8674,29.6007,1.47365,0.000125195,0.608707,1.02258,1.19544,1.09001
1471,411.046,2,18.5788,38.2297,26.8646,29.5971,1.47365,0.000124984,0.608721,1.02263,1.19556,1.08986
1472,410.162,2,18.5788,38.2253,26.863,29.5957,1.47363,0.000124774,0.608722,1.02268,1.19562,1.08977
1473,409.001,2,18.5789,38.2219,26.8605,29.5941,1.47359,0.000124565,0.608724,1.02277,1.19571,1.0897
1474,411.921,2,18.5789,38.2183,26.8581,29.5948,1.47359,0.000124357,0.60872,1.02284,1.19581,1.08963
1475,420.719,2,18.5789,38.216,26.8556,29.5963,1.47368,0.000136634,0.608721,1.02286,1.19592,1.08955
1476,413.034,2,18.579,38.213,26.853,29.5955,1.4737,0.000136406,0.608728,1.02293,1.19603,1.08949
1477,410.506,2,18.579,38.2068,26.85,29.5963,1.47368,0.000136179,0.608737,1.02303,1.19614,1.08935
1478,409.582,2,18.5789,38.2004,26.8466,29.5955,1.47367,0.000135953,0.608739,1.02301,1.19628,1.08917
1479,411.838,2,18.5787,38.1953,26.844,29.595,1.4737,0.000135727,0.608743,1.02296,1.1964,1.08898
1480,409.432,2,18.5787,38.1906,26.8411,29.59,1.47371,0.000135503,0.608743,1.0228,1.19654,1.0888
1481,412.611,2,18.5786,38.1883,26.8381,29.5869,1.47374,0.000135279,0.608753,1.02273,1.19666,1.08865
1482,411.579,2,18.5784,38.185,26.8355,29.5843,1.47376,0.000135056,0.608764,1.02267,1.19677,1.08851
1483,413.792,2,18.5781,38.1816,26.8343,29.584,1.4738,0.000134833,0.608779,1.02262,1.19683,1.08842
1484,410.456,2,18.5779,38.1782,26.8342,29.5843,1.4738,0.000134611,0.608783,1.0226,1.19687,1.08837
1485,413.157,2,18.578,38.171,26.8345,29.5867,1.47382,0.00013439,0.608788,1.02261,1.19688,1.08844
1486,414.575,2,18.5782,38.1635,26.8343,29.5871,1.47384,0.00013417,0.608791,1.02279,1.19692,1.08843
1487,412.366,2,18.5783,38.159,26.8335,29.589,1.47381,0.00013395,0.608792,1.02306,1.19696,1.08849
1488,410.241,2,18.5785,38.1531,26.8329,29.5903,1.47377,0.000133731,0.608793,1.02326,1.19699,1.0885
1489,407.336,2,18.5785,38.1501,26.8327,29.5868,1.47372,0.000133513,0.608794,1.02331,1.197,1.08846
1490,411.654,2,18.5786,38.1476,26.8327,29.5817,1.47374,0.000133296,0.608785,1.02329,1.19699,1.08841
1491,413.685,2,18.5786,38.1426,26.8323,29.5753,1.47378,0.000133079,0.608787,1.02333,1.19701,1.08832
1492,407.923,2,18.5787,38.1373,26.8308,29.5725,1.47374,0.000132863,0.608786,1.02336,1.19705,1.08822
1493,409.512,2,18.5787,38.1316,26.8298,29.5696,1.47372,0.000132648,0.608789,1.02338,1.19708,1.08817
1494,409.156,2,18.5789,38.1265,26.8285,29.5638,1.47371,0.000132433,0.608784,1.0234,1.1971,1.08808
1495,407.357,2,18.579,38.1205,26.8276,29.561,1.47365,0.000132219,0.608779,1.02354,1.1971,1.08799
1496,413.756,2,18.5791,38.1153,26.8274,29.562,1.47369,0.000132006,0.608772,1.02358,1.19709,1.08794
1497,414.135,2,18.5791,38.1096,26.8267,29.561,1.47372,0.000131793,0.608765,1.02369,1.19711,1.08798
1498,411.794,2,18.5792,38.104,26.826,29.5578,1.47372,0.000131581,0.608761,1.02374,1.19712,1.08798
1499,409.722,2,18.5792,38.0989,26.8254,29.5585,1.47368,0.00013137,0.608762,1.02393,1.19711,1.08799
1500,410.386,2,18.5791,38.0951,26.8239,29.5592,1.47366,0.00013116,0.608762,1.02403,1.19713,1.08794
1501,408.276,2,18.579,38.0932,26.8229,29.5642,1.4736,0.00013095,0.608764,1.02408,1.19715,1.08811
1502,412.166,2,18.5789,38.0886,26.8212,29.5669,1.47359,0.000130741,0.608758,1.02412,1.19721,1.0882
1503,413.261,2,18.5789,38.0853,26.8187,29.5707,1.4736,0.000130532,0.608752,1.02417,1.19731,1.08825
1504,414.542,2,18.5787,38.0816,26.8167,29.5748,1.47362,0.000130324,0.608753,1.02424,1.1974,1.08835
1505,418.57,2,18.5785,38.0776,26.8135,29.579,1.47369,0.000130117,0.608753,1.02433,1.19752,1.08835
1506,418.076,2,18.5782,38.0752,26.811,29.5832,1.47375,0.000129911,0.608749,1.0244,1.1976,1.08843
1507,414.192,2,18.5778,38.074,26.8084,29.5901,1.47378,0.000129705,0.608748,1.02439,1.1977,1.08853
1508,416.416,2,18.5776,38.0698,26.8049,29.5964,1.47384,0.000129509,0.608748,1.02444,1.19781,1.08845
1509,411.923,2,18.5772,38.0708,26.8015,29.6003,1.47385,0.000129305,0.608759,1.02441,1.19792,1.08831
1510,407.633,2,18.5772,38.0716,26.7978,29.6037,1.47382,0.000129101,0.608761,1.02445,1.19804,1.08811
1511,411.242,2,18.5772,38.0706,26.7947,29.6053,1.47383,0.000128897,0.608754,1.0245,1.19813,1.08789
1512,413.954,2,18.5773,38.07,26.7915,29.6046,1.47388,0.000128695,0.608752,1.02456,1.19822,1.08766
1513,410.175,2,18.5773,38.072,26.789,29.6033,1.47388,0.000128493,0.608748,1.02459,1.19828,1.08746
1514,409.988,2,18.5773,38.0739,26.7856,29.6019,1.47388,0.000128291,0.60875,1.02458,1.19838,1.08726
1515,409.547,2,18.5773,38.076,26.7819,29.6012,1.47388,0.00012809,0.608758,1.02451,1.19851,1.08711
1516,411.843,2,18.5774,38.075,26.7787,29.6025,1.47388,0.00012789,0.608764,1.0245,1.19863,1.08706
1517,410.41,2,18.5775,38.0751,26.7766,29.6029,1.47389,0.000127691,0.608768,1.02443,1.19872,1.08691
1518,411.972,2,18.5774,38.0756,26.7747,29.6021,1.47392,0.000127492,0.608769,1.02442,1.1988,1.08672
1519,415.657,2,18.5775,38.0757,26.7735,29.6001,1.47398,0.000127294,0.608771,1.02442,1.19887,1.08663
1520,416.902,2,18.5777,38.0747,26.7717,29.5981,1.47405,0.000127096,0.608767,1.02453,1.19895,1.08648
1521,412.824,2,18.578,38.0731,26.7707,29.5934,1.47408,0.000126899,0.60877,1.02462,1.19901,1.08628
1522,410.126,2,18.578,38.0702,26.7705,29.5882,1.47408,0.000126703,0.60877,1.02462,1.19903,1.08616
1523,409.128,2,18.5781,38.0658,26.7707,29.5834,1.47405,0.000126507,0.608777,1.0247,1.19905,1.08609
1524,409.242,2,18.5783,38.0617,26.7704,29.5802,1.47403,0.000126311,0.608778,1.02475,1.19908,1.086
1525,412.699,2,18.5783,38.0563,26.7699,29.5757,1.47405,0.000126117,0.60879,1.02481,1.19912,1.08584
1526,412.109,2,18.5785,38.0516,26.7709,29.5727,1.47406,0.000125923,0.608801,1.02491,1.19911,1.08577
1527,409.944,2,18.5788,38.048,26.772,29.5693,1.47406,0.000125729,0.608807,1.02497,1.1991,1.08564
1528,408.908,2,18.579,38.0428,26.7727,29.5678,1.47404,0.000125537,0.608813,1.025,1.19911,1.08551
1529,409.651,2,18.5789,38.0368,26.7736,29.5663,1.47403,0.000125344,0.608824,1.02501,1.19913,1.08539
1530,411.529,2,18.579,38.0336,26.7742,29.5671,1.47405,0.000125153,0.608839,1.02498,1.19914,1.0853
1531,408.736,2,18.5789,38.0292,26.7747,29.5674,1.47403,0.000124962,0.60885,1.025,1.19917,1.08518
1532,408.852,2,18.5788,38.0243,26.7748,29.5703,1.47399,0.000124771,0.608858,1.02503,1.1992,1.08517
1533,409.692,2,18.5786,38.0205,26.775,29.5733,1.47396,0.000124581,0.608871,1.02503,1.19924,1.08526
1534,412.973,2,18.5783,38.0144,26.775,29.5761,1.47397,0.000124392,0.608882,1.02506,1.1993,1.08528
1535,416.461,2,18.578,38.0078,26.7742,29.5794,1.47402,0.000124203,0.608896,1.02512,1.19938,1.08523
1536,413.637,2,18.5777,37.9992,26.7734,29.5817,1.47403,0.000124015,0.608907,1.02518,1.19947,1.08525
1537,413.153,2,18.5775,37.994,26.7723,29.5833,1.47404,0.000123827,0.608914,1.02524,1.19956,1.08526
1538,412.43,2,18.5772,37.9902,26.771,29.5855,1.47403,0.00012364,0.608918,1.02529,1.19964,1.08528
1539,410.235,2,18.577,37.9868,26.77,29.5845,1.47401,0.000123454,0.60892,1.02533,1.19972,1.08529
1540,417.3,2,18.5769,37.9831,26.7685,29.5845,1.47406,0.000123268,0.60892,1.02533,1.19981,1.08539
1541,415.17,2,18.5768,37.9773,26.7682,29.5844,1.47408,0.000123082,0.608921,1.02544,1.19987,1.08548
1542,414.257,2,18.5765,37.9719,26.7672,29.5868,1.47409,0.000122898,0.608932,1.02552,1.19993,1.08556
1543,407.558,2,18.5764,37.9669,26.7661,29.5887,1.47403,0.000122713,0.608933,1.02553,1.19999,1.08565
1544,411.273,2,18.5764,37.9562,26.7664,29.5904,1.47402,0.00012253,0.608941,1.02563,1.20003,1.08563
1545,411.209,2,18.5763,37.9489,26.7666,29.5935,1.474,0.000122347,0.608937,1.02579,1.20008,1.08557
1546,410.193,2,18.5763,37.944,26.7667,29.5937,1.47396,0.000122164,0.608934,1.02609,1.20011,1.08546
1547,410.483,2,18.5764,37.9346,26.7672,29.5957,1.47392,0.000121982,0.608932,1.02633,1.20014,1.08545
1548,410.469,2,18.5762,37.9278,26.7671,29.596,1.47389,0.0001218,0.608937,1.02651,1.20019,1.08543
1549,408.753,2,18.576,37.9257,26.7667,29.5996,1.47385,0.000121619,0.60894,1.02654,1.20024,1.08547
1550,408.738,2,18.5759,37.9204,26.7657,29.6032,1.47381,0.000121439,0.608953,1.02662,1.2003,1.0854
1551,413.122,2,18.5757,37.9133,26.764,29.6069,1.47382,0.000121259,0.608971,1.02672,1.2004,1.0853
1552,414.791,2,18.5757,37.9097,26.7613,29.6087,1.47385,0.00012108,0.608977,1.02688,1.20051,1.08511
1553,415.077,2,18.5755,37.9051,26.759,29.6124,1.47388,0.000120901,0.60898,1.02709,1.20063,1.08497
1554,416.137,2,18.5755,37.8999,26.7568,29.6167,1.47393,0.000120722,0.608985,1.0272,1.20072,1.08483
1555,410.353,2,18.5754,37.8993,26.7543,29.6231,1.4739,0.000120545,0.60899,1.02734,1.2008,1.08477
1556,410.872,2,18.5754,37.8978,26.7517,29.6301,1.47387,0.000120367,0.608994,1.02749,1.20088,1.08479
1557,407.972,2,18.5753,37.8987,26.7497,29.6344,1.47382,0.000120191,0.609003,1.02756,1.20095,1.08476
1558,407.174,2,18.5752,37.8986,26.7482,29.6391,1.47375,0.000120014,0.609011,1.02771,1.20099,1.08472
1559,411.004,2,18.5749,37.899,26.7471,29.6424,1.47375,0.000119839,0.609019,1.02767,1.20105,1.08466
1560,408.462,2,18.5747,37.8972,26.746,29.6489,1.47371,0.000119663,0.609031,1.02761,1.2011,1.08471
1561,415.891,2,18.5746,37.8921,26.7452,29.6554,1.47375,0.000119489,0.609043,1.02763,1.20115,1.08478
1562,413.968,2,18.5745,37.8878,26.7446,29.6618,1.47377,0.000119315,0.609042,1.02761,1.20118,1.0849
1563,408.643,2,18.5745,37.8834,26.7444,29.6654,1.47373,0.000119141,0.609038,1.02762,1.2012,1.08494
1564,409.665,2,18.5744,37.8826,26.7429,29.6707,1.47371,0.000118968,0.609035,1.02759,1.20126,1.08496
1565,408.658,2,18.5742,37.8814,26.7414,29.675,1.47368,0.000118795,0.609039,1.02758,1.20134,1.08497
1566,406.72,2,18.5739,37.8811,26.7406,29.6789,1.47362,0.000118623,0.609045,1.02756,1.20139,1.085
1567,404.839,2,18.5739,37.8767,26.7392,29.6828,1.47355,0.000118451,0.609051,1.02756,1.20146,1.08488
1568,408.82,2,18.5739,37.8745,26.7388,29.6859,1.47353,0.00011828,0.609055,1.02756,1.20147,1.08482
1569,409.245,2,18.574,37.8712,26.7377,29.6898,1.47352,0.000118109,0.609054,1.02753,1.20152,1.08472
1570,410.776,2,18.5739,37.8663,26.7369,29.6923,1.47352,0.000117939,0.60906,1.02757,1.20156,1.08459
1571,409.353,2,18.5737,37.8633,26.7364,29.6934,1.47351,0.00011777,0.609061,1.02761,1.20157,1.08444
1572,409.9,2,18.5736,37.8621,26.7359,29.6929,1.4735,0.0001176,0.60906,1.02767,1.20157,1.08438
1573,409.402,2,18.5737,37.8615,26.7357,29.6949,1.47347,0.000117432,0.609057,1.02781,1.20155,1.08429
1574,407.224,2,18.5738,37.8571,26.7359,29.6936,1.47344,0.000117263,0.609056,1.02794,1.20152,1.08409
1575,407.048,2,18.5739,37.8549,26.7363,29.6925,1.47341,0.000117096,0.609053,1.02796,1.20148,1.08394
1576,407.794,2,18.5739,37.8555,26.7361,29.6908,1.47337,0.000116928,0.609051,1.0281,1.20147,1.08383
1577,405.201,2,18.5739,37.853,26.7356,29.6861,1.47332,0.000116762,0.609041,1.02811,1.20147,1.0837
1578,406.273,2,18.574,37.8533,26.7352,29.6827,1.47328,0.000116595,0.609032,1.02819,1.20146,1.08354
1579,408.697,2,18.5741,37.8521,26.7357,29.6809,1.47325,0.000116429,0.609024,1.02831,1.20144,1.08344
1580,413.819,2,18.5743,37.851,26.7363,29.6772,1.4733,0.000116264,0.60902,1.02835,1.20142,1.08335
1581,408.759,2,18.5743,37.8492,26.7368,29.6735,1.47327,0.000116099,0.609014,1.02843,1.2014,1.08329
1582,412.598,2,18.5744,37.8476,26.7372,29.6718,1.47329,0.000115935,0.609009,1.02854,1.20139,1.08322
1583,416.191,2,18.5746,37.8409,26.7381,29.6683,1.47332,0.000124392,0.609,1.02862,1.20137,1.08317
1584,414.49,2,18.5748,37.8386,26.7384,29.6666,1.47335,0.000132763,0.608993,1.02865,1.20136,1.08311
1585,415.81,2,18.575,37.8396,26.7389,29.6651,1.47341,0.000132575,0.608986,1.0287,1.20135,1.08306
1586,418.856,2,18.575,37.8385,26.7382,29.6637,1.4735,0.000132389,0.608993,1.02866,1.20139,1.08301
1587,412.66,2,18.5752,37.8378,26.7381,29.6632,1.47353,0.000132203,0.608992,1.0286,1.2014,1.08301
1588,413.465,2,18.5753,37.8383,26.7376,29.6627,1.47355,0.000132017,0.608992,1.02863,1.20141,1.08298
1589,414.462,2,18.5755,37.8416,26.7377,29.6596,1.47359,0.000131832,0.608985,1.02863,1.20143,1.08298
1590,418.161,2,18.5756,37.8408,26.7378,29.6551,1.47368,0.000131647,0.608981,1.02858,1.20145,1.08297
1591,414.314,2,18.5757,37.8388,26.7379,29.6517,1.47372,0.000131463,0.608985,1.02858,1.20148,1.08291
1592,414.475,2,18.5759,37.835,26.7377,29.649,1.47376,0.000131279,0.608988,1.0286,1.20152,1.08283
1593,413.785,2,18.5758,37.8337,26.7366,29.6443,1.47379,0.000131096,0.608993,1.02868,1.20158,1.08273
1594,413.629,2,18.5759,37.8323,26.7352,29.6398,1.4738,0.000130914,0.608999,1.02871,1.20166,1.08273
1595,412.136,2,18.5758,37.8292,26.7336,29.6373,1.47381,0.000130732,0.609003,1.02878,1.20171,1.08268
1596,414.829,2,18.5757,37.8279,26.7318,29.6375,1.47383,0.00013055,0.608998,1.02888,1.20177,1.08269
1597,411.323,2,18.5757,37.8275,26.7296,29.6372,1.47381,0.000130369,0.608994,1.02898,1.20186,1.0827
1598,411.229,2,18.5758,37.8287,26.7282,29.6379,1.47379,0.000130188,0.608992,1.0291,1.20191,1.08272
1599,410.924,2,18.5758,37.8302,26.7272,29.6414,1.47378,0.000130008,0.608993,1.02913,1.20192,1.08272
1600,412.55,2,18.5757,37.8304,26.726,29.6434,1.47379,0.000129829,0.609,1.02921,1.20196,1.08268
1601,411.646,2,18.5758,37.8292,26.725,29.6457,1.47379,0.00012965,0.609002,1.02922,1.20199,1.08268
1602,410.25,2,18.5759,37.8288,26.7235,29.6467,1.47378,0.000129471,0.609,1.02923,1.20203,1.08266
1603,410.612,2,18.576,37.8296,26.7217,29.6472,1.47378,0.000129293,0.609005,1.02918,1.20208,1.08261
1604,408.505,2,18.576,37.8286,26.7206,29.648,1.47376,0.000129115,0.609004,1.02915,1.20212,1.08258
1605,410.834,2,18.5758,37.8254,26.719,29.6487,1.47375,0.000128938,0.609006,1.02918,1.20217,1.08251
1606,411.254,2,18.5757,37.8226,26.718,29.6499,1.47376,0.000128762,0.609002,1.02923,1.20221,1.08241
1607,411.481,2,18.5757,37.8211,26.7176,29.6503,1.47376,0.000128586,0.608993,1.02921,1.20222,1.08244
1608,410.441,2,18.5758,37.8218,26.7174,29.649,1.47377,0.00012841,0.608985,1.02911,1.20223,1.08246
1609,408.758,2,18.5759,37.8192,26.7175,29.6484,1.47375,0.000128235,0.608981,1.02905,1.20223,1.08249
1610,408.344,2,18.5759,37.8171,26.7173,29.647,1.47372,0.00012806,0.608976,1.02902,1.20223,1.08247
1611,409.662,2,18.5759,37.8141,26.7175,29.6459,1.47371,0.000127886,0.608973,1.02903,1.20221,1.08247
1612,409.28,2,18.576,37.8114,26.7178,29.6445,1.47369,0.000127712,0.608961,1.02907,1.20219,1.08248
1613,408.487,2,18.5761,37.8108,26.718,29.6429,1.47366,0.000127539,0.608953,1.02916,1.20216,1.08238
1614,409.397,2,18.5761,37.8106,26.7183,29.6406,1.47367,0.000127366,0.608946,1.02913,1.20213,1.08225
1615,409.991,2,18.5761,37.808,26.7181,29.6362,1.47367,0.000127194,0.608941,1.02917,1.20212,1.08216
1616,408.555,2,18.5762,37.8075,26.719,29.6329,1.47365,0.000127022,0.608941,1.0292,1.20207,1.08207
1617,408.738,2,18.5763,37.8054,26.7192,29.6316,1.47364,0.00012685,0.608939,1.02922,1.20203,1.082
1618,410.789,2,18.5765,37.8032,26.7198,29.6271,1.47366,0.000126679,0.608941,1.02915,1.20198,1.08189
1619,404.086,2,18.5765,37.8036,26.7202,29.6268,1.4736,0.000126509,0.608937,1.02916,1.20195,1.08182
1620,404.161,2,18.5766,37.8051,26.7201,29.6249,1.47354,0.000126339,0.60893,1.02915,1.20192,1.08173
1621,406.482,2,18.5766,37.8066,26.7198,29.624,1.47351,0.000126169,0.608921,1.02906,1.2019,1.08166
1622,405.276,2,18.5766,37.8062,26.7195,29.6247,1.47345,0.000126,0.608917,1.02911,1.20187,1.08163
1623,407.651,2,18.5766,37.8039,26.7192,29.6263,1.47342,0.000125831,0.608914,1.02918,1.20184,1.08157
1624,411.767,2,18.5765,37.8035,26.7176,29.6252,1.47342,0.000125663,0.608913,1.02922,1.20185,1.08155
1625,411.909,2,18.5765,37.8055,26.7164,29.6246,1.47343,0.000125495,0.608915,1.02922,1.20185,1.08151
1626,415.436,2,18.5764,37.8085,26.7151,29.6253,1.47348,0.000125328,0.608911,1.02925,1.20187,1.08152
1627,408.781,2,18.5764,37.8108,26.7128,29.6262,1.47345,0.000125161,0.608906,1.02925,1.20191,1.08149
1628,409.845,2,18.5765,37.8136,26.7116,29.6275,1.47344,0.000124995,0.608899,1.02928,1.20191,1.08148
1629,410.105,2,18.5765,37.814,26.7114,29.6267,1.47342,0.000124829,0.60889,1.02935,1.20189,1.08152
1630,409.449,2,18.5766,37.8183,26.7098,29.6256,1.4734,0.000124663,0.608886,1.02939,1.20188,1.08149
1631,407.855,2,18.5766,37.8249,26.7089,29.6228,1.47339,0.000124498,0.608881,1.02936,1.20184,1.0814
1632,407.939,2,18.5766,37.8279,26.7079,29.6212,1.47336,0.000124333,0.608877,1.02939,1.20183,1.08133
1633,405.147,2,18.5766,37.836,26.7075,29.6211,1.4733,0.000124169,0.60888,1.02941,1.20179,1.08134
1634,409.939,2,18.5766,37.8405,26.7074,29.6182,1.47332,0.000124005,0.608876,1.0293,1.20174,1.08124
1635,411.255,2,18.5768,37.8451,26.7067,29.6141,1.47334,0.000123842,0.608875,1.02924,1.2017,1.08122
1636,408.002,2,18.577,37.8497,26.7062,29.6107,1.47332,0.000123679,0.608867,1.02926,1.20166,1.08114
1637,418.234,2,18.5772,37.8577,26.7054,29.608,1.47341,0.000123519,0.608858,1.02928,1.20162,1.08103
1638,413.105,2,18.5771,37.8656,26.7039,29.6061,1.47345,0.000123357,0.608854,1.0293,1.2016,1.0809
1639,411.936,2,18.5774,37.8732,26.7021,29.604,1.47348,0.000123195,0.60885,1.02931,1.20161,1.08075
1640,406.035,2,18.5775,37.8797,26.7011,29.6025,1.47344,0.000123034,0.608846,1.02936,1.2016,1.08058
1641,409.37,2,18.5777,37.8837,26.7002,29.5993,1.47344,0.000122873,0.608843,1.02938,1.20158,1.08046
1642,410.981,2,18.5779,37.8871,26.6991,29.5955,1.47344,0.000122712,0.608836,1.0294,1.20158,1.08042
1643,410.075,2,18.578,37.8908,26.6986,29.5924,1.47345,0.000122552,0.608831,1.02934,1.20157,1.08033
1644,404.989,2,18.5783,37.8922,26.698,29.5891,1.47341,0.000122393,0.608826,1.02933,1.20156,1.08019
1645,413.219,2,18.5783,37.8972,26.697,29.5869,1.47345,0.000122234,0.608828,1.02931,1.20156,1.0801
1646,411.555,2,18.5783,37.9024,26.6963,29.5845,1.47347,0.000122075,0.608825,1.02935,1.20154,1.07995
1647,406.416,2,18.5784,37.9067,26.6956,29.5814,1.47344,0.000121917,0.60882,1.0294,1.20152,1.07974
