iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,22.6423,2,13.7919,24.7076,21.7629,18.2909,1.5555,0.0624855,0.250679,1.96625,3.89559e-08,0.612832
669,25.4339,2,13.8177,23.7485,21.7629,18.7739,1.55548,0.0621717,0.249284,1.99845,3.94236e-08,0.612917
670,14.705,2,13.8751,22.9303,21.7629,18.6239,1.52353,0.0613404,0.252589,2.043,3.83832e-08,0.608659
671,18.2171,2,13.8726,23.0419,21.7629,18.401,1.49947,0.0617674,0.253636,2.05488,3.69889e-08,0.620428
672,22.903,2,13.9074,23.2639,21.7629,18.5652,1.48086,0.0623097,0.255928,2.13997,3.67643e-08,0.619871
673,20.1157,2,13.9087,23.6422,21.7629,18.8279,1.44077,0.0648178,0.254271,2.16254,3.58596e-08,0.609388
674,33.2419,2,13.9113,23.9831,21.7629,18.9778,1.47019,0.06641,0.257055,2.15459,3.64858e-08,0.583829
675,23.8411,2,13.9048,23.7062,21.7629,19.2143,1.49641,0.0659708,0.257912,2.12473,3.58354e-08,0.573823
676,31.3135,2,13.8996,23.9878,21.7629,19.1205,1.50647,0.0660726,0.258162,2.13866,3.65294e-08,0.580855
677,27.1794,2,13.9016,23.7501,21.7629,18.9236,1.50645,0.0659548,0.2569,2.11114,3.76307e-08,0.586115
678,28.5396,2,13.8943,23.6216,21.7629,18.7024,1.48819,0.0659538,0.256853,2.13295,3.79896e-08,0.606083
679,34.9015,2,13.9019,23.9639,21.7629,17.8868,1.49311,0.0664307,0.254429,2.17743,3.85981e-08,0.613393
680,40.7087,2,13.9418,23.5042,21.7629,17.7677,1.51496,0.0676491,0.256275,2.14629,3.90577e-08,0.616189
681,28.1866,2,13.9354,23.1497,21.7629,17.8569,1.51495,0.0672439,0.255677,2.0811,3.96943e-08,0.615749
682,24.8163,2,13.9284,22.6703,21.7629,17.9429,1.50447,0.0667334,0.255474,2.01916,4.06866e-08,0.609342
683,28.5516,2,13.9089,22.1285,21.7629,18.0674,1.50449,0.0674247,0.25126,1.96112,4.21002e-08,0.59567
684,27.8826,2,13.9388,22.8165,21.7629,18.0347,1.45949,0.0689345,0.251719,1.97775,4.14164e-08,0.613593
685,31.4693,2,13.918,23.9787,21.7629,18.3257,1.4595,0.0690069,0.2539,2.0035,4.07166e-08,0.619523
686,36.1804,2,13.8934,24.7825,21.7629,18.4386,1.45952,0.0695157,0.254519,2.02037,4.14144e-08,0.617998
687,46.0246,2,13.8995,25.7832,21.7629,18.3682,1.46862,0.0701328,0.255537,2.02974,4.40988e-08,0.624062
688,33.3016,2,13.885,26.708,21.7629,18.6215,1.45105,0.0706168,0.25463,2.11445,4.2864e-08,0.620038
689,39.7661,2,13.931,26.0995,21.7629,18.4245,1.47119,0.0704609,0.255853,2.11525,4.24725e-08,0.629966
690,43.7955,2,13.9342,25.3129,21.7629,18.5011,1.4916,0.0712693,0.255847,2.09485,4.14158e-08,0.648178
691,40.5246,2,13.9298,24.9678,21.7629,18.4102,1.5203,0.0718107,0.256038,2.09043,3.9634e-08,0.638181
692,31.7091,2,13.9756,25.534,21.7629,18.0031,1.5131,0.0711925,0.256395,2.10894,3.8918e-08,0.636889
693,24.2459,2,13.9586,26.5012,21.7629,18.0703,1.49253,0.0709037,0.254574,2.0777,3.82051e-08,0.632624
694,27.7539,2,13.9383,26.0265,21.7629,18.0005,1.49935,0.0697242,0.25375,2.03903,3.80547e-08,0.635896
695,26.5215,2,13.9057,25.8854,21.7629,17.9766,1.46941,0.0701808,0.253312,2.04112,3.83206e-08,0.625994
696,34.1153,2,13.9052,25.9119,21.7629,17.3428,1.4694,0.0698681,0.252454,2.03855,3.92096e-08,0.639317
697,28.314,2,13.9112,25.6383,21.7629,17.6018,1.46941,0.0702196,0.253546,2.00982,3.81356e-08,0.636544
698,36.9589,2,13.9254,26.357,21.7629,17.7538,1.4879,0.0698476,0.254077,2.03696,3.87509e-08,0.631654
699,35.8771,2,13.9453,27.4914,21.7629,17.6003,1.4879,0.070252,0.252747,2.10972,3.82723e-08,0.635218
700,30.2129,2,13.9386,27.2386,21.7629,17.8112,1.49909,0.0685124,0.254063,2.12036,3.85454e-08,0.636679
701,24.0301,2,13.9023,27.2299,21.7629,17.8664,1.49296,0.0675012,0.255141,2.09391,3.85198e-08,0.633099
702,24.5371,2,13.8777,26.6608,21.7629,18.1721,1.48593,0.0679114,0.256276,2.01987,3.81769e-08,0.62933
703,24.2091,2,13.8865,26.1681,21.7629,18.1139,1.49607,0.0670963,0.254374,1.99516,3.79161e-08,0.631816
704,25.3252,2,13.8853,26.0861,21.7629,18.1098,1.45558,0.0673196,0.253943,2.05017,3.84914e-08,0.641247
705,26.6984,2,13.8976,25.9031,21.7629,18.0234,1.45557,0.0666206,0.254088,2.02367,3.99579e-08,0.641247
706,23.9295,2,13.919,26.134,21.7629,17.9395,1.44072,0.0664716,0.252611,2.06496,4.06325e-08,0.633287
707,34.9986,2,13.9175,26.83,21.7629,18.1027,1.41542,0.0679414,0.254822,2.09012,4.07892e-08,0.650507
708,33.1376,2,13.8896,26.6857,21.7629,18.262,1.41576,0.0686879,0.255403,2.05935,4.09603e-08,0.654617
709,26.0729,2,13.9047,26.0284,21.7629,18.0317,1.42576,0.0681904,0.254854,2.02741,4.0767e-08,0.653055
710,28.8604,2,13.8931,25.5678,21.7629,18.2453,1.46353,0.0668963,0.256346,1.98805,4.06229e-08,0.643954
711,23.6878,2,13.8629,24.7059,21.7629,18.5081,1.47148,0.0657463,0.255168,1.96781,4.13622e-08,0.637067
712,23.7882,2,13.8488,24.18,21.7629,18.495,1.49646,0.0644262,0.254433,1.97025,4.08634e-08,0.626461
713,38.8295,2,13.8459,24.3481,21.7629,18.129,1.51989,0.0649842,0.254133,1.97902,4.06178e-08,0.632134
714,26.0581,2,13.8343,24.2523,21.7629,18.2389,1.51282,0.0645735,0.254712,1.96021,4.05499e-08,0.644769
715,21.5076,2,13.827,24.5704,21.7629,18.3205,1.51617,0.0639141,0.253404,1.96279,4.00578e-08,0.639036
716,31.5322,2,13.8344,24.319,21.7629,18.4566,1.51531,0.064653,0.253782,1.97667,3.92026e-08,0.648298
717,28.5908,2,13.8521,24.0929,21.7629,18.461,1.52889,0.064918,0.254091,1.97362,3.78894e-08,0.64786
718,16.9992,2,13.8817,23.7234,21.7629,18.4802,1.51556,0.0647933,0.254581,1.95375,3.72425e-08,0.642086
719,21.7191,2,13.8736,23.2833,21.7629,18.4076,1.52006,0.0646004,0.254622,1.93852,3.67072e-08,0.637553
720,27.9677,2,13.8361,23.9159,21.7629,18.4342,1.51486,0.0647913,0.252976,1.94944,3.68999e-08,0.646268
721,28.9604,2,13.8318,23.8874,21.7629,18.6156,1.5043,0.0648748,0.253706,1.96684,3.71602e-08,0.6599
722,22.7468,2,13.8553,23.6669,21.7629,18.527,1.51011,0.0643176,0.254572,1.95436,3.69088e-08,0.660273
723,18.6451,2,13.8404,23.1166,21.7629,18.3629,1.51011,0.0641598,0.253687,1.9271,3.64121e-08,0.65475
724,29.7462,2,13.8369,23.5727,21.7629,18.5174,1.514,0.0647487,0.253614,1.92992,3.63573e-08,0.655671
725,32.5465,2,13.8155,24.1749,21.7629,18.5417,1.50607,0.065273,0.253578,1.96175,3.68693e-08,0.660023
726,24.0603,2,13.825,24.8079,21.7629,18.5426,1.51378,0.0651043,0.253651,1.99621,3.57984e-08,0.652871
727,29.2505,2,13.8443,24.6661,21.7629,18.6254,1.49087,0.0667154,0.253728,1.99396,3.60359e-08,0.649232
728,22.9365,2,13.8471,24.874,21.7629,18.6149,1.48453,0.0666095,0.253475,2.03102,3.51579e-08,0.65155
729,20.3341,2,13.8205,24.6178,21.7629,18.579,1.49729,0.0655888,0.253799,2.00762,3.50811e-08,0.643558
730,11.3848,2,13.8314,25.3366,21.7629,18.4536,1.49728,0.0651171,0.253565,2.00251,3.35026e-08,0.640402
731,23.0057,2,13.8759,26.4513,21.7629,18.4941,1.48607,0.0659522,0.254297,2.02563,3.36838e-08,0.626948
732,15.3034,2,13.8646,26.2459,21.7629,18.5064,1.47261,0.0662898,0.253641,1.99989,3.36545e-08,0.619518
733,27.2482,2,13.859,25.5989,21.7629,18.5573,1.49533,0.0653215,0.255401,1.97801,3.43621e-08,0.620017
734,16.4315,2,13.8627,25.2538,21.7629,18.5614,1.48484,0.0653276,0.255404,1.96852,3.40789e-08,0.621973
735,18.7494,2,13.874,25.1667,21.7629,18.4676,1.46946,0.0660318,0.254923,1.96776,3.33432e-08,0.632091
736,19.9374,2,13.8623,25.2355,21.7629,18.5249,1.46947,0.0665703,0.253596,1.95807,3.33305e-08,0.624703
737,13.7769,2,13.8616,25.5521,21.7629,18.516,1.47499,0.0657904,0.25523,1.9589,3.26471e-08,0.621914
738,15.9097,2,13.8767,25.5993,21.7629,18.3677,1.47298,0.0658269,0.255346,1.95187,3.2487e-08,0.616743
739,14.1971,2,13.8801,25.8909,21.7629,18.4377,1.46286,0.0666681,0.254711,1.95015,3.14006e-08,0.615877
740,20.6891,2,13.8675,25.5352,21.7629,18.5839,1.4683,0.0667887,0.255495,1.96553,3.06892e-08,0.619807
741,31.4075,2,13.8444,25.6703,21.7629,18.9197,1.48229,0.066623,0.254639,2.022,3.06592e-08,0.630677
742,31.9027,2,13.8533,25.42,21.7629,19.1302,1.50069,0.0670967,0.254386,2.04072,3.05023e-08,0.627879
743,19.3688,2,13.8468,25.0292,21.7629,19.1235,1.49158,0.0675502,0.253506,2.02389,3.03736e-08,0.627181
744,20.0074,2,13.8391,24.4841,21.7629,19.0089,1.49695,0.0674678,0.254513,1.97845,3.04516e-08,0.624611
745,17.398,2,13.8334,24.1175,21.7629,19.11,1.49358,0.0671936,0.253767,1.94553,3.03401e-08,0.637872
746,17.9321,2,13.8317,23.9907,21.7629,19.2214,1.50368,0.0665714,0.252756,1.92681,3.0466e-08,0.637314
747,11.5171,2,13.8346,23.6765,21.7629,19.1745,1.48334,0.067324,0.252817,1.9038,2.98413e-08,0.637088
748,24.0314,2,13.8698,23.5546,21.7629,19.2234,1.46933,0.0682065,0.253156,1.89645,3.05955e-08,0.637767
749,23.5353,2,13.868,23.2858,21.7629,19.2206,1.45634,0.0688817,0.253001,1.88171,3.12337e-08,0.641308
750,24.438,2,13.8821,23.2069,21.7629,19.1371,1.46747,0.0685508,0.253222,1.87729,3.15667e-08,0.642389
751,18.8454,2,13.8748,23.6929,21.7629,19.0308,1.46747,0.0681925,0.251876,1.89848,3.17538e-08,0.634633
752,23.2656,2,13.8789,24.0379,21.7629,18.7932,1.46228,0.0683766,0.251866,1.90976,3.20492e-08,0.635239
753,13.1375,2,13.8715,23.9397,21.7629,18.7251,1.46744,0.0677597,0.252533,1.90433,3.16055e-08,0.627755
754,15.0819,2,13.8818,23.6692,21.7629,18.6926,1.46743,0.067501,0.253656,1.87009,3.15059e-08,0.636405
755,17.9487,2,13.8903,23.583,21.7629,18.6654,1.44971,0.0682271,0.25317,1.85987,3.14983e-08,0.641852
756,22.3661,2,13.8824,23.7892,21.7629,18.7489,1.44971,0.0682589,0.25333,1.86076,3.16313e-08,0.647274
757,10.8715,2,13.8708,23.5229,21.7629,18.8407,1.44931,0.0675869,0.252705,1.85666,3.1725e-08,0.640876
758,14.378,2,13.8641,23.2272,21.7629,18.8761,1.4493,0.067377,0.253579,1.85162,3.12865e-08,0.642469
759,22.5243,2,13.8554,23.56,21.7629,18.8074,1.46838,0.0669903,0.254311,1.87299,3.0988e-08,0.634479
760,32.672,2,13.8339,24.1445,21.7629,18.728,1.48588,0.0668447,0.254212,1.89684,3.10835e-08,0.641871
761,27.8388,2,13.8338,24.7595,21.7629,18.6574,1.48587,0.0667364,0.254323,1.93624,3.12809e-08,0.648326
762,27.7116,2,13.8632,25.3524,21.7629,18.5894,1.49048,0.0667736,0.255172,1.95712,3.1362e-08,0.650418
763,31.0141,2,13.87,25.0449,21.7629,18.6912,1.49049,0.0671032,0.255882,1.98404,3.14098e-08,0.655641
764,12.9467,2,13.8758,24.7697,21.7629,18.6499,1.50106,0.0659052,0.256834,1.96396,3.15124e-08,0.644734
765,17.2332,2,13.8804,24.6559,21.7629,18.5422,1.51301,0.065484,0.255861,1.95476,3.13889e-08,0.634153
766,32.6572,2,13.8738,24.8212,21.7629,18.5206,1.52372,0.0660262,0.254746,1.96696,3.16618e-08,0.628459
767,16.2975,2,13.889,25.0155,21.7629,18.4402,1.52022,0.0656922,0.255023,1.94772,3.16676e-08,0.631131
768,26.9186,2,13.8816,24.4823,21.7629,18.5061,1.51149,0.0666548,0.253941,1.92984,3.18709e-08,0.633849
769,17.2025,2,13.8781,24.3458,21.7629,18.4135,1.51148,0.0662533,0.253399,1.89751,3.21142e-08,0.638533
770,33.6061,2,13.8819,24.3004,21.7629,18.413,1.52245,0.0664299,0.252863,1.90246,3.2772e-08,0.636911
771,25.9081,2,13.895,24.3536,21.7629,18.2082,1.526,0.066098,0.252989,1.90176,3.34021e-08,0.63613
772,28.8442,2,13.8893,25.0237,21.7629,18.0832,1.51238,0.0663481,0.253938,1.93462,3.33769e-08,0.64823
773,26.5152,2,13.8909,25.2935,21.7629,18.043,1.51639,0.0666804,0.254219,1.93333,3.35358e-08,0.637449
774,29.4163,2,13.8657,25.6933,21.7629,18.067,1.52123,0.0665189,0.254403,1.95497,3.38159e-08,0.632759
775,34.6767,2,13.8605,25.7505,21.7629,17.9098,1.5278,0.0665861,0.255055,1.99874,3.36411e-08,0.631413
776,30.32,2,13.8684,25.5247,21.7629,17.9021,1.52781,0.0670953,0.254461,1.99931,3.37734e-08,0.626956
777,34.1283,2,13.8659,25.4535,21.7629,18.0028,1.53279,0.0674565,0.254195,2.0148,3.34084e-08,0.631231
778,26.0146,2,13.851,24.9752,21.7629,18.0787,1.52415,0.0677925,0.252736,1.98729,3.37279e-08,0.635867
779,21.6842,2,13.8349,25.1081,21.7629,18.0414,1.51264,0.0677141,0.252288,1.99517,3.39526e-08,0.63341
780,19.153,2,13.8508,24.8485,21.7629,18.06,1.49876,0.0679653,0.252549,1.98463,3.38942e-08,0.633269
781,16.3784,2,13.8624,24.4286,21.7629,17.9597,1.48805,0.0680463,0.252371,1.96462,3.36897e-08,0.635569
782,17.3159,2,13.8742,24.2773,21.7629,18.0315,1.4747,0.0680481,0.25271,1.97874,3.32803e-08,0.640208
783,28.3968,2,13.8886,24.1854,21.7629,17.9401,1.47234,0.0678259,0.253093,2.03467,3.35339e-08,0.636939
784,30.2969,2,13.885,23.9651,21.7629,17.8903,1.48123,0.0670447,0.253956,2.06634,3.38992e-08,0.637457
785,26.0802,2,13.8805,23.6977,21.7629,18.058,1.48123,0.0668301,0.253993,2.07351,3.4283e-08,0.635304
786,30.082,2,13.8658,23.3619,21.7629,17.9781,1.48779,0.0666959,0.254485,2.06954,3.44034e-08,0.636895
787,29.9984,2,13.8704,23.6329,21.7629,17.9418,1.49489,0.066898,0.254098,2.06791,3.44091e-08,0.632421
788,24.9995,2,13.8724,24.0205,21.7629,17.8014,1.49742,0.066659,0.254309,2.06771,3.44341e-08,0.632056
789,19.2685,2,13.8684,23.8073,21.7629,17.8043,1.4999,0.0662185,0.254551,2.04497,3.43157e-08,0.633887
790,20.6786,2,13.8533,23.8983,21.7629,17.8284,1.49649,0.0660051,0.254577,2.03728,3.44294e-08,0.633229
791,19.3586,2,13.8488,23.9503,21.7629,17.9368,1.49945,0.0656667,0.255205,2.02517,3.42941e-08,0.631007
792,26.2418,2,13.8599,23.5774,21.7629,18.0731,1.49172,0.0659144,0.255069,2.03712,3.46096e-08,0.631014
793,27.2011,2,13.8669,23.6081,21.7629,18.0444,1.47689,0.066536,0.254405,2.06339,3.48115e-08,0.630098
794,21.1353,2,13.8682,23.5952,21.7629,18.1434,1.47688,0.0663175,0.255309,2.06415,3.45759e-08,0.630974
795,15.4417,2,13.8687,23.9703,21.7629,18.1482,1.45877,0.0667701,0.255329,2.08219,3.40625e-08,0.629033
796,25.4086,2,13.8598,24.2631,21.7629,18.0555,1.47159,0.066439,0.254546,2.0876,3.36911e-08,0.628838
797,20.3372,2,13.8655,24.5603,21.7629,17.9302,1.47052,0.0666482,0.254395,2.08943,3.31397e-08,0.629213
798,20.7596,2,13.8707,24.9667,21.7629,17.8005,1.47293,0.0666334,0.254607,2.09323,3.27205e-08,0.628386
799,28.9985,2,13.8797,25.2482,21.7629,17.84,1.47651,0.0668084,0.255587,2.08579,3.26472e-08,0.632641
800,23.2522,2,13.8683,24.8885,21.7629,17.7257,1.47904,0.0667804,0.254433,2.0977,3.24145e-08,0.631866
801,28.5055,2,13.8672,25.0064,21.7629,17.7065,1.47905,0.0669181,0.254505,2.09162,3.2553e-08,0.635012
802,25.3202,2,13.8727,24.9714,21.7629,17.8122,1.47905,0.0668035,0.255586,2.08674,3.26368e-08,0.637334
803,23.3224,2,13.8664,24.7423,21.7629,17.8595,1.48853,0.0660337,0.255294,2.09229,3.26938e-08,0.638896
804,27.5418,2,13.8645,24.8213,21.7629,17.7757,1.49588,0.0659223,0.255591,2.08183,3.26829e-08,0.640529
805,27.6966,2,13.8685,25.1436,21.7629,17.7016,1.50368,0.0657486,0.25525,2.07561,3.27467e-08,0.64283
806,36.5414,2,13.8726,24.7783,21.7629,17.5343,1.49936,0.0665499,0.255389,2.06379,3.28204e-08,0.649968
807,25.2642,2,13.8774,24.9407,21.7629,17.5386,1.4959,0.0666898,0.256227,2.0563,3.3031e-08,0.647818
808,14.1249,2,13.8844,24.8893,21.7629,17.6251,1.49451,0.0662934,0.256554,2.0463,3.27669e-08,0.647353
809,14.8904,2,13.8721,24.6658,21.7629,17.7149,1.50017,0.0656796,0.256151,2.03209,3.2723e-08,0.642946
810,11.7014,2,13.8749,24.5114,21.7629,17.6968,1.49971,0.0650976,0.256252,2.01765,3.27688e-08,0.640624
811,17.3303,2,13.8716,24.6624,21.7629,17.7414,1.50786,0.0647176,0.255894,2.01821,3.2547e-08,0.634527
812,19.0501,2,13.8603,25.1316,21.7629,17.7569,1.51019,0.0647305,0.255658,2.02189,3.21729e-08,0.631011
813,26.0188,2,13.8608,25.6273,21.7629,17.741,1.50645,0.0653144,0.255656,2.03675,3.18612e-08,0.628836
814,28.1788,2,13.8693,25.9937,21.7629,17.6291,1.51043,0.0655233,0.255648,2.05246,3.17405e-08,0.625801
815,19.7627,2,13.8653,25.9371,21.7629,17.5515,1.50673,0.0655103,0.255097,2.06994,3.15718e-08,0.625515
816,15.1727,2,13.8752,25.9357,21.7629,17.5434,1.49987,0.0655635,0.255656,2.06726,3.13807e-08,0.625597
817,17.5409,2,13.8883,26.0866,21.7629,17.5877,1.49445,0.0657208,0.254897,2.05799,3.14944e-08,0.625947
818,23.7176,2,13.8883,26.069,21.7629,17.6499,1.48997,0.066113,0.254126,2.06435,3.14608e-08,0.625777
819,23.6707,2,13.8891,26.1442,21.7629,17.5586,1.49833,0.0660002,0.253935,2.06476,3.12812e-08,0.624045
820,13.4084,2,13.8979,26.2314,21.7629,17.5119,1.48977,0.0659307,0.25374,2.07116,3.11287e-08,0.626158
821,19.0962,2,13.8894,26.3074,21.7629,17.5202,1.48191,0.066213,0.253829,2.0628,3.12651e-08,0.624632
822,7.39492,2,13.9002,26.2361,21.7629,17.5716,1.47818,0.0661093,0.254205,2.04558,3.10507e-08,0.621305
823,12.4634,2,13.9003,26.5356,21.7629,17.5863,1.47817,0.0659,0.254492,2.04519,3.08667e-08,0.620475
824,32.6689,2,13.8991,26.43,21.7629,17.6847,1.47445,0.0665589,0.254282,2.05898,3.10035e-08,0.620898
825,22.1322,2,13.8973,26.3572,21.7629,17.7447,1.46399,0.0668112,0.254322,2.07677,3.12151e-08,0.620743
826,17.5627,2,13.9033,26.359,21.7629,17.7927,1.45586,0.0669284,0.254316,2.08219,3.11295e-08,0.624955
827,28.4301,2,13.9076,26.6614,21.7629,17.8328,1.45915,0.0668926,0.254493,2.09958,3.10527e-08,0.629409
828,15.4792,2,13.907,26.8284,21.7629,17.8179,1.46405,0.0663617,0.254524,2.09092,3.11017e-08,0.629664
829,26.9987,2,13.9079,26.5082,21.7629,17.7759,1.47386,0.0662571,0.254879,2.083,3.10684e-08,0.62946
830,24.2418,2,13.8992,26.5619,21.7629,17.809,1.48452,0.0658759,0.254817,2.07322,3.12501e-08,0.627536
831,18.5157,2,13.9097,26.601,21.7629,17.8459,1.48601,0.0657579,0.255217,2.06888,3.11633e-08,0.628082
832,24.5383,2,13.9187,26.3674,21.7629,17.8472,1.48602,0.0660168,0.255264,2.0614,3.12654e-08,0.628223
833,21.5012,2,13.917,26.2425,21.7629,17.7558,1.49769,0.065597,0.255312,2.04422,3.11417e-08,0.629596
834,24.9099,2,13.9186,26.052,21.7629,17.7953,1.50576,0.0655854,0.255422,2.03547,3.0891e-08,0.631295
835,27.8498,2,13.9173,25.9829,21.7629,17.8549,1.51157,0.0657673,0.254924,2.01891,3.09832e-08,0.632111
836,21.6942,2,13.9148,25.8645,21.7629,17.8011,1.51533,0.0657101,0.255669,2.00959,3.0776e-08,0.632887
837,22.4685,2,13.9094,25.682,21.7629,17.7422,1.52087,0.0656547,0.255746,2.00063,3.06902e-08,0.631033
838,29.0818,2,13.9089,25.6603,21.7629,17.654,1.51728,0.0661189,0.255358,2.0124,3.04716e-08,0.634867
839,27.5009,2,13.9046,25.742,21.7629,17.6072,1.51729,0.0664465,0.255018,2.01376,3.04709e-08,0.633701
840,28.4838,2,13.9062,26.0169,21.7629,17.6113,1.5173,0.0667322,0.25489,2.01643,3.042e-08,0.634501
841,29.7161,2,13.9031,26.1129,21.7629,17.6573,1.51095,0.0672924,0.254516,2.01883,3.03283e-08,0.638087
842,28.6751,2,13.9105,26.2338,21.7629,17.7187,1.50602,0.0676863,0.254807,2.0138,3.03968e-08,0.641259
843,29.6639,2,13.9097,26.1628,21.7629,17.6676,1.50412,0.0679791,0.254333,2.01895,3.03812e-08,0.642885
844,16.4649,2,13.9148,26.1677,21.7629,17.6517,1.4993,0.0678662,0.254745,2.02575,3.01583e-08,0.644064
845,23.2823,2,13.9139,26.0099,21.7629,17.5722,1.50329,0.0674373,0.254537,2.02288,3.03742e-08,0.645688
846,24.854,2,13.9184,25.6949,21.7629,17.5431,1.51008,0.0673107,0.25454,2.01733,3.01773e-08,0.647135
847,23.9829,2,13.9074,25.6207,21.7629,17.5717,1.5139,0.0672394,0.255246,2.01243,2.98773e-08,0.648918
848,20.352,2,13.9115,25.4392,21.7629,17.6298,1.50908,0.0673677,0.255364,2.00826,2.97841e-08,0.651359
849,14.8201,2,13.9129,25.2716,21.7629,17.5738,1.50782,0.0671401,0.255908,2.00554,2.96594e-08,0.650186
850,18.3186,2,13.9085,25.3017,21.7629,17.6027,1.50687,0.0668743,0.256218,2.00198,2.96651e-08,0.652639
851,14.9406,2,13.9083,25.3121,21.7629,17.6348,1.5039,0.0666556,0.255774,2.01319,2.96511e-08,0.651033
852,8.35845,2,13.9062,25.3016,21.7629,17.7149,1.49949,0.0663511,0.255688,2.01421,2.96326e-08,0.648611
853,25.8891,2,13.9019,25.4135,21.7629,17.7263,1.50134,0.0662313,0.255697,2.03034,2.95663e-08,0.650378
854,25.1583,2,13.9037,25.5332,21.7629,17.7523,1.50454,0.0660438,0.255562,2.03175,2.97177e-08,0.651749
855,24.6557,2,13.9064,25.7481,21.7629,17.7971,1.50454,0.0658893,0.2554,2.04713,2.97986e-08,0.65275
856,17.5123,2,13.9099,25.7741,21.7629,17.7148,1.50226,0.0657262,0.255473,2.04232,2.98928e-08,0.654602
857,18.8682,2,13.9108,25.8972,21.7629,17.7122,1.50226,0.065662,0.255652,2.04219,2.9975e-08,0.650444
858,19.7998,2,13.9137,25.9647,21.7629,17.7378,1.50385,0.0655452,0.256043,2.04328,3.00573e-08,0.646411
859,13.2734,2,13.9134,25.8849,21.7629,17.7127,1.50201,0.0655034,0.25573,2.04278,3.00005e-08,0.643244
860,19.2924,2,13.9137,25.6029,21.7629,17.6798,1.50116,0.0655215,0.255728,2.03736,3.01063e-08,0.641612
861,17.0742,2,13.9086,25.1624,21.7629,17.6399,1.49776,0.0655836,0.255339,2.03371,3.01778e-08,0.640206
862,22.8159,2,13.9113,24.988,21.7629,17.6289,1.49776,0.0657018,0.25476,2.02866,3.03192e-08,0.640413
863,24.0403,2,13.9125,24.8118,21.7629,17.6127,1.49776,0.0658237,0.254814,2.03146,3.01747e-08,0.643559
864,25.0391,2,13.9138,24.6979,21.7629,17.6481,1.49541,0.0660356,0.255089,2.029,3.00986e-08,0.647698
865,15.0391,2,13.9066,24.5235,21.7629,17.686,1.49178,0.0660392,0.254863,2.02874,3.00557e-08,0.647374
866,27.1121,2,13.8927,24.3441,21.7629,17.7523,1.48635,0.0664509,0.25457,2.03069,3.00486e-08,0.648497
867,21.6238,2,13.8885,24.2538,21.7629,17.8195,1.48919,0.0665356,0.25445,2.03047,2.9901e-08,0.646111
868,18.9095,2,13.8878,24.2944,21.7629,17.8396,1.48822,0.0664835,0.254466,2.0226,3.01251e-08,0.644574
869,23.9677,2,13.8904,24.4925,21.7629,17.8422,1.48823,0.0666115,0.254518,2.02017,3.0215e-08,0.643287
870,20.8169,2,13.8951,24.876,21.7629,17.8223,1.48961,0.0665194,0.254655,2.02062,3.01818e-08,0.644259
871,23.6324,2,13.8953,25.062,21.7629,17.8443,1.48961,0.0665973,0.254459,2.0249,3.0101e-08,0.645878
872,22.4533,2,13.8956,25.0687,21.7629,17.8334,1.48962,0.0666808,0.254277,2.03018,2.99579e-08,0.646218
873,19.0301,2,13.9022,25.0878,21.7629,17.8141,1.48962,0.0666676,0.254168,2.03434,2.98551e-08,0.645883
874,28.5945,2,13.8951,25.1588,21.7629,17.8318,1.48743,0.0668466,0.25383,2.05022,2.97406e-08,0.648837
875,32.1133,2,13.8952,25.2869,21.7629,17.7803,1.48537,0.067052,0.253299,2.06314,2.98942e-08,0.650105
876,32.424,2,13.8854,25.2549,21.7629,17.7902,1.48576,0.0672279,0.253199,2.07455,2.99127e-08,0.649759
877,19.6695,2,13.8809,25.1284,21.7629,17.8481,1.4822,0.0672369,0.253082,2.08035,2.99388e-08,0.649192
878,22.5962,2,13.8803,25.1708,21.7629,17.9287,1.4837,0.0671327,0.253017,2.0701,3.01931e-08,0.648259
879,17.8125,2,13.8789,25.1038,21.7629,17.9445,1.4832,0.0668743,0.252702,2.06381,3.04745e-08,0.648314
880,18.7007,2,13.878,25.0523,21.7629,17.998,1.47694,0.0669927,0.252516,2.05974,3.06226e-08,0.649054
881,12.7928,2,13.882,25.1002,21.7629,17.9945,1.47693,0.0668634,0.253062,2.06108,3.04291e-08,0.647523
882,10.8905,2,13.887,25.0418,21.7629,17.9835,1.47474,0.0667124,0.253377,2.05678,3.04098e-08,0.646177
883,21.918,2,13.8835,25.0315,21.7629,17.9955,1.47952,0.0666156,0.25336,2.05528,3.02853e-08,0.64537
884,20.6257,2,13.8802,24.8827,21.7629,18.0502,1.48632,0.0662696,0.252963,2.06502,3.01691e-08,0.643772
885,25.8102,2,13.8857,24.6968,21.7629,18.0612,1.49232,0.0660988,0.253001,2.07311,3.01623e-08,0.641693
886,9.74645,2,13.887,24.6726,21.7629,18.0707,1.49232,0.0660605,0.252697,2.06674,2.99811e-08,0.638963
887,13.8484,2,13.8878,24.6146,21.7629,18.0899,1.49031,0.0660153,0.253086,2.05878,2.99037e-08,0.640175
888,11.489,2,13.8884,24.6609,21.7629,18.0581,1.49031,0.0658932,0.253374,2.05001,2.98297e-08,0.639536
889,14.6867,2,13.8891,24.6222,21.7629,18.0123,1.48899,0.0659814,0.25314,2.04731,2.96515e-08,0.639696
