iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,371.058,2,19.0437,31.9756,20.4912,1.14847,3.71845e-09,0.491178,1.24367,0.521289,0.838155
753,370.012,2,19.0779,32.063,20.3201,1.154,2.84474e-09,0.491411,1.24463,0.516701,0.841932
754,371.935,2,19.0793,32.0786,20.2569,1.15867,2.18218e-09,0.491605,1.2456,0.514712,0.858333
755,371.513,2,19.0514,32.1097,20.001,1.16319,1.67838e-09,0.492312,1.23995,0.513844,0.862457
756,369.884,2,19.0546,32.1238,19.8832,1.16117,1.29429e-09,0.49272,1.25885,0.51351,0.86951
757,375.931,2,19.0566,32.1468,19.7875,1.16814,1.0007e-09,0.49269,1.28563,0.513894,0.86933
758,380.551,2,19.0365,32.2199,19.7041,1.18035,0.000307112,0.492979,1.30569,0.513228,0.867945
759,378.255,2,19.0253,32.2445,19.7622,1.18754,0.000427607,0.492225,1.31029,0.514397,0.866753
760,378.142,2,19.0065,32.2484,20.1259,1.19198,0.000333145,0.491667,1.30557,0.515053,0.878793
761,372.996,2,19.0207,32.1533,20.3647,1.18798,0.000260199,0.491876,1.30138,0.520721,0.878476
762,372.269,2,19.0107,32.0347,20.207,1.18564,0.000203727,0.4927,1.28744,0.527489,0.868709
763,371.328,2,18.9914,31.8844,19.9416,1.18359,0.000159901,0.491774,1.27193,0.529936,0.864992
764,370.618,2,18.9736,31.7629,20.0051,1.18124,0.000125807,0.49172,1.26658,0.532931,0.853552
765,372.153,2,18.9692,31.6597,20.055,1.18127,9.9219e-05,0.491118,1.26494,0.535739,0.844414
766,374.461,2,18.9645,31.5927,19.9939,1.18428,7.84354e-05,0.491002,1.25644,0.53686,0.845674
767,380.327,2,18.985,31.5505,19.7614,1.19392,6.22019e-05,0.491651,1.24889,0.536039,0.852593
768,377.689,2,18.9927,31.5854,19.4294,1.19865,4.94019e-05,0.492166,1.23133,0.535442,0.861546
769,375.767,2,19.0004,31.5942,19.3369,1.19716,3.93259e-05,0.492409,1.23001,0.533601,0.879566
770,373.621,2,19.0178,31.5801,19.1822,1.1869,0.00157613,0.492575,1.2367,0.531328,0.88948
771,370.478,2,19.0499,31.5185,18.9997,1.18116,0.00126034,0.491577,1.24634,0.528793,0.895449
772,366.491,2,19.0647,31.4712,18.9708,1.17499,0.00101006,0.49076,1.23216,0.527664,0.890162
773,379.173,2,19.0793,31.3998,18.9787,1.18397,0.000811263,0.490554,1.24434,0.528498,0.882511
774,377.569,2,19.0939,31.2539,18.9648,1.18734,0.000653012,0.48986,1.25311,0.531966,0.885564
775,374.147,2,19.0788,31.1655,18.8733,1.18664,0.000526764,0.490954,1.25158,0.531913,0.889189
776,381.871,2,19.0943,31.0161,19.0667,1.19513,0.000425831,0.490955,1.24877,0.536433,0.891955
777,375.38,2,19.1104,30.8981,19.3661,1.19364,0.000344964,0.491351,1.25194,0.540647,0.889583
778,374.627,2,19.1099,30.8914,19.3665,1.19106,0.000280038,0.491458,1.25759,0.543943,0.888412
779,373.569,2,19.1061,30.8923,19.3613,1.18887,0.000227802,0.489922,1.25318,0.547012,0.888579
780,371.26,2,19.1023,30.8336,19.3287,1.18357,0.000185689,0.488976,1.2478,0.550756,0.892376
781,374.443,2,19.1041,30.7869,19.3439,1.18004,0.000151668,0.488802,1.25846,0.55347,0.905618
782,380.193,2,19.1096,30.7602,19.5002,1.18399,0.000124128,0.487991,1.26391,0.558334,0.915934
783,374.102,2,19.1134,30.7466,19.5146,1.18176,0.000101791,0.488122,1.25765,0.561183,0.920041
784,378.14,2,19.1338,30.7831,19.3046,1.18413,8.36373e-05,0.488993,1.25281,0.561839,0.928651
785,373.663,2,19.1268,30.8194,19.2221,1.18366,6.88548e-05,0.487619,1.24848,0.55813,0.927025
786,379.836,2,19.1291,30.7906,18.8642,1.18946,5.67941e-05,0.488031,1.24573,0.558133,0.923638
787,381.768,2,19.1248,30.6684,18.7315,1.19362,4.69353e-05,0.489268,1.2561,0.560586,0.925578
788,386.707,2,19.0929,30.5008,18.8259,1.19823,0.00124062,0.490239,1.26823,0.562152,0.926319
789,380.772,2,19.0713,30.3898,18.9417,1.20034,0.00102911,0.491011,1.27299,0.564241,0.92396
790,381.855,2,19.0703,30.325,18.8562,1.20175,0.000855238,0.491352,1.27887,0.563227,0.936769
791,379.709,2,19.0534,30.3947,18.7937,1.20228,0.000712042,0.491367,1.28604,0.560444,0.936951
792,385.412,2,19.0629,30.4036,18.5951,1.20612,0.000593894,0.491613,1.30649,0.560292,0.943235
793,385.571,2,19.0512,30.4861,18.631,1.21069,0.000496238,0.493007,1.31681,0.561377,0.940242
794,383.686,2,19.0407,30.5198,19.1009,1.21336,0.000415376,0.492718,1.30784,0.559962,0.950951
795,383.721,2,19.0272,30.5795,19.3517,1.21476,0.0003483,0.492818,1.31141,0.557326,0.959789
796,381.817,2,19.0321,30.6914,19.4406,1.21325,0.000292563,0.493239,1.3079,0.556741,0.972935
797,387.444,2,19.0228,30.766,19.3166,1.2169,0.000246168,0.49327,1.29612,0.555241,1.00186
798,379.743,2,19.0167,30.7809,19.2732,1.21049,0.000207484,0.493026,1.29187,0.555526,1.02937
799,379.376,2,19.0332,30.7225,19.2391,1.20653,0.000175173,0.492911,1.29216,0.556448,1.03446
800,373.21,2,19.0239,30.6363,19.3813,1.19787,0.000148141,0.492466,1.29127,0.558902,1.02892
801,375.389,2,19.0155,30.6573,19.5856,1.19319,0.000125487,0.491201,1.29533,0.560382,1.02167
802,382.736,2,19.0057,30.6671,19.5009,1.19718,0.000106471,0.489908,1.30102,0.560904,1.01162
803,379.996,2,18.999,30.6886,19.7091,1.19808,9.0483e-05,0.490421,1.30082,0.559911,1.00463
804,389.544,2,18.9777,30.6941,19.6906,1.20876,7.70191e-05,0.490821,1.2992,0.558441,0.996578
805,382.739,2,18.9951,30.6731,19.7027,1.21123,6.56626e-05,0.490713,1.29727,0.557201,0.991078
806,380.318,2,18.9893,30.713,19.5543,1.21046,5.60685e-05,0.491064,1.28784,0.555712,0.996121
807,380.93,2,18.9827,30.7354,19.5492,1.2111,4.79507e-05,0.491968,1.2765,0.554266,0.996919
808,381.335,2,18.9934,30.7342,19.7207,1.21191,4.10713e-05,0.492675,1.27096,0.553713,0.994379
809,377.707,2,18.987,30.7026,19.7564,1.20884,3.52325e-05,0.49311,1.27468,0.553481,0.987294
810,379.456,2,18.9895,30.7202,19.6251,1.20897,3.02693e-05,0.493005,1.26948,0.551492,0.984261
811,375.854,2,19.0068,30.6605,19.6982,1.20582,2.60442e-05,0.493104,1.26118,0.551282,0.980355
812,376.662,2,19.019,30.6018,19.7626,1.20196,2.24419e-05,0.492497,1.26861,0.550867,0.981596
813,381.425,2,19.0513,30.5586,19.6523,1.20322,1.93662e-05,0.492031,1.27935,0.549933,0.980319
814,379.9,2,19.0433,30.5114,19.4818,1.20237,1.67362e-05,0.492197,1.28297,0.548692,0.986137
815,376.545,2,19.0403,30.5451,19.2822,1.19936,1.44841e-05,0.491835,1.29233,0.547855,0.981538
816,376.317,2,19.036,30.601,19.1756,1.19698,1.25529e-05,0.492085,1.29346,0.546725,0.979916
817,370.174,2,19.0245,30.6419,19.0754,1.19181,1.08945e-05,0.492145,1.28263,0.546282,0.969997
818,376.966,2,19.0334,30.7025,18.9309,1.19175,9.46836e-06,0.491989,1.27374,0.545529,0.97381
819,372.529,2,19.0394,30.761,18.8863,1.18877,8.24023e-06,0.491246,1.26691,0.545106,0.970491
820,373.525,2,19.0457,30.827,18.8121,1.18624,7.18119e-06,0.490824,1.26842,0.545136,0.966768
821,372.617,2,19.0412,30.8602,18.9057,1.18318,6.26672e-06,0.490664,1.26665,0.544824,0.966593
822,374.672,2,19.04,30.914,18.8858,1.18045,5.47601e-06,0.490835,1.27615,0.545686,0.9687
823,380.569,2,19.0319,30.9816,19.025,1.18324,4.79141e-06,0.491005,1.28938,0.546061,0.965546
824,379.353,2,19.0141,31.038,19.0414,1.18548,4.19789e-06,0.490348,1.30257,0.546086,0.957946
825,381.823,2,19.0043,31.0966,19.3167,1.18936,3.68267e-06,0.490237,1.3027,0.545996,0.959132
826,377.525,2,18.998,31.1481,19.3562,1.19077,3.23483e-06,0.490546,1.29482,0.546925,0.953621
827,376.926,2,19.0148,31.1529,19.4992,1.18991,2.84507e-06,0.489852,1.29186,0.548563,0.957466
828,374.962,2,19.0273,31.1803,19.5507,1.18703,2.50543e-06,0.489265,1.29345,0.549361,0.962786
829,382.141,2,19.0312,31.2003,19.4529,1.18961,2.20908e-06,0.489478,1.30088,0.549363,0.966919
830,384.305,2,19.0324,31.2329,19.6173,1.193,1.9502e-06,0.489576,1.31126,0.548389,0.973393
831,381.664,2,19.018,31.2348,19.689,1.19495,1.72375e-06,0.489664,1.3197,0.549135,0.970384
832,383.197,2,19.0214,31.2036,19.9243,1.19723,1.52545e-06,0.4889,1.32685,0.551537,0.97001
833,383.107,2,19.0155,31.1904,20.0835,1.20024,1.35158e-06,0.488597,1.33057,0.554031,0.962396
834,380.587,2,19.0105,31.2013,20.1963,1.20136,1.19895e-06,0.488345,1.32378,0.556124,0.960659
835,378.745,2,19.0028,31.1683,20.3788,1.20039,1.0648e-06,0.489121,1.32375,0.55837,0.956006
836,384.212,2,18.9957,31.1167,20.5346,1.20211,9.46763e-07,0.488861,1.33259,0.561999,0.95602
837,376.043,2,18.9949,31.0629,20.5836,1.1988,8.42782e-07,0.488253,1.32985,0.566786,0.952149
838,373.293,2,19.004,30.9893,20.401,1.19399,7.51077e-07,0.488364,1.32281,0.571324,0.949909
839,379.691,2,19.0134,30.8826,20.2768,1.19495,6.70106e-07,0.488453,1.32015,0.572668,0.945879
840,373.762,2,19.0145,30.8214,20.2351,1.19046,5.98534e-07,0.487991,1.3244,0.574465,0.945322
841,375.343,2,19.0133,30.7379,20.1646,1.18752,5.35198e-07,0.487431,1.32847,0.576165,0.945189
842,378.876,2,19.0074,30.6998,20.1162,1.18613,4.79089e-07,0.487479,1.34389,0.576861,0.946614
843,381.674,2,19.0086,30.6449,20.0805,1.18458,0.000706087,0.488491,1.34454,0.578244,0.951649
844,381.238,2,19.0074,30.6067,20.0341,1.18575,0.000633429,0.489136,1.34302,0.57996,0.954871
845,378.226,2,18.993,30.587,19.8488,1.18691,0.000568853,0.489455,1.33382,0.580318,0.950051
846,378.961,2,18.9807,30.5742,19.7821,1.18752,0.000511399,0.489909,1.32628,0.581167,0.950897
847,378.392,2,18.9817,30.5824,19.8342,1.18754,0.000460228,0.490897,1.32121,0.581845,0.950364
848,386.343,2,18.9757,30.6349,19.9905,1.19228,0.000669865,0.491205,1.31881,0.580534,0.953466
849,380.504,2,18.9785,30.6691,20.1706,1.19268,0.000604078,0.491098,1.31916,0.579219,0.95848
850,372.284,2,18.9737,30.6559,20.264,1.18882,0.000545304,0.491013,1.31847,0.577774,0.95603
851,374.533,2,18.9686,30.6424,20.3252,1.1866,0.000492743,0.491217,1.32055,0.575329,0.954856
852,376.713,2,18.9581,30.6913,20.4009,1.1869,0.00044569,0.490984,1.32668,0.571473,0.94777
853,376.522,2,18.9588,30.6848,20.3776,1.18731,0.000403527,0.490522,1.3274,0.567765,0.944073
854,372.498,2,18.9683,30.6672,20.3466,1.18586,0.000365709,0.490325,1.32611,0.564375,0.937211
855,376.743,2,18.9864,30.6614,20.5022,1.18613,0.000331755,0.490029,1.33035,0.561517,0.934685
856,379.202,2,18.9935,30.6728,20.6898,1.18846,0.000301241,0.48996,1.3239,0.560567,0.932087
857,371.3,2,18.9963,30.6804,20.9597,1.18579,0.000273792,0.48968,1.32833,0.558999,0.924322
858,373.863,2,19.0071,30.7157,21.2002,1.18473,0.000249077,0.489376,1.33736,0.556119,0.918023
859,375.295,2,19.0016,30.8175,21.3666,1.18477,0.000226804,0.489105,1.34074,0.552131,0.91655
860,379.306,2,18.9964,30.8807,21.4165,1.18662,0.000206712,0.488897,1.34214,0.549828,0.917769
861,376.141,2,18.9949,30.8752,21.5431,1.18672,0.000188571,0.48872,1.33535,0.549052,0.920657
862,374.093,2,18.9939,30.9099,21.6173,1.1861,0.000172177,0.488455,1.33854,0.547726,0.914899
863,378.562,2,18.9974,30.9604,21.6766,1.18754,0.000157349,0.488462,1.34884,0.545953,0.909514
864,375.696,2,18.9941,30.9902,21.848,1.18754,0.000143925,0.488618,1.36036,0.545109,0.899194
865,380.225,2,18.9963,31.0291,21.8885,1.18892,0.000131761,0.488294,1.37257,0.543688,0.898427
866,377.717,2,18.9993,31.0842,21.8674,1.18829,0.00012073,0.488122,1.39,0.542827,0.896104
867,374.084,2,19.0011,31.1126,22.0172,1.18586,0.000110717,0.488008,1.41022,0.54282,0.889121
868,375.004,2,18.9995,31.1428,22.1244,1.18551,0.00010162,0.487863,1.41588,0.541698,0.883705
869,376.023,2,19.0009,31.181,22.1088,1.18477,9.33497e-05,0.487671,1.41526,0.541711,0.887379
870,373.156,2,19.0068,31.2098,22.226,1.18313,8.58237e-05,0.487953,1.41874,0.541491,0.88364
871,371.677,2,19.0214,31.2433,22.4136,1.18259,7.89695e-05,0.48799,1.41012,0.541532,0.876445
872,374.197,2,19.0256,31.2953,22.7147,1.18193,7.2722e-05,0.48837,1.41611,0.541725,0.870284
873,374.392,2,19.0305,31.3396,22.8193,1.18155,6.70229e-05,0.488589,1.41553,0.542354,0.867101
874,376.518,2,19.0339,31.4088,22.8358,1.18101,6.18199e-05,0.489026,1.41775,0.543131,0.870196
875,380.024,2,19.0384,31.4282,22.8646,1.18276,5.70661e-05,0.488957,1.41559,0.543933,0.873175
876,378.78,2,19.0381,31.4619,22.904,1.18503,5.27191e-05,0.488677,1.40931,0.544197,0.871121
877,379.232,2,19.0311,31.495,23.0936,1.18591,4.87412e-05,0.488945,1.4129,0.544711,0.871898
878,379.556,2,19.0314,31.5292,23.1041,1.18709,4.5098e-05,0.488763,1.41035,0.544915,0.875671
879,377.118,2,19.03,31.5577,23.0739,1.18683,4.1759e-05,0.488798,1.41202,0.544763,0.87771
880,374.887,2,19.0327,31.5743,23.027,1.18555,3.86964e-05,0.48875,1.41344,0.54392,0.880574
881,372.314,2,19.026,31.59,22.8961,1.1824,3.58853e-05,0.489138,1.4234,0.543434,0.881092
882,374.477,2,19.0268,31.5749,22.841,1.18153,3.3303e-05,0.489227,1.41908,0.543549,0.883195
883,375.727,2,19.0135,31.5848,22.8939,1.18187,3.09291e-05,0.48932,1.41431,0.544183,0.881135
884,372.157,2,19.0101,31.6167,22.8333,1.18121,2.87454e-05,0.489502,1.41033,0.544285,0.875208
885,376.579,2,19.0062,31.6147,22.8431,1.18253,2.6735e-05,0.489595,1.40735,0.544441,0.869995
886,367.555,2,19.007,31.6157,22.7261,1.17975,2.48829e-05,0.489608,1.40149,0.543562,0.867919
887,367.781,2,19.0128,31.6119,22.6156,1.17735,2.31754e-05,0.489341,1.39936,0.542532,0.864661
888,365.595,2,19.0202,31.5806,22.5466,1.17407,2.16002e-05,0.489342,1.40012,0.542428,0.858863
889,363.229,2,19.024,31.5821,22.4926,1.16992,2.0146e-05,0.48916,1.39917,0.54268,0.854611
890,370.195,2,19.0214,31.5664,22.4647,1.16925,1.88025e-05,0.489256,1.39276,0.542228,0.854197
891,369.802,2,19.0271,31.5318,22.3817,1.16793,1.75606e-05,0.489082,1.38816,0.542443,0.855962
892,368.802,2,19.0263,31.5192,22.3325,1.16609,1.64116e-05,0.488936,1.38383,0.542281,0.859343
893,367.803,2,19.0272,31.5091,22.3328,1.16394,1.53481e-05,0.489026,1.38057,0.542536,0.861267
894,371.5,2,19.0293,31.4829,22.3193,1.16387,1.43629e-05,0.48916,1.37661,0.542593,0.861482
895,370.216,2,19.0332,31.4662,22.2309,1.16343,1.34497e-05,0.489336,1.37641,0.543239,0.857429
896,366.126,2,19.0332,31.4351,22.1063,1.16087,1.26027e-05,0.489781,1.37871,0.544442,0.853759
897,374.468,2,19.0364,31.3997,22.0382,1.16079,1.18166e-05,0.490147,1.3861,0.546188,0.853354
898,377.07,2,19.0342,31.3675,21.9046,1.16134,1.10866e-05,0.490279,1.3972,0.547219,0.854683
899,382.194,2,19.032,31.3064,21.8246,1.16219,1.04081e-05,0.490717,1.42192,0.549789,0.85567
900,378.244,2,19.0244,31.2489,21.7748,1.16337,9.77728e-06,0.490974,1.42934,0.551904,0.853518
901,374.458,2,19.0192,31.1862,21.7554,1.16269,9.19031e-06,0.491113,1.44106,0.554501,0.849948
902,379.093,2,19.0196,31.1559,21.8431,1.1637,8.64385e-06,0.491314,1.44986,0.555938,0.850207
903,379.272,2,19.0309,31.1217,21.9351,1.16488,8.13477e-06,0.49139,1.45819,0.556948,0.850011
904,377.115,2,19.0379,31.0782,21.9205,1.16546,7.66026e-06,0.491684,1.45942,0.55815,0.851065
905,371.734,2,19.0347,31.0483,21.9817,1.16478,7.21768e-06,0.491833,1.45938,0.559121,0.847783
906,378.345,2,19.0424,31.0347,22.0464,1.16635,6.80466e-06,0.491887,1.45538,0.559625,0.849396
907,379.27,2,19.044,30.9918,22.1174,1.16828,6.41899e-06,0.491844,1.45323,0.560445,0.848853
908,369.798,2,19.0463,30.9751,22.1781,1.16764,6.05866e-06,0.491771,1.44995,0.56049,0.843719
909,367.707,2,19.0444,30.9506,22.3289,1.16583,5.72181e-06,0.491816,1.44673,0.560733,0.841294
910,371.146,2,19.0404,30.9368,22.3073,1.16593,5.40673e-06,0.491645,1.4417,0.560921,0.837336
911,364.794,2,19.0342,30.9182,22.1501,1.16296,5.11184e-06,0.491494,1.4395,0.561115,0.836921
912,366.829,2,19.03,30.8921,22.0947,1.16057,4.83571e-06,0.491107,1.43656,0.561872,0.838819
913,369.694,2,19.0298,30.8539,21.9954,1.15964,4.577e-06,0.490583,1.43167,0.563319,0.839322
914,365.722,2,19.0247,30.8258,21.9477,1.15774,4.33447e-06,0.490507,1.42568,0.563939,0.838682
915,365.787,2,19.0236,30.8006,21.9237,1.15589,4.107e-06,0.490543,1.41781,0.565111,0.838961
916,375.205,2,19.0197,30.7668,21.8718,1.15668,3.89353e-06,0.490758,1.4161,0.5666,0.839557
917,369.663,2,19.0196,30.7377,21.8061,1.15617,3.6931e-06,0.490509,1.40989,0.568418,0.838884
918,378.598,2,19.0126,30.7104,21.6506,1.158,4.07433e-06,0.490153,1.40413,0.571032,0.841063
919,372.863,2,19.0105,30.6883,21.5865,1.15782,3.8686e-06,0.490079,1.39784,0.57287,0.844452
920,369.661,2,19.005,30.6673,21.5808,1.15745,3.67513e-06,0.490218,1.38886,0.574197,0.844328
921,369.516,2,18.9985,30.6247,21.6208,1.15695,3.4931e-06,0.490279,1.38005,0.576185,0.844334
922,371.733,2,18.9977,30.5649,21.6741,1.15667,0.000190714,0.490176,1.37746,0.577162,0.843125
923,365.862,2,18.9995,30.543,21.6887,1.15455,0.000181449,0.490051,1.37717,0.577592,0.843892
924,370.076,2,19.0013,30.521,21.7996,1.15367,0.000172718,0.489733,1.37648,0.577808,0.846908
925,376.964,2,19.0054,30.5043,21.8999,1.15442,0.000164488,0.489684,1.37832,0.577711,0.851801
926,371.484,2,19.0068,30.4891,21.9086,1.15457,0.000156726,0.48967,1.3718,0.578086,0.85354
927,369.48,2,19.0017,30.4678,21.9586,1.15409,0.000149401,0.489703,1.36613,0.578216,0.855268
928,366.42,2,18.9975,30.4793,21.8962,1.15271,0.000142485,0.489813,1.36015,0.578136,0.857483
929,369.584,2,18.9972,30.4845,21.8868,1.15231,0.000135953,0.490053,1.35627,0.578949,0.857192
930,370.183,2,18.9995,30.4924,21.9334,1.15196,0.000129781,0.490252,1.35191,0.579561,0.858636
931,367.066,2,19.001,30.5117,21.9028,1.15129,0.000123946,0.490163,1.34999,0.579403,0.856347
932,369.165,2,19.0011,30.5304,21.8814,1.15145,0.000118427,0.490212,1.34579,0.579445,0.853997
933,373.297,2,18.9997,30.5426,21.8984,1.15297,0.000113204,0.490101,1.34338,0.579462,0.849616
934,378.241,2,18.9974,30.5485,21.9303,1.15503,0.00010826,0.489702,1.34095,0.578871,0.851952
935,368.092,2,18.9987,30.5472,21.9162,1.15477,0.000103578,0.489426,1.33819,0.578038,0.85091
936,371.499,2,18.9952,30.5401,21.9141,1.15519,9.91416e-05,0.489374,1.33604,0.577546,0.850514
937,366.595,2,18.9918,30.5493,21.8931,1.15466,9.49362e-05,0.4893,1.33707,0.576282,0.846693
938,365.847,2,18.9917,30.5434,21.8513,1.15379,9.09481e-05,0.489167,1.33991,0.574986,0.843319
939,369.65,2,18.9895,30.5342,21.8899,1.15415,8.71645e-05,0.488863,1.34128,0.573987,0.839873
940,364.638,2,18.9869,30.5213,21.915,1.15294,8.35734e-05,0.488977,1.34533,0.573358,0.835192
941,369.744,2,18.9838,30.5099,21.9142,1.15256,8.01636e-05,0.488956,1.34958,0.572892,0.834259
942,367.33,2,18.9806,30.5135,21.9377,1.15204,7.69245e-05,0.489,1.3543,0.571694,0.830808
943,373.129,2,18.9815,30.5066,21.9877,1.15297,7.38465e-05,0.48886,1.36154,0.570555,0.82676
944,373.979,2,18.9846,30.5085,22.0503,1.15438,7.0925e-05,0.488853,1.36591,0.568897,0.82299
945,375.447,2,18.99,30.5188,22.0648,1.15607,6.81417e-05,0.488855,1.37004,0.567099,0.819898
946,363.056,2,18.9892,30.5296,22.0885,1.15463,6.54937e-05,0.48891,1.36993,0.565328,0.819018
947,371.328,2,18.9932,30.5499,22.0797,1.1551,6.29732e-05,0.488729,1.37053,0.563685,0.81958
948,373.974,2,18.9962,30.5626,22.1183,1.15604,6.05733e-05,0.488508,1.37165,0.562454,0.8203
949,370.919,2,18.9966,30.5878,22.1864,1.15589,5.82873e-05,0.488362,1.37336,0.561323,0.82241
950,378.685,2,18.9966,30.5992,22.2256,1.15731,5.61089e-05,0.488416,1.37859,0.560933,0.822784
951,377.987,2,19.0044,30.6025,22.256,1.15844,5.40322e-05,0.488472,1.38409,0.560649,0.8232
952,377.662,2,19.0069,30.6074,22.2884,1.15908,5.20519e-05,0.488578,1.39329,0.560654,0.823106
953,372.487,2,19.0076,30.6046,22.2925,1.15845,5.01627e-05,0.488491,1.40471,0.560825,0.821769
954,374.808,2,19.01,30.6031,22.3375,1.1583,4.83598e-05,0.488485,1.41687,0.560328,0.821217
955,368.539,2,19.0118,30.5976,22.3442,1.15756,4.66386e-05,0.488482,1.42029,0.559668,0.820337
956,371.91,2,19.0137,30.6037,22.3378,1.1582,4.49949e-05,0.488495,1.42117,0.558649,0.817696
957,376.098,2,19.0169,30.5944,22.346,1.15955,4.34245e-05,0.488524,1.42151,0.558081,0.816089
958,373.057,2,19.0157,30.5975,22.3409,1.16032,4.19236e-05,0.488433,1.42317,0.557363,0.813191
959,366.77,2,19.011,30.5957,22.3515,1.15924,4.04888e-05,0.488491,1.42597,0.556821,0.812056
960,369.389,2,19.012,30.5898,22.3333,1.15903,3.91166e-05,0.488456,1.42564,0.556549,0.810938
961,365.02,2,19.0144,30.5855,22.3264,1.15789,3.78038e-05,0.488483,1.42639,0.556395,0.808916
962,372.929,2,19.0163,30.5726,22.3184,1.15813,3.65475e-05,0.488876,1.42987,0.556493,0.80683
963,370.72,2,19.0098,30.5687,22.2652,1.15799,3.53447e-05,0.489028,1.43276,0.556104,0.805463
964,378.256,2,19.0088,30.5656,22.2063,1.15897,3.41929e-05,0.489188,1.43748,0.556213,0.805248
965,367.983,2,19.0075,30.5731,22.1134,1.15796,3.30895e-05,0.489086,1.44081,0.556364,0.804867
966,368.947,2,19.004,30.5876,22.1095,1.15767,3.20322e-05,0.489129,1.44008,0.556492,0.80362
967,368.277,2,19.0067,30.5786,22.0736,1.15712,3.10186e-05,0.489205,1.44104,0.557235,0.801388
968,370.507,2,19.0077,30.5687,22.1071,1.15724,3.00468e-05,0.489194,1.44138,0.557885,0.798601
969,369.579,2,19.0091,30.556,22.1367,1.15698,2.91145e-05,0.489115,1.44082,0.558599,0.797517
970,373.132,2,19.0082,30.5515,22.1558,1.15698,2.822e-05,0.489148,1.44246,0.559115,0.798145
971,371.329,2,19.0024,30.552,22.1396,1.15655,2.73615e-05,0.48909,1.44407,0.559469,0.799511
972,367.267,2,18.9993,30.5644,22.1659,1.15619,2.65373e-05,0.488916,1.44482,0.55915,0.79721
973,367.982,2,18.9965,30.5821,22.2103,1.15562,2.57457e-05,0.488862,1.44538,0.558738,0.797131
974,364.477,2,18.9957,30.583,22.2409,1.15446,2.49853e-05,0.488831,1.44509,0.558907,0.796508
975,369.445,2,18.993,30.5809,22.2816,1.1541,2.42545e-05,0.488804,1.44748,0.559147,0.795506
976,369.592,2,18.9923,30.5812,22.3286,1.15391,2.35521e-05,0.488829,1.4472,0.558841,0.795764
977,367.08,2,18.9904,30.58,22.3656,1.15344,2.28767e-05,0.488737,1.44748,0.558425,0.795133
978,367.201,2,18.989,30.5834,22.364,1.1527,2.22271e-05,0.488745,1.44897,0.558289,0.795069
979,371.869,2,18.9901,30.5977,22.3292,1.15308,2.16021e-05,0.488832,1.45033,0.557372,0.794585
980,369.543,2,18.9891,30.6091,22.351,1.15289,2.10007e-05,0.488809,1.45112,0.556805,0.794997
981,369.649,2,18.9907,30.6293,22.326,1.15286,2.04218e-05,0.48892,1.45179,0.555948,0.794848
982,372.45,2,18.9925,30.6522,22.3212,1.1533,1.98643e-05,0.488878,1.45222,0.555225,0.795058
983,367.882,2,18.9915,30.6747,22.3226,1.15326,1.93274e-05,0.488846,1.45155,0.554129,0.794417
984,370.413,2,18.9904,30.6977,22.3238,1.15366,1.88102e-05,0.488759,1.45147,0.552974,0.793775
985,367.891,2,18.9929,30.7162,22.3357,1.15327,1.83117e-05,0.488816,1.45478,0.55196,0.79302
986,375.808,2,18.9935,30.7446,22.3167,1.15399,1.78312e-05,0.488737,1.45977,0.550832,0.793108
987,370.305,2,18.9934,30.7634,22.3209,1.15415,1.7368e-05,0.488602,1.46054,0.54993,0.792969
988,369.146,2,18.9931,30.7782,22.3072,1.15392,1.69212e-05,0.488694,1.46051,0.549238,0.793669
989,365.794,2,18.9931,30.7976,22.3182,1.15369,1.64902e-05,0.488769,1.45853,0.548322,0.792533
990,371.669,2,18.9955,30.8206,22.3485,1.15402,1.60743e-05,0.488928,1.45856,0.547283,0.79305
991,377.213,2,18.997,30.8425,22.394,1.15514,1.56729e-05,0.48905,1.45789,0.546296,0.794278
992,371.504,2,18.9958,30.8465,22.4641,1.15532,1.52853e-05,0.489092,1.45534,0.545775,0.796109
993,369.428,2,18.9948,30.8548,22.5136,1.15523,1.49111e-05,0.489176,1.45405,0.545129,0.796938
994,369.33,2,18.9953,30.861,22.5129,1.15526,1.45496e-05,0.489218,1.45366,0.544489,0.796636
995,371.219,2,18.9968,30.8664,22.5203,1.15563,1.42004e-05,0.489241,1.45177,0.543595,0.797271
996,374.912,2,18.9966,30.8661,22.539,1.15645,1.38629e-05,0.489279,1.45093,0.543013,0.797458
997,375.211,2,18.9968,30.8816,22.5507,1.15724,1.35367e-05,0.489227,1.45115,0.542365,0.797624
998,363.672,2,18.9977,30.8827,22.5671,1.15613,1.32214e-05,0.489224,1.45076,0.542011,0.798517
999,363.19,2,18.9993,30.8915,22.5827,1.155,1.29164e-05,0.48927,1.45109,0.541662,0.798761
1000,370.077,2,19.0013,30.8928,22.5993,1.15523,1.26213e-05,0.489242,1.45021,0.541248,0.798165
1001,370.791,2,19.0035,30.8918,22.6033,1.15533,1.23359e-05,0.489232,1.44975,0.541055,0.798508
1002,373.523,2,19.0047,30.891,22.5874,1.156,1.20597e-05,0.489252,1.44983,0.540821,0.797344
1003,367.661,2,19.0071,30.8883,22.5789,1.15603,1.17924e-05,0.489294,1.44869,0.54017,0.796128
