iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-0.87706,2,12.701,17.014,21.7629,9.52118,1.57016,0.05084,0.213083,1.3978,4.93916e-08,0.462671
664,2.60533,2,12.6862,17.3968,21.7629,9.53018,1.58045,0.050375,0.212335,1.42426,4.82179e-08,0.461866
665,-2.70747,2,12.7255,17.4245,21.7629,9.50401,1.57208,0.0505969,0.215484,1.38947,4.74913e-08,0.452558
666,5.94211,2,12.7255,18.5141,21.7629,9.61828,1.57208,0.050417,0.216372,1.43275,4.75393e-08,0.459811
667,12.4423,2,12.7362,18.341,21.7629,9.67166,1.5721,0.0512193,0.218503,1.44351,4.88916e-08,0.467238
668,7.02128,2,12.7179,18.167,21.7629,9.74898,1.60311,0.05062,0.222143,1.46368,4.60231e-08,0.466457
669,7.33259,2,12.7447,18.3086,21.7629,9.72501,1.61701,0.0497796,0.221244,1.4653,4.58473e-08,0.479616
670,-7.14441,2,12.728,17.7214,21.7629,9.63532,1.63149,0.0483218,0.218479,1.41965,4.37557e-08,0.474402
671,2.99904,2,12.7353,17.3329,21.7629,9.60527,1.63176,0.04944,0.217856,1.41834,4.22986e-08,0.470732
672,4.87904,2,12.7415,17.3996,21.7629,9.71201,1.65743,0.0492066,0.217507,1.40633,4.29511e-08,0.457887
673,-5.43043,2,12.7628,16.782,21.7629,9.57715,1.63343,0.0496802,0.217668,1.41396,4.16156e-08,0.447088
674,-2.37352,2,12.7517,16.4696,21.7629,9.70091,1.64911,0.049046,0.21977,1.4172,4.1032e-08,0.431491
675,-5.79241,2,12.7274,16.4089,21.7629,9.87579,1.6429,0.0483164,0.220308,1.43467,4.11589e-08,0.420562
676,6.83221,2,12.731,16.5507,21.7629,9.89098,1.64755,0.0482629,0.222799,1.44257,4.22179e-08,0.433415
677,3.99075,2,12.7744,17.174,21.7629,9.79254,1.64489,0.0493637,0.223041,1.45777,4.19884e-08,0.427251
678,-3.85436,2,12.7831,17.3696,21.7629,9.62479,1.62455,0.0494447,0.2212,1.47253,4.20171e-08,0.423692
679,-8.55567,2,12.794,17.1573,21.7629,9.47833,1.63,0.0485769,0.219065,1.46464,4.00407e-08,0.429074
680,8.3556,2,12.8013,17.595,21.7629,9.53326,1.63688,0.0496123,0.218249,1.4763,4.06493e-08,0.436157
681,5.92112,2,12.7747,17.735,21.7629,9.47434,1.63687,0.0494627,0.217766,1.50752,4.16199e-08,0.439304
682,-8.17379,2,12.7535,17.4609,21.7629,9.53922,1.60895,0.0486699,0.217929,1.49627,4.31512e-08,0.430434
683,-9.56428,2,12.7227,16.9062,21.7629,9.77776,1.59305,0.0475687,0.219188,1.44732,4.32645e-08,0.444553
684,-3.89265,2,12.7444,16.8485,21.7629,9.8675,1.57611,0.0475077,0.221081,1.46879,4.3896e-08,0.444532
685,5.17761,2,12.7435,16.6918,21.7629,9.90366,1.56324,0.0472724,0.222544,1.56274,4.44454e-08,0.460154
686,0.98155,2,12.729,17.1515,21.7629,9.84293,1.56326,0.0480232,0.220488,1.56081,4.4801e-08,0.450332
687,14.1546,2,12.7281,18.0526,21.7629,9.87949,1.58535,0.0489278,0.219413,1.57442,4.68807e-08,0.442837
688,-0.644812,2,12.7182,18.4501,21.7629,9.82265,1.57661,0.0477788,0.218488,1.6294,4.77091e-08,0.439855
689,8.0978,2,12.7217,18.491,21.7629,9.8563,1.56676,0.0477378,0.217075,1.64825,4.88373e-08,0.461041
690,6.37562,2,12.7365,18.1778,21.7629,9.84132,1.56676,0.0475465,0.219643,1.61094,4.92795e-08,0.476908
691,6.98533,2,12.7382,18.563,21.7629,9.73121,1.57241,0.0473671,0.218887,1.624,4.96058e-08,0.479059
692,10.2606,2,12.746,19.229,21.7629,9.62061,1.57242,0.0477906,0.218423,1.67312,4.97047e-08,0.475425
693,-4.6598,2,12.758,19.6715,21.7629,9.61336,1.56622,0.0481695,0.21785,1.63867,4.80749e-08,0.460798
694,3.51204,2,12.7817,18.9491,21.7629,9.50237,1.58174,0.0486242,0.217807,1.59115,4.76375e-08,0.452019
695,-0.593621,2,12.7693,18.3231,21.7629,9.41049,1.59265,0.0491038,0.218697,1.54784,4.56705e-08,0.444032
696,11.5886,2,12.7547,17.9521,21.7629,9.23727,1.62474,0.0495558,0.218394,1.53348,4.43765e-08,0.448561
697,6.38257,2,12.7729,17.7079,21.7629,9.24686,1.62475,0.049955,0.218969,1.529,4.33437e-08,0.457572
698,-5.3231,2,12.7672,17.6317,21.7629,9.24212,1.62474,0.0493883,0.218297,1.51131,4.2593e-08,0.453412
699,1.90541,2,12.7932,17.8338,21.7629,9.21799,1.63436,0.0490858,0.220593,1.49999,4.17463e-08,0.454224
700,-2.76394,2,12.7664,16.9574,21.7629,9.40924,1.62011,0.0492141,0.218842,1.49441,4.18909e-08,0.449996
701,-0.149644,2,12.7459,16.6198,21.7629,9.49498,1.62011,0.0489118,0.21887,1.48087,4.16219e-08,0.4595
702,4.25888,2,12.7284,16.4711,21.7629,9.47933,1.62011,0.0496081,0.221005,1.43577,4.23023e-08,0.460471
703,0.57987,2,12.7192,17.2057,21.7629,9.3985,1.62899,0.0490778,0.220084,1.43897,4.17744e-08,0.462688
704,0.058452,2,12.726,17.817,21.7629,9.29348,1.62502,0.0482541,0.221187,1.46942,4.21839e-08,0.461156
705,3.94308,2,12.7101,18.2403,21.7629,9.29033,1.62503,0.0483701,0.221972,1.46515,4.28207e-08,0.45611
706,5.78187,2,12.7067,19.1365,21.7629,9.09985,1.60729,0.0487736,0.220867,1.46922,4.46053e-08,0.46206
707,6.4778,2,12.723,19.9033,21.7629,9.1858,1.59475,0.0497887,0.21991,1.49448,4.38335e-08,0.470284
708,-2.68913,2,12.7052,19.5828,21.7629,9.27281,1.59475,0.0495323,0.218595,1.47959,4.24151e-08,0.477574
709,-2.37182,2,12.6964,19.4544,21.7629,9.20535,1.58819,0.0492474,0.218721,1.48879,4.13694e-08,0.483857
710,-1.96775,2,12.6839,19.4969,21.7629,9.39687,1.5882,0.0497806,0.216983,1.49446,4.09948e-08,0.469033
711,-1.59101,2,12.6869,19.3209,21.7629,9.55912,1.59574,0.049168,0.217476,1.4905,4.13318e-08,0.463706
712,-8.18439,2,12.6787,19.493,21.7629,9.52766,1.59574,0.0489077,0.218518,1.48136,3.97677e-08,0.458653
713,5.10129,2,12.6588,19.02,21.7629,9.40372,1.61942,0.0490145,0.219701,1.46658,3.94084e-08,0.456528
714,-2.21395,2,12.6355,18.5966,21.7629,9.37792,1.62329,0.04869,0.218086,1.46763,3.96325e-08,0.452591
715,-1.71305,2,12.6399,18.2276,21.7629,9.39491,1.6314,0.0481741,0.217665,1.45963,3.95246e-08,0.456038
716,0.182983,2,12.6624,18.0324,21.7629,9.45021,1.61923,0.048969,0.218498,1.4365,3.91051e-08,0.466554
717,-0.60097,2,12.6954,17.7872,21.7629,9.45305,1.6401,0.0483108,0.220408,1.41979,3.85897e-08,0.466405
718,-10.7159,2,12.7254,17.4291,21.7629,9.53364,1.62248,0.0482281,0.221446,1.40515,3.8573e-08,0.461274
719,-1.01487,2,12.7256,17.394,21.7629,9.51633,1.61574,0.0488286,0.223066,1.41063,3.81752e-08,0.459818
720,-6.49083,2,12.6919,17.5039,21.7629,9.56773,1.60385,0.0491006,0.222851,1.42017,3.76457e-08,0.456956
721,-5.328,2,12.6978,17.2837,21.7629,9.5545,1.60385,0.0489229,0.223419,1.3992,3.69688e-08,0.466041
722,-8.76846,2,12.7332,17.2657,21.7629,9.48984,1.60676,0.0487602,0.225213,1.39012,3.61429e-08,0.463655
723,-13.0209,2,12.7017,17.2257,21.7629,9.47467,1.60118,0.0483222,0.224067,1.37637,3.61005e-08,0.461476
724,-15.2518,2,12.6768,17.3452,21.7629,9.62023,1.59614,0.0482475,0.223127,1.35629,3.55053e-08,0.459664
725,-7.87075,2,12.6906,17.3962,21.7629,9.58142,1.59613,0.0481862,0.222558,1.35783,3.57923e-08,0.459421
726,-11.498,2,12.673,17.3389,21.7629,9.60199,1.59109,0.0480714,0.222013,1.3526,3.55947e-08,0.461902
727,-4.64573,2,12.6647,17.0595,21.7629,9.69201,1.58106,0.0491446,0.220925,1.32937,3.52759e-08,0.473248
728,-14.2864,2,12.6824,16.9556,21.7629,9.60773,1.58521,0.0488894,0.221534,1.30226,3.44777e-08,0.476608
729,-10.0164,2,12.6504,16.4838,21.7629,9.54038,1.5852,0.0486863,0.221635,1.32248,3.40045e-08,0.476661
730,-16.2179,2,12.6698,16.665,21.7629,9.57557,1.57525,0.0485288,0.222732,1.33001,3.34431e-08,0.475183
731,-12.0051,2,12.7074,16.965,21.7629,9.74764,1.58002,0.047988,0.224154,1.32909,3.313e-08,0.481097
732,-16.0978,2,12.7031,17.1655,21.7629,9.84398,1.57408,0.0478639,0.22469,1.31334,3.27841e-08,0.486318
733,-12.9313,2,12.6934,16.8538,21.7629,9.97134,1.56674,0.0476073,0.224744,1.31371,3.34091e-08,0.486758
734,-21.9659,2,12.6933,16.6518,21.7629,9.96443,1.5551,0.0477822,0.22388,1.28838,3.29098e-08,0.487401
735,-11.7618,2,12.7051,16.6805,21.7629,10.0757,1.56319,0.0481167,0.222906,1.26928,3.27593e-08,0.488015
736,-16.9342,2,12.6976,16.7665,21.7629,9.95865,1.57353,0.0481831,0.222431,1.25988,3.23108e-08,0.47633
737,-13.301,2,12.6914,16.915,21.7629,9.97668,1.57762,0.0480394,0.221287,1.26474,3.23143e-08,0.476939
738,-5.60301,2,12.6886,16.9162,21.7629,10.0035,1.59162,0.0483249,0.220207,1.28386,3.26118e-08,0.466911
739,-6.143,2,12.6717,17.0176,21.7629,9.97632,1.59163,0.0488011,0.219128,1.30403,3.25792e-08,0.466198
740,-2.91287,2,12.6719,17.1506,21.7629,9.88679,1.59947,0.0488098,0.221029,1.32293,3.26984e-08,0.46603
741,1.86103,2,12.6493,17.2597,21.7629,9.95529,1.59947,0.048923,0.220348,1.33584,3.34552e-08,0.477554
742,-0.320702,2,12.6706,17.0497,21.7629,9.95765,1.59947,0.0492084,0.221073,1.35158,3.4151e-08,0.47728
743,-0.572425,2,12.6772,16.9428,21.7629,9.96108,1.59947,0.0493124,0.220737,1.37352,3.48739e-08,0.474298
744,-15.1244,2,12.6676,16.7233,21.7629,9.99649,1.59947,0.0491066,0.219747,1.35826,3.44199e-08,0.470173
745,-13.7834,2,12.6761,16.5389,21.7629,9.90427,1.59513,0.0489117,0.219527,1.36068,3.38602e-08,0.470653
746,-6.78862,2,12.6729,16.5644,21.7629,9.89955,1.59983,0.0486697,0.219956,1.3619,3.40039e-08,0.46996
747,-13.5726,2,12.6881,16.5674,21.7629,9.89849,1.59662,0.0487926,0.220913,1.34802,3.34449e-08,0.469135
748,-3.7827,2,12.6999,16.3698,21.7629,10.0233,1.58524,0.0495388,0.220925,1.3423,3.39353e-08,0.472144
749,4.20721,2,12.7026,16.2887,21.7629,10.0651,1.59053,0.049232,0.222189,1.32768,3.57408e-08,0.480874
750,4.65346,2,12.7038,15.9557,21.7629,10.1016,1.59044,0.0501037,0.22128,1.32061,3.62086e-08,0.48499
751,-4.82343,2,12.699,15.8038,21.7629,10.0216,1.59043,0.0498869,0.222046,1.32253,3.57993e-08,0.494302
752,-7.95213,2,12.7042,15.7481,21.7629,9.92794,1.60347,0.0499266,0.22128,1.32572,3.47895e-08,0.485618
753,-7.44335,2,12.7039,15.764,21.7629,9.95654,1.6133,0.0497725,0.219564,1.33908,3.44437e-08,0.477187
754,-2.68031,2,12.7172,15.7868,21.7629,9.93045,1.62141,0.04986,0.218286,1.33291,3.44399e-08,0.47827
755,-6.16157,2,12.7204,15.8957,21.7629,9.98663,1.6151,0.0495586,0.217934,1.34523,3.46185e-08,0.48315
756,-11.0288,2,12.7234,16.0363,21.7629,10.0218,1.60866,0.049021,0.217968,1.36003,3.45828e-08,0.484583
757,-21.4472,2,12.7217,15.952,21.7629,10.0763,1.59808,0.048415,0.217811,1.34944,3.39402e-08,0.488685
758,-10.9446,2,12.7117,15.8704,21.7629,10.1658,1.5909,0.0480043,0.218524,1.35923,3.38899e-08,0.495045
759,-7.22307,2,12.699,16.1305,21.7629,10.1855,1.59782,0.0478777,0.220171,1.37301,3.34394e-08,0.49003
760,-0.17985,2,12.7029,16.716,21.7629,10.0876,1.6019,0.0479222,0.220509,1.42073,3.34834e-08,0.484157
761,-11.9857,2,12.7047,17.1328,21.7629,10.0889,1.59512,0.0476981,0.221416,1.45374,3.34157e-08,0.47493
762,-6.24345,2,12.7229,17.4252,21.7629,10.1112,1.59512,0.0476431,0.222259,1.47279,3.35931e-08,0.469196
763,-7.86636,2,12.7115,17.4076,21.7629,10.0637,1.59382,0.0480991,0.22059,1.49199,3.32016e-08,0.462354
764,-12.064,2,12.7075,17.1519,21.7629,10.0793,1.58671,0.0484395,0.219828,1.47619,3.28781e-08,0.464769
765,-13.7686,2,12.6947,16.8928,21.7629,10.0829,1.58303,0.0486331,0.219444,1.47495,3.22163e-08,0.463854
766,-12.8385,2,12.6975,16.9971,21.7629,10.0302,1.58748,0.0485827,0.219869,1.47533,3.15802e-08,0.461628
767,-22.7672,2,12.7125,17.0135,21.7629,9.9617,1.57963,0.0483065,0.220348,1.44975,3.13563e-08,0.461523
768,-13.4476,2,12.7117,16.867,21.7629,9.93699,1.57401,0.0486285,0.221096,1.42769,3.14346e-08,0.460364
769,-14.5809,2,12.7048,16.9581,21.7629,9.91292,1.57402,0.0487158,0.219505,1.41601,3.11839e-08,0.461878
770,-5.49716,2,12.7012,17.0696,21.7629,9.91897,1.57012,0.0488003,0.218986,1.4339,3.19708e-08,0.459855
771,-2.46729,2,12.704,17.3508,21.7629,9.83592,1.57804,0.0488859,0.218751,1.44,3.28908e-08,0.451436
772,-6.40218,2,12.6988,17.4245,21.7629,9.79738,1.57804,0.0487678,0.218592,1.44663,3.34497e-08,0.450363
773,-11.9929,2,12.6976,17.3083,21.7629,9.75018,1.58241,0.0487214,0.218926,1.4326,3.31166e-08,0.450497
774,-12.2453,2,12.6958,17.3531,21.7629,9.72213,1.58241,0.0486532,0.219275,1.4326,3.32455e-08,0.447384
775,8.55228,2,12.6877,17.5188,21.7629,9.72758,1.59452,0.0487763,0.219833,1.45149,3.37174e-08,0.450382
776,-3.10935,2,12.6977,17.4439,21.7629,9.72691,1.58916,0.0493525,0.21922,1.44602,3.43251e-08,0.447367
777,-5.0847,2,12.692,17.3726,21.7629,9.84662,1.58916,0.0493646,0.218583,1.44055,3.41177e-08,0.455422
778,-7.64257,2,12.6781,17.2397,21.7629,9.79569,1.58468,0.0493941,0.217209,1.43353,3.41148e-08,0.463209
779,-10.2202,2,12.6777,17.4925,21.7629,9.77219,1.58051,0.0491649,0.217181,1.44292,3.42562e-08,0.462539
780,-7.39053,2,12.6929,17.5357,21.7629,9.77381,1.57812,0.0491757,0.217525,1.44665,3.42893e-08,0.463991
781,-8.41898,2,12.707,17.1851,21.7629,9.78566,1.5855,0.0492861,0.217775,1.42178,3.41797e-08,0.4616
782,-7.52966,2,12.7106,17.0513,21.7629,9.77138,1.58227,0.0494465,0.217875,1.41291,3.42064e-08,0.464136
783,-13.2497,2,12.7092,17.1928,21.7629,9.72751,1.57635,0.0494842,0.217803,1.42539,3.41648e-08,0.457
784,-5.65722,2,12.6958,17.1541,21.7629,9.72918,1.58219,0.0491883,0.218108,1.40898,3.45862e-08,0.459521
785,-9.07628,2,12.7,17.2411,21.7629,9.74463,1.58219,0.0490019,0.218381,1.40314,3.51425e-08,0.456504
786,-12.8573,2,12.7038,17.1942,21.7629,9.70788,1.57743,0.0486258,0.218903,1.39103,3.52352e-08,0.463675
787,-10.7255,2,12.7061,17.2086,21.7629,9.6845,1.58147,0.0483454,0.219116,1.39024,3.50186e-08,0.464402
788,-14.314,2,12.7005,17.2535,21.7629,9.6894,1.57345,0.0480699,0.219179,1.3916,3.5413e-08,0.464304
789,-5.55157,2,12.7044,17.1849,21.7629,9.59489,1.57346,0.0479826,0.219775,1.38407,3.5712e-08,0.468195
790,-6.44413,2,12.7018,17.0764,21.7629,9.61688,1.57784,0.0475727,0.220597,1.38379,3.59556e-08,0.470938
791,-8.94254,2,12.7093,16.9863,21.7629,9.6426,1.58067,0.0472928,0.221173,1.38011,3.61108e-08,0.472073
792,-3.09103,2,12.7095,16.9648,21.7629,9.65165,1.58864,0.0473451,0.220469,1.38388,3.60891e-08,0.471329
793,-6.01163,2,12.7128,16.9919,21.7629,9.63902,1.59495,0.047366,0.220759,1.37796,3.59183e-08,0.471023
794,-8.32982,2,12.7195,17.0712,21.7629,9.59523,1.59042,0.0474776,0.22107,1.37383,3.61482e-08,0.471323
795,-19.5369,2,12.7206,17.1867,21.7629,9.60388,1.58256,0.0473306,0.221194,1.38249,3.58973e-08,0.466502
796,-4.42395,2,12.7176,17.3602,21.7629,9.58627,1.59077,0.0470559,0.221447,1.40151,3.54335e-08,0.468756
797,-2.08499,2,12.7184,17.368,21.7629,9.62643,1.60101,0.047257,0.222386,1.39612,3.51693e-08,0.466233
798,-6.34459,2,12.7209,17.4256,21.7629,9.59339,1.60593,0.0475138,0.223372,1.39727,3.47703e-08,0.460741
799,-1.55496,2,12.725,17.462,21.7629,9.60549,1.60752,0.047795,0.224532,1.40523,3.46166e-08,0.459033
800,-12.4838,2,12.7199,17.3607,21.7629,9.59974,1.60752,0.0476823,0.223658,1.40134,3.47128e-08,0.455949
801,-17.0528,2,12.7128,17.4499,21.7629,9.59514,1.59771,0.0476329,0.2236,1.39698,3.47144e-08,0.455907
802,-15.7544,2,12.7082,17.309,21.7629,9.61014,1.59499,0.0475974,0.224164,1.39941,3.4084e-08,0.456351
803,-14.7001,2,12.7063,17.2513,21.7629,9.64469,1.5997,0.047287,0.223389,1.39395,3.39981e-08,0.454972
804,-6.22286,2,12.7053,17.1628,21.7629,9.61917,1.5997,0.0473958,0.223274,1.39424,3.42066e-08,0.454628
805,-1.83526,2,12.7055,17.1031,21.7629,9.63839,1.5997,0.047463,0.223547,1.4005,3.46505e-08,0.455107
806,-2.48428,2,12.7089,16.8667,21.7629,9.57268,1.59221,0.0481396,0.223579,1.38175,3.48244e-08,0.459336
807,-7.20105,2,12.71,16.9113,21.7629,9.59758,1.58924,0.0485756,0.223519,1.37582,3.47853e-08,0.457406
808,-8.27898,2,12.7202,17.0959,21.7629,9.65916,1.58839,0.0484984,0.22316,1.38242,3.48007e-08,0.459208
809,-6.81689,2,12.7175,17.0603,21.7629,9.62322,1.5908,0.0486173,0.222767,1.37505,3.49947e-08,0.456503
810,-17.8608,2,12.7121,17.1066,21.7629,9.62872,1.58616,0.0484082,0.222747,1.37149,3.47198e-08,0.458086
811,-8.78767,2,12.7064,17.1605,21.7629,9.6224,1.58018,0.0484722,0.221843,1.38003,3.51207e-08,0.456962
812,-16.0976,2,12.7034,17.2842,21.7629,9.63924,1.57403,0.0481393,0.222067,1.38706,3.51276e-08,0.458531
813,-18.6346,2,12.7003,17.4536,21.7629,9.65306,1.57403,0.0479977,0.221593,1.38005,3.49464e-08,0.455815
814,-6.15178,2,12.7026,17.4835,21.7629,9.62313,1.57603,0.0480648,0.2213,1.38151,3.51625e-08,0.454737
815,-11.1759,2,12.7076,17.5114,21.7629,9.62294,1.57603,0.0480133,0.221241,1.39986,3.49195e-08,0.451115
816,-5.29544,2,12.713,17.4848,21.7629,9.67156,1.57779,0.0481567,0.221452,1.40584,3.48163e-08,0.451203
817,-9.99867,2,12.7126,17.5601,21.7629,9.66856,1.57678,0.0479179,0.22124,1.40431,3.53956e-08,0.450505
818,-9.84561,2,12.7146,17.6459,21.7629,9.68839,1.57912,0.047966,0.221622,1.40581,3.49791e-08,0.450983
819,-14.2758,2,12.7156,17.6628,21.7629,9.70238,1.57911,0.0476566,0.221665,1.40958,3.50172e-08,0.451357
820,-6.4091,2,12.719,17.625,21.7629,9.68912,1.57911,0.0475995,0.221825,1.41013,3.51733e-08,0.454935
821,-10.7137,2,12.7184,17.5622,21.7629,9.68,1.57911,0.0475729,0.221975,1.40209,3.51243e-08,0.456099
822,-12.6665,2,12.7251,17.4157,21.7629,9.63392,1.57947,0.047739,0.221752,1.39349,3.50494e-08,0.453647
823,-18.7942,2,12.7193,17.5904,21.7629,9.65067,1.5739,0.0477875,0.221282,1.3988,3.46129e-08,0.453666
824,-9.74922,2,12.7161,17.5022,21.7629,9.64077,1.57211,0.0478435,0.220555,1.40728,3.46985e-08,0.452902
825,-13.1651,2,12.7094,17.5417,21.7629,9.652,1.56898,0.0476821,0.220319,1.40659,3.50338e-08,0.45323
826,-15.1839,2,12.7166,17.6007,21.7629,9.63081,1.56898,0.0476981,0.220653,1.40348,3.49219e-08,0.449814
827,-21.3705,2,12.7206,17.6448,21.7629,9.60992,1.56454,0.0475179,0.22042,1.40431,3.48852e-08,0.448278
828,-16.5379,2,12.7177,17.5904,21.7629,9.59256,1.56858,0.0473573,0.22001,1.40298,3.47969e-08,0.444756
829,-10.7416,2,12.7238,17.4393,21.7629,9.59308,1.5738,0.0473359,0.219967,1.40256,3.47091e-08,0.442518
830,-2.58488,2,12.7248,17.3955,21.7629,9.58568,1.57582,0.0475526,0.22011,1.40702,3.49224e-08,0.441088
831,-7.75618,2,12.7304,17.5101,21.7629,9.61906,1.57497,0.0477214,0.220177,1.41332,3.48539e-08,0.441405
832,-20.4124,2,12.7273,17.4258,21.7629,9.62704,1.57205,0.0476118,0.219905,1.40672,3.4695e-08,0.442082
833,-5.42661,2,12.7228,17.2897,21.7629,9.59704,1.57679,0.0476723,0.219625,1.40609,3.46525e-08,0.443317
834,-4.55959,2,12.7255,17.2343,21.7629,9.5813,1.58769,0.0476212,0.220067,1.40882,3.43224e-08,0.441853
835,-5.27172,2,12.7239,17.1475,21.7629,9.60954,1.58902,0.0477408,0.220234,1.41114,3.43206e-08,0.442715
836,-8.2503,2,12.7173,17.1641,21.7629,9.59292,1.59322,0.0479447,0.220124,1.40939,3.41077e-08,0.43964
837,-14.178,2,12.709,17.1433,21.7629,9.56146,1.59321,0.0478031,0.220086,1.41246,3.41556e-08,0.437531
838,-5.06827,2,12.7158,17.0622,21.7629,9.53843,1.59322,0.0481371,0.220117,1.40838,3.41312e-08,0.437381
839,-14.4539,2,12.7099,17.0839,21.7629,9.54149,1.59783,0.0480502,0.220366,1.41068,3.3706e-08,0.434648
840,-14.8455,2,12.7123,17.185,21.7629,9.55165,1.59851,0.0477816,0.220746,1.41417,3.37187e-08,0.433552
841,-2.69694,2,12.7143,17.1383,21.7629,9.56779,1.59851,0.048061,0.220912,1.41154,3.39813e-08,0.43282
842,-12.3113,2,12.7187,17.0559,21.7629,9.58806,1.59667,0.048013,0.221109,1.40374,3.4064e-08,0.435086
843,-19.3657,2,12.7137,17.07,21.7629,9.57103,1.59069,0.0477676,0.221026,1.4046,3.40527e-08,0.437731
844,-17.7717,2,12.7172,17.0361,21.7629,9.56642,1.5859,0.0477306,0.220876,1.40708,3.37881e-08,0.440341
845,-17.6813,2,12.7212,16.9804,21.7629,9.56226,1.58135,0.0478281,0.220792,1.39809,3.36972e-08,0.441899
846,-9.12067,2,12.7307,16.8944,21.7629,9.56083,1.58482,0.0479482,0.221282,1.39787,3.3346e-08,0.442094
847,-9.65335,2,12.7271,16.8133,21.7629,9.58397,1.58482,0.0479236,0.222015,1.39601,3.31179e-08,0.445477
848,-20.9572,2,12.7294,16.816,21.7629,9.5906,1.57879,0.0478618,0.222156,1.39945,3.27828e-08,0.448047
849,-19.1526,2,12.7293,16.8064,21.7629,9.57961,1.57504,0.0476415,0.222156,1.40436,3.25958e-08,0.451358
850,-16.0883,2,12.7224,16.7247,21.7629,9.56122,1.57219,0.0474889,0.222329,1.40572,3.2305e-08,0.457316
851,-23.1092,2,12.7185,16.7457,21.7629,9.57094,1.56914,0.0474284,0.222059,1.39959,3.21116e-08,0.458161
852,-16.6725,2,12.7093,16.6545,21.7629,9.57993,1.56589,0.0474758,0.221507,1.39583,3.20413e-08,0.460755
853,-13.0526,2,12.7008,16.5843,21.7629,9.58787,1.56589,0.0475853,0.221146,1.39193,3.20462e-08,0.460024
854,-7.60583,2,12.7009,16.5662,21.7629,9.60563,1.56755,0.0476403,0.220947,1.40114,3.20087e-08,0.459927
855,-15.1865,2,12.6999,16.5569,21.7629,9.59393,1.56755,0.0476739,0.220614,1.41288,3.1782e-08,0.457857
856,-14.8013,2,12.7003,16.6028,21.7629,9.5629,1.56518,0.0476218,0.220519,1.42396,3.16894e-08,0.458173
857,-11.045,2,12.698,16.7218,21.7629,9.56803,1.56623,0.0473882,0.220817,1.43502,3.18931e-08,0.456698
858,-17.6971,2,12.6986,16.6694,21.7629,9.5826,1.56395,0.0473485,0.22119,1.43549,3.19606e-08,0.454554
859,-16.8541,2,12.701,16.5804,21.7629,9.58884,1.56137,0.0473599,0.220965,1.43801,3.20861e-08,0.452555
860,-18.4104,2,12.6991,16.541,21.7629,9.58826,1.55936,0.0474277,0.221475,1.43099,3.20189e-08,0.451546
861,-12.0305,2,12.6996,16.5052,21.7629,9.56528,1.56118,0.0474662,0.221878,1.42378,3.21253e-08,0.450096
862,-17.7163,2,12.7033,16.6019,21.7629,9.57241,1.56118,0.047468,0.222017,1.42753,3.19216e-08,0.44883
863,-13.5441,2,12.7062,16.5323,21.7629,9.55715,1.56471,0.0475161,0.221903,1.41758,3.19112e-08,0.448005
864,-13.208,2,12.7082,16.5376,21.7629,9.57296,1.56691,0.0475902,0.221354,1.40978,3.18989e-08,0.448747
865,-5.49154,2,12.7063,16.5277,21.7629,9.59457,1.57014,0.0477084,0.220993,1.40645,3.21007e-08,0.448001
866,-9.99741,2,12.7026,16.427,21.7629,9.5858,1.57186,0.0477344,0.220866,1.40118,3.20597e-08,0.450488
867,-21.1171,2,12.7035,16.4028,21.7629,9.60626,1.57438,0.0475626,0.220837,1.3956,3.18877e-08,0.450082
868,-7.96109,2,12.7049,16.4502,21.7629,9.59903,1.57438,0.0476809,0.220947,1.39492,3.19756e-08,0.450897
869,-6.74508,2,12.7069,16.5213,21.7629,9.5819,1.57442,0.0479328,0.220733,1.39404,3.19803e-08,0.450827
870,-6.04277,2,12.7078,16.6861,21.7629,9.57818,1.57318,0.047995,0.22059,1.39635,3.20983e-08,0.454
871,-14.4516,2,12.7044,16.6717,21.7629,9.59716,1.57039,0.0481259,0.220241,1.40116,3.20608e-08,0.452568
872,-10.5244,2,12.7055,16.6379,21.7629,9.58414,1.5714,0.0482474,0.21999,1.40198,3.20354e-08,0.451126
873,-7.28248,2,12.7117,16.668,21.7629,9.56639,1.57535,0.0482232,0.219937,1.40801,3.2129e-08,0.448226
874,-3.62323,2,12.7117,16.8082,21.7629,9.57736,1.57425,0.0482964,0.219989,1.42272,3.21685e-08,0.448711
875,-6.56026,2,12.7131,16.8437,21.7629,9.58466,1.5727,0.048335,0.22013,1.42738,3.22274e-08,0.450668
876,-4.45372,2,12.7106,16.8997,21.7629,9.59116,1.57339,0.0484327,0.220242,1.43461,3.22206e-08,0.450217
877,-8.65902,2,12.7102,16.9966,21.7629,9.58301,1.57439,0.0484178,0.22021,1.43966,3.21845e-08,0.45033
878,-11.7412,2,12.7153,17.014,21.7629,9.57882,1.57439,0.0483666,0.220164,1.44052,3.23729e-08,0.449257
879,-5.91337,2,12.715,17.0634,21.7629,9.57537,1.57295,0.0485231,0.219759,1.43703,3.24585e-08,0.451772
880,-2.59941,2,12.7155,17.0444,21.7629,9.57239,1.57296,0.0487323,0.219531,1.43614,3.25863e-08,0.452228
881,-1.82556,2,12.718,17.0442,21.7629,9.58798,1.57255,0.0488832,0.219806,1.44194,3.25473e-08,0.453288
