iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,407.393,2,18.249,29.4992,25.7002,1.57326,7.14181e-09,0.480462,1.45507,0.716592,0.383308
754,406.446,2,18.2486,29.5705,25.7248,1.57529,5.26176e-09,0.480256,1.44674,0.711786,0.386372
755,403.91,2,18.2683,29.5776,25.3669,1.57583,3.88863e-09,0.479685,1.41333,0.710425,0.383448
756,407.012,2,18.2422,29.5202,25.3647,1.5765,2.88262e-09,0.480028,1.40137,0.709794,0.39376
757,406.193,2,18.2168,29.508,25.5742,1.57585,2.14335e-09,0.480685,1.4045,0.703217,0.399186
758,407.098,2,18.2035,29.5441,25.4452,1.58013,1.59844e-09,0.48219,1.40414,0.698162,0.396486
759,407.881,2,18.1919,29.5622,25.3331,1.58057,1.19559e-09,0.483456,1.40129,0.695674,0.40571
760,409.611,2,18.1613,29.5055,25.3837,1.58904,8.96896e-10,0.48378,1.37655,0.700521,0.404675
761,407.95,2,18.1807,29.5244,25.2621,1.58925,6.74773e-10,0.482978,1.38378,0.711426,0.399461
762,405.081,2,18.1825,29.4585,25.3001,1.58413,5.09116e-10,0.482926,1.36827,0.720474,0.398337
763,405.469,2,18.2162,29.4519,25.3131,1.57849,3.85218e-10,0.485042,1.36793,0.727229,0.399274
764,409.771,2,18.2008,29.4505,25.397,1.58143,2.9229e-10,0.484028,1.36923,0.72596,0.410408
765,406.968,2,18.2128,29.2639,25.6838,1.57438,2.22395e-10,0.484471,1.39074,0.727772,0.418543
766,406.511,2,18.2007,29.2307,25.7888,1.57352,1.69678e-10,0.485117,1.39785,0.72692,0.41459
767,408.784,2,18.1983,29.0287,26.0251,1.57605,1.06458e-06,0.484822,1.38789,0.731566,0.417967
768,401.934,2,18.2163,28.8774,26.0459,1.56722,8.16634e-07,0.482769,1.37699,0.734679,0.414481
769,404.358,2,18.2123,28.633,25.9214,1.56364,6.28099e-07,0.482491,1.38498,0.736663,0.410889
770,401.697,2,18.2097,28.5982,26.0795,1.55529,4.84362e-07,0.482518,1.38861,0.733606,0.412024
771,401.77,2,18.1812,28.6999,26.1641,1.55189,3.74491e-07,0.482653,1.39169,0.732341,0.404819
772,402.973,2,18.1846,28.8137,26.3702,1.5516,2.90289e-07,0.482897,1.40184,0.732539,0.396772
773,401.921,2,18.1812,28.7374,26.5905,1.54771,2.25593e-07,0.484332,1.3889,0.735965,0.397987
774,398.484,2,18.1511,28.7342,26.8503,1.53756,1.75758e-07,0.485403,1.39108,0.735972,0.398113
775,401.279,2,18.1583,28.8305,26.8767,1.53656,1.37274e-07,0.485263,1.40678,0.735424,0.391678
776,407.069,2,18.1645,28.8962,26.9566,1.54501,2.08423e-06,0.484511,1.43904,0.733231,0.386639
777,407.837,2,18.178,28.8965,26.8698,1.54994,1.63587e-06,0.485153,1.45818,0.734841,0.389755
778,404.433,2,18.1807,28.9762,26.6875,1.55048,1.28706e-06,0.484311,1.45718,0.731886,0.391892
779,409.257,2,18.1679,29.0232,26.5939,1.56155,1.01506e-06,0.484874,1.46273,0.724705,0.388761
780,401.911,2,18.1627,29.2311,26.6142,1.56223,8.02432e-07,0.484734,1.44754,0.717235,0.380194
781,402.962,2,18.1704,29.4352,26.7328,1.56051,6.35832e-07,0.48427,1.44607,0.709935,0.381899
782,405.077,2,18.2,29.617,26.6027,1.5625,5.04989e-07,0.483488,1.44773,0.703971,0.384041
783,401.316,2,18.1744,29.7096,26.5114,1.55715,4.01992e-07,0.482925,1.44705,0.701671,0.385197
784,406.555,2,18.1834,29.8446,26.5695,1.55884,3.20728e-07,0.48342,1.4647,0.699708,0.389197
785,401.894,2,18.2125,29.8722,26.5317,1.55261,2.56468e-07,0.484175,1.4643,0.694628,0.396716
786,403.127,2,18.2161,29.8243,26.5475,1.55245,2.05538e-07,0.483575,1.46829,0.693009,0.394318
787,400.584,2,18.186,29.9103,26.5063,1.54842,1.65085e-07,0.483738,1.45766,0.691132,0.394717
788,407.481,2,18.188,29.908,26.5192,1.55378,1.32882e-07,0.484109,1.45287,0.691304,0.40083
789,408.732,2,18.2133,29.8555,26.3857,1.56342,1.07192e-07,0.484511,1.43596,0.690458,0.401409
790,406.204,2,18.2145,29.8019,26.2934,1.56788,8.66529e-08,0.484589,1.42505,0.691713,0.398362
791,405.171,2,18.2141,29.8461,26.3682,1.56418,7.01972e-08,0.483542,1.41962,0.693906,0.40931
792,408.154,2,18.2011,29.8385,26.2938,1.56656,5.69853e-08,0.482874,1.42813,0.699524,0.410757
793,403.873,2,18.197,29.8711,26.2785,1.56498,4.63557e-08,0.483043,1.4283,0.704291,0.404114
794,405.258,2,18.203,29.908,25.9787,1.56215,3.77861e-08,0.482694,1.44231,0.709545,0.404135
795,406.711,2,18.197,30.0102,25.8976,1.56073,3.08631e-08,0.4825,1.47094,0.708944,0.406073
796,408.4,2,18.2064,30.1818,26.165,1.56195,2.5259e-08,0.481956,1.48585,0.70605,0.412515
797,405.914,2,18.1965,30.2816,26.2004,1.55916,2.07136e-08,0.482523,1.4906,0.705175,0.417695
798,405.171,2,18.1989,30.4019,26.1839,1.55646,1.70195e-08,0.481768,1.48272,0.705021,0.424095
799,403.77,2,18.2099,30.443,26.0255,1.55667,1.40114e-08,0.482141,1.45956,0.705666,0.420751
800,405.603,2,18.1982,30.475,26.2051,1.558,1.15571e-08,0.482642,1.43596,0.704421,0.424638
801,404.285,2,18.201,30.4519,26.354,1.5569,9.55093e-09,0.481455,1.42651,0.705939,0.425365
802,402.635,2,18.196,30.4867,26.4167,1.55396,7.90787e-09,0.481038,1.41945,0.705304,0.424948
803,403.658,2,18.1952,30.4831,26.3601,1.55537,6.55968e-09,0.48066,1.41145,0.704004,0.41984
804,405.502,2,18.1946,30.4054,26.146,1.55853,1.52516e-07,0.48043,1.41052,0.702632,0.416187
805,398.154,2,18.1912,30.2116,26.1295,1.55232,1.2698e-07,0.480715,1.40059,0.703585,0.409062
806,400.769,2,18.2096,30.167,26.1434,1.55052,1.0591e-07,0.480672,1.41352,0.70096,0.400838
807,405.061,2,18.1888,30.0195,26.179,1.55335,8.84952e-08,0.480424,1.41724,0.703082,0.398472
808,400.448,2,18.1761,29.9138,26.2515,1.54877,7.40747e-08,0.480834,1.43419,0.702504,0.394056
809,404.585,2,18.1994,29.8977,26.1946,1.55294,6.2113e-08,0.481163,1.41801,0.702416,0.393318
810,406.668,2,18.2248,29.8961,26.0971,1.5594,5.21734e-08,0.481179,1.41122,0.701144,0.391399
811,407.47,2,18.2367,29.8976,25.9267,1.56485,4.38997e-08,0.481529,1.40973,0.701252,0.390344
812,404.723,2,18.2244,29.8905,25.8252,1.56772,3.7001e-08,0.482577,1.40652,0.69928,0.385717
813,407.693,2,18.2276,29.9227,25.9339,1.57077,3.12389e-08,0.482932,1.40416,0.696618,0.391185
814,402.993,2,18.2297,29.885,25.8759,1.56616,2.64182e-08,0.483737,1.4297,0.697794,0.387866
815,405.828,2,18.2344,29.9531,25.8227,1.56892,2.23783e-08,0.483778,1.45459,0.695437,0.37993
816,417.877,2,18.2165,30.0079,25.6818,1.58429,4.51144e-07,0.484154,1.48248,0.69364,0.377503
817,415.092,2,18.2195,30.1211,25.7606,1.59498,5.64421e-07,0.484564,1.4972,0.693804,0.373866
818,404.543,2,18.2164,30.1607,25.8612,1.59114,4.80435e-07,0.485293,1.49612,0.693368,0.372021
819,403.534,2,18.203,30.1229,25.926,1.58408,4.09594e-07,0.485425,1.49402,0.695674,0.375387
820,408.637,2,18.2135,30.0576,25.9176,1.58597,5.46655e-07,0.485386,1.50673,0.697954,0.371904
821,407.618,2,18.2194,30.0096,25.9759,1.58799,4.67508e-07,0.48436,1.51223,0.701918,0.366018
822,408.443,2,18.2265,29.9335,26.0776,1.5902,4.00435e-07,0.484504,1.51328,0.707708,0.361228
823,405.746,2,18.2233,29.8268,26.2639,1.58858,3.43508e-07,0.484956,1.49412,0.714469,0.360967
824,406.312,2,18.2083,29.769,26.3523,1.58604,2.95119e-07,0.485027,1.48604,0.719251,0.36359
825,409.336,2,18.2062,29.6974,26.3474,1.58793,2.53924e-07,0.48457,1.47654,0.720912,0.367581
826,401.314,2,18.2217,29.6278,26.35,1.58163,2.18803e-07,0.485059,1.45716,0.718959,0.370418
827,399.429,2,18.2093,29.6851,26.2035,1.57565,1.88816e-07,0.485115,1.44029,0.715963,0.370028
828,402.347,2,18.1954,29.7016,26.0668,1.57205,1.63174e-07,0.484889,1.42472,0.714108,0.374709
829,404.101,2,18.1978,29.7548,25.9213,1.57127,1.41217e-07,0.484166,1.42628,0.7105,0.375811
830,405.376,2,18.212,29.7314,25.8688,1.56953,1.22388e-07,0.483411,1.43522,0.707911,0.38076
831,403.038,2,18.2241,29.7934,25.9255,1.56717,1.06219e-07,0.482762,1.43292,0.705311,0.38321
832,405.584,2,18.2372,29.8108,25.9008,1.56759,9.23143e-08,0.482809,1.43581,0.70328,0.384841
833,405.339,2,18.244,29.913,25.8939,1.56732,8.03403e-08,0.482299,1.43684,0.701264,0.388175
834,405.316,2,18.234,29.9914,25.8716,1.5693,7.0015e-08,0.481961,1.42456,0.701271,0.388037
835,406.308,2,18.218,30.0357,25.7995,1.56957,6.10991e-08,0.481864,1.41431,0.700511,0.39443
836,404.154,2,18.2304,30.094,25.6875,1.56873,5.33898e-08,0.481545,1.39885,0.699776,0.398877
837,404.159,2,18.2389,30.2045,25.5134,1.56806,4.67151e-08,0.481784,1.39068,0.697411,0.401716
838,402.724,2,18.2273,30.3179,25.3726,1.56929,4.09285e-08,0.48172,1.38149,0.69497,0.396668
839,405.966,2,18.2183,30.3763,25.3949,1.56935,3.59052e-08,0.482102,1.39509,0.691634,0.397802
840,405.021,2,18.2082,30.3892,25.4568,1.56858,3.15389e-08,0.481876,1.40849,0.690915,0.397171
841,405.983,2,18.2053,30.4904,25.5384,1.56885,6.15176e-08,0.48232,1.41746,0.687438,0.398709
842,402.609,2,18.2016,30.6168,25.4243,1.56771,5.41736e-08,0.482872,1.41238,0.683725,0.398508
843,403.375,2,18.2108,30.7027,25.2549,1.56781,6.88943e-07,0.483141,1.40562,0.681229,0.398047
844,406.103,2,18.2054,30.7553,25.2355,1.5699,6.08204e-07,0.483475,1.39869,0.679187,0.399808
845,407.959,2,18.2164,30.8861,25.0755,1.57122,5.37584e-07,0.483257,1.40437,0.67749,0.404466
846,409.118,2,18.2206,30.981,24.9559,1.5754,4.75739e-07,0.483042,1.40386,0.674593,0.406089
847,401.868,2,18.2244,31.0891,24.9293,1.57345,4.21514e-07,0.482431,1.40502,0.671218,0.403666
848,408.181,2,18.2272,31.1691,24.891,1.57645,7.23807e-07,0.482286,1.40999,0.671404,0.402558
849,405.932,2,18.2198,31.1892,24.9454,1.57518,6.42823e-07,0.482533,1.41201,0.672973,0.405208
850,404.483,2,18.2111,31.2305,24.9797,1.57577,5.71564e-07,0.483079,1.40929,0.671132,0.402471
851,408.224,2,18.2205,31.2609,25.0595,1.57803,5.0879e-07,0.483244,1.40504,0.66541,0.408422
852,405.094,2,18.2254,31.2654,25.0572,1.57994,4.53428e-07,0.483102,1.39995,0.661071,0.406293
853,403.158,2,18.2264,31.337,24.9523,1.57924,4.04546e-07,0.483088,1.39188,0.657287,0.406696
854,399.497,2,18.2331,31.3781,24.8185,1.57489,3.61337e-07,0.482986,1.38246,0.654945,0.407826
855,401.557,2,18.246,31.3777,24.7893,1.57272,3.23101e-07,0.482574,1.37579,0.654294,0.408461
856,405.593,2,18.2591,31.3921,24.7027,1.57504,2.89228e-07,0.482799,1.37207,0.652787,0.407243
857,400.957,2,18.2593,31.4238,24.6457,1.57243,2.59187e-07,0.482308,1.37288,0.652991,0.405541
858,403.871,2,18.2612,31.4831,24.7325,1.57046,2.32516e-07,0.482215,1.37259,0.654117,0.409407
859,406.244,2,18.2611,31.4789,24.6732,1.57101,2.08812e-07,0.481927,1.36783,0.656412,0.413156
860,397.91,2,18.2596,31.5316,24.6624,1.56676,1.87722e-07,0.481707,1.3634,0.657344,0.410144
861,397.857,2,18.2579,31.5571,24.8166,1.56321,1.68938e-07,0.481396,1.35701,0.657666,0.40793
862,400.05,2,18.26,31.558,24.8633,1.56019,1.52191e-07,0.481284,1.35795,0.657898,0.408464
863,400.087,2,18.253,31.5092,24.9517,1.55708,1.37245e-07,0.481445,1.35586,0.6599,0.409665
864,408.591,2,18.2445,31.4492,24.9845,1.55987,1.23891e-07,0.48129,1.36008,0.662495,0.412882
865,404.329,2,18.2368,31.4413,25.0895,1.55852,1.1195e-07,0.48215,1.37393,0.664796,0.412707
866,408.575,2,18.2392,31.3719,25.2005,1.56216,1.01259e-07,0.482472,1.37582,0.668349,0.411683
867,406.617,2,18.2314,31.3042,25.2731,1.56472,9.16802e-08,0.483024,1.37377,0.672006,0.409042
868,406.005,2,18.2355,31.325,25.2863,1.56743,8.3088e-08,0.483284,1.3645,0.673179,0.407946
869,410.365,2,18.2266,31.3068,25.3906,1.57051,7.53737e-08,0.483769,1.36125,0.673568,0.413237
870,407.529,2,18.2228,31.2209,25.4184,1.57189,6.8441e-08,0.484058,1.359,0.676934,0.413874
871,408.737,2,18.2232,31.1212,25.57,1.57204,6.22047e-08,0.484359,1.36099,0.681169,0.417914
872,410.074,2,18.2161,31.0835,25.5388,1.57503,5.65896e-08,0.484678,1.3571,0.682952,0.419639
873,406.472,2,18.2016,31.0326,25.563,1.57392,5.15292e-08,0.484713,1.36303,0.684247,0.421318
874,406.517,2,18.2132,30.9613,25.5626,1.57228,4.69643e-08,0.48438,1.3717,0.685487,0.423772
875,405.339,2,18.2151,30.9023,25.5841,1.57099,4.28428e-08,0.484018,1.37503,0.685904,0.425105
876,405.798,2,18.2182,30.877,25.6287,1.56967,3.91182e-08,0.483793,1.38465,0.686271,0.425552
877,409.004,2,18.22,30.8405,25.6056,1.57158,1.98052e-07,0.483307,1.38331,0.688828,0.426245
878,402.316,2,18.2151,30.796,25.6363,1.56996,1.81155e-07,0.483268,1.37709,0.691011,0.423568
879,403.021,2,18.218,30.737,25.685,1.5682,1.65845e-07,0.483338,1.37156,0.693409,0.422947
880,402.398,2,18.2162,30.7041,25.6935,1.56657,1.5196e-07,0.483533,1.36828,0.696675,0.419952
881,401.809,2,18.2095,30.7387,25.6537,1.56539,1.39356e-07,0.483543,1.36751,0.697848,0.415855
882,402.958,2,18.2124,30.7593,25.5849,1.56449,1.27907e-07,0.483328,1.36803,0.697846,0.414308
883,408.534,2,18.2095,30.7857,25.5653,1.56542,1.17497e-07,0.483245,1.38006,0.696345,0.416183
884,405.621,2,18.2017,30.8538,25.4967,1.56587,1.08024e-07,0.483505,1.39595,0.694005,0.412375
885,401.921,2,18.1967,30.886,25.4897,1.56208,9.93972e-08,0.483303,1.41572,0.69359,0.410872
886,403.911,2,18.2021,30.8955,25.4372,1.55986,9.15336e-08,0.483269,1.43286,0.692489,0.410516
887,403.603,2,18.2023,30.8904,25.4159,1.5597,8.43603e-08,0.482721,1.43676,0.690873,0.409045
888,405.039,2,18.1927,30.8926,25.4171,1.56006,7.78114e-08,0.482026,1.43909,0.689745,0.409197
889,407.856,2,18.1964,30.9071,25.4319,1.56234,7.18278e-08,0.481192,1.44504,0.688421,0.408358
890,403.354,2,18.196,30.9263,25.4696,1.56202,6.63564e-08,0.481126,1.44013,0.686898,0.408733
891,404.931,2,18.1912,30.9559,25.4281,1.56327,6.13494e-08,0.481367,1.42671,0.685207,0.410296
892,402.624,2,18.192,30.9706,25.3463,1.56249,5.67639e-08,0.481374,1.41294,0.685036,0.412632
893,410.127,2,18.1892,31.0343,25.3805,1.5651,5.25612e-08,0.48188,1.40367,0.685078,0.417172
894,405.535,2,18.1947,31.0723,25.3268,1.56568,4.87064e-08,0.48183,1.39187,0.685265,0.419862
895,405.045,2,18.1997,31.1009,25.2231,1.56655,4.20056e-07,0.481648,1.38259,0.685551,0.420186
896,408.068,2,18.1969,31.1238,25.2266,1.56937,3.89828e-07,0.481641,1.37763,0.685885,0.418766
897,404.114,2,18.2023,31.1473,25.204,1.56833,3.62041e-07,0.481711,1.37383,0.686167,0.420362
898,398.758,2,18.2007,31.1467,25.1971,1.56501,3.36479e-07,0.481722,1.36969,0.686831,0.419202
899,406.491,2,18.1992,31.1273,25.138,1.56592,3.12947e-07,0.481843,1.37054,0.687612,0.418715
900,408.025,2,18.1902,31.1178,25.082,1.56731,2.91267e-07,0.48213,1.37129,0.687937,0.419421
901,402.949,2,18.1997,31.0776,25.0861,1.56632,2.71281e-07,0.481956,1.37063,0.68878,0.4184
902,406.572,2,18.2029,31.082,25.0864,1.56768,2.52842e-07,0.481508,1.3692,0.689345,0.417838
903,408.997,2,18.1967,31.0727,25.065,1.56956,2.35819e-07,0.481643,1.37051,0.690139,0.417932
904,403.351,2,18.1955,31.0779,25.0543,1.5689,2.20093e-07,0.481343,1.36626,0.690343,0.418041
905,405.772,2,18.1976,31.0771,25.0409,1.56936,8.79444e-07,0.48132,1.36441,0.691063,0.417824
906,401.976,2,18.195,31.0659,25.0685,1.56812,8.21905e-07,0.481329,1.35967,0.691375,0.417389
907,402.889,2,18.1874,31.0605,24.9407,1.56716,7.68641e-07,0.481343,1.35746,0.69099,0.417547
908,403.926,2,18.1897,31.0207,24.9062,1.56657,7.19303e-07,0.481191,1.35914,0.691865,0.416739
909,405.842,2,18.1938,30.9744,24.9004,1.56787,1.67006e-06,0.481349,1.35337,0.69284,0.415918
910,401.121,2,18.1951,30.878,24.8866,1.56622,1.56489e-06,0.481381,1.34963,0.694404,0.414908
911,403.461,2,18.1905,30.8208,24.8648,1.56599,1.46728e-06,0.481521,1.34525,0.695121,0.414587
912,406.128,2,18.1936,30.7414,24.787,1.56703,1.37663e-06,0.481464,1.3461,0.696739,0.412897
913,406.511,2,18.1936,30.66,24.7571,1.56756,1.29239e-06,0.481421,1.34681,0.698771,0.412702
914,409.088,2,18.1873,30.5998,24.7369,1.56895,1.21405e-06,0.481544,1.35119,0.700135,0.412835
915,406.154,2,18.1773,30.5404,24.6777,1.57052,1.14117e-06,0.481376,1.35078,0.701065,0.410032
916,404.486,2,18.1796,30.5227,24.7143,1.57073,1.07331e-06,0.481265,1.35055,0.700941,0.408841
917,401.033,2,18.1761,30.4973,24.7443,1.5685,1.0101e-06,0.481027,1.35419,0.700392,0.40853
918,400.385,2,18.1739,30.5036,24.7445,1.56663,9.5118e-07,0.4811,1.35483,0.699785,0.407559
919,404.129,2,18.1774,30.5204,24.7424,1.56639,8.96226e-07,0.480987,1.35362,0.699299,0.408321
920,401.376,2,18.1741,30.517,24.7509,1.56521,8.4494e-07,0.480839,1.3555,0.69896,0.406949
921,399.402,2,18.1709,30.5166,24.8308,1.56227,7.97052e-07,0.481159,1.35714,0.698811,0.407336
922,399.666,2,18.1779,30.5237,24.8558,1.56025,7.52309e-07,0.481305,1.3604,0.698478,0.406019
923,406.658,2,18.1805,30.5403,24.8405,1.56186,7.10482e-07,0.481212,1.36205,0.696786,0.405922
924,406.965,2,18.1865,30.5455,24.76,1.56313,6.71358e-07,0.481042,1.36509,0.695609,0.406347
925,403.707,2,18.1894,30.5721,24.7239,1.56275,6.34742e-07,0.481054,1.36571,0.694999,0.40695
926,406.326,2,18.1977,30.5846,24.7014,1.56403,6.00455e-07,0.481134,1.36869,0.6945,0.405749
927,408.467,2,18.2025,30.6038,24.6715,1.56664,7.81711e-07,0.481209,1.36518,0.694261,0.405114
928,408.432,2,18.2105,30.6223,24.6114,1.56891,7.4029e-07,0.481253,1.35883,0.694031,0.40591
929,407.707,2,18.2171,30.6051,24.5425,1.57054,7.0144e-07,0.481161,1.35174,0.693902,0.407548
930,406.565,2,18.2168,30.5781,24.5148,1.57105,7.80163e-07,0.48126,1.34522,0.694239,0.409995
931,404.15,2,18.2166,30.5404,24.5114,1.57048,7.40002e-07,0.481359,1.34236,0.694202,0.411366
932,412.094,2,18.2213,30.4958,24.4535,1.57356,1.01034e-06,0.481399,1.34087,0.694644,0.411753
933,407.007,2,18.2175,30.4688,24.4624,1.57466,9.59323e-07,0.481466,1.33958,0.694482,0.411388
934,413.901,2,18.2139,30.4179,24.4765,1.57775,9.11347e-07,0.481528,1.34068,0.695183,0.41215
935,411.177,2,18.2066,30.3643,24.5038,1.5802,8.66209e-07,0.481564,1.33786,0.697139,0.411477
936,412.065,2,18.1999,30.3369,24.5062,1.58269,9.45719e-07,0.481541,1.33909,0.697901,0.410844
937,406.424,2,18.1951,30.3093,24.5119,1.58221,8.99774e-07,0.481359,1.34341,0.698758,0.410516
938,409.968,2,18.1932,30.2612,24.5339,1.58247,8.56482e-07,0.48139,1.3467,0.700977,0.411494
939,408.27,2,18.1912,30.244,24.5547,1.58306,8.1567e-07,0.481503,1.34761,0.70235,0.410715
940,413.275,2,18.1897,30.2109,24.5957,1.58506,7.77176e-07,0.481604,1.34975,0.703871,0.411071
941,404.221,2,18.1965,30.1962,24.6004,1.58321,7.40852e-07,0.48153,1.35242,0.704563,0.411792
942,408.4,2,18.2011,30.1798,24.6354,1.58324,7.0656e-07,0.481852,1.35243,0.705893,0.412408
943,402.502,2,18.2022,30.1552,24.6096,1.58143,6.7417e-07,0.481884,1.35312,0.707436,0.411377
944,404.52,2,18.2038,30.1251,24.6152,1.58036,6.43563e-07,0.481999,1.35348,0.709548,0.410515
945,404.974,2,18.2022,30.085,24.6288,1.57953,6.14627e-07,0.482061,1.3533,0.711081,0.410074
946,407.517,2,18.2037,30.0229,24.6248,1.57894,5.87259e-07,0.481969,1.35746,0.714407,0.409579
947,414.04,2,18.2023,29.9925,24.5772,1.58182,5.61362e-07,0.481663,1.35887,0.717022,0.407846
948,409.005,2,18.2036,29.9641,24.5369,1.58281,5.36846e-07,0.481565,1.3587,0.719618,0.406184
949,409.033,2,18.2002,29.9181,24.5397,1.58311,5.13627e-07,0.481407,1.36222,0.722365,0.404973
950,402.909,2,18.1953,29.9271,24.5357,1.58122,4.91627e-07,0.481514,1.36265,0.723664,0.404763
951,405.329,2,18.1906,29.9457,24.5577,1.57995,4.70773e-07,0.481766,1.3638,0.724159,0.405656
952,406.694,2,18.1903,29.9577,24.5984,1.57952,4.50996e-07,0.481852,1.36054,0.72553,0.406806
953,407.14,2,18.1929,29.9665,24.5916,1.57964,1.48538e-06,0.481596,1.35783,0.727174,0.406952
954,403.749,2,18.1959,29.9895,24.5957,1.57884,1.42418e-06,0.481349,1.35739,0.727915,0.406045
955,407.73,2,18.198,29.9959,24.5587,1.57944,1.36608e-06,0.481213,1.35827,0.72887,0.404847
956,398.506,2,18.1982,29.9673,24.5451,1.57655,1.31088e-06,0.481188,1.35748,0.729604,0.404511
957,402.631,2,18.195,29.9494,24.5831,1.57537,1.25843e-06,0.481069,1.35412,0.730224,0.40489
958,401.916,2,18.1936,29.9385,24.6191,1.57421,1.20856e-06,0.480978,1.35245,0.730786,0.404173
959,409.165,2,18.1936,29.9337,24.6182,1.57479,1.53772e-06,0.481044,1.35242,0.731414,0.405081
960,407.517,2,18.195,29.952,24.6427,1.57453,1.47796e-06,0.481113,1.35287,0.73103,0.406972
961,404.22,2,18.1893,29.9593,24.6552,1.57432,1.42108e-06,0.481134,1.35055,0.730279,0.406853
962,401.464,2,18.1925,29.9652,24.6364,1.57336,1.36693e-06,0.481033,1.35058,0.730571,0.405167
963,405.291,2,18.1934,29.9788,24.6176,1.5734,1.31534e-06,0.48099,1.35318,0.730499,0.403758
964,405.726,2,18.1896,29.9798,24.6467,1.57336,1.26618e-06,0.481213,1.35587,0.730433,0.402709
965,402.934,2,18.1858,29.9719,24.676,1.5722,1.21932e-06,0.481368,1.35999,0.730136,0.40195
966,403.443,2,18.1817,29.9717,24.7035,1.57148,1.17463e-06,0.481542,1.36321,0.729733,0.400948
967,405.678,2,18.1796,29.9674,24.7323,1.57173,1.132e-06,0.481679,1.36348,0.729976,0.399949
968,401.301,2,18.1763,29.956,24.7498,1.57047,1.09131e-06,0.481685,1.36314,0.729864,0.399716
969,403.166,2,18.1762,29.9391,24.7839,1.56947,1.05247e-06,0.481733,1.36428,0.729796,0.399983
970,402.51,2,18.1786,29.9385,24.7775,1.56854,1.01537e-06,0.481777,1.36292,0.72961,0.400455
971,403.591,2,18.1828,29.9414,24.7298,1.56797,9.79937e-07,0.481828,1.36653,0.729461,0.399493
972,409.536,2,18.1808,29.9439,24.7172,1.56902,9.46068e-07,0.481929,1.37136,0.729196,0.398709
973,404.924,2,18.184,29.9513,24.6822,1.56942,9.13689e-07,0.481769,1.37334,0.728921,0.397026
974,407.131,2,18.1841,29.9699,24.6727,1.56941,8.82723e-07,0.481758,1.37952,0.727776,0.397168
975,406.9,2,18.1826,29.9944,24.68,1.56937,8.53099e-07,0.481847,1.38469,0.726034,0.397731
976,408.285,2,18.1847,30.0169,24.6886,1.57022,8.24747e-07,0.481764,1.39423,0.724294,0.395897
977,402.219,2,18.1828,30.0278,24.6964,1.56968,7.97606e-07,0.481808,1.39846,0.72343,0.394024
978,404.808,2,18.1835,30.0597,24.742,1.56981,7.71614e-07,0.481881,1.39937,0.722733,0.393234
979,398.683,2,18.1836,30.065,24.7584,1.56833,7.46714e-07,0.482043,1.3993,0.722854,0.391913
980,404.142,2,18.1851,30.086,24.7715,1.56809,7.22854e-07,0.482165,1.40009,0.722383,0.391663
981,403.631,2,18.1885,30.0966,24.7959,1.5678,6.99981e-07,0.482219,1.40238,0.721467,0.391113
982,402.256,2,18.1895,30.0864,24.8149,1.56765,6.78049e-07,0.482146,1.39968,0.72123,0.390469
983,403.622,2,18.1883,30.0872,24.8278,1.56734,6.57012e-07,0.482145,1.39764,0.720803,0.391028
984,404.123,2,18.1914,30.0788,24.799,1.56729,6.36827e-07,0.482063,1.39694,0.720645,0.390885
985,402.798,2,18.1919,30.0682,24.8094,1.56641,6.17453e-07,0.481932,1.39902,0.720492,0.391138
986,403.265,2,18.1937,30.0389,24.8026,1.56602,5.98853e-07,0.481975,1.39841,0.720692,0.391033
987,399.063,2,18.1922,30.0036,24.7848,1.56488,5.8099e-07,0.481751,1.39737,0.72101,0.390353
988,400.914,2,18.1921,29.9903,24.7622,1.56403,5.63829e-07,0.481692,1.3951,0.721448,0.390406
989,401.873,2,18.1909,29.9737,24.7533,1.5632,5.47338e-07,0.481828,1.39491,0.721082,0.390806
990,402.056,2,18.1902,29.9477,24.7413,1.56242,5.31487e-07,0.481903,1.39384,0.721558,0.391137
991,403.383,2,18.1936,29.916,24.7405,1.56235,5.16246e-07,0.48186,1.39344,0.721924,0.390632
992,398.969,2,18.194,29.9099,24.7469,1.56136,5.01587e-07,0.481871,1.39134,0.721874,0.390322
993,398.824,2,18.1935,29.8933,24.7392,1.56073,4.87484e-07,0.481764,1.38891,0.722123,0.389212
994,407.409,2,18.1967,29.8864,24.7307,1.56144,4.73912e-07,0.481744,1.3876,0.722321,0.389772
995,405.96,2,18.1996,29.8848,24.7151,1.56165,4.60847e-07,0.481765,1.38636,0.722696,0.390434
996,405.517,2,18.201,29.8909,24.7026,1.56195,4.48268e-07,0.481765,1.38773,0.723106,0.389828
997,410.151,2,18.1991,29.8943,24.7056,1.56331,4.36152e-07,0.481633,1.38637,0.723268,0.390181
998,404.964,2,18.1941,29.9037,24.7225,1.56392,4.24479e-07,0.481622,1.38445,0.723102,0.389618
999,403.709,2,18.1919,29.9221,24.726,1.56414,4.13231e-07,0.481543,1.38499,0.722868,0.388658
1000,408.407,2,18.1899,29.9377,24.6954,1.5654,4.02388e-07,0.481673,1.384,0.722291,0.3882
1001,405.922,2,18.1882,29.9643,24.6593,1.56613,3.91934e-07,0.481786,1.38351,0.721202,0.387773
1002,406.938,2,18.1904,29.9887,24.6539,1.56683,3.81851e-07,0.481816,1.38168,0.720242,0.388418
