iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-466.215,2,19.4526,29.8796,33.8499,0.0939275,-0.326341,0.218466,2.59745,0.000270088,0.00119962
1452,-465.508,2,19.4598,29.8796,33.8499,0.0938852,-0.326694,0.218341,2.59201,0.000271443,0.00119725
1453,-462.848,2,19.4687,29.8796,33.85,0.0939069,-0.327142,0.218227,2.5891,0.000272374,0.00119387
1454,-450.519,2,19.4648,29.8795,33.8501,0.0940034,-0.326801,0.218185,2.58736,0.000273241,0.00119288
1455,-455.717,2,19.4617,29.8795,33.8503,0.094065,-0.326511,0.218375,2.58613,0.000273204,0.00119393
1456,-467.671,2,19.4612,29.8795,33.8505,0.0940625,-0.326391,0.21831,2.58448,0.00027311,0.00119129
1457,-459.862,2,19.4436,29.8795,33.8505,0.09406,-0.325651,0.218255,2.58584,0.000273606,0.00119107
1458,-462.098,2,19.4364,29.8795,33.8506,0.0940361,-0.325343,0.218111,2.58738,0.000274457,0.00119061
1459,-457.46,2,19.4435,29.8795,33.8506,0.0940656,-0.325547,0.218145,2.58972,0.000274415,0.00119072
1460,-452.003,2,19.4385,29.8795,33.8504,0.0941324,-0.325498,0.218294,2.59451,0.00027476,0.00119037
1461,-452.39,2,19.4399,29.8795,33.8505,0.0941919,-0.325635,0.218273,2.60172,0.000275031,0.00118876
1462,-456.607,2,19.4525,29.8795,33.8507,0.0941905,-0.326375,0.218274,2.60453,0.000275026,0.0011922
1463,-459.452,2,19.4636,29.8795,33.8506,0.0942067,-0.326827,0.218309,2.60688,0.000274872,0.00119196
1464,-467.353,2,19.4716,29.8795,33.8505,0.0941743,-0.327181,0.218421,2.60349,0.000274393,0.00119274
1465,-459.224,2,19.4703,29.8795,33.8505,0.0941676,-0.326864,0.21819,2.60116,0.000274771,0.00119553
1466,-463.508,2,19.4748,29.8795,33.8505,0.0941619,-0.326936,0.218024,2.60066,0.000274899,0.00119645
1467,-463.742,2,19.4729,29.8795,33.8505,0.0941455,-0.326778,0.218058,2.6017,0.000274804,0.00119585
1468,-454.05,2,19.4851,29.8795,33.8506,0.0941747,-0.327433,0.217922,2.60706,0.000275273,0.00119568
1469,-454.683,2,19.4835,29.8795,33.8504,0.0941598,-0.327435,0.217872,2.60574,0.000276507,0.00119689
1470,-457.613,2,19.4843,29.8795,33.8504,0.0941497,-0.327606,0.21796,2.60366,0.000277097,0.00119842
1471,-466.322,2,19.4816,29.8795,33.8504,0.094123,-0.327663,0.218107,2.60069,0.000276983,0.00119793
1472,-458.692,2,19.4869,29.8795,33.8505,0.094121,-0.328026,0.218204,2.60146,0.00027714,0.00119852
1473,-455.647,2,19.4873,29.8795,33.8505,0.0941264,-0.327888,0.218178,2.60463,0.000277425,0.00119908
1474,-458.741,2,19.4911,29.8795,33.8507,0.0941425,-0.328144,0.218161,2.60615,0.000277181,0.00119969
1475,-459.496,2,19.4886,29.8795,33.8508,0.0941511,-0.327847,0.217978,2.60799,0.000277179,0.00120009
1476,-460.029,2,19.4928,29.8795,33.8508,0.0942027,-0.328228,0.217943,2.6087,0.000276742,0.00119975
1477,-459.027,2,19.5085,29.8795,33.8508,0.0942047,-0.329056,0.218059,2.60867,0.00027655,0.00120123
1478,-457.669,2,19.4972,29.8795,33.8508,0.094174,-0.328559,0.218121,2.61211,0.000276948,0.00120276
1479,-455.82,2,19.4966,29.8795,33.8508,0.094155,-0.328546,0.21812,2.61488,0.000277196,0.00120547
1480,-453.557,2,19.502,29.8796,33.8506,0.094179,-0.328803,0.218102,2.61489,0.000277318,0.00120755
1481,-457.006,2,19.4993,29.8795,33.8506,0.0941543,-0.328668,0.218133,2.61936,0.000277084,0.00121033
1482,-449.634,2,19.5029,29.8795,33.8506,0.0941928,-0.32868,0.21793,2.6191,0.000276901,0.00121613
1483,-450.864,2,19.4957,29.8795,33.8506,0.0941786,-0.328362,0.217852,2.62287,0.00027762,0.00121902
1484,-461.446,2,19.5011,29.8795,33.8506,0.0941786,-0.328581,0.217668,2.62379,0.000277727,0.00121833
1485,-462.354,2,19.5058,29.8796,33.8507,0.0941642,-0.328922,0.217719,2.62336,0.000277392,0.00121982
1486,-464.272,2,19.5187,29.8796,33.8508,0.094134,-0.329711,0.217761,2.62251,0.000277248,0.00122033
1487,-464.193,2,19.5177,29.8796,33.8508,0.0941097,-0.329668,0.21782,2.62004,0.000276977,0.001222
1488,-465.188,2,19.517,29.8796,33.8507,0.0940799,-0.329617,0.217675,2.61732,0.000277255,0.0012222
1489,-465.735,2,19.5242,29.8796,33.8508,0.0940653,-0.32997,0.217682,2.61458,0.000277305,0.0012219
1490,-465.501,2,19.5243,29.8795,33.8508,0.0940611,-0.329819,0.217496,2.61294,0.00027729,0.00122179
1491,-463.275,2,19.52,29.8795,33.8508,0.0940792,-0.329442,0.217524,2.61167,0.000277134,0.00122018
1492,-468.06,2,19.5117,29.8795,33.8508,0.0940484,-0.328849,0.217528,2.60815,0.000276932,0.00122127
1493,-460.376,2,19.5108,29.8796,33.8506,0.094051,-0.328866,0.217682,2.60652,0.000276936,0.00122182
1494,-461.614,2,19.5105,29.8796,33.8506,0.0940554,-0.328892,0.218001,2.60491,0.000276791,0.00122077
1495,-464.905,2,19.504,29.8796,33.8506,0.0940466,-0.328567,0.218088,2.60289,0.000277252,0.00121791
1496,-459.195,2,19.5036,29.8795,33.8505,0.0940523,-0.328604,0.218069,2.60051,0.000277637,0.00121853
1497,-474.913,2,19.5006,29.8796,33.8505,0.0940249,-0.328577,0.218205,2.59603,0.000277314,0.00121649
1498,-471.554,2,19.4988,29.8796,33.8504,0.094025,-0.328393,0.218155,2.59346,0.000276725,0.00121489
1499,-458.911,2,19.5011,29.8795,33.8504,0.0940463,-0.328427,0.21818,2.58904,0.000276837,0.00121583
1500,-451.53,2,19.5071,29.8795,33.8504,0.0940737,-0.328526,0.218102,2.58632,0.000277318,0.0012188
1501,-458.88,2,19.509,29.8795,33.8504,0.0940761,-0.328626,0.2181,2.58578,0.000277364,0.00121891
1502,-454.718,2,19.5076,29.8795,33.8504,0.0940842,-0.328583,0.218108,2.58534,0.000277457,0.00121863
1503,-452.083,2,19.5067,29.8795,33.8504,0.0940883,-0.328543,0.2181,2.5855,0.000277495,0.00121896
1504,-462.106,2,19.5084,29.8795,33.8504,0.0940859,-0.328637,0.218089,2.5856,0.000277576,0.00121874
1505,-469.636,2,19.5083,29.8795,33.8504,0.0940858,-0.328631,0.218069,2.58514,0.000277514,0.00121862
1506,-474.223,2,19.5079,29.8795,33.8504,0.0940816,-0.328605,0.218049,2.58497,0.000277415,0.00121858
1507,-456.885,2,19.5089,29.8795,33.8504,0.0940886,-0.328645,0.218067,2.58467,0.000277363,0.0012187
1508,-460.811,2,19.5104,29.8795,33.8504,0.0940949,-0.328715,0.21805,2.58481,0.000277305,0.0012187
1509,-453.037,2,19.5115,29.8795,33.8504,0.0940998,-0.32875,0.218022,2.58544,0.000277303,0.0012189
1510,-463.073,2,19.5121,29.8795,33.8504,0.0940988,-0.328774,0.218002,2.58568,0.000277291,0.00121892
1511,-463.675,2,19.5133,29.8795,33.8504,0.0941035,-0.328844,0.218007,2.58547,0.000277279,0.00121876
1512,-464.266,2,19.5134,29.8795,33.8504,0.0941071,-0.328865,0.217999,2.58513,0.000277262,0.00121861
1513,-457.413,2,19.5124,29.8795,33.8504,0.0941111,-0.328829,0.217988,2.58496,0.000277302,0.00121857
1514,-455.934,2,19.5128,29.8795,33.8504,0.0941133,-0.328872,0.217989,2.58522,0.000277336,0.0012186
1515,-448.94,2,19.5133,29.8795,33.8504,0.0941146,-0.328893,0.218002,2.58538,0.000277412,0.00121899
1516,-461.741,2,19.5133,29.8795,33.8504,0.0941155,-0.328891,0.217991,2.58518,0.000277471,0.00121873
1517,-469.524,2,19.5127,29.8795,33.8504,0.0941116,-0.32888,0.217974,2.58495,0.00027754,0.00121832
1518,-464.177,2,19.5123,29.8795,33.8504,0.0941108,-0.32887,0.217958,2.58492,0.000277591,0.00121799
1519,-460.665,2,19.512,29.8795,33.8504,0.0941137,-0.328878,0.217943,2.58514,0.000277569,0.00121783
1520,-459.232,2,19.5151,29.8795,33.8504,0.0941205,-0.329036,0.217942,2.58499,0.000277554,0.00121759
1521,-464.553,2,19.5174,29.8795,33.8505,0.0941194,-0.329143,0.217934,2.58471,0.000277593,0.00121735
1522,-467.65,2,19.5182,29.8795,33.8505,0.0941186,-0.32917,0.217928,2.58495,0.000277478,0.00121734
1523,-461.392,2,19.5196,29.8795,33.8505,0.0941161,-0.329219,0.217927,2.58499,0.000277496,0.0012174
1524,-466.505,2,19.5196,29.8795,33.8505,0.0941162,-0.329194,0.217906,2.58491,0.000277492,0.00121712
1525,-457.709,2,19.519,29.8795,33.8505,0.0941188,-0.329161,0.217919,2.58461,0.000277485,0.00121727
1526,-467.94,2,19.5188,29.8795,33.8505,0.0941185,-0.329151,0.217924,2.58453,0.000277445,0.00121694
1527,-469.467,2,19.5189,29.8795,33.8505,0.0941176,-0.329146,0.217915,2.58453,0.000277418,0.00121656
1528,-461.997,2,19.5192,29.8795,33.8505,0.0941172,-0.329165,0.217905,2.58435,0.000277399,0.00121678
1529,-464.834,2,19.5186,29.8795,33.8505,0.0941162,-0.329153,0.217925,2.58427,0.000277396,0.00121649
1530,-465.147,2,19.5193,29.8795,33.8505,0.0941174,-0.329174,0.217938,2.58393,0.000277411,0.00121612
1531,-467.62,2,19.5195,29.8795,33.8505,0.0941096,-0.329162,0.217948,2.5837,0.000277482,0.00121599
1532,-458.952,2,19.5182,29.8795,33.8505,0.094114,-0.329061,0.217947,2.58354,0.0002774,0.00121636
1533,-457.352,2,19.5175,29.8795,33.8505,0.094114,-0.329015,0.217929,2.58353,0.000277414,0.00121667
1534,-462.666,2,19.5174,29.8795,33.8505,0.0941145,-0.329001,0.217915,2.5835,0.00027741,0.00121662
1535,-465.988,2,19.517,29.8795,33.8505,0.0941085,-0.328974,0.217916,2.58316,0.000277484,0.00121662
1536,-465.85,2,19.5153,29.8795,33.8505,0.0941049,-0.328872,0.217923,2.58291,0.000277538,0.00121643
1537,-469.887,2,19.5159,29.8795,33.8504,0.094101,-0.328883,0.217916,2.58283,0.00027752,0.00121622
1538,-456.104,2,19.5158,29.8795,33.8504,0.0941026,-0.328855,0.217917,2.58314,0.000277537,0.00121628
1539,-469.474,2,19.5161,29.8795,33.8504,0.094099,-0.328864,0.217916,2.58285,0.000277444,0.00121649
1540,-465.905,2,19.5164,29.8795,33.8504,0.0940961,-0.328886,0.217909,2.5826,0.000277381,0.00121676
1541,-464.535,2,19.5147,29.8795,33.8505,0.0940966,-0.328807,0.217884,2.58247,0.000277428,0.00121658
1542,-460.857,2,19.5145,29.8795,33.8505,0.0940988,-0.328799,0.217857,2.5826,0.000277439,0.00121647
1543,-457.851,2,19.5151,29.8795,33.8505,0.0941027,-0.328825,0.217824,2.5825,0.000277476,0.00121648
1544,-464.005,2,19.5144,29.8795,33.8505,0.0941031,-0.328792,0.217813,2.5826,0.000277454,0.00121636
1545,-463.767,2,19.5146,29.8795,33.8505,0.0941085,-0.328807,0.217786,2.58297,0.000277404,0.00121595
1546,-469.771,2,19.5145,29.8795,33.8505,0.0941032,-0.328793,0.217778,2.58333,0.000277327,0.00121595
1547,-458.054,2,19.515,29.8795,33.8505,0.0941037,-0.328825,0.217779,2.58346,0.000277367,0.00121598
1548,-459.421,2,19.5161,29.8795,33.8505,0.0941054,-0.328881,0.217775,2.58355,0.0002774,0.00121585
1549,-457.229,2,19.5166,29.8795,33.8505,0.094109,-0.328911,0.217785,2.58378,0.000277348,0.00121598
1550,-457.491,2,19.5165,29.8795,33.8505,0.0941146,-0.328884,0.21779,2.58361,0.000277364,0.00121595
1551,-450.989,2,19.5174,29.8795,33.8505,0.0941204,-0.328917,0.217792,2.58365,0.000277413,0.00121595
1552,-454.113,2,19.5182,29.8795,33.8505,0.0941202,-0.328955,0.217791,2.58407,0.000277458,0.00121608
1553,-450.267,2,19.5179,29.8795,33.8505,0.0941259,-0.32894,0.217779,2.58443,0.00027752,0.00121617
1554,-458.093,2,19.5176,29.8795,33.8505,0.0941246,-0.32894,0.217774,2.58464,0.000277524,0.0012164
1555,-460.403,2,19.5169,29.8795,33.8505,0.0941266,-0.328897,0.217762,2.58464,0.000277508,0.00121644
1556,-459.057,2,19.5165,29.8795,33.8505,0.0941267,-0.328866,0.217755,2.58505,0.000277471,0.00121656
1557,-459.214,2,19.515,29.8795,33.8505,0.0941205,-0.32879,0.217759,2.58518,0.000277576,0.00121662
1558,-460.609,2,19.5138,29.8795,33.8505,0.094122,-0.328727,0.217763,2.58531,0.0002776,0.00121635
1559,-455.882,2,19.5142,29.8795,33.8505,0.0941279,-0.328719,0.217767,2.58546,0.000277593,0.00121632
1560,-449.242,2,19.5143,29.8795,33.8505,0.0941351,-0.328708,0.217773,2.5859,0.00027762,0.00121627
1561,-453.902,2,19.5152,29.8795,33.8505,0.0941422,-0.328736,0.217761,2.58589,0.00027762,0.0012163
1562,-460.239,2,19.5155,29.8795,33.8505,0.0941411,-0.328771,0.21778,2.58583,0.00027764,0.0012163
1563,-465.594,2,19.5153,29.8795,33.8505,0.0941378,-0.328773,0.217798,2.58582,0.000277629,0.00121619
1564,-463.77,2,19.5164,29.8795,33.8505,0.0941345,-0.328843,0.217802,2.58589,0.000277673,0.00121607
1565,-467.658,2,19.5172,29.8795,33.8505,0.0941281,-0.328887,0.217805,2.58575,0.000277706,0.00121599
1566,-466.939,2,19.5173,29.8795,33.8505,0.0941251,-0.328919,0.217834,2.58527,0.000277709,0.00121595
1567,-460.412,2,19.5183,29.8795,33.8505,0.0941251,-0.328969,0.217855,2.58515,0.000277711,0.001216
1568,-466.818,2,19.5175,29.8795,33.8505,0.0941257,-0.328922,0.217853,2.58546,0.000277656,0.00121575
1569,-461.693,2,19.5179,29.8795,33.8505,0.0941243,-0.328957,0.217842,2.58572,0.000277644,0.00121585
1570,-463.641,2,19.5192,29.8795,33.8505,0.0941254,-0.329025,0.217857,2.58561,0.000277622,0.00121563
1571,-463.493,2,19.5198,29.8795,33.8504,0.0941289,-0.329043,0.217848,2.58533,0.000277601,0.00121544
1572,-460.138,2,19.5211,29.8795,33.8504,0.0941304,-0.329084,0.21785,2.58518,0.000277647,0.0012152
1573,-451.883,2,19.5218,29.8795,33.8504,0.0941335,-0.329102,0.217846,2.58505,0.000277657,0.00121563
1574,-453.282,2,19.5223,29.8795,33.8504,0.0941389,-0.329111,0.21785,2.5848,0.000277685,0.00121573
1575,-465.69,2,19.5226,29.8795,33.8504,0.0941337,-0.32911,0.217861,2.58461,0.000277685,0.00121585
1576,-460.635,2,19.5234,29.8795,33.8504,0.0941291,-0.329139,0.217869,2.58449,0.000277711,0.00121614
1577,-460.567,2,19.5232,29.8795,33.8504,0.0941285,-0.329136,0.217871,2.58457,0.000277721,0.00121612
1578,-461.881,2,19.5235,29.8795,33.8504,0.0941259,-0.32915,0.217883,2.58494,0.000277726,0.00121599
1579,-460.722,2,19.5236,29.8795,33.8504,0.0941268,-0.32914,0.217866,2.58515,0.000277709,0.00121609
1580,-460.512,2,19.5245,29.8795,33.8504,0.0941246,-0.329194,0.217875,2.58492,0.000277702,0.00121644
1581,-463.162,2,19.5246,29.8795,33.8504,0.0941214,-0.329201,0.217885,2.58493,0.000277668,0.00121662
1582,-458.588,2,19.5251,29.8795,33.8504,0.0941184,-0.329224,0.217891,2.58502,0.000277682,0.00121686
1583,-458.678,2,19.5238,29.8795,33.8504,0.0941199,-0.329154,0.217901,2.58516,0.000277659,0.00121692
1584,-444.241,2,19.5237,29.8795,33.8504,0.0941241,-0.32914,0.217898,2.58506,0.000277695,0.00121765
1585,-452.86,2,19.5233,29.8795,33.8504,0.0941291,-0.329143,0.217906,2.58524,0.000277733,0.00121754
1586,-462.649,2,19.5232,29.8795,33.8504,0.0941256,-0.329141,0.217927,2.58527,0.000277753,0.00121742
1587,-458.48,2,19.5217,29.8795,33.8504,0.0941292,-0.329094,0.217952,2.58536,0.000277737,0.00121726
1588,-454.946,2,19.5211,29.8795,33.8504,0.0941315,-0.329084,0.21795,2.58559,0.000277772,0.00121725
1589,-447.696,2,19.522,29.8795,33.8504,0.0941381,-0.329157,0.217962,2.58568,0.000277813,0.00121736
1590,-462.604,2,19.5219,29.8795,33.8504,0.0941395,-0.329186,0.217985,2.58555,0.000277825,0.00121712
1591,-458.817,2,19.5209,29.8795,33.8504,0.0941427,-0.329138,0.21799,2.58606,0.000277817,0.00121682
1592,-458.917,2,19.5213,29.8795,33.8504,0.0941416,-0.329155,0.217997,2.58596,0.000277816,0.00121712
1593,-464.643,2,19.5207,29.8795,33.8504,0.0941395,-0.32912,0.218023,2.58583,0.000277769,0.00121712
1594,-460.277,2,19.5203,29.8795,33.8504,0.0941358,-0.329107,0.21804,2.5855,0.000277778,0.00121744
1595,-457.182,2,19.5218,29.8795,33.8504,0.094139,-0.329199,0.218046,2.58507,0.000277838,0.00121736
1596,-460.668,2,19.5231,29.8795,33.8504,0.094139,-0.329255,0.218033,2.585,0.000277866,0.00121741
1597,-466.957,2,19.524,29.8795,33.8504,0.0941346,-0.32931,0.218034,2.58522,0.000277848,0.00121735
1598,-458.345,2,19.5239,29.8795,33.8504,0.0941329,-0.329305,0.218037,2.58582,0.000277868,0.00121728
1599,-457.84,2,19.5245,29.8795,33.8504,0.0941297,-0.329338,0.218044,2.58619,0.000277909,0.00121741
1600,-463.32,2,19.5241,29.8795,33.8504,0.0941306,-0.329328,0.218034,2.58596,0.000277926,0.00121726
1601,-461.634,2,19.5239,29.8795,33.8504,0.0941326,-0.32932,0.218024,2.58588,0.000277846,0.0012175
1602,-469.455,2,19.524,29.8795,33.8505,0.0941339,-0.32931,0.218009,2.58568,0.000277785,0.00121723
1603,-462.541,2,19.5241,29.8795,33.8505,0.0941325,-0.329306,0.218009,2.58573,0.000277792,0.00121724
1604,-461.926,2,19.5251,29.8795,33.8505,0.0941331,-0.329365,0.218009,2.58588,0.000277808,0.00121695
1605,-461.197,2,19.5261,29.8795,33.8505,0.0941329,-0.329428,0.218022,2.58585,0.000277808,0.00121686
1606,-455.951,2,19.526,29.8795,33.8504,0.0941387,-0.329418,0.218011,2.58579,0.000277834,0.00121687
1607,-454.997,2,19.5246,29.8795,33.8504,0.0941445,-0.329335,0.218,2.58548,0.000277839,0.00121704
1608,-457.443,2,19.5233,29.8795,33.8504,0.0941478,-0.329279,0.218005,2.58518,0.000277854,0.00121707
1609,-459.539,2,19.5237,29.8795,33.8504,0.0941472,-0.329312,0.21801,2.58483,0.000277823,0.00121746
1610,-462.65,2,19.5224,29.8795,33.8504,0.0941469,-0.329238,0.218016,2.58468,0.000277855,0.00121734
1611,-461.353,2,19.5218,29.8795,33.8504,0.0941486,-0.329202,0.218018,2.5846,0.000277854,0.00121729
1612,-450.266,2,19.5226,29.8795,33.8504,0.0941495,-0.329238,0.21803,2.58465,0.000277926,0.00121752
1613,-466.427,2,19.5228,29.8795,33.8504,0.0941477,-0.329254,0.218032,2.58452,0.000277883,0.00121754
1614,-462.818,2,19.5218,29.8795,33.8504,0.0941483,-0.329197,0.218022,2.58437,0.000277853,0.00121762
1615,-468.226,2,19.5216,29.8795,33.8504,0.0941417,-0.329189,0.218,2.5843,0.000277822,0.00121793
1616,-466.224,2,19.5217,29.8795,33.8504,0.0941356,-0.329191,0.217998,2.58422,0.000277844,0.00121805
1617,-473.864,2,19.5218,29.8795,33.8504,0.0941337,-0.329191,0.217988,2.58394,0.000277778,0.00121783
1618,-472.316,2,19.5224,29.8795,33.8504,0.0941307,-0.329211,0.217974,2.58387,0.000277723,0.00121768
1619,-470.111,2,19.5219,29.8795,33.8504,0.0941269,-0.329188,0.217959,2.58385,0.000277724,0.00121742
1620,-468.473,2,19.5211,29.8795,33.8504,0.0941246,-0.32914,0.217944,2.58383,0.000277711,0.00121729
1621,-468.165,2,19.5216,29.8795,33.8504,0.0941201,-0.329171,0.217965,2.58372,0.000277696,0.0012172
1622,-464.192,2,19.523,29.8795,33.8504,0.0941168,-0.329233,0.21796,2.58351,0.000277777,0.00121708
1623,-467.716,2,19.5239,29.8795,33.8504,0.0941121,-0.329266,0.217957,2.5837,0.000277782,0.0012169
1624,-465.295,2,19.5239,29.8795,33.8504,0.0941102,-0.329264,0.217955,2.58386,0.000277766,0.00121681
1625,-459.414,2,19.5225,29.8795,33.8505,0.0941062,-0.329196,0.217973,2.58369,0.000277838,0.00121691
1626,-461.388,2,19.5213,29.8795,33.8505,0.0941048,-0.329128,0.217976,2.58377,0.000277846,0.00121689
1627,-468.723,2,19.5205,29.8795,33.8505,0.0940992,-0.329084,0.217966,2.5834,0.00027782,0.00121718
1628,-468.191,2,19.5207,29.8795,33.8504,0.0940958,-0.329102,0.217971,2.58324,0.00027779,0.0012172
1629,-466.274,2,19.5205,29.8795,33.8504,0.0940928,-0.329083,0.217969,2.58309,0.000277754,0.00121739
1630,-471.891,2,19.5198,29.8795,33.8504,0.0940914,-0.329029,0.21796,2.58299,0.000277657,0.00121739
1631,-461.194,2,19.5199,29.8795,33.8505,0.094093,-0.329014,0.217954,2.5829,0.000277686,0.00121728
1632,-471.749,2,19.5206,29.8795,33.8504,0.094092,-0.329049,0.217957,2.58261,0.000277645,0.00121707
1633,-458.653,2,19.5212,29.8795,33.8504,0.0940944,-0.329085,0.217965,2.58246,0.00027766,0.00121694
1634,-453.633,2,19.522,29.8795,33.8504,0.0940976,-0.329112,0.217979,2.58238,0.000277625,0.00121726
1635,-464.36,2,19.5219,29.8795,33.8504,0.0940955,-0.329101,0.217986,2.58223,0.000277611,0.00121729
1636,-469.148,2,19.5207,29.8795,33.8504,0.0940894,-0.329032,0.217991,2.58205,0.000277644,0.00121717
1637,-470.576,2,19.5202,29.8795,33.8504,0.0940852,-0.329012,0.217987,2.58258,0.000277585,0.00121699
1638,-470.566,2,19.52,29.8795,33.8504,0.0940798,-0.329003,0.217989,2.58265,0.000277544,0.00121703
1639,-458.919,2,19.5197,29.8795,33.8504,0.0940798,-0.328991,0.21799,2.58275,0.000277545,0.00121709
1640,-451.921,2,19.5196,29.8795,33.8504,0.0940819,-0.328994,0.217996,2.58287,0.000277532,0.00121747
1641,-457.674,2,19.5197,29.8795,33.8504,0.0940836,-0.328999,0.217999,2.58305,0.000277522,0.00121749
1642,-465.292,2,19.5201,29.8795,33.8504,0.0940816,-0.329024,0.217992,2.58284,0.000277499,0.00121764
1643,-466.354,2,19.5203,29.8795,33.8504,0.0940833,-0.329039,0.218012,2.58271,0.000277458,0.00121744
1644,-455.894,2,19.5193,29.8795,33.8504,0.0940813,-0.329003,0.218042,2.58298,0.000277532,0.00121732
1645,-455.369,2,19.5185,29.8795,33.8504,0.0940854,-0.328963,0.218044,2.58318,0.000277538,0.00121719
1646,-471.618,2,19.5187,29.8795,33.8504,0.0940812,-0.328983,0.218056,2.58317,0.000277475,0.00121705
1647,-469.715,2,19.5186,29.8795,33.8504,0.0940811,-0.328982,0.218054,2.58325,0.000277417,0.00121673
1648,-467.548,2,19.5179,29.8795,33.8504,0.0940818,-0.328948,0.218042,2.58309,0.000277386,0.00121654
1649,-468.38,2,19.5183,29.8795,33.8504,0.0940754,-0.328971,0.218029,2.58315,0.000277357,0.00121676
1650,-460.354,2,19.5178,29.8795,33.8504,0.0940734,-0.328949,0.21802,2.58311,0.000277325,0.00121718
1651,-463.706,2,19.5178,29.8795,33.8504,0.0940688,-0.328965,0.218025,2.58295,0.000277337,0.0012174
1652,-465.746,2,19.5174,29.8795,33.8504,0.0940672,-0.328961,0.218021,2.58292,0.000277296,0.00121747
1653,-465.113,2,19.518,29.8794,33.8504,0.0940655,-0.328986,0.218014,2.58271,0.000277307,0.0012174
1654,-469.834,2,19.5178,29.8794,33.8504,0.0940592,-0.328994,0.218009,2.58275,0.000277283,0.00121746
1655,-464.461,2,19.5177,29.8794,33.8504,0.0940551,-0.328992,0.217998,2.58274,0.000277257,0.00121769
1656,-459.53,2,19.5178,29.8794,33.8504,0.0940534,-0.329002,0.217992,2.58313,0.000277235,0.00121785
1657,-462.387,2,19.517,29.8794,33.8504,0.0940551,-0.32897,0.218006,2.58292,0.000277226,0.0012177
1658,-468.525,2,19.5174,29.8794,33.8504,0.0940537,-0.328996,0.218004,2.58263,0.000277191,0.00121775
1659,-462.885,2,19.5176,29.8794,33.8504,0.0940536,-0.329003,0.218002,2.58271,0.000277198,0.00121769
1660,-470.163,2,19.5178,29.8794,33.8504,0.0940518,-0.329006,0.218018,2.58245,0.000277146,0.00121757
1661,-466.061,2,19.5167,29.8795,33.8504,0.0940485,-0.328941,0.218009,2.5822,0.000277189,0.00121753
1662,-466.522,2,19.5167,29.8795,33.8504,0.0940459,-0.328927,0.217983,2.58206,0.000277211,0.00121753
1663,-456.459,2,19.5154,29.8795,33.8504,0.094048,-0.328867,0.217973,2.58178,0.000277186,0.00121799
1664,-464.435,2,19.515,29.8795,33.8504,0.0940485,-0.328851,0.217971,2.58174,0.000277163,0.00121788
1665,-466.917,2,19.5157,29.8795,33.8504,0.094045,-0.32889,0.217972,2.58166,0.000277179,0.00121775
1666,-462.57,2,19.516,29.8795,33.8504,0.094044,-0.3289,0.217964,2.58145,0.000277209,0.00121776
1667,-466.523,2,19.517,29.8795,33.8504,0.094046,-0.328938,0.217967,2.58138,0.000277163,0.00121754
1668,-465.053,2,19.5175,29.8795,33.8504,0.0940465,-0.328938,0.217968,2.58127,0.000277139,0.00121741
1669,-460.044,2,19.5176,29.8794,33.8504,0.0940445,-0.328947,0.217978,2.58128,0.000277172,0.00121746
1670,-449.379,2,19.5175,29.8794,33.8504,0.0940499,-0.328922,0.217951,2.58151,0.000277235,0.0012175
1671,-454.542,2,19.5176,29.8794,33.8504,0.0940519,-0.328918,0.21794,2.58137,0.000277329,0.00121748
1672,-456.659,2,19.5164,29.8794,33.8504,0.0940521,-0.328857,0.217926,2.5813,0.000277425,0.00121763
1673,-464.052,2,19.5169,29.8794,33.8504,0.0940505,-0.328891,0.21792,2.58124,0.000277441,0.00121755
1674,-477.162,2,19.5172,29.8794,33.8504,0.0940479,-0.328897,0.217909,2.58105,0.000277362,0.00121737
1675,-458.619,2,19.5182,29.8795,33.8504,0.0940453,-0.328959,0.217919,2.58132,0.000277378,0.00121748
1676,-461.724,2,19.5172,29.8794,33.8504,0.0940491,-0.328926,0.21791,2.58139,0.00027737,0.00121745
1677,-459.883,2,19.5162,29.8794,33.8504,0.0940479,-0.328886,0.217907,2.58161,0.000277368,0.00121759
1678,-461.458,2,19.5162,29.8795,33.8504,0.0940474,-0.328895,0.217907,2.58165,0.000277367,0.00121764
1679,-471.899,2,19.5171,29.8794,33.8504,0.0940461,-0.328924,0.217903,2.58128,0.000277314,0.00121762
1680,-463.433,2,19.5184,29.8794,33.8504,0.0940417,-0.328983,0.217911,2.58125,0.000277358,0.00121763
1681,-462.254,2,19.5185,29.8794,33.8504,0.0940388,-0.328994,0.217918,2.58164,0.00027732,0.00121778
1682,-461.883,2,19.5179,29.8794,33.8504,0.0940397,-0.328965,0.217925,2.58201,0.000277299,0.00121763
1683,-461.995,2,19.5181,29.8794,33.8503,0.0940409,-0.328977,0.217948,2.58208,0.000277265,0.00121752
1684,-459.412,2,19.5178,29.8794,33.8503,0.0940428,-0.328961,0.217949,2.58167,0.000277318,0.00121752
1685,-463.365,2,19.5177,29.8794,33.8503,0.0940421,-0.328941,0.217946,2.58202,0.000277343,0.00121727
1686,-462.451,2,19.5171,29.8794,33.8503,0.094038,-0.328915,0.217959,2.58233,0.000277315,0.00121746
