iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,498.549,2,18.1051,24.801,12.4494,2.16405,0.0213869,-0.357457,0.213483,1.25521,0.28841,0.981606
699,502.483,2,18.161,24.8832,12.5036,2.21158,0.0209936,-0.360667,0.210314,1.26467,0.281421,0.964729
700,491.539,2,18.0631,24.9293,13.267,2.18642,0.0222213,-0.358838,0.208465,1.21421,0.271298,0.998883
701,494.62,2,18.0777,25.1646,13.37,2.17825,0.0229812,-0.364255,0.208145,1.18441,0.272939,0.99743
702,496.284,2,18.0591,25.3192,13.0845,2.15819,0.0245682,-0.365472,0.20887,1.16473,0.277159,1.0009
703,498.986,2,18.073,25.2213,12.7713,2.12557,0.0262241,-0.367053,0.208991,1.12871,0.287613,1.05645
704,492.155,2,17.9384,25.029,12.3895,2.12552,0.0251032,-0.357884,0.208829,1.08955,0.285689,1.0944
705,486.391,2,17.9932,25.0829,11.8056,2.08946,0.02639,-0.356517,0.209326,1.04165,0.288778,1.0784
706,498.95,2,18.0714,25.2187,11.2106,2.04855,0.0294218,-0.35923,0.211484,1.0147,0.291567,1.1486
707,497.273,2,18.2024,25.0795,10.708,2.04123,0.0296178,-0.366015,0.214218,0.993529,0.296575,1.18698
708,492.576,2,18.0981,25.093,10.6742,2.04124,0.029467,-0.361718,0.209111,0.959206,0.302385,1.19959
709,497.057,2,18.2407,25.324,10.2225,2.05332,0.0291349,-0.369775,0.208765,0.945098,0.30947,1.20266
710,503.489,2,18.1744,25.5958,10.0316,2.06256,0.0296155,-0.363948,0.210861,0.963731,0.314712,1.20414
711,502.956,2,18.1352,25.6629,10.3382,2.07144,0.0294404,-0.361944,0.211552,0.987776,0.312993,1.22033
712,497.146,2,18.0929,25.8825,10.8026,2.05528,0.0299396,-0.36149,0.211817,0.983389,0.30894,1.24183
713,503.691,2,18.0471,26.0339,10.5027,2.05893,0.030913,-0.361443,0.208082,1.01379,0.302339,1.26286
714,502.203,2,18.0692,26.2272,10.761,2.02452,0.0329816,-0.363313,0.210119,1.01939,0.301089,1.27984
715,499.756,2,18.1242,26.3254,11.007,2.02451,0.0325318,-0.364886,0.21353,1.0227,0.301612,1.26789
716,504.619,2,18.0461,26.3954,11.3648,2.04033,0.0323844,-0.359515,0.214088,1.03147,0.307876,1.23868
717,515.739,2,17.9865,26.2005,11.8115,2.05809,0.0342208,-0.354734,0.21386,1.04884,0.311456,1.23704
718,507.913,2,18.1636,25.8872,12.0935,2.05066,0.0335527,-0.362499,0.215753,1.06799,0.316474,1.26175
719,503.214,2,18.0754,25.7006,11.5964,2.05969,0.0314936,-0.359322,0.215072,1.10365,0.31609,1.24539
720,502.006,2,17.9759,25.5839,11.8339,2.05968,0.0310478,-0.35709,0.21081,1.13147,0.32063,1.21792
721,500.579,2,18.0253,25.3556,12.0531,2.05703,0.0322467,-0.363719,0.208178,1.10104,0.319208,1.18116
722,497.402,2,18.1867,25.2619,11.9388,2.04391,0.031359,-0.370032,0.209106,1.11258,0.31415,1.18998
723,500.338,2,18.0299,25.3581,11.5275,2.03173,0.0319625,-0.362853,0.210958,1.10552,0.31618,1.17251
724,501.961,2,18.1149,25.409,11.4861,2.01592,0.0334587,-0.365157,0.21276,1.11286,0.310392,1.1615
725,493.721,2,18.1957,25.4426,11.0453,1.99544,0.0332384,-0.365801,0.215567,1.13379,0.308474,1.12063
726,499.1,2,18.0522,25.5563,11.2147,1.98227,0.0335121,-0.358658,0.215386,1.15947,0.307212,1.12014
727,496.241,2,18.0507,25.5253,11.599,1.98226,0.0328419,-0.357313,0.216486,1.12933,0.310924,1.13032
728,493.041,2,17.9966,25.4011,11.5085,1.98223,0.0312365,-0.353727,0.214144,1.14511,0.308347,1.1362
729,498.065,2,17.8658,25.3087,11.5202,1.98223,0.0315295,-0.349594,0.21256,1.13941,0.306889,1.15602
730,491.933,2,17.8952,25.2445,11.8712,1.96615,0.0312226,-0.348602,0.212976,1.15625,0.310919,1.12991
731,503.421,2,17.9632,25.1604,12.1818,1.99896,0.0307675,-0.350126,0.213586,1.1782,0.311634,1.10195
732,489.736,2,17.9262,25.1005,12.3146,1.98392,0.0302968,-0.348154,0.214857,1.18885,0.308253,1.08392
733,494.643,2,17.8506,25.0068,12.6522,1.98978,0.029769,-0.342859,0.217724,1.18918,0.304417,1.07853
734,496.123,2,17.7352,24.8594,12.2178,2.01192,0.0294946,-0.336682,0.216854,1.16744,0.298495,1.07864
735,496.605,2,17.8662,24.8266,12.0958,2.0225,0.0293036,-0.343938,0.216445,1.17551,0.294221,1.07742
736,485.849,2,17.882,24.774,12.0988,2.04709,0.0262604,-0.346455,0.218766,1.13534,0.291209,1.05342
737,489.775,2,17.7801,24.7113,12.4389,2.06138,0.0251314,-0.342219,0.219592,1.12766,0.290999,1.02847
738,493.55,2,17.757,24.788,12.4655,2.09892,0.0234018,-0.341961,0.219672,1.11644,0.288707,1.00822
739,485.804,2,17.6292,24.7931,12.6407,2.10595,0.0223165,-0.33752,0.220837,1.10515,0.28634,0.983164
740,484.063,2,17.5283,24.747,13.0867,2.09247,0.0227752,-0.333463,0.220201,1.09374,0.286018,0.966799
741,485.894,2,17.5827,24.7231,13.3885,2.06775,0.0235758,-0.33765,0.221074,1.0785,0.292937,0.963996
742,481.748,2,17.7034,24.6554,13.4359,2.05039,0.0246694,-0.341822,0.220207,1.08465,0.292678,0.925452
743,485.312,2,17.8267,24.7284,13.3799,2.0407,0.0255564,-0.348863,0.21883,1.08665,0.295602,0.905163
744,481.477,2,17.8484,24.8032,13.4887,2.05252,0.0244348,-0.351117,0.218124,1.08035,0.296937,0.879288
745,483.56,2,17.9013,24.8391,13.3655,2.05254,0.0246433,-0.354068,0.215013,1.07135,0.298901,0.870992
746,493.996,2,17.9063,24.9379,13.4043,2.06692,0.0253882,-0.35428,0.214449,1.05797,0.296846,0.897805
747,496.964,2,17.8553,24.9872,13.4809,2.08297,0.0261806,-0.349724,0.215715,1.05144,0.297525,0.904263
748,492.268,2,17.8996,24.8735,13.2727,2.09538,0.0267382,-0.348595,0.217984,1.04331,0.29321,0.894504
749,486.416,2,17.8494,24.9121,13.2602,2.10726,0.0254194,-0.345803,0.216642,1.04825,0.294125,0.880427
750,494.414,2,17.7056,24.9544,13.1426,2.13795,0.0250232,-0.3375,0.216523,1.03966,0.292251,0.8721
751,493.703,2,17.6072,24.9144,12.878,2.15976,0.0240188,-0.333325,0.213715,1.04102,0.294734,0.873978
752,499.599,2,17.575,24.9964,12.3961,2.18669,0.0232309,-0.33171,0.213484,1.04214,0.297594,0.879261
753,493.788,2,17.6261,25.0527,12.2855,2.16699,0.0251138,-0.332608,0.214508,1.02943,0.296205,0.885736
754,497.827,2,17.7,25.163,12.2341,2.15591,0.0260675,-0.335191,0.218243,1.03238,0.297782,0.892822
755,490.602,2,17.7792,25.2016,11.9379,2.1326,0.0263119,-0.337799,0.221375,1.02574,0.303995,0.893217
756,490.592,2,17.8627,25.1669,11.7186,2.10375,0.0271099,-0.342898,0.221733,1.0291,0.308038,0.900063
757,483.338,2,17.8207,25.0468,11.9949,2.08201,0.0264905,-0.341918,0.22111,1.05103,0.307255,0.895858
758,493.72,2,17.7898,25.0549,12.3022,2.07698,0.0266632,-0.340886,0.219949,1.06743,0.308345,0.909274
759,492.771,2,17.807,25.022,12.427,2.08889,0.0262526,-0.344387,0.216806,1.06556,0.307832,0.919369
760,505.092,2,17.7036,24.9112,12.4793,2.09295,0.0277266,-0.339774,0.218223,1.08937,0.307996,0.916151
761,488.032,2,17.6868,24.8452,12.4037,2.08848,0.0265068,-0.339818,0.215746,1.07754,0.311345,0.934789
762,493.837,2,17.7326,24.8491,12.5728,2.08847,0.0264754,-0.339922,0.218787,1.05355,0.316512,0.93722
763,494.875,2,17.6919,24.8471,12.7356,2.09451,0.026261,-0.337034,0.219261,1.06357,0.314749,0.934768
764,505.607,2,17.7113,24.8462,12.7038,2.12142,0.0258463,-0.338636,0.220908,1.08735,0.316414,0.923392
765,502.397,2,17.7966,24.847,12.5178,2.13514,0.0251169,-0.344576,0.222416,1.10678,0.317115,0.925092
766,492.451,2,17.8015,24.9283,12.4602,2.13134,0.0238912,-0.344202,0.223487,1.11186,0.315288,0.936507
767,483.06,2,17.7501,24.9706,12.44,2.09511,0.024453,-0.340643,0.223177,1.1041,0.312756,0.944561
768,487.026,2,17.7408,24.9314,12.524,2.09511,0.0244269,-0.340126,0.218389,1.09844,0.311373,0.939339
769,495.122,2,17.8067,24.9282,12.73,2.08174,0.02567,-0.342669,0.21755,1.10639,0.310895,0.944765
770,491.007,2,17.8743,25.0398,12.7005,2.04597,0.0272458,-0.346141,0.216304,1.12183,0.311843,0.951427
771,490.167,2,17.9269,25.1691,12.3288,2.02578,0.0276365,-0.347649,0.216062,1.1178,0.312921,0.977494
772,491.206,2,17.8836,25.2019,12.1058,2.01977,0.0289085,-0.345407,0.21695,1.0959,0.309299,0.969291
773,491.732,2,17.9477,25.2731,11.9963,2.01362,0.0294429,-0.348372,0.218346,1.08263,0.30648,0.981226
774,499.177,2,18.0112,25.4294,12.0028,2.00216,0.0303979,-0.350853,0.219761,1.0974,0.303606,1.00878
775,511.121,2,17.9849,25.4577,12.0061,2.00508,0.0326106,-0.352288,0.219199,1.10879,0.300039,1.01558
776,500.91,2,17.9384,25.4321,11.8484,2.00509,0.032785,-0.349408,0.219767,1.11641,0.296706,1.03796
777,500.899,2,17.9259,25.4112,11.8289,2.01013,0.0333269,-0.349032,0.219029,1.12169,0.293289,1.04124
778,494.775,2,17.9378,25.3607,11.9359,2.01636,0.0331954,-0.35086,0.219159,1.10387,0.287117,1.05484
779,487.731,2,18.0059,25.2283,12.102,2.01499,0.0325709,-0.355238,0.218057,1.09825,0.286757,1.0414
780,500.553,2,18.1431,25.0596,12.0538,2.01099,0.0337692,-0.361247,0.218574,1.09278,0.287587,1.03327
781,488.812,2,18.1775,24.9257,12.135,2.01098,0.033145,-0.362987,0.218688,1.08213,0.289563,1.02036
782,492.837,2,18.2466,24.7697,12.0143,2.01367,0.0319077,-0.366206,0.21783,1.08429,0.293726,1.0316
783,494.237,2,18.2914,24.6319,11.7461,2.00696,0.0325113,-0.367845,0.217007,1.08345,0.291994,1.03556
784,501.895,2,18.2792,24.6211,11.7061,2.00792,0.0333191,-0.367493,0.217317,1.09094,0.290046,1.04191
785,498.828,2,18.1776,24.5675,11.8536,2.01569,0.0335155,-0.363834,0.215571,1.0974,0.288451,1.0409
786,498.461,2,18.137,24.5741,11.9625,2.01174,0.0343237,-0.363402,0.214034,1.08942,0.289187,1.04253
787,492.597,2,18.0783,24.5574,12.1902,2.01173,0.033885,-0.361139,0.214237,1.09563,0.288331,1.03697
788,490.039,2,18.0801,24.5896,12.322,2.02513,0.0324058,-0.361933,0.212386,1.11045,0.285293,1.02761
789,492.577,2,18.1332,24.6057,12.361,2.03806,0.0308463,-0.363849,0.211504,1.12528,0.283407,1.0307
790,502.601,2,18.0501,24.6277,12.5288,2.03808,0.0315201,-0.361846,0.210886,1.13735,0.285913,1.02912
791,503.086,2,18.0805,24.7042,12.479,2.03809,0.0318217,-0.362915,0.21146,1.1446,0.290368,1.02972
792,491.094,2,18.1122,24.7474,12.3363,2.03149,0.0311283,-0.363912,0.212128,1.14683,0.292962,1.02858
793,497.111,2,18.1291,24.7852,12.2812,2.0315,0.0310045,-0.365137,0.212481,1.15577,0.29283,1.02512
794,492.713,2,18.1553,24.7509,12.3392,2.03149,0.0308131,-0.36644,0.213977,1.15425,0.294416,1.01171
795,489.189,2,18.0764,24.678,12.483,2.03148,0.0305949,-0.361218,0.214927,1.14322,0.295966,0.995756
796,491.977,2,18.023,24.645,12.4028,2.03774,0.029983,-0.358559,0.213503,1.12564,0.299739,0.997303
797,494.2,2,18.006,24.6253,12.3003,2.05115,0.0296804,-0.357316,0.212314,1.10541,0.303113,0.986953
798,501.377,2,17.9467,24.6603,12.1683,2.06004,0.0303022,-0.355025,0.211675,1.09643,0.304909,0.980616
799,499.006,2,17.9158,24.6391,12.1111,2.06354,0.0307709,-0.352755,0.212481,1.08775,0.306375,0.972748
800,504.722,2,17.8807,24.5899,12.2132,2.0724,0.0312704,-0.350926,0.213536,1.08104,0.309226,0.967213
801,497.758,2,17.8058,24.5617,12.1612,2.08028,0.0306913,-0.347284,0.215248,1.07218,0.313825,0.957124
802,489.74,2,17.8317,24.5534,12.2167,2.08364,0.0299967,-0.349236,0.214548,1.06529,0.314417,0.947252
803,493.566,2,17.8342,24.5685,12.3301,2.07819,0.0304797,-0.349103,0.216497,1.04003,0.312853,0.952363
804,500.668,2,17.8824,24.5762,12.2549,2.09057,0.0302605,-0.351325,0.21551,1.03879,0.311811,0.960357
805,500.383,2,17.9109,24.5906,12.1016,2.10276,0.0292037,-0.352197,0.216409,1.05751,0.309775,0.963787
806,499.694,2,17.9349,24.6096,11.9579,2.11942,0.0281695,-0.352841,0.216861,1.06063,0.30785,0.966335
807,498.67,2,17.8992,24.6498,11.9843,2.12559,0.0280119,-0.350701,0.217973,1.06312,0.305632,0.96374
808,497.818,2,17.8958,24.7273,11.9706,2.14325,0.0269909,-0.348898,0.219242,1.04956,0.305916,0.957548
809,484.479,2,17.9155,24.7986,11.9549,2.12904,0.0265754,-0.349558,0.218914,1.05269,0.308459,0.942534
810,488.634,2,17.94,24.7706,11.8653,2.12716,0.0255312,-0.350777,0.218598,1.06594,0.30648,0.942085
811,491.391,2,17.918,24.7499,11.7445,2.13423,0.0247789,-0.349827,0.21724,1.06837,0.30539,0.939836
812,499.771,2,17.953,24.7306,11.7793,2.14036,0.0249732,-0.353085,0.217093,1.07447,0.305571,0.936289
813,491.009,2,17.9917,24.6826,11.8671,2.13686,0.0246822,-0.355934,0.217847,1.08256,0.306093,0.92606
814,492.089,2,18.0252,24.6999,11.8483,2.12932,0.0248064,-0.357828,0.218203,1.08715,0.308022,0.920625
815,484.839,2,18.076,24.6358,11.8545,2.12187,0.0247506,-0.360198,0.218626,1.07866,0.308262,0.910406
816,492.782,2,18.1521,24.5768,11.9468,2.11534,0.0250869,-0.363352,0.219693,1.06866,0.310467,0.912105
817,494.827,2,18.2035,24.5446,11.8209,2.11778,0.0250139,-0.36455,0.219249,1.05728,0.312819,0.920988
818,496.214,2,18.213,24.4713,11.9342,2.1178,0.0254049,-0.36567,0.217868,1.05809,0.314462,0.917419
819,490.078,2,18.2084,24.4312,11.9738,2.1178,0.0255912,-0.365591,0.216852,1.05224,0.313423,0.913217
820,495.506,2,18.2175,24.3741,11.9731,2.11449,0.0260473,-0.36649,0.216652,1.04567,0.314178,0.920067
821,495.367,2,18.1958,24.3497,12.1372,2.11448,0.0258184,-0.366633,0.217492,1.04562,0.313303,0.932708
822,484.01,2,18.1776,24.3351,12.1348,2.11023,0.0247475,-0.364579,0.218993,1.03826,0.312757,0.937579
823,487.944,2,18.1327,24.3261,12.1378,2.10164,0.0248778,-0.36313,0.218157,1.04223,0.315027,0.932024
824,493.463,2,18.0857,24.3432,12.1698,2.10945,0.02488,-0.361708,0.216349,1.03617,0.316037,0.92951
825,487.604,2,18.0497,24.3545,12.1404,2.1111,0.0246058,-0.361262,0.214544,1.02661,0.317692,0.930069
826,479.21,2,18.0219,24.3322,12.0482,2.10817,0.0237697,-0.359439,0.21477,1.0059,0.319157,0.930547
827,487.775,2,18.0047,24.4129,11.9379,2.1008,0.024285,-0.357977,0.214876,0.999812,0.319708,0.927705
828,484.312,2,18.0098,24.4774,11.9006,2.10079,0.0239468,-0.35827,0.214346,0.996781,0.319605,0.925208
829,486.581,2,18.042,24.5647,11.7225,2.10078,0.0236195,-0.359455,0.213083,0.995481,0.320516,0.928405
830,488.233,2,18.0286,24.6683,11.7129,2.09603,0.024018,-0.357719,0.212982,0.986641,0.321194,0.932794
831,484.04,2,18.03,24.7768,11.697,2.08416,0.0241424,-0.35781,0.212996,0.987623,0.321243,0.94037
832,489.47,2,18.0466,24.868,11.6738,2.08416,0.0241954,-0.357734,0.213128,0.984557,0.321201,0.943689
833,489.558,2,18.0966,24.9774,11.5963,2.08415,0.0239888,-0.359354,0.213373,0.983302,0.322141,0.953597
834,493.263,2,18.095,25.0329,11.5372,2.09036,0.023607,-0.359262,0.213677,0.982916,0.322227,0.962255
835,486.781,2,18.0649,25.0652,11.4901,2.0889,0.0237899,-0.356776,0.213358,0.976543,0.321735,0.96265
836,490.455,2,18.0855,25.1401,11.3513,2.08317,0.0239473,-0.35774,0.214575,0.976913,0.322324,0.968967
837,499.252,2,18.069,25.2142,11.2458,2.0857,0.0243112,-0.358096,0.214325,0.974295,0.322917,0.984835
838,485.079,2,18.0354,25.3184,11.1741,2.09197,0.0219897,-0.356376,0.214533,0.97562,0.323159,0.988913
839,487.838,2,18.0318,25.3647,11.0783,2.08653,0.0222828,-0.356775,0.214558,0.975715,0.322962,0.991375
840,495.448,2,18.038,25.3916,11.0924,2.08918,0.0225113,-0.356064,0.215679,0.972632,0.32202,1.00043
841,497.239,2,18.0021,25.401,11.1764,2.08919,0.0228571,-0.354168,0.216303,0.971734,0.32218,1.01455
842,488.302,2,18.0469,25.3868,11.2149,2.08674,0.0229744,-0.355448,0.217615,0.971546,0.321393,1.00931
843,488.762,2,18.0282,25.3729,11.259,2.08674,0.0231484,-0.354214,0.21789,0.971022,0.320615,1.00328
844,488.534,2,17.9886,25.3931,11.3382,2.0898,0.0229189,-0.352009,0.219111,0.962631,0.320036,1.00358
845,495.049,2,17.9818,25.3989,11.3111,2.0983,0.022789,-0.351611,0.218947,0.959869,0.319482,1.00711
846,493.29,2,17.9604,25.4499,11.256,2.10659,0.0226697,-0.351261,0.218048,0.949461,0.319747,1.01319
847,494.417,2,17.9416,25.412,11.3359,2.10658,0.0225752,-0.350915,0.217361,0.959775,0.320795,1.01867
848,502.572,2,17.9484,25.4196,11.378,2.10952,0.0227929,-0.350721,0.216893,0.95727,0.321954,1.04156
849,492.205,2,17.9885,25.3936,11.3109,2.10603,0.0226981,-0.352574,0.21682,0.960932,0.323017,1.04782
850,495.351,2,17.977,25.3889,11.3533,2.10805,0.0229223,-0.352611,0.216361,0.958412,0.324059,1.04741
851,491.482,2,17.9581,25.4232,11.3339,2.11984,0.0222078,-0.352657,0.215108,0.959245,0.323095,1.03974
852,479.357,2,17.9598,25.4664,11.4059,2.12012,0.0203485,-0.353524,0.214758,0.961128,0.322176,1.03602
853,494.034,2,17.9782,25.5169,11.4564,2.12205,0.0207205,-0.355092,0.213828,0.960481,0.322267,1.03509
854,486.133,2,17.991,25.5097,11.5154,2.11485,0.0213423,-0.356096,0.213886,0.946239,0.32212,1.03635
855,493.003,2,17.9942,25.5023,11.6028,2.10914,0.0219429,-0.356623,0.213615,0.943289,0.323549,1.03916
856,490.565,2,18.0346,25.4762,11.6339,2.1023,0.0225857,-0.358344,0.213294,0.943424,0.32268,1.03966
857,485.735,2,18.0586,25.4404,11.7516,2.09939,0.0224908,-0.359708,0.213071,0.944451,0.322894,1.03734
858,500.342,2,18.0701,25.404,11.8346,2.09934,0.0230209,-0.360735,0.212525,0.950141,0.324767,1.03828
859,488.286,2,18.0483,25.4168,11.9117,2.09601,0.0232249,-0.359536,0.212409,0.945392,0.325983,1.03639
860,493.253,2,18.0307,25.4997,11.9551,2.0918,0.0236424,-0.359234,0.212023,0.941656,0.327935,1.04068
861,494.8,2,18.0158,25.5736,11.9497,2.09259,0.0240136,-0.358958,0.211224,0.938538,0.327973,1.04462
862,489.759,2,18.033,25.5799,11.9145,2.09484,0.0235982,-0.359521,0.211097,0.942803,0.328394,1.04224
863,497.386,2,18.0426,25.5789,11.8273,2.09491,0.0241156,-0.359824,0.211325,0.947212,0.329543,1.03154
864,485.355,2,18.0534,25.5441,11.8302,2.09304,0.0242917,-0.360296,0.211588,0.939029,0.33051,1.02051
865,496.421,2,18.0439,25.5115,11.7779,2.09723,0.0245719,-0.361173,0.211137,0.937878,0.331822,1.01378
866,504.405,2,18.0349,25.4698,11.795,2.09878,0.0252291,-0.361431,0.211294,0.935284,0.333519,1.01559
867,507.924,2,18.022,25.4445,11.8359,2.0988,0.0261496,-0.361339,0.211185,0.931967,0.335065,1.02017
868,500.195,2,18.0404,25.4225,11.8096,2.10012,0.0264151,-0.361951,0.210542,0.933821,0.338858,1.01527
869,491.181,2,18.047,25.4131,11.7548,2.10012,0.0263414,-0.361911,0.210509,0.930272,0.340189,1.01044
870,497.959,2,18.0673,25.4031,11.7252,2.10443,0.0262527,-0.362123,0.211906,0.931589,0.340924,1.00327
871,498.286,2,18.0799,25.3818,11.7499,2.11593,0.0252386,-0.361841,0.212478,0.937899,0.341522,0.997565
872,495.146,2,18.1,25.3692,11.7647,2.11679,0.0255152,-0.362847,0.212625,0.93359,0.342106,0.991978
873,493.355,2,18.1094,25.3351,11.8013,2.11679,0.0255722,-0.362864,0.213712,0.929365,0.342235,0.987064
874,484.376,2,18.1069,25.3266,11.8074,2.11844,0.025123,-0.363056,0.213619,0.925757,0.340958,0.981992
875,492.751,2,18.124,25.3522,11.9331,2.11516,0.025296,-0.364291,0.213448,0.928751,0.341077,0.981039
876,495.81,2,18.1254,25.3508,12.0239,2.11435,0.025649,-0.36475,0.212942,0.928346,0.339766,0.984098
877,486.025,2,18.1081,25.3451,12.1079,2.10689,0.0258276,-0.363767,0.213028,0.929169,0.33868,0.982807
878,496.302,2,18.0803,25.3367,12.1051,2.10644,0.026128,-0.361947,0.212885,0.937403,0.336545,0.980118
879,489.171,2,18.1075,25.3599,12.0391,2.10644,0.0260886,-0.363298,0.2124,0.938102,0.334327,0.981865
880,497.292,2,18.1114,25.3879,12.053,2.10831,0.026148,-0.363055,0.21252,0.940162,0.33395,0.983882
881,493.88,2,18.1301,25.4012,12.0238,2.10831,0.0262875,-0.364101,0.212562,0.943701,0.333547,0.98094
882,482.576,2,18.1153,25.3942,12.0418,2.10574,0.0260364,-0.363238,0.21219,0.941391,0.332808,0.9792
883,490.544,2,18.1061,25.3684,12.1161,2.1078,0.0259221,-0.363217,0.211667,0.945097,0.330744,0.978285
884,503.746,2,18.1039,25.3838,12.158,2.10925,0.026152,-0.363013,0.212073,0.954308,0.32911,0.98412
885,489.179,2,18.1403,25.3903,12.0964,2.10599,0.0261436,-0.365355,0.211607,0.958948,0.328234,0.984509
886,493.374,2,18.132,25.3977,12.0384,2.10415,0.0262863,-0.364513,0.211546,0.961779,0.327964,0.983984
887,500.342,2,18.124,25.3644,12.0449,2.10686,0.0262732,-0.363861,0.211112,0.972166,0.327371,0.986089
888,493.899,2,18.0897,25.3316,12.0347,2.10686,0.0263421,-0.362134,0.210938,0.980053,0.325503,0.983266
889,487.822,2,18.1014,25.2855,11.9788,2.1036,0.0264831,-0.362308,0.210924,0.981646,0.323445,0.980864
890,487.416,2,18.0729,25.2734,11.9095,2.09895,0.0266865,-0.36079,0.211636,0.974451,0.323136,0.979583
891,483.823,2,18.0573,25.2411,11.8657,2.09276,0.0268209,-0.360298,0.211955,0.969505,0.32308,0.97667
892,489.562,2,18.05,25.2235,11.8393,2.08577,0.0271196,-0.359966,0.212823,0.969903,0.323424,0.972846
893,494.678,2,18.036,25.1835,11.8188,2.08818,0.0272466,-0.35912,0.213042,0.965359,0.324166,0.969513
894,497.899,2,18.0271,25.1607,11.8487,2.09384,0.0270508,-0.359271,0.213047,0.96056,0.326158,0.970786
895,487.914,2,18.0336,25.1521,11.9041,2.09384,0.026965,-0.359597,0.212833,0.954538,0.327247,0.967955
896,487.775,2,18.0279,25.1294,11.8722,2.09183,0.0267442,-0.359163,0.213164,0.950231,0.329734,0.966789
897,495.377,2,18.0296,25.0822,11.9326,2.09306,0.0267212,-0.359346,0.2134,0.950591,0.331624,0.963828
898,495.827,2,18.0021,25.0761,11.9036,2.09561,0.0265318,-0.358198,0.213467,0.949413,0.33339,0.965586
899,492.417,2,18.0068,25.0438,11.8991,2.09066,0.0265865,-0.358475,0.213529,0.948227,0.333716,0.975873
900,492.033,2,18.0129,25.0135,11.8913,2.09472,0.0262667,-0.358966,0.213175,0.945648,0.333761,0.978482
901,497.307,2,17.9809,25.0288,11.9254,2.09656,0.0263206,-0.357066,0.213216,0.942852,0.333784,0.984119
902,494.238,2,17.9897,25.0084,11.89,2.09907,0.0261791,-0.357181,0.213962,0.942359,0.333507,0.98313
903,494.887,2,17.9584,24.983,11.9064,2.10072,0.0261415,-0.35565,0.214683,0.942157,0.334721,0.977615
904,483.501,2,17.9557,24.9595,11.9847,2.09808,0.0258784,-0.355564,0.215332,0.940486,0.334941,0.974294
905,488.188,2,17.9607,24.9113,12.0065,2.10242,0.025458,-0.356225,0.215678,0.934248,0.335535,0.971133
906,493.508,2,17.9755,24.8835,12.0629,2.10597,0.0256803,-0.357412,0.21546,0.9286,0.335098,0.966078
907,489.454,2,17.9635,24.9053,12.059,2.10481,0.0257722,-0.356119,0.215841,0.927313,0.334415,0.963928
908,484.217,2,17.9849,24.8944,12.0614,2.1037,0.025641,-0.357023,0.21584,0.927267,0.333608,0.960839
909,492.275,2,17.9955,24.888,12.1329,2.10681,0.0256101,-0.357862,0.215655,0.923618,0.333604,0.960154
910,482.322,2,18.0268,24.8879,12.1339,2.10553,0.0256081,-0.359531,0.215837,0.920101,0.333204,0.953248
911,495.716,2,18.0332,24.9025,12.0466,2.10869,0.025532,-0.359668,0.215717,0.920799,0.333191,0.954741
912,495.554,2,18.0279,24.9056,11.9826,2.10869,0.0254918,-0.358794,0.216066,0.921705,0.33341,0.95793
913,497.354,2,18.0174,24.9271,11.9497,2.10869,0.0254995,-0.357579,0.216543,0.923826,0.334248,0.961247
914,497.265,2,18.012,24.9448,11.8684,2.11334,0.0252367,-0.357088,0.216597,0.92589,0.33525,0.959885
915,497.224,2,18.0199,24.9744,11.8155,2.11871,0.0247998,-0.357209,0.216965,0.926121,0.336073,0.9608
916,497.254,2,18.0285,24.9914,11.79,2.12067,0.024753,-0.357826,0.21716,0.929338,0.337038,0.958015
917,487.773,2,18.0433,24.9955,11.824,2.12066,0.0246756,-0.358546,0.21718,0.929708,0.337387,0.952712
918,495.956,2,18.0533,24.9729,11.8109,2.11699,0.0247937,-0.359011,0.217418,0.939964,0.338292,0.949035
919,494.783,2,18.0565,24.9506,11.7896,2.11907,0.0247536,-0.359156,0.217209,0.943845,0.338082,0.946344
920,496.512,2,18.0595,24.9376,11.7461,2.12215,0.0247774,-0.359011,0.216846,0.94166,0.33885,0.945897
921,497.411,2,18.052,24.9174,11.7523,2.1259,0.024751,-0.35851,0.216555,0.939265,0.339979,0.944868
922,490.414,2,18.0346,24.9155,11.7121,2.12444,0.0248242,-0.357362,0.21676,0.938017,0.340745,0.941116
923,489.003,2,17.9987,24.9005,11.7185,2.12026,0.0249574,-0.355536,0.21687,0.936072,0.341619,0.940802
924,493.74,2,17.9996,24.8599,11.7704,2.12744,0.024544,-0.35569,0.21676,0.933357,0.342218,0.936201
925,488.312,2,18.0125,24.835,11.8058,2.12895,0.0242936,-0.356318,0.216717,0.931878,0.342055,0.935574
926,490.76,2,18.0309,24.8034,11.8358,2.13402,0.0238431,-0.357068,0.216841,0.92885,0.341553,0.935332
927,483.051,2,18.0475,24.7845,11.8636,2.13675,0.0233207,-0.358413,0.216555,0.928014,0.341016,0.931503
928,489.178,2,18.0589,24.763,11.9326,2.13675,0.0233525,-0.35959,0.215921,0.930597,0.340874,0.927173
929,482.354,2,18.0805,24.7516,11.9687,2.1384,0.0230223,-0.360842,0.215529,0.931147,0.340029,0.922827
930,488.695,2,18.0798,24.7431,11.9598,2.1384,0.0229938,-0.360827,0.21548,0.933221,0.339245,0.921422
