iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,405.516,2,19.772,17.6258,40.2323,32.2379,1.46547,0.00262333,0.34212,0.976929,0.622766,0.915388
697,402.903,2,19.7628,17.7802,40.215,32.5897,1.4666,0.00126806,0.340264,0.965042,0.621805,0.928384
698,397.184,2,19.7032,17.6344,39.9999,31.2554,1.44254,0.000618099,0.34076,0.942428,0.624155,0.946876
699,400.862,2,19.6732,17.6596,39.9607,30.375,1.44659,0.000303774,0.34063,0.9147,0.626269,0.973326
700,399.266,2,19.7357,17.158,39.8139,29.6372,1.44173,0.000150512,0.342672,0.910478,0.633598,0.961466
701,397.043,2,19.7056,17.0557,39.7504,29.6392,1.4277,7.51736e-05,0.344377,0.954688,0.636405,0.92577
702,399.616,2,19.7676,17.4319,39.5718,29.8286,1.42641,3.78431e-05,0.343939,0.96729,0.644382,0.938105
703,399.541,2,19.7645,17.3983,39.2811,31.0649,1.42328,1.91994e-05,0.345157,0.984853,0.645258,0.946612
704,397.199,2,19.7706,16.9944,39.1563,31.5174,1.41689,9.81563e-06,0.345389,1.05138,0.638767,0.888665
705,393.138,2,19.7029,16.7862,39.2469,33.0452,1.39987,5.05632e-06,0.347368,1.07571,0.622715,0.87006
706,395.087,2,19.7101,16.968,39.066,31.9717,1.40703,4.00199e-05,0.345047,1.05603,0.621527,0.839932
707,400.61,2,19.7808,16.9908,38.6335,32.6936,1.41172,0.00464753,0.342274,1.05126,0.625417,0.833523
708,400.159,2,19.833,17.1512,38.4047,31.5226,1.42303,0.00507495,0.342633,1.0351,0.627454,0.841607
709,391.215,2,19.7775,17.498,38.4299,30.864,1.41167,0.00269181,0.341294,1.00838,0.631264,0.805235
710,395.307,2,19.7492,18.1048,38.3728,32.1144,1.4057,0.00143788,0.342154,1.01481,0.633546,0.844161
711,397.73,2,19.7033,18.6993,38.3259,32.4964,1.41131,0.000773443,0.344088,1.01651,0.630549,0.868401
712,396.058,2,19.6619,18.9794,38.2469,32.5362,1.40915,0.000418908,0.345151,1.02699,0.628704,0.869284
713,394.826,2,19.7457,18.417,38.3697,31.8005,1.40132,0.00022843,0.345511,1.05085,0.63069,0.863746
714,394.319,2,19.8021,17.967,38.2483,33.0331,1.39907,0.000125399,0.344269,1.06445,0.639825,0.833875
715,400.874,2,19.8725,17.6761,38.4718,33.665,1.40515,0.00225645,0.342906,1.08566,0.635287,0.886009
716,395.904,2,19.8876,18.0589,38.1661,33.6833,1.40187,0.00125506,0.341412,1.08525,0.632266,0.887867
717,391.916,2,19.8826,18.3278,38.0577,33.8907,1.38693,0.000702584,0.34048,1.07844,0.63264,0.889479
718,401.023,2,19.8519,18.3554,37.8109,33.6483,1.39994,0.000395812,0.34182,1.10686,0.636106,0.909867
719,409.993,2,19.8425,18.7017,37.6705,34.4724,1.43512,0.000224388,0.341936,1.1377,0.640807,0.922776
720,402.283,2,19.8205,18.6666,37.6431,35.7874,1.4303,0.000127996,0.341389,1.13746,0.647084,0.932227
721,404.501,2,19.8122,18.2372,37.5924,35.2234,1.44551,7.34591e-05,0.342657,1.13014,0.64826,0.884011
722,401.252,2,19.8241,18.2477,37.6062,36.3324,1.43397,4.24143e-05,0.341985,1.14245,0.648824,0.898222
723,398.044,2,19.7825,18.7153,37.7837,35.8917,1.42726,2.46356e-05,0.343238,1.11944,0.646401,0.871011
724,400.876,2,19.7257,18.344,38.0293,36.1926,1.42252,1.43934e-05,0.346654,1.11714,0.645396,0.895213
725,392.348,2,19.7692,18.222,38.1159,36.572,1.39443,8.45836e-06,0.346367,1.10756,0.642451,0.913805
726,394.401,2,19.7366,18.8734,38.0443,36.314,1.38973,4.99914e-06,0.345845,1.0959,0.643609,0.898002
727,395.482,2,19.7328,18.5574,38.0923,35.1956,1.3946,2.97139e-06,0.34647,1.09338,0.643384,0.861486
728,396.699,2,19.7659,18.641,37.9777,33.3338,1.40288,1.77603e-06,0.347757,1.07447,0.64425,0.842642
729,398.522,2,19.7606,18.4476,38.1017,32.0734,1.41694,1.06742e-06,0.347043,1.06382,0.64216,0.818689
730,396.972,2,19.6783,18.5199,38.2716,32.2626,1.41328,6.45044e-07,0.346803,1.05765,0.639509,0.844123
731,408.169,2,19.6508,18.1574,38.4637,31.9318,1.44127,3.91902e-07,0.345521,1.05505,0.641885,0.880932
732,403.891,2,19.6776,17.9985,38.624,31.2499,1.44531,2.39372e-07,0.346696,1.07305,0.63696,0.889214
733,397.415,2,19.7507,18.2565,38.6145,31.9669,1.43229,1.46977e-07,0.344462,1.07249,0.643378,0.87405
734,398.655,2,19.7231,18.2621,38.4005,31.2678,1.42988,5.29755e-06,0.345701,1.0909,0.653012,0.829275
735,399.199,2,19.7525,18.0288,38.4115,31.9059,1.42657,3.28645e-06,0.345006,1.12083,0.651318,0.81853
736,402.158,2,19.8441,17.7723,38.2126,31.8387,1.43148,8.91167e-06,0.3446,1.14231,0.656318,0.81284
737,405.259,2,19.8373,17.2743,38.0631,31.3657,1.44863,0.00191549,0.345041,1.13088,0.655268,0.78771
738,395.844,2,19.8472,16.8275,38.0364,29.5081,1.4346,0.00120627,0.34452,1.12455,0.656261,0.773007
739,402.089,2,19.8463,16.6131,38.2777,27.4184,1.44513,0.000763355,0.346707,1.09936,0.649667,0.777221
740,405.657,2,19.8672,16.3958,38.4113,28.1658,1.45699,0.00185759,0.345608,1.08979,0.649794,0.792732
741,401.053,2,19.8482,15.7938,38.5277,29.1508,1.45013,0.00118685,0.345665,1.11111,0.647145,0.798283
742,394.107,2,19.7795,15.9972,38.7288,30.2639,1.42221,0.000761875,0.346461,1.07651,0.643597,0.861264
743,395.197,2,19.779,16.3826,38.5518,31.1373,1.41324,0.000491351,0.344698,1.07361,0.642375,0.859007
744,393.451,2,19.8158,16.3899,38.6279,31.9663,1.40043,0.000318343,0.344336,1.06953,0.643309,0.867989
745,397.051,2,19.8136,16.282,38.4862,33.5397,1.39932,0.000207192,0.346149,1.09473,0.646521,0.858525
746,397.123,2,19.7543,16.6221,38.2779,34.5701,1.39907,0.000135456,0.348195,1.11266,0.647655,0.849382
747,394.614,2,19.7407,16.8859,38.3102,34.8069,1.39593,8.89505e-05,0.349979,1.11261,0.645507,0.834389
748,395.444,2,19.7288,16.4023,38.5787,34.673,1.39016,5.86683e-05,0.350632,1.14134,0.641358,0.840687
749,395.036,2,19.7598,16.0112,38.8908,34.1633,1.38823,3.88634e-05,0.349926,1.15353,0.633796,0.841767
750,390.067,2,19.7952,16.0663,39.1805,34.3777,1.37745,2.58545e-05,0.348302,1.12995,0.629239,0.850765
751,398.616,2,19.8148,15.8511,39.2788,33.7277,1.38879,1.72731e-05,0.346923,1.1324,0.631459,0.855759
752,404.449,2,19.8527,15.4894,39.4952,33.537,1.41241,1.39766e-05,0.346144,1.12543,0.634592,0.856816
753,399.015,2,19.8977,15.2387,39.7184,32.5671,1.41172,0.00268079,0.345259,1.11649,0.636216,0.833671
754,403.187,2,19.885,15.2168,39.8514,32.8374,1.41848,0.00338703,0.346332,1.11483,0.636818,0.858273
755,407.22,2,19.8058,15.0553,39.803,32.3091,1.42977,0.00230036,0.347295,1.11237,0.635586,0.915122
756,402.499,2,19.792,14.644,39.9275,32.4908,1.42679,0.00156859,0.346619,1.13904,0.63083,0.931341
757,397.908,2,19.804,14.6108,39.939,32.1051,1.40955,0.00377221,0.343821,1.13097,0.626712,0.941732
758,406.498,2,19.7558,14.7446,40.0663,33.7885,1.41474,0.00525137,0.343294,1.14006,0.624082,0.961316
759,408.072,2,19.7662,14.3474,40.1289,34.4767,1.42776,0.00362303,0.34243,1.17614,0.623185,0.966345
760,400.056,2,19.7738,14.1178,39.9938,34.8845,1.42067,0.00250916,0.342764,1.19188,0.625847,0.947833
761,397.316,2,19.741,14.2388,39.8623,36.618,1.40911,0.00174431,0.34322,1.18321,0.626636,0.95266
762,398.054,2,19.7716,14.4642,39.8537,36.8141,1.39889,0.00238879,0.342881,1.1703,0.623384,0.98485
763,394.189,2,19.7856,14.6755,39.9145,35.2527,1.39318,0.001673,0.34352,1.15648,0.619882,0.957102
764,395.854,2,19.7727,14.8489,39.9058,35.0128,1.39101,0.00117597,0.34362,1.13461,0.621294,0.956225
765,396.523,2,19.7987,14.9631,39.8302,33.9159,1.39255,0.000829596,0.342308,1.11244,0.623774,0.953938
766,395.311,2,19.7836,15.0146,39.8143,33.5235,1.39432,0.000588058,0.342128,1.08222,0.624611,0.943638
767,393.153,2,19.7891,15.2822,39.6688,33.6041,1.39122,0.000417801,0.343044,1.08084,0.62806,0.910493
768,396.525,2,19.8064,15.2857,39.7196,33.907,1.3963,0.000297875,0.34301,1.08562,0.628172,0.888866
769,399.845,2,19.7979,15.0485,39.7736,33.8493,1.40541,0.000213106,0.343075,1.10447,0.628949,0.870641
770,405.207,2,19.7939,14.8824,39.8719,32.725,1.42483,0.000153525,0.343457,1.09778,0.631677,0.863436
771,401.03,2,19.8039,14.9526,39.9101,33.4487,1.42309,0.0024094,0.343608,1.0875,0.630644,0.864498
772,398.594,2,19.7743,14.9604,39.962,34.3581,1.43142,0.00174127,0.345815,1.07217,0.626674,0.829117
773,404.985,2,19.7815,15.0274,39.9173,34.3698,1.44062,0.00325192,0.345487,1.05766,0.622463,0.841784
774,401.249,2,19.801,15.2662,39.8678,33.7808,1.44454,0.00236563,0.344002,1.03393,0.623341,0.859349
775,396.059,2,19.7511,15.433,39.7172,33.5573,1.43902,0.00228871,0.344267,1.0384,0.623302,0.835509
776,400.837,2,19.7741,15.7292,39.5294,33.2952,1.44025,0.00167566,0.344128,1.05622,0.622169,0.836226
777,399.155,2,19.7798,15.9031,39.3721,33.1014,1.43668,0.00127155,0.344263,1.07862,0.620155,0.835227
778,401.634,2,19.7958,16.0307,39.3305,32.1252,1.43875,0.00256334,0.345465,1.07993,0.620784,0.823687
779,396.718,2,19.8017,16.2546,39.2457,31.7508,1.42103,0.00493948,0.347375,1.06442,0.619723,0.824127
780,394.253,2,19.8134,16.3014,39.1691,30.9915,1.40958,0.00490504,0.347841,1.05566,0.61966,0.847552
781,394.061,2,19.828,16.4244,39.0394,29.6029,1.40639,0.00502287,0.345648,1.05438,0.620998,0.832712
782,388.206,2,19.8047,16.5029,38.9342,29.1394,1.394,0.00374589,0.344823,1.06185,0.623917,0.815407
783,389.383,2,19.8109,16.5587,38.8404,29.1766,1.38733,0.00280184,0.344141,1.07368,0.622796,0.802907
784,392.476,2,19.8364,16.6121,38.7943,28.8035,1.39023,0.00210185,0.343899,1.0685,0.621999,0.794593
785,400.277,2,19.8087,16.7884,38.7632,30.3395,1.40033,0.00159037,0.344562,1.08353,0.624221,0.804659
786,405.598,2,19.8094,17.0417,38.7864,31.1036,1.41534,0.00324238,0.34438,1.08846,0.625667,0.800806
787,403.025,2,19.7782,17.0249,38.722,30.6291,1.4287,0.00245363,0.34438,1.08814,0.629639,0.793401
788,396.207,2,19.739,17.1878,38.7274,30.762,1.42731,0.00186172,0.345861,1.08004,0.634458,0.780197
789,398.168,2,19.7139,17.4348,38.745,30.9,1.43079,0.00141679,0.345874,1.0677,0.636105,0.775964
790,398.664,2,19.7092,17.9639,38.515,30.5544,1.43275,0.00108095,0.346808,1.05861,0.640767,0.774668
791,396.639,2,19.6965,18.3922,38.4694,30.7077,1.43224,0.000826966,0.347736,1.05565,0.64167,0.764865
792,400.808,2,19.6938,18.6034,38.3794,31.4634,1.43488,0.00233339,0.348911,1.04708,0.64267,0.761389
793,400.66,2,19.6886,18.6308,38.3317,32.0951,1.43568,0.00270326,0.348986,1.05531,0.645864,0.766791
794,400.958,2,19.6795,18.9429,38.2943,32.9943,1.43883,0.00208463,0.34796,1.06633,0.646012,0.768835
795,401.195,2,19.673,19.1091,38.3024,32.997,1.44199,0.00161309,0.346745,1.0888,0.645817,0.760741
796,394.875,2,19.6644,19.294,38.3038,32.2891,1.42529,0.00346636,0.347085,1.08731,0.64448,0.762821
797,392.184,2,19.7112,19.3276,38.2617,32.7304,1.41498,0.00269382,0.346554,1.08391,0.64412,0.77271
798,396.45,2,19.7315,19.1476,38.1079,32.5773,1.4093,0.00209874,0.34655,1.09241,0.641845,0.801047
799,398.89,2,19.7595,19.267,37.9574,31.999,1.41095,0.00264974,0.345351,1.08727,0.641324,0.814713
800,391.809,2,19.7507,19.1585,37.9217,31.1306,1.4018,0.00207465,0.344696,1.08862,0.64081,0.820438
801,393.947,2,19.7609,19.1305,37.9241,31.1829,1.40219,0.00162836,0.345379,1.08286,0.638151,0.81026
802,398.959,2,19.7385,18.9721,37.9921,31.3901,1.40351,0.00256352,0.346598,1.0882,0.637113,0.815279
803,399.034,2,19.7469,18.9462,38.1285,31.2564,1.40789,0.00340021,0.346587,1.08409,0.63411,0.81117
804,401.746,2,19.7434,18.7326,38.3245,30.8847,1.41944,0.00268796,0.346104,1.09015,0.632566,0.799228
805,402.344,2,19.7653,18.8652,38.3926,30.8234,1.42815,0.00212989,0.346018,1.07658,0.630357,0.81113
806,396.697,2,19.7689,18.6843,38.5308,30.3562,1.42765,0.0016916,0.346502,1.072,0.627107,0.807235
807,407.052,2,19.7445,18.5391,38.6638,30.2904,1.44297,0.00134658,0.346897,1.06236,0.624976,0.81297
808,411.463,2,19.742,18.6273,38.7444,30.4077,1.46095,0.00107437,0.347268,1.05358,0.622855,0.826088
809,404.96,2,19.7109,18.8185,38.7342,30.7146,1.46334,0.000859109,0.348727,1.03296,0.625247,0.848319
810,403.83,2,19.7161,19.142,38.7082,30.5554,1.46733,0.000688507,0.347716,1.00928,0.628262,0.855976
811,405.919,2,19.7795,19.0526,38.6689,30.4006,1.47433,0.000552997,0.347939,1.00364,0.628945,0.848469
812,406.58,2,19.7877,19.0632,38.5929,30.196,1.478,0.000445126,0.347611,1.01275,0.631349,0.845746
813,403.628,2,19.8083,19.0399,38.5945,30.5793,1.47647,0.000359069,0.346776,1.0213,0.630313,0.846118
814,404.283,2,19.8035,18.9169,38.483,30.7918,1.47336,0.000290267,0.347347,1.03961,0.632518,0.84518
815,408.667,2,19.8385,18.7642,38.3284,31.1963,1.47579,0.000235144,0.346213,1.05492,0.633107,0.859444
816,409.984,2,19.8391,18.6805,38.2413,31.5666,1.48085,0.000190888,0.344897,1.05802,0.632536,0.87524
817,409.228,2,19.8344,18.8139,38.1767,30.5504,1.48155,0.000155281,0.344367,1.07281,0.631654,0.889527
818,410.532,2,19.8422,18.9307,38.2603,30.2247,1.48832,0.000126575,0.344405,1.07929,0.629219,0.883624
819,404.139,2,19.8332,18.9137,38.2311,29.9067,1.48164,0.000103384,0.345223,1.08532,0.625806,0.891716
820,404.669,2,19.8202,18.806,38.2291,29.7893,1.47883,8.4612e-05,0.345081,1.09746,0.624614,0.8825
821,399.983,2,19.816,18.8676,38.1928,30.1373,1.46822,6.93858e-05,0.344345,1.09905,0.623053,0.890982
822,402.798,2,19.817,18.9111,38.1027,29.7943,1.46302,5.70113e-05,0.343733,1.1003,0.620763,0.904923
823,399.607,2,19.8181,19.0039,38.114,30.2935,1.45619,4.69349e-05,0.343961,1.0908,0.62101,0.908804
824,398.923,2,19.7675,18.9206,38.0945,30.2648,1.45239,3.87137e-05,0.343852,1.08048,0.621196,0.900129
825,400.62,2,19.7555,18.5989,38.1633,30.0876,1.45287,3.19934e-05,0.343251,1.07384,0.621683,0.885919
826,407.78,2,19.736,18.1404,38.2535,30.2875,1.45585,2.82101e-05,0.343914,1.07729,0.622783,0.903604
827,402.831,2,19.7411,17.8443,38.2432,30.5153,1.45158,0.00106937,0.344075,1.07968,0.623489,0.905976
828,401.835,2,19.7598,17.6397,38.2375,30.4135,1.44925,0.000888695,0.344302,1.08359,0.624298,0.904618
829,409.257,2,19.7428,17.5046,38.2866,30.3543,1.45602,0.000739897,0.344329,1.0871,0.624542,0.911621
830,408.603,2,19.7567,17.3506,38.3967,30.6347,1.46402,0.000617128,0.342875,1.08369,0.625411,0.906941
831,404.355,2,19.7399,17.2808,38.4473,30.068,1.46404,0.000515651,0.343228,1.07497,0.627497,0.90739
832,399.003,2,19.7321,17.1143,38.3712,30.3223,1.45559,0.000431625,0.343907,1.06874,0.630144,0.91235
833,406.303,2,19.7119,17.0578,38.2858,30.776,1.4576,0.000361925,0.344351,1.07257,0.632035,0.912866
834,398.475,2,19.7005,17.0096,38.24,30.4849,1.45086,0.000304008,0.344667,1.07889,0.632687,0.90223
835,403.448,2,19.7119,17.263,38.1774,30.4717,1.44967,0.000255799,0.344692,1.07362,0.633451,0.914049
836,399.616,2,19.7182,17.0754,38.1476,30.1235,1.44122,0.0002156,0.345051,1.07547,0.635885,0.930066
837,399.559,2,19.7396,16.7544,38.1304,29.8252,1.43499,0.000182026,0.345156,1.07637,0.639506,0.937393
838,396.84,2,19.7555,16.6732,38.0688,29.5337,1.42885,0.000818679,0.345297,1.07447,0.642469,0.925404
839,404.577,2,19.7601,16.8158,37.979,28.9282,1.43599,0.000693485,0.345005,1.06327,0.645746,0.913287
840,396.2,2,19.7576,16.9073,37.9814,29.2784,1.43128,0.000588397,0.345143,1.05852,0.646286,0.904911
841,397.638,2,19.766,16.8564,37.9485,29.2722,1.43058,0.000500042,0.345891,1.0527,0.647371,0.888675
842,393.433,2,19.7616,17.1142,37.9149,29.1307,1.42664,0.000425635,0.346138,1.04692,0.646043,0.870843
843,395.155,2,19.7723,17.1601,37.9069,28.5018,1.42538,0.000362875,0.346181,1.04227,0.645659,0.85524
844,400.778,2,19.7664,17.2982,37.8913,28.2752,1.426,0.000309855,0.345861,1.04596,0.645014,0.862673
845,396.346,2,19.757,17.4801,37.8188,28.4308,1.42312,0.000264993,0.344626,1.04899,0.646142,0.860737
846,407.256,2,19.755,17.5878,37.7865,28.2983,1.4298,0.000226975,0.34395,1.05523,0.648483,0.871105
847,404.712,2,19.7487,17.5428,37.7189,28.2181,1.43369,0.000194707,0.342591,1.04778,0.650989,0.88602
848,396.946,2,19.7523,17.633,37.6437,28.1615,1.43053,0.000167279,0.343394,1.04252,0.651662,0.882543
849,396.918,2,19.7586,17.6247,37.6062,27.9937,1.42712,0.000143929,0.343934,1.04439,0.651191,0.879682
850,399.306,2,19.7534,17.4571,37.6232,27.9752,1.42994,0.000124022,0.343633,1.04122,0.6502,0.866952
851,393.079,2,19.7531,17.2559,37.6971,27.7858,1.42492,0.000107025,0.343754,1.0445,0.649561,0.853371
852,401.513,2,19.735,17.1722,37.7361,28.068,1.42561,9.24904e-05,0.343695,1.05279,0.649918,0.858709
853,394.319,2,19.7392,17.1966,37.6919,28.2273,1.42237,8.00447e-05,0.344332,1.05275,0.652627,0.843923
854,397.062,2,19.7476,17.2458,37.6898,28.3582,1.42078,6.93721e-05,0.344398,1.051,0.651826,0.847147
855,399.498,2,19.7717,17.2081,37.7248,28.436,1.42174,6.0207e-05,0.343946,1.04665,0.651411,0.854303
856,400.611,2,19.7769,17.0827,37.8545,28.7764,1.42118,5.23256e-05,0.343744,1.04938,0.649858,0.87062
857,393.969,2,19.7872,17.2546,37.9197,29.1352,1.41358,4.55385e-05,0.344044,1.05207,0.647178,0.886614
858,395.161,2,19.7935,17.2922,37.9457,29.3787,1.41237,3.96859e-05,0.344137,1.05199,0.643588,0.88162
859,393.645,2,19.8018,17.4134,38.039,29.228,1.41131,3.46322e-05,0.344007,1.04462,0.640795,0.875111
860,393.764,2,19.784,17.5012,38.0804,29.8781,1.40928,3.02624e-05,0.343879,1.03711,0.63999,0.875131
861,393.396,2,19.7784,17.6127,38.0985,30.2721,1.40733,2.64791e-05,0.34371,1.0269,0.640425,0.875632
862,393.575,2,19.7724,17.631,38.1427,30.3494,1.4051,2.31991e-05,0.344059,1.01324,0.641665,0.882615
863,394.824,2,19.7923,17.5189,38.2175,30.5958,1.4061,2.03518e-05,0.343769,1.00602,0.641526,0.87803
864,398.371,2,19.7828,17.3671,38.2488,30.948,1.40812,1.78769e-05,0.344122,1.00394,0.642351,0.880011
865,399.562,2,19.7625,17.2731,38.3124,31.1874,1.41024,1.57229e-05,0.344609,1.0072,0.642182,0.882223
866,401.574,2,19.7549,17.2299,38.326,31.2795,1.4135,1.60258e-05,0.34535,1.0081,0.644427,0.884306
867,401.847,2,19.7482,17.2391,38.2761,31.5754,1.41651,7.7033e-05,0.345991,1.00896,0.645917,0.88716
868,405.183,2,19.7344,17.2937,38.2668,31.7217,1.41942,0.000575825,0.346992,1.00963,0.649243,0.897273
869,397.404,2,19.7081,17.4074,38.2281,31.7005,1.41581,0.000921933,0.347222,1.0089,0.652488,0.904565
870,400.81,2,19.7105,17.3944,38.1956,31.7606,1.41583,0.001044,0.346894,1.01264,0.654798,0.910055
871,401.065,2,19.7214,17.3753,38.181,31.8601,1.41793,0.000936594,0.345969,1.01426,0.655146,0.911655
872,399.074,2,19.7112,17.2862,38.2234,32.3114,1.4166,0.000830825,0.34538,1.01092,0.655474,0.925138
873,393.075,2,19.709,17.1896,38.2933,33.5388,1.41194,0.000737867,0.345088,1.01093,0.653798,0.925301
874,399.067,2,19.699,17.1282,38.4432,33.613,1.41687,0.000656299,0.344786,1.00445,0.650537,0.912003
875,396.649,2,19.6816,17.2811,38.5383,33.2771,1.41477,0.00147352,0.345177,0.998675,0.646398,0.909989
876,390.464,2,19.6761,17.4268,38.6254,33.0548,1.41209,0.00131319,0.345609,0.99307,0.642656,0.898731
877,389.028,2,19.6643,17.52,38.6867,32.8024,1.40574,0.00144967,0.345523,0.989576,0.639049,0.899612
878,396.806,2,19.6769,17.6322,38.7091,32.6258,1.40568,0.00129484,0.345648,0.997826,0.636401,0.899797
879,397.948,2,19.6972,17.697,38.7099,32.4072,1.40836,0.00115782,0.345957,1.00545,0.634057,0.889177
880,396.4,2,19.7059,17.7207,38.7043,32.4043,1.40786,0.00103644,0.345746,1.01089,0.631419,0.892205
881,395.792,2,19.7241,17.7095,38.7268,32.3556,1.4085,0.000928787,0.345243,1.01536,0.628872,0.887266
882,391.469,2,19.7299,17.7701,38.7557,32.0519,1.40517,0.000833213,0.344812,1.01221,0.627471,0.889928
883,394.689,2,19.7293,17.7501,38.8259,31.5449,1.40555,0.00074827,0.344612,1.00945,0.626429,0.887236
884,394.628,2,19.7322,17.595,38.9386,31.3658,1.405,0.000672695,0.344442,1.00919,0.625149,0.888326
885,404.364,2,19.7193,17.4934,38.9945,31.5472,1.41241,0.00103343,0.344494,1.00781,0.623309,0.884601
886,400.82,2,19.7499,17.5093,39.0197,31.2306,1.41314,0.00144296,0.344429,1.00665,0.621291,0.885856
887,395.214,2,19.7575,17.4675,39.0311,31.201,1.41256,0.00130125,0.344183,1.01018,0.62015,0.883372
888,395.855,2,19.7701,17.4277,39.0417,31.3394,1.40912,0.00200018,0.343954,1.01411,0.618774,0.885074
889,400.565,2,19.7727,17.3826,39.1046,31.2923,1.40924,0.00252396,0.343717,1.01951,0.617739,0.890646
890,402.494,2,19.7675,17.1972,39.1459,31.4162,1.41381,0.00236064,0.343829,1.02755,0.618371,0.883638
891,400.616,2,19.7784,17.0162,39.1677,31.2018,1.4158,0.00269895,0.343517,1.03876,0.61859,0.87325
892,402.695,2,19.7871,16.8736,39.1498,31.3305,1.4186,0.00284629,0.343449,1.05089,0.61823,0.868596
893,392.089,2,19.7909,16.8498,39.0675,31.4961,1.41392,0.00258203,0.343505,1.05609,0.617801,0.869078
894,395.412,2,19.7914,16.8263,39.0214,31.3852,1.41273,0.00234454,0.343417,1.06382,0.618545,0.862929
895,397.59,2,19.8061,16.7216,38.9458,30.914,1.41235,0.00213091,0.343436,1.06949,0.619493,0.862709
896,396.669,2,19.8135,16.6223,38.844,30.9109,1.40827,0.00263531,0.343401,1.08011,0.621045,0.862581
897,401.934,2,19.8217,16.5391,38.7595,30.9958,1.41039,0.00272295,0.342799,1.08533,0.621635,0.865953
898,393.938,2,19.8103,16.5096,38.7023,31.4479,1.40809,0.0027492,0.342789,1.0861,0.622107,0.863977
899,409.14,2,19.8039,16.462,38.6262,31.7229,1.40713,0.00380741,0.342599,1.095,0.62195,0.870371
900,401.758,2,19.783,16.4209,38.5314,31.9821,1.40345,0.00459126,0.342954,1.09941,0.622113,0.874363
901,395.48,2,19.7747,16.4906,38.4564,31.9391,1.40433,0.00419585,0.34343,1.09685,0.621746,0.866543
902,404.579,2,19.7662,16.5413,38.4447,32.3181,1.4101,0.00383818,0.343787,1.09658,0.62116,0.864276
903,397.772,2,19.7661,16.5867,38.4132,32.7927,1.40946,0.00351379,0.343617,1.09609,0.620588,0.87164
904,400.985,2,19.7779,16.5328,38.3473,32.7459,1.40909,0.0038171,0.343823,1.10372,0.619781,0.873456
905,399.835,2,19.7813,16.6188,38.2636,32.6912,1.41089,0.00350052,0.344151,1.10665,0.619476,0.869781
906,402.443,2,19.7785,16.6838,38.2094,32.478,1.41281,0.00321292,0.344939,1.11082,0.618969,0.871805
907,399.063,2,19.7754,16.66,38.1039,32.3255,1.41265,0.00295144,0.345174,1.11847,0.619041,0.870069
908,401.541,2,19.7779,16.7438,38.0318,32.1422,1.4133,0.00271349,0.345398,1.12516,0.619698,0.872139
909,396.642,2,19.7822,16.7631,37.9006,31.9997,1.41184,0.00249678,0.345786,1.12861,0.620958,0.868991
910,401.371,2,19.7726,16.8576,37.8156,31.6252,1.41415,0.00229925,0.345797,1.12979,0.621209,0.865948
911,397.63,2,19.7677,16.8931,37.7421,31.3294,1.41443,0.00211906,0.345663,1.13097,0.621467,0.860729
912,397.102,2,19.7529,16.8999,37.6706,31.4192,1.41335,0.00195456,0.345936,1.13464,0.621742,0.858364
913,403.956,2,19.7473,16.9596,37.6024,31.3045,1.41689,0.00180426,0.346075,1.13668,0.62137,0.8562
914,399.176,2,19.7487,16.9951,37.5416,31.2625,1.41758,0.00166682,0.346357,1.13281,0.621776,0.855536
915,403.629,2,19.7451,17.0304,37.4693,31.1367,1.42027,0.00162238,0.346171,1.13076,0.622929,0.85686
916,404.597,2,19.7394,17.0548,37.3688,30.9381,1.42338,0.00150112,0.346299,1.13071,0.624917,0.854453
917,400.996,2,19.7381,17.0154,37.2456,30.9562,1.42414,0.00138998,0.346449,1.1301,0.627618,0.851519
918,404.889,2,19.7273,16.9738,37.1249,30.7689,1.42773,0.00160795,0.346257,1.12857,0.630406,0.843777
919,405.835,2,19.7185,17.0071,37.0367,30.9782,1.43161,0.00149114,0.346492,1.12452,0.63266,0.840491
920,402.109,2,19.7186,17.0757,36.9357,31.2604,1.42976,0.00138384,0.346522,1.12422,0.636146,0.851102
921,404.311,2,19.7168,17.0966,36.8317,31.491,1.43056,0.0012852,0.346546,1.12832,0.637894,0.852881
922,399.676,2,19.717,17.2072,36.7268,31.6414,1.42826,0.00119446,0.346063,1.13133,0.640021,0.858083
923,396.829,2,19.7211,17.2962,36.5904,31.7566,1.42458,0.00111092,0.345456,1.13126,0.643347,0.863594
924,398.02,2,19.7171,17.3787,36.4579,32.0994,1.42068,0.00114914,0.345562,1.13015,0.645832,0.87484
925,399.718,2,19.7198,17.4601,36.339,32.6293,1.41799,0.00155408,0.345387,1.13167,0.648179,0.87715
926,403.149,2,19.7217,17.5639,36.242,33.0828,1.41785,0.00166933,0.34501,1.13138,0.650537,0.884073
927,400.476,2,19.7089,17.6528,36.1571,33.3635,1.41628,0.00191364,0.345045,1.12784,0.65204,0.890378
928,394.561,2,19.7064,17.7251,36.1079,33.405,1.41344,0.00211225,0.345093,1.12386,0.652668,0.888561
929,400.211,2,19.7018,17.7697,36.0649,33.537,1.41386,0.00197273,0.344809,1.12008,0.653483,0.890386
930,403.238,2,19.6904,17.8381,36.0178,33.616,1.41517,0.00184366,0.344875,1.1177,0.653574,0.894626
931,409.591,2,19.6932,17.8571,35.9333,33.7645,1.41832,0.00172418,0.344675,1.11904,0.655301,0.901558
