iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1368,345.09,2,21.5401,98.0467,22.6834,26.3408,1.14771,0.00024615,0.613004,0.69088,0.777718,0.718533
1369,342.149,2,21.5402,98.0482,22.6835,26.3406,1.14769,0.00024571,0.612995,0.69076,0.777678,0.718528
1370,347.865,2,21.5403,98.0479,22.6839,26.3407,1.14773,0.000245272,0.612997,0.690642,0.777622,0.718524
1371,349.553,2,21.5404,98.0494,22.6842,26.3412,1.14779,0.000244837,0.612997,0.690516,0.777576,0.718497
1372,343.86,2,21.5404,98.0529,22.684,26.3406,1.14779,0.000244401,0.613002,0.69037,0.777528,0.718488
1373,343.947,2,21.5405,98.0585,22.6837,26.3401,1.14779,0.000243967,0.613003,0.690246,0.777495,0.718487
1374,347.967,2,21.5405,98.0629,22.6836,26.3391,1.14782,0.00024354,0.612998,0.69017,0.777438,0.718528
1375,350.048,2,21.5406,98.0695,22.6841,26.3374,1.14788,0.000243109,0.612993,0.690097,0.777389,0.718555
1376,342.856,2,21.5405,98.0725,22.6849,26.3359,1.14786,0.000242679,0.612996,0.689945,0.777344,0.718581
1377,343.38,2,21.5405,98.0731,22.6857,26.3337,1.14786,0.000242251,0.612995,0.689793,0.777302,0.718588
1378,345.466,2,21.5404,98.0641,22.6858,26.3319,1.14786,0.000241825,0.613005,0.689665,0.777292,0.718633
1379,345.127,2,21.5403,98.0587,22.6864,26.3305,1.14785,0.0002414,0.613008,0.689577,0.777301,0.718665
1380,344.788,2,21.5402,98.0499,22.6864,26.329,1.14783,0.000240976,0.613009,0.689544,0.777337,0.718677
1381,345.888,2,21.5402,98.0495,22.6863,26.3286,1.14783,0.000240554,0.613006,0.689481,0.777351,0.718703
1382,347.852,2,21.54,98.0438,22.6868,26.3282,1.14786,0.000248444,0.612998,0.689357,0.777364,0.718706
1383,342.655,2,21.5399,98.0352,22.6867,26.3283,1.14784,0.00024801,0.61299,0.689198,0.777378,0.718704
1384,341.762,2,21.5399,98.029,22.6857,26.3272,1.14779,0.000247578,0.612981,0.689084,0.777411,0.71875
1385,343.911,2,21.5397,98.0184,22.6842,26.3264,1.14776,0.000253027,0.612983,0.688978,0.777432,0.718788
1386,348.433,2,21.5398,98.0124,22.6831,26.326,1.14779,0.000252588,0.612977,0.688919,0.77744,0.718795
1387,345.81,2,21.5395,98.0107,22.6814,26.3248,1.1478,0.00025215,0.612971,0.688771,0.777452,0.71885
1388,345.916,2,21.5394,98.0111,22.6796,26.3245,1.14781,0.000251714,0.612974,0.688591,0.777481,0.718896
1389,346.874,2,21.5394,98.0084,22.6781,26.3244,1.14784,0.000251279,0.612978,0.688426,0.7775,0.718933
1390,347.004,2,21.5392,98.0062,22.6763,26.324,1.14785,0.000250846,0.612976,0.688299,0.777543,0.718967
1391,349.654,2,21.539,98.0049,22.6743,26.3236,1.1479,0.000250414,0.612977,0.688183,0.777589,0.719001
1392,347.291,2,21.539,98.0089,22.6725,26.3236,1.14792,0.000249984,0.612984,0.68804,0.7776,0.719059
1393,342.033,2,21.5389,98.0179,22.6714,26.3227,1.14789,0.000249555,0.61299,0.687864,0.777593,0.719083
1394,346.732,2,21.5388,98.0283,22.6704,26.3232,1.14792,0.000249128,0.612989,0.687731,0.777559,0.719116
1395,342.225,2,21.5388,98.0354,22.6695,26.3236,1.14789,0.000248702,0.612992,0.6876,0.777528,0.719126
1396,344.463,2,21.5389,98.0461,22.6677,26.3243,1.14789,0.000248278,0.612991,0.687471,0.77751,0.719145
1397,343.664,2,21.5389,98.0521,22.666,26.3246,1.14788,0.000247855,0.612995,0.687365,0.777487,0.719173
1398,349.223,2,21.5388,98.0617,22.6644,26.3253,1.14791,0.000255023,0.613002,0.687219,0.777464,0.719246
1399,343.431,2,21.5387,98.0675,22.6622,26.3255,1.14788,0.00025459,0.613006,0.687079,0.777475,0.719313
1400,346.301,2,21.5388,98.0828,22.6604,26.3254,1.14788,0.000254158,0.613013,0.687068,0.777482,0.719369
1401,345.359,2,21.5389,98.0955,22.6591,26.3252,1.14786,0.000253728,0.613022,0.687025,0.777489,0.719451
1402,352.976,2,21.5389,98.1154,22.6574,26.3249,1.14793,0.000253299,0.613034,0.686958,0.777466,0.719509
1403,348.029,2,21.5389,98.1332,22.656,26.3243,1.14796,0.000252872,0.613044,0.686898,0.777454,0.719539
1404,348.801,2,21.539,98.1509,22.6535,26.3244,1.14799,0.000252447,0.613048,0.686806,0.777457,0.71955
1405,348.201,2,21.5389,98.1656,22.651,26.3254,1.14802,0.000252022,0.613053,0.686755,0.77748,0.719566
1406,354.047,2,21.5388,98.1771,22.6481,26.3266,1.14807,0.000260699,0.613061,0.686701,0.777533,0.719581
1407,352.484,2,21.5387,98.1844,22.6455,26.3281,1.14814,0.000261429,0.613069,0.686593,0.777571,0.719599
1408,352.876,2,21.5386,98.1914,22.6433,26.3302,1.14822,0.000260992,0.613076,0.686523,0.777611,0.719576
1409,344.672,2,21.5383,98.1987,22.6417,26.3311,1.14821,0.000260557,0.613079,0.686431,0.777595,0.719586
1410,348.134,2,21.538,98.2053,22.6396,26.3325,1.14824,0.000260122,0.613082,0.686369,0.777645,0.719574
1411,351.962,2,21.5377,98.2082,22.6376,26.3337,1.1483,0.000259689,0.613085,0.686324,0.777682,0.719566
1412,345.603,2,21.5376,98.2124,22.636,26.334,1.14829,0.000259258,0.613086,0.686233,0.777711,0.719603
1413,343.862,2,21.5375,98.214,22.635,26.3337,1.14829,0.000258828,0.613084,0.686114,0.777678,0.719621
1414,343.171,2,21.5375,98.2144,22.6339,26.3345,1.14827,0.0002584,0.613078,0.685976,0.777668,0.719633
1415,346.44,2,21.5376,98.2158,22.6324,26.3354,1.14829,0.000257972,0.613075,0.685887,0.777654,0.719638
1416,347.726,2,21.5377,98.2212,22.6308,26.3357,1.14832,0.000257547,0.613074,0.685797,0.777622,0.719643
1417,347.203,2,21.5377,98.2271,22.6281,26.3357,1.14834,0.000257123,0.613074,0.685708,0.777613,0.719674
1418,344.177,2,21.5376,98.2388,22.6259,26.3364,1.14834,0.0002567,0.613074,0.685603,0.77755,0.719684
1419,344.409,2,21.5375,98.2497,22.6242,26.3376,1.14835,0.000256278,0.613069,0.685487,0.777478,0.7197
1420,348.305,2,21.5374,98.2578,22.6212,26.3396,1.14839,0.000255858,0.613055,0.685353,0.777459,0.719719
1421,343.005,2,21.5372,98.2663,22.6177,26.3417,1.14837,0.000255439,0.613048,0.685269,0.777435,0.719728
1422,344.896,2,21.5369,98.2782,22.6135,26.344,1.14837,0.000255022,0.613035,0.685219,0.777434,0.719695
1423,343.181,2,21.5367,98.2875,22.6092,26.3456,1.14835,0.000254606,0.613028,0.685157,0.777446,0.719673
1424,342.904,2,21.5364,98.2921,22.6054,26.3469,1.14833,0.000254191,0.613028,0.685056,0.777453,0.719654
1425,342.12,2,21.536,98.2983,22.6019,26.3485,1.1483,0.000253778,0.613021,0.684987,0.77745,0.719632
1426,343.377,2,21.5356,98.3085,22.598,26.3503,1.14828,0.000253366,0.613014,0.684944,0.777453,0.719611
1427,345.839,2,21.5354,98.3203,22.5939,26.3517,1.14828,0.000252955,0.613004,0.68491,0.777469,0.719622
1428,343.048,2,21.5349,98.3311,22.59,26.3535,1.14825,0.000252546,0.612996,0.684869,0.777494,0.719631
1429,344.051,2,21.5345,98.3398,22.586,26.3555,1.14823,0.000252138,0.612987,0.684838,0.777517,0.719612
1430,343.4,2,21.5343,98.3469,22.5825,26.3575,1.14822,0.000251731,0.612972,0.684738,0.777503,0.719597
1431,345.226,2,21.5342,98.3543,22.5789,26.3597,1.14822,0.000251326,0.612959,0.684721,0.77749,0.719583
1432,344.742,2,21.5341,98.3651,22.5748,26.3609,1.14822,0.000250922,0.612943,0.684621,0.777501,0.719589
1433,343.692,2,21.5338,98.3701,22.5709,26.3625,1.14821,0.000250519,0.612926,0.684553,0.777487,0.719569
1434,340.55,2,21.5335,98.3749,22.5662,26.3647,1.14816,0.000250118,0.612912,0.68451,0.777489,0.71957
1435,347.661,2,21.5333,98.3837,22.5611,26.3669,1.14818,0.00024972,0.612904,0.684455,0.777496,0.719615
1436,345.119,2,21.5329,98.381,22.5555,26.3693,1.14816,0.000249321,0.612895,0.684414,0.777535,0.719636
1437,348.786,2,21.5325,98.3838,22.5498,26.3716,1.1482,0.000248923,0.612892,0.684302,0.777601,0.719652
1438,343.727,2,21.5322,98.3888,22.5434,26.374,1.14818,0.000248527,0.612882,0.684159,0.777676,0.719676
1439,344.139,2,21.5319,98.3986,22.5367,26.3765,1.14816,0.000248132,0.612867,0.684045,0.777743,0.719718
1440,344.853,2,21.5313,98.4083,22.5296,26.3789,1.14815,0.000247738,0.612858,0.683962,0.777811,0.719745
1441,346.353,2,21.531,98.412,22.5233,26.3811,1.14815,0.000247345,0.612842,0.683924,0.777861,0.719743
1442,349.492,2,21.5308,98.418,22.5173,26.3835,1.14819,0.000246954,0.612828,0.683889,0.77788,0.71973
1443,343.685,2,21.5306,98.4231,22.5118,26.3856,1.14818,0.000246564,0.612813,0.683796,0.777877,0.719722
1444,344.065,2,21.5304,98.4322,22.5065,26.388,1.14817,0.000246175,0.612792,0.683763,0.777847,0.719748
1445,340.936,2,21.53,98.4389,22.5015,26.3903,1.14814,0.000245787,0.612775,0.683672,0.77781,0.71975
1446,342.105,2,21.5299,98.4491,22.496,26.3926,1.14812,0.000245401,0.61276,0.683594,0.777789,0.719725
1447,343.853,2,21.5295,98.462,22.4906,26.395,1.14811,0.000245016,0.612743,0.683531,0.777772,0.719707
1448,342.234,2,21.5292,98.4629,22.485,26.3974,1.14809,0.000244632,0.612724,0.683439,0.777766,0.719696
1449,343.854,2,21.5288,98.4725,22.4801,26.3997,1.14807,0.000244249,0.612708,0.683478,0.777748,0.719682
1450,345.053,2,21.5285,98.4794,22.4763,26.4009,1.14805,0.000243867,0.612698,0.683505,0.777738,0.719681
1451,341.819,2,21.5281,98.4883,22.4721,26.4019,1.14802,0.000243487,0.612686,0.683485,0.777737,0.719662
1452,341.613,2,21.5278,98.4931,22.4675,26.4026,1.14797,0.000243107,0.612672,0.683506,0.77775,0.719661
1453,345.663,2,21.5273,98.4973,22.4624,26.4043,1.14798,0.000242729,0.612658,0.683431,0.777784,0.719619
1454,343.405,2,21.5269,98.5017,22.457,26.4054,1.14797,0.000242352,0.612641,0.683328,0.777814,0.719608
1455,343.9,2,21.5265,98.5107,22.4521,26.4064,1.14795,0.000241977,0.612627,0.683255,0.777827,0.719617
1456,344.683,2,21.5262,98.5175,22.4468,26.4079,1.14795,0.000241602,0.612611,0.683214,0.777839,0.719602
1457,340.389,2,21.5259,98.5264,22.4425,26.4088,1.1479,0.000241229,0.612594,0.683203,0.777845,0.719578
1458,346.232,2,21.5257,98.5356,22.4374,26.4103,1.14788,0.00025071,0.612577,0.683145,0.777877,0.719555
1459,344.136,2,21.5253,98.5411,22.4332,26.4121,1.14786,0.000250323,0.612561,0.683115,0.777882,0.719554
1460,342.607,2,21.525,98.544,22.4293,26.4127,1.14781,0.000249938,0.61255,0.683171,0.777927,0.719574
1461,344.162,2,21.5247,98.5438,22.426,26.4136,1.14778,0.000249554,0.612544,0.683193,0.777977,0.719581
1462,347.534,2,21.5246,98.5386,22.4224,26.4138,1.14777,0.000249172,0.612532,0.683233,0.778069,0.719592
1463,345.779,2,21.5244,98.5362,22.4194,26.4139,1.14776,0.00024879,0.612518,0.683256,0.778138,0.719606
1464,349.232,2,21.5241,98.5306,22.4162,26.4144,1.14773,0.000258944,0.612503,0.683277,0.778229,0.719634
1465,347.173,2,21.5237,98.5265,22.4135,26.4151,1.14773,0.000258549,0.612491,0.683342,0.778302,0.719614
1466,347.74,2,21.5233,98.5203,22.4104,26.4162,1.14774,0.000258155,0.612483,0.683349,0.778366,0.719592
1467,342.512,2,21.523,98.5139,22.4079,26.4179,1.1477,0.000257762,0.612474,0.683385,0.778407,0.719557
1468,343.146,2,21.5227,98.51,22.4055,26.4194,1.14768,0.00025737,0.612467,0.683346,0.778414,0.719552
1469,347.98,2,21.5226,98.5093,22.4027,26.4205,1.14769,0.00025698,0.61246,0.683396,0.778435,0.719536
1470,342.943,2,21.5224,98.5085,22.4004,26.421,1.14765,0.00025659,0.612457,0.68342,0.778449,0.719515
1471,346.875,2,21.5221,98.5106,22.398,26.4219,1.14764,0.000265276,0.612452,0.683382,0.778468,0.719469
1472,343.49,2,21.5219,98.5094,22.3956,26.4222,1.14763,0.000264875,0.61245,0.683314,0.778511,0.71943
1473,340.803,2,21.5217,98.5043,22.3935,26.4228,1.14759,0.000264476,0.612451,0.68324,0.778534,0.719395
1474,344.236,2,21.5215,98.4992,22.3918,26.4234,1.14757,0.000264077,0.612448,0.683247,0.778535,0.719365
1475,348.946,2,21.5214,98.5036,22.3905,26.4239,1.14761,0.000263684,0.612435,0.683253,0.778512,0.719331
1476,348.142,2,21.5213,98.5077,22.3887,26.4243,1.14765,0.000263288,0.612418,0.683217,0.778506,0.719282
1477,346.974,2,21.521,98.5141,22.386,26.4251,1.14768,0.000262893,0.612398,0.683131,0.778496,0.719246
1478,347.437,2,21.5207,98.5229,22.3836,26.4263,1.14771,0.000262499,0.612383,0.683079,0.778454,0.719212
1479,352.638,2,21.5205,98.5308,22.3817,26.4276,1.1478,0.000262107,0.612365,0.682981,0.778408,0.719173
1480,345.575,2,21.5204,98.5289,22.3804,26.4277,1.14782,0.000261716,0.61235,0.682859,0.778363,0.719166
1481,348.265,2,21.5202,98.5393,22.3787,26.4282,1.14786,0.000261339,0.612344,0.682758,0.778314,0.719179
1482,347.269,2,21.5199,98.5574,22.3763,26.4289,1.14789,0.00026095,0.612336,0.682654,0.77828,0.719172
1483,347.44,2,21.5195,98.5783,22.3741,26.43,1.14792,0.000260563,0.612322,0.682616,0.778264,0.719157
1484,345.907,2,21.5192,98.5916,22.3715,26.4317,1.14793,0.000260176,0.612319,0.682525,0.778236,0.719128
1485,342.475,2,21.5191,98.6068,22.3691,26.4338,1.14792,0.000259791,0.612309,0.682444,0.778202,0.719109
1486,344.138,2,21.5189,98.621,22.3665,26.4357,1.14792,0.000259406,0.612301,0.682384,0.778165,0.719067
1487,339.859,2,21.5189,98.635,22.3634,26.4366,1.14788,0.000259023,0.612297,0.682311,0.778135,0.719043
1488,341.568,2,21.5189,98.6431,22.3608,26.4383,1.14786,0.000258641,0.612297,0.682249,0.778092,0.719019
1489,340.227,2,21.5189,98.6561,22.3579,26.4394,1.14782,0.00025826,0.612299,0.682165,0.778065,0.71899
1490,342.395,2,21.5189,98.6654,22.3554,26.4405,1.1478,0.00025788,0.612297,0.682148,0.778028,0.718973
1491,348.05,2,21.5188,98.6787,22.3528,26.4416,1.14782,0.000257516,0.612292,0.682163,0.777997,0.718937
1492,342.773,2,21.5187,98.694,22.3505,26.4434,1.1478,0.000257138,0.612291,0.682176,0.777959,0.718895
1493,348.411,2,21.5185,98.6987,22.3487,26.4453,1.14783,0.000256761,0.612291,0.682157,0.777921,0.718874
1494,348.314,2,21.5184,98.7039,22.3467,26.4472,1.14788,0.000256387,0.612293,0.68208,0.777874,0.718845
1495,347.475,2,21.5183,98.711,22.3446,26.4492,1.1479,0.000256013,0.612295,0.682057,0.777815,0.718812
1496,342.643,2,21.5183,98.7263,22.3423,26.4513,1.14789,0.000255639,0.612294,0.682013,0.777747,0.71877
1497,339.941,2,21.5183,98.7424,22.3396,26.4538,1.14786,0.000255267,0.612288,0.681985,0.777705,0.718702
1498,340.007,2,21.5183,98.7589,22.3376,26.4561,1.14781,0.000254896,0.612287,0.682018,0.777658,0.718652
1499,342.061,2,21.5183,98.7782,22.3354,26.4582,1.14779,0.000254526,0.612289,0.681968,0.777618,0.718616
1500,344.41,2,21.5182,98.8,22.3333,26.4602,1.14779,0.000254157,0.612288,0.681909,0.77759,0.718577
1501,348.319,2,21.5182,98.8177,22.3313,26.4623,1.14783,0.00025379,0.612296,0.681856,0.77754,0.718547
1502,344.445,2,21.5181,98.8313,22.3295,26.4641,1.14783,0.000253423,0.612299,0.681795,0.777501,0.718504
1503,346.798,2,21.5182,98.8396,22.3275,26.4661,1.14785,0.00025519,0.612301,0.681759,0.777475,0.718463
1504,348.073,2,21.5182,98.8513,22.3262,26.4681,1.14787,0.000254822,0.612308,0.681782,0.777426,0.718448
1505,347.483,2,21.5182,98.8605,22.3243,26.4705,1.14789,0.000254455,0.612314,0.681817,0.777381,0.718439
1506,345.441,2,21.5181,98.8675,22.3222,26.4727,1.14788,0.00025409,0.612316,0.681857,0.777344,0.718415
1507,349.245,2,21.5179,98.8725,22.3205,26.4756,1.14791,0.000253725,0.612315,0.681876,0.777293,0.718423
1508,345.181,2,21.5178,98.885,22.3183,26.4785,1.1479,0.000253362,0.612313,0.681906,0.777255,0.718424
1509,346.141,2,21.5176,98.8974,22.3163,26.4806,1.14791,0.000252999,0.612316,0.681896,0.777221,0.718405
1510,343.635,2,21.5176,98.9129,22.314,26.4822,1.14788,0.000252638,0.612313,0.681985,0.777189,0.718383
1511,347.419,2,21.5175,98.9251,22.3119,26.4845,1.14789,0.000252277,0.61231,0.682048,0.777145,0.718368
1512,346.524,2,21.5175,98.9318,22.3096,26.4867,1.1479,0.000251918,0.612307,0.682074,0.777101,0.718341
1513,345.442,2,21.5175,98.9405,22.3077,26.4888,1.1479,0.00025156,0.612317,0.6821,0.777068,0.718327
1514,348.069,2,21.5176,98.9548,22.3054,26.4907,1.14791,0.000251202,0.612327,0.68215,0.777045,0.718296
1515,348.469,2,21.5176,98.9675,22.3031,26.493,1.14793,0.000250846,0.61233,0.682218,0.777018,0.71826
1516,341.94,2,21.5175,98.9768,22.3003,26.4954,1.1479,0.000250491,0.612328,0.682198,0.776998,0.718232
1517,345.635,2,21.5174,98.9819,22.2984,26.4978,1.14791,0.000250136,0.612325,0.682236,0.776936,0.718209
1518,346.801,2,21.5174,98.9906,22.2963,26.5001,1.1479,0.000256498,0.612318,0.682308,0.776897,0.71816
1519,351.604,2,21.5174,99.0066,22.2952,26.5023,1.14794,0.000256136,0.612311,0.682415,0.776875,0.718099
1520,348.971,2,21.5173,99.0173,22.2941,26.5051,1.14797,0.000255776,0.612309,0.682505,0.776821,0.718037
1521,349.755,2,21.5172,99.028,22.2923,26.5079,1.148,0.000255429,0.612306,0.682607,0.776785,0.717995
1522,346.239,2,21.5172,99.0367,22.2909,26.5102,1.148,0.00025507,0.612299,0.682657,0.776764,0.717961
1523,345.576,2,21.5172,99.0413,22.2896,26.5122,1.148,0.000254712,0.612293,0.682685,0.776731,0.717954
1524,344.001,2,21.5171,99.047,22.2885,26.514,1.14799,0.000254356,0.612294,0.682669,0.776697,0.717948
1525,342.874,2,21.5171,99.0548,22.287,26.516,1.14797,0.000254,0.612286,0.682658,0.776677,0.717938
1526,343.895,2,21.5171,99.0553,22.2858,26.5175,1.14795,0.000253645,0.612283,0.682636,0.776654,0.717933
1527,346.393,2,21.517,99.0575,22.2847,26.5189,1.14796,0.000253291,0.612284,0.682641,0.776636,0.717929
1528,341.476,2,21.517,99.0603,22.2834,26.5201,1.14791,0.000252938,0.612285,0.682648,0.776617,0.717954
1529,347.921,2,21.5169,99.0727,22.2819,26.521,1.14792,0.000252587,0.612289,0.682738,0.776578,0.717962
1530,352.518,2,21.517,99.0845,22.2805,26.5221,1.14798,0.000252236,0.612286,0.682759,0.776503,0.717957
1531,342.352,2,21.517,99.0965,22.2785,26.5236,1.14796,0.000251886,0.612284,0.682727,0.776458,0.717926
1532,346.398,2,21.5169,99.1042,22.2766,26.5258,1.14798,0.000251537,0.612279,0.682699,0.776428,0.717899
1533,347.151,2,21.5168,99.1116,22.2746,26.5274,1.148,0.000256574,0.612279,0.682624,0.776389,0.717893
1534,347.313,2,21.5167,99.1179,22.272,26.5289,1.14801,0.000256219,0.612283,0.682565,0.776399,0.717915
1535,345.624,2,21.5165,99.1244,22.2694,26.5307,1.14799,0.000255866,0.612286,0.682588,0.776405,0.717955
1536,341.86,2,21.5163,99.1289,22.2668,26.5327,1.14796,0.000255514,0.612279,0.682551,0.776395,0.717972
1537,346.644,2,21.5161,99.1316,22.2647,26.5344,1.14796,0.000255162,0.612279,0.682585,0.776383,0.717998
1538,348.133,2,21.516,99.1281,22.2625,26.536,1.14797,0.000254812,0.612278,0.68258,0.776377,0.718021
1539,346.812,2,21.5159,99.1266,22.2611,26.5371,1.14798,0.000254462,0.612276,0.682607,0.776321,0.718052
1540,342.522,2,21.5159,99.1292,22.2593,26.5385,1.14795,0.000254114,0.612275,0.682635,0.776275,0.718081
1541,344.663,2,21.5157,99.1332,22.2583,26.5397,1.14793,0.000253766,0.612277,0.682692,0.776226,0.718103
1542,344.259,2,21.5156,99.1338,22.2566,26.5401,1.1479,0.000253419,0.612278,0.682762,0.776193,0.718123
1543,342.742,2,21.5156,99.1401,22.2549,26.5408,1.14786,0.000253073,0.612284,0.682877,0.776157,0.71814
1544,346.55,2,21.5155,99.1385,22.2543,26.5416,1.14784,0.000252729,0.612281,0.683,0.776126,0.718166
1545,344.781,2,21.5154,99.1367,22.2533,26.5422,1.14782,0.000252385,0.612274,0.683095,0.776097,0.718199
1546,348.146,2,21.5153,99.1399,22.2512,26.5425,1.14783,0.000252042,0.612269,0.683121,0.776098,0.718243
1547,346.627,2,21.5152,99.143,22.2489,26.5437,1.14783,0.0002517,0.612268,0.683144,0.776082,0.718268
1548,347.455,2,21.5151,99.1465,22.247,26.5445,1.14783,0.000251359,0.612265,0.683157,0.776068,0.71834
1549,349.459,2,21.5149,99.1503,22.2445,26.5453,1.14786,0.000251019,0.612257,0.683133,0.776053,0.718395
1550,344.525,2,21.5148,99.1527,22.2422,26.5462,1.14784,0.00025068,0.612256,0.683108,0.77601,0.718463
1551,347.203,2,21.5146,99.1532,22.2395,26.5474,1.14784,0.000250341,0.612255,0.683103,0.775982,0.71853
1552,344.015,2,21.5146,99.1504,22.2366,26.5491,1.14782,0.000250004,0.612256,0.683137,0.775963,0.718574
1553,346.623,2,21.5146,99.1512,22.2336,26.5504,1.14781,0.000249667,0.612257,0.683184,0.775957,0.718614
1554,351.48,2,21.5144,99.1516,22.2313,26.5516,1.14784,0.000254863,0.612255,0.683209,0.775926,0.718661
1555,348.246,2,21.5143,99.1599,22.2284,26.5521,1.14784,0.000254521,0.612251,0.683246,0.775931,0.718713
1556,347.753,2,21.5142,99.1681,22.226,26.5527,1.14784,0.00025418,0.612243,0.6833,0.775929,0.718769
1557,350.166,2,21.5142,99.1741,22.2237,26.5532,1.14786,0.00025384,0.612231,0.683345,0.775916,0.718833
1558,345.981,2,21.5141,99.1793,22.2218,26.5535,1.14785,0.0002535,0.612226,0.683355,0.775917,0.7189
1559,347.99,2,21.5138,99.1793,22.22,26.5545,1.14786,0.000253162,0.612221,0.68338,0.775932,0.718934
1560,350.541,2,21.5136,99.1825,22.2182,26.5554,1.14788,0.000252824,0.612216,0.683426,0.775939,0.718971
1561,348.285,2,21.5135,99.1799,22.2165,26.5565,1.14789,0.000252488,0.612209,0.683477,0.77597,0.718994
1562,350.46,2,21.5134,99.1788,22.2141,26.5579,1.14791,0.000252152,0.612211,0.683546,0.776018,0.718994
1563,345.312,2,21.5133,99.1797,22.2121,26.5592,1.14788,0.000251817,0.612211,0.683627,0.776058,0.719003
1564,347.61,2,21.5131,99.1772,22.2105,26.5606,1.14789,0.000251483,0.61221,0.683616,0.776093,0.719027
1565,348.904,2,21.5129,99.176,22.2092,26.5626,1.14791,0.00025115,0.612207,0.683584,0.776135,0.719039
1566,342.287,2,21.5128,99.1803,22.2076,26.5643,1.14787,0.000250818,0.612203,0.683577,0.776159,0.71907
1567,347.902,2,21.5126,99.1854,22.2061,26.5659,1.14788,0.000250487,0.612202,0.683587,0.776188,0.719075
1568,351.856,2,21.5124,99.1935,22.2046,26.5679,1.1479,0.000257441,0.612203,0.683593,0.776218,0.719083
1569,343.976,2,21.5123,99.1997,22.2035,26.5692,1.14787,0.000257102,0.612204,0.683638,0.776214,0.719077
1570,342.65,2,21.5123,99.2086,22.2028,26.5706,1.14784,0.000256764,0.612203,0.683685,0.7762,0.719039
1571,341.991,2,21.5122,99.2159,22.2017,26.5715,1.14781,0.000256426,0.612204,0.683704,0.776189,0.719031
1572,347.111,2,21.5121,99.225,22.201,26.5722,1.1478,0.00025609,0.612205,0.683812,0.776178,0.719017
1573,342.894,2,21.5121,99.2359,22.2006,26.5732,1.14777,0.000255754,0.612209,0.683902,0.776144,0.718998
1574,346.816,2,21.5122,99.2451,22.2,26.5741,1.14778,0.000255419,0.612205,0.6839,0.77611,0.719
1575,343.869,2,21.5123,99.2532,22.1992,26.5751,1.14777,0.000255086,0.612202,0.683869,0.776078,0.718989
1576,344.814,2,21.5123,99.2647,22.199,26.5762,1.14777,0.000254753,0.612205,0.683849,0.776003,0.718984
1577,345.163,2,21.5122,99.2741,22.1982,26.5777,1.14776,0.00025442,0.612205,0.683942,0.775941,0.718969
1578,344.002,2,21.5122,99.2854,22.1975,26.5791,1.14773,0.000254089,0.6122,0.684074,0.775894,0.718963
1579,345.672,2,21.5122,99.2936,22.197,26.5803,1.14772,0.000253759,0.612201,0.684183,0.775857,0.718926
1580,345.919,2,21.5121,99.299,22.1964,26.5808,1.14772,0.000253429,0.612202,0.684247,0.77584,0.718912
1581,344.963,2,21.512,99.3037,22.1959,26.5815,1.14771,0.000253101,0.6122,0.684244,0.775794,0.718911
1582,350.399,2,21.512,99.316,22.1954,26.5816,1.14776,0.000252773,0.612194,0.684185,0.775752,0.718913
1583,342.613,2,21.5119,99.3246,22.1951,26.5823,1.14774,0.000252446,0.612193,0.684196,0.775726,0.71889
1584,346.775,2,21.5118,99.3309,22.1945,26.583,1.14775,0.00025212,0.612193,0.684199,0.775724,0.718864
1585,348.331,2,21.5119,99.338,22.1937,26.5832,1.14776,0.000251795,0.612198,0.684229,0.775759,0.718825
1586,348.036,2,21.5118,99.3429,22.1929,26.584,1.14776,0.00025147,0.612195,0.684303,0.775798,0.718802
1587,351.46,2,21.5118,99.3479,22.1928,26.5853,1.1478,0.000251146,0.612195,0.684371,0.775801,0.718786
1588,343.964,2,21.5118,99.3538,22.1922,26.5868,1.14778,0.000250824,0.612198,0.684431,0.775793,0.718736
1589,344.88,2,21.5119,99.3689,22.192,26.5881,1.14776,0.000250502,0.612204,0.684521,0.775785,0.718684
1590,346.978,2,21.512,99.3789,22.192,26.5886,1.14777,0.00025018,0.61221,0.684601,0.775775,0.718627
1591,348.38,2,21.5121,99.3877,22.1923,26.589,1.14779,0.00024986,0.612208,0.68463,0.77578,0.718575
1592,348.643,2,21.5124,99.3964,22.192,26.5896,1.14779,0.00025837,0.612211,0.684621,0.77579,0.718524
1593,349.426,2,21.5126,99.4024,22.1918,26.5904,1.14781,0.00025804,0.612217,0.684615,0.775793,0.718498
1594,349.731,2,21.5128,99.41,22.1908,26.5915,1.14784,0.000257711,0.612223,0.684607,0.775837,0.718456
1595,347.174,2,21.5127,99.4218,22.189,26.593,1.14785,0.000257383,0.61223,0.684596,0.775903,0.718407
1596,348.12,2,21.5127,99.4299,22.1874,26.5942,1.14787,0.000257055,0.612235,0.684565,0.775968,0.718363
1597,350.099,2,21.5127,99.4374,22.185,26.5956,1.14791,0.000256729,0.61224,0.684511,0.776051,0.71829
1598,350.761,2,21.5126,99.446,22.1824,26.597,1.14794,0.000256403,0.612244,0.684476,0.776166,0.718241
1599,352.75,2,21.5126,99.455,22.1804,26.5977,1.148,0.000256078,0.61225,0.684414,0.776269,0.718187
1600,349.555,2,21.5124,99.4679,22.1784,26.5992,1.14801,0.000255754,0.612256,0.684463,0.776344,0.718143
