iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,402.12,2,18.4176,35.0631,31.3329,24.1631,1.40008,1.32483e-07,0.503264,0.727277,0.830273,0.915373
1016,399.846,2,18.5334,34.4952,31.7338,24.4089,1.37251,7.32398e-09,0.502707,0.763786,0.80064,0.970602
1017,404.567,2,18.6284,33.4457,32.2498,25.971,1.40516,4.41026e-10,0.501448,0.803341,0.782839,0.949666
1018,399.81,2,18.5906,33.7656,32.3444,24.866,1.37833,2.87583e-11,0.505979,0.779108,0.783322,0.935731
1019,396.543,2,18.5316,33.8145,32.2495,24.4419,1.35324,2.02042e-12,0.502216,0.79565,0.767484,0.941684
1020,400.095,2,18.5086,35.02,32.1713,25.2383,1.39008,4.24492e-06,0.502602,0.739677,0.773239,0.920253
1021,397.499,2,18.4822,38.6195,31.8991,25.3878,1.3905,3.41541e-07,0.505459,0.690636,0.750767,0.90422
1022,405.316,2,18.4629,39.74,31.9785,23.7478,1.42889,0.00506856,0.501413,0.688374,0.768473,0.921935
1023,405.461,2,18.4659,40.1206,32.1395,24.0614,1.43865,0.000460289,0.49936,0.71787,0.771884,0.919131
1024,401.355,2,18.5562,37.5334,32.0007,24.2282,1.40852,0.00573039,0.497711,0.675387,0.761024,0.919011
1025,398.434,2,18.4115,38.8145,31.9766,25.3637,1.3857,0.000580368,0.499183,0.748476,0.766446,0.891845
1026,396.515,2,18.3892,38.2505,31.9339,26.7425,1.37757,6.1836e-05,0.500014,0.73342,0.758985,0.881596
1027,390.423,2,18.324,36.6491,32.4299,26.3203,1.33475,6.91527e-06,0.494766,0.703588,0.758321,0.933038
1028,403.943,2,18.2906,36.4527,32.3744,27.7407,1.40508,1.06652e-05,0.491753,0.709592,0.77085,1.01746
1029,400.453,2,18.2269,36.1698,32.8362,27.4383,1.39912,1.30597e-06,0.494654,0.679918,0.766699,1.00865
1030,407.784,2,18.3052,36.3279,33.0415,27.5395,1.44928,1.66875e-07,0.495372,0.664057,0.761255,1.03193
1031,396.11,2,18.4364,36.5896,32.4682,26.4326,1.36737,2.22137e-08,0.492673,0.708765,0.779015,1.00655
1032,395.709,2,18.4085,35.4786,32.4335,26.6925,1.35582,3.07574e-09,0.499731,0.720962,0.779739,0.968628
1033,395.399,2,18.3384,35.3284,31.8692,25.0416,1.34888,4.42327e-10,0.501128,0.749069,0.781751,0.949472
1034,392.243,2,18.4824,35.9846,31.8701,24.9354,1.33576,6.59805e-11,0.498423,0.706438,0.780818,0.965393
1035,398.687,2,18.3729,36.8362,31.7626,25.099,1.37372,1.01957e-11,0.493322,0.679942,0.779394,1.01508
1036,399.754,2,18.3951,35.2512,31.8026,25.8895,1.37796,1.63029e-12,0.497662,0.724854,0.784098,0.991679
1037,402.842,2,18.3826,37.1283,31.118,24.4608,1.41229,2.69572e-13,0.498024,0.698032,0.793296,0.939252
1038,406.402,2,18.4262,37.8729,31.1504,25.0197,1.44202,4.61716e-14,0.496166,0.710938,0.786929,0.917267
1039,395.933,2,18.4846,37.9429,31.0651,24.4699,1.37435,8.3067e-15,0.50576,0.716031,0.78703,0.921662
1040,400.562,2,18.5067,36.6914,31.2267,23.9287,1.38186,3.13097e-07,0.502596,0.757123,0.784593,0.943524
1041,402.425,2,18.4636,36.7759,31.6291,24.4875,1.39247,5.84353e-08,0.498384,0.767235,0.784602,0.966128
1042,399.318,2,18.527,36.9384,31.407,24.2037,1.37118,1.1218e-08,0.501441,0.790187,0.790633,0.952809
1043,397.067,2,18.5534,37.7468,31.4508,24.3853,1.35653,2.21331e-09,0.499223,0.775358,0.784728,0.969517
1044,398.228,2,18.4061,37.8752,31.2869,24.7212,1.36989,4.48462e-10,0.496611,0.753308,0.784148,0.94461
1045,400.733,2,18.4265,40.4383,31.1181,25.3964,1.38846,9.3249e-11,0.500799,0.7515,0.801128,0.901764
1046,407.889,2,18.3756,41.0964,30.7844,26.1677,1.43958,1.98837e-11,0.506034,0.746802,0.791359,0.889458
1047,410.679,2,18.521,39.8529,30.5251,26.26,1.4685,4.34514e-12,0.509173,0.747634,0.795816,0.872778
1048,403.093,2,18.5826,41.1161,30.1545,25.8175,1.40847,9.72597e-13,0.503277,0.789316,0.821693,0.914366
1049,414.626,2,18.6582,39.6733,30.151,25.1559,1.46618,2.22954e-13,0.502042,0.77548,0.830512,0.946959
1050,404.259,2,18.5603,38.3067,30.9815,26.7151,1.41863,5.24106e-14,0.503988,0.770247,0.819468,0.949082
1051,412.452,2,18.5142,36.6725,31.5631,26.203,1.44556,1.27237e-14,0.505534,0.814205,0.812934,0.968996
1052,401.154,2,18.6461,35.9486,31.8768,26.591,1.4041,3.28206e-15,0.50163,0.79664,0.795954,0.912278
1053,403.126,2,18.5624,36.2777,31.2574,26.5075,1.40902,9.86977e-16,0.504157,0.786096,0.803101,0.871215
1054,399.367,2,18.5152,36.329,31.2193,26.5078,1.38026,4.1723e-16,0.498792,0.744071,0.812814,0.959857
1055,408.609,2,18.5265,36.1217,31.4269,26.2346,1.43164,1.574e-07,0.499585,0.720996,0.802503,0.979063
1056,403.448,2,18.4311,36.1317,31.6056,28.0169,1.41196,4.17895e-08,0.49842,0.720432,0.790161,1.00557
1057,406.172,2,18.46,35.7312,31.5636,27.0858,1.43865,1.13099e-08,0.499753,0.694678,0.797614,0.937576
1058,401.291,2,18.4261,36.9232,30.8484,27.6529,1.41488,3.11884e-09,0.503623,0.674699,0.82429,0.920122
1059,404.453,2,18.4182,37.8827,30.6241,28.298,1.41961,8.75978e-10,0.505803,0.690021,0.836148,0.919171
1060,400.835,2,18.4915,37.6129,30.9551,27.5757,1.41259,2.50488e-10,0.504016,0.665165,0.827546,0.905503
1061,408.527,2,18.5283,36.9518,31.2866,26.5995,1.43684,0.0051743,0.501122,0.701144,0.811932,0.876481
1062,405.053,2,18.495,36.8467,30.8414,26.0623,1.42241,0.00612732,0.502213,0.707364,0.820901,0.879087
1063,408.824,2,18.589,38.0451,30.7183,25.7376,1.44973,0.00184488,0.503956,0.718423,0.810205,0.891736
1064,406.378,2,18.5583,39.3726,30.7392,25.6389,1.42633,0.00540763,0.503961,0.754858,0.818448,0.868607
1065,412.276,2,18.5825,38.7512,30.7671,26.636,1.46489,0.00168223,0.496999,0.727299,0.832248,0.911565
1066,404.99,2,18.5305,38.2583,30.462,25.2091,1.42814,0.000531667,0.495692,0.742487,0.845179,0.933574
1067,400.397,2,18.5769,39.197,30.5478,25.4026,1.3876,0.000170661,0.49707,0.760806,0.831176,0.971807
1068,401.518,2,18.5177,39.2027,30.3757,25.6017,1.38119,5.56212e-05,0.495074,0.779135,0.837481,0.957182
1069,403.663,2,18.5437,38.7505,30.115,25.3219,1.3947,1.84004e-05,0.499553,0.759314,0.851692,0.936421
1070,407.256,2,18.5044,38.3712,30.1807,25.007,1.42004,8.44975e-06,0.499943,0.754313,0.852397,0.918121
1071,405.12,2,18.3948,38.4327,30.0862,26.0254,1.41368,0.00276489,0.498589,0.778796,0.845381,0.886123
1072,410.173,2,18.4169,37.75,30.3276,26.2641,1.44642,0.000954957,0.500904,0.7758,0.834305,0.871452
1073,415.362,2,18.3531,37.3527,30.3788,26.2652,1.48926,0.000334424,0.495516,0.773102,0.838411,0.850033
1074,410.592,2,18.3602,37.9803,30.2998,26.4142,1.46854,0.000118716,0.498029,0.798088,0.839371,0.861768
1075,410.936,2,18.3569,38.7199,30.2523,26.2292,1.45552,4.27085e-05,0.498644,0.825126,0.840648,0.887113
1076,410.99,2,18.5219,38.4622,30.035,25.3017,1.4519,1.55671e-05,0.504053,0.852357,0.826293,0.87855
1077,408.945,2,18.5337,39.3639,30.1429,25.415,1.43365,5.74759e-06,0.499865,0.905926,0.812576,0.891983
1078,401.065,2,18.4949,37.0855,30.3851,24.3826,1.38847,2.14909e-06,0.498896,0.8942,0.803881,0.93178
1079,402.02,2,18.5466,36.407,30.3113,24.5931,1.37555,8.13607e-07,0.501699,0.886233,0.814903,0.933764
1080,403.714,2,18.5542,36.9602,30.0956,24.5996,1.38304,3.118e-07,0.501322,0.843762,0.824251,0.948181
1081,403.574,2,18.4646,37.3685,30.0825,24.1462,1.38954,1.20933e-07,0.503768,0.871265,0.819584,0.88784
1082,406.817,2,18.454,38.9621,29.9138,25.496,1.40572,4.7461e-08,0.505738,0.874625,0.837222,0.859049
1083,399.3,2,18.4065,40.9265,29.6336,25.6492,1.38614,1.88435e-08,0.505256,0.837229,0.838138,0.84366
1084,403.421,2,18.4264,42.27,29.4277,25.7605,1.39315,5.09391e-07,0.502893,0.824226,0.848368,0.853979
1085,402.265,2,18.3945,42.8159,28.7121,25.7194,1.40377,2.0687e-07,0.501905,0.795387,0.852408,0.814302
1086,400.455,2,18.3446,43.0986,28.3586,25.9521,1.39883,8.49437e-08,0.504503,0.784006,0.857166,0.793369
1087,398.128,2,18.389,43.0652,28.3902,26.4482,1.38164,3.52596e-08,0.500052,0.781623,0.862115,0.811797
1088,406.093,2,18.3112,44.3155,27.753,27.8479,1.40443,1.47931e-08,0.499925,0.781995,0.864102,0.847856
1089,400.559,2,18.3091,44.6476,27.8773,27.8011,1.39784,3.0871e-07,0.499748,0.758468,0.849755,0.857715
1090,401.806,2,18.3354,44.7532,27.9083,28.3103,1.39512,1.32246e-07,0.503347,0.763686,0.848045,0.864389
1091,400.714,2,18.2453,44.0068,28.0535,29.2208,1.3849,5.72309e-08,0.499878,0.776502,0.844158,0.89156
1092,409.052,2,18.2879,44.01,27.8218,28.3683,1.41579,6.64061e-06,0.496168,0.790042,0.856384,0.891255
1093,405.221,2,18.364,42.4902,27.8652,28.6053,1.41329,2.93148e-06,0.500741,0.795195,0.868251,0.869472
1094,406.668,2,18.4219,44.0097,27.8795,27.6049,1.41929,1.30671e-06,0.503961,0.789664,0.857655,0.879168
1095,405.19,2,18.4563,45.4046,27.9272,27.4261,1.41751,5.88065e-07,0.506761,0.789113,0.846503,0.87429
1096,403.76,2,18.4718,43.2251,28.1223,26.7965,1.41414,2.67152e-07,0.508568,0.771087,0.8441,0.868956
1097,399.849,2,18.4157,42.9012,28.1848,26.365,1.39179,1.22494e-07,0.507806,0.760805,0.854345,0.882794
1098,401.854,2,18.4419,42.766,27.9955,26.2886,1.38951,5.66812e-08,0.508564,0.759599,0.865583,0.88109
1099,399.056,2,18.4223,41.993,27.5847,26.3074,1.37373,2.64648e-08,0.506821,0.78021,0.88276,0.867193
1100,396.642,2,18.3963,42.6378,27.1994,26.7323,1.36527,1.24665e-08,0.504738,0.762619,0.90237,0.834716
1101,396.848,2,18.4133,42.2966,26.9655,27.1798,1.35565,5.92401e-09,0.50389,0.75493,0.919409,0.847781
1102,405.209,2,18.3985,43.8243,27.1039,27.8783,1.38113,2.83937e-09,0.503448,0.76213,0.92161,0.864494
1103,405.738,2,18.4013,43.4492,27.3181,28.4389,1.39709,1.37249e-09,0.501935,0.76859,0.91236,0.871777
1104,404.976,2,18.3651,43.802,27.8381,28.2152,1.40646,6.69001e-10,0.503203,0.763491,0.894339,0.869848
1105,400.257,2,18.3806,44.3847,28.1413,28.2259,1.39704,3.28791e-10,0.500756,0.759783,0.87248,0.860635
1106,405.716,2,18.431,44.253,28.4363,27.1841,1.41458,1.62907e-10,0.499029,0.751305,0.868929,0.854652
1107,403.62,2,18.3512,43.7526,28.7955,27.7551,1.40734,8.13645e-11,0.501042,0.741398,0.85817,0.906534
1108,401.852,2,18.3651,44.2019,28.6778,28.4747,1.39615,4.09598e-11,0.502943,0.738976,0.861372,0.92263
1109,403.651,2,18.3774,43.6184,28.327,28.2418,1.40176,2.07807e-11,0.501161,0.755815,0.874653,0.877965
1110,402.753,2,18.3827,43.7383,28.238,28.5101,1.40708,1.06242e-11,0.502451,0.768788,0.868033,0.829569
1111,400.585,2,18.3264,44.8055,28.3142,28.2697,1.39027,5.47295e-12,0.504843,0.795302,0.858426,0.846882
1112,396.695,2,18.432,44.9091,28.3281,27.3882,1.37495,2.8405e-12,0.504959,0.805668,0.857218,0.816932
1113,395.082,2,18.403,44.4578,28.341,26.9633,1.36214,1.48517e-12,0.504191,0.788031,0.852751,0.826012
1114,397.578,2,18.3998,43.4804,28.3333,26.3923,1.36628,7.82238e-13,0.505013,0.778696,0.856701,0.813348
1115,397.042,2,18.4334,42.5339,28.5171,26.3996,1.36476,4.15012e-13,0.504743,0.781195,0.851712,0.816458
1116,401.585,2,18.4235,41.6836,28.6571,26.6649,1.37991,2.2179e-13,0.506568,0.775196,0.844963,0.827608
1117,397.206,2,18.4282,40.9823,28.9629,26.1861,1.37811,1.19404e-13,0.503459,0.779912,0.833041,0.809676
1118,395.337,2,18.4138,40.93,29.1717,26.291,1.36642,6.4773e-14,0.500004,0.791704,0.826181,0.815371
1119,399.622,2,18.4379,41.5673,29.159,26.1686,1.36662,3.54216e-14,0.497352,0.813169,0.833699,0.839443
1120,404.619,2,18.4821,41.5483,29.0663,26.6158,1.37931,0.00296206,0.496448,0.795756,0.844212,0.856379
1121,400.187,2,18.4408,41.2756,28.8378,26.9211,1.38189,0.00163683,0.494461,0.784692,0.852881,0.851587
1122,400.72,2,18.376,40.9686,28.969,27.6929,1.38503,0.000910422,0.497574,0.77696,0.848994,0.853229
1123,395.961,2,18.3485,40.482,29.0717,28.3522,1.37109,0.000509654,0.498871,0.790923,0.844267,0.836181
1124,401.773,2,18.3175,40.9773,28.5939,29.3935,1.37727,0.000290672,0.498627,0.823756,0.858736,0.817176
1125,403.789,2,18.3369,41.1318,28.4686,29.6361,1.37208,0.00354108,0.50059,0.866907,0.858716,0.810266
1126,401.129,2,18.3146,41.3435,28.3437,29.5138,1.37002,0.00360993,0.500826,0.884221,0.854762,0.812
1127,407.448,2,18.2958,41.8577,28.0163,30.2492,1.38464,0.00467474,0.502142,0.89077,0.866503,0.805382
1128,405.359,2,18.3095,42.0069,27.7281,30.2127,1.39685,0.00269913,0.501922,0.881533,0.870146,0.795693
1129,399.327,2,18.3485,42.4631,27.4909,29.9007,1.38819,0.00156774,0.502726,0.872232,0.875299,0.770798
1130,403.554,2,18.332,42.4274,27.2922,30.051,1.3936,0.000915961,0.503785,0.859856,0.887621,0.770173
1131,405.532,2,18.4101,42.7004,27.3389,29.6313,1.40056,0.000538268,0.503867,0.89578,0.882079,0.756907
1132,405.326,2,18.4241,44.5147,27.4719,29.5012,1.40519,0.000318132,0.500813,0.908401,0.876689,0.756321
1133,405.446,2,18.4755,44.967,27.5582,29.151,1.39596,0.00295931,0.500679,0.901343,0.878336,0.783718
1134,405.337,2,18.4126,45.3451,27.5058,29.0602,1.39255,0.00176881,0.501422,0.945416,0.890671,0.775916
1135,407.133,2,18.3415,45.1332,27.5761,29.3852,1.3972,0.00106308,0.503835,0.91207,0.900386,0.812402
1136,402.168,2,18.3631,45.2026,27.466,29.3412,1.38923,0.00064242,0.501919,0.868047,0.914059,0.832314
1137,401.503,2,18.3591,44.2779,27.369,28.7443,1.37993,0.000390308,0.504658,0.857721,0.929505,0.829171
1138,406.721,2,18.3562,43.6922,27.2549,28.3706,1.39553,0.000850273,0.503566,0.845128,0.933921,0.811024
1139,407.541,2,18.354,43.3367,27.2977,27.6606,1.40638,0.000522077,0.506617,0.811186,0.937741,0.828187
1140,408.801,2,18.3619,43.5427,27.2557,27.3485,1.41813,0.00123057,0.506417,0.795007,0.930387,0.834399
1141,406.022,2,18.3708,43.9586,27.1631,28.0749,1.42015,0.00076341,0.50477,0.772533,0.934912,0.834754
1142,403.529,2,18.3327,44.9889,27.0586,28.0518,1.41162,0.000476,0.506627,0.780871,0.939097,0.818109
1143,406.785,2,18.3389,45.9738,27.0056,28.3362,1.40674,0.00279051,0.507813,0.790736,0.942513,0.813334
1144,408.649,2,18.3448,46.294,27.0086,28.4389,1.41602,0.00331695,0.506462,0.784038,0.93923,0.817958
1145,397.415,2,18.3543,45.8289,26.9004,28.447,1.39358,0.00209904,0.504948,0.771462,0.942807,0.817893
1146,403.893,2,18.3165,46.2027,26.9473,28.5401,1.39683,0.00134358,0.502962,0.778452,0.932771,0.820941
1147,405.659,2,18.3018,46.6007,27.2786,29.2277,1.39744,0.00335433,0.501703,0.781988,0.912378,0.832563
1148,400.462,2,18.3263,46.736,27.3568,29.7391,1.3929,0.00215325,0.498631,0.770691,0.903183,0.842048
1149,403.671,2,18.3386,47.0308,27.2459,29.7875,1.38499,0.00479823,0.50041,0.771535,0.901698,0.829573
1150,405.316,2,18.3578,47.5457,27.1655,29.7757,1.39606,0.00310874,0.501361,0.772994,0.906032,0.826083
1151,405.418,2,18.3432,47.6414,27.2148,29.9075,1.4041,0.0020233,0.500818,0.775087,0.905266,0.824794
1152,400.395,2,18.3388,47.2982,27.4201,29.8586,1.39768,0.00132278,0.500744,0.767489,0.896676,0.831119
1153,401.32,2,18.3041,48.2544,27.6898,29.7405,1.39582,0.000868635,0.498659,0.768416,0.881187,0.842309
1154,403.642,2,18.3504,48.9502,27.8178,29.2975,1.39877,0.000572918,0.498556,0.778953,0.877557,0.841322
1155,403.244,2,18.3831,49.2319,27.8215,28.951,1.39865,0.000379515,0.499796,0.794946,0.87083,0.839226
1156,404.921,2,18.3728,49.3416,27.8188,29.0352,1.39167,0.00297618,0.501545,0.795471,0.866199,0.856977
1157,404.174,2,18.3668,48.6591,27.821,29.5545,1.3904,0.00198835,0.501721,0.813651,0.865709,0.871783
1158,406.818,2,18.3955,47.7809,27.7633,29.7784,1.39372,0.00359785,0.501961,0.821014,0.863481,0.866514
1159,400.8,2,18.3685,46.7846,27.9294,29.5217,1.38968,0.00242376,0.502878,0.824092,0.860157,0.850999
1160,401.783,2,18.3318,45.94,27.966,29.5242,1.38497,0.0016395,0.501968,0.839135,0.861835,0.850761
1161,401.664,2,18.361,45.0911,27.9981,29.9099,1.38101,0.0011135,0.502819,0.855697,0.860678,0.847488
1162,401.481,2,18.3832,44.6921,27.8071,30.3862,1.37975,0.00075928,0.502817,0.858722,0.866142,0.837933
1163,398.112,2,18.3763,44.874,27.7143,30.0257,1.37311,0.000519792,0.502909,0.860951,0.869755,0.818688
1164,407.404,2,18.3922,45.3988,27.7176,29.4414,1.38986,0.000360769,0.504302,0.858182,0.868128,0.81647
1165,406.421,2,18.3935,45.2755,27.7303,29.1509,1.40227,0.000248902,0.507051,0.862465,0.864658,0.79265
1166,407.735,2,18.4079,45.6808,27.7001,28.541,1.41416,0.00017238,0.506001,0.858277,0.863169,0.785716
1167,402.45,2,18.3932,45.5697,27.6889,28.1888,1.41452,0.000119834,0.505233,0.825775,0.865136,0.782781
1168,404.055,2,18.3677,45.3614,27.6857,28.2126,1.42133,8.36176e-05,0.503364,0.786227,0.872149,0.782188
1169,398.148,2,18.3526,45.488,27.5122,28.1412,1.4086,5.8562e-05,0.499728,0.77187,0.884938,0.781081
1170,395.121,2,18.3342,45.3864,27.4269,27.9801,1.39513,4.1164e-05,0.498937,0.754929,0.887941,0.778849
1171,394.381,2,18.3293,45.0804,27.3712,28.2567,1.38368,2.90393e-05,0.499593,0.738856,0.892343,0.78124
1172,392.881,2,18.3287,44.7241,27.5622,28.2986,1.37396,2.05591e-05,0.501028,0.722415,0.889926,0.784116
1173,393.395,2,18.3425,44.4261,27.803,28.2631,1.36717,1.46068e-05,0.503068,0.716624,0.881984,0.789099
1174,403.362,2,18.3942,44.2442,28.0877,27.8008,1.38238,1.0414e-05,0.504672,0.722789,0.87677,0.791327
1175,402.925,2,18.4128,43.2169,28.5843,27.3192,1.3934,7.4504e-06,0.505565,0.72285,0.863727,0.801063
1176,403.587,2,18.4285,42.6004,28.8882,26.8016,1.40225,5.34839e-06,0.505858,0.733264,0.852627,0.80166
1177,400.22,2,18.4434,42.1434,29.1091,26.5122,1.39982,3.8524e-06,0.505137,0.746084,0.845239,0.804733
1178,397.72,2,18.4043,41.8402,29.2599,26.8401,1.39235,2.78412e-06,0.502681,0.755509,0.838081,0.813446
1179,394.635,2,18.3907,42.1751,29.394,26.9311,1.38225,2.01873e-06,0.500497,0.749534,0.831283,0.826214
1180,397.346,2,18.3878,42.0749,29.4184,26.741,1.38086,1.46854e-06,0.500277,0.753094,0.837549,0.813497
1181,400.178,2,18.3962,42.6572,29.1372,26.7134,1.38478,1.19935e-06,0.500383,0.739013,0.849144,0.821032
1182,403.79,2,18.4057,43.3258,28.8988,26.3998,1.39173,8.78094e-07,0.500095,0.741654,0.859898,0.828022
1183,408.236,2,18.4069,43.769,28.5769,26.2975,1.40342,6.44923e-07,0.500101,0.751234,0.870003,0.835615
1184,402.238,2,18.4119,44.0631,28.2227,26.2989,1.40253,4.7515e-07,0.499427,0.748174,0.887032,0.829525
1185,398.542,2,18.4108,44.5443,27.9638,26.2958,1.39762,3.51152e-07,0.499885,0.736334,0.895812,0.820393
1186,405.305,2,18.4199,44.5171,27.7356,26.3469,1.40688,3.31876e-06,0.499916,0.727122,0.901152,0.819745
1187,408.1,2,18.4587,44.4509,27.6696,26.311,1.41601,2.46763e-06,0.500637,0.737177,0.897536,0.823418
1188,414.03,2,18.465,44.6396,27.7485,26.487,1.43147,0.000721284,0.501403,0.751971,0.893998,0.831021
1189,404.319,2,18.4626,44.8628,27.7116,26.8132,1.42887,0.000539503,0.503261,0.753274,0.89059,0.822869
1190,401.986,2,18.446,44.3385,27.8155,27.0862,1.41842,0.000404718,0.504098,0.761241,0.88394,0.834249
1191,398.985,2,18.4626,44.0919,27.9815,27.5842,1.40564,0.000304486,0.502362,0.76076,0.877044,0.851739
1192,403.909,2,18.4588,43.1006,28.2877,28.1247,1.40109,0.000229735,0.501092,0.777441,0.869679,0.873795
1193,403.774,2,18.4298,42.7642,28.4616,28.4332,1.3992,0.000173827,0.499266,0.795822,0.867492,0.872343
1194,399.16,2,18.3922,42.092,28.5979,29.0557,1.38971,0.000131893,0.498517,0.814874,0.862802,0.864604
1195,406.329,2,18.3648,41.7684,28.6236,29.4914,1.397,0.000100354,0.498129,0.822439,0.855017,0.863803
1196,404.042,2,18.3724,41.636,28.6731,29.962,1.39814,7.6566e-05,0.497996,0.842504,0.849506,0.849469
1197,404.065,2,18.3772,41.906,28.7329,30.1035,1.3987,5.85756e-05,0.49923,0.853553,0.844524,0.84352
1198,409.551,2,18.3898,42.0072,28.8206,29.9618,1.40834,0.00114642,0.499212,0.851751,0.841833,0.841158
1199,412.12,2,18.4007,42.2297,28.8473,29.7573,1.41157,0.00315536,0.498804,0.858957,0.842074,0.838579
1200,413.896,2,18.4055,42.6922,28.8413,29.689,1.41719,0.00429475,0.499375,0.866024,0.843954,0.848933
1201,410.838,2,18.3719,42.3345,28.7255,29.218,1.42715,0.00332117,0.499668,0.842648,0.848639,0.855625
1202,407.308,2,18.3939,42.5682,28.5897,29.1744,1.42931,0.00257442,0.499593,0.829277,0.852547,0.852342
1203,405.673,2,18.3837,42.89,28.3961,29.0822,1.42484,0.00272317,0.500046,0.835393,0.856201,0.843624
1204,400.965,2,18.3849,42.8259,28.2635,28.8738,1.41462,0.0021216,0.499453,0.829543,0.860715,0.844363
1205,410.069,2,18.4299,42.8219,28.1549,28.5937,1.4198,0.00257561,0.498741,0.826497,0.86272,0.851781
1206,411.893,2,18.4286,43.9565,28.1597,28.2697,1.42922,0.00201661,0.49878,0.827936,0.855223,0.857388
1207,408.402,2,18.4301,44.724,28.2313,28.1526,1.43205,0.0015828,0.497859,0.820929,0.852591,0.861359
1208,406.528,2,18.4303,44.4762,28.1752,27.9557,1.42968,0.00124531,0.497339,0.81105,0.856023,0.871022
1209,408.35,2,18.4524,44.0639,28.1613,28.0147,1.43183,0.000982129,0.496719,0.802732,0.854312,0.879088
1210,404.956,2,18.4545,44.484,28.0554,27.8797,1.42884,0.000776401,0.496266,0.786134,0.859282,0.884871
1211,405.384,2,18.4567,45.4376,28.0171,27.4784,1.4273,0.000615205,0.496353,0.777749,0.863264,0.882507
1212,405.178,2,18.4452,46.1388,27.9669,27.159,1.42696,0.000488607,0.496071,0.770225,0.868452,0.874047
1213,404.587,2,18.4382,46.4756,27.9147,26.9191,1.4259,0.000388951,0.496756,0.757252,0.871947,0.873986
1214,405.736,2,18.4481,46.5993,28.0071,26.6735,1.42855,0.000310324,0.496454,0.745292,0.866489,0.876813
1215,404.701,2,18.431,47.1949,28.0137,26.6449,1.42922,0.000248148,0.496311,0.730974,0.866532,0.879456
1216,396.543,2,18.419,47.389,28.0181,26.791,1.416,0.000198871,0.496691,0.726823,0.867192,0.875596
1217,412.675,2,18.4384,47.3848,27.8126,27.0955,1.42881,0.000159803,0.496917,0.725724,0.87496,0.872526
1218,407.173,2,18.4518,47.2342,27.6006,27.3178,1.43186,0.000128631,0.49753,0.722558,0.887056,0.859993
1219,405.285,2,18.4408,47.0975,27.5309,27.2438,1.43105,0.000103763,0.497243,0.717835,0.890175,0.862367
1220,412.939,2,18.4504,46.9433,27.5014,27.2873,1.43575,0.0010187,0.496458,0.731021,0.895598,0.866577
1221,408.695,2,18.4664,46.7389,27.4876,27.3144,1.43786,0.000825246,0.496608,0.72968,0.895184,0.871412
1222,402.891,2,18.4296,46.442,27.4364,27.1339,1.4319,0.000669926,0.496709,0.724613,0.900012,0.869169
1223,403.825,2,18.4249,46.1727,27.3995,27.157,1.42976,0.000544963,0.498644,0.722955,0.904174,0.85466
1224,402.248,2,18.4278,46.0991,27.3498,27.2235,1.42562,0.000444217,0.499103,0.719651,0.907682,0.847515
1225,401.478,2,18.4174,46.0624,27.4041,27.389,1.42087,0.00036283,0.500321,0.714572,0.904131,0.850716
1226,409.277,2,18.4094,46.0524,27.4445,27.464,1.42651,0.000758494,0.499921,0.715968,0.904126,0.852882
1227,407.479,2,18.388,46.1317,27.5028,27.5677,1.42746,0.000622,0.498622,0.722863,0.907463,0.854991
1228,399.319,2,18.3919,45.7115,27.5018,27.5541,1.41586,0.000511071,0.4992,0.729811,0.91038,0.856015
1229,404.34,2,18.3553,45.6631,27.5351,27.7826,1.41403,0.000420742,0.500272,0.732428,0.911442,0.858293
1230,402.201,2,18.3553,45.5523,27.5475,28.1009,1.41103,0.000347044,0.5006,0.736462,0.910427,0.852763
1231,406.336,2,18.3339,45.6909,27.5948,28.1892,1.41322,0.000286801,0.500563,0.744288,0.906497,0.851813
1232,411.284,2,18.3111,46.1528,27.6804,28.2205,1.42424,0.000237462,0.500763,0.743292,0.899407,0.848782
1233,411.58,2,18.2907,46.7553,27.6952,28.2159,1.43069,0.000196978,0.500902,0.76582,0.895715,0.835707
1234,410.528,2,18.3008,47.1615,27.6885,28.2589,1.43308,0.000163698,0.500448,0.787641,0.89014,0.833407
1235,407.385,2,18.3308,47.7528,27.6295,28.0688,1.43162,0.000136289,0.500232,0.798991,0.885491,0.834338
1236,412.766,2,18.3447,48.0518,27.5717,27.8474,1.43926,0.000113675,0.500118,0.80319,0.88367,0.829135
1237,406.855,2,18.343,48.6453,27.4991,27.6826,1.43846,9.49832e-05,0.500385,0.801054,0.88128,0.827877
1238,407.234,2,18.3639,49.2728,27.3843,27.6242,1.43627,0.000884715,0.500117,0.798185,0.87856,0.831488
1239,405.401,2,18.3844,49.6437,27.326,27.4472,1.43365,0.000741849,0.500431,0.801221,0.877415,0.827314
1240,406.075,2,18.4027,50.0206,27.2835,27.0742,1.4337,0.000623134,0.500144,0.791813,0.874034,0.832447
1241,407.331,2,18.3922,50.0977,27.3157,26.9319,1.43691,0.000524318,0.499497,0.777807,0.869906,0.837245
1242,406.899,2,18.3893,50.4845,27.3594,26.9037,1.43872,0.000441922,0.499661,0.767883,0.865587,0.840859
1243,408.995,2,18.4051,50.5244,27.37,26.8663,1.44331,0.000373103,0.498805,0.763466,0.860828,0.839782
1244,401.016,2,18.4149,50.8727,27.387,26.9246,1.43669,0.000315527,0.498254,0.768127,0.856649,0.832775
