iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.514,2,19.0076,25.2288,9.33296,1.7128,0.0406447,-0.369158,0.24236,0.312121,0.356706,0.885483
933,452.133,2,19.064,25.2637,9.28379,1.71139,0.0406788,-0.371486,0.242686,0.315393,0.35589,0.889764
934,453.38,2,19.1079,25.3041,9.1718,1.71266,0.0407415,-0.372597,0.243542,0.31789,0.354936,0.889577
935,448.399,2,19.1071,25.2737,9.18009,1.71266,0.0407582,-0.372204,0.243764,0.319094,0.353922,0.889799
936,452.008,2,19.1346,25.2916,9.12008,1.71266,0.0408066,-0.372887,0.244574,0.319366,0.353278,0.892685
937,447.351,2,19.135,25.339,9.05945,1.70608,0.0411241,-0.372326,0.244524,0.319712,0.351754,0.897134
938,455.347,2,19.1174,25.3716,9.03095,1.70608,0.0411518,-0.371034,0.245173,0.323404,0.351055,0.898258
939,455.519,2,19.1187,25.41,8.94849,1.70608,0.0411057,-0.371244,0.245407,0.325573,0.349985,0.908373
940,445.451,2,19.1241,25.3901,8.91956,1.70664,0.0408394,-0.371678,0.244968,0.326287,0.348732,0.914439
941,453.538,2,19.0954,25.3819,8.94392,1.70665,0.0409228,-0.37012,0.244849,0.328335,0.347022,0.920572
942,460.826,2,19.0718,25.3651,8.91432,1.71159,0.0409175,-0.368784,0.24453,0.331847,0.346286,0.924669
943,453.309,2,19.0547,25.3495,8.93486,1.71203,0.0410873,-0.367736,0.243772,0.332288,0.345365,0.928767
944,451.221,2,19.0467,25.3523,8.96285,1.70561,0.0415323,-0.367322,0.243052,0.332609,0.344271,0.932092
945,453.14,2,19.0121,25.3685,8.98881,1.69968,0.0418953,-0.366152,0.242582,0.334205,0.344337,0.93286
946,446.293,2,19.018,25.3764,8.95565,1.6984,0.0418202,-0.366206,0.242276,0.335384,0.342874,0.934445
947,455.56,2,19.0296,25.364,8.97093,1.69569,0.0420351,-0.366943,0.242535,0.337147,0.341764,0.939013
948,457.196,2,19.0676,25.3543,8.93886,1.69925,0.0421007,-0.368613,0.242636,0.336564,0.341362,0.943035
949,451.401,2,19.0238,25.3529,8.91536,1.70146,0.0419559,-0.366635,0.24267,0.338608,0.341122,0.940378
950,442.986,2,19.0257,25.3902,8.88478,1.69795,0.0419663,-0.366547,0.24271,0.33789,0.340673,0.938667
951,449.18,2,19.0092,25.4359,8.86083,1.6938,0.0422294,-0.365855,0.242685,0.336239,0.340483,0.940754
952,456.853,2,19.0146,25.4984,8.78381,1.68656,0.0427437,-0.366234,0.242775,0.334434,0.340915,0.949589
953,451.66,2,19.0254,25.5491,8.75884,1.68066,0.0429898,-0.367262,0.242537,0.333594,0.341198,0.957292
954,448.645,2,19.0346,25.5607,8.74437,1.68066,0.0430439,-0.368011,0.24146,0.333297,0.340584,0.960281
955,451.375,2,19.0696,25.5577,8.74579,1.68265,0.042996,-0.369354,0.241258,0.33273,0.340923,0.961494
956,449.171,2,19.0922,25.5258,8.74831,1.68265,0.0431098,-0.370205,0.240961,0.330074,0.341889,0.960129
957,444.081,2,19.0971,25.5083,8.77351,1.68265,0.0431144,-0.370534,0.240924,0.327523,0.342045,0.958336
958,444.407,2,19.1073,25.5319,8.74105,1.67716,0.0433095,-0.371165,0.240951,0.324574,0.34252,0.961091
959,448.361,2,19.1215,25.553,8.66723,1.67716,0.043238,-0.371914,0.240789,0.323978,0.342968,0.961719
960,446.098,2,19.153,25.5477,8.63994,1.67864,0.0428646,-0.373153,0.240889,0.323472,0.344079,0.965714
961,443.226,2,19.1621,25.5481,8.60724,1.6776,0.0426354,-0.373493,0.240867,0.322848,0.34424,0.969029
962,446.656,2,19.1639,25.5745,8.565,1.67503,0.0426001,-0.373378,0.241224,0.323205,0.344008,0.971494
963,456.39,2,19.1405,25.5786,8.55667,1.67008,0.0429268,-0.372222,0.240691,0.325212,0.34443,0.975182
964,453.163,2,19.1182,25.5709,8.54288,1.67541,0.0427501,-0.370966,0.240516,0.325135,0.344552,0.975941
965,454.64,2,19.1318,25.5376,8.51214,1.68392,0.0424298,-0.371396,0.240343,0.324671,0.344477,0.977532
966,457.005,2,19.1594,25.5435,8.47156,1.68665,0.0423506,-0.372454,0.24013,0.326884,0.34433,0.980491
967,441.562,2,19.1693,25.5534,8.45905,1.68783,0.0420346,-0.373229,0.24004,0.325158,0.34501,0.980942
968,446.126,2,19.1622,25.5429,8.49161,1.68471,0.0421621,-0.372968,0.24031,0.323764,0.344942,0.980963
969,447.988,2,19.1702,25.5274,8.52028,1.68053,0.0423396,-0.37347,0.240349,0.3244,0.344937,0.978732
970,443.547,2,19.1509,25.5389,8.53593,1.67676,0.042357,-0.372754,0.240289,0.323804,0.34521,0.979955
971,435.565,2,19.1456,25.5423,8.53846,1.67212,0.042303,-0.372673,0.239905,0.322356,0.345041,0.980225
972,444.55,2,19.1471,25.544,8.54104,1.67211,0.0421483,-0.373035,0.240225,0.322334,0.3452,0.980436
973,446.03,2,19.1644,25.5494,8.53266,1.66924,0.042136,-0.373817,0.240476,0.322605,0.344528,0.984854
974,451.363,2,19.1678,25.5447,8.52881,1.66626,0.0423975,-0.374268,0.240503,0.322402,0.345012,0.983379
975,440.346,2,19.1635,25.5403,8.54063,1.66841,0.0421516,-0.37449,0.24037,0.32171,0.34456,0.980821
976,446.514,2,19.1669,25.5474,8.50805,1.66921,0.0419362,-0.374701,0.240296,0.322804,0.344865,0.981641
977,457.096,2,19.1493,25.532,8.5005,1.67019,0.0418991,-0.3741,0.240214,0.326873,0.344452,0.982656
978,452.355,2,19.1372,25.5121,8.50688,1.67019,0.0419983,-0.373952,0.239978,0.327691,0.344622,0.982582
979,446.405,2,19.1282,25.5068,8.54024,1.66625,0.042176,-0.373707,0.239964,0.327273,0.345135,0.98093
980,443.887,2,19.1331,25.4986,8.56576,1.66194,0.0423829,-0.37407,0.239767,0.326252,0.345438,0.978733
981,447.084,2,19.1444,25.5286,8.60185,1.65827,0.0426474,-0.374596,0.239837,0.325428,0.344912,0.978233
982,452.339,2,19.1446,25.5456,8.61318,1.65669,0.0428759,-0.374498,0.23998,0.323777,0.345961,0.979118
983,448.994,2,19.1429,25.5418,8.63779,1.65669,0.0429596,-0.374217,0.24009,0.322738,0.346545,0.976566
984,451.002,2,19.1423,25.5506,8.6452,1.6598,0.0428572,-0.373936,0.240209,0.32273,0.347006,0.975238
985,454.484,2,19.1394,25.5542,8.62951,1.65781,0.043068,-0.374123,0.240202,0.323546,0.346403,0.976586
986,451.513,2,19.1367,25.5882,8.55626,1.65781,0.0431092,-0.373871,0.240642,0.322797,0.345933,0.979795
987,450.268,2,19.1494,25.6174,8.5351,1.65781,0.0431215,-0.37423,0.240893,0.323267,0.344994,0.982873
988,449.855,2,19.1646,25.6225,8.54571,1.65781,0.0430388,-0.374772,0.241232,0.325361,0.344259,0.983051
989,447.153,2,19.1515,25.6282,8.58559,1.6617,0.0428932,-0.374262,0.241455,0.324951,0.343637,0.979628
990,441.641,2,19.1529,25.6233,8.59593,1.66087,0.0427825,-0.374238,0.241539,0.32574,0.342878,0.977444
991,450.727,2,19.1436,25.6065,8.60716,1.66457,0.0426708,-0.374125,0.241789,0.325227,0.343504,0.973928
992,451.598,2,19.1434,25.5981,8.61824,1.66457,0.0427157,-0.373838,0.242124,0.325698,0.343047,0.974733
993,445.165,2,19.139,25.5969,8.63941,1.66166,0.0428276,-0.373428,0.242433,0.325607,0.342281,0.974048
994,460.037,2,19.1238,25.573,8.62514,1.66166,0.0430067,-0.372816,0.242449,0.32594,0.342417,0.978576
995,460.076,2,19.1311,25.5622,8.62116,1.65787,0.0433755,-0.372848,0.242713,0.326078,0.343071,0.98001
996,452.493,2,19.13,25.55,8.62222,1.65787,0.043315,-0.372854,0.242872,0.326275,0.343369,0.983561
997,450.468,2,19.1375,25.5545,8.64137,1.65938,0.0432635,-0.373215,0.242988,0.326414,0.343654,0.981681
998,449.054,2,19.1509,25.5579,8.6389,1.65938,0.0433555,-0.373888,0.24273,0.325995,0.344001,0.978688
999,447.61,2,19.1539,25.5638,8.62683,1.65801,0.0434412,-0.373848,0.242604,0.326887,0.343499,0.975645
1000,443.559,2,19.1611,25.575,8.63109,1.65701,0.0434776,-0.374054,0.242781,0.326034,0.342721,0.974478
1001,441.326,2,19.1588,25.5859,8.64539,1.65755,0.0433199,-0.373938,0.24272,0.326233,0.342602,0.971305
1002,446.299,2,19.1748,25.5871,8.64079,1.6558,0.0434028,-0.37451,0.242926,0.32641,0.342639,0.967912
1003,447.967,2,19.1931,25.585,8.62415,1.65507,0.0435269,-0.375144,0.243019,0.325682,0.34234,0.966171
1004,452.646,2,19.2095,25.5942,8.5914,1.65319,0.0436336,-0.375723,0.243119,0.326238,0.342938,0.966283
1005,454.625,2,19.2241,25.6092,8.59739,1.65393,0.0436715,-0.376507,0.242749,0.326137,0.34357,0.968932
1006,444.317,2,19.2192,25.6191,8.59896,1.65122,0.0436352,-0.376184,0.242754,0.326994,0.343398,0.970273
1007,453.574,2,19.2057,25.6193,8.58404,1.65031,0.0438096,-0.375599,0.242564,0.327518,0.343194,0.968902
1008,444.036,2,19.2057,25.6253,8.57577,1.65124,0.0437331,-0.375553,0.242461,0.327154,0.342372,0.968755
1009,451.768,2,19.2076,25.6214,8.57567,1.65283,0.0437766,-0.375675,0.242298,0.327193,0.342104,0.967078
1010,455.525,2,19.2208,25.6172,8.58111,1.6565,0.0437663,-0.376416,0.24239,0.327697,0.341761,0.964069
1011,456.976,2,19.2101,25.6156,8.59748,1.66043,0.0437997,-0.37603,0.242598,0.326356,0.341835,0.963576
1012,455.48,2,19.207,25.5904,8.64662,1.66043,0.0439893,-0.375911,0.242474,0.326444,0.34253,0.960515
1013,448.706,2,19.1907,25.5785,8.67623,1.66043,0.0439578,-0.375288,0.242433,0.327343,0.343034,0.957257
1014,439.628,2,19.1828,25.5776,8.69552,1.65788,0.0440149,-0.375153,0.242171,0.327098,0.343013,0.953025
1015,438.389,2,19.1689,25.5624,8.72194,1.66383,0.0435412,-0.37478,0.242274,0.325403,0.343159,0.948994
1016,452.691,2,19.1651,25.5396,8.75883,1.66967,0.0433282,-0.374524,0.242288,0.325422,0.343171,0.946397
1017,450.471,2,19.1588,25.5274,8.77744,1.66878,0.0434075,-0.374305,0.242602,0.325634,0.343395,0.943845
1018,446.567,2,19.1703,25.5043,8.79338,1.66949,0.0432995,-0.374841,0.242732,0.326199,0.34348,0.941835
1019,453.664,2,19.1659,25.4821,8.82535,1.67273,0.0431843,-0.374615,0.242681,0.326534,0.34391,0.940961
1020,454.051,2,19.1588,25.4635,8.86273,1.67347,0.0431522,-0.374244,0.242555,0.327504,0.344345,0.941541
1021,448.266,2,19.1522,25.4457,8.867,1.67347,0.0431752,-0.373967,0.242413,0.32778,0.344276,0.940526
1022,456.307,2,19.1516,25.4434,8.85656,1.67215,0.0433337,-0.373875,0.242427,0.327759,0.344089,0.943135
1023,457.693,2,19.1659,25.4456,8.839,1.67043,0.0434911,-0.374404,0.242559,0.327736,0.344849,0.944806
1024,454.689,2,19.183,25.4502,8.84839,1.67013,0.0436364,-0.375427,0.242534,0.327705,0.345252,0.942448
1025,455.699,2,19.1802,25.4568,8.84345,1.67013,0.0437,-0.375486,0.242415,0.328578,0.345239,0.943484
1026,466.04,2,19.1832,25.4538,8.83464,1.67466,0.0437223,-0.37558,0.242285,0.328337,0.345577,0.945243
1027,458.201,2,19.1704,25.4622,8.85073,1.67466,0.0437505,-0.375134,0.242377,0.32879,0.346211,0.946208
1028,453.867,2,19.1766,25.4621,8.8635,1.67645,0.0437096,-0.375342,0.242615,0.328383,0.346043,0.947078
1029,449.765,2,19.1734,25.4664,8.88546,1.67786,0.0436095,-0.375017,0.242666,0.328064,0.346386,0.947113
1030,454.296,2,19.1693,25.4588,8.89451,1.6755,0.043658,-0.37486,0.24282,0.329065,0.346306,0.949918
1031,453.971,2,19.1732,25.4502,8.90387,1.67393,0.0437476,-0.374889,0.242889,0.329839,0.34641,0.949579
1032,453.722,2,19.1829,25.4458,8.89203,1.67393,0.0437927,-0.375281,0.242862,0.33081,0.346169,0.9476
1033,457.748,2,19.1979,25.4448,8.87438,1.67719,0.0437917,-0.375802,0.242879,0.331029,0.345707,0.945767
1034,450.339,2,19.2104,25.4566,8.85584,1.67861,0.0437591,-0.376273,0.242955,0.330287,0.345705,0.945209
1035,443.351,2,19.205,25.4631,8.87893,1.67905,0.0436823,-0.376097,0.243184,0.329381,0.345799,0.943055
1036,458.786,2,19.2109,25.454,8.87905,1.68228,0.0436017,-0.376392,0.243218,0.330422,0.345438,0.942285
1037,452.634,2,19.2053,25.4519,8.88944,1.67911,0.0437559,-0.376228,0.24309,0.331734,0.345682,0.939858
1038,463.511,2,19.1939,25.4557,8.90301,1.68139,0.0437672,-0.375741,0.243083,0.333472,0.345555,0.938664
1039,447.955,2,19.1937,25.4599,8.89809,1.68036,0.0438667,-0.375713,0.242958,0.332961,0.345706,0.936182
1040,448.152,2,19.1838,25.4604,8.90983,1.67968,0.0438772,-0.375286,0.243185,0.33207,0.34653,0.934488
1041,454.944,2,19.1857,25.4612,8.90904,1.67992,0.0439849,-0.375499,0.243091,0.331867,0.346447,0.932951
1042,452.3,2,19.1783,25.4634,8.91372,1.68031,0.0440552,-0.375115,0.243229,0.331141,0.34652,0.931306
1043,444.735,2,19.1795,25.4681,8.91227,1.67967,0.0440202,-0.375218,0.243338,0.329982,0.346458,0.932721
1044,449.537,2,19.1803,25.4697,8.92087,1.67892,0.0439746,-0.375125,0.243393,0.330865,0.346176,0.933568
1045,455.023,2,19.1795,25.4693,8.90624,1.68049,0.0439086,-0.375109,0.243614,0.330893,0.345905,0.934943
1046,460.146,2,19.184,25.4807,8.86929,1.68216,0.0438709,-0.375225,0.243839,0.331158,0.346193,0.936276
1047,454.055,2,19.1832,25.4876,8.84584,1.68216,0.0438808,-0.375035,0.243834,0.331465,0.346279,0.936183
1048,450.519,2,19.1847,25.487,8.84169,1.68216,0.0438603,-0.37524,0.243688,0.331589,0.346611,0.935459
1049,454.033,2,19.1782,25.4891,8.85232,1.68159,0.0439457,-0.375085,0.243716,0.331519,0.346718,0.934588
1050,456.012,2,19.1831,25.4926,8.84882,1.68039,0.0440608,-0.375284,0.243876,0.331599,0.346777,0.934351
1051,460.401,2,19.1882,25.4953,8.84185,1.67894,0.0442792,-0.375556,0.24373,0.331458,0.346762,0.934331
1052,452.417,2,19.185,25.497,8.83449,1.6804,0.0442355,-0.375319,0.243685,0.330679,0.347041,0.934902
1053,450.468,2,19.1881,25.4927,8.84177,1.68258,0.0441604,-0.375447,0.243351,0.329848,0.347287,0.935122
1054,452.587,2,19.1913,25.4946,8.82968,1.68258,0.0440908,-0.375482,0.243289,0.330455,0.347448,0.937511
1055,454.417,2,19.186,25.4855,8.83273,1.68258,0.0440781,-0.375315,0.243182,0.330898,0.347942,0.938109
1056,457.365,2,19.1737,25.4849,8.81976,1.68417,0.0439356,-0.374803,0.243262,0.332196,0.348577,0.937347
1057,454.045,2,19.1572,25.4781,8.83751,1.68417,0.0439525,-0.374247,0.24321,0.332958,0.348827,0.935765
1058,453.11,2,19.1426,25.472,8.85243,1.68417,0.0440361,-0.373499,0.243352,0.33275,0.349024,0.933373
1059,454.081,2,19.1349,25.4621,8.86124,1.68534,0.0440454,-0.373054,0.243433,0.332325,0.349256,0.931953
1060,453.989,2,19.1303,25.4573,8.87309,1.68613,0.0440512,-0.372934,0.243426,0.332409,0.349662,0.929782
1061,444.004,2,19.1226,25.45,8.88278,1.68846,0.0438822,-0.372562,0.243543,0.331813,0.349752,0.927022
1062,448.073,2,19.1235,25.4472,8.89301,1.68729,0.0439635,-0.372523,0.243481,0.331466,0.349913,0.9251
1063,443.42,2,19.1173,25.4385,8.89834,1.68783,0.0438926,-0.372084,0.243666,0.330888,0.349913,0.922917
1064,459.378,2,19.1281,25.4356,8.89489,1.68806,0.0439729,-0.372318,0.243907,0.330803,0.349772,0.923298
1065,453.119,2,19.1219,25.424,8.89579,1.6871,0.0440488,-0.372079,0.243994,0.330685,0.349834,0.92253
1066,445.831,2,19.126,25.42,8.89753,1.68561,0.0440801,-0.37232,0.243919,0.33058,0.349929,0.921556
1067,444.065,2,19.1306,25.4191,8.89834,1.68509,0.0441025,-0.372414,0.244072,0.329865,0.349798,0.919679
1068,450.185,2,19.1351,25.4229,8.90076,1.6851,0.0441364,-0.372648,0.244096,0.329341,0.349719,0.919189
1069,443.232,2,19.1398,25.431,8.89421,1.68411,0.0441688,-0.372831,0.24408,0.328775,0.349486,0.918161
1070,446.925,2,19.136,25.4404,8.8894,1.68411,0.0441627,-0.372686,0.243986,0.328154,0.349352,0.918262
1071,450.284,2,19.1432,25.4467,8.89508,1.68576,0.044127,-0.372975,0.243797,0.327463,0.349137,0.91882
1072,446.738,2,19.1342,25.4488,8.90528,1.68448,0.0441489,-0.372732,0.243788,0.327538,0.348957,0.918577
1073,456.825,2,19.1318,25.4516,8.90537,1.68605,0.0441584,-0.372615,0.243877,0.327578,0.348804,0.917403
1074,451.813,2,19.127,25.4579,8.89895,1.68605,0.044218,-0.372337,0.243904,0.327187,0.348423,0.917174
1075,456.921,2,19.1267,25.4683,8.8913,1.68605,0.0442424,-0.372296,0.243771,0.328224,0.348364,0.917416
1076,449.395,2,19.1302,25.4695,8.88883,1.68532,0.044257,-0.3725,0.243764,0.328285,0.348464,0.917077
1077,453.376,2,19.1275,25.4738,8.88875,1.68532,0.0442964,-0.372429,0.243854,0.327896,0.348498,0.917379
1078,447.951,2,19.1262,25.4759,8.88846,1.68637,0.0442706,-0.372392,0.243728,0.327394,0.348326,0.916692
1079,448.067,2,19.1232,25.4729,8.90495,1.68625,0.0443004,-0.372229,0.243938,0.32699,0.348203,0.914998
1080,444.469,2,19.1171,25.464,8.91681,1.68625,0.044267,-0.371883,0.243964,0.326832,0.348322,0.913279
1081,446.25,2,19.1163,25.4607,8.91995,1.68625,0.0442596,-0.371764,0.24392,0.326581,0.34814,0.912337
1082,451.78,2,19.108,25.453,8.92635,1.68625,0.0443467,-0.371391,0.243922,0.326123,0.347945,0.9105
1083,444.079,2,19.0974,25.4477,8.9324,1.6879,0.0442364,-0.370894,0.24387,0.32582,0.348053,0.908412
1084,443.752,2,19.0933,25.4537,8.94109,1.68901,0.0441688,-0.370737,0.243804,0.325305,0.348135,0.906833
1085,447.014,2,19.0862,25.4563,8.94806,1.68776,0.0442377,-0.370384,0.243779,0.324773,0.348037,0.906882
1086,448.003,2,19.092,25.4598,8.96043,1.68715,0.0442094,-0.370665,0.243706,0.32498,0.348101,0.907721
1087,446.061,2,19.0964,25.4618,8.96425,1.68564,0.0442404,-0.370842,0.243746,0.325196,0.348069,0.907119
1088,444.865,2,19.0933,25.4576,8.97043,1.6854,0.044146,-0.370742,0.243813,0.325395,0.347944,0.908076
1089,441.843,2,19.0998,25.4576,8.96844,1.68428,0.0441581,-0.370919,0.243869,0.325052,0.347713,0.907891
1090,442.401,2,19.0978,25.4582,8.97208,1.68315,0.0441659,-0.370808,0.24393,0.324817,0.347513,0.907739
1091,448.977,2,19.0923,25.4538,8.97323,1.68243,0.0441994,-0.370494,0.243976,0.324462,0.347476,0.908295
1092,448.48,2,19.0924,25.4477,8.97252,1.68359,0.0441664,-0.370389,0.243932,0.323977,0.347313,0.908259
1093,441.615,2,19.0923,25.4428,8.96905,1.68299,0.0441581,-0.370349,0.243984,0.323479,0.34709,0.90821
1094,452.508,2,19.092,25.4427,8.97692,1.68191,0.0442007,-0.37026,0.244085,0.324043,0.346878,0.908457
1095,452.2,2,19.0938,25.4404,8.98496,1.68243,0.0441209,-0.370292,0.24417,0.325111,0.346609,0.908492
1096,449.741,2,19.0935,25.4404,8.98563,1.68243,0.0441166,-0.370279,0.244176,0.325183,0.346558,0.908558
1097,447.834,2,19.0924,25.4409,8.98465,1.68242,0.0441097,-0.370244,0.244164,0.325214,0.34656,0.908629
1098,450.202,2,19.0921,25.4411,8.98432,1.68258,0.0440979,-0.370222,0.244155,0.325217,0.346589,0.908672
1099,445.786,2,19.092,25.4411,8.98498,1.68274,0.0440957,-0.370213,0.24416,0.325142,0.34656,0.908418
1100,453.498,2,19.093,25.4413,8.98495,1.68293,0.0440949,-0.370248,0.244151,0.325137,0.346519,0.908383
1101,446.518,2,19.0938,25.441,8.98517,1.68319,0.0440796,-0.370263,0.244148,0.325155,0.346425,0.908352
1102,442.094,2,19.0945,25.4411,8.98449,1.68319,0.0440783,-0.370296,0.24415,0.325135,0.346362,0.908188
1103,448.716,2,19.0951,25.4413,8.98288,1.68329,0.0440759,-0.370341,0.244134,0.325119,0.346316,0.908172
1104,453.755,2,19.0956,25.4414,8.9817,1.68339,0.0440736,-0.370384,0.24413,0.325165,0.346314,0.908131
1105,451.485,2,19.0966,25.4409,8.98185,1.68353,0.0440692,-0.37044,0.24412,0.325104,0.346325,0.908229
1106,460.354,2,19.0961,25.4412,8.98089,1.68353,0.044082,-0.370422,0.244098,0.325087,0.346304,0.908477
1107,461.535,2,19.0961,25.4404,8.98086,1.68363,0.0440864,-0.370412,0.244091,0.325136,0.346283,0.90868
1108,454.01,2,19.0959,25.4393,8.98198,1.68382,0.0440847,-0.370401,0.244097,0.325136,0.346265,0.908593
1109,448.067,2,19.0963,25.4392,8.98196,1.68382,0.0440862,-0.370426,0.244098,0.32509,0.346239,0.90861
1110,457.078,2,19.0961,25.4388,8.98218,1.68358,0.0441092,-0.370415,0.244095,0.325048,0.34622,0.90868
1111,446.824,2,19.097,25.4388,8.98048,1.68358,0.0441129,-0.370465,0.244074,0.324964,0.346204,0.908695
1112,450.955,2,19.0969,25.4382,8.98047,1.68369,0.0441167,-0.370473,0.244038,0.324843,0.346228,0.908737
1113,444.953,2,19.0967,25.4382,8.98214,1.68377,0.0441115,-0.370475,0.244039,0.324767,0.346207,0.908701
1114,444.905,2,19.0967,25.4391,8.98282,1.68396,0.0440911,-0.370485,0.244023,0.324723,0.346236,0.908766
1115,449.342,2,19.0964,25.4382,8.98399,1.68396,0.0440893,-0.370471,0.243992,0.324701,0.346267,0.908847
1116,448.199,2,19.0963,25.438,8.98445,1.68402,0.0440932,-0.370456,0.243981,0.324622,0.34624,0.908811
1117,448.879,2,19.0964,25.4379,8.98592,1.6841,0.0440951,-0.370462,0.24396,0.324534,0.346226,0.90886
1118,451.375,2,19.0959,25.4373,8.98602,1.6841,0.0440947,-0.370432,0.243968,0.324518,0.346253,0.908872
1119,452.825,2,19.0957,25.4366,8.98574,1.68399,0.0441054,-0.370415,0.243975,0.324494,0.346236,0.908904
1120,450.318,2,19.0942,25.4366,8.98545,1.68375,0.0441156,-0.370337,0.243978,0.324479,0.346227,0.909066
1121,450.629,2,19.0936,25.4356,8.98546,1.68398,0.0441004,-0.370316,0.243976,0.324501,0.346246,0.909001
1122,443.53,2,19.0936,25.4343,8.98633,1.68405,0.0440901,-0.370322,0.243969,0.324473,0.346282,0.90886
1123,446.56,2,19.0944,25.4339,8.98787,1.68405,0.0440936,-0.370372,0.243969,0.324368,0.346337,0.908653
1124,440.337,2,19.0939,25.4329,8.9883,1.68405,0.0440911,-0.370365,0.243954,0.324291,0.346376,0.908422
1125,440.963,2,19.0933,25.433,8.98855,1.68401,0.0440884,-0.37033,0.243946,0.324219,0.346399,0.90828
1126,461.646,2,19.0924,25.4325,8.99004,1.68417,0.0440901,-0.370282,0.243945,0.32423,0.346426,0.908423
1127,447.299,2,19.0922,25.431,8.99052,1.6841,0.044092,-0.370258,0.243943,0.324193,0.346457,0.908358
1128,445.083,2,19.092,25.4297,8.99229,1.68397,0.0440903,-0.37025,0.243944,0.324182,0.346512,0.908306
1129,448.701,2,19.0919,25.429,8.99351,1.68408,0.044079,-0.370255,0.243949,0.324162,0.346548,0.908337
1130,451.318,2,19.0927,25.4287,8.99297,1.68432,0.0440655,-0.370285,0.24397,0.324107,0.346571,0.908358
1131,444.593,2,19.0934,25.4287,8.99216,1.68434,0.0440587,-0.370309,0.243989,0.324029,0.346603,0.90834
1132,447.652,2,19.093,25.4282,8.9918,1.68444,0.0440596,-0.370269,0.243989,0.323901,0.346596,0.908342
1133,452.943,2,19.0944,25.4291,8.99136,1.68444,0.0440613,-0.370323,0.243985,0.323968,0.346576,0.908354
1134,452.613,2,19.0942,25.429,8.99153,1.68435,0.0440692,-0.37031,0.243997,0.323948,0.346562,0.908401
1135,443.962,2,19.0948,25.4277,8.99226,1.68435,0.0440674,-0.370334,0.243992,0.32388,0.346578,0.908329
1136,442.003,2,19.0946,25.4262,8.99267,1.68443,0.0440585,-0.370333,0.243967,0.323838,0.346648,0.908045
1137,442.724,2,19.0941,25.4247,8.99313,1.68454,0.0440495,-0.370319,0.24395,0.32379,0.346689,0.907808
1138,442.659,2,19.0937,25.424,8.9944,1.6848,0.0440324,-0.370302,0.243941,0.323717,0.346728,0.907555
1139,447.623,2,19.0926,25.4241,8.99485,1.6848,0.0440304,-0.370271,0.243925,0.323718,0.346765,0.907462
1140,452.501,2,19.0923,25.4238,8.99662,1.68485,0.0440346,-0.370264,0.24391,0.323684,0.346809,0.907368
1141,442.196,2,19.0928,25.4232,8.99663,1.68508,0.0440139,-0.370293,0.243888,0.323657,0.346847,0.907185
1142,447.497,2,19.0932,25.4226,8.99676,1.68512,0.0440135,-0.370304,0.243872,0.323613,0.346861,0.907127
1143,446.168,2,19.0939,25.4227,8.99631,1.68518,0.0440143,-0.370323,0.243887,0.323509,0.346859,0.907028
1144,445.985,2,19.0933,25.4219,8.99755,1.68518,0.0440108,-0.370294,0.243899,0.323492,0.34685,0.906946
1145,451.484,2,19.0926,25.421,8.99902,1.68518,0.0440126,-0.370266,0.243893,0.323579,0.346827,0.906817
1146,452.921,2,19.0928,25.42,8.99976,1.68497,0.0440196,-0.370275,0.243904,0.323659,0.346825,0.906848
1147,452.776,2,19.0934,25.4188,9.00233,1.68516,0.0440086,-0.370307,0.243921,0.323719,0.346804,0.906814
1148,442.145,2,19.0935,25.4184,9.0036,1.68516,0.0440087,-0.37032,0.243923,0.323646,0.346798,0.906628
1149,449.937,2,19.0937,25.4183,9.00374,1.6851,0.0440115,-0.370338,0.24392,0.323696,0.346789,0.906511
1150,439.421,2,19.0935,25.4179,9.0037,1.68504,0.0439997,-0.370324,0.243922,0.323701,0.34677,0.906513
1151,447.648,2,19.0938,25.4185,9.00375,1.68504,0.0439964,-0.37035,0.243921,0.323707,0.346774,0.906472
1152,455.597,2,19.0927,25.419,9.00452,1.68505,0.044,-0.370296,0.243932,0.323755,0.346781,0.906417
1153,448.718,2,19.0924,25.4194,9.00427,1.68504,0.0439962,-0.370281,0.243937,0.323811,0.346765,0.906401
1154,446.392,2,19.0926,25.42,9.00374,1.68518,0.0439828,-0.370306,0.24393,0.323784,0.34676,0.906506
1155,448.445,2,19.0927,25.4209,9.0021,1.68516,0.043975,-0.370307,0.243924,0.323837,0.346788,0.906579
1156,452.959,2,19.0935,25.4208,9.00047,1.68531,0.043966,-0.370357,0.243909,0.323879,0.346788,0.90666
1157,448.323,2,19.0927,25.4212,8.99983,1.68531,0.0439657,-0.370331,0.243897,0.323904,0.346764,0.906639
1158,453.752,2,19.0931,25.4208,8.99895,1.68546,0.0439631,-0.370361,0.243884,0.323924,0.346749,0.906622
1159,451.347,2,19.0936,25.4203,8.99925,1.68569,0.0439525,-0.370386,0.243878,0.323946,0.346746,0.906512
1160,450.03,2,19.0934,25.4194,8.99826,1.68579,0.0439473,-0.370377,0.243873,0.323934,0.346763,0.906483
1161,445.068,2,19.0936,25.4185,8.99837,1.68579,0.043947,-0.370379,0.243873,0.323866,0.346785,0.906346
