iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-424.913,1,16.1193,26.4618,19.332,0.0937438,-0.168332,0.167586,1.97606,1.40978e-06,1.31949
736,-427.044,1,16.6524,26.4618,17.5062,0.0924841,-0.209739,0.174721,1.94989,1.41036e-06,1.26918
737,-422.596,1,15.4433,26.4618,15.3329,0.0928973,-0.141906,0.174,1.91178,1.49701e-06,1.39972
738,-427.753,1,15.2267,26.4619,14.7447,0.0927478,-0.135326,0.169294,1.99858,1.17291e-06,1.40491
739,-429.08,1,15.7761,26.4619,18.5058,0.0949877,-0.167161,0.163097,1.77647,1.17668e-06,1.44669
740,-421.998,1,15.5617,26.4619,18.2436,0.097832,-0.149041,0.165822,1.71281,1.28918e-06,1.36951
741,-417.004,1,14.6846,26.4619,20.3192,0.0972935,-0.0999996,0.16917,1.96265,1.39027e-06,1.35275
742,-420.763,1,14.9686,26.4618,19.9333,0.0970373,-0.112791,0.170575,1.80885,1.43359e-06,1.30008
743,-422.358,1,14.4524,26.4619,18.5682,0.0999458,-0.0708409,0.16207,1.76288,1.32171e-06,1.25179
744,-409.392,1,14.0721,26.4619,14.8897,0.10456,-0.0531777,0.16917,1.88231,1.29048e-06,1.34734
745,-412.794,1,15.0749,26.4619,13.4729,0.100888,-0.12213,0.171712,1.86321,1.34026e-06,1.37483
746,-414.001,1,15.5663,26.4618,15.057,0.101108,-0.148261,0.162411,1.91241,1.23546e-06,1.38074
747,-419.333,1,16.1739,26.4618,17.7059,0.09711,-0.177078,0.164672,1.91931,1.23124e-06,1.44876
748,-426.088,1,16.8987,26.4619,18.098,0.0954141,-0.219961,0.173432,1.77028,1.21605e-06,1.42194
749,-427.23,1,15.7674,26.4619,17.9023,0.0938617,-0.153776,0.17017,1.73778,1.28527e-06,1.38216
750,-425.71,1,15.8309,26.4619,16.4437,0.0958051,-0.150577,0.180359,1.89807,1.188e-06,1.21549
751,-425.177,1,15.1832,26.4619,16.2793,0.0981624,-0.113396,0.169563,1.98934,1.11661e-06,1.18776
752,-422.844,1,15.4529,26.4619,15.3344,0.098683,-0.130959,0.163972,2.01476,1.18596e-06,1.14975
753,-431.235,1,16.1514,26.4619,15.2928,0.0944884,-0.168544,0.168632,2.1218,1.05484e-06,1.23028
754,-435.323,1,16.0489,26.4619,18.1278,0.0947167,-0.162094,0.161699,2.20545,1.01939e-06,1.10158
755,-437.518,1,16.2009,26.4618,20.132,0.0921899,-0.168178,0.171365,2.14512,1.06599e-06,1.08974
756,-434.651,1,15.6974,26.4618,20.3285,0.0922629,-0.141095,0.162969,2.25454,1.16862e-06,1.12497
757,-438.293,1,16.3799,26.4618,22.7565,0.0935829,-0.187297,0.171396,2.08218,1.03964e-06,1.07091
758,-441.415,1,16.6532,26.4619,22.1424,0.0923867,-0.199204,0.164854,2.2079,9.37669e-07,1.11293
759,-441.968,1,16.3342,26.4619,19.6956,0.0924234,-0.181763,0.16394,2.25823,9.39158e-07,1.07892
760,-435.131,1,15.9049,26.4619,21.4946,0.0957791,-0.160404,0.169507,2.37972,9.2465e-07,1.04557
761,-433.978,1,15.318,26.4619,17.3228,0.0943424,-0.130089,0.175327,2.62206,8.43324e-07,1.0826
762,-437.189,1,16.1348,26.4619,16.0756,0.0953622,-0.182703,0.164042,2.66735,7.53582e-07,1.05779
763,-431.096,1,15.8379,26.4619,17.2974,0.0980065,-0.168081,0.162277,2.87695,7.1e-07,1.08199
764,-440.23,1,15.0982,26.4619,16.1728,0.0956657,-0.117174,0.163088,2.35129,7.17756e-07,1.12649
765,-447.369,1,15.7697,26.4619,15.4089,0.0951644,-0.166789,0.162847,2.32242,6.91212e-07,0.987407
766,-446.561,1,15.5456,26.4619,15.1078,0.0977325,-0.137092,0.153663,2.51863,6.44325e-07,0.966815
767,-454.778,1,16.0155,26.4619,14.0967,0.098233,-0.167943,0.156033,2.20967,5.72456e-07,0.877465
768,-453.475,1,16.1495,26.4619,14.2511,0.0977777,-0.181701,0.161494,2.1731,5.79205e-07,0.890674
769,-451.332,1,15.5491,26.4619,16.3771,0.0936128,-0.143128,0.163142,2.26362,7.23971e-07,0.94268
770,-444.765,1,16.1742,26.4619,15.743,0.0955228,-0.185239,0.162966,2.49511,6.24786e-07,1.08184
771,-448.022,1,15.8805,26.4619,13.2707,0.0970804,-0.173818,0.158821,2.39041,5.76862e-07,1.00095
772,-445.447,1,15.2104,26.4619,13.9626,0.0981418,-0.136914,0.172599,2.28183,5.536e-07,1.04371
773,-444.576,1,14.7006,26.4619,12.7257,0.0976157,-0.0981237,0.171738,2.28259,6.09767e-07,1.01705
774,-449.971,1,15.5274,26.4619,15.8356,0.0960683,-0.146367,0.163478,2.34125,5.37338e-07,1.11226
775,-445.983,1,15.458,26.4619,16.0611,0.0977732,-0.148059,0.164341,2.23092,5.32128e-07,1.18803
776,-449.113,1,15.1505,26.4619,17.5235,0.0925429,-0.125256,0.174164,2.31314,5.88599e-07,1.26493
777,-448.938,1,13.874,26.4619,18.0287,0.0927283,-0.0494274,0.175502,2.19328,5.36342e-07,1.4161
778,-443.369,1,13.7863,26.4619,15.2843,0.0943362,-0.0506469,0.178584,2.12593,5.79607e-07,1.46676
779,-444.433,1,14.4757,26.4619,16.9898,0.0933315,-0.0852404,0.176407,1.98456,6.57502e-07,1.43381
780,-442.798,1,15.5832,26.4619,15.8201,0.0933331,-0.147086,0.169333,2.13484,6.84965e-07,1.37763
781,-444.697,1,15.3379,26.4619,14.1178,0.0962245,-0.125981,0.158345,2.03943,6.56785e-07,1.34314
782,-449.648,1,15.6774,26.4619,13.3382,0.092686,-0.155361,0.167228,1.8539,6.31322e-07,1.3964
783,-452.572,1,15.6037,26.4619,12.323,0.0933292,-0.150868,0.167736,2.00707,6.11539e-07,1.19245
784,-451.959,1,15.8184,26.4619,14.137,0.0935298,-0.162595,0.172992,1.71709,6.71431e-07,1.22811
785,-454.771,1,15.658,26.4619,17.8184,0.0960349,-0.15632,0.160991,1.73695,6.2136e-07,1.18355
786,-444.664,1,15.3458,26.4619,18.9897,0.0976622,-0.137868,0.165736,2.03934,5.85202e-07,1.24424
787,-450.026,1,14.8927,26.4619,18.546,0.0952968,-0.107135,0.163628,1.98185,5.70631e-07,1.26996
788,-446.332,1,15.166,26.4619,18.0509,0.0943718,-0.125617,0.174956,2.02657,5.67216e-07,1.38216
789,-435.708,1,16.0307,26.4619,18.1458,0.0994938,-0.18102,0.173938,1.94094,6.10324e-07,1.39271
790,-444.671,1,15.5251,26.4619,18.4248,0.0964237,-0.147695,0.162406,1.89378,6.21587e-07,1.31974
791,-439.879,1,15.9522,26.4619,18.431,0.0965647,-0.171534,0.16999,1.84582,6.75885e-07,1.41517
792,-445.432,1,15.8113,26.4619,18.8357,0.0929905,-0.156252,0.166737,2.04289,6.51958e-07,1.41245
793,-444.057,1,14.6864,26.4619,20.1534,0.0929575,-0.0959271,0.175828,2.07299,6.61688e-07,1.38764
794,-447.962,1,15.0938,26.4619,17.8484,0.093275,-0.120287,0.170633,1.90149,6.43606e-07,1.35047
795,-454.053,1,15.0657,26.4619,17.2008,0.0916009,-0.118474,0.171098,1.9021,5.85923e-07,1.35094
796,-441.196,1,14.9362,26.4619,17.0825,0.0984806,-0.109837,0.169235,1.84499,6.14089e-07,1.36809
797,-441.771,1,14.9948,26.4619,19.7555,0.0979471,-0.12146,0.170514,1.93634,5.74219e-07,1.40614
798,-435.914,1,15.6521,26.4619,19.184,0.0990159,-0.173337,0.157715,2.17278,6.28573e-07,1.49488
799,-448.925,1,16.0793,26.4619,21.4601,0.092261,-0.187767,0.150272,2.11166,5.72276e-07,1.62818
800,-442.761,1,14.9813,26.4619,20.0743,0.093557,-0.108603,0.163725,1.99389,6.49992e-07,1.5647
801,-440.807,1,15.4483,26.4619,17.394,0.0949938,-0.140599,0.175571,1.90638,6.28677e-07,1.53707
802,-443.479,1,15.1689,26.4619,17.3181,0.0927074,-0.121697,0.161995,2.0707,7.2718e-07,1.41962
803,-436.08,1,15.0129,26.4619,17.333,0.0930016,-0.118278,0.16013,2.27802,8.2637e-07,1.43931
804,-430.205,1,14.2402,26.4619,16.2792,0.0941427,-0.072308,0.167464,2.25375,1.0353e-06,1.36067
805,-423.023,1,14.1901,26.4619,16.333,0.0955053,-0.072834,0.169981,2.17068,1.05307e-06,1.44763
806,-416.039,1,14.2198,26.4619,16.6698,0.0946891,-0.07401,0.170824,2.16095,1.28347e-06,1.53197
807,-416.676,1,15.0772,26.4619,19.4942,0.0956957,-0.129897,0.16135,2.09615,1.44333e-06,1.45428
808,-414.751,1,14.3318,26.4619,20.19,0.0972135,-0.0708588,0.167098,1.9383,1.46503e-06,1.45605
809,-427.649,1,14.7685,26.4619,19.2005,0.0936372,-0.107652,0.175177,1.85774,1.26005e-06,1.33115
810,-433.921,1,14.8309,26.4619,20.1878,0.0918229,-0.111742,0.187015,1.87684,1.12243e-06,1.31905
811,-431.996,1,15.7232,26.4619,20.6101,0.0958506,-0.175925,0.180473,1.8012,9.87319e-07,1.36665
812,-434.398,1,15.1774,26.4619,19.7521,0.0935661,-0.132331,0.174437,1.62549,1.06191e-06,1.45999
813,-438.279,1,14.9308,26.4619,16.2643,0.0910351,-0.111572,0.180906,1.69623,1.00918e-06,1.48303
814,-430.637,1,15.0946,26.4619,16.5863,0.0926625,-0.120159,0.179836,1.73426,1.11961e-06,1.61071
815,-437.76,1,15.3235,26.4619,15.1093,0.0915047,-0.138572,0.172085,1.83854,8.74401e-07,1.59596
816,-440.979,1,15.8573,26.4619,16.7711,0.0904817,-0.169513,0.184533,1.76006,8.54349e-07,1.56724
817,-440.799,1,15.8703,26.4619,17.364,0.0936551,-0.171975,0.170209,1.78886,7.83462e-07,1.51959
818,-439.688,1,15.2866,26.4619,16.3477,0.0939364,-0.140122,0.171944,1.91717,7.65254e-07,1.42977
819,-445.129,1,14.9394,26.4619,12.4601,0.0949783,-0.107761,0.173018,1.84122,6.24911e-07,1.35717
820,-456,1,15.047,26.4619,12.8648,0.0937226,-0.116723,0.165892,1.72363,5.42022e-07,1.39052
821,-450.652,1,15.2581,26.4619,14.3493,0.0948544,-0.134915,0.164371,1.95441,5.28395e-07,1.41825
822,-451.628,1,14.9764,26.4619,14.4392,0.0965879,-0.111024,0.154191,1.96362,4.94279e-07,1.36529
823,-447.945,1,14.6289,26.4619,15.834,0.0987944,-0.0903928,0.151223,1.88481,5.37092e-07,1.37016
824,-444.502,1,14.4494,26.4619,14.1197,0.09638,-0.0908254,0.167802,1.99325,5.28557e-07,1.50579
825,-446.252,1,14.6264,26.4619,14.0346,0.095357,-0.111642,0.167944,2.04496,5.40488e-07,1.46444
826,-443.571,1,15.5547,26.4619,13.9799,0.0956713,-0.168407,0.176683,1.99721,4.91619e-07,1.60919
827,-445.769,1,16.0573,26.4619,13.0916,0.0953032,-0.190084,0.17666,1.93648,4.71756e-07,1.63006
828,-451.951,1,15.4003,26.4619,12.3905,0.100851,-0.147969,0.175261,1.64898,3.79963e-07,1.47041
829,-460.98,1,15.8374,26.4619,12.9303,0.0964151,-0.176417,0.181295,1.61464,3.59689e-07,1.56245
830,-463.203,1,15.2944,26.4619,13.8039,0.0959935,-0.142626,0.168983,1.60539,3.33979e-07,1.57784
831,-457.377,1,15.4318,26.4619,12.9649,0.100821,-0.153507,0.181908,1.66046,2.89621e-07,1.54053
832,-467.905,1,15.267,26.4619,14.1117,0.0982012,-0.119863,0.169057,1.74442,2.27374e-07,1.58906
833,-467.815,1,15.5452,26.4619,14.773,0.0966342,-0.143343,0.176222,1.69998,2.53028e-07,1.58555
834,-461.796,1,15.845,26.4619,15.0136,0.096875,-0.176143,0.182464,1.74528,2.64308e-07,1.61048
835,-468.938,1,16.0891,26.4619,15.223,0.0941962,-0.186126,0.182881,1.7324,2.46565e-07,1.74737
836,-465.912,1,15.8479,26.4619,13.6934,0.0955845,-0.182441,0.177573,1.89968,2.2345e-07,1.81103
837,-465.782,1,15.9976,26.4619,16.11,0.0954374,-0.191592,0.166592,1.76016,2.25741e-07,2.02238
838,-452.705,1,16.169,26.4619,13.2623,0.100652,-0.197755,0.182395,1.93348,2.31604e-07,1.88545
839,-465.631,1,15.6208,26.4619,9.77662,0.0985313,-0.176113,0.179303,1.68671,2.07207e-07,1.95828
840,-472.678,1,15.4871,26.4619,12.8978,0.0933252,-0.158489,0.196743,1.62623,2.10612e-07,1.81527
841,-465.088,1,15.8938,26.4619,12.7927,0.0941044,-0.18529,0.195769,1.78073,2.23207e-07,2.04217
842,-475.62,1,17.4813,26.4619,12.4253,0.0905529,-0.270842,0.193418,1.59269,2.21106e-07,1.88295
843,-475.229,1,17.3692,26.4619,11.6999,0.092582,-0.265665,0.198464,1.58368,2.16505e-07,1.7367
844,-479.249,1,16.7738,26.4619,12.2542,0.09402,-0.21548,0.188507,1.6129,2.06985e-07,1.62869
845,-480.147,1,16.7646,26.4619,13.8347,0.093541,-0.220473,0.198351,1.45113,2.25934e-07,1.52367
846,-470.546,1,16.6894,26.4619,14.5208,0.0961334,-0.210005,0.187719,1.50244,2.3678e-07,1.62853
847,-473.915,1,16.6473,26.4619,15.1367,0.0930994,-0.223064,0.202441,1.63486,2.39048e-07,1.54117
848,-463.83,1,16.5895,26.4619,15.2078,0.096763,-0.217727,0.199586,1.62378,2.75912e-07,1.51348
849,-462.864,1,16.0787,26.4619,13.5699,0.0966822,-0.182998,0.205443,1.63426,2.8498e-07,1.47891
850,-469.301,1,15.8163,26.4619,15.8344,0.0924678,-0.168465,0.178913,1.73626,3.32989e-07,1.37868
851,-471.35,1,15.0349,26.4619,16.5681,0.0918646,-0.122245,0.181883,1.86908,3.23208e-07,1.34889
852,-466.974,1,15.6598,26.4619,16.4831,0.0943436,-0.158175,0.173187,1.97236,3.11227e-07,1.42575
853,-467.591,1,16.1605,26.4619,15.8586,0.0928661,-0.194109,0.170244,2.085,3.0577e-07,1.42111
854,-466.43,1,14.689,26.4619,14.0975,0.0951246,-0.103591,0.166645,1.96868,3.20475e-07,1.31524
855,-465.546,1,14.9951,26.4619,12.6578,0.0938864,-0.129317,0.16022,2.00581,3.12914e-07,1.45708
856,-460.895,1,15.1645,26.4619,12.9432,0.0975426,-0.147533,0.156495,2.05363,2.95563e-07,1.5657
857,-455.528,1,14.9374,26.4619,13.449,0.0987968,-0.122139,0.163845,1.90204,3.21913e-07,1.56123
858,-463.311,1,15.0414,26.4619,14.4771,0.100162,-0.124678,0.160772,1.85262,2.63177e-07,1.51199
859,-471.583,1,15.0786,26.4619,14.4246,0.0985895,-0.130724,0.15561,1.68859,2.25427e-07,1.52078
860,-471.163,1,15.7302,26.4619,15.2417,0.09618,-0.182157,0.17055,1.81083,2.22567e-07,1.59594
861,-469.062,1,15.8904,26.4619,12.5705,0.0951511,-0.193802,0.165686,1.96096,2.57287e-07,1.64518
862,-472.587,1,16.141,26.4619,15.2971,0.0940016,-0.206237,0.163228,2.06971,2.55493e-07,1.44074
863,-467.512,1,15.3013,26.4619,14.1451,0.0963549,-0.144047,0.157385,1.92057,2.49053e-07,1.60307
864,-477.451,1,15.4869,26.4619,13.9082,0.0937233,-0.156189,0.167227,1.8333,2.24944e-07,1.49213
865,-474.618,1,14.7019,26.4619,13.3154,0.0964005,-0.113808,0.164907,1.57498,2.47202e-07,1.56017
866,-462.215,1,15.3004,26.4619,10.1643,0.0983875,-0.141588,0.170992,1.54369,2.8969e-07,1.62842
867,-461.571,1,14.6226,26.4619,8.72921,0.100685,-0.0945751,0.170397,1.37864,2.67085e-07,1.77968
868,-467.863,1,15.3041,26.4619,9.29359,0.0948112,-0.136008,0.171906,1.46262,2.82894e-07,1.91142
869,-462.984,1,15.2669,26.4619,9.32783,0.098809,-0.133009,0.173794,1.43566,2.63217e-07,1.95353
870,-455.387,1,15.1099,26.4619,9.19413,0.103203,-0.133559,0.184918,1.42036,2.50842e-07,1.84956
871,-461.919,1,15.7198,26.4619,10.1262,0.104118,-0.163617,0.18067,1.34483,2.33943e-07,1.72057
872,-468.313,1,14.8553,26.4619,13.6833,0.100293,-0.102309,0.169269,1.47125,2.49564e-07,1.55707
873,-472.83,1,15.6709,26.4619,12.9435,0.097556,-0.152056,0.178322,1.41648,2.58311e-07,1.48764
874,-474.651,1,14.867,26.4619,12.8905,0.0951849,-0.104386,0.178702,1.51806,2.449e-07,1.5418
875,-473.68,1,14.622,26.4619,12.0259,0.0942675,-0.088386,0.191578,1.48258,2.49364e-07,1.57062
876,-474.828,1,15.5167,26.4619,11.3943,0.0942186,-0.138335,0.180289,1.54473,2.82878e-07,1.40194
877,-471.716,1,14.8812,26.4619,12.8612,0.0977035,-0.0943941,0.167988,1.72138,2.52878e-07,1.42024
878,-468.848,1,15.848,26.4619,15.4752,0.0959822,-0.143903,0.159989,1.72243,3.03325e-07,1.39026
879,-468.5,1,15.5689,26.4619,14.7869,0.0944645,-0.136357,0.1659,1.81476,3.12263e-07,1.38467
880,-468.382,1,15.5911,26.4619,15.8022,0.092322,-0.152215,0.163086,1.84709,3.33318e-07,1.49813
881,-471.199,1,15.0783,26.4619,17.6919,0.0927581,-0.121697,0.165306,1.97213,2.99048e-07,1.38477
882,-476.024,1,15.4579,26.4619,15.8861,0.0916686,-0.150163,0.163566,1.98174,2.59672e-07,1.44587
883,-477.419,1,14.648,26.4619,18.7069,0.0906807,-0.101059,0.170125,2.0229,2.52591e-07,1.39968
884,-464.02,1,13.7782,26.4619,19.0447,0.0955982,-0.0352188,0.166497,2.03088,2.75385e-07,1.45783
885,-470.424,1,14.5416,26.4619,16.3477,0.0966809,-0.0809081,0.16935,2.04231,2.341e-07,1.35645
886,-481.651,1,14.7347,26.4619,16.2567,0.0924386,-0.0946749,0.168356,2.03804,2.06338e-07,1.42468
887,-479.726,1,15.3586,26.4619,17.2945,0.0922017,-0.147743,0.170419,2.07213,2.09434e-07,1.37692
888,-473.326,1,16.0129,26.4619,15.4841,0.0968238,-0.186322,0.168885,2.06234,1.9454e-07,1.41967
889,-470.717,1,15.7681,26.4619,17.3766,0.097607,-0.166018,0.16995,2.31862,1.79221e-07,1.46311
890,-473.205,1,16.7948,26.4619,15.6228,0.0957669,-0.233731,0.161936,2.17394,2.06696e-07,1.50132
891,-474.852,1,16.4328,26.4619,18.0653,0.0936822,-0.216959,0.166642,2.26128,1.93904e-07,1.53483
892,-484.975,1,16.1459,26.4619,19.2343,0.0923777,-0.193322,0.160872,1.93976,1.66572e-07,1.7466
893,-488.606,1,16.3343,26.4619,20.4637,0.0910935,-0.202493,0.172184,1.99989,1.50808e-07,1.64109
894,-484.553,1,15.3061,26.4619,22.7041,0.0925957,-0.145808,0.180506,1.97711,1.47555e-07,1.69962
895,-485.946,1,15.7339,26.4619,17.7068,0.091142,-0.167144,0.173402,2.2388,1.34521e-07,1.72798
896,-486.098,1,14.8794,26.4619,15.0451,0.0944469,-0.11023,0.174739,2.02114,1.26083e-07,1.62032
897,-488.463,1,15.326,26.4619,15.7977,0.0940058,-0.137839,0.169674,1.85704,1.31531e-07,1.68163
898,-487.385,1,14.4108,26.4619,16.897,0.0926818,-0.0790297,0.182526,1.85863,1.45983e-07,1.57693
899,-484.321,1,15.1067,26.4619,16.468,0.0966252,-0.126274,0.189627,1.84444,1.2625e-07,1.65229
900,-489.961,1,15.113,26.4619,19.4598,0.094977,-0.123085,0.18383,1.88732,1.13784e-07,1.53832
901,-490.063,1,15.0403,26.4619,19.7065,0.0969825,-0.105181,0.183661,1.62978,1.22162e-07,1.50147
902,-500.63,1,14.8145,26.4619,20.7301,0.0952917,-0.089025,0.180674,1.66674,1.03902e-07,1.39898
903,-498.123,1,15.0816,26.4619,19.8059,0.0958647,-0.122559,0.179183,1.81948,1.12537e-07,1.39014
904,-495.769,1,15.2087,26.4619,21.8465,0.0966321,-0.124127,0.165809,1.83692,1.05648e-07,1.47911
905,-505.508,1,16.4839,26.4619,23.0823,0.0958822,-0.202686,0.166761,1.8982,8.08393e-08,1.40309
906,-513.84,1,16.2066,26.4619,20.7968,0.092433,-0.191911,0.162909,1.8529,8.60101e-08,1.35694
907,-511.882,1,16.5712,26.4619,19.4123,0.0948924,-0.196032,0.170501,1.81244,8.42484e-08,1.27148
908,-501.33,1,16.1077,26.4619,18.0719,0.0965099,-0.173813,0.176817,1.85101,8.76865e-08,1.32834
909,-507.525,1,15.2519,26.4619,19.167,0.0938899,-0.124933,0.174952,1.82166,8.6209e-08,1.37732
910,-504.634,1,15.3604,26.4619,15.4123,0.0922811,-0.130825,0.172079,1.88393,8.93987e-08,1.51949
911,-509.212,1,16.2449,26.4619,17.0053,0.0929421,-0.186178,0.169433,1.92827,7.96764e-08,1.45478
912,-516.151,1,16.3875,26.4619,16.761,0.0912218,-0.191521,0.1711,1.8308,7.68041e-08,1.35539
913,-515.298,1,15.86,26.4619,16.2818,0.0912685,-0.158621,0.171547,1.89023,8.44098e-08,1.31304
914,-511.186,1,14.964,26.4619,14.2188,0.0924043,-0.111525,0.173203,1.78401,8.50553e-08,1.44048
915,-509.798,1,15.6256,26.4619,14.1486,0.0922434,-0.150109,0.17102,1.85631,9.32477e-08,1.32227
916,-503.212,1,14.325,26.4619,15.9062,0.0941963,-0.0761635,0.172398,1.72237,1.05191e-07,1.46359
917,-498.833,1,14.9157,26.4619,16.7999,0.0976127,-0.104443,0.176524,1.82888,9.01803e-08,1.36096
918,-495.917,1,15.5499,26.4619,14.7933,0.0980065,-0.14654,0.177062,1.9283,9.66716e-08,1.31755
919,-503.1,1,15.2025,26.4619,14.1746,0.0954598,-0.125869,0.170179,1.80841,9.94217e-08,1.31203
920,-503.388,1,15.8438,26.4619,11.202,0.0968693,-0.152883,0.169201,1.81349,9.69127e-08,1.2312
921,-496.007,1,16.5934,26.4619,11.4047,0.0971984,-0.194186,0.169827,1.87087,1.045e-07,1.36165
922,-507.247,1,15.204,26.4619,10.8696,0.0946933,-0.112874,0.176867,1.69669,9.58333e-08,1.23261
923,-509.031,1,14.5906,26.4619,11.8816,0.0973447,-0.0718407,0.170536,1.72379,8.7342e-08,1.22629
924,-506.199,1,14.5896,26.4619,11.8162,0.0962919,-0.074028,0.171767,1.7221,9.77293e-08,1.15822
925,-509.395,1,14.5084,26.4619,13.3962,0.0977565,-0.0603552,0.174418,1.59612,8.97302e-08,1.13967
926,-511.876,1,13.8651,26.4619,14.2466,0.0960193,-0.0218171,0.181957,1.54058,8.99951e-08,1.20181
927,-507.474,1,14.2449,26.4619,14.5711,0.0951612,-0.0477291,0.174794,1.67362,9.59698e-08,1.24975
928,-506.093,1,14.7512,26.4619,13.572,0.0967806,-0.0800051,0.1759,1.60006,1.01391e-07,1.16651
929,-505.33,1,14.602,26.4619,12.7437,0.0977582,-0.0715964,0.167925,1.65083,1.00285e-07,1.15367
930,-514.329,1,15.1182,26.4619,13.9554,0.0937822,-0.109841,0.154716,1.5477,1.00426e-07,1.21243
931,-514.528,1,14.8311,26.4619,13.8343,0.094976,-0.0866726,0.160015,1.52881,9.11146e-08,1.24498
932,-513.768,1,14.6955,26.4619,15.6445,0.0946812,-0.0811051,0.163547,1.661,8.70952e-08,1.20599
933,-520.878,1,14.1411,26.4619,15.2109,0.0954958,-0.0385027,0.162553,1.75806,7.66107e-08,1.04969
934,-514.085,1,14.9299,26.4619,15.1816,0.0965805,-0.0868308,0.163651,1.83659,8.25407e-08,1.03646
935,-517.531,1,15.5547,26.4619,16.1121,0.0952414,-0.132441,0.171012,1.84293,7.41256e-08,1.09902
936,-516.278,1,15.4437,26.4619,13.6923,0.094316,-0.133729,0.169893,1.84299,8.54348e-08,1.06409
937,-514.076,1,14.8291,26.4619,13.8702,0.095107,-0.0887696,0.164739,1.95164,7.22822e-08,1.2173
938,-517.497,1,15.1426,26.4619,14.7568,0.096254,-0.103984,0.161027,1.93786,6.75857e-08,1.13569
939,-513.29,1,15.1085,26.4619,17.1514,0.0955756,-0.111452,0.16653,2.00439,6.29228e-08,1.39324
940,-524.447,1,14.6787,26.4619,15.5484,0.0918392,-0.0817515,0.174485,1.77046,5.97761e-08,1.33934
941,-517.078,1,14.6059,26.4619,15.665,0.0961247,-0.0649045,0.177308,1.69397,6.32185e-08,1.23291
942,-515.3,1,14.818,26.4619,14.6352,0.0959069,-0.0785185,0.174868,1.69883,7.11046e-08,1.21684
943,-514.43,1,15.9017,26.4619,13.494,0.0961306,-0.157001,0.164441,1.73371,7.79088e-08,1.1971
944,-521.144,1,15.3914,26.4619,15.9098,0.0931883,-0.134473,0.159305,1.72637,7.50222e-08,1.24833
945,-514.954,1,14.9431,26.4619,17.069,0.0925924,-0.100974,0.165328,1.7824,8.85648e-08,1.24063
946,-520.578,1,15.8566,26.4619,16.3646,0.0935676,-0.153023,0.150361,1.78734,8.27408e-08,1.1829
947,-525.862,1,16.4503,26.4619,15.1625,0.0926679,-0.195886,0.157658,1.80822,7.56265e-08,1.03386
948,-521.006,1,15.965,26.4619,14.6166,0.0925084,-0.169449,0.157037,2.04286,7.70529e-08,1.09424
949,-512.586,1,16.2266,26.4619,15.293,0.0903793,-0.185505,0.167118,2.04843,9.58187e-08,1.20395
950,-509.06,1,16.8228,26.4619,14.8046,0.0932441,-0.220783,0.157557,1.99158,9.19878e-08,1.24908
951,-509.188,1,16.0691,26.4619,14.2447,0.0950293,-0.190267,0.15991,2.09433,7.99157e-08,1.20286
952,-504.763,1,16.2456,26.4619,14.0979,0.0970781,-0.196233,0.165036,1.9148,8.5943e-08,1.22889
953,-506.174,1,16.0894,26.4619,13.9818,0.0947478,-0.189027,0.165213,1.96048,8.95863e-08,1.30883
954,-506.371,1,16.5482,26.4619,15.3061,0.0936909,-0.214433,0.166961,1.89707,8.17692e-08,1.48048
955,-497.003,1,16.4886,26.4619,13.3148,0.097627,-0.218966,0.157539,1.89456,8.91473e-08,1.64584
956,-496.006,1,14.8814,26.4619,13.0166,0.0983773,-0.108138,0.151445,1.91972,9.11567e-08,1.56994
957,-512.902,1,14.914,26.4619,13.4682,0.0953029,-0.113837,0.147685,1.82208,7.72669e-08,1.37954
958,-507.459,1,15.1096,26.4619,12.3458,0.0966321,-0.124692,0.157125,1.87249,8.22815e-08,1.34859
959,-512.548,1,14.7293,26.4619,12.2488,0.0959833,-0.102743,0.155983,1.94379,6.70291e-08,1.36665
960,-510.149,1,15.2289,26.4619,11.321,0.0987916,-0.134187,0.156099,1.90473,6.29905e-08,1.32153
961,-513.216,1,14.85,26.4619,11.3583,0.0960269,-0.110377,0.172383,2.00409,5.7327e-08,1.30714
962,-517.943,1,14.8411,26.4619,11.3281,0.0973932,-0.109729,0.162518,2.08163,5.46922e-08,1.26615
963,-517.327,1,14.758,26.4619,13.4664,0.0945669,-0.101575,0.171994,2.04458,6.3448e-08,1.10955
964,-518.799,1,14.9877,26.4619,13.7218,0.0935351,-0.105811,0.172268,1.96773,6.38103e-08,1.2322
965,-520.608,1,15.551,26.4619,14.9269,0.0943346,-0.141019,0.171115,2.00751,5.99589e-08,1.18289
966,-514.722,1,15.0592,26.4619,16.2799,0.0967207,-0.116931,0.170709,2.07661,6.20759e-08,1.16775
967,-518.698,1,16.4835,26.4619,14.718,0.0987203,-0.212098,0.154515,2.03102,5.22247e-08,1.17863
968,-528.998,1,16.6151,26.4619,16.094,0.0918454,-0.225501,0.149093,2.2678,5.2906e-08,1.19934
969,-519.315,1,15.9305,26.4619,16.8346,0.0939449,-0.174876,0.153281,2.2795,5.6547e-08,1.28719
970,-525.5,1,15.2537,26.4619,17.2761,0.093826,-0.136862,0.154749,2.0563,5.31565e-08,1.26044
971,-527.433,1,14.5743,26.4619,18.2733,0.0931952,-0.0844663,0.163037,1.85047,5.0605e-08,1.3275
