iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-182.892,2,20.5876,24.7772,7.62812,2.40128,0.00411476,-0.460166,0.164947,0.00416407,0.377769,3.36821e-08
1434,-182.291,2,20.5934,24.7727,7.62812,2.4009,0.00401098,-0.460438,0.16516,0.00415974,0.377692,3.37127e-08
1435,-176.583,2,20.5885,24.7611,7.62812,2.40163,0.00419176,-0.460153,0.164908,0.00417567,0.377525,3.36753e-08
1436,-176.537,2,20.5854,24.7603,7.62812,2.40237,0.00418035,-0.459979,0.164747,0.00417907,0.377317,3.37879e-08
1437,-183.089,2,20.5771,24.7648,7.62812,2.40121,0.00422448,-0.459604,0.164687,0.00418573,0.377185,3.38068e-08
1438,-178.765,2,20.5714,24.7633,7.62812,2.39988,0.00452205,-0.459189,0.164766,0.00419092,0.377114,3.3803e-08
1439,-186.511,2,20.557,24.7593,7.62812,2.39832,0.00441351,-0.458599,0.164916,0.00417835,0.377142,3.38841e-08
1440,-187.446,2,20.5601,24.7599,7.62812,2.39647,0.0044779,-0.458776,0.164744,0.0041811,0.377312,3.38691e-08
1441,-178.711,2,20.5731,24.7575,7.62812,2.3961,0.00437253,-0.459316,0.164846,0.00418873,0.377481,3.39005e-08
1442,-172.031,2,20.5854,24.7573,7.62812,2.39646,0.00427066,-0.459564,0.165048,0.00420188,0.377375,3.40031e-08
1443,-187.076,2,20.5883,24.7585,7.62812,2.39568,0.00417214,-0.459384,0.165214,0.00419874,0.377102,3.39541e-08
1444,-175.611,2,20.5944,24.7537,7.62812,2.39694,0.00425678,-0.459633,0.165178,0.00420845,0.376802,3.39403e-08
1445,-174.608,2,20.586,24.7581,7.62812,2.39764,0.00418933,-0.459402,0.165027,0.004232,0.376789,3.39166e-08
1446,-177.672,2,20.5832,24.7648,7.62812,2.39842,0.00409553,-0.459464,0.164874,0.00424925,0.376772,3.38532e-08
1447,-180.833,2,20.574,24.7659,7.62812,2.39868,0.00400473,-0.459075,0.165004,0.00423867,0.377056,3.38888e-08
1448,-184.663,2,20.5655,24.7625,7.62812,2.39829,0.00391683,-0.458699,0.165015,0.00424332,0.376934,3.38231e-08
1449,-171.881,2,20.5643,24.7633,7.62812,2.39875,0.0038317,-0.458565,0.165103,0.00425485,0.376512,3.39582e-08
1450,-186.97,2,20.576,24.7597,7.62812,2.39731,0.00374925,-0.458962,0.165179,0.00425337,0.376423,3.39521e-08
1451,-182.608,2,20.584,24.7509,7.62812,2.39706,0.00366938,-0.459076,0.165232,0.00424716,0.376283,3.40049e-08
1452,-182.439,2,20.592,24.7484,7.62812,2.39735,0.00359198,-0.45927,0.165212,0.00424103,0.376314,3.40148e-08
1453,-177.276,2,20.6035,24.7425,7.62812,2.39784,0.00351696,-0.459589,0.165289,0.00425579,0.376376,3.39416e-08
1454,-179.405,2,20.6079,24.7416,7.62812,2.39738,0.00344424,-0.459666,0.165218,0.00427072,0.376569,3.39136e-08
1455,-182.197,2,20.616,24.7399,7.62812,2.39746,0.00337372,-0.459905,0.165133,0.00427152,0.377015,3.38652e-08
1456,-181.002,2,20.6318,24.7346,7.62812,2.39827,0.00339346,-0.460371,0.165179,0.00426553,0.377098,3.38343e-08
1457,-186.159,2,20.6126,24.7351,7.62812,2.39989,0.00332578,-0.459559,0.164886,0.00425397,0.376871,3.37665e-08
1458,-185.255,2,20.5996,24.7397,7.62812,2.39966,0.0032597,-0.459015,0.164878,0.00424808,0.376939,3.37506e-08
1459,-189.874,2,20.6031,24.7344,7.62812,2.39876,0.00344615,-0.459052,0.164793,0.00424,0.376808,3.36669e-08
1460,-189.542,2,20.5916,24.7364,7.62812,2.39752,0.00337903,-0.458694,0.164718,0.00423503,0.376921,3.36514e-08
1461,-181.159,2,20.5977,24.7415,7.62812,2.39752,0.00331387,-0.458835,0.164734,0.00423571,0.377055,3.3653e-08
1462,-182.07,2,20.5974,24.743,7.62812,2.3967,0.00344015,-0.458847,0.164696,0.00424591,0.377232,3.35914e-08
1463,-175.043,2,20.6041,24.741,7.62812,2.39725,0.00337512,-0.459194,0.164502,0.00425505,0.377356,3.36545e-08
1464,-178.536,2,20.6093,24.7417,7.62812,2.39853,0.00331196,-0.459486,0.164285,0.00425155,0.377636,3.36671e-08
1465,-179.45,2,20.6031,24.7363,7.62812,2.39795,0.00339518,-0.45926,0.164389,0.00425098,0.377468,3.37418e-08
1466,-189.289,2,20.598,24.7329,7.62812,2.39629,0.0033329,-0.459126,0.164413,0.00425553,0.377356,3.36973e-08
1467,-180.626,2,20.6154,24.7361,7.62812,2.39594,0.00327237,-0.459781,0.164352,0.00425774,0.377473,3.37416e-08
1468,-187.604,2,20.6086,24.7379,7.62812,2.39449,0.00321354,-0.459617,0.164487,0.00425745,0.377456,3.37271e-08
1469,-185.431,2,20.6004,24.7386,7.62812,2.39409,0.00342614,-0.459313,0.164538,0.00425409,0.377206,3.36383e-08
1470,-172.159,2,20.6061,24.7332,7.62812,2.39509,0.00360654,-0.459574,0.164838,0.00425025,0.377164,3.36498e-08
1471,-170.728,2,20.6054,24.7316,7.62812,2.39578,0.00380288,-0.459557,0.164954,0.00424868,0.37737,3.36961e-08
1472,-182.229,2,20.6095,24.7284,7.62812,2.396,0.00373718,-0.459676,0.164643,0.00425306,0.377317,3.37093e-08
1473,-173.103,2,20.6149,24.7311,7.62812,2.39552,0.0038399,-0.459752,0.16461,0.00426691,0.377277,3.37425e-08
1474,-176.549,2,20.6209,24.7318,7.62812,2.39612,0.00397552,-0.459968,0.164701,0.0042719,0.377003,3.37079e-08
1475,-186.232,2,20.6234,24.7282,7.62812,2.39581,0.00390895,-0.459899,0.164721,0.00427703,0.377013,3.36093e-08
1476,-178.154,2,20.6232,24.7278,7.62812,2.39491,0.00393105,-0.459743,0.164759,0.00429342,0.377164,3.35975e-08
1477,-180.25,2,20.6225,24.7289,7.62812,2.39547,0.00386646,-0.459675,0.164764,0.0042895,0.377314,3.35985e-08
1478,-172.297,2,20.6168,24.7314,7.62812,2.39679,0.00380357,-0.459625,0.164727,0.00428772,0.377128,3.37007e-08
1479,-179.63,2,20.6115,24.7332,7.62812,2.396,0.00374232,-0.459534,0.164812,0.00429358,0.377109,3.37454e-08
1480,-179.371,2,20.6148,24.7343,7.62812,2.39623,0.00368265,-0.459709,0.164809,0.00428743,0.377175,3.38124e-08
1481,-183.398,2,20.6197,24.736,7.62812,2.39576,0.00374046,-0.459923,0.164777,0.00428445,0.377109,3.38385e-08
1482,-175.076,2,20.6195,24.7356,7.62812,2.39676,0.00387886,-0.459804,0.164696,0.00428501,0.376988,3.38376e-08
1483,-177.156,2,20.6167,24.7369,7.62812,2.39785,0.00408749,-0.459704,0.164711,0.00427596,0.376829,3.37986e-08
1484,-170.541,2,20.6114,24.7384,7.62812,2.39936,0.00402496,-0.459558,0.164723,0.00427239,0.37687,3.38849e-08
1485,-181.195,2,20.6045,24.7371,7.62812,2.39949,0.00396394,-0.459258,0.164844,0.00427013,0.376687,3.389e-08
1486,-179.994,2,20.6035,24.7394,7.62812,2.39986,0.00410938,-0.459206,0.164703,0.00426706,0.376583,3.38846e-08
1487,-181.239,2,20.6072,24.7361,7.62812,2.40077,0.00404831,-0.459327,0.164744,0.0042598,0.376417,3.38776e-08
1488,-180.643,2,20.596,24.737,7.62812,2.40158,0.00398876,-0.458836,0.164803,0.00426198,0.376212,3.38141e-08
1489,-175.537,2,20.6013,24.7363,7.62812,2.40182,0.00418132,-0.459038,0.16491,0.00425994,0.376002,3.38058e-08
1490,-185.074,2,20.6,24.7359,7.62812,2.4027,0.00417056,-0.458996,0.16501,0.00424794,0.375859,3.37591e-08
1491,-180.549,2,20.5995,24.7329,7.62812,2.40367,0.00411103,-0.459034,0.165004,0.0042395,0.375745,3.37727e-08
1492,-190.627,2,20.6002,24.7347,7.62812,2.4032,0.00405294,-0.459121,0.164836,0.0042364,0.375641,3.37379e-08
1493,-177.121,2,20.5962,24.7378,7.62812,2.40305,0.00421078,-0.459063,0.16482,0.00423856,0.375605,3.3736e-08
1494,-176.631,2,20.5929,24.7422,7.62812,2.40503,0.00415336,-0.459085,0.164679,0.00423437,0.375562,3.37123e-08
1495,-177.146,2,20.5868,24.7418,7.62812,2.40611,0.00409642,-0.458834,0.164509,0.00424004,0.375518,3.36842e-08
1496,-181.423,2,20.5893,24.7389,7.62812,2.40609,0.00415929,-0.458978,0.16448,0.00423935,0.37563,3.36666e-08
1497,-185.539,2,20.5865,24.7363,7.62812,2.40598,0.00410341,-0.458892,0.164286,0.00424258,0.375634,3.36311e-08
1498,-185.728,2,20.582,24.7372,7.62812,2.40603,0.00425986,-0.458682,0.164113,0.00423721,0.37547,3.35827e-08
1499,-178.485,2,20.5875,24.7333,7.62812,2.40673,0.00425471,-0.458877,0.164082,0.00423569,0.375419,3.3592e-08
1500,-184.401,2,20.5877,24.7304,7.62812,2.40617,0.00419925,-0.458859,0.164143,0.00423589,0.375312,3.35955e-08
1501,-184.945,2,20.5856,24.7304,7.62812,2.40615,0.00419086,-0.458781,0.164147,0.0042348,0.375304,3.35988e-08
1502,-173.474,2,20.5847,24.7306,7.62812,2.40613,0.00422632,-0.458742,0.16414,0.00423608,0.375294,3.35891e-08
1503,-180.383,2,20.584,24.73,7.62812,2.40612,0.0042274,-0.458706,0.164142,0.00423668,0.375264,3.35897e-08
1504,-184.424,2,20.5834,24.7302,7.62812,2.40606,0.00423459,-0.458694,0.164145,0.0042367,0.375269,3.3585e-08
1505,-181.844,2,20.5834,24.7308,7.62812,2.40613,0.00422619,-0.458696,0.164139,0.00423724,0.375268,3.35763e-08
1506,-180.79,2,20.5827,24.7309,7.62812,2.40612,0.00421782,-0.458673,0.164134,0.00423712,0.375294,3.35787e-08
1507,-179.371,2,20.5826,24.7306,7.62812,2.40619,0.00420948,-0.458656,0.164138,0.00423746,0.375298,3.3575e-08
1508,-186.447,2,20.5821,24.7301,7.62812,2.40619,0.00420118,-0.458641,0.164128,0.00423801,0.375271,3.35642e-08
1509,-180.541,2,20.5815,24.7295,7.62812,2.40627,0.00419291,-0.45862,0.164137,0.00423816,0.375249,3.356e-08
1510,-173.127,2,20.5808,24.7288,7.62812,2.40636,0.00420689,-0.458586,0.164162,0.00423758,0.375245,3.35653e-08
1511,-176.788,2,20.5803,24.7287,7.62812,2.40645,0.00420868,-0.458554,0.164174,0.00423693,0.375241,3.35704e-08
1512,-177.89,2,20.5782,24.729,7.62812,2.40654,0.00421151,-0.458476,0.164176,0.00423618,0.375258,3.35742e-08
1513,-180.422,2,20.5776,24.7285,7.62812,2.40655,0.00420329,-0.458454,0.164155,0.00423612,0.375282,3.35792e-08
1514,-174.535,2,20.5773,24.7284,7.62812,2.40659,0.00422205,-0.458455,0.164146,0.00423618,0.375266,3.35858e-08
1515,-176.135,2,20.5774,24.7281,7.62812,2.40665,0.00423919,-0.458445,0.164162,0.00423573,0.375243,3.35878e-08
1516,-178.611,2,20.5775,24.7277,7.62812,2.40681,0.004231,-0.458457,0.16416,0.00423546,0.375212,3.3587e-08
1517,-186.468,2,20.5775,24.7275,7.62812,2.40673,0.0042228,-0.458465,0.164185,0.00423543,0.375198,3.35793e-08
1518,-186.188,2,20.5784,24.7277,7.62812,2.40657,0.00421463,-0.458498,0.164196,0.0042354,0.375192,3.35812e-08
1519,-170.707,2,20.5767,24.7276,7.62812,2.4067,0.00420649,-0.458455,0.1642,0.00423618,0.37519,3.35875e-08
1520,-190.725,2,20.5764,24.7275,7.62812,2.40659,0.00419839,-0.458441,0.16421,0.00423463,0.375203,3.35866e-08
1521,-185.689,2,20.5764,24.7271,7.62812,2.40655,0.00419031,-0.458436,0.164245,0.00423347,0.375219,3.35824e-08
1522,-187.282,2,20.5766,24.7268,7.62812,2.40664,0.00418227,-0.458421,0.164248,0.00423218,0.375224,3.35721e-08
1523,-168.391,2,20.5764,24.7274,7.62812,2.4066,0.00422095,-0.458418,0.164226,0.00423241,0.375209,3.3582e-08
1524,-186.724,2,20.575,24.7273,7.62812,2.40659,0.0042286,-0.458371,0.164222,0.00423133,0.375207,3.35792e-08
1525,-186.387,2,20.5748,24.7271,7.62812,2.40661,0.00422053,-0.458365,0.164212,0.00423045,0.375199,3.35771e-08
1526,-183.094,2,20.5759,24.7266,7.62812,2.40665,0.00421249,-0.458398,0.164212,0.00423119,0.375199,3.35652e-08
1527,-169.428,2,20.5762,24.726,7.62812,2.40677,0.00423557,-0.45841,0.164208,0.00423126,0.375212,3.3569e-08
1528,-180.808,2,20.5763,24.7246,7.62812,2.40683,0.00424774,-0.458408,0.164208,0.00423054,0.375218,3.35659e-08
1529,-188.088,2,20.5769,24.7251,7.62812,2.40673,0.00423969,-0.458439,0.164193,0.00422985,0.37522,3.35694e-08
1530,-180.081,2,20.5774,24.7259,7.62812,2.40673,0.00424364,-0.458456,0.164188,0.00422999,0.375254,3.35686e-08
1531,-186.397,2,20.5767,24.7257,7.62812,2.40671,0.00423563,-0.458432,0.164178,0.00422941,0.375238,3.35692e-08
1532,-182.094,2,20.5761,24.7254,7.62812,2.40678,0.00422765,-0.458384,0.16418,0.00422811,0.37521,3.35745e-08
1533,-180.799,2,20.5758,24.7245,7.62812,2.4068,0.00421971,-0.458366,0.164194,0.00422753,0.375179,3.35796e-08
1534,-179.864,2,20.5755,24.7239,7.62812,2.40685,0.00421179,-0.458359,0.164201,0.00422801,0.375186,3.3574e-08
1535,-184.814,2,20.5756,24.7236,7.62812,2.40674,0.0042039,-0.458362,0.164188,0.00422729,0.375195,3.35846e-08
1536,-182.786,2,20.5757,24.7238,7.62812,2.4067,0.00421055,-0.458365,0.164171,0.00422698,0.375196,3.35889e-08
1537,-179.307,2,20.575,24.7235,7.62812,2.40673,0.0042027,-0.458341,0.164171,0.00422839,0.3752,3.35803e-08
1538,-168.235,2,20.5758,24.7239,7.62812,2.40685,0.00422827,-0.458364,0.164164,0.00422806,0.375209,3.35884e-08
1539,-171.313,2,20.5751,24.7241,7.62812,2.40712,0.00422555,-0.458342,0.164166,0.00422748,0.375179,3.35936e-08
1540,-191.736,2,20.5748,24.7243,7.62812,2.40698,0.00421771,-0.458358,0.164162,0.00422715,0.375188,3.35876e-08
1541,-187.208,2,20.5726,24.7252,7.62812,2.40702,0.0042099,-0.458284,0.164148,0.00422618,0.375237,3.35788e-08
1542,-187.827,2,20.5715,24.7251,7.62812,2.4071,0.00420217,-0.458252,0.164125,0.00422511,0.375258,3.35712e-08
1543,-183.026,2,20.5716,24.7247,7.62812,2.40701,0.00419441,-0.458234,0.164123,0.00422584,0.375269,3.357e-08
1544,-187.124,2,20.5713,24.7245,7.62812,2.40702,0.00420327,-0.458227,0.164131,0.00422463,0.375287,3.35608e-08
1545,-180.673,2,20.5718,24.7244,7.62812,2.40716,0.00419554,-0.458245,0.164147,0.00422359,0.375322,3.35534e-08
1546,-182.398,2,20.5708,24.7244,7.62812,2.40708,0.00418784,-0.458208,0.164141,0.00422385,0.375345,3.35566e-08
1547,-182.306,2,20.5712,24.7244,7.62812,2.40704,0.00419899,-0.458222,0.164133,0.00422333,0.375374,3.35572e-08
1548,-192.791,2,20.5717,24.724,7.62812,2.40693,0.00419132,-0.458235,0.164134,0.00422256,0.375375,3.355e-08
1549,-177.6,2,20.572,24.7233,7.62812,2.40698,0.00418367,-0.458246,0.164128,0.00422295,0.375364,3.35536e-08
1550,-178.645,2,20.5727,24.7225,7.62812,2.40709,0.00417605,-0.45826,0.164143,0.00422255,0.375342,3.35532e-08
1551,-173.586,2,20.5727,24.7225,7.62812,2.40721,0.00416845,-0.45825,0.164142,0.00422374,0.375325,3.35526e-08
1552,-171.873,2,20.5723,24.7231,7.62812,2.40728,0.00419398,-0.458245,0.164135,0.00422343,0.375325,3.35568e-08
1553,-182.289,2,20.5712,24.7236,7.62812,2.40715,0.0042206,-0.458206,0.164125,0.00422251,0.375323,3.35615e-08
1554,-183.922,2,20.571,24.7233,7.62812,2.40707,0.00421297,-0.458198,0.164121,0.00422236,0.375341,3.35644e-08
1555,-171.575,2,20.5691,24.7226,7.62812,2.40713,0.00422381,-0.458125,0.164112,0.00422279,0.375346,3.35736e-08
1556,-176.618,2,20.5692,24.7224,7.62812,2.40721,0.0042162,-0.458123,0.164107,0.00422345,0.375305,3.35771e-08
1557,-182.916,2,20.5689,24.7228,7.62812,2.4071,0.00423762,-0.458117,0.164098,0.00422357,0.37527,3.35768e-08
1558,-185.548,2,20.5683,24.7228,7.62812,2.4071,0.00423001,-0.458095,0.164086,0.0042239,0.37529,3.35678e-08
1559,-178.354,2,20.569,24.7229,7.62812,2.40701,0.00424583,-0.45811,0.164087,0.00422407,0.375292,3.35734e-08
1560,-176.512,2,20.5694,24.7228,7.62812,2.40703,0.00423824,-0.458116,0.164087,0.0042242,0.375291,3.35816e-08
1561,-180.814,2,20.5697,24.7228,7.62812,2.4071,0.00423935,-0.458123,0.164084,0.00422337,0.375306,3.35834e-08
1562,-179.035,2,20.5697,24.7228,7.62812,2.40719,0.0042318,-0.458121,0.164078,0.00422292,0.375302,3.35861e-08
1563,-184.392,2,20.5695,24.723,7.62812,2.40727,0.00422427,-0.458118,0.16405,0.00422217,0.375302,3.35861e-08
1564,-174.595,2,20.5689,24.7235,7.62812,2.40745,0.00422325,-0.458094,0.164044,0.00422247,0.3753,3.35834e-08
1565,-180.336,2,20.5685,24.7236,7.62812,2.40751,0.00421576,-0.458093,0.164017,0.00422238,0.375305,3.35872e-08
1566,-180.015,2,20.5685,24.7238,7.62812,2.40748,0.00422515,-0.458107,0.163994,0.00422275,0.375336,3.35889e-08
1567,-181.095,2,20.5688,24.7237,7.62812,2.40746,0.00421768,-0.458126,0.164002,0.00422344,0.375358,3.3583e-08
1568,-185.719,2,20.5689,24.7236,7.62812,2.40736,0.00421024,-0.458124,0.164005,0.00422349,0.375346,3.35837e-08
1569,-181.808,2,20.5686,24.7234,7.62812,2.40723,0.00420283,-0.458116,0.164012,0.00422417,0.375312,3.35903e-08
1570,-180.143,2,20.5679,24.7235,7.62812,2.40734,0.00419544,-0.458096,0.164016,0.00422419,0.375271,3.35874e-08
1571,-181.26,2,20.5682,24.724,7.62812,2.40743,0.00418808,-0.458105,0.164018,0.00422337,0.375285,3.35858e-08
1572,-185.491,2,20.5678,24.724,7.62812,2.40743,0.00418075,-0.458087,0.164027,0.00422306,0.375315,3.35767e-08
1573,-176.368,2,20.5673,24.7242,7.62812,2.4075,0.00417346,-0.458059,0.164025,0.0042228,0.375321,3.35837e-08
1574,-184.472,2,20.5661,24.7243,7.62812,2.40752,0.00416617,-0.458014,0.164022,0.00422244,0.375291,3.3583e-08
1575,-177.299,2,20.5645,24.7247,7.62812,2.40764,0.00415892,-0.457941,0.164027,0.00422267,0.375273,3.35799e-08
1576,-174.521,2,20.5634,24.7253,7.62812,2.40772,0.00418503,-0.457903,0.164025,0.00422189,0.375295,3.35775e-08
1577,-184.308,2,20.563,24.7248,7.62812,2.40774,0.00418671,-0.45789,0.164009,0.00422102,0.375295,3.35799e-08
1578,-179.791,2,20.562,24.7247,7.62812,2.40777,0.00419475,-0.457856,0.164002,0.00422033,0.375312,3.35845e-08
1579,-185.75,2,20.5614,24.7251,7.62812,2.40777,0.00418749,-0.457825,0.163989,0.00421992,0.375308,3.35831e-08
1580,-184.652,2,20.5611,24.7255,7.62812,2.40769,0.00418026,-0.457826,0.163989,0.00422051,0.375292,3.35812e-08
1581,-175.404,2,20.5606,24.7255,7.62812,2.40778,0.00417306,-0.45781,0.163991,0.00422077,0.375269,3.35854e-08
1582,-172.632,2,20.5612,24.7252,7.62812,2.40778,0.00416587,-0.457849,0.163987,0.00422167,0.375293,3.35943e-08
1583,-170.008,2,20.5614,24.7254,7.62812,2.40792,0.00418932,-0.457849,0.163995,0.00422196,0.375292,3.35895e-08
1584,-170.529,2,20.5608,24.7249,7.62812,2.4081,0.00418214,-0.45781,0.163998,0.00422194,0.375302,3.35941e-08
1585,-166.978,2,20.561,24.7246,7.62812,2.40821,0.00417498,-0.457804,0.16401,0.00422373,0.375299,3.35964e-08
1586,-182.394,2,20.5605,24.7239,7.62812,2.40825,0.00416784,-0.457776,0.164003,0.00422424,0.375283,3.35915e-08
1587,-176.488,2,20.5598,24.7237,7.62812,2.40841,0.00416073,-0.457744,0.164006,0.00422381,0.375259,3.35928e-08
1588,-190.274,2,20.559,24.7239,7.62812,2.40832,0.00415364,-0.457719,0.164007,0.00422273,0.375253,3.35923e-08
1589,-178.536,2,20.56,24.7241,7.62812,2.40837,0.00414658,-0.45777,0.164022,0.00422242,0.375252,3.3594e-08
1590,-181.932,2,20.5603,24.7239,7.62812,2.40839,0.00413954,-0.457786,0.164019,0.00422263,0.375261,3.35903e-08
1591,-180.22,2,20.5618,24.7239,7.62812,2.40847,0.00414797,-0.457839,0.164025,0.00422202,0.375259,3.35876e-08
1592,-177.365,2,20.5623,24.7243,7.62812,2.40849,0.00414095,-0.457859,0.16404,0.00422231,0.375264,3.35883e-08
1593,-183.436,2,20.5624,24.7248,7.62812,2.40843,0.00413396,-0.457864,0.16405,0.00422192,0.375278,3.35897e-08
1594,-183.298,2,20.5629,24.7247,7.62812,2.40842,0.00412699,-0.457885,0.164048,0.0042218,0.375288,3.35884e-08
1595,-182.657,2,20.5622,24.7248,7.62812,2.40828,0.00414696,-0.45787,0.164049,0.00422185,0.375305,3.35854e-08
1596,-176.907,2,20.5625,24.725,7.62812,2.40832,0.00415925,-0.457891,0.164062,0.00422088,0.375328,3.35897e-08
1597,-189.814,2,20.5628,24.7249,7.62812,2.40826,0.00415227,-0.457906,0.164059,0.00422005,0.375309,3.35885e-08
1598,-178.363,2,20.5631,24.7251,7.62812,2.40827,0.00414532,-0.457913,0.16406,0.00422092,0.375313,3.35865e-08
1599,-179.166,2,20.5631,24.7251,7.62812,2.40823,0.00413839,-0.457918,0.164058,0.00422199,0.375323,3.35856e-08
1600,-184.914,2,20.5634,24.7251,7.62812,2.40816,0.00413148,-0.45792,0.16407,0.00422253,0.375317,3.35797e-08
1601,-183.988,2,20.5631,24.7256,7.62812,2.40803,0.00412459,-0.457907,0.164078,0.00422321,0.375334,3.35773e-08
1602,-178.801,2,20.5635,24.7258,7.62812,2.40801,0.00413621,-0.457919,0.164069,0.00422399,0.375326,3.35766e-08
1603,-175.003,2,20.563,24.7257,7.62812,2.40793,0.00412936,-0.457893,0.164075,0.00422484,0.375364,3.35848e-08
1604,-191.239,2,20.5628,24.726,7.62812,2.40785,0.00412251,-0.457883,0.164081,0.00422458,0.375373,3.35739e-08
1605,-184.114,2,20.5626,24.7265,7.62812,2.40788,0.00411569,-0.457876,0.164066,0.00422474,0.375379,3.3568e-08
1606,-181.494,2,20.5619,24.7263,7.62812,2.40793,0.00410888,-0.457849,0.164068,0.004225,0.375366,3.3563e-08
1607,-178.043,2,20.5612,24.7266,7.62812,2.40802,0.0041021,-0.457822,0.164063,0.00422547,0.375377,3.35584e-08
1608,-175.99,2,20.5618,24.7264,7.62812,2.40796,0.00409534,-0.457843,0.164063,0.0042265,0.375395,3.3565e-08
1609,-182.547,2,20.5613,24.7264,7.62812,2.40798,0.00409906,-0.457828,0.164063,0.00422624,0.375362,3.3565e-08
1610,-186.646,2,20.5616,24.7272,7.62812,2.40795,0.00409233,-0.457853,0.164052,0.0042262,0.37536,3.35614e-08
1611,-180.622,2,20.5609,24.7276,7.62812,2.40792,0.00411209,-0.457834,0.164031,0.00422557,0.375339,3.35671e-08
1612,-180.345,2,20.5599,24.7278,7.62812,2.40794,0.00411029,-0.457802,0.164047,0.00422574,0.375317,3.35655e-08
1613,-182.486,2,20.5597,24.7287,7.62812,2.40794,0.00410358,-0.457814,0.164052,0.00422542,0.375321,3.3565e-08
1614,-182.531,2,20.5601,24.7292,7.62812,2.40795,0.00409688,-0.457834,0.164074,0.00422545,0.375297,3.35607e-08
1615,-187.719,2,20.5607,24.7288,7.62812,2.40785,0.00409021,-0.457857,0.164077,0.00422436,0.375291,3.35668e-08
1616,-183.432,2,20.5615,24.7287,7.62812,2.4078,0.00408356,-0.457885,0.16408,0.00422389,0.375321,3.35682e-08
1617,-175.965,2,20.5607,24.7291,7.62812,2.40783,0.00407693,-0.457858,0.164083,0.00422443,0.375345,3.35698e-08
1618,-172.96,2,20.5607,24.7293,7.62812,2.40793,0.00407032,-0.457852,0.164094,0.00422469,0.37535,3.35721e-08
1619,-181.214,2,20.56,24.7287,7.62812,2.40799,0.00406374,-0.457818,0.164095,0.00422417,0.375361,3.35716e-08
1620,-184.994,2,20.5603,24.7285,7.62812,2.40787,0.00407093,-0.457823,0.164096,0.0042243,0.375366,3.3571e-08
1621,-181.9,2,20.5599,24.7285,7.62812,2.40786,0.00406437,-0.457805,0.164094,0.0042249,0.375366,3.35671e-08
1622,-179.855,2,20.5597,24.7281,7.62812,2.40787,0.00405782,-0.457794,0.164096,0.00422542,0.37539,3.35637e-08
1623,-177.232,2,20.5601,24.7278,7.62812,2.40788,0.0040513,-0.457803,0.164092,0.00422617,0.375378,3.35667e-08
1624,-181.069,2,20.5588,24.7284,7.62812,2.40795,0.00404479,-0.457769,0.164082,0.00422576,0.375394,3.35663e-08
1625,-171.719,2,20.5584,24.7284,7.62812,2.40809,0.00406464,-0.457774,0.164058,0.00422599,0.375402,3.35649e-08
1626,-179.776,2,20.5581,24.7287,7.62812,2.40817,0.00407316,-0.457783,0.164047,0.00422534,0.375416,3.35643e-08
1627,-190.875,2,20.5572,24.7287,7.62812,2.40812,0.00406666,-0.457758,0.164035,0.00422503,0.375411,3.35576e-08
1628,-185.112,2,20.5571,24.7283,7.62812,2.40809,0.00406017,-0.457764,0.164016,0.00422502,0.375403,3.35586e-08
1629,-182.671,2,20.5571,24.7281,7.62812,2.40808,0.00405371,-0.45776,0.163994,0.00422491,0.375387,3.3565e-08
1630,-183.575,2,20.5576,24.7276,7.62812,2.40805,0.00404726,-0.457769,0.163996,0.00422447,0.375393,3.35671e-08
1631,-179.134,2,20.5583,24.7274,7.62812,2.40816,0.00404084,-0.457785,0.163995,0.00422344,0.375382,3.35722e-08
1632,-180.833,2,20.5586,24.727,7.62812,2.40829,0.00403443,-0.457791,0.163998,0.00422259,0.375379,3.35686e-08
1633,-172.255,2,20.5583,24.7265,7.62812,2.40847,0.00404073,-0.457776,0.163987,0.00422324,0.375367,3.35666e-08
1634,-172.73,2,20.5583,24.7264,7.62812,2.40856,0.00403435,-0.457766,0.163993,0.00422419,0.375366,3.35664e-08
1635,-182.598,2,20.5585,24.7264,7.62812,2.40857,0.00402798,-0.457768,0.164003,0.00422362,0.375356,3.35667e-08
1636,-185.034,2,20.5589,24.7262,7.62812,2.40861,0.0040234,-0.457794,0.164007,0.00422302,0.375352,3.35624e-08
1637,-188.034,2,20.5584,24.7264,7.62812,2.40854,0.00401708,-0.457778,0.163992,0.0042229,0.375337,3.3563e-08
1638,-181.321,2,20.5582,24.7267,7.62812,2.40856,0.00403318,-0.457769,0.163981,0.00422283,0.375307,3.35602e-08
1639,-174.426,2,20.5579,24.7265,7.62812,2.40855,0.00404236,-0.457748,0.163981,0.00422382,0.375284,3.35647e-08
1640,-171.645,2,20.5573,24.726,7.62812,2.4087,0.00404094,-0.457716,0.163993,0.00422511,0.375274,3.35572e-08
1641,-174.493,2,20.5566,24.7258,7.62812,2.40878,0.00403462,-0.45769,0.163981,0.00422581,0.375265,3.35614e-08
1642,-185.526,2,20.5547,24.7261,7.62812,2.4088,0.00402833,-0.45761,0.163974,0.0042259,0.375259,3.35538e-08
1643,-189.569,2,20.5538,24.7262,7.62812,2.40877,0.00402205,-0.457588,0.163971,0.00422589,0.375249,3.35444e-08
