iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-41.6661,2,14.7199,49.2058,21.7629,12.7006,1.17697,0.071561,0.244618,0.318161,4.02387e-08,0.728224
658,-43.1186,2,14.7522,49.2247,21.7629,12.6011,1.17698,0.0724245,0.247343,0.316972,3.86293e-08,0.73207
659,-40.2655,2,14.735,50.6825,21.7629,12.6742,1.14517,0.0731994,0.245142,0.33019,3.89832e-08,0.750561
660,-48.0615,2,14.7156,50.5178,21.7629,12.6814,1.12678,0.0728365,0.244197,0.33521,3.80363e-08,0.751647
661,-53.0251,2,14.6934,50.7553,21.7629,12.6684,1.09496,0.0736162,0.238379,0.333155,3.70931e-08,0.749432
662,-54.9989,2,14.6989,50.5032,21.7629,12.5721,1.10411,0.0717788,0.239117,0.32771,3.63705e-08,0.752746
663,-52.1613,2,14.7358,50.2683,21.7629,12.7515,1.11126,0.0714788,0.238745,0.328442,3.59833e-08,0.742002
664,-46.0909,2,14.7347,50.7242,21.7629,12.6993,1.12358,0.0718138,0.238202,0.328779,3.64504e-08,0.730065
665,-40.5678,2,14.7319,50.7002,21.7629,12.6307,1.13489,0.0718401,0.23847,0.341645,3.73215e-08,0.72671
666,-42.2499,2,14.7252,51.5514,21.7629,12.6554,1.14544,0.0726658,0.239546,0.351434,3.58679e-08,0.717526
667,-39.8853,2,14.7631,52.0101,21.7629,12.7741,1.14637,0.0750277,0.240776,0.355889,3.44088e-08,0.701921
668,-49.4298,2,14.7356,50.9087,21.7629,12.7903,1.13592,0.0736484,0.239933,0.376699,3.36408e-08,0.696513
669,-40.5964,2,14.7794,50.7332,21.7629,12.9066,1.13204,0.0743296,0.237464,0.381088,3.48185e-08,0.697604
670,-53.9277,2,14.8105,49.7762,21.7629,13.0218,1.14193,0.0727844,0.238059,0.361248,3.42727e-08,0.711058
671,-53.4997,2,14.8222,49.1384,21.7629,13.0825,1.12537,0.0719202,0.239596,0.371546,3.34918e-08,0.71464
672,-58.1142,2,14.7903,49.4174,21.7629,13.1298,1.12535,0.0714193,0.236496,0.362866,3.28384e-08,0.70677
673,-45.4158,2,14.7759,49.2171,21.7629,12.9961,1.13641,0.0720475,0.233481,0.361666,3.27711e-08,0.717874
674,-53.6055,2,14.7724,48.6668,21.7629,12.9035,1.16782,0.0702627,0.233288,0.353662,3.17673e-08,0.727526
675,-51.1898,2,14.747,48.798,21.7629,12.9706,1.15496,0.0712693,0.233596,0.3498,3.12479e-08,0.731983
676,-45.7036,2,14.7743,48.7792,21.7629,12.9616,1.17117,0.0715773,0.233019,0.360367,3.10971e-08,0.716255
677,-51.6593,2,14.7889,49.447,21.7629,13.0211,1.17116,0.0715163,0.233772,0.356633,3.09439e-08,0.719126
678,-51.8898,2,14.8046,49.1861,21.7629,12.931,1.16496,0.0706986,0.235698,0.36982,3.06268e-08,0.719961
679,-49.4604,2,14.8358,49.0846,21.7629,12.9377,1.16497,0.0708172,0.23394,0.363426,3.10662e-08,0.731733
680,-44.835,2,14.8321,49.8316,21.7629,12.8507,1.17416,0.0707488,0.233206,0.362184,3.21552e-08,0.731736
681,-40.6969,2,14.8496,50.6297,21.7629,12.813,1.15912,0.0717494,0.236646,0.366299,3.35042e-08,0.731238
682,-48.8527,2,14.8636,50.6089,21.7629,12.9129,1.16898,0.0697244,0.239109,0.370469,3.4505e-08,0.727403
683,-54.8055,2,14.8546,50.1063,21.7629,12.9725,1.16381,0.0687159,0.239113,0.358808,3.5367e-08,0.726345
684,-53.4712,2,14.8687,49.734,21.7629,12.9379,1.17125,0.0675583,0.239713,0.353181,3.61043e-08,0.718857
685,-40.5644,2,14.8206,49.4974,21.7629,13.0022,1.18497,0.0691301,0.240812,0.34582,3.64506e-08,0.70601
686,-51.0823,2,14.7954,48.9407,21.7629,12.8648,1.17864,0.0683062,0.241549,0.343608,3.71713e-08,0.706815
687,-38.7696,2,14.8049,49.3263,21.7629,12.8459,1.17087,0.0692088,0.241849,0.332825,3.9934e-08,0.727366
688,-49.2203,2,14.7698,49.8677,21.7629,12.8612,1.17662,0.0680068,0.239597,0.333691,4.01748e-08,0.732715
689,-41.2949,2,14.7754,49.6499,21.7629,12.8413,1.17664,0.0685201,0.239826,0.350382,3.90029e-08,0.734136
690,-50.217,2,14.7726,48.8262,21.7629,12.9905,1.17662,0.0682685,0.238952,0.352389,3.75903e-08,0.744504
691,-47.8652,2,14.757,49.2059,21.7629,12.8484,1.1821,0.0682135,0.236304,0.351931,3.72357e-08,0.742189
692,-44.4433,2,14.7814,49.4132,21.7629,12.8616,1.17605,0.0689911,0.238231,0.359279,3.6057e-08,0.748067
693,-56.1795,2,14.7745,49.9117,21.7629,12.993,1.16487,0.0691379,0.236461,0.355732,3.47965e-08,0.745374
694,-53.5019,2,14.7593,49.3626,21.7629,12.9147,1.15721,0.0693841,0.235513,0.350314,3.44771e-08,0.739906
695,-52.929,2,14.7686,49.3521,21.7629,12.9,1.14014,0.0700749,0.235153,0.3485,3.43217e-08,0.739277
696,-48.2411,2,14.7868,49.8463,21.7629,12.7923,1.13284,0.07075,0.237324,0.353826,3.37804e-08,0.738168
697,-56.9135,2,14.8315,49.8731,21.7629,12.7672,1.10998,0.0715892,0.237397,0.346221,3.35822e-08,0.736226
698,-59.6426,2,14.8197,49.7909,21.7629,12.8296,1.12079,0.0703682,0.235394,0.34495,3.33203e-08,0.724311
699,-53.3944,2,14.8248,49.6224,21.7629,12.7902,1.13378,0.0700853,0.234821,0.343981,3.29235e-08,0.724176
700,-54.7424,2,14.7849,49.6867,21.7629,12.8489,1.13376,0.0693443,0.234536,0.349275,3.34274e-08,0.721508
701,-53.5363,2,14.772,50.0547,21.7629,12.8459,1.12689,0.0691367,0.235772,0.34728,3.43365e-08,0.72054
702,-54.9451,2,14.7373,49.9869,21.7629,12.8771,1.11806,0.069071,0.235946,0.34271,3.5366e-08,0.715639
703,-52.6769,2,14.7554,50.4456,21.7629,12.9122,1.12891,0.0682395,0.237734,0.343102,3.53956e-08,0.724293
704,-49.6455,2,14.7753,51.2399,21.7629,12.8519,1.14131,0.0679329,0.238939,0.342848,3.57225e-08,0.724811
705,-52.5216,2,14.7698,52.0812,21.7629,12.8915,1.14675,0.0675501,0.238895,0.335751,3.64334e-08,0.730438
706,-48.4657,2,14.7701,52.6583,21.7629,12.6596,1.1587,0.0675972,0.240044,0.329725,3.65134e-08,0.734352
707,-49.9561,2,14.7813,52.6072,21.7629,12.5711,1.15438,0.0668125,0.240825,0.345032,3.65758e-08,0.74169
708,-61.3838,2,14.774,52.2233,21.7629,12.5547,1.15036,0.0655896,0.240803,0.353514,3.54821e-08,0.74141
709,-60.191,2,14.7693,52.5608,21.7629,12.4861,1.15272,0.0645333,0.241384,0.350046,3.53782e-08,0.744305
710,-44.2648,2,14.7449,52.5135,21.7629,12.5667,1.16073,0.0643555,0.239846,0.355914,3.66603e-08,0.756334
711,-46.22,2,14.7456,51.9233,21.7629,12.7924,1.15406,0.0649855,0.238941,0.361652,3.75603e-08,0.756072
712,-50.5315,2,14.7463,52.0303,21.7629,12.7907,1.16046,0.0651583,0.239062,0.354491,3.79265e-08,0.749121
713,-34.3935,2,14.7366,51.648,21.7629,12.7015,1.18465,0.0657783,0.239506,0.362338,3.7775e-08,0.748891
714,-40.3889,2,14.7485,52.0588,21.7629,12.7486,1.19969,0.0652469,0.23932,0.36878,3.85624e-08,0.749733
715,-49.528,2,14.7474,52.1256,21.7629,12.7566,1.19294,0.0653212,0.237942,0.368858,3.87869e-08,0.743545
716,-40.6328,2,14.7537,52.2203,21.7629,12.7179,1.18997,0.0666444,0.236661,0.368672,3.88972e-08,0.736486
717,-41.3398,2,14.7608,52.0599,21.7629,12.8051,1.17715,0.0679067,0.23734,0.369063,3.8823e-08,0.737483
718,-42.147,2,14.7864,51.6262,21.7629,12.7744,1.18598,0.0675141,0.237955,0.367796,3.95502e-08,0.736328
719,-52.8187,2,14.7782,51.1388,21.7629,12.7911,1.17003,0.0672194,0.237238,0.375795,3.93986e-08,0.724235
720,-36.7872,2,14.7671,51.3136,21.7629,12.8318,1.16664,0.0680538,0.236027,0.373774,4.05653e-08,0.731937
721,-42.6898,2,14.7766,51.2618,21.7629,12.878,1.17663,0.0676603,0.236285,0.381214,4.02781e-08,0.725438
722,-48.7457,2,14.7862,51.0797,21.7629,12.9441,1.18747,0.0676969,0.236977,0.377715,3.88575e-08,0.715366
723,-46.2343,2,14.7671,50.8086,21.7629,12.8913,1.17764,0.0684433,0.237442,0.379139,3.78973e-08,0.713595
724,-49.6659,2,14.7658,50.6704,21.7629,12.9,1.17903,0.0679741,0.239356,0.369829,3.83443e-08,0.710122
725,-47.9166,2,14.7769,50.8594,21.7629,12.8434,1.16874,0.0684363,0.239165,0.364811,3.86484e-08,0.710674
726,-46.2376,2,14.755,50.6097,21.7629,12.8124,1.18362,0.0680132,0.237528,0.36163,3.86958e-08,0.705619
727,-51.6991,2,14.757,50.594,21.7629,12.7958,1.1755,0.0679917,0.237598,0.362283,3.8511e-08,0.699043
728,-44.7544,2,14.7606,50.7933,21.7629,12.7524,1.17207,0.0680353,0.237008,0.360293,3.89368e-08,0.712833
729,-40.1089,2,14.7145,50.3282,21.7629,12.6966,1.1693,0.0687998,0.235517,0.359514,3.94019e-08,0.712414
730,-55.2081,2,14.7496,50.6625,21.7629,12.7255,1.15467,0.0691744,0.234566,0.350778,3.93638e-08,0.712436
731,-48.0341,2,14.7766,51.0904,21.7629,12.7624,1.15468,0.0693228,0.236838,0.342524,3.9677e-08,0.712625
732,-50.6023,2,14.7701,51.2636,21.7629,12.7599,1.15466,0.0688121,0.236251,0.340277,4.09498e-08,0.705966
733,-38.4585,2,14.7644,50.735,21.7629,12.7867,1.15139,0.0688973,0.234683,0.344821,4.33132e-08,0.703975
734,-43.1526,2,14.766,50.7809,21.7629,12.746,1.14593,0.0689009,0.235026,0.345282,4.43703e-08,0.706015
735,-50.4118,2,14.7783,50.7773,21.7629,12.8391,1.14317,0.0691254,0.234231,0.338979,4.42323e-08,0.705441
736,-53.6277,2,14.7789,50.744,21.7629,12.845,1.14879,0.0694284,0.233805,0.331744,4.26549e-08,0.701104
737,-51.9652,2,14.7845,51.142,21.7629,12.8277,1.14991,0.0686547,0.234847,0.334935,4.22845e-08,0.702696
738,-47.3716,2,14.7959,50.6268,21.7629,12.8093,1.15312,0.0686197,0.234672,0.335657,4.20141e-08,0.705793
739,-50.5694,2,14.792,50.8963,21.7629,12.8873,1.15025,0.0692733,0.233287,0.332679,4.1478e-08,0.70167
740,-46.0763,2,14.7835,50.6976,21.7629,12.9551,1.15531,0.0696659,0.233179,0.329048,4.12955e-08,0.70107
741,-44.7551,2,14.7605,51.0859,21.7629,12.9444,1.14749,0.0702375,0.233558,0.328552,4.20531e-08,0.692736
742,-39.5947,2,14.7652,50.852,21.7629,12.9661,1.14751,0.0709007,0.233415,0.325858,4.26554e-08,0.698538
743,-50.3579,2,14.7622,50.7872,21.7629,12.9713,1.13494,0.071722,0.232659,0.326488,4.13174e-08,0.702005
744,-58.7668,2,14.7491,50.2379,21.7629,12.9635,1.12022,0.0716228,0.232297,0.32668,4.05544e-08,0.69925
745,-51.1055,2,14.7459,49.6127,21.7629,12.94,1.12022,0.0715282,0.231252,0.327498,4.03015e-08,0.699636
746,-35.3931,2,14.7666,49.3769,21.7629,13.0637,1.12935,0.071747,0.233097,0.328796,4.11533e-08,0.705513
747,-43.5057,2,14.7781,49.3627,21.7629,13.0501,1.12587,0.0729139,0.234233,0.32064,4.11535e-08,0.701667
748,-39.233,2,14.7911,49.1493,21.7629,13.1159,1.13883,0.0729721,0.234525,0.322757,4.14113e-08,0.695712
749,-39.821,2,14.7765,49.1362,21.7629,13.094,1.13412,0.0724701,0.234356,0.320945,4.37415e-08,0.705052
750,-45.9867,2,14.781,49.0847,21.7629,13.0806,1.13135,0.0722609,0.234242,0.314798,4.52134e-08,0.703585
751,-44.658,2,14.7815,49.2934,21.7629,12.9876,1.13134,0.0718131,0.234441,0.315039,4.57045e-08,0.70517
752,-53.3482,2,14.7881,49.4206,21.7629,12.9819,1.13397,0.0708786,0.235616,0.314024,4.55536e-08,0.702262
753,-58.5456,2,14.7882,49.5474,21.7629,13.0056,1.13967,0.0702249,0.235916,0.305243,4.49921e-08,0.699681
754,-53.9764,2,14.7932,49.2901,21.7629,13.0212,1.14228,0.0694746,0.236309,0.299194,4.54622e-08,0.705245
755,-49.6037,2,14.7959,49.1016,21.7629,12.9924,1.13141,0.0693204,0.236967,0.300072,4.64866e-08,0.70619
756,-42.0984,2,14.7994,49.0967,21.7629,12.9676,1.13333,0.0693702,0.236863,0.305071,4.68296e-08,0.70674
757,-53.1311,2,14.7895,48.8355,21.7629,13.0233,1.13571,0.068848,0.237082,0.304989,4.63786e-08,0.708085
758,-50.9846,2,14.7857,48.6403,21.7629,13.0257,1.13022,0.069323,0.236761,0.304569,4.57186e-08,0.706406
759,-49.205,2,14.7557,48.944,21.7629,12.9982,1.14081,0.0684121,0.236465,0.307694,4.51918e-08,0.713893
760,-48.6487,2,14.7385,48.913,21.7629,12.9602,1.14268,0.0686322,0.235982,0.304617,4.46668e-08,0.719592
761,-47.815,2,14.7351,48.73,21.7629,12.948,1.13766,0.0687797,0.23616,0.306679,4.4563e-08,0.723109
762,-46.7257,2,14.7632,48.6886,21.7629,12.9887,1.14159,0.0693598,0.236229,0.304489,4.41648e-08,0.718543
763,-51.0406,2,14.7612,48.671,21.7629,12.9867,1.14693,0.0694788,0.235925,0.303939,4.31833e-08,0.716082
764,-40.3488,2,14.7626,48.6175,21.7629,13.0012,1.15465,0.0696609,0.237097,0.30988,4.26922e-08,0.713656
765,-44.0555,2,14.7572,48.3289,21.7629,12.9642,1.15118,0.0700627,0.237508,0.309459,4.29213e-08,0.712913
766,-48.2373,2,14.7623,48.1511,21.7629,12.9356,1.15118,0.0701188,0.236768,0.311379,4.21758e-08,0.72095
767,-53.7811,2,14.7806,48.4426,21.7629,12.9204,1.15117,0.0700548,0.237133,0.31249,4.13224e-08,0.717151
768,-50.2307,2,14.7825,48.4649,21.7629,12.9302,1.15117,0.0699378,0.236707,0.315295,4.08855e-08,0.715366
769,-49.2344,2,14.7828,48.6411,21.7629,12.901,1.14154,0.0701884,0.236022,0.313846,4.13889e-08,0.718454
770,-33.3776,2,14.7715,48.2572,21.7629,12.9045,1.15533,0.0698156,0.23542,0.31926,4.24644e-08,0.719477
771,-44.3803,2,14.7895,48.1927,21.7629,12.8358,1.17366,0.068747,0.236138,0.316153,4.26871e-08,0.727316
772,-47.3526,2,14.7889,48.3932,21.7629,12.8215,1.16599,0.0692065,0.23649,0.31444,4.27125e-08,0.725969
773,-46.5302,2,14.7907,48.4834,21.7629,12.8511,1.15687,0.0696249,0.238613,0.317285,4.20478e-08,0.727001
774,-51.755,2,14.7839,48.9684,21.7629,12.8687,1.15402,0.0692679,0.238975,0.320165,4.1768e-08,0.726093
775,-37.4768,2,14.7694,48.9405,21.7629,12.8368,1.14988,0.0699964,0.237987,0.321686,4.21335e-08,0.728054
776,-46.8273,2,14.7705,49.0178,21.7629,12.8268,1.13902,0.0703676,0.237389,0.31837,4.30075e-08,0.728051
777,-46.0967,2,14.7723,49.3397,21.7629,12.8891,1.13723,0.0705011,0.236424,0.319118,4.30882e-08,0.728594
778,-48.1139,2,14.7537,49.2772,21.7629,12.8722,1.13723,0.0703251,0.236403,0.314683,4.33582e-08,0.731205
779,-43.2393,2,14.7541,49.4296,21.7629,12.8767,1.12763,0.0711792,0.235628,0.314278,4.36319e-08,0.726946
780,-39.8043,2,14.761,49.4592,21.7629,12.8935,1.12763,0.0713181,0.235124,0.320838,4.39056e-08,0.725293
781,-46.9774,2,14.7764,49.7404,21.7629,12.8954,1.13,0.0713918,0.235671,0.317981,4.36141e-08,0.726055
782,-53.8228,2,14.779,49.9191,21.7629,12.928,1.12388,0.0712391,0.23586,0.317421,4.33701e-08,0.725627
783,-48.6129,2,14.7812,50.0422,21.7629,12.9008,1.12387,0.0710639,0.236105,0.317205,4.31359e-08,0.729514
784,-42.0781,2,14.7639,49.9373,21.7629,12.8985,1.13259,0.0710264,0.235769,0.313928,4.31977e-08,0.731829
785,-39.7332,2,14.7533,49.898,21.7629,12.9407,1.13259,0.071155,0.235631,0.314844,4.39285e-08,0.729433
786,-37.0076,2,14.7468,49.8878,21.7629,12.9647,1.13453,0.0712462,0.235609,0.317926,4.41303e-08,0.73312
787,-34.1513,2,14.751,49.9405,21.7629,12.9512,1.14078,0.0714644,0.235457,0.320443,4.43745e-08,0.732166
788,-44.8479,2,14.7485,49.768,21.7629,12.9095,1.14111,0.0708582,0.235359,0.319769,4.48669e-08,0.740862
789,-39.9286,2,14.7635,49.8013,21.7629,12.8465,1.14111,0.0707031,0.236667,0.318832,4.54547e-08,0.743452
790,-44.8663,2,14.7551,49.4323,21.7629,12.8106,1.14111,0.0708651,0.237617,0.315367,4.51722e-08,0.743731
791,-46.3176,2,14.7539,48.9403,21.7629,12.8355,1.1411,0.0705181,0.238286,0.318145,4.49087e-08,0.744922
792,-41.1309,2,14.7665,48.7224,21.7629,12.8423,1.14109,0.0702332,0.238795,0.322835,4.50162e-08,0.746213
793,-47.9074,2,14.7679,48.8202,21.7629,12.7919,1.1377,0.0699348,0.238219,0.328251,4.46499e-08,0.746967
794,-54.0452,2,14.7799,49.1798,21.7629,12.7788,1.13557,0.0693311,0.238321,0.330796,4.42183e-08,0.749112
795,-55.1034,2,14.7726,49.6613,21.7629,12.8244,1.13274,0.069419,0.237771,0.328517,4.35883e-08,0.744918
796,-42.1887,2,14.774,49.8871,21.7629,12.7929,1.14177,0.0695265,0.237687,0.325919,4.33361e-08,0.743615
797,-47.2861,2,14.775,49.7739,21.7629,12.8072,1.14367,0.0693182,0.237698,0.32902,4.31e-08,0.740496
798,-38.3519,2,14.7721,49.9639,21.7629,12.7944,1.15024,0.0688783,0.237161,0.337313,4.30356e-08,0.74438
799,-53.7997,2,14.7685,49.9795,21.7629,12.8095,1.14843,0.0687741,0.237503,0.333542,4.28336e-08,0.741692
800,-62.3868,2,14.7686,49.9949,21.7629,12.7945,1.14369,0.0681584,0.237778,0.333267,4.26119e-08,0.736099
801,-51.0162,2,14.7731,50.1217,21.7629,12.7627,1.14791,0.0676448,0.238005,0.333174,4.26721e-08,0.735451
802,-49.3071,2,14.77,49.8917,21.7629,12.7639,1.14097,0.0679368,0.237388,0.335576,4.26005e-08,0.731998
803,-54.1738,2,14.7588,49.8838,21.7629,12.8075,1.13918,0.0679622,0.237431,0.335435,4.21727e-08,0.727358
804,-43.6817,2,14.7544,50.0883,21.7629,12.7974,1.13919,0.0683447,0.237359,0.335377,4.23235e-08,0.722674
805,-36.7137,2,14.7581,50.405,21.7629,12.7304,1.14096,0.0683231,0.237848,0.338437,4.29818e-08,0.724746
806,-28.095,2,14.7589,50.3286,21.7629,12.7058,1.14098,0.0687233,0.237217,0.349088,4.35884e-08,0.720323
807,-49.1263,2,14.7574,50.4802,21.7629,12.7716,1.1371,0.0687318,0.237757,0.353659,4.29371e-08,0.719496
808,-51.741,2,14.7656,50.7204,21.7629,12.8133,1.13168,0.0687341,0.237778,0.352897,4.30616e-08,0.717885
809,-44.4504,2,14.7611,50.4347,21.7629,12.8178,1.12818,0.0688534,0.237653,0.353515,4.3086e-08,0.721907
810,-51.2924,2,14.7587,50.392,21.7629,12.7909,1.12621,0.0688427,0.238166,0.349286,4.29946e-08,0.723442
811,-44.057,2,14.7481,50.32,21.7629,12.784,1.1287,0.0688319,0.238409,0.346788,4.32201e-08,0.723342
812,-43.2525,2,14.7353,50.5326,21.7629,12.7559,1.1258,0.0689123,0.238247,0.347735,4.34257e-08,0.72538
813,-43.8742,2,14.7423,50.7278,21.7629,12.7876,1.1258,0.06903,0.238782,0.349355,4.33263e-08,0.724999
814,-43.8104,2,14.7492,50.776,21.7629,12.7891,1.13132,0.0692559,0.238031,0.349482,4.27977e-08,0.723012
815,-41.3093,2,14.7455,50.8841,21.7629,12.7997,1.13682,0.069378,0.237418,0.350718,4.24156e-08,0.723133
816,-37.3782,2,14.7527,50.8986,21.7629,12.8528,1.14381,0.0692529,0.237502,0.348962,4.31225e-08,0.722575
817,-48.314,2,14.76,50.9904,21.7629,12.8632,1.14527,0.0687873,0.237521,0.344279,4.4009e-08,0.724552
818,-41.1624,2,14.7562,51.2117,21.7629,12.8572,1.1528,0.0687284,0.237602,0.343952,4.36106e-08,0.726207
819,-46.7716,2,14.7586,51.1984,21.7629,12.9079,1.1543,0.06886,0.237748,0.342786,4.3118e-08,0.726687
820,-50.229,2,14.7597,51.103,21.7629,12.9295,1.149,0.0690964,0.237749,0.340248,4.29603e-08,0.726647
821,-48.0739,2,14.747,51.08,21.7629,12.9106,1.14768,0.069088,0.237001,0.339655,4.29613e-08,0.726203
822,-55.1746,2,14.7566,51.0332,21.7629,12.8708,1.1446,0.0691932,0.236852,0.33755,4.2497e-08,0.72454
823,-40.852,2,14.7513,51.2279,21.7629,12.8754,1.14574,0.069297,0.23687,0.341005,4.22857e-08,0.724423
824,-45.4858,2,14.751,51.0734,21.7629,12.8898,1.14574,0.0692663,0.236992,0.343166,4.23305e-08,0.720825
825,-46.0395,2,14.7459,51.1354,21.7629,12.882,1.14868,0.069031,0.236481,0.343117,4.25675e-08,0.719833
826,-41.1927,2,14.7509,51.2764,21.7629,12.875,1.14868,0.0689264,0.237099,0.343721,4.29532e-08,0.722362
827,-42.9566,2,14.7531,51.2659,21.7629,12.8814,1.14868,0.0691512,0.236916,0.345084,4.28803e-08,0.71995
828,-37.2191,2,14.7487,51.2917,21.7629,12.8872,1.14333,0.0699695,0.236562,0.341962,4.28855e-08,0.721249
829,-46.4657,2,14.7531,51.0956,21.7629,12.8743,1.14333,0.0697449,0.237194,0.342815,4.2761e-08,0.722848
830,-47,2,14.756,51.086,21.7629,12.8532,1.14723,0.0695019,0.236931,0.340665,4.26896e-08,0.727002
831,-45.2928,2,14.7639,51.1889,21.7629,12.8639,1.14667,0.0697276,0.236806,0.340043,4.25192e-08,0.726299
832,-51.0961,2,14.7655,50.9951,21.7629,12.8846,1.14667,0.0696445,0.236826,0.340629,4.21335e-08,0.723557
833,-43.0757,2,14.7649,50.9307,21.7629,12.8421,1.16023,0.069,0.236938,0.339713,4.2017e-08,0.724138
834,-44.8154,2,14.7687,51.063,21.7629,12.8182,1.16793,0.068552,0.236928,0.340434,4.17646e-08,0.728074
835,-48.9054,2,14.7717,50.9772,21.7629,12.8262,1.16618,0.0683944,0.236542,0.342986,4.16399e-08,0.729397
836,-41.9538,2,14.7696,50.8807,21.7629,12.8069,1.16678,0.0680275,0.23697,0.346389,4.18569e-08,0.733079
837,-40.3019,2,14.7613,50.7351,21.7629,12.7826,1.16863,0.0682031,0.236869,0.346511,4.15204e-08,0.736867
838,-36.09,2,14.764,50.6033,21.7629,12.7979,1.16863,0.0684399,0.236928,0.348492,4.16221e-08,0.737253
839,-43.8396,2,14.7521,50.2825,21.7629,12.7941,1.16572,0.0685504,0.236707,0.349123,4.15945e-08,0.737966
840,-40.3758,2,14.7482,50.2117,21.7629,12.7952,1.16702,0.068555,0.237043,0.348525,4.17898e-08,0.73795
841,-46.0525,2,14.7446,50.0951,21.7629,12.8246,1.16642,0.0686802,0.236964,0.348246,4.14487e-08,0.738581
842,-45.5062,2,14.7523,50.0854,21.7629,12.853,1.16424,0.0688511,0.237389,0.348399,4.13607e-08,0.73613
843,-50.794,2,14.7584,49.8821,21.7629,12.8615,1.15671,0.0689447,0.237584,0.348321,4.13153e-08,0.73788
844,-48.6803,2,14.768,49.8533,21.7629,12.8632,1.15844,0.0689633,0.23795,0.346115,4.10527e-08,0.737773
845,-50.14,2,14.7733,49.8263,21.7629,12.8619,1.15538,0.0691472,0.237736,0.343499,4.09868e-08,0.737912
846,-38.8586,2,14.7725,49.8314,21.7629,12.844,1.15861,0.0693532,0.236729,0.34416,4.09228e-08,0.737366
847,-51.1905,2,14.7652,49.6966,21.7629,12.8485,1.15833,0.0691905,0.236682,0.344623,4.07939e-08,0.734828
848,-52.7372,2,14.7673,49.5953,21.7629,12.8553,1.16057,0.0689605,0.23684,0.345686,4.03543e-08,0.733394
849,-51.831,2,14.7766,49.5452,21.7629,12.862,1.15902,0.0689111,0.236857,0.344359,4.04166e-08,0.732172
850,-46.8623,2,14.7784,49.3444,21.7629,12.8621,1.15718,0.0690275,0.23661,0.343819,4.04551e-08,0.731945
851,-40.6007,2,14.777,49.2577,21.7629,12.9011,1.1516,0.0693057,0.236761,0.347505,4.0573e-08,0.730044
852,-42.7696,2,14.7759,49.1497,21.7629,12.936,1.14404,0.0697179,0.236551,0.350569,4.05019e-08,0.728582
853,-43.3576,2,14.7696,49.1654,21.7629,12.9185,1.14292,0.0699152,0.236622,0.350724,4.04986e-08,0.725658
854,-44.5584,2,14.7724,49.0854,21.7629,12.9478,1.14101,0.0700492,0.237162,0.351818,4.04831e-08,0.72284
855,-47.2892,2,14.7743,49.0576,21.7629,12.9598,1.14064,0.0698901,0.237384,0.353123,4.04874e-08,0.723062
856,-55.8239,2,14.7718,48.9945,21.7629,12.955,1.13781,0.0697252,0.237636,0.352497,4.03732e-08,0.722504
857,-52.0643,2,14.771,49.0716,21.7629,12.9737,1.13896,0.0695761,0.238082,0.351137,4.02764e-08,0.721118
858,-52.0352,2,14.7689,49.0207,21.7629,12.9697,1.13828,0.0693799,0.238372,0.351077,4.01503e-08,0.723019
859,-47.405,2,14.7665,48.9389,21.7629,12.9781,1.13542,0.0694681,0.238059,0.349689,4.04996e-08,0.722145
860,-50.3102,2,14.7612,49.0132,21.7629,12.9703,1.13464,0.0694326,0.237801,0.349941,4.04667e-08,0.720598
861,-37.7824,2,14.7558,48.8849,21.7629,12.9522,1.1387,0.0695893,0.237121,0.350454,4.0464e-08,0.719861
862,-47.491,2,14.759,48.9383,21.7629,12.9322,1.14019,0.0694599,0.236868,0.350274,4.047e-08,0.721515
863,-47.3371,2,14.7565,48.9263,21.7629,12.9291,1.14238,0.0695153,0.237066,0.348913,4.0189e-08,0.721834
864,-47.3893,2,14.7635,48.9356,21.7629,12.9714,1.1422,0.0698071,0.236992,0.347838,3.98997e-08,0.720686
865,-41.873,2,14.7584,48.8954,21.7629,13.0005,1.14441,0.0698239,0.236498,0.348099,4.00154e-08,0.720695
866,-46.1949,2,14.7533,48.6437,21.7629,13.0133,1.14346,0.0700067,0.23649,0.347033,3.9851e-08,0.721225
867,-49.4633,2,14.751,48.4778,21.7629,13.0145,1.14345,0.0698621,0.236608,0.34679,3.98991e-08,0.721448
868,-49.1259,2,14.7526,48.4347,21.7629,13.0045,1.14542,0.0695472,0.236598,0.348442,3.98152e-08,0.723097
869,-51.9386,2,14.7584,48.524,21.7629,12.9838,1.14362,0.0694295,0.236196,0.348397,3.98597e-08,0.725481
870,-47.8549,2,14.7589,48.6867,21.7629,12.9546,1.14485,0.0692891,0.236273,0.346745,4.00266e-08,0.726765
871,-51.167,2,14.7587,48.7544,21.7629,12.9467,1.14287,0.0691474,0.236417,0.346443,4.01963e-08,0.7271
872,-47.3203,2,14.7556,48.8516,21.7629,12.9421,1.1435,0.0691289,0.23621,0.345896,4.01929e-08,0.72818
873,-47.7416,2,14.7573,48.8914,21.7629,12.9373,1.14407,0.0690206,0.235921,0.34673,4.02392e-08,0.728719
874,-50.8153,2,14.7595,48.8656,21.7629,12.9454,1.14407,0.0689572,0.236108,0.347757,4.00635e-08,0.727147
875,-46.3992,2,14.7547,48.7779,21.7629,12.9168,1.14536,0.0688652,0.236256,0.346618,4.01996e-08,0.727562
