iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-36.967,2,13.1551,54.2626,21.7629,23.0367,1.64553,0.0313958,0.236847,1.02826,2.75187e-08,0.657467
663,-35.4633,2,13.1648,53.1204,21.7629,23.1518,1.65774,0.0318419,0.234541,1.03221,2.74303e-08,0.649506
664,-32.8983,2,13.1777,54.6721,21.7629,23.0595,1.68334,0.0309063,0.231874,1.04887,2.72897e-08,0.657852
665,-34.6755,2,13.2183,55.951,21.7629,23.1874,1.65521,0.031838,0.234183,1.07823,2.72002e-08,0.672606
666,-31.1186,2,13.2213,57.1385,21.7629,23.2617,1.65522,0.0321189,0.235267,1.08536,2.74355e-08,0.682686
667,-30.748,2,13.2459,57.8159,21.7629,23.2169,1.65522,0.0324017,0.239283,1.08934,2.75855e-08,0.683531
668,-48.2365,2,13.2031,56.7268,21.7629,23.2645,1.65516,0.0298481,0.239596,1.06963,2.65998e-08,0.682621
669,-41.8744,2,13.2194,55.6707,21.7629,23.3257,1.66114,0.028506,0.239634,1.06731,2.68294e-08,0.674851
670,-44.5014,2,13.2381,55.2009,21.7629,23.3223,1.67723,0.0260286,0.239736,1.05707,2.72927e-08,0.661166
671,-41.4942,2,13.1973,53.7382,21.7629,23.2691,1.66258,0.0275408,0.236771,1.04726,2.71354e-08,0.662597
672,-38.0958,2,13.1948,53.9505,21.7629,23.3912,1.6626,0.0287271,0.235159,1.03486,2.76493e-08,0.657641
673,-40.9489,2,13.2096,52.7302,21.7629,23.1524,1.68565,0.0277638,0.233933,1.01935,2.72248e-08,0.655117
674,-46.1246,2,13.2128,52.0701,21.7629,22.935,1.69481,0.0268898,0.235324,1.00332,2.66467e-08,0.643821
675,-40.9588,2,13.2114,52.3353,21.7629,23.0143,1.69724,0.0273275,0.235635,0.997039,2.65171e-08,0.641883
676,-37.6875,2,13.2451,52.6433,21.7629,22.8939,1.69726,0.0278957,0.237967,0.996909,2.68182e-08,0.638539
677,-44.3266,2,13.2352,52.3823,21.7629,23.1566,1.69723,0.027023,0.236088,0.995741,2.68158e-08,0.648971
678,-43.6584,2,13.2201,52.028,21.7629,23.2554,1.7049,0.0256512,0.235115,1.00861,2.67014e-08,0.648673
679,-40.7375,2,13.2537,52.3905,21.7629,22.976,1.72355,0.0245425,0.235849,1.00983,2.67967e-08,0.640786
680,-32.7742,2,13.2573,53.5961,21.7629,23.0502,1.74553,0.0235805,0.236013,1.01884,2.73176e-08,0.654158
681,-41.1037,2,13.2621,53.6188,21.7629,22.9686,1.7348,0.0235427,0.236472,1.02801,2.74247e-08,0.656209
682,-35.8463,2,13.2361,54.0233,21.7629,23.0561,1.73477,0.0226069,0.24023,1.03046,2.86933e-08,0.663448
683,-39.8365,2,13.2259,54.1824,21.7629,23.2415,1.71836,0.0237733,0.240166,1.02008,2.81484e-08,0.681009
684,-44.2852,2,13.242,55.5382,21.7629,23.3208,1.71831,0.0224409,0.240527,1.03229,2.74923e-08,0.693027
685,-37.1356,2,13.2156,55.5152,21.7629,23.3091,1.70752,0.0241062,0.242042,1.04385,2.71944e-08,0.684243
686,-40.1244,2,13.2354,54.8279,21.7629,23.2986,1.69546,0.0253883,0.243235,1.01725,2.7365e-08,0.681815
687,-31.9022,2,13.2348,54.7305,21.7629,23.4069,1.69548,0.025932,0.243493,1.02073,2.86679e-08,0.677312
688,-35.7081,2,13.2123,55.4716,21.7629,23.5238,1.68569,0.0272802,0.24193,1.02056,2.89032e-08,0.671231
689,-22.6526,2,13.2264,55.2131,21.7629,23.4538,1.70938,0.0278065,0.240504,1.03294,2.9647e-08,0.672985
690,-18.2484,2,13.2632,54.7316,21.7629,23.5493,1.73384,0.0285633,0.239654,1.04699,3.02029e-08,0.674496
691,-21.9434,2,13.2403,54.0223,21.7629,23.3755,1.75293,0.0277,0.239743,1.04546,3.0807e-08,0.689181
692,-30.0437,2,13.2404,53.7222,21.7629,22.9496,1.76472,0.027024,0.237238,1.03274,3.08676e-08,0.684501
693,-29.717,2,13.2332,54.6792,21.7629,22.9239,1.7765,0.0263961,0.235858,1.04235,3.02362e-08,0.681638
694,-34.9192,2,13.245,54.6735,21.7629,22.8752,1.73931,0.0272376,0.236597,1.03649,3.10467e-08,0.681746
695,-36.0229,2,13.2233,55.0158,21.7629,22.8829,1.71973,0.0275564,0.235799,1.03555,3.11378e-08,0.681522
696,-31.9141,2,13.2445,54.2964,21.7629,22.8181,1.7002,0.0281682,0.236915,1.02922,3.17238e-08,0.691546
697,-29.3263,2,13.2501,53.4946,21.7629,22.8957,1.70019,0.0278819,0.237829,1.01612,3.30463e-08,0.695639
698,-27.4081,2,13.2616,52.9253,21.7629,22.8581,1.70853,0.0284156,0.240986,0.998272,3.30854e-08,0.686423
699,-27.7023,2,13.2695,53.1143,21.7629,22.8246,1.70855,0.0286569,0.242495,0.994042,3.32974e-08,0.686922
700,-29.9851,2,13.2496,53.365,21.7629,22.8777,1.71733,0.0280728,0.242178,0.979399,3.37978e-08,0.683622
701,-38.1209,2,13.2309,53.3061,21.7629,23.0774,1.71114,0.0278672,0.242857,0.97529,3.29746e-08,0.675539
702,-31.0889,2,13.2217,53.5343,21.7629,23.2513,1.71116,0.0281259,0.244261,0.965925,3.25431e-08,0.677469
703,-32.1552,2,13.2385,53.767,21.7629,23.2083,1.71978,0.0280324,0.242687,0.967581,3.24817e-08,0.666402
704,-34.3311,2,13.2418,54.2975,21.7629,23.1216,1.7142,0.027787,0.240173,0.983781,3.29129e-08,0.658533
705,-29.4011,2,13.2209,55.2542,21.7629,23.0535,1.71903,0.0275101,0.237575,0.997956,3.33841e-08,0.65857
706,-26.7847,2,13.2141,56.0348,21.7629,22.8658,1.71402,0.0277179,0.237164,1.02255,3.38653e-08,0.66195
707,-30.3391,2,13.2272,56.2339,21.7629,22.7429,1.69776,0.0283335,0.23628,1.03527,3.40836e-08,0.668273
708,-23.6064,2,13.2267,56.0971,21.7629,22.5187,1.71103,0.0278804,0.237814,1.04742,3.42436e-08,0.670924
709,-30.2688,2,13.226,55.5782,21.7629,22.2993,1.71103,0.0279944,0.239606,1.04274,3.40525e-08,0.66773
710,-26.9764,2,13.217,55.6165,21.7629,22.587,1.71104,0.0284332,0.240302,1.05014,3.37053e-08,0.667683
711,-34.8233,2,13.1922,54.4946,21.7629,22.9523,1.71104,0.0283118,0.240237,1.04011,3.28879e-08,0.664806
712,-29.9088,2,13.1812,54.2869,21.7629,23.1098,1.71737,0.0282882,0.239842,1.0328,3.27601e-08,0.662646
713,-20.0469,2,13.1769,53.5298,21.7629,22.894,1.74989,0.0282102,0.241606,1.03091,3.22982e-08,0.652207
714,-26.0263,2,13.1599,53.841,21.7629,23.0531,1.7737,0.0268117,0.240857,1.02922,3.23222e-08,0.648691
715,-25.9389,2,13.1813,53.901,21.7629,22.866,1.76523,0.0271444,0.239639,1.02285,3.32941e-08,0.653518
716,-16.3341,2,13.1897,54.7167,21.7629,22.9819,1.758,0.0285488,0.241348,1.03571,3.3597e-08,0.659304
717,-23.0134,2,13.201,54.2844,21.7629,23.0111,1.74795,0.0291304,0.241571,1.03572,3.36892e-08,0.671445
718,-22.676,2,13.2346,54.1357,21.7629,22.9547,1.74794,0.0290074,0.241702,1.0317,3.40347e-08,0.679707
719,-24.3603,2,13.2433,54.585,21.7629,22.9743,1.72921,0.0299827,0.241756,1.02963,3.44472e-08,0.682144
720,-23.2601,2,13.2302,54.816,21.7629,23.0788,1.71853,0.0305177,0.241964,1.03508,3.4446e-08,0.689027
721,-30.5749,2,13.2201,54.9543,21.7629,23.2893,1.72148,0.0298409,0.242154,1.03071,3.43075e-08,0.678634
722,-25.2652,2,13.2525,55.591,21.7629,23.3531,1.73577,0.0286995,0.243655,1.0344,3.44256e-08,0.670649
723,-20.1343,2,13.2309,55.5877,21.7629,23.3755,1.73739,0.0296391,0.241893,1.03077,3.47907e-08,0.66502
724,-34.7352,2,13.2221,55.7694,21.7629,23.5256,1.72878,0.0290115,0.239787,1.03507,3.44098e-08,0.665586
725,-31.9394,2,13.2142,55.6219,21.7629,23.4874,1.72477,0.0282683,0.2375,1.04431,3.41719e-08,0.673768
726,-27.245,2,13.2069,55.6935,21.7629,23.5925,1.72477,0.0284218,0.237227,1.0495,3.36866e-08,0.679736
727,-28.3139,2,13.2038,55.9299,21.7629,23.5908,1.71298,0.0296061,0.236727,1.06867,3.27674e-08,0.67315
728,-20.3099,2,13.2019,56.7086,21.7629,23.5016,1.71299,0.029995,0.237728,1.08501,3.34195e-08,0.66815
729,-28.357,2,13.1843,56.5581,21.7629,23.5122,1.70785,0.0293915,0.236775,1.06928,3.44478e-08,0.677163
730,-25.7697,2,13.1927,57.2327,21.7629,23.4847,1.70786,0.0301061,0.235463,1.06071,3.43317e-08,0.678062
731,-29.2507,2,13.1941,57.343,21.7629,23.6633,1.6951,0.0308534,0.235353,1.05535,3.38437e-08,0.684653
732,-32.3445,2,13.198,56.7219,21.7629,23.6826,1.67756,0.0311587,0.233917,1.05737,3.37286e-08,0.692661
733,-37.2548,2,13.203,56.5048,21.7629,23.8663,1.66625,0.0304444,0.233476,1.057,3.37224e-08,0.698779
734,-32.1661,2,13.2035,56.5149,21.7629,23.7403,1.65468,0.0307095,0.234149,1.04504,3.3976e-08,0.704391
735,-25.5906,2,13.2,56.3623,21.7629,23.7677,1.6547,0.0313129,0.233974,1.04672,3.40008e-08,0.701672
736,-29.8248,2,13.1888,55.8715,21.7629,23.6609,1.67196,0.0308906,0.233617,1.04137,3.33296e-08,0.69493
737,-36.4394,2,13.1853,55.8354,21.7629,23.7452,1.65747,0.0305845,0.233703,1.04086,3.40704e-08,0.690446
738,-33.2575,2,13.1868,56.5797,21.7629,23.6579,1.64691,0.0314072,0.234168,1.0347,3.36558e-08,0.687943
739,-31.7752,2,13.1855,56.3545,21.7629,23.6576,1.64133,0.0312712,0.235025,1.03881,3.3672e-08,0.694659
740,-22.838,2,13.1822,55.7654,21.7629,23.7688,1.65814,0.0303397,0.237491,1.03739,3.3968e-08,0.703499
741,-23.2976,2,13.1618,55.5168,21.7629,23.8907,1.65967,0.0305978,0.237514,1.03617,3.46346e-08,0.704416
742,-24.3627,2,13.185,55.4831,21.7629,23.8725,1.65564,0.0313079,0.238021,1.03684,3.43492e-08,0.712808
743,-30.8682,2,13.1927,55.1596,21.7629,23.7855,1.65562,0.0308936,0.238339,1.03648,3.42549e-08,0.720755
744,-31.5141,2,13.1891,54.7133,21.7629,23.7263,1.64108,0.031188,0.238935,1.03082,3.47384e-08,0.721944
745,-31.795,2,13.1932,54.6024,21.7629,23.4821,1.63485,0.0314067,0.24091,1.03215,3.43793e-08,0.717306
746,-24.9117,2,13.2111,54.7983,21.7629,23.4572,1.62994,0.0321692,0.242037,1.03232,3.4447e-08,0.714565
747,-31.7484,2,13.2183,54.5651,21.7629,23.4574,1.62993,0.0316427,0.241644,1.03174,3.46757e-08,0.713744
748,-28.365,2,13.2316,54.3721,21.7629,23.3981,1.62994,0.031797,0.239684,1.02452,3.51169e-08,0.712062
749,-26.299,2,13.2308,54.5342,21.7629,23.3904,1.63775,0.0318825,0.240047,1.01162,3.53673e-08,0.707521
750,-28.6192,2,13.2382,54.4129,21.7629,23.2346,1.64542,0.0312488,0.241056,1.01259,3.57618e-08,0.699061
751,-28.622,2,13.2374,54.7039,21.7629,23.1635,1.64542,0.031148,0.240953,1.01265,3.61173e-08,0.698563
752,-22.8699,2,13.2321,54.7365,21.7629,23.2157,1.65057,0.0317385,0.239687,1.01618,3.58859e-08,0.695958
753,-34.3963,2,13.2201,54.6724,21.7629,23.2255,1.64095,0.0320673,0.238817,1.01545,3.53964e-08,0.695375
754,-27.8558,2,13.2278,54.252,21.7629,23.3004,1.63067,0.0323117,0.238854,1.0145,3.62171e-08,0.696537
755,-23.6144,2,13.2206,54.0525,21.7629,23.3908,1.6235,0.0327153,0.238261,1.01342,3.71932e-08,0.698944
756,-22.6501,2,13.222,54.1607,21.7629,23.3986,1.6235,0.032729,0.238808,1.02332,3.78312e-08,0.695114
757,-33.7193,2,13.23,53.6671,21.7629,23.5261,1.61176,0.0326443,0.239347,1.02642,3.80004e-08,0.694017
758,-37.6969,2,13.2161,53.5934,21.7629,23.4213,1.60332,0.0325227,0.238704,1.02676,3.79427e-08,0.686861
759,-29.4806,2,13.2015,53.9961,21.7629,23.352,1.60592,0.0325223,0.238794,1.02992,3.7539e-08,0.686656
760,-31.5515,2,13.1889,53.9013,21.7629,23.3447,1.6169,0.0315702,0.238061,1.02962,3.76062e-08,0.684526
761,-35.3572,2,13.1912,54.4974,21.7629,23.3496,1.61295,0.0311304,0.238074,1.04215,3.76273e-08,0.679947
762,-37.1205,2,13.2103,55.0142,21.7629,23.3375,1.61639,0.0300127,0.237894,1.05915,3.70136e-08,0.683219
763,-36.176,2,13.2209,55.101,21.7629,23.3202,1.61638,0.0296683,0.238165,1.06643,3.6338e-08,0.686398
764,-30.8645,2,13.23,55.1598,21.7629,23.2757,1.62013,0.0293523,0.239184,1.06796,3.64388e-08,0.686094
765,-31.0506,2,13.2308,55.5301,21.7629,23.1733,1.62014,0.0296478,0.239737,1.07409,3.62505e-08,0.679783
766,-32.682,2,13.225,55.5036,21.7629,23.1773,1.62736,0.0292611,0.239095,1.07699,3.59367e-08,0.679304
767,-34.7387,2,13.2238,55.6338,21.7629,23.1642,1.63195,0.0289183,0.240225,1.07353,3.56344e-08,0.67622
768,-34.6384,2,13.2161,55.717,21.7629,23.2114,1.63481,0.028926,0.241162,1.06632,3.51038e-08,0.676261
769,-30.0603,2,13.2244,55.5189,21.7629,23.1105,1.63896,0.0285241,0.241356,1.05914,3.5448e-08,0.683153
770,-21.4345,2,13.2168,54.9552,21.7629,23.1309,1.63896,0.0286341,0.241975,1.05603,3.68779e-08,0.681569
771,-15.7984,2,13.2215,54.461,21.7629,23.0985,1.6453,0.0287794,0.242319,1.04931,3.82621e-08,0.685725
772,-19.4327,2,13.2175,54.6199,21.7629,23.0519,1.65564,0.0286882,0.24237,1.0458,3.89048e-08,0.684659
773,-22.9417,2,13.2213,54.9551,21.7629,22.9286,1.66255,0.0290689,0.241692,1.04255,3.86518e-08,0.682642
774,-20.6867,2,13.2215,55.213,21.7629,23.0387,1.66178,0.0296304,0.241087,1.04667,3.86818e-08,0.684722
775,-15.0936,2,13.2161,55.802,21.7629,22.9774,1.6618,0.0304515,0.240844,1.05123,3.87396e-08,0.690879
776,-29.8814,2,13.221,55.8971,21.7629,22.8991,1.64651,0.0309495,0.240296,1.05127,3.89154e-08,0.691445
777,-19.0527,2,13.2186,55.8596,21.7629,22.9804,1.64652,0.0313721,0.239799,1.05293,3.91569e-08,0.69394
778,-19.299,2,13.2073,56.073,21.7629,23.0398,1.64278,0.0318576,0.238408,1.05446,3.95839e-08,0.697045
779,-24.0935,2,13.1945,56.4953,21.7629,23.0083,1.64887,0.0315707,0.237713,1.06144,3.91404e-08,0.698991
780,-24.1804,2,13.2075,56.3429,21.7629,23.0199,1.64887,0.0314804,0.237489,1.05384,3.93535e-08,0.703073
781,-20.2661,2,13.2111,56.0513,21.7629,22.9113,1.653,0.0315808,0.237883,1.0543,3.92734e-08,0.702519
782,-20.5162,2,13.2182,55.9775,21.7629,22.9419,1.65668,0.0318896,0.238631,1.05549,3.89678e-08,0.697891
783,-22.7012,2,13.2224,55.9252,21.7629,22.8886,1.6567,0.0322693,0.238641,1.05007,3.86755e-08,0.695933
784,-28.0626,2,13.2051,55.5147,21.7629,22.9367,1.66185,0.0319604,0.238045,1.03927,3.86105e-08,0.692955
785,-19.7556,2,13.1968,55.5081,21.7629,23.0571,1.65474,0.0325071,0.238404,1.03048,3.96501e-08,0.68801
786,-24.6444,2,13.1934,55.3301,21.7629,23.0758,1.65816,0.0319671,0.238779,1.0261,4.02603e-08,0.684766
787,-28.2248,2,13.1875,55.2254,21.7629,23.1269,1.66328,0.0315184,0.239312,1.0251,4.004e-08,0.678754
788,-24.2927,2,13.1932,55.4662,21.7629,23.1292,1.654,0.0319519,0.240147,1.03077,3.99135e-08,0.679316
789,-25.0079,2,13.204,55.7711,21.7629,23.0698,1.64971,0.0320716,0.240466,1.02738,4.01604e-08,0.680044
790,-19.3944,2,13.2079,55.8322,21.7629,23.1164,1.65912,0.0314827,0.240096,1.02381,4.05917e-08,0.684239
791,-26.1363,2,13.2122,55.4639,21.7629,23.1882,1.65911,0.0310092,0.24001,1.02559,4.08284e-08,0.68611
792,-24.386,2,13.212,55.2916,21.7629,23.1517,1.66239,0.0302936,0.239122,1.02758,4.15173e-08,0.68719
793,-28.2562,2,13.2089,55.1573,21.7629,23.1985,1.6673,0.0295558,0.238492,1.02811,4.14767e-08,0.689013
794,-31.6793,2,13.208,55.0696,21.7629,23.2562,1.66533,0.0294012,0.238382,1.02721,4.1191e-08,0.687681
795,-33.7022,2,13.2068,54.8938,21.7629,23.2657,1.66795,0.0288273,0.238523,1.03094,4.07543e-08,0.683205
796,-35.1605,2,13.2071,54.7899,21.7629,23.2531,1.66716,0.0283614,0.238631,1.02804,4.05022e-08,0.683195
797,-37.5559,2,13.2037,54.7282,21.7629,23.4312,1.65707,0.0285812,0.238916,1.02473,3.99014e-08,0.686505
798,-32.5003,2,13.2018,54.8779,21.7629,23.4867,1.6453,0.0292981,0.238815,1.02664,3.92894e-08,0.687862
799,-23.4316,2,13.2016,54.8657,21.7629,23.5169,1.63939,0.02999,0.238587,1.03093,3.91924e-08,0.68867
800,-22.8382,2,13.1966,54.4807,21.7629,23.4403,1.64498,0.0303746,0.238197,1.02901,3.87229e-08,0.688156
801,-23.7752,2,13.192,54.5136,21.7629,23.3504,1.64633,0.0307785,0.237383,1.02893,3.87838e-08,0.683393
802,-27.4987,2,13.1822,54.4558,21.7629,23.3605,1.64859,0.0308797,0.236461,1.02473,3.86812e-08,0.683226
803,-23.2367,2,13.1782,54.4178,21.7629,23.4335,1.65489,0.0304839,0.236455,1.025,3.8932e-08,0.685211
804,-20.5926,2,13.1769,54.6722,21.7629,23.424,1.65796,0.0307305,0.236794,1.02306,3.88242e-08,0.687729
805,-24.6048,2,13.1818,54.9611,21.7629,23.2989,1.65479,0.0308574,0.237152,1.02514,3.88772e-08,0.691192
806,-23.7241,2,13.1812,54.9014,21.7629,23.1541,1.6509,0.0314743,0.236826,1.02242,3.86607e-08,0.691506
807,-27.4868,2,13.1824,55.1844,21.7629,23.1488,1.6552,0.0315255,0.236629,1.01803,3.80178e-08,0.694891
808,-24.6869,2,13.1885,55.0556,21.7629,23.2229,1.6552,0.0314725,0.237464,1.0177,3.82605e-08,0.694289
809,-20.1105,2,13.1882,54.8832,21.7629,23.1648,1.64702,0.0321168,0.237952,1.01396,3.86129e-08,0.695622
810,-29.0277,2,13.1842,54.6032,21.7629,23.1155,1.64242,0.0323155,0.238261,1.01493,3.85215e-08,0.692178
811,-26.9293,2,13.1812,54.4567,21.7629,23.0788,1.64037,0.0324505,0.238069,1.01362,3.85532e-08,0.691213
812,-30.7551,2,13.1741,54.5296,21.7629,23.221,1.63501,0.0326569,0.237672,1.01111,3.83966e-08,0.692522
813,-35.9167,2,13.1677,54.7583,21.7629,23.2898,1.63105,0.0326884,0.237285,1.00861,3.80901e-08,0.690567
814,-29.5891,2,13.1684,55.0178,21.7629,23.2476,1.63105,0.0327288,0.237039,1.01129,3.79661e-08,0.687053
815,-33.4652,2,13.1709,55.3105,21.7629,23.1591,1.62843,0.0326501,0.23741,1.01746,3.7377e-08,0.689157
816,-27.0237,2,13.181,55.4324,21.7629,23.1629,1.63719,0.0322058,0.236778,1.02219,3.71772e-08,0.687916
817,-22.3856,2,13.1949,55.3515,21.7629,23.1291,1.64126,0.0321305,0.237221,1.02916,3.73595e-08,0.68325
818,-21.4541,2,13.204,55.3817,21.7629,23.0681,1.64437,0.0320352,0.237527,1.03538,3.72654e-08,0.68729
819,-24.1317,2,13.2041,55.7975,21.7629,23.0398,1.64159,0.0321663,0.237505,1.04089,3.7294e-08,0.689674
820,-34.3517,2,13.2058,55.9847,21.7629,23.0191,1.63645,0.0321694,0.238294,1.0404,3.709e-08,0.688215
821,-30.7923,2,13.1994,56.227,21.7629,23.0332,1.6335,0.032118,0.238021,1.04296,3.7038e-08,0.689498
822,-27.7168,2,13.2049,56.1194,21.7629,23.0513,1.63068,0.0322304,0.238074,1.04253,3.73027e-08,0.687039
823,-22.5951,2,13.2072,56.6879,21.7629,23.0495,1.62448,0.0326615,0.237944,1.04842,3.75081e-08,0.687052
824,-13.9547,2,13.2014,56.8809,21.7629,23.0829,1.62261,0.0331827,0.238314,1.0568,3.75544e-08,0.688759
825,-12.7233,2,13.2048,56.9945,21.7629,23.0972,1.6253,0.0336264,0.238853,1.06067,3.75988e-08,0.687882
826,-26.0784,2,13.205,57.1741,21.7629,23.1443,1.62738,0.0334713,0.238449,1.06134,3.74565e-08,0.690756
827,-23.7232,2,13.2114,57.0988,21.7629,23.0817,1.62848,0.0334419,0.239011,1.06494,3.74741e-08,0.6882
828,-24.2885,2,13.216,57.1113,21.7629,23.0302,1.62849,0.0334229,0.23957,1.06896,3.74049e-08,0.686448
829,-21.1992,2,13.2214,56.9424,21.7629,23.0183,1.63317,0.033097,0.240042,1.06937,3.76468e-08,0.686828
830,-28.2711,2,13.2163,56.557,21.7629,23.0905,1.63316,0.0326435,0.240148,1.06748,3.80612e-08,0.688245
831,-26.8688,2,13.2171,56.3716,21.7629,23.1964,1.63044,0.0327136,0.240203,1.06202,3.81966e-08,0.69028
832,-23.1836,2,13.2172,55.9481,21.7629,23.1721,1.63044,0.0328477,0.240734,1.05636,3.822e-08,0.690967
833,-28.6693,2,13.2216,56.0449,21.7629,23.1734,1.63501,0.0325795,0.240423,1.05507,3.79095e-08,0.691592
834,-26.2278,2,13.2283,56.046,21.7629,23.1304,1.63634,0.0325419,0.240302,1.05534,3.76513e-08,0.694142
835,-22.6064,2,13.2315,56.2244,21.7629,23.0065,1.63406,0.032902,0.24009,1.05663,3.74869e-08,0.694515
836,-18.1773,2,13.2297,56.3761,21.7629,22.9419,1.63406,0.0330939,0.240647,1.05919,3.75733e-08,0.696522
837,-15.4527,2,13.2289,56.2903,21.7629,22.8971,1.63407,0.0333043,0.240965,1.06181,3.78293e-08,0.695684
838,-25.6862,2,13.2358,56.3259,21.7629,22.8808,1.63869,0.0331482,0.241312,1.05536,3.76414e-08,0.69586
839,-31.5258,2,13.2297,56.1085,21.7629,22.873,1.63996,0.0326763,0.241441,1.05301,3.7551e-08,0.697591
840,-17.8533,2,13.2279,55.8228,21.7629,22.8997,1.64516,0.0327815,0.241477,1.04815,3.74733e-08,0.699094
841,-21.6824,2,13.2308,55.8543,21.7629,22.8951,1.64797,0.0327972,0.241131,1.0498,3.74534e-08,0.697662
842,-24.0567,2,13.2378,55.7418,21.7629,22.955,1.65407,0.0324385,0.241354,1.04856,3.74161e-08,0.696365
843,-25.0833,2,13.2374,55.5561,21.7629,22.9471,1.6568,0.0323058,0.241184,1.04954,3.74367e-08,0.693006
844,-35.193,2,13.2422,55.2895,21.7629,23.0068,1.65631,0.0318547,0.241403,1.04318,3.74064e-08,0.694564
845,-33.863,2,13.2436,55.065,21.7629,22.9727,1.65677,0.031628,0.241134,1.04173,3.72469e-08,0.692379
846,-24.0366,2,13.2467,54.9696,21.7629,22.881,1.65809,0.0317251,0.241023,1.04077,3.71854e-08,0.691338
847,-19.5303,2,13.2431,55.0762,21.7629,22.8464,1.66123,0.0317253,0.241358,1.04169,3.72678e-08,0.689971
848,-26.9673,2,13.2471,55.0772,21.7629,22.8589,1.66123,0.0316035,0.241719,1.04369,3.71869e-08,0.690188
849,-21.6609,2,13.2499,55.0043,21.7629,22.8668,1.66377,0.0315025,0.241449,1.04413,3.73266e-08,0.690702
850,-26.651,2,13.2495,55.0631,21.7629,22.9156,1.66606,0.0311128,0.241323,1.04623,3.75047e-08,0.68952
851,-35.5454,2,13.2424,55.2146,21.7629,22.9268,1.66133,0.0310428,0.241005,1.04786,3.73607e-08,0.689424
852,-35.4752,2,13.2368,55.3206,21.7629,22.9293,1.65147,0.0312659,0.240942,1.04793,3.73746e-08,0.688534
853,-33.3898,2,13.2334,55.247,21.7629,22.965,1.65012,0.0312761,0.241202,1.04755,3.70637e-08,0.687255
854,-28.6281,2,13.2355,55.0669,21.7629,22.9459,1.65467,0.0312009,0.240891,1.04553,3.67618e-08,0.68588
855,-24.618,2,13.241,55.2046,21.7629,22.9442,1.65467,0.0314757,0.240873,1.04584,3.64949e-08,0.685237
856,-27.3826,2,13.2416,55.1372,21.7629,22.9444,1.6553,0.0313503,0.241298,1.04377,3.66292e-08,0.684518
857,-26.0139,2,13.2402,55.2026,21.7629,23.0231,1.65285,0.0312982,0.242109,1.04265,3.67325e-08,0.688275
858,-22.006,2,13.2408,54.97,21.7629,23.0833,1.64917,0.0316014,0.242598,1.03827,3.68256e-08,0.69162
859,-40.3958,2,13.2366,54.6014,21.7629,23.1002,1.64433,0.0315108,0.242519,1.03375,3.67007e-08,0.692175
860,-31.8456,2,13.2373,54.4698,21.7629,23.1258,1.64267,0.0315366,0.242579,1.03093,3.6671e-08,0.69173
861,-28.5443,2,13.2409,54.2648,21.7629,23.0556,1.64094,0.0315861,0.243042,1.02952,3.66125e-08,0.693129
862,-33.6577,2,13.2448,54.4178,21.7629,23.025,1.63987,0.0315047,0.243238,1.0306,3.64109e-08,0.693146
863,-20.4758,2,13.2413,54.3969,21.7629,23.0036,1.64183,0.0316522,0.242965,1.0308,3.6411e-08,0.694151
864,-31.8834,2,13.2431,54.4144,21.7629,23.0008,1.64307,0.0316672,0.242905,1.03044,3.61117e-08,0.6926
865,-23.5952,2,13.2363,54.1189,21.7629,23.0143,1.64452,0.0317462,0.242407,1.02867,3.61884e-08,0.693123
866,-26.7441,2,13.2323,53.8772,21.7629,23.0231,1.6473,0.0317208,0.242437,1.02873,3.60385e-08,0.691801
867,-39.3421,2,13.2358,53.8574,21.7629,23.039,1.64566,0.03153,0.242941,1.0276,3.58759e-08,0.689662
868,-22.2454,2,13.2354,53.8886,21.7629,23.0311,1.6445,0.0316504,0.24324,1.02541,3.61555e-08,0.690337
869,-30.7439,2,13.2375,53.9194,21.7629,23.0105,1.6391,0.0319326,0.243025,1.01999,3.60638e-08,0.694566
870,-29.4725,2,13.2353,54.101,21.7629,23.019,1.64021,0.0317242,0.242733,1.02052,3.60541e-08,0.697059
871,-35.008,2,13.2308,54.2703,21.7629,23.0287,1.64021,0.0316275,0.242171,1.02007,3.59467e-08,0.695817
872,-38.0733,2,13.2286,54.2973,21.7629,23.0625,1.6424,0.0312449,0.241854,1.01942,3.58364e-08,0.694125
873,-19.9145,2,13.2287,54.3053,21.7629,23.1041,1.6458,0.0312796,0.241628,1.01942,3.60729e-08,0.692136
874,-23.911,2,13.227,54.3807,21.7629,23.1195,1.64463,0.0315043,0.241551,1.02354,3.60014e-08,0.691107
875,-24.5106,2,13.2227,54.3834,21.7629,23.1124,1.64886,0.0313997,0.241599,1.02539,3.59574e-08,0.68884
876,-25.9958,2,13.2167,54.2337,21.7629,23.1183,1.6472,0.0315001,0.241517,1.02932,3.60431e-08,0.686964
877,-26.4555,2,13.2135,54.3167,21.7629,23.0955,1.64498,0.0318067,0.241085,1.02999,3.59504e-08,0.685981
878,-21.5949,2,13.214,54.4007,21.7629,23.0715,1.644,0.0319917,0.240736,1.03235,3.62242e-08,0.683178
879,-21.2693,2,13.21,54.5558,21.7629,23.0439,1.644,0.0322236,0.240528,1.03295,3.62663e-08,0.681758
880,-17.5509,2,13.2117,54.4999,21.7629,23.051,1.64822,0.0322078,0.24018,1.03481,3.64789e-08,0.679497
