iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,42.5914,2,12.1375,85.9504,21.7629,9.15357,1.08236,0.0628243,0.268114,0.847528,1.69022e-07,1.18445
664,45.3406,2,12.1341,89.1757,21.7629,9.0374,1.08235,0.0620363,0.269794,0.866619,1.67451e-07,1.22445
665,40.5195,2,12.1235,87.8174,21.7629,9.1506,1.08235,0.0617147,0.268327,0.85198,1.6566e-07,1.22803
666,42.1565,2,12.1259,88.2478,21.7629,9.25047,1.05863,0.0618495,0.267207,0.889186,1.62809e-07,1.2495
667,41.0144,2,12.1353,86.6552,21.7629,9.23967,1.06346,0.062829,0.266885,0.846988,1.59007e-07,1.23604
668,47.5471,2,12.1129,85.066,21.7629,8.97999,1.1114,0.0625922,0.267479,0.817507,1.52933e-07,1.25566
669,41.1037,2,12.1287,87.874,21.7629,8.99603,1.10403,0.0621368,0.268744,0.817186,1.53847e-07,1.26437
670,42.9511,2,12.1592,87.2843,21.7629,8.94522,1.09768,0.0626292,0.269592,0.826265,1.49219e-07,1.27423
671,41.9588,2,12.1513,85.0962,21.7629,9.1188,1.08783,0.0630177,0.270159,0.807326,1.5222e-07,1.26179
672,46.0122,2,12.1296,85.8628,21.7629,9.2283,1.07469,0.0641213,0.268581,0.788373,1.59056e-07,1.24053
673,42.1805,2,12.1496,82.7757,21.7629,9.18105,1.06614,0.065174,0.268998,0.768268,1.58056e-07,1.21685
674,38.0807,2,12.1377,80.8906,21.7629,9.11595,1.08356,0.063836,0.267198,0.760519,1.56944e-07,1.22159
675,39.1642,2,12.1262,80.6707,21.7629,9.18803,1.08357,0.0637678,0.267475,0.74191,1.56519e-07,1.21798
676,36.8768,2,12.1357,78.0094,21.7629,9.20634,1.08358,0.0633152,0.266614,0.746098,1.53694e-07,1.21393
677,40.3822,2,12.1264,78.9299,21.7629,9.14407,1.07611,0.0634863,0.267024,0.742119,1.5624e-07,1.21468
678,40.7056,2,12.15,80.6356,21.7629,8.99131,1.06262,0.0629685,0.264978,0.761115,1.62701e-07,1.2362
679,38.5714,2,12.1746,78.719,21.7629,9.04124,1.07069,0.0631374,0.265068,0.745503,1.63636e-07,1.21018
680,50.933,2,12.1717,76.367,21.7629,9.15533,1.08402,0.0643609,0.264121,0.755344,1.63941e-07,1.20268
681,53.2321,2,12.2006,75.0367,21.7629,9.24854,1.08403,0.0650928,0.266243,0.779495,1.71776e-07,1.18292
682,51.301,2,12.1825,74.2951,21.7629,9.23445,1.10263,0.064859,0.265445,0.767411,1.79668e-07,1.16995
683,45.0563,2,12.1849,76.6069,21.7629,9.32943,1.08521,0.0649583,0.263703,0.749637,1.89136e-07,1.1674
684,47.724,2,12.2015,78.967,21.7629,9.3252,1.07033,0.0649914,0.264584,0.770072,1.92644e-07,1.16296
685,54.7609,2,12.1655,77.2644,21.7629,9.33373,1.07126,0.0653171,0.263757,0.788638,1.95607e-07,1.16911
686,52.2956,2,12.1593,75.1033,21.7629,9.1587,1.05002,0.0661246,0.265068,0.779455,1.9598e-07,1.20865
687,60.3093,2,12.1621,75.5425,21.7629,9.11921,1.06015,0.0663965,0.26788,0.79635,2.02561e-07,1.19032
688,42.4966,2,12.1671,76.6693,21.7629,9.19374,1.05341,0.0660491,0.267967,0.768857,2.02464e-07,1.17448
689,47.4801,2,12.1558,75.2202,21.7629,9.13139,1.0241,0.0672146,0.267888,0.761793,1.97545e-07,1.18523
690,47.5657,2,12.1537,74.9862,21.7629,9.14231,1.02861,0.0674011,0.26787,0.749273,1.94235e-07,1.18427
691,40.4111,2,12.1459,76.722,21.7629,9.05143,1.03714,0.0663376,0.267246,0.746552,1.87774e-07,1.18963
692,46.6524,2,12.1527,78.6712,21.7629,9.06478,1.04377,0.0660942,0.26912,0.746515,1.86237e-07,1.18691
693,44.6915,2,12.1629,81.2345,21.7629,9.20353,1.03846,0.0667686,0.268225,0.75367,1.80057e-07,1.17771
694,52.0653,2,12.1581,78.5152,21.7629,9.19957,1.03559,0.0681251,0.266211,0.754636,1.76808e-07,1.18055
695,44.6454,2,12.1554,79.7522,21.7629,9.24065,1.01805,0.0688101,0.265661,0.749337,1.75687e-07,1.1716
696,51.6053,2,12.1557,79.6667,21.7629,9.21257,1.02949,0.0695609,0.263527,0.742457,1.75442e-07,1.16173
697,49.3994,2,12.1844,78.992,21.7629,9.29325,1.03296,0.0698596,0.264298,0.72649,1.79296e-07,1.15389
698,42.0239,2,12.1832,79.5604,21.7629,9.38362,1.02581,0.0704048,0.26363,0.700234,1.76482e-07,1.14965
699,49.0183,2,12.1891,81.1531,21.7629,9.23183,1.04733,0.0695824,0.262442,0.698596,1.75455e-07,1.18108
700,55.8922,2,12.1841,81.7732,21.7629,9.09598,1.05363,0.0701671,0.262687,0.704938,1.73214e-07,1.20727
701,45.3368,2,12.1777,80.9958,21.7629,9.07104,1.0576,0.0696919,0.262379,0.694929,1.72211e-07,1.21387
702,38.8959,2,12.1474,81.0805,21.7629,9.02225,1.03577,0.0700108,0.262168,0.681372,1.68708e-07,1.20305
703,38.6666,2,12.1415,83.1856,21.7629,9.09613,1.04783,0.0695304,0.262448,0.662375,1.66721e-07,1.18084
704,37.5681,2,12.1352,82.6721,21.7629,9.01652,1.03014,0.0691796,0.26375,0.674458,1.63024e-07,1.18237
705,42.1048,2,12.1316,83.2764,21.7629,8.96825,1.02135,0.0693185,0.264179,0.673919,1.62363e-07,1.19012
706,35.2359,2,12.121,83.312,21.7629,8.96243,1.02135,0.0692442,0.264997,0.652629,1.61038e-07,1.16828
707,43.4942,2,12.1295,82.9807,21.7629,8.94171,1.03535,0.0685079,0.266177,0.667847,1.61402e-07,1.16124
708,47.8351,2,12.1071,83.4095,21.7629,8.94982,1.05219,0.0681037,0.266434,0.692035,1.59526e-07,1.15864
709,44.3415,2,12.1013,81.9675,21.7629,8.92537,1.03898,0.0687952,0.265962,0.706104,1.55723e-07,1.1668
710,46.6271,2,12.1004,82.4936,21.7629,9.0256,1.04876,0.0683565,0.266807,0.70096,1.61199e-07,1.16203
711,45.9508,2,12.107,81.8091,21.7629,9.03123,1.04344,0.0683151,0.268089,0.685226,1.67293e-07,1.17663
712,39.0843,2,12.1047,80.8085,21.7629,9.03652,1.06492,0.0678534,0.266373,0.668827,1.61355e-07,1.18587
713,49.228,2,12.0937,79.2165,21.7629,8.91555,1.06959,0.0679758,0.266348,0.685113,1.60512e-07,1.18764
714,46.4939,2,12.0835,79.3899,21.7629,8.86299,1.06959,0.0678662,0.266547,0.693907,1.6058e-07,1.19589
715,33.219,2,12.1024,77.4902,21.7629,8.81469,1.06187,0.0672892,0.265717,0.684256,1.57946e-07,1.20532
716,34.9104,2,12.117,77.5881,21.7629,8.80683,1.0377,0.0675318,0.265412,0.686558,1.53124e-07,1.23377
717,37.5685,2,12.1281,77.433,21.7629,8.80548,1.02532,0.068042,0.264691,0.685734,1.48553e-07,1.25274
718,34.1247,2,12.1561,76.9006,21.7629,8.75823,1.03122,0.0670479,0.266437,0.683659,1.48767e-07,1.25017
719,43.6902,2,12.1411,77.0849,21.7629,8.58121,1.02288,0.0667972,0.266891,0.695607,1.53198e-07,1.25974
720,50.0074,2,12.1197,79.2392,21.7629,8.65944,1.03199,0.0671761,0.266651,0.707183,1.53964e-07,1.25465
721,34.8874,2,12.1151,79.2986,21.7629,8.72872,1.0381,0.0662258,0.264508,0.693338,1.58391e-07,1.24589
722,41.1412,2,12.1315,78.6838,21.7629,8.88496,1.04421,0.0665283,0.264395,0.690502,1.57999e-07,1.22808
723,46.7321,2,12.1213,79.5283,21.7629,8.96107,1.04421,0.0671639,0.264118,0.692631,1.5958e-07,1.2182
724,42.1413,2,12.1166,80.3936,21.7629,9.02477,1.04858,0.067044,0.264835,0.688921,1.60172e-07,1.21493
725,42.4667,2,12.1147,79.7383,21.7629,8.91782,1.05516,0.0654767,0.266446,0.713929,1.63659e-07,1.22132
726,42.4426,2,12.1126,78.8401,21.7629,8.90554,1.04677,0.0652457,0.267224,0.738718,1.63394e-07,1.21856
727,34.2798,2,12.1137,79.3998,21.7629,8.94445,1.05095,0.064505,0.267667,0.727414,1.64635e-07,1.20574
728,36.949,2,12.1072,79.2305,21.7629,8.88331,1.06777,0.0633718,0.267192,0.735358,1.61298e-07,1.21525
729,40.5422,2,12.0896,78.8416,21.7629,8.87837,1.06777,0.0635731,0.267346,0.736331,1.60167e-07,1.2084
730,41.5826,2,12.1115,80.3887,21.7629,8.93311,1.06777,0.0637389,0.266196,0.753107,1.6138e-07,1.18757
731,37.9559,2,12.1211,79.0561,21.7629,9.06108,1.06124,0.0637874,0.265003,0.748903,1.64761e-07,1.17909
732,34.8703,2,12.1198,78.7676,21.7629,9.09455,1.04724,0.0637361,0.26544,0.728042,1.69705e-07,1.18278
733,34.1122,2,12.1143,76.0364,21.7629,9.1172,1.03285,0.063696,0.266123,0.718049,1.72355e-07,1.18539
734,40.4442,2,12.1205,76.714,21.7629,9.06586,1.0449,0.0629254,0.266632,0.710628,1.77818e-07,1.19056
735,41.8718,2,12.1337,77.6822,21.7629,9.03371,1.0449,0.0633517,0.266925,0.703115,1.78899e-07,1.19889
736,36.4685,2,12.1277,78.7263,21.7629,9.01672,1.0449,0.0632105,0.267918,0.699859,1.76891e-07,1.20151
737,43.471,2,12.1174,80.0747,21.7629,9.07539,1.0374,0.0641537,0.267549,0.702469,1.7482e-07,1.19745
738,41.2938,2,12.1257,80.9511,21.7629,9.06718,1.04177,0.064316,0.267433,0.700448,1.73608e-07,1.20057
739,41.8786,2,12.1358,81.9372,21.7629,9.16945,1.04177,0.0643582,0.266086,0.705747,1.73751e-07,1.21519
740,44.1712,2,12.1365,80.6661,21.7629,9.22162,1.05584,0.0643737,0.265954,0.716543,1.69474e-07,1.21379
741,50.6331,2,12.1283,81.0391,21.7629,9.20941,1.0671,0.0646499,0.265937,0.720704,1.68837e-07,1.22088
742,40.1128,2,12.1288,80.2228,21.7629,9.3866,1.06009,0.0651292,0.266315,0.716612,1.69148e-07,1.19857
743,41.6287,2,12.1252,77.8857,21.7629,9.35697,1.06009,0.0653376,0.266333,0.722488,1.65555e-07,1.20208
744,42.094,2,12.1194,75.8425,21.7629,9.29988,1.06735,0.0654609,0.264659,0.722188,1.62846e-07,1.20053
745,41.9024,2,12.1175,76.7787,21.7629,9.22379,1.05455,0.0662453,0.263465,0.716954,1.6146e-07,1.20449
746,42.136,2,12.1302,76.5662,21.7629,9.27347,1.04429,0.0669077,0.26228,0.718788,1.6232e-07,1.18926
747,42.0876,2,12.1401,76.5636,21.7629,9.38679,1.04429,0.0669015,0.263311,0.723326,1.63315e-07,1.17617
748,51.7331,2,12.1608,76.6928,21.7629,9.54001,1.03198,0.0679623,0.264108,0.72709,1.66377e-07,1.17149
749,45.6958,2,12.1568,77.3756,21.7629,9.6552,1.03708,0.0678519,0.2648,0.718494,1.68888e-07,1.17175
750,48.6087,2,12.1683,77.7137,21.7629,9.73439,1.03091,0.0683932,0.263984,0.727119,1.69911e-07,1.16786
751,55.6243,2,12.1655,78.2596,21.7629,9.68371,1.04063,0.0683813,0.262747,0.747872,1.705e-07,1.17353
752,48.9043,2,12.1644,77.5415,21.7629,9.54824,1.04982,0.0681633,0.263627,0.745328,1.69153e-07,1.1854
753,48.6059,2,12.1565,77.2154,21.7629,9.48065,1.05781,0.0674804,0.264837,0.750033,1.70671e-07,1.18986
754,44.3971,2,12.1569,76.3604,21.7629,9.44705,1.05379,0.0675825,0.264712,0.747671,1.70027e-07,1.18847
755,49.3296,2,12.1604,75.6229,21.7629,9.52126,1.06391,0.0676296,0.264695,0.738962,1.72759e-07,1.17145
756,58.9347,2,12.1724,76.4399,21.7629,9.55132,1.05222,0.068967,0.263599,0.736967,1.76605e-07,1.16557
757,45.7431,2,12.1724,76.3761,21.7629,9.53704,1.03835,0.0688649,0.263844,0.731512,1.81895e-07,1.16692
758,44.7502,2,12.1673,76.2978,21.7629,9.54108,1.04304,0.0684437,0.263118,0.724191,1.83467e-07,1.16783
759,48.3693,2,12.1542,76.8134,21.7629,9.57519,1.0499,0.0683288,0.263562,0.731531,1.81762e-07,1.15534
760,55.8224,2,12.1476,76.0501,21.7629,9.5113,1.04855,0.0685492,0.263719,0.741334,1.83724e-07,1.15611
761,44.386,2,12.1433,75.2822,21.7629,9.55838,1.03907,0.068516,0.263537,0.74539,1.84336e-07,1.14957
762,45.4984,2,12.1605,75.0823,21.7629,9.62525,1.03907,0.0684979,0.264305,0.750569,1.81815e-07,1.14776
763,41.5678,2,12.1531,74.3208,21.7629,9.60416,1.04291,0.0678947,0.263884,0.739252,1.8355e-07,1.14978
764,42.4183,2,12.1537,73.3446,21.7629,9.56401,1.03755,0.0680211,0.26429,0.724144,1.84584e-07,1.149
765,51.6893,2,12.1471,73.3621,21.7629,9.52191,1.0426,0.0676031,0.263303,0.735937,1.87228e-07,1.15529
766,43.4952,2,12.1541,73.4601,21.7629,9.57109,1.0479,0.0674066,0.262666,0.732838,1.86939e-07,1.14791
767,42.5057,2,12.158,74.0789,21.7629,9.57519,1.0423,0.0675434,0.263293,0.718271,1.89205e-07,1.14075
768,49.3001,2,12.1518,74.0521,21.7629,9.53427,1.02894,0.0683597,0.262483,0.71471,1.89788e-07,1.13945
769,49.938,2,12.1518,73.8392,21.7629,9.52362,1.01959,0.0686852,0.26339,0.721204,1.90798e-07,1.13774
770,57.1521,2,12.1562,73.4709,21.7629,9.44902,1.01959,0.0690978,0.263152,0.734733,1.91632e-07,1.13883
771,55.5494,2,12.1579,72.8252,21.7629,9.46785,1.00798,0.0697047,0.262907,0.748938,1.9316e-07,1.13426
772,60.3725,2,12.1491,72.5851,21.7629,9.49979,1.0058,0.0702164,0.262624,0.763544,1.93066e-07,1.1372
773,47.1148,2,12.1392,72.7557,21.7629,9.44948,1.00024,0.0701833,0.262576,0.768345,1.90271e-07,1.14543
774,48.8016,2,12.1371,74.1527,21.7629,9.47013,0.996599,0.0701574,0.261596,0.771827,1.90305e-07,1.15054
775,71.0908,2,12.1273,73.9525,21.7629,9.39613,1.00669,0.0705871,0.261477,0.786735,1.91969e-07,1.15642
776,61.5044,2,12.141,74.5476,21.7629,9.39059,1.00639,0.0711322,0.262176,0.779358,1.95453e-07,1.15431
777,61.3016,2,12.1427,75.0219,21.7629,9.42674,1.01392,0.0711661,0.261874,0.785824,1.96106e-07,1.15716
778,49.7559,2,12.135,74.6084,21.7629,9.42351,1.01392,0.0712369,0.261908,0.780217,1.93351e-07,1.15732
779,47.3655,2,12.1323,73.9166,21.7629,9.42699,1.00713,0.071426,0.261753,0.779009,1.89932e-07,1.15683
780,52.5243,2,12.1398,72.7093,21.7629,9.45538,1.00086,0.0715034,0.261946,0.796959,1.88622e-07,1.14935
781,53.1934,2,12.1434,72.0722,21.7629,9.4587,1.00869,0.0711055,0.262472,0.790974,1.90683e-07,1.149
782,53.5579,2,12.1473,72.6708,21.7629,9.44711,1.01434,0.070976,0.262831,0.788842,1.90541e-07,1.14765
783,59.3292,2,12.1601,72.5463,21.7629,9.4557,1.00895,0.0712409,0.262993,0.79621,1.93122e-07,1.14787
784,57.6306,2,12.1606,72.9807,21.7629,9.49464,1.01982,0.0708592,0.263346,0.794493,1.9437e-07,1.15238
785,53.2543,2,12.159,73.6812,21.7629,9.51541,1.01652,0.0709028,0.262908,0.785604,1.96627e-07,1.15642
786,56.1801,2,12.1512,73.5099,21.7629,9.40738,1.0174,0.070587,0.263374,0.785717,1.97035e-07,1.17359
787,56.0709,2,12.1409,73.3999,21.7629,9.36734,1.01924,0.0704668,0.263143,0.791295,1.96992e-07,1.1734
788,48.7956,2,12.1339,73.7036,21.7629,9.33316,1.01678,0.0704641,0.263049,0.787588,1.94791e-07,1.174
789,54.0088,2,12.1381,73.9254,21.7629,9.31529,1.02585,0.0705636,0.26252,0.780663,1.93124e-07,1.16944
790,52.4746,2,12.1276,74.0213,21.7629,9.31962,1.03893,0.0701212,0.262972,0.77411,1.92518e-07,1.16412
791,51.9255,2,12.1329,73.2133,21.7629,9.37966,1.04413,0.0699888,0.262665,0.77043,1.92841e-07,1.15934
792,51.3616,2,12.1411,72.6021,21.7629,9.39778,1.03762,0.0699534,0.26228,0.779475,1.92457e-07,1.16346
793,44.3124,2,12.1421,72.3637,21.7629,9.40859,1.03307,0.0698348,0.262403,0.779609,1.90608e-07,1.15839
794,47.1446,2,12.1398,73.3128,21.7629,9.42911,1.03002,0.0695418,0.262431,0.788166,1.897e-07,1.15618
795,41.8623,2,12.1441,73.6475,21.7629,9.45214,1.02717,0.0691939,0.26313,0.786978,1.88255e-07,1.1566
796,54.3835,2,12.1409,73.5566,21.7629,9.35655,1.03632,0.0689673,0.263501,0.789449,1.85831e-07,1.16668
797,37.7261,2,12.1412,73.3352,21.7629,9.37237,1.03196,0.0688459,0.263284,0.7876,1.82568e-07,1.16109
798,47.9333,2,12.1411,73.8025,21.7629,9.35968,1.03196,0.0687379,0.263291,0.791885,1.81916e-07,1.15838
799,52.4216,2,12.1397,73.2918,21.7629,9.32942,1.02875,0.0686097,0.263525,0.803299,1.81477e-07,1.16906
800,49.729,2,12.1276,73.2667,21.7629,9.37615,1.03126,0.0686785,0.263386,0.800708,1.80422e-07,1.16554
801,48.3868,2,12.1247,73.7904,21.7629,9.38551,1.02588,0.0687847,0.262791,0.80429,1.80823e-07,1.16057
802,45.8122,2,12.1212,73.299,21.7629,9.36881,1.0165,0.0689277,0.263186,0.814452,1.77377e-07,1.16566
803,52.7101,2,12.1223,72.2079,21.7629,9.40205,1.02229,0.0686032,0.264028,0.818238,1.78972e-07,1.16227
804,55.4313,2,12.1124,72.7476,21.7629,9.39205,1.02566,0.0686199,0.263567,0.827318,1.78343e-07,1.16259
805,59.9299,2,12.1084,73.3085,21.7629,9.38837,1.02829,0.0687019,0.264436,0.830067,1.79494e-07,1.16701
806,57.7802,2,12.1162,72.2747,21.7629,9.30997,1.03073,0.0687536,0.264967,0.834632,1.80015e-07,1.16879
807,56.8708,2,12.1194,72.4929,21.7629,9.30338,1.02644,0.0689782,0.265682,0.846377,1.80064e-07,1.16318
808,56.0429,2,12.1208,73.8529,21.7629,9.32035,1.03448,0.0684686,0.266089,0.856932,1.80389e-07,1.16762
809,47.2704,2,12.1283,73.6651,21.7629,9.3348,1.03079,0.0685048,0.266614,0.848301,1.80419e-07,1.16996
810,52.8128,2,12.1291,73.5397,21.7629,9.34448,1.03079,0.0683876,0.266794,0.844937,1.81948e-07,1.17304
811,50.7039,2,12.1279,74.0349,21.7629,9.29474,1.03079,0.0681251,0.266954,0.845307,1.83591e-07,1.17529
812,58.7561,2,12.1185,75.0776,21.7629,9.27145,1.0347,0.0679845,0.266201,0.852972,1.83908e-07,1.18354
813,42.4032,2,12.1206,75.5189,21.7629,9.27635,1.03609,0.0675312,0.265952,0.853225,1.82813e-07,1.18435
814,54.5727,2,12.1261,75.1602,21.7629,9.29278,1.04024,0.0674267,0.2664,0.851604,1.83754e-07,1.18526
815,41.9878,2,12.1207,75.0557,21.7629,9.294,1.0378,0.0672105,0.265786,0.852022,1.82078e-07,1.18583
816,42.1298,2,12.1162,75.55,21.7629,9.29582,1.0347,0.0671503,0.265407,0.855991,1.79463e-07,1.18234
817,45.1988,2,12.121,76.4964,21.7629,9.27277,1.03463,0.0669467,0.265589,0.848981,1.79831e-07,1.18709
818,55.4131,2,12.1233,76.2503,21.7629,9.27844,1.03674,0.0672958,0.265752,0.842373,1.7951e-07,1.18614
819,44.6197,2,12.1207,76.5249,21.7629,9.24847,1.03339,0.0673327,0.265875,0.831708,1.78471e-07,1.19586
820,40.5555,2,12.1172,76.8614,21.7629,9.20985,1.03339,0.0671988,0.26574,0.828289,1.75698e-07,1.20037
821,46.866,2,12.1163,77.3092,21.7629,9.16594,1.0361,0.0671466,0.266579,0.825435,1.73216e-07,1.20559
822,44.0541,2,12.1238,77.5383,21.7629,9.15106,1.03642,0.0669592,0.267152,0.821142,1.72998e-07,1.20878
823,49.196,2,12.1165,77.9709,21.7629,9.13462,1.03502,0.0667744,0.266948,0.820951,1.74577e-07,1.21505
824,50.9266,2,12.1167,77.5531,21.7629,9.1211,1.03776,0.0664769,0.267508,0.822751,1.75797e-07,1.21982
825,41.9302,2,12.1114,77.1499,21.7629,9.11426,1.03382,0.0665297,0.267425,0.814594,1.75959e-07,1.21629
826,41.3871,2,12.115,77.1405,21.7629,9.11936,1.03585,0.0660589,0.267701,0.815174,1.76356e-07,1.21634
827,47.2051,2,12.1181,77.0103,21.7629,9.10913,1.03585,0.0661059,0.267435,0.819884,1.75187e-07,1.21622
828,50.2915,2,12.1196,76.5481,21.7629,9.08157,1.03048,0.0662317,0.267396,0.825768,1.75528e-07,1.21855
829,52.8357,2,12.1221,75.5074,21.7629,9.06521,1.03234,0.0663881,0.266739,0.827174,1.76158e-07,1.21404
830,44.4857,2,12.1227,75.4624,21.7629,9.05782,1.02844,0.0666817,0.265977,0.820838,1.75718e-07,1.21041
831,47.0811,2,12.1204,76.4117,21.7629,9.04413,1.03057,0.0666367,0.265299,0.821949,1.7527e-07,1.20885
832,55.4134,2,12.1202,77.0356,21.7629,9.01626,1.0353,0.0665521,0.265064,0.827278,1.74932e-07,1.21671
833,53.5306,2,12.125,76.8705,21.7629,8.96345,1.03862,0.0664701,0.265298,0.828181,1.75037e-07,1.22443
834,50,2,12.1267,77.3942,21.7629,8.9954,1.04077,0.0664226,0.265568,0.829396,1.7563e-07,1.21835
835,57.196,2,12.1326,77.5725,21.7629,9.00797,1.03805,0.0667041,0.265346,0.831259,1.7724e-07,1.2183
836,59.7742,2,12.1284,77.8338,21.7629,8.95309,1.03806,0.0669746,0.265273,0.828716,1.78721e-07,1.2216
837,64.1767,2,12.1188,77.9433,21.7629,8.89439,1.04271,0.0670188,0.265466,0.834671,1.7944e-07,1.22353
838,58.9498,2,12.1176,78.1119,21.7629,8.87623,1.04271,0.0672654,0.265684,0.837113,1.79484e-07,1.2249
839,48.5977,2,12.1139,77.4961,21.7629,8.88943,1.04271,0.0672451,0.265028,0.836654,1.79251e-07,1.22299
840,57.3581,2,12.1102,77.2592,21.7629,8.89847,1.04271,0.0674355,0.264752,0.838845,1.79214e-07,1.22328
841,54.1105,2,12.1096,76.6695,21.7629,8.93822,1.04272,0.0674961,0.264952,0.838117,1.7999e-07,1.22072
842,47.1045,2,12.1151,76.8625,21.7629,8.98933,1.04271,0.0672912,0.265293,0.841493,1.80042e-07,1.21731
843,54.8933,2,12.1123,76.8299,21.7629,9.03248,1.04101,0.0672546,0.265012,0.848708,1.80736e-07,1.2185
844,46.7766,2,12.1164,76.4957,21.7629,9.05717,1.03823,0.0672895,0.26488,0.850084,1.79921e-07,1.2172
845,45.8517,2,12.122,76.171,21.7629,9.05595,1.04023,0.0670209,0.264662,0.852688,1.78825e-07,1.22173
846,57.2272,2,12.1246,76.4605,21.7629,9.01441,1.0458,0.0668123,0.265042,0.862472,1.7723e-07,1.22931
847,55.4703,2,12.1229,76.4313,21.7629,9.00509,1.0458,0.0668051,0.265096,0.861604,1.77721e-07,1.2366
848,51.6873,2,12.1249,76.22,21.7629,9.0298,1.04746,0.066704,0.264673,0.864845,1.77118e-07,1.24195
849,41.1433,2,12.1288,76.5447,21.7629,9.02241,1.04746,0.0665454,0.264402,0.860437,1.76025e-07,1.2479
850,46.3712,2,12.1302,76.5857,21.7629,9.02432,1.04746,0.0663063,0.264357,0.857086,1.7714e-07,1.24938
851,45.8496,2,12.1291,76.2329,21.7629,8.99123,1.04809,0.0660776,0.264186,0.853205,1.77642e-07,1.25324
852,49.361,2,12.1263,75.8455,21.7629,8.98806,1.05004,0.0659228,0.264002,0.853932,1.77535e-07,1.25488
853,50.9226,2,12.1271,75.6905,21.7629,8.97395,1.0464,0.0660066,0.263873,0.858283,1.76862e-07,1.25955
854,51.5797,2,12.1275,76.0976,21.7629,8.96217,1.05142,0.0656749,0.263908,0.863402,1.76918e-07,1.26044
855,50.9647,2,12.1282,75.8965,21.7629,8.9477,1.05829,0.0654125,0.263672,0.868868,1.75993e-07,1.25807
856,47.5462,2,12.1303,76.1136,21.7629,8.93388,1.05952,0.0653508,0.263519,0.867681,1.75663e-07,1.25717
857,48.4898,2,12.1257,76.1386,21.7629,8.96307,1.05952,0.0654027,0.26332,0.862585,1.7631e-07,1.25285
858,50.0953,2,12.1254,76.0688,21.7629,8.9947,1.06045,0.065325,0.263478,0.865352,1.76964e-07,1.24571
859,39.0147,2,12.1287,75.7111,21.7629,8.99767,1.05808,0.0653115,0.263023,0.856822,1.77417e-07,1.2413
860,50.0632,2,12.1265,75.1183,21.7629,9.03715,1.05466,0.0654678,0.263202,0.859899,1.77677e-07,1.23307
861,58.8366,2,12.1227,74.5168,21.7629,9.04031,1.05597,0.0657394,0.262858,0.862208,1.77475e-07,1.22813
862,47.5247,2,12.1211,74.8658,21.7629,9.05445,1.05489,0.0658437,0.26284,0.863634,1.76086e-07,1.22592
863,52.6446,2,12.1202,74.8755,21.7629,9.05498,1.05385,0.0659361,0.262935,0.865478,1.75508e-07,1.22892
864,43.545,2,12.1229,74.6075,21.7629,9.05474,1.05663,0.0657381,0.263354,0.862343,1.74215e-07,1.23281
865,41.6015,2,12.1227,74.2665,21.7629,9.06024,1.0536,0.0657163,0.263444,0.856931,1.73938e-07,1.2354
866,41.3671,2,12.124,73.8688,21.7629,9.09567,1.05097,0.0658182,0.263119,0.854765,1.72503e-07,1.2355
867,38.4446,2,12.1245,73.3528,21.7629,9.12621,1.04599,0.065727,0.263319,0.857662,1.71812e-07,1.23451
868,55.1857,2,12.1229,73.2959,21.7629,9.13103,1.04427,0.0657472,0.263005,0.860068,1.73782e-07,1.23549
869,51.5422,2,12.1238,73.2036,21.7629,9.12265,1.04078,0.065903,0.263086,0.861975,1.74201e-07,1.23347
870,48.3596,2,12.1297,73.9566,21.7629,9.12251,1.04078,0.0659824,0.263103,0.859469,1.74533e-07,1.2309
871,47.1001,2,12.134,74.4406,21.7629,9.13356,1.0431,0.065933,0.263763,0.857241,1.74016e-07,1.22871
872,45.5605,2,12.1352,74.2994,21.7629,9.12584,1.0434,0.0658118,0.263796,0.853781,1.7488e-07,1.22873
873,51.8748,2,12.1367,74.0931,21.7629,9.15101,1.04452,0.0658112,0.264335,0.853863,1.75301e-07,1.2263
874,51.0111,2,12.1352,73.894,21.7629,9.18885,1.03902,0.0660724,0.264216,0.85616,1.75235e-07,1.22431
875,51.8077,2,12.1349,73.3696,21.7629,9.18692,1.03902,0.0661483,0.263891,0.855631,1.75626e-07,1.22466
876,55.0579,2,12.1314,73.1452,21.7629,9.2069,1.03656,0.0662986,0.263699,0.858077,1.76171e-07,1.22473
877,54.307,2,12.131,73.4358,21.7629,9.219,1.03416,0.0665331,0.263598,0.862025,1.75637e-07,1.22265
878,56.0428,2,12.1319,73.4897,21.7629,9.19539,1.03313,0.0666559,0.263661,0.862836,1.76052e-07,1.22448
879,56.8568,2,12.1294,73.4648,21.7629,9.20601,1.03417,0.0667288,0.263675,0.8633,1.76287e-07,1.22621
880,44.9714,2,12.1288,73.1407,21.7629,9.21795,1.03417,0.0666787,0.263515,0.861601,1.76269e-07,1.2229
881,47.0988,2,12.1273,72.983,21.7629,9.22217,1.03326,0.0665635,0.263488,0.865912,1.7654e-07,1.21984
882,40.7191,2,12.1279,72.9965,21.7629,9.23115,1.03223,0.0663968,0.263242,0.86749,1.76572e-07,1.2173
883,43.2896,2,12.1274,72.8574,21.7629,9.23988,1.02956,0.0665039,0.263171,0.866573,1.75758e-07,1.21402
884,53.1566,2,12.1286,72.4753,21.7629,9.27155,1.03083,0.0665248,0.26303,0.87217,1.75457e-07,1.21112
