iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,432.604,2,13.5395,2.30569,28.4808,40.5637,1.30378,0.0727449,0.260837,2.39268,0.185646,0.085216
948,436.087,2,13.5415,2.29904,28.4891,40.5516,1.30501,0.0727148,0.260814,2.39296,0.186137,0.0850507
949,427.148,2,13.5408,2.28661,28.4941,40.55,1.30209,0.0726818,0.260773,2.39372,0.186686,0.0850037
950,431.901,2,13.5386,2.28057,28.5066,40.5587,1.30117,0.0726682,0.260713,2.39065,0.187323,0.0849453
951,425.636,2,13.5358,2.28222,28.5214,40.5641,1.30086,0.0726017,0.260629,2.3872,0.187458,0.0848402
952,428.355,2,13.5348,2.29033,28.5336,40.5483,1.30019,0.0725715,0.260492,2.38497,0.187812,0.0847589
953,426.583,2,13.5309,2.29489,28.5442,40.5634,1.30045,0.0725073,0.260399,2.38097,0.187918,0.0846369
954,427.587,2,13.5272,2.29929,28.5491,40.5775,1.29993,0.0724956,0.260255,2.37689,0.187952,0.0845949
955,430.247,2,13.5261,2.30154,28.5482,40.5739,1.30118,0.0724204,0.260257,2.37296,0.188219,0.0844658
956,443.586,2,13.5268,2.30223,28.5344,40.5949,1.30199,0.0725002,0.260178,2.3709,0.188535,0.0845623
957,436.149,2,13.5247,2.30126,28.5232,40.5976,1.30119,0.0725641,0.26014,2.36898,0.18827,0.084773
958,435.415,2,13.5243,2.31009,28.5314,40.5839,1.3012,0.0725857,0.260399,2.36455,0.188168,0.0849007
959,430.694,2,13.5251,2.3212,28.5275,40.574,1.29931,0.072737,0.260422,2.3585,0.18783,0.0848914
960,428.405,2,13.527,2.33131,28.5149,40.5763,1.29959,0.0727315,0.260575,2.35413,0.187525,0.0848707
961,431.522,2,13.5264,2.34201,28.5131,40.558,1.29837,0.0727456,0.260561,2.34954,0.187398,0.0851845
962,437.681,2,13.5282,2.35135,28.5134,40.5474,1.29837,0.07271,0.260671,2.35096,0.187444,0.085542
963,438.987,2,13.5284,2.34882,28.5086,40.5508,1.29837,0.0727294,0.260664,2.35255,0.187553,0.0857239
964,429.059,2,13.5272,2.35274,28.5061,40.5475,1.29752,0.0727462,0.260821,2.35058,0.187775,0.0855039
965,438.527,2,13.5266,2.35575,28.5062,40.5284,1.30012,0.0727068,0.260989,2.34921,0.187656,0.0854768
966,433.142,2,13.5255,2.35143,28.512,40.5226,1.29927,0.0726827,0.261114,2.35058,0.187729,0.0855768
967,431.452,2,13.5246,2.34969,28.5145,40.5189,1.30045,0.0726176,0.261289,2.34947,0.187478,0.0855872
968,423.232,2,13.5248,2.34941,28.5171,40.5245,1.30135,0.0725109,0.261306,2.34978,0.187246,0.0853983
969,435.729,2,13.5264,2.35143,28.5096,40.5177,1.30296,0.0724563,0.261459,2.34911,0.187476,0.0853137
970,429.34,2,13.5264,2.35494,28.5056,40.5217,1.30497,0.0722909,0.261638,2.35032,0.187489,0.0852084
971,430.472,2,13.527,2.34546,28.5002,40.5294,1.30509,0.0722012,0.261761,2.35541,0.187633,0.085099
972,443.206,2,13.5248,2.33357,28.501,40.5304,1.30565,0.0721774,0.262083,2.36103,0.187659,0.0852132
973,432.034,2,13.5252,2.33176,28.5007,40.5415,1.30565,0.0721135,0.262105,2.36339,0.187524,0.0853717
974,433.368,2,13.5231,2.32534,28.5006,40.5386,1.30434,0.0722042,0.262027,2.36698,0.187401,0.0851936
975,430.905,2,13.5201,2.32066,28.5055,40.5472,1.30229,0.0723155,0.26202,2.36926,0.18717,0.0849925
976,433.711,2,13.5203,2.31766,28.5166,40.5381,1.30274,0.0723271,0.26203,2.372,0.187088,0.0848488
977,439.795,2,13.5197,2.316,28.5162,40.5443,1.30412,0.0723559,0.261961,2.37316,0.186749,0.0849037
978,431.553,2,13.5201,2.31707,28.5163,40.5445,1.30412,0.0723393,0.26191,2.37465,0.186538,0.0849711
979,430.235,2,13.5192,2.3175,28.5081,40.5346,1.30389,0.0722764,0.261863,2.37614,0.186503,0.0850802
980,436.378,2,13.5201,2.31623,28.5037,40.5297,1.30351,0.0723684,0.261802,2.38065,0.186369,0.0848715
981,428.043,2,13.5215,2.31674,28.5019,40.5197,1.3019,0.0724482,0.261914,2.38033,0.18643,0.0845942
982,424.019,2,13.5223,2.31411,28.4945,40.5269,1.30133,0.0724458,0.261798,2.38049,0.186171,0.0844706
983,441.062,2,13.5215,2.31004,28.4912,40.5437,1.30157,0.0724982,0.261827,2.38441,0.185987,0.084512
984,432.191,2,13.5195,2.31607,28.4832,40.5617,1.30044,0.0725892,0.261748,2.38216,0.185886,0.0844577
985,433.152,2,13.5186,2.31462,28.4782,40.5654,1.29804,0.0727039,0.261782,2.38246,0.185899,0.0843786
986,430.695,2,13.5196,2.31245,28.481,40.5661,1.29595,0.0727712,0.261861,2.38141,0.186174,0.0842904
987,432.617,2,13.5209,2.31647,28.4835,40.561,1.29453,0.0728072,0.261999,2.38123,0.186411,0.0842792
988,435.056,2,13.5206,2.31277,28.4872,40.5589,1.29497,0.0728056,0.261987,2.38132,0.186486,0.0842504
989,434.686,2,13.5188,2.31162,28.4942,40.5644,1.29452,0.0727935,0.262038,2.38081,0.186587,0.0843754
990,427.802,2,13.5179,2.31425,28.4986,40.5579,1.29245,0.0728107,0.26204,2.37874,0.18676,0.0844466
991,436.017,2,13.5179,2.31877,28.4939,40.5568,1.29172,0.0728534,0.262076,2.37732,0.186865,0.0845364
992,431.661,2,13.5186,2.3268,28.486,40.5579,1.29172,0.0728283,0.262186,2.37625,0.186831,0.0846318
993,427.501,2,13.5183,2.33312,28.487,40.554,1.29009,0.0728578,0.262167,2.37503,0.186919,0.0846082
994,425.2,2,13.5181,2.33086,28.4858,40.545,1.28896,0.0728516,0.2621,2.37536,0.186911,0.0845411
995,434.338,2,13.5194,2.3312,28.4904,40.5447,1.28896,0.0728775,0.262104,2.37493,0.186938,0.0845611
996,431.363,2,13.5198,2.33726,28.4978,40.5395,1.28852,0.0728608,0.262052,2.37457,0.187027,0.0846509
997,423.833,2,13.5205,2.33807,28.4958,40.5382,1.28697,0.0729037,0.261895,2.37364,0.186958,0.0845454
998,426.135,2,13.5214,2.34242,28.4977,40.5328,1.28536,0.0729533,0.261786,2.37176,0.186995,0.0845038
999,425.676,2,13.5236,2.34617,28.4964,40.5295,1.28534,0.0728802,0.261802,2.37079,0.187063,0.0845484
1000,433.731,2,13.5223,2.34444,28.4982,40.5266,1.28483,0.0728755,0.261764,2.37095,0.187239,0.0846166
1001,436.025,2,13.5223,2.34475,28.4986,40.5272,1.28474,0.072885,0.261775,2.3707,0.187266,0.0846098
