iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,418.864,1,16.1096,57.2076,22.6612,18.6604,1.511,2.22045e-16,0.354446,0.66451,0.693824,0.959962
702,414.313,1,16.1449,57.5069,22.7642,18.4391,1.48715,2.22045e-16,0.354277,0.630686,0.689585,0.948292
703,419.418,1,16.0221,58.6366,22.8086,19.3535,1.53247,2.22045e-16,0.351425,0.631521,0.681564,0.953949
704,416.044,1,16.062,56.6005,22.6965,19.5752,1.46179,0.0105384,0.352638,0.63695,0.681477,0.95151
705,419.193,1,16.1944,57.1646,22.8141,19.577,1.50586,0.00753322,0.352581,0.64251,0.675433,0.963769
706,416.843,1,16.0929,56.726,23.1667,19.8739,1.48094,0.00624157,0.351051,0.695816,0.669631,0.951566
707,421.186,1,16.0264,60.6934,22.9147,21.0749,1.49523,0.00911379,0.349575,0.748544,0.639885,0.960333
708,415.968,2,16.1152,60.6171,22.7384,19.7234,1.46163,0.00658928,0.352768,0.717554,0.660371,0.979134
709,413.488,2,16.2155,59.3456,22.9256,19.6136,1.46686,2.3025e-07,0.351599,0.703368,0.655821,0.966149
710,411.577,2,16.2011,59.5475,22.6663,19.4939,1.40679,0.0122863,0.349588,0.705374,0.641163,0.935654
711,412.645,2,16.2011,60.8164,22.4949,20.2541,1.4758,2.38222e-05,0.354779,0.734952,0.629357,0.879321
712,412.336,2,16.1806,60.654,23.2938,19.1801,1.47576,1.09667e-07,0.356971,0.733251,0.616799,0.882457
713,405.095,2,16.1336,57.1162,23.6169,17.6199,1.40743,8.48074e-10,0.361612,0.722366,0.617217,0.93553
714,407.648,2,16.2113,55.5072,23.1204,18.0578,1.42541,9.50105e-12,0.357059,0.745033,0.611251,0.936692
715,418.694,2,16.2535,54.493,23.7186,18.5664,1.46705,0.00902817,0.359289,0.806325,0.6177,0.925989
716,421.255,2,16.2968,56.1795,23.5577,18.5085,1.50671,0.00909868,0.355942,0.796846,0.608565,0.884754
717,418.456,2,16.1901,55.9553,23.9238,18.6758,1.50655,0.00622828,0.358478,0.762026,0.606853,0.866762
718,414.878,2,16.3033,53.8826,23.8369,18.9179,1.48702,0.000170065,0.361121,0.771532,0.593586,0.906046
719,412.132,2,16.2971,51.388,23.9907,19.1886,1.48469,5.39483e-06,0.359121,0.724987,0.591571,0.879281
720,404.763,2,16.235,53.1639,23.8581,18.8692,1.44001,1.95585e-07,0.360076,0.701317,0.600145,0.832888
721,407.308,2,16.1629,54.5007,23.7742,19.3921,1.4498,7.99688e-09,0.360006,0.711139,0.589507,0.872758
722,405.89,2,16.1729,51.6151,24.1364,19.0155,1.42861,3.64732e-10,0.360269,0.767249,0.579561,0.870697
723,404.64,2,16.1132,53.5114,23.776,19.6493,1.41863,1.06961e-07,0.358753,0.729608,0.593319,0.896999
724,413.162,2,16.2396,54.2662,23.4925,18.9157,1.47389,0.0034121,0.353233,0.714363,0.598033,0.94528
725,417.909,2,16.222,55.5969,23.7904,19.2581,1.53186,0.000205485,0.355563,0.682528,0.603654,0.915395
726,410.038,2,16.3419,53.947,23.4714,19.2,1.47945,1.33991e-05,0.360744,0.670166,0.600586,0.893696
727,408.823,2,16.161,53.9996,23.4218,19.4204,1.45871,9.41263e-07,0.35729,0.685511,0.620936,0.888608
728,402.834,2,16.2148,51.3232,23.7974,19.4366,1.40889,7.09086e-08,0.358623,0.690849,0.598851,0.931081
729,407.038,2,16.2699,51.3379,23.7033,18.6595,1.41623,5.70522e-09,0.356826,0.733998,0.620042,0.946504
730,410.613,2,16.2557,53.1553,23.3719,18.5396,1.43536,4.88481e-10,0.358686,0.779832,0.619685,0.932683
731,413.969,2,16.1632,54.2741,23.6099,19.1328,1.45877,4.43605e-11,0.359137,0.802335,0.621861,0.915434
732,418.918,2,16.1745,53.6941,23.6714,19.4454,1.46754,4.26029e-12,0.360008,0.854798,0.633005,0.982811
733,415.077,2,16.0795,56.6614,23.2715,18.8085,1.46042,4.31677e-13,0.356302,0.823879,0.642446,0.928602
734,415.653,2,16.0772,54.9701,23.8302,18.59,1.46764,4.6192e-14,0.353514,0.801159,0.628091,0.955237
735,421.115,2,16.1651,51.9753,24.2996,19.0364,1.51077,5.36297e-15,0.35408,0.794656,0.621352,0.959586
736,423.782,2,16.1673,48.6552,24.3573,18.8968,1.5248,8.18973e-06,0.364363,0.854168,0.61866,0.920578
737,415.576,2,16.2246,49.671,23.3318,18.6856,1.47911,1.00284e-06,0.359167,0.813041,0.638565,0.894366
738,419.5,2,16.3131,51.8202,23.2859,19.1904,1.48685,1.28142e-07,0.361645,0.864357,0.642369,0.891219
739,414.769,2,16.2415,56.4155,23.3433,19.036,1.45503,1.70577e-08,0.361985,0.92392,0.647024,0.831407
740,418.034,2,16.2674,55.2325,23.5203,19.0439,1.4565,2.36183e-09,0.362941,0.94423,0.668088,0.858733
741,418.507,2,16.3153,54.018,23.5917,19.5017,1.45783,3.39659e-10,0.360986,0.960057,0.655704,0.885334
742,422.332,2,16.2014,52.5932,23.7118,20.2226,1.4883,5.06659e-11,0.363201,0.916427,0.656345,0.907454
743,413.499,2,16.2037,52.6383,23.3966,20.4621,1.43151,7.82926e-12,0.359214,0.883552,0.673541,0.927886
744,415.349,2,16.1618,51.4448,23.6868,20.0876,1.43651,1.25194e-12,0.35683,0.851203,0.664818,0.976599
745,415.082,2,16.1421,49.1936,23.8308,20.3576,1.42592,2.07054e-13,0.357512,0.851814,0.666475,1.01985
746,408.807,2,16.1822,50.9705,24.2666,19.5207,1.39472,3.55063e-14,0.355821,0.849506,0.662983,0.980401
747,410.075,2,16.1736,54.4399,24.369,19.302,1.40443,6.43018e-15,0.357351,0.835502,0.650204,0.969055
748,409.019,2,16.1549,51.3062,24.3695,19.2815,1.39639,1.34754e-15,0.362202,0.872074,0.658252,0.913101
749,412.57,2,16.2148,51.9782,24.6397,19.2173,1.43622,4.32104e-16,0.360259,0.804082,0.658108,0.90428
750,415.753,2,16.1611,52.3508,24.9554,18.8321,1.46993,2.6237e-16,0.357631,0.775964,0.64387,0.920222
751,416.402,2,16.3098,53.5314,24.8259,18.8186,1.47281,1.83712e-06,0.359066,0.775291,0.646609,0.942077
752,411.756,2,16.3308,49.1403,24.9354,18.4251,1.44893,3.72237e-07,0.362807,0.761305,0.641972,0.934847
753,412.216,2,16.3048,48.4236,24.8542,18.3301,1.45998,7.73994e-08,0.359654,0.728723,0.637024,0.925429
754,413.416,2,16.2126,50.9757,24.7344,18.1845,1.46139,1.65039e-08,0.363032,0.716619,0.643168,0.950327
755,414.24,2,16.2114,49.5531,24.6108,18.5277,1.4666,3.60642e-09,0.362965,0.726667,0.640959,0.947314
756,412.314,2,16.212,49.9403,24.6552,18.317,1.45365,8.07101e-10,0.362846,0.774948,0.636886,0.904578
757,404.572,2,16.1867,50.985,25.0707,18.497,1.41786,1.84875e-10,0.361096,0.725231,0.644321,0.891339
758,403.423,2,16.169,48.5925,25.2855,17.7187,1.41826,4.33183e-11,0.359855,0.685802,0.632562,0.875005
759,408.506,2,16.1866,48.1728,25.3365,17.6756,1.44155,1.0377e-11,0.357306,0.676189,0.634704,0.905429
760,413.484,2,16.2628,50.0568,25.1087,17.621,1.45796,0.00644336,0.354444,0.69653,0.626562,0.897346
761,406.32,2,16.2409,48.873,25.0469,17.4087,1.42559,0.00831559,0.354941,0.671344,0.628977,0.88143
762,412.988,2,16.2832,49.5549,24.8998,17.7879,1.47587,0.00695781,0.35703,0.657765,0.617389,0.870839
763,413.334,2,16.3088,49.6827,24.9528,17.7347,1.49838,0.00181141,0.35704,0.641437,0.628558,0.88318
764,417.765,2,16.2473,53.1264,24.4988,18.2797,1.52628,0.000480928,0.358994,0.643179,0.636081,0.890978
765,418.333,2,16.2061,54.6434,24.1661,18.5599,1.52717,0.000130158,0.357304,0.678205,0.638563,0.895332
766,415.189,2,16.1582,52.9735,24.3099,19.096,1.51921,3.58927e-05,0.356404,0.638302,0.649337,0.902099
767,414.141,2,16.2943,54.2602,24.1437,18.4019,1.49334,1.00811e-05,0.356488,0.686778,0.646061,0.908965
768,420.958,2,16.2982,54.4755,23.8548,18.6996,1.51951,2.8827e-06,0.356024,0.722878,0.660174,0.896747
769,421.688,2,16.3302,54.5891,23.5397,18.4784,1.53756,2.24593e-05,0.356875,0.707996,0.670533,0.88917
770,421.456,2,16.3335,55.4041,23.2348,18.6508,1.53556,6.64939e-06,0.357171,0.710366,0.65617,0.925279
771,421.981,2,16.3039,58.2749,23.503,18.8238,1.54092,7.41646e-05,0.350832,0.711927,0.638237,0.960695
772,420.293,2,16.1884,58.8569,23.4782,18.7606,1.54057,2.27016e-05,0.351315,0.67738,0.63562,0.970383
773,421.994,2,16.079,57.7778,23.8905,18.5158,1.5445,6.11027e-05,0.351179,0.674288,0.637591,0.987762
774,420.951,2,16.1101,59.8862,24.0482,18.3358,1.52303,0.00529622,0.349733,0.696983,0.634998,0.977676
775,419.914,2,16.176,57.603,24.0108,17.8856,1.50234,0.00873069,0.356814,0.706633,0.629009,0.943035
776,423.392,2,16.2028,58.3525,23.992,18.3994,1.52053,0.00790862,0.358394,0.721823,0.629189,0.948712
777,427.623,2,16.233,58.7555,24.1758,18.2501,1.54183,0.00909951,0.358017,0.728903,0.632562,0.949827
778,420.45,2,16.2507,57.39,24.0762,18.0743,1.52233,0.00305467,0.359978,0.727414,0.641387,0.969971
779,425.711,2,16.2132,59.0417,24.0583,18.1229,1.51246,0.0071749,0.362594,0.749154,0.649024,0.996186
780,420.72,2,16.2246,57.9832,24.1563,18.2539,1.51525,0.00247812,0.359618,0.719259,0.647737,1.00461
781,420.541,2,16.1554,59.0767,23.8331,18.1529,1.51107,0.000867832,0.359509,0.715974,0.645427,1.02067
782,418.444,2,16.176,58.3025,23.9945,18.1737,1.50022,0.000308069,0.358109,0.71505,0.650782,1.00911
783,424.252,2,16.2384,58.4721,23.9108,18.2512,1.4814,0.00811149,0.362164,0.722657,0.656714,1.0253
784,415.86,2,16.3025,56.3781,24.2666,18.3242,1.46262,0.00533569,0.3628,0.731027,0.644074,1.05182
785,414.894,2,16.3222,58.303,24.1856,18.1414,1.45469,0.0053629,0.357041,0.723198,0.647967,1.04168
786,415.032,2,16.2989,56.224,24.051,18.7345,1.45981,0.00200525,0.355411,0.709982,0.656301,1.03774
787,415.675,2,16.2628,55.7575,24.1157,18.6805,1.46936,0.000761801,0.357723,0.676592,0.660534,1.04609
788,415.746,2,16.2252,52.9611,24.1113,18.3911,1.4814,0.000291946,0.362068,0.641991,0.668851,1.02313
789,418.759,2,16.2145,52.009,24.3548,18.2165,1.47818,0.00605072,0.362465,0.628312,0.66943,1.03307
790,413.681,2,16.2217,53.2897,23.763,18.2332,1.47594,0.00237464,0.361814,0.621824,0.666199,1.02815
791,417.82,2,16.2683,56.1254,23.643,17.8155,1.49704,0.000945697,0.356638,0.610563,0.670367,1.04019
792,419.254,2,16.2325,54.5737,23.4807,17.6067,1.50079,0.000379777,0.355203,0.623051,0.678074,1.06624
793,417.448,2,16.207,53.2964,23.5197,17.5011,1.49169,0.000154232,0.353722,0.644661,0.673427,1.07278
794,414.031,2,16.1962,51.2625,23.6345,17.1607,1.46811,6.33299e-05,0.352794,0.683647,0.665726,1.05629
795,412.311,2,16.1425,50.1048,23.6898,17.2523,1.44875,2.62878e-05,0.356759,0.698766,0.664554,1.04515
796,420.035,2,16.1588,51.297,23.4493,17.6114,1.48254,1.1949e-05,0.35507,0.704486,0.66732,1.01824
797,419.005,2,16.1691,51.4026,23.3677,17.6009,1.47104,5.06609e-06,0.35666,0.752088,0.665643,1.05175
798,421.067,2,16.1201,51.7612,23.419,17.598,1.47306,2.17022e-06,0.355153,0.768961,0.658143,1.10381
799,420.347,2,16.164,50.8548,23.8415,17.6881,1.47173,9.39188e-07,0.357823,0.776827,0.649357,1.1171
800,417.879,2,16.166,51.1454,23.9844,18.0461,1.46529,4.10535e-07,0.357605,0.777485,0.6421,1.10532
801,423.443,2,16.185,51.0484,23.9034,18.049,1.48932,0.0029066,0.357546,0.759931,0.640422,1.08635
802,424.013,2,16.2393,50.2827,24.091,17.855,1.50319,0.00129562,0.358456,0.788729,0.639946,1.05016
803,419.884,2,16.2229,50.8287,24.0851,18.0052,1.45929,0.00747514,0.359909,0.790738,0.641449,1.03794
804,415.362,2,16.2488,51.0589,24.0124,18.0585,1.45114,0.00339587,0.358009,0.782405,0.651451,1.03893
805,419.7,2,16.2492,50.5324,23.9153,18.0935,1.47818,0.00155707,0.355502,0.73777,0.657687,1.03779
806,419.232,2,16.1713,50.2361,23.6835,18.6689,1.4912,0.0021457,0.35369,0.721574,0.657444,1.01645
807,414.079,2,16.2017,48.1797,23.5901,19.0095,1.46743,0.00100184,0.35213,0.717857,0.660144,1.04355
808,416.22,2,16.2024,48.2268,23.2916,19.6686,1.46028,0.000471928,0.353627,0.741463,0.667128,1.03485
809,410.695,2,16.1685,48.798,23.3716,19.7787,1.43415,0.000224257,0.35601,0.780058,0.667221,0.993703
810,415.729,2,16.0769,48.159,23.1523,19.665,1.44631,0.000107486,0.360594,0.788935,0.670381,0.955287
811,415.803,2,16.0901,48.6604,22.9936,19.546,1.44891,5.19565e-05,0.357952,0.803246,0.668814,0.958519
812,423.268,2,16.0899,47.7921,22.9664,20.127,1.47267,3.2642e-05,0.355925,0.863428,0.670853,0.941824
813,419.889,2,16.0976,48.3332,22.7755,20.9162,1.47384,1.60424e-05,0.356764,0.853103,0.683078,0.937728
814,426.665,2,16.1119,49.2958,22.6951,20.2343,1.48789,0.00310059,0.354785,0.897908,0.682839,0.9361
815,415.142,2,16.057,50.5199,22.5602,19.9559,1.47554,0.0015486,0.35195,0.862598,0.676558,0.907608
816,413.653,2,16.1142,50.7277,22.5045,19.3107,1.46416,0.00077958,0.354862,0.818469,0.672831,0.911315
817,419.126,2,16.2163,50.7007,22.5226,19.4848,1.47269,0.00380998,0.356514,0.809411,0.666261,0.90041
818,417.99,2,16.2435,52.7866,22.3257,19.2187,1.4669,0.00615202,0.35377,0.811026,0.656014,0.910405
819,423.453,2,16.1934,53.3156,22.3221,18.9936,1.47133,0.00868989,0.353113,0.812401,0.655229,0.931367
820,419.857,2,16.1663,54.5546,22.3496,19.3391,1.46126,0.00986907,0.350853,0.822888,0.648587,0.939244
821,415.398,2,16.1581,55.6231,22.3303,19.4682,1.45245,0.00515974,0.349805,0.853151,0.657568,0.933849
822,413.012,2,16.1682,53.0813,22.1172,19.1016,1.44643,0.00271726,0.3476,0.841582,0.654995,0.93915
823,418.898,2,16.1346,53.343,21.9322,19.0443,1.45728,0.00439272,0.347953,0.821947,0.661023,0.950893
824,420.784,2,16.0661,53.81,21.4917,19.3125,1.46008,0.00757155,0.346335,0.799927,0.674892,0.939701
825,418.499,2,16.089,53.0582,21.153,19.1507,1.4717,0.00407369,0.347429,0.786322,0.680337,0.945048
826,416.219,2,16.0887,51.9262,21.1686,19.0675,1.46904,0.00220637,0.347366,0.774423,0.688409,0.949347
827,420.887,2,16.0667,52.2138,21.061,19.0204,1.48353,0.00120313,0.347553,0.771221,0.70112,0.943749
828,418.477,2,16.0778,50.8955,20.814,18.9791,1.4901,0.000665087,0.347759,0.740591,0.703724,0.947301
829,414.166,2,16.0378,50.2237,20.6183,18.9861,1.48271,0.000367526,0.349662,0.713368,0.701881,0.938794
830,409.609,2,16.0147,51.0589,20.728,19.0384,1.45405,0.000204422,0.349802,0.747419,0.688984,0.929247
831,415.48,2,16.0541,51.6948,20.9519,19.0855,1.45664,0.000114436,0.347582,0.77494,0.677651,0.938275
832,422.578,2,16.0619,53.815,21.0993,18.6469,1.47281,6.44691e-05,0.348878,0.809937,0.681101,0.951913
833,418.321,2,16.0881,54.3252,21.2777,18.8179,1.46525,3.65479e-05,0.346113,0.834621,0.685388,0.967548
834,423.05,2,16.0993,54.4149,21.4379,18.7488,1.46364,0.00396574,0.345722,0.839137,0.694164,0.976515
835,420.445,2,16.1114,53.2034,21.5913,19.0138,1.45875,0.00467208,0.346339,0.844499,0.705297,0.984627
836,423.934,2,16.0249,52.2592,21.6869,20.1221,1.45447,0.0070002,0.346637,0.853062,0.704773,1.0034
837,426.184,2,15.9873,53.196,21.7874,20.4279,1.48357,0.00406795,0.345095,0.859079,0.691142,0.998519
838,420.06,2,15.9993,53.653,21.6394,20.6649,1.46897,0.00544282,0.343161,0.884986,0.686059,0.980059
839,415.709,2,16.0234,52.6971,21.2744,20.3908,1.45808,0.00319849,0.343551,0.895121,0.682587,0.95262
840,420.716,2,16.0075,52.2379,21.1379,20.1813,1.46568,0.0044421,0.344137,0.885689,0.679033,0.939761
841,422.705,2,15.9599,53.3071,20.7586,19.9591,1.48343,0.0026413,0.345384,0.873599,0.684757,0.922935
842,419.72,2,15.9445,52.3206,20.7092,20.0733,1.48077,0.00157873,0.345326,0.894676,0.676546,0.916413
843,419.371,2,15.9388,52.9748,20.4651,20.4944,1.47318,0.000948842,0.345681,0.92842,0.672614,0.912217
844,418.118,2,15.9566,55.0564,20.4454,20.7481,1.46603,0.00241952,0.344406,0.924215,0.671784,0.91321
845,418.132,2,15.9675,56.6671,20.2603,20.9737,1.46579,0.00147,0.343727,0.918466,0.668201,0.917575
846,422.479,2,15.9792,58.7915,20.5359,20.8242,1.48168,0.00333131,0.344694,0.89735,0.646766,0.926191
847,421.169,2,15.9608,58.3102,20.8822,20.8403,1.48547,0.00204546,0.34349,0.920543,0.64388,0.918799
848,415.099,2,15.9935,58.9251,20.9018,20.6717,1.469,0.00126246,0.345541,0.923425,0.644322,0.913373
849,414.576,2,15.9931,57.7874,21.0718,20.4516,1.45446,0.000783196,0.346883,0.931669,0.65624,0.902009
850,413.348,2,16.0276,57.6912,21.0033,20.3663,1.45136,0.000488337,0.347329,0.90075,0.671266,0.878096
851,409.85,2,16.0028,56.9825,21.0485,20.2143,1.43575,0.000306012,0.347493,0.893725,0.673475,0.875158
852,410.152,2,16.0533,58.479,21.1282,20.1484,1.42715,0.00019271,0.34733,0.886546,0.6658,0.887529
853,415.756,2,16.0325,59.1528,21.1545,19.849,1.43228,0.000121951,0.348083,0.878385,0.669683,0.914969
854,415.804,2,16.0153,59.1878,21.1129,19.8255,1.44355,7.75466e-05,0.347621,0.850915,0.671504,0.921116
855,417.092,2,16.0191,59.4,21.0042,19.9852,1.43939,0.00338127,0.346033,0.835094,0.686343,0.923563
856,421.21,2,16.0483,58.7752,21.0009,19.9089,1.45858,0.00217489,0.349273,0.817612,0.695587,0.932214
857,412.088,2,16.0791,57.3454,21.06,19.8423,1.44885,0.00140264,0.351304,0.794071,0.693295,0.943427
858,414.929,2,16.0574,57.0216,21.1554,19.8697,1.44704,0.000908759,0.352189,0.794103,0.693254,0.949537
859,417.528,2,16.0505,57.3332,21.211,20.1533,1.45627,0.00125892,0.352945,0.76986,0.689618,0.971532
860,405.857,2,16.079,56.8443,21.2436,19.9555,1.43341,0.000823042,0.351932,0.746964,0.686413,0.983801
861,408.362,2,16.1127,56.3356,21.1918,19.7896,1.41819,0.00285836,0.351069,0.729596,0.689568,0.996027
862,405.153,2,16.1018,55.0755,21.2587,19.4965,1.41041,0.00188526,0.349934,0.716689,0.690342,0.984454
863,412.31,2,16.0634,54.2244,21.2714,19.0699,1.4256,0.00124885,0.348755,0.704989,0.694534,0.972301
864,413.128,2,16.0205,53.0162,21.3072,18.9965,1.42454,0.00444795,0.349488,0.688051,0.693216,0.970089
865,413.674,2,16.0172,53.7544,21.3461,18.8658,1.44071,0.00297237,0.349182,0.670116,0.697466,0.971708
866,411.154,2,16.0578,54.2652,21.3132,18.7283,1.43523,0.00392197,0.352817,0.667986,0.702638,0.971485
867,413.004,2,16.1024,55.1788,21.3047,18.5014,1.43126,0.00264212,0.353836,0.694186,0.709409,0.979456
868,417.154,2,16.1123,54.5868,21.3062,18.2415,1.43925,0.0017872,0.353653,0.714504,0.704998,0.997394
869,416.051,2,16.1423,53.1339,21.3807,18.4891,1.44187,0.0025761,0.354587,0.71981,0.702316,1.00573
870,417.847,2,16.1491,51.9776,21.4275,18.8222,1.4495,0.00305974,0.354109,0.721942,0.694339,1.01988
871,417.933,2,16.1592,51.8997,21.6707,18.7813,1.46255,0.00209465,0.354445,0.722234,0.681258,1.01146
872,413.965,2,16.147,52.2722,21.737,18.5918,1.47039,0.00143958,0.354455,0.696145,0.671738,0.999128
873,409.843,2,16.1358,52.4515,21.8072,18.5017,1.46409,0.000993195,0.353078,0.682191,0.670949,0.986902
874,408.986,2,16.1344,52.8704,21.6986,18.7307,1.45181,0.000687847,0.352734,0.696854,0.668487,0.97462
875,409.238,2,16.1137,52.8392,21.5235,18.4997,1.45062,0.000478176,0.352565,0.684072,0.669361,0.962044
876,409.843,2,16.1023,53.5938,21.3928,18.4105,1.45062,0.00033366,0.352887,0.672435,0.674003,0.95417
877,412.615,2,16.0885,54.898,21.1972,18.5714,1.45074,0.00023368,0.352889,0.66784,0.691246,0.957571
878,411.485,2,16.1433,55.2779,21.0301,18.8028,1.44598,0.000164257,0.352584,0.671341,0.701114,0.964381
879,413.906,2,16.1739,56.4106,20.8896,18.8943,1.45128,0.000115876,0.3533,0.668332,0.707018,0.962761
880,415.517,2,16.1541,57.8547,20.6206,18.9309,1.45748,8.20371e-05,0.353028,0.664463,0.719905,0.960319
881,420.59,2,16.1578,59.0744,20.4517,19.299,1.4662,0.00306065,0.353258,0.661468,0.726552,0.941814
882,419.64,2,16.1413,59.115,20.3301,19.6463,1.47373,0.00452412,0.352933,0.66815,0.731608,0.922411
883,418.435,2,16.1224,58.828,20.3632,19.7954,1.48336,0.00424578,0.354576,0.668106,0.734112,0.905228
884,420.097,2,16.09,58.0035,20.385,19.6663,1.49659,0.0030479,0.355575,0.66448,0.734995,0.894129
885,420.028,2,16.0723,57.1617,20.3903,19.6349,1.49948,0.00409075,0.355799,0.66032,0.738657,0.893724
886,409.867,2,16.045,56.2595,20.432,19.7559,1.4837,0.00295638,0.356159,0.664722,0.739631,0.880556
887,417.369,2,16.0379,55.9939,20.4287,19.9401,1.48046,0.00423165,0.35618,0.678503,0.739595,0.873181
888,419.651,2,16.0018,55.4467,20.5401,20.0315,1.47747,0.00602273,0.357102,0.682553,0.73603,0.876615
889,412.677,2,16.0129,55.2566,20.6718,20.2004,1.47165,0.00439544,0.356318,0.697489,0.73091,0.869645
890,410.778,2,16.0092,55.9515,20.6409,20.4601,1.46859,0.00321809,0.355663,0.692096,0.726395,0.862555
891,413.041,2,16.019,56.6208,20.8333,20.3173,1.47149,0.00236355,0.35493,0.685209,0.716517,0.868838
892,419.939,2,16.023,56.2295,21.0371,20.2165,1.48231,0.00174136,0.355609,0.700048,0.711632,0.870744
893,421.211,2,16.0485,57.1057,21.1253,19.8952,1.48755,0.00128692,0.356819,0.718473,0.708919,0.884871
894,424.522,2,16.0736,58.1174,21.1671,19.5478,1.47673,0.00425118,0.357558,0.743468,0.712426,0.902502
895,424.435,2,16.0922,58.4436,21.0947,19.4224,1.48084,0.00316092,0.358924,0.767395,0.716292,0.921448
896,418.036,2,16.1107,59.9344,21.0356,19.5521,1.47381,0.00277479,0.359521,0.782664,0.718556,0.923313
897,420.307,2,16.1569,60.3169,20.9262,19.6163,1.47279,0.00343407,0.35937,0.787153,0.720877,0.924533
898,416.562,2,16.1786,60.6586,20.9351,19.8145,1.46779,0.00257613,0.358758,0.79599,0.713601,0.928188
899,421.995,2,16.1759,59.9457,20.9222,19.8255,1.46475,0.00358945,0.358384,0.807827,0.714559,0.946065
900,419.821,2,16.1692,60.5273,20.8306,19.8279,1.45878,0.00270824,0.35832,0.830953,0.719252,0.95467
901,417.777,2,16.1529,60.4231,20.9768,19.6915,1.45552,0.00204917,0.358516,0.840481,0.713113,0.9565
902,411.856,2,16.137,59.771,21.1011,19.6816,1.44591,0.00155483,0.357378,0.835219,0.70594,0.957186
903,411.244,2,16.1245,59.2398,21.125,19.6162,1.43982,0.00118303,0.357849,0.836383,0.694424,0.946002
904,420.474,2,16.1286,58.4595,21.4766,19.4453,1.45725,0.00216014,0.357788,0.811311,0.680632,0.941842
905,412.859,2,16.123,58.7851,21.6222,19.5815,1.45914,0.00165258,0.357105,0.795495,0.667889,0.938018
906,414.094,2,16.1131,58.2882,21.7771,19.5916,1.45831,0.00126768,0.354632,0.809726,0.655668,0.935654
907,411.111,2,16.1237,58.2323,21.8761,19.7273,1.44929,0.00252047,0.354237,0.809702,0.652087,0.928348
908,407.815,2,16.1222,59.0021,21.9526,19.7807,1.44655,0.00194367,0.353801,0.795198,0.644901,0.917053
909,407.041,2,16.1382,60.1514,21.982,19.676,1.43905,0.00150278,0.353641,0.788532,0.641542,0.918658
910,406.713,2,16.1363,59.4157,22.0712,19.6917,1.43427,0.00116489,0.354371,0.774223,0.639311,0.921063
911,411.842,2,16.1389,59.6102,22.1897,19.4848,1.44148,0.000905272,0.355579,0.75734,0.635035,0.924133
912,411.763,2,16.1284,58.952,22.2348,19.4071,1.44899,0.000705291,0.357339,0.734042,0.633881,0.924762
913,407.578,2,16.1542,57.8266,22.2605,19.3629,1.44444,0.000550859,0.357713,0.736943,0.631481,0.917786
914,416.821,2,16.1884,57.2885,22.3376,19.27,1.45315,0.000432984,0.358856,0.757519,0.630099,0.906452
915,414.875,2,16.1849,57.2134,22.3475,19.3474,1.45898,0.00034039,0.358581,0.759992,0.633659,0.898596
916,417.891,2,16.1697,57.5037,22.2913,19.4163,1.46711,0.000267811,0.360459,0.764131,0.637149,0.891411
917,416.402,2,16.1591,58.2322,22.2153,19.498,1.47552,0.000211212,0.36047,0.759678,0.638044,0.880172
918,421.259,2,16.1517,58.3191,22.0973,19.6666,1.48413,0.00154368,0.358766,0.758897,0.642597,0.880133
919,421.365,2,16.139,59.0019,21.9484,19.7867,1.49404,0.00122369,0.357576,0.758995,0.645302,0.882036
920,411.578,2,16.112,59.2958,21.8224,19.9584,1.48821,0.000971877,0.356018,0.75542,0.645333,0.878776
921,419.207,2,16.1016,59.8268,21.6125,20.1084,1.49249,0.000774104,0.354769,0.766732,0.650193,0.871548
922,409.515,2,16.1017,60.4188,21.4325,20.2125,1.48387,0.000617617,0.353918,0.757465,0.654994,0.866041
923,412.382,2,16.1048,61.0286,21.3148,20.3536,1.47437,0.00218686,0.353629,0.756106,0.653199,0.869811
924,411.598,2,16.1256,61.7908,21.278,20.3087,1.47064,0.00175259,0.354459,0.757107,0.650558,0.871608
925,411.97,2,16.1362,61.7968,21.3962,20.3263,1.46182,0.00276454,0.353761,0.759911,0.649268,0.885739
926,412.901,2,16.1336,62.2524,21.506,20.3508,1.46344,0.00222527,0.354426,0.761216,0.642112,0.887514
927,409.867,2,16.1112,61.8369,21.7046,20.3181,1.46226,0.00276349,0.354466,0.749586,0.638635,0.883254
928,409.347,2,16.1288,61.2726,21.8574,20.2621,1.46392,0.00223398,0.356302,0.728846,0.634087,0.885052
929,409.281,2,16.1396,60.8652,21.9414,20.2438,1.4646,0.00180974,0.356884,0.714497,0.633907,0.883571
930,412.96,2,16.146,60.1022,22.0095,20.1165,1.47073,0.00146912,0.356157,0.703694,0.633689,0.884881
931,407.524,2,16.1586,59.8135,22.0402,19.9824,1.46437,0.00119509,0.356294,0.697711,0.638247,0.887717
932,404.912,2,16.1744,59.3309,22.1239,19.9191,1.45611,0.000974154,0.356983,0.689055,0.642855,0.889074
933,418.349,2,16.1669,59.3276,22.1837,19.9424,1.46366,0.00235952,0.357505,0.686381,0.647742,0.886349
934,409.079,2,16.1829,59.1694,22.2157,19.932,1.46471,0.00193109,0.357645,0.681772,0.647344,0.877955
935,414.412,2,16.1936,58.7865,22.2034,20.0012,1.47231,0.00158358,0.358188,0.677712,0.650403,0.870689
