iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,469.998,2,18.5351,23.5749,9.6671,1.5712,0.0489321,-0.38585,0.159718,1.85548,0.109694,1.31437
698,467.155,2,18.9532,23.5513,9.05894,1.58552,0.0472572,-0.405926,0.163594,1.81296,0.108539,1.30473
699,468.211,2,19.3408,23.6892,9.00644,1.58556,0.049175,-0.423682,0.158732,1.73311,0.10759,1.28809
700,463.978,2,18.9593,23.4363,9.45443,1.61685,0.0483941,-0.408268,0.158481,1.64959,0.105015,1.23822
701,463.88,2,18.828,23.4911,9.2441,1.59627,0.0489323,-0.402607,0.161073,1.57074,0.108579,1.21518
702,455.661,2,18.6369,23.4055,9.19431,1.54204,0.048052,-0.395262,0.162144,1.54958,0.113408,1.18038
703,461.241,2,18.85,23.2248,9.68957,1.55821,0.0469665,-0.405601,0.159404,1.67757,0.110225,1.17681
704,449.477,2,18.7899,23.0084,9.85183,1.53319,0.0485977,-0.403471,0.156121,1.65063,0.0981962,1.12187
705,443.986,2,18.6259,22.8475,10.4455,1.52095,0.046876,-0.396961,0.154089,1.59682,0.0970653,1.10633
706,454.044,2,18.3315,22.9585,10.3868,1.55095,0.0482181,-0.383827,0.154311,1.53181,0.0924532,1.12525
707,443.612,2,18.2826,22.8927,11.0884,1.57891,0.0457045,-0.379048,0.153568,1.49235,0.091012,1.09115
708,444.436,2,18.2733,22.9183,11.2529,1.60984,0.0441423,-0.380236,0.155093,1.45491,0.0890839,1.06838
709,439.283,2,18.4036,22.976,11.1987,1.58096,0.0438896,-0.38757,0.155455,1.47492,0.0855676,1.06711
710,448.846,2,18.342,22.8447,11.9388,1.59695,0.0436927,-0.386307,0.157216,1.52742,0.084686,1.09675
711,449.807,2,18.3688,22.8041,11.9646,1.61035,0.0439751,-0.387747,0.159673,1.53285,0.0878099,1.06116
712,443.367,2,18.3428,22.8617,11.7216,1.6103,0.042352,-0.386082,0.15906,1.51738,0.0887306,1.09401
713,453.106,2,18.6891,22.8327,10.9164,1.65319,0.041851,-0.401653,0.157741,1.54209,0.0876595,1.12667
714,452.234,2,18.572,22.8571,10.9309,1.61432,0.043968,-0.397074,0.155813,1.59447,0.0874772,1.14451
715,441.424,2,18.8516,22.8094,10.7918,1.5957,0.0428694,-0.40767,0.1541,1.55789,0.0907636,1.10294
716,454.79,2,18.717,22.7692,10.5366,1.62566,0.0410931,-0.400383,0.158009,1.58287,0.096389,1.14017
717,460.18,2,18.6455,22.7213,10.5604,1.61742,0.0436539,-0.396464,0.163665,1.60569,0.0952065,1.14145
718,450.4,2,18.6401,22.71,10.1105,1.61744,0.043622,-0.393327,0.163796,1.55854,0.0945566,1.10135
719,442.86,2,18.6467,22.8384,9.77875,1.61742,0.0429004,-0.394859,0.160804,1.52044,0.0921373,1.05969
720,448.974,2,18.447,22.9221,9.95447,1.63229,0.0431999,-0.38703,0.160269,1.5144,0.091494,1.03463
721,450.805,2,18.4192,22.874,10.2648,1.63227,0.0432935,-0.38728,0.158542,1.50735,0.0938877,1.06542
722,449.85,2,18.5104,22.8193,10.6899,1.65834,0.0419423,-0.390959,0.156145,1.44592,0.0976539,1.08812
723,453.067,2,18.4562,22.7976,10.7231,1.63639,0.0440729,-0.391487,0.149822,1.45724,0.103706,1.05424
724,454.616,2,18.5857,22.8189,10.9245,1.6364,0.0456201,-0.397891,0.153824,1.48638,0.0989274,1.04675
725,456.662,2,18.5725,23.0181,10.6177,1.61263,0.0455199,-0.396703,0.154073,1.55754,0.0988037,1.1149
726,453.661,2,18.4817,23.1791,10.6857,1.58144,0.0460238,-0.391565,0.157235,1.55347,0.100795,1.11154
727,443.395,2,18.4748,23.204,10.2569,1.56992,0.0439217,-0.389812,0.154324,1.5361,0.101332,1.1196
728,444.981,2,18.4653,23.0462,9.92331,1.56992,0.0440946,-0.390997,0.153886,1.48797,0.0975584,1.11881
729,446.589,2,18.5616,22.9223,9.64089,1.56993,0.0443384,-0.398245,0.152297,1.46142,0.0978109,1.10436
730,445.258,2,18.5758,22.8605,9.62425,1.59981,0.0425806,-0.396826,0.153494,1.48982,0.0925231,1.12308
731,449.847,2,18.7292,22.8029,9.7594,1.61747,0.0421952,-0.398601,0.153562,1.49058,0.0929589,1.1494
732,441.439,2,18.6624,22.761,9.94584,1.57891,0.0407138,-0.395909,0.154783,1.50216,0.099557,1.15203
733,449.035,2,18.7524,22.6925,10.0198,1.53859,0.0432856,-0.402038,0.15669,1.45715,0.105367,1.1249
734,443.09,2,18.6636,22.77,9.746,1.53859,0.0440061,-0.396893,0.153745,1.39623,0.109988,1.07487
735,448.894,2,18.6472,22.8521,9.58662,1.51893,0.0445303,-0.396506,0.156534,1.41121,0.113081,1.08062
736,445.89,2,18.5957,22.8478,9.87671,1.53635,0.0441351,-0.396509,0.157379,1.43811,0.110659,1.03595
737,444.397,2,18.526,22.7553,9.90457,1.56429,0.0426448,-0.393199,0.157466,1.50404,0.108963,0.983736
738,451.038,2,18.5789,22.7748,9.85241,1.57811,0.0426496,-0.393213,0.158704,1.56367,0.109864,0.96792
739,453.208,2,18.6352,22.7729,9.91048,1.58218,0.0440901,-0.395569,0.158004,1.5417,0.109389,0.978021
740,455.839,2,18.4784,22.7725,10.1135,1.58218,0.0439037,-0.389743,0.155625,1.548,0.117208,1.00179
741,454.718,2,18.3778,22.7292,10.0956,1.63131,0.0427644,-0.387396,0.154423,1.50727,0.115626,1.01451
742,459.891,2,18.2179,22.5791,10.2658,1.63562,0.0426545,-0.37699,0.154876,1.58155,0.1173,1.03098
743,458.085,2,18.4016,22.5724,9.97937,1.61235,0.0439247,-0.38611,0.156713,1.60526,0.116151,1.03499
744,451.004,2,18.4008,22.6618,10.1026,1.57188,0.0448312,-0.389029,0.157773,1.55701,0.11531,1.04794
745,448.693,2,18.4093,22.722,9.98087,1.56517,0.0443153,-0.388508,0.159097,1.543,0.113608,1.03966
746,447.506,2,18.5315,22.8331,10.3705,1.56517,0.0441276,-0.390772,0.15808,1.547,0.11169,1.02038
747,450.171,2,18.5625,22.8924,10.3376,1.55771,0.0439909,-0.391627,0.158153,1.5606,0.10873,1.05675
748,450.22,2,18.4717,22.8377,11.0159,1.56756,0.0446033,-0.387733,0.153962,1.58257,0.105736,1.04046
749,454.399,2,18.4943,22.9716,11.5709,1.59238,0.04447,-0.388786,0.156054,1.58546,0.106497,1.0117
750,459.111,2,18.3962,23.0549,11.4489,1.61415,0.0448491,-0.381505,0.155009,1.59032,0.10929,1.00803
751,460.891,2,18.3996,23.0806,10.7704,1.59976,0.0461176,-0.382907,0.15394,1.60202,0.108833,1.05613
752,459.634,2,18.6203,23.168,10.4498,1.58319,0.046696,-0.393316,0.153301,1.62046,0.109552,1.09268
753,454.158,2,18.688,23.038,10.3454,1.58318,0.0456929,-0.397439,0.156688,1.56887,0.110946,1.09847
754,460.315,2,18.5579,22.9678,9.97501,1.61293,0.0457114,-0.391725,0.156994,1.55259,0.109449,1.08883
755,455.112,2,18.4925,23.0322,10.4713,1.627,0.0436748,-0.38823,0.15892,1.57124,0.109128,1.10169
756,453.614,2,18.5429,23.0536,10.4817,1.65106,0.0419266,-0.391531,0.159238,1.5633,0.107915,1.10168
757,445.952,2,18.5909,22.9284,10.513,1.67027,0.0405778,-0.392206,0.160769,1.49889,0.104576,1.07952
758,443.836,2,18.4782,22.8669,10.4983,1.62697,0.0412796,-0.387224,0.159968,1.44539,0.105039,1.09746
759,451.547,2,18.3875,22.8905,10.18,1.61347,0.0420834,-0.384402,0.15965,1.45211,0.103511,1.12011
760,456.58,2,18.3669,22.9274,10.1023,1.65409,0.0406721,-0.382004,0.162252,1.47436,0.10776,1.07797
761,439.45,2,18.3168,22.8963,10.2355,1.60963,0.0404952,-0.379597,0.160528,1.46554,0.109261,1.06818
762,447.937,2,18.5634,22.9246,10.524,1.60962,0.0401791,-0.389062,0.159833,1.4851,0.109325,1.08556
763,441.27,2,18.4714,22.9703,10.4884,1.56717,0.0410372,-0.385462,0.15951,1.46721,0.112795,1.05596
764,455.404,2,18.463,22.9416,10.0973,1.5872,0.0415393,-0.387235,0.15842,1.43274,0.11802,1.05467
765,462.432,2,18.3723,22.941,9.83375,1.58724,0.0430626,-0.385215,0.159159,1.43078,0.123967,1.056
766,453.183,2,18.5239,23.0527,9.72239,1.62238,0.0416566,-0.391315,0.158955,1.41133,0.12221,1.07085
767,448.937,2,18.4489,23.1184,9.68315,1.62238,0.0418301,-0.38613,0.157081,1.39847,0.119987,1.07692
768,450.4,2,18.4737,23.1304,9.44932,1.6143,0.0419057,-0.385932,0.160977,1.398,0.116999,1.07914
769,443.997,2,18.41,23.1081,9.29792,1.57706,0.0423797,-0.382554,0.161447,1.38102,0.117362,1.07961
770,450.937,2,18.3053,23.0763,9.34503,1.58501,0.0425835,-0.379425,0.160214,1.38147,0.117193,1.06931
771,457.926,2,18.3379,23.1297,9.22281,1.57692,0.0435379,-0.381018,0.161799,1.3733,0.118635,1.10383
772,464.825,2,18.4102,23.2358,9.05204,1.60593,0.0437527,-0.384905,0.162332,1.37619,0.121292,1.11269
773,462.363,2,18.4641,23.4164,8.96945,1.60605,0.0448448,-0.387477,0.159293,1.3701,0.122278,1.14005
774,455.937,2,18.5021,23.5127,9.1503,1.62503,0.0434434,-0.388903,0.157506,1.36836,0.123442,1.15276
775,473.989,2,18.3828,23.5029,8.95653,1.63192,0.0444497,-0.385292,0.158293,1.38354,0.126996,1.20255
776,460.125,2,18.3151,23.4975,9.05417,1.62129,0.0447268,-0.381306,0.156905,1.37578,0.128163,1.20898
777,460.603,2,18.4625,23.5092,9.41499,1.62129,0.0446644,-0.387411,0.159017,1.35998,0.127008,1.2157
778,458.64,2,18.4741,23.4735,9.5854,1.612,0.0451131,-0.389786,0.156449,1.33119,0.123925,1.26597
779,455.364,2,18.4878,23.5228,9.45871,1.61198,0.044457,-0.389629,0.156623,1.3106,0.122693,1.29973
780,452.432,2,18.5802,23.4548,9.35255,1.59628,0.0435697,-0.392164,0.157786,1.31561,0.122952,1.30762
781,456.644,2,18.6222,23.4552,9.08696,1.56302,0.0442407,-0.393669,0.157507,1.34303,0.12655,1.2947
782,457.711,2,18.5532,23.4491,8.84395,1.56302,0.0445955,-0.3906,0.157158,1.36895,0.125207,1.27937
783,463.067,2,18.6071,23.4913,8.52081,1.55076,0.0448707,-0.393825,0.156889,1.45023,0.122612,1.31562
784,462.681,2,18.4509,23.749,8.6318,1.56217,0.0445484,-0.388249,0.155705,1.48623,0.122313,1.32158
785,464.024,2,18.4382,23.8706,8.66858,1.55326,0.0446877,-0.389256,0.15645,1.46069,0.125423,1.37153
786,465.304,2,18.3459,23.8718,8.5446,1.55325,0.0449721,-0.386082,0.157152,1.47601,0.126188,1.37936
787,461.137,2,18.3677,23.7703,8.634,1.55689,0.044756,-0.388458,0.155319,1.48341,0.129112,1.34478
788,464.647,2,18.381,23.6615,8.73426,1.52825,0.0463645,-0.387957,0.156925,1.49522,0.129782,1.32167
789,462.754,2,18.3772,23.6298,8.64839,1.52827,0.0473859,-0.38572,0.156887,1.4562,0.131313,1.2903
790,469.185,2,18.3904,23.5952,8.83705,1.56246,0.0468857,-0.387116,0.153394,1.45639,0.13006,1.32176
791,463.907,2,18.3424,23.5747,9.28236,1.56244,0.0458199,-0.386095,0.153033,1.4693,0.130273,1.36368
792,461.652,2,18.2995,23.5977,9.69103,1.56242,0.0454196,-0.384009,0.152911,1.48728,0.129261,1.37119
793,464.71,2,18.3294,23.6844,9.81831,1.55072,0.0454131,-0.38601,0.152392,1.53223,0.129039,1.38513
794,460.754,2,18.347,23.8509,9.73613,1.54114,0.0446162,-0.386187,0.153966,1.55998,0.130346,1.38669
795,462.219,2,18.3748,23.894,9.68176,1.5164,0.0453251,-0.386418,0.153772,1.59461,0.130571,1.38098
796,457.769,2,18.4622,23.9803,9.65457,1.50581,0.0455548,-0.391257,0.153678,1.57548,0.129618,1.37228
797,458.147,2,18.4443,24.01,10.0446,1.52478,0.044393,-0.38924,0.154058,1.53224,0.128834,1.39426
798,456.315,2,18.4946,24.0032,10.1081,1.50552,0.0450278,-0.39189,0.153329,1.53233,0.129416,1.36533
799,462.434,2,18.509,24.0172,10.0218,1.51822,0.0445018,-0.392146,0.1545,1.55896,0.130039,1.34223
800,462.189,2,18.5809,24.0754,10.2796,1.52233,0.0440846,-0.395411,0.153914,1.57609,0.131388,1.35142
801,464.438,2,18.5999,24.1261,10.1418,1.5433,0.0431332,-0.39613,0.151558,1.58647,0.135022,1.35805
802,461.075,2,18.5529,24.1099,10.2446,1.55501,0.0428152,-0.393025,0.150719,1.60135,0.132582,1.35695
803,460.565,2,18.5539,23.929,10.5009,1.52324,0.0444583,-0.394466,0.152006,1.56859,0.13438,1.332
804,460.799,2,18.6136,23.8096,10.4109,1.52323,0.0440299,-0.397408,0.152182,1.54284,0.141622,1.31575
805,459.703,2,18.5171,23.8128,10.166,1.52322,0.0436854,-0.393677,0.152122,1.53128,0.145348,1.30665
806,473.041,2,18.4584,23.7852,10.0203,1.5334,0.0441357,-0.389725,0.153181,1.54396,0.149632,1.29591
807,469.075,2,18.4274,23.7857,10.3968,1.54898,0.0436415,-0.388261,0.153323,1.56741,0.152231,1.28431
808,470.095,2,18.4608,23.8393,10.663,1.56286,0.0432808,-0.389335,0.154455,1.56439,0.152121,1.30743
809,468.906,2,18.3935,23.8593,10.7739,1.54557,0.0439506,-0.386709,0.15443,1.61635,0.153549,1.29396
810,465.911,2,18.4017,23.8483,11.0013,1.54557,0.0437316,-0.387392,0.153811,1.66192,0.153084,1.27385
811,468.14,2,18.4224,23.763,10.8764,1.55683,0.0435566,-0.389472,0.15597,1.69071,0.151341,1.23893
812,468.199,2,18.4019,23.7403,10.6099,1.55685,0.0442998,-0.388515,0.154891,1.68323,0.147373,1.25135
813,461.61,2,18.3498,23.7567,10.4812,1.57033,0.0434862,-0.386895,0.156557,1.64409,0.146162,1.24168
814,473.457,2,18.4032,23.7168,10.3342,1.57595,0.0445677,-0.389076,0.156739,1.63197,0.145881,1.227
815,467.728,2,18.4252,23.6268,10.3325,1.57594,0.0443522,-0.389726,0.156547,1.6532,0.144991,1.23437
816,469.794,2,18.4355,23.5921,10.4224,1.57594,0.0446858,-0.390414,0.156233,1.66177,0.14354,1.24853
817,472.843,2,18.4666,23.5513,10.2072,1.56939,0.0453914,-0.389262,0.15743,1.65843,0.145679,1.24387
818,467.747,2,18.4509,23.5364,10.3194,1.57369,0.0453062,-0.388409,0.158373,1.62397,0.14395,1.26344
819,458.453,2,18.4689,23.5203,10.3648,1.5632,0.0450723,-0.389107,0.158832,1.60959,0.141934,1.25638
820,468.612,2,18.436,23.4597,10.1434,1.55385,0.0457798,-0.38821,0.15949,1.60972,0.141557,1.24966
821,472.973,2,18.3812,23.3854,9.99513,1.56964,0.0456587,-0.38648,0.158474,1.62924,0.141479,1.24612
822,470.388,2,18.3707,23.3183,9.93776,1.57555,0.045951,-0.384548,0.157731,1.61897,0.1436,1.2259
823,469.106,2,18.3715,23.2413,9.88558,1.59212,0.0453124,-0.385,0.15858,1.60078,0.144819,1.21318
824,468.603,2,18.3979,23.2694,9.75495,1.59214,0.0462206,-0.385989,0.158747,1.57955,0.142746,1.19653
825,463.666,2,18.4718,23.3025,9.92548,1.59732,0.0456131,-0.389713,0.158549,1.57861,0.141753,1.19176
826,462.868,2,18.5118,23.3369,10.1227,1.60543,0.0455778,-0.389833,0.156115,1.57136,0.139723,1.1837
827,467.225,2,18.4657,23.3667,9.97799,1.61444,0.0443759,-0.387916,0.156636,1.62385,0.138137,1.19418
828,462.101,2,18.4401,23.4326,9.79636,1.60499,0.044355,-0.386851,0.155618,1.63224,0.137607,1.19593
829,479.386,2,18.397,23.3923,9.55833,1.6269,0.0437901,-0.384115,0.156892,1.66628,0.139463,1.19953
830,464.466,2,18.4007,23.4101,9.64225,1.62689,0.0436145,-0.383973,0.157328,1.64105,0.140741,1.19535
831,460.069,2,18.4627,23.4268,9.62073,1.62828,0.0426049,-0.387557,0.158018,1.62857,0.141839,1.18939
832,466.605,2,18.5275,23.3906,9.52526,1.62828,0.042923,-0.390476,0.158285,1.6055,0.14433,1.17574
833,464.121,2,18.584,23.3536,9.44594,1.62309,0.0430416,-0.392239,0.158571,1.58614,0.146608,1.16112
834,468.954,2,18.6717,23.2993,9.59177,1.62309,0.0435734,-0.396082,0.159138,1.58666,0.145964,1.15222
835,470.29,2,18.6757,23.3164,9.64607,1.6231,0.0437681,-0.396159,0.161042,1.59421,0.144598,1.15518
836,478.177,2,18.6343,23.3455,9.60577,1.62313,0.0449779,-0.395182,0.161845,1.60521,0.142919,1.14848
837,479.56,2,18.5734,23.3693,9.55982,1.61916,0.0458531,-0.392982,0.162054,1.60471,0.146695,1.13944
838,476.855,2,18.6301,23.4187,9.43275,1.64111,0.0458142,-0.395573,0.161343,1.6086,0.145486,1.13092
839,461.575,2,18.6744,23.4702,9.25591,1.65027,0.0446193,-0.398555,0.16114,1.58958,0.143647,1.13643
840,469.938,2,18.6427,23.4596,9.1928,1.64069,0.04489,-0.397149,0.160123,1.61058,0.142493,1.14801
841,472.246,2,18.7075,23.5396,9.17518,1.65221,0.0450103,-0.400008,0.159274,1.60184,0.142185,1.13797
842,470.25,2,18.7784,23.5404,9.15031,1.65738,0.0450876,-0.402333,0.158027,1.60309,0.140312,1.14446
843,477.644,2,18.7034,23.5428,9.04654,1.63293,0.0459647,-0.398958,0.158315,1.64787,0.139806,1.17109
844,468.543,2,18.733,23.6023,8.90976,1.64287,0.044793,-0.399,0.159476,1.6689,0.137975,1.18365
845,474.115,2,18.7624,23.6437,8.70416,1.64287,0.0445966,-0.400442,0.159612,1.66667,0.138943,1.19955
846,477.841,2,18.7938,23.7318,8.69769,1.64673,0.0448143,-0.401445,0.159173,1.69187,0.139339,1.199
847,472.131,2,18.784,23.7649,8.66837,1.64673,0.0447064,-0.401237,0.158685,1.70722,0.137897,1.21112
848,470.114,2,18.7963,23.8016,8.55069,1.6561,0.0442768,-0.40211,0.158039,1.67722,0.136137,1.24016
849,465.696,2,18.7531,23.7914,8.5551,1.64784,0.0442712,-0.399604,0.158072,1.65779,0.134988,1.25467
850,464.026,2,18.6615,23.875,8.64407,1.62333,0.0448298,-0.396185,0.158201,1.6509,0.132547,1.27698
851,462.303,2,18.7133,23.9159,8.79939,1.62332,0.0445368,-0.398212,0.158224,1.65412,0.131889,1.26445
852,463.088,2,18.6273,23.9523,9.02237,1.60488,0.0447284,-0.394729,0.157745,1.67537,0.131863,1.26024
853,468.026,2,18.5265,23.9989,9.31182,1.58067,0.0454508,-0.390408,0.157685,1.70293,0.130918,1.27333
854,472.76,2,18.4671,23.9986,9.48557,1.57314,0.0458066,-0.38787,0.157909,1.7238,0.12988,1.29322
855,472.618,2,18.4323,24.0603,9.51187,1.57315,0.0459236,-0.387057,0.157374,1.73451,0.130613,1.29476
856,468.97,2,18.4881,24.108,9.68504,1.57894,0.0453821,-0.39016,0.158394,1.72634,0.130879,1.30459
857,462.138,2,18.4906,24.1229,9.94426,1.56699,0.0452333,-0.390103,0.159484,1.74591,0.131016,1.28815
858,461.558,2,18.5716,24.1385,10.1099,1.56223,0.0450931,-0.393794,0.160595,1.75097,0.129943,1.27314
859,460.558,2,18.546,24.1597,10.2816,1.56223,0.0448634,-0.392795,0.161262,1.7619,0.127242,1.25952
860,463.946,2,18.5202,24.1494,10.5057,1.58177,0.0445259,-0.392045,0.160791,1.75465,0.124688,1.24
861,469.619,2,18.5524,24.1247,10.78,1.59433,0.0448693,-0.393968,0.160738,1.75102,0.122283,1.22622
862,458.994,2,18.5372,24.1234,10.8866,1.58337,0.0448812,-0.393153,0.159848,1.7602,0.119526,1.24914
863,469.092,2,18.6055,24.1179,10.86,1.59929,0.0442865,-0.395031,0.16018,1.75862,0.119824,1.25032
864,459.126,2,18.6542,24.0845,10.8579,1.59929,0.0440504,-0.397277,0.160245,1.76132,0.118834,1.24275
865,471.655,2,18.6778,24.0321,10.9332,1.59608,0.044169,-0.398382,0.161033,1.79579,0.119302,1.24163
866,468.916,2,18.6749,24.0216,10.8977,1.5895,0.0447238,-0.398279,0.160861,1.78309,0.120654,1.23671
867,468.806,2,18.6495,24.0043,10.832,1.58881,0.0450635,-0.397044,0.160095,1.77342,0.121839,1.23162
868,475.161,2,18.6201,23.9737,10.6114,1.59873,0.0450042,-0.395827,0.159774,1.75206,0.12627,1.2212
869,462.251,2,18.6147,23.9951,10.5402,1.58999,0.0450988,-0.394504,0.160194,1.7301,0.12738,1.21859
870,467.565,2,18.5838,23.9872,10.3652,1.59374,0.0451751,-0.392834,0.160639,1.71231,0.128055,1.20869
871,470.023,2,18.6027,23.9843,10.2498,1.59375,0.0451585,-0.393469,0.16157,1.69932,0.129431,1.21024
872,461.087,2,18.6684,23.9458,10.2752,1.59374,0.0447528,-0.396707,0.160646,1.7065,0.129328,1.20815
873,465.642,2,18.6601,23.9079,10.2067,1.60002,0.0447238,-0.395834,0.159316,1.70023,0.128956,1.20599
874,458.362,2,18.6224,23.8483,10.324,1.59332,0.0448035,-0.39463,0.158409,1.69191,0.128014,1.20514
875,461.416,2,18.5823,23.8179,10.3901,1.59332,0.0446178,-0.393846,0.156988,1.67175,0.129708,1.2021
876,462.03,2,18.5437,23.7914,10.3922,1.58978,0.044729,-0.392806,0.156958,1.64832,0.130282,1.202
877,468.372,2,18.5417,23.8189,10.3785,1.58978,0.0446913,-0.393075,0.156706,1.67881,0.130295,1.19761
878,470.134,2,18.5997,23.8377,10.3978,1.58699,0.0450561,-0.394954,0.157291,1.67223,0.131661,1.19465
879,471.046,2,18.6472,23.8677,10.2971,1.59565,0.0451826,-0.397175,0.157821,1.66504,0.130776,1.19386
880,467.197,2,18.6779,23.8981,10.211,1.59869,0.0453256,-0.398848,0.15788,1.65481,0.131169,1.18426
881,471.649,2,18.6572,23.9252,10.2707,1.58676,0.0455002,-0.39754,0.157924,1.67495,0.133324,1.19631
882,465.445,2,18.645,23.9519,10.2717,1.56447,0.0459694,-0.396397,0.15725,1.67844,0.134185,1.21927
883,461.632,2,18.6222,23.9445,10.4049,1.55223,0.046023,-0.395754,0.156972,1.67721,0.134311,1.23155
884,462.769,2,18.6114,23.9659,10.5149,1.55003,0.0457574,-0.395364,0.157676,1.67127,0.134577,1.23695
885,465.586,2,18.6071,23.9839,10.4518,1.55266,0.0454287,-0.395188,0.157772,1.66644,0.134675,1.25018
886,456.874,2,18.616,23.9353,10.4966,1.53641,0.045836,-0.394974,0.158062,1.66515,0.13434,1.2381
887,459.193,2,18.5929,23.9397,10.4877,1.53025,0.0460388,-0.393932,0.157973,1.66035,0.133977,1.2293
888,458.198,2,18.5661,23.9217,10.474,1.52307,0.0460756,-0.392788,0.157953,1.6597,0.134439,1.22056
889,455.269,2,18.5617,23.9121,10.4757,1.52002,0.045824,-0.392624,0.15748,1.66342,0.134719,1.20962
890,454.415,2,18.5369,23.9348,10.4831,1.51413,0.0460172,-0.391548,0.157051,1.65069,0.133162,1.20958
891,451.896,2,18.4926,23.9224,10.5525,1.50954,0.0459695,-0.390404,0.157377,1.64101,0.131563,1.2043
892,454.705,2,18.4809,23.8794,10.4738,1.5016,0.0463293,-0.389621,0.157163,1.63024,0.131004,1.19619
893,456.759,2,18.5028,23.8128,10.4549,1.50928,0.0460314,-0.390584,0.157291,1.61632,0.13129,1.18432
894,460.694,2,18.4696,23.7583,10.4901,1.52091,0.0458176,-0.390048,0.156584,1.61212,0.131178,1.1729
895,460.482,2,18.4465,23.7562,10.5015,1.52091,0.0458489,-0.388943,0.156607,1.61732,0.130931,1.17223
896,461.985,2,18.467,23.7109,10.4233,1.52091,0.0456955,-0.389905,0.155926,1.61774,0.130758,1.19114
897,462.242,2,18.4469,23.6698,10.3303,1.52897,0.0457333,-0.388746,0.154892,1.60695,0.129892,1.19623
898,460.995,2,18.4221,23.6942,10.175,1.52897,0.0458895,-0.387649,0.154179,1.60329,0.129342,1.2012
899,454.883,2,18.4064,23.6843,10.1345,1.53536,0.0455246,-0.387117,0.154215,1.59313,0.129211,1.19186
900,453.846,2,18.4202,23.6838,10.2168,1.54329,0.0449136,-0.387849,0.153769,1.59239,0.128622,1.19037
901,462.975,2,18.4278,23.6928,10.2076,1.54789,0.0450892,-0.388057,0.153344,1.60764,0.127661,1.18051
902,468.796,2,18.4896,23.7186,10.2643,1.5536,0.0450771,-0.390747,0.154064,1.60777,0.127805,1.18977
903,473.269,2,18.4482,23.7083,10.3335,1.56748,0.0448574,-0.389398,0.154736,1.60033,0.127555,1.20647
904,461.811,2,18.4308,23.6644,10.4099,1.57213,0.0443872,-0.389,0.155215,1.63169,0.127207,1.1962
905,469.369,2,18.4723,23.6511,10.3679,1.58573,0.0441826,-0.391537,0.15567,1.63864,0.126149,1.19469
906,462.42,2,18.4969,23.6142,10.3346,1.59194,0.044015,-0.392684,0.156476,1.62735,0.12539,1.19732
907,463.481,2,18.507,23.6234,10.2205,1.59194,0.0440673,-0.392655,0.156034,1.62291,0.125612,1.20293
908,460.603,2,18.4993,23.609,10.1315,1.58895,0.0440419,-0.391948,0.156007,1.62251,0.125365,1.2105
909,462.244,2,18.533,23.6085,10.1094,1.58087,0.0440767,-0.393257,0.156779,1.63175,0.126068,1.21192
910,466.157,2,18.5548,23.6623,10.0731,1.57164,0.0444821,-0.393988,0.158042,1.6179,0.127202,1.21737
911,463.544,2,18.5423,23.6737,9.99889,1.56424,0.0450173,-0.393409,0.158034,1.61127,0.125837,1.22602
912,459.058,2,18.5395,23.647,9.95648,1.559,0.0454028,-0.393435,0.157801,1.60564,0.124789,1.22122
913,465.502,2,18.5707,23.6197,9.90812,1.55901,0.0458687,-0.394458,0.157719,1.59048,0.123643,1.2298
914,469.898,2,18.5652,23.6223,9.8018,1.56784,0.0459605,-0.394409,0.157426,1.58079,0.122936,1.23825
915,456.8,2,18.5333,23.6329,9.78612,1.56198,0.046072,-0.392611,0.15778,1.57563,0.122607,1.23504
916,459.803,2,18.5052,23.6361,9.78619,1.5571,0.0462129,-0.391336,0.158066,1.57049,0.122733,1.23264
917,473.266,2,18.4748,23.6478,9.84534,1.56129,0.0466137,-0.389661,0.157959,1.56854,0.123489,1.22476
918,471.457,2,18.5084,23.6421,9.86291,1.5613,0.046961,-0.391097,0.157677,1.56932,0.124108,1.22267
919,463.853,2,18.5257,23.6369,9.91015,1.5613,0.0468387,-0.392202,0.157315,1.57711,0.12469,1.22005
920,458.461,2,18.5397,23.6405,9.92017,1.55648,0.0468307,-0.392898,0.157369,1.58496,0.124491,1.21482
921,473.119,2,18.5523,23.6297,9.8961,1.56035,0.0471794,-0.393196,0.156659,1.59155,0.124914,1.20764
922,466.246,2,18.531,23.5993,9.86347,1.56036,0.0471935,-0.392211,0.156309,1.6015,0.124479,1.20942
923,461.527,2,18.5135,23.6061,9.8314,1.56036,0.0470181,-0.391439,0.155739,1.59949,0.124867,1.21317
924,466.684,2,18.5076,23.6092,9.93538,1.55846,0.047025,-0.391529,0.154913,1.60873,0.125254,1.22203
925,460.194,2,18.509,23.6184,9.95235,1.5621,0.0466962,-0.391373,0.154772,1.60699,0.125106,1.22332
926,461.623,2,18.4963,23.6276,9.95709,1.55624,0.0468852,-0.390563,0.154604,1.60282,0.125676,1.2224
927,460.273,2,18.5102,23.658,9.96432,1.54734,0.0471826,-0.391296,0.154645,1.59554,0.125711,1.22439
928,472.126,2,18.5054,23.6757,9.88315,1.54037,0.047714,-0.390943,0.155447,1.58444,0.127283,1.22058
929,473.067,2,18.507,23.6753,9.82684,1.54301,0.0477972,-0.390311,0.155636,1.57824,0.128192,1.22846
