iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,429.018,2,20.9506,26.1454,15.5862,1.6305,-0.426237,0.227082,0.908074,0.364053,0.781813
778,425.282,2,20.9377,26.1402,15.5474,1.62629,-0.426498,0.225789,0.9033,0.363831,0.792195
779,430.453,2,20.9513,26.1632,15.1568,1.6389,-0.427023,0.224808,0.893535,0.358534,0.801996
780,438.112,2,21.0499,26.0594,14.9181,1.65644,-0.428146,0.225993,0.903919,0.358572,0.799132
781,433.603,2,21.0018,26.042,14.638,1.66788,-0.425695,0.226953,0.891449,0.355502,0.803202
782,426.19,2,21.1246,26.0336,14.4901,1.66402,-0.429403,0.226367,0.870189,0.355272,0.811283
783,424.2,2,21.2694,25.9889,14.5634,1.65745,-0.434643,0.225793,0.860447,0.354801,0.814385
784,423.096,2,21.2581,26.1738,14.4958,1.64847,-0.435055,0.225679,0.845538,0.357668,0.821047
785,421.263,2,21.2077,26.2156,14.5955,1.63837,-0.433244,0.226444,0.836025,0.359804,0.817962
786,418.642,2,21.1084,26.279,14.6709,1.62643,-0.430601,0.227882,0.823111,0.360368,0.819712
787,426.159,2,20.9964,26.2862,14.5277,1.62436,-0.427238,0.227519,0.827147,0.360839,0.830115
788,423.404,2,21.0506,26.3374,14.2991,1.62351,-0.428615,0.226852,0.825139,0.361447,0.828581
789,424.771,2,21.0064,26.3645,14.2256,1.62729,-0.427645,0.225677,0.813063,0.361873,0.831936
790,427.542,2,20.8967,26.3959,14.2219,1.6376,-0.424987,0.225465,0.814935,0.361241,0.818668
791,418.569,2,20.8979,26.4691,14.4966,1.63123,-0.426,0.223887,0.803088,0.364787,0.812615
792,416.111,2,20.9249,26.5414,14.6117,1.62949,-0.426176,0.221671,0.789007,0.365367,0.800123
793,424.459,2,20.8354,26.5894,14.6884,1.63382,-0.424158,0.220191,0.791621,0.368281,0.793787
794,416.294,2,20.8664,26.6106,14.7275,1.61659,-0.424835,0.220988,0.80969,0.368508,0.790292
795,420.77,2,20.8305,26.6108,14.8168,1.60818,-0.422789,0.22052,0.826,0.369323,0.794428
796,412.545,2,20.8145,26.6037,14.7694,1.59315,-0.422134,0.220149,0.826272,0.368891,0.796851
797,413.068,2,20.8319,26.5599,14.7575,1.58833,-0.423285,0.2202,0.817324,0.367056,0.789663
798,416.215,2,20.8409,26.5654,14.549,1.58953,-0.423677,0.219132,0.814654,0.36507,0.784252
799,418.18,2,20.8095,26.4667,14.6531,1.59662,-0.422641,0.21883,0.814507,0.358886,0.778752
800,413.607,2,20.8149,26.4158,14.7494,1.59375,-0.421831,0.219544,0.811791,0.358651,0.766553
801,417.374,2,20.8064,26.4147,14.6985,1.59794,-0.422139,0.218905,0.805156,0.359865,0.759589
802,413.682,2,20.8485,26.3968,14.7479,1.59114,-0.424937,0.217594,0.801861,0.363278,0.764566
803,417.26,2,20.7688,26.37,14.8258,1.59745,-0.422949,0.217293,0.797524,0.362745,0.757747
804,419.878,2,20.7445,26.4303,14.7813,1.6029,-0.422582,0.216768,0.797357,0.363784,0.754072
805,414.01,2,20.7364,26.4503,14.7738,1.59929,-0.422016,0.217323,0.797902,0.3614,0.753447
806,415.717,2,20.8262,26.4517,14.6599,1.59302,-0.424959,0.21867,0.806898,0.362656,0.750092
807,419.775,2,20.8937,26.4713,14.5547,1.59877,-0.427183,0.219729,0.805632,0.360069,0.74903
808,422.497,2,20.9807,26.5007,14.5222,1.60549,-0.429624,0.221443,0.801531,0.357607,0.756046
809,412.826,2,20.9227,26.5157,14.4348,1.59727,-0.427569,0.222453,0.804095,0.355437,0.756176
810,421.488,2,20.9436,26.5688,14.368,1.59719,-0.428095,0.223509,0.815987,0.357506,0.755197
811,418.713,2,20.9689,26.5211,14.3297,1.60282,-0.429246,0.224772,0.816604,0.354942,0.743216
812,410.947,2,20.9607,26.4969,14.4279,1.5949,-0.429063,0.225388,0.80689,0.3528,0.747968
813,407.864,2,20.9769,26.4089,14.3175,1.58739,-0.430001,0.225618,0.803173,0.3486,0.744496
814,416.942,2,21.077,26.3683,14.2085,1.5938,-0.433197,0.225457,0.790262,0.348125,0.74677
815,409.064,2,21.0772,26.2879,14.2434,1.58214,-0.432273,0.226563,0.795403,0.345853,0.749851
816,414.68,2,21.0894,26.2485,14.3555,1.58183,-0.43278,0.226545,0.793316,0.345022,0.755271
817,421.403,2,21.1153,26.1965,14.3112,1.58117,-0.432829,0.226461,0.807262,0.346926,0.765811
818,410.393,2,21.085,26.1537,14.4507,1.57413,-0.431932,0.224796,0.818731,0.346564,0.762289
819,409.959,2,21.0791,26.0837,14.4653,1.56514,-0.431129,0.225106,0.830043,0.344907,0.761944
820,406.455,2,21.0923,26.0333,14.5434,1.55285,-0.431457,0.225724,0.835742,0.345462,0.760636
821,411.52,2,21.0254,26.0251,14.7093,1.55517,-0.429799,0.224179,0.828819,0.347255,0.758299
822,420.304,2,20.9787,26.0544,14.6594,1.56258,-0.427689,0.224485,0.821822,0.350049,0.762775
823,415.879,2,20.9972,26.0899,14.7112,1.56294,-0.428319,0.22491,0.819557,0.351786,0.765902
824,418.473,2,21.0316,26.1571,14.7321,1.56429,-0.428877,0.22621,0.825777,0.353532,0.765456
825,416.392,2,21.027,26.1493,14.6673,1.55919,-0.42918,0.226832,0.833126,0.358888,0.765579
826,425.497,2,21.0797,26.1478,14.8617,1.56706,-0.431452,0.226402,0.83613,0.362075,0.773851
827,423.886,2,21.1282,26.1181,14.8857,1.56665,-0.433706,0.225998,0.857779,0.366896,0.772298
828,413.055,2,21.1793,26.1431,14.8523,1.56018,-0.435783,0.225226,0.866124,0.36534,0.773822
829,414.962,2,21.2443,26.1759,14.7864,1.55575,-0.437379,0.224912,0.873126,0.364237,0.775942
830,408.715,2,21.2158,26.2815,14.9531,1.5481,-0.43619,0.224385,0.866732,0.361435,0.78406
831,415.37,2,21.1938,26.3345,15.1252,1.54605,-0.435644,0.224422,0.862569,0.360025,0.795102
832,411.609,2,21.1748,26.2936,15.0965,1.54384,-0.435312,0.226521,0.851131,0.358708,0.79411
833,411.994,2,21.1394,26.2751,15.0118,1.54898,-0.434102,0.226121,0.83656,0.357393,0.786795
834,414.559,2,21.1246,26.2345,14.8797,1.55524,-0.433519,0.22549,0.824651,0.356865,0.781443
835,419.795,2,21.1588,26.2432,14.7867,1.56113,-0.434531,0.225067,0.826912,0.357892,0.778066
836,415.7,2,21.1285,26.2966,14.5782,1.5605,-0.433312,0.225713,0.828188,0.357587,0.778818
837,412.293,2,21.1076,26.349,14.5612,1.55845,-0.432409,0.226053,0.821647,0.358273,0.779424
838,413.244,2,21.1165,26.4125,14.4516,1.5553,-0.43201,0.227258,0.820361,0.358146,0.780279
839,411.768,2,21.1495,26.527,14.4599,1.55836,-0.433833,0.226859,0.803332,0.359189,0.777833
840,412.35,2,21.1488,26.5799,14.5897,1.56033,-0.43445,0.227803,0.793973,0.358194,0.773461
841,424.568,2,21.14,26.5871,14.7576,1.5698,-0.434966,0.227794,0.790697,0.356931,0.784058
842,421.541,2,21.1471,26.5501,14.9084,1.57471,-0.435012,0.228741,0.782071,0.357754,0.792327
843,414.046,2,21.1622,26.5582,14.9293,1.57319,-0.435892,0.228138,0.779235,0.356963,0.797291
844,410.097,2,21.1586,26.5663,14.8837,1.56595,-0.435389,0.228699,0.780607,0.356695,0.797781
845,413.658,2,21.1736,26.5593,14.9234,1.56293,-0.435896,0.228887,0.783654,0.357262,0.796359
846,415.561,2,21.1801,26.5594,14.8988,1.56037,-0.43572,0.230436,0.786709,0.357036,0.797601
847,410.1,2,21.1733,26.5524,14.912,1.55788,-0.435933,0.229664,0.786807,0.356786,0.791241
848,410.957,2,21.1315,26.5634,15.0354,1.55652,-0.433995,0.228599,0.7833,0.357412,0.790467
849,407.043,2,21.0885,26.5965,14.9602,1.55285,-0.43202,0.227444,0.781024,0.357215,0.786319
850,415.812,2,21.0604,26.6396,14.9664,1.55859,-0.430615,0.227642,0.775498,0.357939,0.779537
851,407.733,2,21.0996,26.7198,14.9498,1.5557,-0.432365,0.227105,0.772119,0.359032,0.773831
852,406.039,2,21.0405,26.7673,15.0255,1.55017,-0.430005,0.226466,0.770642,0.359513,0.773276
853,409.646,2,21.0208,26.7963,15.0152,1.55117,-0.429588,0.225543,0.76484,0.359648,0.771259
854,410.764,2,20.9648,26.8007,14.9971,1.55864,-0.427952,0.223638,0.747873,0.359588,0.769245
855,414.903,2,20.9563,26.8503,15.0057,1.56712,-0.427838,0.222332,0.739463,0.360051,0.766149
856,414.155,2,20.9805,26.8654,14.9661,1.57245,-0.428339,0.2226,0.733575,0.359893,0.762829
857,418.602,2,20.9469,26.909,14.9109,1.57865,-0.426944,0.222863,0.7313,0.359989,0.762925
858,416.214,2,20.9476,26.9481,14.8255,1.5857,-0.427304,0.222753,0.724464,0.358924,0.760961
859,412.283,2,21.0014,27.0178,14.7474,1.58659,-0.429297,0.222738,0.720533,0.358366,0.761584
860,422.789,2,21.0082,27.0515,14.7064,1.59123,-0.429393,0.223224,0.723849,0.358566,0.768045
861,416.585,2,21.0156,27.0869,14.6686,1.59095,-0.429818,0.223872,0.724122,0.358862,0.772559
862,416.893,2,21.0374,27.1255,14.662,1.59068,-0.430726,0.22343,0.729535,0.359686,0.773047
863,417.773,2,21.0571,27.1555,14.6978,1.59396,-0.431552,0.223098,0.731573,0.359613,0.771352
864,415.753,2,21.0894,27.1613,14.6505,1.59724,-0.432651,0.223518,0.727289,0.358091,0.770282
865,414.615,2,21.0863,27.2035,14.673,1.5964,-0.432757,0.223411,0.722242,0.357823,0.777384
866,421.956,2,21.0996,27.2466,14.6947,1.60176,-0.433137,0.22297,0.720429,0.357239,0.784178
867,417.662,2,21.0974,27.281,14.6925,1.60085,-0.43362,0.222939,0.721556,0.356467,0.793094
868,415.161,2,21.0933,27.2794,14.6165,1.60137,-0.433454,0.222457,0.726998,0.354504,0.790194
869,414.753,2,21.1182,27.2722,14.5413,1.60392,-0.434432,0.222451,0.727914,0.352148,0.785618
870,411.814,2,21.1315,27.2378,14.5527,1.60544,-0.434866,0.221547,0.727708,0.348735,0.781693
871,417.126,2,21.1418,27.2202,14.6155,1.61022,-0.43547,0.22046,0.731399,0.345993,0.777806
872,405.078,2,21.1292,27.1818,14.6282,1.6013,-0.435322,0.220457,0.733546,0.343881,0.781794
873,417.006,2,21.1313,27.1262,14.6705,1.59913,-0.434876,0.221532,0.736413,0.343401,0.787362
874,416.007,2,21.1042,27.0805,14.7167,1.59871,-0.433894,0.221966,0.74053,0.341916,0.789831
875,414.836,2,21.0526,27.0015,14.7491,1.59815,-0.431913,0.222185,0.743812,0.339399,0.792829
876,414.541,2,21.0558,26.926,14.8094,1.59478,-0.431986,0.222916,0.74842,0.337603,0.798987
877,425.966,2,21.0328,26.8743,14.9043,1.5974,-0.431739,0.222975,0.760534,0.336502,0.806883
878,424.526,2,20.9733,26.832,15.0005,1.59665,-0.429241,0.223244,0.77264,0.335416,0.818597
879,425.012,2,20.9356,26.7957,15.0665,1.59531,-0.428015,0.223764,0.787198,0.335632,0.825031
880,431.051,2,20.9446,26.8009,15.1166,1.59923,-0.428004,0.224368,0.793136,0.337906,0.831203
881,424.082,2,20.989,26.8079,15.0979,1.60292,-0.429297,0.22423,0.79478,0.337872,0.831069
882,420.76,2,21.0277,26.8301,15.0588,1.60091,-0.430627,0.224107,0.79882,0.338524,0.834797
883,417.7,2,21.0245,26.8154,14.9904,1.59592,-0.430798,0.224701,0.80161,0.340177,0.837489
884,424.848,2,21.0483,26.8165,15.0209,1.59254,-0.431357,0.225398,0.808677,0.343384,0.843421
885,432.633,2,21.0688,26.8394,15.0097,1.59689,-0.432104,0.225704,0.816811,0.344651,0.848235
886,423.792,2,21.0925,26.8677,14.9759,1.59618,-0.432712,0.225602,0.827274,0.344658,0.84751
887,429.527,2,21.0906,26.8763,14.9452,1.59778,-0.432747,0.225673,0.832745,0.346567,0.851384
888,426.334,2,21.0946,26.87,14.863,1.60158,-0.432607,0.226074,0.832506,0.346123,0.849654
889,422.55,2,21.1048,26.8169,14.7313,1.60222,-0.432591,0.226167,0.834119,0.34556,0.848658
890,418.385,2,21.0717,26.7873,14.7065,1.59948,-0.431111,0.226408,0.834641,0.345489,0.848409
891,414.687,2,21.0185,26.7366,14.7014,1.59662,-0.429547,0.225621,0.832598,0.34518,0.846879
892,419.277,2,21.0038,26.6919,14.6741,1.59548,-0.428914,0.225279,0.833564,0.345781,0.845363
893,422.988,2,21.0463,26.6398,14.7614,1.59602,-0.430719,0.225666,0.836916,0.345838,0.843229
894,425.344,2,21.0601,26.6271,14.8031,1.59739,-0.431547,0.22564,0.839905,0.345836,0.844169
895,426.784,2,21.0843,26.577,14.8473,1.59908,-0.432802,0.225643,0.843136,0.346768,0.843645
896,413.555,2,21.0676,26.5298,14.7442,1.5948,-0.43198,0.22579,0.846811,0.345225,0.839827
897,422.479,2,21.0664,26.4729,14.6908,1.59274,-0.43143,0.226576,0.859184,0.343743,0.837914
898,419.938,2,21.1091,26.4398,14.6024,1.59048,-0.432691,0.226864,0.865921,0.343364,0.836164
899,413.072,2,21.1075,26.373,14.594,1.58565,-0.432472,0.22746,0.868193,0.34315,0.830808
900,416.599,2,21.1069,26.3046,14.6184,1.58272,-0.43238,0.227698,0.875961,0.34324,0.823908
901,420.674,2,21.0941,26.2546,14.6817,1.58103,-0.431624,0.227975,0.881863,0.342892,0.824461
902,425.168,2,21.0882,26.1959,14.8102,1.58322,-0.431398,0.228359,0.885381,0.342544,0.823585
903,433.473,2,21.0652,26.1844,14.9883,1.58961,-0.430885,0.22851,0.883464,0.344072,0.82519
904,415.859,2,21.051,26.1685,15.1347,1.58618,-0.430487,0.228059,0.882379,0.345969,0.824385
905,417.22,2,21.0472,26.1447,15.2786,1.58397,-0.430743,0.227405,0.88157,0.346493,0.825269
906,417.624,2,21.03,26.1435,15.4004,1.58285,-0.430424,0.227266,0.87985,0.346601,0.824357
907,420.533,2,21.0531,26.1668,15.476,1.58313,-0.431166,0.226645,0.88217,0.347014,0.821844
908,424.53,2,21.0469,26.1803,15.4519,1.58825,-0.430614,0.226725,0.87896,0.347108,0.815887
909,418.551,2,21.0283,26.1809,15.4891,1.58983,-0.429822,0.226649,0.875128,0.347725,0.80878
910,414.609,2,21.0232,26.1962,15.4951,1.58708,-0.429664,0.226084,0.875752,0.348286,0.806235
911,419.343,2,20.9942,26.1979,15.4817,1.58682,-0.428584,0.225657,0.875739,0.347982,0.807118
912,415.063,2,20.9785,26.2083,15.3886,1.58415,-0.427885,0.225475,0.876475,0.348029,0.806354
913,418.01,2,20.974,26.215,15.3344,1.5844,-0.427378,0.225678,0.873285,0.348769,0.802517
914,413.207,2,20.9507,26.2233,15.3393,1.58257,-0.426743,0.226123,0.873824,0.348052,0.796438
915,412.281,2,20.9564,26.218,15.3156,1.57974,-0.42698,0.226097,0.875664,0.347682,0.792054
916,419.208,2,20.9539,26.2104,15.3039,1.57999,-0.426596,0.226484,0.878966,0.34831,0.785852
917,425.116,2,20.9652,26.1988,15.3372,1.58336,-0.426533,0.227059,0.880976,0.348994,0.780247
918,420.046,2,20.9909,26.1785,15.3762,1.58543,-0.427338,0.226997,0.88154,0.34904,0.77495
919,418.026,2,20.9949,26.146,15.3601,1.58442,-0.42745,0.227353,0.882936,0.349706,0.771986
920,423.179,2,21.0035,26.1343,15.3133,1.58504,-0.427396,0.227491,0.886153,0.350866,0.769836
921,424.178,2,21.0143,26.1077,15.2677,1.58685,-0.427328,0.227228,0.889401,0.351379,0.768023
922,416.444,2,21.0208,26.096,15.2008,1.58559,-0.427359,0.22672,0.892686,0.351584,0.765319
923,416.707,2,21.0393,26.109,15.2068,1.58552,-0.428156,0.226342,0.892453,0.351669,0.76171
924,424.861,2,21.017,26.1058,15.2666,1.58829,-0.427549,0.226177,0.890032,0.353307,0.761011
925,419.232,2,21.0461,26.0826,15.2886,1.58721,-0.428621,0.225909,0.8931,0.35479,0.758431
926,422.097,2,21.036,26.0788,15.3326,1.58803,-0.428419,0.226137,0.894138,0.35598,0.754722
927,420.924,2,21.0387,26.0883,15.3587,1.58757,-0.428631,0.22677,0.896512,0.355852,0.753254
928,414.653,2,21.0493,26.0731,15.3516,1.58612,-0.429231,0.226461,0.897898,0.355406,0.750703
929,415.273,2,21.081,26.048,15.3682,1.58359,-0.430251,0.22636,0.904732,0.355098,0.747872
930,419.204,2,21.0763,26.0348,15.4354,1.58313,-0.430028,0.226392,0.908884,0.354513,0.747191
931,420.637,2,21.0809,25.9972,15.5005,1.5838,-0.430464,0.226006,0.90925,0.354999,0.74663
932,425.774,2,21.0964,25.9571,15.5402,1.58623,-0.430786,0.225837,0.9099,0.35579,0.746288
933,433.078,2,21.1357,25.9123,15.5664,1.59121,-0.432465,0.225728,0.911671,0.356201,0.747868
934,424.327,2,21.161,25.8807,15.5541,1.59143,-0.433094,0.2263,0.912871,0.35761,0.746388
935,421.683,2,21.1587,25.8422,15.544,1.59223,-0.43295,0.226828,0.907843,0.357613,0.748104
936,433.67,2,21.1615,25.8233,15.5043,1.59748,-0.433329,0.226948,0.906187,0.357774,0.750408
937,423.311,2,21.141,25.7989,15.4534,1.59854,-0.432341,0.226976,0.905116,0.358042,0.750461
938,427.379,2,21.1488,25.7708,15.4496,1.5993,-0.432588,0.226722,0.907415,0.358887,0.752625
939,417.979,2,21.1347,25.7449,15.4715,1.59847,-0.432333,0.226181,0.906533,0.359302,0.751461
940,425.225,2,21.13,25.7068,15.4203,1.59857,-0.432206,0.226206,0.906565,0.360161,0.753749
941,420.859,2,21.141,25.6707,15.3957,1.599,-0.43271,0.226218,0.905727,0.360194,0.752129
942,428.306,2,21.1643,25.6266,15.3819,1.60064,-0.433518,0.226479,0.906915,0.360623,0.752082
943,432.023,2,21.1277,25.5945,15.3934,1.60272,-0.432365,0.226013,0.909187,0.362046,0.755088
944,426.746,2,21.1014,25.557,15.421,1.6049,-0.43154,0.225581,0.907075,0.362946,0.755347
945,423.358,2,21.0869,25.5479,15.4344,1.60459,-0.431008,0.225772,0.906209,0.362474,0.758344
946,414.76,2,21.0854,25.5459,15.3537,1.60308,-0.430608,0.225734,0.900761,0.362302,0.758611
947,419.408,2,21.1022,25.5513,15.3156,1.60362,-0.430939,0.225625,0.899096,0.361186,0.757745
948,421.091,2,21.0925,25.5592,15.2876,1.60415,-0.430545,0.22501,0.896581,0.360794,0.760187
949,421.458,2,21.0926,25.5789,15.2563,1.60528,-0.430395,0.224885,0.894099,0.360235,0.75991
950,416.121,2,21.0914,25.621,15.2194,1.60615,-0.430472,0.22424,0.889,0.359761,0.757899
951,418.608,2,21.0779,25.6838,15.1782,1.60738,-0.430287,0.223767,0.883666,0.359678,0.756765
952,415.977,2,21.0537,25.7281,15.118,1.60747,-0.429665,0.223613,0.880313,0.359795,0.754043
953,424.126,2,21.0164,25.776,15.1148,1.60959,-0.428867,0.223222,0.879498,0.359586,0.752948
954,418.306,2,21.0013,25.814,15.1345,1.60832,-0.428483,0.222921,0.880486,0.359177,0.753593
955,427.346,2,20.9863,25.8495,15.1652,1.6082,-0.427772,0.223118,0.885202,0.358412,0.756887
956,423.245,2,20.9821,25.8726,15.1573,1.60887,-0.427668,0.222826,0.886026,0.357131,0.759268
957,415.876,2,21.0031,25.8934,15.1525,1.60702,-0.428439,0.222957,0.887282,0.355458,0.760248
958,417.424,2,21.0058,25.9108,15.1277,1.60493,-0.42842,0.222705,0.890487,0.354629,0.761674
959,416.399,2,21.0057,25.9306,15.1611,1.60377,-0.428393,0.222663,0.894051,0.353646,0.759205
960,414.843,2,20.9876,25.9396,15.1653,1.60206,-0.427759,0.222444,0.89588,0.352259,0.759907
961,411.594,2,20.9724,25.9403,15.1876,1.59939,-0.427332,0.222161,0.896289,0.351644,0.760167
962,416.761,2,20.9846,25.9462,15.1673,1.59768,-0.427664,0.222189,0.899493,0.350823,0.76055
963,419.734,2,20.9705,25.9591,15.1473,1.59641,-0.426933,0.222532,0.901092,0.350501,0.761666
964,423.07,2,20.9793,25.9725,15.1105,1.59548,-0.427267,0.222991,0.902507,0.350931,0.763551
965,417.275,2,21.0007,25.962,15.0746,1.59369,-0.427933,0.223149,0.901765,0.351052,0.765193
966,414.6,2,21.0203,25.9688,15.0492,1.59129,-0.428646,0.223568,0.900842,0.351445,0.765223
967,417.256,2,21.0323,25.9656,15.0682,1.58987,-0.429185,0.223689,0.900863,0.350933,0.767244
968,419.909,2,21.0197,25.9698,15.1247,1.5897,-0.428915,0.22371,0.902485,0.350386,0.767423
969,419.623,2,21.0219,25.9568,15.1936,1.5899,-0.429095,0.223696,0.902347,0.349945,0.767645
970,413.332,2,21.0142,25.9477,15.266,1.58861,-0.429068,0.223496,0.902446,0.3489,0.767918
971,407.585,2,21.0285,25.9396,15.2607,1.58566,-0.429547,0.223363,0.903115,0.347666,0.767942
972,416.749,2,21.0317,25.9478,15.2438,1.58529,-0.429689,0.223334,0.905012,0.346089,0.768489
973,423.665,2,21.0328,25.9445,15.2327,1.58658,-0.429743,0.22341,0.907292,0.344716,0.769482
974,417.108,2,21.035,25.931,15.2148,1.58585,-0.42997,0.223296,0.909156,0.343892,0.770289
975,423.681,2,21.0318,25.9073,15.2267,1.58464,-0.429874,0.223544,0.915851,0.343389,0.772357
976,423.217,2,21.0141,25.8984,15.2136,1.58433,-0.42911,0.224054,0.919264,0.342656,0.774072
977,422.282,2,21.0115,25.8922,15.1856,1.58423,-0.429007,0.224215,0.920668,0.342674,0.774947
978,411.414,2,20.989,25.8837,15.1718,1.58251,-0.428255,0.224068,0.919347,0.342425,0.774972
979,411.972,2,20.9847,25.874,15.1613,1.58125,-0.428153,0.22417,0.917444,0.342703,0.77308
980,410.634,2,20.9975,25.8474,15.1719,1.57841,-0.428511,0.224478,0.917372,0.342662,0.773123
981,414.836,2,20.9972,25.8329,15.1866,1.5775,-0.428481,0.224524,0.916371,0.342628,0.773188
982,415.361,2,20.9929,25.8158,15.192,1.57702,-0.428347,0.224777,0.916157,0.342166,0.771916
983,416.354,2,21.0046,25.7962,15.191,1.578,-0.428685,0.225001,0.913595,0.341526,0.770164
984,423.811,2,20.9932,25.7681,15.1921,1.58005,-0.428417,0.225076,0.913024,0.341218,0.769402
985,415.668,2,21.0046,25.7609,15.1725,1.57923,-0.428984,0.224991,0.913642,0.341005,0.769459
986,405.3,2,21.0102,25.7593,15.1663,1.57654,-0.429393,0.225026,0.912239,0.340892,0.767941
987,411.276,2,21.0218,25.7703,15.1503,1.57496,-0.429994,0.225101,0.910773,0.341028,0.768144
988,421.841,2,21.0325,25.7749,15.1553,1.5758,-0.430278,0.225589,0.90954,0.340985,0.768483
989,417.489,2,21.0355,25.7756,15.1416,1.57553,-0.430297,0.225789,0.908064,0.340915,0.769345
990,410.552,2,21.0479,25.7815,15.1107,1.57437,-0.430741,0.225918,0.905382,0.340629,0.769251
991,412.726,2,21.0516,25.7776,15.1321,1.57425,-0.430978,0.2256,0.904925,0.340161,0.768497
992,419.631,2,21.0594,25.7758,15.1533,1.57492,-0.431219,0.225421,0.905652,0.339589,0.769283
993,428.844,2,21.0662,25.7881,15.1825,1.57669,-0.431567,0.225285,0.908287,0.339037,0.771719
994,417.501,2,21.0519,25.7898,15.207,1.57673,-0.431213,0.225058,0.910311,0.338625,0.771128
995,414.75,2,21.054,25.7902,15.2229,1.57664,-0.431199,0.225047,0.910678,0.338031,0.769986
996,412.737,2,21.0492,25.7829,15.2187,1.57606,-0.431027,0.225008,0.91183,0.337212,0.76866
997,411.385,2,21.0523,25.7837,15.2231,1.5743,-0.431009,0.22509,0.914155,0.33659,0.768262
998,421.358,2,21.0417,25.7916,15.239,1.57617,-0.430666,0.2248,0.915128,0.336,0.767112
999,413.272,2,21.0362,25.8011,15.2618,1.57584,-0.430424,0.224863,0.915253,0.334875,0.767285
1000,416.421,2,21.0424,25.8207,15.2594,1.57569,-0.430612,0.224808,0.914355,0.333892,0.770148
1001,414.473,2,21.0393,25.843,15.2866,1.57527,-0.430544,0.224789,0.91452,0.332799,0.771697
1002,412.806,2,21.0357,25.8584,15.2875,1.57439,-0.43038,0.224906,0.91611,0.331823,0.77162
1003,410.047,2,21.0372,25.8654,15.2703,1.57303,-0.430421,0.225025,0.917477,0.331077,0.770712
1004,409.116,2,21.0533,25.8696,15.2358,1.57077,-0.430828,0.225232,0.917344,0.330643,0.772284
1005,405.519,2,21.0573,25.8727,15.2562,1.56811,-0.431026,0.225317,0.916475,0.330315,0.773851
1006,410.819,2,21.0383,25.8781,15.2767,1.56708,-0.430481,0.225195,0.916577,0.329774,0.774678
1007,410.736,2,21.0299,25.876,15.2968,1.56529,-0.430193,0.225095,0.91763,0.329189,0.776768
1008,416.808,2,21.0194,25.8736,15.3044,1.56518,-0.429739,0.224993,0.91812,0.329009,0.777615
1009,415.267,2,21.017,25.8587,15.2955,1.56518,-0.429574,0.225023,0.918422,0.329156,0.776223
1010,417.74,2,21.0275,25.8502,15.2669,1.56472,-0.429848,0.224976,0.91799,0.329469,0.778479
1011,429.19,2,21.0344,25.8453,15.2727,1.5658,-0.430174,0.224805,0.919606,0.329796,0.781693
1012,428.526,2,21.0233,25.8425,15.2748,1.56816,-0.429777,0.224711,0.918485,0.329785,0.783838
1013,421.83,2,21.0168,25.8407,15.2463,1.56889,-0.429554,0.224815,0.916852,0.330082,0.785158
1014,413.025,2,21.019,25.8432,15.2401,1.56778,-0.429597,0.224909,0.915888,0.329975,0.786484
1015,415.049,2,21.0235,25.8506,15.2365,1.56784,-0.429835,0.224968,0.914721,0.329476,0.787332
1016,413.025,2,21.031,25.855,15.2302,1.56718,-0.430034,0.225032,0.912507,0.329231,0.789061
1017,411.536,2,21.0335,25.8639,15.2136,1.56643,-0.430074,0.225073,0.912186,0.328941,0.788994
1018,406.813,2,21.041,25.8621,15.2373,1.56529,-0.430299,0.225166,0.911486,0.328287,0.788622
1019,420.537,2,21.0418,25.8518,15.2629,1.56655,-0.430255,0.225302,0.91201,0.327516,0.787844
1020,412.736,2,21.0451,25.8368,15.2837,1.56659,-0.430365,0.225219,0.911531,0.326914,0.787597
1021,413.515,2,21.0391,25.8205,15.2744,1.56628,-0.430143,0.225118,0.911646,0.326305,0.788689
1022,413.724,2,21.0394,25.8115,15.2858,1.56554,-0.430129,0.225042,0.912843,0.325991,0.789208
1023,419.324,2,21.0478,25.7976,15.2924,1.56547,-0.430444,0.225039,0.914646,0.326151,0.789136
1024,422.676,2,21.0503,25.7936,15.3037,1.56654,-0.430601,0.22497,0.915377,0.326132,0.789295
1025,416.245,2,21.0422,25.7895,15.3126,1.56623,-0.43028,0.224987,0.914569,0.326764,0.789182
1026,417.386,2,21.0365,25.7827,15.3146,1.56614,-0.430106,0.225012,0.913828,0.32716,0.78953
1027,414.232,2,21.0239,25.7836,15.3312,1.56596,-0.429849,0.224757,0.912909,0.327501,0.789578
1028,409.087,2,21.017,25.7831,15.3263,1.56446,-0.429625,0.224674,0.913002,0.328008,0.789061
1029,413.914,2,21.0225,25.7766,15.3459,1.5635,-0.429946,0.224746,0.914361,0.328666,0.787646
1030,409.932,2,21.028,25.771,15.3596,1.56156,-0.430189,0.22484,0.915644,0.329149,0.787535
1031,420.926,2,21.0356,25.7544,15.3597,1.56145,-0.430448,0.224907,0.91755,0.329457,0.78765
1032,416.427,2,21.0377,25.7431,15.3525,1.56105,-0.430582,0.224829,0.917727,0.329385,0.789245
1033,427.603,2,21.0508,25.7264,15.3584,1.56154,-0.431057,0.225046,0.919209,0.329308,0.791693
1034,426.462,2,21.0576,25.7104,15.3671,1.56244,-0.431316,0.225039,0.920849,0.329178,0.793035
