iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,436.371,2,21.1878,21.6273,6.84346,1.04889,0.0635318,-0.44738,0.191502,1.29454,0.100055,0.897864
695,430.976,2,21.0405,21.7623,6.75162,1.00529,0.0642925,-0.440012,0.190265,1.3867,0.10391,0.867333
696,432.258,2,21.0488,21.9076,6.48941,1.02742,0.0622144,-0.438838,0.193627,1.35979,0.108447,0.891646
697,431.015,2,21.5315,21.8983,6.5343,1.02745,0.0626251,-0.456776,0.193248,1.3087,0.106555,0.912938
698,430.342,2,21.5333,21.6199,6.28848,1.07656,0.0615103,-0.456801,0.19172,1.22006,0.101806,0.951598
699,434.194,2,21.2271,21.4823,6.46856,1.08447,0.0616016,-0.44351,0.194201,1.20145,0.107536,0.934669
700,434.587,2,21.1323,21.2721,7.02813,1.0686,0.0615558,-0.443729,0.1958,1.27734,0.11494,0.872354
701,417.062,2,21.1169,21.3241,7.33062,1.01989,0.0607112,-0.444367,0.195439,1.2733,0.110763,0.821388
702,423.061,2,21.1192,21.3838,7.41158,1.01047,0.059639,-0.446988,0.195721,1.28666,0.107594,0.868775
703,431.89,2,21.2457,21.2708,7.10882,1.03173,0.0608968,-0.446704,0.197295,1.33259,0.10161,0.894636
704,430.313,2,21.0908,21.0383,6.93934,1.06498,0.0615335,-0.438465,0.194882,1.32222,0.0972234,0.876621
705,428.272,2,21.0551,21.0833,6.77762,1.0381,0.0627656,-0.43846,0.193845,1.29221,0.0962606,0.901557
706,421.695,2,20.791,21.2793,6.63037,0.991287,0.0625504,-0.428214,0.194726,1.25733,0.0977696,0.925594
707,420.373,2,20.9401,21.2718,6.6024,0.977491,0.0617534,-0.433792,0.194057,1.25693,0.097879,0.931359
708,424.267,2,20.721,21.2933,6.73521,0.977491,0.0624424,-0.428058,0.194369,1.28409,0.0956567,0.912526
709,427.936,2,20.4114,21.2337,6.44031,0.983958,0.0631295,-0.414723,0.190282,1.26729,0.0974848,0.933685
710,421.431,2,20.5659,21.4034,6.54797,0.953423,0.062604,-0.420556,0.189984,1.26344,0.103835,0.923136
711,422.643,2,20.6963,21.4885,6.65205,1.00595,0.0600747,-0.42807,0.188785,1.25787,0.102468,0.91889
712,420.057,2,20.9134,21.5748,6.75636,0.994772,0.0602899,-0.439759,0.191093,1.2064,0.105407,0.891253
713,437.358,2,21.0906,21.6233,6.13811,1.00784,0.0626676,-0.450893,0.19463,1.1614,0.110082,0.921287
714,424.85,2,21.002,21.8384,5.96476,1.00534,0.0607375,-0.444532,0.200682,1.18702,0.111537,0.911257
715,420.42,2,20.7101,21.8543,5.92781,1.01707,0.0590503,-0.425501,0.201164,1.19746,0.108358,0.910174
716,428.392,2,20.7646,21.8337,5.91107,1.03413,0.0592435,-0.428547,0.19773,1.24202,0.104618,0.929308
717,436.249,2,20.7412,21.7741,6.03417,1.07568,0.0581145,-0.425167,0.196242,1.34146,0.103791,0.968136
718,428.858,2,21.0697,21.6382,6.20688,1.07571,0.0585136,-0.43951,0.191693,1.41155,0.100807,0.923387
719,421.701,2,20.9481,21.766,6.27132,1.06093,0.0563208,-0.433662,0.192101,1.47827,0.101495,0.91668
720,433.412,2,20.8889,21.6044,6.68401,1.07594,0.0573868,-0.434316,0.195075,1.45406,0.103953,0.893154
721,425.591,2,20.7781,21.4874,6.78773,1.03219,0.0582498,-0.428283,0.196542,1.43006,0.104925,0.910406
722,419.385,2,20.8891,21.4318,7.00811,1.06502,0.0568529,-0.43132,0.194673,1.40237,0.098051,0.886485
723,423.095,2,20.5861,21.5038,6.94924,1.04185,0.0598607,-0.419821,0.193145,1.25864,0.100673,0.866342
724,418.342,2,20.9506,21.5854,6.9332,1.01716,0.0596663,-0.435281,0.196724,1.20918,0.101804,0.879216
725,421.253,2,20.9161,21.6774,6.75663,0.995243,0.060068,-0.435159,0.198466,1.20051,0.102288,0.899098
726,429.583,2,20.7569,21.676,6.80705,0.995294,0.0622458,-0.431224,0.192226,1.27314,0.104373,0.854231
727,432.889,2,20.6586,21.5339,7.06693,1.0047,0.0633381,-0.427009,0.195453,1.27486,0.102675,0.869499
728,427.47,2,20.826,21.3724,7.29171,0.989567,0.0629196,-0.434636,0.195582,1.32329,0.104861,0.863002
729,431.163,2,20.6513,21.3099,7.1934,0.979409,0.0633612,-0.431259,0.1936,1.33494,0.111521,0.841696
730,417.343,2,20.5452,21.2458,6.99729,0.992317,0.0627001,-0.421679,0.19333,1.25495,0.1033,0.84773
731,420.409,2,20.6295,21.2041,7.04469,1.0141,0.0610214,-0.423647,0.196137,1.24444,0.100644,0.847019
732,419.529,2,20.5179,21.2694,7.03188,0.997594,0.0614338,-0.420311,0.196652,1.17578,0.102769,0.855056
733,428.436,2,20.4001,21.2341,6.92198,0.971953,0.0631712,-0.414903,0.197385,1.16383,0.109265,0.860608
734,420.769,2,20.702,21.3052,6.73596,0.971957,0.0636317,-0.425366,0.198021,1.12253,0.104458,0.881581
735,421.668,2,20.7894,21.4567,6.70116,0.971979,0.0648988,-0.42965,0.195496,1.09309,0.100757,0.878965
736,419.159,2,20.7672,21.4238,6.66004,1.00072,0.0632443,-0.43123,0.192373,1.09085,0.101478,0.850992
737,420.245,2,20.7564,21.3912,6.7722,1.01274,0.0625483,-0.42991,0.192992,1.0881,0.103382,0.830617
738,417.933,2,20.8082,21.4179,6.69614,1.02957,0.0617519,-0.43045,0.193781,1.03032,0.102802,0.849911
739,418.409,2,20.9645,21.503,6.80648,1.01168,0.0602985,-0.439252,0.193077,1.09632,0.105254,0.869847
740,432.005,2,21.1857,21.5602,6.95275,1.0117,0.0615638,-0.451005,0.189738,1.23529,0.104835,0.869219
741,430.773,2,21.2351,21.5912,6.91007,0.996906,0.0631684,-0.452681,0.187097,1.238,0.105937,0.894829
742,426.908,2,21.1856,21.627,7.1145,0.9525,0.0644107,-0.447983,0.185572,1.26848,0.105938,0.937973
743,426.288,2,20.9856,21.629,7.03678,0.958971,0.0642418,-0.437152,0.18599,1.25257,0.104526,0.952377
744,426.223,2,20.8225,21.6389,7.00421,0.966095,0.0632124,-0.431836,0.189068,1.28471,0.101894,0.959415
745,425.748,2,20.8078,21.625,6.88457,0.972172,0.0622578,-0.432887,0.190636,1.29123,0.102288,0.957464
746,433.787,2,20.6682,21.7467,6.84028,0.962904,0.0644932,-0.425709,0.19295,1.27203,0.102114,0.955323
747,427.589,2,20.8044,21.7254,6.64789,0.96291,0.0649473,-0.430215,0.194632,1.27363,0.0999015,0.939761
748,422.849,2,20.7432,21.7964,6.7802,0.974583,0.0634817,-0.425436,0.194264,1.27478,0.0984117,0.945175
749,420.281,2,20.8301,21.7583,6.98747,1.00342,0.0632321,-0.429387,0.193882,1.21474,0.0946601,0.906075
750,425.557,2,20.9943,21.7841,6.99508,1.01255,0.0633405,-0.435561,0.19149,1.20676,0.0971198,0.887466
751,431.232,2,20.9232,21.8025,6.74253,0.996594,0.064185,-0.433219,0.190441,1.2613,0.0975316,0.905901
752,431.749,2,20.921,21.9225,6.40658,0.996598,0.0638946,-0.432147,0.193424,1.32596,0.0950345,0.926393
753,427.609,2,20.8456,21.9331,6.30209,1.00235,0.0630102,-0.429505,0.194273,1.31166,0.0987725,0.915229
754,421.905,2,20.839,21.9299,6.39243,1.00234,0.0623523,-0.429195,0.195169,1.30471,0.0969913,0.903628
755,425.641,2,20.9704,21.8783,6.31758,1.00234,0.0628416,-0.436038,0.195149,1.26339,0.0976623,0.90052
756,422.315,2,21.0024,21.7733,6.29986,1.01656,0.0629248,-0.43876,0.192103,1.22728,0.0956568,0.882389
757,417.706,2,20.9768,21.6412,6.60286,1.02637,0.0616976,-0.436942,0.190925,1.21289,0.0970294,0.855931
758,418.087,2,20.9374,21.5675,6.64862,1.01596,0.0615626,-0.433644,0.192149,1.21828,0.0973244,0.837859
759,416.251,2,20.8854,21.512,6.64184,1.00878,0.0611673,-0.435194,0.192753,1.21693,0.0934282,0.853833
760,424.355,2,20.6573,21.5233,6.46724,1.00876,0.0602749,-0.425111,0.192501,1.26841,0.0948583,0.894358
761,411.801,2,20.7002,21.4428,6.51716,1.00273,0.0587316,-0.427695,0.191776,1.25625,0.0940015,0.916547
762,417.496,2,20.5936,21.5329,6.52008,0.9978,0.0592966,-0.420444,0.190334,1.27722,0.0904185,0.927946
763,420.071,2,20.5385,21.5567,6.73914,0.989904,0.0603289,-0.419395,0.188644,1.29031,0.089798,0.912993
764,421.161,2,20.7801,21.4923,6.94852,0.984172,0.0608414,-0.43033,0.190073,1.29069,0.0923219,0.891868
765,419.396,2,20.6956,21.4622,6.88376,0.997189,0.0593844,-0.42747,0.190813,1.31217,0.0929903,0.901269
766,411.564,2,20.6663,21.5437,6.80563,1.01298,0.0581702,-0.42466,0.190002,1.29256,0.0891467,0.916383
767,415.404,2,20.9529,21.569,6.72019,1.01297,0.0581167,-0.435332,0.192809,1.24797,0.0886814,0.934787
768,411.792,2,21.0071,21.6238,6.60747,1.01297,0.0577962,-0.43731,0.191974,1.20651,0.0888583,0.93951
769,422.874,2,21.014,21.6022,6.51874,1.00307,0.0580539,-0.438669,0.192169,1.23474,0.0923292,0.957448
770,426.831,2,20.9819,21.7067,6.45268,0.989362,0.0589439,-0.436914,0.191212,1.29907,0.0949684,0.962682
771,439.056,2,20.9772,21.8163,6.15662,0.991545,0.060363,-0.438068,0.191256,1.36905,0.0950282,0.994494
772,442.035,2,21.1103,21.8587,5.95706,1.00722,0.061457,-0.444558,0.190017,1.39377,0.0956878,1.02433
773,430.695,2,21.0272,21.8948,5.89135,1.00711,0.0620886,-0.440865,0.191307,1.37644,0.0934849,1.02645
774,424.999,2,21.0014,21.8915,6.18193,1.00215,0.0619696,-0.439226,0.193581,1.4041,0.0908627,0.998816
775,446.598,2,20.6814,21.9586,6.20631,1.0062,0.0629714,-0.428191,0.193119,1.472,0.0943496,1.00205
776,443.466,2,20.5839,22.0162,6.28354,1.0277,0.0627944,-0.42195,0.195413,1.46983,0.0969469,1.0098
777,439.367,2,20.4994,21.9657,6.32732,1.02771,0.0630333,-0.419233,0.194618,1.4939,0.0965086,1.01128
778,427.67,2,20.4876,21.8962,6.30094,1.02769,0.0622048,-0.418147,0.193835,1.5078,0.0940572,0.993523
779,424.238,2,20.4656,21.8362,6.39139,1.02112,0.0614197,-0.416435,0.194162,1.48009,0.0941145,0.98321
780,422.678,2,20.5778,21.7867,6.44268,1.00029,0.0612061,-0.420394,0.194023,1.47459,0.0949718,0.971282
781,425.519,2,20.716,21.7433,6.42059,1.00028,0.0610015,-0.424832,0.194578,1.44346,0.0952657,0.969128
782,426.252,2,20.8028,21.7517,6.44474,1.00418,0.060232,-0.426739,0.195089,1.45811,0.0967649,0.960975
783,426.67,2,20.9312,21.7798,6.45811,1.00417,0.0595752,-0.431875,0.194515,1.51685,0.0968394,0.958375
784,419.856,2,20.9159,21.7526,6.56272,0.997806,0.0598897,-0.433644,0.19323,1.48313,0.0934385,0.953682
785,417.772,2,20.8553,21.7243,6.61954,1.002,0.0599341,-0.432257,0.191305,1.41227,0.0930264,0.938706
786,423.43,2,20.8591,21.6946,6.75637,1.002,0.0603242,-0.434155,0.191569,1.39919,0.0919913,0.936217
787,430.298,2,20.9353,21.7373,6.72658,1.00201,0.0607394,-0.437592,0.191297,1.40628,0.0949969,0.928991
788,425.096,2,20.9273,21.7524,6.59564,1.00728,0.0595238,-0.437136,0.193071,1.39246,0.09656,0.957271
789,424.747,2,20.7594,21.8142,6.56852,0.979878,0.0602555,-0.428858,0.195125,1.38849,0.0989532,0.95192
790,424.538,2,20.7268,21.8356,6.41727,0.964833,0.0604201,-0.427867,0.195585,1.38522,0.100174,0.963061
791,426.929,2,20.7997,21.8321,6.40811,0.987628,0.0596906,-0.430097,0.196297,1.38461,0.098626,0.967377
792,427.589,2,20.8742,21.8679,6.29376,0.998531,0.0592705,-0.431932,0.197089,1.37739,0.0989246,0.979091
793,420.138,2,20.8145,21.8982,6.2173,0.989604,0.0589815,-0.428839,0.197572,1.3676,0.0974972,0.996706
794,426.919,2,20.9494,21.9188,6.11529,0.982018,0.059707,-0.434324,0.195668,1.39767,0.0952626,1.00816
795,425.907,2,20.9397,21.8662,6.1645,0.982039,0.0604686,-0.432908,0.194413,1.4,0.0949237,0.985624
796,416.317,2,20.9358,21.8105,6.21665,0.995454,0.0593973,-0.43363,0.194497,1.4185,0.0921439,0.953686
797,422.836,2,21.1176,21.7446,6.46942,0.995467,0.0602326,-0.440166,0.195687,1.41469,0.0907106,0.933146
798,416.87,2,20.9976,21.7348,6.54138,0.999882,0.0593516,-0.435244,0.194215,1.41127,0.0919412,0.919718
799,414.024,2,20.9027,21.734,6.51232,0.986393,0.0584943,-0.431608,0.192317,1.39627,0.0970084,0.913617
800,420.955,2,20.7354,21.7351,6.48758,0.982161,0.0583853,-0.426174,0.193633,1.38725,0.0983963,0.915121
801,413.371,2,20.6439,21.7265,6.42558,0.980969,0.0573121,-0.423939,0.193936,1.35656,0.0992096,0.932887
802,421.886,2,20.4968,21.6696,6.4436,0.979995,0.057568,-0.418581,0.195194,1.36423,0.0983171,0.934591
803,421.39,2,20.4484,21.6096,6.51199,0.987258,0.0579037,-0.417133,0.195387,1.36465,0.0957454,0.932633
804,425.815,2,20.3571,21.5964,6.33437,0.98726,0.0577791,-0.413199,0.197385,1.38454,0.0940792,0.968113
805,432.433,2,20.2576,21.6395,6.25378,0.982512,0.0586744,-0.40842,0.198017,1.39088,0.0944694,0.997489
806,425.901,2,20.3531,21.7337,5.96108,0.973219,0.0597584,-0.41099,0.19738,1.34449,0.0930197,1.03745
807,427.168,2,20.3891,21.8003,5.91505,0.978314,0.0596442,-0.412388,0.196832,1.34331,0.0944124,1.03973
808,426.785,2,20.5054,21.8188,5.94072,0.991124,0.0593744,-0.417295,0.196352,1.33125,0.0951682,1.0374
809,423.7,2,20.5953,21.8319,5.94142,0.97864,0.0596613,-0.421782,0.196402,1.31124,0.0980818,1.03097
810,422.501,2,20.6757,21.8042,5.98216,0.978636,0.0596322,-0.425059,0.197684,1.30651,0.0976378,1.02205
811,423.594,2,20.8691,21.8169,5.89613,0.978646,0.0597497,-0.433563,0.198198,1.32671,0.0951689,1.01668
812,421.731,2,20.7771,21.8264,5.90886,0.987427,0.059235,-0.430071,0.197109,1.32314,0.0945105,1.01775
813,423.768,2,20.9083,21.8431,5.94332,0.983088,0.0595152,-0.435113,0.19738,1.35201,0.0927175,1.01294
814,430.991,2,20.9351,21.8584,5.90254,0.980286,0.0609106,-0.435743,0.197176,1.35481,0.0904012,1.01335
815,425.714,2,20.9258,21.8314,5.88693,0.978845,0.061637,-0.435297,0.195337,1.34505,0.0882703,1.02324
816,428.203,2,20.9011,21.7813,6.02686,0.986962,0.061967,-0.434289,0.195179,1.34557,0.0866398,1.02177
817,432.38,2,20.8467,21.733,6.17448,0.985433,0.0627371,-0.432108,0.19479,1.34515,0.0870282,1.02361
818,423.653,2,20.7536,21.7613,6.17785,0.998182,0.0621475,-0.42858,0.193554,1.30468,0.0867953,1.03928
819,416.308,2,20.7449,21.7851,6.23178,0.998174,0.0618983,-0.427676,0.192087,1.27189,0.0870679,1.02674
820,421.084,2,20.751,21.7584,6.29326,0.993603,0.0628625,-0.428139,0.192336,1.24221,0.085299,1.0083
821,424.167,2,20.7709,21.7299,6.31255,0.997045,0.0624783,-0.430996,0.191825,1.25404,0.0860483,0.9994
822,411.511,2,20.8272,21.7028,6.2602,0.984124,0.0624345,-0.433362,0.190868,1.2499,0.0841193,0.99342
823,419.418,2,20.7461,21.7079,6.26078,0.984123,0.0621557,-0.431291,0.191015,1.2521,0.0841572,0.985519
824,426.547,2,20.8026,21.7056,6.27949,0.997083,0.0613261,-0.433283,0.19194,1.28076,0.0853998,0.982808
825,423.833,2,20.7788,21.6903,6.21892,1.01223,0.0603503,-0.432205,0.191886,1.26272,0.0857427,1.01246
826,430.718,2,20.7635,21.6838,6.12851,1.0059,0.0612251,-0.430283,0.192932,1.25425,0.0860536,1.03001
827,434.472,2,20.7884,21.6846,6.0763,1.0073,0.0618414,-0.431509,0.194256,1.25473,0.0863413,1.04146
828,422.45,2,20.86,21.7317,6.03279,1.00729,0.0617761,-0.433899,0.193733,1.24858,0.0861302,1.04347
829,434.528,2,20.9092,21.7492,5.88924,1.03095,0.061216,-0.435168,0.194153,1.24131,0.0876162,1.04738
830,424.456,2,20.8007,21.7458,5.92557,1.03095,0.0611373,-0.430107,0.193328,1.23096,0.0887601,1.03924
831,416.999,2,20.7705,21.7144,6.00665,1.01657,0.0608303,-0.427808,0.193741,1.2363,0.0887379,1.03904
832,426.059,2,20.7882,21.7139,5.95686,1.01371,0.0607209,-0.4286,0.194126,1.25918,0.0888282,1.03783
833,421.123,2,20.7869,21.7384,5.90091,1.00624,0.0606959,-0.428044,0.193967,1.25773,0.0903495,1.02517
834,422.109,2,20.8464,21.7692,5.87738,1.01632,0.0604136,-0.430202,0.19346,1.24496,0.0896076,1.02322
835,426.739,2,20.8407,21.7872,5.84373,1.01382,0.0606935,-0.429155,0.192372,1.25728,0.0899195,1.02481
836,425.415,2,20.8882,21.8311,5.74396,1.00651,0.0608611,-0.431948,0.191502,1.27387,0.090115,1.02799
837,424.03,2,20.9465,21.8486,5.75479,0.994319,0.0611533,-0.436017,0.191449,1.25969,0.0915218,1.03406
838,435.185,2,21.116,21.8794,5.70065,0.998376,0.0621928,-0.444007,0.191392,1.25125,0.0908075,1.03338
839,429.932,2,21.0371,21.8658,5.62244,1.00055,0.0626465,-0.441785,0.191292,1.23559,0.0902389,1.03748
840,429.64,2,20.9892,21.8374,5.6034,1.0073,0.0629235,-0.439113,0.190069,1.22369,0.0900924,1.03963
841,425.133,2,20.9441,21.8015,5.69061,0.998618,0.0631734,-0.43719,0.18957,1.22343,0.0917116,1.02379
842,421.433,2,20.894,21.701,5.92312,0.994943,0.0635218,-0.434985,0.188817,1.20634,0.0925274,1.00143
843,414.966,2,20.9069,21.6063,6.03858,0.988579,0.0629436,-0.435057,0.189669,1.19892,0.0937016,0.985928
844,411.683,2,20.8452,21.6082,6.09333,0.985991,0.0621807,-0.43198,0.190113,1.18647,0.0945196,0.972717
845,413.337,2,20.8023,21.5757,6.19372,0.985983,0.0617304,-0.429751,0.191303,1.16936,0.0941272,0.967488
846,426.454,2,20.7688,21.5795,6.21715,0.991276,0.0621935,-0.427993,0.191065,1.14996,0.0943723,0.970844
847,426.855,2,20.8676,21.5467,6.22919,0.994937,0.0623118,-0.43219,0.191257,1.15089,0.0949519,0.970447
848,420.683,2,20.9302,21.524,6.29567,0.992481,0.0618198,-0.434635,0.191968,1.161,0.0969744,0.962305
849,420.668,2,20.83,21.5151,6.3224,0.993329,0.0616425,-0.429981,0.192263,1.16077,0.0965737,0.964465
850,417.84,2,20.8055,21.5316,6.39382,0.989972,0.0613054,-0.429206,0.191599,1.17888,0.0963234,0.962438
851,416.373,2,20.8522,21.5436,6.47624,0.992094,0.0602471,-0.43108,0.19264,1.20322,0.0976114,0.950078
852,412.874,2,20.8104,21.5933,6.54648,0.984665,0.0600303,-0.430302,0.192749,1.21919,0.0976246,0.931031
853,424.23,2,20.7312,21.6243,6.67451,0.98466,0.0596697,-0.428491,0.193384,1.26288,0.0988157,0.917072
854,415.471,2,20.7082,21.6068,6.75744,0.98038,0.0592266,-0.427174,0.194489,1.28595,0.0987629,0.909178
855,423.418,2,20.7193,21.6206,6.85433,0.98413,0.0586651,-0.427363,0.195464,1.3068,0.100056,0.912055
856,425.402,2,20.6656,21.6254,6.91148,0.981272,0.0586164,-0.425298,0.196301,1.31472,0.10135,0.921296
857,426.863,2,20.6576,21.6227,6.88864,0.981266,0.0584674,-0.425363,0.195863,1.31734,0.104107,0.932046
858,428.701,2,20.6591,21.6012,6.92491,0.987033,0.0583112,-0.425682,0.196582,1.32303,0.104352,0.941919
859,422.734,2,20.6793,21.5956,6.88445,0.988857,0.0585077,-0.426706,0.196174,1.32071,0.10441,0.929951
860,420.022,2,20.6915,21.5989,6.89872,0.997908,0.0579148,-0.427538,0.195623,1.31479,0.104678,0.929497
861,426.179,2,20.6122,21.6323,6.89606,1.00107,0.0579771,-0.424402,0.195104,1.31674,0.105607,0.924856
862,430.349,2,20.6654,21.6685,6.92261,1.00824,0.0580983,-0.426425,0.194926,1.34172,0.105399,0.91453
863,427.427,2,20.6369,21.6442,6.85465,1.01006,0.0584538,-0.424956,0.194223,1.34334,0.10446,0.916773
864,431.679,2,20.6528,21.6255,6.84648,1.00726,0.0591396,-0.425758,0.193556,1.35237,0.103265,0.923415
865,422.815,2,20.7108,21.6262,6.83448,1.00413,0.0592056,-0.428695,0.192986,1.35308,0.103012,0.92399
866,413.527,2,20.7623,21.6329,6.75945,1.0016,0.0587237,-0.430783,0.193682,1.33875,0.101821,0.930529
867,421.396,2,20.838,21.6672,6.67511,1.00426,0.0587399,-0.433854,0.193788,1.33393,0.100283,0.933647
868,432.402,2,20.8464,21.6578,6.62725,1.00666,0.0592417,-0.433489,0.194742,1.32445,0.0996974,0.944443
869,424.301,2,20.8454,21.6529,6.57354,1.00943,0.0591201,-0.43236,0.195181,1.30895,0.0994681,0.957565
870,420.205,2,20.7743,21.6374,6.56007,1.01135,0.0589244,-0.428751,0.194454,1.30206,0.0990214,0.962276
871,419.435,2,20.7519,21.6324,6.53169,1.01075,0.0582125,-0.427898,0.194375,1.31437,0.100105,0.965216
872,413.882,2,20.7339,21.6065,6.57596,1.0107,0.0573949,-0.427216,0.194727,1.30695,0.100946,0.968767
873,420.701,2,20.7793,21.5958,6.61678,1.01685,0.0569054,-0.428993,0.195736,1.29079,0.102009,0.970189
874,421.245,2,20.7513,21.5656,6.64796,1.00576,0.0574792,-0.428351,0.195642,1.27541,0.10194,0.975097
875,428.429,2,20.681,21.5625,6.63235,1.01183,0.057609,-0.426089,0.195405,1.27623,0.102037,0.971335
876,431.266,2,20.687,21.5391,6.62186,1.01408,0.057846,-0.426612,0.195567,1.26854,0.103145,0.976046
877,434.516,2,20.6467,21.5751,6.63627,1.01022,0.0585121,-0.424563,0.195609,1.27346,0.104201,0.975426
878,429.706,2,20.6173,21.5788,6.6239,1.0054,0.0587598,-0.422655,0.195432,1.29074,0.105778,0.966968
879,426.075,2,20.615,21.5703,6.63621,1.00249,0.059076,-0.423134,0.194681,1.28627,0.106769,0.957041
880,420.431,2,20.592,21.5732,6.63779,1.00102,0.0593319,-0.421505,0.193918,1.27371,0.106441,0.950264
881,424.098,2,20.6,21.5794,6.66915,0.999304,0.0594024,-0.421412,0.194038,1.29009,0.105851,0.94274
882,416.098,2,20.5942,21.5948,6.71169,0.999303,0.0593053,-0.420862,0.193613,1.28498,0.104875,0.93576
883,422.237,2,20.6023,21.5927,6.76982,1.00644,0.0589006,-0.42231,0.193488,1.28915,0.103417,0.940213
884,427.123,2,20.5808,21.5782,6.81228,1.01006,0.0589419,-0.42158,0.192922,1.29423,0.103305,0.938396
885,428.579,2,20.602,21.5841,6.83484,1.01668,0.0590249,-0.422246,0.193176,1.2818,0.103048,0.940771
886,418.013,2,20.6419,21.5931,6.7575,1.013,0.0592441,-0.423641,0.193586,1.27346,0.10207,0.93289
887,418.548,2,20.6763,21.588,6.71418,1.00223,0.0596127,-0.425278,0.193835,1.26592,0.101667,0.931498
888,416.705,2,20.6705,21.5739,6.67627,0.996474,0.059722,-0.4252,0.193514,1.25686,0.102167,0.923782
889,424.311,2,20.6547,21.537,6.63947,0.994543,0.0599962,-0.424642,0.193626,1.25841,0.102185,0.917078
890,420.349,2,20.6448,21.5456,6.6114,0.998937,0.0595966,-0.424501,0.19344,1.26736,0.101484,0.919029
891,416.636,2,20.6417,21.5182,6.6557,0.998931,0.0593548,-0.425022,0.193288,1.28156,0.100663,0.911872
892,415.449,2,20.6252,21.4843,6.65917,0.992895,0.0598921,-0.424776,0.192773,1.27611,0.0992605,0.89883
893,419.266,2,20.6273,21.4354,6.71862,0.992894,0.0598878,-0.425312,0.193152,1.28176,0.0987315,0.892275
894,419.131,2,20.5659,21.3701,6.78567,0.988173,0.059987,-0.423223,0.193615,1.28909,0.0985526,0.886637
895,419.076,2,20.6168,21.344,6.87642,0.993917,0.059657,-0.425409,0.19358,1.29637,0.0981091,0.882909
896,418.434,2,20.6253,21.3335,6.88777,0.990518,0.0598385,-0.425587,0.193666,1.30596,0.0961248,0.888072
897,420.638,2,20.6493,21.3245,6.83345,0.988394,0.0599299,-0.426413,0.194256,1.30778,0.0952169,0.894054
898,410.077,2,20.7248,21.3101,6.84628,0.986735,0.0598681,-0.429425,0.194752,1.3042,0.0934068,0.892298
899,415.484,2,20.7225,21.2774,6.89961,0.981158,0.0600074,-0.429939,0.193686,1.30457,0.0936865,0.888243
900,413.908,2,20.7475,21.2852,6.92326,0.979706,0.0600837,-0.431042,0.193245,1.3048,0.092834,0.88437
901,418.978,2,20.7376,21.3063,6.96431,0.976987,0.0603297,-0.430772,0.193224,1.31074,0.0924052,0.879423
902,416.126,2,20.7209,21.332,7.02558,0.970477,0.060472,-0.42957,0.192581,1.32148,0.0927725,0.875346
903,424.863,2,20.7267,21.3324,7.07085,0.971464,0.0609027,-0.430224,0.192187,1.31631,0.0927117,0.872283
904,417.091,2,20.7076,21.3161,7.14486,0.975393,0.0608003,-0.430117,0.192029,1.31311,0.0925791,0.865323
905,422.985,2,20.7015,21.2942,7.22446,0.971224,0.0611492,-0.430029,0.19249,1.31667,0.0921395,0.867486
906,424.251,2,20.7246,21.2826,7.26219,0.971226,0.0614094,-0.430826,0.192464,1.32352,0.0925827,0.861731
907,422.592,2,20.7202,21.328,7.27631,0.975638,0.0610493,-0.430089,0.192278,1.33793,0.0929077,0.864604
908,423.013,2,20.6981,21.335,7.31341,0.978492,0.0607774,-0.428728,0.19254,1.3463,0.0928448,0.872843
909,420.903,2,20.6993,21.3345,7.31442,0.980678,0.0606973,-0.428405,0.192535,1.35486,0.0924288,0.87255
910,422.497,2,20.7681,21.3428,7.28312,0.9852,0.0606701,-0.430762,0.192847,1.36289,0.0921076,0.866266
911,419.826,2,20.7972,21.3645,7.23435,0.988876,0.0602973,-0.432067,0.193122,1.35281,0.0926289,0.872778
912,422.949,2,20.8164,21.3648,7.21015,0.994456,0.0601559,-0.432925,0.193196,1.34421,0.0930442,0.872795
913,421.087,2,20.7668,21.3945,7.19413,0.994451,0.0599364,-0.43092,0.193177,1.35118,0.0926142,0.883662
914,423.315,2,20.7082,21.4064,7.16928,0.990644,0.0599667,-0.429511,0.193176,1.36709,0.0923065,0.886562
915,420.135,2,20.7391,21.4282,7.1021,0.990637,0.0597638,-0.430328,0.193195,1.37786,0.0916541,0.8956
916,422.211,2,20.701,21.4408,7.0822,0.992714,0.0594081,-0.428903,0.193498,1.38988,0.0921283,0.895852
917,417.7,2,20.6785,21.4541,7.11056,0.985622,0.0595056,-0.427211,0.19349,1.40265,0.0926,0.890898
918,416.515,2,20.6939,21.4737,7.1023,0.980887,0.0594778,-0.42758,0.193778,1.41283,0.0926172,0.887858
919,425.469,2,20.6418,21.4882,7.06933,0.982183,0.0595299,-0.425155,0.193815,1.42467,0.0923787,0.887545
920,426.978,2,20.6506,21.4985,7.01556,0.980206,0.0599556,-0.425358,0.194203,1.42795,0.091565,0.888449
921,426.13,2,20.6512,21.498,6.94302,0.977845,0.0603237,-0.425121,0.193627,1.42913,0.0915804,0.888382
922,430.734,2,20.6214,21.4997,6.90582,0.978154,0.0605822,-0.424161,0.19306,1.42307,0.0926934,0.888585
923,419.696,2,20.5976,21.4939,6.87436,0.97326,0.0607375,-0.42363,0.192483,1.4156,0.0934352,0.886521
