iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1019,411.734,2,16.7182,29.8655,27.4032,1.39561,0.00122974,0.440248,1.48828,0.568197,1.03616
1020,414.293,2,16.7166,29.8741,27.4108,1.39521,0.00160103,0.4403,1.49141,0.56783,1.03267
1021,408.915,2,16.7202,29.8902,27.3591,1.39475,0.00153882,0.440309,1.49544,0.567327,1.03212
1022,411.85,2,16.7204,29.9039,27.3598,1.39558,0.0014796,0.44026,1.49788,0.566892,1.02991
1023,411.691,2,16.7242,29.9164,27.3612,1.39617,0.00142321,0.440086,1.50021,0.567139,1.02798
1024,411.551,2,16.7267,29.927,27.2136,1.39715,0.0013695,0.439953,1.50057,0.567289,1.02444
1025,410.554,2,16.7268,29.9558,27.1375,1.39792,0.00131831,0.439749,1.50162,0.566961,1.02086
1026,407.073,2,16.7237,29.9819,27.1588,1.39718,0.00126952,0.439754,1.50241,0.566576,1.02025
1027,413.969,2,16.7219,30.0322,27.2145,1.39784,0.00122299,0.439666,1.50664,0.565612,1.02266
1028,420.155,2,16.7208,30.0825,27.39,1.3995,0.00117861,0.439618,1.51345,0.56452,1.02792
1029,420.033,2,16.7176,30.1352,27.4645,1.40046,0.00142193,0.439654,1.51939,0.563395,1.03067
1030,417.789,2,16.7154,30.1871,27.5371,1.40169,0.00137189,0.439654,1.52728,0.562001,1.03293
1031,415.581,2,16.7116,30.239,27.5751,1.40185,0.00132354,0.439635,1.53628,0.560968,1.03636
1032,415.56,2,16.7122,30.2799,27.5668,1.40206,0.00136371,0.439562,1.54255,0.560129,1.04009
1033,421.697,2,16.7137,30.3024,27.5145,1.40315,0.00158386,0.439524,1.54754,0.55901,1.04443
1034,411.476,2,16.7154,30.3166,27.5542,1.40321,0.00152965,0.439576,1.54989,0.558502,1.04334
1035,419.147,2,16.7112,30.3397,27.5149,1.40468,0.00176099,0.439385,1.54861,0.558102,1.04218
1036,411.626,2,16.7103,30.3581,27.5435,1.40443,0.00192272,0.439227,1.54777,0.557482,1.0418
1037,414.09,2,16.7111,30.3593,27.4664,1.40518,0.00185882,0.439263,1.54707,0.557014,1.04256
1038,417.61,2,16.7066,30.3443,27.4045,1.40695,0.00179859,0.439198,1.54674,0.556691,1.04194
1039,412.843,2,16.7054,30.3216,27.3606,1.4069,0.00173997,0.43916,1.54408,0.556276,1.04679
1040,413.67,2,16.7012,30.3129,27.4118,1.40712,0.00168383,0.43899,1.54259,0.555746,1.05093
1041,410.833,2,16.6951,30.3226,27.4575,1.40624,0.00163002,0.438871,1.54283,0.555599,1.05553
1042,407.873,2,16.6957,30.3223,27.4842,1.40516,0.00157844,0.438773,1.54187,0.555611,1.05698
1043,408.018,2,16.6952,30.3054,27.5653,1.40458,0.00152899,0.438806,1.53934,0.555443,1.05671
1044,408.39,2,16.6905,30.2951,27.5083,1.40338,0.00168457,0.438769,1.53704,0.55515,1.05777
1045,410.767,2,16.6869,30.2893,27.638,1.40337,0.00172669,0.438797,1.53558,0.554589,1.0591
1046,406.399,2,16.6826,30.2826,27.7372,1.40218,0.00177196,0.438876,1.53315,0.554039,1.06067
1047,413.299,2,16.6788,30.2916,27.7968,1.40144,0.002013,0.43894,1.53108,0.553511,1.06269
1048,414.159,2,16.6761,30.3116,27.9805,1.40105,0.00218852,0.439096,1.52837,0.552978,1.06717
1049,411.475,2,16.6781,30.327,28.025,1.40084,0.00212388,0.439194,1.52703,0.553267,1.06931
1050,412.408,2,16.6802,30.3529,28.1609,1.40059,0.00225801,0.439273,1.5252,0.553525,1.06974
1051,411.152,2,16.6763,30.3826,28.3038,1.40023,0.00219261,0.439317,1.52468,0.5539,1.0718
1052,409.83,2,16.6801,30.4064,28.322,1.39905,0.00216508,0.439447,1.52675,0.554046,1.07572
1053,414.394,2,16.6818,30.412,28.3617,1.39901,0.0021036,0.439717,1.52938,0.55434,1.07805
1054,411.552,2,16.6834,30.437,28.3836,1.39901,0.00204445,0.439856,1.52974,0.554054,1.07868
1055,414.835,2,16.6873,30.468,28.4143,1.4001,0.00198753,0.439907,1.52917,0.553598,1.07773
1056,412.538,2,16.6872,30.4995,28.5204,1.40022,0.00193274,0.439868,1.52998,0.553182,1.07917
1057,408.647,2,16.6886,30.5483,28.5599,1.39887,0.00208454,0.439886,1.53341,0.552868,1.07795
1058,405.673,2,16.6904,30.5859,28.5784,1.3976,0.0020282,0.440013,1.53463,0.552934,1.07739
1059,409.899,2,16.6905,30.6106,28.6159,1.39687,0.00197392,0.440084,1.53802,0.552877,1.07835
1060,413.338,2,16.6897,30.6297,28.658,1.3971,0.00192161,0.440201,1.54028,0.552762,1.07856
1061,411.205,2,16.6925,30.6683,28.7218,1.39581,0.00214539,0.440268,1.53947,0.552544,1.07969
1062,412.382,2,16.693,30.6902,28.7154,1.39561,0.00226037,0.440315,1.53921,0.552313,1.08028
1063,413.549,2,16.6964,30.7104,28.6879,1.39585,0.00220223,0.440395,1.53957,0.551973,1.08262
1064,412.02,2,16.6992,30.7475,28.6735,1.39558,0.00231636,0.440301,1.53942,0.551437,1.08397
1065,414.524,2,16.7008,30.7794,28.6931,1.39566,0.00242011,0.440299,1.538,0.550986,1.08714
1066,412.014,2,16.7003,30.8112,28.6523,1.39554,0.00251722,0.44022,1.53533,0.550497,1.08956
1067,412.752,2,16.7021,30.8608,28.5892,1.39377,0.00281569,0.440112,1.53222,0.550122,1.09097
1068,416.846,2,16.7002,30.9097,28.5732,1.39307,0.0030407,0.440079,1.53124,0.549905,1.09439
1069,416.327,2,16.7016,30.9682,28.5097,1.39269,0.00324056,0.440014,1.53149,0.549757,1.0953
1070,413.961,2,16.7062,31.0176,28.4442,1.39308,0.00328375,0.440021,1.5309,0.549791,1.09558
1071,418.059,2,16.7093,31.0605,28.361,1.39315,0.00346259,0.44007,1.53216,0.549396,1.09599
1072,411.423,2,16.711,31.1059,28.3071,1.39366,0.00338111,0.440046,1.53045,0.549049,1.09538
1073,418.226,2,16.7127,31.154,28.2147,1.39455,0.00352259,0.440035,1.52761,0.54873,1.09505
1074,409.243,2,16.7156,31.2041,28.0991,1.39418,0.00344133,0.440197,1.52453,0.548461,1.09813
1075,418.943,2,16.7186,31.2482,28.0633,1.39383,0.0036723,0.440258,1.52496,0.548101,1.09843
1076,421.571,2,16.7258,31.2773,28.0703,1.39579,0.00358925,0.440199,1.52544,0.547831,1.09826
1077,414.962,2,16.7287,31.3156,28.0402,1.39674,0.00350987,0.440069,1.52445,0.547544,1.09819
1078,410.799,2,16.7274,31.3544,28.0121,1.39671,0.00353592,0.440087,1.52406,0.547521,1.09705
1079,406.917,2,16.7275,31.3866,27.9473,1.39636,0.0034583,0.440132,1.52144,0.547661,1.09612
1080,410.222,2,16.7269,31.4107,27.8936,1.39613,0.00354491,0.440177,1.51904,0.547819,1.09463
1081,414.086,2,16.7278,31.4335,27.7901,1.39676,0.00346863,0.440264,1.52037,0.548164,1.09226
1082,401.129,2,16.7309,31.459,27.743,1.3954,0.00339473,0.440327,1.51787,0.548238,1.09173
1083,403.339,2,16.7298,31.4832,27.6499,1.39466,0.00332312,0.440343,1.51437,0.548289,1.09084
1084,405.411,2,16.7299,31.5072,27.6004,1.39423,0.00325372,0.44028,1.51114,0.54848,1.0902
1085,406.106,2,16.7309,31.5254,27.5384,1.39393,0.00318644,0.440226,1.5088,0.548433,1.08937
1086,405.53,2,16.7334,31.5415,27.5123,1.39353,0.0031212,0.44025,1.50658,0.548346,1.0886
1087,412.646,2,16.734,31.5522,27.4068,1.39421,0.00305797,0.440325,1.50477,0.547987,1.08842
1088,409.387,2,16.7369,31.5626,27.3306,1.39424,0.00299662,0.440365,1.50419,0.547796,1.08807
1089,407.694,2,16.7375,31.569,27.273,1.39387,0.00294271,0.440315,1.50413,0.547715,1.08834
1090,403.19,2,16.7385,31.5771,27.2265,1.39281,0.00300558,0.440336,1.50194,0.54768,1.08752
1091,405.834,2,16.7389,31.5927,27.192,1.39216,0.00294704,0.440275,1.50096,0.54756,1.08872
1092,410.687,2,16.738,31.6013,27.1655,1.39223,0.0029811,0.440218,1.49936,0.547704,1.08881
1093,407.863,2,16.7384,31.6035,27.1139,1.39199,0.00305001,0.440195,1.49775,0.547567,1.08738
1094,410.307,2,16.7379,31.5963,27.0977,1.39241,0.00309411,0.44014,1.49622,0.547413,1.08486
1095,408.407,2,16.7367,31.5844,27.0958,1.39205,0.00320269,0.440164,1.49541,0.547356,1.08215
1096,410.077,2,16.735,31.5783,27.0411,1.39235,0.00314335,0.440133,1.49436,0.547647,1.08071
1097,405.922,2,16.7327,31.5805,26.9978,1.39218,0.00308569,0.440119,1.49317,0.548011,1.07831
1098,406.303,2,16.7324,31.5823,26.9613,1.39199,0.00302965,0.44003,1.4912,0.548471,1.07716
1099,403.322,2,16.7333,31.5792,26.9394,1.39166,0.00297517,0.439932,1.48941,0.548605,1.07464
1100,409.785,2,16.7342,31.5842,26.9667,1.39183,0.00292221,0.4399,1.48732,0.549116,1.07437
1101,408.986,2,16.7337,31.5836,26.9642,1.39179,0.00287071,0.439858,1.48545,0.549591,1.07469
1102,411.988,2,16.734,31.5853,26.946,1.39169,0.0029597,0.439857,1.48275,0.550064,1.07553
1103,415.397,2,16.734,31.5929,26.9312,1.39097,0.00314389,0.439806,1.48193,0.55056,1.07593
1104,409.266,2,16.7351,31.5978,26.897,1.39085,0.00309012,0.43972,1.48048,0.551059,1.07696
1105,410.169,2,16.7339,31.6046,26.8983,1.39094,0.0030378,0.439725,1.47967,0.55154,1.07673
1106,413.707,2,16.7345,31.6145,26.8473,1.3911,0.00313083,0.439652,1.47771,0.551768,1.07698
1107,412.322,2,16.7334,31.6269,26.8039,1.39094,0.00322523,0.439542,1.47707,0.551986,1.07712
1108,408.485,2,16.7317,31.6405,26.8007,1.39013,0.00335267,0.439544,1.4749,0.552439,1.07648
1109,409.269,2,16.7292,31.6598,26.8447,1.39013,0.00333804,0.439546,1.4728,0.553144,1.07645
1110,412.915,2,16.7264,31.6766,26.8754,1.39057,0.00328429,0.439616,1.47033,0.553959,1.07667
1111,415.337,2,16.7241,31.6902,26.8861,1.39126,0.00323204,0.439623,1.46822,0.554679,1.07724
1112,415.021,2,16.7226,31.7008,26.8915,1.39108,0.00332235,0.439665,1.46615,0.555521,1.07926
1113,421.362,2,16.72,31.7115,26.8883,1.39082,0.0034697,0.439749,1.46458,0.556225,1.08306
1114,413.218,2,16.7169,31.7129,26.8814,1.39091,0.00341603,0.439842,1.46292,0.556996,1.08511
1115,414.711,2,16.715,31.7154,26.9112,1.39129,0.00336371,0.439949,1.46195,0.55771,1.08589
1116,410.273,2,16.7123,31.7175,26.9758,1.39116,0.00331271,0.440003,1.46081,0.558264,1.08694
1117,412.796,2,16.7091,31.7201,27.0343,1.39124,0.00326299,0.44008,1.46028,0.558933,1.08792
1118,423.004,2,16.7062,31.7254,27.0744,1.39174,0.0033248,0.44022,1.46167,0.559529,1.09023
1119,415.857,2,16.7037,31.7281,27.1262,1.39182,0.00327589,0.440307,1.46291,0.560097,1.09228
1120,419.668,2,16.7027,31.7278,27.1382,1.39206,0.0033451,0.44033,1.46355,0.560699,1.09382
1121,418.887,2,16.7016,31.731,27.1913,1.39197,0.00344538,0.440368,1.46444,0.561351,1.09481
1122,417.359,2,16.6992,31.7385,27.2613,1.39204,0.00351797,0.440382,1.46437,0.561887,1.09593
1123,414.426,2,16.6969,31.7471,27.304,1.39181,0.00360587,0.440472,1.4639,0.562243,1.09624
1124,406.858,2,16.6952,31.7527,27.3544,1.39055,0.00371033,0.440528,1.46384,0.562663,1.09626
1125,409.925,2,16.694,31.7623,27.3665,1.38969,0.00380186,0.440568,1.46481,0.563096,1.09598
1126,407.432,2,16.6913,31.7639,27.3789,1.38832,0.00393899,0.440668,1.46423,0.563342,1.095
1127,414.86,2,16.689,31.7631,27.3826,1.38816,0.0039871,0.440805,1.46557,0.563724,1.09566
1128,413.708,2,16.6861,31.7596,27.3764,1.38811,0.00393353,0.440937,1.46724,0.564033,1.09685
1129,421.713,2,16.6832,31.753,27.3561,1.38875,0.0038813,0.441121,1.46977,0.564221,1.09827
1130,415.431,2,16.6805,31.7449,27.3454,1.38918,0.00383023,0.441278,1.47,0.564497,1.09818
1131,413.28,2,16.6784,31.739,27.3594,1.38905,0.00390535,0.441376,1.46962,0.564814,1.09722
1132,417.979,2,16.678,31.7383,27.3648,1.38905,0.00392063,0.441393,1.46954,0.564855,1.09716
1133,416.697,2,16.6778,31.7377,27.3667,1.38907,0.00392976,0.441396,1.46949,0.564906,1.09728
1134,414.862,2,16.6773,31.7362,27.3718,1.38909,0.003933,0.441411,1.46946,0.564952,1.09737
1135,421.286,2,16.6767,31.7355,27.3808,1.38917,0.00394547,0.441422,1.46929,0.56504,1.09736
1136,417.881,2,16.6764,31.7345,27.3788,1.38925,0.00395292,0.441427,1.46909,0.565095,1.09734
1137,416.669,2,16.6762,31.7333,27.3779,1.38935,0.00394511,0.441432,1.46903,0.56514,1.09729
1138,415.528,2,16.6762,31.7309,27.372,1.38942,0.00393731,0.441447,1.46885,0.565166,1.09744
1139,412.439,2,16.6759,31.7293,27.3708,1.38941,0.00394135,0.441463,1.46874,0.565195,1.09757
1140,410.105,2,16.6758,31.728,27.3718,1.38935,0.0039472,0.441468,1.46863,0.565228,1.09774
1141,418.729,2,16.6758,31.7267,27.3755,1.38946,0.00393945,0.441479,1.46851,0.565287,1.09784
1142,417.772,2,16.6756,31.7258,27.3799,1.38946,0.00395124,0.441495,1.46848,0.565364,1.09792
1143,418.834,2,16.6753,31.7243,27.3839,1.38953,0.00395669,0.4415,1.4684,0.56544,1.09802
1144,421.479,2,16.675,31.723,27.3853,1.38962,0.00396383,0.441504,1.46819,0.565495,1.09824
1145,411.806,2,16.6749,31.7217,27.3908,1.38964,0.00396127,0.441505,1.468,0.565564,1.09828
1146,411.728,2,16.6747,31.721,27.3952,1.38967,0.00395356,0.441512,1.46784,0.565634,1.09823
1147,414.977,2,16.6746,31.7201,27.3938,1.38966,0.00396539,0.441518,1.46769,0.565687,1.09822
1148,418.475,2,16.6743,31.7189,27.3943,1.38969,0.00397631,0.441526,1.46747,0.565786,1.09828
1149,419.128,2,16.6741,31.7177,27.3954,1.38976,0.00398361,0.441544,1.46723,0.565861,1.0984
1150,414.198,2,16.6737,31.7159,27.3959,1.38982,0.00397592,0.441552,1.46717,0.565946,1.09828
1151,409.66,2,16.6735,31.7138,27.3996,1.38982,0.00396826,0.441567,1.46714,0.566042,1.09805
1152,408.699,2,16.6733,31.712,27.4014,1.3898,0.00396063,0.441585,1.46711,0.566134,1.09784
1153,416.764,2,16.6733,31.7099,27.4035,1.3899,0.00395302,0.441599,1.46706,0.566201,1.09768
1154,415.377,2,16.6732,31.7088,27.4073,1.38997,0.00394545,0.44161,1.46693,0.566271,1.09767
1155,409.55,2,16.6731,31.7075,27.4071,1.38995,0.00394993,0.441616,1.46668,0.566375,1.0975
1156,405.371,2,16.6729,31.707,27.4093,1.38984,0.00395617,0.441609,1.46645,0.566474,1.09745
1157,409.18,2,16.6726,31.7054,27.4063,1.38979,0.00396296,0.4416,1.46617,0.566593,1.09744
1158,408.351,2,16.6725,31.7036,27.4065,1.38975,0.00396832,0.441603,1.4659,0.566689,1.09725
1159,408.713,2,16.6723,31.7018,27.4056,1.38973,0.00397073,0.441602,1.46571,0.566761,1.09712
1160,410,2,16.6723,31.7006,27.4044,1.38961,0.00398384,0.441603,1.46566,0.566867,1.09709
1161,405.66,2,16.6724,31.6994,27.4085,1.38946,0.00399642,0.441602,1.46554,0.566944,1.09697
1162,410.54,2,16.6724,31.6983,27.4099,1.38939,0.00400478,0.441609,1.46554,0.567018,1.09691
1163,409.047,2,16.6722,31.6976,27.4093,1.38937,0.00399724,0.441608,1.46541,0.567078,1.09691
1164,409.249,2,16.6723,31.6973,27.4054,1.38937,0.00399759,0.441602,1.46518,0.567127,1.09685
1165,409.854,2,16.6722,31.6956,27.4034,1.38941,0.00399009,0.441607,1.46487,0.567171,1.09674
1166,412.766,2,16.6723,31.6938,27.4004,1.38946,0.00398262,0.441606,1.46468,0.567212,1.09671
1167,411.784,2,16.6725,31.6929,27.3996,1.38949,0.00397517,0.441596,1.46461,0.567259,1.09665
1168,412.413,2,16.6727,31.6927,27.3978,1.38953,0.00396776,0.441594,1.46456,0.567308,1.09659
1169,408.414,2,16.6728,31.692,27.3936,1.3895,0.00396037,0.441597,1.4646,0.567355,1.09648
1170,408.205,2,16.6726,31.6907,27.3878,1.3895,0.00395301,0.44159,1.46454,0.5674,1.09631
1171,408.113,2,16.6724,31.6904,27.3837,1.38949,0.00394567,0.44159,1.46446,0.567463,1.09611
1172,410.767,2,16.6723,31.6903,27.3911,1.38946,0.00395185,0.441585,1.46432,0.567527,1.0961
1173,410.326,2,16.6723,31.6908,27.3936,1.38946,0.00395367,0.441572,1.46419,0.567588,1.09603
1174,410.694,2,16.6725,31.6913,27.3929,1.38947,0.00394638,0.44156,1.46409,0.567634,1.096
1175,405.291,2,16.6727,31.6917,27.3884,1.3894,0.00393911,0.441548,1.46394,0.56768,1.09605
1176,406.851,2,16.673,31.692,27.381,1.38936,0.00393559,0.441538,1.46378,0.567764,1.09599
1177,411.254,2,16.6732,31.6925,27.3762,1.3894,0.00392836,0.44153,1.46355,0.567831,1.09595
1178,414.388,2,16.6732,31.6931,27.3774,1.38943,0.00392117,0.441533,1.46348,0.567913,1.09602
1179,416.065,2,16.6733,31.6935,27.3748,1.38949,0.003914,0.441534,1.46338,0.567991,1.09617
1180,415.606,2,16.6733,31.6941,27.3736,1.38956,0.00390686,0.441536,1.46328,0.568083,1.0961
1181,412.027,2,16.6734,31.6937,27.3761,1.38959,0.00389974,0.44153,1.46314,0.568171,1.09599
1182,411.59,2,16.6736,31.6932,27.3711,1.3896,0.00389265,0.441522,1.46319,0.568258,1.0959
1183,408.404,2,16.6736,31.6928,27.3636,1.38957,0.00388559,0.441518,1.46335,0.568315,1.09577
1184,416.321,2,16.6737,31.6925,27.3557,1.38966,0.00387855,0.441508,1.46341,0.568372,1.09564
1185,410.661,2,16.6738,31.6918,27.3499,1.38967,0.00387153,0.441502,1.46332,0.568445,1.09554
1186,413.952,2,16.6739,31.691,27.338,1.3897,0.00387563,0.441487,1.46329,0.568498,1.09549
1187,415.483,2,16.6741,31.6908,27.3282,1.38975,0.00388179,0.44148,1.46325,0.568526,1.09539
1188,414.402,2,16.6746,31.6906,27.3189,1.38979,0.00388513,0.441464,1.46318,0.568549,1.09534
1189,408.25,2,16.6747,31.6895,27.311,1.3898,0.00387816,0.441457,1.46297,0.568588,1.09519
1190,407.572,2,16.6748,31.6886,27.311,1.38977,0.00387121,0.44145,1.4628,0.568619,1.09525
1191,410.138,2,16.675,31.6882,27.3092,1.38978,0.00386428,0.441439,1.46274,0.568659,1.0952
1192,412.567,2,16.6752,31.6875,27.3062,1.38983,0.00385738,0.441427,1.46259,0.568696,1.09515
1193,410.806,2,16.6753,31.6877,27.3068,1.38986,0.00385051,0.441422,1.46254,0.568712,1.09508
1194,406.709,2,16.6755,31.6877,27.3093,1.38982,0.00384365,0.441411,1.46253,0.568738,1.09501
1195,409.841,2,16.6754,31.6877,27.3147,1.38984,0.00383683,0.441396,1.46232,0.568749,1.09503
1196,409.072,2,16.6756,31.6879,27.3179,1.38986,0.00383002,0.441383,1.46214,0.568758,1.09494
1197,409.804,2,16.6756,31.688,27.3195,1.38984,0.00383453,0.441371,1.46199,0.568799,1.0949
1198,412.39,2,16.6757,31.688,27.3206,1.38989,0.00382776,0.441368,1.4619,0.568857,1.09474
1199,407.667,2,16.6758,31.6877,27.3159,1.38988,0.00382101,0.441356,1.46181,0.568944,1.09454
1200,410.08,2,16.676,31.687,27.3106,1.38988,0.00381428,0.441345,1.46181,0.569021,1.09438
1201,407.975,2,16.6761,31.6859,27.3059,1.38987,0.00380758,0.441339,1.46185,0.569103,1.0941
1202,404.768,2,16.6761,31.6853,27.3038,1.3898,0.0038009,0.441333,1.46173,0.569192,1.094
1203,406.695,2,16.676,31.6846,27.2989,1.38978,0.00379424,0.441329,1.46164,0.569253,1.0938
1204,399.808,2,16.6759,31.6828,27.2914,1.38965,0.00378761,0.441329,1.46144,0.569328,1.09371
1205,407.508,2,16.6761,31.681,27.282,1.38963,0.003781,0.441324,1.46131,0.569426,1.09351
1206,409.207,2,16.676,31.6795,27.2782,1.38964,0.00377441,0.441319,1.46113,0.569515,1.09336
1207,407.034,2,16.6759,31.6777,27.2745,1.38961,0.00376785,0.441314,1.46085,0.569603,1.09337
1208,410.449,2,16.6757,31.6766,27.2712,1.38958,0.00376131,0.441311,1.46069,0.569691,1.09353
1209,405.136,2,16.6758,31.6748,27.269,1.38951,0.00375479,0.441306,1.46045,0.569779,1.09363
1210,410.421,2,16.6758,31.6731,27.2629,1.3895,0.00374829,0.441306,1.46027,0.56987,1.09365
1211,414.149,2,16.6758,31.6713,27.2586,1.38956,0.00374182,0.441302,1.46013,0.569946,1.09359
1212,411.187,2,16.6758,31.6694,27.2533,1.38958,0.00373537,0.441298,1.45996,0.570025,1.09357
1213,415.844,2,16.676,31.6684,27.2479,1.38965,0.00372894,0.441294,1.4599,0.57007,1.09357
1214,415.483,2,16.6763,31.667,27.2395,1.38972,0.00372253,0.441287,1.45989,0.570104,1.09355
1215,414.242,2,16.6766,31.6661,27.238,1.38977,0.00372516,0.441281,1.45989,0.570127,1.09342
1216,407.866,2,16.6767,31.6652,27.236,1.38975,0.00371878,0.441278,1.45994,0.570174,1.09325
1217,409.322,2,16.6768,31.6643,27.2327,1.38975,0.00371243,0.441266,1.45996,0.570212,1.09317
1218,412.973,2,16.677,31.6634,27.2315,1.38979,0.00371059,0.44126,1.45994,0.570252,1.09308
1219,410.087,2,16.677,31.6631,27.2274,1.38977,0.00371237,0.441255,1.45983,0.57033,1.09301
1220,412.58,2,16.6773,31.6631,27.2222,1.38981,0.00370955,0.441253,1.45964,0.57042,1.09299
1221,406.892,2,16.6776,31.6634,27.2173,1.38978,0.00370325,0.441244,1.45946,0.570502,1.09287
1222,413.336,2,16.6777,31.663,27.2165,1.38982,0.00369697,0.441237,1.45938,0.570575,1.09288
1223,412.692,2,16.6778,31.662,27.2174,1.38986,0.00369072,0.441226,1.45938,0.570662,1.09271
1224,412.562,2,16.6779,31.6606,27.2206,1.38987,0.00368448,0.441218,1.45937,0.570758,1.09267
1225,415.383,2,16.6778,31.66,27.2272,1.38991,0.00367827,0.44121,1.45927,0.570835,1.09286
1226,411.964,2,16.6778,31.6587,27.231,1.38992,0.00367208,0.441214,1.45907,0.570875,1.09298
1227,412.541,2,16.6776,31.6586,27.237,1.38994,0.00366591,0.441222,1.45891,0.570935,1.09313
1228,409.461,2,16.6773,31.6586,27.2399,1.38989,0.00365976,0.441227,1.45872,0.570996,1.0934
1229,408.294,2,16.677,31.6584,27.2496,1.38979,0.00366541,0.441224,1.45868,0.571075,1.09357
1230,409.205,2,16.6768,31.6578,27.2555,1.38974,0.00365928,0.441223,1.45876,0.571172,1.09358
1231,411.4,2,16.677,31.6576,27.2573,1.38973,0.00365317,0.44122,1.45885,0.571249,1.09361
1232,409.145,2,16.6769,31.6573,27.2629,1.3897,0.00364708,0.441214,1.4588,0.571325,1.09366
1233,409.832,2,16.6768,31.6569,27.265,1.38967,0.00364101,0.441213,1.45878,0.571393,1.09374
1234,416.411,2,16.6767,31.6559,27.2695,1.38972,0.00363496,0.441211,1.45882,0.571461,1.09375
1235,410.018,2,16.6766,31.6552,27.2716,1.38971,0.00362893,0.441205,1.45885,0.571495,1.09377
1236,411.257,2,16.6766,31.6545,27.2758,1.38968,0.00363441,0.441193,1.45897,0.571517,1.09378
1237,416.66,2,16.6767,31.654,27.2758,1.38974,0.00362841,0.441183,1.45899,0.571542,1.09387
1238,407.311,2,16.6767,31.6535,27.2827,1.38973,0.00362242,0.441174,1.45897,0.571561,1.09375
1239,408.875,2,16.6767,31.6528,27.2884,1.38973,0.00362165,0.441162,1.45892,0.571583,1.09357
1240,409.998,2,16.6768,31.6515,27.2902,1.38975,0.00361569,0.44115,1.45892,0.57161,1.09344
1241,412.397,2,16.6767,31.65,27.2916,1.38979,0.00360976,0.441138,1.45886,0.571652,1.09337
1242,413.687,2,16.6767,31.6479,27.2911,1.38984,0.00360384,0.441132,1.4589,0.5717,1.09325
1243,411.22,2,16.6766,31.6452,27.2909,1.38986,0.00360567,0.44112,1.45885,0.571763,1.09303
1244,410.11,2,16.6767,31.6431,27.2921,1.38988,0.00359978,0.441117,1.45879,0.57179,1.0929
1245,412.076,2,16.6767,31.6406,27.2922,1.38988,0.00360837,0.441111,1.45869,0.571822,1.09273
1246,413.018,2,16.6765,31.6389,27.2967,1.38994,0.00360249,0.441099,1.45862,0.571849,1.09262
1247,414.206,2,16.6764,31.6374,27.2981,1.39003,0.00359663,0.441087,1.45854,0.571871,1.0924
1248,409.315,2,16.6764,31.636,27.2975,1.39004,0.0035908,0.441074,1.45862,0.571879,1.09221
1249,405.162,2,16.6764,31.6345,27.2977,1.39002,0.00358498,0.441063,1.45852,0.571892,1.09196
1250,407.303,2,16.6763,31.6332,27.2977,1.39003,0.00357917,0.441046,1.45837,0.571909,1.09182
1251,408.889,2,16.6763,31.6313,27.295,1.39004,0.00357339,0.441037,1.45825,0.571918,1.09171
1252,406.266,2,16.6761,31.6294,27.2936,1.39003,0.00356763,0.441026,1.45808,0.571946,1.09158
1253,407.357,2,16.676,31.6265,27.2939,1.39002,0.00356188,0.441011,1.45789,0.57196,1.09154
1254,411.009,2,16.6761,31.624,27.2947,1.39004,0.00355616,0.440998,1.45774,0.571971,1.09158
1255,414.794,2,16.6761,31.6218,27.2923,1.39012,0.00355045,0.440986,1.45758,0.571969,1.09164
1256,409.816,2,16.6762,31.6189,27.2857,1.39015,0.00354738,0.440975,1.45745,0.571956,1.09152
1257,408.98,2,16.6765,31.6169,27.2808,1.39017,0.003545,0.44097,1.45738,0.571952,1.09136
1258,407.542,2,16.6768,31.6156,27.2716,1.39019,0.00353934,0.440958,1.45718,0.571944,1.0912
1259,403.929,2,16.6767,31.6138,27.266,1.39013,0.0035337,0.440947,1.45704,0.571946,1.09121
1260,404.224,2,16.6768,31.612,27.2633,1.39008,0.00352807,0.440941,1.45695,0.571959,1.09108
1261,409.371,2,16.6767,31.6102,27.2646,1.3901,0.00352246,0.440933,1.45685,0.571959,1.09103
1262,404.773,2,16.6767,31.6087,27.261,1.39007,0.00351687,0.440926,1.45673,0.571942,1.0909
1263,411.236,2,16.6767,31.6073,27.2565,1.3901,0.00352066,0.440927,1.45661,0.571931,1.09076
1264,405.286,2,16.6768,31.6062,27.251,1.39005,0.00352038,0.440917,1.45645,0.571953,1.0907
1265,410.782,2,16.6768,31.6052,27.2508,1.39005,0.00352283,0.440904,1.45636,0.571986,1.09065
1266,412.593,2,16.6771,31.6049,27.2474,1.39002,0.00353351,0.440899,1.45632,0.572001,1.09057
1267,410.761,2,16.6773,31.6044,27.2439,1.39003,0.00353539,0.440897,1.45624,0.572015,1.09054
1268,417.356,2,16.6775,31.6037,27.2388,1.39006,0.00354183,0.440898,1.45624,0.572012,1.0907
1269,418.92,2,16.6775,31.6029,27.2354,1.39009,0.0035526,0.440892,1.45628,0.572026,1.09067
1270,412.429,2,16.6777,31.6022,27.2334,1.39012,0.00355402,0.440892,1.45614,0.572044,1.09062
1271,407.435,2,16.6777,31.6018,27.2299,1.39011,0.00354846,0.440885,1.45602,0.572091,1.09051
1272,413.63,2,16.6778,31.6014,27.2299,1.39017,0.00354291,0.44087,1.45588,0.572142,1.09048
1273,413.127,2,16.6777,31.6006,27.2277,1.39023,0.00353739,0.440858,1.45572,0.572208,1.09036
