iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,27.5653,2,14.8475,55.8975,21.7629,17.8036,2.00681,0.0240054,0.26583,1.22185,6.73055e-08,0.610838
666,20.849,2,14.8276,57.0305,21.7629,17.8124,2.01542,0.0249252,0.267151,1.22725,6.63808e-08,0.601764
667,18.9945,2,14.8104,56.8125,21.7629,17.6582,2.02453,0.0241143,0.265611,1.22471,6.78444e-08,0.593164
668,12.2693,2,14.8081,54.9979,21.7629,17.623,2.00848,0.025444,0.265278,1.20935,6.59678e-08,0.580352
669,13.5673,2,14.8567,55.9308,21.7629,17.4331,1.99536,0.0244354,0.261524,1.2461,6.79277e-08,0.573408
670,8.28159,2,14.9269,56.8441,21.7629,17.3519,1.99515,0.0229216,0.259382,1.26807,6.59546e-08,0.566301
671,3.68827,2,14.9274,55.7017,21.7629,17.208,1.97802,0.0224719,0.259578,1.24046,6.57904e-08,0.558259
672,3.12027,2,14.9425,56.2246,21.7629,17.4484,1.95762,0.021929,0.257088,1.22857,6.56998e-08,0.568867
673,11.0753,2,14.9321,54.5282,21.7629,17.5866,1.95764,0.0226945,0.255183,1.20292,6.7029e-08,0.574368
674,10.7132,2,14.905,54.0072,21.7629,17.927,1.95144,0.0235432,0.25249,1.18579,6.74553e-08,0.590246
675,5.90158,2,14.8328,53.6684,21.7629,18.1806,1.94118,0.0227555,0.250536,1.17191,6.83485e-08,0.60283
676,13.6464,2,14.8186,52.997,21.7629,18.219,1.94121,0.0240366,0.252823,1.16,6.71946e-08,0.619721
677,13.0153,2,14.8316,53.7155,21.7629,18.3369,1.94124,0.0248764,0.254074,1.16086,6.64216e-08,0.62091
678,21.5464,2,14.8051,52.9896,21.7629,18.179,1.95624,0.0267213,0.253797,1.1548,6.6893e-08,0.62123
679,24.8611,2,14.8543,53.3601,21.7629,18.0685,1.97988,0.0271651,0.256009,1.17385,6.70195e-08,0.622027
680,21.1126,2,14.8538,53.8927,21.7629,18.2196,1.98552,0.0259343,0.255683,1.20758,6.88054e-08,0.627089
681,22.5386,2,14.8797,53.8179,21.7629,18.3188,1.98553,0.0263161,0.256826,1.2064,7.03707e-08,0.630458
682,23.9545,2,14.8883,53.5565,21.7629,18.2387,1.99473,0.0252103,0.259117,1.18978,7.44202e-08,0.630526
683,11.7695,2,14.9106,51.8735,21.7629,18.2606,1.96833,0.0253091,0.259421,1.1617,7.58024e-08,0.627742
684,11.5704,2,14.9319,53.5181,21.7629,18.0542,1.94937,0.0244,0.260612,1.17173,7.58323e-08,0.631269
685,27.0299,2,14.9041,53.7253,21.7629,18.1951,1.96613,0.0245785,0.260267,1.16526,7.92796e-08,0.635291
686,25.4175,2,14.9002,53.401,21.7629,18.007,1.97672,0.0242723,0.258225,1.18456,8.14897e-08,0.63431
687,31.8712,2,14.8904,54.3474,21.7629,18.0482,1.99406,0.0239738,0.257926,1.20142,8.49444e-08,0.636318
688,22.4202,2,14.8335,56.4756,21.7629,18.1092,1.9884,0.023244,0.256292,1.23571,8.45408e-08,0.64073
689,6.47738,2,14.8218,56.4358,21.7629,18.289,1.98826,0.0173864,0.256967,1.22471,8.14324e-08,0.641613
690,13.114,2,14.8055,55.2368,21.7629,18.4653,1.98321,0.0187287,0.258704,1.18928,7.81016e-08,0.646983
691,15.1728,2,14.7729,55.1362,21.7629,18.5535,1.98323,0.0192316,0.256782,1.17569,7.67357e-08,0.649907
692,12.7857,2,14.8231,56.0739,21.7629,18.3673,1.98322,0.0189233,0.257761,1.19115,7.53876e-08,0.640873
693,6.02276,2,14.826,56.5037,21.7629,18.54,1.96717,0.019951,0.256595,1.18668,7.24159e-08,0.636089
694,14.0349,2,14.8049,55.4566,21.7629,18.3601,1.96351,0.0219141,0.255036,1.16209,7.22215e-08,0.629433
695,21.2309,2,14.7936,55.0763,21.7629,18.1209,1.97997,0.0226279,0.254646,1.15211,7.38861e-08,0.621825
696,20.8681,2,14.8251,55.1077,21.7629,17.9317,2.00128,0.0223122,0.255609,1.1637,7.38078e-08,0.612586
697,15.9567,2,14.8532,54.0769,21.7629,17.8548,2.01071,0.0217976,0.254715,1.15209,7.5042e-08,0.602163
698,11.3858,2,14.8672,54.1837,21.7629,17.8811,1.99849,0.0216401,0.253637,1.15031,7.41596e-08,0.613094
699,17.5756,2,14.8654,55.1657,21.7629,17.6532,1.99852,0.0223817,0.254395,1.17501,7.28194e-08,0.604911
700,10.6647,2,14.8443,55.153,21.7629,17.851,1.97712,0.0231843,0.253025,1.18094,7.19335e-08,0.610651
701,13.6178,2,14.8337,54.8381,21.7629,17.9102,1.97715,0.0242021,0.252628,1.16649,7.05221e-08,0.609765
702,16.0331,2,14.8162,54.347,21.7629,18.0505,1.97717,0.0246047,0.25357,1.14806,7.07832e-08,0.613476
703,14.787,2,14.8071,55.0068,21.7629,18.1729,1.9688,0.0245278,0.25229,1.15258,7.0651e-08,0.632692
704,15.9444,2,14.8294,56.6004,21.7629,18.1427,1.9688,0.0246203,0.254394,1.17105,7.04161e-08,0.625176
705,14.3081,2,14.8225,57.0071,21.7629,18.1003,1.96354,0.0242202,0.254888,1.17593,7.18989e-08,0.621987
706,17.4192,2,14.8301,57.1298,21.7629,18.0401,1.95735,0.0250178,0.253908,1.16984,7.34582e-08,0.621508
707,18.9519,2,14.8588,58.9477,21.7629,18.0338,1.94234,0.0251338,0.255948,1.19403,7.49432e-08,0.631483
708,17.4709,2,14.8595,57.9164,21.7629,18.1901,1.93281,0.026172,0.256724,1.18057,7.61768e-08,0.628089
709,18.872,2,14.8459,57.5111,21.7629,18.0967,1.93324,0.0270456,0.256666,1.18211,7.54354e-08,0.626172
710,22.6398,2,14.8295,56.5248,21.7629,18.1965,1.94107,0.0280048,0.254826,1.17021,7.56279e-08,0.628343
711,18.0581,2,14.8204,56.3279,21.7629,18.2356,1.94985,0.0278549,0.253643,1.15101,7.53092e-08,0.633472
712,10.6578,2,14.8143,55.4162,21.7629,18.1778,1.95659,0.0269692,0.254257,1.14484,7.30253e-08,0.628124
713,13.4926,2,14.8171,55.059,21.7629,17.9186,1.96259,0.0271038,0.255839,1.14131,7.19461e-08,0.610877
714,14.5111,2,14.8062,54.9196,21.7629,17.8167,1.96258,0.02669,0.257767,1.14183,7.3171e-08,0.601263
715,12.5636,2,14.8083,55.7669,21.7629,17.9018,1.95225,0.0265392,0.256815,1.15995,7.28999e-08,0.60293
716,22.9623,2,14.8102,56.6023,21.7629,17.8003,1.96184,0.0275936,0.255675,1.1811,7.0679e-08,0.609472
717,17.2208,2,14.8075,56.8309,21.7629,17.7237,1.97376,0.0267244,0.255172,1.2001,6.86719e-08,0.616684
718,5.34608,2,14.8323,55.5554,21.7629,17.8235,1.96121,0.0261556,0.255473,1.18625,6.78047e-08,0.616108
719,13.2072,2,14.8231,54.8228,21.7629,17.8478,1.9534,0.0257036,0.255453,1.18949,6.94323e-08,0.615409
720,18.8223,2,14.7984,55.1386,21.7629,18.042,1.95803,0.0256756,0.254681,1.18578,6.97805e-08,0.626997
721,16.4553,2,14.8082,55.1116,21.7629,18.126,1.94787,0.0254055,0.25571,1.20248,7.09401e-08,0.632856
722,18.5832,2,14.8422,55.0278,21.7629,18.198,1.94981,0.0258782,0.256923,1.21071,6.94941e-08,0.63916
723,12.6809,2,14.8493,54.9811,21.7629,18.3011,1.94981,0.0255889,0.256757,1.21391,6.84077e-08,0.637793
724,18.5867,2,14.8785,56.0216,21.7629,18.3224,1.95524,0.0249665,0.259403,1.23742,6.87303e-08,0.631401
725,14.3037,2,14.8947,57.2073,21.7629,18.2009,1.95523,0.0244234,0.261222,1.23342,6.88168e-08,0.630246
726,12.5366,2,14.8999,57.1969,21.7629,18.2989,1.96055,0.0231113,0.260875,1.23903,6.79481e-08,0.636668
727,15.0691,2,14.8707,56.4948,21.7629,18.3145,1.96719,0.0233481,0.259145,1.2225,6.7316e-08,0.640428
728,11.3652,2,14.8529,56.9466,21.7629,18.2968,1.95991,0.0233347,0.259747,1.21907,6.7475e-08,0.638929
729,11.6557,2,14.7974,57.4564,21.7629,18.373,1.95358,0.0234974,0.257984,1.21596,6.74555e-08,0.642991
730,6.39418,2,14.8053,58.581,21.7629,18.2948,1.94092,0.0241441,0.258634,1.23017,6.61698e-08,0.628454
731,9.7053,2,14.8314,60.3835,21.7629,18.3971,1.92964,0.0235429,0.259453,1.25677,6.62968e-08,0.632355
732,15.3811,2,14.8384,60.9007,21.7629,18.4296,1.92964,0.0234875,0.259207,1.26826,6.68233e-08,0.637437
733,12.8323,2,14.8522,59.766,21.7629,18.3888,1.92004,0.0241135,0.25775,1.26771,6.746e-08,0.640431
734,6.0026,2,14.8547,59.3592,21.7629,18.4226,1.91496,0.0237387,0.259049,1.25297,6.69792e-08,0.641329
735,8.05099,2,14.848,59.435,21.7629,18.4904,1.91495,0.0237667,0.258841,1.2592,6.63174e-08,0.635309
736,8.73302,2,14.8383,58.8908,21.7629,18.4619,1.92173,0.0241004,0.258712,1.24252,6.55321e-08,0.625569
737,6.49131,2,14.8312,59.3246,21.7629,18.5232,1.92261,0.022746,0.258004,1.24961,6.54639e-08,0.629543
738,8.14113,2,14.8268,59.0811,21.7629,18.5146,1.92261,0.0228286,0.257008,1.24156,6.56774e-08,0.629837
739,8.46853,2,14.8308,59.0381,21.7629,18.5104,1.92261,0.0226346,0.257101,1.23831,6.48895e-08,0.636493
740,17.4574,2,14.813,58.1,21.7629,18.6465,1.93506,0.0225397,0.257982,1.23109,6.48287e-08,0.645299
741,13.7156,2,14.7844,58.0387,21.7629,18.6901,1.94328,0.0218657,0.257921,1.23159,6.54823e-08,0.644998
742,17.544,2,14.7874,59.0819,21.7629,18.7704,1.94328,0.0217754,0.258799,1.24971,6.60097e-08,0.650664
743,8.06754,2,14.7991,59.897,21.7629,18.6288,1.94328,0.0216456,0.258842,1.25158,6.46853e-08,0.649211
744,14.6916,2,14.7892,58.9659,21.7629,18.5219,1.9433,0.0222704,0.258212,1.24415,6.56655e-08,0.6456
745,11.9033,2,14.7642,59.7058,21.7629,18.496,1.94641,0.0223419,0.256199,1.25092,6.49627e-08,0.647036
746,17.4597,2,14.7632,59.7334,21.7629,18.4794,1.94643,0.0228219,0.256094,1.2604,6.54305e-08,0.643868
747,11.7406,2,14.7748,58.6292,21.7629,18.3947,1.94339,0.0233145,0.255383,1.25334,6.62672e-08,0.634572
748,13.5658,2,14.8114,57.2997,21.7629,18.4544,1.93989,0.0242636,0.255734,1.22811,6.65635e-08,0.63482
749,18.173,2,14.8268,56.943,21.7629,18.4738,1.94321,0.023535,0.256462,1.22715,6.91726e-08,0.634113
750,21.4139,2,14.8642,57.0377,21.7629,18.4184,1.94608,0.0242134,0.256843,1.22201,7.02614e-08,0.633168
751,22.3773,2,14.8641,57.6634,21.7629,18.4049,1.9461,0.0245746,0.257115,1.23012,7.10984e-08,0.635742
752,8.95933,2,14.8818,57.7178,21.7629,18.327,1.94608,0.0240224,0.258154,1.23798,7.00525e-08,0.628831
753,8.64924,2,14.8951,57.6589,21.7629,18.3142,1.94265,0.0241706,0.257469,1.23953,6.83358e-08,0.631317
754,13.5857,2,14.9006,57.0248,21.7629,18.2035,1.94629,0.0246756,0.257368,1.22392,6.82001e-08,0.62463
755,10.5949,2,14.8811,57.4737,21.7629,18.2356,1.93912,0.0246278,0.256886,1.22728,6.8234e-08,0.627473
756,8.14159,2,14.8558,58.395,21.7629,18.3166,1.92811,0.0241289,0.256113,1.23215,6.90821e-08,0.631691
757,0.164967,2,14.8364,57.8508,21.7629,18.3964,1.91577,0.0237783,0.256469,1.21543,6.8644e-08,0.635258
758,0.217965,2,14.8157,57.0894,21.7629,18.4994,1.90601,0.0237655,0.255638,1.19873,6.76888e-08,0.641882
759,6.96833,2,14.7961,57.0938,21.7629,18.5346,1.91182,0.0229533,0.255982,1.19652,6.71365e-08,0.64345
760,18.8753,2,14.8034,58.2705,21.7629,18.534,1.92015,0.0231169,0.256354,1.22281,6.6974e-08,0.640663
761,6.92729,2,14.8273,59.6134,21.7629,18.371,1.92284,0.0223616,0.257522,1.25547,6.55244e-08,0.633678
762,4.26217,2,14.8598,59.81,21.7629,18.3648,1.92264,0.0218152,0.257885,1.26988,6.44064e-08,0.630898
763,12.3955,2,14.8648,59.2763,21.7629,18.3537,1.93243,0.0221091,0.256975,1.26244,6.38271e-08,0.628717
764,14.3624,2,14.8741,58.9142,21.7629,18.3938,1.93587,0.0220862,0.257944,1.26193,6.40646e-08,0.631881
765,5.10247,2,14.8722,58.9555,21.7629,18.4317,1.93149,0.0215682,0.259113,1.26137,6.39371e-08,0.63328
766,2.09546,2,14.8909,58.6526,21.7629,18.5088,1.93017,0.0210352,0.259914,1.25328,6.27141e-08,0.639411
767,-2.19045,2,14.9001,58.8685,21.7629,18.4571,1.91935,0.0210884,0.259113,1.25631,6.22178e-08,0.635018
768,-4.53173,2,14.8898,58.0033,21.7629,18.5543,1.91308,0.0207698,0.258211,1.24326,6.1913e-08,0.633009
769,10.3734,2,14.8675,58.4354,21.7629,18.4942,1.91759,0.0211412,0.256878,1.24391,6.19623e-08,0.632414
770,21.5294,2,14.868,58.1704,21.7629,18.5727,1.91762,0.022048,0.25618,1.23817,6.40566e-08,0.637465
771,20.0297,2,14.8608,57.6746,21.7629,18.5142,1.92005,0.0225311,0.255296,1.23064,6.64569e-08,0.637688
772,22.9896,2,14.8318,57.9323,21.7629,18.554,1.93751,0.0223997,0.25538,1.22529,6.79732e-08,0.631094
773,11.1317,2,14.8404,57.9437,21.7629,18.4916,1.94046,0.0225377,0.25695,1.22546,6.71248e-08,0.627647
774,17.7335,2,14.8424,57.6739,21.7629,18.5706,1.94048,0.0232323,0.257479,1.22835,6.71969e-08,0.626588
775,19.3751,2,14.8348,57.076,21.7629,18.4962,1.94631,0.023352,0.257597,1.22891,6.7631e-08,0.62768
776,19.42,2,14.8533,56.3252,21.7629,18.5853,1.94632,0.0235856,0.257214,1.22557,6.83716e-08,0.63382
777,22.8591,2,14.8421,56.0687,21.7629,18.6581,1.95673,0.023848,0.257337,1.22192,6.85109e-08,0.633772
778,8.48594,2,14.841,55.4621,21.7629,18.5475,1.95673,0.0240419,0.257045,1.2009,6.79991e-08,0.63359
779,11.5997,2,14.8327,55.6855,21.7629,18.5298,1.95169,0.0243093,0.256067,1.204,6.79905e-08,0.632805
780,13.2021,2,14.8504,56.2238,21.7629,18.539,1.94773,0.0243207,0.255271,1.21612,6.79879e-08,0.634609
781,6.97929,2,14.8591,55.7306,21.7629,18.3784,1.94567,0.0242143,0.255295,1.2119,6.76399e-08,0.63055
782,4.48289,2,14.8665,55.1998,21.7629,18.3594,1.93714,0.0241147,0.25507,1.20572,6.83626e-08,0.625287
783,14.7877,2,14.8744,55.4512,21.7629,18.2952,1.93714,0.0240354,0.25575,1.21301,6.89362e-08,0.622357
784,14.2812,2,14.8759,55.077,21.7629,18.1533,1.94171,0.0242308,0.256171,1.20761,6.84111e-08,0.62187
785,14.3908,2,14.8749,55.2348,21.7629,18.0874,1.9385,0.0243634,0.256965,1.20337,6.98555e-08,0.616879
786,15.8367,2,14.8692,55.2254,21.7629,18.0443,1.94077,0.0240645,0.258082,1.2115,6.99081e-08,0.617688
787,19.0163,2,14.8674,55.7711,21.7629,18.0277,1.94533,0.0237378,0.257838,1.2285,7.03076e-08,0.616867
788,16.952,2,14.8777,56.3126,21.7629,18.0537,1.94981,0.0234046,0.258234,1.23124,7.04033e-08,0.619004
789,14.7078,2,14.8851,55.3832,21.7629,18.1368,1.95674,0.0230257,0.259932,1.21322,7.01187e-08,0.622725
790,9.5983,2,14.8805,55.6024,21.7629,18.1552,1.95673,0.0227251,0.261379,1.20779,6.96919e-08,0.623816
791,11.7724,2,14.892,55.7161,21.7629,18.1936,1.95321,0.0225807,0.262267,1.20349,6.94852e-08,0.630534
792,13.6203,2,14.9113,55.2208,21.7629,18.2276,1.95321,0.0227171,0.262329,1.19908,6.9608e-08,0.631709
793,7.27297,2,14.9189,55.1458,21.7629,18.1182,1.94945,0.0230335,0.261907,1.19665,6.93012e-08,0.624654
794,8.65699,2,14.9209,55.5078,21.7629,18.0617,1.94944,0.022752,0.262137,1.2027,6.86383e-08,0.622075
795,10.5082,2,14.9295,56.3657,21.7629,17.9637,1.95178,0.0227127,0.262468,1.21913,6.72889e-08,0.618429
796,24.6854,2,14.9313,57.4998,21.7629,17.9001,1.95679,0.0228545,0.262926,1.24105,6.73854e-08,0.61886
797,5.83525,2,14.9315,57.3852,21.7629,17.9536,1.94952,0.0229565,0.263222,1.23599,6.69838e-08,0.619944
798,12.4694,2,14.9243,57.5513,21.7629,18.0012,1.94952,0.0232162,0.262278,1.23446,6.67777e-08,0.62198
799,18.0461,2,14.9262,57.4873,21.7629,17.9933,1.95142,0.0234771,0.262374,1.23651,6.70924e-08,0.620026
800,12.7064,2,14.9273,56.4836,21.7629,17.9603,1.96108,0.0229574,0.262567,1.22477,6.67649e-08,0.618755
801,11.0899,2,14.925,56.7379,21.7629,17.9259,1.96108,0.0228706,0.262636,1.22617,6.68258e-08,0.616215
802,6.5169,2,14.9235,56.7029,21.7629,17.9706,1.95468,0.0228259,0.26228,1.227,6.63414e-08,0.620467
803,9.09784,2,14.9101,56.5812,21.7629,18.0363,1.95434,0.0224189,0.26217,1.22645,6.65062e-08,0.620213
804,9.98204,2,14.895,57.0191,21.7629,17.986,1.95175,0.0225705,0.262307,1.22835,6.67408e-08,0.614477
805,21.9184,2,14.8886,57.168,21.7629,17.9845,1.95591,0.0228179,0.261544,1.23014,6.75439e-08,0.614378
806,28.5987,2,14.891,56.9486,21.7629,17.9074,1.9666,0.0228401,0.260665,1.23559,6.83801e-08,0.615578
807,20.4429,2,14.8989,57.5368,21.7629,17.8772,1.96498,0.0231976,0.260555,1.23842,6.91948e-08,0.614522
808,15.71,2,14.9008,58.2403,21.7629,17.8677,1.96076,0.0235548,0.260416,1.24614,6.92487e-08,0.612902
809,19.3409,2,14.8982,58.919,21.7629,17.8781,1.95979,0.0241548,0.260686,1.25104,6.88825e-08,0.610667
810,7.59506,2,14.8852,58.9769,21.7629,17.9,1.95627,0.0241248,0.260644,1.24778,6.83171e-08,0.610859
811,9.5811,2,14.8831,59.1533,21.7629,17.8661,1.95626,0.02385,0.260018,1.2526,6.82283e-08,0.607948
812,10.3205,2,14.8701,59.7029,21.7629,17.8495,1.95626,0.0236033,0.260178,1.25783,6.75618e-08,0.609035
813,20.2313,2,14.8661,60.2977,21.7629,17.8968,1.95627,0.0239251,0.260696,1.26292,6.74639e-08,0.610342
814,20.559,2,14.8655,61.0264,21.7629,17.8737,1.96319,0.023711,0.260733,1.26659,6.75312e-08,0.610148
815,15.4007,2,14.8674,61.6077,21.7629,17.8822,1.96325,0.0234897,0.260888,1.27783,6.69297e-08,0.61466
816,18.4084,2,14.8809,61.6686,21.7629,17.8737,1.96326,0.023594,0.260943,1.28352,6.67474e-08,0.616084
817,15.7506,2,14.8921,62.5008,21.7629,17.8449,1.96325,0.0235471,0.260843,1.30096,6.65998e-08,0.613484
818,12.2342,2,14.8958,62.6814,21.7629,17.8792,1.9628,0.0231169,0.26123,1.30784,6.64754e-08,0.613315
819,16.0302,2,14.8969,63.2341,21.7629,17.8436,1.96482,0.0231168,0.261238,1.31198,6.61904e-08,0.612574
820,12.8365,2,14.8974,63.2476,21.7629,17.8174,1.96336,0.023097,0.261287,1.31362,6.60029e-08,0.61281
821,9.1913,2,14.8929,62.9671,21.7629,17.7881,1.96123,0.0234644,0.261155,1.30338,6.53772e-08,0.611721
822,16.3294,2,14.9033,62.5135,21.7629,17.7517,1.96321,0.0235904,0.261088,1.29474,6.54086e-08,0.613214
823,11.7089,2,14.9042,62.929,21.7629,17.7311,1.96238,0.0234186,0.260982,1.2994,6.56224e-08,0.609416
824,28.5552,2,14.8937,62.3631,21.7629,17.7611,1.96685,0.0238186,0.260545,1.30683,6.56997e-08,0.612146
825,25.4721,2,14.8923,62.0531,21.7629,17.8392,1.97144,0.0237349,0.260146,1.31106,6.61355e-08,0.616051
826,26.1507,2,14.9075,62.3181,21.7629,17.8225,1.97312,0.0239939,0.260846,1.31685,6.67032e-08,0.614025
827,18.1103,2,14.895,62.0951,21.7629,17.8439,1.97313,0.024047,0.260263,1.31361,6.6647e-08,0.616855
828,17.236,2,14.8895,61.6908,21.7629,17.8723,1.97117,0.0242568,0.259735,1.30857,6.69524e-08,0.617616
829,26.8426,2,14.8821,61.2333,21.7629,17.8638,1.97637,0.0240592,0.259481,1.31225,6.75905e-08,0.619487
830,20.4187,2,14.8791,60.8872,21.7629,17.9283,1.97835,0.0242754,0.259008,1.3034,6.76206e-08,0.621529
831,17.243,2,14.8858,60.9301,21.7629,17.9694,1.97618,0.0244833,0.258793,1.29765,6.76881e-08,0.623436
832,16.4684,2,14.8857,60.7293,21.7629,17.9819,1.97218,0.0248043,0.258906,1.29717,6.75341e-08,0.623395
833,16.7632,2,14.8805,60.554,21.7629,17.9462,1.97652,0.0244711,0.258885,1.29579,6.7419e-08,0.622059
834,16.6238,2,14.8804,60.4699,21.7629,17.9773,1.97896,0.0242628,0.2589,1.29134,6.73747e-08,0.622837
835,20.0276,2,14.8751,60.7725,21.7629,18.0377,1.98071,0.0240858,0.258665,1.29045,6.77066e-08,0.624481
836,14.1705,2,14.8664,60.6967,21.7629,18.056,1.98193,0.0239464,0.258317,1.28288,6.76163e-08,0.62556
837,23.0924,2,14.8565,60.2874,21.7629,18.105,1.98353,0.024218,0.258474,1.27323,6.76667e-08,0.629325
838,19.0522,2,14.8574,60.4109,21.7629,18.0699,1.98455,0.024362,0.258592,1.27386,6.7397e-08,0.628718
839,21.1043,2,14.8453,60.2148,21.7629,18.0334,1.98836,0.0244895,0.258373,1.27275,6.72579e-08,0.626494
840,21.6021,2,14.8496,60.0386,21.7629,18.0439,1.98837,0.0248498,0.258473,1.26922,6.71532e-08,0.626239
841,19.1767,2,14.8554,59.6246,21.7629,18.0599,1.98837,0.02482,0.258726,1.26728,6.76001e-08,0.624491
842,27.0625,2,14.8582,59.5175,21.7629,18.0675,1.99059,0.0249997,0.258702,1.26531,6.79924e-08,0.626356
843,17.5382,2,14.8625,59.2994,21.7629,18.0169,1.99059,0.025003,0.259191,1.26392,6.77926e-08,0.625713
844,10.1066,2,14.8666,59.0056,21.7629,17.9887,1.98986,0.0248432,0.259419,1.26008,6.72936e-08,0.624878
845,4.31767,2,14.8674,58.9395,21.7629,17.9468,1.98478,0.0246574,0.259369,1.2627,6.69982e-08,0.620756
846,11.9309,2,14.8722,58.6559,21.7629,17.882,1.98246,0.0247613,0.259124,1.26746,6.66004e-08,0.61799
847,16.6944,2,14.8635,58.2887,21.7629,17.8445,1.98246,0.0248603,0.258899,1.26752,6.68989e-08,0.614781
848,9.44869,2,14.8699,57.9965,21.7629,17.8085,1.98097,0.0248753,0.259241,1.26132,6.6616e-08,0.612822
849,19.8986,2,14.8761,58.3701,21.7629,17.7571,1.98098,0.0250336,0.259361,1.26141,6.66068e-08,0.612982
850,13.3723,2,14.88,58.5206,21.7629,17.7465,1.97614,0.024961,0.259759,1.26324,6.66405e-08,0.615894
851,10.3836,2,14.8851,58.4539,21.7629,17.8056,1.9743,0.0245783,0.260138,1.26281,6.66084e-08,0.617312
852,12.3228,2,14.8743,58.2962,21.7629,17.8502,1.97097,0.0246977,0.260128,1.2632,6.65352e-08,0.61658
853,13.4833,2,14.8696,58.225,21.7629,17.8729,1.96941,0.0248863,0.26005,1.26137,6.61999e-08,0.616875
854,13.0194,2,14.8726,58.2873,21.7629,17.8958,1.96941,0.0248936,0.259892,1.2688,6.58019e-08,0.614028
855,14.4189,2,14.8795,58.4743,21.7629,17.9468,1.9694,0.0247888,0.260597,1.2753,6.54262e-08,0.614238
856,20.9905,2,14.8773,58.3593,21.7629,17.9563,1.97167,0.0248296,0.260574,1.27364,6.53974e-08,0.616741
857,12.1433,2,14.8753,58.6072,21.7629,17.9932,1.96758,0.0247081,0.260291,1.27592,6.56113e-08,0.619003
858,17.4075,2,14.8687,58.2008,21.7629,18.0129,1.96694,0.0245784,0.260668,1.27421,6.60406e-08,0.61993
859,11.8638,2,14.8643,57.6283,21.7629,18.0152,1.96867,0.0244901,0.260428,1.26794,6.57123e-08,0.62097
860,10.2629,2,14.8641,57.5972,21.7629,18.0663,1.96866,0.0244607,0.260361,1.26696,6.52179e-08,0.621606
861,15.3663,2,14.8636,57.3911,21.7629,18.1065,1.96967,0.0244273,0.260179,1.2636,6.5232e-08,0.622545
862,7.37347,2,14.8706,57.8929,21.7629,18.0967,1.96602,0.0242131,0.259939,1.2681,6.53238e-08,0.621356
863,17.4944,2,14.8756,57.6434,21.7629,18.073,1.96788,0.0244128,0.260189,1.26222,6.53474e-08,0.619314
864,14.3792,2,14.8786,57.3092,21.7629,18.113,1.96976,0.0245116,0.260257,1.25514,6.52151e-08,0.618485
865,14.0793,2,14.8732,57.0344,21.7629,18.1299,1.96812,0.0247135,0.259857,1.24878,6.53691e-08,0.619051
866,10.7936,2,14.8703,56.5306,21.7629,18.152,1.96707,0.0247024,0.25983,1.24366,6.50568e-08,0.622295
867,11.928,2,14.8738,56.2973,21.7629,18.1403,1.96707,0.0246162,0.259916,1.24459,6.48815e-08,0.62216
868,19.1931,2,14.876,55.9651,21.7629,18.1175,1.96442,0.0247849,0.259807,1.24154,6.56988e-08,0.622024
869,17.2664,2,14.8719,55.8594,21.7629,18.1282,1.96294,0.024839,0.259345,1.23928,6.61629e-08,0.623817
870,13.2199,2,14.8698,56.2014,21.7629,18.1133,1.96107,0.0246773,0.259241,1.2447,6.65106e-08,0.622296
871,14.5504,2,14.873,56.8509,21.7629,18.0899,1.96029,0.0245597,0.259591,1.25006,6.66118e-08,0.620937
872,12.227,2,14.8699,56.9894,21.7629,18.1002,1.96029,0.0244165,0.259272,1.25182,6.64988e-08,0.622089
873,22.3773,2,14.8703,57.1651,21.7629,18.1023,1.9603,0.024679,0.258876,1.25266,6.67634e-08,0.622642
874,18.8635,2,14.8635,57.3448,21.7629,18.1152,1.95883,0.0249209,0.258613,1.25951,6.66528e-08,0.621989
875,15.3706,2,14.8536,57.1981,21.7629,18.1257,1.96034,0.0249726,0.258663,1.25961,6.64396e-08,0.620381
876,17.552,2,14.8458,57.2635,21.7629,18.1522,1.96035,0.0250511,0.258446,1.25896,6.66537e-08,0.619061
877,12.8758,2,14.8466,57.283,21.7629,18.1805,1.96035,0.0249686,0.258072,1.26126,6.63357e-08,0.620454
878,28.1038,2,14.8549,57.1512,21.7629,18.1787,1.96217,0.0251986,0.258358,1.25666,6.68812e-08,0.621137
879,16.0153,2,14.8535,56.9323,21.7629,18.174,1.96218,0.0252807,0.258349,1.25035,6.7053e-08,0.620858
880,22.5488,2,14.8529,56.7067,21.7629,18.1998,1.96446,0.0255021,0.257978,1.24464,6.72559e-08,0.620669
881,25.7783,2,14.8521,56.8342,21.7629,18.2365,1.96602,0.0254634,0.258137,1.24872,6.75572e-08,0.622249
882,20.3051,2,14.8493,56.8432,21.7629,18.2681,1.96601,0.0252501,0.258251,1.24858,6.78111e-08,0.625924
883,20.8295,2,14.8455,57.0685,21.7629,18.2911,1.96949,0.0250522,0.25817,1.24928,6.76874e-08,0.628019
884,18.7659,2,14.8403,57.0678,21.7629,18.3148,1.97049,0.0251727,0.257829,1.24766,6.76885e-08,0.627449
885,20.1122,2,14.8382,57.1937,21.7629,18.3066,1.97262,0.0252116,0.257564,1.24924,6.75747e-08,0.627003
886,18.3374,2,14.8352,57.1719,21.7629,18.3083,1.97418,0.0252343,0.257265,1.24833,6.75067e-08,0.627066
