iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,409.281,2,20.3435,24.142,10.0458,1.54851,-0.455005,0.185162,0.666368,0.345832,0.898533
778,406.594,2,20.3414,24.1134,10.1753,1.55117,-0.455431,0.183719,0.671473,0.34408,0.894383
779,399.67,2,20.3845,24.0358,10.0961,1.55121,-0.455646,0.183943,0.657606,0.342224,0.872261
780,405.466,2,20.4912,23.9548,10.1151,1.5576,-0.457847,0.184842,0.647587,0.33949,0.869713
781,396.968,2,20.609,23.9059,10.0252,1.55152,-0.461631,0.18593,0.633865,0.343186,0.844111
782,393.547,2,20.6002,23.8485,9.99693,1.53832,-0.461316,0.186212,0.618629,0.346453,0.839643
783,399.817,2,20.5501,23.8088,10.0008,1.53933,-0.458558,0.185884,0.611004,0.346609,0.838927
784,400.918,2,20.4868,23.8671,9.99799,1.53669,-0.457368,0.186452,0.603431,0.348674,0.850295
785,403.135,2,20.4634,23.8267,10.0105,1.53631,-0.457474,0.188056,0.607569,0.348966,0.850516
786,401.198,2,20.4585,23.7709,10.01,1.53492,-0.458105,0.189221,0.603831,0.348667,0.854452
787,393.603,2,20.3581,23.7068,9.95331,1.52912,-0.45497,0.187558,0.58735,0.347538,0.862863
788,399.755,2,20.3321,23.6919,9.89033,1.52795,-0.452903,0.187535,0.591773,0.346885,0.861754
789,395.663,2,20.3308,23.6589,9.84487,1.52292,-0.452229,0.186694,0.591141,0.345038,0.864195
790,398.975,2,20.2248,23.6399,9.87383,1.5189,-0.449342,0.185982,0.605895,0.342618,0.866506
791,397.963,2,20.2353,23.6195,9.94595,1.51548,-0.451262,0.186072,0.599791,0.343576,0.878538
792,394.597,2,20.1654,23.61,9.85666,1.5112,-0.447039,0.186261,0.590249,0.343903,0.881869
793,394.713,2,20.2649,23.6575,9.7422,1.50314,-0.45084,0.186321,0.587374,0.343334,0.897436
794,395.081,2,20.2134,23.6655,9.75715,1.50513,-0.447719,0.186588,0.577188,0.343485,0.891467
795,391.946,2,20.2047,23.6391,9.8319,1.50157,-0.447373,0.186934,0.569595,0.341884,0.890284
796,395.683,2,20.2385,23.6212,9.98223,1.49952,-0.449278,0.187608,0.568539,0.341671,0.894997
797,391.728,2,20.2467,23.5611,10.1137,1.49431,-0.450076,0.187309,0.568801,0.3419,0.89066
798,399.983,2,20.1982,23.5028,10.1076,1.50395,-0.449062,0.185745,0.571358,0.342062,0.88648
799,391.269,2,20.1883,23.4267,10.1984,1.50119,-0.448084,0.185567,0.565727,0.339437,0.88673
800,395.947,2,20.2505,23.3902,10.2074,1.50388,-0.451098,0.185859,0.566903,0.336465,0.886057
801,395.69,2,20.2767,23.3495,10.2003,1.50328,-0.45269,0.186756,0.568087,0.336157,0.884929
802,388.266,2,20.3188,23.3035,10.2879,1.48954,-0.454727,0.188827,0.564951,0.336336,0.891087
803,392.607,2,20.2651,23.3048,10.4265,1.48432,-0.452683,0.188891,0.566512,0.340011,0.889576
804,400.614,2,20.3151,23.3284,10.3599,1.48959,-0.455264,0.190511,0.570784,0.343356,0.883355
805,400.233,2,20.3231,23.3774,10.4582,1.49132,-0.455618,0.190502,0.580155,0.344842,0.885971
806,403.547,2,20.3839,23.4553,10.4628,1.49082,-0.458078,0.191607,0.592273,0.347515,0.896832
807,398.575,2,20.3471,23.4832,10.4717,1.49262,-0.456583,0.190769,0.59075,0.346432,0.90609
808,401.863,2,20.3683,23.4925,10.377,1.49388,-0.456341,0.191376,0.596307,0.346545,0.912333
809,393.611,2,20.4392,23.4369,10.37,1.47864,-0.458323,0.192217,0.609154,0.350234,0.912342
810,399.749,2,20.4581,23.374,10.2588,1.4754,-0.459393,0.192314,0.621005,0.352669,0.91172
811,400.899,2,20.414,23.3586,10.2675,1.47465,-0.458158,0.191808,0.631919,0.355398,0.909402
812,397.403,2,20.4115,23.3401,10.3621,1.47271,-0.458075,0.192138,0.630127,0.358022,0.906006
813,391.592,2,20.4042,23.3032,10.3491,1.46652,-0.457844,0.191738,0.626931,0.359683,0.898658
814,396.814,2,20.4716,23.2787,10.2996,1.47056,-0.460005,0.190969,0.617591,0.360792,0.896699
815,391.243,2,20.412,23.2531,10.276,1.46852,-0.457243,0.191012,0.611859,0.360407,0.885457
816,402.669,2,20.3744,23.2591,10.3614,1.4805,-0.455173,0.191236,0.603301,0.360667,0.883901
817,399.888,2,20.4253,23.2055,10.3397,1.48732,-0.45612,0.191074,0.605064,0.359989,0.871995
818,395.201,2,20.4428,23.1853,10.3342,1.48266,-0.456956,0.190486,0.612533,0.356901,0.877085
819,392.877,2,20.4663,23.1675,10.2489,1.47848,-0.457738,0.190713,0.612631,0.353456,0.879517
820,391.41,2,20.4679,23.1027,10.2999,1.46918,-0.45791,0.190418,0.619944,0.350535,0.88821
821,387.723,2,20.4546,23.0526,10.3914,1.46411,-0.457911,0.189488,0.611485,0.348023,0.893539
822,389.407,2,20.4488,23.0155,10.4679,1.45867,-0.457347,0.189209,0.608787,0.348344,0.894767
823,381.692,2,20.445,22.9651,10.5406,1.44595,-0.457235,0.189904,0.605742,0.348107,0.890166
824,394.457,2,20.4245,22.9804,10.6377,1.44773,-0.456846,0.190592,0.605904,0.349612,0.886938
825,389.729,2,20.4242,22.9908,10.6418,1.44281,-0.456678,0.190437,0.606477,0.353133,0.884655
826,393.382,2,20.3937,22.9742,10.7063,1.44916,-0.455283,0.18902,0.599835,0.354169,0.881241
827,388.632,2,20.3453,22.9637,10.6849,1.44846,-0.452889,0.187789,0.602674,0.354202,0.870442
828,379.262,2,20.3313,22.9502,10.7091,1.43453,-0.452305,0.188128,0.607207,0.354133,0.862214
829,387.414,2,20.33,22.9455,10.671,1.43305,-0.451961,0.187837,0.604207,0.354339,0.862399
830,388.587,2,20.3426,22.9408,10.6379,1.43333,-0.452394,0.188221,0.596947,0.353785,0.867488
831,391.073,2,20.3919,22.9267,10.6156,1.43564,-0.454201,0.189227,0.59091,0.353073,0.871615
832,392.987,2,20.4311,22.9344,10.531,1.44033,-0.455945,0.189564,0.591439,0.352388,0.867119
833,389.649,2,20.4346,22.9848,10.4714,1.4379,-0.456225,0.189819,0.594707,0.352552,0.867671
834,394.413,2,20.3737,23.0252,10.4521,1.4454,-0.453869,0.189402,0.594399,0.350706,0.864537
835,387.131,2,20.3896,23.0336,10.3587,1.44384,-0.454608,0.189207,0.590438,0.347987,0.870062
836,394.076,2,20.3315,23.0899,10.2823,1.45521,-0.452066,0.188681,0.576595,0.346874,0.870556
837,393.899,2,20.2925,23.1143,10.2459,1.46292,-0.451121,0.188171,0.564035,0.347701,0.874953
838,390.872,2,20.3095,23.158,10.1937,1.46473,-0.45203,0.188697,0.553781,0.347686,0.881318
839,390.098,2,20.2605,23.1898,10.2004,1.46918,-0.450937,0.18831,0.542991,0.345835,0.885589
840,389.293,2,20.2624,23.1934,10.2169,1.47204,-0.451311,0.188865,0.532073,0.344837,0.887079
841,395.471,2,20.2902,23.1878,10.2654,1.47695,-0.452661,0.188997,0.530478,0.343825,0.891473
842,385.904,2,20.307,23.1347,10.3634,1.473,-0.45351,0.188447,0.529491,0.343559,0.890362
843,388.389,2,20.2962,23.0958,10.3794,1.4734,-0.453712,0.187344,0.529217,0.342641,0.888474
844,386.792,2,20.2559,23.1075,10.365,1.46545,-0.451603,0.187617,0.533792,0.342074,0.896912
845,391.554,2,20.2322,23.0803,10.3145,1.46462,-0.450186,0.187809,0.534481,0.342437,0.902694
846,395.312,2,20.2744,23.0569,10.2433,1.46787,-0.45098,0.188817,0.534779,0.343739,0.900589
847,383.458,2,20.2802,23.0185,10.2716,1.46319,-0.4511,0.188136,0.528388,0.343831,0.905566
848,392.736,2,20.3284,23.0474,10.226,1.46674,-0.452834,0.187651,0.526526,0.342898,0.910463
849,386.332,2,20.311,23.0856,10.1542,1.46521,-0.451532,0.187716,0.522316,0.341613,0.912677
850,382.325,2,20.3069,23.1426,10.0319,1.4569,-0.451173,0.188154,0.5176,0.34196,0.922977
851,389.165,2,20.3724,23.1809,10.0092,1.45809,-0.454211,0.188518,0.517944,0.341417,0.918352
852,380.219,2,20.3623,23.2445,10.0209,1.45087,-0.454392,0.188863,0.516987,0.34154,0.914972
853,385.711,2,20.3588,23.3004,10.0296,1.44899,-0.454709,0.188997,0.515708,0.343344,0.911111
854,385.149,2,20.3589,23.3207,10.004,1.44512,-0.454061,0.189756,0.515717,0.343954,0.911747
855,390.931,2,20.3332,23.352,9.99344,1.44628,-0.452821,0.190007,0.516249,0.343944,0.917047
856,395.896,2,20.3234,23.3624,9.96221,1.45109,-0.452334,0.190135,0.514387,0.344527,0.927238
857,398.25,2,20.2962,23.3644,10.0156,1.45799,-0.450948,0.190498,0.511628,0.34438,0.936769
858,392.388,2,20.2784,23.3646,10.1074,1.46129,-0.450662,0.190226,0.505066,0.346235,0.941509
859,387.896,2,20.2701,23.3821,10.1704,1.45939,-0.450993,0.189856,0.502174,0.348213,0.943609
860,393.205,2,20.2363,23.3871,10.2121,1.46172,-0.449845,0.190232,0.498129,0.349816,0.947335
861,398.67,2,20.2635,23.4099,10.1642,1.46599,-0.450524,0.190552,0.496702,0.351721,0.954998
862,394.779,2,20.2623,23.4146,10.1287,1.46553,-0.450062,0.190571,0.506477,0.351788,0.950491
863,397.802,2,20.2419,23.4112,10.0868,1.47124,-0.449619,0.189874,0.50878,0.352043,0.947532
864,396.722,2,20.2273,23.3845,10.0573,1.47536,-0.448809,0.189281,0.51126,0.352618,0.943344
865,390.192,2,20.1766,23.3602,10.055,1.47243,-0.446277,0.188982,0.514222,0.352756,0.942646
866,402.143,2,20.1956,23.3576,10.0019,1.47965,-0.446914,0.188522,0.513305,0.352872,0.949613
867,405.377,2,20.2021,23.3513,9.99697,1.48706,-0.446963,0.188924,0.518443,0.351976,0.950062
868,411.835,2,20.2387,23.3496,9.88585,1.49827,-0.448242,0.189432,0.521728,0.352646,0.951029
869,404.26,2,20.2408,23.3664,9.74134,1.50133,-0.448238,0.190139,0.522116,0.353502,0.957602
870,405.642,2,20.2213,23.3313,9.62904,1.50984,-0.447179,0.190618,0.516509,0.353376,0.960168
871,400.9,2,20.2383,23.2728,9.60029,1.51321,-0.447598,0.190414,0.518072,0.353294,0.955032
872,400.802,2,20.2886,23.2342,9.63586,1.51399,-0.449549,0.190134,0.521664,0.354932,0.950496
873,403.322,2,20.3371,23.1848,9.65653,1.51663,-0.450473,0.190431,0.526311,0.355256,0.944494
874,389.979,2,20.3627,23.1601,9.69636,1.51098,-0.451693,0.190775,0.523716,0.355671,0.941594
875,394.485,2,20.3258,23.1471,9.70854,1.51134,-0.450664,0.19039,0.521729,0.35491,0.937489
876,399.599,2,20.3019,23.1206,9.75247,1.51437,-0.450355,0.189832,0.520878,0.35529,0.934853
877,405.296,2,20.2926,23.1364,9.76968,1.51991,-0.450218,0.189866,0.523563,0.355584,0.929556
878,394.147,2,20.3348,23.1525,9.75825,1.51861,-0.451589,0.189656,0.523665,0.354369,0.926138
879,397.123,2,20.3711,23.1892,9.75243,1.51927,-0.453104,0.189891,0.522732,0.354044,0.922233
880,400.15,2,20.3859,23.2136,9.79387,1.52384,-0.45338,0.189722,0.523332,0.352542,0.915013
881,402.918,2,20.3682,23.2513,9.80302,1.52951,-0.452278,0.189963,0.52538,0.350306,0.908223
882,396.872,2,20.3733,23.2819,9.78206,1.52918,-0.452327,0.189645,0.527807,0.347608,0.909105
883,400.008,2,20.3588,23.2841,9.80335,1.531,-0.451877,0.190485,0.525332,0.345995,0.910992
884,397.365,2,20.3688,23.2906,9.83233,1.53052,-0.452374,0.190828,0.523605,0.344596,0.914526
885,397.474,2,20.3637,23.3106,9.81256,1.53259,-0.452192,0.190603,0.520006,0.344053,0.913254
886,390.487,2,20.4261,23.3111,9.81545,1.5299,-0.454743,0.190425,0.517614,0.3431,0.910394
887,398.442,2,20.4646,23.3111,9.85653,1.53113,-0.456365,0.190821,0.520571,0.343136,0.900611
888,390.96,2,20.4936,23.2933,9.90727,1.52767,-0.45758,0.191905,0.521029,0.342252,0.892583
889,389.793,2,20.498,23.2695,9.91837,1.5228,-0.457376,0.192214,0.520637,0.342487,0.890362
890,390.573,2,20.4835,23.2648,9.88991,1.5204,-0.45645,0.192165,0.51983,0.342742,0.885285
891,396.586,2,20.4231,23.2731,9.91255,1.52133,-0.454286,0.192028,0.5171,0.344579,0.88353
892,398.931,2,20.4043,23.2559,9.93886,1.52178,-0.45345,0.192533,0.520343,0.345046,0.879194
893,402.679,2,20.4463,23.2257,9.99518,1.52074,-0.455375,0.193195,0.52653,0.347852,0.876624
894,402.111,2,20.4229,23.2017,10.0546,1.52214,-0.455191,0.193021,0.528992,0.350172,0.874337
895,392.52,2,20.4498,23.1927,10.0701,1.51922,-0.456415,0.1931,0.528491,0.351355,0.871291
896,381.598,2,20.4623,23.166,10.0633,1.5112,-0.456819,0.193544,0.526496,0.352201,0.864668
897,392.221,2,20.4758,23.1426,10.0857,1.50969,-0.457258,0.193662,0.52595,0.352168,0.862567
898,391.951,2,20.5124,23.1533,10.0758,1.50786,-0.458984,0.193653,0.523529,0.352821,0.863639
899,382.903,2,20.4805,23.1554,10.0851,1.50176,-0.457832,0.193768,0.520594,0.352677,0.86329
900,386.489,2,20.4694,23.1622,10.0898,1.49668,-0.457498,0.193781,0.522997,0.352443,0.860929
901,390.626,2,20.4608,23.1751,10.0984,1.49598,-0.457362,0.193792,0.519676,0.351856,0.863702
902,395.778,2,20.4405,23.1817,10.1171,1.49999,-0.456305,0.193903,0.517612,0.350819,0.859891
903,398.573,2,20.4221,23.1719,10.1292,1.5029,-0.455483,0.193741,0.517976,0.350597,0.860367
904,392.041,2,20.3814,23.1497,10.1475,1.50171,-0.453809,0.193165,0.521877,0.349845,0.858358
905,401.648,2,20.3572,23.1283,10.1971,1.50474,-0.45297,0.192736,0.525731,0.350623,0.857017
906,402.589,2,20.3301,23.1103,10.205,1.51015,-0.451755,0.192142,0.526079,0.350266,0.85746
907,399.593,2,20.327,23.1181,10.2063,1.51239,-0.451535,0.191484,0.526965,0.350264,0.860226
908,399.352,2,20.3206,23.1157,10.1428,1.51375,-0.45125,0.191754,0.526898,0.349716,0.863588
909,401.496,2,20.3417,23.1156,10.0663,1.51591,-0.452126,0.191487,0.526012,0.349268,0.871363
910,396.171,2,20.3552,23.134,10.0091,1.51523,-0.452652,0.190989,0.525284,0.350114,0.875424
911,410.575,2,20.3436,23.1437,9.97906,1.52133,-0.452529,0.190281,0.524892,0.35226,0.880821
912,401.732,2,20.3424,23.1416,9.978,1.52384,-0.452146,0.189949,0.522754,0.353237,0.883876
913,403.249,2,20.3595,23.1536,9.9793,1.53007,-0.452699,0.18948,0.516918,0.354274,0.883215
914,399.478,2,20.366,23.1742,9.96627,1.53187,-0.453324,0.18946,0.51437,0.355338,0.882198
915,397.091,2,20.3943,23.1971,9.96643,1.53381,-0.454457,0.189525,0.51039,0.356059,0.879029
916,387.322,2,20.3798,23.2194,9.94864,1.532,-0.453944,0.189268,0.506093,0.355783,0.875572
917,394.401,2,20.4017,23.2177,9.95006,1.53195,-0.45461,0.189868,0.504522,0.355118,0.872488
918,392.524,2,20.4162,23.2209,9.96161,1.53151,-0.45536,0.189422,0.504418,0.354935,0.868862
919,393.212,2,20.4259,23.2341,9.98931,1.53344,-0.455781,0.189583,0.500963,0.354867,0.861743
920,393.196,2,20.4275,23.2275,10.0325,1.53017,-0.455853,0.189471,0.50764,0.354305,0.857788
921,394.649,2,20.4316,23.205,10.0773,1.52991,-0.456015,0.18948,0.509363,0.354171,0.853332
922,385.186,2,20.4353,23.1853,10.1362,1.52593,-0.456356,0.189075,0.510556,0.353041,0.850884
923,395.187,2,20.4399,23.1616,10.1973,1.52612,-0.456746,0.188894,0.51152,0.352852,0.849323
924,401.38,2,20.4198,23.1439,10.2301,1.52878,-0.456209,0.18908,0.512682,0.353085,0.846747
925,399.768,2,20.3996,23.1145,10.2484,1.52908,-0.455431,0.188904,0.515969,0.353841,0.84567
926,398.668,2,20.397,23.1049,10.2851,1.52958,-0.45537,0.189251,0.516575,0.35419,0.84479
927,407.19,2,20.3985,23.0983,10.3418,1.53422,-0.45558,0.189332,0.517835,0.354291,0.844157
928,403.088,2,20.397,23.0854,10.3749,1.53593,-0.455667,0.189534,0.519872,0.355122,0.84211
929,399.344,2,20.3712,23.0731,10.3822,1.53659,-0.454242,0.18952,0.518727,0.355961,0.84323
930,403.627,2,20.3402,23.0573,10.4036,1.53986,-0.45281,0.189254,0.519516,0.356664,0.840442
931,398.492,2,20.3435,23.0557,10.3488,1.5417,-0.452737,0.189407,0.517704,0.356405,0.838563
932,394.553,2,20.3394,23.058,10.3543,1.54207,-0.4522,0.189346,0.514018,0.355554,0.840962
933,395.653,2,20.3574,23.0632,10.348,1.54149,-0.45284,0.189295,0.515163,0.354643,0.840603
934,407.454,2,20.3624,23.068,10.3219,1.54485,-0.45271,0.188998,0.517272,0.354242,0.843228
935,396.53,2,20.3602,23.0542,10.3199,1.54416,-0.452382,0.189209,0.515464,0.35416,0.845633
936,400.016,2,20.3271,23.0516,10.2738,1.54386,-0.451183,0.18939,0.513477,0.354371,0.851721
937,405.718,2,20.3312,23.06,10.2339,1.54586,-0.451423,0.189549,0.512829,0.354622,0.85609
938,395.175,2,20.3411,23.0614,10.2222,1.54449,-0.451991,0.189516,0.509859,0.355868,0.858165
939,396.846,2,20.3416,23.0683,10.1865,1.54376,-0.452417,0.189396,0.508228,0.357503,0.857996
940,404.847,2,20.3457,23.0609,10.1313,1.54575,-0.452473,0.189589,0.505023,0.359127,0.861594
941,397.113,2,20.3495,23.0547,10.123,1.54567,-0.452805,0.189334,0.502689,0.36058,0.861608
942,397.719,2,20.3587,23.036,10.1108,1.54525,-0.453179,0.189332,0.502137,0.361525,0.860711
943,393.393,2,20.3431,23.0008,10.1255,1.54251,-0.452808,0.188841,0.503122,0.362159,0.86204
944,391.806,2,20.3449,22.9965,10.1548,1.54038,-0.452983,0.188421,0.500835,0.362929,0.864551
945,393.916,2,20.337,22.9878,10.1832,1.53889,-0.452773,0.188269,0.500369,0.363479,0.864395
946,401.051,2,20.3504,22.9851,10.1832,1.53938,-0.452957,0.188479,0.499488,0.364027,0.866565
947,392.786,2,20.3653,22.9826,10.1723,1.53697,-0.453235,0.188788,0.498364,0.365021,0.866165
948,397.858,2,20.3445,22.9904,10.1753,1.53644,-0.452208,0.188741,0.498279,0.36561,0.867299
949,393.945,2,20.3376,22.986,10.167,1.53526,-0.451994,0.188747,0.497179,0.365762,0.868008
950,393.59,2,20.3424,23.0054,10.1606,1.53388,-0.452267,0.1887,0.495248,0.365619,0.871656
951,396.652,2,20.3098,23.03,10.1384,1.53425,-0.451357,0.188612,0.493215,0.36516,0.874692
952,392.852,2,20.3025,23.0579,10.1174,1.53467,-0.451276,0.18835,0.490299,0.364166,0.87644
953,399.111,2,20.3046,23.0889,10.1218,1.53633,-0.451492,0.188511,0.488581,0.363388,0.877632
954,399.598,2,20.2998,23.1121,10.1142,1.53786,-0.451557,0.188432,0.487617,0.362581,0.879556
955,391.786,2,20.2906,23.118,10.1202,1.5383,-0.451199,0.188451,0.486154,0.361813,0.875652
956,389.832,2,20.309,23.1165,10.1267,1.53751,-0.451848,0.188644,0.483482,0.361642,0.873811
957,387.077,2,20.3155,23.1146,10.1278,1.53605,-0.452222,0.188741,0.481065,0.361248,0.87192
958,392.273,2,20.2973,23.1083,10.1317,1.53544,-0.451399,0.188607,0.482856,0.360398,0.86859
959,395.95,2,20.2873,23.105,10.1256,1.53551,-0.450992,0.188493,0.484719,0.359865,0.866604
960,394.284,2,20.2848,23.0918,10.1498,1.53588,-0.450819,0.188297,0.484361,0.359024,0.866756
961,386.593,2,20.2786,23.0793,10.1573,1.5345,-0.450582,0.188171,0.48283,0.35821,0.865693
962,385.384,2,20.2792,23.0853,10.1705,1.53268,-0.450458,0.188092,0.480294,0.357677,0.866207
963,384.115,2,20.2836,23.0869,10.1805,1.52967,-0.450666,0.188042,0.478928,0.357356,0.867175
964,395.578,2,20.3,23.0893,10.1715,1.52872,-0.451407,0.188144,0.479204,0.357561,0.869807
965,408.146,2,20.3019,23.0941,10.1551,1.53072,-0.451205,0.188287,0.482679,0.357646,0.870853
966,404.786,2,20.3073,23.1068,10.1354,1.5323,-0.451299,0.188407,0.484206,0.357739,0.872466
967,397.026,2,20.3332,23.1265,10.1231,1.53397,-0.45227,0.188536,0.481554,0.357573,0.872827
968,394.026,2,20.3338,23.1533,10.1217,1.53577,-0.452267,0.188196,0.478351,0.358159,0.870785
969,391.336,2,20.3322,23.1693,10.1107,1.53575,-0.452302,0.188054,0.475739,0.358466,0.870782
970,381.699,2,20.3176,23.1742,10.13,1.53247,-0.451833,0.187802,0.47413,0.359136,0.869603
971,390.894,2,20.3196,23.177,10.1323,1.53239,-0.451823,0.187697,0.472453,0.359822,0.867392
972,389.348,2,20.329,23.1791,10.1296,1.53113,-0.451951,0.187924,0.4711,0.360565,0.865521
973,393.962,2,20.3402,23.1739,10.1592,1.53224,-0.452265,0.187844,0.468716,0.36115,0.864375
974,393.037,2,20.3497,23.1707,10.1941,1.53183,-0.452785,0.187608,0.46852,0.361919,0.86372
975,397.827,2,20.3506,23.1693,10.227,1.53199,-0.452865,0.187604,0.469566,0.362698,0.862699
976,399.652,2,20.3458,23.1735,10.2403,1.53184,-0.452372,0.187659,0.471455,0.362929,0.863895
977,397.589,2,20.3277,23.1796,10.2546,1.53187,-0.451969,0.187582,0.472889,0.362654,0.864852
978,389.636,2,20.3145,23.1855,10.2773,1.52949,-0.451672,0.187479,0.474164,0.362556,0.866037
979,386.825,2,20.3033,23.188,10.2683,1.52733,-0.451463,0.187272,0.47508,0.362668,0.86462
980,379.316,2,20.3069,23.1918,10.2717,1.52414,-0.451728,0.187229,0.472852,0.362734,0.864894
981,394.515,2,20.3104,23.2119,10.2932,1.52373,-0.451932,0.187385,0.471894,0.363183,0.866708
982,405.389,2,20.3109,23.2152,10.282,1.52728,-0.451937,0.187259,0.471762,0.363046,0.866564
983,381.825,2,20.3073,23.219,10.2788,1.52467,-0.451672,0.187203,0.47125,0.362373,0.866438
984,387.403,2,20.3133,23.2225,10.287,1.52379,-0.451744,0.187283,0.470009,0.361901,0.866334
985,393.491,2,20.3167,23.2345,10.2537,1.52435,-0.45177,0.187316,0.468739,0.361299,0.867788
986,385.216,2,20.3292,23.2469,10.2352,1.5223,-0.452254,0.187422,0.467688,0.361238,0.86858
987,387.096,2,20.3502,23.2625,10.2156,1.52185,-0.4531,0.187381,0.465192,0.361048,0.869608
988,389.965,2,20.3586,23.2728,10.1958,1.52266,-0.453296,0.187317,0.462225,0.361064,0.869689
989,387.248,2,20.3577,23.2836,10.2007,1.52403,-0.453472,0.18695,0.459237,0.360862,0.867543
990,385.783,2,20.3606,23.2941,10.1817,1.5245,-0.453724,0.18686,0.45681,0.360639,0.865166
991,381.931,2,20.3602,23.3035,10.1644,1.52441,-0.453709,0.186878,0.453971,0.360268,0.862242
992,382.137,2,20.3611,23.3155,10.1551,1.52249,-0.45379,0.186949,0.453422,0.359836,0.861664
993,390.754,2,20.3651,23.3355,10.1443,1.52224,-0.453947,0.1873,0.452925,0.359335,0.861847
994,389.346,2,20.3614,23.351,10.139,1.52159,-0.453715,0.187565,0.452755,0.358861,0.861958
995,383.637,2,20.3504,23.3628,10.1228,1.52064,-0.453241,0.187708,0.451299,0.358164,0.861984
996,390.043,2,20.3465,23.3769,10.1121,1.52087,-0.453101,0.187698,0.451383,0.357239,0.861848
997,385.697,2,20.3396,23.3938,10.1061,1.52052,-0.452755,0.187614,0.45102,0.356323,0.861397
998,393.501,2,20.323,23.416,10.106,1.52201,-0.452077,0.187375,0.449353,0.355976,0.863037
999,385.765,2,20.3232,23.4391,10.1014,1.52175,-0.452024,0.187201,0.446914,0.355639,0.865557
1000,389.538,2,20.322,23.4693,10.0913,1.52156,-0.451897,0.187169,0.44482,0.35552,0.869204
1001,383.555,2,20.3291,23.4887,10.0887,1.52059,-0.452225,0.187222,0.443123,0.35509,0.870446
1002,385.367,2,20.3383,23.5068,10.069,1.52063,-0.452414,0.187355,0.44072,0.354793,0.870608
1003,380.695,2,20.3443,23.5239,10.0574,1.51909,-0.452547,0.187561,0.438943,0.354462,0.871233
1004,387.932,2,20.3482,23.5384,10.031,1.5185,-0.452556,0.187862,0.437766,0.354242,0.872566
1005,389.451,2,20.3525,23.5548,10.0156,1.5186,-0.452634,0.188132,0.435753,0.353931,0.874845
1006,384.88,2,20.3546,23.571,10.0055,1.5182,-0.452718,0.188095,0.434015,0.353805,0.87583
1007,389.357,2,20.3568,23.5718,10.0061,1.51737,-0.452821,0.188239,0.434504,0.353462,0.877023
1008,389.52,2,20.3485,23.5731,10.0021,1.51622,-0.452477,0.188457,0.435381,0.353118,0.878389
1009,388.075,2,20.3437,23.5688,9.98468,1.5156,-0.452174,0.188302,0.434752,0.353096,0.880833
1010,392.102,2,20.338,23.5604,9.96709,1.51534,-0.452015,0.188275,0.435021,0.352705,0.883533
1011,392.866,2,20.3371,23.5541,9.96134,1.51561,-0.452137,0.188215,0.434763,0.352362,0.88602
1012,404.984,2,20.3421,23.5492,9.95344,1.51886,-0.45249,0.188119,0.433759,0.352222,0.887986
1013,390.843,2,20.3437,23.5387,9.95219,1.51848,-0.45265,0.188101,0.433751,0.35222,0.889415
1014,380.052,2,20.3376,23.5226,9.94795,1.516,-0.452464,0.188018,0.434294,0.352186,0.88984
1015,381.661,2,20.3323,23.5042,9.95075,1.51311,-0.452362,0.188062,0.435531,0.35217,0.891027
1016,394.448,2,20.3363,23.4801,9.95858,1.51353,-0.452618,0.188174,0.435509,0.352292,0.891598
1017,396.339,2,20.3311,23.4667,9.95567,1.51414,-0.452464,0.188187,0.436029,0.352659,0.891447
1018,393.407,2,20.3319,23.4547,9.96267,1.51386,-0.452649,0.188145,0.436136,0.353402,0.892439
1019,387.118,2,20.3333,23.4416,9.95486,1.51326,-0.452659,0.188149,0.436354,0.353705,0.890928
1020,398.266,2,20.3392,23.4328,9.956,1.51381,-0.4528,0.188361,0.43712,0.354041,0.890706
1021,391.689,2,20.3368,23.4117,9.96317,1.51337,-0.452686,0.188203,0.437865,0.354327,0.891384
1022,389.041,2,20.333,23.3988,9.96246,1.51228,-0.452509,0.18821,0.439021,0.354288,0.891791
1023,393.448,2,20.3397,23.3907,9.94824,1.51178,-0.452653,0.188333,0.439894,0.354351,0.892799
1024,399.048,2,20.3295,23.3929,9.94482,1.51144,-0.452117,0.188516,0.441113,0.35438,0.895931
1025,397.254,2,20.3278,23.3968,9.92937,1.51164,-0.452005,0.188646,0.441662,0.354236,0.897894
1026,397.018,2,20.3226,23.3999,9.90962,1.51245,-0.451763,0.188724,0.44178,0.354093,0.898505
1027,388.162,2,20.3171,23.4024,9.9046,1.51142,-0.451539,0.188609,0.4428,0.353959,0.899044
1028,411.395,2,20.315,23.4046,9.90281,1.51477,-0.451387,0.188518,0.443658,0.354095,0.898118
1029,394.001,2,20.3145,23.4083,9.91171,1.5149,-0.451408,0.18854,0.444381,0.35434,0.89694
1030,396.493,2,20.3156,23.4025,9.90838,1.51499,-0.451453,0.188665,0.445479,0.354281,0.896907
1031,398.265,2,20.3198,23.4017,9.90599,1.51598,-0.451577,0.188672,0.446126,0.354034,0.896633
1032,393.372,2,20.3188,23.3967,9.90513,1.51644,-0.451431,0.188633,0.44597,0.354109,0.896204
1033,387.839,2,20.3297,23.3984,9.89525,1.51588,-0.451784,0.188626,0.446251,0.354063,0.895324
1034,401.618,2,20.3277,23.4025,9.89523,1.51793,-0.45177,0.188559,0.445908,0.354213,0.894454
