iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,418.49,2,22.7503,32.5937,32.8165,1.54671,2.22728e-16,0.543726,1.41173,0.92888,0.884309
751,419.441,2,22.7378,32.4811,32.1665,1.55084,2.22576e-16,0.543781,1.42127,0.932644,0.885367
752,418.264,2,22.7285,32.3785,32.0682,1.55047,2.22459e-16,0.544763,1.42558,0.938796,0.890805
753,414.734,2,22.7279,32.2132,32.784,1.553,2.22368e-16,0.546183,1.4029,0.942462,0.852922
754,421.694,2,22.6821,32.1772,32.9384,1.56073,2.22298e-16,0.548401,1.435,0.94461,0.837013
755,418.405,2,22.7155,32.1249,33.1504,1.55977,2.22243e-16,0.548265,1.45806,0.942212,0.837719
756,419.865,2,22.7429,32.0766,34.1002,1.56299,2.22201e-16,0.549937,1.47695,0.94013,0.828247
757,418.343,2,22.7377,32.0163,34.6907,1.56523,2.22168e-16,0.550326,1.46081,0.940377,0.822502
758,416.947,2,22.7695,32.0589,35.0498,1.56573,2.22142e-16,0.547828,1.46151,0.940399,0.807312
759,413.733,2,22.8109,32.0873,34.5931,1.55838,2.22122e-16,0.545711,1.46653,0.938803,0.805727
760,424.033,2,22.8196,32.1568,34.4296,1.56894,2.22106e-16,0.544643,1.4863,0.935953,0.808545
761,418.493,2,22.7925,32.1923,33.4397,1.5686,2.22093e-16,0.543341,1.49333,0.933995,0.809188
762,417.132,2,22.8074,32.2573,33.0233,1.56616,2.22084e-16,0.543238,1.49568,0.931931,0.809125
763,416.018,2,22.8204,32.3709,33.8686,1.56306,2.22076e-16,0.543541,1.47781,0.930338,0.814951
764,415.231,2,22.8264,32.4125,34.628,1.55996,2.2207e-16,0.544476,1.47393,0.928781,0.809004
765,418.238,2,22.8331,32.4166,34.4921,1.56381,2.22065e-16,0.544451,1.46411,0.928131,0.80256
766,413.984,2,22.8099,32.4005,34.1382,1.55889,2.22061e-16,0.544624,1.45894,0.927781,0.799513
767,415.905,2,22.8296,32.3898,33.6862,1.55707,2.22058e-16,0.54431,1.45453,0.930412,0.801631
768,422.383,2,22.8623,32.2741,33.2866,1.56596,2.22055e-16,0.543362,1.45524,0.931942,0.804741
769,421.932,2,22.8482,32.2102,33.3182,1.57164,2.22053e-16,0.543414,1.46785,0.934156,0.803028
770,417.166,2,22.8359,32.1403,33.5698,1.5686,2.22052e-16,0.544409,1.4628,0.934151,0.809006
771,416.407,2,22.8465,31.999,33.055,1.56603,2.2205e-16,0.54549,1.45248,0.934827,0.809837
772,416.901,2,22.8814,31.8948,31.9887,1.56593,2.22049e-16,0.545164,1.43213,0.935063,0.812974
773,415.159,2,22.9097,31.8304,32.4342,1.56424,2.22048e-16,0.544268,1.41652,0.934729,0.809672
774,418.593,2,22.9115,31.8506,32.8361,1.56582,2.22048e-16,0.543878,1.42078,0.933548,0.812118
775,413.862,2,22.9072,31.898,32.7954,1.56076,2.22047e-16,0.54422,1.39961,0.933263,0.820408
776,418.072,2,22.9112,31.9451,32.703,1.56008,2.22047e-16,0.543678,1.4159,0.932389,0.827902
777,417.909,2,22.8829,31.9907,32.8289,1.55881,2.22046e-16,0.544197,1.43112,0.931585,0.834354
778,421.27,2,22.8365,32.0448,32.7845,1.56511,2.22046e-16,0.544594,1.44053,0.931692,0.827124
779,419.543,2,22.7893,32.0354,33.292,1.56862,2.22046e-16,0.545189,1.43565,0.93276,0.822149
780,417.369,2,22.769,32.0044,33.6173,1.57175,2.22046e-16,0.545585,1.42135,0.933384,0.80402
781,419.584,2,22.7612,31.9895,33.7594,1.5764,2.22045e-16,0.545032,1.41718,0.933041,0.793431
782,418.433,2,22.7514,31.9961,34.1595,1.57684,2.22045e-16,0.545273,1.41767,0.934618,0.789446
783,415.033,2,22.7339,32.0071,34.4546,1.57334,2.22045e-16,0.545709,1.41113,0.932878,0.786224
784,419.772,2,22.7265,32.0279,34.4703,1.57724,2.22045e-16,0.546313,1.4027,0.932882,0.784248
785,417.778,2,22.7362,32.012,34.0976,1.5767,2.22045e-16,0.54649,1.3883,0.934183,0.791427
786,413.31,2,22.7238,32.0245,33.7868,1.56972,2.22045e-16,0.546452,1.38299,0.935856,0.793574
787,413.059,2,22.7188,31.9981,34.1041,1.56529,2.22045e-16,0.545775,1.36024,0.938736,0.796827
788,412.089,2,22.7007,31.9489,33.635,1.55985,2.22045e-16,0.546419,1.36108,0.942095,0.787382
789,418.292,2,22.7398,31.8229,33.3094,1.56189,2.22045e-16,0.546293,1.35763,0.944222,0.795521
790,421.177,2,22.7588,31.7711,32.795,1.56543,2.22045e-16,0.545649,1.37264,0.945171,0.805944
791,414.374,2,22.7797,31.7001,32.6764,1.55976,2.22045e-16,0.544661,1.39053,0.946901,0.807077
792,424.17,2,22.7959,31.627,32.7429,1.5672,2.22045e-16,0.544595,1.4172,0.948788,0.805582
793,419.844,2,22.8276,31.5709,32.7784,1.56893,2.22045e-16,0.543418,1.41564,0.949159,0.814103
794,420.317,2,22.8192,31.5652,32.5092,1.57144,2.22045e-16,0.543912,1.40805,0.950519,0.819332
795,416.726,2,22.8268,31.5154,32.3601,1.56929,2.22045e-16,0.543282,1.40694,0.951096,0.819342
796,422.073,2,22.8161,31.5207,32.1688,1.57325,2.22045e-16,0.542967,1.40208,0.952473,0.827947
797,415.806,2,22.818,31.4923,31.8691,1.56761,2.22045e-16,0.543325,1.40794,0.95338,0.833459
798,421.085,2,22.8116,31.4697,31.2535,1.5688,2.22045e-16,0.543565,1.41582,0.953552,0.842354
799,417.176,2,22.7993,31.4265,30.6185,1.56638,2.22045e-16,0.543483,1.40822,0.954625,0.848768
800,420.731,2,22.7776,31.4666,29.9991,1.57122,2.22045e-16,0.54437,1.40071,0.955208,0.838809
801,422.874,2,22.7637,31.5093,29.7369,1.57766,2.22045e-16,0.543812,1.39269,0.955961,0.834939
802,417.885,2,22.7544,31.5582,29.7318,1.57606,2.22045e-16,0.54374,1.38078,0.956765,0.839804
803,412.061,2,22.7332,31.5962,29.4154,1.56959,2.22045e-16,0.54458,1.35856,0.958962,0.835957
804,417.135,2,22.7392,31.6476,29.1003,1.5687,2.22045e-16,0.544761,1.34118,0.960716,0.842949
805,413.796,2,22.7333,31.6836,28.7245,1.5647,2.22045e-16,0.545016,1.3409,0.961425,0.835741
806,413.087,2,22.7382,31.655,28.6124,1.56265,2.22045e-16,0.544907,1.31351,0.960278,0.835248
807,414.743,2,22.7435,31.7042,28.3632,1.56224,2.22045e-16,0.544263,1.29203,0.956721,0.840927
808,417.354,2,22.7198,31.7208,28.2136,1.56458,2.22045e-16,0.543538,1.28399,0.954028,0.841558
809,415.324,2,22.7184,31.7864,28.2956,1.56282,2.22045e-16,0.543453,1.28157,0.952042,0.846268
810,422.048,2,22.7238,31.8071,28.0277,1.56712,2.22045e-16,0.543526,1.28019,0.951573,0.860066
811,428.425,2,22.745,31.7956,28.0851,1.57724,2.22045e-16,0.543923,1.29432,0.95082,0.865785
812,417.865,2,22.7697,31.8084,28.2428,1.57617,2.22045e-16,0.543975,1.30749,0.949694,0.859159
813,416.983,2,22.7921,31.7982,28.3492,1.57456,2.22045e-16,0.543727,1.30927,0.949446,0.857486
814,419.573,2,22.7791,31.8131,28.479,1.57513,2.22045e-16,0.544074,1.29917,0.949725,0.868532
815,423.602,2,22.7996,31.814,28.7633,1.57901,2.22045e-16,0.543905,1.29892,0.950632,0.87887
816,419.428,2,22.8246,31.8461,28.9287,1.57863,2.22045e-16,0.543458,1.29017,0.950116,0.890697
817,420.063,2,22.8303,31.8701,28.9669,1.5805,2.22045e-16,0.544081,1.28173,0.950089,0.889974
818,423.357,2,22.8348,31.8775,29.1613,1.58432,2.22045e-16,0.544633,1.29074,0.949168,0.886833
819,422.566,2,22.833,31.8614,29.7737,1.58421,2.22045e-16,0.545193,1.30719,0.949545,0.893678
820,425.854,2,22.8233,31.8232,30.0088,1.58649,2.22045e-16,0.545322,1.31658,0.949311,0.911875
821,422.803,2,22.8157,31.8379,30.0539,1.58563,2.22045e-16,0.545251,1.32538,0.946936,0.927661
822,423.167,2,22.839,31.858,29.5425,1.58542,2.22045e-16,0.544756,1.33479,0.945144,0.939743
823,422.904,2,22.8643,31.8615,28.9216,1.58449,2.22045e-16,0.543938,1.34377,0.942228,0.955163
824,419.915,2,22.8958,31.8469,28.4781,1.58086,2.22045e-16,0.542627,1.35257,0.938871,0.968718
825,422.097,2,22.9087,31.8421,27.7181,1.58026,2.22045e-16,0.542279,1.35828,0.934323,0.979707
826,419.058,2,22.909,31.8424,27.329,1.57714,2.22045e-16,0.54173,1.34769,0.931183,0.997669
827,421.14,2,22.9229,31.8392,27.0281,1.57503,2.22045e-16,0.541911,1.35718,0.928544,1.00819
828,417.614,2,22.9318,31.8671,27.1221,1.5714,2.22045e-16,0.54144,1.3575,0.9272,1.01147
829,417.803,2,22.9275,31.9063,26.9774,1.56826,2.22045e-16,0.54261,1.35751,0.925872,1.01269
830,418.257,2,22.9269,31.9428,27.1175,1.5656,2.22045e-16,0.542616,1.36356,0.924849,1.01311
831,422.009,2,22.9052,32.0937,26.8959,1.56683,2.22045e-16,0.543233,1.37737,0.923094,1.00751
832,420.475,2,22.882,32.2619,26.8947,1.5673,2.22045e-16,0.543877,1.37302,0.921088,1.00866
833,417.265,2,22.8759,32.3835,26.8959,1.56565,2.22045e-16,0.543913,1.37431,0.919182,1.00039
834,424.49,2,22.8795,32.479,26.763,1.57036,2.22045e-16,0.544078,1.38413,0.916519,0.99096
835,424.756,2,22.8716,32.5464,27.1011,1.57448,2.22045e-16,0.544459,1.37951,0.914215,0.993987
836,421.748,2,22.8575,32.6196,27.7157,1.57502,2.22045e-16,0.544775,1.37577,0.913032,0.998687
837,418.748,2,22.8492,32.6733,28.0276,1.57361,2.22045e-16,0.544833,1.37431,0.911839,0.996303
838,421.501,2,22.8466,32.7054,28.0109,1.57394,2.22045e-16,0.544378,1.38036,0.910779,0.996124
839,418.122,2,22.8442,32.7482,28.0466,1.57192,2.22045e-16,0.544359,1.37776,0.909251,0.996983
840,421.701,2,22.838,32.7687,28.1348,1.57206,2.22045e-16,0.544166,1.37774,0.908752,1.00393
841,422.726,2,22.8335,32.7986,27.8098,1.5741,2.22045e-16,0.543902,1.38498,0.907027,0.999288
842,422.241,2,22.8271,32.7961,27.9519,1.57535,2.22045e-16,0.543811,1.40193,0.905085,0.988957
843,421.436,2,22.8275,32.8106,28.2345,1.57593,2.22045e-16,0.543223,1.41577,0.90263,0.981371
844,420.149,2,22.841,32.7985,28.2855,1.5742,2.22045e-16,0.542537,1.42771,0.901109,0.98276
845,418.573,2,22.842,32.8064,28.2598,1.57365,2.22045e-16,0.542292,1.42619,0.901142,0.974123
846,421.476,2,22.8255,32.8208,28.5212,1.57461,2.22045e-16,0.542646,1.43019,0.900491,0.968966
847,416.169,2,22.8261,32.8265,29.0885,1.57152,2.22045e-16,0.542976,1.43427,0.899187,0.961972
848,418.092,2,22.8276,32.783,29.1498,1.57012,2.22045e-16,0.542916,1.43734,0.897401,0.958546
849,421.601,2,22.8342,32.7098,29.2597,1.56903,2.22045e-16,0.542932,1.44993,0.896757,0.966085
850,420.605,2,22.8468,32.6403,29.5948,1.57032,2.22045e-16,0.543023,1.44988,0.895945,0.959715
851,419.113,2,22.8448,32.6056,29.5867,1.5701,2.22045e-16,0.543286,1.44872,0.89478,0.956212
852,419.983,2,22.8515,32.5559,29.3397,1.56943,2.22045e-16,0.543767,1.45402,0.893623,0.956378
853,419.742,2,22.8405,32.4864,29.4178,1.56866,2.22045e-16,0.543799,1.45596,0.893071,0.958496
854,421.137,2,22.8335,32.4368,29.2107,1.56895,2.22045e-16,0.543687,1.46625,0.892732,0.955513
855,414.527,2,22.8313,32.4029,29.2322,1.56596,2.22045e-16,0.543164,1.46937,0.892171,0.945888
856,419.397,2,22.821,32.3559,29.1621,1.566,2.22045e-16,0.542939,1.47169,0.892559,0.942367
857,422.999,2,22.8137,32.2977,29.255,1.56926,2.22045e-16,0.543171,1.46165,0.893174,0.941942
858,417.69,2,22.8094,32.2491,29.1819,1.56815,2.22045e-16,0.543461,1.45589,0.893859,0.940474
859,418.741,2,22.7999,32.2142,29.3404,1.56834,2.22045e-16,0.544002,1.4548,0.894547,0.933178
860,420.239,2,22.7904,32.2055,29.7374,1.5673,2.22045e-16,0.544748,1.45556,0.895641,0.939618
861,415.729,2,22.785,32.2109,29.7219,1.56481,2.22045e-16,0.544684,1.45146,0.896248,0.939043
862,420.924,2,22.7855,32.1831,29.7888,1.56619,2.22045e-16,0.544439,1.44667,0.8968,0.940078
863,420.138,2,22.7736,32.1549,29.9333,1.56649,2.22045e-16,0.544607,1.44174,0.896855,0.943544
864,423.98,2,22.7662,32.1194,30.1413,1.56932,2.22045e-16,0.545027,1.43467,0.898258,0.947107
865,418.896,2,22.7647,32.0977,30.3267,1.5684,2.22045e-16,0.545609,1.43732,0.899145,0.94476
866,418.87,2,22.7685,32.1185,30.2035,1.56738,2.22045e-16,0.545062,1.43891,0.899965,0.94601
867,416.897,2,22.7595,32.13,30.1226,1.5672,2.22045e-16,0.544865,1.43753,0.900588,0.934841
868,414.349,2,22.7702,32.1341,30.05,1.56471,2.22045e-16,0.545015,1.43524,0.901011,0.928955
869,413.411,2,22.7712,32.1213,29.8718,1.5621,2.22045e-16,0.544917,1.42715,0.902198,0.92522
870,419.172,2,22.7855,32.133,29.5924,1.56234,2.22045e-16,0.544938,1.42637,0.902533,0.925734
871,416.627,2,22.788,32.1456,29.437,1.56282,2.22045e-16,0.544811,1.41922,0.902823,0.918126
872,418.335,2,22.7846,32.1318,29.4936,1.5643,2.22045e-16,0.545117,1.41732,0.903217,0.907992
873,415.665,2,22.795,32.12,29.7497,1.56316,2.22045e-16,0.544893,1.41368,0.9045,0.904498
874,419.941,2,22.7929,32.1115,30.0369,1.56347,2.22045e-16,0.544771,1.41777,0.905655,0.905346
875,420.563,2,22.7938,32.0965,30.1754,1.56435,2.22045e-16,0.544515,1.42099,0.906962,0.905158
876,420.286,2,22.8,32.0835,30.102,1.56543,2.22045e-16,0.544144,1.41834,0.908199,0.905947
877,416.379,2,22.8092,32.0413,30.2104,1.56429,2.22045e-16,0.544184,1.41921,0.909593,0.902003
878,415.894,2,22.8173,32.0106,30.3057,1.56311,2.22045e-16,0.543862,1.4129,0.911152,0.902124
879,416.426,2,22.8281,31.9585,30.2054,1.56241,2.22045e-16,0.543838,1.40814,0.912981,0.900328
880,412.909,2,22.8298,31.9216,30.2984,1.55995,2.22045e-16,0.543723,1.40363,0.91499,0.896683
881,415.445,2,22.82,31.8767,30.3843,1.55909,2.22045e-16,0.543671,1.40085,0.917003,0.892849
882,413.64,2,22.8097,31.8454,30.6044,1.55753,2.22045e-16,0.543637,1.39629,0.919089,0.888429
883,417.296,2,22.8088,31.8067,30.5865,1.55751,2.22045e-16,0.543817,1.39579,0.920585,0.886477
884,413.829,2,22.8045,31.7603,30.5187,1.55598,2.22045e-16,0.543901,1.39134,0.92206,0.884152
885,418.448,2,22.8043,31.7321,30.3281,1.55679,2.22045e-16,0.544436,1.38691,0.923039,0.884407
886,416.767,2,22.8142,31.7083,30.3103,1.5561,2.22045e-16,0.544463,1.3929,0.924291,0.881865
887,418.827,2,22.8127,31.674,30.5685,1.55599,2.22045e-16,0.544472,1.39488,0.925142,0.886108
888,419.961,2,22.8028,31.6627,30.6464,1.55718,2.22045e-16,0.544764,1.39125,0.926738,0.888063
889,421.796,2,22.8099,31.6094,30.5832,1.55824,2.22045e-16,0.544593,1.39417,0.928688,0.892877
890,425.058,2,22.8173,31.5732,30.2786,1.55992,2.22045e-16,0.545213,1.39881,0.930526,0.90144
891,418.762,2,22.8171,31.5457,29.9142,1.55856,2.22045e-16,0.545392,1.401,0.931843,0.909145
892,419.41,2,22.8181,31.518,29.8131,1.55738,2.22045e-16,0.545715,1.40467,0.933396,0.916463
893,419,2,22.8165,31.4913,29.608,1.55692,2.22045e-16,0.545641,1.40832,0.934356,0.918622
894,419.747,2,22.8143,31.4728,29.4967,1.55646,2.22045e-16,0.545818,1.41342,0.935458,0.921685
895,416.694,2,22.8188,31.4383,29.4824,1.55559,2.22045e-16,0.545605,1.414,0.936453,0.92027
896,417.802,2,22.8071,31.4296,29.4967,1.55527,2.22045e-16,0.545871,1.41575,0.936657,0.918629
897,418.628,2,22.7983,31.4053,29.4582,1.55473,2.22045e-16,0.546327,1.42437,0.936543,0.916875
898,416.442,2,22.8046,31.3756,29.6571,1.55372,2.22045e-16,0.54647,1.43427,0.936411,0.910953
899,416.578,2,22.8057,31.3506,29.7939,1.55277,2.22045e-16,0.546938,1.43729,0.936181,0.909328
900,416.926,2,22.8096,31.3322,29.831,1.55212,2.22045e-16,0.546739,1.44183,0.935921,0.907404
901,416.744,2,22.8129,31.3332,29.8873,1.55244,2.22045e-16,0.546852,1.44196,0.935986,0.900688
902,419.705,2,22.8102,31.3315,29.8829,1.55312,2.22045e-16,0.547126,1.44484,0.93648,0.89888
903,418.364,2,22.8095,31.3303,30.2242,1.55296,2.22045e-16,0.547399,1.44602,0.93685,0.899248
904,415.049,2,22.8092,31.3422,30.2754,1.55135,2.22045e-16,0.54755,1.45105,0.93605,0.897806
905,414.372,2,22.8204,31.3274,30.3803,1.5499,2.22045e-16,0.547383,1.45998,0.935255,0.892123
906,421.762,2,22.8275,31.3116,30.2254,1.55116,2.22045e-16,0.547201,1.4679,0.934185,0.892274
907,419.278,2,22.8293,31.2958,30.2495,1.5526,2.22045e-16,0.54729,1.4659,0.933666,0.888407
908,416.679,2,22.8237,31.2839,30.3676,1.55272,2.22045e-16,0.547336,1.46497,0.933243,0.884649
909,418.914,2,22.8246,31.2863,30.4192,1.55311,2.22045e-16,0.547364,1.46913,0.932686,0.88286
910,414.746,2,22.8202,31.2936,30.4887,1.55272,2.22045e-16,0.547798,1.46776,0.931687,0.877297
911,414.343,2,22.8234,31.3061,30.625,1.55088,2.22045e-16,0.547927,1.46721,0.930877,0.879946
912,416.894,2,22.8235,31.3187,30.8941,1.55046,2.22045e-16,0.548093,1.4661,0.92992,0.881814
913,420.128,2,22.8221,31.3294,31.1287,1.55141,2.22045e-16,0.547951,1.46659,0.928749,0.883639
914,414.302,2,22.8151,31.3369,31.3436,1.55073,2.22045e-16,0.547971,1.46419,0.927452,0.881111
915,412.37,2,22.805,31.3494,31.5211,1.54914,2.22045e-16,0.548092,1.46274,0.92635,0.878933
916,417.908,2,22.7983,31.3739,31.4891,1.5502,2.22045e-16,0.548195,1.46172,0.924923,0.875778
917,413.356,2,22.7922,31.4172,31.6754,1.54927,2.22045e-16,0.548112,1.46535,0.923811,0.870277
918,414.748,2,22.7919,31.4534,31.7831,1.54854,2.22045e-16,0.548069,1.46911,0.923001,0.86706
919,414.961,2,22.7909,31.4909,31.8396,1.54761,2.22045e-16,0.548238,1.47112,0.922036,0.867053
920,413.244,2,22.7919,31.5348,31.9964,1.54666,2.22045e-16,0.548205,1.46968,0.921168,0.865384
921,416.45,2,22.8019,31.5821,32.2063,1.54684,2.22045e-16,0.54786,1.47466,0.920328,0.86183
922,414.54,2,22.804,31.6225,32.2766,1.54644,2.22045e-16,0.547726,1.47827,0.919325,0.85795
923,419.162,2,22.811,31.6567,32.3268,1.54716,2.22045e-16,0.547539,1.48475,0.918846,0.856632
924,417.118,2,22.8072,31.6832,32.3447,1.5471,2.22045e-16,0.547666,1.49004,0.918396,0.855068
925,418.814,2,22.8121,31.7109,32.4255,1.54773,2.22045e-16,0.547859,1.49291,0.917786,0.854633
926,415.52,2,22.8125,31.7546,32.4503,1.54726,2.22045e-16,0.5479,1.49428,0.917428,0.853901
927,416.384,2,22.8162,31.7972,32.6407,1.5473,2.22045e-16,0.547886,1.49076,0.91716,0.854953
928,421.484,2,22.8151,31.8514,32.8246,1.54893,2.22045e-16,0.547657,1.49119,0.917111,0.855644
929,416.507,2,22.8152,31.8815,32.9549,1.54885,2.22045e-16,0.54761,1.49024,0.917164,0.855644
930,416.423,2,22.8171,31.9126,32.9788,1.54852,2.22045e-16,0.547392,1.49461,0.917128,0.854321
931,417.369,2,22.8169,31.9458,33.2858,1.54807,2.22045e-16,0.547312,1.49682,0.917168,0.856873
932,422.3,2,22.8216,31.9783,33.442,1.54961,2.22045e-16,0.547151,1.50245,0.916797,0.856402
933,420.288,2,22.822,32.0122,33.4871,1.55052,2.22045e-16,0.547149,1.50812,0.915959,0.855299
934,424.798,2,22.8286,32.0293,33.4266,1.55294,2.22045e-16,0.547038,1.51556,0.915395,0.852766
935,422.598,2,22.8296,32.0362,33.5405,1.55379,2.22045e-16,0.547159,1.52171,0.915052,0.855017
936,421.499,2,22.8319,32.0363,33.6218,1.55436,2.22045e-16,0.547103,1.52906,0.914923,0.855426
937,422.469,2,22.8253,32.0335,33.6999,1.55569,2.22045e-16,0.547411,1.53535,0.914702,0.852839
938,416.283,2,22.8224,32.0347,33.8749,1.55542,2.22045e-16,0.547582,1.53599,0.914501,0.850269
939,416.626,2,22.824,32.0409,34.133,1.55509,2.22045e-16,0.547578,1.53774,0.914256,0.848574
940,419.234,2,22.827,32.0432,34.255,1.55597,2.22045e-16,0.547847,1.53814,0.914273,0.845005
941,414.86,2,22.8248,32.0436,34.2929,1.55476,2.22045e-16,0.548224,1.53444,0.914218,0.847397
942,415.48,2,22.8177,32.0581,34.2427,1.55369,2.22045e-16,0.548428,1.53142,0.913833,0.850799
943,413.621,2,22.8142,32.0734,34.2408,1.55218,2.22045e-16,0.548376,1.52735,0.913562,0.854142
944,424.15,2,22.8167,32.0671,34.2124,1.55424,2.22045e-16,0.548483,1.5278,0.913373,0.853622
945,419.852,2,22.8161,32.0746,34.2198,1.55518,2.22045e-16,0.548405,1.52778,0.912824,0.852162
946,414.317,2,22.8167,32.0813,34.1307,1.55462,2.22045e-16,0.548322,1.52509,0.912138,0.8507
947,417.623,2,22.8213,32.0922,34.0412,1.55507,2.22045e-16,0.548346,1.523,0.911407,0.849336
948,419.945,2,22.8274,32.1188,34.012,1.55585,2.22045e-16,0.548488,1.52049,0.911185,0.850025
949,417.647,2,22.8333,32.1386,34.1028,1.55621,2.22045e-16,0.548592,1.51782,0.910945,0.848923
950,418.879,2,22.8327,32.1495,34.3168,1.55682,2.22045e-16,0.548584,1.51513,0.910559,0.848961
951,415.217,2,22.8343,32.1628,34.4169,1.55651,2.22045e-16,0.548635,1.51505,0.909842,0.84652
952,417.754,2,22.8335,32.1836,34.519,1.5565,2.22045e-16,0.548815,1.51471,0.909239,0.846848
953,417.39,2,22.8345,32.2041,34.7402,1.55666,2.22045e-16,0.549002,1.51342,0.908513,0.84611
954,415.214,2,22.8435,32.2126,34.7974,1.55593,2.22045e-16,0.54908,1.51528,0.907699,0.84552
955,420.06,2,22.8452,32.2434,34.7199,1.5567,2.22045e-16,0.549215,1.51474,0.907173,0.845359
956,417.906,2,22.8464,32.2695,34.6996,1.55758,2.22045e-16,0.54934,1.5131,0.906524,0.841496
957,412.19,2,22.8491,32.2889,34.7114,1.55693,2.22045e-16,0.549363,1.50962,0.90576,0.838473
958,411.478,2,22.8463,32.3105,34.6986,1.55586,2.22045e-16,0.54945,1.5078,0.905105,0.836018
959,411.054,2,22.8513,32.3234,34.6013,1.55409,2.22045e-16,0.549435,1.50778,0.904282,0.8368
960,413.107,2,22.8485,32.3342,34.5515,1.5528,2.22045e-16,0.549552,1.50623,0.903609,0.838944
961,413.833,2,22.8505,32.3422,34.6057,1.55203,2.22045e-16,0.549649,1.50542,0.903286,0.838948
962,415.144,2,22.8483,32.3583,34.6524,1.5514,2.22045e-16,0.549671,1.50396,0.902984,0.840801
963,415.459,2,22.8521,32.3701,34.7477,1.55096,2.22045e-16,0.549633,1.50207,0.902855,0.842309
964,416.901,2,22.8513,32.379,34.8484,1.55074,2.22045e-16,0.549805,1.50008,0.902679,0.844693
965,415.842,2,22.8512,32.3883,34.9247,1.55055,2.22045e-16,0.549814,1.50063,0.902509,0.843994
966,418.131,2,22.8527,32.3956,34.8855,1.55094,2.22045e-16,0.549759,1.50194,0.902253,0.843214
967,418.531,2,22.8558,32.3988,34.8354,1.55129,2.22045e-16,0.549641,1.50113,0.902294,0.844216
968,417.918,2,22.8547,32.3949,34.8953,1.55167,2.22045e-16,0.549653,1.50125,0.902434,0.843175
969,416.816,2,22.8527,32.3854,34.8876,1.55187,2.22045e-16,0.549712,1.49963,0.902527,0.842447
970,410.184,2,22.8516,32.3765,34.8657,1.5504,2.22045e-16,0.549691,1.49995,0.90258,0.840935
971,412.218,2,22.8526,32.3632,34.8482,1.54952,2.22045e-16,0.549892,1.4979,0.902787,0.840123
972,414.103,2,22.8517,32.3532,34.8177,1.54899,2.22045e-16,0.549978,1.49636,0.903109,0.840035
973,410.068,2,22.8501,32.3455,34.8421,1.5474,2.22045e-16,0.549919,1.49734,0.903392,0.839433
974,414.057,2,22.853,32.3406,34.7816,1.5467,2.22045e-16,0.55001,1.49785,0.903703,0.839623
975,418.893,2,22.8571,32.3306,34.7613,1.54722,2.22045e-16,0.549998,1.49951,0.904159,0.838839
976,414.85,2,22.8583,32.3092,34.7407,1.54665,2.22045e-16,0.549983,1.49916,0.905032,0.839529
977,418.18,2,22.8601,32.2908,34.7673,1.54697,2.22045e-16,0.550098,1.49914,0.905663,0.839342
978,416.559,2,22.8578,32.2729,34.7802,1.54675,2.22045e-16,0.550285,1.49793,0.906753,0.840289
979,415.862,2,22.8582,32.2604,34.8004,1.54636,2.22045e-16,0.550376,1.49757,0.907756,0.840947
980,415.693,2,22.8575,32.2463,34.9136,1.5459,2.22045e-16,0.550443,1.49677,0.908851,0.842109
981,416.353,2,22.8609,32.2337,35.0487,1.54572,2.22045e-16,0.550452,1.49631,0.909962,0.842378
982,416.022,2,22.8622,32.2202,35.0904,1.54522,2.22045e-16,0.550464,1.49717,0.910989,0.843551
983,420.9,2,22.8607,32.2134,35.1624,1.54546,2.22045e-16,0.5506,1.50119,0.911803,0.844878
984,422.664,2,22.8594,32.1979,35.1913,1.54606,2.22045e-16,0.550677,1.50543,0.912428,0.846157
985,421.288,2,22.8622,32.1733,35.1356,1.54669,2.22045e-16,0.550742,1.50902,0.912999,0.845595
986,416.747,2,22.861,32.1547,35.1865,1.54679,2.22045e-16,0.550876,1.50787,0.913835,0.844642
987,415.425,2,22.8592,32.1401,35.245,1.54673,2.22045e-16,0.550997,1.50755,0.914411,0.842774
988,417.307,2,22.8596,32.1271,35.308,1.54699,2.22045e-16,0.55114,1.50714,0.914977,0.841449
989,416.304,2,22.8592,32.1167,35.212,1.54726,2.22045e-16,0.551377,1.50437,0.915507,0.839972
990,416.724,2,22.8581,32.1077,35.1719,1.54737,2.22045e-16,0.551609,1.50261,0.916009,0.83952
991,418.323,2,22.8568,32.096,35.1881,1.5478,2.22045e-16,0.551733,1.501,0.916703,0.838967
992,419.161,2,22.8548,32.0816,35.1713,1.54804,2.22045e-16,0.551918,1.50045,0.917299,0.839936
993,415.297,2,22.8526,32.0722,35.2095,1.54794,2.22045e-16,0.552103,1.5003,0.917908,0.837939
994,423.154,2,22.855,32.0681,35.1984,1.54881,2.22045e-16,0.552105,1.49997,0.918686,0.839552
995,421.24,2,22.8522,32.0581,35.1711,1.54943,2.22045e-16,0.552289,1.50151,0.919641,0.838774
996,421.249,2,22.851,32.0465,35.1694,1.55031,2.22045e-16,0.552556,1.50219,0.920504,0.836657
997,421.947,2,22.8496,32.0318,35.1415,1.55118,2.22045e-16,0.552783,1.50235,0.921439,0.835536
998,419.225,2,22.8482,32.0212,35.1407,1.55142,2.22045e-16,0.552959,1.50382,0.922175,0.834594
999,423.155,2,22.8492,32.0118,35.1851,1.55203,2.22045e-16,0.553127,1.50562,0.92302,0.835426
