iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,434.454,2,18.3127,29.3533,28.2563,1.59555,0.0120192,0.371456,1.378,0.67272,0.758706
770,432.329,2,18.314,29.3445,28.179,1.59129,0.0127733,0.371565,1.37806,0.673566,0.754338
771,430.086,2,18.3333,29.3616,28.344,1.60177,0.0105956,0.371576,1.37874,0.674024,0.743302
772,425.761,2,18.3277,29.3959,28.2421,1.60361,0.00880544,0.371537,1.37114,0.676923,0.734703
773,426.826,2,18.3095,29.42,27.7999,1.6053,0.00733111,0.372004,1.36038,0.676254,0.739798
774,434.173,2,18.3104,29.4906,27.5094,1.61859,0.0068484,0.371428,1.34578,0.676427,0.740751
775,423.677,2,18.2852,29.5007,27.4958,1.61216,0.00572229,0.372498,1.34517,0.676915,0.743395
776,429.866,2,18.2805,29.4828,27.7676,1.61569,0.00479086,0.374128,1.3449,0.674295,0.749252
777,430.146,2,18.2739,29.6531,27.9352,1.61159,0.00595866,0.375457,1.34633,0.669276,0.752324
778,430.996,2,18.2688,29.7383,27.7279,1.6148,0.00660097,0.375776,1.34876,0.664943,0.744802
779,427.956,2,18.2882,29.7525,27.5126,1.60786,0.00770414,0.374803,1.35097,0.665298,0.738441
780,430.766,2,18.3278,29.7506,27.5374,1.60006,0.00907207,0.374734,1.35723,0.66407,0.736616
781,432.284,2,18.3543,29.7759,27.5979,1.6061,0.00912366,0.37475,1.36118,0.664082,0.732795
782,429.854,2,18.3595,29.7636,27.5251,1.6024,0.0100076,0.375651,1.35859,0.661425,0.726933
783,429.783,2,18.3668,29.7821,27.5415,1.59844,0.0107225,0.376328,1.35722,0.662585,0.722539
784,432.62,2,18.3699,29.8058,27.5219,1.59643,0.011054,0.376498,1.37988,0.66498,0.72582
785,428.876,2,18.3363,29.8749,27.5925,1.5909,0.0113705,0.377249,1.37453,0.666279,0.733907
786,439.796,2,18.3183,29.8889,27.6828,1.59711,0.0119205,0.37761,1.36863,0.673819,0.74194
787,433.137,2,18.2945,29.715,27.5585,1.58115,0.0130367,0.377748,1.37688,0.683445,0.753229
788,435.498,2,18.2683,29.5828,27.4016,1.57112,0.0141324,0.377231,1.38078,0.692583,0.757763
789,430.871,2,18.2534,29.446,27.4993,1.56856,0.0143349,0.377675,1.37582,0.699458,0.752334
790,429.132,2,18.264,29.3546,27.7374,1.56855,0.0142017,0.376759,1.37151,0.706039,0.742209
791,427.497,2,18.2603,29.2967,27.83,1.56183,0.014574,0.375918,1.3662,0.708825,0.736905
792,430.443,2,18.255,29.252,28.1116,1.56468,0.014224,0.375742,1.36636,0.711762,0.735693
793,430.294,2,18.2349,29.2999,28.2292,1.56217,0.0143993,0.37513,1.36331,0.717479,0.735372
794,425.947,2,18.2097,29.2575,28.7692,1.55704,0.014085,0.375074,1.36145,0.721343,0.741275
795,427.139,2,18.1803,29.3036,28.731,1.55055,0.014415,0.375494,1.3559,0.720856,0.742596
796,429.417,2,18.1591,29.3828,28.9991,1.56053,0.01356,0.37572,1.34855,0.716306,0.736863
797,421.666,2,18.186,29.3872,29.0898,1.56195,0.0117356,0.375167,1.3435,0.717423,0.73228
798,427.245,2,18.192,29.3373,29.0157,1.55373,0.0126167,0.375044,1.33654,0.717914,0.731003
799,428.444,2,18.1961,29.2658,29.1279,1.55203,0.0128802,0.374467,1.34139,0.720437,0.730078
800,426.669,2,18.1832,29.1393,29.1038,1.55302,0.0127193,0.374754,1.34067,0.722617,0.725822
801,422.847,2,18.1902,29.0317,29.0091,1.55237,0.0124149,0.37512,1.33509,0.723836,0.718618
802,416.936,2,18.1753,28.9586,28.9764,1.54955,0.0108193,0.375591,1.32842,0.725254,0.712144
803,428.306,2,18.1556,28.9174,28.9544,1.55774,0.0102081,0.376426,1.32424,0.726159,0.710171
804,430.055,2,18.1663,28.8722,28.9351,1.56382,0.0101207,0.376272,1.32231,0.727861,0.710829
805,431.152,2,18.1805,28.7929,28.679,1.57187,0.00938155,0.375433,1.32214,0.732461,0.715343
806,433.751,2,18.1801,28.837,28.4232,1.57825,0.00942832,0.375837,1.32632,0.733965,0.717916
807,430.745,2,18.169,28.7961,28.3692,1.57735,0.0100137,0.375392,1.32293,0.738889,0.716269
808,435.081,2,18.1569,28.7386,28.634,1.5798,0.0105368,0.374864,1.32192,0.745313,0.71787
809,434.529,2,18.1441,28.7202,28.8323,1.57706,0.0114035,0.374068,1.32186,0.747483,0.721223
810,427.152,2,18.143,28.7285,28.7893,1.57132,0.0118181,0.374109,1.32151,0.748368,0.720567
811,428.587,2,18.1674,28.7206,28.863,1.57384,0.0117045,0.373334,1.31159,0.748449,0.721181
812,424.949,2,18.1695,28.7688,28.9299,1.57137,0.0115073,0.373103,1.30667,0.750826,0.722117
813,423.472,2,18.1974,28.826,28.7526,1.57309,0.0101711,0.372436,1.30296,0.753296,0.717762
814,420.362,2,18.1946,28.8973,28.759,1.57177,0.00900101,0.372301,1.29691,0.755671,0.712718
815,421.685,2,18.1879,28.9022,28.6873,1.57172,0.00797507,0.372106,1.28935,0.760027,0.709547
816,422.969,2,18.1829,28.924,28.9232,1.57282,0.00707445,0.372637,1.28123,0.761538,0.708841
817,429.64,2,18.1842,28.9662,28.7453,1.57993,0.00691313,0.373459,1.26685,0.762327,0.709142
818,426.603,2,18.1826,29.0878,28.7105,1.58278,0.00614679,0.373865,1.25464,0.761183,0.718045
819,425.667,2,18.1844,29.1636,28.4566,1.58492,0.0054717,0.373766,1.24837,0.760552,0.72151
820,427.253,2,18.1901,29.1897,28.3764,1.58749,0.00534411,0.3735,1.24483,0.760057,0.724948
821,426.07,2,18.1801,29.2769,28.2956,1.58945,0.00532798,0.374037,1.24607,0.760376,0.71859
822,422.349,2,18.1767,29.3745,28.1372,1.58384,0.00615185,0.373372,1.24098,0.759865,0.71196
823,426.359,2,18.1754,29.5092,28.2738,1.58129,0.00693223,0.373299,1.23484,0.758515,0.71057
824,432.047,2,18.1685,29.5616,28.1125,1.58608,0.007444,0.373398,1.22767,0.759166,0.70863
825,422.965,2,18.1697,29.6096,27.9737,1.58487,0.00667082,0.373305,1.22313,0.760575,0.713948
826,426.173,2,18.173,29.6762,27.5891,1.58736,0.00598438,0.373597,1.21938,0.762213,0.71461
827,421.706,2,18.1865,29.6921,27.4756,1.58567,0.0053743,0.373303,1.2181,0.763115,0.715272
828,426.012,2,18.2088,29.694,27.3825,1.58667,0.00552674,0.372946,1.21666,0.763915,0.715214
829,426.168,2,18.2165,29.6798,27.2794,1.58821,0.0055738,0.374035,1.21508,0.764039,0.712917
830,431.108,2,18.2222,29.7191,27.2286,1.58876,0.00638785,0.3743,1.22065,0.762802,0.708401
831,430.406,2,18.2207,29.7249,27.2283,1.59101,0.00689145,0.37427,1.2222,0.76226,0.704733
832,431.422,2,18.2266,29.7752,27.4519,1.5885,0.00774134,0.375029,1.22964,0.7601,0.704303
833,439.09,2,18.2226,29.7926,27.5484,1.598,0.00786116,0.374416,1.23733,0.757185,0.708395
834,429.827,2,18.212,29.8088,27.502,1.60246,0.00711049,0.374947,1.23758,0.754114,0.709754
835,427.234,2,18.213,29.8122,27.4587,1.60342,0.00699562,0.374418,1.23683,0.7504,0.713446
836,433.356,2,18.2208,29.8167,27.5116,1.60379,0.00737632,0.375351,1.24099,0.746962,0.722546
837,430.681,2,18.2297,29.8567,27.6168,1.60112,0.00808443,0.375403,1.24381,0.741555,0.724233
838,429.532,2,18.2324,29.9133,27.8117,1.60114,0.00843483,0.374888,1.24863,0.735653,0.721939
839,428.055,2,18.2425,29.8675,27.8089,1.59808,0.00889761,0.37407,1.25689,0.73292,0.720087
840,429.45,2,18.2475,29.8411,27.95,1.59995,0.00882017,0.374083,1.26659,0.729057,0.718337
841,430.319,2,18.2568,29.7711,27.911,1.59755,0.0092783,0.374151,1.27697,0.727331,0.716947
842,423.778,2,18.2509,29.6052,27.8973,1.59435,0.00932533,0.374617,1.2795,0.729107,0.710491
843,428.506,2,18.239,29.4501,27.8907,1.59202,0.00977087,0.374629,1.28045,0.731805,0.704324
844,428.878,2,18.2381,29.3645,27.8915,1.59584,0.00893365,0.374767,1.27963,0.733835,0.702682
845,433.268,2,18.243,29.2718,27.7849,1.59437,0.00944629,0.374528,1.28299,0.738611,0.703612
846,429.725,2,18.2584,29.1971,27.85,1.58918,0.0100965,0.374879,1.2893,0.741343,0.699444
847,427.183,2,18.2599,29.1047,27.8169,1.58803,0.0100771,0.375305,1.2945,0.743832,0.696494
848,433.448,2,18.259,29.2224,27.8471,1.5814,0.0110731,0.375831,1.2924,0.747356,0.693373
849,426.012,2,18.2636,29.268,28.0101,1.57896,0.0113283,0.376008,1.28392,0.752535,0.688367
850,427.109,2,18.2639,29.3615,28.1072,1.58037,0.0112386,0.376195,1.28021,0.755295,0.683192
851,433.474,2,18.253,29.4426,28.2856,1.585,0.0112226,0.37623,1.2744,0.760576,0.680897
852,432.841,2,18.2455,29.5424,28.3961,1.58684,0.0115502,0.376336,1.27015,0.766302,0.673308
853,435.86,2,18.2275,29.5527,28.5056,1.59071,0.0116762,0.376208,1.27143,0.775605,0.6668
854,429.838,2,18.2185,29.5117,28.6396,1.58874,0.0118775,0.376571,1.26941,0.783568,0.66306
855,422.49,2,18.2262,29.4647,28.5982,1.588,0.0109467,0.376856,1.26684,0.789472,0.658747
856,425.938,2,18.2244,29.4705,28.6646,1.59026,0.0100971,0.376668,1.26784,0.791371,0.65478
857,425.354,2,18.2217,29.4471,28.7054,1.59175,0.00932067,0.376576,1.26715,0.792506,0.653043
858,428.457,2,18.224,29.4327,28.6803,1.5933,0.00934754,0.376431,1.26517,0.794094,0.649822
859,421.141,2,18.2266,29.4087,28.676,1.58429,0.00985511,0.376867,1.26438,0.794278,0.648779
860,432.785,2,18.2255,29.437,28.8613,1.58113,0.0105379,0.376875,1.26368,0.795282,0.649847
861,425.108,2,18.2244,29.4371,29.0986,1.57679,0.010703,0.376719,1.26288,0.7975,0.654699
862,424.241,2,18.2249,29.4185,29.2419,1.57858,0.00991805,0.377054,1.25746,0.799359,0.653248
863,424.278,2,18.2218,29.4033,29.3281,1.58072,0.00919754,0.376732,1.25129,0.800696,0.652372
864,424.328,2,18.2171,29.3962,29.5476,1.58265,0.00853568,0.376222,1.24932,0.801803,0.650429
865,428.768,2,18.2129,29.3949,29.791,1.57852,0.00907957,0.376101,1.25332,0.802729,0.652444
866,422.418,2,18.2079,29.3907,29.9893,1.57773,0.00893715,0.376081,1.25114,0.803908,0.650988
867,427.073,2,18.2005,29.3503,30.1744,1.57569,0.0093474,0.375804,1.24842,0.806501,0.649582
868,422.596,2,18.1997,29.2708,30.2352,1.57567,0.00869988,0.375795,1.25335,0.810052,0.645803
869,423.145,2,18.1936,29.2128,30.3448,1.57474,0.00858623,0.376398,1.25286,0.812643,0.644454
870,426.642,2,18.1965,29.1031,30.3469,1.57708,0.00800263,0.376799,1.25358,0.817678,0.641031
871,422.958,2,18.1993,29.0555,30.1067,1.57474,0.00830457,0.376415,1.25278,0.819643,0.637023
872,414.325,2,18.1957,29.0886,30.0131,1.57104,0.00775077,0.376643,1.24923,0.818425,0.636394
873,415.998,2,18.1986,29.0984,29.9653,1.56872,0.00723881,0.376349,1.24673,0.816803,0.636473
874,424.965,2,18.2028,29.1497,29.9383,1.56991,0.00676521,0.376645,1.2503,0.81535,0.639331
875,424.983,2,18.2084,29.152,29.9415,1.57086,0.00664213,0.376817,1.25095,0.814943,0.64131
876,420.481,2,18.2059,29.1538,29.9023,1.56738,0.00691839,0.376714,1.25062,0.813864,0.642734
877,421.381,2,18.2022,29.1497,30.0027,1.56709,0.00647852,0.376858,1.25044,0.815559,0.642759
878,427.512,2,18.2095,29.1149,29.8975,1.57011,0.00638985,0.376898,1.24923,0.815858,0.643052
879,420.54,2,18.2095,29.09,29.8252,1.56775,0.00663144,0.376823,1.25002,0.816204,0.640541
880,423.687,2,18.2084,29.1191,29.797,1.56776,0.00673397,0.376594,1.25233,0.815831,0.638664
881,421.245,2,18.2089,29.157,29.7289,1.56718,0.00679133,0.376549,1.25016,0.816136,0.637467
882,425.252,2,18.2161,29.1983,29.6971,1.56788,0.00684111,0.376527,1.25052,0.815859,0.638942
883,426.991,2,18.217,29.2602,29.6053,1.5673,0.00712089,0.377092,1.24893,0.815997,0.641887
884,421.501,2,18.2174,29.3412,29.4303,1.56589,0.00728828,0.377329,1.24681,0.817086,0.639973
885,425.289,2,18.2107,29.4049,29.4007,1.56462,0.00764187,0.377172,1.24667,0.818294,0.638628
886,419.643,2,18.2167,29.4622,29.319,1.56298,0.00767942,0.377142,1.24356,0.817574,0.639558
887,427.199,2,18.2185,29.4923,29.2185,1.56577,0.00723573,0.377293,1.2429,0.816244,0.643012
888,426.556,2,18.217,29.5252,29.1233,1.56878,0.00704732,0.377511,1.23949,0.815453,0.643477
889,423.602,2,18.2155,29.6022,29.0413,1.57129,0.00680903,0.377478,1.2379,0.813152,0.640987
890,423.096,2,18.2143,29.6335,29.0367,1.56913,0.00716653,0.377387,1.2371,0.811305,0.641033
891,422.836,2,18.2183,29.6587,28.9702,1.5699,0.00700587,0.377258,1.23564,0.808985,0.643127
892,430.236,2,18.2242,29.7219,28.9311,1.56987,0.00747386,0.377205,1.23661,0.806321,0.643939
893,423.937,2,18.2282,29.7713,28.8016,1.56923,0.00765392,0.376963,1.23602,0.804025,0.645658
894,429.314,2,18.238,29.8593,28.5311,1.56913,0.00791024,0.376745,1.23882,0.802396,0.650181
895,427.303,2,18.2453,29.9602,28.4251,1.56877,0.00836232,0.376614,1.24067,0.799283,0.645631
896,426.572,2,18.2541,30.0668,28.4397,1.57082,0.00848128,0.376513,1.24109,0.796848,0.642394
897,429.71,2,18.2653,30.1429,28.4897,1.57461,0.00838899,0.376142,1.24404,0.795955,0.640373
898,425.048,2,18.2618,30.2327,28.5948,1.57677,0.00824026,0.375823,1.24635,0.794567,0.637454
899,424.897,2,18.2598,30.2872,28.7186,1.5766,0.00841667,0.375788,1.24645,0.793656,0.635611
900,425.831,2,18.2575,30.3355,28.8452,1.57924,0.00798755,0.375981,1.24328,0.792937,0.635398
901,423.276,2,18.2557,30.419,28.8811,1.58166,0.00790974,0.376096,1.23819,0.789909,0.631858
902,419.221,2,18.2528,30.5139,28.8737,1.58242,0.00751417,0.376002,1.23369,0.788285,0.629386
903,422.671,2,18.2496,30.6045,28.8489,1.58335,0.00739676,0.375878,1.23181,0.786171,0.629358
904,430.698,2,18.2527,30.726,28.9177,1.58433,0.00777897,0.376061,1.22715,0.782966,0.63091
905,432.641,2,18.2567,30.8434,28.8215,1.58646,0.00807587,0.376353,1.22622,0.779465,0.631717
906,433.685,2,18.2629,30.9602,28.7811,1.58749,0.00848771,0.376521,1.22281,0.775852,0.634442
907,431.761,2,18.2731,31.0677,28.6415,1.58846,0.00874763,0.376551,1.22205,0.772917,0.63761
908,426.652,2,18.2792,31.1802,28.547,1.59056,0.00854291,0.37669,1.22032,0.770407,0.639117
909,422.27,2,18.2839,31.3006,28.4423,1.59056,0.00858369,0.376402,1.21767,0.767021,0.638341
910,423.66,2,18.2846,31.4189,28.2583,1.59184,0.00849047,0.376463,1.214,0.764306,0.63818
911,421.931,2,18.2857,31.5142,28.1127,1.58827,0.00886501,0.376389,1.21432,0.761114,0.637014
912,427.575,2,18.2854,31.6137,27.932,1.58645,0.00922788,0.376251,1.21563,0.757677,0.638713
913,427.984,2,18.2865,31.6838,27.8841,1.58594,0.00945278,0.376263,1.21831,0.755285,0.639694
914,428.542,2,18.2833,31.7737,27.7807,1.58679,0.00956258,0.376143,1.21866,0.752553,0.641829
915,433.864,2,18.2888,31.8655,27.7303,1.58733,0.00990403,0.375902,1.219,0.749994,0.644252
916,429.472,2,18.2849,31.9452,27.7512,1.58847,0.00998924,0.376155,1.21819,0.746644,0.647055
917,427.362,2,18.2929,32.003,27.6931,1.58927,0.0100979,0.376159,1.21724,0.742865,0.648087
918,428.375,2,18.2939,32.0523,27.6056,1.59055,0.0101091,0.375856,1.21757,0.739648,0.650714
919,432.344,2,18.2938,32.0916,27.5636,1.59179,0.0102918,0.375707,1.22058,0.736038,0.652128
920,429.634,2,18.294,32.1495,27.5001,1.59007,0.0106487,0.37529,1.22345,0.732336,0.653279
921,423.682,2,18.2955,32.1821,27.4798,1.58807,0.0108416,0.375151,1.22425,0.729308,0.653826
922,417.643,2,18.2943,32.2036,27.4548,1.58763,0.0103949,0.375275,1.22289,0.727082,0.653165
923,423.465,2,18.2967,32.234,27.408,1.58892,0.0099708,0.375295,1.22053,0.724826,0.655054
924,422.558,2,18.295,32.2776,27.3636,1.58904,0.0098568,0.375091,1.21943,0.722374,0.657107
925,428.596,2,18.2976,32.2965,27.3603,1.5879,0.0101141,0.374757,1.2182,0.720004,0.661204
926,427.83,2,18.2964,32.3482,27.3233,1.58922,0.0101095,0.374657,1.21758,0.718525,0.662316
927,424.415,2,18.2955,32.3953,27.3201,1.58789,0.0102475,0.374623,1.21744,0.717273,0.663446
928,430.079,2,18.2969,32.4495,27.2524,1.59037,0.0101054,0.374693,1.21611,0.716146,0.665673
929,425.72,2,18.2958,32.5178,27.3022,1.59094,0.0100277,0.374568,1.2128,0.715099,0.669197
930,429.627,2,18.2956,32.573,27.3243,1.59074,0.0101741,0.374555,1.21098,0.714243,0.673025
931,429.139,2,18.2925,32.6243,27.3697,1.59075,0.0103144,0.374777,1.20894,0.713344,0.674003
932,423.982,2,18.2913,32.6536,27.3805,1.59174,0.00992921,0.37486,1.20618,0.713018,0.675418
933,425.074,2,18.2858,32.6763,27.3459,1.59248,0.00984229,0.37492,1.20368,0.712287,0.67644
934,421.78,2,18.2866,32.6911,27.2556,1.59293,0.00948157,0.374971,1.20056,0.711671,0.677032
935,419.976,2,18.2867,32.6729,27.1621,1.59124,0.00940811,0.374974,1.19931,0.711413,0.67968
936,427.466,2,18.2819,32.6518,27.1313,1.59124,0.00939584,0.375013,1.19745,0.711564,0.684271
937,427.3,2,18.2801,32.6379,27.195,1.58876,0.00970411,0.374929,1.19793,0.711683,0.685148
938,429.506,2,18.283,32.5968,27.2608,1.58914,0.00979121,0.37504,1.20022,0.71152,0.685557
939,437.699,2,18.29,32.5608,27.3196,1.59174,0.00989785,0.375264,1.203,0.710762,0.686576
940,431.004,2,18.2974,32.5107,27.3293,1.59425,0.00955576,0.375524,1.20537,0.710115,0.686738
941,431.762,2,18.2958,32.4493,27.3593,1.59635,0.00922872,0.375632,1.20776,0.709472,0.68901
942,427.231,2,18.2927,32.3749,27.3489,1.59569,0.00928741,0.375748,1.20932,0.709237,0.690977
943,428.507,2,18.2956,32.2817,27.3554,1.59624,0.00929892,0.376117,1.20974,0.708648,0.691663
944,435.174,2,18.2958,32.1917,27.4655,1.59722,0.00942475,0.376255,1.21075,0.708222,0.694712
945,426.18,2,18.2961,32.0986,27.4592,1.59709,0.00936159,0.37615,1.21446,0.708194,0.694926
946,424.165,2,18.2911,32.0426,27.4536,1.59754,0.00905664,0.375929,1.21536,0.707708,0.695383
947,428.4,2,18.2921,31.9768,27.4602,1.5959,0.00927505,0.375709,1.21714,0.707132,0.697114
948,427.313,2,18.2917,31.8934,27.4761,1.59248,0.00959377,0.375697,1.21838,0.706774,0.698895
949,422.004,2,18.2914,31.8431,27.5124,1.58922,0.00977144,0.375993,1.2213,0.706448,0.698942
950,425.684,2,18.2929,31.8228,27.4986,1.58841,0.00986487,0.375869,1.22347,0.705837,0.698845
951,421.756,2,18.2978,31.8116,27.4674,1.58716,0.0097849,0.375867,1.22683,0.705242,0.699905
952,431.304,2,18.2996,31.8171,27.5094,1.58859,0.00975437,0.376023,1.2266,0.704338,0.702178
953,426.015,2,18.2993,31.8166,27.5284,1.58818,0.00982007,0.376115,1.22699,0.703556,0.702617
954,423.454,2,18.3033,31.8196,27.5087,1.58865,0.0095244,0.37612,1.22682,0.702396,0.703787
955,424.062,2,18.304,31.8157,27.5099,1.58864,0.00941885,0.375901,1.22695,0.700915,0.705751
956,430.123,2,18.3096,31.8163,27.4918,1.59024,0.00934788,0.375909,1.22662,0.698753,0.7084
957,434.999,2,18.3138,31.8046,27.4829,1.59231,0.00930509,0.375877,1.22841,0.69717,0.71171
958,433.951,2,18.3144,31.7928,27.3996,1.5949,0.00903561,0.375754,1.23041,0.695798,0.713399
959,429.193,2,18.3132,31.7816,27.3565,1.59554,0.00899794,0.375895,1.23219,0.694786,0.71486
960,421.265,2,18.3152,31.7862,27.3122,1.59544,0.00874244,0.375975,1.23292,0.693629,0.714189
961,422.601,2,18.3184,31.7892,27.2543,1.59479,0.00878289,0.376041,1.23302,0.692503,0.713408
962,421.392,2,18.3184,31.7938,27.2519,1.59336,0.00887301,0.375975,1.23211,0.691892,0.713313
963,418.394,2,18.3158,31.792,27.2514,1.59271,0.00862841,0.375927,1.23202,0.691457,0.711998
964,426.08,2,18.3144,31.7936,27.2392,1.59326,0.00857687,0.375664,1.23324,0.690652,0.712329
965,422.126,2,18.3146,31.8078,27.2611,1.59373,0.00834505,0.375502,1.2339,0.689591,0.711194
966,423.122,2,18.3137,31.8239,27.2633,1.59422,0.00812171,0.375398,1.23418,0.688093,0.711281
967,422.813,2,18.313,31.82,27.2621,1.59417,0.00790649,0.375493,1.2347,0.686719,0.712713
968,424.487,2,18.3122,31.8088,27.278,1.59511,0.00769903,0.375511,1.23432,0.685415,0.712179
969,427.321,2,18.3116,31.7994,27.2548,1.59623,0.00749901,0.375329,1.23386,0.68474,0.713512
970,425.021,2,18.3106,31.7892,27.2444,1.59743,0.00730609,0.375187,1.2336,0.684345,0.711784
971,426.594,2,18.3095,31.7732,27.2137,1.59833,0.00728911,0.375261,1.23367,0.684175,0.710201
972,426.866,2,18.3086,31.7714,27.1987,1.5996,0.00710527,0.375247,1.23284,0.684048,0.709485
973,427.625,2,18.3069,31.7763,27.2063,1.60087,0.00692784,0.3751,1.23302,0.683738,0.708999
974,426.693,2,18.3073,31.7796,27.2279,1.60168,0.00675654,0.375082,1.23232,0.683344,0.709836
975,424.926,2,18.3038,31.7727,27.2471,1.60113,0.00681971,0.375144,1.23292,0.683362,0.710132
976,423.492,2,18.3049,31.7508,27.2748,1.60049,0.0067794,0.375166,1.2359,0.683528,0.710259
977,425.222,2,18.3041,31.7321,27.299,1.60075,0.00661668,0.375172,1.23794,0.683244,0.710298
978,425.038,2,18.2992,31.7074,27.3289,1.60117,0.00645944,0.375167,1.23981,0.682942,0.709651
979,426.287,2,18.2985,31.6751,27.343,1.60034,0.00659923,0.375139,1.24286,0.683099,0.708602
980,428.633,2,18.2998,31.6355,27.3521,1.60101,0.00662893,0.375211,1.24383,0.682909,0.708124
981,429.047,2,18.3016,31.6044,27.3764,1.60203,0.00647601,0.375296,1.2441,0.682412,0.70913
982,428.384,2,18.3009,31.5822,27.3545,1.60304,0.0063281,0.375276,1.2457,0.682357,0.708393
983,432.711,2,18.3,31.5761,27.3188,1.60425,0.00638541,0.375297,1.24686,0.682886,0.707396
984,436.082,2,18.3002,31.5665,27.2884,1.60435,0.0066223,0.375335,1.24656,0.683375,0.707529
985,431.305,2,18.3016,31.5528,27.2922,1.60561,0.00647548,0.375485,1.2474,0.68287,0.708365
986,426.504,2,18.3011,31.5406,27.3268,1.60521,0.0065272,0.375517,1.24835,0.682402,0.709613
987,421.245,2,18.3007,31.5289,27.3463,1.60403,0.00658347,0.375396,1.24907,0.681955,0.710068
988,423.041,2,18.3,31.5172,27.3504,1.60335,0.00664406,0.375501,1.24985,0.681428,0.70953
989,423.064,2,18.3006,31.5079,27.374,1.60321,0.00650251,0.375551,1.2503,0.681237,0.709631
990,424.884,2,18.2997,31.5005,27.4014,1.60319,0.00636535,0.375591,1.25048,0.681412,0.710452
991,435.155,2,18.2966,31.4922,27.4289,1.60433,0.00623241,0.375567,1.25071,0.681741,0.714108
992,433.882,2,18.2958,31.4728,27.4314,1.60518,0.00624433,0.375458,1.25118,0.681869,0.716671
993,429.208,2,18.2963,31.4365,27.4184,1.60343,0.00644955,0.37558,1.25178,0.68236,0.71863
994,427.424,2,18.296,31.412,27.3894,1.60379,0.00631882,0.375652,1.2507,0.683019,0.719553
995,430.25,2,18.2957,31.392,27.4137,1.60405,0.00641674,0.375585,1.25064,0.683552,0.719146
996,428.766,2,18.297,31.3775,27.4268,1.60406,0.00651195,0.375546,1.25092,0.683959,0.718105
997,436.84,2,18.2936,31.3836,27.4548,1.60568,0.00649811,0.375539,1.25209,0.683857,0.719227
998,428.078,2,18.2886,31.3781,27.51,1.60599,0.00644855,0.375652,1.25377,0.683827,0.719223
999,428.832,2,18.2853,31.3698,27.5336,1.60587,0.00651942,0.37577,1.25679,0.683595,0.718375
1000,431.324,2,18.2861,31.3719,27.5501,1.60572,0.00665621,0.375775,1.25891,0.683507,0.717641
1001,434.064,2,18.2854,31.3692,27.5659,1.60734,0.00655762,0.375631,1.26003,0.683475,0.717419
1002,431.564,2,18.2846,31.3712,27.5789,1.60847,0.00655021,0.37556,1.2614,0.683331,0.716266
1003,428.527,2,18.2853,31.379,27.5606,1.60757,0.00669364,0.375583,1.26324,0.683271,0.716071
1004,423.47,2,18.2861,31.3787,27.5521,1.60683,0.00675909,0.375653,1.264,0.682961,0.715426
1005,425.857,2,18.2877,31.3824,27.5365,1.6062,0.00685971,0.375748,1.26487,0.682831,0.714549
1006,424.997,2,18.2887,31.3731,27.5199,1.60524,0.00696567,0.375862,1.26555,0.682861,0.714027
1007,425.885,2,18.2893,31.3555,27.528,1.60504,0.00702062,0.375775,1.26602,0.683023,0.713175
1008,428.085,2,18.2891,31.3426,27.5564,1.6058,0.00689689,0.375855,1.2659,0.683161,0.712443
1009,430.137,2,18.2907,31.3152,27.5674,1.60653,0.00687252,0.37577,1.26699,0.683349,0.711944
1010,427.148,2,18.2924,31.2971,27.5969,1.60576,0.00698206,0.375803,1.26889,0.683217,0.711503
1011,423.635,2,18.2913,31.2785,27.6262,1.60495,0.0070581,0.375793,1.27079,0.682822,0.710548
1012,428.847,2,18.293,31.2576,27.639,1.60392,0.00723033,0.375802,1.27246,0.682701,0.709536
1013,428.172,2,18.2942,31.2289,27.6432,1.6035,0.007325,0.375718,1.27356,0.682574,0.709501
1014,427.692,2,18.2951,31.2069,27.6599,1.60327,0.00738292,0.375688,1.27498,0.682366,0.709451
1015,428.606,2,18.2956,31.1807,27.6498,1.60375,0.00736008,0.37577,1.27561,0.682433,0.708936
1016,432.052,2,18.297,31.1564,27.6468,1.60386,0.00744815,0.375737,1.27682,0.682638,0.708689
1017,434.085,2,18.298,31.1417,27.6706,1.60436,0.00753426,0.375648,1.27759,0.682712,0.708573
1018,433.333,2,18.2966,31.1296,27.7042,1.60499,0.00755668,0.375716,1.27932,0.682482,0.708732
1019,430.287,2,18.2954,31.1142,27.7542,1.60534,0.00756137,0.375668,1.2793,0.682212,0.709857
1020,427.462,2,18.2964,31.0991,27.785,1.60451,0.00767523,0.375626,1.28013,0.681954,0.709978
1021,433.407,2,18.2962,31.087,27.8141,1.6056,0.0075565,0.375597,1.28052,0.681875,0.71057
1022,432.577,2,18.2951,31.078,27.8532,1.60617,0.00759972,0.375609,1.28049,0.681908,0.710566
1023,430.205,2,18.2941,31.064,27.8844,1.60685,0.00757534,0.37558,1.28093,0.68153,0.710483
1024,425.986,2,18.2944,31.0447,27.9174,1.60711,0.00746163,0.375592,1.28148,0.680883,0.710653
1025,426.831,2,18.294,31.0299,27.9361,1.60711,0.00743037,0.375463,1.28272,0.680521,0.711478
1026,429.866,2,18.2925,31.0159,27.9619,1.60778,0.00735581,0.375303,1.28318,0.680057,0.712076
1027,431.523,2,18.2909,31.0017,27.9669,1.60873,0.00724868,0.375178,1.28397,0.679751,0.712041
