iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,34.3346,2,12.7177,23.4312,21.7629,15.5164,1.46239,0.0560718,0.286709,1.93549,4.69664e-08,0.975117
669,32.9338,2,12.7473,23.09,21.7629,15.7683,1.45104,0.0552672,0.285292,1.89718,4.79277e-08,0.967189
670,35.1396,2,12.7666,23.5766,21.7629,15.8498,1.46923,0.0537603,0.286638,1.9119,4.73811e-08,0.956811
671,30.6951,2,12.7671,22.8255,21.7629,15.5872,1.48157,0.0529286,0.288614,1.84796,4.62458e-08,0.948296
672,34.2989,2,12.7458,22.6011,21.7629,15.8206,1.49575,0.0527343,0.286391,1.83921,4.45872e-08,0.958879
673,40.1684,2,12.7216,22.4262,21.7629,15.8458,1.49392,0.0534269,0.286858,1.87765,4.41376e-08,0.958477
674,48.694,2,12.7095,23.1793,21.7629,15.9536,1.52978,0.0536111,0.289663,1.88422,4.42212e-08,0.962526
675,41.3151,2,12.6894,23.6798,21.7629,15.9946,1.52559,0.0543291,0.288711,1.91468,4.37603e-08,0.945125
676,45.5681,2,12.7264,22.8716,21.7629,15.6159,1.52561,0.054527,0.289563,1.96852,4.39673e-08,0.943122
677,43.6518,2,12.7399,22.7271,21.7629,15.225,1.52561,0.055085,0.28876,1.9623,4.48183e-08,0.931277
678,41.6238,2,12.7677,23.5402,21.7629,14.8131,1.51594,0.0556748,0.287525,1.96801,4.41872e-08,0.937035
679,36.3642,2,12.8008,23.6226,21.7629,14.3169,1.48392,0.0554266,0.284737,1.98699,4.51748e-08,0.948998
680,42.4229,2,12.8274,22.9603,21.7629,14.2361,1.49499,0.0559955,0.285142,1.999,4.39174e-08,0.93945
681,43.71,2,12.8587,21.9804,21.7629,13.9923,1.49499,0.0565501,0.287331,1.97667,4.4472e-08,0.938511
682,53.4503,2,12.8494,22.7791,21.7629,14.0213,1.51894,0.0557477,0.286522,2.01765,4.79411e-08,0.933055
683,53.5729,2,12.8215,22.5462,21.7629,14.3,1.52659,0.0558566,0.286439,2.00341,5.09362e-08,0.932891
684,47.8844,2,12.8113,23.2542,21.7629,14.6374,1.51899,0.0549799,0.28723,2.04711,5.25191e-08,0.939091
685,49.1417,2,12.7712,23.7839,21.7629,14.8461,1.50522,0.0553374,0.286715,2.07157,5.30751e-08,0.941894
686,49.8488,2,12.7585,23.3141,21.7629,14.6926,1.50523,0.0556642,0.287237,2.00913,5.35203e-08,0.959529
687,60.8638,2,12.7398,22.713,21.7629,14.7325,1.52919,0.0563944,0.284981,1.96684,5.5996e-08,0.960996
688,49.0396,2,12.723,22.5251,21.7629,14.6811,1.53687,0.0552995,0.285678,1.98753,5.60836e-08,0.953226
689,48.3684,2,12.7579,21.4159,21.7629,14.688,1.53687,0.0554862,0.28704,1.95738,5.51953e-08,0.954475
690,49.1787,2,12.7623,21.0716,21.7629,15.0113,1.53029,0.0562134,0.286229,1.96307,5.40491e-08,0.949331
691,45.8288,2,12.7421,21.2587,21.7629,15.0159,1.53428,0.0558953,0.285782,1.96217,5.29339e-08,0.942149
692,50.2678,2,12.7647,21.7384,21.7629,14.9354,1.53006,0.0559601,0.286259,1.97996,5.34372e-08,0.940319
693,43.3496,2,12.7774,22.9259,21.7629,14.9192,1.51604,0.0559604,0.286144,1.99515,5.2755e-08,0.932295
694,42.9418,2,12.7455,22.5635,21.7629,14.8716,1.51603,0.0558874,0.285456,1.959,5.32824e-08,0.910665
695,39.6784,2,12.7306,23.476,21.7629,14.7478,1.51602,0.0556363,0.283429,1.93816,5.27738e-08,0.903231
696,47.0159,2,12.7637,23.6739,21.7629,14.3998,1.54007,0.0552585,0.283775,1.8917,5.22482e-08,0.913974
697,54.6507,2,12.793,22.9348,21.7629,14.2744,1.5639,0.0549121,0.286324,1.85637,5.41935e-08,0.918349
698,48.3309,2,12.8178,23.225,21.7629,14.6087,1.5639,0.0545838,0.286125,1.85026,5.56032e-08,0.918615
699,48.9547,2,12.8119,24.6193,21.7629,14.3782,1.57549,0.0541996,0.283933,1.8853,5.54419e-08,0.909661
700,36.8794,2,12.7901,24.4614,21.7629,14.8289,1.54723,0.0537166,0.281421,1.86366,5.66082e-08,0.909015
701,41.1211,2,12.7686,23.6328,21.7629,14.905,1.53148,0.0535597,0.282877,1.83823,5.74274e-08,0.908881
702,44.8381,2,12.7371,23.6838,21.7629,15.0425,1.51519,0.0539929,0.28412,1.78857,5.77635e-08,0.938649
703,35.7746,2,12.743,24.3642,21.7629,15.049,1.48806,0.0535908,0.282647,1.81272,5.71503e-08,0.956156
704,43.345,2,12.7412,24.2687,21.7629,15.0268,1.47905,0.0535929,0.284672,1.81222,5.67257e-08,0.981418
705,48.3382,2,12.7273,24.8,21.7629,14.8609,1.51454,0.0527103,0.285948,1.77239,5.74948e-08,0.979502
706,47.6328,2,12.7336,25.5158,21.7629,14.8378,1.5097,0.052268,0.28785,1.81453,5.9282e-08,0.978672
707,42.629,2,12.7661,26.4068,21.7629,15.0573,1.49487,0.0518844,0.288189,1.86635,6.03012e-08,0.976089
708,44.1997,2,12.7565,26.3441,21.7629,15.234,1.48784,0.0517944,0.287032,1.89069,6.1578e-08,0.967717
709,38.5864,2,12.7529,26.3803,21.7629,15.0959,1.47623,0.0517226,0.286491,1.90011,6.09129e-08,0.966869
710,43.0745,2,12.731,26.0762,21.7629,15.5115,1.48593,0.05127,0.284303,1.90991,6.20485e-08,0.949627
711,42.2648,2,12.7144,25.0532,21.7629,15.9189,1.49253,0.0509073,0.282989,1.90878,6.31062e-08,0.933422
712,37.9383,2,12.7188,25.0143,21.7629,15.6536,1.47148,0.0514589,0.281494,1.9113,6.28943e-08,0.929286
713,49.9316,2,12.7215,24.1351,21.7629,15.2425,1.48605,0.0519416,0.282491,1.89467,6.28934e-08,0.929532
714,51.1258,2,12.7037,24.2977,21.7629,15.37,1.49966,0.0525692,0.28396,1.87625,6.22903e-08,0.930915
715,40.3915,2,12.6964,24.5087,21.7629,15.4693,1.49965,0.0522016,0.28042,1.9072,6.01194e-08,0.945778
716,50.4882,2,12.6993,24.2265,21.7629,15.4564,1.51561,0.052157,0.281778,1.91065,5.8968e-08,0.964465
717,41.0395,2,12.7107,23.6766,21.7629,15.4653,1.51561,0.0523296,0.282643,1.88504,5.78775e-08,0.963921
718,36.0792,2,12.7292,23.7536,21.7629,15.2416,1.4935,0.0528395,0.283335,1.87148,5.69637e-08,0.955833
719,43.6741,2,12.742,23.4345,21.7629,14.9404,1.48055,0.0536304,0.284121,1.8857,5.69201e-08,0.942844
720,46.3016,2,12.7102,23.9614,21.7629,14.9612,1.48056,0.054289,0.283386,1.90996,5.54044e-08,0.950076
721,45.7868,2,12.6989,23.6472,21.7629,14.9347,1.47559,0.0543091,0.283825,1.89974,5.5852e-08,0.967311
722,41.7582,2,12.7134,23.7336,21.7629,14.9542,1.48119,0.0539281,0.286122,1.87256,5.54839e-08,0.973114
723,50.0186,2,12.7076,23.8087,21.7629,14.9009,1.47978,0.0550197,0.286404,1.85825,5.53389e-08,0.971798
724,38.9107,2,12.7016,24.4041,21.7629,14.988,1.47977,0.0544854,0.286037,1.85362,5.50801e-08,0.966583
725,44.9497,2,12.6803,24.3148,21.7629,15.1067,1.47977,0.0543811,0.284926,1.85516,5.56701e-08,0.967349
726,43.3335,2,12.6776,24.2752,21.7629,15.3536,1.47977,0.0542196,0.284825,1.87814,5.53185e-08,0.969191
727,39.8318,2,12.6826,24.4567,21.7629,15.5843,1.46978,0.0543055,0.283819,1.89736,5.55658e-08,0.954635
728,48.1355,2,12.6777,25.0441,21.7629,15.516,1.46147,0.0542461,0.283379,1.98094,5.59071e-08,0.958366
729,48.4624,2,12.6544,25.007,21.7629,15.4188,1.45674,0.0543664,0.283112,1.98965,5.68159e-08,0.964731
730,42.2994,2,12.6781,25.3835,21.7629,15.2669,1.44956,0.0542588,0.283995,2.01675,5.60882e-08,0.970625
731,45.0327,2,12.6947,25.621,21.7629,15.3644,1.44716,0.0546866,0.283677,1.99725,5.63545e-08,0.969062
732,41.0384,2,12.6956,25.6756,21.7629,15.3264,1.45153,0.0540685,0.282692,1.9913,5.71129e-08,0.96305
733,38.5492,2,12.6964,25.5048,21.7629,15.3192,1.43754,0.0543475,0.281893,1.98001,5.74198e-08,0.95553
734,45.8226,2,12.7135,25.8723,21.7629,15.3857,1.43514,0.0543873,0.282357,2.02409,5.69641e-08,0.962102
735,38.2207,2,12.7271,26.5868,21.7629,15.283,1.42429,0.0544146,0.281685,2.05705,5.60728e-08,0.962038
736,44.7327,2,12.7157,26.8162,21.7629,15.4457,1.41843,0.0548087,0.280353,2.06034,5.62505e-08,0.968759
737,46.6164,2,12.6969,26.9477,21.7629,15.4251,1.41843,0.0550576,0.28103,2.04244,5.5768e-08,0.985432
738,49.1637,2,12.6967,27.1988,21.7629,15.2791,1.43316,0.0553128,0.281329,2.00564,5.48504e-08,1.0037
739,48.7803,2,12.6877,26.8306,21.7629,15.1013,1.43317,0.0559243,0.279724,1.98952,5.48555e-08,1.01029
740,48.0109,2,12.6974,26.54,21.7629,15.4,1.44011,0.0557449,0.282358,1.9856,5.49891e-08,1.00892
741,53.8644,2,12.6766,27.0636,21.7629,15.7414,1.45162,0.0553824,0.28175,2.03316,5.58592e-08,1.00514
742,49.5613,2,12.6971,27.0024,21.7629,16.0393,1.45161,0.0552381,0.282473,2.06156,5.6622e-08,1.00247
743,40.0266,2,12.7083,25.9209,21.7629,16.1682,1.44817,0.0549094,0.283556,2.0541,5.57472e-08,1.00411
744,34.4419,2,12.708,25.3915,21.7629,16.082,1.43816,0.0544614,0.283913,2.02596,5.59563e-08,0.995439
745,39.8593,2,12.7056,25.4006,21.7629,16.0972,1.44394,0.054098,0.284272,2.01543,5.52831e-08,0.990823
746,43.4792,2,12.7102,25.5266,21.7629,16.0114,1.46043,0.0537519,0.284726,1.99426,5.51035e-08,0.97769
747,42.026,2,12.7211,25.573,21.7629,15.8523,1.46043,0.0537561,0.285664,1.97193,5.55503e-08,0.968462
748,44.3658,2,12.7436,25.4867,21.7629,15.7669,1.45084,0.0538863,0.286716,1.97392,5.64613e-08,0.970738
749,40.4483,2,12.7359,25.3578,21.7629,15.8063,1.44406,0.0539201,0.286277,1.97225,5.67654e-08,0.966865
750,42.5777,2,12.7463,25.1031,21.7629,15.6722,1.44076,0.0543162,0.28664,1.95915,5.62041e-08,0.970373
751,56.4562,2,12.7561,25.0393,21.7629,15.3578,1.45114,0.0546742,0.286995,1.95424,5.68214e-08,0.985087
752,40.5283,2,12.7422,24.7694,21.7629,15.1093,1.44279,0.0550754,0.284485,1.95617,5.59948e-08,0.985453
753,40.7103,2,12.728,24.4079,21.7629,15.0488,1.4428,0.055063,0.282121,1.95667,5.55857e-08,0.981374
754,41.0917,2,12.7115,24.0342,21.7629,15.0169,1.44279,0.0549908,0.281176,1.94187,5.57299e-08,0.979897
755,51.692,2,12.7133,23.7295,21.7629,14.8888,1.4486,0.0548523,0.28094,1.96053,5.70468e-08,0.979861
756,45.3234,2,12.7266,23.8994,21.7629,14.8612,1.45824,0.0542695,0.282631,1.97767,5.6998e-08,0.974125
757,39.7287,2,12.7302,23.6509,21.7629,14.9128,1.45442,0.0542949,0.283774,1.99035,5.59722e-08,0.968181
758,35.6077,2,12.7146,23.4698,21.7629,14.9322,1.45442,0.0540444,0.283186,1.97984,5.51359e-08,0.965402
759,47.4981,2,12.6909,23.5765,21.7629,15.0124,1.4534,0.0544087,0.283823,1.9969,5.4205e-08,0.973669
760,48.2416,2,12.6903,23.7495,21.7629,15.1746,1.46657,0.0543284,0.281942,1.99236,5.43079e-08,0.976372
761,42.8822,2,12.7027,24.5228,21.7629,15.0921,1.47307,0.0536629,0.282425,2.0144,5.48104e-08,0.965421
762,32.3691,2,12.719,24.4027,21.7629,15.1374,1.46066,0.0532695,0.282013,2.01481,5.50845e-08,0.961153
763,31.7546,2,12.7215,23.874,21.7629,15.1457,1.46034,0.0528775,0.281603,1.99497,5.43744e-08,0.959066
764,42.1114,2,12.7348,23.8308,21.7629,15.1097,1.47066,0.0527023,0.283782,1.98525,5.42131e-08,0.947321
765,52.4246,2,12.7322,23.6441,21.7629,15.0587,1.47964,0.0528032,0.28506,1.981,5.45392e-08,0.958115
766,49.8476,2,12.7367,24.1923,21.7629,15.2261,1.49714,0.0525506,0.285025,1.98755,5.41727e-08,0.962716
767,42.6887,2,12.7407,24.4652,21.7629,15.2475,1.49714,0.0528639,0.284842,1.98009,5.38162e-08,0.960909
768,36.5775,2,12.738,24.756,21.7629,15.4378,1.48914,0.0528709,0.285332,1.97354,5.34829e-08,0.959613
769,44.4866,2,12.7409,24.9202,21.7629,15.5621,1.48914,0.0532345,0.28474,1.9669,5.33039e-08,0.964325
770,51.6711,2,12.7442,24.5431,21.7629,15.4383,1.49861,0.0528848,0.284953,1.96398,5.47783e-08,0.966504
771,58.3425,2,12.7432,24.233,21.7629,15.2525,1.5105,0.0527359,0.285176,1.97301,5.63881e-08,0.96756
772,54.4898,2,12.7318,24.3713,21.7629,15.1591,1.52442,0.0523171,0.28522,1.98133,5.69578e-08,0.972086
773,43.0051,2,12.7255,24.521,21.7629,15.1435,1.5229,0.0524923,0.284928,1.98943,5.57775e-08,0.970712
774,41.5681,2,12.7193,24.5352,21.7629,15.2025,1.5229,0.0523453,0.284616,1.989,5.51948e-08,0.969453
775,43.2566,2,12.717,24.2377,21.7629,15.1689,1.51442,0.0524677,0.28475,1.97205,5.56002e-08,0.972374
776,42.9274,2,12.7116,24.0305,21.7629,15.3291,1.50057,0.05319,0.283978,1.94934,5.53858e-08,0.97604
777,42.9569,2,12.7083,23.6825,21.7629,15.4588,1.50674,0.0530976,0.283925,1.92827,5.52312e-08,0.971891
778,28.4848,2,12.7007,23.4176,21.7629,15.5003,1.49866,0.0529051,0.283414,1.90401,5.46263e-08,0.963553
779,36.7234,2,12.7002,23.3309,21.7629,15.3815,1.49262,0.0528754,0.282727,1.8966,5.49673e-08,0.957038
780,42.7833,2,12.7043,23.4252,21.7629,15.3903,1.48514,0.0535002,0.281627,1.89305,5.49914e-08,0.953236
781,40.9252,2,12.7095,23.5318,21.7629,15.2432,1.48144,0.0535892,0.281427,1.90015,5.48985e-08,0.952963
782,41.5767,2,12.7177,23.1547,21.7629,15.2607,1.47952,0.0537565,0.281762,1.9209,5.42682e-08,0.948158
783,50.8058,2,12.734,23.0481,21.7629,15.1836,1.4778,0.0541785,0.282378,1.96409,5.42034e-08,0.941911
784,46.3551,2,12.7442,22.8113,21.7629,15.1306,1.49172,0.0538266,0.284607,1.97054,5.37428e-08,0.933739
785,43.7176,2,12.7409,22.6904,21.7629,15.1415,1.48966,0.0537746,0.284917,1.95752,5.45914e-08,0.93181
786,49.4424,2,12.7291,22.3956,21.7629,15.1048,1.49334,0.0538626,0.284511,1.94825,5.51253e-08,0.935272
787,35.1013,2,12.7294,22.6287,21.7629,15.099,1.48917,0.05351,0.284949,1.93079,5.49383e-08,0.940773
788,45.0851,2,12.7194,22.9138,21.7629,15.115,1.5051,0.0529823,0.284161,1.90215,5.58881e-08,0.933503
789,42.7869,2,12.7228,22.72,21.7629,15.0977,1.51487,0.0526722,0.284804,1.87826,5.5942e-08,0.932713
790,41.685,2,12.7166,22.4914,21.7629,15.1079,1.51749,0.0526921,0.285893,1.84794,5.61117e-08,0.929689
791,45.506,2,12.7201,22.2439,21.7629,15.1517,1.51749,0.0531364,0.286054,1.83028,5.60384e-08,0.931001
792,50.0544,2,12.733,22.1631,21.7629,15.1812,1.51749,0.0531752,0.286288,1.8455,5.70414e-08,0.928042
793,48.7542,2,12.7261,22.5093,21.7629,15.2221,1.51749,0.053092,0.285921,1.86439,5.75325e-08,0.929113
794,38.3064,2,12.7314,22.8753,21.7629,15.2068,1.50871,0.0527315,0.286616,1.86975,5.82599e-08,0.92812
795,36.7015,2,12.7304,23.5265,21.7629,15.2839,1.5087,0.0522845,0.28711,1.87126,5.83437e-08,0.924231
796,42.7142,2,12.7255,23.5728,21.7629,15.3152,1.51231,0.0522331,0.286386,1.87141,5.80949e-08,0.922296
797,40.3664,2,12.7224,23.4945,21.7629,15.2656,1.50545,0.0526465,0.286485,1.88655,5.71272e-08,0.917016
798,38.8304,2,12.7201,23.5521,21.7629,15.1502,1.50024,0.0527887,0.286448,1.89131,5.64888e-08,0.91793
799,42.7886,2,12.7169,23.6911,21.7629,15.196,1.50024,0.05289,0.285995,1.88816,5.64246e-08,0.92144
800,45.9586,2,12.7126,23.5208,21.7629,15.0054,1.49307,0.0532859,0.285078,1.89723,5.64668e-08,0.925092
801,40.0612,2,12.7146,23.5848,21.7629,14.8538,1.48837,0.0534045,0.285016,1.88952,5.61857e-08,0.930598
802,41.129,2,12.7152,23.5061,21.7629,14.9697,1.48992,0.0535063,0.284681,1.89379,5.57583e-08,0.924903
803,44.8335,2,12.7076,23.6667,21.7629,15.0733,1.48651,0.0536878,0.28388,1.90968,5.57982e-08,0.924039
804,54.0917,2,12.7115,23.6932,21.7629,15.1288,1.48159,0.0540562,0.284302,1.92708,5.6601e-08,0.926726
805,62.7349,2,12.7148,23.9776,21.7629,15.1699,1.49889,0.0537639,0.284663,1.93828,5.75136e-08,0.929927
806,56.6522,2,12.7202,24.1426,21.7629,15.0825,1.50248,0.0539258,0.285555,1.94377,5.79772e-08,0.932318
807,42.9492,2,12.7251,24.2162,21.7629,15.1202,1.49969,0.0540045,0.285434,1.94123,5.80827e-08,0.926938
808,43.7829,2,12.7378,24.5237,21.7629,15.0415,1.49652,0.0541811,0.285833,1.93794,5.79093e-08,0.925264
809,41.1808,2,12.7352,24.3726,21.7629,14.9792,1.49447,0.0539325,0.286397,1.92106,5.85137e-08,0.923992
810,43.6704,2,12.7366,24.2695,21.7629,14.9239,1.49447,0.0538744,0.28649,1.9046,5.87902e-08,0.923629
811,47.2318,2,12.7339,24.2898,21.7629,14.7892,1.49447,0.0539265,0.28589,1.89624,5.8753e-08,0.931677
812,52.151,2,12.7244,24.3941,21.7629,14.953,1.49447,0.0539966,0.285015,1.91557,5.89351e-08,0.934918
813,56.8687,2,12.7126,24.7349,21.7629,15.0453,1.50224,0.0540262,0.284999,1.93191,5.88628e-08,0.936534
814,52.931,2,12.7153,25.0079,21.7629,15.0187,1.50549,0.0543097,0.284478,1.94342,5.83146e-08,0.937313
815,48.1206,2,12.7133,25.1708,21.7629,14.9514,1.5121,0.0540983,0.284134,1.95573,5.77802e-08,0.937527
816,52.3344,2,12.7196,25.2489,21.7629,14.9707,1.51997,0.0539457,0.284635,1.96529,5.75106e-08,0.938181
817,48.4371,2,12.7241,25.2828,21.7629,14.9589,1.51932,0.0540693,0.284575,1.96088,5.77685e-08,0.935294
818,52.7216,2,12.7191,25.3357,21.7629,14.9175,1.52527,0.054086,0.283958,1.95695,5.78286e-08,0.936193
819,51.2982,2,12.7185,25.6071,21.7629,14.9174,1.53358,0.0540182,0.283616,1.94828,5.78316e-08,0.93377
820,50.7007,2,12.7256,25.5128,21.7629,14.8823,1.5392,0.0538373,0.283966,1.9408,5.78295e-08,0.938528
821,46.2751,2,12.722,25.7628,21.7629,14.8835,1.53094,0.0539589,0.28412,1.94237,5.77376e-08,0.944346
822,44.105,2,12.734,25.6313,21.7629,14.9289,1.52111,0.054127,0.284371,1.94501,5.77219e-08,0.947289
823,41.908,2,12.7271,25.8946,21.7629,14.9841,1.52295,0.0539662,0.284718,1.95648,5.68396e-08,0.943688
824,54.2093,2,12.7228,25.7547,21.7629,15.0512,1.51762,0.0544551,0.284642,1.95928,5.70349e-08,0.941514
825,52.2724,2,12.7225,25.6519,21.7629,15.0702,1.51954,0.054285,0.284757,1.96774,5.7612e-08,0.939928
826,50.3678,2,12.7319,25.7818,21.7629,14.987,1.51479,0.0541947,0.285079,1.97753,5.85232e-08,0.938704
827,48.6728,2,12.7314,25.9636,21.7629,15.0126,1.50766,0.0544244,0.284846,1.97477,5.86473e-08,0.94355
828,43.2977,2,12.7242,26.148,21.7629,15.0915,1.50605,0.0541899,0.284694,1.96489,5.86566e-08,0.95068
829,44.4076,2,12.7215,25.7814,21.7629,15.085,1.5091,0.0539924,0.285322,1.94533,5.84535e-08,0.95482
830,50.6552,2,12.7122,25.4746,21.7629,15.1395,1.51162,0.0540355,0.285087,1.92969,5.85292e-08,0.960292
831,50.6064,2,12.712,25.3517,21.7629,15.2592,1.51163,0.0541524,0.285376,1.92471,5.83497e-08,0.963751
832,41.6985,2,12.7115,25.1697,21.7629,15.248,1.50488,0.0540961,0.285847,1.9294,5.83972e-08,0.961582
833,56.3776,2,12.7192,25.039,21.7629,15.1806,1.50489,0.0544168,0.28578,1.91934,5.83219e-08,0.971736
834,53.7716,2,12.7183,24.6751,21.7629,15.3207,1.50489,0.0545679,0.285717,1.9156,5.83863e-08,0.978864
835,57.9374,2,12.7191,24.6669,21.7629,15.3201,1.50874,0.0547289,0.28541,1.9093,5.85458e-08,0.985169
836,53.7327,2,12.7192,24.3605,21.7629,15.3297,1.51428,0.0546246,0.286121,1.89965,5.86554e-08,0.986684
837,50.4961,2,12.7139,24.1036,21.7629,15.2425,1.51997,0.0543813,0.286465,1.90286,5.87061e-08,0.981206
838,54.4428,2,12.7189,24.0134,21.7629,15.1618,1.51859,0.054535,0.287042,1.90888,5.90026e-08,0.977133
839,43.0446,2,12.7142,24.1336,21.7629,15.07,1.51457,0.0544601,0.287101,1.9161,5.86068e-08,0.976373
840,58.0493,2,12.7134,24.3255,21.7629,15.029,1.51338,0.0547951,0.287142,1.92806,5.8323e-08,0.978473
841,56.8439,2,12.7113,24.3417,21.7629,15.1104,1.50984,0.0550039,0.286788,1.93102,5.87712e-08,0.982711
842,47.0444,2,12.7222,24.0967,21.7629,15.191,1.50984,0.0548862,0.287121,1.93579,5.87554e-08,0.981955
843,39.5442,2,12.7273,23.9275,21.7629,15.1923,1.50689,0.0547808,0.287593,1.93043,5.87007e-08,0.9741
844,39.8098,2,12.7338,23.9005,21.7629,15.0896,1.50169,0.0547262,0.287734,1.93774,5.83257e-08,0.971629
845,39.8936,2,12.7371,23.8354,21.7629,14.997,1.49664,0.0544973,0.287915,1.95156,5.82871e-08,0.968478
846,53.1052,2,12.7405,23.7307,21.7629,14.9102,1.50283,0.0545161,0.288344,1.95101,5.79669e-08,0.966191
847,43.3155,2,12.7395,23.6657,21.7629,14.9414,1.49872,0.0544963,0.28844,1.9415,5.81907e-08,0.966696
848,51.8524,2,12.746,23.5706,21.7629,14.9007,1.50029,0.0545643,0.28842,1.93659,5.82366e-08,0.969622
849,51.04,2,12.7482,23.5481,21.7629,14.8568,1.50413,0.0546217,0.288111,1.93521,5.83249e-08,0.96386
850,39.3797,2,12.7429,23.525,21.7629,14.8373,1.50413,0.0545183,0.287618,1.92831,5.81396e-08,0.959715
851,41.7948,2,12.7409,23.3579,21.7629,14.805,1.49652,0.0545179,0.287111,1.93297,5.83387e-08,0.95995
852,38.6106,2,12.738,23.1311,21.7629,14.8438,1.49309,0.0543838,0.286616,1.93596,5.82032e-08,0.95921
853,48.2839,2,12.7253,23.1465,21.7629,14.9585,1.49502,0.0542998,0.286203,1.94201,5.8198e-08,0.958205
854,38.2613,2,12.7233,23.158,21.7629,14.975,1.49627,0.0541464,0.286217,1.92728,5.77086e-08,0.961617
855,38.9144,2,12.7227,22.9934,21.7629,15.0118,1.49627,0.0541389,0.286339,1.91855,5.71293e-08,0.963562
856,46.3663,2,12.719,22.9986,21.7629,15.0347,1.49466,0.054175,0.286058,1.91358,5.74711e-08,0.962748
857,38.6882,2,12.7165,23.1841,21.7629,15.0618,1.49466,0.0539798,0.286075,1.91339,5.72352e-08,0.960172
858,35.3495,2,12.7107,23.0862,21.7629,15.1387,1.48889,0.0538441,0.285974,1.91378,5.73085e-08,0.958708
859,31.2691,2,12.7109,22.8336,21.7629,15.1673,1.48705,0.0537016,0.285657,1.90724,5.69558e-08,0.956091
860,35.4582,2,12.7142,22.6812,21.7629,15.1844,1.48431,0.0536463,0.285864,1.91417,5.66718e-08,0.950667
861,39.1829,2,12.7165,22.5522,21.7629,15.1606,1.48431,0.0536518,0.285903,1.92216,5.62911e-08,0.945672
862,33.9224,2,12.7211,22.6126,21.7629,15.1439,1.48241,0.0534967,0.285812,1.92919,5.61058e-08,0.941633
863,42.3852,2,12.7216,22.4715,21.7629,15.1057,1.47928,0.0535814,0.285599,1.9284,5.59417e-08,0.94688
864,48.2464,2,12.723,22.3906,21.7629,15.0303,1.47917,0.0537868,0.28532,1.92043,5.58191e-08,0.95268
865,49.5585,2,12.7165,22.2289,21.7629,14.9539,1.47917,0.0539164,0.285328,1.91755,5.60252e-08,0.955329
866,46.9682,2,12.7161,22.0783,21.7629,14.9229,1.48085,0.0538999,0.285661,1.91366,5.60766e-08,0.956758
867,43.475,2,12.7131,21.9804,21.7629,14.8807,1.48016,0.0540189,0.285512,1.91134,5.57527e-08,0.958614
868,46.1957,2,12.7131,21.9787,21.7629,14.8844,1.48016,0.0540565,0.285339,1.90649,5.61442e-08,0.957692
869,38.1447,2,12.7123,22.1352,21.7629,14.9232,1.48016,0.0540135,0.284875,1.90245,5.61031e-08,0.955675
870,42.391,2,12.711,22.3958,21.7629,14.9292,1.48329,0.0539076,0.284713,1.89896,5.59416e-08,0.956249
871,37.1167,2,12.7119,22.6122,21.7629,14.9212,1.48012,0.0538898,0.284568,1.90011,5.58123e-08,0.956194
872,46.522,2,12.7123,22.8281,21.7629,14.8968,1.48012,0.0539328,0.284671,1.90613,5.57944e-08,0.955879
873,49.0025,2,12.7177,22.9632,21.7629,14.8781,1.48477,0.0538381,0.284929,1.90937,5.57662e-08,0.955814
874,46.2018,2,12.7172,23.0346,21.7629,14.9259,1.48711,0.0537176,0.285103,1.91465,5.58051e-08,0.95546
875,46.3427,2,12.7139,22.9534,21.7629,14.9696,1.48711,0.0536567,0.285051,1.92064,5.5833e-08,0.956752
876,51.1045,2,12.7129,22.8246,21.7629,15.0462,1.4846,0.0538452,0.28511,1.92284,5.60014e-08,0.959167
877,38.5407,2,12.7113,22.8607,21.7629,15.1004,1.4846,0.0539775,0.284709,1.91657,5.57762e-08,0.954964
878,48.4045,2,12.71,22.8321,21.7629,15.1185,1.48373,0.0539632,0.284152,1.91472,5.64253e-08,0.955087
879,38.5793,2,12.7069,22.7926,21.7629,15.1058,1.48044,0.0539055,0.283914,1.90779,5.66813e-08,0.956599
880,50.5233,2,12.7079,22.762,21.7629,15.13,1.47902,0.0539365,0.283596,1.9168,5.7108e-08,0.956696
881,45.5241,2,12.712,22.6963,21.7629,15.1469,1.47785,0.0539013,0.283783,1.92524,5.72452e-08,0.955904
882,34.2554,2,12.711,22.7427,21.7629,15.1849,1.4741,0.0537609,0.283827,1.93852,5.68169e-08,0.9573
883,48.144,2,12.7062,22.781,21.7629,15.2524,1.47286,0.0538391,0.283479,1.93814,5.6882e-08,0.961677
884,48.9867,2,12.7051,22.7803,21.7629,15.2958,1.47286,0.0537834,0.283472,1.95714,5.66348e-08,0.964222
885,39.0004,2,12.7049,22.8106,21.7629,15.2915,1.47488,0.0535941,0.283233,1.96537,5.64521e-08,0.960597
886,43.0465,2,12.7057,22.9705,21.7629,15.2989,1.47488,0.0536319,0.283146,1.96632,5.63869e-08,0.959281
887,41.8217,2,12.7034,23.0133,21.7629,15.295,1.47488,0.0535974,0.283622,1.96509,5.63453e-08,0.958244
888,41.4078,2,12.7042,23.1284,21.7629,15.3003,1.47487,0.0535626,0.283769,1.9684,5.61244e-08,0.958947
889,37.6462,2,12.7069,23.1356,21.7629,15.263,1.4731,0.0535309,0.283715,1.97127,5.59258e-08,0.958969
