iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-629.95,2,23.3249,26.8151,11.8288,0.129647,-0.395156,0.155209,0.0026574,2.84567e-07,0.71999
1454,-629.193,2,23.3531,26.8151,11.8445,0.129577,-0.396296,0.155265,0.0026621,2.84376e-07,0.720276
1455,-630.88,2,23.3822,26.8151,11.8573,0.129477,-0.39742,0.15543,0.00266591,2.84083e-07,0.7219
1456,-635.157,2,23.4162,26.8151,11.868,0.129323,-0.398735,0.155355,0.00266954,2.84481e-07,0.722525
1457,-629.502,2,23.4649,26.8151,11.8798,0.129253,-0.40059,0.155284,0.00267053,2.85704e-07,0.72171
1458,-623.752,2,23.4793,26.8151,11.898,0.129213,-0.400879,0.155169,0.00267768,2.87224e-07,0.721181
1459,-626.638,2,23.4862,26.8151,11.9154,0.129214,-0.401027,0.155031,0.00268097,2.87811e-07,0.720467
1460,-626.028,2,23.5053,26.8151,11.9115,0.129153,-0.402087,0.155149,0.00268294,2.88265e-07,0.721572
1461,-627.909,2,23.5437,26.8151,11.9064,0.129179,-0.403645,0.155354,0.00267951,2.87946e-07,0.721808
1462,-633.417,2,23.5696,26.8151,11.9327,0.129174,-0.404688,0.155303,0.00268652,2.86945e-07,0.721749
1463,-631.875,2,23.5906,26.8151,11.9158,0.129226,-0.405656,0.155204,0.00268959,2.8623e-07,0.720743
1464,-624.538,2,23.5997,26.8151,11.9143,0.129252,-0.406229,0.155414,0.00269692,2.86133e-07,0.718794
1465,-634.164,2,23.6314,26.8151,11.9141,0.129179,-0.407614,0.155587,0.00269829,2.85381e-07,0.719725
1466,-629.518,2,23.6383,26.8151,11.9213,0.129176,-0.407875,0.155635,0.00269635,2.85139e-07,0.720578
1467,-622.957,2,23.6341,26.8151,11.9272,0.129132,-0.40759,0.156043,0.00270473,2.85343e-07,0.719882
1468,-636.059,2,23.6317,26.8151,11.9334,0.129119,-0.407539,0.155893,0.00269997,2.85511e-07,0.719251
1469,-625.705,2,23.628,26.8151,11.921,0.12916,-0.407515,0.155826,0.00270114,2.86066e-07,0.718421
1470,-613.073,2,23.6159,26.8151,11.908,0.129158,-0.407326,0.155957,0.00270434,2.88289e-07,0.717978
1471,-631.053,2,23.5966,26.8151,11.8908,0.129169,-0.406807,0.155769,0.00270754,2.88245e-07,0.716888
1472,-632.499,2,23.5909,26.8151,11.8827,0.129153,-0.406799,0.155639,0.00271153,2.87813e-07,0.717016
1473,-621.504,2,23.568,26.8151,11.8671,0.129145,-0.40596,0.155537,0.00272099,2.87747e-07,0.717652
1474,-627.299,2,23.5376,26.8151,11.8488,0.129202,-0.405081,0.155709,0.00271544,2.87677e-07,0.717942
1475,-622.447,2,23.5247,26.8151,11.8489,0.129301,-0.404564,0.155663,0.00271798,2.87159e-07,0.718
1476,-620.444,2,23.5226,26.8151,11.8716,0.129364,-0.404096,0.156049,0.00271881,2.86617e-07,0.71834
1477,-621.971,2,23.5195,26.8151,11.8768,0.129368,-0.403823,0.156112,0.0027199,2.86973e-07,0.719256
1478,-631.571,2,23.512,26.8151,11.8784,0.129368,-0.403505,0.156225,0.00271683,2.86503e-07,0.719316
1479,-637.72,2,23.5268,26.8151,11.8832,0.129326,-0.404056,0.156142,0.00271366,2.85909e-07,0.719427
1480,-622.302,2,23.5257,26.8151,11.8822,0.129395,-0.404123,0.15612,0.00271228,2.8618e-07,0.719142
1481,-618.728,2,23.5198,26.8151,11.878,0.129387,-0.404043,0.156197,0.00271874,2.87015e-07,0.718898
1482,-624.651,2,23.5374,26.8151,11.8855,0.129422,-0.404722,0.156186,0.00271894,2.87372e-07,0.718368
1483,-619.753,2,23.5535,26.8151,11.8979,0.129419,-0.405323,0.156211,0.00272076,2.87828e-07,0.719736
1484,-615.309,2,23.5405,26.8151,11.9093,0.129424,-0.404756,0.156326,0.0027227,2.8873e-07,0.720884
1485,-630.805,2,23.531,26.8151,11.9225,0.129433,-0.404358,0.156715,0.00271993,2.8828e-07,0.71932
1486,-634.028,2,23.5489,26.8151,11.9506,0.129416,-0.40479,0.156826,0.00271529,2.88074e-07,0.719034
1487,-634.137,2,23.5626,26.8151,11.9594,0.129423,-0.405154,0.156833,0.00271215,2.87519e-07,0.718689
1488,-632.003,2,23.5879,26.8151,11.9675,0.129436,-0.406028,0.156929,0.00270772,2.87716e-07,0.717007
1489,-636.967,2,23.58,26.8151,11.9797,0.129412,-0.405568,0.157023,0.00270498,2.87685e-07,0.715526
1490,-637.918,2,23.5967,26.8151,11.9928,0.129437,-0.406031,0.156982,0.00269839,2.87534e-07,0.714349
1491,-628.623,2,23.6219,26.8151,11.9991,0.129408,-0.406943,0.157148,0.0026974,2.87599e-07,0.713229
1492,-637.553,2,23.6364,26.8151,11.998,0.129421,-0.407384,0.157048,0.00269154,2.87287e-07,0.712321
1493,-630.304,2,23.617,26.8151,11.9804,0.129455,-0.406704,0.157091,0.00268706,2.87206e-07,0.71212
1494,-627.965,2,23.5829,26.8151,11.9635,0.129465,-0.405418,0.157052,0.00268427,2.87398e-07,0.71191
1495,-624.935,2,23.5902,26.8151,11.9551,0.129487,-0.405831,0.15695,0.00268195,2.88392e-07,0.711417
1496,-628.328,2,23.6003,26.8151,11.9383,0.12946,-0.406482,0.157064,0.00268074,2.88367e-07,0.712618
1497,-633.059,2,23.6112,26.8151,11.933,0.129448,-0.407018,0.157054,0.00267928,2.88081e-07,0.712451
1498,-628.23,2,23.6024,26.8151,11.9271,0.12944,-0.406824,0.157084,0.00268275,2.88283e-07,0.711667
1499,-639.388,2,23.6075,26.8151,11.9168,0.129448,-0.407203,0.157005,0.00267883,2.87754e-07,0.710799
1500,-627.282,2,23.6146,26.8151,11.913,0.129421,-0.407507,0.157039,0.00268148,2.87938e-07,0.710905
1501,-631.777,2,23.6175,26.8151,11.9121,0.129418,-0.407638,0.157036,0.00268128,2.87938e-07,0.710798
1502,-625.357,2,23.6164,26.8151,11.9122,0.12942,-0.407589,0.157022,0.00268229,2.87876e-07,0.71079
1503,-626.433,2,23.6124,26.8151,11.9123,0.12942,-0.407414,0.156977,0.00268271,2.87912e-07,0.710854
1504,-621.673,2,23.6121,26.8151,11.9135,0.12943,-0.407399,0.156944,0.00268288,2.88006e-07,0.710761
1505,-629.812,2,23.6121,26.8151,11.913,0.129426,-0.407381,0.156948,0.00268294,2.87997e-07,0.710655
1506,-630.377,2,23.6129,26.8151,11.9116,0.129429,-0.40743,0.156959,0.0026831,2.87892e-07,0.710699
1507,-628.124,2,23.6138,26.8151,11.9123,0.129437,-0.407468,0.156937,0.00268278,2.87919e-07,0.710706
1508,-636.329,2,23.6132,26.8151,11.9107,0.129433,-0.407468,0.156918,0.00268226,2.8784e-07,0.71089
1509,-634.108,2,23.615,26.8151,11.9101,0.129435,-0.40756,0.156912,0.00268198,2.8772e-07,0.711083
1510,-631.726,2,23.6165,26.8151,11.9106,0.129433,-0.407623,0.156916,0.00268112,2.87764e-07,0.711104
1511,-631.073,2,23.6167,26.8151,11.9113,0.129426,-0.407623,0.156901,0.00268094,2.8781e-07,0.711091
1512,-631.143,2,23.618,26.8151,11.9117,0.129427,-0.40767,0.156884,0.00268085,2.87863e-07,0.711031
1513,-631.05,2,23.6192,26.8151,11.9106,0.129422,-0.407738,0.15689,0.00268077,2.87866e-07,0.711036
1514,-621.175,2,23.6213,26.8151,11.9103,0.129419,-0.407821,0.156875,0.00268066,2.87999e-07,0.711167
1515,-620.407,2,23.6238,26.8151,11.9084,0.129424,-0.407951,0.156878,0.00268114,2.88043e-07,0.711189
1516,-623.342,2,23.6258,26.8151,11.9092,0.129422,-0.408033,0.156872,0.00268159,2.88049e-07,0.711304
1517,-619.36,2,23.6259,26.8151,11.909,0.129425,-0.408049,0.156877,0.00268199,2.88225e-07,0.711118
1518,-631.283,2,23.6269,26.8151,11.9082,0.129428,-0.408091,0.156851,0.00268179,2.88245e-07,0.711033
1519,-619.059,2,23.6291,26.8151,11.91,0.129433,-0.408173,0.156832,0.00268265,2.88268e-07,0.71111
1520,-632.525,2,23.628,26.8151,11.9098,0.129441,-0.408126,0.156811,0.00268246,2.88215e-07,0.710946
1521,-631.594,2,23.6272,26.8151,11.9109,0.129447,-0.408067,0.156779,0.00268179,2.88211e-07,0.710974
1522,-631.124,2,23.6289,26.8151,11.9133,0.129453,-0.408101,0.15674,0.00268194,2.88132e-07,0.710993
1523,-618.648,2,23.6254,26.8151,11.9138,0.129464,-0.407937,0.1567,0.0026827,2.88154e-07,0.710977
1524,-635.038,2,23.6237,26.8151,11.9121,0.129464,-0.407871,0.15668,0.00268255,2.88134e-07,0.710892
1525,-630.297,2,23.6205,26.8151,11.9122,0.129466,-0.407741,0.156667,0.00268216,2.88164e-07,0.710826
1526,-634.064,2,23.6168,26.8151,11.9134,0.129463,-0.407552,0.15667,0.00268186,2.88135e-07,0.710804
1527,-624.72,2,23.6116,26.8151,11.9145,0.129469,-0.407312,0.156655,0.00268249,2.88111e-07,0.710742
1528,-629.541,2,23.608,26.8151,11.9132,0.129467,-0.407165,0.156643,0.00268285,2.88084e-07,0.710829
1529,-640.941,2,23.6064,26.8151,11.9127,0.129462,-0.407081,0.156621,0.00268238,2.88007e-07,0.710898
1530,-628.362,2,23.6047,26.8151,11.9129,0.12946,-0.406982,0.156607,0.00268215,2.8802e-07,0.711038
1531,-628.352,2,23.6055,26.8151,11.9143,0.129457,-0.407008,0.156617,0.00268227,2.88123e-07,0.710848
1532,-633.358,2,23.6054,26.8151,11.9137,0.12946,-0.406983,0.156606,0.00268123,2.88123e-07,0.710853
1533,-628.088,2,23.6049,26.8151,11.9136,0.129455,-0.406953,0.156606,0.00268066,2.88179e-07,0.71106
1534,-627.823,2,23.6061,26.8151,11.914,0.129449,-0.407015,0.156614,0.00268137,2.88179e-07,0.711074
1535,-628.469,2,23.6033,26.8151,11.913,0.129447,-0.406901,0.156595,0.00268103,2.88184e-07,0.711254
1536,-627.397,2,23.6006,26.8151,11.9132,0.129456,-0.406787,0.156577,0.00268099,2.88226e-07,0.711036
1537,-637.34,2,23.6009,26.8151,11.914,0.129454,-0.406806,0.156561,0.00268069,2.88219e-07,0.710906
1538,-625.769,2,23.6014,26.8151,11.9152,0.129457,-0.406811,0.156541,0.0026814,2.88213e-07,0.710885
1539,-629.394,2,23.6018,26.8151,11.9144,0.129463,-0.406845,0.156525,0.00268099,2.88164e-07,0.710962
1540,-619.009,2,23.5999,26.8151,11.9112,0.129468,-0.40679,0.156509,0.00268182,2.88118e-07,0.711141
1541,-624.565,2,23.598,26.8151,11.9102,0.129475,-0.406735,0.156514,0.00268145,2.88143e-07,0.711115
1542,-619.201,2,23.5945,26.8151,11.9093,0.129485,-0.406606,0.156519,0.00268103,2.88184e-07,0.711169
1543,-625.544,2,23.5953,26.8151,11.9106,0.129485,-0.406625,0.156499,0.00268141,2.88172e-07,0.7113
1544,-627.808,2,23.596,26.8151,11.9141,0.129487,-0.40662,0.1565,0.00268028,2.88254e-07,0.711348
1545,-626.452,2,23.5969,26.8151,11.9159,0.129489,-0.406624,0.156511,0.00267932,2.88257e-07,0.711543
1546,-630.141,2,23.5996,26.8151,11.9166,0.129486,-0.40671,0.156506,0.00267942,2.88216e-07,0.711639
1547,-629.971,2,23.598,26.8151,11.9186,0.129484,-0.406604,0.156489,0.00267899,2.8825e-07,0.71171
1548,-633.391,2,23.5944,26.8151,11.9211,0.129489,-0.406417,0.156468,0.00267873,2.88246e-07,0.711555
1549,-629.014,2,23.5923,26.8151,11.9225,0.129501,-0.406318,0.156439,0.0026783,2.882e-07,0.711589
1550,-624.477,2,23.592,26.8151,11.9247,0.129507,-0.40627,0.156421,0.00267884,2.88151e-07,0.711574
1551,-630.186,2,23.5933,26.8151,11.9253,0.129508,-0.406296,0.156408,0.00267904,2.88171e-07,0.71146
1552,-626.955,2,23.5965,26.8151,11.9263,0.129506,-0.406441,0.156412,0.00267951,2.88193e-07,0.711418
1553,-628.517,2,23.5974,26.8151,11.9258,0.129503,-0.40649,0.156438,0.00268005,2.88137e-07,0.711465
1554,-628.363,2,23.5981,26.8151,11.9248,0.129502,-0.406536,0.156437,0.00268091,2.88056e-07,0.711446
1555,-614.287,2,23.5965,26.8151,11.9242,0.129505,-0.406473,0.156438,0.00268177,2.88122e-07,0.711529
1556,-624.112,2,23.5949,26.8151,11.9232,0.129498,-0.406409,0.156461,0.0026822,2.88169e-07,0.711546
1557,-631.044,2,23.5952,26.8151,11.9238,0.129492,-0.406405,0.156458,0.00268262,2.88145e-07,0.711558
1558,-628.876,2,23.5978,26.8151,11.9236,0.129487,-0.406515,0.156458,0.00268303,2.88117e-07,0.711584
1559,-629.904,2,23.599,26.8151,11.9239,0.129486,-0.406549,0.156463,0.00268286,2.88083e-07,0.711673
1560,-629.056,2,23.6004,26.8151,11.9242,0.129483,-0.406599,0.156487,0.0026826,2.8809e-07,0.711576
1561,-636.636,2,23.6004,26.8151,11.9227,0.12948,-0.406619,0.15649,0.00268246,2.8805e-07,0.711528
1562,-630.627,2,23.5973,26.8151,11.9226,0.129487,-0.406494,0.156479,0.0026821,2.88093e-07,0.711294
1563,-631.346,2,23.5951,26.8151,11.9229,0.129491,-0.406397,0.156477,0.00268226,2.88105e-07,0.711018
1564,-623.474,2,23.5973,26.8151,11.9239,0.12949,-0.406487,0.15648,0.0026829,2.8814e-07,0.71105
1565,-626.972,2,23.6014,26.8151,11.9233,0.129492,-0.406664,0.156501,0.00268267,2.8812e-07,0.711119
1566,-640.746,2,23.6025,26.8151,11.9218,0.129491,-0.406732,0.156488,0.00268219,2.88055e-07,0.711083
1567,-636.466,2,23.6026,26.8151,11.9217,0.129488,-0.406741,0.15646,0.002682,2.88068e-07,0.710932
1568,-634.449,2,23.6044,26.8151,11.9209,0.129485,-0.406818,0.156441,0.00268133,2.88057e-07,0.711103
1569,-626.594,2,23.6086,26.8151,11.9222,0.129485,-0.406997,0.156437,0.00268113,2.88048e-07,0.711173
1570,-635.578,2,23.6081,26.8151,11.9203,0.129486,-0.406997,0.15644,0.00268075,2.8798e-07,0.711081
1571,-630.546,2,23.6059,26.8151,11.9194,0.129489,-0.406911,0.156454,0.00268058,2.8796e-07,0.710927
1572,-625.986,2,23.6044,26.8151,11.9188,0.129487,-0.406841,0.156454,0.00268095,2.88013e-07,0.710851
1573,-629.018,2,23.6064,26.8151,11.9193,0.129488,-0.406909,0.156446,0.00268085,2.88055e-07,0.710741
1574,-630.613,2,23.6038,26.8151,11.9199,0.129492,-0.406793,0.156433,0.00268061,2.88066e-07,0.710651
1575,-628.002,2,23.6027,26.8151,11.9211,0.129495,-0.406716,0.156414,0.00268056,2.88096e-07,0.710592
1576,-623.069,2,23.6004,26.8151,11.9234,0.129502,-0.406584,0.156411,0.00268073,2.88103e-07,0.710561
1577,-625.144,2,23.6009,26.8151,11.9239,0.1295,-0.406589,0.156426,0.00268065,2.88165e-07,0.710477
1578,-633.332,2,23.6007,26.8151,11.9238,0.129501,-0.406575,0.156423,0.00268011,2.88161e-07,0.710451
1579,-632.527,2,23.5971,26.8151,11.923,0.129501,-0.406392,0.156423,0.00267961,2.88107e-07,0.710465
1580,-626.624,2,23.5957,26.8151,11.923,0.129507,-0.406318,0.15643,0.00267955,2.88128e-07,0.710368
1581,-632.933,2,23.5956,26.8151,11.9236,0.129507,-0.406308,0.156424,0.00267961,2.88111e-07,0.710222
1582,-623.647,2,23.5933,26.8151,11.9239,0.129509,-0.406203,0.156426,0.00268019,2.881e-07,0.710198
1583,-622.477,2,23.5907,26.8151,11.9231,0.129515,-0.406097,0.156412,0.0026805,2.88126e-07,0.710155
1584,-627.867,2,23.5904,26.8151,11.9222,0.129524,-0.406071,0.156405,0.00268022,2.88122e-07,0.71012
1585,-618.526,2,23.5888,26.8151,11.9216,0.129531,-0.406019,0.156375,0.00268143,2.88123e-07,0.710071
1586,-620.527,2,23.5862,26.8151,11.9221,0.129543,-0.405906,0.156333,0.0026816,2.88122e-07,0.710189
1587,-625.071,2,23.5851,26.8151,11.9229,0.129547,-0.405863,0.156302,0.00268163,2.88175e-07,0.710222
1588,-631.415,2,23.5839,26.8151,11.9239,0.129559,-0.405804,0.156275,0.00268123,2.88106e-07,0.710127
1589,-629.237,2,23.5804,26.8151,11.9238,0.129566,-0.405649,0.156251,0.00268135,2.8809e-07,0.709934
1590,-626.985,2,23.5799,26.8151,11.9246,0.129571,-0.405609,0.156208,0.00268186,2.88111e-07,0.709843
1591,-629.157,2,23.5755,26.8151,11.9264,0.129574,-0.405397,0.156205,0.00268168,2.88126e-07,0.709827
1592,-626.651,2,23.5758,26.8151,11.9277,0.129583,-0.405399,0.15619,0.00268163,2.8813e-07,0.709712
1593,-638.901,2,23.5761,26.8151,11.9284,0.129583,-0.405409,0.156164,0.00268086,2.88109e-07,0.709744
1594,-633.704,2,23.5797,26.8151,11.928,0.129576,-0.40555,0.156165,0.00268079,2.88063e-07,0.709911
1595,-621.666,2,23.5808,26.8151,11.9285,0.12958,-0.405583,0.156165,0.00268059,2.88103e-07,0.710002
1596,-615.916,2,23.5783,26.8151,11.9289,0.129587,-0.40548,0.156154,0.00268062,2.8822e-07,0.710065
1597,-627.993,2,23.5811,26.8151,11.9288,0.129582,-0.405613,0.156143,0.00268043,2.88283e-07,0.710126
1598,-627.407,2,23.5815,26.8151,11.9281,0.129583,-0.405636,0.156133,0.00268037,2.8829e-07,0.710179
1599,-631.726,2,23.5828,26.8151,11.9287,0.129575,-0.405691,0.15612,0.00268025,2.88321e-07,0.710279
1600,-632.49,2,23.5844,26.8151,11.9293,0.129571,-0.405763,0.156102,0.00268085,2.88294e-07,0.710305
1601,-620.761,2,23.5826,26.8151,11.9285,0.129572,-0.405702,0.156083,0.00268219,2.88219e-07,0.710463
1602,-622.106,2,23.5823,26.8151,11.9282,0.129574,-0.405691,0.156065,0.00268363,2.88125e-07,0.710678
1603,-627.96,2,23.584,26.8151,11.9297,0.129574,-0.405749,0.156053,0.00268419,2.88116e-07,0.710667
1604,-626.994,2,23.5831,26.8151,11.93,0.129583,-0.405702,0.156057,0.00268427,2.88061e-07,0.71055
1605,-623.059,2,23.5818,26.8151,11.9318,0.129592,-0.405612,0.156068,0.00268395,2.88091e-07,0.710455
1606,-632.803,2,23.5813,26.8151,11.9326,0.129591,-0.405584,0.156074,0.00268364,2.88147e-07,0.710289
1607,-620.829,2,23.5754,26.8151,11.9326,0.129597,-0.40532,0.156065,0.00268422,2.88119e-07,0.710273
1608,-626.305,2,23.576,26.8151,11.9336,0.129588,-0.405346,0.15608,0.00268469,2.88185e-07,0.710333
1609,-627.195,2,23.5743,26.8151,11.9332,0.129587,-0.405295,0.15607,0.00268489,2.88181e-07,0.71044
1610,-626.978,2,23.571,26.8151,11.9329,0.129581,-0.405154,0.156051,0.00268582,2.88181e-07,0.710496
1611,-623.99,2,23.5703,26.8151,11.9335,0.12958,-0.405118,0.15604,0.0026866,2.88188e-07,0.710497
1612,-630.376,2,23.5693,26.8151,11.935,0.129576,-0.405048,0.15603,0.00268637,2.88166e-07,0.710726
1613,-636.339,2,23.5699,26.8151,11.9366,0.129571,-0.405054,0.156019,0.00268591,2.88117e-07,0.710872
1614,-633.696,2,23.5702,26.8151,11.938,0.129571,-0.405043,0.156002,0.00268539,2.88107e-07,0.710864
1615,-640.865,2,23.5691,26.8151,11.9384,0.129568,-0.404983,0.155977,0.00268492,2.88099e-07,0.7108
1616,-634.387,2,23.5683,26.8151,11.9386,0.129569,-0.404931,0.155956,0.00268496,2.88101e-07,0.710633
1617,-631.197,2,23.5675,26.8151,11.939,0.129575,-0.404897,0.155925,0.00268439,2.8812e-07,0.710615
1618,-627.193,2,23.5672,26.8151,11.9396,0.129579,-0.404869,0.155934,0.00268456,2.88123e-07,0.710486
1619,-630.542,2,23.5657,26.8151,11.9404,0.129583,-0.404788,0.155931,0.00268409,2.88156e-07,0.710367
1620,-623.906,2,23.5638,26.8151,11.9394,0.129584,-0.404717,0.155939,0.00268411,2.88217e-07,0.710299
1621,-631.98,2,23.5637,26.8151,11.9403,0.129585,-0.4047,0.155929,0.00268425,2.88159e-07,0.710258
1622,-634.238,2,23.5614,26.8151,11.9408,0.129582,-0.404583,0.155913,0.0026841,2.88196e-07,0.710136
1623,-634.838,2,23.5601,26.8151,11.9423,0.129577,-0.404499,0.155907,0.00268386,2.88179e-07,0.710139
1624,-625.799,2,23.56,26.8151,11.9428,0.129576,-0.404499,0.1559,0.00268391,2.8823e-07,0.71013
1625,-630.306,2,23.5623,26.8151,11.9437,0.129577,-0.404594,0.155891,0.00268409,2.88215e-07,0.710146
1626,-632.32,2,23.5637,26.8151,11.9443,0.129578,-0.404654,0.155873,0.00268353,2.8825e-07,0.710105
1627,-634.465,2,23.5659,26.8151,11.9454,0.129575,-0.404724,0.15587,0.00268358,2.88195e-07,0.710102
1628,-639.771,2,23.565,26.8151,11.9459,0.129575,-0.40469,0.155865,0.0026829,2.88142e-07,0.709972
1629,-633.667,2,23.5654,26.8151,11.9448,0.129574,-0.404706,0.155872,0.00268245,2.88157e-07,0.709846
1630,-632.867,2,23.5671,26.8151,11.9451,0.129572,-0.404774,0.155884,0.00268243,2.88129e-07,0.709841
1631,-631.098,2,23.569,26.8151,11.9474,0.129566,-0.404823,0.155894,0.00268248,2.88093e-07,0.709953
1632,-629.958,2,23.57,26.8151,11.9483,0.129566,-0.40485,0.155903,0.0026823,2.88044e-07,0.710038
1633,-631.071,2,23.5687,26.8151,11.9481,0.129565,-0.404794,0.155898,0.00268221,2.88017e-07,0.710042
1634,-614.735,2,23.5673,26.8151,11.9481,0.129573,-0.404734,0.155879,0.00268344,2.88075e-07,0.710006
1635,-618.321,2,23.5642,26.8151,11.9479,0.129587,-0.404609,0.155867,0.00268323,2.88143e-07,0.709889
1636,-631.817,2,23.5632,26.8151,11.9478,0.12959,-0.404559,0.155861,0.00268312,2.88113e-07,0.709834
1637,-633.084,2,23.5637,26.8151,11.9472,0.129585,-0.40459,0.155856,0.00268301,2.88077e-07,0.709974
1638,-628.714,2,23.5641,26.8151,11.9464,0.129581,-0.404612,0.15585,0.0026829,2.88041e-07,0.710163
1639,-614.265,2,23.565,26.8151,11.9457,0.129582,-0.404642,0.155844,0.00268324,2.88138e-07,0.710346
1640,-618.436,2,23.5667,26.8151,11.9448,0.129584,-0.404718,0.155843,0.00268338,2.88217e-07,0.710381
1641,-620.758,2,23.5695,26.8151,11.945,0.129581,-0.404843,0.15584,0.00268441,2.88263e-07,0.710442
1642,-623.525,2,23.5722,26.8151,11.9447,0.129576,-0.40497,0.155839,0.00268485,2.88329e-07,0.710485
1643,-634.395,2,23.5744,26.8151,11.943,0.12957,-0.405083,0.155857,0.00268489,2.88276e-07,0.710516
1644,-629.663,2,23.5761,26.8151,11.9414,0.129565,-0.405187,0.155861,0.00268511,2.88269e-07,0.710582
1645,-631.672,2,23.5771,26.8151,11.9403,0.129559,-0.40523,0.155866,0.00268514,2.88252e-07,0.710749
1646,-625.628,2,23.5773,26.8151,11.9403,0.129562,-0.40524,0.155885,0.00268506,2.88234e-07,0.710818
1647,-627.948,2,23.5805,26.8151,11.942,0.129559,-0.405377,0.155905,0.00268532,2.88199e-07,0.710847
1648,-631.817,2,23.5813,26.8151,11.9427,0.129548,-0.405398,0.155916,0.00268491,2.88282e-07,0.710881
1649,-631.154,2,23.5811,26.8151,11.9435,0.129544,-0.405395,0.155911,0.00268466,2.88282e-07,0.710958
1650,-624.318,2,23.5811,26.8151,11.9441,0.129544,-0.405407,0.155899,0.00268478,2.88294e-07,0.711076
1651,-635.317,2,23.5808,26.8151,11.9434,0.129539,-0.405407,0.155886,0.00268471,2.88263e-07,0.711177
1652,-630.552,2,23.578,26.8151,11.9443,0.129536,-0.405262,0.155874,0.00268481,2.88261e-07,0.711238
1653,-621.868,2,23.5764,26.8151,11.9459,0.129535,-0.405174,0.155876,0.00268522,2.88291e-07,0.711322
1654,-626.011,2,23.5746,26.8151,11.9465,0.129535,-0.405087,0.155869,0.00268627,2.88272e-07,0.711282
1655,-621.464,2,23.5741,26.8151,11.9462,0.129535,-0.405073,0.155882,0.00268697,2.883e-07,0.711265
1656,-636.528,2,23.574,26.8151,11.9464,0.129529,-0.405057,0.155874,0.002687,2.88266e-07,0.711267
1657,-630.075,2,23.5738,26.8151,11.9455,0.129523,-0.405053,0.155881,0.00268707,2.8826e-07,0.711302
1658,-633.335,2,23.5724,26.8151,11.9454,0.129524,-0.40501,0.155857,0.00268713,2.88223e-07,0.711262
1659,-628.546,2,23.5726,26.8151,11.9443,0.12953,-0.405031,0.155841,0.00268688,2.88192e-07,0.711276
1660,-628.789,2,23.5749,26.8151,11.9438,0.129533,-0.40513,0.155842,0.0026872,2.88149e-07,0.711277
1661,-627.023,2,23.5745,26.8151,11.9454,0.129537,-0.405093,0.155844,0.00268725,2.88165e-07,0.711185
1662,-632.03,2,23.5747,26.8151,11.9453,0.12954,-0.405098,0.155848,0.0026867,2.88166e-07,0.711064
1663,-622.263,2,23.577,26.8151,11.9451,0.129539,-0.405187,0.155871,0.00268654,2.88182e-07,0.711202
1664,-630.746,2,23.5781,26.8151,11.945,0.129536,-0.405227,0.155887,0.00268657,2.88135e-07,0.711246
1665,-631.515,2,23.5776,26.8151,11.9451,0.129533,-0.405196,0.1559,0.0026864,2.8811e-07,0.711233
1666,-627.771,2,23.5794,26.8151,11.9468,0.129529,-0.405262,0.155904,0.00268688,2.8817e-07,0.711157
1667,-627.803,2,23.5786,26.8151,11.9479,0.129529,-0.405204,0.155918,0.00268702,2.88129e-07,0.711178
1668,-626.946,2,23.5775,26.8151,11.9488,0.12953,-0.405125,0.155922,0.00268693,2.88132e-07,0.711223
1669,-628.338,2,23.5774,26.8151,11.9483,0.129532,-0.405112,0.155918,0.00268684,2.88157e-07,0.711195
1670,-618.167,2,23.5785,26.8151,11.9482,0.129536,-0.405153,0.155922,0.00268648,2.88262e-07,0.711186
1671,-620.263,2,23.5789,26.8151,11.9486,0.129534,-0.405167,0.155929,0.00268661,2.88347e-07,0.711225
1672,-625.229,2,23.5791,26.8151,11.9483,0.129532,-0.405184,0.155935,0.00268619,2.88403e-07,0.711294
1673,-630.018,2,23.5784,26.8151,11.9476,0.129535,-0.405162,0.155906,0.0026859,2.88432e-07,0.71129
1674,-631.915,2,23.5762,26.8151,11.9469,0.129538,-0.405067,0.155879,0.00268537,2.8847e-07,0.711175
1675,-630.494,2,23.5717,26.8151,11.9471,0.129538,-0.404876,0.15588,0.00268494,2.88499e-07,0.711084
1676,-624.055,2,23.5711,26.8151,11.9459,0.129533,-0.40487,0.155883,0.00268531,2.88553e-07,0.711159
1677,-629.897,2,23.569,26.8151,11.9456,0.129531,-0.404785,0.155891,0.00268522,2.88598e-07,0.711121
1678,-635.476,2,23.5686,26.8151,11.9462,0.129525,-0.404762,0.155903,0.002685,2.88595e-07,0.711067
1679,-625.275,2,23.5691,26.8151,11.9463,0.129528,-0.404776,0.155901,0.00268518,2.88645e-07,0.710974
1680,-630.793,2,23.5678,26.8151,11.9459,0.12953,-0.40473,0.155892,0.0026847,2.88708e-07,0.710865
1681,-627.593,2,23.5685,26.8151,11.9471,0.129535,-0.404756,0.155901,0.00268471,2.88682e-07,0.71078
1682,-630.735,2,23.5688,26.8151,11.9479,0.129538,-0.404755,0.1559,0.00268463,2.88665e-07,0.710656
1683,-626.457,2,23.5684,26.8151,11.9482,0.129537,-0.404721,0.155909,0.00268517,2.88669e-07,0.710535
1684,-621.576,2,23.5652,26.8151,11.9476,0.129542,-0.404586,0.155905,0.00268511,2.88701e-07,0.710528
1685,-620.152,2,23.5656,26.8151,11.9469,0.129548,-0.404606,0.155907,0.00268525,2.88728e-07,0.710488
