iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,417.778,2,17.1037,28.5868,21.8635,1.68827,1.04694e-08,0.34043,1.00304,0.310167,0.766887
752,411.78,2,17.0764,28.6703,21.7657,1.67595,8.23713e-09,0.34042,0.988248,0.311339,0.771563
753,405.331,2,17.0489,28.6735,21.5904,1.65911,6.4963e-09,0.33978,0.973766,0.312385,0.758264
754,411.149,2,16.9933,28.6338,21.5392,1.65693,5.13551e-09,0.339535,0.971186,0.314328,0.740344
755,416.315,2,17.0118,28.7056,21.6542,1.6647,4.06928e-09,0.33895,0.962318,0.312575,0.741445
756,417.494,2,17.0288,28.7377,21.6068,1.67382,3.2319e-09,0.338512,0.963181,0.309897,0.736724
757,413.703,2,17.0333,28.7739,21.2916,1.67569,2.57272e-09,0.337718,0.955975,0.306902,0.735852
758,415.263,2,17.0592,28.7673,21.6657,1.67831,2.05264e-09,0.33732,0.959011,0.306729,0.729202
759,415.831,2,17.0668,28.7368,22.0608,1.68092,1.64138e-09,0.337473,0.968772,0.307693,0.716928
760,414.093,2,17.1045,28.6917,22.114,1.67869,1.31543e-09,0.33759,0.966379,0.312291,0.709676
761,416.053,2,17.126,28.6437,21.9414,1.67923,1.05653e-09,0.336803,0.975246,0.316756,0.700605
762,416.738,2,17.1171,28.6019,21.6472,1.68066,8.50439e-10,0.336538,0.982051,0.322238,0.689734
763,407.098,2,17.099,28.5507,21.7824,1.66653,6.86022e-10,0.336217,0.971367,0.325592,0.687426
764,406.379,2,17.0954,28.5534,21.4711,1.65245,5.54573e-10,0.335628,0.97795,0.327047,0.683594
765,405.045,2,17.092,28.5819,21.4315,1.64103,4.49257e-10,0.33634,0.985006,0.326948,0.672879
766,422.892,2,17.0784,28.5172,21.5089,1.65505,3.64702e-10,0.338033,1.00659,0.326847,0.676809
767,414.92,2,17.0769,28.4748,21.5227,1.65232,2.96674e-10,0.338489,1.01946,0.326383,0.687643
768,417.019,2,17.0877,28.4775,21.1846,1.65484,2.41829e-10,0.338122,1.03436,0.324557,0.694223
769,416.644,2,17.0839,28.4164,21.1171,1.6577,1.97522e-10,0.338193,1.04933,0.32468,0.688347
770,413.562,2,17.0872,28.2901,21.0121,1.64945,1.61656e-10,0.338065,1.0732,0.328177,0.687753
771,421.172,2,17.1268,28.1939,20.8327,1.66121,1.32566e-10,0.337607,1.07716,0.330418,0.679114
772,416.484,2,17.1404,28.1383,20.707,1.66141,1.08924e-10,0.338234,1.07363,0.330835,0.683228
773,412.51,2,17.1408,28.0898,20.4337,1.65937,8.9672e-11,0.33733,1.06946,0.330293,0.677758
774,409.644,2,17.1392,28.1007,20.5794,1.65438,7.3965e-11,0.336568,1.06251,0.327716,0.675711
775,409.973,2,17.1251,28.1407,20.7156,1.65134,6.11255e-11,0.337835,1.04701,0.326961,0.672191
776,408.413,2,17.121,28.1132,20.9236,1.64166,5.061e-11,0.337746,1.03709,0.328069,0.681941
777,409.82,2,17.1257,28.0546,21.2346,1.63389,4.19818e-11,0.338758,1.03436,0.327825,0.693933
778,415.215,2,17.1248,28.0999,21.1509,1.64127,3.48888e-11,0.339262,1.02544,0.326791,0.691702
779,412.218,2,17.1245,28.1116,21.2181,1.64271,2.90473e-11,0.33945,1.01165,0.327749,0.691531
780,417.188,2,17.1408,28.1481,21.1875,1.65062,2.42276e-11,0.33896,1.00192,0.325558,0.700678
781,415.924,2,17.1244,28.2031,20.8534,1.6527,2.02438e-11,0.339496,0.993249,0.32699,0.709108
782,414.738,2,17.1078,28.3552,20.5685,1.65282,1.69451e-11,0.339012,0.993003,0.326659,0.715395
783,415.646,2,17.1081,28.5347,20.267,1.65479,1.42088e-11,0.337741,0.98854,0.327055,0.722437
784,410.832,2,17.1131,28.6395,20.1836,1.64769,1.1935e-11,0.338036,0.98403,0.326786,0.733354
785,407.555,2,17.1293,28.6926,20.1584,1.64193,1.00424e-11,0.337693,0.975433,0.327144,0.728177
786,410.688,2,17.1265,28.692,20.0171,1.63773,8.46431e-12,0.337748,0.970372,0.32941,0.731663
787,410.497,2,17.1208,28.6737,19.9867,1.63404,7.14623e-12,0.338294,0.964922,0.328715,0.740022
788,406.897,2,17.1295,28.6494,20.0839,1.62764,6.04347e-12,0.337331,0.966655,0.326953,0.741493
789,403.335,2,17.1325,28.6125,20.2426,1.61929,5.11933e-12,0.337126,0.966365,0.325831,0.734728
790,407.478,2,17.1381,28.4983,20.4414,1.61853,4.3436e-12,0.337409,0.9701,0.325497,0.722163
791,401.421,2,17.1336,28.3599,20.6239,1.60968,3.69139e-12,0.336592,0.981232,0.325925,0.706418
792,404.765,2,17.128,28.2855,20.5877,1.60437,3.14214e-12,0.336035,0.987217,0.326019,0.704281
793,409.473,2,17.1169,28.2874,20.5697,1.60364,2.67886e-12,0.336115,0.983779,0.325752,0.71775
794,408.513,2,17.108,28.3518,20.3875,1.60154,2.28748e-12,0.336094,0.983123,0.324857,0.730036
795,412.321,2,17.1049,28.4617,20.4213,1.60272,1.95632e-12,0.335541,0.992683,0.322254,0.746094
796,408.811,2,17.0839,28.5095,20.5062,1.60227,1.67568e-12,0.336504,0.995802,0.321469,0.745271
797,415.153,2,17.0999,28.5591,20.9424,1.61195,1.4375e-12,0.337581,0.989554,0.321853,0.740275
798,409.864,2,17.0887,28.5991,21.0639,1.6133,1.23503e-12,0.338536,0.991137,0.321204,0.734365
799,416.754,2,17.1084,28.6523,21.0995,1.61952,1.06267e-12,0.339188,1.00338,0.320005,0.736325
800,415.377,2,17.1173,28.7411,21.002,1.62811,9.15716e-13,0.338894,1.00788,0.314891,0.73518
801,412.192,2,17.1175,28.8683,20.9561,1.63225,7.90246e-13,0.338568,1.00441,0.310739,0.737183
802,409.983,2,17.1024,28.9366,20.8785,1.63431,6.82959e-13,0.338531,0.99929,0.308299,0.732635
803,407.174,2,17.1035,28.9245,20.7439,1.62937,5.91088e-13,0.339015,0.993426,0.308981,0.73379
804,405.744,2,17.0895,28.8974,20.6953,1.624,5.12306e-13,0.33946,0.988939,0.311137,0.728697
805,406.026,2,17.0971,28.8857,20.6845,1.61687,4.44653e-13,0.339193,0.985989,0.313312,0.73485
806,413.068,2,17.0903,28.8508,20.9778,1.6183,3.86474e-13,0.339332,0.978781,0.3164,0.743055
807,413.794,2,17.0862,28.8307,20.9491,1.62087,3.36374e-13,0.339623,0.970166,0.318345,0.751721
808,414.056,2,17.0845,28.776,20.9218,1.62355,2.93172e-13,0.339155,0.960984,0.320281,0.761313
809,414.254,2,17.0777,28.728,20.9417,1.62342,2.55867e-13,0.338843,0.970293,0.322151,0.765501
810,411.951,2,17.0732,28.6891,20.9875,1.62318,2.2361e-13,0.33907,0.973313,0.323634,0.762667
811,416.887,2,17.0738,28.6646,21.0241,1.6305,1.95683e-13,0.339112,0.977229,0.323812,0.754398
812,416.027,2,17.0849,28.6079,20.9907,1.63338,1.71471e-13,0.339757,0.979626,0.324503,0.755401
813,417.208,2,17.087,28.5422,20.8067,1.6318,1.50453e-13,0.340582,0.98802,0.325315,0.77106
814,416.005,2,17.0816,28.5308,20.5976,1.63205,1.32184e-13,0.340624,0.99081,0.326247,0.77779
815,414.186,2,17.093,28.5087,20.5917,1.62948,1.16284e-13,0.340767,0.99809,0.326204,0.78465
816,410.278,2,17.0809,28.5389,20.5162,1.6263,1.02429e-13,0.340422,1.00013,0.324881,0.785261
817,409.575,2,17.0903,28.5393,20.5426,1.62481,9.03394e-14,0.340933,1.00015,0.324258,0.776348
818,417.245,2,17.0962,28.527,20.6426,1.6334,9.57127e-09,0.341289,0.995734,0.324156,0.76409
819,408.762,2,17.093,28.486,20.8918,1.63062,8.45993e-09,0.341617,0.990318,0.32436,0.759487
820,415.274,2,17.0985,28.4374,20.9314,1.63407,3.00443e-08,0.341554,0.987785,0.323865,0.759896
821,412.295,2,17.0888,28.373,21.2071,1.63267,2.66198e-08,0.341544,0.988682,0.325721,0.757222
822,415.128,2,17.0882,28.3017,21.264,1.63485,2.36137e-08,0.34166,0.991008,0.328879,0.748304
823,410.571,2,17.098,28.2429,21.4572,1.62952,2.09716e-08,0.342167,0.997787,0.331127,0.746857
824,405.823,2,17.1046,28.228,21.5455,1.62081,1.86469e-08,0.342068,0.996355,0.333788,0.747504
825,408.465,2,17.1034,28.2425,21.7485,1.61534,1.65989e-08,0.342031,0.999025,0.335517,0.748537
826,412.901,2,17.1111,28.2106,21.9706,1.61571,1.47927e-08,0.341553,1.0026,0.336103,0.748621
827,420.698,2,17.1199,28.1375,22.129,1.62245,1.3198e-08,0.341329,1.00672,0.337365,0.749938
828,416.274,2,17.12,28.0954,22.2857,1.6246,1.17884e-08,0.341265,1.00901,0.338097,0.751422
829,419.003,2,17.1202,28.1025,22.2268,1.631,1.05409e-08,0.341105,1.00641,0.338213,0.749968
830,418.457,2,17.1244,28.1065,22.1304,1.63566,9.43585e-09,0.341011,1.00321,0.337986,0.752129
831,415.408,2,17.1332,28.0995,22.0358,1.63587,8.45579e-09,0.341097,1.00967,0.33811,0.750163
832,424.733,2,17.1339,28.0635,21.917,1.64285,7.58567e-09,0.34158,1.01638,0.339176,0.751613
833,412.206,2,17.1396,28.0278,21.8482,1.64196,6.81234e-09,0.341926,1.01582,0.339203,0.743404
834,404.581,2,17.1311,27.9909,21.9347,1.63453,6.12429e-09,0.342155,1.01347,0.338937,0.736386
835,413.306,2,17.1359,27.9828,22.1388,1.63667,5.51149e-09,0.341766,1.00816,0.339139,0.730542
836,404.84,2,17.1497,27.9322,22.1231,1.62881,4.96513e-09,0.341513,1.01489,0.339997,0.722544
837,413.686,2,17.1461,27.8872,22.1222,1.62694,4.47751e-09,0.341142,1.0283,0.340464,0.72176
838,411.883,2,17.1433,27.8673,22.0216,1.62507,4.04187e-09,0.340703,1.04241,0.33876,0.719443
839,418.874,2,17.1521,27.8326,21.9449,1.62946,3.65228e-09,0.340435,1.04756,0.338374,0.719828
840,417.898,2,17.1526,27.8472,21.8414,1.6339,3.30352e-09,0.33992,1.0473,0.339221,0.716759
841,413.996,2,17.1509,27.7882,21.7482,1.63263,2.991e-09,0.340018,1.0449,0.340741,0.719722
842,413.583,2,17.1387,27.7361,21.7476,1.63101,2.71069e-09,0.340466,1.04479,0.341959,0.720939
843,417.786,2,17.1235,27.6859,21.8648,1.6326,2.45901e-09,0.340633,1.04287,0.34333,0.725135
844,414.53,2,17.1102,27.6497,21.9325,1.63185,2.23284e-09,0.340902,1.04601,0.344348,0.723753
845,418.415,2,17.1037,27.5983,22.1164,1.63347,2.02938e-09,0.340412,1.05451,0.346328,0.721332
846,418.008,2,17.1071,27.5375,22.1123,1.63409,1.8462e-09,0.340077,1.06329,0.347303,0.721673
847,416.005,2,17.1077,27.5105,22.043,1.63559,1.6811e-09,0.339934,1.06822,0.346285,0.718427
848,415.657,2,17.1096,27.4991,21.9069,1.63386,1.53218e-09,0.339287,1.07533,0.346066,0.723371
849,419.961,2,17.0975,27.4835,22.0075,1.63426,1.39772e-09,0.338652,1.08341,0.347357,0.729213
850,420.898,2,17.0906,27.4887,22.135,1.63846,1.2762e-09,0.338434,1.07674,0.349035,0.73067
851,420.175,2,17.096,27.5371,22.1812,1.64159,1.16629e-09,0.337899,1.0705,0.34984,0.73487
852,423.002,2,17.0958,27.5659,22.1422,1.64633,1.06679e-09,0.337753,1.06027,0.348921,0.745801
853,423.717,2,17.101,27.5966,22.0713,1.65059,9.7663e-10,0.337598,1.0625,0.348235,0.749543
854,421.985,2,17.1005,27.6428,22.02,1.65302,8.94864e-10,0.337697,1.05759,0.346282,0.761127
855,421.869,2,17.0987,27.6728,21.8795,1.65655,8.20647e-10,0.33785,1.05087,0.345161,0.766128
856,417.936,2,17.0881,27.6891,21.92,1.65599,7.53223e-10,0.338365,1.0478,0.345169,0.768503
857,420.358,2,17.0903,27.7388,21.8831,1.65734,6.91921e-10,0.339083,1.04796,0.344723,0.768712
858,417.055,2,17.0948,27.7689,21.8834,1.65807,6.36137e-10,0.339246,1.04245,0.344793,0.765751
859,411.916,2,17.0949,27.7764,21.9206,1.65481,5.85333e-10,0.33952,1.03586,0.345428,0.763167
860,423.594,2,17.1003,27.7555,21.8924,1.66087,5.39026e-10,0.339433,1.02977,0.346374,0.758685
861,425.564,2,17.1012,27.7505,21.8467,1.6651,4.96784e-10,0.339549,1.02803,0.349946,0.755906
862,413.48,2,17.0957,27.7822,21.7908,1.65912,4.58218e-10,0.339244,1.03528,0.353551,0.751295
863,413.271,2,17.0966,27.8024,21.94,1.65525,4.22982e-10,0.338724,1.03249,0.355695,0.750756
864,418.901,2,17.0953,27.816,21.9585,1.65516,3.90762e-10,0.338518,1.0342,0.358061,0.74779
865,414.555,2,17.1,27.8483,21.9166,1.65234,3.61276e-10,0.338536,1.03455,0.36021,0.744433
866,410.114,2,17.1032,27.8669,21.7556,1.64758,3.34273e-10,0.339042,1.02885,0.360912,0.743856
867,415.346,2,17.1166,27.9074,21.658,1.64645,3.09524e-10,0.338764,1.02169,0.362154,0.746656
868,413.01,2,17.1196,27.926,21.484,1.64427,2.86824e-10,0.338835,1.01523,0.364206,0.745007
869,408.116,2,17.1169,27.976,21.425,1.63906,2.65987e-10,0.33913,1.01164,0.366582,0.739898
870,413.262,2,17.1078,28.0101,21.3641,1.63821,2.46846e-10,0.338992,1.01103,0.368916,0.732277
871,410.711,2,17.1175,28.0167,21.3131,1.63568,2.29251e-10,0.338948,1.00857,0.369395,0.729984
872,415.348,2,17.1188,28.0711,21.2989,1.63635,2.13065e-10,0.338806,1.00727,0.369605,0.727901
873,411.275,2,17.1175,28.1385,21.2854,1.63474,1.98163e-10,0.338971,1.00497,0.369528,0.72519
874,413.791,2,17.1207,28.2043,21.4053,1.63296,1.84436e-10,0.339007,1.0057,0.368979,0.728863
875,420.776,2,17.1237,28.2858,21.4866,1.63508,1.7178e-10,0.339202,1.00753,0.367783,0.734817
876,410.68,2,17.1216,28.3423,21.4419,1.63167,1.60104e-10,0.339029,1.00992,0.366749,0.73692
877,413.947,2,17.1257,28.379,21.4301,1.62989,1.49325e-10,0.338658,1.00613,0.366076,0.745807
878,405.811,2,17.124,28.37,21.3625,1.62595,1.39367e-10,0.338789,1.00019,0.364865,0.745937
879,410.169,2,17.1204,28.3544,21.3328,1.6252,1.30162e-10,0.338481,0.994836,0.363259,0.747146
880,407.862,2,17.1112,28.3453,21.3263,1.62162,1.21646e-10,0.338125,0.996314,0.361876,0.74887
881,407.538,2,17.1191,28.3476,21.3384,1.61873,1.13762e-10,0.338126,0.998136,0.359687,0.749147
882,409.703,2,17.1178,28.348,21.2892,1.61836,1.0646e-10,0.337879,0.997842,0.357251,0.748397
883,412.329,2,17.1214,28.3399,21.1656,1.61903,9.96913e-11,0.337995,1.00002,0.355106,0.746818
884,412.507,2,17.1242,28.3403,21.1209,1.62019,9.34133e-11,0.337872,1.00235,0.353007,0.744266
885,415.301,2,17.129,28.3332,21.0988,1.62275,8.75865e-11,0.337656,1.00546,0.35113,0.741525
886,415.091,2,17.1313,28.3093,21.0501,1.62457,8.21753e-11,0.338006,1.00712,0.349861,0.739516
887,411.513,2,17.1263,28.2824,21.0415,1.6235,7.71467e-11,0.337898,1.00618,0.348903,0.742724
888,416.15,2,17.1235,28.2536,21.066,1.62666,7.24707e-11,0.337628,1.00255,0.347749,0.742512
889,415.748,2,17.1232,28.2129,21.1496,1.62957,6.81201e-11,0.337778,0.999044,0.346014,0.742301
890,420.054,2,17.1307,28.1859,21.2439,1.63413,6.40696e-11,0.338183,0.998644,0.344948,0.739854
891,416.931,2,17.1337,28.1698,21.3991,1.63556,6.02963e-11,0.338454,1.00023,0.344273,0.740321
892,411.594,2,17.1293,28.1258,21.4385,1.63408,5.67791e-11,0.338384,1.00588,0.344564,0.73635
893,420.604,2,17.1318,28.0777,21.5219,1.6354,5.34987e-11,0.338674,1.01086,0.344929,0.739493
894,417.075,2,17.1315,28.0278,21.6983,1.63405,5.04373e-11,0.338766,1.01529,0.346542,0.7428
895,420.286,2,17.136,27.9838,21.7327,1.63572,4.75787e-11,0.338921,1.01761,0.347337,0.744121
896,422.766,2,17.1354,27.9456,21.733,1.63869,4.49078e-11,0.338991,1.02223,0.348418,0.742256
897,419.428,2,17.1399,27.9349,21.7793,1.63992,4.2411e-11,0.339362,1.02971,0.348109,0.740072
898,413.794,2,17.1388,27.9136,21.7689,1.6386,4.00756e-11,0.339692,1.03291,0.347811,0.739299
899,417.022,2,17.1372,27.8903,21.6939,1.64005,3.78899e-11,0.340036,1.0334,0.34684,0.737998
900,416.346,2,17.14,27.8563,21.6771,1.64076,3.58432e-11,0.340226,1.03464,0.346622,0.736137
901,412.822,2,17.1412,27.8188,21.6678,1.63931,3.39256e-11,0.340408,1.03435,0.347148,0.735316
902,413.736,2,17.1409,27.7833,21.6446,1.6386,3.21279e-11,0.340389,1.03829,0.347521,0.731526
903,418.297,2,17.1439,27.748,21.6285,1.64087,3.04419e-11,0.340188,1.03895,0.347574,0.728251
904,417.34,2,17.1424,27.7252,21.5738,1.64321,2.88596e-11,0.340148,1.03375,0.346848,0.728243
905,419.05,2,17.1465,27.7098,21.4265,1.64614,2.7374e-11,0.340151,1.03066,0.345085,0.729355
906,418.845,2,17.1465,27.6969,21.2133,1.64805,2.59784e-11,0.340193,1.02929,0.343365,0.732209
907,421.793,2,17.1496,27.6977,21.1753,1.65048,2.46666e-11,0.340008,1.02857,0.342453,0.736094
908,416.678,2,17.1442,27.7122,21.0889,1.65059,2.3433e-11,0.339819,1.02619,0.3415,0.740744
909,415.623,2,17.1435,27.7199,21.0517,1.65164,2.22724e-11,0.339704,1.0262,0.340245,0.738932
910,415.513,2,17.1403,27.7121,20.9792,1.65208,2.11799e-11,0.339644,1.0278,0.33902,0.737859
911,413.371,2,17.1347,27.7034,20.9277,1.65204,2.0151e-11,0.339595,1.02636,0.33831,0.736191
912,416.998,2,17.137,27.6988,20.9006,1.65245,1.91814e-11,0.33955,1.02807,0.338061,0.735716
913,412.739,2,17.1381,27.6966,20.9217,1.65129,1.82674e-11,0.339532,1.02666,0.337439,0.736913
914,415.046,2,17.1354,27.7043,20.9228,1.64965,1.74053e-11,0.339619,1.02675,0.337165,0.741882
915,413.899,2,17.1376,27.7245,20.9209,1.64764,1.65918e-11,0.339664,1.02794,0.336537,0.746571
916,416.794,2,17.1362,27.7411,20.9224,1.6485,1.58239e-11,0.339859,1.0271,0.335586,0.74735
917,421.448,2,17.1399,27.7423,20.9423,1.65207,1.50985e-11,0.339755,1.02517,0.334119,0.74755
918,416.605,2,17.1469,27.7529,20.9034,1.65309,1.4413e-11,0.339936,1.02305,0.332707,0.749011
919,418.406,2,17.1503,27.7737,20.8804,1.65469,1.3765e-11,0.340069,1.02168,0.331979,0.749102
920,419.323,2,17.1489,27.8006,20.8366,1.65575,1.31521e-11,0.340327,1.02146,0.330432,0.753134
921,418.71,2,17.1449,27.834,20.8411,1.65709,1.25721e-11,0.340468,1.02085,0.328714,0.755883
922,413.998,2,17.1439,27.8515,20.7801,1.65664,1.20231e-11,0.340456,1.02016,0.327067,0.75825
923,424.755,2,17.1428,27.8899,20.7472,1.66052,1.15031e-11,0.340324,1.01932,0.325618,0.760217
924,417.912,2,17.1412,27.9192,20.6989,1.6623,1.10104e-11,0.340135,1.0181,0.324832,0.758473
925,418.768,2,17.144,27.9362,20.5667,1.66368,1.05433e-11,0.33995,1.01642,0.323846,0.760356
926,427.918,2,17.1451,27.9881,20.486,1.66751,1.01004e-11,0.339751,1.01779,0.322698,0.763947
927,421.01,2,17.1427,28.0139,20.4135,1.66906,9.68025e-12,0.339686,1.01404,0.322347,0.767305
928,421.746,2,17.1419,28.0437,20.3683,1.67075,9.28144e-12,0.339641,1.01232,0.321983,0.769389
929,412.865,2,17.1388,28.055,20.3931,1.66893,8.90276e-12,0.339606,1.00752,0.322221,0.772591
930,421.811,2,17.1365,28.06,20.3143,1.67037,8.54305e-12,0.340034,1.00402,0.322429,0.774722
931,424.467,2,17.137,28.0587,20.3293,1.67181,8.20122e-12,0.339959,1.00264,0.323478,0.777804
932,415.424,2,17.14,28.0466,20.3076,1.66975,7.87625e-12,0.339958,1.00391,0.324909,0.777728
933,420.873,2,17.1369,28.0515,20.3021,1.67018,7.56718e-12,0.340099,1.0044,0.326017,0.777026
934,424.503,2,17.1389,28.043,20.3172,1.67065,7.27312e-12,0.340043,1.00937,0.327204,0.77781
935,427.619,2,17.1377,28.0494,20.3399,1.67297,6.99324e-12,0.340043,1.0084,0.328442,0.779544
936,421.166,2,17.1309,28.0586,20.4011,1.67311,6.72673e-12,0.340109,1.00745,0.329531,0.780616
937,422.183,2,17.1313,28.056,20.3163,1.67492,6.47287e-12,0.340006,1.00168,0.330781,0.780191
938,418.119,2,17.1339,28.0579,20.2461,1.67544,6.23096e-12,0.339976,0.99877,0.330548,0.780333
939,409.232,2,17.1367,28.0604,20.1957,1.67258,6.00036e-12,0.33981,0.996689,0.330252,0.781226
940,417.226,2,17.1359,28.0726,20.1738,1.67302,5.78045e-12,0.339781,0.993377,0.330214,0.780839
941,411.695,2,17.1403,28.0788,20.1293,1.67132,5.57066e-12,0.339794,0.989431,0.330073,0.782162
942,413.667,2,17.1407,28.0844,20.042,1.66992,5.37045e-12,0.339688,0.988516,0.329887,0.783152
943,417.151,2,17.1412,28.0823,20.0184,1.66949,5.17932e-12,0.339824,0.989152,0.330301,0.782044
944,416.106,2,17.1417,28.0674,20.012,1.66931,4.99678e-12,0.339936,0.988417,0.331312,0.778449
945,414.961,2,17.1416,28.0589,19.9956,1.66839,4.82239e-12,0.339911,0.987388,0.332131,0.777332
946,426.312,2,17.1361,28.0453,20.0259,1.67108,4.65573e-12,0.340146,0.985986,0.333057,0.775763
947,416.041,2,17.1365,28.0192,20.0087,1.67012,4.4964e-12,0.340144,0.985233,0.333947,0.775551
948,417.199,2,17.1411,28.0089,19.9614,1.66978,4.34402e-12,0.340131,0.985585,0.334513,0.774361
949,424.975,2,17.1435,28.002,19.9084,1.67143,4.19824e-12,0.340212,0.985636,0.334882,0.775301
950,425.94,2,17.146,27.9893,19.9107,1.67329,4.05872e-12,0.340249,0.986064,0.335067,0.77636
951,418.791,2,17.1449,27.9748,19.9103,1.67342,3.92516e-12,0.340486,0.985478,0.33525,0.775798
952,409.366,2,17.1488,27.9694,19.8753,1.67129,3.79726e-12,0.340219,0.983374,0.335507,0.775005
953,418.934,2,17.1446,27.9562,19.8499,1.67262,3.67473e-12,0.340265,0.978434,0.33606,0.773356
954,415.367,2,17.141,27.9497,19.8215,1.67284,3.55731e-12,0.340158,0.975873,0.336033,0.771718
955,420.338,2,17.1436,27.9548,19.7376,1.67387,3.44476e-12,0.33996,0.976022,0.335621,0.771695
956,418.423,2,17.1446,27.9741,19.7205,1.67566,3.33683e-12,0.339931,0.972741,0.334939,0.769413
957,421.192,2,17.1454,28.0013,19.7196,1.67697,3.23331e-12,0.339899,0.971633,0.334412,0.769927
958,422.85,2,17.1472,28.0459,19.7107,1.67788,3.13398e-12,0.339893,0.975056,0.334141,0.76942
959,429.483,2,17.1489,28.0748,19.662,1.68024,3.03865e-12,0.339683,0.974986,0.333994,0.773095
960,421.322,2,17.1466,28.0956,19.6199,1.68014,2.94712e-12,0.339699,0.97493,0.334918,0.774093
961,411.803,2,17.1438,28.1076,19.6246,1.67851,2.85922e-12,0.339828,0.971561,0.335434,0.774003
962,420.437,2,17.1424,28.1191,19.6495,1.67929,2.77477e-12,0.339851,0.968925,0.336364,0.772925
963,417.612,2,17.1356,28.1294,19.6821,1.67864,2.69362e-12,0.339991,0.966768,0.337292,0.77353
964,424.154,2,17.1357,28.1434,19.6725,1.67974,2.61562e-12,0.339939,0.964994,0.337993,0.77494
965,414.843,2,17.1353,28.1502,19.6766,1.67778,2.54062e-12,0.33994,0.964964,0.338008,0.778224
966,418.76,2,17.135,28.1635,19.6989,1.67738,2.46848e-12,0.339987,0.963116,0.337835,0.781648
967,416.657,2,17.1309,28.1699,19.7216,1.67622,2.39908e-12,0.340139,0.963038,0.338238,0.782674
968,421.228,2,17.1274,28.1612,19.7708,1.67635,2.3323e-12,0.340291,0.964585,0.339031,0.781354
969,418.255,2,17.1308,28.1439,19.8001,1.67545,2.26801e-12,0.340317,0.965569,0.339887,0.781499
970,420.625,2,17.1317,28.1439,19.8148,1.67551,2.2061e-12,0.340447,0.965736,0.340021,0.782493
971,425.694,2,17.1318,28.1477,19.8172,1.67659,2.14648e-12,0.340615,0.968703,0.339657,0.783101
972,418.912,2,17.133,28.1557,19.8501,1.67637,2.08904e-12,0.340752,0.970125,0.339475,0.782876
973,421.805,2,17.1351,28.1721,19.8088,1.67707,2.03369e-12,0.340718,0.97212,0.339287,0.781884
974,417.132,2,17.1335,28.1965,19.8344,1.67716,1.98033e-12,0.340716,0.970389,0.338881,0.782174
975,414.79,2,17.1318,28.2193,19.8826,1.67662,1.92889e-12,0.340755,0.967349,0.338511,0.783608
976,411.098,2,17.1324,28.2316,19.8934,1.67467,1.87927e-12,0.340632,0.965939,0.338413,0.785477
977,414.46,2,17.1318,28.2403,19.8887,1.67419,1.83141e-12,0.34046,0.962913,0.33862,0.785927
978,414.04,2,17.1313,28.2463,19.8502,1.67373,1.78523e-12,0.340387,0.960471,0.338599,0.78586
979,411.581,2,17.1314,28.2506,19.8177,1.67282,1.74065e-12,0.340361,0.958122,0.338192,0.786198
980,417.932,2,17.1323,28.2564,19.8111,1.67273,1.69762e-12,0.340213,0.957713,0.338073,0.787221
981,424.5,2,17.1339,28.2661,19.7764,1.67388,1.65606e-12,0.340108,0.958048,0.338095,0.788175
982,422.109,2,17.1365,28.2672,19.7583,1.67486,1.61592e-12,0.339932,0.95926,0.338054,0.787125
983,418.894,2,17.1361,28.2721,19.7141,1.67501,1.57714e-12,0.339773,0.959383,0.337865,0.787645
984,418.237,2,17.1364,28.2762,19.6944,1.6755,1.53966e-12,0.339642,0.958403,0.338021,0.786327
985,423.425,2,17.1372,28.2723,19.6854,1.67608,1.50344e-12,0.339605,0.96087,0.338224,0.785863
986,418.642,2,17.1401,28.2765,19.6996,1.67564,1.46842e-12,0.339569,0.963901,0.338355,0.784917
987,421.911,2,17.1393,28.2782,19.6823,1.67602,1.43455e-12,0.339619,0.965678,0.338513,0.784293
988,425.13,2,17.1408,28.2816,19.646,1.67796,1.40179e-12,0.339518,0.965168,0.337889,0.784045
989,421.721,2,17.1427,28.284,19.6045,1.67919,1.37009e-12,0.339552,0.96393,0.337434,0.783613
990,422.433,2,17.1415,28.2957,19.592,1.68001,1.33942e-12,0.339694,0.965617,0.336973,0.782706
991,423.022,2,17.1409,28.3016,19.549,1.68057,1.30973e-12,0.339834,0.967126,0.336764,0.782713
992,417.212,2,17.1392,28.309,19.526,1.6805,1.28099e-12,0.339918,0.966958,0.336349,0.782486
993,415.769,2,17.1385,28.3141,19.5078,1.68027,1.25315e-12,0.339862,0.967469,0.33616,0.781007
994,422.591,2,17.1363,28.3168,19.5124,1.68108,1.22619e-12,0.339877,0.969345,0.336147,0.779291
995,420.839,2,17.1373,28.3134,19.4915,1.68121,1.20007e-12,0.340027,0.971724,0.336137,0.777965
996,419.383,2,17.1367,28.3138,19.4924,1.68108,1.17476e-12,0.340089,0.973175,0.335841,0.778089
997,424.453,2,17.1365,28.3244,19.4683,1.6814,1.15023e-12,0.340242,0.974061,0.335536,0.780539
998,426.735,2,17.136,28.328,19.4908,1.68242,1.12645e-12,0.340138,0.975027,0.335388,0.781983
999,421.053,2,17.1343,28.3392,19.5151,1.68259,1.1034e-12,0.340359,0.976039,0.334895,0.782433
1000,427.167,2,17.1337,28.3598,19.5205,1.68443,1.08104e-12,0.340367,0.977178,0.334187,0.781627
