iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,9.25991,2,13.6538,76.292,21.7629,12.6467,1.60545,0.034514,0.268318,1.44268,8.86659e-08,0.665167
662,18.3338,2,13.6498,72.5741,21.7629,12.6316,1.60885,0.0348654,0.267278,1.48055,9.01096e-08,0.653108
663,17.3034,2,13.707,69.5211,21.7629,12.7932,1.60886,0.0346002,0.26851,1.50519,8.96471e-08,0.661043
664,16.5446,2,13.7376,73.3354,21.7629,12.8288,1.60885,0.0344662,0.269631,1.56685,8.8108e-08,0.658631
665,14.0892,2,13.7229,71.4468,21.7629,12.9208,1.63578,0.0331843,0.27093,1.51202,8.7323e-08,0.657551
666,6.28399,2,13.7118,72.7352,21.7629,13.094,1.61146,0.0330656,0.271326,1.50586,8.44436e-08,0.668594
667,16.0139,2,13.6763,75.2196,21.7629,13.1441,1.651,0.0309279,0.267704,1.50803,8.46075e-08,0.680807
668,9.50871,2,13.6575,74.0409,21.7629,13.2471,1.66143,0.0307825,0.265955,1.51407,8.10281e-08,0.669945
669,11.5112,2,13.6945,72.1564,21.7629,13.2953,1.69289,0.0283529,0.265653,1.51831,8.24504e-08,0.654233
670,7.60437,2,13.7238,67.9904,21.7629,13.1398,1.71206,0.0269065,0.266443,1.47234,8.12406e-08,0.655138
671,1.63238,2,13.6993,69.1622,21.7629,13.1274,1.68979,0.0275852,0.263258,1.46887,7.81478e-08,0.655701
672,13.462,2,13.6926,72.9704,21.7629,12.9136,1.69806,0.0284873,0.262407,1.47522,7.84126e-08,0.647986
673,12.2169,2,13.6837,72.6567,21.7629,12.7118,1.70798,0.0285709,0.26376,1.45198,7.806e-08,0.654093
674,12.3483,2,13.7003,74.0236,21.7629,12.7701,1.72237,0.0279009,0.267427,1.44175,7.80776e-08,0.653546
675,4.80167,2,13.6863,72.3244,21.7629,12.7804,1.71299,0.0277471,0.265453,1.40407,7.77839e-08,0.662791
676,9.79295,2,13.6872,69.5118,21.7629,12.6635,1.7058,0.0288409,0.265843,1.40492,7.6184e-08,0.661862
677,4.96923,2,13.677,66.3934,21.7629,12.7301,1.71368,0.0281762,0.264664,1.40276,7.5125e-08,0.651251
678,6.20809,2,13.6749,65.072,21.7629,12.7585,1.71586,0.0289661,0.263739,1.38101,7.32695e-08,0.643544
679,10.9093,2,13.7069,66.6505,21.7629,12.5294,1.71587,0.0290137,0.265027,1.384,7.40278e-08,0.64763
680,10.8371,2,13.733,68.512,21.7629,12.7914,1.6835,0.0304576,0.266381,1.44293,7.43034e-08,0.649244
681,6.44674,2,13.7177,68.7452,21.7629,12.8806,1.64667,0.0322317,0.265229,1.4164,7.47805e-08,0.65881
682,10.659,2,13.7316,67.6408,21.7629,12.8487,1.64666,0.0318822,0.267593,1.38545,7.84817e-08,0.6694
683,15.4771,2,13.7086,66.7753,21.7629,12.9472,1.65405,0.0320344,0.2677,1.36398,8.18111e-08,0.671945
684,13.3852,2,13.7475,68.4669,21.7629,12.9005,1.65405,0.0320841,0.266705,1.40105,8.15706e-08,0.67692
685,12.1841,2,13.7362,68.1127,21.7629,12.9315,1.64838,0.033305,0.266911,1.40973,7.81219e-08,0.678873
686,12.1093,2,13.7387,68.731,21.7629,12.8069,1.64838,0.0335754,0.267511,1.41293,7.84135e-08,0.672386
687,21.6617,2,13.7465,69.2405,21.7629,12.7601,1.66072,0.0333611,0.271517,1.40644,8.2796e-08,0.668468
688,7.77974,2,13.7223,71.4826,21.7629,12.8396,1.66071,0.0327684,0.26962,1.43155,8.11275e-08,0.655011
689,21.5687,2,13.7193,71.4703,21.7629,12.8887,1.64701,0.0339435,0.270825,1.46836,7.97265e-08,0.683581
690,18.7132,2,13.72,68.2952,21.7629,13.0003,1.664,0.0334769,0.272596,1.4557,7.90312e-08,0.692203
691,18.1193,2,13.7055,68.2166,21.7629,13.0641,1.67499,0.0333315,0.272471,1.47758,7.81411e-08,0.68482
692,7.09737,2,13.7155,70.8861,21.7629,13.1387,1.65487,0.033873,0.270475,1.49246,7.55214e-08,0.675945
693,5.24949,2,13.7209,71.039,21.7629,13.1884,1.64911,0.0342883,0.268846,1.48615,7.14912e-08,0.672795
694,11.8792,2,13.7238,69.7533,21.7629,13.0476,1.6491,0.0339431,0.268998,1.4789,7.16085e-08,0.676658
695,16.081,2,13.7292,67.9505,21.7629,13.0449,1.66442,0.0344872,0.268201,1.46955,7.2187e-08,0.657575
696,15.7201,2,13.7457,66.0873,21.7629,12.899,1.66444,0.0350956,0.26863,1.44039,7.34833e-08,0.653922
697,21.8123,2,13.7658,64.1322,21.7629,12.934,1.70256,0.0342906,0.268907,1.44234,7.27026e-08,0.656432
698,8.61688,2,13.7649,62.94,21.7629,12.9736,1.71184,0.0326788,0.268981,1.43283,7.24333e-08,0.654288
699,18.5682,2,13.7648,62.8594,21.7629,12.9703,1.70674,0.033773,0.271641,1.41329,7.23387e-08,0.660895
700,5.17399,2,13.7439,61.7061,21.7629,13.1705,1.67758,0.0346135,0.269742,1.41073,7.13039e-08,0.655033
701,3.65975,2,13.7193,62.0199,21.7629,13.109,1.65147,0.0354442,0.269398,1.40077,6.93717e-08,0.65458
702,5.21475,2,13.7122,61.4995,21.7629,13.0457,1.6483,0.0352313,0.269077,1.39291,6.84534e-08,0.654275
703,12.3368,2,13.7205,60.9228,21.7629,12.8954,1.66007,0.0354417,0.270314,1.38732,6.70119e-08,0.656328
704,5.17326,2,13.7135,61.7394,21.7629,12.8204,1.66006,0.0348942,0.270146,1.39714,6.52002e-08,0.666866
705,8.45081,2,13.7275,62.7215,21.7629,12.7584,1.66709,0.0338319,0.270758,1.3972,6.62277e-08,0.668635
706,16.7089,2,13.7323,65.5701,21.7629,12.8013,1.66709,0.0338453,0.272562,1.42093,6.85307e-08,0.667228
707,8.49941,2,13.7374,67.4572,21.7629,12.6915,1.65662,0.034418,0.271522,1.45959,6.69413e-08,0.660315
708,3.61929,2,13.7259,68.1189,21.7629,12.6931,1.6566,0.0335695,0.270823,1.46287,6.73129e-08,0.653686
709,7.49946,2,13.731,66.6297,21.7629,12.6981,1.66023,0.0334182,0.270177,1.45391,6.76411e-08,0.647909
710,3.79311,2,13.7015,66.4843,21.7629,12.726,1.64985,0.0342068,0.265786,1.45104,6.55704e-08,0.654462
711,1.21146,2,13.6906,66.4945,21.7629,12.8751,1.63267,0.0343363,0.265533,1.4618,6.52505e-08,0.651868
712,-1.9036,2,13.6952,67.3743,21.7629,12.9166,1.63242,0.0338986,0.265269,1.46264,6.35404e-08,0.647375
713,6.11402,2,13.6846,68.8896,21.7629,12.778,1.65224,0.0332258,0.264906,1.48316,6.22887e-08,0.641121
714,2.27025,2,13.6687,70.9914,21.7629,12.7951,1.65732,0.0326101,0.263108,1.49244,6.22234e-08,0.638328
715,1.77604,2,13.6716,69.7462,21.7629,12.7531,1.67169,0.0317012,0.264735,1.45954,6.21228e-08,0.636315
716,3.67666,2,13.6791,69.3507,21.7629,12.7768,1.67805,0.0315875,0.265694,1.466,6.06553e-08,0.63836
717,2.48988,2,13.6871,67.5707,21.7629,12.9007,1.68568,0.0309771,0.269244,1.47152,5.87902e-08,0.644282
718,1.78387,2,13.7097,66.6354,21.7629,12.7123,1.67197,0.0313046,0.269948,1.46538,5.91277e-08,0.649661
719,11.0264,2,13.7135,67.0261,21.7629,12.5509,1.67989,0.0316218,0.270366,1.45936,6.00117e-08,0.650907
720,9.29584,2,13.707,68.4219,21.7629,12.5017,1.67988,0.0314825,0.270354,1.48374,6.132e-08,0.652031
721,9.12637,2,13.7077,67.3669,21.7629,12.5249,1.67987,0.0312808,0.272332,1.48549,6.30222e-08,0.651771
722,3.96826,2,13.7297,67.2402,21.7629,12.6001,1.67988,0.0313049,0.271777,1.485,6.1488e-08,0.657649
723,4.66401,2,13.7086,67.5764,21.7629,12.6132,1.67295,0.0318286,0.270785,1.48919,6.11601e-08,0.653375
724,3.04143,2,13.7004,67.7352,21.7629,12.7592,1.66845,0.0322042,0.270518,1.47233,6.0716e-08,0.653919
725,2.39927,2,13.6761,67.5374,21.7629,12.8174,1.64319,0.0329836,0.269569,1.45987,6.25438e-08,0.652788
726,2.48893,2,13.656,67.9214,21.7629,12.8823,1.63263,0.0329448,0.269552,1.47057,6.3136e-08,0.65331
727,0.379731,2,13.6367,68.4501,21.7629,13.0281,1.62033,0.0334852,0.269235,1.46397,6.23233e-08,0.655439
728,1.7321,2,13.6498,69.2313,21.7629,13.0871,1.62033,0.033473,0.269223,1.45094,6.289e-08,0.652011
729,4.27375,2,13.6399,67.8121,21.7629,13.0876,1.62366,0.0334751,0.269096,1.43897,6.33615e-08,0.65038
730,-3.35186,2,13.6697,69.2179,21.7629,13.0466,1.63776,0.0317786,0.26971,1.43644,6.19822e-08,0.656248
731,1.08702,2,13.6816,70.5782,21.7629,13.0309,1.62114,0.0322627,0.269596,1.4197,6.37236e-08,0.660304
732,-2.01434,2,13.6691,69.2722,21.7629,13.0837,1.61526,0.0317595,0.268906,1.39988,6.49695e-08,0.670115
733,-10.3207,2,13.6652,67.805,21.7629,13.1365,1.61088,0.0314634,0.268734,1.37067,6.33495e-08,0.676208
734,3.745,2,13.6749,65.9946,21.7629,13.0895,1.61089,0.0320319,0.269732,1.35044,6.28089e-08,0.690344
735,3.85485,2,13.6859,66.3206,21.7629,13.0787,1.61601,0.032382,0.270942,1.34578,6.17222e-08,0.695767
736,-3.26484,2,13.6798,67.3042,21.7629,13.0604,1.61601,0.0326676,0.270711,1.33837,6.0406e-08,0.695383
737,-4.33928,2,13.671,67.256,21.7629,13.0814,1.62558,0.0312264,0.270208,1.35238,5.91441e-08,0.708002
738,-4.8357,2,13.6836,67.5913,21.7629,12.9258,1.62557,0.0306168,0.270621,1.37136,5.80757e-08,0.707706
739,-0.55845,2,13.7036,66.4545,21.7629,12.918,1.62557,0.0307534,0.27025,1.3791,5.79625e-08,0.707366
740,6.35417,2,13.6992,67.2552,21.7629,12.9591,1.62559,0.0310573,0.269431,1.4027,5.8725e-08,0.706514
741,4.38544,2,13.6831,66.9727,21.7629,13.0216,1.62558,0.0310861,0.268367,1.41844,6.04963e-08,0.700907
742,1.97615,2,13.6776,67.1119,21.7629,13.0825,1.62495,0.031548,0.267541,1.42174,6.03752e-08,0.694422
743,5.99947,2,13.6731,66.9608,21.7629,13.1843,1.63788,0.0313969,0.269042,1.43161,5.94499e-08,0.69296
744,-1.08947,2,13.6573,64.7756,21.7629,13.1725,1.6432,0.0313021,0.268425,1.42014,5.92936e-08,0.683917
745,-1.81664,2,13.6651,65.187,21.7629,13.0385,1.6432,0.031419,0.267978,1.41777,5.85502e-08,0.682338
746,7.11594,2,13.6717,64.5342,21.7629,13.1032,1.65928,0.0313707,0.2679,1.42361,5.79995e-08,0.678506
747,3.82002,2,13.6757,64.5876,21.7629,13.1098,1.65501,0.031969,0.267461,1.41712,5.81575e-08,0.677375
748,-11.8866,2,13.6803,63.5695,21.7629,13.063,1.63491,0.032112,0.266973,1.39209,5.86814e-08,0.671478
749,1.80214,2,13.6862,62.9567,21.7629,13.05,1.63061,0.0325833,0.2669,1.37575,5.98354e-08,0.667549
750,3.56658,2,13.6951,63.8122,21.7629,12.9939,1.63646,0.032479,0.265778,1.37153,6.025e-08,0.671721
751,1.36821,2,13.7074,64.3385,21.7629,12.9176,1.63245,0.0326134,0.267432,1.38219,5.97573e-08,0.673568
752,-4.09599,2,13.7024,64.2159,21.7629,12.832,1.63244,0.0323524,0.267401,1.39631,5.89729e-08,0.669115
753,-2.76595,2,13.6819,63.8232,21.7629,12.8532,1.63244,0.0322791,0.266474,1.40996,5.84091e-08,0.665433
754,2.34948,2,13.682,63.2965,21.7629,12.914,1.62401,0.032744,0.266554,1.40395,5.833e-08,0.678707
755,5.4014,2,13.6814,65.495,21.7629,12.9581,1.6265,0.0325146,0.267324,1.42462,5.90759e-08,0.676741
756,4.44863,2,13.6828,67.6887,21.7629,12.9885,1.6265,0.0323856,0.267541,1.45022,5.93597e-08,0.67323
757,-4.27817,2,13.6904,66.3935,21.7629,13.0977,1.62649,0.0320958,0.268179,1.44522,5.92142e-08,0.668141
758,-13.3469,2,13.6857,65.0272,21.7629,13.1287,1.62583,0.0307812,0.267485,1.42064,5.93278e-08,0.6736
759,-11.0869,2,13.6688,66.1346,21.7629,13.1284,1.62581,0.0302762,0.266953,1.41994,5.87435e-08,0.670304
760,10.9011,2,13.6723,67.1956,21.7629,13.1002,1.64254,0.0300297,0.267268,1.41485,6.03622e-08,0.668849
761,-3.15442,2,13.6795,68.388,21.7629,13.0436,1.64254,0.0297932,0.267672,1.40753,5.9812e-08,0.676564
762,-4.48804,2,13.7072,69.709,21.7629,12.9788,1.64674,0.0294948,0.268204,1.40418,5.87287e-08,0.681113
763,4.51996,2,13.72,69.9485,21.7629,12.8558,1.65971,0.0289968,0.269162,1.39547,5.85008e-08,0.691612
764,5.42917,2,13.7246,69.5763,21.7629,12.8283,1.67355,0.0288539,0.269131,1.38093,5.89174e-08,0.689004
765,-2.20038,2,13.7443,70.1427,21.7629,12.7723,1.67479,0.0284591,0.270327,1.38728,5.85708e-08,0.689603
766,3.98026,2,13.746,70.7929,21.7629,12.7871,1.68043,0.0285497,0.271089,1.40588,5.7827e-08,0.686667
767,-0.994116,2,13.7487,71.0616,21.7629,12.7644,1.67334,0.0289334,0.270823,1.41329,5.744e-08,0.687528
768,-3.20974,2,13.7451,71.937,21.7629,12.7623,1.66618,0.0293217,0.270519,1.4231,5.68808e-08,0.683547
769,0.287738,2,13.7445,72.5945,21.7629,12.8272,1.66618,0.0292065,0.270591,1.43028,5.63443e-08,0.691112
770,6.66299,2,13.743,72.8185,21.7629,12.8135,1.66158,0.0291682,0.270814,1.43971,5.79321e-08,0.696761
771,7.61183,2,13.7459,71.7204,21.7629,12.7249,1.66569,0.0293611,0.270116,1.42997,5.8513e-08,0.702171
772,5.12352,2,13.7386,71.0969,21.7629,12.7174,1.6778,0.0291345,0.270049,1.41408,5.83217e-08,0.704519
773,0.310973,2,13.7318,70.7002,21.7629,12.783,1.68153,0.0293659,0.268693,1.39698,5.79214e-08,0.703332
774,3.57428,2,13.715,70.6105,21.7629,12.8949,1.6781,0.0299106,0.267501,1.39538,5.78604e-08,0.703351
775,7.94783,2,13.7161,70.1646,21.7629,12.8593,1.67387,0.0305053,0.268074,1.39739,5.83196e-08,0.701228
776,8.18099,2,13.718,69.3207,21.7629,12.8399,1.67388,0.0312054,0.26762,1.39663,5.8814e-08,0.694336
777,3.57594,2,13.7182,68.5457,21.7629,12.8391,1.66639,0.0318896,0.267671,1.40414,5.85324e-08,0.687338
778,-0.544661,2,13.7052,67.716,21.7629,12.8557,1.65716,0.0321642,0.267996,1.41205,5.82415e-08,0.684585
779,0.312871,2,13.7062,67.7768,21.7629,12.848,1.65591,0.031804,0.268287,1.42527,5.81886e-08,0.68431
780,-1.11048,2,13.7134,67.9677,21.7629,12.8391,1.65094,0.0315682,0.269148,1.43799,5.86173e-08,0.67888
781,-3.12304,2,13.7198,67.1126,21.7629,12.8701,1.64818,0.0316513,0.269807,1.4324,5.78626e-08,0.679048
782,-2.87055,2,13.7252,67.9833,21.7629,12.8456,1.64243,0.0316367,0.270017,1.44622,5.72868e-08,0.679134
783,6.47295,2,13.7401,69.4684,21.7629,12.8263,1.63539,0.0320202,0.270222,1.47183,5.77226e-08,0.676995
784,11.6183,2,13.7231,70.3273,21.7629,12.8068,1.64653,0.0320036,0.269763,1.47232,5.77768e-08,0.67979
785,5.6597,2,13.7116,69.8467,21.7629,12.841,1.64653,0.0321256,0.269477,1.45664,5.84489e-08,0.684223
786,8.04224,2,13.7002,69.3026,21.7629,12.8708,1.65662,0.0318398,0.268991,1.43943,5.85468e-08,0.692879
787,3.15737,2,13.6942,69.3939,21.7629,12.8442,1.66349,0.0316769,0.268654,1.42001,5.82871e-08,0.696678
788,13.7918,2,13.6922,68.4665,21.7629,12.8536,1.67891,0.0313824,0.269864,1.41131,5.85918e-08,0.696142
789,2.36506,2,13.6983,67.9926,21.7629,12.8566,1.67599,0.0313839,0.269819,1.40684,5.8931e-08,0.695251
790,-9.24529,2,13.7021,66.9961,21.7629,12.8373,1.67066,0.030968,0.26973,1.40737,5.86825e-08,0.688759
791,-0.198789,2,13.7031,66.2582,21.7629,12.8291,1.67065,0.0308371,0.270026,1.4018,5.91103e-08,0.684539
792,12.8581,2,13.7219,66.7522,21.7629,12.8357,1.67508,0.0311075,0.269994,1.41384,5.97536e-08,0.678676
793,15.3418,2,13.7208,66.2734,21.7629,12.8309,1.67121,0.0317104,0.269925,1.41784,6.06277e-08,0.680981
794,9.52838,2,13.7343,66.6725,21.7629,12.8013,1.6729,0.0317225,0.269767,1.42118,6.11206e-08,0.681698
795,-2.82997,2,13.7452,66.4434,21.7629,12.7523,1.6695,0.031548,0.269978,1.41667,6.08465e-08,0.6807
796,-0.200406,2,13.7454,66.152,21.7629,12.6743,1.67176,0.0312594,0.27002,1.40455,6.06442e-08,0.68223
797,4.68551,2,13.7486,66.0539,21.7629,12.7352,1.67176,0.0312746,0.269617,1.40965,6.03361e-08,0.687352
798,10.4183,2,13.7475,66.5992,21.7629,12.7025,1.67177,0.0316787,0.269467,1.42305,5.99319e-08,0.686403
799,10.1817,2,13.7461,67.0273,21.7629,12.7468,1.66905,0.0319681,0.269261,1.43573,6.01028e-08,0.687227
800,2.60081,2,13.7329,66.5715,21.7629,12.7659,1.66216,0.0326054,0.268733,1.4279,5.94777e-08,0.686294
801,0.472137,2,13.7247,66.6198,21.7629,12.7111,1.65741,0.0329188,0.268672,1.41501,5.92453e-08,0.685282
802,3.11848,2,13.7218,65.9222,21.7629,12.7058,1.65741,0.032947,0.268487,1.40843,5.95019e-08,0.683391
803,-0.462145,2,13.7162,65.167,21.7629,12.724,1.65102,0.033144,0.267994,1.39535,5.97085e-08,0.684768
804,0.669707,2,13.7083,65.9418,21.7629,12.7264,1.64781,0.03301,0.268632,1.39387,5.96657e-08,0.687257
805,14.5777,2,13.7061,66.08,21.7629,12.7516,1.6448,0.033092,0.268925,1.39638,6.11287e-08,0.694069
806,10.0973,2,13.7124,66.8168,21.7629,12.6853,1.64279,0.033178,0.268776,1.40658,6.15304e-08,0.697147
807,2.87212,2,13.7121,66.3594,21.7629,12.6575,1.63984,0.0331243,0.268647,1.41199,6.15596e-08,0.697316
808,-1.21239,2,13.7106,66.4201,21.7629,12.7042,1.64176,0.0327853,0.268472,1.41139,6.12196e-08,0.696293
809,-5.72759,2,13.6981,66.3051,21.7629,12.6734,1.64318,0.03237,0.268601,1.4075,6.07954e-08,0.691582
810,-7.54653,2,13.6895,66.2052,21.7629,12.6361,1.63852,0.0322429,0.268502,1.40487,6.02784e-08,0.690124
811,-3.9082,2,13.6786,65.6436,21.7629,12.6336,1.64338,0.0318595,0.268495,1.3967,5.99694e-08,0.686587
812,5.08552,2,13.691,66.8014,21.7629,12.6147,1.64338,0.0319464,0.269541,1.41044,5.99381e-08,0.682602
813,1.38626,2,13.6953,66.7184,21.7629,12.6009,1.64118,0.0318607,0.270282,1.41016,6.02345e-08,0.682963
814,5.01822,2,13.6976,66.4363,21.7629,12.5999,1.63694,0.0321514,0.270388,1.40809,6.05629e-08,0.684148
815,0.585823,2,13.6955,66.6463,21.7629,12.5773,1.64042,0.0317902,0.270125,1.41169,5.99784e-08,0.689724
816,3.53038,2,13.6951,66.9386,21.7629,12.6132,1.64376,0.0316449,0.269863,1.40681,6.00927e-08,0.691553
817,7.00296,2,13.707,68.0977,21.7629,12.6318,1.64342,0.0318745,0.269988,1.40555,6.05954e-08,0.688627
818,8.31734,2,13.7103,68.11,21.7629,12.6734,1.64434,0.0322138,0.269795,1.40961,6.0541e-08,0.685549
819,11.2691,2,13.7172,68.7912,21.7629,12.678,1.64717,0.0322251,0.27019,1.41661,6.05866e-08,0.689443
820,9.69062,2,13.7148,69.1557,21.7629,12.6796,1.65159,0.0318635,0.270066,1.41705,6.10328e-08,0.696485
821,11.7001,2,13.7006,69.8145,21.7629,12.6934,1.6516,0.0322008,0.269865,1.42446,6.08823e-08,0.697081
822,-0.153187,2,13.7078,69.5493,21.7629,12.6736,1.65324,0.031955,0.26983,1.42425,6.05155e-08,0.697325
823,-1.4328,2,13.7036,69.855,21.7629,12.6953,1.64937,0.0317344,0.269794,1.43065,6.0722e-08,0.695708
824,4.19308,2,13.7061,70.056,21.7629,12.6797,1.65289,0.0315171,0.269728,1.441,6.05275e-08,0.692984
825,4.01102,2,13.7064,69.8692,21.7629,12.6689,1.65094,0.0318107,0.269871,1.43785,6.04131e-08,0.690151
826,4.43063,2,13.7121,69.6759,21.7629,12.6435,1.65495,0.031674,0.269867,1.43953,6.02512e-08,0.688456
827,-1.5263,2,13.7205,69.2578,21.7629,12.6296,1.64956,0.0319493,0.270141,1.43068,5.99905e-08,0.687806
828,0.889677,2,13.7178,69.035,21.7629,12.605,1.64663,0.0321149,0.269956,1.42129,5.98952e-08,0.689977
829,2.29015,2,13.717,68.2928,21.7629,12.5782,1.64983,0.0317778,0.270395,1.41737,6.03825e-08,0.686687
830,1.51182,2,13.7132,68.0127,21.7629,12.6027,1.65177,0.031788,0.269725,1.4209,6.02387e-08,0.68164
831,6.35427,2,13.7162,68.4098,21.7629,12.6238,1.65178,0.0319324,0.269968,1.42962,6.0063e-08,0.68055
832,10.2325,2,13.7262,68.6239,21.7629,12.6498,1.65488,0.031958,0.270079,1.43854,6.00032e-08,0.680696
833,8.43386,2,13.7317,69.0283,21.7629,12.6586,1.65793,0.0319026,0.270176,1.44538,5.97365e-08,0.683188
834,14.6017,2,13.7342,69.4069,21.7629,12.6756,1.66557,0.0319232,0.270626,1.44918,5.94766e-08,0.683697
835,3.95776,2,13.7401,69.5649,21.7629,12.6507,1.66557,0.0320671,0.270507,1.44515,5.92116e-08,0.683372
836,7.4074,2,13.741,69.2809,21.7629,12.5854,1.673,0.0318748,0.270818,1.44359,5.84271e-08,0.687392
837,16.773,2,13.7314,69.0735,21.7629,12.5533,1.68596,0.0317249,0.271494,1.44519,5.79952e-08,0.685622
838,7.88711,2,13.7279,68.7657,21.7629,12.5454,1.68801,0.031959,0.270938,1.44136,5.78413e-08,0.683134
839,-0.567496,2,13.718,68.3284,21.7629,12.5505,1.68801,0.0321108,0.270175,1.43515,5.77735e-08,0.676404
840,9.35751,2,13.7172,67.9295,21.7629,12.5941,1.68942,0.0322021,0.270436,1.439,5.78171e-08,0.673712
841,7.90019,2,13.7162,68.3411,21.7629,12.658,1.68942,0.0322724,0.269674,1.44879,5.76556e-08,0.672924
842,2.91033,2,13.7157,68.0654,21.7629,12.7206,1.69129,0.0322261,0.269491,1.44352,5.75169e-08,0.67174
843,-2.64367,2,13.7101,67.5472,21.7629,12.7545,1.68564,0.0323476,0.269052,1.44229,5.76091e-08,0.667626
844,-11.337,2,13.7156,67.0339,21.7629,12.78,1.68457,0.0319055,0.269037,1.43683,5.74217e-08,0.663639
845,-2.07361,2,13.7127,66.6161,21.7629,12.8243,1.67967,0.0318399,0.268446,1.43351,5.77566e-08,0.665236
846,12.8431,2,13.7168,66.5951,21.7629,12.8511,1.68137,0.0320651,0.268084,1.43285,5.80125e-08,0.665812
847,3.02778,2,13.7076,66.4382,21.7629,12.8963,1.67545,0.0324134,0.26747,1.43398,5.816e-08,0.66319
848,2.29437,2,13.7118,65.873,21.7629,12.9239,1.67545,0.0324001,0.267407,1.43349,5.83159e-08,0.661638
849,3.70307,2,13.7176,65.3332,21.7629,12.8957,1.67545,0.0323923,0.267181,1.43115,5.86373e-08,0.660366
850,0.26079,2,13.721,65.2829,21.7629,12.88,1.67219,0.032483,0.266822,1.43032,5.87453e-08,0.659002
851,-2.80214,2,13.7203,65.5759,21.7629,12.8712,1.66545,0.0326305,0.26681,1.43023,5.85316e-08,0.660896
852,-7.64425,2,13.7161,65.0936,21.7629,12.8835,1.66066,0.0326129,0.266623,1.42397,5.83291e-08,0.661982
853,2.39312,2,13.7088,64.9065,21.7629,12.9197,1.65901,0.0326562,0.266598,1.42558,5.82255e-08,0.663557
854,2.5834,2,13.7062,64.751,21.7629,12.9011,1.65901,0.0327226,0.266598,1.425,5.798e-08,0.665574
855,4.52238,2,13.7044,64.9744,21.7629,12.9113,1.65812,0.0328211,0.266709,1.43112,5.76248e-08,0.667444
856,2.06689,2,13.7032,64.9066,21.7629,12.9099,1.6569,0.0327578,0.266885,1.4314,5.7708e-08,0.668813
857,0.45587,2,13.6966,64.798,21.7629,12.9083,1.6517,0.0329145,0.266896,1.43385,5.7658e-08,0.669632
858,5.16937,2,13.696,65.203,21.7629,12.9101,1.64762,0.032999,0.267123,1.44824,5.7801e-08,0.668386
859,-7.21169,2,13.7009,65.1779,21.7629,12.9146,1.64554,0.032946,0.267283,1.44979,5.75092e-08,0.664561
860,-7.35708,2,13.6949,65.367,21.7629,12.9261,1.64377,0.0329407,0.266812,1.4472,5.72569e-08,0.662081
861,-8.01102,2,13.6914,65.0113,21.7629,12.914,1.64376,0.0326614,0.267041,1.44292,5.72737e-08,0.658643
862,-7.09058,2,13.6945,64.978,21.7629,12.9145,1.64376,0.032446,0.267221,1.44074,5.71688e-08,0.657242
863,-6.01785,2,13.6996,64.7096,21.7629,12.919,1.63956,0.0326382,0.267442,1.43539,5.68939e-08,0.656671
864,-3.50843,2,13.702,65.0614,21.7629,12.9307,1.63678,0.0327315,0.267791,1.43067,5.68207e-08,0.657085
865,2.73432,2,13.6995,65.4057,21.7629,12.9509,1.63678,0.0326833,0.267588,1.43528,5.69305e-08,0.657765
866,-2.81726,2,13.696,65.4302,21.7629,12.9675,1.63971,0.0323335,0.267894,1.42927,5.69141e-08,0.660293
867,-0.865046,2,13.6951,65.563,21.7629,12.9649,1.63971,0.0322783,0.268107,1.42652,5.70641e-08,0.660792
868,2.56297,2,13.6998,65.9183,21.7629,12.9399,1.6397,0.0321397,0.268416,1.42412,5.75218e-08,0.662832
869,1.77072,2,13.699,66.3419,21.7629,12.9352,1.63594,0.0322793,0.268232,1.4234,5.76777e-08,0.666112
870,3.81571,2,13.696,66.8171,21.7629,12.9029,1.63594,0.0322559,0.268204,1.42434,5.77154e-08,0.669185
871,9.14549,2,13.6918,67.0033,21.7629,12.9031,1.63846,0.0322131,0.267674,1.43042,5.80009e-08,0.670048
872,5.32581,2,13.6891,66.8929,21.7629,12.9017,1.63588,0.0323334,0.267741,1.42937,5.83661e-08,0.671822
873,4.15895,2,13.6864,66.8599,21.7629,12.8999,1.63473,0.0323986,0.267224,1.42904,5.88567e-08,0.671117
874,-6.43923,2,13.6805,66.5462,21.7629,12.907,1.6328,0.0324441,0.267143,1.42686,5.85467e-08,0.670245
875,1.69543,2,13.6781,66.4184,21.7629,12.913,1.63111,0.0325515,0.266879,1.4258,5.85171e-08,0.672413
876,-0.909982,2,13.6724,66.1121,21.7629,12.932,1.62846,0.0326581,0.266466,1.42784,5.86057e-08,0.671118
877,3.8986,2,13.6697,66.0905,21.7629,12.9415,1.62771,0.0327783,0.266222,1.42558,5.87951e-08,0.671455
878,1.50008,2,13.6703,66.2144,21.7629,12.9565,1.62771,0.0327414,0.266467,1.42455,5.90819e-08,0.670219
879,3.30986,2,13.6705,66.5551,21.7629,12.9444,1.63129,0.0325875,0.266754,1.42719,5.8976e-08,0.669204
880,3.95004,2,13.6737,66.3066,21.7629,12.9404,1.63129,0.0326535,0.266994,1.42679,5.90827e-08,0.669242
881,13.5128,2,13.6747,65.9133,21.7629,12.946,1.63456,0.0327942,0.267172,1.42282,5.91448e-08,0.671104
882,1.69075,2,13.6772,66.1085,21.7629,12.959,1.63267,0.0329262,0.267153,1.42023,5.91301e-08,0.672268
