iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1405,18.6008,2,18.577,25.2555,12.3336,0.96286,0.0680682,-0.231045,0.199953,1.19776,1.59744e-07,0.995798
1406,18.8604,2,18.5696,25.2555,12.3235,0.958638,0.0683388,-0.230725,0.199789,1.19646,1.59343e-07,0.995201
1407,28.4738,2,18.5655,25.2555,12.2995,0.957204,0.0685822,-0.230446,0.199701,1.19478,1.59576e-07,0.995919
1408,20.0347,2,18.5754,25.2555,12.2903,0.957716,0.0686228,-0.23097,0.199593,1.19107,1.59521e-07,0.996074
1409,28.8163,2,18.58,25.2555,12.3231,0.959794,0.0685908,-0.231206,0.199707,1.18833,1.60353e-07,0.997265
1410,24.0665,2,18.5838,25.2555,12.3704,0.961439,0.0684896,-0.231493,0.199598,1.18904,1.60778e-07,0.9984
1411,15.3002,2,18.5726,25.2555,12.381,0.960923,0.0684835,-0.230873,0.199696,1.18687,1.60486e-07,0.997478
1412,21.5989,2,18.5672,25.2555,12.3812,0.96269,0.0684016,-0.230745,0.19994,1.18544,1.60871e-07,0.994964
1413,19.9778,2,18.5727,25.2555,12.3378,0.961828,0.0684875,-0.231102,0.20015,1.18284,1.60415e-07,0.996315
1414,29.2993,2,18.5811,25.2555,12.2972,0.96168,0.0686497,-0.231499,0.20024,1.18377,1.60556e-07,0.995327
1415,21.2838,2,18.6008,25.2555,12.2955,0.96348,0.0686282,-0.232639,0.200063,1.18042,1.60974e-07,0.992939
1416,29.7397,2,18.6125,25.2555,12.2541,0.966819,0.068659,-0.233305,0.199731,1.17891,1.60885e-07,0.994311
1417,29.4901,2,18.6078,25.2555,12.2167,0.967413,0.0686386,-0.233132,0.199996,1.18124,1.60962e-07,0.997789
1418,26.6723,2,18.6313,25.2555,12.1731,0.96887,0.0686137,-0.234388,0.199956,1.17995,1.61089e-07,1.00077
1419,23.4304,2,18.6523,25.2555,12.1217,0.96887,0.0686582,-0.23544,0.199942,1.17861,1.61195e-07,1.00176
1420,17.0547,2,18.6547,25.2555,12.0814,0.967015,0.0686901,-0.235299,0.200116,1.18017,1.60667e-07,1.00227
1421,18.4005,2,18.6469,25.2555,12.0823,0.967015,0.0686914,-0.234889,0.200005,1.18147,1.60007e-07,1.00294
1422,17.9868,2,18.6395,25.2555,12.0625,0.966655,0.0687251,-0.234545,0.200032,1.17809,1.59499e-07,1.00473
1423,17.1778,2,18.6558,25.2555,12.0438,0.967849,0.0685716,-0.235499,0.199847,1.17752,1.59782e-07,1.00429
1424,15.3973,2,18.6617,25.2555,12.046,0.968821,0.0685132,-0.235664,0.19974,1.17626,1.59444e-07,1.00342
1425,22.0201,2,18.661,25.2555,12.0799,0.969529,0.068373,-0.235694,0.199674,1.17804,1.59546e-07,1.00734
1426,18.2948,2,18.6574,25.2555,12.0786,0.970037,0.0683418,-0.23564,0.1995,1.17956,1.58978e-07,1.00761
1427,25.3349,2,18.6367,25.2555,12.0645,0.971125,0.068346,-0.234662,0.199414,1.18132,1.58965e-07,1.00671
1428,27.3142,2,18.6187,25.2555,12.0806,0.974315,0.0682558,-0.233647,0.199464,1.18177,1.59041e-07,1.0062
1429,19.1157,2,18.6126,25.2555,12.099,0.974314,0.0682241,-0.23351,0.199369,1.1833,1.58996e-07,1.0054
1430,18.8598,2,18.5968,25.2555,12.1232,0.974313,0.0681414,-0.232774,0.199374,1.1841,1.59333e-07,1.00448
1431,19.4616,2,18.6036,25.2555,12.1391,0.974313,0.0681724,-0.233083,0.199357,1.18035,1.59349e-07,1.00513
1432,31.7403,2,18.6064,25.2555,12.159,0.974758,0.0681903,-0.233344,0.199306,1.18111,1.6012e-07,1.00679
1433,27.949,2,18.5854,25.2555,12.1587,0.974934,0.0682917,-0.232299,0.199574,1.18158,1.60061e-07,1.00507
1434,16.4893,2,18.581,25.2555,12.1683,0.97585,0.0682783,-0.232016,0.199686,1.17988,1.59614e-07,1.00295
1435,26.9416,2,18.568,25.2555,12.1594,0.976077,0.0683404,-0.23129,0.19955,1.1813,1.59681e-07,1.00286
1436,24.8714,2,18.5677,25.2555,12.1416,0.976341,0.0684486,-0.231312,0.1997,1.17912,1.59349e-07,1.00224
1437,21.5167,2,18.5807,25.2555,12.1252,0.975474,0.0684718,-0.231971,0.199639,1.18266,1.59374e-07,1.00064
1438,30.0442,2,18.6008,25.2555,12.13,0.975475,0.0685398,-0.232778,0.199675,1.1839,1.59981e-07,1.00086
1439,33.991,2,18.6126,25.2555,12.1353,0.975187,0.0686213,-0.233526,0.199639,1.18474,1.60482e-07,1.00357
1440,25.1376,2,18.6222,25.2555,12.119,0.975187,0.0685867,-0.234103,0.199553,1.1854,1.60606e-07,1.0071
1441,31.3135,2,18.6245,25.2555,12.1222,0.97589,0.0686532,-0.234133,0.199549,1.18638,1.60581e-07,1.00872
1442,25.4096,2,18.6325,25.2555,12.1362,0.976446,0.0686274,-0.234463,0.199427,1.19102,1.60195e-07,1.01029
1443,25.1657,2,18.6413,25.2555,12.1396,0.9754,0.0685814,-0.234762,0.199451,1.19446,1.60697e-07,1.01176
1444,23.7029,2,18.6411,25.2555,12.1451,0.975399,0.0685456,-0.235015,0.199452,1.19529,1.61069e-07,1.01131
1445,33.839,2,18.639,25.2555,12.1287,0.977325,0.0685547,-0.234801,0.199547,1.1965,1.61147e-07,1.01209
1446,28.4192,2,18.6421,25.2555,12.1235,0.976672,0.0686758,-0.235012,0.199561,1.19577,1.61103e-07,1.01245
1447,25.448,2,18.6381,25.2555,12.1043,0.975615,0.068712,-0.234732,0.199674,1.19535,1.61531e-07,1.01243
1448,20.1834,2,18.6432,25.2555,12.1121,0.975614,0.0686868,-0.235071,0.199759,1.19339,1.61723e-07,1.0115
1449,26.4612,2,18.6452,25.2555,12.1167,0.976254,0.0687183,-0.235209,0.199802,1.19256,1.61716e-07,1.0112
1450,10.0242,2,18.6407,25.2555,12.1411,0.975818,0.0686292,-0.234926,0.199755,1.19276,1.61622e-07,1.00807
1451,17.75,2,18.6471,25.2555,12.1674,0.976412,0.0685321,-0.235214,0.199638,1.19339,1.61803e-07,1.00656
1452,28.3725,2,18.6537,25.2555,12.1886,0.979649,0.0683814,-0.23555,0.199654,1.19606,1.62181e-07,1.00387
1453,29.4258,2,18.6691,25.2555,12.1924,0.97948,0.0684515,-0.236487,0.199479,1.198,1.6223e-07,1.00417
1454,34.4398,2,18.6576,25.2555,12.1981,0.978687,0.068654,-0.235858,0.199366,1.1982,1.62326e-07,1.00348
1455,31.1065,2,18.6517,25.2555,12.2074,0.979217,0.0687393,-0.23558,0.199208,1.19793,1.62516e-07,1.00304
1456,15.4613,2,18.6444,25.2555,12.2104,0.978149,0.0688046,-0.235132,0.199317,1.19597,1.61994e-07,1.00189
1457,15.9419,2,18.6431,25.2555,12.2192,0.977647,0.0687814,-0.23492,0.199399,1.19536,1.61851e-07,1.00091
1458,24.0874,2,18.6452,25.2555,12.2334,0.977646,0.0687492,-0.235145,0.199581,1.19594,1.62053e-07,1.00068
1459,20.782,2,18.6444,25.2555,12.2199,0.976911,0.0687658,-0.235076,0.199648,1.1962,1.61986e-07,1.00027
1460,23.7585,2,18.6402,25.2555,12.2174,0.976551,0.0687981,-0.235147,0.199715,1.19536,1.61875e-07,1.00028
1461,20.3484,2,18.6421,25.2555,12.2255,0.974997,0.0688108,-0.235367,0.19982,1.19662,1.61856e-07,1.00031
1462,30.9168,2,18.6432,25.2555,12.2413,0.974664,0.068838,-0.235497,0.199848,1.20155,1.61617e-07,1.00223
1463,23.8029,2,18.6467,25.2555,12.252,0.974663,0.0688233,-0.23569,0.199882,1.20504,1.61383e-07,1.00194
1464,27.3833,2,18.6471,25.2555,12.2632,0.974663,0.06883,-0.235754,0.199897,1.20825,1.61407e-07,1.00127
1465,23.902,2,18.6461,25.2555,12.2558,0.974663,0.0688179,-0.235818,0.199774,1.21,1.61454e-07,1.00084
1466,22.185,2,18.646,25.2555,12.2744,0.973859,0.0688389,-0.235737,0.199764,1.211,1.61612e-07,0.999894
1467,22.6538,2,18.6524,25.2555,12.277,0.973857,0.0688086,-0.236089,0.199782,1.21091,1.61953e-07,0.998958
1468,13.9902,2,18.6571,25.2555,12.2683,0.97262,0.0688178,-0.236442,0.199725,1.20898,1.6191e-07,0.998241
1469,23.1334,2,18.6626,25.2555,12.2614,0.973088,0.0687839,-0.236668,0.199605,1.20977,1.62122e-07,0.997554
1470,25.9091,2,18.6537,25.2555,12.2494,0.973467,0.0687759,-0.236272,0.199474,1.20956,1.6241e-07,0.997438
1471,18.9868,2,18.6356,25.2555,12.246,0.973012,0.0687856,-0.235409,0.19937,1.2096,1.62478e-07,0.995606
1472,22.2943,2,18.6378,25.2555,12.2599,0.972221,0.0687808,-0.235527,0.199377,1.21286,1.6221e-07,0.996515
1473,23.341,2,18.648,25.2555,12.2642,0.971689,0.0688468,-0.235853,0.199554,1.21408,1.61963e-07,0.995114
1474,23.3549,2,18.6455,25.2555,12.2661,0.971688,0.0688413,-0.235732,0.199481,1.21377,1.62173e-07,0.995199
1475,20.5084,2,18.6324,25.2555,12.2783,0.970988,0.0688525,-0.235068,0.199508,1.21284,1.6221e-07,0.995375
1476,18.0964,2,18.6285,25.2555,12.2931,0.970204,0.0687916,-0.234838,0.199521,1.21237,1.62705e-07,0.995136
1477,31.6888,2,18.6343,25.2555,12.2942,0.971664,0.0688013,-0.235062,0.199487,1.21494,1.62943e-07,0.992364
1478,29.8672,2,18.6305,25.2555,12.3105,0.973398,0.0687725,-0.235013,0.199413,1.21499,1.63049e-07,0.991784
1479,19.6466,2,18.6224,25.2555,12.3084,0.973955,0.0687627,-0.234688,0.199376,1.21413,1.62672e-07,0.991835
1480,28.3867,2,18.624,25.2555,12.287,0.974141,0.0687187,-0.234757,0.199374,1.21387,1.63093e-07,0.993999
1481,24.7171,2,18.627,25.2555,12.2926,0.973487,0.0687029,-0.234904,0.199346,1.21496,1.63323e-07,0.995362
1482,23.3511,2,18.631,25.2555,12.3147,0.973487,0.0686763,-0.235137,0.19934,1.21585,1.63286e-07,0.996006
1483,24.0576,2,18.631,25.2555,12.3349,0.972355,0.0687231,-0.235181,0.199304,1.21627,1.63499e-07,0.995597
1484,20.6191,2,18.6322,25.2555,12.3422,0.972537,0.068768,-0.235301,0.199342,1.21324,1.63375e-07,0.994841
1485,13.77,2,18.6258,25.2555,12.3436,0.971451,0.0687927,-0.234936,0.199344,1.2119,1.63208e-07,0.994065
1486,27.3334,2,18.6079,25.2555,12.3482,0.971207,0.0688095,-0.234026,0.199409,1.21328,1.63299e-07,0.993887
1487,28.721,2,18.6056,25.2555,12.3392,0.971057,0.0689065,-0.233935,0.199356,1.21129,1.63171e-07,0.994813
1488,24.6192,2,18.6105,25.2555,12.3396,0.970792,0.068967,-0.234245,0.199252,1.20852,1.63477e-07,0.994077
1489,19.3415,2,18.6216,25.2555,12.3459,0.971316,0.068967,-0.2348,0.199137,1.20651,1.63478e-07,0.993388
1490,19.3592,2,18.6242,25.2555,12.3543,0.970802,0.0690031,-0.234909,0.199014,1.20493,1.63372e-07,0.994139
1491,26.0663,2,18.6249,25.2555,12.3434,0.970802,0.0690139,-0.23482,0.199007,1.20414,1.63474e-07,0.995439
1492,23.9379,2,18.6288,25.2555,12.3313,0.970045,0.0690488,-0.235021,0.199007,1.20425,1.63333e-07,0.996907
1493,22.3129,2,18.6302,25.2555,12.3267,0.970221,0.069006,-0.235072,0.199072,1.20449,1.63363e-07,0.997366
1494,26.6592,2,18.6337,25.2555,12.3168,0.971009,0.0689585,-0.235234,0.199192,1.20418,1.63546e-07,0.997626
1495,29.5206,2,18.6312,25.2555,12.3322,0.97084,0.0689623,-0.235033,0.199258,1.20591,1.63739e-07,0.998042
1496,39.459,2,18.6286,25.2555,12.3349,0.970841,0.0690442,-0.234948,0.199334,1.20772,1.63889e-07,0.9987
1497,20.9515,2,18.6295,25.2555,12.3348,0.970841,0.0690337,-0.235012,0.199385,1.20761,1.63595e-07,0.999374
1498,21.7925,2,18.6263,25.2555,12.351,0.971749,0.0689859,-0.234795,0.199369,1.20898,1.63379e-07,0.998797
1499,17.7638,2,18.6221,25.2555,12.3485,0.97229,0.0689573,-0.234511,0.199376,1.20866,1.63105e-07,0.998221
1500,16.112,2,18.6264,25.2555,12.352,0.97229,0.0689314,-0.234727,0.199429,1.20776,1.6295e-07,0.998091
1501,26.2406,2,18.6272,25.2555,12.3539,0.972334,0.0689206,-0.234773,0.19944,1.20791,1.63002e-07,0.998178
1502,27.1172,2,18.6269,25.2555,12.3572,0.972282,0.0689149,-0.234758,0.199456,1.20808,1.63063e-07,0.998265
1503,26.3707,2,18.6271,25.2555,12.3605,0.972376,0.0689069,-0.234769,0.199466,1.20828,1.63056e-07,0.998415
1504,30.907,2,18.6271,25.2555,12.3597,0.972298,0.068907,-0.234772,0.199481,1.20878,1.63092e-07,0.998409
1505,20.2845,2,18.6276,25.2555,12.3594,0.972425,0.0689027,-0.234791,0.19948,1.20888,1.63051e-07,0.99827
1506,18.2394,2,18.627,25.2555,12.3588,0.97233,0.0689055,-0.234757,0.199476,1.20908,1.63005e-07,0.998208
1507,20.7593,2,18.627,25.2555,12.3591,0.972303,0.0689093,-0.234735,0.199485,1.20891,1.63003e-07,0.998114
1508,13.9859,2,18.627,25.2555,12.3563,0.9722,0.0689066,-0.234726,0.1995,1.209,1.62959e-07,0.998057
1509,17.2646,2,18.6263,25.2555,12.3559,0.972297,0.0688986,-0.234691,0.19952,1.20894,1.62912e-07,0.998037
1510,20.2303,2,18.6255,25.2555,12.3546,0.972355,0.0688925,-0.234643,0.199526,1.20896,1.62905e-07,0.998008
1511,22.4667,2,18.6269,25.2555,12.3538,0.972355,0.0688956,-0.234718,0.19952,1.20902,1.62893e-07,0.997916
1512,15.3655,2,18.6263,25.2555,12.3522,0.972252,0.0688986,-0.23469,0.199532,1.20875,1.62874e-07,0.997787
1513,23.6898,2,18.6266,25.2555,12.3507,0.972252,0.0689016,-0.234707,0.199537,1.20872,1.62844e-07,0.997863
1514,25.9762,2,18.6274,25.2555,12.3502,0.972321,0.0689034,-0.234761,0.199525,1.20896,1.62822e-07,0.997738
1515,40.0621,2,18.627,25.2555,12.35,0.972362,0.0689167,-0.234736,0.199526,1.20926,1.62833e-07,0.997732
1516,18.9526,2,18.6263,25.2555,12.3514,0.972317,0.0689129,-0.234702,0.199519,1.20934,1.62833e-07,0.997741
1517,19.159,2,18.6267,25.2555,12.3521,0.972317,0.0689059,-0.23473,0.199502,1.20953,1.62837e-07,0.997711
1518,18.4202,2,18.6273,25.2555,12.3542,0.972365,0.0689002,-0.234761,0.199486,1.20934,1.62864e-07,0.997637
1519,31.9804,2,18.627,25.2555,12.357,0.972545,0.0688964,-0.234762,0.19949,1.20949,1.62872e-07,0.997643
1520,31.4514,2,18.6266,25.2555,12.3596,0.972445,0.0688954,-0.234745,0.199497,1.20994,1.62929e-07,0.997718
1521,22.4002,2,18.6266,25.2555,12.3594,0.972385,0.0688899,-0.234743,0.199503,1.21027,1.62953e-07,0.997642
1522,25.2789,2,18.6272,25.2555,12.3629,0.972414,0.0688869,-0.234764,0.199505,1.21064,1.62948e-07,0.997599
1523,23.3462,2,18.6271,25.2555,12.3655,0.972414,0.0688837,-0.234764,0.199524,1.21075,1.62921e-07,0.997799
1524,16.6166,2,18.6276,25.2555,12.3649,0.972347,0.0688787,-0.234815,0.199527,1.21073,1.62903e-07,0.997836
1525,23.9462,2,18.6276,25.2555,12.3649,0.972274,0.0688815,-0.234823,0.199504,1.21055,1.62915e-07,0.998111
1526,29.1209,2,18.6274,25.2555,12.3634,0.972317,0.0688852,-0.23482,0.199505,1.2103,1.62919e-07,0.998322
1527,28.578,2,18.6267,25.2555,12.3611,0.972494,0.0688851,-0.234783,0.199517,1.21003,1.62905e-07,0.998403
1528,28.6027,2,18.6259,25.2555,12.3606,0.972528,0.0688876,-0.234745,0.19952,1.21,1.62928e-07,0.998389
1529,20.3259,2,18.6267,25.2555,12.3586,0.972343,0.0688945,-0.234793,0.199518,1.20979,1.62936e-07,0.998461
1530,21.1057,2,18.6277,25.2555,12.3577,0.972396,0.0688859,-0.234851,0.199515,1.20978,1.62961e-07,0.998448
1531,19.3109,2,18.6268,25.2555,12.3582,0.972396,0.0688769,-0.234803,0.199525,1.20983,1.62974e-07,0.998489
1532,25.8361,2,18.6263,25.2555,12.3575,0.972617,0.0688712,-0.234765,0.199526,1.20985,1.62936e-07,0.998533
1533,33.856,2,18.6267,25.2555,12.3585,0.972641,0.0688732,-0.234786,0.199514,1.20999,1.62981e-07,0.998706
1534,20.3176,2,18.6274,25.2555,12.3592,0.972522,0.0688778,-0.234824,0.199507,1.20991,1.62974e-07,0.998785
1535,25.8696,2,18.6285,25.2555,12.3564,0.972449,0.0688814,-0.234874,0.199508,1.2097,1.62998e-07,0.99901
1536,17.4064,2,18.6283,25.2555,12.3536,0.972427,0.0688769,-0.234865,0.199508,1.20939,1.63001e-07,0.999147
1537,17.3049,2,18.6293,25.2555,12.3544,0.972371,0.0688755,-0.234911,0.199499,1.20951,1.62995e-07,0.999024
1538,22.2488,2,18.6309,25.2555,12.3542,0.972339,0.0688742,-0.234982,0.199503,1.20968,1.62996e-07,0.99899
1539,16.1272,2,18.632,25.2555,12.3527,0.972344,0.0688693,-0.235037,0.199501,1.20982,1.62938e-07,0.999046
1540,24.8852,2,18.6321,25.2555,12.3506,0.972374,0.0688746,-0.235064,0.199496,1.20976,1.62893e-07,0.99908
1541,23.5425,2,18.6326,25.2555,12.3512,0.972435,0.0688715,-0.235096,0.199492,1.20969,1.62899e-07,0.99912
1542,19.3618,2,18.6336,25.2555,12.3519,0.972421,0.0688647,-0.23515,0.199498,1.20964,1.62897e-07,0.999278
1543,19.9198,2,18.635,25.2555,12.3531,0.972295,0.0688619,-0.235216,0.199498,1.2097,1.62893e-07,0.999549
1544,19.0337,2,18.6353,25.2555,12.3562,0.972295,0.0688595,-0.235232,0.199494,1.20966,1.62882e-07,0.999516
1545,21.2067,2,18.6348,25.2555,12.3597,0.972367,0.06886,-0.235221,0.199485,1.20953,1.62864e-07,0.999408
1546,26.7545,2,18.6344,25.2555,12.3591,0.972394,0.0688654,-0.235206,0.19948,1.20976,1.62823e-07,0.999356
1547,22.1352,2,18.6346,25.2555,12.3572,0.972338,0.0688692,-0.235224,0.199473,1.20952,1.62836e-07,0.999384
1548,25.4327,2,18.6346,25.2555,12.3581,0.97229,0.0688675,-0.235233,0.19948,1.20947,1.62884e-07,0.999443
1549,19.2258,2,18.6351,25.2555,12.3608,0.972307,0.0688581,-0.235268,0.199486,1.20955,1.62899e-07,0.999393
1550,23.375,2,18.6355,25.2555,12.3606,0.972279,0.0688573,-0.235276,0.199496,1.20962,1.62915e-07,0.999342
1551,24.9665,2,18.6355,25.2555,12.3608,0.972246,0.0688585,-0.235272,0.199505,1.20976,1.62911e-07,0.999358
1552,26.7274,2,18.6353,25.2555,12.3623,0.972246,0.0688587,-0.235255,0.199505,1.20978,1.62947e-07,0.999357
1553,23.3909,2,18.6351,25.2555,12.3656,0.972296,0.0688508,-0.235255,0.199497,1.20979,1.63006e-07,0.999292
1554,22.73,2,18.6348,25.2555,12.3669,0.972296,0.0688477,-0.235248,0.199479,1.2098,1.63034e-07,0.999284
1555,31.0567,2,18.6345,25.2555,12.3677,0.972364,0.0688533,-0.235248,0.19949,1.20969,1.63009e-07,0.999424
1556,27.327,2,18.6341,25.2555,12.3695,0.972435,0.0688621,-0.23523,0.199489,1.20971,1.62967e-07,0.999282
1557,23.5696,2,18.6348,25.2555,12.3714,0.9726,0.0688542,-0.235282,0.199507,1.20971,1.6297e-07,0.999069
1558,18.8697,2,18.6341,25.2555,12.3716,0.972688,0.0688487,-0.235249,0.199511,1.20986,1.62921e-07,0.998975
1559,13.6354,2,18.6341,25.2555,12.3723,0.972643,0.0688454,-0.235244,0.199513,1.2099,1.62899e-07,0.998793
1560,23.4631,2,18.6338,25.2555,12.3726,0.972621,0.0688516,-0.235214,0.199507,1.20987,1.62891e-07,0.998681
1561,26.9966,2,18.6336,25.2555,12.3703,0.972703,0.0688515,-0.23521,0.199512,1.20987,1.62879e-07,0.998705
1562,21.2992,2,18.6331,25.2555,12.369,0.972732,0.0688475,-0.235187,0.19951,1.20995,1.6287e-07,0.998668
1563,15.1244,2,18.633,25.2555,12.3679,0.97263,0.0688464,-0.235192,0.199511,1.20993,1.62846e-07,0.998657
1564,21.4335,2,18.6331,25.2555,12.3679,0.97263,0.0688415,-0.235191,0.199508,1.21017,1.62865e-07,0.998514
1565,18.9514,2,18.6331,25.2555,12.3681,0.972765,0.0688376,-0.235189,0.199506,1.2103,1.62812e-07,0.998302
1566,16.0341,2,18.6316,25.2555,12.3688,0.972867,0.0688329,-0.23512,0.199511,1.21034,1.62749e-07,0.998122
1567,9.46697,2,18.6307,25.2555,12.3709,0.972795,0.0688267,-0.235081,0.199524,1.21047,1.62701e-07,0.997902
1568,13.8353,2,18.6311,25.2555,12.373,0.972685,0.0688233,-0.235117,0.199526,1.21057,1.62688e-07,0.997769
1569,21.285,2,18.6324,25.2555,12.3727,0.972828,0.0688121,-0.235191,0.199528,1.21077,1.62677e-07,0.997682
1570,15.6405,2,18.6326,25.2555,12.3717,0.972828,0.0688113,-0.235213,0.199528,1.21046,1.62672e-07,0.997555
1571,26.3098,2,18.6333,25.2555,12.3716,0.972917,0.0688112,-0.235241,0.199527,1.21037,1.62681e-07,0.997559
1572,22.3844,2,18.6331,25.2555,12.3704,0.972976,0.0688117,-0.235217,0.199534,1.21006,1.62686e-07,0.997566
1573,33.3497,2,18.6326,25.2555,12.3677,0.972845,0.0688239,-0.235176,0.199533,1.21019,1.62697e-07,0.997754
1574,26.284,2,18.6328,25.2555,12.3673,0.972821,0.0688309,-0.235166,0.199545,1.21018,1.62693e-07,0.997671
1575,29.667,2,18.633,25.2555,12.3663,0.972777,0.0688352,-0.235162,0.199564,1.21015,1.62729e-07,0.997706
1576,23.4693,2,18.6326,25.2555,12.3649,0.972742,0.0688399,-0.235131,0.199564,1.21001,1.62744e-07,0.997642
1577,27.2347,2,18.6305,25.2555,12.3649,0.972742,0.0688414,-0.235004,0.199566,1.20987,1.62802e-07,0.997566
1578,23.5679,2,18.6288,25.2555,12.3639,0.972742,0.0688417,-0.234912,0.199567,1.20975,1.62827e-07,0.997561
1579,20.5676,2,18.6292,25.2555,12.3623,0.97268,0.0688396,-0.234936,0.199561,1.20979,1.62829e-07,0.997667
1580,25.2173,2,18.6283,25.2555,12.3614,0.972641,0.0688441,-0.234882,0.199554,1.20975,1.62829e-07,0.997754
1581,33.0747,2,18.6272,25.2555,12.3601,0.972592,0.0688499,-0.234831,0.199543,1.2098,1.62858e-07,0.997997
1582,26.3001,2,18.6267,25.2555,12.3592,0.972579,0.0688571,-0.234805,0.199533,1.20992,1.62827e-07,0.997996
1583,24.6946,2,18.626,25.2555,12.3579,0.972463,0.0688611,-0.234773,0.19953,1.20993,1.62839e-07,0.998082
1584,26.7395,2,18.6251,25.2555,12.3562,0.972464,0.0688618,-0.234708,0.199539,1.20999,1.62824e-07,0.998252
1585,21.6407,2,18.6254,25.2555,12.3582,0.972463,0.0688584,-0.234722,0.199548,1.21023,1.62811e-07,0.998174
1586,21.4659,2,18.6259,25.2555,12.3598,0.972398,0.0688639,-0.234762,0.199547,1.20993,1.62814e-07,0.99818
1587,29.146,2,18.6265,25.2555,12.3599,0.972353,0.06887,-0.234806,0.199545,1.20989,1.62844e-07,0.998159
1588,22.3757,2,18.6265,25.2555,12.358,0.972412,0.0688703,-0.234813,0.199537,1.20983,1.62816e-07,0.998205
1589,26.9393,2,18.6291,25.2555,12.3578,0.97258,0.0688695,-0.234956,0.199534,1.20982,1.628e-07,0.998117
1590,27.785,2,18.6313,25.2555,12.3575,0.972741,0.0688653,-0.235086,0.199532,1.21002,1.62801e-07,0.997959
1591,24.2093,2,18.6328,25.2555,12.3575,0.972776,0.0688678,-0.235162,0.199541,1.20984,1.62781e-07,0.99804
1592,16.8008,2,18.6328,25.2555,12.3578,0.972758,0.0688735,-0.235165,0.199541,1.20966,1.62728e-07,0.997943
1593,12.696,2,18.6321,25.2555,12.3604,0.972614,0.0688738,-0.235121,0.199543,1.20957,1.62719e-07,0.997854
1594,20.0416,2,18.6315,25.2555,12.362,0.972635,0.0688679,-0.235094,0.199546,1.20958,1.62715e-07,0.99787
1595,19.8334,2,18.6313,25.2555,12.3648,0.972746,0.068858,-0.235088,0.199543,1.20964,1.6271e-07,0.997833
1596,26.0249,2,18.6307,25.2555,12.3664,0.972802,0.0688544,-0.235066,0.199538,1.20964,1.62721e-07,0.997935
1597,28.4018,2,18.6313,25.2555,12.3657,0.972699,0.0688627,-0.235105,0.199534,1.20979,1.62712e-07,0.998028
1598,30.5773,2,18.6312,25.2555,12.3663,0.972722,0.0688633,-0.235092,0.19954,1.21017,1.62719e-07,0.997983
1599,31.2249,2,18.6304,25.2555,12.3662,0.972705,0.0688661,-0.235047,0.199546,1.21029,1.62753e-07,0.997984
1600,20.1243,2,18.6305,25.2555,12.3658,0.972646,0.0688652,-0.235063,0.199548,1.21038,1.62738e-07,0.997984
1601,26.5089,2,18.6308,25.2555,12.3651,0.972732,0.0688667,-0.23508,0.199544,1.21054,1.62708e-07,0.997937
1602,25.9139,2,18.6302,25.2555,12.364,0.972732,0.0688716,-0.23504,0.199547,1.2106,1.62685e-07,0.997922
1603,16.5545,2,18.6296,25.2555,12.3639,0.972691,0.0688691,-0.234994,0.199561,1.21038,1.62698e-07,0.997839
1604,17.3098,2,18.6304,25.2555,12.3652,0.972655,0.0688654,-0.235031,0.199572,1.21038,1.62681e-07,0.997862
1605,22.3412,2,18.6303,25.2555,12.3647,0.972655,0.0688642,-0.235025,0.199587,1.21033,1.62674e-07,0.997904
1606,17.7886,2,18.6313,25.2555,12.3629,0.972617,0.0688634,-0.235078,0.199587,1.21018,1.6266e-07,0.99794
1607,29.2988,2,18.6312,25.2555,12.3599,0.972667,0.0688679,-0.235073,0.19959,1.21001,1.62634e-07,0.998188
1608,27.1843,2,18.6298,25.2555,12.3567,0.972713,0.068871,-0.235013,0.19959,1.20992,1.62614e-07,0.998282
1609,24.6118,2,18.6285,25.2555,12.3572,0.972755,0.0688754,-0.23496,0.199587,1.20976,1.62606e-07,0.998174
1610,22.9937,2,18.6282,25.2555,12.3553,0.972755,0.0688779,-0.234941,0.199579,1.20973,1.62609e-07,0.998084
1611,34.794,2,18.6286,25.2555,12.3553,0.972803,0.068888,-0.234952,0.199575,1.2098,1.62623e-07,0.99798
1612,22.6183,2,18.6287,25.2555,12.3555,0.972736,0.0688912,-0.234944,0.199572,1.20981,1.62632e-07,0.997978
1613,11.9527,2,18.6282,25.2555,12.355,0.972715,0.0688925,-0.234934,0.199558,1.20966,1.62577e-07,0.997836
1614,17.6161,2,18.6283,25.2555,12.3562,0.9728,0.0688898,-0.234946,0.199542,1.2096,1.62551e-07,0.997703
1615,19.1965,2,18.6282,25.2555,12.3574,0.972803,0.0688856,-0.234956,0.199531,1.20946,1.62546e-07,0.997858
1616,20.0067,2,18.6287,25.2555,12.3575,0.972725,0.068891,-0.234987,0.199517,1.20938,1.6255e-07,0.997714
1617,17.1418,2,18.6304,25.2555,12.3582,0.972725,0.0688882,-0.235085,0.199516,1.20949,1.62521e-07,0.997555
1618,27.8849,2,18.6312,25.2555,12.3585,0.972866,0.068888,-0.235123,0.199505,1.20933,1.6254e-07,0.9975
1619,22.1388,2,18.6309,25.2555,12.3581,0.972955,0.0688746,-0.235109,0.199503,1.20943,1.62583e-07,0.997473
