iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1402,33.5515,2,27.7678,23.2088,15.9947,1.43425,0.0554278,-0.644423,0.165367,1.32967,1.15451e-07,0.825032
1403,36.7387,2,27.7847,23.2088,16.0151,1.43584,0.0555058,-0.645082,0.165134,1.33062,1.15442e-07,0.826481
1404,31.754,2,27.828,23.2088,16.0422,1.43673,0.0555008,-0.646259,0.164972,1.32783,1.15916e-07,0.82671
1405,21.0509,2,27.8408,23.2088,16.0187,1.43576,0.0554244,-0.64657,0.164711,1.32517,1.16198e-07,0.824971
1406,29.5978,2,27.8204,23.2088,16.0359,1.43577,0.0553992,-0.646122,0.16473,1.32798,1.16169e-07,0.824205
1407,33.6717,2,27.8134,23.2088,16.011,1.43496,0.0554604,-0.645886,0.164949,1.32684,1.16416e-07,0.825142
1408,30.2789,2,27.8257,23.2088,16.011,1.43401,0.0553707,-0.646407,0.164895,1.33095,1.16866e-07,0.825634
1409,30.7594,2,27.8185,23.2088,15.9501,1.43402,0.0554299,-0.646126,0.165161,1.32908,1.17008e-07,0.823106
1410,30.3155,2,27.7943,23.2088,15.9934,1.43569,0.0553247,-0.645584,0.165041,1.32807,1.17397e-07,0.823294
1411,25.4882,2,27.7965,23.2088,16.0059,1.43569,0.0553058,-0.645591,0.164907,1.32648,1.17239e-07,0.823713
1412,11.1771,2,27.7792,23.2088,16.0198,1.43651,0.0550883,-0.645065,0.164688,1.32375,1.16688e-07,0.821618
1413,12.468,2,27.7706,23.2088,16.0199,1.43618,0.0549985,-0.644674,0.164729,1.32007,1.1594e-07,0.820025
1414,27.367,2,27.7656,23.2088,16.0557,1.43725,0.0549327,-0.644532,0.164565,1.31882,1.15897e-07,0.821931
1415,33.7995,2,27.7639,23.2088,16.0568,1.43813,0.0549583,-0.644626,0.164531,1.31816,1.15807e-07,0.824993
1416,32.8301,2,27.7734,23.2088,16.0108,1.43924,0.0549922,-0.645006,0.16458,1.31581,1.15943e-07,0.825376
1417,36.267,2,27.7968,23.2088,15.9693,1.44327,0.0549552,-0.645808,0.164683,1.31713,1.16095e-07,0.822271
1418,36.1598,2,27.8185,23.2088,15.962,1.44327,0.0550433,-0.64648,0.164884,1.3154,1.16361e-07,0.822508
1419,26.9666,2,27.8395,23.2088,15.9536,1.44327,0.0550454,-0.647026,0.16511,1.31498,1.15903e-07,0.823538
1420,19.5386,2,27.8477,23.2088,15.9491,1.44177,0.0549991,-0.647195,0.165374,1.3186,1.15266e-07,0.822094
1421,28.2515,2,27.8531,23.2088,15.9549,1.44177,0.0549649,-0.647454,0.165276,1.32319,1.15035e-07,0.822359
1422,24.233,2,27.8479,23.2088,15.9354,1.43881,0.0550047,-0.647488,0.16531,1.32808,1.14632e-07,0.822535
1423,21.8176,2,27.8535,23.2088,15.9141,1.43756,0.0550198,-0.647729,0.165447,1.32793,1.14203e-07,0.82174
1424,29.2186,2,27.8532,23.2088,15.9124,1.43841,0.0550591,-0.647651,0.165321,1.32766,1.1424e-07,0.820296
1425,33.645,2,27.8782,23.2088,15.9336,1.43959,0.0550945,-0.648216,0.165247,1.32518,1.14812e-07,0.819098
1426,29.8566,2,27.8921,23.2088,15.9381,1.4383,0.0551491,-0.648712,0.165498,1.3216,1.15226e-07,0.81863
1427,31.0294,2,27.8774,23.2088,15.9608,1.4383,0.055181,-0.648458,0.16535,1.31948,1.15632e-07,0.818546
1428,29.3949,2,27.8716,23.2088,15.9974,1.4383,0.0552368,-0.648351,0.16532,1.31606,1.15808e-07,0.818419
1429,25.1319,2,27.9059,23.2088,16.0157,1.4383,0.0552262,-0.649273,0.165449,1.31667,1.15564e-07,0.817338
1430,31.5969,2,27.9308,23.2088,16.0212,1.43919,0.055179,-0.649987,0.165521,1.31848,1.15698e-07,0.817341
1431,34.767,2,27.9442,23.2088,16.0617,1.44086,0.0551383,-0.650335,0.165533,1.31895,1.15831e-07,0.818801
1432,36.24,2,27.9605,23.2088,16.0599,1.44226,0.0552038,-0.650911,0.165452,1.31787,1.16114e-07,0.817802
1433,24.6518,2,27.9603,23.2088,16.054,1.43918,0.0553189,-0.651023,0.165501,1.31622,1.16022e-07,0.817156
1434,27.5848,2,27.9644,23.2088,16.0743,1.43918,0.0553548,-0.651193,0.165563,1.31364,1.15741e-07,0.818326
1435,34.711,2,27.9562,23.2088,16.0634,1.43918,0.0553359,-0.65093,0.165678,1.31566,1.15939e-07,0.819599
1436,29.1034,2,27.9575,23.2088,16.031,1.43862,0.0554533,-0.651102,0.165383,1.3158,1.15618e-07,0.819631
1437,29.1468,2,27.9632,23.2088,15.9902,1.43816,0.0554926,-0.651317,0.165166,1.31693,1.15569e-07,0.819906
1438,26.1874,2,27.9662,23.2088,15.9878,1.43526,0.0555503,-0.651399,0.165187,1.31715,1.15653e-07,0.82052
1439,29.724,2,27.9487,23.2088,15.9899,1.43265,0.0555962,-0.65101,0.165149,1.31416,1.16177e-07,0.822386
1440,18.3159,2,27.9408,23.2088,15.9865,1.42936,0.0556042,-0.650716,0.165081,1.31309,1.16129e-07,0.822951
1441,32.1597,2,27.94,23.2088,15.995,1.42936,0.0556102,-0.650615,0.165181,1.31571,1.16463e-07,0.821328
1442,31.2125,2,27.9258,23.2088,15.9943,1.43168,0.0555233,-0.650078,0.165039,1.31975,1.16287e-07,0.82128
1443,15.1889,2,27.9148,23.2088,15.9745,1.43167,0.0553932,-0.649721,0.164892,1.31985,1.16009e-07,0.819579
1444,26.3083,2,27.9175,23.2088,15.9598,1.43114,0.0553257,-0.649805,0.164887,1.3247,1.16196e-07,0.817686
1445,30.3479,2,27.9181,23.2088,15.9774,1.43018,0.0553601,-0.649749,0.164967,1.32826,1.16158e-07,0.817131
1446,35.2033,2,27.9093,23.2088,15.9747,1.42816,0.0554741,-0.649569,0.164811,1.32908,1.16542e-07,0.817789
1447,30.12,2,27.9039,23.2088,15.9771,1.4289,0.0554711,-0.649451,0.164775,1.32861,1.16347e-07,0.819122
1448,25.5962,2,27.9023,23.2088,15.9746,1.42959,0.0554138,-0.64937,0.164896,1.32737,1.16336e-07,0.818447
1449,36.7375,2,27.9021,23.2088,15.9521,1.43131,0.0554545,-0.649263,0.164956,1.32637,1.16384e-07,0.818478
1450,30.1879,2,27.8943,23.2088,15.9388,1.43326,0.0553902,-0.648981,0.165023,1.32415,1.16654e-07,0.817298
1451,30.1792,2,27.8862,23.2088,15.9435,1.43466,0.0553821,-0.648655,0.165003,1.32409,1.16753e-07,0.815548
1452,25.7027,2,27.8875,23.2088,15.9675,1.43466,0.055347,-0.648564,0.165049,1.32668,1.16506e-07,0.815809
1453,30.1508,2,27.8973,23.2088,15.9559,1.43383,0.0553592,-0.648783,0.165152,1.32662,1.16414e-07,0.817989
1454,39.9328,2,27.8921,23.2088,15.9446,1.43503,0.0554729,-0.648579,0.16509,1.32491,1.16511e-07,0.818113
1455,37.4396,2,27.8892,23.2088,15.9501,1.43445,0.055594,-0.648419,0.165065,1.3259,1.16249e-07,0.820555
1456,29.3709,2,27.9041,23.2088,15.9569,1.43445,0.0555914,-0.648658,0.165274,1.32602,1.16158e-07,0.820587
1457,23.5738,2,27.905,23.2088,15.9537,1.43368,0.0555218,-0.64861,0.165389,1.32429,1.16376e-07,0.820732
1458,20.1112,2,27.9135,23.2088,15.956,1.43155,0.055469,-0.648815,0.165438,1.32467,1.16524e-07,0.820551
1459,14.8966,2,27.9096,23.2088,15.9617,1.43085,0.0553983,-0.648673,0.165265,1.32616,1.16179e-07,0.819607
1460,19.4878,2,27.9054,23.2088,15.9676,1.42882,0.0553454,-0.648658,0.165156,1.3275,1.16242e-07,0.819764
1461,21.3008,2,27.9036,23.2088,15.9579,1.42709,0.0553274,-0.648677,0.16502,1.32536,1.16493e-07,0.820045
1462,31.1166,2,27.8932,23.2088,15.9777,1.42865,0.0553098,-0.64843,0.164849,1.32561,1.1654e-07,0.819686
1463,32.8545,2,27.8851,23.2088,15.9628,1.42961,0.0552478,-0.648185,0.164824,1.32923,1.1653e-07,0.820454
1464,43.2937,2,27.8804,23.2088,15.9684,1.42894,0.0553529,-0.648057,0.16488,1.33075,1.16662e-07,0.82292
1465,23.4675,2,27.8657,23.2088,15.9585,1.42852,0.0553615,-0.647733,0.16476,1.32913,1.16486e-07,0.823535
1466,24.4844,2,27.8651,23.2088,15.9431,1.42953,0.0552984,-0.647697,0.16481,1.32669,1.1637e-07,0.824046
1467,34.8036,2,27.8735,23.2088,15.9454,1.42953,0.0553445,-0.647954,0.164712,1.32816,1.16539e-07,0.824138
1468,28.0169,2,27.8654,23.2088,15.925,1.42953,0.0553135,-0.647752,0.16462,1.33011,1.16715e-07,0.823881
1469,29.4382,2,27.8748,23.2088,15.9161,1.42896,0.0553328,-0.648096,0.164709,1.33022,1.16666e-07,0.824215
1470,36.2666,2,27.8834,23.2088,15.9176,1.429,0.0553116,-0.648416,0.164827,1.33091,1.17055e-07,0.824871
1471,32.579,2,27.8709,23.2088,15.9242,1.429,0.0552976,-0.648186,0.164945,1.33175,1.17147e-07,0.825252
1472,23.4477,2,27.8562,23.2088,15.9389,1.42843,0.0553122,-0.647838,0.164758,1.33188,1.17072e-07,0.824706
1473,27.0843,2,27.8614,23.2088,15.9179,1.42728,0.0553654,-0.647816,0.164824,1.33085,1.17158e-07,0.824012
1474,21.938,2,27.8705,23.2088,15.9194,1.42728,0.0553513,-0.648081,0.164798,1.33007,1.16858e-07,0.824265
1475,35.1102,2,27.8637,23.2088,15.9269,1.42788,0.0554132,-0.647926,0.164862,1.32796,1.1698e-07,0.823621
1476,37.3616,2,27.8706,23.2088,15.9342,1.42908,0.0554004,-0.648015,0.16505,1.32563,1.17426e-07,0.823147
1477,39.065,2,27.8616,23.2088,15.92,1.42975,0.0554659,-0.647718,0.165005,1.32353,1.17635e-07,0.823915
1478,28.0755,2,27.8533,23.2088,15.9213,1.42975,0.0554779,-0.647636,0.164876,1.32151,1.17701e-07,0.82404
1479,31.2238,2,27.8466,23.2088,15.9299,1.43016,0.0554979,-0.647448,0.164951,1.31947,1.17567e-07,0.825212
1480,31.9818,2,27.8383,23.2088,15.9401,1.42946,0.0555239,-0.647292,0.164982,1.32063,1.17632e-07,0.825351
1481,33.2254,2,27.8428,23.2088,15.9371,1.42806,0.0555693,-0.647373,0.164978,1.32399,1.1767e-07,0.825841
1482,33.9077,2,27.8521,23.2088,15.93,1.42806,0.0555814,-0.64751,0.164989,1.32463,1.17699e-07,0.826881
1483,36.9775,2,27.8381,23.2088,15.9341,1.42847,0.0556289,-0.647111,0.164894,1.32358,1.17925e-07,0.827183
1484,29.9321,2,27.8301,23.2088,15.9266,1.42975,0.0555964,-0.646903,0.164766,1.32359,1.17937e-07,0.826925
1485,22.3733,2,27.8348,23.2088,15.9349,1.43038,0.0555496,-0.647095,0.164726,1.32301,1.17669e-07,0.827149
1486,21.688,2,27.843,23.2088,15.929,1.42954,0.0555804,-0.647392,0.164653,1.32109,1.17614e-07,0.826332
1487,26.79,2,27.8298,23.2088,15.9123,1.42954,0.0556202,-0.647044,0.164594,1.3217,1.17342e-07,0.825452
1488,27.372,2,27.8288,23.2088,15.8981,1.42851,0.0556168,-0.646957,0.164769,1.32071,1.17444e-07,0.825901
1489,27.3294,2,27.8271,23.2088,15.9032,1.42983,0.0555675,-0.646874,0.164597,1.3186,1.17555e-07,0.826144
1490,27.2357,2,27.8218,23.2088,15.9075,1.43091,0.0555146,-0.646742,0.164563,1.3176,1.17491e-07,0.826518
1491,30.38,2,27.8257,23.2088,15.9068,1.42974,0.055541,-0.646857,0.164472,1.31909,1.17497e-07,0.827665
1492,29.4632,2,27.8329,23.2088,15.9037,1.42942,0.0555368,-0.647012,0.164468,1.32032,1.17409e-07,0.828662
1493,34.0539,2,27.8247,23.2088,15.8815,1.42823,0.0555684,-0.646863,0.164407,1.32046,1.17421e-07,0.831564
1494,35.5114,2,27.8299,23.2088,15.8787,1.4272,0.0556377,-0.647055,0.164287,1.32153,1.173e-07,0.833874
1495,32.7617,2,27.8323,23.2088,15.8943,1.42677,0.0556385,-0.647145,0.164412,1.32146,1.17541e-07,0.833713
1496,30.1778,2,27.8266,23.2088,15.8791,1.42792,0.0555936,-0.646972,0.164541,1.32099,1.17577e-07,0.832852
1497,28.41,2,27.8365,23.2088,15.8644,1.42792,0.0556425,-0.647209,0.164545,1.32028,1.17445e-07,0.832238
1498,32.308,2,27.8371,23.2088,15.8667,1.42813,0.055678,-0.647175,0.164515,1.32112,1.17428e-07,0.831463
1499,28.6915,2,27.8426,23.2088,15.8535,1.42724,0.0557134,-0.647304,0.16454,1.32205,1.17485e-07,0.830572
1500,32.8972,2,27.8438,23.2088,15.8495,1.42634,0.0557532,-0.647311,0.16462,1.32149,1.17627e-07,0.83103
1501,29.179,2,27.8444,23.2088,15.849,1.42625,0.0557495,-0.64733,0.164629,1.32151,1.17655e-07,0.831079
1502,28.0917,2,27.8446,23.2088,15.849,1.42604,0.0557515,-0.647344,0.164646,1.32149,1.17669e-07,0.831136
1503,26.8459,2,27.8442,23.2088,15.8462,1.426,0.0557488,-0.647335,0.164657,1.32154,1.17661e-07,0.831145
1504,32.8024,2,27.8425,23.2088,15.8456,1.42594,0.0557525,-0.647299,0.164664,1.3214,1.17699e-07,0.831081
1505,19.3303,2,27.8429,23.2088,15.8473,1.42578,0.055745,-0.6473,0.164662,1.32116,1.17701e-07,0.831283
1506,17.7485,2,27.8434,23.2088,15.8468,1.42563,0.0557401,-0.647318,0.164663,1.32115,1.17677e-07,0.831323
1507,35.3938,2,27.8431,23.2088,15.8455,1.42558,0.0557545,-0.647308,0.164675,1.32105,1.17674e-07,0.831177
1508,28.7875,2,27.8426,23.2088,15.8439,1.42558,0.0557559,-0.647295,0.164689,1.32105,1.17651e-07,0.831153
1509,33.0156,2,27.8424,23.2088,15.8429,1.42558,0.0557604,-0.647292,0.1647,1.32102,1.17656e-07,0.831116
1510,20.596,2,27.8432,23.2088,15.844,1.42549,0.0557577,-0.647309,0.164695,1.32116,1.17648e-07,0.830946
1511,22.9957,2,27.8434,23.2088,15.8443,1.42532,0.0557598,-0.647323,0.164701,1.32133,1.17625e-07,0.830857
1512,23.25,2,27.844,23.2088,15.8442,1.42522,0.0557572,-0.647346,0.16471,1.32125,1.17609e-07,0.830935
1513,36.2062,2,27.8426,23.2088,15.8427,1.42519,0.0557649,-0.647308,0.164719,1.3213,1.17611e-07,0.830954
1514,27.2267,2,27.8435,23.2088,15.8426,1.42507,0.0557685,-0.647342,0.16472,1.32146,1.17586e-07,0.830983
1515,35.7127,2,27.8431,23.2088,15.8425,1.42483,0.0557827,-0.647337,0.164719,1.32141,1.17602e-07,0.831066
1516,28.4239,2,27.8424,23.2088,15.8432,1.42483,0.0557852,-0.647317,0.164718,1.32122,1.17601e-07,0.831112
1517,29.6852,2,27.8414,23.2088,15.844,1.42459,0.0557952,-0.647294,0.164719,1.321,1.17612e-07,0.831224
1518,31.0776,2,27.842,23.2088,15.8437,1.42451,0.0558002,-0.647304,0.164724,1.32069,1.17641e-07,0.831243
1519,32.0974,2,27.8389,23.2088,15.8448,1.42451,0.0558021,-0.64723,0.164726,1.32063,1.1763e-07,0.83138
1520,22.718,2,27.839,23.2088,15.8452,1.42441,0.0558013,-0.647231,0.164728,1.32069,1.17622e-07,0.831289
1521,26.7832,2,27.8384,23.2088,15.8455,1.42419,0.0558049,-0.647215,0.16474,1.32062,1.17643e-07,0.831281
1522,19.4413,2,27.838,23.2088,15.8464,1.42418,0.0557969,-0.647206,0.164753,1.32064,1.17604e-07,0.831289
1523,29.0071,2,27.8376,23.2088,15.8463,1.42418,0.0557981,-0.647191,0.164761,1.32047,1.17615e-07,0.831222
1524,18.5327,2,27.8369,23.2088,15.8458,1.42414,0.0557907,-0.647181,0.164765,1.32025,1.17603e-07,0.831194
1525,24.6463,2,27.8365,23.2088,15.8461,1.42414,0.0557871,-0.647171,0.164775,1.32021,1.17596e-07,0.831142
1526,28.5764,2,27.8382,23.2088,15.846,1.42421,0.055785,-0.647218,0.164787,1.32009,1.17606e-07,0.830998
1527,28.8031,2,27.84,23.2088,15.8445,1.42417,0.0557894,-0.647266,0.164789,1.31996,1.17616e-07,0.830897
1528,30.9987,2,27.8427,23.2088,15.844,1.42409,0.0557913,-0.647352,0.164796,1.31994,1.17619e-07,0.831001
1529,28.1095,2,27.843,23.2088,15.8436,1.424,0.0557925,-0.64737,0.164782,1.31999,1.17622e-07,0.8311
1530,23.5763,2,27.844,23.2088,15.8427,1.42394,0.0557955,-0.647395,0.164763,1.32001,1.17611e-07,0.83098
1531,25.6789,2,27.8452,23.2088,15.8434,1.42394,0.0557922,-0.647434,0.164768,1.31988,1.17632e-07,0.830887
1532,24.8538,2,27.8471,23.2088,15.8436,1.42401,0.0557909,-0.647475,0.164775,1.3198,1.17607e-07,0.83082
1533,23.6707,2,27.8478,23.2088,15.8411,1.42401,0.0557875,-0.647488,0.164775,1.31982,1.17605e-07,0.830735
1534,27.9887,2,27.8485,23.2088,15.8397,1.42389,0.055795,-0.647524,0.164787,1.31975,1.17584e-07,0.830672
1535,25.5027,2,27.8499,23.2088,15.8398,1.42377,0.0557918,-0.647565,0.164784,1.31965,1.17605e-07,0.830769
1536,23.1449,2,27.8508,23.2088,15.8402,1.42377,0.0557881,-0.647594,0.164774,1.31957,1.1762e-07,0.830694
1537,28.8441,2,27.8495,23.2088,15.8443,1.42377,0.0557839,-0.64756,0.164771,1.31958,1.17652e-07,0.830597
1538,26.7407,2,27.85,23.2088,15.8464,1.42372,0.0557895,-0.647574,0.16476,1.31945,1.17642e-07,0.830577
1539,26.9226,2,27.8496,23.2088,15.8498,1.42374,0.0557939,-0.64756,0.164762,1.31937,1.17612e-07,0.830523
1540,26.2438,2,27.8492,23.2088,15.8515,1.42388,0.0557901,-0.647563,0.164753,1.31944,1.17576e-07,0.830503
1541,33.2213,2,27.8497,23.2088,15.8524,1.42388,0.0557874,-0.647583,0.164748,1.31961,1.17604e-07,0.830522
1542,28.5522,2,27.8502,23.2088,15.8519,1.42388,0.0557895,-0.647592,0.164736,1.31957,1.17591e-07,0.830578
1543,24.8183,2,27.85,23.2088,15.8531,1.42373,0.0557945,-0.647574,0.164735,1.31949,1.17588e-07,0.830548
1544,24.7223,2,27.8493,23.2088,15.8556,1.42367,0.0557945,-0.647549,0.164756,1.31923,1.17592e-07,0.830492
1545,27.8979,2,27.8477,23.2088,15.8566,1.42357,0.0557967,-0.647505,0.164778,1.31917,1.17577e-07,0.830572
1546,31.7085,2,27.8476,23.2088,15.8551,1.4235,0.0558033,-0.647502,0.164788,1.31932,1.17571e-07,0.830488
1547,28.5747,2,27.8473,23.2088,15.8556,1.42338,0.0558091,-0.647492,0.16478,1.31945,1.17553e-07,0.830543
1548,36.1422,2,27.848,23.2088,15.8572,1.42336,0.055815,-0.647517,0.164779,1.31938,1.17577e-07,0.830578
1549,35.5318,2,27.8485,23.2088,15.8583,1.42332,0.0558263,-0.647539,0.164777,1.31925,1.17572e-07,0.830637
1550,32.2994,2,27.8482,23.2088,15.8578,1.42313,0.0558301,-0.647536,0.164778,1.31959,1.1759e-07,0.830656
1551,33.8183,2,27.8479,23.2088,15.8582,1.42303,0.055827,-0.647523,0.164785,1.32007,1.17619e-07,0.830685
1552,26.2164,2,27.8472,23.2088,15.858,1.42307,0.0558201,-0.647507,0.164785,1.32007,1.17613e-07,0.830745
1553,33.591,2,27.8469,23.2088,15.8575,1.42295,0.0558273,-0.647503,0.164778,1.32023,1.17628e-07,0.830725
1554,28.3919,2,27.8471,23.2088,15.8579,1.42286,0.0558268,-0.647506,0.164784,1.32034,1.17634e-07,0.83075
1555,29.5561,2,27.8471,23.2088,15.8558,1.42286,0.0558223,-0.647506,0.164784,1.32053,1.17656e-07,0.830659
1556,30.917,2,27.8476,23.2088,15.8543,1.42286,0.0558251,-0.647522,0.164783,1.32051,1.1764e-07,0.830731
1557,37.5865,2,27.8484,23.2088,15.8546,1.42284,0.0558327,-0.647547,0.164774,1.32033,1.17659e-07,0.830896
1558,37.1076,2,27.8488,23.2088,15.8542,1.42297,0.0558362,-0.647555,0.1648,1.32019,1.17655e-07,0.830869
1559,22.5889,2,27.8495,23.2088,15.8548,1.42297,0.0558331,-0.647573,0.164819,1.32019,1.17609e-07,0.830937
1560,29.9686,2,27.8503,23.2088,15.8539,1.42284,0.055835,-0.647588,0.16484,1.32016,1.17613e-07,0.831045
1561,34.9544,2,27.8508,23.2088,15.8503,1.42272,0.0558436,-0.647606,0.164844,1.32043,1.17589e-07,0.831164
1562,40.6201,2,27.8513,23.2088,15.8507,1.42285,0.0558454,-0.647623,0.164837,1.32061,1.17606e-07,0.831197
1563,23.9901,2,27.8513,23.2088,15.8518,1.42279,0.055844,-0.647628,0.164824,1.32069,1.176e-07,0.831175
1564,25.7927,2,27.851,23.2088,15.8525,1.42272,0.0558476,-0.647627,0.164813,1.32051,1.17602e-07,0.831123
1565,17.0678,2,27.8514,23.2088,15.854,1.42265,0.0558427,-0.647634,0.164816,1.32036,1.17584e-07,0.831079
1566,16.254,2,27.8514,23.2088,15.8543,1.4226,0.05584,-0.64765,0.164812,1.32005,1.17567e-07,0.830947
1567,25.9586,2,27.8524,23.2088,15.8552,1.4226,0.0558437,-0.647685,0.164811,1.31981,1.17556e-07,0.830888
1568,20.2605,2,27.8526,23.2088,15.8553,1.4226,0.0558385,-0.647694,0.164814,1.31962,1.17546e-07,0.830816
1569,20.639,2,27.8524,23.2088,15.8571,1.4226,0.055837,-0.647689,0.164818,1.31955,1.17525e-07,0.830656
1570,25.9023,2,27.8522,23.2088,15.856,1.42251,0.0558384,-0.647695,0.164822,1.31947,1.17546e-07,0.830493
1571,30.9018,2,27.8531,23.2088,15.857,1.42239,0.0558444,-0.647714,0.164838,1.31949,1.1753e-07,0.830601
1572,28.0388,2,27.8542,23.2088,15.8564,1.42244,0.0558433,-0.647739,0.164854,1.31942,1.17527e-07,0.830503
1573,37.1999,2,27.8552,23.2088,15.856,1.42248,0.0558474,-0.647759,0.164865,1.31941,1.17535e-07,0.830553
1574,33.0395,2,27.8562,23.2088,15.8562,1.42252,0.055852,-0.647781,0.164874,1.31945,1.17521e-07,0.830521
1575,34.4184,2,27.856,23.2088,15.8559,1.42257,0.0558544,-0.647778,0.164873,1.31945,1.1753e-07,0.830516
1576,31.9774,2,27.8563,23.2088,15.8551,1.42253,0.0558534,-0.647787,0.164867,1.31963,1.17552e-07,0.830551
1577,34.2836,2,27.8567,23.2088,15.8563,1.42253,0.0558538,-0.647783,0.164883,1.31979,1.17568e-07,0.830544
1578,32.8277,2,27.8558,23.2088,15.8563,1.42253,0.0558593,-0.647759,0.164894,1.3199,1.17573e-07,0.830409
1579,25.5904,2,27.8567,23.2088,15.8533,1.42259,0.0558587,-0.647773,0.164902,1.31971,1.17572e-07,0.830249
1580,31.2819,2,27.8577,23.2088,15.8541,1.4225,0.0558611,-0.647797,0.164914,1.3196,1.17589e-07,0.830341
1581,30.829,2,27.8573,23.2088,15.8562,1.42242,0.0558655,-0.647785,0.164917,1.31968,1.17583e-07,0.830379
1582,26.4884,2,27.8566,23.2088,15.8578,1.42242,0.0558667,-0.647768,0.164906,1.31955,1.17576e-07,0.830409
1583,28.5443,2,27.856,23.2088,15.8568,1.42241,0.0558666,-0.647758,0.164913,1.31947,1.17576e-07,0.830423
1584,28.7155,2,27.8571,23.2088,15.8559,1.42229,0.0558683,-0.647778,0.164924,1.31949,1.1757e-07,0.830583
1585,34.8409,2,27.8565,23.2088,15.8561,1.42229,0.0558678,-0.647766,0.164933,1.3197,1.17572e-07,0.830692
1586,30.6831,2,27.8573,23.2088,15.8553,1.42221,0.0558704,-0.647793,0.164928,1.31985,1.17578e-07,0.830697
1587,28.2172,2,27.857,23.2088,15.8565,1.42209,0.0558737,-0.647798,0.164919,1.31981,1.17575e-07,0.83083
1588,28.4688,2,27.8569,23.2088,15.8562,1.42209,0.0558723,-0.647807,0.16492,1.3197,1.1757e-07,0.830955
1589,42.5027,2,27.8578,23.2088,15.8563,1.42224,0.0558732,-0.647839,0.164924,1.31987,1.17583e-07,0.831018
1590,41.4719,2,27.8587,23.2088,15.8556,1.42231,0.055878,-0.647864,0.164931,1.32023,1.1758e-07,0.831033
1591,33.2138,2,27.8585,23.2088,15.8537,1.42239,0.0558789,-0.64786,0.164904,1.32035,1.17587e-07,0.831038
1592,31.3703,2,27.8587,23.2088,15.8541,1.42239,0.0558881,-0.647862,0.164912,1.32019,1.17553e-07,0.831086
1593,26.2689,2,27.8589,23.2088,15.853,1.42239,0.0558851,-0.64787,0.164922,1.3201,1.17552e-07,0.831118
1594,35.6481,2,27.8577,23.2088,15.8536,1.4224,0.0558949,-0.647832,0.164925,1.32,1.17546e-07,0.831093
1595,41.1864,2,27.8566,23.2088,15.8531,1.42245,0.0559015,-0.647799,0.164923,1.32029,1.17566e-07,0.830996
1596,42.1397,2,27.8575,23.2088,15.8539,1.42234,0.0559119,-0.647835,0.164927,1.32043,1.17614e-07,0.830912
1597,35.4673,2,27.8585,23.2088,15.8539,1.42227,0.0559148,-0.64786,0.164932,1.3208,1.17631e-07,0.830853
1598,34.7795,2,27.8587,23.2088,15.853,1.42227,0.0559095,-0.647864,0.164945,1.32129,1.17646e-07,0.830829
1599,35.1226,2,27.8584,23.2088,15.8532,1.42219,0.0559123,-0.647857,0.164954,1.32166,1.17654e-07,0.830816
1600,24.8281,2,27.858,23.2088,15.8539,1.42227,0.055903,-0.647853,0.164955,1.32168,1.17643e-07,0.830846
1601,38.5273,2,27.8574,23.2088,15.8542,1.42231,0.0559112,-0.647833,0.164956,1.32193,1.17627e-07,0.830828
1602,30.566,2,27.8569,23.2088,15.8537,1.42231,0.0559156,-0.647822,0.16495,1.32197,1.17618e-07,0.830786
1603,22.8595,2,27.8571,23.2088,15.8541,1.4222,0.0559151,-0.647823,0.164951,1.32188,1.17616e-07,0.8308
1604,24.9429,2,27.857,23.2088,15.8542,1.42215,0.0559216,-0.647817,0.16494,1.32186,1.1758e-07,0.830766
1605,29.9251,2,27.8569,23.2088,15.8535,1.42212,0.0559265,-0.647804,0.16493,1.32185,1.17592e-07,0.830655
1606,33.9573,2,27.8563,23.2088,15.8539,1.42219,0.0559309,-0.647791,0.164931,1.32185,1.176e-07,0.830498
1607,35.4091,2,27.8556,23.2088,15.8537,1.42218,0.0559382,-0.647768,0.164933,1.32205,1.17592e-07,0.830418
1608,23.2704,2,27.8548,23.2088,15.8519,1.42206,0.0559412,-0.647743,0.164933,1.32202,1.17572e-07,0.830422
1609,32.8448,2,27.8545,23.2088,15.8518,1.42197,0.0559469,-0.647739,0.164946,1.32188,1.17572e-07,0.830518
1610,38.0667,2,27.8554,23.2088,15.8507,1.42202,0.0559536,-0.647763,0.164936,1.32205,1.17576e-07,0.830483
1611,42.0683,2,27.8571,23.2088,15.8511,1.42206,0.0559611,-0.647809,0.164939,1.32218,1.17599e-07,0.830424
1612,29.0094,2,27.859,23.2088,15.8506,1.42206,0.0559614,-0.647851,0.164948,1.32218,1.1759e-07,0.830448
1613,28.4915,2,27.859,23.2088,15.8507,1.42206,0.0559627,-0.64786,0.16495,1.32214,1.1757e-07,0.830532
1614,30.3716,2,27.8593,23.2088,15.8515,1.42206,0.0559638,-0.647878,0.164946,1.32206,1.17566e-07,0.830626
1615,18.9719,2,27.8596,23.2088,15.8524,1.422,0.0559587,-0.64788,0.164944,1.32212,1.17549e-07,0.830573
1616,30.8134,2,27.8598,23.2088,15.8528,1.422,0.0559599,-0.647882,0.164945,1.32209,1.17545e-07,0.83061
