iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,461.441,2,22.1797,24.2815,13.7798,1.51031,0.0405392,-0.446505,0.244119,0.787233,0.390958,0.841891
934,459.157,2,22.2137,24.2878,13.7298,1.50987,0.0405079,-0.447275,0.245109,0.783517,0.393346,0.840222
935,459.506,2,22.2482,24.3016,13.7445,1.50881,0.0406235,-0.448359,0.2457,0.783351,0.394281,0.835129
936,454.231,2,22.2538,24.3292,13.7319,1.51187,0.0403956,-0.448663,0.245919,0.7805,0.394219,0.83158
937,461.705,2,22.2654,24.3693,13.719,1.51612,0.0402195,-0.448751,0.246024,0.781925,0.394641,0.830057
938,458.319,2,22.2756,24.4049,13.7667,1.51832,0.0401714,-0.449068,0.245767,0.782483,0.39332,0.829134
939,463.671,2,22.2539,24.4417,13.7994,1.52209,0.0402338,-0.448875,0.245358,0.783304,0.392639,0.826481
940,464.431,2,22.2514,24.4308,13.7681,1.52274,0.0404122,-0.449115,0.245607,0.78275,0.3929,0.824236
941,457.48,2,22.2683,24.4282,13.7895,1.52663,0.040083,-0.449579,0.245454,0.784375,0.393207,0.822422
942,464.344,2,22.2866,24.4107,13.7946,1.53,0.0401226,-0.450024,0.245146,0.785272,0.392848,0.821376
943,460.533,2,22.3058,24.3892,13.7498,1.53313,0.0399371,-0.451134,0.244658,0.785253,0.393055,0.823531
944,458.746,2,22.2913,24.3895,13.8378,1.53313,0.0397667,-0.450539,0.244649,0.786048,0.394122,0.825411
945,457.104,2,22.2921,24.3978,13.8808,1.53207,0.0396894,-0.450884,0.244253,0.787225,0.39442,0.826799
946,448.304,2,22.2971,24.4093,13.8528,1.52876,0.0396412,-0.451071,0.243761,0.785209,0.394392,0.8253
947,456.458,2,22.3012,24.4242,13.8779,1.52514,0.0397216,-0.451643,0.243162,0.789604,0.394476,0.824166
948,454.368,2,22.2883,24.4489,13.9018,1.52514,0.0395759,-0.451361,0.24301,0.791535,0.394671,0.822757
949,453.462,2,22.3167,24.4454,13.8847,1.52514,0.039488,-0.452379,0.242846,0.790833,0.395521,0.821426
950,457.308,2,22.3311,24.4611,13.8902,1.52384,0.0395283,-0.452996,0.242819,0.789769,0.395476,0.822852
951,456.431,2,22.3474,24.4833,13.8929,1.5269,0.0391895,-0.453789,0.243065,0.789761,0.395505,0.823929
952,464.727,2,22.3305,24.5172,13.8718,1.52491,0.0394294,-0.453508,0.243217,0.787278,0.396423,0.826953
953,457.473,2,22.3001,24.5406,13.9101,1.52701,0.0390859,-0.452766,0.242855,0.790891,0.396928,0.82899
954,463.921,2,22.287,24.5449,13.9471,1.52701,0.0391291,-0.452454,0.242523,0.792031,0.396448,0.834567
955,465.198,2,22.2519,24.5252,13.9345,1.52791,0.0392286,-0.450979,0.24239,0.794295,0.396373,0.835389
956,459.066,2,22.2124,24.5163,13.9655,1.52731,0.039355,-0.44955,0.242308,0.792833,0.395452,0.835797
957,459.601,2,22.1947,24.5143,14.0034,1.52731,0.0393872,-0.44913,0.242224,0.794139,0.394229,0.837426
958,463.707,2,22.2085,24.5537,13.9938,1.52448,0.0395617,-0.449674,0.242193,0.795865,0.394285,0.841282
959,463.124,2,22.2034,24.5683,13.9869,1.52448,0.0395962,-0.449554,0.242453,0.798388,0.393626,0.842764
960,464.646,2,22.2044,24.5669,13.9442,1.527,0.039602,-0.449419,0.242739,0.796999,0.393176,0.844579
961,456.339,2,22.1982,24.5521,13.8923,1.52566,0.0394164,-0.449085,0.24287,0.799443,0.393601,0.846786
962,461.363,2,22.2183,24.5546,13.8889,1.51755,0.0398548,-0.449592,0.243127,0.800639,0.393316,0.846626
963,454.888,2,22.2042,24.5701,13.9168,1.51432,0.0399542,-0.449259,0.242698,0.803826,0.392572,0.844529
964,451.417,2,22.2081,24.5789,13.943,1.51058,0.0401049,-0.449201,0.242466,0.803538,0.391291,0.842465
965,460.776,2,22.2221,24.5717,13.9638,1.51135,0.0401983,-0.449498,0.242446,0.804757,0.390339,0.840145
966,454.113,2,22.2299,24.5949,13.9728,1.50881,0.0400954,-0.449782,0.242437,0.807924,0.391363,0.839112
967,457.305,2,22.2209,24.6025,13.9463,1.50881,0.0400381,-0.449455,0.242152,0.806222,0.392098,0.84023
968,453.113,2,22.2223,24.6157,13.9982,1.5074,0.0398013,-0.44984,0.242344,0.809866,0.392745,0.839882
969,455.939,2,22.2196,24.6234,14.0454,1.50819,0.0396098,-0.45018,0.241975,0.811953,0.393226,0.840402
970,449.885,2,22.2135,24.5988,14.1172,1.50882,0.0391985,-0.450139,0.242018,0.816208,0.393373,0.839133
971,455.037,2,22.2027,24.561,14.1512,1.50595,0.0391293,-0.449678,0.242147,0.822989,0.394321,0.835837
972,455.512,2,22.2039,24.5419,14.2088,1.5027,0.0391727,-0.450045,0.242126,0.826455,0.395925,0.832112
973,450.621,2,22.2074,24.5348,14.2691,1.49618,0.0392947,-0.450103,0.242325,0.828598,0.395674,0.832018
974,455.498,2,22.1859,24.5146,14.2775,1.49509,0.0392761,-0.449466,0.241966,0.830674,0.396927,0.829744
975,452.455,2,22.169,24.4968,14.3173,1.49509,0.0391897,-0.448864,0.241568,0.832205,0.397586,0.827437
976,455.312,2,22.178,24.5073,14.3017,1.49611,0.0391794,-0.44915,0.241435,0.830673,0.39786,0.825305
977,461.887,2,22.1606,24.4891,14.3543,1.49788,0.0391492,-0.448838,0.241758,0.831369,0.397944,0.824638
978,459.301,2,22.1577,24.4646,14.3892,1.49709,0.0393343,-0.448788,0.241675,0.8307,0.397551,0.822502
979,453.538,2,22.1394,24.4665,14.3711,1.49599,0.0393126,-0.448077,0.241933,0.83134,0.396384,0.822798
980,454.302,2,22.1487,24.4637,14.3596,1.49341,0.0394474,-0.448124,0.242055,0.832269,0.395751,0.820653
981,450.044,2,22.1638,24.4721,14.3732,1.49136,0.0394982,-0.448497,0.242048,0.832043,0.395428,0.818033
982,458.051,2,22.161,24.4819,14.3856,1.48993,0.0395351,-0.448321,0.241832,0.835856,0.396036,0.817037
983,455.901,2,22.1649,24.4809,14.4141,1.48993,0.0394264,-0.448461,0.242017,0.838223,0.396459,0.817447
984,456.337,2,22.1787,24.4772,14.4446,1.48761,0.0394701,-0.448796,0.242383,0.838195,0.396844,0.818533
985,459.817,2,22.1826,24.4881,14.4265,1.48761,0.0394184,-0.448868,0.242567,0.840028,0.398179,0.817471
986,447.144,2,22.1933,24.4877,14.4246,1.48689,0.0392684,-0.449305,0.242586,0.838015,0.398932,0.815955
987,448.914,2,22.1916,24.4906,14.4162,1.48504,0.0392636,-0.449106,0.242682,0.834731,0.399485,0.815341
988,460.02,2,22.1842,24.4793,14.445,1.48504,0.039292,-0.448637,0.242997,0.834001,0.400595,0.815027
989,458.034,2,22.1733,24.473,14.4958,1.4864,0.0392451,-0.448298,0.243222,0.832489,0.401726,0.81357
990,449.743,2,22.1636,24.4697,14.5358,1.48601,0.0391002,-0.448081,0.243113,0.833488,0.402314,0.812142
991,457.062,2,22.1528,24.4625,14.5641,1.49008,0.0388567,-0.447869,0.243112,0.831861,0.402074,0.813535
992,453.995,2,22.1456,24.4528,14.5892,1.48987,0.0387423,-0.447493,0.24302,0.832863,0.402622,0.814668
993,457.994,2,22.1408,24.4601,14.6048,1.48969,0.0387882,-0.447356,0.242889,0.834335,0.402237,0.814794
994,452.465,2,22.1323,24.456,14.5946,1.48888,0.0387553,-0.447206,0.242827,0.836403,0.401619,0.814045
995,459.054,2,22.1358,24.4523,14.6028,1.48888,0.0387297,-0.447468,0.242714,0.839171,0.401796,0.815203
996,454.153,2,22.1247,24.4531,14.6381,1.49041,0.0385005,-0.447187,0.242892,0.838986,0.402081,0.81681
997,439.071,2,22.1167,24.4484,14.6404,1.48641,0.0383963,-0.446884,0.24287,0.838395,0.401371,0.817824
998,452.88,2,22.0841,24.4663,14.6084,1.48353,0.0385134,-0.445573,0.242852,0.838339,0.400784,0.818774
999,463.903,2,22.0758,24.4841,14.5935,1.48247,0.0387546,-0.445208,0.242736,0.838464,0.400351,0.81885
1000,456.225,2,22.0539,24.4957,14.5894,1.4835,0.0386598,-0.444515,0.242658,0.837901,0.400654,0.820446
1001,457.851,2,22.0521,24.4994,14.61,1.4835,0.0387142,-0.444759,0.242401,0.837016,0.401589,0.820082
1002,453.294,2,22.0545,24.502,14.6259,1.4835,0.0387253,-0.444871,0.242272,0.836829,0.401967,0.81846
1003,457.106,2,22.0512,24.5048,14.6205,1.47929,0.0389462,-0.444712,0.242189,0.837188,0.402099,0.818929
1004,466.59,2,22.056,24.5085,14.6044,1.48082,0.0390141,-0.444646,0.242005,0.839636,0.401864,0.819952
1005,458.237,2,22.0549,24.499,14.6443,1.48191,0.0390109,-0.444536,0.241687,0.84253,0.40151,0.818243
1006,453.771,2,22.0617,24.5037,14.7035,1.48136,0.0389199,-0.444735,0.241645,0.846219,0.401505,0.818036
1007,453.115,2,22.0626,24.4988,14.7237,1.48136,0.0389399,-0.444773,0.24162,0.845295,0.401409,0.816824
1008,449.419,2,22.074,24.489,14.7414,1.4801,0.0389314,-0.445171,0.241476,0.846943,0.400588,0.815932
1009,452.7,2,22.0757,24.4786,14.7424,1.47801,0.0388782,-0.4452,0.241546,0.850052,0.400187,0.81798
1010,460.227,2,22.0952,24.4707,14.7463,1.4787,0.0388959,-0.445953,0.241558,0.849768,0.40017,0.819155
1011,460.195,2,22.0908,24.4542,14.786,1.47995,0.038934,-0.445959,0.241366,0.849226,0.400408,0.818448
1012,464.485,2,22.0848,24.4315,14.843,1.48037,0.038983,-0.445795,0.241415,0.851852,0.400388,0.818817
1013,454.58,2,22.0864,24.4204,14.8914,1.48147,0.0387856,-0.445997,0.241383,0.854983,0.400763,0.81839
1014,446.026,2,22.0866,24.4,14.8845,1.48219,0.0385013,-0.445981,0.241624,0.857334,0.40048,0.816749
1015,453.411,2,22.0728,24.3861,14.9262,1.48104,0.0385561,-0.445769,0.24152,0.858478,0.40074,0.814056
1016,452.372,2,22.0664,24.3662,14.985,1.48171,0.0384098,-0.445521,0.241641,0.859275,0.400798,0.814168
1017,450.223,2,22.0627,24.358,15.0435,1.47922,0.0384115,-0.445412,0.241722,0.860855,0.40106,0.813887
1018,446.716,2,22.0455,24.3393,15.0759,1.4779,0.0383632,-0.444882,0.241531,0.862238,0.40116,0.81209
1019,457.728,2,22.0485,24.3134,15.1148,1.48049,0.0382588,-0.44501,0.241681,0.86302,0.401062,0.810209
1020,452.746,2,22.0535,24.2965,15.1596,1.47939,0.0382492,-0.445268,0.241565,0.866163,0.40132,0.808548
1021,454.319,2,22.0595,24.2708,15.1726,1.47939,0.0382218,-0.44553,0.241505,0.868383,0.401767,0.806708
1022,462.223,2,22.0566,24.2458,15.1959,1.47867,0.038315,-0.445437,0.241362,0.870321,0.402219,0.806748
1023,468.088,2,22.0579,24.2277,15.1994,1.47772,0.0385398,-0.445375,0.241219,0.870445,0.402606,0.806806
1024,469.88,2,22.0553,24.2172,15.2096,1.48062,0.0385882,-0.445148,0.241305,0.871837,0.402365,0.805745
1025,451.526,2,22.0424,24.1997,15.2403,1.4809,0.0385216,-0.444744,0.241278,0.872564,0.402137,0.804685
1026,457.979,2,22.0431,24.1776,15.2694,1.48157,0.0385122,-0.444824,0.241137,0.873589,0.40246,0.803666
1027,448.24,2,22.037,24.1567,15.3099,1.48031,0.038436,-0.444757,0.241384,0.87506,0.402356,0.802553
1028,454.723,2,22.0348,24.1387,15.3418,1.47959,0.0384275,-0.444572,0.241611,0.87627,0.402489,0.801708
1029,453.404,2,22.0351,24.1442,15.3814,1.47836,0.0384308,-0.444666,0.241611,0.877052,0.402972,0.801318
1030,456.45,2,22.0279,24.1375,15.4222,1.48037,0.0382642,-0.444506,0.241594,0.878028,0.403078,0.801714
1031,454.647,2,22.0195,24.1321,15.4494,1.48037,0.038277,-0.444026,0.241707,0.878313,0.402922,0.800822
1032,450.444,2,22.0149,24.1261,15.4668,1.47951,0.0382567,-0.443894,0.241748,0.879243,0.402686,0.799983
1033,449.844,2,22.0075,24.1394,15.4417,1.47968,0.0381308,-0.44355,0.241887,0.88068,0.402317,0.799674
1034,453.629,2,22.0062,24.1466,15.4006,1.48017,0.0380856,-0.443431,0.241957,0.879863,0.401801,0.80077
1035,456.61,2,22.0162,24.1462,15.3919,1.48097,0.0380676,-0.443691,0.242113,0.878458,0.401548,0.801701
1036,462.993,2,22.0068,24.1473,15.3638,1.48302,0.0380121,-0.443365,0.242091,0.877809,0.400956,0.804693
1037,461.142,2,22.0114,24.1491,15.3618,1.48345,0.038082,-0.443544,0.242124,0.878058,0.399958,0.805752
1038,457.269,2,22.0085,24.1553,15.3428,1.4845,0.0380087,-0.44341,0.242186,0.878832,0.399032,0.807723
1039,458.993,2,22.0095,24.155,15.3074,1.48502,0.037987,-0.443473,0.242243,0.879756,0.398593,0.808942
1040,450.921,2,22.0146,24.1542,15.2792,1.48618,0.0378571,-0.443654,0.242264,0.879297,0.397781,0.810277
1041,449.908,2,22.0204,24.1494,15.2541,1.487,0.0377515,-0.443795,0.242178,0.879274,0.397121,0.810866
1042,459.901,2,22.0264,24.1452,15.2328,1.48791,0.0377274,-0.444007,0.242295,0.879257,0.396594,0.812574
1043,457.911,2,22.0258,24.1496,15.2117,1.48688,0.0377978,-0.443969,0.242474,0.878966,0.396493,0.813081
1044,457.281,2,22.034,24.1498,15.207,1.48586,0.0378592,-0.444279,0.242527,0.879129,0.396641,0.813162
1045,460.547,2,22.0336,24.1549,15.1791,1.48675,0.0378369,-0.444206,0.242508,0.879953,0.396792,0.813266
1046,456.617,2,22.0366,24.157,15.1797,1.48675,0.0378027,-0.444367,0.242522,0.882793,0.396924,0.812317
1047,455.817,2,22.0447,24.1523,15.1927,1.48717,0.0377971,-0.444562,0.242511,0.883594,0.396931,0.810949
1048,451.782,2,22.0483,24.1447,15.1809,1.48599,0.0378255,-0.444773,0.242389,0.883342,0.397226,0.810489
1049,457.624,2,22.0476,24.1382,15.174,1.48533,0.0378435,-0.444852,0.242269,0.884757,0.397868,0.809938
1050,465.101,2,22.06,24.1315,15.1613,1.48534,0.037903,-0.445334,0.242218,0.885996,0.398345,0.809721
1051,457.067,2,22.0587,24.13,15.1543,1.48469,0.0379216,-0.44531,0.242171,0.886685,0.398546,0.810132
1052,456.151,2,22.0641,24.1436,15.1659,1.48469,0.0379175,-0.445373,0.242048,0.887781,0.398671,0.810014
1053,463.442,2,22.0649,24.1503,15.1384,1.48507,0.0379462,-0.445255,0.242069,0.888052,0.398861,0.810777
1054,456.757,2,22.0664,24.1656,15.1249,1.48545,0.0379499,-0.445229,0.242051,0.887701,0.398515,0.811191
1055,457.067,2,22.0717,24.1843,15.1364,1.48677,0.0378709,-0.445489,0.241921,0.887936,0.398572,0.81149
1056,462.709,2,22.0887,24.2048,15.1387,1.48841,0.0378408,-0.446193,0.241699,0.889036,0.398656,0.811342
1057,460.302,2,22.0936,24.2204,15.1479,1.48715,0.0378864,-0.446457,0.241658,0.891193,0.398604,0.812393
1058,456.657,2,22.1006,24.23,15.1455,1.48643,0.0378515,-0.446674,0.241665,0.893211,0.398822,0.813317
1059,458.805,2,22.1079,24.233,15.1526,1.48698,0.0378037,-0.446926,0.241845,0.895398,0.398726,0.812527
1060,457.891,2,22.1073,24.228,15.1649,1.48638,0.0378502,-0.446894,0.241936,0.896248,0.398549,0.811953
1061,452.797,2,22.105,24.2254,15.1887,1.48585,0.0377984,-0.446809,0.241962,0.897452,0.398646,0.812218
1062,452.498,2,22.101,24.2228,15.2001,1.48475,0.0378198,-0.446595,0.241922,0.899171,0.398292,0.811688
1063,452.355,2,22.1015,24.2231,15.2122,1.48475,0.0377703,-0.446566,0.241863,0.901038,0.398125,0.810863
1064,460.318,2,22.1057,24.2332,15.2024,1.48522,0.0377694,-0.446559,0.241802,0.902296,0.397932,0.811177
1065,455.877,2,22.1092,24.2251,15.2087,1.48592,0.0377528,-0.446719,0.241729,0.902258,0.397683,0.810756
1066,450.943,2,22.1123,24.2242,15.219,1.48706,0.037659,-0.44684,0.241715,0.901687,0.397588,0.810006
1067,446.399,2,22.1203,24.2248,15.2334,1.48706,0.0376162,-0.447189,0.241661,0.901022,0.397078,0.809398
1068,453.388,2,22.1181,24.225,15.2473,1.48706,0.0376466,-0.44716,0.241569,0.900107,0.396875,0.808996
1069,442.613,2,22.1177,24.2181,15.252,1.48763,0.0375149,-0.447122,0.241534,0.900118,0.396358,0.808116
1070,449.337,2,22.1137,24.2159,15.2464,1.48763,0.0374934,-0.447021,0.241479,0.899867,0.395978,0.807918
1071,456.961,2,22.1188,24.212,15.2588,1.48675,0.0375381,-0.44714,0.241547,0.899586,0.396294,0.808176
1072,453.722,2,22.1159,24.2028,15.2844,1.48693,0.0375,-0.447114,0.241508,0.899178,0.396631,0.808257
1073,459.185,2,22.1166,24.2017,15.2737,1.48789,0.03749,-0.447075,0.241543,0.899936,0.396362,0.807485
1074,446.144,2,22.1218,24.2021,15.2596,1.48864,0.0373759,-0.447231,0.241679,0.898174,0.396178,0.807536
1075,451.956,2,22.123,24.2001,15.2454,1.48744,0.0373918,-0.447247,0.241741,0.897455,0.396109,0.808908
1076,458.007,2,22.128,24.1991,15.2156,1.48744,0.037414,-0.447381,0.241796,0.896449,0.396402,0.808905
1077,465.081,2,22.132,24.205,15.1959,1.48918,0.0373752,-0.447476,0.24198,0.895445,0.396607,0.809469
1078,451.28,2,22.134,24.2085,15.1815,1.48975,0.037335,-0.447511,0.241944,0.894394,0.396708,0.809021
1079,454.908,2,22.1343,24.2122,15.1856,1.48975,0.0373304,-0.447515,0.241923,0.894267,0.396768,0.809009
1080,451.632,2,22.135,24.213,15.1858,1.48965,0.0373273,-0.447533,0.241924,0.894276,0.396794,0.809099
1081,456.771,2,22.1354,24.2136,15.1838,1.48971,0.037323,-0.447546,0.241931,0.894217,0.396728,0.809339
1082,454.204,2,22.1348,24.214,15.1833,1.48971,0.037322,-0.447527,0.24193,0.894248,0.396672,0.809439
1083,456.108,2,22.1342,24.2149,15.1842,1.48981,0.0373169,-0.447523,0.241922,0.894318,0.396637,0.809449
1084,452.249,2,22.134,24.2159,15.1831,1.48981,0.0373135,-0.447526,0.241933,0.894397,0.396582,0.809452
1085,457.531,2,22.1344,24.2175,15.1823,1.48987,0.0373161,-0.447542,0.241924,0.894368,0.396536,0.809475
1086,450.662,2,22.1353,24.2191,15.1822,1.48982,0.0373132,-0.447572,0.241913,0.894287,0.396509,0.809603
1087,456.085,2,22.1367,24.2202,15.1797,1.48982,0.0373169,-0.447612,0.241922,0.894277,0.396476,0.809563
1088,456.537,2,22.1377,24.2198,15.1814,1.48996,0.0373102,-0.447635,0.241916,0.89428,0.396509,0.809495
1089,449.124,2,22.1383,24.2192,15.1845,1.49004,0.0372982,-0.447643,0.241904,0.89419,0.396538,0.809475
1090,454.771,2,22.138,24.219,15.1848,1.48996,0.0373027,-0.447617,0.241896,0.89421,0.396566,0.809412
1091,456.576,2,22.1379,24.2186,15.1862,1.49009,0.0372919,-0.447609,0.241902,0.894172,0.396627,0.809435
1092,468.751,2,22.1381,24.2184,15.1862,1.49015,0.037294,-0.447613,0.241901,0.894372,0.396695,0.80961
1093,463.267,2,22.1382,24.218,15.1854,1.49036,0.0372787,-0.447626,0.241894,0.894448,0.396759,0.809852
1094,458.841,2,22.1387,24.2188,15.1874,1.49018,0.0372945,-0.447641,0.241901,0.894359,0.396764,0.809821
1095,459.433,2,22.1377,24.2192,15.1884,1.49018,0.0373009,-0.447596,0.241906,0.894297,0.396787,0.809832
1096,451.564,2,22.1376,24.2184,15.1878,1.49018,0.0372923,-0.44759,0.241912,0.894303,0.396809,0.809919
1097,457.326,2,22.1373,24.2193,15.1866,1.49005,0.0372991,-0.447582,0.241925,0.894239,0.396886,0.809888
1098,453.855,2,22.1372,24.2196,15.1863,1.49009,0.0372897,-0.447564,0.241944,0.894322,0.396918,0.809841
1099,454.205,2,22.1378,24.2193,15.1847,1.49009,0.0372896,-0.447577,0.241957,0.894274,0.396893,0.809852
1100,465.271,2,22.1387,24.219,15.183,1.49002,0.0373027,-0.447596,0.241961,0.894466,0.396847,0.809891
1101,457.785,2,22.14,24.2188,15.1831,1.48996,0.0373069,-0.447629,0.241975,0.894578,0.396835,0.809879
1102,454.81,2,22.1406,24.2185,15.1812,1.49009,0.0372972,-0.447652,0.241964,0.894676,0.396833,0.809815
1103,457.763,2,22.1393,24.2185,15.1804,1.49033,0.0372887,-0.447604,0.241945,0.894588,0.396835,0.80979
1104,462.775,2,22.1384,24.218,15.1791,1.49056,0.0372796,-0.447573,0.241946,0.894661,0.396874,0.809781
1105,458.497,2,22.1373,24.2176,15.1795,1.49068,0.0372733,-0.447528,0.241951,0.894706,0.396911,0.80973
1106,459.388,2,22.1371,24.217,15.1802,1.49068,0.0372697,-0.447522,0.241958,0.895009,0.396962,0.809648
1107,460.988,2,22.1376,24.2164,15.1818,1.49076,0.0372682,-0.44753,0.241967,0.895166,0.39698,0.809582
1108,451.159,2,22.1374,24.2166,15.182,1.49067,0.0372739,-0.447526,0.241951,0.895028,0.396983,0.809521
1109,455.809,2,22.1368,24.2164,15.1834,1.49071,0.0372793,-0.447506,0.241946,0.89484,0.396952,0.809476
1110,456.997,2,22.1363,24.2164,15.1837,1.4908,0.037277,-0.447484,0.241944,0.89477,0.396945,0.809511
1111,454.467,2,22.1348,24.2169,15.1832,1.49067,0.0372793,-0.447436,0.241944,0.894738,0.396938,0.809694
1112,448.287,2,22.1338,24.2169,15.1858,1.49068,0.03727,-0.447406,0.241939,0.894734,0.396925,0.809654
1113,453.985,2,22.1339,24.2166,15.188,1.49067,0.0372588,-0.44741,0.241937,0.895006,0.396939,0.809734
1114,447.316,2,22.1333,24.2169,15.1886,1.49063,0.0372524,-0.447384,0.241942,0.89494,0.396933,0.809699
1115,455.144,2,22.1333,24.2167,15.1912,1.49076,0.0372406,-0.447376,0.241946,0.895005,0.396962,0.809643
1116,457.302,2,22.1336,24.2163,15.1916,1.4908,0.0372392,-0.447384,0.241946,0.895045,0.397014,0.809543
1117,452.521,2,22.1339,24.2158,15.195,1.49088,0.0372265,-0.447402,0.241939,0.895191,0.397054,0.809464
1118,449.426,2,22.1349,24.2144,15.2007,1.49089,0.0372076,-0.447437,0.241937,0.895403,0.397107,0.809465
1119,453.008,2,22.1356,24.2139,15.204,1.49076,0.0372094,-0.447451,0.24194,0.895536,0.397124,0.809407
1120,458.06,2,22.1356,24.2152,15.2049,1.49072,0.0372112,-0.447454,0.241946,0.895591,0.397098,0.80955
1121,452.073,2,22.1356,24.2153,15.2045,1.49072,0.0372109,-0.447456,0.241938,0.895482,0.397078,0.809548
1122,452.037,2,22.1363,24.2148,15.2034,1.49084,0.0371999,-0.447474,0.241947,0.895545,0.397037,0.809463
1123,459.539,2,22.1367,24.2149,15.2038,1.49081,0.0372052,-0.447482,0.241949,0.895864,0.396969,0.809365
1124,452.282,2,22.1364,24.214,15.2004,1.49068,0.0372082,-0.447475,0.241945,0.895924,0.39691,0.809441
1125,456.296,2,22.1365,24.2144,15.2016,1.49061,0.0372153,-0.447469,0.241949,0.895903,0.396857,0.809509
1126,462.013,2,22.1358,24.2147,15.2018,1.49065,0.0372197,-0.447446,0.241955,0.896104,0.396798,0.809488
1127,458.427,2,22.1364,24.2136,15.2017,1.49068,0.0372198,-0.447447,0.241975,0.896153,0.396797,0.809429
1128,453.578,2,22.1367,24.213,15.2009,1.49043,0.0372301,-0.447447,0.241982,0.896243,0.396808,0.809352
1129,452.742,2,22.1377,24.2125,15.1996,1.49027,0.0372315,-0.447476,0.242,0.896353,0.396788,0.809412
1130,464.16,2,22.1378,24.2112,15.2004,1.49033,0.0372338,-0.447474,0.242001,0.896535,0.396804,0.809429
1131,462.944,2,22.1377,24.2093,15.1997,1.49033,0.0372342,-0.447465,0.242016,0.896653,0.396793,0.80966
1132,456.677,2,22.1374,24.2079,15.2007,1.49033,0.037237,-0.447456,0.242011,0.896681,0.396779,0.809673
1133,455.565,2,22.1365,24.2071,15.1991,1.49043,0.0372315,-0.447418,0.241993,0.896761,0.396795,0.809595
1134,460.266,2,22.1372,24.2052,15.1983,1.49052,0.0372298,-0.447441,0.241994,0.896941,0.396818,0.809479
1135,462.022,2,22.1371,24.2041,15.2008,1.49052,0.037235,-0.447437,0.241983,0.89709,0.396855,0.809455
1136,455.053,2,22.1371,24.2033,15.2016,1.49043,0.0372359,-0.447438,0.241974,0.897239,0.396877,0.809445
1137,458.021,2,22.1372,24.2033,15.2006,1.49031,0.0372418,-0.44744,0.241968,0.897332,0.396932,0.809426
1138,458.655,2,22.1374,24.2029,15.1994,1.49031,0.0372451,-0.447448,0.241961,0.897396,0.396943,0.809399
1139,456.444,2,22.1376,24.2036,15.1987,1.49041,0.0372455,-0.447479,0.241958,0.897198,0.39697,0.809318
1140,453.65,2,22.138,24.2039,15.1992,1.49054,0.0372419,-0.447494,0.241968,0.89692,0.39699,0.809234
1141,464.647,2,22.1386,24.2042,15.1963,1.49086,0.0372365,-0.447508,0.241984,0.896744,0.396988,0.809208
1142,440.261,2,22.1389,24.2042,15.1957,1.49081,0.0372276,-0.447508,0.241986,0.896516,0.396986,0.809112
1143,450.44,2,22.14,24.2046,15.1951,1.49081,0.03723,-0.447537,0.241994,0.896251,0.396992,0.808996
1144,452.068,2,22.1408,24.2035,15.1944,1.49081,0.0372304,-0.447563,0.242003,0.896091,0.397031,0.80885
1145,457.555,2,22.1404,24.2026,15.1961,1.49069,0.0372399,-0.447565,0.241992,0.895965,0.397088,0.808835
1146,453.369,2,22.1408,24.2022,15.1983,1.49076,0.0372352,-0.447587,0.241984,0.895928,0.397096,0.808784
1147,462.909,2,22.141,24.2014,15.1989,1.491,0.0372315,-0.447605,0.241981,0.895807,0.397113,0.808754
1148,446.329,2,22.1406,24.2012,15.2002,1.49092,0.0372253,-0.447596,0.241975,0.895857,0.397134,0.808654
1149,452.481,2,22.1413,24.2017,15.1996,1.49092,0.0372173,-0.447626,0.241968,0.895881,0.397197,0.808671
1150,449.03,2,22.1415,24.2017,15.1985,1.4908,0.0372145,-0.447624,0.241978,0.895911,0.397252,0.808577
1151,454.233,2,22.1408,24.2025,15.1977,1.4908,0.0372118,-0.4476,0.241968,0.895999,0.397312,0.808447
1152,455.314,2,22.1408,24.2032,15.1976,1.4908,0.0372105,-0.447597,0.241984,0.895939,0.397378,0.808348
1153,463.235,2,22.1407,24.2032,15.1984,1.49086,0.0372168,-0.447582,0.241988,0.895781,0.397439,0.808333
1154,452.764,2,22.1408,24.2035,15.1966,1.49079,0.0372183,-0.44758,0.241995,0.895721,0.397465,0.8083
1155,461.298,2,22.1411,24.2042,15.1956,1.49082,0.0372169,-0.447584,0.242007,0.89592,0.397486,0.808297
1156,461.685,2,22.1417,24.2054,15.1959,1.49088,0.0372167,-0.44762,0.242005,0.896253,0.397474,0.808164
1157,445.783,2,22.142,24.2061,15.1992,1.4909,0.0372017,-0.447635,0.242018,0.896284,0.397507,0.808041
1158,456.138,2,22.142,24.2065,15.2004,1.49077,0.0372072,-0.447647,0.242013,0.896392,0.397559,0.807954
1159,461.637,2,22.1425,24.2073,15.2021,1.49077,0.0372097,-0.447676,0.24201,0.896479,0.397581,0.808083
1160,462.511,2,22.1441,24.2083,15.2039,1.49061,0.037221,-0.44774,0.242018,0.89654,0.397633,0.808109
1161,456.019,2,22.1459,24.2092,15.2059,1.49054,0.0372213,-0.447806,0.242027,0.896553,0.397658,0.808205
1162,458.558,2,22.1466,24.2098,15.2082,1.49054,0.0372255,-0.447843,0.242024,0.896429,0.39766,0.808342
