iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1498,-528.388,2,12.8019,30.7617,14.7447,0.0751901,0.0600476,0.157014,1.69507,1.32792e-07,2.44957
1499,-521.762,2,12.8047,30.7617,14.72,0.0752162,0.0598837,0.156987,1.69139,1.32757e-07,2.44749
1500,-518.903,2,12.8104,30.7617,14.696,0.0752218,0.0594816,0.156949,1.69039,1.32956e-07,2.44491
1501,-521.436,2,12.8108,30.7617,14.6929,0.0752221,0.0594554,0.156953,1.69015,1.32993e-07,2.44444
1502,-516.221,2,12.8111,30.7617,14.6904,0.0752173,0.059446,0.156966,1.69068,1.33043e-07,2.44372
1503,-521.888,2,12.8114,30.7617,14.6899,0.0752114,0.0594204,0.156971,1.6907,1.33071e-07,2.44351
1504,-508.466,2,12.8127,30.7617,14.6824,0.0752135,0.0593205,0.156952,1.69079,1.33133e-07,2.44366
1505,-518.541,2,12.8124,30.7617,14.6714,0.0752109,0.0593447,0.156952,1.69089,1.33138e-07,2.44421
1506,-512.388,2,12.8123,30.7617,14.6574,0.0752127,0.0593539,0.156947,1.69126,1.33123e-07,2.44515
1507,-520.803,2,12.8127,30.7617,14.6513,0.075214,0.0593351,0.156948,1.69106,1.33098e-07,2.44545
1508,-528.943,2,12.8137,30.7617,14.6397,0.07521,0.0592581,0.156953,1.69073,1.33068e-07,2.44585
1509,-526.928,2,12.8138,30.7617,14.6323,0.0752076,0.0592502,0.156963,1.69032,1.33022e-07,2.44628
1510,-516.829,2,12.8142,30.7617,14.6228,0.0752072,0.0592108,0.156962,1.69009,1.33043e-07,2.44669
1511,-511.695,2,12.8149,30.7617,14.624,0.0752116,0.05914,0.156991,1.6899,1.33054e-07,2.44667
1512,-521.008,2,12.815,30.7617,14.6242,0.0752117,0.059111,0.15701,1.68952,1.33078e-07,2.44681
1513,-512.905,2,12.8155,30.7617,14.62,0.075217,0.0590653,0.156996,1.68935,1.33094e-07,2.4468
1514,-513.747,2,12.8161,30.7617,14.6163,0.0752235,0.0589857,0.156974,1.68922,1.33097e-07,2.44686
1515,-512.003,2,12.8168,30.7617,14.6178,0.0752306,0.0589213,0.156946,1.68932,1.33106e-07,2.44667
1516,-521.657,2,12.8168,30.7617,14.6227,0.0752336,0.0589183,0.156923,1.68912,1.33104e-07,2.44631
1517,-523.221,2,12.8167,30.7617,14.6219,0.0752336,0.0588939,0.156926,1.68898,1.33078e-07,2.44622
1518,-515.501,2,12.8175,30.7617,14.6235,0.0752341,0.0588222,0.156924,1.68871,1.33124e-07,2.44669
1519,-521.676,2,12.8181,30.7617,14.6277,0.0752371,0.0587569,0.156925,1.6885,1.33098e-07,2.44691
1520,-525.692,2,12.819,30.7617,14.6272,0.0752296,0.0586564,0.156927,1.6883,1.33139e-07,2.44698
1521,-527.644,2,12.8201,30.7617,14.6251,0.0752215,0.0585547,0.15693,1.68827,1.3315e-07,2.44688
1522,-519.113,2,12.8202,30.7617,14.6288,0.0752195,0.0585386,0.156955,1.68847,1.33146e-07,2.44675
1523,-511.517,2,12.8201,30.7617,14.638,0.0752205,0.0585323,0.156983,1.68876,1.33157e-07,2.44666
1524,-521.84,2,12.8203,30.7617,14.6449,0.0752151,0.058488,0.157002,1.68876,1.33151e-07,2.44688
1525,-513.446,2,12.8215,30.7617,14.6557,0.0752247,0.0583882,0.157018,1.68888,1.33127e-07,2.44636
1526,-519.878,2,12.8224,30.7617,14.6585,0.0752249,0.0583152,0.157027,1.68909,1.33124e-07,2.44606
1527,-517.493,2,12.8232,30.7617,14.6594,0.0752248,0.0582452,0.157022,1.68944,1.33135e-07,2.44589
1528,-522.631,2,12.8245,30.7617,14.6627,0.0752216,0.0581537,0.157021,1.68931,1.33169e-07,2.4455
1529,-523.39,2,12.8259,30.7617,14.6656,0.0752216,0.0580459,0.157014,1.68916,1.33151e-07,2.44535
1530,-519.622,2,12.8268,30.7617,14.6666,0.0752235,0.0579683,0.157012,1.689,1.33133e-07,2.44541
1531,-520.322,2,12.8273,30.7617,14.6682,0.0752258,0.0579255,0.157022,1.68877,1.33136e-07,2.44496
1532,-518.479,2,12.8284,30.7617,14.6745,0.0752299,0.0578568,0.157037,1.6889,1.33114e-07,2.44436
1533,-526.826,2,12.8291,30.7617,14.6743,0.0752279,0.0578049,0.157041,1.68867,1.33118e-07,2.444
1534,-514.226,2,12.8296,30.7617,14.6745,0.0752273,0.0577671,0.157063,1.689,1.33134e-07,2.44359
1535,-521.239,2,12.8303,30.7617,14.669,0.0752257,0.0577089,0.15709,1.68873,1.33128e-07,2.44354
1536,-518.828,2,12.8303,30.7617,14.6653,0.0752245,0.0576994,0.157114,1.68837,1.33174e-07,2.44313
1537,-520.121,2,12.8307,30.7617,14.6597,0.0752223,0.0576672,0.157145,1.68814,1.33189e-07,2.44282
1538,-516.525,2,12.831,30.7617,14.6546,0.0752218,0.0576371,0.157164,1.68817,1.33217e-07,2.44263
1539,-523.747,2,12.8312,30.7617,14.6494,0.0752206,0.0576226,0.157187,1.68785,1.33199e-07,2.44269
1540,-509.556,2,12.8314,30.7617,14.6435,0.075227,0.0575649,0.157205,1.68752,1.3319e-07,2.44335
1541,-513.636,2,12.8301,30.7617,14.6444,0.0752278,0.057633,0.157237,1.68739,1.33187e-07,2.44363
1542,-518.117,2,12.8299,30.7617,14.6474,0.0752296,0.0576281,0.157241,1.68737,1.33193e-07,2.44362
1543,-517.811,2,12.8297,30.7617,14.6551,0.0752321,0.0576091,0.157253,1.68763,1.33162e-07,2.44337
1544,-522.438,2,12.8297,30.7617,14.6628,0.0752283,0.0575779,0.157254,1.68814,1.33152e-07,2.44304
1545,-522.146,2,12.8297,30.7617,14.6654,0.0752291,0.057537,0.157254,1.68805,1.33138e-07,2.44309
1546,-518.367,2,12.8303,30.7617,14.6617,0.0752293,0.0574509,0.157247,1.6877,1.33137e-07,2.44373
1547,-514.409,2,12.8304,30.7617,14.6628,0.0752329,0.0574068,0.157235,1.68763,1.33135e-07,2.44411
1548,-509.658,2,12.8299,30.7617,14.6688,0.075238,0.0574359,0.157227,1.68767,1.33179e-07,2.44375
1549,-529.376,2,12.8294,30.7617,14.6763,0.0752378,0.0574639,0.157234,1.68719,1.33147e-07,2.44331
1550,-525.707,2,12.829,30.7617,14.6773,0.0752374,0.057492,0.157241,1.68684,1.33117e-07,2.44317
1551,-510.889,2,12.8287,30.7617,14.6816,0.0752372,0.0575284,0.157253,1.68674,1.33161e-07,2.44323
1552,-512.457,2,12.8282,30.7617,14.686,0.0752409,0.0575628,0.157278,1.68661,1.33164e-07,2.44312
1553,-520.906,2,12.8278,30.7617,14.6852,0.0752374,0.0575722,0.1573,1.68661,1.33183e-07,2.44299
1554,-519.692,2,12.8282,30.7617,14.6855,0.0752339,0.0575318,0.157326,1.6867,1.33184e-07,2.44277
1555,-509.669,2,12.828,30.7617,14.6833,0.0752351,0.0575408,0.157347,1.68685,1.33192e-07,2.44303
1556,-512.948,2,12.8276,30.7617,14.6794,0.0752343,0.0575548,0.157386,1.68735,1.332e-07,2.44298
1557,-512.938,2,12.8278,30.7617,14.6735,0.0752305,0.0575247,0.157406,1.68787,1.33227e-07,2.44293
1558,-524.634,2,12.8281,30.7617,14.6704,0.0752302,0.0575086,0.157422,1.68778,1.33191e-07,2.44275
1559,-521.023,2,12.8286,30.7617,14.6678,0.0752355,0.057487,0.157435,1.68756,1.33148e-07,2.44261
1560,-512.858,2,12.8293,30.7617,14.6693,0.0752392,0.0574389,0.157461,1.68755,1.33139e-07,2.44257
1561,-518.996,2,12.8294,30.7617,14.666,0.075236,0.0574287,0.157492,1.68769,1.33124e-07,2.44289
1562,-517.874,2,12.8293,30.7617,14.6673,0.0752375,0.0574254,0.15752,1.68774,1.33118e-07,2.44264
1563,-521.845,2,12.829,30.7617,14.6664,0.0752358,0.0574389,0.157549,1.68755,1.33102e-07,2.44264
1564,-521.872,2,12.8291,30.7617,14.6663,0.0752343,0.0574251,0.157558,1.68767,1.33102e-07,2.44245
1565,-516.415,2,12.8288,30.7617,14.6669,0.0752325,0.0574372,0.157568,1.68792,1.33117e-07,2.44252
1566,-514.372,2,12.8289,30.7617,14.6697,0.0752337,0.0574085,0.15758,1.68822,1.33111e-07,2.44293
1567,-511.334,2,12.8287,30.7617,14.6739,0.0752328,0.0574137,0.157587,1.68864,1.33128e-07,2.44343
1568,-525.77,2,12.8292,30.7617,14.6747,0.0752284,0.0573816,0.157582,1.68857,1.33111e-07,2.44364
1569,-524.147,2,12.8293,30.7617,14.6767,0.0752256,0.0573611,0.157579,1.68847,1.33096e-07,2.44391
1570,-519.915,2,12.8296,30.7617,14.6757,0.0752257,0.0573351,0.157571,1.68827,1.33106e-07,2.44403
1571,-507.968,2,12.8305,30.7617,14.674,0.0752254,0.0572807,0.157578,1.68872,1.33125e-07,2.44447
1572,-509.005,2,12.8319,30.7617,14.669,0.0752285,0.0571744,0.157582,1.68919,1.33128e-07,2.44465
1573,-515.158,2,12.8322,30.7617,14.6642,0.0752293,0.0571749,0.157581,1.68924,1.3315e-07,2.44482
1574,-521.253,2,12.8329,30.7617,14.6593,0.0752306,0.0571222,0.157582,1.68922,1.33126e-07,2.44499
1575,-521.166,2,12.8332,30.7617,14.6559,0.0752295,0.05711,0.157586,1.68911,1.33135e-07,2.44502
1576,-523.087,2,12.8332,30.7617,14.6497,0.0752283,0.057129,0.157595,1.68886,1.33139e-07,2.44486
1577,-524.429,2,12.8339,30.7617,14.6444,0.0752274,0.0570787,0.157594,1.68866,1.33137e-07,2.44475
1578,-520.073,2,12.8349,30.7617,14.6411,0.0752284,0.0570079,0.157594,1.68864,1.33114e-07,2.4449
1579,-530.986,2,12.8367,30.7617,14.6362,0.0752243,0.0568883,0.157597,1.68859,1.3307e-07,2.44485
1580,-523.708,2,12.8378,30.7617,14.6317,0.0752243,0.056823,0.157611,1.68826,1.33068e-07,2.44452
1581,-521.507,2,12.8381,30.7617,14.6248,0.0752265,0.0568137,0.15762,1.68792,1.33046e-07,2.44432
1582,-513.303,2,12.8382,30.7617,14.6194,0.0752283,0.0568243,0.157629,1.688,1.33047e-07,2.44445
1583,-515.909,2,12.838,30.7617,14.6184,0.0752297,0.0568406,0.157644,1.68824,1.33041e-07,2.44442
1584,-515.099,2,12.8377,30.7617,14.617,0.0752312,0.056867,0.15766,1.68832,1.3304e-07,2.44452
1585,-509.751,2,12.8372,30.7617,14.6152,0.0752313,0.0568996,0.1577,1.68853,1.33041e-07,2.44473
1586,-517.825,2,12.8371,30.7617,14.6172,0.0752321,0.0569091,0.157742,1.68819,1.33029e-07,2.44485
1587,-509.395,2,12.8362,30.7617,14.6165,0.0752331,0.0569783,0.157781,1.68804,1.33044e-07,2.44509
1588,-507.234,2,12.8354,30.7617,14.6196,0.0752376,0.0570255,0.157805,1.68811,1.33048e-07,2.44542
1589,-513.673,2,12.8363,30.7617,14.617,0.0752399,0.0569335,0.157809,1.68804,1.33045e-07,2.44586
1590,-514.711,2,12.8377,30.7617,14.612,0.0752412,0.0568082,0.157813,1.68815,1.33029e-07,2.44659
1591,-512.884,2,12.8382,30.7617,14.6124,0.0752444,0.0567699,0.15779,1.68823,1.33045e-07,2.44671
1592,-514.008,2,12.839,30.7617,14.6124,0.075246,0.0567082,0.157789,1.68835,1.3304e-07,2.44705
1593,-521.031,2,12.8395,30.7617,14.6122,0.0752452,0.0566748,0.157778,1.68834,1.33065e-07,2.44686
1594,-523.421,2,12.8399,30.7617,14.6067,0.0752413,0.0566496,0.157787,1.68811,1.33072e-07,2.44695
1595,-517.846,2,12.8404,30.7617,14.6014,0.0752403,0.0566328,0.157825,1.68773,1.33102e-07,2.44667
1596,-516.81,2,12.8412,30.7617,14.5987,0.0752417,0.0565995,0.157833,1.6874,1.33127e-07,2.44652
1597,-523.482,2,12.8414,30.7617,14.5943,0.0752381,0.0566067,0.15783,1.68721,1.33157e-07,2.44624
1598,-509.482,2,12.842,30.7617,14.5916,0.0752413,0.0565991,0.157831,1.68732,1.33208e-07,2.44583
1599,-514.598,2,12.8418,30.7617,14.5934,0.0752411,0.0566395,0.157834,1.68751,1.33236e-07,2.44543
1600,-527.796,2,12.8414,30.7617,14.5964,0.0752379,0.0566907,0.157837,1.68737,1.33239e-07,2.44498
1601,-526.324,2,12.8421,30.7617,14.5989,0.075238,0.0566839,0.157839,1.68734,1.33213e-07,2.44434
1602,-518.179,2,12.8432,30.7617,14.5987,0.0752395,0.0566313,0.157836,1.68756,1.33205e-07,2.44399
1603,-518.795,2,12.8442,30.7617,14.599,0.0752396,0.0565788,0.157838,1.68744,1.33222e-07,2.44379
1604,-522.744,2,12.8447,30.7617,14.5963,0.0752372,0.0565445,0.157834,1.68752,1.33223e-07,2.44381
1605,-525.465,2,12.8452,30.7617,14.5932,0.0752353,0.0565206,0.157834,1.68739,1.33221e-07,2.44354
1606,-519.703,2,12.846,30.7617,14.5951,0.0752382,0.0564584,0.157823,1.6874,1.33222e-07,2.44344
1607,-513.174,2,12.846,30.7617,14.5971,0.0752448,0.056467,0.157821,1.68719,1.33222e-07,2.4432
1608,-521.147,2,12.8458,30.7617,14.599,0.0752479,0.0565044,0.157824,1.68695,1.33225e-07,2.44246
1609,-524.15,2,12.8465,30.7617,14.5987,0.0752466,0.0564701,0.157832,1.68671,1.33251e-07,2.44201
1610,-517.998,2,12.8471,30.7617,14.5983,0.0752468,0.056462,0.157826,1.68666,1.33283e-07,2.44172
1611,-520.427,2,12.8474,30.7617,14.605,0.0752459,0.0564693,0.15782,1.68695,1.33281e-07,2.44146
1612,-528.217,2,12.848,30.7617,14.6074,0.0752433,0.0564422,0.157819,1.68723,1.33262e-07,2.44096
1613,-524.009,2,12.8485,30.7617,14.609,0.0752423,0.0563976,0.157822,1.6872,1.33254e-07,2.44113
1614,-520.612,2,12.8494,30.7617,14.6147,0.0752425,0.0563324,0.15782,1.68688,1.33264e-07,2.44106
1615,-530.256,2,12.85,30.7617,14.623,0.0752377,0.0562897,0.157802,1.68681,1.3328e-07,2.4407
1616,-516.596,2,12.8509,30.7617,14.6263,0.075238,0.056218,0.157795,1.68707,1.33291e-07,2.44056
1617,-511.06,2,12.8513,30.7617,14.6324,0.0752401,0.0561867,0.1578,1.68742,1.33285e-07,2.44052
1618,-518.368,2,12.8518,30.7617,14.6367,0.0752372,0.0561435,0.157802,1.68779,1.33299e-07,2.44054
1619,-512.39,2,12.8513,30.7617,14.6423,0.0752361,0.0561826,0.157813,1.68813,1.33321e-07,2.44042
1620,-510.338,2,12.851,30.7617,14.6507,0.0752377,0.0561846,0.157817,1.68825,1.33346e-07,2.44028
1621,-522.738,2,12.8514,30.7617,14.6553,0.0752356,0.0561637,0.157828,1.6883,1.33339e-07,2.44014
1622,-521.404,2,12.8514,30.7617,14.6558,0.0752317,0.0561731,0.157831,1.68824,1.33357e-07,2.44039
1623,-525.439,2,12.8511,30.7617,14.659,0.0752236,0.0562064,0.157842,1.68848,1.33366e-07,2.44044
1624,-511.858,2,12.8505,30.7617,14.6607,0.0752216,0.0562606,0.157867,1.68857,1.33412e-07,2.44026
1625,-517.787,2,12.8501,30.7617,14.6632,0.0752173,0.0562968,0.15788,1.68863,1.33465e-07,2.44002
1626,-516.451,2,12.8498,30.7617,14.6615,0.0752156,0.0563201,0.157888,1.68842,1.33501e-07,2.44006
1627,-508.699,2,12.8497,30.7617,14.6601,0.0752218,0.0563354,0.1579,1.68839,1.33505e-07,2.44004
1628,-524.488,2,12.8496,30.7617,14.6581,0.0752242,0.0563385,0.157917,1.68829,1.33459e-07,2.43987
1629,-523.17,2,12.8497,30.7617,14.6561,0.0752246,0.0563291,0.157925,1.68822,1.33429e-07,2.43992
1630,-521.945,2,12.8495,30.7617,14.6534,0.0752241,0.0563449,0.157922,1.688,1.33427e-07,2.43988
1631,-519.876,2,12.8492,30.7617,14.6588,0.0752233,0.0563737,0.157939,1.68785,1.33427e-07,2.43975
1632,-525.054,2,12.8492,30.7617,14.6642,0.0752199,0.0563724,0.157959,1.6877,1.33406e-07,2.43988
1633,-518.062,2,12.8489,30.7617,14.67,0.0752198,0.0563893,0.157966,1.68776,1.33391e-07,2.44017
1634,-521.036,2,12.848,30.7617,14.6743,0.0752162,0.0564674,0.157979,1.68787,1.33385e-07,2.44025
1635,-519.506,2,12.8478,30.7617,14.6778,0.075215,0.0564809,0.157994,1.68764,1.33392e-07,2.44048
1636,-532.851,2,12.8479,30.7617,14.6833,0.0752094,0.0564696,0.157985,1.68729,1.33394e-07,2.44046
1637,-522.003,2,12.8474,30.7617,14.6855,0.0752105,0.0564994,0.157981,1.68735,1.33381e-07,2.44038
1638,-522.064,2,12.8474,30.7617,14.6878,0.0752133,0.0564952,0.157973,1.68712,1.33372e-07,2.4402
1639,-508.685,2,12.8474,30.7617,14.6913,0.0752179,0.0565027,0.157975,1.68706,1.33412e-07,2.44005
1640,-511.833,2,12.8471,30.7617,14.6994,0.0752188,0.0565206,0.15797,1.68724,1.33461e-07,2.4398
1641,-514.948,2,12.8468,30.7617,14.7033,0.0752207,0.0565352,0.15797,1.68734,1.33477e-07,2.43952
1642,-510.216,2,12.8458,30.7617,14.7058,0.0752249,0.056612,0.157984,1.68748,1.33474e-07,2.43944
1643,-512.754,2,12.8451,30.7617,14.7069,0.075225,0.0566578,0.157997,1.68754,1.33494e-07,2.43949
1644,-508.495,2,12.8439,30.7617,14.7065,0.0752271,0.0567318,0.158012,1.68771,1.33533e-07,2.43969
1645,-519.692,2,12.8435,30.7617,14.7002,0.0752285,0.0567538,0.15801,1.68765,1.33496e-07,2.43993
1646,-520.588,2,12.8429,30.7617,14.6972,0.0752278,0.0567694,0.158012,1.68759,1.33476e-07,2.44025
1647,-516.775,2,12.8421,30.7617,14.697,0.0752247,0.0568049,0.158034,1.68782,1.33474e-07,2.44059
1648,-522.271,2,12.8414,30.7617,14.6971,0.0752208,0.0568486,0.158042,1.68786,1.33466e-07,2.44083
1649,-523.768,2,12.8407,30.7617,14.7021,0.0752184,0.0568895,0.15805,1.68793,1.33461e-07,2.44077
1650,-525.089,2,12.8399,30.7617,14.7056,0.0752162,0.0569375,0.158051,1.68809,1.33445e-07,2.44043
1651,-520.661,2,12.8396,30.7617,14.7048,0.0752125,0.056968,0.158063,1.68834,1.33453e-07,2.44015
1652,-517.479,2,12.8394,30.7617,14.7065,0.0752114,0.0569973,0.15807,1.68835,1.33466e-07,2.44009
1653,-519.902,2,12.8393,30.7617,14.7063,0.0752091,0.0570056,0.15808,1.6885,1.33468e-07,2.44011
1654,-525.121,2,12.8391,30.7617,14.71,0.0752085,0.0570343,0.158089,1.68858,1.33437e-07,2.43979
1655,-525.688,2,12.8398,30.7617,14.7052,0.0752079,0.0569689,0.158083,1.68874,1.33406e-07,2.43944
1656,-522.3,2,12.8404,30.7617,14.6992,0.0752079,0.0569164,0.158074,1.68871,1.33409e-07,2.43924
1657,-525.338,2,12.8404,30.7617,14.6931,0.0752049,0.056911,0.158073,1.68859,1.33395e-07,2.43938
1658,-529.765,2,12.8407,30.7617,14.6914,0.0752036,0.0568848,0.158081,1.68836,1.33364e-07,2.43922
1659,-527.215,2,12.8409,30.7617,14.687,0.0752042,0.056871,0.15808,1.68812,1.33339e-07,2.43901
1660,-528.984,2,12.8409,30.7617,14.6853,0.0752026,0.056891,0.158085,1.68776,1.33313e-07,2.43885
1661,-530.648,2,12.8414,30.7617,14.686,0.0752024,0.0568684,0.158086,1.68738,1.33295e-07,2.43847
1662,-535.632,2,12.8418,30.7617,14.6815,0.0751985,0.0568628,0.158079,1.68709,1.33257e-07,2.43825
1663,-522.284,2,12.8421,30.7617,14.68,0.0752001,0.0568459,0.158076,1.68672,1.33261e-07,2.43828
1664,-518.618,2,12.8418,30.7617,14.676,0.0752026,0.0568962,0.158083,1.68673,1.33251e-07,2.43815
1665,-521.616,2,12.8423,30.7617,14.6728,0.0752017,0.0568774,0.158082,1.6868,1.33243e-07,2.43802
1666,-519.967,2,12.8421,30.7617,14.6658,0.0752003,0.0569137,0.158091,1.68689,1.3323e-07,2.43804
1667,-526.37,2,12.8421,30.7617,14.6629,0.0751979,0.0569416,0.158097,1.68666,1.33233e-07,2.43789
1668,-524.373,2,12.842,30.7617,14.6592,0.0751955,0.0569724,0.1581,1.68663,1.33225e-07,2.43773
1669,-529.116,2,12.8418,30.7617,14.6533,0.0751924,0.0569869,0.158108,1.68626,1.3321e-07,2.43773
1670,-516.487,2,12.841,30.7617,14.6448,0.075192,0.0570478,0.158107,1.6863,1.33221e-07,2.43792
1671,-522.812,2,12.8401,30.7617,14.6423,0.0751893,0.0571316,0.158106,1.68638,1.33235e-07,2.43777
1672,-516.42,2,12.8396,30.7617,14.6359,0.0751888,0.0571826,0.158105,1.68637,1.33244e-07,2.43824
1673,-505.288,2,12.8396,30.7617,14.6307,0.0751919,0.0571656,0.158113,1.6865,1.33258e-07,2.43871
1674,-510.166,2,12.8397,30.7617,14.6268,0.0751961,0.0571664,0.158114,1.68657,1.33252e-07,2.4389
1675,-513.326,2,12.8399,30.7617,14.6252,0.0751989,0.0571525,0.158117,1.6864,1.3327e-07,2.43896
1676,-515.857,2,12.8397,30.7617,14.6242,0.0751994,0.0571646,0.158129,1.68638,1.33275e-07,2.43897
1677,-526.876,2,12.8398,30.7617,14.6197,0.0751965,0.0571495,0.158136,1.68612,1.33279e-07,2.43882
1678,-534.713,2,12.8405,30.7617,14.6142,0.0751907,0.0570966,0.158144,1.68575,1.33252e-07,2.43903
1679,-524.332,2,12.8413,30.7617,14.611,0.0751877,0.0570279,0.158158,1.68569,1.33239e-07,2.43912
1680,-520.09,2,12.8421,30.7617,14.6067,0.0751808,0.0569681,0.158177,1.6856,1.33276e-07,2.43943
1681,-522.149,2,12.8428,30.7617,14.6053,0.0751792,0.0569247,0.158188,1.68568,1.33265e-07,2.43935
1682,-518.254,2,12.8426,30.7617,14.6023,0.0751791,0.0569268,0.158214,1.68581,1.33254e-07,2.43917
1683,-515.343,2,12.8425,30.7617,14.5988,0.075181,0.0569409,0.158239,1.68599,1.33242e-07,2.43893
1684,-510.617,2,12.8428,30.7617,14.5901,0.0751828,0.0569064,0.15825,1.68594,1.33263e-07,2.43914
1685,-510.212,2,12.8431,30.7617,14.5812,0.0751856,0.0568764,0.158259,1.68578,1.33272e-07,2.43935
1686,-512.169,2,12.8433,30.7617,14.5721,0.0751888,0.0568455,0.158263,1.68579,1.33268e-07,2.43963
1687,-521.41,2,12.8433,30.7617,14.572,0.0751918,0.0568525,0.15826,1.68561,1.3328e-07,2.43923
1688,-517.99,2,12.8438,30.7617,14.572,0.0751969,0.056812,0.158253,1.68544,1.33273e-07,2.43908
1689,-523.25,2,12.8446,30.7617,14.5745,0.0751977,0.0567394,0.158245,1.68545,1.33253e-07,2.43882
1690,-518.483,2,12.845,30.7617,14.574,0.075196,0.0567003,0.158257,1.68515,1.33277e-07,2.4388
1691,-523.933,2,12.846,30.7617,14.5665,0.0751982,0.0566094,0.158255,1.68481,1.33254e-07,2.43903
1692,-515.833,2,12.8462,30.7617,14.5597,0.0751997,0.0565764,0.158258,1.68449,1.33269e-07,2.43938
1693,-523.553,2,12.8473,30.7617,14.5554,0.0751957,0.0564914,0.15828,1.68418,1.33295e-07,2.43939
1694,-514.283,2,12.8485,30.7617,14.552,0.0751966,0.056397,0.158292,1.68398,1.33312e-07,2.43962
1695,-519.055,2,12.8492,30.7617,14.5494,0.0751963,0.0563459,0.158293,1.68388,1.3331e-07,2.4399
1696,-522.596,2,12.8496,30.7617,14.546,0.0751959,0.056303,0.158309,1.68368,1.33292e-07,2.44008
1697,-514.879,2,12.8502,30.7617,14.5427,0.0751938,0.0562409,0.158329,1.68371,1.33316e-07,2.44026
1698,-521.429,2,12.8505,30.7617,14.5399,0.0751903,0.0562063,0.158339,1.68373,1.33311e-07,2.44058
1699,-516.898,2,12.8511,30.7617,14.5354,0.0751869,0.0561493,0.158353,1.68368,1.33317e-07,2.44114
1700,-518.781,2,12.8516,30.7617,14.535,0.0751834,0.0560945,0.158357,1.68354,1.33345e-07,2.44139
1701,-519.493,2,12.852,30.7617,14.5315,0.0751834,0.0560377,0.158357,1.68349,1.33336e-07,2.44178
1702,-519.854,2,12.8526,30.7617,14.5308,0.0751816,0.0559746,0.158358,1.68314,1.3335e-07,2.4422
1703,-516.385,2,12.8535,30.7617,14.5289,0.075183,0.0558842,0.158354,1.68285,1.3336e-07,2.44267
1704,-525.562,2,12.8546,30.7617,14.5296,0.075179,0.0557909,0.158355,1.68252,1.33367e-07,2.44294
1705,-516.006,2,12.855,30.7617,14.5285,0.07518,0.0557584,0.158363,1.6823,1.33384e-07,2.44296
1706,-522.734,2,12.8554,30.7617,14.5269,0.0751814,0.0557355,0.158387,1.68203,1.33368e-07,2.4427
1707,-526.297,2,12.8553,30.7617,14.5262,0.0751794,0.0557561,0.158403,1.68186,1.33353e-07,2.44238
1708,-518.868,2,12.8554,30.7617,14.5253,0.075181,0.0557696,0.158416,1.6818,1.33344e-07,2.44192
1709,-524.134,2,12.8556,30.7617,14.5216,0.0751781,0.0557701,0.158428,1.68179,1.33348e-07,2.44172
1710,-531.641,2,12.856,30.7617,14.5177,0.075176,0.0557449,0.158437,1.68167,1.33317e-07,2.44155
1711,-529.019,2,12.8565,30.7617,14.5188,0.0751751,0.0557193,0.158436,1.68158,1.333e-07,2.44107
1712,-518.625,2,12.8567,30.7617,14.5209,0.0751738,0.0557032,0.158442,1.68186,1.33307e-07,2.44079
1713,-515.249,2,12.8577,30.7617,14.5193,0.0751724,0.0556288,0.158453,1.68185,1.3334e-07,2.44065
1714,-520.922,2,12.8576,30.7617,14.5186,0.0751694,0.0556382,0.158474,1.6821,1.33326e-07,2.44055
1715,-519.254,2,12.8572,30.7617,14.5161,0.0751678,0.0556718,0.158476,1.68219,1.33315e-07,2.44097
1716,-515.012,2,12.857,30.7617,14.5156,0.0751684,0.055685,0.158493,1.68229,1.33306e-07,2.44122
1717,-518.899,2,12.857,30.7617,14.5146,0.0751664,0.0556723,0.158495,1.68255,1.33288e-07,2.44139
1718,-514.56,2,12.8567,30.7617,14.5161,0.0751664,0.055673,0.158494,1.68304,1.33287e-07,2.44124
1719,-510.016,2,12.8567,30.7617,14.5126,0.075167,0.0556534,0.158492,1.68338,1.3329e-07,2.44169
1720,-502.497,2,12.8567,30.7617,14.5117,0.0751721,0.0556311,0.158497,1.68372,1.3329e-07,2.44194
1721,-523.526,2,12.8569,30.7617,14.515,0.0751692,0.0556066,0.158499,1.68389,1.33293e-07,2.4417
1722,-523.072,2,12.8569,30.7617,14.517,0.0751666,0.0555887,0.158499,1.68402,1.33284e-07,2.44161
1723,-519.786,2,12.857,30.7617,14.5171,0.0751649,0.0555759,0.158504,1.68424,1.33279e-07,2.44155
1724,-522.033,2,12.8569,30.7617,14.5222,0.075167,0.0555886,0.158508,1.68431,1.33245e-07,2.44125
1725,-520.94,2,12.8563,30.7617,14.5253,0.0751668,0.0556391,0.158521,1.68439,1.33248e-07,2.44076
1726,-516.901,2,12.8563,30.7617,14.53,0.0751686,0.0556319,0.158521,1.68465,1.33235e-07,2.44069
1727,-518.88,2,12.8565,30.7617,14.5318,0.0751666,0.0556235,0.158532,1.68475,1.33254e-07,2.4403
1728,-511.015,2,12.8573,30.7617,14.5313,0.075164,0.0555603,0.158539,1.68512,1.33294e-07,2.44023
1729,-523.838,2,12.8578,30.7617,14.5314,0.0751625,0.0555191,0.158542,1.68495,1.33298e-07,2.44013
1730,-514.157,2,12.8575,30.7617,14.5307,0.0751651,0.055549,0.15855,1.68499,1.33292e-07,2.44025
