iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-419.785,2,18.8092,25.8551,17.8838,0.119253,-0.272653,0.163617,1.72833,4.06383e-07,1.05173
1450,-428.417,2,18.8185,25.8551,17.8616,0.119216,-0.273389,0.163331,1.73267,4.07474e-07,1.05105
1451,-430.267,2,18.8141,25.8551,17.8945,0.119195,-0.27324,0.162815,1.73428,4.07596e-07,1.05331
1452,-422.047,2,18.8254,25.8551,17.9061,0.119199,-0.273937,0.162533,1.7353,4.08793e-07,1.05621
1453,-431.703,2,18.8398,25.8551,17.9567,0.119147,-0.274901,0.162306,1.74096,4.08734e-07,1.05605
1454,-421.816,2,18.8218,25.8551,17.975,0.119161,-0.273897,0.162631,1.74609,4.0843e-07,1.05634
1455,-423.225,2,18.8067,25.8551,18.0618,0.119141,-0.273144,0.163017,1.75157,4.08075e-07,1.05651
1456,-434.125,2,18.8118,25.8551,18.131,0.11911,-0.27334,0.163024,1.75383,4.07505e-07,1.05518
1457,-427.889,2,18.7813,25.8551,18.1872,0.119094,-0.271844,0.163261,1.75633,4.07143e-07,1.05588
1458,-435.016,2,18.7891,25.8551,18.1882,0.118995,-0.272305,0.163301,1.75866,4.07204e-07,1.05598
1459,-433.067,2,18.7923,25.8551,18.2169,0.118975,-0.272163,0.163231,1.75804,4.06437e-07,1.05654
1460,-437.855,2,18.7819,25.8551,18.2183,0.118849,-0.271737,0.163237,1.75769,4.06761e-07,1.05721
1461,-430.178,2,18.7808,25.8551,18.2014,0.118907,-0.271568,0.162911,1.75435,4.07418e-07,1.05673
1462,-432.374,2,18.7848,25.8551,18.2076,0.118873,-0.271684,0.162913,1.75609,4.06194e-07,1.05875
1463,-431.716,2,18.7894,25.8551,18.2007,0.118874,-0.271916,0.162859,1.75791,4.05202e-07,1.05919
1464,-425.962,2,18.797,25.8551,18.1905,0.118856,-0.272528,0.162878,1.75945,4.05329e-07,1.06128
1465,-435.679,2,18.8044,25.8551,18.1551,0.118856,-0.273029,0.162807,1.75693,4.04603e-07,1.06154
1466,-428.4,2,18.8084,25.8551,18.1949,0.118838,-0.273322,0.162744,1.75668,4.0533e-07,1.06327
1467,-431.802,2,18.8189,25.8551,18.2494,0.118759,-0.273664,0.162527,1.75545,4.06722e-07,1.06489
1468,-439.773,2,18.8274,25.8551,18.2784,0.118691,-0.274112,0.162562,1.7558,4.05626e-07,1.06553
1469,-436.951,2,18.8424,25.8551,18.2653,0.118623,-0.27487,0.162406,1.75553,4.06319e-07,1.06511
1470,-427.037,2,18.8526,25.8551,18.2328,0.118598,-0.275366,0.162459,1.75549,4.08674e-07,1.06253
1471,-426.78,2,18.8654,25.8551,18.2515,0.11859,-0.276244,0.162522,1.75243,4.09548e-07,1.06461
1472,-429.481,2,18.8646,25.8551,18.2321,0.118638,-0.276152,0.162417,1.75145,4.09528e-07,1.06354
1473,-431.057,2,18.8826,25.8551,18.2266,0.118678,-0.276907,0.162346,1.75269,4.08709e-07,1.06238
1474,-432.479,2,18.9041,25.8551,18.2686,0.118722,-0.277958,0.162224,1.75181,4.07291e-07,1.06466
1475,-427.434,2,18.916,25.8551,18.3012,0.118759,-0.278513,0.16227,1.75012,4.07645e-07,1.06463
1476,-423.861,2,18.925,25.8551,18.3345,0.11874,-0.278994,0.162275,1.75376,4.08288e-07,1.06562
1477,-422.088,2,18.9463,25.8551,18.3724,0.118767,-0.280157,0.162224,1.75946,4.09312e-07,1.06347
1478,-424.528,2,18.9398,25.8551,18.4233,0.118749,-0.280032,0.162109,1.76502,4.10517e-07,1.06244
1479,-428.439,2,18.933,25.8551,18.4581,0.118777,-0.279807,0.16185,1.76853,4.10598e-07,1.06186
1480,-419.19,2,18.932,25.8551,18.4359,0.11876,-0.280004,0.161768,1.77356,4.12357e-07,1.06201
1481,-426.229,2,18.9302,25.8551,18.4079,0.118761,-0.280016,0.161566,1.77235,4.1285e-07,1.06481
1482,-423.521,2,18.9303,25.8551,18.3643,0.118877,-0.27991,0.161318,1.76977,4.12852e-07,1.06649
1483,-423.277,2,18.9197,25.8551,18.3687,0.118894,-0.279173,0.161237,1.76996,4.14456e-07,1.06604
1484,-425.774,2,18.9265,25.8551,18.3342,0.118946,-0.279613,0.161149,1.76861,4.1435e-07,1.06713
1485,-424.935,2,18.9329,25.8551,18.3317,0.11896,-0.280124,0.161164,1.769,4.13949e-07,1.06963
1486,-431.798,2,18.9445,25.8551,18.3438,0.118953,-0.280787,0.161407,1.76707,4.13282e-07,1.06978
1487,-438.994,2,18.9572,25.8551,18.3537,0.1189,-0.281406,0.161473,1.76702,4.12331e-07,1.06953
1488,-431.592,2,18.9596,25.8551,18.3695,0.118852,-0.281446,0.161672,1.76539,4.12748e-07,1.06923
1489,-434.218,2,18.9838,25.8551,18.3921,0.118807,-0.282716,0.161675,1.76469,4.1279e-07,1.06897
1490,-435.505,2,19.0124,25.8551,18.421,0.118779,-0.283879,0.16175,1.76344,4.12265e-07,1.0685
1491,-433.661,2,19.0213,25.8551,18.4244,0.118777,-0.284128,0.161745,1.7609,4.12826e-07,1.06738
1492,-427.956,2,19.0306,25.8551,18.4074,0.118767,-0.284659,0.161823,1.7597,4.12776e-07,1.06901
1493,-420.872,2,19.026,25.8551,18.376,0.118845,-0.28434,0.161998,1.75991,4.12846e-07,1.06844
1494,-423.003,2,19.0255,25.8551,18.3861,0.118915,-0.284216,0.162154,1.76085,4.1224e-07,1.06783
1495,-431.133,2,19.0129,25.8551,18.3815,0.118879,-0.283558,0.162428,1.76061,4.12098e-07,1.0677
1496,-427.887,2,19.0053,25.8551,18.3524,0.118886,-0.283403,0.16248,1.76205,4.1196e-07,1.06706
1497,-436.697,2,18.9972,25.8551,18.3605,0.118852,-0.282913,0.162588,1.76312,4.11057e-07,1.0666
1498,-437.083,2,18.9949,25.8551,18.361,0.11884,-0.282459,0.162628,1.76044,4.11208e-07,1.06475
1499,-432.8,2,18.9841,25.8551,18.3315,0.118835,-0.281668,0.162801,1.76009,4.1098e-07,1.06311
1500,-436.601,2,18.97,25.8551,18.3187,0.118794,-0.280798,0.162879,1.75942,4.11173e-07,1.06188
1501,-435.981,2,18.9686,25.8551,18.319,0.118796,-0.2807,0.162895,1.75896,4.11087e-07,1.06185
1502,-425.834,2,18.9673,25.8551,18.3188,0.118799,-0.280627,0.162914,1.75882,4.11182e-07,1.06176
1503,-421.615,2,18.9682,25.8551,18.316,0.1188,-0.280675,0.162933,1.75887,4.11226e-07,1.06203
1504,-415.031,2,18.9696,25.8551,18.3123,0.118811,-0.280753,0.162931,1.75889,4.11369e-07,1.06213
1505,-430.564,2,18.9697,25.8551,18.3082,0.118812,-0.280735,0.162948,1.75904,4.11289e-07,1.06201
1506,-429.911,2,18.9681,25.8551,18.3044,0.118814,-0.280648,0.162952,1.75907,4.11191e-07,1.06205
1507,-419.62,2,18.9677,25.8551,18.3034,0.118826,-0.280603,0.162959,1.75871,4.11267e-07,1.06215
1508,-425.001,2,18.9696,25.8551,18.2987,0.118839,-0.280706,0.162947,1.75851,4.11265e-07,1.06205
1509,-424.785,2,18.9706,25.8551,18.3003,0.118846,-0.280791,0.162951,1.75861,4.1127e-07,1.06199
1510,-422.097,2,18.9717,25.8551,18.3006,0.118855,-0.280856,0.162956,1.75864,4.1131e-07,1.06185
1511,-431.081,2,18.9728,25.8551,18.2975,0.118851,-0.280915,0.162948,1.75858,4.11445e-07,1.06164
1512,-436.136,2,18.9726,25.8551,18.2983,0.118844,-0.280911,0.162932,1.75838,4.1156e-07,1.06148
1513,-425.982,2,18.971,25.8551,18.2964,0.118852,-0.280833,0.162899,1.75839,4.11625e-07,1.0613
1514,-422.405,2,18.9708,25.8551,18.2971,0.118857,-0.280822,0.162866,1.7582,4.11727e-07,1.06155
1515,-419.787,2,18.9709,25.8551,18.2924,0.118856,-0.280818,0.162859,1.75852,4.11883e-07,1.06173
1516,-434.977,2,18.9706,25.8551,18.2894,0.118855,-0.280797,0.162853,1.75797,4.11864e-07,1.0618
1517,-421.318,2,18.9723,25.8551,18.2879,0.118855,-0.280908,0.162864,1.75814,4.11925e-07,1.06204
1518,-424.935,2,18.9725,25.8551,18.2884,0.118856,-0.28091,0.162868,1.7583,4.12017e-07,1.062
1519,-426.701,2,18.9725,25.8551,18.2936,0.118852,-0.280952,0.162886,1.7584,4.12039e-07,1.06207
1520,-428.18,2,18.9736,25.8551,18.2967,0.118853,-0.281013,0.16289,1.75863,4.12009e-07,1.06214
1521,-424.512,2,18.9757,25.8551,18.3026,0.118857,-0.281115,0.162892,1.75866,4.12045e-07,1.06209
1522,-423.674,2,18.9767,25.8551,18.3094,0.118859,-0.281176,0.162888,1.75873,4.12127e-07,1.06213
1523,-418.276,2,18.9787,25.8551,18.3172,0.118866,-0.281291,0.162892,1.75885,4.12226e-07,1.06216
1524,-430.13,2,18.9806,25.8551,18.3188,0.118866,-0.2814,0.162893,1.75917,4.12215e-07,1.06194
1525,-416.743,2,18.9806,25.8551,18.322,0.118876,-0.281415,0.162896,1.75948,4.12212e-07,1.06196
1526,-430.001,2,18.9804,25.8551,18.3212,0.118878,-0.281401,0.162905,1.75982,4.12184e-07,1.06176
1527,-431.17,2,18.9798,25.8551,18.3219,0.118876,-0.281372,0.162896,1.76003,4.12186e-07,1.06165
1528,-426.132,2,18.9793,25.8551,18.3221,0.118871,-0.281348,0.162894,1.7603,4.12182e-07,1.06189
1529,-437.294,2,18.979,25.8551,18.3288,0.118865,-0.281315,0.162894,1.76009,4.12141e-07,1.06204
1530,-436.381,2,18.9788,25.8551,18.3304,0.118865,-0.28128,0.162884,1.75979,4.12136e-07,1.06187
1531,-433.616,2,18.9786,25.8551,18.3276,0.118865,-0.281262,0.162888,1.75938,4.12116e-07,1.06179
1532,-430.666,2,18.9776,25.8551,18.3302,0.118867,-0.281191,0.162891,1.75901,4.12121e-07,1.06174
1533,-434.022,2,18.9782,25.8551,18.3358,0.118863,-0.281205,0.162916,1.75897,4.12066e-07,1.06175
1534,-435.981,2,18.9786,25.8551,18.3373,0.118852,-0.281215,0.162935,1.75879,4.12157e-07,1.06161
1535,-427.188,2,18.9801,25.8551,18.3374,0.118849,-0.281288,0.16297,1.75881,4.12219e-07,1.06157
1536,-435.988,2,18.98,25.8551,18.3391,0.118835,-0.281281,0.163003,1.75885,4.12232e-07,1.06166
1537,-431.585,2,18.9797,25.8551,18.3415,0.11883,-0.281268,0.163026,1.75871,4.12223e-07,1.06176
1538,-421.282,2,18.9802,25.8551,18.3416,0.118834,-0.281281,0.163028,1.75885,4.12264e-07,1.06187
1539,-434.815,2,18.9809,25.8551,18.3425,0.118836,-0.281305,0.163033,1.75853,4.12149e-07,1.06191
1540,-426.282,2,18.9809,25.8551,18.3391,0.11884,-0.28133,0.163012,1.75861,4.12066e-07,1.06224
1541,-428.035,2,18.9778,25.8551,18.3378,0.118839,-0.281194,0.163004,1.75852,4.12098e-07,1.06235
1542,-435.945,2,18.9768,25.8551,18.3339,0.118837,-0.28115,0.162987,1.75838,4.12043e-07,1.06235
1543,-423.299,2,18.9782,25.8551,18.3354,0.118847,-0.28122,0.162985,1.75823,4.1207e-07,1.0622
1544,-424.116,2,18.9761,25.8551,18.3381,0.118847,-0.281125,0.163,1.75829,4.12092e-07,1.0623
1545,-434.186,2,18.9769,25.8551,18.3454,0.118842,-0.281164,0.163005,1.75831,4.1205e-07,1.06234
1546,-423.404,2,18.9774,25.8551,18.3488,0.118845,-0.28118,0.16301,1.75863,4.12006e-07,1.06256
1547,-428.065,2,18.9767,25.8551,18.3504,0.118845,-0.281149,0.163018,1.75832,4.1206e-07,1.06268
1548,-425.591,2,18.9781,25.8551,18.3575,0.118841,-0.281211,0.163027,1.75821,4.12141e-07,1.06297
1549,-432.321,2,18.9767,25.8551,18.3593,0.118839,-0.281139,0.163059,1.75798,4.12084e-07,1.06302
1550,-430.977,2,18.9731,25.8551,18.3568,0.118838,-0.280952,0.163069,1.75792,4.12056e-07,1.06312
1551,-426.811,2,18.9704,25.8551,18.3579,0.118837,-0.280824,0.163076,1.75786,4.12105e-07,1.06322
1552,-418.784,2,18.9708,25.8551,18.3585,0.118844,-0.280836,0.163074,1.75775,4.1215e-07,1.06348
1553,-434.601,2,18.9705,25.8551,18.3589,0.118838,-0.280824,0.163072,1.75745,4.12136e-07,1.06374
1554,-440.331,2,18.9707,25.8551,18.3589,0.118829,-0.280834,0.163063,1.75718,4.12135e-07,1.06375
1555,-432.217,2,18.9686,25.8551,18.3596,0.118831,-0.280714,0.163047,1.75689,4.12097e-07,1.0638
1556,-432.05,2,18.969,25.8551,18.3627,0.118833,-0.280733,0.163056,1.75699,4.11983e-07,1.06369
1557,-428.862,2,18.9705,25.8551,18.3655,0.118829,-0.28082,0.163065,1.7573,4.12021e-07,1.06361
1558,-422.151,2,18.9699,25.8551,18.3715,0.118827,-0.280804,0.163089,1.75781,4.12075e-07,1.06359
1559,-426.634,2,18.9685,25.8551,18.378,0.118834,-0.28071,0.163079,1.7579,4.11975e-07,1.06367
1560,-419.938,2,18.9673,25.8551,18.3793,0.118842,-0.280628,0.163076,1.75809,4.11967e-07,1.06372
1561,-431.608,2,18.9668,25.8551,18.3809,0.118838,-0.280586,0.163104,1.75804,4.11852e-07,1.06391
1562,-420.819,2,18.967,25.8551,18.3822,0.118837,-0.280623,0.163144,1.75799,4.11861e-07,1.06418
1563,-427.654,2,18.9671,25.8551,18.3834,0.118834,-0.280637,0.163168,1.75823,4.11888e-07,1.06422
1564,-432.359,2,18.969,25.8551,18.3839,0.118824,-0.280725,0.163171,1.75839,4.11961e-07,1.06427
1565,-431.62,2,18.9684,25.8551,18.3847,0.118816,-0.280699,0.163183,1.75885,4.11973e-07,1.0642
1566,-431.401,2,18.9675,25.8551,18.3853,0.118811,-0.280655,0.1632,1.75936,4.1195e-07,1.06414
1567,-426.099,2,18.9668,25.8551,18.3847,0.118815,-0.280622,0.163222,1.75969,4.11847e-07,1.06408
1568,-422.854,2,18.9662,25.8551,18.3827,0.118819,-0.28058,0.163233,1.75974,4.11865e-07,1.06409
1569,-413.101,2,18.9662,25.8551,18.3808,0.118834,-0.28059,0.163239,1.75974,4.1193e-07,1.06413
1570,-420.205,2,18.9682,25.8551,18.377,0.118843,-0.280696,0.163254,1.75963,4.11861e-07,1.06435
1571,-425.546,2,18.9695,25.8551,18.3756,0.118843,-0.280749,0.163244,1.75964,4.11847e-07,1.06461
1572,-421.548,2,18.971,25.8551,18.3767,0.118848,-0.28082,0.163231,1.75971,4.11917e-07,1.06481
1573,-430.1,2,18.9716,25.8551,18.3817,0.118843,-0.280823,0.163225,1.76002,4.11919e-07,1.06482
1574,-438.641,2,18.9707,25.8551,18.3841,0.118837,-0.280768,0.163223,1.75986,4.11868e-07,1.06479
1575,-439.482,2,18.9703,25.8551,18.3843,0.118826,-0.280735,0.16321,1.76004,4.11878e-07,1.06467
1576,-426.645,2,18.9702,25.8551,18.3874,0.118823,-0.280724,0.163218,1.76026,4.11982e-07,1.06464
1577,-428.159,2,18.9717,25.8551,18.3875,0.118814,-0.280797,0.163228,1.7604,4.12036e-07,1.06487
1578,-428.716,2,18.9716,25.8551,18.385,0.118807,-0.280797,0.163246,1.76066,4.12064e-07,1.06493
1579,-435.335,2,18.9716,25.8551,18.3808,0.118805,-0.280796,0.16324,1.7606,4.12037e-07,1.06485
1580,-424.338,2,18.9705,25.8551,18.3772,0.11881,-0.280754,0.163228,1.76047,4.12037e-07,1.065
1581,-433.028,2,18.9698,25.8551,18.3758,0.118811,-0.280741,0.163217,1.76032,4.12018e-07,1.06492
1582,-425.462,2,18.9688,25.8551,18.3712,0.118815,-0.280711,0.163208,1.76044,4.12015e-07,1.06495
1583,-425.756,2,18.9665,25.8551,18.3602,0.118815,-0.280622,0.163213,1.76056,4.12068e-07,1.06489
1584,-424.165,2,18.9651,25.8551,18.3532,0.118818,-0.280552,0.163213,1.76064,4.12107e-07,1.0649
1585,-417.449,2,18.9658,25.8551,18.3527,0.118823,-0.280608,0.163212,1.76097,4.12175e-07,1.06505
1586,-426.928,2,18.9637,25.8551,18.3524,0.118821,-0.280505,0.163232,1.76089,4.12124e-07,1.06538
1587,-419.726,2,18.9635,25.8551,18.3509,0.118822,-0.280523,0.163261,1.76089,4.12127e-07,1.0657
1588,-422.668,2,18.9625,25.8551,18.3484,0.118821,-0.280501,0.163299,1.76102,4.12045e-07,1.06607
1589,-431.612,2,18.9648,25.8551,18.3465,0.118826,-0.280623,0.163301,1.76087,4.11921e-07,1.06616
1590,-426.553,2,18.9671,25.8551,18.344,0.118831,-0.280743,0.163313,1.76113,4.11869e-07,1.06604
1591,-426.522,2,18.9685,25.8551,18.341,0.118839,-0.280781,0.163304,1.76088,4.118e-07,1.06602
1592,-430.346,2,18.9689,25.8551,18.3384,0.118843,-0.280794,0.163292,1.76051,4.11791e-07,1.06608
1593,-435.501,2,18.9687,25.8551,18.3361,0.118839,-0.280779,0.16328,1.7603,4.11734e-07,1.06629
1594,-428.967,2,18.9668,25.8551,18.3394,0.118838,-0.28067,0.16328,1.76024,4.11705e-07,1.0665
1595,-420.268,2,18.9677,25.8551,18.3423,0.118849,-0.280681,0.163296,1.76016,4.11772e-07,1.06637
1596,-414.243,2,18.9697,25.8551,18.3459,0.118858,-0.280759,0.163294,1.76034,4.11907e-07,1.06636
1597,-429.519,2,18.9695,25.8551,18.3461,0.118857,-0.280736,0.1633,1.76022,4.11924e-07,1.06639
1598,-431.33,2,18.9699,25.8551,18.3453,0.118856,-0.280741,0.163299,1.76007,4.11991e-07,1.06622
1599,-427.67,2,18.9693,25.8551,18.3476,0.118851,-0.28069,0.163315,1.76017,4.12079e-07,1.06618
1600,-422.504,2,18.9691,25.8551,18.3501,0.118853,-0.280674,0.163327,1.75998,4.12204e-07,1.06613
1601,-424.272,2,18.9703,25.8551,18.3532,0.118863,-0.280716,0.163339,1.75966,4.12205e-07,1.06605
1602,-428.22,2,18.9692,25.8551,18.3557,0.118863,-0.280639,0.163374,1.75953,4.12163e-07,1.06606
1603,-436.097,2,18.9677,25.8551,18.3605,0.118857,-0.280525,0.163401,1.7594,4.12161e-07,1.06594
1604,-434.776,2,18.9708,25.8551,18.363,0.118854,-0.280656,0.163415,1.75943,4.1213e-07,1.06575
1605,-430.079,2,18.973,25.8551,18.3627,0.118858,-0.280723,0.163434,1.75936,4.12116e-07,1.06548
1606,-421.434,2,18.9728,25.8551,18.3613,0.118864,-0.280709,0.163444,1.75941,4.12155e-07,1.06539
1607,-423.433,2,18.974,25.8551,18.3616,0.118871,-0.280771,0.163469,1.75931,4.12116e-07,1.0654
1608,-426.431,2,18.9731,25.8551,18.3634,0.118875,-0.280726,0.163494,1.7593,4.12081e-07,1.06536
1609,-432.76,2,18.9705,25.8551,18.3632,0.118876,-0.280581,0.16351,1.75915,4.12004e-07,1.06528
1610,-428.127,2,18.9696,25.8551,18.3593,0.118885,-0.28054,0.163509,1.75903,4.11926e-07,1.06524
1611,-419.735,2,18.9682,25.8551,18.362,0.118887,-0.280484,0.163543,1.75928,4.11921e-07,1.06537
1612,-435.249,2,18.968,25.8551,18.3624,0.118879,-0.280459,0.163549,1.75938,4.11932e-07,1.06538
1613,-434.701,2,18.9676,25.8551,18.3638,0.118876,-0.280427,0.163554,1.75942,4.11932e-07,1.06522
1614,-421.67,2,18.9675,25.8551,18.3634,0.11888,-0.280423,0.16357,1.75953,4.12021e-07,1.06506
1615,-429.718,2,18.9682,25.8551,18.3617,0.118876,-0.280466,0.163563,1.75938,4.12109e-07,1.06515
1616,-414.801,2,18.9703,25.8551,18.3616,0.118882,-0.280575,0.163585,1.75908,4.12273e-07,1.06528
1617,-421.895,2,18.972,25.8551,18.3644,0.118886,-0.280638,0.163604,1.75923,4.1223e-07,1.06537
1618,-420.595,2,18.9753,25.8551,18.3681,0.118885,-0.280803,0.163596,1.7597,4.12311e-07,1.06545
1619,-428.243,2,18.976,25.8551,18.3691,0.118885,-0.280842,0.163619,1.75979,4.12323e-07,1.06537
1620,-425.994,2,18.9794,25.8551,18.3689,0.118885,-0.281032,0.163643,1.76006,4.12306e-07,1.06525
1621,-433.889,2,18.9799,25.8551,18.3706,0.118882,-0.281068,0.163649,1.76035,4.12256e-07,1.06513
1622,-425.377,2,18.9815,25.8551,18.3742,0.11888,-0.281154,0.163653,1.76072,4.12302e-07,1.06512
1623,-430.4,2,18.9841,25.8551,18.375,0.118876,-0.281292,0.163663,1.76101,4.12349e-07,1.06491
1624,-421.738,2,18.9854,25.8551,18.3746,0.118881,-0.281361,0.163676,1.76117,4.12365e-07,1.06479
1625,-422.371,2,18.9846,25.8551,18.372,0.118887,-0.28131,0.163696,1.76123,4.12372e-07,1.06469
1626,-424.133,2,18.9847,25.8551,18.3704,0.118893,-0.281306,0.16371,1.76108,4.12402e-07,1.06457
1627,-434.712,2,18.9858,25.8551,18.3692,0.118894,-0.281354,0.163727,1.76097,4.12289e-07,1.06438
1628,-432.763,2,18.9875,25.8551,18.3688,0.118892,-0.281443,0.163728,1.76114,4.12243e-07,1.06433
1629,-427.414,2,18.989,25.8551,18.3694,0.118893,-0.281513,0.16373,1.76112,4.12293e-07,1.06426
1630,-428.661,2,18.9899,25.8551,18.3662,0.118893,-0.281571,0.163741,1.7609,4.1226e-07,1.06443
1631,-427.776,2,18.9914,25.8551,18.3679,0.118895,-0.281644,0.163755,1.76092,4.12183e-07,1.06452
1632,-432.364,2,18.9924,25.8551,18.3671,0.118893,-0.281682,0.163761,1.76094,4.12144e-07,1.0645
1633,-434.182,2,18.9945,25.8551,18.3655,0.118898,-0.28176,0.163757,1.76077,4.12054e-07,1.06433
1634,-424.399,2,18.9975,25.8551,18.3638,0.1189,-0.2819,0.163788,1.76065,4.121e-07,1.06426
1635,-424.642,2,18.9994,25.8551,18.3622,0.118898,-0.281981,0.163828,1.76053,4.12133e-07,1.06432
1636,-432.322,2,18.9996,25.8551,18.3567,0.118898,-0.28199,0.163845,1.76015,4.1212e-07,1.06436
1637,-428.737,2,19.0005,25.8551,18.353,0.118903,-0.28204,0.163845,1.76033,4.12032e-07,1.06431
1638,-422.446,2,19.001,25.8551,18.3508,0.118911,-0.282064,0.163848,1.76049,4.12023e-07,1.0642
1639,-414.466,2,19.0002,25.8551,18.3506,0.118921,-0.282019,0.163864,1.76079,4.12053e-07,1.06409
1640,-426.54,2,19.0001,25.8551,18.3534,0.11892,-0.282016,0.163859,1.76082,4.12105e-07,1.06414
1641,-425.524,2,18.9998,25.8551,18.3543,0.118919,-0.281996,0.163853,1.76087,4.12156e-07,1.06417
1642,-436.078,2,18.9987,25.8551,18.3544,0.118918,-0.281953,0.163831,1.76061,4.12111e-07,1.06437
1643,-427.817,2,18.9972,25.8551,18.3526,0.118923,-0.281912,0.16383,1.7607,4.12052e-07,1.06428
1644,-418.482,2,18.9946,25.8551,18.353,0.11893,-0.281798,0.163835,1.76117,4.12043e-07,1.06419
1645,-429.491,2,18.9929,25.8551,18.3547,0.11893,-0.281708,0.163843,1.76127,4.12033e-07,1.06408
1646,-432.443,2,18.9913,25.8551,18.3532,0.118931,-0.281628,0.163864,1.76128,4.11967e-07,1.0639
1647,-431.413,2,18.9905,25.8551,18.3556,0.118931,-0.281576,0.163907,1.76118,4.11908e-07,1.06379
1648,-431.058,2,18.9872,25.8551,18.3573,0.118922,-0.281406,0.163923,1.76132,4.1197e-07,1.0638
1649,-426.445,2,18.9851,25.8551,18.3579,0.118922,-0.281308,0.163918,1.76155,4.12008e-07,1.06377
1650,-430.496,2,18.9823,25.8551,18.3619,0.118923,-0.281174,0.163913,1.7618,4.11938e-07,1.06374
1651,-429.559,2,18.9815,25.8551,18.3595,0.118921,-0.281145,0.16393,1.76194,4.11937e-07,1.06361
1652,-441.968,2,18.9827,25.8551,18.3587,0.118919,-0.281214,0.163925,1.7619,4.11818e-07,1.06344
1653,-436.81,2,18.9845,25.8551,18.357,0.118914,-0.281323,0.163925,1.76188,4.1177e-07,1.06338
1654,-426.562,2,18.9851,25.8551,18.3564,0.118918,-0.281391,0.163937,1.76192,4.11702e-07,1.06342
1655,-435.213,2,18.9847,25.8551,18.3516,0.118919,-0.281391,0.163911,1.76181,4.11694e-07,1.06334
1656,-431.609,2,18.9855,25.8551,18.3495,0.118922,-0.281447,0.163905,1.76174,4.117e-07,1.06321
1657,-432.21,2,18.984,25.8551,18.3472,0.118921,-0.281374,0.163906,1.76171,4.11646e-07,1.06314
1658,-438.613,2,18.9834,25.8551,18.3482,0.118916,-0.281345,0.163893,1.76173,4.1158e-07,1.0631
1659,-436.667,2,18.9825,25.8551,18.3491,0.118915,-0.281311,0.163867,1.76157,4.11551e-07,1.06308
1660,-434.412,2,18.9809,25.8551,18.3491,0.118916,-0.281208,0.163867,1.76141,4.11465e-07,1.06311
1661,-431.279,2,18.9809,25.8551,18.3507,0.118922,-0.281179,0.163858,1.76119,4.11491e-07,1.06284
1662,-427.417,2,18.9807,25.8551,18.3504,0.118929,-0.281154,0.163841,1.76111,4.11482e-07,1.06271
1663,-425.108,2,18.9805,25.8551,18.3527,0.118929,-0.281133,0.163854,1.76129,4.11459e-07,1.06277
1664,-433.87,2,18.9816,25.8551,18.3517,0.118922,-0.281176,0.163873,1.76132,4.11459e-07,1.06277
1665,-439.686,2,18.9824,25.8551,18.3521,0.118912,-0.281214,0.163874,1.76126,4.11417e-07,1.06286
1666,-432.946,2,18.9804,25.8551,18.3527,0.118908,-0.281127,0.163857,1.76154,4.11395e-07,1.06287
1667,-439.222,2,18.9802,25.8551,18.3546,0.118903,-0.281105,0.163867,1.76161,4.11306e-07,1.0627
1668,-435.282,2,18.9805,25.8551,18.3557,0.118901,-0.2811,0.163873,1.76133,4.11271e-07,1.06264
1669,-433.82,2,18.9791,25.8551,18.3538,0.118903,-0.281027,0.163867,1.76124,4.11261e-07,1.06255
1670,-420.288,2,18.9778,25.8551,18.3528,0.118905,-0.280964,0.16386,1.76175,4.11304e-07,1.06251
1671,-423.388,2,18.9762,25.8551,18.3539,0.118907,-0.280877,0.163861,1.76182,4.11387e-07,1.06252
1672,-426.006,2,18.9734,25.8551,18.3544,0.118911,-0.280735,0.163838,1.76191,4.11402e-07,1.0625
1673,-424.406,2,18.9691,25.8551,18.3532,0.118915,-0.280525,0.163816,1.76217,4.11396e-07,1.06257
1674,-424.151,2,18.9664,25.8551,18.3508,0.118917,-0.280413,0.163811,1.76228,4.11379e-07,1.06276
1675,-423.949,2,18.9663,25.8551,18.3529,0.118922,-0.280428,0.163792,1.76237,4.11349e-07,1.0629
1676,-431.631,2,18.9646,25.8551,18.3531,0.118922,-0.280384,0.163782,1.76285,4.11256e-07,1.06284
1677,-436.318,2,18.9636,25.8551,18.3524,0.11892,-0.28036,0.163763,1.76316,4.11201e-07,1.0627
1678,-431.672,2,18.9629,25.8551,18.354,0.118917,-0.280334,0.163773,1.76305,4.11158e-07,1.06276
1679,-431.328,2,18.9643,25.8551,18.3528,0.118918,-0.280414,0.163773,1.76322,4.11119e-07,1.0627
1680,-421.066,2,18.9657,25.8551,18.3528,0.11892,-0.280488,0.163775,1.76319,4.11185e-07,1.06281
1681,-418.778,2,18.9663,25.8551,18.3544,0.118922,-0.280552,0.163771,1.76337,4.11216e-07,1.06301
1682,-418.961,2,18.9645,25.8551,18.3528,0.118924,-0.280484,0.163778,1.76355,4.11275e-07,1.06317
1683,-416.13,2,18.9633,25.8551,18.3489,0.118926,-0.280428,0.163781,1.76385,4.11363e-07,1.06332
1684,-425.016,2,18.9626,25.8551,18.3455,0.118923,-0.280401,0.163781,1.76375,4.11438e-07,1.0635
