iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,363.543,2,25.3769,23.9467,40.9094,30.9732,1.07164,0.0189306,0.468741,1.12641,0.698321,0.959192
713,364.152,2,25.3694,23.6836,41.151,31.1354,1.07166,0.0193061,0.470368,1.14407,0.695803,0.956527
714,359.944,2,25.3118,22.8223,41.158,32.1357,1.09148,0.016217,0.472854,1.15546,0.694097,0.972426
715,360.957,2,25.2407,23.1986,41.3158,33.012,1.11295,0.0142085,0.473814,1.11111,0.688679,1.00723
716,363.139,2,25.219,22.4845,41.4557,31.7507,1.13185,0.0132772,0.476901,1.09218,0.690014,0.998357
717,363.492,2,25.2538,22.1751,41.4897,32.6366,1.14211,0.0130226,0.475234,1.08518,0.684092,0.995293
718,359.222,2,25.2848,22.0256,41.6554,33.2449,1.13657,0.0123399,0.474354,1.08978,0.681586,0.99602
719,356.442,2,25.2729,21.8953,41.7276,33.7009,1.12303,0.0119023,0.472597,1.11084,0.684069,0.996765
720,358.697,2,25.2454,21.7439,41.8136,33.9477,1.10175,0.0134973,0.473256,1.15138,0.677801,1.01139
721,361.826,2,25.3191,22.2479,41.6866,32.0499,1.10179,0.0147733,0.4707,1.12982,0.687686,0.994789
722,367.856,2,25.3215,22.2118,41.4788,32.4382,1.11976,0.015096,0.47005,1.16018,0.695143,1.00328
723,364.89,2,25.2931,22.5533,41.013,32.6936,1.13493,0.0136875,0.470885,1.14711,0.702793,1.02333
724,362.251,2,25.1952,23.0032,40.9092,32.7785,1.11475,0.0149088,0.473071,1.12974,0.707993,1.02869
725,359.492,2,25.2137,23.1991,40.8714,32.4773,1.11007,0.0139664,0.473834,1.12187,0.713012,1.04765
726,362.446,2,25.2346,23.0435,41.1075,32.3161,1.10648,0.0146038,0.475923,1.11244,0.714873,1.04985
727,359.478,2,25.2849,23.6773,41.0589,31.0649,1.095,0.0152435,0.475006,1.10649,0.714459,1.02436
728,360.448,2,25.2709,23.8084,41.2453,30.4347,1.11136,0.0137304,0.476672,1.1165,0.716308,0.989168
729,357.475,2,25.2875,23.6111,41.3918,30.4365,1.11421,0.0126063,0.474924,1.1105,0.719099,0.979252
730,360.564,2,25.2661,23.9693,41.4672,32.4644,1.12394,0.0122058,0.47584,1.07865,0.721048,0.993016
731,364.257,2,25.3068,23.828,41.659,33.0002,1.12864,0.0127906,0.472894,1.08503,0.714087,1.03908
732,365.312,2,25.2906,23.524,41.5779,33.1058,1.12094,0.0144017,0.472617,1.10386,0.70714,1.04456
733,366.574,2,25.3317,23.9914,41.3469,32.7583,1.12096,0.0152757,0.470028,1.08459,0.712915,1.07903
734,364.448,2,25.2232,24.8908,41.0845,31.8169,1.13011,0.0137469,0.47125,1.07536,0.724177,1.11749
735,362.743,2,25.2401,25.5858,41.0906,31.9137,1.12511,0.0138428,0.469234,1.06624,0.72221,1.12407
736,358.933,2,25.2297,25.3841,40.6979,32.4131,1.12487,0.0124145,0.470454,1.06019,0.731147,1.10445
737,362.508,2,25.2217,25.4794,40.5189,31.8672,1.13323,0.0119763,0.471967,1.07309,0.730167,1.07165
738,358.892,2,25.2233,25.9819,40.4765,30.936,1.12774,0.0116131,0.475245,1.07534,0.72508,1.06682
739,358.538,2,25.2465,25.803,40.59,30.8015,1.11523,0.0120842,0.476091,1.09651,0.726129,1.06223
740,360.182,2,25.2626,25.1528,40.7322,31.628,1.11522,0.0115441,0.473586,1.12482,0.731756,1.07852
741,359.315,2,25.2791,25.0571,40.7538,31.6951,1.10602,0.0122044,0.470923,1.13492,0.732227,1.0923
742,360.441,2,25.3158,25.2397,40.6741,31.2514,1.09626,0.013523,0.469509,1.14451,0.735552,1.0669
743,358.255,2,25.3297,25.5326,40.4701,31.2099,1.08291,0.0148339,0.47192,1.12004,0.743978,1.02229
744,357.223,2,25.3777,25.1858,40.5227,31.231,1.07909,0.0149615,0.473194,1.11703,0.746617,0.995045
745,364.262,2,25.3936,25.5482,40.3713,31.2619,1.07915,0.0165321,0.472598,1.10324,0.752333,0.981647
746,364.165,2,25.3895,26.0486,40.1558,31.0546,1.08886,0.0162562,0.47322,1.11471,0.758802,0.992424
747,366.069,2,25.4034,26.4403,40.0547,31.9117,1.09969,0.0163323,0.47214,1.10785,0.759386,0.997609
748,365.263,2,25.3559,26.6446,39.861,31.1207,1.09971,0.0169912,0.472562,1.09876,0.764987,0.978052
749,362.398,2,25.3705,26.8788,39.7331,30.9912,1.10909,0.0159868,0.473624,1.08911,0.768641,0.950369
750,361.954,2,25.3076,27.0678,39.7884,30.8987,1.10468,0.0160322,0.475919,1.07729,0.769236,0.949991
751,360.918,2,25.265,26.8545,39.9344,30.3644,1.09345,0.016374,0.47644,1.05294,0.774436,0.980455
752,358.906,2,25.232,26.5747,40.0391,30.6124,1.1028,0.014775,0.476728,1.0445,0.774331,0.973809
753,356.665,2,25.2189,26.8586,39.9555,31.972,1.10152,0.0136854,0.476612,1.04215,0.778526,0.985022
754,362.503,2,25.2044,26.9575,39.9898,32.2288,1.09561,0.0147386,0.47612,1.04886,0.782272,0.997575
755,358.7,2,25.1995,27.1008,39.9154,31.7486,1.08972,0.0152824,0.476661,1.03442,0.783506,0.971575
756,359.584,2,25.2041,26.9226,39.9841,31.1214,1.09273,0.0153617,0.474811,1.01995,0.783724,0.953801
757,355.949,2,25.1962,27.0886,40.0003,31.0056,1.08519,0.0150546,0.475391,1.0306,0.784792,0.955753
758,355.15,2,25.2487,26.7434,40.0126,31.3006,1.08517,0.0144075,0.475809,1.05287,0.784595,0.933475
759,351.225,2,25.2997,26.2552,39.824,31.4186,1.07853,0.0136846,0.476285,1.07383,0.787066,0.908743
760,355.732,2,25.2699,26.04,39.8247,31.2331,1.08609,0.0129017,0.477428,1.08103,0.787544,0.911464
761,354.389,2,25.2574,25.5701,39.7028,30.1918,1.08608,0.0126188,0.476816,1.08507,0.788163,0.906122
762,354.045,2,25.3202,25.456,39.5349,30.352,1.0927,0.0115093,0.475557,1.08862,0.792241,0.912104
763,356.798,2,25.3428,25.3632,39.4046,30.9508,1.10081,0.0111362,0.474825,1.09833,0.795166,0.90716
764,355.039,2,25.3645,25.8832,39.3522,30.4681,1.10081,0.0114265,0.474872,1.08346,0.798149,0.895622
765,359.339,2,25.3366,26.1173,39.2851,29.541,1.11498,0.0107923,0.476516,1.07909,0.801267,0.894267
766,357.945,2,25.3088,25.9481,39.1074,29.2513,1.115,0.0111322,0.476819,1.09,0.803709,0.88684
767,359.864,2,25.2979,25.6567,39.1624,28.6359,1.1265,0.0103804,0.47892,1.10086,0.804809,0.876761
768,365.924,2,25.3738,25.2406,39.1417,27.8278,1.13624,0.010999,0.478772,1.12015,0.797914,0.889921
769,355.844,2,25.3299,25.472,39.2061,28.0061,1.12496,0.0113943,0.479033,1.1208,0.789669,0.876711
770,357.14,2,25.2727,25.6602,39.2378,27.983,1.12274,0.0113777,0.47912,1.11319,0.787258,0.871804
771,357.01,2,25.2539,26.1461,39.1479,28.2344,1.11817,0.011784,0.478241,1.10544,0.788106,0.861855
772,356.673,2,25.2965,26.1476,39.1855,28.5621,1.11297,0.0122219,0.478315,1.11533,0.783844,0.845678
773,357.354,2,25.2969,26.4189,39.2923,29.8647,1.1024,0.013243,0.476958,1.10515,0.774992,0.862003
774,357.137,2,25.238,26.7121,39.3123,30.3038,1.10239,0.013176,0.478487,1.09733,0.770732,0.869273
775,357.522,2,25.2661,26.7443,39.3266,30.4086,1.1024,0.0133825,0.47689,1.09576,0.766753,0.876158
776,361.135,2,25.247,26.6322,39.4427,29.8623,1.10243,0.0142283,0.476679,1.09198,0.757987,0.880374
777,358.741,2,25.2362,26.8086,39.5009,29.3534,1.11027,0.0136354,0.476262,1.09034,0.75058,0.877865
778,356.819,2,25.2279,26.8094,39.5815,28.8444,1.11026,0.0133315,0.476214,1.08665,0.746679,0.872373
779,363.815,2,25.2396,26.7498,39.6836,29.8089,1.12279,0.0131524,0.475615,1.08783,0.741653,0.889097
780,362.743,2,25.2371,26.6903,39.8754,30.4133,1.12915,0.0131883,0.475885,1.0959,0.736933,0.885158
781,365.597,2,25.2837,26.5357,39.9068,30.6402,1.13192,0.0138463,0.475639,1.11206,0.737835,0.877912
782,363.181,2,25.2671,26.1288,39.9533,30.2109,1.12859,0.0144463,0.475088,1.12618,0.738654,0.861611
783,361.995,2,25.2339,25.9818,40.1031,30.0488,1.12506,0.0147377,0.475302,1.13167,0.736531,0.857395
784,359.32,2,25.216,26.2556,40.1486,29.8369,1.1122,0.0153522,0.476316,1.12533,0.73948,0.856025
785,362.176,2,25.1589,26.8512,39.9462,29.2386,1.10849,0.0158297,0.476578,1.1309,0.740859,0.847396
786,360.827,2,25.164,27.1749,39.834,29.3627,1.10349,0.0163078,0.476306,1.12393,0.744524,0.834475
787,362.333,2,25.2168,27.4558,39.5524,30.8249,1.09779,0.0167293,0.474802,1.12256,0.750929,0.8512
788,363.144,2,25.2262,27.5822,39.379,30.6061,1.08991,0.0175951,0.473396,1.12341,0.754942,0.847298
789,364.928,2,25.2841,27.899,39.1629,30.6967,1.09284,0.0179726,0.471425,1.11485,0.758573,0.842897
790,362.886,2,25.3017,27.9372,39.1214,30.0388,1.09283,0.0177112,0.471341,1.10687,0.759195,0.86851
791,359.044,2,25.3028,27.8159,39.0852,29.579,1.08921,0.0173941,0.471797,1.10474,0.758567,0.872952
792,365.284,2,25.3087,27.974,38.9975,29.0608,1.09522,0.0175886,0.472638,1.08681,0.759841,0.873527
793,361.681,2,25.3063,28.0565,38.8851,29.08,1.09521,0.0174367,0.474222,1.08477,0.760029,0.87557
794,363.291,2,25.3067,28.2234,39.0112,28.9528,1.10566,0.0165851,0.473691,1.08888,0.757559,0.880672
795,363.451,2,25.3309,28.239,39.1525,29.1577,1.10049,0.0169858,0.473182,1.10926,0.753647,0.886342
796,363.511,2,25.3157,28.0399,39.2555,29.5257,1.09327,0.0176067,0.474199,1.10674,0.749466,0.896873
797,358.962,2,25.3027,27.1936,39.3812,30.0982,1.09109,0.017019,0.475255,1.11519,0.744851,0.905357
798,360.943,2,25.3134,26.9314,39.5196,30.0826,1.09956,0.0160957,0.473625,1.11234,0.743499,0.911751
799,361.539,2,25.2686,26.5114,39.531,30.3046,1.10857,0.0152718,0.474433,1.10141,0.738176,0.921353
800,364.929,2,25.2794,25.9486,39.6575,29.6851,1.1267,0.0141465,0.473641,1.09781,0.733274,0.91845
801,363.607,2,25.2639,25.8671,39.7566,29.1045,1.12671,0.0143611,0.473918,1.10008,0.730032,0.918741
802,358.271,2,25.2898,25.5451,39.8765,28.4774,1.12668,0.013656,0.473355,1.11861,0.72674,0.909361
803,360.676,2,25.328,25.2613,40.0501,28.2979,1.10814,0.0150822,0.472032,1.13597,0.723805,0.903128
804,360.205,2,25.3847,25.0053,40.0828,28.3504,1.10416,0.0151944,0.471952,1.15269,0.722237,0.905359
805,364.229,2,25.3983,24.6902,40.1775,28.821,1.11829,0.0141768,0.471784,1.17236,0.720781,0.903105
806,368.891,2,25.3989,24.6869,40.218,29.6043,1.11832,0.0151274,0.47247,1.19077,0.719058,0.909061
807,363.55,2,25.3847,24.8276,40.3215,29.8442,1.11833,0.0150961,0.473496,1.18528,0.719391,0.911833
808,360.101,2,25.3492,25.05,40.2615,29.8741,1.11831,0.0146168,0.474403,1.1733,0.721343,0.916918
809,363.414,2,25.3239,25.2743,40.2518,29.9876,1.1183,0.0146112,0.474884,1.16267,0.724582,0.939733
810,365.663,2,25.3458,25.4951,40.2426,29.9823,1.11832,0.0148197,0.472925,1.16307,0.723965,0.955596
811,368.774,2,25.3586,25.6165,40.2495,30.6068,1.11463,0.0157853,0.470898,1.15439,0.721295,0.980713
812,361.473,2,25.3594,25.4953,40.2996,31.615,1.11055,0.0157948,0.469504,1.15458,0.71865,0.982124
813,359.256,2,25.3567,25.4104,40.3378,32.2366,1.11043,0.0150153,0.469594,1.15409,0.718278,0.992367
814,362.326,2,25.3092,25.5991,40.4017,32.5191,1.10563,0.0152496,0.470227,1.15128,0.714385,1.01368
815,367.051,2,25.264,25.9099,40.3933,33.006,1.11099,0.0153362,0.47064,1.14273,0.709097,1.0335
816,369.644,2,25.2217,26.204,40.462,33.198,1.11654,0.0156531,0.471751,1.13605,0.70422,1.04691
817,370.03,2,25.2042,26.0899,40.5834,32.7038,1.12782,0.0152441,0.472806,1.13687,0.701862,1.05437
818,370.772,2,25.2039,25.4671,40.8393,32.7965,1.13012,0.0157476,0.473348,1.13596,0.698667,1.05053
819,368.727,2,25.2125,25.269,41.048,33.2381,1.13013,0.0160183,0.473375,1.1285,0.694244,1.06377
820,367.925,2,25.2008,25.0491,41.1906,33.2317,1.12619,0.0163614,0.473316,1.12017,0.693524,1.08057
821,372.18,2,25.1915,24.8385,41.3101,32.639,1.12622,0.0168254,0.473459,1.11994,0.697582,1.07961
822,366.366,2,25.1791,24.9181,41.3473,32.0493,1.12124,0.0172365,0.474332,1.11223,0.702605,1.05292
823,367.691,2,25.2005,24.746,41.3353,31.2727,1.11447,0.0177942,0.475276,1.11759,0.704597,1.03836
824,368.334,2,25.2261,24.8541,41.3141,31.1617,1.10191,0.0188141,0.475036,1.11887,0.707084,1.03014
825,370.65,2,25.245,24.85,41.2953,31.0077,1.0968,0.0195843,0.474929,1.11952,0.708201,1.02147
826,364.043,2,25.2815,24.8046,41.2998,30.8924,1.093,0.0193815,0.476215,1.11837,0.708321,1.02216
827,364.89,2,25.3311,24.4308,41.4154,30.7627,1.09516,0.0190533,0.475252,1.1161,0.706935,1.01492
828,364.08,2,25.3384,24.2994,41.5806,30.684,1.08996,0.0192475,0.475881,1.11243,0.702072,1.01309
829,362.421,2,25.3627,24.4374,41.5564,30.7176,1.08995,0.0189371,0.475136,1.10219,0.701624,1.0166
830,359.829,2,25.3729,24.295,41.4738,30.8557,1.08331,0.0187997,0.474386,1.10764,0.702039,1.01358
831,364.234,2,25.367,24.0512,41.4285,30.5025,1.08622,0.0184665,0.473564,1.11891,0.700894,1.01107
832,361.908,2,25.3764,24.114,41.4336,30.1721,1.08928,0.017861,0.472574,1.11795,0.701186,1.01849
833,365.121,2,25.3643,24.0546,41.4166,29.8435,1.09618,0.0173909,0.472371,1.11986,0.698899,1.02015
834,363.771,2,25.3587,24.0729,41.4125,29.9698,1.10359,0.016748,0.47205,1.1162,0.697915,1.01809
835,361.66,2,25.3623,24.2555,41.3923,29.897,1.10637,0.0161926,0.472738,1.11405,0.698102,1.02076
836,368.027,2,25.3543,24.0727,41.5034,30.442,1.11388,0.0161263,0.472557,1.10827,0.694935,1.02242
837,366.103,2,25.3509,23.904,41.5071,30.6405,1.11721,0.0160888,0.472633,1.11336,0.692325,1.01657
838,366.745,2,25.3458,23.7137,41.4863,30.8912,1.12141,0.0158948,0.472034,1.11779,0.690389,1.0212
839,370.181,2,25.3301,23.9417,41.5278,31.1265,1.12171,0.0164203,0.472783,1.11324,0.690013,1.02444
840,363.588,2,25.3178,23.9943,41.5557,31.3119,1.11438,0.0167116,0.472814,1.11837,0.687967,1.03107
841,361.987,2,25.3206,23.9981,41.6458,30.7584,1.10914,0.0167608,0.472334,1.12284,0.686058,1.03451
842,364.562,2,25.3319,23.8754,41.7183,30.7042,1.10644,0.0169811,0.47245,1.1297,0.681906,1.03151
843,365.802,2,25.353,23.7219,41.8093,30.5976,1.10644,0.0171711,0.472981,1.1314,0.680634,1.02797
844,360.731,2,25.3664,23.6776,41.883,30.2937,1.10338,0.0171237,0.472721,1.1281,0.677374,1.02144
845,358.873,2,25.3664,23.7141,41.9757,29.8993,1.09204,0.0176227,0.472943,1.124,0.67584,1.01207
846,363.47,2,25.3612,23.65,42.0559,29.9255,1.08695,0.0181118,0.472704,1.11843,0.675527,1.009
847,362.72,2,25.3923,23.7536,42.0509,30.2191,1.08695,0.0181636,0.472152,1.11328,0.673789,1.00729
848,360.679,2,25.3913,23.7703,42.0299,29.9693,1.08272,0.0183433,0.472484,1.11027,0.674825,0.99914
849,357.269,2,25.4007,23.6526,41.9221,29.565,1.08402,0.0177432,0.473699,1.10772,0.676714,0.988719
850,362.55,2,25.4107,23.9525,41.8375,29.0761,1.08786,0.0175752,0.47355,1.09888,0.679416,0.984379
851,355.481,2,25.4108,24.0804,41.8315,29.0526,1.08242,0.0174181,0.473075,1.09085,0.681106,0.989198
852,359.896,2,25.4275,24.1092,41.8409,28.7937,1.0872,0.0169301,0.472103,1.08631,0.680932,0.991175
853,357.793,2,25.4101,24.0425,41.8373,28.4074,1.08368,0.0170074,0.472507,1.08207,0.681705,0.986984
854,360.125,2,25.4241,23.8999,41.8554,27.9855,1.08368,0.0170484,0.472543,1.08157,0.683884,0.977518
855,355.158,2,25.4198,23.6764,41.9462,28.2487,1.09001,0.0159165,0.472991,1.07825,0.685648,0.969525
856,355.431,2,25.4108,23.4627,42.0819,28.1885,1.09163,0.0155002,0.473518,1.07758,0.687617,0.957094
857,358.526,2,25.4043,23.4699,42.2598,28.802,1.08666,0.01589,0.473651,1.07611,0.68732,0.961509
858,359.073,2,25.3968,23.3475,42.3426,29.2889,1.08665,0.0157826,0.473479,1.07747,0.688617,0.975729
859,361.053,2,25.3999,23.1769,42.3527,29.6927,1.08918,0.0157135,0.473115,1.07661,0.690339,0.981833
860,358.746,2,25.3995,22.9419,42.4026,29.6495,1.08764,0.0158492,0.472853,1.084,0.689263,0.975252
861,357.639,2,25.3803,22.7888,42.2814,29.6914,1.08627,0.0159045,0.472707,1.08916,0.687918,0.968116
862,360.272,2,25.3563,23.0364,42.037,29.8889,1.07899,0.0165126,0.472904,1.09199,0.687053,0.974098
863,359,2,25.339,23.153,41.9047,29.917,1.07657,0.0167396,0.472913,1.09449,0.686223,0.971805
864,361.093,2,25.3373,23.2758,41.7353,29.9651,1.07657,0.0167774,0.472368,1.10346,0.686415,0.980605
865,361.858,2,25.3382,23.4399,41.6101,29.9498,1.07657,0.0168956,0.472296,1.11781,0.687384,0.979342
866,363.372,2,25.3467,23.468,41.5717,29.9161,1.07658,0.0172891,0.472959,1.12277,0.688167,0.973591
867,358.498,2,25.3349,23.5553,41.4984,29.8402,1.07169,0.0176008,0.473401,1.12143,0.689,0.96523
868,357.823,2,25.3498,23.6323,41.3823,29.7573,1.07511,0.0171412,0.47281,1.12323,0.688797,0.962348
869,361.986,2,25.333,23.595,41.3057,29.7333,1.07843,0.0169093,0.473879,1.12767,0.687784,0.971105
870,364.355,2,25.3213,23.8379,41.2394,30.0174,1.08214,0.0168821,0.473991,1.12931,0.687148,0.976456
871,361.995,2,25.3294,24.0041,41.1085,29.6593,1.08215,0.0169646,0.473372,1.13089,0.688139,0.976579
872,367.316,2,25.3299,24.1846,40.9749,29.6513,1.08486,0.0172247,0.472885,1.13439,0.689966,0.97433
873,363.64,2,25.3272,24.291,40.8814,29.6066,1.08487,0.0174137,0.472943,1.12888,0.690669,0.975046
874,364.41,2,25.331,24.3554,40.7832,29.784,1.0888,0.0172332,0.473066,1.12328,0.690688,0.984404
875,360.751,2,25.3352,24.479,40.6726,29.8569,1.08651,0.0172376,0.473087,1.12053,0.691577,0.994876
876,364.116,2,25.3291,24.501,40.5808,29.7001,1.08802,0.0172842,0.472817,1.11715,0.691984,0.996331
877,362.708,2,25.3428,24.4737,40.5154,29.7865,1.08923,0.0172295,0.472329,1.12091,0.693295,0.991374
878,360.056,2,25.3353,24.5237,40.4303,29.8701,1.08922,0.0170469,0.472473,1.12268,0.696073,0.989925
879,358.526,2,25.3312,24.6564,40.3279,30.1331,1.08484,0.0170469,0.472263,1.12216,0.69923,0.996961
880,353.495,2,25.3226,24.7728,40.2523,30.2848,1.08359,0.0165584,0.472635,1.11991,0.70113,0.991633
881,360.814,2,25.3207,24.7666,40.1868,30.4042,1.08916,0.01604,0.473034,1.12445,0.700425,0.986905
882,363.544,2,25.2946,24.7869,40.1848,30.4751,1.08917,0.0163216,0.473445,1.12474,0.699999,0.981919
883,364.825,2,25.296,24.8027,40.1113,30.5291,1.09354,0.0162706,0.473683,1.12633,0.701291,0.973653
884,360.171,2,25.2811,24.8388,40.05,30.3661,1.0923,0.0163492,0.474067,1.12452,0.702501,0.967197
885,362.177,2,25.2814,24.9205,39.9997,30.3197,1.08929,0.0166653,0.474489,1.12036,0.702414,0.969428
886,362.247,2,25.2815,24.8316,39.9656,30.0393,1.09151,0.0164196,0.474471,1.124,0.701414,0.97888
887,363.406,2,25.2695,24.816,39.9802,29.9815,1.09382,0.0163614,0.474824,1.12186,0.700133,0.981611
888,362.045,2,25.2498,24.8185,40.0633,29.8657,1.09382,0.0163866,0.475146,1.12204,0.698582,0.986372
889,361.643,2,25.2476,24.7389,40.0784,29.8597,1.09381,0.0162922,0.47499,1.12624,0.697563,0.988874
890,364.177,2,25.2685,24.6149,40.1355,29.5596,1.09938,0.0157597,0.474494,1.13515,0.696559,0.998688
891,364.865,2,25.2746,24.6591,40.1567,29.7044,1.10414,0.0152968,0.474175,1.14376,0.694078,1.0141
892,369.061,2,25.2755,24.7874,40.1517,29.8703,1.11111,0.0149174,0.474242,1.14825,0.692968,1.02944
893,365.232,2,25.2816,24.7631,40.1876,29.8,1.11596,0.0144711,0.473706,1.15029,0.692983,1.03962
894,368.898,2,25.2672,24.7922,40.2557,29.787,1.12287,0.0140573,0.473692,1.1517,0.692382,1.05112
895,370.008,2,25.2787,24.8524,40.2667,29.9215,1.12489,0.0143132,0.47343,1.14891,0.691961,1.05545
896,361.9,2,25.2828,24.8001,40.3074,29.9624,1.12749,0.0138561,0.473179,1.14538,0.692545,1.05774
897,361.728,2,25.2862,24.7985,40.3061,30.0894,1.12903,0.0135201,0.472626,1.146,0.694662,1.05519
898,365.671,2,25.2785,24.8373,40.2522,30.445,1.1278,0.0137975,0.472684,1.14498,0.697534,1.0486
899,358.649,2,25.2823,24.8544,40.2367,30.4958,1.12265,0.0139931,0.472334,1.14718,0.700037,1.03791
900,360.703,2,25.2864,24.872,40.2181,30.5414,1.12132,0.0139705,0.472379,1.14684,0.70331,1.03164
901,362.216,2,25.2931,25.0416,40.2046,30.5044,1.1223,0.0138863,0.472221,1.14201,0.706471,1.02605
902,364.329,2,25.2925,24.9913,40.2249,30.4776,1.11972,0.0141735,0.471869,1.14172,0.708684,1.02708
903,361.01,2,25.2923,24.9603,40.2787,30.4585,1.11971,0.0141082,0.471835,1.13911,0.710069,1.02373
904,358.658,2,25.3034,24.9277,40.3218,30.5059,1.11839,0.0140157,0.471344,1.13407,0.710187,1.024
905,363.522,2,25.324,24.8082,40.3437,30.509,1.12036,0.0139664,0.471476,1.13025,0.711175,1.01965
906,360.515,2,25.3407,24.768,40.3124,30.3925,1.12313,0.0135158,0.471654,1.13008,0.711576,1.01717
907,360.101,2,25.3506,24.8689,40.2893,30.1645,1.12829,0.0126456,0.471755,1.12946,0.711197,1.01173
908,366.472,2,25.3414,24.7878,40.2819,30.1106,1.13249,0.012624,0.472245,1.13129,0.709812,1.00246
909,362.273,2,25.3433,24.6363,40.3066,29.9838,1.13146,0.012804,0.47239,1.13493,0.708763,0.994181
910,360.167,2,25.3507,24.6173,40.3396,29.8798,1.13146,0.0127898,0.472372,1.13586,0.70793,0.984196
911,359.333,2,25.356,24.6489,40.3197,29.7713,1.13368,0.0123069,0.47216,1.13559,0.70817,0.983674
912,360.368,2,25.3544,24.642,40.2976,29.7519,1.13438,0.0121767,0.472248,1.13839,0.707757,0.979676
913,362.691,2,25.3545,24.5366,40.2978,29.8765,1.13677,0.0119846,0.472546,1.14101,0.705547,0.979846
914,365.913,2,25.3513,24.597,40.2803,29.9164,1.13485,0.0123956,0.472939,1.13942,0.704346,0.983618
915,366.128,2,25.352,24.5643,40.2798,30.0259,1.13624,0.0124911,0.473275,1.13904,0.703212,0.987346
916,366.215,2,25.3616,24.4465,40.2561,29.8985,1.13475,0.0128881,0.472682,1.14397,0.701555,0.982867
917,357.734,2,25.3767,24.3091,40.2475,30.1011,1.13451,0.0125122,0.472413,1.15063,0.700425,0.98382
918,360.998,2,25.3839,24.2359,40.2225,30.2173,1.13544,0.0122831,0.472193,1.15355,0.698673,0.988134
919,361.453,2,25.3793,24.1469,40.2278,30.2724,1.1332,0.0124854,0.471937,1.15536,0.696763,0.989571
920,363.657,2,25.3602,24.1449,40.2072,30.203,1.13226,0.0126707,0.471883,1.15539,0.696143,0.991347
921,363.807,2,25.3512,23.9948,40.2103,30.3033,1.13393,0.0126196,0.471732,1.1592,0.695343,0.988431
922,356.8,2,25.3493,24.0205,40.1973,30.2356,1.13297,0.0125116,0.471929,1.15914,0.695006,0.979361
923,360.085,2,25.3538,23.9004,40.1846,30.0816,1.13297,0.0124517,0.471776,1.16067,0.694673,0.971845
924,359.845,2,25.3516,23.9182,40.1654,30.1079,1.13174,0.01255,0.471824,1.16042,0.693905,0.967434
925,357.586,2,25.3623,23.9719,40.1249,29.9569,1.13052,0.0124623,0.471431,1.16523,0.693661,0.963955
926,359.452,2,25.3501,24.0422,40.1225,30.1122,1.12806,0.0125933,0.471347,1.16733,0.69195,0.966546
927,358.964,2,25.3483,24.1825,40.1169,30.3,1.12806,0.0125192,0.471272,1.16563,0.689991,0.969594
928,360.801,2,25.3433,24.3021,40.1341,30.4371,1.12806,0.0125365,0.471288,1.16343,0.688194,0.971478
929,361.941,2,25.346,24.2717,40.1587,30.4707,1.13005,0.0123471,0.471038,1.163,0.6874,0.975826
930,360.877,2,25.3493,24.2861,40.1745,30.5554,1.13005,0.0123409,0.471068,1.16361,0.686597,0.976971
931,360.452,2,25.335,24.4382,40.2109,30.8617,1.12894,0.0123908,0.471347,1.15881,0.685649,0.985617
932,364.081,2,25.3365,24.5463,40.2271,30.9851,1.13001,0.0124459,0.471343,1.15686,0.685846,0.988133
933,359.552,2,25.3342,24.5999,40.2405,31.0412,1.12736,0.012643,0.471181,1.15645,0.687,0.985832
934,359.511,2,25.3388,24.6039,40.2495,30.9806,1.12613,0.0127223,0.471121,1.15667,0.687523,0.982698
935,361.599,2,25.3377,24.6095,40.241,30.9209,1.12614,0.0127956,0.471038,1.15674,0.688219,0.976805
936,360.248,2,25.334,24.5818,40.2222,30.8887,1.12503,0.0129012,0.471292,1.1575,0.688899,0.972594
937,359.417,2,25.332,24.5546,40.2214,30.8588,1.12742,0.0125378,0.471414,1.16172,0.689814,0.965963
938,364.375,2,25.3283,24.5237,40.1926,31.0667,1.12964,0.0124113,0.471924,1.16862,0.691206,0.963617
939,362.732,2,25.3303,24.5636,40.1683,31.274,1.12964,0.0124472,0.472192,1.17245,0.691537,0.96344
940,363.939,2,25.3356,24.5664,40.1561,31.3897,1.13373,0.011957,0.472431,1.18211,0.691787,0.959908
941,364.818,2,25.3439,24.6331,40.1915,31.4556,1.13212,0.0122922,0.472305,1.18494,0.690597,0.957248
942,361.062,2,25.3449,24.7433,40.2251,31.4711,1.13213,0.0123609,0.472276,1.18272,0.690381,0.95408
943,362.149,2,25.3435,24.8037,40.2851,31.5115,1.13213,0.0124111,0.472158,1.1848,0.689502,0.953045
944,360.461,2,25.3456,24.7248,40.3183,31.5232,1.13335,0.0122319,0.472323,1.18974,0.689883,0.947802
945,358.83,2,25.3456,24.7128,40.3506,31.279,1.13334,0.012091,0.47233,1.18989,0.690573,0.945092
946,362.5,2,25.3483,24.6831,40.3831,31.0748,1.13393,0.0121047,0.472179,1.19222,0.691904,0.941805
947,364.363,2,25.3477,24.6644,40.419,30.8363,1.13611,0.0119303,0.472332,1.1984,0.691948,0.942759
948,365.727,2,25.353,24.6898,40.4551,30.7447,1.13743,0.0119271,0.472257,1.20151,0.69141,0.947449
949,366.714,2,25.3508,24.8027,40.4747,30.8042,1.13931,0.0118909,0.472497,1.20045,0.691209,0.954357
