iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,6.51526,1,13.1126,20.9158,21.7629,20.7333,1.42911,0.054114,0.195152,1.4737,4.47008e-08,0.880237
444,10.2123,1,13.0728,19.0429,21.7629,21.2266,1.45509,0.054767,0.196489,1.54599,4.14016e-08,0.920756
445,3.63399,1,13.0971,20.2186,21.7629,20.5409,1.45508,0.0553065,0.188059,1.47995,3.81646e-08,0.878232
446,-0.966823,1,13.1894,18.6335,21.7629,19.8038,1.55071,0.0492441,0.19783,1.48292,3.1276e-08,0.898685
447,-3.62058,1,13.0376,17.6888,21.7629,21.3852,1.51757,0.04944,0.192711,1.52465,2.86186e-08,0.947459
448,-7.38793,1,13.0581,18.5265,21.7629,22.6557,1.48214,0.04926,0.195979,1.58496,2.6045e-08,0.966332
449,-5.37203,1,13.0593,17.0754,21.7629,20.8244,1.48218,0.0506943,0.194983,1.57879,2.48062e-08,1.01302
450,-9.73547,1,13.0251,18.7074,21.7629,20.7131,1.44612,0.0520244,0.204123,1.50519,2.3491e-08,0.949237
451,-12.7831,1,12.9658,19.5671,21.7629,20.5931,1.44611,0.0506268,0.202139,1.46697,2.16003e-08,1.01093
452,-8.74595,1,13.132,19.0508,21.7629,21.2369,1.49458,0.0527075,0.202494,1.53301,2.14414e-08,0.930064
453,-2.19619,1,13.1804,19.262,21.7629,20.1176,1.55385,0.05621,0.195232,1.40451,2.31034e-08,0.919962
454,-9.10549,1,13.0644,23.0394,21.7629,19.0659,1.4439,0.054959,0.20295,1.48312,1.99601e-08,1.02707
455,-11.8646,1,13.0588,22.9822,21.7629,20.9705,1.44391,0.0568988,0.203053,1.38809,1.75148e-08,1.07585
456,-8.28022,1,12.9291,20.1802,21.7629,20.7584,1.43283,0.0612152,0.198542,1.37506,1.63799e-08,1.06897
457,-18.3867,1,13.0474,22.4851,21.7629,20.7517,1.39723,0.0613594,0.191356,1.34723,1.49012e-08,0.995921
458,68.3585,1,13.0898,21.7568,21.7629,17.089,1.49002,0.0641189,0.18572,1.42214,2.05625e-07,0.900844
459,68.7603,1,13.0279,19.97,21.7629,17.5552,1.56153,0.059615,0.18773,1.50882,2.18184e-07,0.833663
460,59.671,1,12.9247,17.4083,21.7629,18.8801,1.64991,0.0505538,0.185714,1.46081,2.24298e-07,0.746826
461,64.4455,1,13.0518,19.5971,21.7629,22.6908,1.6093,0.0515419,0.196131,1.58585,2.32929e-07,0.786373
462,48.8646,1,13.1674,19.1511,21.7629,21.3982,1.55867,0.0453707,0.202411,1.38615,2.27064e-07,0.800505
463,55.1074,1,13.1236,18.2999,21.7629,20.6807,1.48991,0.0501878,0.201667,1.59058,2.13612e-07,0.857618
464,58.1398,1,13.075,20.7302,21.7629,20.9111,1.57312,0.0519576,0.198949,1.48613,2.16483e-07,0.770739
465,58.734,1,12.9959,19.9814,21.7629,22.6006,1.53831,0.0543693,0.193724,1.59553,2.01234e-07,0.782603
466,59.0875,1,12.9464,19.0715,21.7629,21.0196,1.63729,0.0511606,0.193755,1.43051,2.12301e-07,0.762785
467,51.7448,1,12.8564,17.1398,21.7629,21.6048,1.58306,0.0502386,0.189833,1.32954,2.0013e-07,0.809593
468,56.6151,1,12.9201,17.3387,21.7629,22.1236,1.52893,0.0539579,0.189356,1.34381,2.26496e-07,0.812773
469,65.9462,1,12.8495,17.5218,21.7629,24.0084,1.63781,0.0535034,0.204131,1.40638,2.01754e-07,0.858087
470,53.5236,1,12.9525,19.6601,21.7629,22.6895,1.55198,0.0512695,0.198838,1.34535,1.98322e-07,0.85338
471,53.2716,1,12.941,17.8862,21.7629,22.339,1.48988,0.0526269,0.196463,1.48801,2.04501e-07,0.810969
472,53.2958,1,12.9955,19.6428,21.7629,19.7804,1.45248,0.0540568,0.198769,1.37344,2.1896e-07,0.847568
473,59.856,1,13.0577,18.2803,21.7629,21.1522,1.52942,0.0549457,0.204632,1.4044,2.08451e-07,0.836133
474,55.709,1,13.041,19.4276,21.7629,21.4396,1.48619,0.055429,0.194508,1.45526,2.04908e-07,0.817722
475,52.7455,1,13.1837,19.6768,21.7629,19.2828,1.51268,0.0549674,0.204406,1.41598,1.80889e-07,0.800724
476,54.881,1,13.213,20.8222,21.7629,20.6523,1.57278,0.0532829,0.215968,1.39807,1.81424e-07,0.776561
477,54.9157,1,13.116,19.4649,21.7629,20.6737,1.50027,0.0546152,0.207303,1.40142,1.8252e-07,0.882723
478,55.3267,1,13.055,19.3028,21.7629,20.385,1.52018,0.0529714,0.197082,1.26718,1.86909e-07,1.04133
479,48.7892,1,13.0457,19.8346,21.7629,19.049,1.45589,0.0501738,0.20478,1.33272,1.93338e-07,0.98132
480,54.5043,1,13.0419,19.9288,21.7629,19.5566,1.45588,0.0513206,0.203976,1.49373,2.0042e-07,1.00107
481,54.7297,1,12.9407,18.2196,21.7629,21.8322,1.4862,0.0511153,0.20436,1.48749,2.1598e-07,0.839131
482,54.9065,1,12.9885,20.2842,21.7629,20.7252,1.46495,0.0492893,0.199239,1.62362,2.29581e-07,0.866141
483,51.2386,1,13.0466,22.1714,21.7629,18.8939,1.46492,0.0485959,0.190922,1.78347,2.13007e-07,0.824176
484,56.8484,1,13.096,20.5865,21.7629,18.0969,1.57971,0.0505264,0.186087,1.76431,1.97395e-07,0.762648
485,55.9184,1,13.0283,20.5682,21.7629,19.9228,1.55884,0.0500629,0.190703,1.65678,2.12265e-07,0.763245
486,61.466,1,13.0104,18.9607,21.7629,19.7499,1.60305,0.0444638,0.2127,1.66296,2.37726e-07,0.835862
487,62.967,1,12.9919,18.2247,21.7629,19.8927,1.62805,0.047361,0.2101,1.61759,2.34927e-07,0.770135
488,60.573,1,13.0021,20.1295,21.7629,17.6884,1.60715,0.0528032,0.19708,1.55403,2.07471e-07,0.737335
489,57.9055,1,13.0893,17.3087,21.7629,18.1806,1.55075,0.054262,0.200958,1.49477,1.90822e-07,0.800104
490,55.5617,1,13.0946,18.7802,21.7629,19.1224,1.55069,0.0516786,0.207094,1.58743,1.91224e-07,0.783186
491,50.038,1,13.0858,20.8654,21.7629,19.1863,1.4945,0.0519147,0.204698,1.5351,1.68604e-07,0.860533
492,49.2893,1,12.9943,24.1722,21.7629,19.335,1.54822,0.0535821,0.198376,1.47844,1.46281e-07,0.839583
493,60.0848,1,13.1531,20.224,21.7629,18.9077,1.62837,0.0563262,0.213159,1.34529,1.58662e-07,0.851787
494,48.2285,1,13.062,18.7109,21.7629,19.3205,1.55746,0.0536427,0.207735,1.28664,1.52463e-07,0.827326
495,38.885,1,13.0685,18.0735,21.7629,18.9441,1.55744,0.0508236,0.200492,1.33072,1.27649e-07,0.811057
496,46.913,1,12.994,18.7887,21.7629,17.4901,1.46698,0.0571253,0.18859,1.44469,1.35786e-07,0.915888
497,44.5698,1,12.8421,18.9111,21.7629,20.6741,1.42851,0.0564447,0.194718,1.61286,1.24223e-07,0.883511
498,44.1248,1,13.026,20.2951,21.7629,22.2761,1.49546,0.0529024,0.203409,1.66031,1.24972e-07,0.831827
499,39.2208,1,13.0094,20.5717,21.7629,23.6135,1.49549,0.0552575,0.196314,1.64979,1.01233e-07,0.831879
500,38.9934,2,13.0029,20.2545,21.7629,21.619,1.51547,0.0518279,0.198328,1.76646,9.14674e-08,0.925152
501,38.9883,2,12.8808,22.0409,21.7629,21.6868,1.51551,0.0527161,0.19789,1.7751,8.72789e-08,0.886119
502,33.6686,2,13.0564,25.0121,21.7629,21.7735,1.49673,0.053007,0.199008,1.61362,8.18717e-08,0.951316
503,42.2818,2,13.081,25.0506,21.7629,19.9915,1.58515,0.0534969,0.200661,1.72145,8.79169e-08,0.875444
504,37.9934,2,13.0112,23.8649,21.7629,20.9203,1.51749,0.0544181,0.20304,1.83158,8.1583e-08,0.842198
505,38.0398,2,13.0468,21.1493,21.7629,20.1694,1.57624,0.0524858,0.195931,1.81143,8.38881e-08,0.824977
506,31.1506,2,13.1573,21.2824,21.7629,18.4305,1.58994,0.0472588,0.19542,1.74623,8.49094e-08,0.827596
507,34.4639,2,13.2362,22.5817,21.7629,18.9321,1.61546,0.0495292,0.193974,1.64739,8.54759e-08,0.832248
508,35.5343,2,13.1274,20.7353,21.7629,20.1463,1.47487,0.0551844,0.197971,1.64429,8.93683e-08,0.868659
509,34.9622,2,13.0936,23.0651,21.7629,21.034,1.47489,0.0544636,0.195108,1.54975,9.29093e-08,0.893933
510,35.9081,2,13.1468,22.3409,21.7629,21.9509,1.52692,0.0501329,0.198085,1.54733,1.00042e-07,0.943279
511,39.6398,2,12.9681,19.6682,21.7629,20.8394,1.49236,0.0569753,0.202882,1.37941,1.00052e-07,0.90044
512,39.9846,2,12.9543,20.2525,21.7629,22.3752,1.4284,0.0586435,0.202273,1.46696,9.90113e-08,0.936462
513,46.8556,2,12.9326,18.2611,21.7629,22.367,1.5455,0.0581601,0.201198,1.44021,9.68275e-08,0.942745
514,37.5926,2,13.0283,19.319,21.7629,22.2362,1.58107,0.0543114,0.203339,1.34529,9.42129e-08,0.859872
515,35.5303,2,13.0979,20.289,21.7629,20.2146,1.63649,0.045421,0.209959,1.37721,1.09871e-07,0.840046
516,39.2981,2,13.1428,18.5102,21.7629,21.2109,1.68767,0.0456085,0.20896,1.42774,1.0998e-07,0.803767
517,37.2213,2,12.8814,19.5217,21.7629,21.7565,1.624,0.0482869,0.202722,1.42948,1.00589e-07,0.858713
518,33.1329,2,12.9777,19.5453,21.7629,21.9887,1.51478,0.0499446,0.199416,1.44754,1.10544e-07,0.840801
519,38.9998,2,13.0697,18.9437,21.7629,19.8725,1.42334,0.0559256,0.201657,1.53396,1.13159e-07,0.865185
520,49.7653,2,12.98,18.7367,21.7629,20.5254,1.5396,0.0559235,0.199876,1.65637,1.15411e-07,0.837075
521,56.9647,2,13.0704,19.4262,21.7629,21.1842,1.64683,0.0563833,0.194527,1.64267,1.15691e-07,0.874449
522,63.5013,2,12.9352,19.4262,21.7629,20.1417,1.71127,0.0597797,0.187965,1.53933,1.17877e-07,0.872083
523,57.4846,2,12.9512,20.0358,21.7629,22.0881,1.65815,0.0541573,0.1912,1.46247,1.34871e-07,0.959058
524,46.3512,2,13.0694,21.2329,21.7629,19.4196,1.60285,0.0515267,0.193337,1.57018,1.19698e-07,0.901268
525,48.6061,2,13.1038,20.7255,21.7629,20.4971,1.61208,0.0551688,0.204374,1.46005,1.1885e-07,0.808278
526,52.2433,2,13.015,19.5563,21.7629,23.1333,1.61205,0.0542842,0.204022,1.47647,1.30909e-07,0.847868
527,50.8408,2,12.9092,17.6151,21.7629,22.4915,1.61207,0.0546217,0.19268,1.43486,1.24171e-07,0.891489
528,46.5196,2,12.9729,17.473,21.7629,20.7739,1.60169,0.050668,0.187906,1.49843,1.37779e-07,0.854465
529,43.7877,2,13.0625,18.0678,21.7629,22.2637,1.57816,0.0520606,0.194931,1.42819,1.37827e-07,0.78896
530,40.0886,2,12.9507,17.7973,21.7629,23.8822,1.53371,0.0493161,0.199144,1.39884,1.48063e-07,0.808685
531,37.8096,2,13.0043,18.0313,21.7629,21.6668,1.62085,0.0496005,0.197684,1.30707,1.20411e-07,0.801708
532,33.5472,2,12.9722,17.6298,21.7629,21.2108,1.55272,0.0500502,0.197423,1.32031,1.24066e-07,0.772018
533,29.9626,2,13.0322,18.3167,21.7629,20.6731,1.48831,0.0487722,0.2011,1.41466,1.2003e-07,0.813821
534,23.6029,2,13.0202,18.7152,21.7629,20.8674,1.48828,0.0467215,0.201868,1.35505,1.08687e-07,0.855602
535,19.8398,2,13.1421,18.4534,21.7629,20.6503,1.47193,0.0470102,0.196169,1.4059,1.04753e-07,0.792863
536,30.3024,2,13.1275,19.562,21.7629,21.6403,1.53584,0.0465015,0.208724,1.38125,9.71915e-08,0.931756
537,23.237,2,13.0305,18.8096,21.7629,20.9761,1.49945,0.047238,0.211734,1.39183,8.81789e-08,0.899832
538,22.4464,2,13.098,19.6412,21.7629,20.4932,1.54168,0.0448937,0.207337,1.34278,9.33435e-08,0.871144
539,23.7798,2,13.0435,18.9295,21.7629,20.5637,1.51048,0.0471133,0.202464,1.37079,1.01697e-07,0.800855
540,22.1143,2,13.0149,17.6243,21.7629,20.1534,1.44913,0.0491553,0.202627,1.33562,1.00983e-07,0.835498
541,28.8263,2,12.966,19.7424,21.7629,20.9787,1.50265,0.0486036,0.200072,1.31717,1.08287e-07,0.858325
542,41.3619,2,13.0023,18.6445,21.7629,22.2563,1.47745,0.0544951,0.206348,1.39456,1.13315e-07,0.884384
543,36.0177,2,12.978,19.3746,21.7629,23.0222,1.45289,0.0536996,0.196423,1.36721,1.14517e-07,0.959932
544,36.6802,2,12.9539,19.5231,21.7629,23.5094,1.45286,0.0523414,0.199664,1.3595,1.25671e-07,0.95673
545,38.4577,2,12.9441,18.5251,21.7629,23.5795,1.41125,0.0524001,0.203372,1.35291,1.33283e-07,0.994852
546,38.8911,2,12.9919,19.2233,21.7629,23.3478,1.4113,0.053558,0.201742,1.36329,1.2248e-07,1.04374
547,43.0553,2,12.9876,20.1214,21.7629,22.6334,1.46401,0.0558096,0.207498,1.26198,1.17951e-07,1.02253
548,46.4891,2,12.9732,19.0409,21.7629,22.7759,1.49301,0.0568679,0.201807,1.31005,1.10758e-07,1.069
549,43.899,2,12.9346,18.6291,21.7629,21.263,1.50868,0.0538272,0.196851,1.34418,1.20384e-07,1.03048
550,33.7069,2,12.9927,18.9988,21.7629,22.2471,1.5354,0.0498762,0.204692,1.39867,1.04135e-07,0.953459
551,32.9065,2,12.966,20.4717,21.7629,23.0952,1.48675,0.0508038,0.199372,1.43511,1.08587e-07,0.90746
552,30.6453,2,12.9377,20.9697,21.7629,22.6655,1.53207,0.0489946,0.202642,1.37155,1.0496e-07,0.867502
553,33.394,2,13.0006,21.6048,21.7629,21.7088,1.55777,0.0475131,0.203821,1.45376,1.05658e-07,0.857775
554,26.5711,2,13.0301,20.2929,21.7629,20.6809,1.50937,0.0467269,0.202802,1.418,1.0662e-07,0.873084
555,29.8019,2,13.0514,20.164,21.7629,21.5634,1.50939,0.0492494,0.20271,1.40447,1.0551e-07,0.856962
556,26.4402,2,12.9956,20.4301,21.7629,22.6247,1.50936,0.048718,0.200325,1.40636,1.02552e-07,0.850644
557,23.1256,2,13.0682,19.9126,21.7629,22.0902,1.45995,0.0492233,0.199049,1.42625,9.50116e-08,0.896737
558,20.6737,2,13.0597,18.8015,21.7629,23.0794,1.45992,0.0479483,0.197372,1.51674,8.88947e-08,0.897264
559,36.6249,2,13.1209,19.0577,21.7629,21.1401,1.51058,0.051795,0.202956,1.57309,8.54934e-08,0.901812
560,24.9468,2,13.1031,18.8649,21.7629,20.7154,1.52935,0.0504512,0.201914,1.50281,7.53243e-08,0.91567
561,21.2998,2,13.0274,18.8239,21.7629,20.4128,1.46776,0.0517992,0.198965,1.49323,7.22241e-08,0.915547
562,20.0589,2,13.0219,19.9306,21.7629,21.4055,1.49608,0.0524869,0.201705,1.44468,6.61867e-08,0.868889
563,14.942,2,13.0924,19.9872,21.7629,21.0541,1.45083,0.0540596,0.205798,1.36045,6.44211e-08,0.834291
564,19.325,2,13.0912,19.529,21.7629,19.4732,1.47045,0.0542736,0.198768,1.37492,6.37944e-08,0.861976
565,19.9176,2,13.0543,19.5524,21.7629,19.8417,1.48735,0.0534708,0.199402,1.43211,6.36513e-08,0.85025
566,7.38211,2,13.0781,20.06,21.7629,19.8424,1.53786,0.0478579,0.196426,1.48976,5.73579e-08,0.806655
567,11.3464,2,13.0662,19.426,21.7629,20.0918,1.59518,0.0471875,0.193997,1.43249,5.52596e-08,0.7902
568,15.9353,2,13.0703,17.8389,21.7629,19.5852,1.63191,0.0477894,0.192061,1.47477,5.4707e-08,0.769871
569,23.5262,2,13.1032,17.0297,21.7629,18.7108,1.68071,0.0483609,0.192912,1.51986,5.83669e-08,0.743885
570,13.6664,2,13.0846,17.4396,21.7629,18.8215,1.60625,0.049636,0.194047,1.47916,5.7285e-08,0.746063
571,17.2933,2,13.0952,17.9579,21.7629,19.5411,1.6147,0.0495042,0.195596,1.50383,5.78943e-08,0.733108
572,23.497,2,13.1063,18.2119,21.7629,19.2874,1.61473,0.0516711,0.204985,1.48288,5.78613e-08,0.766653
573,18.6441,2,13.1038,18.1096,21.7629,19.6939,1.61471,0.0513594,0.199698,1.48362,5.60415e-08,0.774929
574,13.6989,2,13.0426,19.2635,21.7629,19.4306,1.56622,0.0510749,0.194065,1.49494,5.44653e-08,0.801941
575,24.4901,2,13.0852,21.2487,21.7629,21.1107,1.53648,0.0523834,0.202732,1.58067,5.5107e-08,0.872776
576,18.9784,2,13.0763,21.213,21.7629,21.0382,1.50253,0.0522438,0.203807,1.60105,5.458e-08,0.894901
577,18.796,2,13.0972,22.3402,21.7629,20.7348,1.47878,0.0537605,0.200234,1.69537,5.14799e-08,0.890397
578,30.1909,2,13.1032,22.814,21.7629,20.5177,1.51681,0.0547733,0.198739,1.67324,5.70227e-08,0.9024
579,30.8745,2,13.0732,23.4487,21.7629,20.117,1.56512,0.0535309,0.199779,1.63848,5.99283e-08,0.907977
580,24.7901,2,13.1403,21.007,21.7629,19.7817,1.50394,0.0553017,0.205479,1.57928,6.17534e-08,0.870308
581,10.1832,2,13.1035,20.5135,21.7629,19.7657,1.48863,0.0532837,0.20834,1.48041,5.42783e-08,0.852794
582,6.93,2,13.1193,19.7766,21.7629,19.1793,1.51545,0.0500307,0.206396,1.38632,5.33193e-08,0.835607
583,9.1836,2,13.1131,19.2244,21.7629,19.7,1.47352,0.0523847,0.205572,1.38137,5.14989e-08,0.838849
584,19.8325,2,13.0426,19.2829,21.7629,19.2504,1.53229,0.0531279,0.205894,1.35024,5.2899e-08,0.847828
585,13.1958,2,13.0212,19.5294,21.7629,19.5568,1.50012,0.0538469,0.20382,1.3769,5.29563e-08,0.835349
586,13.5765,2,13.0584,19.4785,21.7629,21.1512,1.52999,0.0516903,0.203316,1.40733,5.17792e-08,0.852583
587,19.8367,2,13.0733,21.2085,21.7629,21.4137,1.52435,0.0535766,0.194456,1.40249,5.32311e-08,0.916731
588,16.5219,2,13.0942,20.9535,21.7629,21.0266,1.52433,0.0520838,0.195468,1.37944,5.50339e-08,0.940168
589,14.7174,2,13.0675,20.4185,21.7629,20.4133,1.52433,0.0516494,0.201358,1.41878,5.33271e-08,0.889746
590,11.5857,2,13.0829,19.4072,21.7629,21.2974,1.54743,0.0492495,0.200513,1.39474,5.5191e-08,0.866254
591,10.1375,2,13.1335,19.4211,21.7629,20.9576,1.566,0.0495687,0.198006,1.36289,5.32812e-08,0.833781
592,9.03301,2,13.0726,19.4091,21.7629,20.9671,1.56599,0.0488885,0.194344,1.38706,5.01923e-08,0.861632
593,7.51209,2,13.0081,19.9296,21.7629,21.3227,1.57861,0.0469283,0.199358,1.40666,4.863e-08,0.854141
594,19.9639,2,12.9435,19.5969,21.7629,22.1759,1.61794,0.0479648,0.196665,1.42772,5.07415e-08,0.868014
595,11.7155,2,12.9951,19.9246,21.7629,21.7204,1.59606,0.0470726,0.202095,1.43421,5.02387e-08,0.884037
596,8.1512,2,13.0083,20.976,21.7629,21.2526,1.53093,0.0473619,0.204428,1.44576,5.31446e-08,0.868853
597,13.8911,2,13.1095,20.5182,21.7629,20.3675,1.48671,0.0494808,0.205139,1.50314,5.49076e-08,0.875507
598,21.7658,2,13.1008,19.7547,21.7629,20.2426,1.51669,0.0507989,0.210287,1.51474,5.56453e-08,0.863076
599,18.0093,2,13.1252,18.2904,21.7629,20.8198,1.54339,0.0500375,0.204554,1.5287,5.65922e-08,0.848397
600,19.3614,2,13.1032,17.616,21.7629,20.7773,1.55736,0.0484357,0.203854,1.55327,6.00111e-08,0.843198
601,23.2063,2,13.0311,18.1124,21.7629,21.7488,1.58373,0.0488404,0.202275,1.47314,6.42795e-08,0.834319
602,21.6232,2,13.0247,19.2012,21.7629,21.8009,1.56497,0.047426,0.205202,1.4603,6.80013e-08,0.887852
603,19.781,2,13.0192,19.8408,21.7629,22.3958,1.48826,0.0490325,0.203228,1.48545,6.92451e-08,0.944813
604,20.9901,2,13.0741,18.9426,21.7629,21.8531,1.46642,0.0509797,0.2038,1.48269,6.51473e-08,0.973025
605,16.9335,2,13.0579,18.5529,21.7629,20.734,1.46643,0.0514293,0.203038,1.47868,6.00917e-08,0.976639
606,12.4349,2,12.9938,19.1792,21.7629,21.0109,1.45573,0.0518201,0.20152,1.47925,5.81298e-08,0.913047
607,11.8192,2,12.9977,18.7822,21.7629,20.7893,1.45571,0.050427,0.197431,1.463,6.33386e-08,0.873851
608,11.5139,2,13.0178,19.0377,21.7629,20.489,1.48147,0.0497742,0.195349,1.48658,6.19337e-08,0.826935
609,10.2985,2,13.0535,19.795,21.7629,21.0638,1.48149,0.0504948,0.191591,1.49003,5.99517e-08,0.805977
610,4.3757,2,13.0382,18.899,21.7629,21.4634,1.4536,0.0494725,0.194179,1.51494,5.85873e-08,0.801664
611,9.08854,2,13.006,18.9543,21.7629,22.2769,1.46149,0.0485881,0.199654,1.47329,6.05829e-08,0.804327
612,11.6101,2,13.0004,18.8405,21.7629,21.68,1.48986,0.0483918,0.199826,1.43835,6.19601e-08,0.792399
613,16.1331,2,13.0298,18.5977,21.7629,21.4419,1.52883,0.0477477,0.200667,1.45636,6.18834e-08,0.806361
614,14.6186,2,13.0373,18.694,21.7629,21.4447,1.54195,0.0499531,0.197575,1.42116,5.71485e-08,0.822843
615,12.9305,2,13.0456,19.0695,21.7629,21.4051,1.50947,0.0525264,0.197417,1.42196,5.55992e-08,0.803307
616,10.4954,2,13.0424,19.6278,21.7629,21.2524,1.50947,0.0519093,0.198905,1.39143,5.37497e-08,0.831052
617,11.3908,2,13.0489,20.4271,21.7629,20.584,1.49512,0.0508787,0.203283,1.43784,5.51575e-08,0.823126
618,-3.42772,2,13.0447,20.3406,21.7629,21.4873,1.43925,0.0490018,0.200549,1.45292,5.42684e-08,0.835515
619,15.1913,2,13.0827,20.4093,21.7629,21.3765,1.47213,0.0487162,0.199718,1.47447,5.73249e-08,0.857831
620,14.6194,2,13.1458,19.4577,21.7629,21.3767,1.50001,0.0497785,0.199126,1.45704,5.80196e-08,0.830644
621,16.1007,2,13.1015,19.6021,21.7629,21.1989,1.50003,0.0505592,0.202339,1.44404,5.90969e-08,0.818672
622,4.01757,2,13.0739,18.967,21.7629,20.88,1.46073,0.0494423,0.204002,1.43068,5.85692e-08,0.83055
623,15.8209,2,13.0341,18.9374,21.7629,21.6831,1.48503,0.0497622,0.204311,1.45555,5.8085e-08,0.835682
624,10.0236,2,13.0321,18.5052,21.7629,21.3613,1.48505,0.0501965,0.203042,1.46877,5.61229e-08,0.820047
625,18.3999,2,13.0158,18.5465,21.7629,21.6034,1.53146,0.0494497,0.20232,1.4784,5.68851e-08,0.823621
626,14.0753,2,12.9961,19.0777,21.7629,21.751,1.57268,0.0488427,0.203378,1.44245,5.36705e-08,0.82801
627,14.5687,2,12.9497,18.8592,21.7629,22.053,1.58332,0.0480815,0.20451,1.45569,5.35633e-08,0.82216
628,23.5063,2,12.9684,18.1147,21.7629,22.1224,1.59575,0.0500759,0.203863,1.42779,5.46e-08,0.832299
629,8.33809,2,13.0321,18.3061,21.7629,22.6926,1.5503,0.0508928,0.200473,1.4242,5.25607e-08,0.833555
630,8.06989,2,13.0456,18.6515,21.7629,22.081,1.52993,0.0514822,0.202018,1.42038,4.93012e-08,0.835451
631,15.9158,2,13.0152,18.4064,21.7629,21.3591,1.54553,0.053285,0.198783,1.42164,4.8133e-08,0.814369
632,17.0689,2,12.9574,18.4894,21.7629,20.7721,1.55469,0.053217,0.196886,1.40159,4.91791e-08,0.836762
633,22.4565,2,12.9936,19.1226,21.7629,20.5825,1.52848,0.0547097,0.195225,1.44496,5.25861e-08,0.84915
634,16.3024,2,13.0325,18.6497,21.7629,20.3728,1.55058,0.0536031,0.194179,1.45999,5.2837e-08,0.824169
635,17.0354,2,13.0068,18.8261,21.7629,21.0082,1.53216,0.0530023,0.194251,1.46767,5.6852e-08,0.813412
636,4.33898,2,12.9994,19.3693,21.7629,21.8248,1.50032,0.0511907,0.194925,1.47086,5.62618e-08,0.808297
637,5.34523,2,13.0132,19.8026,21.7629,22.213,1.49742,0.0485996,0.196543,1.46569,5.79453e-08,0.811584
638,22.9682,2,13.0471,19.5031,21.7629,21.3159,1.53187,0.0492999,0.199814,1.51202,5.76535e-08,0.825311
639,25.2896,2,13.056,19.539,21.7629,20.7607,1.5181,0.0505923,0.20407,1.53967,6.03476e-08,0.842777
640,16.2512,2,13.0118,19.5188,21.7629,20.7407,1.48163,0.0525105,0.199491,1.55317,5.88569e-08,0.841294
641,20.3917,2,12.9913,19.1635,21.7629,21.1509,1.49743,0.0527646,0.198695,1.51034,6.11737e-08,0.822525
642,23.9039,2,12.9556,19.4059,21.7629,21.395,1.48055,0.0536213,0.201017,1.48908,6.64886e-08,0.809734
643,15.0249,2,13.0081,19.7991,21.7629,21.111,1.4672,0.0525504,0.19954,1.47896,6.86329e-08,0.810631
644,25.5192,2,13.0433,19.5051,21.7629,21.3349,1.49662,0.0521906,0.198878,1.43871,7.18732e-08,0.827688
645,23.0129,2,13.0535,19.7779,21.7629,21.5285,1.49662,0.0521395,0.196953,1.46683,7.0943e-08,0.854561
646,27.4801,2,13.0722,19.7391,21.7629,21.4513,1.52627,0.052557,0.19918,1.47419,6.97067e-08,0.838113
647,19.5029,2,13.0748,19.3414,21.7629,21.9713,1.5431,0.0514414,0.198182,1.44538,7.06032e-08,0.813065
648,24.9666,2,13.0244,19.1841,21.7629,22.4595,1.53639,0.0517377,0.200963,1.41922,7.20287e-08,0.822371
649,28.9011,2,13.0262,18.3676,21.7629,22.2483,1.55053,0.0516146,0.201342,1.43993,7.10072e-08,0.850798
650,25.7077,2,13.0089,18.1034,21.7629,22.1837,1.53026,0.053169,0.202569,1.45738,6.95675e-08,0.834964
651,30.6383,2,13.0285,18.3158,21.7629,22.074,1.54967,0.0523042,0.204068,1.48424,7.24972e-08,0.826178
652,21.909,2,13.036,18.0719,21.7629,22.3961,1.49356,0.0525979,0.209087,1.45038,7.43605e-08,0.852189
653,21.1896,2,13.0612,18.1927,21.7629,22.5161,1.48035,0.0523594,0.208515,1.43827,7.2455e-08,0.886088
654,32.7637,2,13.0417,18.6724,21.7629,22.747,1.52609,0.0514596,0.208795,1.45432,7.11537e-08,0.917611
655,29.3711,2,13.0613,18.6925,21.7629,23.3901,1.5261,0.05204,0.210435,1.41236,7.07308e-08,0.946903
656,28.3759,2,13.0215,19.2097,21.7629,23.1632,1.51197,0.0530143,0.205995,1.4356,6.82896e-08,0.980535
657,27.0182,2,12.9911,19.6989,21.7629,22.785,1.48262,0.0548802,0.202803,1.48396,6.80378e-08,0.939262
658,25.1473,2,12.9894,19.6804,21.7629,22.3274,1.48262,0.0547556,0.202825,1.47596,6.76622e-08,0.92582
659,33.6008,2,12.9856,19.7913,21.7629,22.2645,1.50643,0.055103,0.200388,1.45432,7.13308e-08,0.907155
660,27.998,2,12.9661,19.8776,21.7629,21.8406,1.51544,0.0549193,0.19787,1.462,7.12482e-08,0.889615
661,16.647,2,12.9394,19.6559,21.7629,21.349,1.52586,0.0528251,0.195836,1.47949,6.89327e-08,0.862725
662,27.5776,2,12.9916,19.39,21.7629,20.5579,1.52081,0.0533193,0.195195,1.4526,7.13363e-08,0.869736
663,23.1034,2,13.0312,18.9854,21.7629,20.5459,1.52059,0.0538184,0.193332,1.4074,7.09878e-08,0.871919
664,21.5588,2,13.0415,18.9294,21.7629,20.4084,1.52721,0.053738,0.194064,1.40492,7.03507e-08,0.839469
