iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,388.493,2,16.1441,26.903,23.4761,1.35106,1.02635e-08,0.474194,1.44237,0.409664,0.577432
752,385.596,2,16.1323,27.0558,23.5121,1.3404,7.6542e-09,0.476218,1.44006,0.409911,0.571371
753,384.26,2,16.1234,27.1922,23.5255,1.33269,5.72516e-09,0.476572,1.42586,0.413336,0.5603
754,386.907,2,16.1099,27.2972,23.387,1.33201,4.29483e-09,0.476139,1.42958,0.409161,0.556324
755,386.563,2,16.1194,27.5202,23.904,1.33121,3.23118e-09,0.476416,1.42608,0.404539,0.556154
756,388.419,2,16.1363,27.6033,23.8646,1.33338,2.43793e-09,0.477772,1.42065,0.400268,0.559188
757,391.758,2,16.1332,27.6857,23.4877,1.34119,1.84463e-09,0.478554,1.41736,0.401913,0.553872
758,391.938,2,16.158,27.749,23.4385,1.3461,1.39964e-09,0.478879,1.43823,0.401951,0.548164
759,383.515,2,16.1711,27.7883,23.5985,1.33268,1.06495e-09,0.478778,1.45869,0.399679,0.551686
760,383.905,2,16.2196,27.7546,23.6214,1.32538,8.12512e-10,0.478086,1.48456,0.395518,0.547952
761,388.88,2,16.2273,27.799,23.4203,1.33029,6.21599e-10,0.47544,1.48752,0.391301,0.549901
762,392.59,2,16.23,27.8158,23.4414,1.33925,4.76823e-10,0.473694,1.4919,0.38901,0.552024
763,386.723,2,16.2021,27.7728,23.7158,1.34087,3.6674e-10,0.473373,1.46601,0.389124,0.545023
764,380.334,2,16.2079,27.7131,23.5521,1.3293,2.82814e-10,0.472789,1.45278,0.385678,0.548684
765,387.247,2,16.2018,27.7477,23.7366,1.33404,2.18662e-10,0.472193,1.43714,0.383323,0.547834
766,389.836,2,16.1771,27.8239,24.1012,1.33669,1.69497e-10,0.473183,1.44232,0.383518,0.553531
767,382.17,2,16.1502,27.8603,24.1678,1.33173,1.31722e-10,0.472805,1.43874,0.380825,0.546116
768,386.096,2,16.1421,27.9326,24.0399,1.33382,1.02623e-10,0.473763,1.42808,0.384102,0.537134
769,386.996,2,16.1355,27.9184,23.9364,1.33603,8.01528e-11,0.472705,1.41562,0.386988,0.536027
770,387.593,2,16.1233,27.8686,23.8938,1.33469,6.2757e-11,0.472906,1.41222,0.388874,0.545322
771,387.568,2,16.1378,27.7195,24.2755,1.33471,4.92568e-11,0.472626,1.40988,0.387454,0.553526
772,385.074,2,16.1195,27.6942,24.4238,1.33105,3.87542e-11,0.473084,1.40817,0.387709,0.556017
773,384.752,2,16.12,27.5985,24.0991,1.33153,3.0564e-11,0.472976,1.39257,0.388179,0.551073
774,384.312,2,16.1292,27.4604,24.0062,1.33039,2.41617e-11,0.472285,1.3951,0.386953,0.547121
775,378.68,2,16.1353,27.3762,24.0957,1.32092,1.91453e-11,0.473272,1.38233,0.384178,0.550345
776,381.12,2,16.1345,27.2735,24.2259,1.31484,1.52056e-11,0.472662,1.39826,0.381221,0.553243
777,383.616,2,16.1489,27.1415,24.3905,1.30919,1.21043e-11,0.472905,1.42784,0.378345,0.565434
778,385.697,2,16.1529,26.9494,24.23,1.30996,9.65747e-12,0.473251,1.44935,0.37546,0.56928
779,384.987,2,16.1629,26.8496,24.234,1.31296,7.72256e-12,0.472746,1.46176,0.373269,0.563323
780,381.335,2,16.1643,26.7626,24.2107,1.30992,6.18906e-12,0.473503,1.46766,0.372437,0.557553
781,380.419,2,16.1497,26.7012,24.3437,1.30526,4.97099e-12,0.47384,1.47681,0.372972,0.553013
782,387.457,2,16.156,26.6996,24.5275,1.30524,4.00136e-12,0.47413,1.47766,0.372045,0.576967
783,388.789,2,16.1603,26.699,23.9835,1.30935,3.22781e-12,0.474684,1.48713,0.373225,0.581437
784,389.444,2,16.1679,26.719,23.8142,1.31225,2.60937e-12,0.47532,1.50405,0.373625,0.586535
785,383.52,2,16.1651,26.699,24.0388,1.30976,2.11388e-12,0.475301,1.51211,0.37286,0.582411
786,381.466,2,16.1571,26.698,24.2176,1.30225,1.71607e-12,0.4753,1.51442,0.372375,0.589868
787,387.059,2,16.1479,26.6722,24.0816,1.30722,1.39601e-12,0.47457,1.51687,0.369522,0.588317
788,386.624,2,16.1308,26.7624,23.8014,1.31017,1.13797e-12,0.47496,1.52348,0.368767,0.583888
789,384.503,2,16.1339,26.8712,23.8586,1.30963,9.2952e-13,0.475381,1.51744,0.368256,0.584403
790,380.042,2,16.1443,26.909,23.9255,1.30279,7.6078e-13,0.47534,1.51898,0.36727,0.584983
791,389.314,2,16.1508,26.998,23.8384,1.30721,6.23915e-13,0.474937,1.5288,0.367573,0.588983
792,389.821,2,16.1465,27.0064,23.8775,1.30948,5.12684e-13,0.474419,1.53093,0.368155,0.602164
793,391.217,2,16.1474,27.0146,23.8298,1.31676,2.39886e-08,0.473688,1.52498,0.366961,0.605081
794,387.724,2,16.1167,26.9986,23.8916,1.3161,1.97868e-08,0.474182,1.5089,0.368436,0.615076
795,386.408,2,16.0908,27.0042,24.1391,1.31824,1.6352e-08,0.473851,1.4901,0.372541,0.6056
796,383.017,2,16.0953,26.9526,24.152,1.31516,1.35389e-08,0.473596,1.47521,0.37421,0.602187
797,388.443,2,16.1111,26.9935,24.2575,1.3183,1.12307e-08,0.473047,1.46936,0.375404,0.602154
798,387.492,2,16.1169,27.0218,24.4112,1.3208,9.33325e-09,0.472873,1.4611,0.374251,0.602392
799,390.206,2,16.1258,27.0494,24.595,1.32519,7.77054e-09,0.472819,1.46795,0.37353,0.599879
800,395.123,2,16.142,26.9574,24.526,1.33375,6.48119e-09,0.473195,1.47915,0.374986,0.595622
801,391.674,2,16.1597,26.9077,24.5503,1.33851,5.41547e-09,0.47399,1.48058,0.375069,0.589859
802,394.443,2,16.1439,26.9494,24.7368,1.34623,4.53301e-09,0.474637,1.4785,0.377123,0.581846
803,392.683,2,16.1433,26.9071,24.6615,1.34625,3.80101e-09,0.474236,1.47786,0.380239,0.589291
804,392.207,2,16.1364,26.8835,24.5966,1.34641,3.19275e-09,0.473622,1.48923,0.383034,0.588275
805,397.616,2,16.1408,26.7865,24.8168,1.34964,2.68645e-09,0.473053,1.51491,0.384964,0.594329
806,394.898,2,16.1503,26.7148,25.1724,1.35052,2.26428e-09,0.472839,1.54734,0.38646,0.589911
807,392.877,2,16.1601,26.6694,25.4064,1.34984,1.91167e-09,0.472099,1.57827,0.386265,0.58443
808,388.32,2,16.1778,26.5942,25.4195,1.34392,1.61666e-09,0.472651,1.60817,0.38758,0.575
809,390.832,2,16.1864,26.5178,25.3325,1.34175,1.36944e-09,0.47274,1.61436,0.389725,0.572877
810,385.612,2,16.1867,26.5003,25.441,1.33479,1.16192e-09,0.47302,1.62035,0.3913,0.568502
811,386.493,2,16.1721,26.5771,25.5974,1.33259,9.87445e-10,0.472639,1.61911,0.39135,0.56062
812,396.195,2,16.18,26.606,25.4944,1.33912,8.40512e-10,0.473057,1.61234,0.390665,0.563954
813,388.356,2,16.179,26.6054,25.6705,1.337,7.16578e-10,0.472796,1.6015,0.391475,0.563657
814,390.155,2,16.159,26.6079,25.5516,1.33829,6.11878e-10,0.472832,1.57718,0.392437,0.564996
815,387.755,2,16.1452,26.6074,25.4159,1.33704,5.23288e-10,0.472669,1.56463,0.391546,0.564908
816,389.02,2,16.126,26.5865,25.1607,1.33742,4.48213e-10,0.472062,1.55791,0.390436,0.564181
817,390.319,2,16.1261,26.5929,25.3372,1.33856,3.84494e-10,0.471743,1.55995,0.392008,0.559048
818,394.296,2,16.119,26.6041,25.5794,1.34146,3.3033e-10,0.471841,1.57143,0.395025,0.556517
819,388.197,2,16.1313,26.6111,25.769,1.3397,2.84221e-10,0.471921,1.5696,0.396715,0.552096
820,386.303,2,16.1307,26.6151,25.689,1.33309,2.44909e-10,0.472146,1.56021,0.398504,0.561219
821,384.871,2,16.1275,26.637,25.7494,1.33013,2.11344e-10,0.471641,1.55695,0.399363,0.555097
822,388.678,2,16.1167,26.6786,25.6959,1.3302,1.82643e-10,0.471246,1.5628,0.399728,0.551446
823,382.223,2,16.1101,26.7162,25.7948,1.32593,1.58066e-10,0.471328,1.55238,0.399087,0.547423
824,386.704,2,16.092,26.7387,25.9032,1.32448,1.36991e-10,0.471503,1.53599,0.399004,0.553584
825,382.543,2,16.0964,26.7645,26.0499,1.31995,1.18892e-10,0.471494,1.52283,0.399385,0.555265
826,381.589,2,16.1092,26.8115,25.9706,1.31619,1.03329e-10,0.471586,1.50958,0.40087,0.552341
827,385.069,2,16.1072,26.8042,25.8358,1.31439,8.99262e-11,0.471689,1.4981,0.402864,0.554956
828,388.657,2,16.1101,26.8565,25.7268,1.31383,7.83689e-11,0.47203,1.50906,0.403704,0.559147
829,394.069,2,16.12,26.9117,25.7807,1.31945,6.83892e-11,0.471711,1.52111,0.404884,0.558026
830,392.027,2,16.1243,26.9187,25.9839,1.32407,5.97602e-11,0.471425,1.50947,0.404758,0.561138
831,390.75,2,16.1292,26.8594,25.9454,1.3261,5.22891e-11,0.47195,1.51736,0.403924,0.560412
832,382.372,2,16.1357,26.8192,25.8711,1.32222,4.5812e-11,0.472285,1.51939,0.403719,0.553869
833,384.759,2,16.1488,26.7526,25.7634,1.3199,4.01893e-11,0.472288,1.52173,0.40319,0.552702
834,380.759,2,16.1465,26.7042,25.7689,1.31346,3.53021e-11,0.472447,1.52492,0.402526,0.55414
835,386.102,2,16.1481,26.6813,25.7374,1.31347,3.10486e-11,0.472187,1.53358,0.403294,0.549119
836,381.506,2,16.1505,26.6405,25.6028,1.31163,2.73421e-11,0.472587,1.53853,0.403944,0.537877
837,388.451,2,16.147,26.6325,25.3841,1.31608,2.4108e-11,0.472547,1.52829,0.404238,0.533682
838,386.19,2,16.1402,26.6141,25.3954,1.31852,2.12828e-11,0.472003,1.51945,0.404658,0.528848
839,382.131,2,16.1294,26.5579,25.1939,1.31595,1.88116e-11,0.471936,1.51346,0.403772,0.529342
840,381.148,2,16.1217,26.5221,25.1568,1.31295,1.66475e-11,0.471295,1.51196,0.40377,0.527752
841,389.058,2,16.1251,26.4954,25.2647,1.31655,1.475e-11,0.470719,1.51944,0.404376,0.523775
842,388.92,2,16.1075,26.5084,25.2928,1.31946,1.30844e-11,0.470882,1.51777,0.404327,0.523636
843,387.612,2,16.1041,26.5407,25.3603,1.3184,1.16204e-11,0.4712,1.53779,0.40469,0.523783
844,397.479,2,16.0959,26.5439,25.5445,1.32606,1.03323e-11,0.471048,1.54977,0.406853,0.521754
845,391.781,2,16.0987,26.569,25.7313,1.32959,9.19753e-12,0.470851,1.54738,0.406922,0.522634
846,392.252,2,16.0941,26.5815,25.7337,1.33101,8.19675e-12,0.471013,1.55163,0.408032,0.526453
847,389.682,2,16.0895,26.6515,25.8277,1.33046,7.31312e-12,0.470876,1.56113,0.409743,0.526366
848,387.858,2,16.0925,26.7268,25.9609,1.32932,6.53205e-12,0.470647,1.55904,0.40996,0.529026
849,389.38,2,16.096,26.788,26.1327,1.33005,5.84086e-12,0.470438,1.55244,0.410538,0.530778
850,386.975,2,16.0965,26.8055,26.3187,1.32888,5.22854e-12,0.470611,1.55207,0.409192,0.532239
851,391.776,2,16.0975,26.8234,26.291,1.33146,4.6855e-12,0.47152,1.54772,0.408451,0.533763
852,387.758,2,16.0955,26.8368,26.2253,1.33163,4.20338e-12,0.472091,1.5419,0.407379,0.533605
853,385.231,2,16.0982,26.8416,26.3814,1.32986,3.77488e-12,0.472301,1.53296,0.405859,0.535901
854,393.119,2,16.1044,26.8701,26.3313,1.33457,3.39364e-12,0.472818,1.51992,0.40408,0.538577
855,387.894,2,16.1096,26.9048,26.1584,1.33628,3.05409e-12,0.4731,1.51298,0.402821,0.53487
856,379.429,2,16.1089,26.9545,25.9587,1.33235,2.75136e-12,0.473187,1.50307,0.400273,0.53203
857,383.754,2,16.1067,27.0036,25.8705,1.33244,2.48117e-12,0.473135,1.48842,0.397979,0.530642
858,386.732,2,16.1097,27.0162,25.7191,1.33276,2.23979e-12,0.472826,1.48498,0.396131,0.53218
859,388.268,2,16.1102,26.985,25.8222,1.33393,2.02392e-12,0.472783,1.4751,0.39468,0.536333
860,385.453,2,16.1066,26.9594,25.7136,1.33387,1.83067e-12,0.473341,1.46444,0.394317,0.535802
861,389.928,2,16.1064,26.9266,25.5906,1.33673,1.65751e-12,0.473458,1.46235,0.393194,0.534754
862,384.954,2,16.1072,26.9131,25.5121,1.3347,1.50219e-12,0.473522,1.47046,0.392822,0.532839
863,385.056,2,16.1113,26.8728,25.6487,1.33111,1.36274e-12,0.473402,1.47649,0.391271,0.539518
864,389.818,2,16.1195,26.8443,25.574,1.3315,1.23742e-12,0.473776,1.47735,0.390352,0.545206
865,384.145,2,16.1245,26.8545,25.4786,1.32908,1.12469e-12,0.474484,1.48259,0.388613,0.54588
866,379.602,2,16.1267,26.9052,25.2489,1.32558,1.02318e-12,0.474267,1.47901,0.387184,0.54438
867,383.784,2,16.1279,26.965,25.0894,1.3252,9.31706e-13,0.474196,1.47407,0.384734,0.545416
868,380.515,2,16.1341,27.027,24.8627,1.32129,8.49188e-13,0.474142,1.47178,0.383968,0.548195
869,381.648,2,16.141,27.0902,24.7349,1.32049,7.74684e-13,0.473849,1.46706,0.382843,0.545952
870,384.248,2,16.1375,27.1397,24.6164,1.31984,7.07355e-13,0.473731,1.47889,0.381485,0.54371
871,380.234,2,16.1473,27.1939,24.5397,1.31811,6.46455e-13,0.474005,1.48162,0.38032,0.539249
872,385.039,2,16.1497,27.2712,24.3782,1.32014,5.91321e-13,0.474104,1.47836,0.378976,0.536105
873,380.267,2,16.1548,27.3384,24.2632,1.31908,5.41364e-13,0.474065,1.47472,0.378821,0.53189
874,384.21,2,16.16,27.4171,24.1578,1.31877,4.96058e-13,0.474212,1.47957,0.37765,0.532373
875,383.14,2,16.1647,27.5159,24.1856,1.31657,4.54935e-13,0.474026,1.48938,0.376371,0.53566
876,381.714,2,16.1662,27.5706,24.14,1.31391,4.17576e-13,0.474075,1.49425,0.375649,0.538562
877,387.031,2,16.165,27.6032,24.0982,1.31466,3.83609e-13,0.473962,1.49629,0.374671,0.542891
878,385.144,2,16.1675,27.6516,23.9633,1.31516,3.527e-13,0.47395,1.49128,0.373473,0.546528
879,380.069,2,16.1696,27.6854,23.8382,1.31351,3.2455e-13,0.473947,1.48552,0.372648,0.54676
880,384.841,2,16.1696,27.7295,23.7191,1.31433,2.98891e-13,0.473697,1.48906,0.371339,0.546593
881,381.774,2,16.1716,27.7488,23.5169,1.31391,2.75485e-13,0.473899,1.48618,0.37077,0.545252
882,381.895,2,16.175,27.7397,23.343,1.31387,2.54117e-13,0.473947,1.47649,0.371057,0.544635
883,383.667,2,16.1857,27.7453,23.2033,1.31486,2.34592e-13,0.473679,1.47025,0.370252,0.545072
884,385.834,2,16.1835,27.7895,23.0667,1.31627,2.16739e-13,0.473668,1.4662,0.370146,0.546043
885,386.902,2,16.1808,27.8201,22.939,1.31847,2.00402e-13,0.473754,1.46408,0.369619,0.54561
886,383.411,2,16.1872,27.8061,22.8987,1.31803,1.8544e-13,0.473779,1.46315,0.369951,0.545635
887,384.207,2,16.1826,27.8241,22.8486,1.31784,1.71726e-13,0.473634,1.46578,0.369236,0.546707
888,388.816,2,16.1775,27.8299,22.8819,1.32016,1.59148e-13,0.473677,1.4692,0.369324,0.545948
889,397.874,2,16.1674,27.8188,22.8729,1.32525,1.47603e-13,0.474401,1.4731,0.368747,0.551308
890,400.338,2,16.1693,27.8021,22.9071,1.33081,1.36997e-13,0.474199,1.47465,0.367666,0.560435
891,395.073,2,16.1621,27.798,22.9669,1.3333,1.27248e-13,0.474095,1.47979,0.366643,0.567292
892,391.01,2,16.1591,27.7861,22.9862,1.33457,1.18279e-13,0.47441,1.47767,0.365285,0.572828
893,389.383,2,16.1602,27.74,23.0449,1.33395,1.10023e-13,0.474729,1.47673,0.365152,0.578927
894,389.827,2,16.1611,27.7118,23.1569,1.33342,1.02416e-13,0.475058,1.48539,0.365127,0.581349
895,385.546,2,16.1655,27.7115,23.0976,1.33192,9.54036e-14,0.475185,1.48991,0.364716,0.581598
896,389.979,2,16.1708,27.7089,23.041,1.33343,8.89342e-14,0.475382,1.49288,0.36448,0.579585
897,392.599,2,16.1741,27.7091,23.0384,1.33524,8.29617e-14,0.475365,1.49756,0.364321,0.580265
898,385.699,2,16.1729,27.699,23.0334,1.3341,7.74441e-14,0.475364,1.49869,0.363953,0.580387
899,384.87,2,16.1734,27.6844,23.0613,1.33275,7.23433e-14,0.475507,1.49454,0.363589,0.581946
900,380.388,2,16.174,27.6986,23.0471,1.32991,6.76246e-14,0.475639,1.48476,0.363436,0.583143
901,383.38,2,16.1791,27.7152,23.0219,1.32874,6.32566e-14,0.475605,1.47255,0.363917,0.5849
902,380.748,2,16.1785,27.7403,22.9354,1.32631,5.92104e-14,0.475633,1.46632,0.364196,0.584858
903,393.029,2,16.1746,27.7874,22.8853,1.32883,5.546e-14,0.475417,1.46521,0.363698,0.588172
904,389.261,2,16.1738,27.7987,22.7955,1.3304,5.19814e-14,0.475581,1.45877,0.364035,0.588218
905,388.937,2,16.172,27.8023,22.7374,1.33082,4.87529e-14,0.475616,1.45673,0.364981,0.589024
906,392.931,2,16.1726,27.7996,22.7084,1.3324,4.57545e-14,0.475669,1.45501,0.365764,0.592082
907,388.444,2,16.1717,27.7873,22.7528,1.3331,4.29682e-14,0.475558,1.45095,0.36625,0.591943
908,391.845,2,16.1707,27.8036,22.7516,1.33526,4.03773e-14,0.475582,1.44597,0.366306,0.592785
909,386.959,2,16.1756,27.8149,22.7069,1.33484,3.79667e-14,0.475773,1.44224,0.36707,0.592961
910,399.898,2,16.1851,27.8057,22.6616,1.33962,2.18697e-08,0.475752,1.43985,0.367863,0.594351
911,395.613,2,16.1828,27.8121,22.6477,1.34149,2.05817e-08,0.475839,1.43616,0.368474,0.599313
912,395.215,2,16.1834,27.8168,22.5813,1.342,1.93811e-08,0.475805,1.43539,0.369756,0.605853
913,388.132,2,16.1856,27.8257,22.5706,1.3417,1.82614e-08,0.475673,1.43162,0.370169,0.60623
914,393.215,2,16.1891,27.8413,22.4877,1.34313,1.72164e-08,0.475881,1.426,0.370244,0.609231
915,390.403,2,16.1891,27.8675,22.4557,1.34258,1.62406e-08,0.47611,1.42482,0.370433,0.6127
916,391.363,2,16.1852,27.8877,22.5221,1.34256,1.53289e-08,0.476416,1.4225,0.370682,0.615918
917,393.592,2,16.1848,27.9072,22.6094,1.34322,1.44767e-08,0.476461,1.42417,0.37241,0.616058
918,396.552,2,16.1825,27.9159,22.6902,1.34439,1.36795e-08,0.476592,1.42742,0.374567,0.617117
919,394.075,2,16.1849,27.9118,22.7355,1.3453,1.29334e-08,0.476611,1.42506,0.376394,0.617692
920,390.793,2,16.1876,27.9035,22.6981,1.34569,1.22348e-08,0.476484,1.42012,0.377752,0.61688
921,395.797,2,16.1843,27.9039,22.6443,1.34778,1.15802e-08,0.476521,1.41853,0.378407,0.616586
922,390.322,2,16.1815,27.888,22.7041,1.3473,1.09666e-08,0.476615,1.4166,0.379284,0.617026
923,392.218,2,16.1762,27.8728,22.7435,1.34818,1.03911e-08,0.476506,1.4139,0.380527,0.615339
924,390.821,2,16.1717,27.8866,22.7992,1.34819,9.85098e-09,0.476462,1.4123,0.381581,0.614382
925,386.278,2,16.1687,27.8797,22.8366,1.34687,9.34387e-09,0.4765,1.40859,0.383086,0.611988
926,394.211,2,16.1641,27.9002,22.8682,1.34801,8.86748e-09,0.476499,1.40585,0.384674,0.611521
927,392.348,2,16.1626,27.8966,22.8597,1.3486,8.41972e-09,0.47655,1.40392,0.38682,0.608972
928,390.509,2,16.1672,27.9067,22.8027,1.34864,7.99865e-09,0.476926,1.40387,0.389269,0.604213
929,395.075,2,16.1675,27.9037,22.8106,1.34996,7.60248e-09,0.476895,1.4047,0.390593,0.602725
930,392.75,2,16.1672,27.897,22.7869,1.35,7.22955e-09,0.476794,1.40585,0.392361,0.601801
931,394.28,2,16.167,27.8735,22.8411,1.35051,6.87833e-09,0.476854,1.40865,0.393935,0.60051
932,393.048,2,16.1648,27.8408,22.8632,1.34983,6.54738e-09,0.476929,1.41671,0.394992,0.600121
933,389.904,2,16.1631,27.8208,22.9305,1.34914,6.23539e-09,0.47687,1.41914,0.395679,0.598746
934,392.174,2,16.1596,27.8115,22.9221,1.3484,5.94113e-09,0.476731,1.42919,0.396515,0.597305
935,394.758,2,16.1598,27.7723,22.9296,1.34858,5.66345e-09,0.476722,1.43249,0.397727,0.597871
936,396.71,2,16.1578,27.7357,22.9924,1.3492,5.4013e-09,0.476935,1.43755,0.398852,0.598195
937,388.241,2,16.1549,27.689,23.0675,1.34818,5.1537e-09,0.47691,1.43653,0.39996,0.596198
938,387.287,2,16.1547,27.6536,23.1368,1.34662,4.91972e-09,0.476773,1.4367,0.401207,0.594704
939,384.914,2,16.1562,27.6035,23.2092,1.34453,4.69852e-09,0.476706,1.43654,0.402134,0.592934
940,387.792,2,16.1536,27.5725,23.274,1.34405,4.4893e-09,0.476604,1.43591,0.402147,0.591087
941,379.686,2,16.1545,27.5378,23.3578,1.34082,4.29133e-09,0.476491,1.43536,0.401569,0.590366
942,383.55,2,16.1532,27.5138,23.3967,1.33893,4.10392e-09,0.476431,1.43441,0.400831,0.590486
943,390.675,2,16.1517,27.5059,23.4075,1.34023,3.92642e-09,0.476253,1.43547,0.399637,0.588008
944,385.044,2,16.1501,27.4915,23.4429,1.33972,3.75825e-09,0.476113,1.43421,0.399077,0.585523
945,391.812,2,16.1486,27.4926,23.5236,1.34028,3.59883e-09,0.47592,1.43625,0.398844,0.585487
946,380.707,2,16.1487,27.4804,23.5566,1.33849,3.44765e-09,0.475899,1.43728,0.398967,0.580788
947,380.756,2,16.1461,27.482,23.6343,1.33628,3.30422e-09,0.475949,1.43537,0.399126,0.579305
948,384.773,2,16.1453,27.4905,23.6225,1.33489,3.16809e-09,0.476043,1.43749,0.399278,0.578163
949,385.881,2,16.1422,27.5113,23.6142,1.33359,3.03883e-09,0.476146,1.43625,0.399388,0.579508
950,393.957,2,16.1434,27.5218,23.5716,1.33459,2.91604e-09,0.476244,1.43327,0.40024,0.581192
951,390.396,2,16.1406,27.5296,23.6038,1.33492,2.79936e-09,0.476409,1.42938,0.400836,0.581899
952,389.939,2,16.1411,27.5464,23.5757,1.33563,2.68843e-09,0.476464,1.42797,0.401175,0.580298
953,383.734,2,16.1391,27.5592,23.5384,1.33445,2.58294e-09,0.476404,1.42842,0.400667,0.579413
954,382.857,2,16.138,27.5904,23.5474,1.33338,2.48256e-09,0.476267,1.42685,0.400292,0.578238
955,384.369,2,16.1392,27.6164,23.4702,1.33269,2.38702e-09,0.476107,1.42297,0.400318,0.577993
956,385.033,2,16.145,27.6487,23.416,1.33185,2.29605e-09,0.475987,1.42336,0.399879,0.577891
957,392.786,2,16.1467,27.6879,23.3681,1.33278,2.2094e-09,0.476013,1.42615,0.399347,0.578489
958,398.513,2,16.1528,27.7337,23.3013,1.33505,2.12683e-09,0.476119,1.43158,0.399203,0.577906
959,389.738,2,16.1579,27.7756,23.258,1.33519,2.04811e-09,0.476349,1.43164,0.398874,0.578388
960,391.132,2,16.1587,27.8347,23.183,1.33536,1.97305e-09,0.476299,1.43376,0.398679,0.57934
961,392.686,2,16.1593,27.8897,23.1532,1.33616,1.90144e-09,0.476202,1.4308,0.398332,0.581941
962,395.493,2,16.1581,27.9521,23.1648,1.33824,1.8331e-09,0.476157,1.42572,0.397853,0.583201
963,393.37,2,16.159,28.0085,23.1309,1.33966,1.76785e-09,0.476173,1.42139,0.397314,0.584382
964,389.774,2,16.1625,28.0558,23.0926,1.33971,1.70555e-09,0.476107,1.41851,0.396345,0.587104
965,381.769,2,16.1673,28.0951,23.0364,1.33808,1.64602e-09,0.476163,1.41722,0.395437,0.587441
966,385.572,2,16.171,28.1314,23.0187,1.33757,1.58913e-09,0.476235,1.41419,0.39504,0.587602
967,386.681,2,16.1693,28.1605,23.0156,1.33751,1.53474e-09,0.476376,1.41271,0.394341,0.58706
968,389.762,2,16.1672,28.1852,22.9913,1.3379,1.48273e-09,0.476352,1.41114,0.393782,0.587811
969,390.336,2,16.1703,28.1997,22.9242,1.33809,1.43297e-09,0.476332,1.41018,0.393016,0.589806
970,396.751,2,16.1706,28.2046,22.895,1.33939,1.25884e-07,0.476495,1.40808,0.392665,0.593059
971,389.4,2,16.1695,28.2082,22.8886,1.33923,1.21741e-07,0.476416,1.41087,0.39224,0.593216
972,387.949,2,16.1674,28.2187,22.8861,1.33893,1.17774e-07,0.476287,1.41136,0.391676,0.593845
973,391.267,2,16.1671,28.2338,22.8626,1.33941,1.13973e-07,0.476219,1.4136,0.391113,0.593824
974,398.49,2,16.1662,28.2493,22.8027,1.34109,1.73926e-07,0.476206,1.41722,0.390686,0.594601
975,397.33,2,16.1661,28.2702,22.8141,1.34193,1.68422e-07,0.476221,1.41834,0.39058,0.597776
976,391.095,2,16.1649,28.2923,22.8024,1.34163,1.63145e-07,0.476355,1.41677,0.390577,0.600335
977,395.185,2,16.1622,28.3092,22.796,1.34146,1.58083e-07,0.476374,1.41598,0.390602,0.605672
978,389.882,2,16.1613,28.3319,22.8132,1.34131,1.53227e-07,0.476476,1.41261,0.390276,0.607858
979,388.269,2,16.1649,28.3565,22.7837,1.34119,1.48565e-07,0.476632,1.41021,0.390028,0.607965
980,390.158,2,16.1644,28.3842,22.7561,1.34169,1.4409e-07,0.476676,1.408,0.389261,0.608322
981,388.51,2,16.1671,28.4142,22.7004,1.34173,1.39792e-07,0.476743,1.40617,0.388394,0.608954
982,386.955,2,16.168,28.4389,22.6394,1.34133,1.35663e-07,0.476845,1.40456,0.388084,0.608925
983,388.27,2,16.1697,28.4655,22.6532,1.34102,1.31695e-07,0.476853,1.40569,0.387551,0.609083
984,387.159,2,16.171,28.4895,22.6795,1.34024,1.27881e-07,0.476804,1.4066,0.387302,0.609832
985,390.521,2,16.1724,28.5156,22.7125,1.33997,1.24214e-07,0.476769,1.4108,0.386465,0.610959
986,382.97,2,16.1746,28.5291,22.708,1.33908,1.20687e-07,0.476657,1.41038,0.385966,0.609905
987,392.137,2,16.1751,28.5445,22.7064,1.33981,1.17293e-07,0.476501,1.41057,0.385622,0.609792
988,390.761,2,16.1776,28.5552,22.7028,1.33991,1.14028e-07,0.476476,1.41336,0.385827,0.608748
989,385.849,2,16.1788,28.5724,22.6685,1.33948,1.10884e-07,0.476617,1.41249,0.385875,0.607524
990,386.919,2,16.1761,28.5864,22.6438,1.33913,1.07858e-07,0.476595,1.41216,0.386025,0.606669
991,388.401,2,16.1765,28.5949,22.6106,1.33908,1.04942e-07,0.476522,1.40936,0.38624,0.606957
992,390.322,2,16.1763,28.6034,22.6,1.33928,1.02134e-07,0.476472,1.40608,0.386535,0.607821
993,383.987,2,16.173,28.6231,22.6276,1.33866,9.94273e-08,0.476471,1.40393,0.386415,0.607139
994,391.453,2,16.1706,28.6407,22.6209,1.33873,9.68184e-08,0.476393,1.4052,0.38652,0.60776
995,388.747,2,16.1708,28.6524,22.6255,1.33843,9.4303e-08,0.476302,1.40428,0.386552,0.608843
996,388.308,2,16.168,28.6604,22.5965,1.33859,9.18771e-08,0.47629,1.40247,0.38641,0.608473
997,381.82,2,16.1693,28.6736,22.5805,1.33753,8.95368e-08,0.476303,1.40083,0.386407,0.607681
998,380.573,2,16.1708,28.6806,22.5757,1.33688,8.72786e-08,0.476442,1.39811,0.386285,0.605277
999,383.562,2,16.1703,28.698,22.5571,1.33634,8.5099e-08,0.476598,1.39617,0.386483,0.603801
1000,384.029,2,16.1691,28.7152,22.5656,1.33534,8.29948e-08,0.476683,1.39702,0.386687,0.603344
