iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3017,443.823,2,20.6476,23.8367,13.197,1.8619,-0.415167,0.224986,0.907525,0.304161,0.788089
3018,445.982,2,20.6483,23.84,13.1981,1.8618,-0.415246,0.224882,0.908563,0.30421,0.787761
3019,452.682,2,20.6478,23.8452,13.1932,1.86206,-0.415192,0.22496,0.908715,0.304346,0.788428
3020,452.843,2,20.6498,23.8455,13.1902,1.86246,-0.415312,0.225039,0.908694,0.304617,0.788521
3021,460.059,2,20.6467,23.8499,13.1878,1.86387,-0.415165,0.225015,0.9082,0.304961,0.788734
3022,452.973,2,20.643,23.8521,13.1857,1.86459,-0.414952,0.225112,0.908459,0.304931,0.788524
3023,446.693,2,20.6432,23.8536,13.1878,1.86457,-0.414927,0.225162,0.908703,0.304862,0.788624
3024,438.274,2,20.641,23.8538,13.1963,1.86435,-0.414921,0.225118,0.908837,0.304472,0.788167
3025,433.335,2,20.6377,23.8565,13.1936,1.86396,-0.414825,0.225108,0.908315,0.304088,0.787204
3026,444.657,2,20.6401,23.8564,13.1922,1.86466,-0.41495,0.225004,0.908272,0.303847,0.786201
3027,444.197,2,20.6431,23.857,13.1946,1.86469,-0.415089,0.225081,0.908879,0.303595,0.785604
3028,455.299,2,20.6493,23.861,13.1922,1.86562,-0.41534,0.225186,0.910169,0.303393,0.784993
3029,445.063,2,20.6521,23.8658,13.185,1.86558,-0.415441,0.22514,0.910899,0.303227,0.78488
3030,458.402,2,20.6555,23.8717,13.1772,1.8663,-0.415553,0.225204,0.912048,0.303027,0.785855
3031,450.43,2,20.6521,23.8722,13.1663,1.86696,-0.415355,0.225164,0.913068,0.302677,0.785574
3032,455.295,2,20.6591,23.8732,13.1625,1.86782,-0.415583,0.225196,0.914616,0.302319,0.785524
3033,454.785,2,20.6638,23.8733,13.1609,1.86858,-0.415777,0.225223,0.916734,0.301916,0.785142
3034,456.154,2,20.6626,23.8779,13.1503,1.86998,-0.415665,0.225177,0.917288,0.301521,0.785089
3035,460.637,2,20.658,23.8793,13.1488,1.87197,-0.415505,0.225231,0.917166,0.30108,0.785022
3036,448.235,2,20.6621,23.8803,13.1377,1.872,-0.41568,0.225266,0.917728,0.300624,0.786086
3037,440.183,2,20.6634,23.8767,13.125,1.87144,-0.415661,0.225342,0.918027,0.300176,0.78661
3038,446.398,2,20.6637,23.8694,13.1185,1.87122,-0.415583,0.225448,0.918542,0.299739,0.787523
3039,462.466,2,20.6649,23.863,13.1017,1.87245,-0.41556,0.22556,0.918177,0.299521,0.789117
3040,460.212,2,20.6709,23.8541,13.1032,1.87313,-0.415737,0.225667,0.919082,0.299566,0.789709
3041,450.276,2,20.6691,23.8455,13.1049,1.87332,-0.415659,0.225685,0.918955,0.299622,0.790088
3042,454.492,2,20.6692,23.8318,13.1129,1.8739,-0.415606,0.225723,0.919115,0.299725,0.79005
3043,452.404,2,20.6696,23.8288,13.1268,1.87384,-0.41555,0.225737,0.919514,0.299926,0.79078
3044,443.274,2,20.668,23.8239,13.1275,1.87351,-0.415456,0.225731,0.919403,0.300095,0.790417
3045,453.069,2,20.6695,23.8164,13.1335,1.8736,-0.415522,0.225696,0.921149,0.300043,0.790568
3046,449.65,2,20.6693,23.8104,13.1256,1.87313,-0.415513,0.22569,0.922282,0.29999,0.791736
3047,440.107,2,20.6683,23.8064,13.1276,1.87236,-0.415475,0.225667,0.922091,0.299934,0.792476
3048,442.52,2,20.6692,23.8052,13.1222,1.87179,-0.415497,0.225702,0.921639,0.300054,0.792919
3049,440.547,2,20.666,23.8055,13.1219,1.87126,-0.415361,0.225689,0.921229,0.300175,0.792898
3050,441.018,2,20.6665,23.8052,13.1207,1.87085,-0.415374,0.225755,0.92096,0.300197,0.792514
3051,439.335,2,20.6696,23.8022,13.1158,1.87061,-0.41545,0.225787,0.920212,0.300183,0.79193
3052,445.611,2,20.6718,23.8031,13.1097,1.87081,-0.415509,0.225831,0.919606,0.300095,0.791846
3053,445.931,2,20.6754,23.8029,13.1029,1.87088,-0.41561,0.225855,0.919845,0.299951,0.791634
3054,442.568,2,20.6796,23.803,13.1016,1.87048,-0.415778,0.225797,0.920528,0.299854,0.791602
3055,444.414,2,20.6844,23.8014,13.1054,1.87085,-0.415947,0.225725,0.920851,0.299664,0.790659
3056,447.558,2,20.6852,23.8019,13.1168,1.87073,-0.415995,0.225743,0.921468,0.299663,0.790603
3057,444.382,2,20.6876,23.8018,13.1243,1.87019,-0.416102,0.225767,0.922877,0.299621,0.790309
3058,441.953,2,20.6862,23.7984,13.1215,1.86967,-0.415982,0.225732,0.923336,0.2996,0.790349
3059,440.044,2,20.686,23.7949,13.1286,1.86947,-0.416006,0.225685,0.923782,0.299433,0.789682
3060,441.527,2,20.6825,23.7936,13.1312,1.86949,-0.415972,0.225617,0.923811,0.299339,0.789008
3061,446.459,2,20.6846,23.7914,13.141,1.86974,-0.416091,0.225578,0.923755,0.299407,0.788431
3062,435.965,2,20.6835,23.7909,13.1439,1.86915,-0.416004,0.225561,0.922721,0.299712,0.787718
3063,446.624,2,20.6847,23.7905,13.1587,1.86901,-0.416016,0.225595,0.921887,0.300104,0.787758
3064,437.751,2,20.6833,23.7928,13.1588,1.86846,-0.415978,0.225659,0.921534,0.300194,0.787118
3065,443.75,2,20.6793,23.7953,13.1595,1.86838,-0.41586,0.225655,0.921176,0.300312,0.786829
3066,443.056,2,20.6765,23.7987,13.1649,1.86873,-0.4158,0.225569,0.920518,0.300362,0.786042
3067,436.099,2,20.6737,23.8035,13.1596,1.86842,-0.415691,0.225538,0.919453,0.300395,0.785597
3068,443.692,2,20.674,23.8078,13.1581,1.86837,-0.415728,0.225571,0.918996,0.300481,0.785302
3069,445.77,2,20.6756,23.8131,13.1529,1.86844,-0.415801,0.225543,0.918638,0.300659,0.785063
3070,446.206,2,20.6753,23.8216,13.1505,1.86889,-0.415801,0.225452,0.917892,0.300744,0.784805
3071,437.493,2,20.6747,23.8297,13.1399,1.86841,-0.415762,0.225359,0.917,0.30088,0.785005
3072,436.431,2,20.6726,23.8368,13.1359,1.86815,-0.415772,0.225269,0.916285,0.300932,0.784469
3073,442.958,2,20.6708,23.842,13.1335,1.86799,-0.415726,0.225325,0.91615,0.300892,0.784341
3074,443.034,2,20.6689,23.8461,13.1305,1.86772,-0.415654,0.225441,0.916151,0.300802,0.784244
3075,448.382,2,20.6712,23.8516,13.1373,1.86791,-0.415779,0.225501,0.916277,0.300706,0.784241
3076,448.01,2,20.673,23.8563,13.123,1.86806,-0.41577,0.225572,0.91645,0.300636,0.784124
3077,438.541,2,20.6733,23.8565,13.1221,1.86801,-0.415776,0.225569,0.916422,0.300622,0.784116
3078,439.379,2,20.6736,23.8569,13.1223,1.86795,-0.415792,0.225565,0.916427,0.300603,0.78417
3079,447.873,2,20.6736,23.8573,13.1228,1.86793,-0.415787,0.225568,0.916534,0.300593,0.784194
3080,446.442,2,20.674,23.8573,13.1227,1.86795,-0.415803,0.225567,0.916575,0.300573,0.784203
3081,446.521,2,20.674,23.8579,13.123,1.86797,-0.415807,0.22556,0.91661,0.300555,0.7842
3082,446.509,2,20.6732,23.8596,13.1234,1.86799,-0.415779,0.225548,0.916613,0.300542,0.784239
3083,446.04,2,20.6731,23.8612,13.1236,1.86795,-0.415777,0.225541,0.916693,0.300538,0.784311
3084,449.189,2,20.6732,23.8627,13.123,1.86796,-0.415771,0.225545,0.916711,0.300534,0.784362
3085,458.713,2,20.6736,23.864,13.1225,1.86801,-0.415794,0.225551,0.916782,0.30053,0.784495
3086,465.17,2,20.6741,23.8658,13.1216,1.86808,-0.415812,0.225554,0.916916,0.300551,0.784635
3087,460.462,2,20.6744,23.8676,13.1218,1.86814,-0.415824,0.225551,0.916888,0.300571,0.784841
3088,459.289,2,20.6738,23.869,13.1213,1.86819,-0.415806,0.225542,0.916938,0.3006,0.784981
3089,467.339,2,20.6743,23.8703,13.121,1.86832,-0.415813,0.225546,0.91697,0.300618,0.785138
3090,460.486,2,20.6744,23.8709,13.12,1.86843,-0.415813,0.225541,0.916986,0.300625,0.785218
3091,461.773,2,20.6742,23.8719,13.1184,1.86858,-0.415808,0.225539,0.916946,0.300644,0.785245
3092,469.215,2,20.6739,23.8724,13.1176,1.86884,-0.415787,0.225535,0.916859,0.300653,0.78525
3093,449.954,2,20.6737,23.8726,13.118,1.86887,-0.415783,0.225535,0.916804,0.300652,0.78532
3094,448.139,2,20.6737,23.8731,13.1175,1.86889,-0.415783,0.225528,0.916775,0.300641,0.785404
3095,439.376,2,20.6736,23.8736,13.118,1.86883,-0.415787,0.225528,0.916718,0.300638,0.785448
3096,447.709,2,20.6734,23.874,13.1169,1.86881,-0.415784,0.225524,0.916756,0.300637,0.785512
3097,447.979,2,20.6737,23.8744,13.1154,1.86878,-0.415791,0.22552,0.916818,0.300643,0.785604
3098,442.898,2,20.6735,23.8745,13.1149,1.86872,-0.415785,0.225519,0.916851,0.300662,0.785588
3099,444.391,2,20.674,23.8747,13.1153,1.86867,-0.415806,0.225525,0.916901,0.300682,0.785574
3100,446.287,2,20.674,23.8747,13.1161,1.86867,-0.415807,0.225527,0.91693,0.300691,0.785505
3101,444.729,2,20.674,23.8748,13.1168,1.86863,-0.415804,0.225539,0.91695,0.300725,0.785442
3102,446.163,2,20.6735,23.8743,13.1183,1.86859,-0.415785,0.225546,0.916998,0.300746,0.785423
3103,442.371,2,20.673,23.8741,13.1192,1.86853,-0.415772,0.225543,0.917038,0.300779,0.78539
3104,447.019,2,20.6724,23.8735,13.1209,1.86848,-0.415757,0.225536,0.917087,0.300833,0.785364
3105,450.305,2,20.6716,23.8729,13.1211,1.86846,-0.415728,0.225525,0.917133,0.300893,0.785362
3106,442.068,2,20.6712,23.8722,13.1218,1.86838,-0.415717,0.225517,0.917108,0.30093,0.785426
3107,449.561,2,20.6711,23.8721,13.1225,1.86837,-0.415713,0.225513,0.917138,0.300972,0.785445
3108,446.038,2,20.6709,23.8722,13.1235,1.86834,-0.415712,0.22551,0.917175,0.30102,0.785364
3109,451.422,2,20.6708,23.8718,13.124,1.86832,-0.415707,0.225503,0.917241,0.30106,0.785412
3110,446.195,2,20.6708,23.8716,13.1249,1.86826,-0.415707,0.225498,0.91726,0.301098,0.785473
3111,445.124,2,20.6705,23.8712,13.1261,1.86819,-0.415704,0.225491,0.917349,0.301136,0.785483
3112,449.878,2,20.6701,23.8706,13.126,1.8682,-0.415697,0.225485,0.917365,0.301165,0.785504
3113,448.185,2,20.67,23.87,13.1259,1.86819,-0.415696,0.225479,0.917337,0.301191,0.785552
3114,450.199,2,20.6696,23.8694,13.1259,1.86824,-0.415689,0.22548,0.91733,0.301208,0.78549
3115,442.806,2,20.6699,23.8691,13.1252,1.86823,-0.415708,0.22547,0.917351,0.301218,0.785423
3116,451.856,2,20.67,23.8688,13.1251,1.86834,-0.415717,0.225453,0.917239,0.30122,0.785438
3117,448.34,2,20.6701,23.8688,13.1257,1.86842,-0.415717,0.225443,0.917092,0.301229,0.785443
3118,452.168,2,20.6703,23.8693,13.1272,1.86849,-0.415739,0.225438,0.91701,0.301235,0.785487
3119,442.659,2,20.67,23.87,13.1281,1.86846,-0.415727,0.225435,0.916946,0.301241,0.785512
3120,444.606,2,20.6698,23.8709,13.1284,1.86844,-0.415718,0.225435,0.916887,0.301248,0.785563
3121,439.224,2,20.6696,23.8714,13.1288,1.8684,-0.415717,0.225431,0.916731,0.301255,0.785644
3122,450.838,2,20.6698,23.8722,13.1285,1.86844,-0.415721,0.225431,0.916666,0.301264,0.785702
3123,452.058,2,20.67,23.8732,13.1279,1.86849,-0.415729,0.225436,0.916563,0.301283,0.785741
3124,444.558,2,20.6701,23.874,13.1281,1.8685,-0.415744,0.225431,0.91647,0.301299,0.785763
3125,446.345,2,20.6707,23.8746,13.1274,1.86851,-0.415768,0.225442,0.916379,0.301299,0.785773
3126,444.269,2,20.6712,23.875,13.1262,1.86852,-0.415784,0.22545,0.916385,0.301296,0.785702
3127,440.515,2,20.6709,23.8753,13.1269,1.86849,-0.415772,0.225451,0.916317,0.301303,0.785685
3128,444.722,2,20.6713,23.8757,13.1268,1.86846,-0.415783,0.225457,0.916276,0.301319,0.78568
3129,435.394,2,20.6716,23.876,13.1262,1.86837,-0.415792,0.22545,0.916244,0.301318,0.785719
3130,446.007,2,20.6714,23.8769,13.1258,1.86836,-0.415778,0.22545,0.916168,0.301302,0.785827
3131,441.501,2,20.6712,23.8774,13.1262,1.86835,-0.415774,0.225445,0.916146,0.301278,0.78586
3132,444.006,2,20.6711,23.878,13.1263,1.86836,-0.415765,0.225448,0.916097,0.301277,0.785835
3133,449.396,2,20.6711,23.879,13.1267,1.86838,-0.415762,0.225451,0.916111,0.301279,0.785832
3134,442.883,2,20.6709,23.8797,13.1264,1.86832,-0.415746,0.225457,0.916096,0.301296,0.785865
3135,441,2,20.6714,23.8804,13.1251,1.86826,-0.415762,0.225455,0.916117,0.301296,0.785881
3136,440.326,2,20.6713,23.8811,13.1238,1.8682,-0.415756,0.225455,0.916103,0.301293,0.785899
3137,439.67,2,20.671,23.8813,13.1225,1.86815,-0.415735,0.225452,0.916089,0.301287,0.785926
3138,443.956,2,20.6711,23.8812,13.1215,1.86813,-0.415738,0.225455,0.916053,0.301287,0.785949
3139,441.514,2,20.6711,23.881,13.1214,1.86808,-0.415743,0.225453,0.916016,0.301282,0.786021
3140,435,2,20.6707,23.8806,13.1219,1.86802,-0.415736,0.225447,0.915981,0.301273,0.786002
3141,440.905,2,20.67,23.8801,13.1223,1.868,-0.415712,0.22544,0.915964,0.301256,0.786007
3142,450.545,2,20.6691,23.8797,13.1225,1.86809,-0.415683,0.225436,0.916011,0.301252,0.785892
3143,457.775,2,20.6681,23.8795,13.1229,1.8682,-0.415633,0.225446,0.916034,0.301261,0.785838
3144,453.502,2,20.6674,23.8794,13.1231,1.86829,-0.415607,0.225452,0.916015,0.301269,0.78578
3145,446.734,2,20.6676,23.8797,13.1227,1.86832,-0.415621,0.225454,0.915966,0.301254,0.785781
3146,452.358,2,20.6679,23.8803,13.1219,1.86838,-0.415633,0.22545,0.915966,0.301266,0.785787
3147,437.099,2,20.6684,23.8805,13.1214,1.86829,-0.415661,0.225442,0.916003,0.301258,0.785799
3148,449.747,2,20.6685,23.881,13.1219,1.86831,-0.415671,0.225447,0.916042,0.301246,0.785838
3149,443.574,2,20.6682,23.8817,13.122,1.86828,-0.415661,0.225442,0.915992,0.301233,0.785936
3150,446.099,2,20.668,23.8822,13.1233,1.86826,-0.415651,0.22544,0.915965,0.301233,0.786023
3151,444.708,2,20.668,23.8826,13.1234,1.86826,-0.415649,0.225433,0.915935,0.301229,0.786042
3152,444.536,2,20.6682,23.8829,13.1237,1.86828,-0.415659,0.225425,0.915877,0.301225,0.786042
3153,435.297,2,20.6673,23.8834,13.1242,1.86816,-0.415625,0.225423,0.915925,0.301229,0.78605
3154,454.694,2,20.667,23.8841,13.1245,1.86819,-0.415615,0.225422,0.916059,0.301221,0.786081
3155,450.615,2,20.6667,23.8846,13.1243,1.86822,-0.415607,0.225423,0.916135,0.301214,0.786083
3156,435.199,2,20.6665,23.8846,13.124,1.86811,-0.415605,0.225423,0.916166,0.301213,0.786065
3157,436.152,2,20.6665,23.8841,13.1244,1.86804,-0.415601,0.22543,0.916132,0.301204,0.786042
3158,443.305,2,20.6665,23.8836,13.1242,1.868,-0.415602,0.225427,0.916174,0.301196,0.786087
3159,442.256,2,20.6665,23.8833,13.1237,1.86795,-0.415599,0.225428,0.91618,0.301182,0.786145
3160,446.365,2,20.6662,23.883,13.1238,1.86794,-0.415588,0.225424,0.916236,0.301162,0.786194
3161,447.427,2,20.6663,23.8827,13.1242,1.86791,-0.415591,0.225425,0.916326,0.301136,0.786307
3162,452.136,2,20.6664,23.8827,13.1238,1.86795,-0.415598,0.225422,0.916373,0.301106,0.7864
3163,451.075,2,20.6665,23.8827,13.1241,1.868,-0.415606,0.225431,0.916368,0.301071,0.786455
3164,450.614,2,20.6664,23.8828,13.1243,1.86806,-0.415597,0.225434,0.916364,0.301033,0.786523
3165,450.558,2,20.6662,23.8833,13.125,1.8681,-0.415591,0.225429,0.916453,0.301011,0.786526
3166,450.214,2,20.6669,23.8839,13.1258,1.86815,-0.415622,0.225417,0.916437,0.300987,0.786633
3167,444.07,2,20.667,23.8842,13.1267,1.86813,-0.415629,0.225412,0.916467,0.30097,0.786661
3168,449.031,2,20.6668,23.8846,13.1284,1.86813,-0.415623,0.225402,0.916576,0.300954,0.786735
3169,434.904,2,20.6666,23.8847,13.1303,1.86804,-0.415615,0.225403,0.916573,0.300928,0.786746
3170,440.208,2,20.6665,23.8849,13.1317,1.86798,-0.415611,0.225398,0.916651,0.30089,0.786805
3171,446.35,2,20.6661,23.8851,13.1321,1.868,-0.415598,0.225396,0.916725,0.300846,0.786847
3172,441.351,2,20.6659,23.8848,13.1317,1.86798,-0.415592,0.225393,0.916732,0.30079,0.786921
3173,446.059,2,20.6658,23.8848,13.1319,1.86798,-0.415583,0.225395,0.916807,0.300739,0.78699
3174,440.208,2,20.6658,23.8847,13.1319,1.86798,-0.415586,0.225381,0.916848,0.300699,0.786982
3175,452.458,2,20.6659,23.8843,13.1328,1.86801,-0.415589,0.225384,0.916901,0.300688,0.787048
3176,445.977,2,20.6661,23.884,13.1334,1.86801,-0.4156,0.225378,0.91695,0.300662,0.787079
3177,445.95,2,20.6658,23.8834,13.1335,1.868,-0.415588,0.225379,0.917028,0.300637,0.787116
3178,444.119,2,20.666,23.8831,13.1336,1.86798,-0.415597,0.225369,0.917179,0.300607,0.787095
3179,451.232,2,20.6657,23.8825,13.1347,1.86802,-0.41559,0.225356,0.917349,0.300572,0.78711
3180,449.415,2,20.6662,23.8823,13.1351,1.86805,-0.415609,0.225354,0.91749,0.300532,0.787109
3181,441.309,2,20.6659,23.8823,13.1353,1.86806,-0.415595,0.225353,0.917577,0.300478,0.78707
3182,442.833,2,20.666,23.8826,13.1363,1.86806,-0.415607,0.225359,0.917628,0.30043,0.787045
3183,445.29,2,20.6659,23.8829,13.1372,1.86805,-0.4156,0.225362,0.917689,0.300398,0.78707
3184,443.768,2,20.6659,23.8828,13.1377,1.86806,-0.415602,0.225352,0.91777,0.300363,0.787055
3185,436.436,2,20.6655,23.8826,13.137,1.86798,-0.415586,0.225343,0.917874,0.30034,0.787053
3186,448.817,2,20.6655,23.8824,13.1365,1.86798,-0.41558,0.225344,0.918018,0.300325,0.787026
3187,452.907,2,20.6654,23.8822,13.1353,1.868,-0.415576,0.225346,0.918124,0.300303,0.787104
3188,458.545,2,20.6659,23.8817,13.1345,1.86808,-0.415595,0.225339,0.918217,0.300299,0.787147
3189,456.99,2,20.6662,23.8811,13.1344,1.86813,-0.415607,0.22534,0.918276,0.300291,0.787278
3190,449.75,2,20.6658,23.8802,13.1342,1.86813,-0.415596,0.225332,0.918317,0.300285,0.787373
3191,452.134,2,20.6655,23.8791,13.1346,1.86814,-0.415591,0.225326,0.918372,0.300292,0.787441
3192,450.826,2,20.6652,23.8782,13.1339,1.86817,-0.415574,0.225332,0.918408,0.300275,0.787474
3193,447.636,2,20.6651,23.8777,13.134,1.86816,-0.415561,0.225338,0.918508,0.300258,0.787474
3194,449.46,2,20.6646,23.8768,13.1335,1.86817,-0.415533,0.225348,0.918562,0.300238,0.78752
3195,442.966,2,20.6644,23.8763,13.1326,1.86813,-0.415523,0.22535,0.918638,0.300223,0.787519
3196,452.22,2,20.6642,23.8763,13.1319,1.86817,-0.415515,0.225346,0.918733,0.300221,0.78751
3197,445.927,2,20.6645,23.8766,13.1308,1.86813,-0.415528,0.225344,0.91883,0.300235,0.787501
3198,444.859,2,20.6643,23.8763,13.1285,1.8681,-0.415517,0.225348,0.918783,0.300252,0.787537
3199,447.021,2,20.6646,23.8765,13.1271,1.86814,-0.415527,0.225351,0.918683,0.300272,0.787467
3200,445.245,2,20.6644,23.8766,13.1268,1.86818,-0.415519,0.225349,0.918593,0.300279,0.787413
3201,441.339,2,20.664,23.8771,13.127,1.86815,-0.41551,0.225346,0.918542,0.300296,0.787408
3202,432.027,2,20.6637,23.8775,13.1274,1.86808,-0.415501,0.225349,0.918403,0.300284,0.787407
3203,437.046,2,20.6637,23.8778,13.1281,1.86805,-0.415511,0.225347,0.918326,0.30026,0.787415
3204,439.104,2,20.6644,23.8782,13.1277,1.86802,-0.415537,0.225349,0.918235,0.300239,0.787441
3205,437.195,2,20.6645,23.8787,13.1273,1.86797,-0.415542,0.225341,0.918152,0.300228,0.787486
3206,443.422,2,20.6648,23.8793,13.1269,1.86797,-0.415548,0.225334,0.918036,0.300207,0.787624
3207,440.904,2,20.6647,23.8797,13.1263,1.86796,-0.415544,0.225331,0.917943,0.300182,0.787681
3208,436.328,2,20.6647,23.88,13.1267,1.86789,-0.415545,0.225328,0.917843,0.300177,0.787767
3209,437.689,2,20.6649,23.88,13.1253,1.86782,-0.415547,0.225331,0.917717,0.300172,0.787846
3210,437.619,2,20.6652,23.8798,13.1246,1.86779,-0.415548,0.225343,0.917598,0.300158,0.787846
3211,440.887,2,20.6657,23.8796,13.1238,1.86776,-0.415559,0.225357,0.91755,0.300134,0.787844
3212,444.408,2,20.6656,23.8793,13.123,1.86778,-0.415547,0.225366,0.917495,0.300115,0.787839
3213,437.938,2,20.6651,23.8785,13.1226,1.86773,-0.415525,0.225371,0.917387,0.300105,0.787859
3214,438.16,2,20.6651,23.8779,13.1213,1.86767,-0.41552,0.225374,0.91731,0.300113,0.787875
3215,436.438,2,20.6654,23.8772,13.1207,1.86764,-0.415529,0.225374,0.917191,0.300114,0.787839
3216,448.488,2,20.6659,23.8765,13.1197,1.86768,-0.415548,0.225371,0.917105,0.30013,0.787847
3217,445.38,2,20.666,23.876,13.1193,1.8677,-0.415558,0.225367,0.917025,0.300146,0.787835
3218,448.513,2,20.6661,23.8757,13.1192,1.86777,-0.415566,0.22536,0.916945,0.30017,0.787756
3219,447.285,2,20.6663,23.8755,13.118,1.86779,-0.415576,0.225353,0.916949,0.300185,0.787722
3220,441.191,2,20.6662,23.8754,13.1172,1.86776,-0.415572,0.225354,0.916886,0.300203,0.787692
3221,438.138,2,20.6661,23.8753,13.1173,1.86768,-0.415567,0.225358,0.916857,0.300231,0.787641
3222,440.943,2,20.6657,23.8754,13.1165,1.86764,-0.415551,0.225361,0.916756,0.30026,0.787632
3223,445.816,2,20.6663,23.8752,13.116,1.86762,-0.415575,0.225362,0.916699,0.300299,0.787632
3224,448.687,2,20.6669,23.8752,13.1159,1.86762,-0.4156,0.225356,0.9167,0.300328,0.787639
3225,457.02,2,20.6667,23.8755,13.1158,1.86771,-0.415592,0.225358,0.916666,0.300362,0.78762
3226,448.866,2,20.6665,23.876,13.1162,1.86768,-0.415585,0.225355,0.916621,0.300416,0.787655
3227,442.803,2,20.6666,23.8763,13.1162,1.8676,-0.415579,0.225362,0.916577,0.300454,0.787716
3228,444.162,2,20.6662,23.8767,13.1158,1.86754,-0.41556,0.225367,0.916618,0.300483,0.7877
3229,441.077,2,20.6656,23.877,13.1149,1.86746,-0.415531,0.225372,0.916595,0.300503,0.787734
3230,440.134,2,20.6654,23.8772,13.1138,1.8674,-0.415518,0.225369,0.916587,0.300525,0.787731
3231,454.857,2,20.6652,23.8767,13.1129,1.86743,-0.415504,0.225368,0.916519,0.300555,0.787829
3232,449.742,2,20.6648,23.8766,13.111,1.86742,-0.415478,0.225367,0.916462,0.300572,0.787952
3233,447.566,2,20.6653,23.8771,13.1097,1.86739,-0.415497,0.225365,0.916419,0.300593,0.788056
3234,449.545,2,20.666,23.8773,13.1086,1.86738,-0.415525,0.225366,0.916399,0.300605,0.788152
3235,448.141,2,20.6657,23.8777,13.1081,1.86742,-0.41552,0.225362,0.916333,0.300612,0.788156
3236,452.56,2,20.6651,23.8785,13.1067,1.86749,-0.415503,0.225349,0.916327,0.300611,0.788183
3237,453.293,2,20.6653,23.8789,13.1054,1.86756,-0.415502,0.225346,0.916316,0.300611,0.788201
3238,448.84,2,20.6651,23.8793,13.1045,1.86759,-0.4155,0.225345,0.916261,0.300608,0.788256
3239,436.86,2,20.6653,23.88,13.1041,1.86753,-0.415514,0.225342,0.916172,0.3006,0.788305
3240,447.158,2,20.6655,23.8805,13.1029,1.8676,-0.415523,0.225334,0.916081,0.300588,0.788315
3241,435.893,2,20.6662,23.8812,13.1018,1.86754,-0.415551,0.225339,0.915948,0.300589,0.788347
3242,443.908,2,20.6662,23.8821,13.1007,1.86755,-0.415554,0.22534,0.91586,0.300581,0.788368
3243,446.615,2,20.6666,23.8825,13.0999,1.86755,-0.415565,0.225344,0.915883,0.300587,0.788335
3244,452.853,2,20.6665,23.8833,13.0988,1.86758,-0.415562,0.225348,0.915827,0.3006,0.7884
3245,442.537,2,20.6664,23.8837,13.0978,1.86754,-0.415556,0.225346,0.915769,0.300617,0.788436
3246,444.473,2,20.6668,23.8843,13.0959,1.86754,-0.415578,0.225345,0.915696,0.300635,0.788429
3247,436.785,2,20.6669,23.885,13.0953,1.86752,-0.415581,0.225341,0.915606,0.300636,0.78838
3248,433.163,2,20.6663,23.8857,13.0949,1.86748,-0.415563,0.225329,0.915463,0.300642,0.788345
3249,439.657,2,20.6658,23.8861,13.0944,1.86746,-0.415551,0.225327,0.915338,0.300645,0.788374
3250,447.954,2,20.6654,23.8864,13.0941,1.86751,-0.415535,0.225322,0.915167,0.300665,0.788403
3251,452.331,2,20.6651,23.8864,13.0937,1.86758,-0.415518,0.225322,0.915029,0.300688,0.788431
3252,445.141,2,20.6646,23.8866,13.0942,1.86755,-0.415497,0.22533,0.91496,0.300713,0.788454
3253,439.775,2,20.6642,23.8869,13.096,1.86748,-0.41548,0.22532,0.915012,0.300733,0.788439
3254,438.872,2,20.664,23.8871,13.0973,1.86743,-0.415477,0.225309,0.915015,0.300755,0.788383
3255,440.719,2,20.6636,23.8872,13.0975,1.86738,-0.415468,0.225298,0.915017,0.300794,0.788326
3256,447.652,2,20.6636,23.8874,13.0983,1.8674,-0.415469,0.225294,0.914948,0.30084,0.788256
3257,448.339,2,20.6631,23.888,13.0996,1.86736,-0.415459,0.225289,0.914987,0.300892,0.788268
3258,441.866,2,20.6631,23.8878,13.1007,1.8673,-0.41546,0.225289,0.915015,0.30091,0.788251
3259,439.733,2,20.663,23.8876,13.1018,1.86724,-0.415453,0.22529,0.915044,0.300918,0.788232
3260,436.591,2,20.6626,23.8872,13.1029,1.86717,-0.415441,0.22529,0.91504,0.300932,0.788181
3261,440.95,2,20.6627,23.887,13.1042,1.86714,-0.415447,0.225279,0.914982,0.300933,0.788225
3262,431.243,2,20.6623,23.8866,13.1046,1.86701,-0.415431,0.225279,0.915024,0.300941,0.788189
3263,448.46,2,20.6616,23.8866,13.1063,1.86697,-0.415411,0.225271,0.915037,0.300964,0.788293
3264,444.128,2,20.661,23.8866,13.1082,1.86691,-0.415399,0.225259,0.915073,0.300992,0.788355
3265,441.227,2,20.6612,23.8864,13.1094,1.86685,-0.415403,0.225252,0.915081,0.301014,0.788355
3266,448.24,2,20.6611,23.8865,13.1099,1.86685,-0.415394,0.225256,0.915133,0.301023,0.788322
3267,439.629,2,20.6612,23.8863,13.1098,1.86679,-0.415393,0.22526,0.915097,0.301046,0.78829
3268,441.542,2,20.661,23.8862,13.1097,1.86674,-0.415379,0.225262,0.915018,0.301077,0.788307
3269,449.548,2,20.6609,23.8863,13.1098,1.86677,-0.415375,0.22526,0.915024,0.301108,0.788245
3270,450.085,2,20.6604,23.8866,13.1095,1.86678,-0.415361,0.225253,0.915079,0.301126,0.78825
