iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,389.209,2,17.8795,28.161,24.4004,1.35096,0.000274056,0.491901,1.2291,0.465353,0.774664
1014,392.216,2,17.8771,28.1529,24.4284,1.35074,0.000269274,0.491997,1.23099,0.46571,0.775935
1015,389.571,2,17.8754,28.1403,24.4447,1.35043,0.000264622,0.492063,1.23137,0.466364,0.776375
1016,393.372,2,17.8742,28.1262,24.4583,1.35048,0.000348568,0.492019,1.23144,0.466879,0.776833
1017,395.093,2,17.8722,28.1211,24.484,1.35086,0.000342666,0.492023,1.23105,0.467569,0.777822
1018,394.592,2,17.8727,28.1144,24.5077,1.35119,0.000336922,0.49201,1.23165,0.467946,0.778548
1019,390.546,2,17.8714,28.1114,24.5348,1.35085,0.00033133,0.492125,1.2334,0.468021,0.779572
1020,393.357,2,17.8716,28.1065,24.5351,1.35125,0.000325886,0.49212,1.23363,0.468221,0.779539
1021,388.916,2,17.8713,28.0999,24.5299,1.35105,0.000320586,0.492108,1.23379,0.46825,0.780045
1022,388.114,2,17.8699,28.0947,24.5213,1.35061,0.000392478,0.492012,1.2337,0.468206,0.780758
1023,389.148,2,17.8699,28.094,24.5143,1.3505,0.000386221,0.491893,1.23399,0.468176,0.781189
1024,391.642,2,17.868,28.0907,24.5078,1.35055,0.000380125,0.491835,1.23469,0.468397,0.781567
1025,393.178,2,17.8653,28.0894,24.5203,1.35063,0.000431083,0.491812,1.23492,0.468979,0.781766
1026,394.477,2,17.8623,28.0877,24.5328,1.351,0.000424414,0.491743,1.23496,0.469528,0.781915
1027,393.797,2,17.8611,28.0899,24.5407,1.35124,0.000417914,0.491767,1.23634,0.469881,0.78169
1028,392.125,2,17.861,28.091,24.5642,1.35129,0.000411578,0.491679,1.23722,0.470426,0.781484
1029,392.927,2,17.859,28.0951,24.5737,1.35132,0.0004054,0.491653,1.23791,0.471182,0.781544
1030,396.605,2,17.857,28.1082,24.5534,1.35176,0.000451116,0.491636,1.23826,0.471763,0.781602
1031,384.402,2,17.8572,28.1184,24.5418,1.35091,0.000444479,0.491607,1.23929,0.472306,0.781274
1032,386.407,2,17.8584,28.1259,24.5296,1.3504,0.000438006,0.491583,1.2399,0.472677,0.780995
1033,387.899,2,17.8591,28.1296,24.4991,1.35002,0.000431691,0.49155,1.24113,0.47312,0.780477
1034,384.569,2,17.8603,28.1374,24.4772,1.34953,0.000425529,0.491557,1.24106,0.473275,0.77994
1035,394.663,2,17.8605,28.1428,24.4405,1.35009,0.000419567,0.491682,1.24082,0.473485,0.779398
1036,383.915,2,17.8609,28.1538,24.4238,1.34954,0.000413698,0.49168,1.24027,0.47385,0.778793
1037,393.745,2,17.8592,28.164,24.404,1.35001,0.000408031,0.491702,1.23951,0.474384,0.778126
1038,391.908,2,17.8591,28.1747,24.3817,1.35034,0.000402437,0.491712,1.23914,0.474884,0.777024
1039,392.224,2,17.8605,28.1887,24.3484,1.35064,0.000396975,0.491683,1.23892,0.475411,0.776132
1040,396.079,2,17.8621,28.1993,24.316,1.3513,0.000391642,0.49163,1.23948,0.475657,0.775319
1041,391.52,2,17.8626,28.2117,24.2862,1.35161,0.000386432,0.491582,1.23904,0.475895,0.774538
1042,388.41,2,17.8646,28.2251,24.2571,1.35152,0.000381344,0.491581,1.23844,0.476274,0.77404
1043,391.057,2,17.8644,28.2421,24.2448,1.35185,0.000376414,0.491543,1.23802,0.476391,0.77306
1044,386.118,2,17.8645,28.2446,24.2425,1.35185,0.000375662,0.491531,1.23787,0.476389,0.772925
1045,386.673,2,17.8644,28.2457,24.2439,1.35183,0.000374912,0.491519,1.23771,0.476418,0.772832
1046,388.429,2,17.8641,28.2467,24.246,1.35182,0.000374165,0.491512,1.23759,0.476476,0.772766
1047,389.535,2,17.864,28.2474,24.2477,1.3518,0.000373421,0.491516,1.23748,0.476542,0.772786
1048,395.148,2,17.8639,28.2477,24.2497,1.35183,0.000385048,0.491512,1.23735,0.476602,0.772866
1049,397.073,2,17.8638,28.2481,24.2487,1.35191,0.000384286,0.491513,1.23734,0.476666,0.772901
1050,398.231,2,17.8637,28.2496,24.2504,1.35201,0.000383529,0.491518,1.23724,0.476719,0.772982
1051,396.401,2,17.8639,28.2505,24.2514,1.35208,0.000382772,0.49151,1.23722,0.476775,0.773006
1052,388.519,2,17.864,28.2511,24.2521,1.35205,0.000382019,0.491508,1.23715,0.476873,0.772972
1053,388.214,2,17.864,28.2512,24.2523,1.35202,0.000381268,0.491506,1.23709,0.476958,0.772919
1054,388.179,2,17.864,28.2524,24.2528,1.35199,0.000380521,0.491507,1.23693,0.477051,0.772872
1055,386.166,2,17.8638,28.2539,24.2528,1.35194,0.000379776,0.491517,1.23668,0.477141,0.772841
1056,393.575,2,17.8636,28.256,24.255,1.35198,0.000379034,0.491518,1.23656,0.47725,0.7728
1057,384.871,2,17.8639,28.2575,24.2555,1.35192,0.000378295,0.49152,1.23645,0.477341,0.772685
1058,384.824,2,17.864,28.2582,24.2565,1.35186,0.000377559,0.491524,1.23628,0.477408,0.772583
1059,384.558,2,17.864,28.2589,24.2574,1.35181,0.000376826,0.491522,1.23607,0.477464,0.772493
1060,393.891,2,17.8639,28.2597,24.2575,1.35187,0.000376096,0.491524,1.23586,0.477531,0.772531
1061,390.557,2,17.8639,28.2608,24.2575,1.35187,0.000375368,0.491527,1.23577,0.477625,0.772485
1062,387.306,2,17.8637,28.261,24.256,1.35182,0.000374644,0.49153,1.23573,0.477698,0.77242
1063,379.168,2,17.8637,28.2613,24.253,1.35167,0.000373922,0.491529,1.23561,0.477759,0.772347
1064,384.176,2,17.8636,28.2623,24.2538,1.3516,0.000373203,0.491524,1.23548,0.477772,0.772363
1065,388.598,2,17.8636,28.2638,24.2543,1.35158,0.000372487,0.491532,1.23539,0.477811,0.772359
1066,389.531,2,17.8635,28.2654,24.254,1.35156,0.000371773,0.491535,1.23541,0.477872,0.772344
1067,387.468,2,17.8637,28.2671,24.2496,1.35152,0.000371062,0.491533,1.23539,0.477865,0.772381
1068,386.501,2,17.8638,28.2687,24.2474,1.35146,0.000370354,0.491528,1.2353,0.47789,0.772467
1069,392.374,2,17.864,28.2714,24.2422,1.35147,0.000369649,0.49152,1.23521,0.477934,0.772599
1070,400.388,2,17.8642,28.2741,24.2356,1.35159,0.000368946,0.491519,1.23511,0.477964,0.772761
1071,400.831,2,17.8644,28.2768,24.2289,1.35171,0.000378791,0.491516,1.23502,0.478,0.77282
1072,394.129,2,17.8645,28.2796,24.2251,1.35173,0.000378074,0.491511,1.23496,0.478015,0.773038
1073,401.857,2,17.8644,28.2831,24.2211,1.35185,0.000388768,0.491506,1.23488,0.478013,0.773153
1074,393.012,2,17.8646,28.2859,24.2172,1.35175,0.00041134,0.491507,1.23479,0.478003,0.773251
1075,395.165,2,17.8648,28.2885,24.215,1.35181,0.000410565,0.491509,1.23472,0.478023,0.77332
1076,393.819,2,17.8653,28.2911,24.2136,1.35187,0.000409793,0.491504,1.23454,0.478029,0.773399
1077,395.145,2,17.8658,28.2933,24.2131,1.35195,0.000409025,0.491499,1.23439,0.478035,0.773454
1078,390.23,2,17.8659,28.2955,24.2092,1.35199,0.000408259,0.491506,1.23427,0.478007,0.773436
1079,391.226,2,17.8661,28.2977,24.2066,1.35202,0.000407496,0.491509,1.23406,0.477997,0.773478
1080,392.977,2,17.8662,28.2993,24.2061,1.35207,0.000406735,0.491518,1.23389,0.477985,0.773573
1081,395.334,2,17.8661,28.3011,24.2058,1.35212,0.000405978,0.491529,1.23397,0.477974,0.773673
1082,388.114,2,17.8661,28.3025,24.2031,1.35207,0.000405223,0.49153,1.23392,0.477977,0.773817
1083,389.631,2,17.8661,28.3026,24.201,1.35207,0.000404471,0.491528,1.23382,0.477983,0.773845
1084,384.645,2,17.866,28.3027,24.1999,1.35201,0.000403722,0.491531,1.23368,0.477971,0.773848
1085,390.009,2,17.866,28.3025,24.1976,1.35201,0.000402976,0.491526,1.23363,0.477978,0.773925
1086,386.903,2,17.8661,28.302,24.1961,1.35195,0.000402233,0.491517,1.23349,0.478014,0.774033
1087,392.923,2,17.8661,28.301,24.1927,1.35198,0.000401492,0.491512,1.2334,0.478043,0.774097
1088,396.823,2,17.8662,28.3003,24.1908,1.35205,0.000400754,0.49151,1.23334,0.478061,0.774237
1089,396.655,2,17.8664,28.2996,24.1893,1.3521,0.00040932,0.491502,1.23331,0.478041,0.7744
1090,393.276,2,17.8666,28.3,24.1887,1.35209,0.000422827,0.491501,1.23334,0.478009,0.774448
1091,393.971,2,17.8664,28.3016,24.19,1.35213,0.000422054,0.491492,1.23338,0.477971,0.774612
1092,386.539,2,17.8664,28.3023,24.1899,1.35208,0.000421284,0.491479,1.23335,0.477941,0.774677
1093,388.345,2,17.8666,28.3024,24.1881,1.35206,0.000420517,0.491485,1.23336,0.477905,0.774719
1094,393,2,17.8668,28.3015,24.1868,1.35211,0.000419754,0.491492,1.23333,0.477861,0.774755
1095,390.237,2,17.8671,28.3004,24.1858,1.35213,0.000418992,0.491498,1.23331,0.477827,0.774749
1096,392.725,2,17.8671,28.3003,24.1819,1.35218,0.000418233,0.491493,1.23327,0.477824,0.774734
1097,394.448,2,17.867,28.3001,24.1776,1.35227,0.000417477,0.491491,1.23315,0.477799,0.774727
1098,386.697,2,17.8669,28.3003,24.1769,1.35225,0.000416724,0.49149,1.23296,0.477773,0.774714
1099,381.662,2,17.8668,28.301,24.1776,1.35216,0.000415973,0.491492,1.23279,0.47776,0.774719
1100,385.839,2,17.8669,28.3014,24.1791,1.35213,0.000415225,0.49149,1.23268,0.477746,0.774703
1101,388.507,2,17.867,28.3009,24.1797,1.35213,0.000414479,0.49149,1.23258,0.477732,0.774717
1102,389.592,2,17.8669,28.3015,24.1807,1.35214,0.000413737,0.491488,1.23247,0.477706,0.774727
1103,390.51,2,17.8669,28.3021,24.1821,1.35214,0.000415181,0.491491,1.23241,0.477709,0.774797
1104,393.566,2,17.8667,28.3025,24.1823,1.35219,0.000414439,0.491491,1.23227,0.477741,0.774831
1105,394.284,2,17.8666,28.3032,24.1827,1.35223,0.000413701,0.491486,1.23219,0.47781,0.774898
1106,401.551,2,17.8665,28.304,24.1814,1.35231,0.000424721,0.491475,1.2322,0.477901,0.774909
1107,390.18,2,17.8664,28.3045,24.1818,1.3523,0.000423967,0.491453,1.23217,0.477952,0.774956
1108,385.514,2,17.8664,28.3056,24.1813,1.35223,0.000423215,0.491451,1.23209,0.478,0.774985
1109,390.61,2,17.8663,28.3071,24.1827,1.3522,0.000422466,0.491457,1.23213,0.478049,0.775083
1110,389.554,2,17.8664,28.3081,24.1847,1.35216,0.00042172,0.491465,1.23221,0.478084,0.775142
1111,389.035,2,17.8665,28.3088,24.1835,1.35214,0.000420976,0.491467,1.23222,0.478107,0.775132
1112,389.267,2,17.8664,28.3089,24.1821,1.3521,0.000420235,0.491464,1.23218,0.478155,0.775231
1113,387.072,2,17.8663,28.3093,24.1823,1.35204,0.000419496,0.49147,1.23207,0.4782,0.775324
1114,388.056,2,17.8664,28.3096,24.1844,1.352,0.00041876,0.49147,1.23185,0.478276,0.775444
1115,384.739,2,17.8664,28.3106,24.1853,1.35191,0.000418027,0.491471,1.23172,0.478365,0.77549
1116,381.259,2,17.8664,28.3106,24.1855,1.35179,0.000417296,0.491479,1.23154,0.478449,0.77547
1117,391.844,2,17.8665,28.3106,24.185,1.3518,0.000416568,0.491478,1.23142,0.478517,0.775499
1118,389.403,2,17.8663,28.3114,24.1833,1.35178,0.000415842,0.491474,1.23131,0.478608,0.775526
1119,391.093,2,17.8662,28.3123,24.1823,1.35176,0.000415119,0.491475,1.23121,0.478717,0.775551
1120,395.702,2,17.8665,28.3126,24.1791,1.35181,0.000414398,0.491468,1.23108,0.478822,0.775629
1121,395.486,2,17.8664,28.313,24.1791,1.35185,0.00041368,0.491462,1.23093,0.47889,0.775816
1122,390.508,2,17.8663,28.3135,24.1787,1.35182,0.000412964,0.491457,1.23078,0.478945,0.775995
1123,394.43,2,17.8663,28.3141,24.1781,1.35182,0.000424327,0.491459,1.2307,0.478983,0.776084
1124,394.187,2,17.8661,28.3148,24.1774,1.35187,0.000423595,0.491451,1.23061,0.479011,0.776113
1125,391.011,2,17.8661,28.3151,24.1753,1.35185,0.000422866,0.491444,1.23065,0.479041,0.776223
1126,388.539,2,17.866,28.316,24.1727,1.35183,0.000422139,0.49144,1.23064,0.479021,0.776287
1127,385.135,2,17.8659,28.3162,24.1698,1.35175,0.000421415,0.491438,1.23068,0.479005,0.776424
1128,385.791,2,17.866,28.3162,24.1657,1.35169,0.000420694,0.49144,1.2306,0.478987,0.776521
1129,386.887,2,17.8658,28.3154,24.1645,1.35164,0.000419975,0.491447,1.23058,0.478977,0.776564
1130,397.047,2,17.8658,28.3141,24.164,1.35172,0.000419258,0.491444,1.2306,0.478961,0.776643
1131,396.027,2,17.8659,28.3125,24.1645,1.35179,0.000426097,0.49143,1.23059,0.478928,0.776709
1132,395.843,2,17.8658,28.312,24.1659,1.35185,0.000428836,0.491434,1.23067,0.478837,0.776829
1133,393.526,2,17.8658,28.3101,24.1671,1.35184,0.000441641,0.49144,1.23064,0.478778,0.776948
1134,397.638,2,17.8658,28.3083,24.1684,1.3519,0.000452312,0.491442,1.23072,0.478717,0.777027
1135,394.664,2,17.8657,28.3072,24.1678,1.35194,0.000456833,0.491437,1.2308,0.47864,0.777123
1136,386.557,2,17.8658,28.3065,24.1642,1.35191,0.000456061,0.491433,1.23077,0.478565,0.777208
1137,388.048,2,17.8659,28.3061,24.1622,1.35189,0.000455292,0.491434,1.23086,0.478468,0.777308
1138,393.077,2,17.8659,28.3054,24.1633,1.35192,0.000454525,0.49144,1.23089,0.478383,0.777482
1139,386.636,2,17.8659,28.3045,24.1629,1.35187,0.000453761,0.491451,1.23083,0.478329,0.777634
1140,386.992,2,17.8659,28.3037,24.1632,1.35183,0.000453,0.491455,1.23075,0.47829,0.777735
1141,385.806,2,17.866,28.3023,24.1654,1.35179,0.000452241,0.491462,1.23063,0.478244,0.777838
1142,388.861,2,17.8661,28.3009,24.167,1.35168,0.000471378,0.491461,1.23058,0.478162,0.777861
1143,385.922,2,17.8661,28.2989,24.1676,1.3516,0.000481931,0.491462,1.23062,0.478114,0.777858
1144,386.456,2,17.866,28.2968,24.1694,1.35155,0.000481128,0.491456,1.23063,0.478094,0.777957
1145,385.055,2,17.8659,28.2947,24.1698,1.3515,0.000480327,0.491447,1.23058,0.478077,0.777969
1146,388.346,2,17.8657,28.2934,24.1684,1.35144,0.000491402,0.491448,1.2306,0.478039,0.777966
1147,391.202,2,17.8655,28.2926,24.1671,1.35142,0.000504083,0.491449,1.23055,0.477998,0.777986
1148,387.026,2,17.8653,28.291,24.1674,1.35141,0.000503249,0.491449,1.23051,0.477941,0.778004
1149,385.72,2,17.8654,28.2896,24.1691,1.35138,0.000502417,0.491449,1.23041,0.477903,0.777993
1150,389.763,2,17.8653,28.2875,24.1703,1.3514,0.000501588,0.491464,1.23035,0.47788,0.777948
1151,391.752,2,17.8652,28.2858,24.1716,1.35144,0.000500761,0.491474,1.2303,0.477877,0.777888
1152,390.435,2,17.8651,28.2847,24.1709,1.35147,0.000499938,0.491474,1.23025,0.477869,0.77779
1153,394.436,2,17.8649,28.2837,24.1717,1.35154,0.000499117,0.491474,1.23025,0.477866,0.77772
1154,386.643,2,17.8648,28.2818,24.172,1.35148,0.000506841,0.491473,1.23022,0.477893,0.777681
1155,385.576,2,17.8648,28.2796,24.1716,1.35143,0.000506011,0.49147,1.23029,0.477918,0.777596
1156,390.464,2,17.8645,28.2785,24.1729,1.35145,0.000505184,0.491474,1.23023,0.477938,0.777518
1157,392.41,2,17.8645,28.2768,24.1723,1.35147,0.00050436,0.491483,1.23017,0.478008,0.777515
1158,390.548,2,17.8643,28.2752,24.1717,1.35147,0.000503539,0.491479,1.23008,0.478073,0.777483
1159,391.555,2,17.8641,28.2741,24.1725,1.35147,0.00050272,0.491477,1.23007,0.478113,0.77754
1160,388.889,2,17.8641,28.2721,24.1716,1.35145,0.000501904,0.491476,1.23006,0.478146,0.777565
1161,390.976,2,17.8642,28.2707,24.1738,1.35145,0.00050109,0.491468,1.23008,0.478139,0.777632
1162,393.24,2,17.8642,28.2689,24.1736,1.35148,0.00050028,0.491465,1.23023,0.478132,0.777632
1163,388.003,2,17.8642,28.2667,24.1716,1.35144,0.000499471,0.49147,1.23036,0.478126,0.777624
1164,394.613,2,17.8644,28.2652,24.1694,1.35147,0.000504949,0.491468,1.23056,0.478114,0.777625
1165,391.194,2,17.8645,28.264,24.1691,1.35145,0.000509601,0.491458,1.23072,0.47811,0.777677
1166,393.953,2,17.8646,28.2624,24.1691,1.35147,0.000517321,0.491453,1.23076,0.478114,0.777691
1167,391.153,2,17.8644,28.261,24.169,1.35148,0.00051649,0.491449,1.23078,0.478115,0.777695
1168,392.118,2,17.8644,28.2586,24.1698,1.35149,0.000515663,0.491444,1.23079,0.47814,0.777767
1169,394.434,2,17.8644,28.2564,24.1687,1.3515,0.000522003,0.491442,1.23091,0.478145,0.777827
1170,383.985,2,17.8644,28.2544,24.1674,1.35142,0.000521169,0.491434,1.23098,0.478141,0.777852
1171,385.975,2,17.8642,28.2527,24.1664,1.35138,0.000520338,0.49143,1.23095,0.47812,0.777868
1172,391.627,2,17.864,28.2507,24.1689,1.35139,0.00051951,0.491422,1.23084,0.478123,0.777993
1173,390.019,2,17.8639,28.2494,24.1732,1.35138,0.000518684,0.49142,1.23073,0.478121,0.778156
1174,392.417,2,17.8639,28.2483,24.1754,1.35137,0.000524793,0.491413,1.23069,0.478107,0.77834
1175,395.467,2,17.8638,28.2467,24.176,1.3514,0.000523961,0.491408,1.23074,0.478073,0.778523
1176,389.291,2,17.8638,28.2447,24.1762,1.35138,0.000523132,0.491406,1.23073,0.478047,0.778668
1177,391.511,2,17.8637,28.2428,24.1783,1.35139,0.000522306,0.491407,1.2307,0.478019,0.778777
1178,384.463,2,17.8637,28.242,24.1797,1.35132,0.000521482,0.491406,1.23063,0.478012,0.77888
1179,386.464,2,17.8638,28.2416,24.1805,1.35129,0.000520661,0.491398,1.23058,0.477986,0.778882
1180,388.972,2,17.8637,28.2409,24.1827,1.35129,0.000519842,0.491399,1.23043,0.477949,0.779015
1181,392.436,2,17.8637,28.2399,24.1849,1.35132,0.000519026,0.491401,1.23034,0.477909,0.779137
1182,391.93,2,17.8636,28.2391,24.1853,1.35136,0.000518213,0.491405,1.23023,0.477851,0.779193
1183,388.127,2,17.8636,28.2376,24.1855,1.35137,0.000517402,0.491413,1.23018,0.477794,0.779171
1184,391.112,2,17.8636,28.2361,24.1855,1.35139,0.000516593,0.491411,1.23024,0.477726,0.779221
1185,383.679,2,17.8636,28.2342,24.1841,1.3513,0.000515787,0.491409,1.23032,0.477676,0.779299
1186,392.793,2,17.8635,28.2327,24.1817,1.35134,0.000514984,0.491404,1.23029,0.477619,0.779397
1187,394.085,2,17.8635,28.2318,24.1806,1.35139,0.000514183,0.491402,1.23034,0.477529,0.779539
1188,390.546,2,17.8635,28.2307,24.1799,1.3514,0.000513385,0.491401,1.23045,0.477454,0.77959
1189,388.786,2,17.8634,28.2294,24.1819,1.35138,0.000512589,0.491403,1.23051,0.477402,0.779659
1190,391.558,2,17.8632,28.2281,24.1845,1.35141,0.000511795,0.491406,1.23049,0.477373,0.779671
1191,397.43,2,17.8633,28.2268,24.1859,1.35151,0.000511004,0.491409,1.23045,0.477326,0.779687
1192,387.475,2,17.8634,28.2256,24.1856,1.3515,0.000510216,0.491405,1.23041,0.477252,0.779723
1193,388.608,2,17.8633,28.2254,24.1854,1.3515,0.000509429,0.491402,1.23038,0.477198,0.779761
1194,387.911,2,17.8633,28.225,24.186,1.35149,0.00050872,0.491402,1.23038,0.477135,0.779813
1195,389.008,2,17.863,28.2242,24.1864,1.3515,0.000507939,0.4914,1.23038,0.47709,0.779792
1196,383.024,2,17.8631,28.2233,24.1875,1.35144,0.00050716,0.4914,1.23032,0.477064,0.779794
1197,385.941,2,17.8633,28.2223,24.1873,1.35139,0.000506383,0.491403,1.23031,0.477053,0.779793
1198,392.168,2,17.8634,28.2211,24.1866,1.35144,0.000505609,0.491399,1.23031,0.477031,0.779725
1199,386.203,2,17.8636,28.2203,24.1851,1.35141,0.000504837,0.491402,1.23038,0.477019,0.779622
1200,393.039,2,17.8638,28.2186,24.1856,1.35145,0.000504067,0.49141,1.23047,0.477016,0.779575
1201,387.951,2,17.8639,28.2178,24.1866,1.35145,0.0005033,0.491405,1.23055,0.476986,0.779453
1202,388.858,2,17.864,28.2172,24.1877,1.35147,0.000502535,0.491414,1.23065,0.476962,0.779264
1203,392.669,2,17.8641,28.2166,24.1887,1.35151,0.000501773,0.491417,1.23081,0.476922,0.779166
1204,389.503,2,17.8641,28.2155,24.1895,1.35151,0.000501012,0.491426,1.23098,0.476917,0.779049
1205,392.735,2,17.8643,28.2141,24.1898,1.35152,0.000500254,0.491423,1.23118,0.476979,0.778958
1206,396.238,2,17.8645,28.2132,24.1905,1.35157,0.000499499,0.491427,1.23136,0.477006,0.778912
1207,386.212,2,17.8647,28.2128,24.1903,1.35151,0.000498745,0.491423,1.23141,0.477032,0.778898
1208,392.329,2,17.8647,28.2129,24.1902,1.35154,0.000497994,0.491428,1.23147,0.477037,0.778846
1209,389.525,2,17.8649,28.2128,24.1927,1.35154,0.000497245,0.491432,1.23141,0.477054,0.778806
1210,386.815,2,17.865,28.2137,24.1918,1.3515,0.000496499,0.491435,1.23142,0.477061,0.778825
1211,385.4,2,17.8649,28.2139,24.193,1.35147,0.000495754,0.491439,1.23139,0.477079,0.778732
1212,382.304,2,17.865,28.2139,24.1947,1.35141,0.000495012,0.491443,1.23136,0.477078,0.778588
1213,390.8,2,17.8653,28.2145,24.1961,1.35145,0.000494272,0.491444,1.23133,0.477055,0.778489
1214,392.837,2,17.8655,28.2155,24.1974,1.35145,0.000505065,0.491449,1.23133,0.477026,0.778468
1215,399.971,2,17.8654,28.2167,24.1999,1.35154,0.000504312,0.491459,1.23148,0.477015,0.77848
1216,389.756,2,17.8654,28.2178,24.2043,1.35151,0.000503561,0.491464,1.23169,0.477012,0.778501
1217,392.341,2,17.8654,28.2189,24.2073,1.35152,0.000502813,0.491466,1.23181,0.476992,0.778574
1218,399.984,2,17.8655,28.2195,24.211,1.35158,0.000511809,0.491473,1.23181,0.476999,0.778626
1219,390.094,2,17.8656,28.2208,24.2124,1.35159,0.000511051,0.491469,1.2319,0.476984,0.778577
1220,389.885,2,17.8658,28.2213,24.2131,1.35161,0.000510295,0.491483,1.23189,0.476949,0.778532
1221,388.204,2,17.8661,28.2219,24.2127,1.35161,0.000509541,0.4915,1.23182,0.476905,0.778517
1222,378.128,2,17.8662,28.2219,24.2134,1.35149,0.00050879,0.491509,1.23181,0.476884,0.778462
1223,388.056,2,17.8663,28.2218,24.2139,1.35147,0.000508041,0.491519,1.23178,0.476872,0.7785
1224,399.648,2,17.8663,28.2215,24.2162,1.35158,0.000507298,0.491523,1.23186,0.476848,0.77848
1225,395.729,2,17.8664,28.2217,24.2178,1.35165,0.000506553,0.491526,1.23181,0.476816,0.778489
1226,396.814,2,17.8664,28.2226,24.2174,1.35175,0.000505813,0.491527,1.2317,0.476808,0.778472
1227,388.92,2,17.8664,28.2235,24.2176,1.35175,0.000505072,0.491525,1.23159,0.476814,0.778438
1228,387.329,2,17.8665,28.2242,24.2174,1.35174,0.000504334,0.491527,1.23151,0.476827,0.778396
1229,392.539,2,17.8663,28.2246,24.2202,1.35176,0.000503597,0.491521,1.23149,0.476848,0.778395
1230,396.762,2,17.8664,28.2245,24.2238,1.35183,0.000511682,0.491519,1.23144,0.476862,0.778341
1231,389.453,2,17.8665,28.224,24.2248,1.35183,0.000510937,0.491514,1.23146,0.476902,0.778232
1232,390.549,2,17.8665,28.2241,24.2284,1.35185,0.000510194,0.491508,1.23142,0.476899,0.7782
1233,393.011,2,17.8664,28.2244,24.2319,1.3519,0.000509454,0.491504,1.23145,0.476889,0.778127
1234,391.864,2,17.8663,28.2246,24.2343,1.35193,0.000508715,0.491505,1.23154,0.476861,0.778057
1235,385.033,2,17.8665,28.2254,24.2355,1.35188,0.000507979,0.491508,1.23167,0.47685,0.777984
1236,382.564,2,17.8666,28.2261,24.2346,1.35181,0.000507245,0.49151,1.23178,0.476844,0.777862
1237,384.36,2,17.8667,28.2265,24.2327,1.35175,0.000506513,0.491511,1.23198,0.476829,0.77778
1238,388.253,2,17.8668,28.2264,24.2329,1.35172,0.000505783,0.491518,1.23223,0.476804,0.777697
1239,382.033,2,17.8669,28.2263,24.2334,1.35163,0.000511818,0.491519,1.23232,0.476762,0.777638
1240,385.528,2,17.8668,28.2264,24.2327,1.35161,0.000511083,0.491514,1.23237,0.47673,0.777531
1241,383.214,2,17.8669,28.2265,24.2312,1.35156,0.000510349,0.491513,1.23231,0.476741,0.777457
1242,383.642,2,17.8667,28.2254,24.2321,1.35149,0.000509618,0.491503,1.23234,0.476743,0.77744
1243,387.511,2,17.8668,28.2236,24.2323,1.35146,0.000508889,0.491508,1.23238,0.476751,0.777419
1244,387.712,2,17.8669,28.2228,24.2338,1.35142,0.000517135,0.491499,1.23242,0.476728,0.777375
1245,386.95,2,17.8669,28.2213,24.2347,1.3514,0.000516397,0.491498,1.23247,0.476726,0.777318
1246,388.542,2,17.8668,28.2197,24.2382,1.35138,0.000524745,0.491497,1.23248,0.476687,0.777281
1247,395.228,2,17.8667,28.2181,24.244,1.35136,0.000538599,0.491484,1.2325,0.476664,0.777343
1248,393.211,2,17.8668,28.2161,24.2491,1.35138,0.000543132,0.491463,1.23256,0.476672,0.777362
1249,392.795,2,17.8666,28.2145,24.2527,1.3514,0.000542397,0.491456,1.23277,0.476629,0.777337
1250,391.136,2,17.8665,28.213,24.2554,1.35142,0.000541629,0.491455,1.23289,0.476621,0.77728
1251,390.498,2,17.8665,28.2123,24.2567,1.35141,0.000540863,0.491456,1.23295,0.476642,0.77728
1252,392.232,2,17.8661,28.2104,24.2587,1.35143,0.000540099,0.491442,1.23296,0.476678,0.777256
1253,386.523,2,17.866,28.2092,24.2608,1.35137,0.000539337,0.491433,1.23306,0.476719,0.777269
1254,389.936,2,17.8661,28.208,24.2632,1.35136,0.000538577,0.49143,1.23321,0.476783,0.777148
1255,395.245,2,17.866,28.2066,24.2666,1.35137,0.00053782,0.491425,1.23348,0.476844,0.77713
1256,387.058,2,17.8659,28.2058,24.2696,1.35131,0.000537064,0.491419,1.23375,0.47687,0.777094
1257,390.81,2,17.8659,28.205,24.2717,1.35129,0.000536311,0.491415,1.23408,0.476883,0.777006
1258,387.335,2,17.8659,28.2048,24.2713,1.35125,0.00053556,0.491413,1.23425,0.476884,0.776968
1259,390.771,2,17.866,28.2046,24.2716,1.35127,0.000534811,0.491406,1.23435,0.476896,0.776867
1260,388.401,2,17.866,28.2041,24.2717,1.35125,0.000534064,0.491397,1.23444,0.47693,0.776767
1261,390.391,2,17.8659,28.2045,24.2724,1.35126,0.000533319,0.491402,1.23447,0.476978,0.776669
1262,388.479,2,17.8659,28.2049,24.2717,1.35125,0.000532576,0.491396,1.23444,0.47701,0.776601
1263,390.616,2,17.866,28.2054,24.2702,1.35127,0.000531836,0.491395,1.23442,0.477013,0.776531
1264,392.853,2,17.8661,28.2054,24.2689,1.35132,0.000531097,0.491394,1.23439,0.477002,0.776477
1265,389.617,2,17.8661,28.2056,24.27,1.35132,0.00053036,0.491391,1.23445,0.477003,0.776418
1266,390.12,2,17.8661,28.2057,24.2707,1.35133,0.000529626,0.491391,1.23453,0.476986,0.776364
