iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,437.831,2,20.1881,23.7149,12.5223,1.80106,0.0159163,-0.383842,0.227352,0.615638,0.370205,0.670152
697,430.936,2,20.4932,23.6511,12.5984,1.77117,0.017349,-0.395488,0.231779,0.610688,0.368386,0.655359
698,427.881,2,20.5345,23.4436,12.413,1.79362,0.0100769,-0.397198,0.233941,0.603531,0.369581,0.641481
699,429.744,2,20.4008,23.3454,12.3129,1.80109,0.00588746,-0.393165,0.230932,0.606928,0.370983,0.666734
700,440.538,2,20.4809,23.1583,12.888,1.82821,0.00863399,-0.398466,0.228986,0.604333,0.366905,0.700001
701,429.243,2,20.4062,23.2772,12.9276,1.79277,0.0119344,-0.395454,0.224703,0.627449,0.354987,0.691935
702,426.625,2,20.3472,23.2589,12.9681,1.78962,0.0070941,-0.394294,0.226468,0.639668,0.354644,0.683849
703,430.358,2,20.208,23.1521,12.9591,1.80794,0.00424022,-0.386505,0.226783,0.652344,0.349667,0.673218
704,418.412,2,20.1295,22.8443,12.954,1.7854,0.00339897,-0.383523,0.228961,0.633556,0.343516,0.661671
705,414.508,2,20.0958,22.6464,12.8889,1.75318,0.00444689,-0.380963,0.230412,0.628677,0.341477,0.642985
706,428.614,2,20.2294,22.6876,12.9279,1.73839,0.00743165,-0.386978,0.232944,0.648309,0.34245,0.679064
707,422.399,2,20.4648,22.6013,12.8343,1.73517,0.00453922,-0.392353,0.237094,0.647759,0.347518,0.675918
708,423.184,2,20.3823,22.5767,12.8553,1.73593,0.00278713,-0.388519,0.237752,0.657035,0.35014,0.670701
709,429.692,2,20.5105,22.6483,12.5967,1.73531,0.0054051,-0.392035,0.239042,0.692157,0.351244,0.666619
710,428.92,2,20.4673,22.816,12.7343,1.74566,0.00732601,-0.393364,0.236382,0.67529,0.351267,0.676397
711,424.104,2,20.3032,22.7299,12.9545,1.72262,0.0104658,-0.388866,0.233604,0.657295,0.353655,0.67488
712,420.393,2,20.3106,22.7767,13.3529,1.71756,0.0065583,-0.393329,0.23182,0.656297,0.357313,0.681415
713,426.486,2,20.3839,22.6864,13.0102,1.74184,0.00413005,-0.397036,0.23284,0.644287,0.360205,0.677085
714,435.173,2,20.4789,22.8239,13.0465,1.79097,0.00346539,-0.406956,0.230128,0.620624,0.365067,0.689638
715,429.064,2,20.237,22.7905,12.9224,1.79233,0.00647016,-0.395826,0.224958,0.602043,0.374488,0.681969
716,431.726,2,20.3468,22.7807,12.8957,1.79236,0.00669537,-0.398345,0.228479,0.585775,0.37942,0.712691
717,437.389,2,20.2625,22.733,12.9741,1.79262,0.00953815,-0.390166,0.229482,0.578091,0.387088,0.725361
718,434.618,2,20.4008,22.6,12.7582,1.79708,0.00866875,-0.394518,0.231783,0.599751,0.390832,0.711881
719,430.478,2,20.2799,22.6722,12.6108,1.79078,0.00868768,-0.387414,0.233681,0.594198,0.388866,0.712237
720,432.822,2,20.0871,22.6403,12.6669,1.80014,0.00565432,-0.381615,0.231946,0.604359,0.391314,0.707406
721,419.23,2,19.8715,22.69,12.8015,1.77176,0.00369662,-0.372242,0.230996,0.595802,0.392278,0.69349
722,421.576,2,19.8311,22.6504,12.7651,1.77771,0.00242749,-0.366991,0.232163,0.584061,0.381586,0.670725
723,428.387,2,19.6224,22.6744,12.8776,1.80036,0.00160108,-0.358138,0.233308,0.580133,0.376298,0.657299
724,422.275,2,19.8012,22.4885,13.0216,1.78763,0.00106059,-0.36784,0.23062,0.601723,0.367583,0.656699
725,420.415,2,19.7509,22.5032,13.181,1.74468,0.00314971,-0.365978,0.231101,0.622279,0.366713,0.684096
726,427.749,2,19.7779,22.5218,13.2663,1.71995,0.00676184,-0.367361,0.231958,0.641164,0.365044,0.705275
727,424.136,2,19.8196,22.6267,13.8064,1.69331,0.00950656,-0.370817,0.229728,0.643869,0.360541,0.735604
728,418.762,2,19.7824,22.639,13.8363,1.67956,0.0101057,-0.36838,0.228835,0.645216,0.357803,0.729512
729,422.764,2,19.7724,22.6384,13.8975,1.6714,0.0109402,-0.370453,0.228384,0.645553,0.363811,0.729371
730,420.87,2,19.8222,22.599,13.8877,1.67688,0.00743028,-0.37084,0.229573,0.636946,0.369746,0.736251
731,420.831,2,19.9579,22.43,13.7919,1.6726,0.00851895,-0.372299,0.229221,0.644964,0.368379,0.725136
732,413.568,2,19.962,22.3162,13.5373,1.67055,0.00583195,-0.37109,0.227418,0.6436,0.363505,0.714791
733,421.049,2,20.0423,22.2633,13.5242,1.67633,0.00647064,-0.376162,0.231276,0.63619,0.365178,0.709413
734,430.113,2,19.9292,22.3658,13.3085,1.71164,0.00591348,-0.369511,0.233751,0.624085,0.362069,0.72257
735,422.975,2,19.9235,22.4885,13.333,1.69759,0.00820046,-0.36771,0.234483,0.615862,0.360282,0.735234
736,424.553,2,19.8177,22.4334,13.339,1.7032,0.00910708,-0.365222,0.235057,0.615308,0.358873,0.725443
737,417.599,2,19.8624,22.3878,13.4646,1.70669,0.0063547,-0.370918,0.23348,0.619695,0.356253,0.706274
738,419.359,2,20.0007,22.5293,13.6047,1.7066,0.00736364,-0.379718,0.231604,0.615606,0.357179,0.692658
739,422.309,2,20.0492,22.5942,13.6068,1.70406,0.00917162,-0.383879,0.230353,0.611636,0.357861,0.689105
740,421.428,2,19.8852,22.5797,13.7128,1.70411,0.00980655,-0.380205,0.230923,0.608061,0.362694,0.677022
741,431.356,2,19.6632,22.5695,13.7247,1.72439,0.00892195,-0.372002,0.230646,0.624983,0.366865,0.68691
742,432.57,2,19.7179,22.6284,13.9309,1.75163,0.00634166,-0.370318,0.231938,0.63143,0.370092,0.683473
743,433.585,2,19.8309,22.6862,13.7923,1.75554,0.00820569,-0.373364,0.231701,0.635671,0.376485,0.682523
744,431.495,2,19.8133,22.6899,13.7595,1.74832,0.00888613,-0.372082,0.231656,0.652066,0.379975,0.690162
745,431.272,2,19.8295,22.6933,13.5607,1.75705,0.00893494,-0.374178,0.228221,0.668436,0.383858,0.672864
746,434.485,2,19.9042,22.7754,13.6651,1.77085,0.00942558,-0.375962,0.226879,0.663967,0.384108,0.674408
747,430.804,2,20.2296,22.727,13.4667,1.7615,0.0101512,-0.389677,0.230602,0.658867,0.382795,0.679904
748,430.918,2,20.4245,22.621,13.5459,1.76647,0.00918929,-0.397009,0.234142,0.648777,0.386039,0.676458
749,432.344,2,20.4267,22.7654,13.6696,1.77156,0.00992519,-0.396604,0.235203,0.649962,0.384355,0.662652
750,435.503,2,20.5184,22.8582,13.5293,1.78975,0.00970844,-0.399485,0.234686,0.648698,0.383578,0.656353
751,442.434,2,20.4946,22.8745,13.4192,1.79863,0.0109218,-0.39886,0.234721,0.661269,0.379232,0.672041
752,437.612,2,20.6295,23.0224,13.2717,1.79356,0.0125598,-0.405012,0.236434,0.667673,0.372749,0.667863
753,428.45,2,20.6647,23.1146,13.3228,1.79952,0.0092535,-0.40813,0.235567,0.669273,0.369869,0.649103
754,434.286,2,20.7277,23.1827,13.4607,1.79957,0.00999279,-0.410879,0.235697,0.672063,0.36699,0.647565
755,431.73,2,20.6612,23.2346,13.5139,1.79619,0.0098397,-0.408899,0.232638,0.667134,0.36961,0.658886
756,431.954,2,20.4525,23.2346,13.5186,1.78795,0.0102969,-0.400441,0.230807,0.659545,0.369966,0.678143
757,435.4,2,20.464,23.167,13.5502,1.79224,0.0110439,-0.399481,0.230572,0.650456,0.369448,0.684189
758,425.829,2,20.3559,23.1835,13.4775,1.77278,0.0109688,-0.395936,0.228164,0.651476,0.36748,0.695892
759,435.069,2,20.2028,23.1727,13.4689,1.77494,0.0119013,-0.390152,0.228211,0.655982,0.369822,0.686472
760,434.628,2,20.0547,23.1012,13.5074,1.7791,0.0114551,-0.385439,0.226522,0.676955,0.372296,0.677911
761,424.683,2,20.1266,22.9775,13.4289,1.76319,0.0086429,-0.386098,0.229379,0.691611,0.370897,0.670721
762,433.455,2,20.1084,22.9339,13.3122,1.76737,0.0091065,-0.381775,0.232767,0.682806,0.371797,0.671548
763,434.9,2,20.1443,22.9357,13.3494,1.78207,0.00690968,-0.383747,0.23155,0.691805,0.371249,0.671206
764,443.659,2,20.2719,22.9342,13.2317,1.80487,0.00734112,-0.3888,0.231415,0.698429,0.376505,0.666544
765,435.634,2,20.2033,23.0459,12.9871,1.80123,0.00858145,-0.385772,0.231333,0.698905,0.380944,0.656182
766,436.775,2,20.1873,23.2356,12.8539,1.82658,0.00656603,-0.38369,0.232404,0.687735,0.378624,0.638527
767,429.934,2,20.2077,23.3468,12.652,1.82245,0.00717842,-0.383024,0.23291,0.678589,0.374447,0.632432
768,431.262,2,20.2268,23.3623,12.438,1.82251,0.00791239,-0.383024,0.234453,0.665784,0.370683,0.627752
769,431.756,2,20.1932,23.3895,12.3488,1.81156,0.00930307,-0.380029,0.23473,0.652567,0.368639,0.639631
770,434.777,2,20.1701,23.4654,12.2247,1.80686,0.0103131,-0.37838,0.234078,0.654122,0.36301,0.655711
771,438.46,2,20.1792,23.6035,12.0394,1.80254,0.012123,-0.377162,0.23431,0.652623,0.361837,0.661068
772,446.696,2,20.2766,23.7026,12.045,1.82373,0.0131881,-0.384132,0.232967,0.642987,0.36002,0.677614
773,442.907,2,20.2538,23.7707,12.1292,1.83805,0.0122932,-0.383802,0.231925,0.655207,0.355116,0.692306
774,435.758,2,20.2788,23.7797,12.245,1.81993,0.0124964,-0.385258,0.233701,0.664424,0.352272,0.707992
775,446.844,2,20.1781,23.7639,12.222,1.82829,0.0130933,-0.38269,0.234027,0.678642,0.351456,0.711994
776,437.732,2,20.1665,23.7544,12.4581,1.83381,0.0102768,-0.381444,0.232459,0.682695,0.353932,0.713279
777,440.917,2,20.242,23.7935,12.6764,1.8147,0.0125379,-0.384762,0.233058,0.677865,0.354167,0.721793
778,435.644,2,20.2139,23.7844,12.7012,1.80192,0.0125494,-0.384459,0.230368,0.68445,0.356763,0.733166
779,436.639,2,20.2688,23.7421,12.739,1.77658,0.0144997,-0.386214,0.230548,0.672492,0.357081,0.748771
780,437.485,2,20.2395,23.6736,12.6701,1.76773,0.0157369,-0.38386,0.230453,0.67032,0.357639,0.742356
781,436.732,2,20.2451,23.6175,12.7247,1.75795,0.0169052,-0.384074,0.229008,0.672187,0.355947,0.739534
782,438.392,2,20.2073,23.5378,12.78,1.75024,0.0173724,-0.381354,0.229948,0.686769,0.354552,0.738276
783,436.887,2,20.1438,23.4695,12.8138,1.74694,0.0176728,-0.378958,0.229921,0.693895,0.35342,0.732275
784,444.643,2,19.9939,23.4143,12.7536,1.7389,0.0183829,-0.372291,0.23061,0.709656,0.359369,0.738441
785,443.596,2,19.9721,23.3331,12.7937,1.74387,0.0184846,-0.372531,0.231213,0.707586,0.362197,0.743517
786,436.004,2,19.9592,23.3197,12.8227,1.73076,0.0186674,-0.374074,0.230295,0.705917,0.363793,0.752229
787,439.027,2,19.9257,23.3436,12.7266,1.73078,0.0194277,-0.372425,0.230255,0.694148,0.363335,0.744521
788,431.082,2,19.9128,23.2831,12.8399,1.72962,0.018224,-0.370754,0.230347,0.687184,0.364551,0.742475
789,427.104,2,19.8913,23.2339,12.7954,1.72005,0.0179068,-0.369758,0.232238,0.676718,0.365661,0.728452
790,428.676,2,19.8758,23.1925,12.8389,1.70646,0.0185005,-0.369679,0.232135,0.677689,0.366955,0.7101
791,426.709,2,19.941,23.1663,12.9646,1.71253,0.0172656,-0.372174,0.233088,0.66776,0.367234,0.697939
792,426.186,2,19.9883,23.1781,13.0505,1.7125,0.0163881,-0.373957,0.232613,0.666624,0.364912,0.693954
793,423.147,2,19.9636,23.1626,13.0151,1.70341,0.0163058,-0.373707,0.231834,0.668129,0.360843,0.690593
794,414.434,2,20.0223,23.2005,12.9372,1.68096,0.0169205,-0.376024,0.232018,0.644769,0.356381,0.693325
795,421.704,2,20.0063,23.2178,12.9747,1.68095,0.0165876,-0.374834,0.232723,0.632971,0.353821,0.695218
796,424.31,2,19.9644,23.1429,12.9044,1.67371,0.0174088,-0.373174,0.23242,0.630631,0.35224,0.689792
797,423.71,2,20.0292,23.0813,12.8881,1.67831,0.0167217,-0.376545,0.234419,0.631923,0.349851,0.684761
798,425.879,2,20.0501,23.041,12.9271,1.68197,0.015901,-0.377542,0.236006,0.641164,0.352395,0.677246
799,434.527,2,19.9759,22.9571,13.0259,1.69305,0.015697,-0.373036,0.238213,0.65247,0.353209,0.674809
800,430.295,2,20.0291,22.9072,13.0576,1.70268,0.0149475,-0.375087,0.23751,0.660498,0.356091,0.670225
801,422.012,2,20.0915,22.8715,13.0601,1.69876,0.0145854,-0.378045,0.23708,0.659217,0.360056,0.660964
802,424.779,2,20.1279,22.7966,13.1629,1.69086,0.014659,-0.379097,0.237756,0.667074,0.359636,0.661322
803,424.356,2,20.1653,22.7373,13.2266,1.68603,0.0148378,-0.382253,0.238326,0.664142,0.359353,0.663109
804,425.091,2,20.1502,22.7725,13.2146,1.692,0.014063,-0.381525,0.238905,0.661787,0.358924,0.662988
805,423.682,2,20.1157,22.8053,13.0635,1.69199,0.0141512,-0.378679,0.23958,0.647946,0.359865,0.668283
806,430.868,2,20.1826,22.8385,12.7649,1.69201,0.0146032,-0.380492,0.239984,0.639765,0.359598,0.685293
807,424.526,2,20.1892,22.8606,12.6871,1.70928,0.0122236,-0.379833,0.239891,0.623017,0.360581,0.681638
808,428.676,2,20.2713,22.8823,12.7647,1.72839,0.0102497,-0.38356,0.239826,0.617656,0.359692,0.676923
809,428.708,2,20.3159,22.8818,12.7888,1.72209,0.0111004,-0.386594,0.23901,0.636898,0.358456,0.672708
810,430.734,2,20.3888,22.8844,12.8697,1.71152,0.0127434,-0.390762,0.239491,0.638492,0.35779,0.674259
811,427.624,2,20.4344,22.8314,12.8138,1.71219,0.0135701,-0.393665,0.238306,0.640808,0.356419,0.664478
812,431.784,2,20.4205,22.772,12.8774,1.70602,0.014515,-0.393384,0.238457,0.657011,0.35423,0.663123
813,420.577,2,20.3521,22.73,12.8918,1.70601,0.0143484,-0.390814,0.238281,0.661176,0.352773,0.647032
814,427.944,2,20.3971,22.7038,12.8874,1.71136,0.0148826,-0.392645,0.237302,0.657311,0.351688,0.639795
815,431.444,2,20.3426,22.6243,12.8781,1.71582,0.0151178,-0.390156,0.237783,0.661113,0.352499,0.63642
816,427.903,2,20.4045,22.5807,12.9998,1.70818,0.0156298,-0.393158,0.23744,0.660538,0.353564,0.64346
817,430.056,2,20.3944,22.5684,13.0344,1.71294,0.015584,-0.391068,0.235561,0.660128,0.352453,0.652302
818,425.778,2,20.3732,22.5595,12.9823,1.71625,0.0149475,-0.390609,0.234984,0.665963,0.349855,0.652253
819,425.312,2,20.338,22.5103,12.9848,1.71624,0.0148606,-0.389856,0.234181,0.674153,0.347139,0.649918
820,427.38,2,20.2316,22.4404,13.1357,1.71627,0.0155911,-0.38522,0.233668,0.665834,0.343451,0.648837
821,433.405,2,20.1949,22.4053,13.185,1.72695,0.0161516,-0.384805,0.233102,0.661576,0.339939,0.646097
822,425.526,2,20.2685,22.4229,13.189,1.74124,0.0145885,-0.386715,0.233262,0.652649,0.339038,0.641467
823,422.819,2,20.3031,22.3894,13.3049,1.73113,0.0151069,-0.388563,0.23394,0.643668,0.340768,0.641984
824,434.563,2,20.2962,22.3473,13.2111,1.74005,0.015473,-0.388573,0.233981,0.642871,0.344624,0.634022
825,426.247,2,20.2593,22.3177,13.1153,1.73658,0.0157973,-0.387738,0.233337,0.642277,0.347075,0.62834
826,431.667,2,20.2682,22.3388,13.0629,1.73922,0.0159874,-0.388085,0.233632,0.638675,0.349757,0.629885
827,432.144,2,20.3852,22.3411,13.051,1.73921,0.0155751,-0.393506,0.233091,0.646595,0.354807,0.632989
828,430.026,2,20.4311,22.3734,12.9952,1.7392,0.0154012,-0.395426,0.23253,0.651485,0.356753,0.632506
829,433.749,2,20.4621,22.3068,12.9485,1.74189,0.0154884,-0.396724,0.232636,0.649958,0.359009,0.637288
830,427.566,2,20.4491,22.2559,13.0025,1.74188,0.0155019,-0.39615,0.233021,0.644377,0.35844,0.639831
831,428.477,2,20.3651,22.1898,13.1088,1.73688,0.0153279,-0.392689,0.23348,0.645319,0.35838,0.649502
832,440.8,2,20.3484,22.1576,13.2118,1.74057,0.0154447,-0.391218,0.23328,0.652362,0.358953,0.665754
833,439.783,2,20.3008,22.1334,13.1499,1.74436,0.0159589,-0.387827,0.23332,0.650337,0.360281,0.672121
834,435.98,2,20.2912,22.1211,13.1238,1.75161,0.0153319,-0.387171,0.232887,0.655536,0.361826,0.67308
835,436.442,2,20.2693,22.1565,13.1533,1.74123,0.0167342,-0.386374,0.232698,0.656471,0.363943,0.66454
836,442.61,2,20.2831,22.2488,12.941,1.74996,0.0173015,-0.387638,0.232841,0.651967,0.365628,0.662286
837,435.702,2,20.2535,22.353,12.8821,1.74039,0.0182264,-0.387621,0.233032,0.650511,0.367114,0.661163
838,433.278,2,20.2325,22.4682,12.8663,1.74782,0.0177186,-0.386895,0.232765,0.645532,0.367454,0.660425
839,430.368,2,20.1934,22.5535,12.8755,1.74782,0.0178224,-0.386164,0.232964,0.6347,0.368819,0.657412
840,432.455,2,20.1897,22.6411,12.7905,1.755,0.0176457,-0.38632,0.233119,0.621688,0.369083,0.657506
841,438.559,2,20.2396,22.6979,12.7916,1.7612,0.0178781,-0.388177,0.232493,0.614658,0.371481,0.659417
842,447.445,2,20.211,22.7102,12.8373,1.7692,0.0181039,-0.385514,0.233809,0.61075,0.37314,0.671848
843,434.986,2,20.1979,22.7343,12.7445,1.77524,0.0175591,-0.384455,0.234039,0.603949,0.373347,0.675825
844,430.535,2,20.27,22.7834,12.6971,1.76843,0.0173699,-0.386528,0.235143,0.603041,0.375294,0.676186
845,434.539,2,20.2968,22.8097,12.6706,1.77687,0.0153717,-0.386828,0.235788,0.601505,0.375738,0.679881
846,436.853,2,20.3007,22.8166,12.7175,1.77435,0.0153594,-0.386394,0.236664,0.607108,0.375946,0.684322
847,440.21,2,20.2752,22.8472,12.6525,1.77422,0.0151456,-0.385417,0.237361,0.611045,0.378616,0.693333
848,438.819,2,20.254,22.8806,12.4997,1.77422,0.0151403,-0.383228,0.237667,0.613074,0.37964,0.698602
849,438.826,2,20.2657,22.9343,12.3359,1.77976,0.0146942,-0.382861,0.237553,0.612745,0.38097,0.702047
850,439.133,2,20.303,23.0094,12.3716,1.78199,0.0143979,-0.384867,0.237121,0.610303,0.384361,0.709639
851,426.013,2,20.3118,23.0679,12.3125,1.78312,0.0128312,-0.386818,0.235873,0.607369,0.385195,0.703575
852,423.629,2,20.2786,23.1209,12.3168,1.77292,0.0132509,-0.385968,0.23538,0.604211,0.382394,0.700348
853,430.466,2,20.2369,23.1609,12.3841,1.77293,0.0134737,-0.384656,0.234466,0.599404,0.37931,0.704142
854,442.811,2,20.2593,23.1759,12.4464,1.77525,0.0138541,-0.385809,0.234318,0.606833,0.379308,0.70729
855,439.998,2,20.2742,23.2298,12.5146,1.78173,0.0135387,-0.386655,0.234291,0.611963,0.378835,0.708479
856,431.85,2,20.254,23.2363,12.5589,1.77584,0.0138985,-0.386487,0.233184,0.617879,0.378342,0.704677
857,429.112,2,20.21,23.2496,12.574,1.76474,0.014343,-0.384399,0.233372,0.624219,0.379796,0.696235
858,431.452,2,20.1625,23.2337,12.6472,1.75904,0.0147605,-0.382269,0.233387,0.628086,0.379885,0.689843
859,426.36,2,20.2288,23.1991,12.7409,1.76113,0.0132697,-0.385821,0.232657,0.630996,0.378854,0.685835
860,430.981,2,20.2628,23.1695,12.8458,1.76113,0.0132461,-0.387743,0.233165,0.628602,0.379096,0.684622
861,428.477,2,20.2155,23.1548,12.8806,1.75807,0.0133568,-0.386353,0.233345,0.626194,0.379352,0.682938
862,425.371,2,20.2569,23.127,12.9838,1.74674,0.0136876,-0.387871,0.233045,0.626544,0.379543,0.686349
863,421.162,2,20.2493,23.117,13.0323,1.74578,0.0123558,-0.388302,0.232618,0.623015,0.380188,0.683947
864,425.908,2,20.2556,23.0579,13.0996,1.74142,0.0129134,-0.388891,0.233075,0.618012,0.379815,0.678459
865,428.209,2,20.2318,23.0796,13.1346,1.73394,0.0135322,-0.388236,0.233422,0.616129,0.380159,0.679099
866,431.798,2,20.194,23.1046,13.1837,1.73397,0.0141879,-0.387321,0.233472,0.609699,0.379916,0.678603
867,427.95,2,20.1801,23.1253,13.2452,1.74043,0.0132727,-0.386924,0.233455,0.607036,0.379819,0.677488
868,428.958,2,20.1619,23.0835,13.2709,1.73442,0.0137604,-0.386207,0.233165,0.612825,0.379409,0.675129
869,429.912,2,20.1853,23.0683,13.2269,1.73443,0.0141582,-0.38707,0.233229,0.609237,0.378517,0.675282
870,423.459,2,20.1617,23.0418,13.2501,1.73424,0.0128681,-0.385714,0.232695,0.608238,0.378256,0.680935
871,425.673,2,20.1387,23.0415,13.2934,1.73604,0.0128602,-0.384504,0.2322,0.603683,0.378156,0.679655
872,422.769,2,20.1983,23.0209,13.2588,1.73604,0.0128314,-0.387337,0.232051,0.596819,0.378263,0.67876
873,431.669,2,20.2711,23.0296,13.2506,1.74118,0.0130101,-0.390531,0.231704,0.58896,0.379156,0.681484
874,430.141,2,20.2211,23.034,13.2037,1.73194,0.0141362,-0.388337,0.231223,0.584542,0.37871,0.68213
875,425.414,2,20.16,23.0665,13.1613,1.73038,0.0140781,-0.385604,0.23166,0.585791,0.378879,0.679915
876,433.524,2,20.1492,23.1041,13.1395,1.72906,0.0144996,-0.384822,0.2324,0.588836,0.379094,0.679321
877,433.784,2,20.1761,23.1613,13.1779,1.72717,0.0149938,-0.385863,0.232335,0.589643,0.37817,0.684377
878,428.425,2,20.1728,23.2213,13.2295,1.72526,0.0152821,-0.385852,0.232076,0.588162,0.377902,0.685515
879,426.598,2,20.1754,23.2603,13.248,1.72158,0.015318,-0.38609,0.231958,0.588987,0.378088,0.689083
880,431.009,2,20.1698,23.2894,13.246,1.71555,0.0158028,-0.385781,0.23142,0.591478,0.379969,0.691121
881,416.615,2,20.1955,23.298,13.258,1.70712,0.0158401,-0.386524,0.231536,0.590954,0.378589,0.68956
882,420.875,2,20.2244,23.3332,13.2951,1.70466,0.0158023,-0.387701,0.230987,0.590104,0.377543,0.688683
883,422.95,2,20.2098,23.3549,13.3402,1.70853,0.0152865,-0.387741,0.231092,0.587221,0.376409,0.687618
884,432.751,2,20.2244,23.3795,13.3439,1.71662,0.0144005,-0.388795,0.230492,0.587461,0.376439,0.695085
885,427.807,2,20.2368,23.382,13.2895,1.71922,0.0142583,-0.389245,0.230428,0.584982,0.376567,0.697172
886,423.169,2,20.2424,23.3892,13.2037,1.72116,0.0138931,-0.389379,0.230429,0.581042,0.375518,0.699715
887,425.507,2,20.2494,23.4129,13.0557,1.71832,0.0141294,-0.38936,0.230543,0.580177,0.375535,0.700046
888,419.583,2,20.246,23.4244,12.9298,1.71705,0.0138566,-0.38894,0.231403,0.575995,0.374791,0.700013
889,419.784,2,20.253,23.4227,12.8509,1.71706,0.0140681,-0.388782,0.231158,0.572633,0.373836,0.69255
890,423.382,2,20.2526,23.4624,12.8119,1.71607,0.0144177,-0.388568,0.231515,0.569693,0.373553,0.686477
891,423.151,2,20.2471,23.4711,12.8112,1.72365,0.0133412,-0.388647,0.231636,0.568934,0.371821,0.681103
892,425.143,2,20.2334,23.4802,12.7596,1.72511,0.0133756,-0.387717,0.231812,0.569697,0.372135,0.676451
893,419.185,2,20.2141,23.478,12.7931,1.72801,0.0123947,-0.386727,0.231704,0.566552,0.371681,0.67603
894,431.497,2,20.2089,23.4598,12.8037,1.7401,0.011979,-0.386967,0.231666,0.560594,0.371932,0.673646
895,426.345,2,20.2116,23.437,12.7989,1.73811,0.0125254,-0.387181,0.231418,0.555939,0.373415,0.672673
896,421.111,2,20.1977,23.3775,12.7919,1.74099,0.0121509,-0.386678,0.231131,0.552513,0.372779,0.67285
897,422.87,2,20.1644,23.314,12.8164,1.74316,0.0112929,-0.385307,0.231483,0.55213,0.371298,0.676159
898,418.605,2,20.1939,23.2842,12.8052,1.74633,0.0105031,-0.38696,0.231587,0.549551,0.370141,0.672946
899,416.829,2,20.2343,23.2177,12.8017,1.74689,0.00977553,-0.388832,0.231618,0.548738,0.367709,0.673263
900,413.464,2,20.256,23.1586,12.8136,1.74518,0.00910474,-0.389752,0.231566,0.548094,0.365682,0.672976
901,418.154,2,20.2498,23.1185,12.834,1.74559,0.0084859,-0.389334,0.23137,0.551126,0.363603,0.671956
902,409.103,2,20.2593,23.0777,12.8698,1.74235,0.00791459,-0.389932,0.230935,0.549992,0.361832,0.670842
903,416.848,2,20.2448,23.0604,12.9157,1.74515,0.00773792,-0.389442,0.231139,0.546357,0.359442,0.66996
904,418.962,2,20.2066,23.0457,12.9406,1.74972,0.00722727,-0.38803,0.230885,0.542233,0.358484,0.669042
905,419.564,2,20.1941,23.0471,12.9522,1.75102,0.00737617,-0.387722,0.230856,0.537971,0.357551,0.671235
906,424.364,2,20.1886,23.0542,13.017,1.75178,0.00761716,-0.387569,0.230877,0.535696,0.357464,0.675947
907,422.263,2,20.2236,23.0862,13.0471,1.75469,0.00736708,-0.389062,0.231132,0.532253,0.357045,0.679468
908,430.64,2,20.2644,23.1049,13.0549,1.76139,0.00689887,-0.390175,0.23134,0.531813,0.358922,0.678352
909,434.715,2,20.2554,23.1056,13.0807,1.77002,0.00695979,-0.389744,0.230798,0.530769,0.36024,0.678113
910,419.327,2,20.2662,23.1284,12.9921,1.76678,0.0075136,-0.390073,0.230967,0.529567,0.359746,0.674713
911,422.533,2,20.2611,23.1407,12.9102,1.76669,0.00704939,-0.389683,0.231206,0.532622,0.359126,0.675985
912,426.044,2,20.2502,23.1446,12.8385,1.76965,0.00708195,-0.388699,0.231172,0.532118,0.358487,0.67769
913,428.769,2,20.2901,23.1622,12.7566,1.77203,0.00731523,-0.389913,0.231287,0.532618,0.3576,0.679843
914,425.214,2,20.271,23.1967,12.7056,1.77434,0.0071315,-0.388979,0.231569,0.536447,0.356862,0.676695
915,424.46,2,20.3097,23.2148,12.6989,1.77547,0.00670745,-0.390416,0.23254,0.538831,0.355977,0.675596
916,426.89,2,20.2979,23.2202,12.6658,1.78006,0.00677699,-0.389661,0.232841,0.538475,0.355283,0.671706
917,426.064,2,20.2798,23.2305,12.6518,1.78016,0.00712637,-0.38812,0.232803,0.54167,0.354145,0.669494
918,428.347,2,20.2796,23.2298,12.6308,1.78225,0.00737335,-0.387628,0.233022,0.543446,0.353231,0.66787
919,421.816,2,20.2666,23.2334,12.6302,1.78272,0.00695151,-0.386693,0.233496,0.543031,0.352609,0.668363
920,422.61,2,20.2663,23.2601,12.588,1.78398,0.00655752,-0.386301,0.233941,0.539043,0.353079,0.670415
921,434.695,2,20.2639,23.272,12.5455,1.78591,0.00710174,-0.385525,0.234329,0.537714,0.352932,0.672618
922,423.74,2,20.2847,23.2702,12.4867,1.77866,0.00776561,-0.386196,0.234403,0.536938,0.352024,0.678511
923,414.725,2,20.2976,23.2806,12.4774,1.77454,0.00772448,-0.386869,0.234394,0.534979,0.351206,0.682072
924,429.255,2,20.3009,23.299,12.4712,1.77548,0.00796773,-0.387382,0.23423,0.536222,0.350389,0.685137
925,424.922,2,20.3372,23.3104,12.469,1.77739,0.00753733,-0.389144,0.234342,0.536905,0.349199,0.68725
926,417.705,2,20.3162,23.3272,12.4178,1.7754,0.00713408,-0.388183,0.234365,0.534306,0.349164,0.691211
927,436.311,2,20.3046,23.359,12.4075,1.77567,0.00761574,-0.388004,0.234261,0.535556,0.348662,0.698714
928,434.842,2,20.3265,23.3775,12.3676,1.77515,0.00805928,-0.388977,0.2346,0.537882,0.349051,0.70141
